,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11
2013-07-01,15.82015408042527,24.585071858320653,8.548270605418892,7.785392855904619,18.093106036658007,20.308207834447874,19.131345902507245,23.31601961752195,35.92023986302316,28.76375616651998,13.321552580109651
2013-08-01,14.863819639093864,26.264341950667205,9.176614077771848,7.352434990304782,18.52375176332272,20.615488115208795,20.514842447702545,21.937833214642826,43.74315243672741,23.531654527914238,18.11433106412692
2013-09-01,14.554724020224672,28.89995961804951,8.367023114018822,6.45841146447179,22.327427111509255,16.713831516513817,21.745232395889023,20.80399433115003,42.057964792691415,19.164145242965063,25.759716592071207
2013-10-01,16.938189886204945,30.125617903062086,7.274795592080278,7.200467175724225,28.01159045657403,18.831689039026056,18.005817064695638,30.73091249693758,42.05362303196695,12.122431994673972,25.39383724221599
2013-11-01,22.141958802101982,26.172641985278286,6.638591211551376,7.971669577773506,31.076246906171363,18.248415139086294,14.125599565746635,53.49128691132734,34.050766598999914,10.47963297749811,23.877317177733644
2013-12-01,26.285467813862134,23.26238398548206,7.864938651958033,11.017690856687057,39.24036335799895,16.36821873726627,15.818250719364704,77.42209234293398,26.473082500676743,9.637680038886437,27.34461709791997
2014-01-01,33.738752653768714,22.481976519091628,7.639508570168251,12.373562817572054,42.220720273242875,17.237997984570274,16.016351775964505,85.1877719705088,23.597877262530524,11.01510551462647,28.401127885202595
2014-02-01,35.51700922222816,23.069865686321645,8.193109571171693,12.69822904292617,44.97329135693643,19.291883700410573,16.884217925375765,72.55772189077034,25.481244612580454,14.32081269086005,26.19264675423696
2014-03-01,36.10120735128188,22.64173235032343,9.079517976853587,9.792861996902612,43.41755174377639,20.820980967211135,18.186526735762627,69.53678460908587,31.14351068613838,10.942298432293972,19.935208527239837
2014-04-01,26.340476643840567,23.44639603304478,8.725892152259528,10.044932200120964,35.62383703974105,23.882635774307232,19.061075652958852,57.92830287499388,28.98534544663478,20.695745997578314,18.136790429712182
2014-05-01,24.965929539564993,25.695779423635177,8.911110491130799,11.153195493131138,33.04841386950707,23.75283804451411,19.73782884011341,42.96869143441956,34.552192665338765,19.083539987916637,17.39645836740956
2014-06-01,15.97594095182644,26.35213462763917,6.151043504139765,9.525638928989475,28.499825581795584,22.558900029533945,18.80388443462299,37.1706286792237,35.69500588428084,23.03176017396115,17.200710905623456
2014-07-01,14.580274404157013,28.046503547597037,6.764888872010833,9.79264501474284,20.443911600329198,23.816460750471492,17.707198708460744,30.063734743962467,49.035891421005815,26.970932847450733,12.362824894123627
2014-08-01,14.962715850647834,30.983996919508417,6.5539776149888676,9.123419197845012,19.490952607898066,21.896885924345675,14.59078855137031,20.172952193287244,48.313462940594476,21.79622683826345,13.603009878060293
2014-09-01,12.62343487082178,29.91516323878479,5.833559353583547,9.365557520086233,22.211664749220898,21.849437673246268,13.348644890861896,23.536841987697176,47.52947560017232,22.490624297773113,21.854749749683517
2014-10-01,18.747645385396282,29.511703288164888,7.656039379333003,12.719085468658443,30.77428571371972,21.99171831468397,6.562404589231589,35.73126716608058,43.09152728787747,10.343177380010511,25.247461677029946
2014-11-01,24.414740411278668,28.308678562303697,8.746558579633499,14.990781754411437,33.45943450796301,22.667571210529662,6.1243744102323,51.74400881050101,32.824804145816174,8.267666851946878,26.556103565194327
2014-12-01,29.730206349871054,24.970542108063004,12.836408477343621,20.640816145274815,39.59199044872897,21.29976964662257,7.6961789134828775,68.66809604578822,32.574751064278395,9.020403997116778,22.08801028196539
2015-01-01,34.002097109216535,22.65739528640789,13.716161110058835,21.80617026604888,41.45950026761768,19.886159020492308,9.715600895521737,73.30549715037625,29.28769577119482,11.92693021430662,24.083036456939173
2015-02-01,39.281018468651006,24.72571494440628,14.921949326674913,24.61599917981774,40.41511567355468,20.80055024572511,8.661046661327918,79.4407012927819,27.854173799177882,14.537681196683865,22.99351962131881
2015-03-01,35.419767293466826,24.66401352852667,14.992765952451272,23.15484086250493,39.55930636501068,24.229568341758622,10.926571528973488,58.12617088896085,29.190963378252782,13.875649600587824,20.44509504747679
2015-04-01,30.281525573759865,24.46320523474142,15.614775863825072,20.402406893801924,35.044474547145185,26.56324448373886,13.393219515069854,36.9689076852888,32.38025444600898,17.491272318055277,16.439675994260185
2015-05-01,22.445734682182866,23.94292582387812,19.85249343877198,21.759300175106194,32.20057774543468,27.237096109616274,16.65038274495874,35.272434255877755,36.615131659862485,20.41059017662367,14.729074645346266
2015-06-01,17.33294457117812,26.536772200805316,17.002959395333793,19.14661957398132,30.07758748727033,23.681711089136257,13.210512685576301,31.645539140298464,37.340874586053026,26.005905315234088,11.541992700783197
2015-07-01,16.67764425933407,27.185532423679792,13.583229734022542,15.040906345040256,24.170665829773764,25.48225047894323,7.07100096539546,22.6330146065267,42.67812117700991,20.73011235221462,8.312766624499286
2015-08-01,16.85074871271965,26.094203307154014,7.571751805099644,9.856366921353414,22.647645636497632,23.109736931634046,12.471228121469753,27.150563013985128,44.1742832627152,21.601332657392465,9.528309905257636
2015-09-01,15.106463626139801,28.891991484903848,7.94026173039025,9.143084932832151,25.333437226939935,19.81799986556896,17.49203645572025,29.278654424865532,45.42883148976127,16.8703728740644,11.982602854331875
2015-10-01,18.008059289779464,28.4781140301626,9.991858699500703,10.414961142086343,26.738294754811985,20.700387709280108,15.846063113046526,38.02664399957295,41.17950992494012,11.172299344046753,19.857397916507498
2015-11-01,20.000451529129673,29.63062725145867,9.293073688174054,10.451051171096223,29.01275861436726,20.938696579423297,14.52549654951129,39.95126115034839,37.080615276038436,7.761671302190809,23.67927743196612
2015-12-01,23.305083551604884,23.38911381377953,8.313654410831528,11.908103208870248,33.606122367073205,19.139266224609703,14.346645839022594,60.79995461838967,31.262077033706877,7.839882222739362,24.22618153420238
2016-01-01,39.047308330237854,22.269472199778352,8.233473158598239,13.155888014910214,37.48508107277541,22.10045994222674,10.818000192631857,74.63455086025672,26.79509890382792,10.346843103896148,21.34403064581251
2016-02-01,34.82340574776558,22.17089283749702,7.938415442231833,13.917278089412353,36.91785667484913,18.34334825672069,9.050217738129968,73.36826147972911,25.79849424614758,8.85680908518476,22.207105070799532
2016-03-01,33.59764309486244,23.629092804855343,7.894306938210198,13.951944071817707,38.06362353179154,21.952210627832656,6.183870871942053,59.041893199617654,28.264317447983853,10.390570321709404,18.654114904948738
2016-04-01,27.91093074897954,22.01158676547627,10.315530744567644,15.356097116287074,33.53601064889393,22.642207890623684,6.193144094817296,38.43084469919495,30.531916264445883,17.951893618314415,18.979528443592617
2016-05-01,24.300015981300138,26.770969082584095,16.98175880414562,17.669218607363288,31.417389443709933,25.046663797573796,16.148133276829746,30.73943921084787,32.57248408795921,22.90084209465288,17.456101634588318
2016-06-01,18.257561779841165,27.489813137170444,15.239293442737598,16.79870569731523,27.41166094203947,22.566251261453008,12.033015866632933,35.40007839607431,40.19911140063594,23.197152717511273,13.505578059249975
2016-07-01,16.66159354613604,29.220045456801664,12.911715206983173,13.95942941287762,20.089369135263464,23.487168672866446,8.763954391982834,27.278120872934238,37.60491227590582,26.927708308966395,14.377525481660983
2016-08-01,19.13048251863276,26.365691618857046,9.312959884291923,13.42470550908036,21.366382909458117,24.61469088494846,7.70981305664393,23.33665139241936,43.81581569135135,23.462354899671993,17.657538411469883
2016-09-01,15.080629520972431,31.748780662968347,7.067064143720334,10.575957023956832,25.934633280193136,22.9515056522881,9.078113890993416,24.277683513512628,49.35451933224819,21.121205918237667,22.576226206068313
2016-10-01,17.636749400404405,31.084941922082244,6.883504775832752,10.037068340122056,31.19875478049352,24.702970569672168,10.21225606851203,28.89927177456644,46.1947073132093,13.078916824328472,26.108200110701336
2016-11-01,23.351972946186294,26.18315476873092,8.018545162479219,11.506382096185616,32.58731950247848,22.498671892190362,8.465466568475863,47.09736979129331,33.96269238782806,9.405819939903035,25.412236721939003
2016-12-01,24.91198375712405,23.189820468962974,6.534860176395621,9.6253122348229,36.08155293641092,18.708557963949104,14.417089720535975,60.309763630124515,29.936471415699277,11.979896877655044,28.998720045680592
2017-01-01,30.5659256643703,22.76774426369141,8.491575430005152,9.486366754827445,42.882648144394516,20.359392067352747,17.353108896587823,76.44938581481671,23.628900695347788,12.660594695291064,31.4001101193263
2017-02-01,30.367081795698137,22.59267806878014,9.176616364129258,8.662171265964258,40.91527950528809,19.897586628652185,17.426181323829223,78.23173898379596,24.10455572501682,9.490396967319446,25.572882677505945
2017-03-01,27.602317333099425,21.584606336465672,9.774356862988048,7.256392943423517,38.943203386660066,19.00479340158777,20.08801472242816,73.94127223827785,25.88796713452323,11.962420319475752,22.4642499266178
2017-04-01,24.553863140128318,21.758516087804654,9.051336359631167,8.823789659330318,36.6453319125383,21.384832375138124,17.69430540209938,49.000278545950515,29.665638600035432,15.084425203017574,17.110557216187825
2017-05-01,21.998884713701727,23.941853089375627,10.241244698487385,9.823554584999176,29.72776143040743,23.383272949190868,22.51290584753671,39.284617104375194,36.337499862365206,20.80975478632049,14.124916511069884
2017-06-01,15.83668918407303,25.543083804636275,10.18821574769833,9.57506366555145,27.940523245945357,18.96785652877814,25.73712981502348,36.18826300167142,39.337862773267865,19.867602479339723,14.930502225005492
2017-07-01,14.919576021063932,25.955603773013028,10.186342085011322,8.850291229931706,17.590218141244563,19.588674854351414,26.23848694921823,22.520084120871253,42.87804219315471,24.60855864971378,16.687358958245756
2017-08-01,16.139838709351,28.851725794972317,8.606347490200477,9.482941674053903,20.272582041214378,23.04188187897098,22.61612476923435,20.560670360658197,45.0797127648107,22.046938508852293,16.8779552054285
2017-09-01,16.141826476839604,30.06230320655355,7.462854828035667,9.525500871879197,24.076435997788984,20.892833339931336,18.926836939036765,25.411880176951268,48.58567434177904,21.162509379551956,25.52866649052042
2017-10-01,16.095173771095467,29.833856066212455,5.741749963931474,10.075098724568452,29.422859897073536,22.643215453442103,12.282166745770839,25.492348465006117,40.092062821871515,12.470888010291239,23.26362600692604
2017-11-01,22.15000623616779,27.50391856376334,7.498131478409917,14.433377133955647,35.4938128356901,24.02886446496336,8.273042745195818,49.85800666690299,34.80074260393334,12.074715555560347,23.356746224710008
2017-12-01,29.766518018778317,25.13151081094158,8.342627353007101,17.077898023732885,36.162511649671465,21.501905181301456,8.215302377121553,65.47045327770705,32.84330468631592,7.965256966102836,22.99181119216251
2018-01-01,29.200259878280683,24.45674091805971,8.1140227319711,15.76869907266404,41.34085610197529,19.8834271243257,10.354121492838269,73.4110383271309,26.370893058617096,12.859224513588476,23.051289248082536
2018-02-01,31.349693896916776,26.2236438389761,11.796892635190538,20.935412940975116,45.3163586304106,25.442702326341216,7.807715942997505,75.20543645591474,25.830818051952264,20.19837645054546,25.156880958715266
2018-03-01,32.318457911833505,24.0949427713651,8.44077021305474,17.60626556304426,33.373103740959145,24.581458485715952,8.967425994740168,54.030043101021555,28.731415936953706,21.50180927231364,23.644956088062465
2018-04-01,28.094285672371416,22.402231362190776,9.113244713339816,17.482298926691804,36.296549826285116,23.87980582628605,4.566337886842252,36.16349048689739,31.135457427552907,13.665354444113964,20.152820182631547
2018-05-01,21.391692158298518,25.404667876437784,12.986467297578518,16.610717763548053,35.57203142737005,26.528464051071285,8.166809637052816,27.36340844863689,34.052038146649096,18.64176782711089,14.449020402453472
2018-06-01,16.70550732308739,25.514926045090267,11.600267560475992,14.98730558141866,28.584769333017334,23.621276305550442,8.55542942204889,30.242174085937105,42.04276745142031,23.458407882713548,14.87040671950317
2018-07-01,16.677806094857665,27.228073899863592,16.966193750544086,19.90437318429143,16.83133674050557,23.6887408353841,12.616615544494815,18.521019781143448,40.69352926632612,29.01844249579374,11.595444883034391
2018-08-01,15.996819261104225,26.265258856767627,16.13771499309363,18.883535017587544,18.101160963810152,24.170843230433253,11.994956153524381,16.217190350098324,44.376969005251276,25.494939871918863,9.533947873493986
2018-09-01,14.205833882839695,25.622109847450115,18.212503774936508,18.855426670631157,21.186370567513134,23.802876048331047,14.896391942548448,18.568469001957286,44.6604033480277,20.184680593985775,15.793045593754906
2018-10-01,20.593228740023303,31.48782234232654,21.009222564113752,21.634777644147345,31.66912743711741,25.26680175087263,20.55656110576218,38.72998014585195,44.905996046452714,9.944804411509837,20.608409978799077
2018-11-01,29.46417716042496,27.0470038308469,22.79007096191525,27.272575090482295,31.908920479421553,26.898750611187538,21.513257356377093,53.606083751783736,39.69616590824661,11.286860818360346,22.063680230604856
2018-12-01,30.112895731001682,22.967400911310705,16.4312815954119,24.775519846106953,35.99904318742897,20.368584545141964,11.407465818444717,57.40107887412529,30.25572067086513,9.513941277154787,25.115762340162906
2019-01-01,32.29001889427891,21.52465600911227,15.309332062358317,24.344060260279424,36.02103963239246,18.72284147791186,10.522491329660326,71.47179326204486,24.91851115487422,9.00221678139725,25.37236247265191
2019-02-01,32.006949995427945,23.924437890408164,12.319564061500312,21.31152095530564,36.3308941712209,23.254796501974216,7.970658852028768,56.47166616871187,28.074349025134794,7.708390632429345,24.239810120968873
2019-03-01,30.456599931634205,23.02003238256477,7.110404799034459,12.843020528051646,43.94221771716867,23.89878133298082,11.880259144534593,69.50375235724088,27.903187233321432,10.81893764056783,21.310901134097964
2019-04-01,28.414662709142522,22.591532209819945,7.4462461259610055,11.181226909988357,39.002222009771685,23.295562395100124,13.81241890123431,55.20262582524085,29.53163944602976,17.785704930481906,19.45297806539229
2019-05-01,26.718743535336127,23.958045731414593,8.070016948038091,10.382001372661742,35.8999920405092,22.799354692125938,17.420155338835666,43.10827050334894,31.21818008031588,17.57401494523773,14.660502896698873
2019-06-01,18.225707381182893,22.557118400809248,8.321130077059093,7.850906368168971,29.345991494711622,18.8379877376027,22.278930350790958,35.32796796972399,37.251561273555225,23.617850913003227,13.91627719827375
2019-07-01,14.600780220022608,24.812950639206374,9.65506452704729,7.599421608669157,21.74073798191643,19.1620607492731,24.995244518919534,25.72507199622015,37.90212015883334,25.0392990459654,17.69157553151518
2019-08-01,15.36908005003826,28.400834142712807,9.776686904986619,6.971971706225314,19.836733006566412,17.830697586607833,24.603642410558354,22.71091118458515,48.422751697543795,22.022808046873514,22.35465087263966
2019-09-01,14.12330348656069,31.640916505902076,8.476540810442064,7.059328739503205,22.256930180190558,17.314912176172434,19.872518292770625,23.010269585299234,50.39245682796669,19.87303916826369,27.870991952641756
2019-10-01,17.032710693788797,28.600310710050394,6.0946620514940575,7.120141571555311,29.745035078263662,19.409938459693276,12.5099514584928,33.89458363561573,40.0451162173855,11.765310534661715,28.47290548349422
2019-11-01,24.323113998010434,24.729335622381015,5.118111389659998,7.893385385760195,33.55776591334672,20.049685575859943,9.067560556777988,53.53432479677046,28.42120891883203,10.149322944674436,27.34038565748338
2019-12-01,28.86517010087233,22.447049335726394,5.697894849016461,10.420447101285669,33.779642369567306,21.072378788318264,9.31580871740582,62.1603752301433,21.97943634145301,7.753120985281351,31.24819836472324
2020-01-01,35.3851241562242,24.057499043102315,8.874599589928794,19.141783437848336,46.54745565803225,20.975768243303744,7.0216895974061755,74.73891230944632,24.463154237344188,8.339953377252582,28.68929040728446
2020-02-01,34.22662492289722,23.949503153305816,9.024804784467284,20.116773926831872,40.066530005945516,22.32191989842368,6.417541427780152,72.29600414038904,28.602261546749435,10.043742159296668,23.726336063726198
2020-03-01,30.212424782240138,24.547568680650492,9.4964651494833,17.921778817227366,45.295276978441066,26.611913008853175,5.257921265385706,59.14721473783475,28.99744726152069,18.00427732937289,21.60631436765746
2020-04-01,33.01213195587296,24.392359004188638,12.93901791056481,19.006773304310677,39.45113981257087,25.100641697976226,10.961722863576435,60.14116908875111,31.61529694624539,16.998707363807085,19.468831486297578
2020-05-01,25.95298336862734,22.6451845381768,17.37007893920456,20.933859766554576,33.147798632044235,26.158671101924835,16.021648994169237,35.48429475196289,35.942974316843596,18.865976208793295,16.740774694454597
2020-06-01,16.275398504256895,26.863389921338523,13.992558057780933,14.658643913713039,25.743245270170718,24.825735876334367,13.473217789181895,29.145736197100938,39.70168220207608,28.800516279304844,14.083045907213986
2020-07-01,13.761224126707056,27.49283670051398,10.971555532317842,12.925279722353961,20.036333961699043,22.68941781240091,8.421966189769972,22.271940837201775,38.78260290736031,27.922082769896907,19.499007814130444
2020-08-01,15.042536875872253,29.370667156595324,6.599812964658522,10.267492527020543,17.007578398928374,20.48928503482509,9.26468299016899,14.566926846289919,47.2262214326187,25.37410565307182,17.798331759429725
2020-09-01,13.696639924773073,30.303068369741954,7.212272725464402,8.297712944840068,21.365681383167107,19.887897836319745,14.401056859847717,21.603272691819964,41.663783086562994,22.045454174371432,24.681534288846574
2020-10-01,13.018540463761576,30.399195613335976,7.941591132395374,9.680028437731782,27.473508889430093,19.14455630607509,15.512176787388269,27.584542327388448,40.67165440861712,14.33690662340156,20.589116980515644
2020-11-01,17.367385994607886,28.139571019524297,8.946630955108228,10.867738562002776,33.91233582209667,21.11662120229318,13.654525426035853,41.72605771145384,32.97492034376292,9.28161093299966,25.885488732450142
2020-12-01,27.092721131664337,25.03776655267141,8.46409785743558,10.292881054324862,39.20390587916239,17.741004794948573,14.551318402540884,73.89047788108874,29.47371811086057,7.826782775222379,26.33099816263164
2021-01-01,27.391469783320314,20.543442720822895,8.522917037165918,11.005380460580497,35.854900673554894,17.12032397318605,16.030484090986157,66.21166299336991,26.870598295556814,9.245433135151465,24.49132716657333
2021-02-01,28.576035042728513,22.265261094902854,7.788311046259723,15.746172962336837,36.75491083992842,18.04288922991293,12.563680721129828,66.50895421622056,26.648774472648302,12.270520266256003,23.12141979697325
2021-03-01,24.562923356455368,23.79447706623037,7.736550034676778,8.436294298950196,37.105736181680776,20.844069245987825,14.894269165785003,52.30699714027445,28.669568088780313,15.124885045865629,21.029539211730214
2021-04-01,30.618660215729342,21.34795232272536,7.298706294657198,12.032721228295935,35.82060841907066,25.158331463942293,15.018057022782273,50.8734083924752,29.11810521452119,21.230706245301068,16.71205611954234
2021-05-01,23.683626690624646,25.214491837626426,8.073430482996113,11.39813569511593,33.28056359053433,24.588598025550805,16.15565253035215,36.65307343317708,33.5028220359569,20.552049306625765,11.464795637669852
2021-06-01,16.56578487749444,25.07747088558141,8.461521071036156,10.237959355276093,27.17551517560692,23.227614200872022,23.479934503891812,31.68257358706855,38.05885290335908,26.131395067315996,7.790021274715711
2021-07-01,15.696971318812489,23.771880497052884,8.844296792613186,9.267319539363712,17.79060472226375,19.520017557980005,23.057749395181684,23.34146385132506,40.342193881757595,27.076918228223985,9.401139469269252
2021-08-01,13.393152495199699,28.264596628976363,8.558905597432508,9.659416590508673,19.851731239934654,20.466723316768572,20.559970519994046,19.765259015820824,43.137947663309255,25.032436522140433,9.331598493714406
2021-09-01,13.672146758840501,28.917841619363358,7.904710017208024,9.81590277567146,19.655166094775637,20.198433101370032,17.01428606539748,17.434543495945412,40.47739139766046,21.120178796153173,16.50501467750565
2021-10-01,16.55476799320244,30.603839907595965,6.669084449245447,11.534283235140103,28.206950015064773,21.064167657910403,13.726793121347576,24.348208502787127,43.01872072107449,13.59462914659801,19.2291968513811
2021-11-01,23.95097892540091,27.312952141809205,7.820642923700689,15.072643381347683,36.20115072686139,22.029491668749206,8.266278167846169,59.26439028777084,35.77796503798204,8.473455301767157,24.105185989386392
2021-12-01,27.439613290631105,25.53748737786756,13.402780280483137,23.8631195541379,36.79665202103818,23.872768069017027,7.115933156406933,62.04111709462179,30.048331248211436,8.208579111805884,23.202706657531813
2022-01-01,36.72601248623153,22.54170330646562,12.327219224160142,23.285042709102903,44.980705469283286,20.364740617082052,7.016530027195611,81.91391467633676,25.964874737870062,10.276403039660721,24.13315347610712
2022-02-01,32.037926302233785,22.001357880528953,9.521725288477167,20.26094440647454,46.98925891063969,19.36076288982785,7.074639218171849,79.56550314190673,21.72394919414449,12.354255754474686,22.234703899518994
2022-03-01,29.622174825608464,21.323448536391012,8.636509056822398,18.009363824264263,39.17124480969697,20.46551755425257,5.270641871664594,55.60773803590838,27.15303099588855,17.333303462861924,18.794901896332952
2022-04-01,25.10775946240455,21.116121147974585,12.8207211896414,18.5975062208874,30.528150690435076,23.15142159187378,8.605623774309821,34.73136746172956,27.97183589260497,16.052121375932348,13.5084201503
2022-05-01,19.988429535442044,22.936886897796896,17.12584199790121,20.87679031459814,34.351474894083694,25.038407352207273,15.916336304257948,38.80728323611756,32.37878508600602,18.661192222194444,12.95328881966677
2022-06-01,16.385773123261497,26.569413403990847,15.280642107832762,16.735013696934757,25.931749993536474,22.983721044116148,15.041380452580652,33.44888517256777,37.476315916843696,23.925622879077945,13.327342348502285
2022-07-01,14.309690477260359,25.36136976950375,16.634987406657153,19.706443717262363,16.919611035022434,21.08204630837012,15.660709073800925,22.067799744625205,35.53299443239843,27.23897466192692,16.704910614733997
2022-08-01,15.115042572413243,22.990130160968146,11.644697323544207,14.30308984380511,16.357178949229453,21.21615391119852,7.8781443537408915,12.732404087619111,34.1205116618369,26.79189106772597,9.306843514184306
2022-09-01,14.337691278290443,26.788383871745417,7.76551550459633,10.454036681054037,19.5536462346241,20.45167318240097,11.411675373021568,15.834985498884922,38.34724521107631,20.43293834892548,13.361815195373802
2022-10-01,16.97612256799391,24.7833050467525,9.479893742996866,12.368742340892215,26.50635099740683,20.100966885921117,11.785040748063325,24.01029303159699,38.52015535207614,11.601744760390366,18.739877680407727
2022-11-01,20.719534960301473,25.09748922148386,9.8740150354824,11.306113815838968,31.471702804036173,18.822875455326724,12.269999337020613,48.7999041407963,38.125649600550936,8.56714451249771,19.22219924173407
2022-12-01,23.05411769467554,22.561796643924914,9.113000568692227,11.085478982935143,33.08917043415565,17.519568195849452,15.417808022736041,63.32120762789281,30.89121103698493,11.12078357191453,21.225727791742937
