,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
1997-08-01,-3.662905216217041,-9.37632942199707,-3.0202155113220215,-1.2853789329528809,0.8302586078643799,15.843567848205566,-8.558103561401367,2.8729915618896484,-12.757527351379395,-0.5527979135513306,5.133022308349609
1997-09-01,-0.09201502799987793,-9.987168312072754,-0.9973012208938599,-0.03892934322357178,1.1296613216400146,7.391636848449707,-7.691039085388184,1.9974335432052612,-3.8186230659484863,-6.687367916107178,4.399024963378906
1997-10-01,-6.88555383682251,-7.59760856628418,-3.8462276458740234,5.242732048034668,2.337181329727173,4.287191390991211,-4.275866508483887,-0.5329793691635132,-6.542267322540283,-1.717849612236023,-0.0063703060150146484
1997-11-01,-6.477149486541748,1.4042905569076538,-5.065780162811279,9.699798583984375,1.9011718034744263,-2.6939163208007812,-3.301215648651123,-1.67325758934021,-6.687367916107178,-0.9682810306549072,1.7121870517730713
1997-12-01,-8.11713981628418,3.5262982845306396,-5.677326202392578,10.41256046295166,-1.9415167570114136,-1.3568674325942993,2.6571102142333984,-0.1776597499847412,-2.363370180130005,0.0658261775970459,2.096526622772217
1998-01-01,-6.363827705383301,11.006072998046875,-2.3829336166381836,6.79376745223999,-3.7908928394317627,-2.4225172996520996,6.249339580535889,-0.4658687114715576,0.21436047554016113,3.156336545944214,0.5992350578308105
1998-02-01,-12.481019020080566,7.550726890563965,-3.132586717605591,10.021963119506836,2.0455596446990967,-2.010847806930542,4.958913803100586,0.4329838752746582,1.6947879791259766,0.5292026996612549,4.005252838134766
1998-03-01,-9.643787384033203,11.323959350585938,-2.7452759742736816,7.291302680969238,-2.9827778339385986,2.954155921936035,6.793766498565674,-0.12423181533813477,2.9614639282226562,0.17903971672058105,2.1168100833892822
1998-04-01,-5.270102500915527,6.580624580383301,-5.307250022888184,4.665386199951172,-0.06698751449584961,-2.5205628871917725,5.322474002838135,-0.7740120887756348,1.9408152103424072,-2.7568469047546387,4.1209588050842285
1998-05-01,-0.3245859146118164,5.828536033630371,-0.9901995658874512,0.16381525993347168,0.1083979606628418,2.427388906478882,0.08221220970153809,3.5637433528900146,-2.458446979522705,-2.8871681690216064,2.8372321128845215
1998-06-01,-0.6893637180328369,0.7660951614379883,-2.2769715785980225,-1.0492703914642334,3.036367893218994,16.006397247314453,-4.835290908813477,1.5248827934265137,-3.245856523513794,-1.4852993488311768,-0.7064154148101807
1998-07-01,-6.385750770568848,1.1357450485229492,-5.8163557052612305,-1.5072224140167236,1.9103662967681885,4.8803558349609375,-2.1935415267944336,1.3342725038528442,-4.217177867889404,-6.7888946533203125,3.4035820960998535
1998-08-01,-11.392165184020996,-0.9037244319915771,-5.486898422241211,-2.4371328353881836,-1.5303635597229004,6.437514305114746,-2.72396183013916,8.105506896972656,-7.713324546813965,-4.177594184875488,1.748377799987793
1998-09-01,-5.525873184204102,-0.27525854110717773,-4.968657493591309,-2.0498225688934326,1.3866448402404785,8.00868034362793,-5.239043712615967,-0.19304633140563965,-10.188823699951172,-3.28544020652771,2.708737373352051
1998-10-01,-7.589093208312988,-0.9792377948760986,-2.299503803253174,2.751366138458252,-2.3281259536743164,3.9516632556915283,-0.8361279964447021,1.2088227272033691,-5.968601226806641,-0.7868003845214844,1.9779629707336426
1998-11-01,-6.447257995605469,2.2477407455444336,-2.4237353801727295,4.262851238250732,-4.61910343170166,2.937713384628296,0.5237216949462891,4.282338619232178,-4.449808120727539,1.2477974891662598,4.474775314331055
1998-12-01,-8.184064865112305,2.4255623817443848,-1.6034409999847412,5.547187328338623,-3.7598347663879395,5.730489730834961,4.294517993927002,1.8232824802398682,-0.8647499084472656,-0.16686010360717773,7.276078224182129
1999-01-01,-8.274810791015625,3.391089916229248,-3.2016069889068604,5.836217403411865,-6.743702411651611,-0.3078188896179199,6.9230217933654785,0.797860860824585,1.2051401138305664,1.3300100564956665,6.803959846496582
1999-02-01,-8.541248321533203,7.960458755493164,0.03847736120223999,11.55119514465332,-0.46027660369873047,-1.6792104244232178,4.1003804206848145,0.3513781428337097,1.8374756574630737,0.8152844905853271,8.820028305053711
1999-03-01,-5.788302421569824,0.842146098613739,-0.6069259643554688,5.535658836364746,-1.3866372108459473,-3.5493555068969727,6.259469032287598,-0.352830171585083,-0.08711850643157959,0.6374174356460571,6.145488739013672
1999-04-01,-2.9591269493103027,0.9510442614555359,-4.197662353515625,5.6830339431762695,4.449580192565918,0.3782397508621216,-1.0955157279968262,5.949471473693848,-5.5843000411987305,-2.0676138401031494,5.6939239501953125
1999-05-01,-3.4513468742370605,1.556518316268921,-4.337052345275879,-0.4747961759567261,-4.647775173187256,9.7384033203125,-2.11407732963562,3.4179513454437256,-4.557026386260986,-1.0301769971847534,0.6330615282058716
1999-06-01,-4.8256425857543945,0.06533890962600708,-6.512838363647461,-1.7169616222381592,2.539505958557129,14.872590065002441,-4.115625858306885,3.869515895843506,-8.153571128845215,-2.8683788776397705,1.5616000890731812
1999-07-01,-2.845147132873535,-2.527890205383301,-8.680639266967773,-2.8436949253082275,0.22505617141723633,8.065000534057617,-5.957457542419434,7.246086120605469,-9.802290916442871,-1.3329139947891235,3.84991455078125
1999-08-01,-4.3639140129089355,-2.2302350997924805,-5.211867809295654,-3.763521909713745,-1.8432831764221191,12.574111938476562,-5.343271732330322,4.354475975036621,-10.801250457763672,-1.806257963180542,5.1000657081604
1999-09-01,-7.0602335929870605,-2.7435085773468018,-2.2411251068115234,-0.4014713764190674,-2.5547518730163574,10.35549259185791,-3.967524290084839,2.4821531772613525,-10.387435913085938,-3.5239458084106445,3.7758634090423584
1999-10-01,-5.220579624176025,-0.8573918342590332,-2.77763032913208,2.928635597229004,4.454662322998047,4.082231044769287,-0.009438037872314453,-1.624760627746582,-6.3523945808410645,-2.766014575958252,1.227645754814148
1999-11-01,-7.906009197235107,2.9518673419952393,-2.4400455951690674,4.737797737121582,2.3304214477539062,-3.4230332374572754,0.9350726008415222,0.62507563829422,-4.1199822425842285,0.6519372463226318,5.211142063140869
1999-12-01,-9.027660369873047,0.07405077666044235,-3.9965641498565674,5.500811576843262,-0.46971428394317627,1.8657894134521484,5.568328380584717,0.8523097038269043,-0.4065532684326172,3.539917469024658,8.207294464111328
2000-01-01,-7.910565376281738,5.28378963470459,-2.957390308380127,5.738049030303955,-3.490943431854248,1.9615137577056885,7.7499613761901855,3.6777539253234863,3.716057538986206,0.7754666209220886,5.5048723220825195
2000-02-01,-7.274870872497559,-0.32523903250694275,-1.1248968839645386,10.504413604736328,-7.698891639709473,6.967103481292725,6.822627067565918,-0.06249427795410156,6.114358901977539,2.5293381214141846,6.784324645996094
2000-03-01,-7.075292587280273,3.567549228668213,-1.80494225025177,10.453343391418457,-4.252298355102539,0.6760132312774658,3.453984498977661,-1.5287578105926514,1.2398056983947754,1.0005803108215332,7.02892541885376
2000-04-01,-6.547115325927734,1.9306026697158813,-1.6745779514312744,0.41864442825317383,2.5481534004211426,0.40386056900024414,3.079019069671631,0.06249427795410156,-2.007880449295044,-1.4736552238464355,5.95241117477417
2000-05-01,-2.2208986282348633,2.474907636642456,-4.699838161468506,-3.0857386589050293,1.8338375091552734,9.485690116882324,-4.278506278991699,1.750511646270752,-5.552582740783691,-4.843642234802246,4.209291458129883
2000-06-01,-3.734872579574585,2.2047712802886963,-5.153425693511963,0.24124127626419067,4.7354536056518555,11.230826377868652,-4.151501655578613,5.199792385101318,-4.26103401184082,-4.501603603363037,3.5426864624023438
2000-07-01,-4.705886363983154,-0.6739974021911621,-7.858822822570801,-1.8412292003631592,2.50380277633667,5.7098259925842285,-4.951159477233887,3.2960691452026367,-10.638809204101562,-5.131922245025635,5.123858451843262
2000-08-01,-4.814746856689453,-4.253642559051514,-3.190567970275879,-0.6739973425865173,4.267753601074219,10.10727310180664,-7.430098533630371,2.252481698989868,-10.95128059387207,-4.492867946624756,2.2820494174957275
2000-09-01,-7.864198207855225,-3.0145084857940674,-5.587525367736816,1.0456031560897827,3.843061685562134,11.715995788574219,-3.4022417068481445,3.753688335418701,-9.864686965942383,-3.0353400707244873,2.830385684967041
2000-10-01,-5.821374893188477,-2.5642812252044678,-4.148813724517822,4.629280090332031,0.19285863637924194,-0.44081979990005493,-0.7096123695373535,-1.1282567977905273,-6.453037738800049,-0.9723572134971619,2.7974588871002197
2000-11-01,-10.660985946655273,0.3924371600151062,-3.063563346862793,4.645407676696777,0.4804666042327881,-1.623507022857666,2.0643270015716553,1.6483705043792725,-2.8108983039855957,-0.31650325655937195,8.419927597045898
2000-12-01,-12.436360359191895,3.2006475925445557,-1.8244295120239258,8.507284164428711,-2.0408077239990234,-4.210635662078857,3.9236996173858643,2.0119123458862305,-5.14536190032959,-0.7203640937805176,7.192216873168945
2001-01-01,-9.256050109863281,0.2772424817085266,-1.4000444412231445,9.890521049499512,-12.136123657226562,-2.11029052734375,5.87922477722168,0.33136796951293945,1.5082952976226807,1.2460877895355225,11.080078125
2001-02-01,-12.36826229095459,3.916877269744873,-6.065656661987305,12.499968528747559,-6.802364349365234,-0.15756511688232422,5.7312822341918945,-3.1013870239257812,0.903293251991272,2.4717278480529785,4.859862327575684
2001-03-01,-8.084535598754883,3.416517496109009,-1.4451490640640259,8.33050537109375,-0.6446940898895264,-3.913268804550171,3.1976101398468018,-1.1360325813293457,0.49614983797073364,1.243080735206604,3.6540679931640625
2001-04-01,-6.728993892669678,5.28504753112793,-1.2653323411941528,3.8717727661132812,2.146975517272949,2.636510133743286,1.6231615543365479,2.907136917114258,-3.6865432262420654,-2.5270564556121826,5.229118347167969
2001-05-01,-5.292865753173828,1.166102409362793,-4.943456172943115,-0.16538327932357788,2.1650173664093018,2.743557929992676,-4.278314590454102,2.5889997482299805,-5.932748317718506,-2.5432939529418945,1.158284306526184
2001-06-01,-4.8075408935546875,0.9953066110610962,-4.560368537902832,-1.0710821151733398,4.571193695068359,11.853469848632812,-4.443698406219482,2.1620101928710938,-8.293821334838867,-2.125926971435547,2.3087499141693115
2001-07-01,-4.458733081817627,-1.7482515573501587,-4.883316516876221,-2.179450750350952,2.306946277618408,10.749310493469238,-5.487115859985352,5.009007930755615,-6.208187103271484,-2.991933584213257,5.04328727722168
2001-08-01,-2.5144271850585938,-7.186655044555664,-6.425290107727051,-1.2731504440307617,-0.46247172355651855,8.777942657470703,-5.739701271057129,4.112329959869385,-13.21983528137207,-2.3183724880218506,5.074560165405273
2001-09-01,-5.502150535583496,-1.8805580139160156,-5.724666595458984,0.4853247404098511,0.653113603591919,7.578161716461182,-1.1576828956604004,0.3566255569458008,-7.530651569366455,-1.806586503982544,3.589718818664551
2001-10-01,-4.335447311401367,-2.191478729248047,-4.376943111419678,5.7054219245910645,4.585025310516357,9.565167427062988,-1.6995384693145752,0.8034619688987732,-5.167775630950928,-2.186065912246704,3.5295796394348145
2001-11-01,-4.8628692626953125,-1.043418049812317,-7.6984405517578125,9.121338844299316,1.5672318935394287,-3.5987398624420166,3.8723738193511963,-1.0656697750091553,-2.192080020904541,0.7830146551132202,6.810783863067627
2001-12-01,-9.541712760925293,3.142883539199829,-5.965826034545898,8.631202697753906,0.10283827781677246,0.6422891616821289,2.4554905891418457,-2.2233524322509766,-2.829557418823242,1.1240047216415405,7.702651023864746
2002-01-01,-9.92082405090332,4.357625484466553,-1.0831575393676758,2.46882963180542,1.029961109161377,1.8516223430633545,5.51577091217041,-0.43518590927124023,4.589639186859131,3.2834410667419434,5.402968406677246
2002-02-01,-8.860739707946777,7.109742641448975,-4.373007774353027,4.131380081176758,1.747152328491211,-0.3358428478240967,6.267571926116943,-2.215665578842163,8.368512153625488,1.3670856952667236,4.159580707550049
2002-03-01,-7.944222450256348,2.779676914215088,-3.1187241077423096,5.45167875289917,-0.5127372741699219,-1.6535775661468506,5.263247489929199,2.618805170059204,0.37557995319366455,0.804356575012207,3.8615524768829346
2002-04-01,-5.375409126281738,1.7260016202926636,-0.8806260824203491,2.64251971244812,2.1624691486358643,-0.9030582904815674,2.5707361698150635,0.0,-0.023714303970336914,-2.8655600547790527,2.9777212142944336
2002-05-01,-2.0810723304748535,-0.2877737283706665,-7.955117702484131,0.7383415699005127,-1.1895503997802734,4.3813395500183105,-3.763491153717041,6.425238132476807,-5.135063171386719,-3.7500317096710205,0.8030747175216675
2002-06-01,-6.242575645446777,0.4896639585494995,-7.077696323394775,0.9088268280029297,0.3467385172843933,11.676308631896973,-4.78960657119751,6.598287105560303,-7.805142402648926,-5.585631370544434,1.6452455520629883
2002-07-01,-2.328467845916748,-2.9514434337615967,-7.480836391448975,-1.5920491218566895,0.34481585025787354,10.02529525756836,-2.153496265411377,6.144514560699463,-11.382125854492188,-1.7048513889312744,7.351369857788086
2002-08-01,-1.191473126411438,-4.833189487457275,-6.336791038513184,-1.5612847805023193,0.8549893498420715,12.90495491027832,-6.242575645446777,2.8931198120117188,-8.378767013549805,-2.385509967803955,3.873729705810547
2002-09-01,-4.581307411193848,-2.7681400775909424,-6.734803199768066,0.444799542427063,1.176732063293457,15.45838737487793,-4.03844690322876,4.389030456542969,-11.003981590270996,-5.249146938323975,5.0120062828063965
2002-10-01,-2.6880249977111816,-1.3356804847717285,-5.111989974975586,6.100290775299072,-3.0905237197875977,0.03589177131652832,-1.3132483959197998,4.361471176147461,-6.112468719482422,-4.716541767120361,1.9721155166625977
2002-11-01,-6.029149055480957,0.4973551034927368,-6.538681507110596,8.380048751831055,-1.147890329360962,-1.8221399784088135,1.2100598812103271,-2.3400044441223145,-5.272220611572266,-2.122091293334961,7.734641075134277
2002-12-01,-8.147394180297852,0.623616635799408,-6.995658874511719,10.894384384155273,-1.7971440553665161,-2.4297335147857666,1.9330192804336548,2.150932788848877,-1.5471845865249634,0.9774054288864136,11.81346607208252
2003-01-01,-8.707436561584473,6.284400939941406,-4.136772632598877,11.404475212097168,-3.779656410217285,-8.134783744812012,5.12852668762207,0.3141496181488037,-0.1352391242980957,0.5747668743133545,9.640728950500488
2003-02-01,-8.311580657958984,3.4570538997650146,-0.6304123401641846,4.341040134429932,-8.666584014892578,2.275118827819824,10.041516304016113,0.32401084899902344,6.535861015319824,1.197431206703186,2.311746597290039
2003-03-01,-7.707934379577637,4.116345405578613,-2.587155818939209,9.8992338180542,-4.173399448394775,3.004143238067627,4.217070579528809,6.1407084465026855,-0.5987155437469482,-0.3141493797302246,3.4936811923980713
2003-04-01,-3.3732337951660156,-0.4655895233154297,-6.018147945404053,2.370209217071533,-4.34315299987793,0.3395068645477295,2.9548375606536865,4.317091464996338,-2.643505334854126,-4.060700416564941,4.541081428527832
2003-05-01,-0.49094676971435547,-0.870603084564209,-7.399420261383057,2.9978039264678955,-0.7269115447998047,5.062315940856934,-4.113527774810791,5.914605140686035,-8.97791576385498,-3.986037015914917,5.057385444641113
2003-06-01,-5.888543605804443,-0.1267869472503662,-8.343276977539062,-0.5367307662963867,1.9609694480895996,13.611974716186523,-4.345266342163086,0.08945512771606445,-5.588481426239014,-6.722519397735596,1.4693183898925781
2003-07-01,-0.3409156799316406,-1.0452868938446045,-9.154712677001953,-1.1685519218444824,4.364284515380859,13.492936134338379,-5.647648811340332,2.839320659637451,-7.064138889312744,-5.355334281921387,1.8320693969726562
2003-08-01,-6.285104274749756,-2.3349907398223877,-4.543899059295654,-2.5124921798706055,3.959270477294922,12.225067138671875,-4.475574493408203,0.6761965751647949,-9.30615234375,-6.023078918457031,4.753097057342529
2003-09-01,-5.368717670440674,-3.3013882637023926,-3.6366686820983887,0.6952145099639893,-1.4862232208251953,10.48808765411377,-3.576092481613159,1.1826391220092773,-12.446239471435547,-4.025481224060059,5.82021951675415
2003-10-01,-7.564947605133057,-1.1657342910766602,-6.4971208572387695,1.2220840454101562,2.714646816253662,-2.8308682441711426,-0.9931635856628418,1.1227678060531616,-8.765195846557617,-0.6522479057312012,2.3342862129211426
2003-11-01,-4.596022605895996,0.856515645980835,-7.111331939697266,7.769919395446777,-1.9271599054336548,0.5761756896972656,0.13876104354858398,2.2096126079559326,-4.78761100769043,-0.06902861595153809,6.932421684265137
2003-12-01,-8.862399101257324,1.534825086593628,-6.383716583251953,9.452661514282227,-4.03956937789917,2.6885852813720703,4.2135491371154785,-0.23878192901611328,-1.4052205085754395,1.3995857238769531,7.135280609130859
2004-01-01,-6.360278129577637,3.259274482727051,-1.7170542478561401,7.5957722663879395,-4.629114151000977,-1.179056167602539,5.7253546714782715,1.1539044380187988,1.0269198417663574,2.5556442737579346,6.800123691558838
2004-02-01,-4.7505784034729,4.974488258361816,-1.8464927673339844,3.020641326904297,-9.140446662902832,-1.825635313987732,7.782875061035156,2.2771363258361816,5.489175319671631,1.2937718629837036,7.0473456382751465
2004-03-01,-7.068202018737793,3.064809799194336,-7.361433029174805,4.254908561706543,2.5863165855407715,-1.7440462112426758,5.05239725112915,-0.1815820336341858,1.0655673742294312,0.7815387845039368,4.440784454345703
2004-04-01,-4.261656284332275,-0.11226189136505127,-4.529735088348389,1.1882580518722534,-2.1618075370788574,-2.4311132431030273,2.1599671840667725,1.3839493989944458,-2.675267457962036,-2.8384461402893066,4.463481903076172
2004-05-01,-5.734556674957275,0.9796839952468872,-4.602735996246338,-1.96427583694458,5.9909796714782715,-1.0017683506011963,-3.741447925567627,2.432340383529663,-4.190495491027832,-5.944356918334961,1.9133591651916504
2004-06-01,-1.0618865489959717,-1.7851475477218628,-3.624892234802246,0.6692769527435303,-1.2066612243652344,14.501408576965332,-4.257361888885498,6.520389556884766,-8.50490951538086,-3.909534454345703,0.3104071617126465
2004-07-01,-4.6824846267700195,-1.184577226638794,-6.792762279510498,-1.8655097484588623,-1.2716875076293945,8.046660423278809,-4.670828819274902,4.11074686050415,-9.035545349121094,-3.101616859436035,4.507650375366211
2004-08-01,-2.988128185272217,-3.7573981285095215,-4.099091529846191,-2.49552583694458,-0.4061056971549988,13.623558044433594,-6.565171241760254,2.9071526527404785,-14.884817123413086,-3.5537314414978027,6.381749153137207
2004-09-01,-5.0431952476501465,0.02024388313293457,-5.189196586608887,1.2324265241622925,-0.4981235861778259,12.980659484863281,-4.692299842834473,0.9747764468193054,-6.825275421142578,-4.536482810974121,2.059974193572998
2004-10-01,-4.465322494506836,-0.3674582242965698,-3.956770181655884,7.331987380981445,-2.118865966796875,5.790993690490723,-0.7582277059555054,3.620598316192627,-7.450997352600098,-3.662926197052002,3.410797119140625
2004-11-01,-5.860313892364502,1.420756459236145,-4.503970146179199,9.10609245300293,-1.2747547626495361,-3.315098524093628,2.5304927825927734,-0.8753970861434937,-1.8679635524749756,-0.15029585361480713,6.2259321212768555
2004-12-01,-6.695836544036865,-1.2152498960494995,-6.8853936195373535,9.914623260498047,-2.4071884155273438,-7.621537208557129,3.905240297317505,3.5623202323913574,-0.9649612903594971,2.239716053009033,7.276776313781738
2005-01-01,-7.840762615203857,6.4805755615234375,-7.187926769256592,9.537463188171387,2.5716352462768555,-1.1522217988967896,5.940807819366455,-0.5909174680709839,1.2201976776123047,3.89951753616333,4.457456588745117
2005-02-01,-5.824374198913574,9.2157564163208,-4.643885135650635,5.608332633972168,-9.854458808898926,-3.2715835571289062,5.679673194885254,4.744165897369385,2.562213182449341,-0.5411136150360107,4.207090377807617
2005-03-01,-9.313344955444336,1.607861042022705,-3.9984521865844727,8.103242874145508,-4.530817031860352,-2.5797119140625,2.8105602264404297,6.3304901123046875,0.8533979654312134,0.16018033027648926,7.065435409545898
2005-04-01,-12.334563255310059,2.8092141151428223,-6.08416223526001,2.5467336177825928,1.0829001665115356,4.129019737243652,3.457338809967041,-0.9482946395874023,-2.1247458457946777,-4.419094085693359,0.9705047607421875
2005-05-01,-8.6160888671875,-0.6434136629104614,-6.284724712371826,-1.5304629802703857,-0.9913687705993652,1.5910354852676392,-2.164454460144043,7.614625930786133,-5.775242805480957,-3.624922275543213,5.52756929397583
2005-06-01,-4.245453357696533,-0.07537901401519775,-5.569969654083252,-0.6763919591903687,1.0788617134094238,14.40546703338623,-6.377602577209473,2.513082265853882,-7.565495014190674,-2.2216615676879883,-0.7786922454833984
2005-07-01,-4.168728351593018,-0.7383104562759399,-5.761782646179199,-3.10669207572937,5.086063861846924,14.048762321472168,-6.233574867248535,3.0427541732788086,-6.6212382316589355,-3.823465585708618,2.9094953536987305
2005-08-01,-9.960797309875488,-3.81673526763916,-6.566050052642822,-1.9760068655014038,2.128110885620117,10.792657852172852,-5.715343952178955,2.6113440990448,-7.942389965057373,-3.5616581439971924,4.11286735534668
2005-09-01,-4.385442733764648,-3.544832468032837,-4.021335601806641,-0.3392055034637451,2.6382651329040527,11.12042236328125,-5.45017147064209,0.23488664627075195,-9.558327674865723,-3.921727418899536,2.1604158878326416
2005-10-01,-8.441102981567383,-2.02109956741333,-4.649942398071289,5.96301794052124,-1.7404474020004272,7.2572479248046875,0.07066786289215088,-0.562650203704834,-6.834587574005127,-2.64836049079895,2.512409210205078
2005-11-01,-4.682247638702393,-0.3533390760421753,-6.027628421783447,7.936332702636719,2.9115142822265625,-4.35044527053833,0.41727668046951294,-1.9167802333831787,-3.1948585510253906,-0.4179496765136719,5.238167762756348
2005-12-01,-6.290108680725098,-1.0754969120025635,-6.675753116607666,6.199250221252441,1.8407282829284668,-0.942237377166748,2.6907613277435303,-2.178588390350342,-2.3347301483154297,0.5552471280097961,8.869820594787598
2006-01-01,-9.320493698120117,3.351914405822754,-2.149540901184082,6.654725551605225,-7.290478706359863,-3.426860809326172,6.269656181335449,-1.1959123611450195,2.261960744857788,1.9822038412094116,7.44166374206543
2006-02-01,-8.1387939453125,9.690703392028809,-3.08701753616333,8.21890926361084,-4.733901023864746,-3.432675361633301,1.7715785503387451,-1.1836366653442383,-0.02778184413909912,0.7094067335128784,11.313680648803711
2006-03-01,-7.399022102355957,4.823061466217041,-3.381634473800659,10.297380447387695,-1.0111305713653564,-3.1800546646118164,5.230743885040283,2.8001537322998047,2.7077627182006836,0.10918915271759033,3.8610334396362305
2006-04-01,-6.968079090118408,1.9130722284317017,-5.343809127807617,2.9145114421844482,2.109483480453491,-0.5194563865661621,1.2650439739227295,1.329653024673462,-1.8432945013046265,-2.58242130279541,6.379491329193115
2006-05-01,-5.479488372802734,2.1127140522003174,-3.309272289276123,0.011629700660705566,2.5998659133911133,6.643742561340332,-5.95953369140625,4.0891032218933105,-7.492704391479492,-4.1440205574035645,1.831664800643921
2006-06-01,-0.7849992513656616,1.263751745223999,-7.73628044128418,-0.7475260496139526,7.2917704582214355,18.885208129882812,-4.357876777648926,4.843089580535889,-9.822504997253418,-2.994626760482788,1.5092661380767822
2006-07-01,-2.7730178833007812,-2.380195140838623,-1.0389125347137451,-0.5944026708602905,4.254502296447754,15.203142166137695,-6.517755031585693,1.9369776248931885,-9.38962459564209,-3.2000832557678223,4.156296730041504
2006-08-01,-2.905466318130493,-0.6861474514007568,-6.233475685119629,-2.483569622039795,-2.7471742630004883,6.112010955810547,-7.00878381729126,8.38043212890625,-9.946554183959961,-3.323486566543579,3.0340383052825928
2006-09-01,-3.95794677734375,-2.933248281478882,-3.4171695709228516,0.0419958233833313,1.9279322624206543,7.7608323097229,-6.571380615234375,3.2601699829101562,-9.404484748840332,-4.383073806762695,1.3929698467254639
2006-10-01,-3.2847208976745605,-2.120466947555542,-5.728878974914551,5.947257041931152,-1.3477435111999512,4.3714447021484375,-3.657515048980713,0.37860870361328125,-9.160262107849121,-1.7496113777160645,2.530088186264038
2006-11-01,-7.693638801574707,2.238701343536377,-4.114946365356445,11.687766075134277,-5.0588836669921875,2.3575820922851562,0.20868700742721558,3.9792680740356445,-4.4224853515625,0.5097649097442627,5.704327583312988
2006-12-01,-11.22387409210205,-0.6506125330924988,-7.130248069763184,9.832197189331055,1.7896689176559448,-8.008930206298828,4.070366382598877,0.3101232051849365,-0.9503982663154602,2.0552120208740234,7.424219131469727
2007-01-01,-10.813952445983887,3.301356315612793,-9.017834663391113,13.003230094909668,0.8389370441436768,-5.5674920082092285,3.5928266048431396,-1.899580717086792,-3.599921226501465,1.8830265998840332,8.705672264099121
2007-02-01,-9.765724182128906,4.554736614227295,-2.066895008087158,9.859728813171387,-7.197477340698242,1.9273676872253418,6.89891242980957,4.978639602661133,2.0190064907073975,0.8454405069351196,3.8050734996795654
2007-03-01,-6.924335479736328,3.446204662322998,-1.133954405784607,8.776618003845215,-2.2176554203033447,-4.36259126663208,6.536496639251709,1.102620005607605,2.6924028396606445,-0.0011824369430541992,4.435902118682861
2007-04-01,-9.324676513671875,1.520019292831421,-2.894007921218872,3.3078598976135254,-0.5226359367370605,-1.126268744468689,2.8342947959899902,2.396794319152832,-1.2202720642089844,-2.757436752319336,5.403724670410156
2007-05-01,-4.0397868156433105,1.265204668045044,-4.291053771972656,-1.6187524795532227,6.91664981842041,6.7735748291015625,-3.5201070308685303,-0.8548998832702637,-5.239366054534912,-4.06520938873291,2.0462026596069336
2007-06-01,-7.00296688079834,0.7059131860733032,-4.4784698486328125,0.039020419120788574,7.141902923583984,15.164719581604004,-4.907693386077881,2.956676959991455,-5.224586009979248,-5.774417400360107,-1.9179084300994873
2007-07-01,-3.8127591609954834,0.7496633529663086,-6.707949638366699,-1.213768720626831,-1.6654586791992188,9.690640449523926,-5.498910427093506,5.515464782714844,-11.03684139251709,-7.736667633056641,3.3770322799682617
2007-08-01,-4.5955305099487305,-1.1558294296264648,-6.736328125,-2.2495813369750977,2.659294605255127,7.260737419128418,-6.301783084869385,2.2696826457977295,-9.627970695495605,-1.934462308883667,2.8248355388641357
2007-09-01,-12.145965576171875,1.094342827796936,-5.675684452056885,0.49603116512298584,1.609292984008789,15.238030433654785,-4.440040588378906,4.641645431518555,-12.938787460327148,-1.7375872135162354,1.9143611192703247
2007-10-01,-9.903478622436523,0.03074328601360321,-1.482181429862976,7.56462287902832,0.03902029991149902,4.189364433288574,-2.19400691986084,-0.3157099485397339,-7.386666774749756,-2.881592273712158,2.0615742206573486
2007-11-01,-6.661834716796875,3.136998176574707,-6.590297222137451,8.113863945007324,-0.0662163496017456,-0.9424000978469849,1.0086164474487305,0.09932446479797363,-4.765801429748535,-1.7961176633834839,5.630160808563232
2007-12-01,-7.745535373687744,1.4331103563308716,-2.81182861328125,6.296462059020996,-2.690037727355957,-0.677534818649292,6.010904312133789,-0.1093752384185791,2.008364677429199,1.2397823333740234,11.437095642089844
2008-01-01,-10.621272087097168,10.586492538452148,-5.6762189865112305,10.85998821258545,-3.6313257217407227,1.7642836570739746,4.490544319152832,-0.7335372567176819,-1.1793508529663086,2.226696729660034,2.5571045875549316
2008-02-01,-5.756054401397705,4.682623863220215,-4.326921463012695,5.116580963134766,-0.9303592443466187,6.959908962249756,8.529742240905762,5.132390022277832,5.278622627258301,1.8788988590240479,4.918968200683594
2008-03-01,-7.642067909240723,2.8527328968048096,-0.966719925403595,4.326921463012695,-3.7664928436279297,0.7287945747375488,2.522324800491333,5.043068885803223,-1.1374571323394775,-0.9501205086708069,5.194045066833496
2008-04-01,-8.438050270080566,4.553780555725098,-2.157137393951416,1.8283101320266724,-0.2521534562110901,0.2687530517578125,-0.2790287137031555,5.362410545349121,-4.210725784301758,-4.5427141189575195,6.145746231079102
2008-05-01,-3.2977559566497803,1.211759328842163,-5.056506633758545,1.5279393196105957,1.9990471601486206,1.2773667573928833,-6.184478282928467,6.288027286529541,-8.774782180786133,-4.397271633148193,4.142746925354004
2008-06-01,-4.0312933921813965,1.052878975868225,-7.721903324127197,-1.1153244972229004,-0.17310845851898193,12.491476058959961,-5.6706862449646,2.0844156742095947,-6.549665927886963,-1.5619285106658936,0.5375057458877563
