,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11
2013-03-01,3.9337399005889893,19.477230072021484,14.962888717651367,12.97059154510498,20.305702209472656,15.91112995147705,4.4448394775390625,21.3792667388916,13.755303382873535,12.955177307128906,21.071796417236328
2013-04-01,8.257328033447266,16.970155715942383,15.038200378417969,16.734853744506836,32.30793380737305,14.093908309936523,4.7749762535095215,21.2274227142334,24.126930236816406,12.332435607910156,20.89346694946289
2013-05-01,6.481018543243408,17.07468032836914,17.913162231445312,13.3892240524292,18.590164184570312,12.554186820983887,3.3274009227752686,22.092689514160156,33.806522369384766,21.017751693725586,11.992182731628418
2013-06-01,14.198029518127441,5.798614025115967,23.25974464416504,8.467595100402832,9.446990013122559,3.859890937805176,12.976051330566406,16.593175888061523,38.75861358642578,23.471702575683594,9.591151237487793
2013-07-01,17.468856811523438,5.263128280639648,22.271751403808594,12.11362361907959,9.932201385498047,4.162317276000977,10.188638687133789,13.281265258789062,32.20842742919922,19.131633758544922,7.680314064025879
2013-08-01,15.714323997497559,3.6977853775024414,18.89933967590332,14.271924018859863,4.772151470184326,3.779843807220459,7.056112766265869,9.79362964630127,25.18988609313965,18.510528564453125,8.64498519897461
2013-09-01,13.888742446899414,8.919445037841797,23.080276489257812,18.13992691040039,10.18982219696045,5.169849395751953,6.549550533294678,25.34731674194336,29.277843475341797,17.320053100585938,9.392814636230469
2013-10-01,8.147217750549316,8.730362892150879,23.869441986083984,15.00704288482666,24.698938369750977,8.173285484313965,2.4195544719696045,20.311105728149414,19.421579360961914,17.311304092407227,21.857677459716797
2013-11-01,4.650016784667969,13.633526802062988,21.73777198791504,11.587724685668945,39.127838134765625,9.191523551940918,2.686946153640747,24.999950408935547,25.22303009033203,11.448468208312988,20.833656311035156
2013-12-01,6.855653762817383,20.666706085205078,12.794746398925781,12.645934104919434,49.86470031738281,17.243999481201172,3.9696366786956787,23.68037223815918,19.975643157958984,5.64594030380249,24.658432006835938
2014-01-01,6.198354721069336,22.071796417236328,19.007238388061523,11.728497505187988,48.05436706542969,15.8773193359375,4.550006866455078,24.947900772094727,9.876885414123535,11.293876647949219,22.833019256591797
2014-02-01,7.490565299987793,24.23258399963379,18.16529655456543,13.864497184753418,48.761512756347656,14.402033805847168,8.692514419555664,25.445035934448242,12.254927635192871,8.899377822875977,27.104000091552734
2014-03-01,3.6296353340148926,16.4782772064209,15.706755638122559,12.680861473083496,27.61072540283203,12.559253692626953,5.160614967346191,21.8410701751709,20.981531143188477,13.120675086975098,32.705528259277344
2014-04-01,6.217676639556885,16.407411575317383,14.876243591308594,15.456043243408203,27.7906551361084,14.454875946044922,6.955781936645508,21.603713989257812,21.772069931030273,12.845385551452637,23.433792114257812
2014-05-01,1.653541088104248,15.078935623168945,17.402584075927734,14.472458839416504,22.380096435546875,10.217041969299316,2.192126989364624,26.2551212310791,29.174020767211914,20.217866897583008,19.572328567504883
2014-06-01,16.5919189453125,10.164498329162598,24.523988723754883,16.503393173217773,13.600871086120605,6.421120643615723,5.119195938110352,25.35140037536621,31.662275314331055,19.451128005981445,16.909502029418945
2014-07-01,18.431684494018555,4.737846374511719,25.032180786132812,10.66705322265625,6.728703498840332,5.458053112030029,8.858824729919434,12.96532917022705,32.0357666015625,22.542869567871094,11.303450584411621
2014-08-01,11.99739933013916,4.731131076812744,17.7324161529541,12.550929069519043,7.648984432220459,2.796013832092285,6.119065284729004,24.582164764404297,36.06130599975586,11.18354606628418,7.5395402908325195
2014-09-01,12.106512069702148,10.446595191955566,27.119577407836914,20.91402816772461,7.241049289703369,6.083069324493408,6.316569805145264,28.686065673828125,26.3019962310791,14.478842735290527,12.346582412719727
2014-10-01,5.859996318817139,10.958086013793945,20.510107040405273,11.298501968383789,24.2700138092041,7.6039652824401855,3.280874729156494,22.84426498413086,20.22418212890625,10.6844482421875,23.409818649291992
2014-11-01,2.565873384475708,17.677560806274414,15.092391014099121,8.255478858947754,39.115901947021484,9.052619934082031,3.1321635246276855,24.391281127929688,17.638635635375977,13.285340309143066,22.775083541870117
2014-12-01,6.5308918952941895,15.252157211303711,20.929027557373047,13.462072372436523,51.368927001953125,11.995613098144531,5.47670841217041,27.349571228027344,19.304807662963867,6.906190395355225,25.789073944091797
2015-01-01,9.006621360778809,17.86063575744629,13.709240913391113,13.945882797241211,44.15245056152344,14.910439491271973,7.495538234710693,30.337657928466797,16.407642364501953,7.478466033935547,32.60584259033203
2015-02-01,5.453187465667725,18.781217575073242,17.464183807373047,10.103926658630371,36.7959098815918,13.255152702331543,3.6661553382873535,20.66693687438965,10.065030097961426,7.929196834564209,31.634492874145508
2015-03-01,5.741890907287598,21.96438980102539,12.935150146484375,10.879855155944824,32.1032600402832,19.08349609375,4.835488319396973,25.941631317138672,11.904034614562988,6.7105889320373535,30.308385848999023
2015-04-01,3.750858783721924,19.434656143188477,14.035221099853516,13.394100189208984,27.30169677734375,11.011307716369629,5.159215927124023,16.557823181152344,27.694622039794922,11.365468978881836,26.493003845214844
2015-05-01,5.81797981262207,18.08632469177246,21.62116241455078,21.454233169555664,23.42622947692871,12.920859336853027,5.463770866394043,29.448040008544922,29.856998443603516,16.218557357788086,15.543063163757324
2015-06-01,9.485382080078125,9.873162269592285,21.69316291809082,11.319517135620117,11.1002836227417,4.454828262329102,3.9241576194763184,27.921154022216797,34.09892654418945,14.571009635925293,11.542966842651367
2015-07-01,13.660527229309082,2.9058682918548584,22.765907287597656,9.38689136505127,12.50737476348877,1.8275620937347412,5.097715854644775,18.362619400024414,36.758487701416016,18.503555297851562,9.134289741516113
2015-08-01,10.63464069366455,9.18857192993164,20.896852493286133,13.581212997436523,14.668967247009277,4.5413360595703125,5.683714866638184,16.211002349853516,39.140464782714844,18.371702194213867,10.963293075561523
2015-09-01,8.857500076293945,10.765304565429688,22.484283447265625,10.809624671936035,11.621094703674316,9.526826858520508,5.837867736816406,25.177221298217773,38.58714294433594,13.506998062133789,13.348113059997559
2015-10-01,3.466747283935547,9.9115571975708,22.00322723388672,21.219961166381836,29.54429054260254,6.934246063232422,2.4768693447113037,23.127431869506836,24.54361343383789,11.618873596191406,13.225854873657227
2015-11-01,1.768111228942871,11.552704811096191,26.889612197875977,12.338969230651855,36.09444046020508,6.305288791656494,2.7227208614349365,21.10791778564453,16.449195861816406,9.21337604522705,24.650592803955078
2015-12-01,2.778313159942627,18.997652053833008,18.87734603881836,18.191238403320312,41.0178108215332,19.124149322509766,5.329702854156494,24.852134704589844,25.233430862426758,5.519501686096191,22.9998779296875
2016-01-01,3.416079521179199,26.788774490356445,12.011874198913574,11.22872543334961,41.91865921020508,23.01011848449707,7.280220985412598,26.236364364624023,16.16163444519043,6.858531475067139,29.00334358215332
2016-02-01,3.8386149406433105,21.40591812133789,19.4166316986084,11.181323051452637,48.74259567260742,17.426204681396484,2.689074754714966,21.391258239746094,10.823108673095703,6.320794582366943,29.006235122680664
2016-03-01,4.8917927742004395,18.760652542114258,17.590850830078125,9.842803001403809,22.977811813354492,16.492996215820312,3.5328431129455566,21.72907257080078,15.631217002868652,16.43544578552246,33.98526382446289
2016-04-01,4.326750755310059,23.6886043548584,9.194147109985352,16.15389060974121,22.138057708740234,16.609617233276367,5.569097995758057,25.559246063232422,18.496427536010742,10.421001434326172,20.602693557739258
2016-05-01,4.02006721496582,15.437758445739746,19.178178787231445,17.20794105529785,15.901268005371094,12.40215015411377,2.6879334449768066,22.367429733276367,24.98025894165039,17.79707908630371,20.75328826904297
2016-06-01,14.117846488952637,10.681069374084473,26.43452262878418,19.97595977783203,14.895123481750488,3.825829029083252,8.712038040161133,21.775924682617188,28.423480987548828,19.531558990478516,11.109179496765137
2016-07-01,11.2821683883667,3.934735059738159,19.7935848236084,11.42907428741455,9.11458969116211,5.727897644042969,8.69052791595459,10.516531944274902,22.95893096923828,16.899797439575195,5.385339260101318
2016-08-01,16.04440689086914,3.0904457569122314,18.683164596557617,17.819374084472656,1.1628260612487793,3.1218807697296143,9.35971450805664,10.570003509521484,34.818084716796875,15.832582473754883,8.392017364501953
2016-09-01,15.942442893981934,4.3748931884765625,22.406095504760742,11.94143009185791,16.086387634277344,2.6519088745117188,7.328051567077637,23.711219787597656,30.414222717285156,16.088224411010742,13.116031646728516
2016-10-01,15.08786392211914,11.343147277832031,17.846410751342773,17.25004005432129,17.37039566040039,10.053701400756836,8.971579551696777,39.94357681274414,24.244680404663086,17.709304809570312,17.979228973388672
2016-11-01,4.741769790649414,15.452471733093262,16.583274841308594,11.255752563476562,36.51136779785156,13.599931716918945,4.771484375,27.245849609375,24.935285568237305,19.00670051574707,23.058372497558594
2016-12-01,11.604549407958984,20.85477638244629,16.559646606445312,16.629005432128906,39.649803161621094,15.623446464538574,9.483129501342773,26.57646369934082,17.423824310302734,8.304855346679688,28.135950088500977
2017-01-01,7.702154636383057,18.171550750732422,10.468859672546387,10.9536714553833,49.784061431884766,12.561394691467285,11.702327728271484,36.37192153930664,4.066067218780518,4.986455917358398,35.44801330566406
2017-02-01,5.873729705810547,20.92206382751465,12.608061790466309,10.980128288269043,34.96441650390625,14.368673324584961,4.4011054039001465,23.498289108276367,10.259563446044922,6.7438435554504395,41.40635681152344
2017-03-01,8.306829452514648,17.233896255493164,18.417009353637695,15.443114280700684,38.46878433227539,10.877158164978027,9.116325378417969,29.17103385925293,11.878836631774902,5.9609761238098145,28.60045051574707
2017-04-01,4.828945636749268,20.74944305419922,14.741204261779785,9.18378734588623,31.1782283782959,17.120479583740234,3.8033108711242676,24.778011322021484,25.768892288208008,9.15769100189209,29.060388565063477
2017-05-01,8.475049018859863,20.863086700439453,18.133636474609375,13.0603666305542,24.084545135498047,15.811360359191895,4.872294902801514,18.96822166442871,33.61610412597656,17.90043830871582,17.48655128479004
2017-06-01,15.79564380645752,11.417045593261719,28.88641357421875,18.041711807250977,16.689298629760742,5.798056602478027,6.832208156585693,21.950122833251953,34.672996520996094,20.18323516845703,13.334294319152832
2017-07-01,17.585079193115234,3.811551570892334,25.227083206176758,21.206554412841797,4.141209602355957,4.584475517272949,6.434115409851074,8.150306701660156,29.418973922729492,16.1851863861084,5.995791435241699
2017-08-01,14.333902359008789,3.743881940841675,16.366065979003906,16.974632263183594,7.249121189117432,0.7655583024024963,5.174232482910156,16.709991455078125,28.251022338867188,17.762168884277344,7.2368903160095215
2017-09-01,11.09168815612793,4.9145331382751465,25.83820343017578,16.79656219482422,8.241609573364258,5.410643100738525,7.665378570556641,34.817813873291016,24.726682662963867,17.315731048583984,14.246092796325684
2017-10-01,10.454390525817871,10.04104995727539,23.36018180847168,11.330390930175781,16.102943420410156,3.975785970687866,3.2418782711029053,34.66353988647461,26.5492000579834,15.681519508361816,18.37969970703125
2017-11-01,3.5852291584014893,15.459606170654297,11.816556930541992,13.728618621826172,42.884639739990234,9.480963706970215,4.340803146362305,30.010448455810547,19.47464942932129,14.918651580810547,25.281234741210938
2017-12-01,7.905981063842773,22.486528396606445,15.589550971984863,9.939021110534668,48.11873245239258,17.201038360595703,4.220309734344482,29.262248992919922,18.94283676147461,7.417674541473389,24.06610107421875
2018-01-01,9.184525489807129,20.3308162689209,10.014906883239746,9.983854293823242,48.00228500366211,13.563823699951172,10.795557975769043,34.91093826293945,12.495513916015625,4.532843589782715,29.341724395751953
2018-02-01,6.913532257080078,20.425905227661133,17.72286605834961,10.412997245788574,38.88897705078125,16.822750091552734,5.464231967926025,30.167524337768555,9.021857261657715,8.210594177246094,29.303081512451172
2018-03-01,4.525776386260986,12.941234588623047,16.473304748535156,14.284001350402832,22.47267723083496,6.336326599121094,8.66670036315918,13.445018768310547,12.596240997314453,3.9651548862457275,27.68955421447754
2018-04-01,2.200374126434326,17.288440704345703,13.214008331298828,11.761636734008789,23.567827224731445,11.40794849395752,3.0889639854431152,16.969390869140625,24.2836856842041,9.761701583862305,27.529054641723633
2018-05-01,1.7659891843795776,14.737736701965332,23.424922943115234,15.75953483581543,11.822765350341797,10.652671813964844,5.455844879150391,26.625455856323242,34.70393371582031,15.896929740905762,18.265615463256836
2018-06-01,15.622584342956543,7.65118408203125,23.718360900878906,17.286334991455078,13.407678604125977,6.141149520874023,8.590441703796387,18.021015167236328,34.763858795166016,19.217849731445312,12.164602279663086
2018-07-01,19.502016067504883,4.240406513214111,22.903820037841797,13.839689254760742,7.379875183105469,3.5988314151763916,10.1420316696167,7.4678955078125,27.56743621826172,19.070938110351562,5.444879055023193
2018-08-01,21.743927001953125,1.548653244972229,19.7628173828125,9.013919830322266,4.415653228759766,4.628594875335693,7.646335124969482,6.42260217666626,32.005428314208984,19.476463317871094,5.891252517700195
2018-09-01,8.787485122680664,11.502626419067383,17.242420196533203,14.562417984008789,10.1051607131958,7.96891975402832,2.7729055881500244,27.91109275817871,35.11360549926758,13.573179244995117,14.498136520385742
2018-10-01,1.8683257102966309,18.589731216430664,20.53913688659668,15.956544876098633,38.69458770751953,12.761067390441895,3.874318838119507,20.618215560913086,27.455402374267578,9.106913566589355,18.354883193969727
2018-11-01,3.424882650375366,21.617507934570312,16.77619743347168,14.603277206420898,35.93143844604492,13.490312576293945,3.4528470039367676,21.8122615814209,22.826148986816406,13.098562240600586,23.840362548828125
2018-12-01,6.200322151184082,17.895992279052734,19.318058013916016,17.29644775390625,45.58040237426758,15.832056999206543,6.1388325691223145,38.72572708129883,17.96712875366211,6.3975019454956055,22.239206314086914
2019-01-01,7.853058338165283,17.228849411010742,18.504688262939453,16.29991340637207,47.444271087646484,14.831586837768555,2.2753496170043945,39.9307975769043,14.227407455444336,7.990227699279785,34.72600555419922
2019-02-01,1.4374215602874756,23.526126861572266,4.4902472496032715,11.735685348510742,30.960779190063477,19.615276336669922,3.9269025325775146,31.68543815612793,12.276224136352539,7.394341945648193,39.48635482788086
2019-03-01,7.755512237548828,18.591157913208008,16.173715591430664,15.735822677612305,40.94004440307617,13.790452003479004,6.192326545715332,24.20798683166504,16.864269256591797,12.087517738342285,35.39718246459961
2019-04-01,4.547356605529785,18.412525177001953,14.37613582611084,14.795011520385742,19.410959243774414,11.314477920532227,3.236079692840576,24.012981414794922,20.473411560058594,11.701994895935059,27.280574798583984
2019-05-01,7.900274276733398,20.30358123779297,21.651777267456055,17.3040828704834,26.22068977355957,13.683199882507324,6.625152111053467,28.196582794189453,24.782493591308594,17.01929473876953,24.101198196411133
2019-06-01,11.760085105895996,9.852409362792969,28.584732055664062,23.175870895385742,13.165070533752441,6.312135219573975,3.8105406761169434,22.630895614624023,32.64907455444336,11.01683235168457,16.688047409057617
2019-07-01,12.680100440979004,4.5206990242004395,24.732067108154297,25.54229736328125,8.015146255493164,3.181204080581665,3.531949758529663,14.356728553771973,34.68061828613281,19.17093276977539,5.31056547164917
2019-08-01,16.370054244995117,2.107901096343994,24.315561294555664,20.13924789428711,5.822200298309326,3.5269126892089844,9.024401664733887,14.581144332885742,34.70868682861328,13.074085235595703,6.444122314453125
2019-09-01,12.715360641479492,5.896221160888672,21.024320602416992,17.104055404663086,11.100081443786621,5.169646263122559,6.17075252532959,22.351442337036133,29.014896392822266,10.611773490905762,13.370709419250488
2019-10-01,3.1557352542877197,13.86656665802002,20.581340789794922,18.7749080657959,23.869888305664062,9.439202308654785,8.546713829040527,24.62078285217285,20.96565055847168,12.91003704071045,13.908635139465332
2019-11-01,5.686736106872559,18.150161743164062,11.94293212890625,15.85911750793457,36.597408294677734,12.488816261291504,5.926258563995361,23.812023162841797,18.309776306152344,9.152178764343262,18.416549682617188
2019-12-01,2.987541437149048,22.01942253112793,6.915745735168457,16.024789810180664,43.06587600708008,15.662001609802246,3.236565589904785,24.757070541381836,12.267603874206543,10.02443790435791,24.636119842529297
2020-01-01,4.715604782104492,24.64255142211914,10.53368854522705,13.252937316894531,39.21990203857422,19.474319458007812,2.363736867904663,28.266904830932617,11.780618667602539,2.8167521953582764,31.95973777770996
2020-02-01,2.0247297286987305,22.192827224731445,17.15376853942871,11.34638786315918,38.02183532714844,15.542306900024414,8.115671157836914,22.712982177734375,15.070534706115723,6.072699546813965,34.20905685424805
2020-03-01,4.957057476043701,17.06097984313965,7.349836826324463,17.536991119384766,34.83110046386719,13.278471946716309,5.216857433319092,23.046127319335938,19.78969383239746,10.954529762268066,29.995738983154297
2020-04-01,4.395005226135254,15.381863594055176,18.931575775146484,16.371990203857422,24.641075134277344,13.571515083312988,4.796529293060303,21.310503005981445,15.843700408935547,19.02812957763672,20.487552642822266
2020-05-01,2.6847193241119385,17.962190628051758,12.08950138092041,18.005233764648438,27.764596939086914,12.403851509094238,2.53049635887146,22.497652053833008,35.45377731323242,21.98002815246582,22.740554809570312
2020-06-01,10.687783241271973,5.966437339782715,20.913898468017578,15.558550834655762,7.955947399139404,4.394000053405762,5.024968147277832,28.197717666625977,28.495058059692383,18.156879425048828,9.58189868927002
2020-07-01,8.68746280670166,5.551566123962402,19.88396644592285,19.988142013549805,8.401503562927246,4.984694480895996,3.0751001834869385,21.07369613647461,28.129531860351562,15.573652267456055,5.684874057769775
2020-08-01,15.865167617797852,2.6758980751037598,26.80950164794922,17.377347946166992,8.44182300567627,8.178023338317871,5.658692836761475,12.368847846984863,31.115211486816406,18.394359588623047,6.731256008148193
2020-09-01,10.840584754943848,8.171342849731445,26.101634979248047,16.331161499023438,15.780131340026855,4.98293399810791,3.582942485809326,21.208858489990234,28.66160774230957,13.229108810424805,11.131148338317871
2020-10-01,16.341354370117188,12.944486618041992,23.571870803833008,16.706315994262695,17.181798934936523,7.890741348266602,6.248686790466309,38.42993927001953,30.471088409423828,7.865089416503906,18.884363174438477
2020-11-01,3.500112533569336,14.762504577636719,21.691312789916992,9.787968635559082,36.349788665771484,7.572978496551514,3.9860434532165527,30.90886878967285,13.449162483215332,15.676152229309082,25.586227416992188
2020-12-01,8.58716106414795,17.52105712890625,16.486642837524414,12.899917602539062,50.74323654174805,14.101215362548828,6.368237495422363,33.003719329833984,16.85348892211914,9.535396575927734,25.380693435668945
2021-01-01,11.853107452392578,16.18175506591797,12.484161376953125,14.374872207641602,53.41586685180664,14.166528701782227,10.531598091125488,31.273759841918945,18.513105392456055,4.489718914031982,23.42649269104004
2021-02-01,7.3202691078186035,26.330158233642578,12.75798225402832,11.666495323181152,42.330780029296875,19.767322540283203,9.263314247131348,24.888595581054688,8.873465538024902,9.49426555633545,30.943359375
2021-03-01,5.272964954376221,13.72407054901123,15.545125007629395,14.33121109008789,38.046241760253906,8.445625305175781,7.47620964050293,21.153358459472656,20.10015296936035,8.472024917602539,30.428293228149414
2021-04-01,7.620075702667236,24.234647750854492,17.2514705657959,18.55438804626465,34.63888931274414,15.402061462402344,3.3446083068847656,29.911367416381836,22.41880226135254,17.298439025878906,25.792457580566406
2021-05-01,4.107077121734619,17.17972183227539,16.422895431518555,13.42562484741211,19.32093620300293,14.27925968170166,5.147398948669434,25.2757568359375,31.97372055053711,20.363126754760742,23.27505874633789
2021-06-01,11.890628814697266,9.718433380126953,24.59786605834961,15.747756958007812,9.947405815124512,8.87109375,7.196267127990723,24.9898681640625,42.711814880371094,25.33905792236328,11.953810691833496
2021-07-01,17.51353645324707,5.155697345733643,31.058542251586914,16.569969177246094,6.264890193939209,3.1614975929260254,10.590863227844238,10.671263694763184,25.681276321411133,16.47841453552246,6.323180198669434
2021-08-01,12.38648509979248,4.0036540031433105,25.202085494995117,15.945622444152832,8.794747352600098,0.8387507796287537,5.311701774597168,22.655500411987305,31.600887298583984,16.4031982421875,6.287384510040283
2021-09-01,14.686746597290039,4.114372730255127,24.677040100097656,13.978302001953125,5.20213508605957,2.711595296859741,5.605576038360596,21.609189987182617,27.492332458496094,14.030774116516113,12.000945091247559
2021-10-01,13.341185569763184,8.579283714294434,24.83550453186035,10.507153511047363,19.117931365966797,4.880882263183594,5.20974063873291,26.783096313476562,29.892148971557617,14.639948844909668,21.82154655456543
2021-11-01,9.501349449157715,15.584786415100098,17.167699813842773,13.634759902954102,49.003910064697266,11.546213150024414,7.150288105010986,16.766515731811523,27.714550018310547,12.44930362701416,22.67970085144043
2021-12-01,6.529411315917969,22.446514129638672,14.309347152709961,10.9658784866333,44.70038986206055,16.373998641967773,5.368108749389648,31.10112190246582,24.211227416992188,7.977746963500977,31.432321548461914
2022-01-01,6.707821369171143,20.665512084960938,14.780319213867188,11.19348430633545,41.25732421875,16.374404907226562,4.571165561676025,25.677438735961914,15.687847137451172,3.4135334491729736,34.40066909790039
2022-02-01,5.9543352127075195,16.821170806884766,13.170777320861816,13.32541561126709,53.075462341308594,10.071453094482422,13.999850273132324,32.756473541259766,8.74609375,5.212562561035156,31.051795959472656
2022-03-01,8.942021369934082,16.706350326538086,18.68572425842285,10.075406074523926,37.63811111450195,10.669358253479004,7.781213760375977,26.081296920776367,13.31357192993164,5.434558868408203,33.14591979980469
2022-04-01,7.531196117401123,11.119889259338379,26.34076499938965,6.511425018310547,26.820079803466797,9.445804595947266,4.781769752502441,23.124195098876953,21.017215728759766,13.481630325317383,22.168880462646484
2022-05-01,11.849886894226074,18.8543701171875,27.724056243896484,18.46791648864746,22.136999130249023,11.955900192260742,6.486819744110107,19.40176773071289,32.63275146484375,24.794124603271484,21.204557418823242
2022-06-01,5.0064592361450195,11.096238136291504,23.015453338623047,12.872679710388184,13.896490097045898,7.133354663848877,5.052527904510498,15.382808685302734,26.94428253173828,19.417640686035156,8.625604629516602
2022-07-01,16.425052642822266,4.9102654457092285,30.33301544189453,10.702938079833984,2.019049882888794,4.76950740814209,9.364484786987305,17.81444549560547,27.082923889160156,18.863252639770508,4.922699451446533
2022-08-01,15.207123756408691,3.9603147506713867,24.457916259765625,13.359535217285156,8.927168846130371,2.251598834991455,6.694446086883545,14.127619743347168,32.9123649597168,23.942644119262695,5.5054426193237305
2022-09-01,16.392915725708008,6.802509307861328,27.330184936523438,12.842010498046875,11.449430465698242,3.725569725036621,6.418794631958008,25.92535400390625,32.76187515258789,15.85336971282959,9.70067024230957
2022-10-01,8.989946365356445,11.39973258972168,20.94359016418457,14.874025344848633,18.50454330444336,9.996480941772461,4.921663761138916,33.07670974731445,26.409137725830078,21.498754501342773,20.7294979095459
2022-11-01,8.940868377685547,15.876253128051758,12.823636054992676,12.143457412719727,37.65021514892578,9.275188446044922,9.193699836730957,27.38655662536621,29.32243537902832,18.683000564575195,32.27458572387695
2022-12-01,8.189858436584473,23.960908889770508,18.1153564453125,10.859916687011719,50.52085494995117,15.53067398071289,7.563234329223633,27.87932777404785,21.744768142700195,9.382187843322754,25.67037582397461
