,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
1997-02-01,1.4611355325132318,-5.627823152743984,10.9640098439283,-1.0377044410632932,-0.9949806108440983,1.4194671653158466,-0.1666896372499219,-4.180392547771352,5.468123628833233,0.6668269574959902,-3.9797427062712196
1997-03-01,-1.4437340695058836,-2.3320724160714805,3.0025585322872863,-0.3108442224792319,0.6826046380305706,0.9961484713188397,0.7804782160002878,-6.262428867682099,5.633311530810843,1.294425309760772,-3.5639390855163877
1997-04-01,1.0073798165225611,-1.8591376051120005,2.702425009865446,-1.0566443907632428,1.0781261134648523,1.1847926640596225,1.4573722093785602,-3.591106302369618,4.070384655390324,-0.040859938601667714,-1.9941610470809514
1997-05-01,5.615676823120037,-2.3502545429999886,-0.5175868749855178,1.3054047752484308,-1.1927159634817908,0.9740011811459084,2.945709983873105,-0.9000011225272193,2.707833710784475,-2.091277215779496,0.7249082188461421
1997-06-01,7.714717122350344,-4.4033468226420505,-1.6099712689654138,-0.43423075206031125,-0.7878323102476151,1.6250944910933645,3.036203502003466,-0.007606188288866893,1.3274051297853335,-0.8750922208684042,2.5109371649738326
1997-07-01,2.25452405900943,-1.8760321241303493,-1.6191917356833698,-0.5106910654829789,-3.2031149468372697,1.4119759856767025,3.824313718931847,0.23834885520989468,1.7361630776963028,-0.20721182197813892,2.1403009266778255
1997-08-01,2.28505121191767,-1.7181964179807305,-6.5345375303875075,-1.617254065681396,-4.368208684251662,1.9528315615524192,5.4562551300569355,0.3539153255428218,1.8255328803733029,0.5439071214994021,3.1712878455635516
1997-09-01,5.210891655127291,-2.642584842034859,2.5192914131950266,-2.1390123346359844,-3.498724983698331,1.1458257656920035,4.777091822338524,0.2230642608730883,3.3555213535309703,-0.8885146293981169,2.697542997939115
1997-10-01,6.050896962125444,-2.005071112029603,1.9021250969361378,-0.9381883115542466,-2.9400983009400243,0.9112333839105821,2.236578031869377,-2.380197702343738,3.4852369175012665,-0.12345999425532093,0.3591657023266321
1997-11-01,3.913890892875762,-0.05114353198908904,2.0905264436361204,-2.369066449153043,-2.8405808628786984,-0.13187393632639013,2.256001613186551,-1.5612787743842182,2.668129228964575,-0.4769672215256322,0.24011663077519718
1997-12-01,0.679230113176959,-0.2870408397146827,6.704486717097031,-2.5717331325873523,0.1630393422602127,0.06356973387136715,1.1146971208254537,-3.68167741538668,4.119074457131205,-0.5411603928419565,-2.1142953656719636
1998-01-01,0.5523709282955934,-1.4752732545247924,8.226275604759593,-2.0268961222580995,2.879173908435715,0.08477099115936348,-0.44434798559707067,-2.266492281632845,3.7075681782162295,-1.4157777505578926,-3.4685032431799825
1998-02-01,2.196798220135339,0.4824649136198414,1.2396788368337737,-2.8272172584022335,1.320793731557089,-0.5748660376240813,-0.7791630963670484,-3.1826866934652913,2.959511276448467,-1.268641006229064,-3.756775843442606
1998-03-01,1.7511843099760722,-1.9485921542021896,4.6516781022628955,0.20001347465217437,-0.5334385048915147,-0.5552693658944142,-0.0009328262973242621,-3.169547403230141,2.754815469323239,-0.4237556903993012,-3.04283579203353
1998-04-01,2.5354066154187196,-1.0087821925210452,-2.5738101093656485,-0.011967230095720165,-0.6935341067804613,0.32256663151691156,1.2318295868242781,-1.7986309667479339,0.83237658246345,-1.0710732340773519,-0.6983316176926339
1998-05-01,0.9174819584348795,-1.6336231114192505,-1.1094566699614488,1.3048245437510064,-1.0148594605666277,1.4173134604478386,2.0336015941539056,-0.44149410351424834,1.6752624642193124,-2.7174080382638715,0.836552964651866
1998-06-01,3.64857068043421,-2.2649238777138407,-1.6120004750595271,-0.503820033520756,-4.103064809863649,1.2707667289424005,4.387809717675641,-0.4012154239687175,3.4047842961768255,-1.4340300392753054,1.638697167963023
1998-07-01,0.3625656848310692,-3.354702002666396,1.382706177542097,-0.3231219620569837,-1.105162985229539,1.8205412538444854,4.58276468420287,-0.06845872596943783,4.028578368380153,-1.0057726980955612,1.75073231151163
1998-08-01,2.664160537854802,-3.2850656781903615,-2.8821634034971626,-0.30964353258706107,-2.7986816833820796,1.222215230699825,4.400983441185046,0.8826470107986373,2.8903191831726236,0.23376096388835688,1.8790100093748774
1998-09-01,1.2909846743922149,-2.1166214570245394,-3.24816052271914,-1.769587717021426,-3.21656878299845,1.8504860561477163,5.417141627492201,-0.29166084803682724,2.853115028227767,0.37149719004088844,2.1818522489884113
1998-10-01,0.08914287580872982,-2.8704329192902374,0.4889293426296511,-1.590386329435016,-2.394280151302213,1.1652978490656982,3.7291901178694187,-1.3192466121169355,3.025119860586729,0.3890740997345681,1.494701184490781
1998-11-01,4.21556850179687,-4.990518754894648,6.014183556121954,-2.30072979272467,0.7751505182745703,1.762593533695196,1.7918862693262936,-3.193837163468269,3.7866651808944876,-0.46059178807765677,-0.40664629328664514
1998-12-01,1.8148469231637525,-4.110097474505777,8.675926913062298,-2.634329074220166,0.5943580867390218,1.3087517013339636,0.746544025399478,-5.052240911885858,6.433012153564552,0.49816709627947386,-2.4912770818193746
1999-01-01,-0.6834715890449397,-3.064210820759937,6.607843894083884,-1.2760751244993607,-0.15907197480448476,1.0880583451971604,0.6655026179882164,-5.27272841275997,5.013927522285837,1.1506127590754849,-3.3519843922995656
1999-02-01,-0.7634743075460433,-2.4795226024581654,7.898705078016171,-0.8431781616794618,1.3157018233420037,0.9104085126538465,0.07767413592208804,-7.844064165258363,6.131147984104323,0.3189808339234357,-3.254687632934039
1999-03-01,0.7636432928281865,-1.8164040364391543,1.8332878953740233,-1.6506161878054932,-0.6935075173673245,1.7876492655353413,0.47172586105340086,-4.1609743517121185,4.12701056010606,-0.4659280334841199,-1.5459543884985771
1999-04-01,1.3303565237014934,-2.8083032915747532,3.7910605337492855,-0.5213682433019905,-1.2166340456061548,2.12867992837454,1.8394230864171457,-3.7380669424201316,4.4857742127823315,-1.2308778219690206,-0.14822061722541865
1999-05-01,1.741878155626784,-3.874306354448896,5.468650187441433,-0.5339835310843102,-1.7363431837827743,2.2591915957692486,3.1812436258287824,-0.6947724830704946,3.1566905050777487,-2.0601603195640803,0.7603178500642055
1999-06-01,2.284328649935537,-3.17969150317102,-3.005625026972361,-0.9869027028145122,-4.0838843907847835,2.867126894965633,4.88148219664377,0.1573411939110882,2.1181523530035764,-0.6811819740565096,2.229333520722001
1999-07-01,3.1323786325923044,-3.4567917187382284,-5.061984146162091,0.3457379087047875,-3.944172881813541,2.125656903791505,4.938265234374857,0.4271891648863967,3.286614440315662,0.005222103414952005,2.733187002265813
1999-08-01,2.6257847099238147,-3.540698039586107,-3.3994129849878365,-0.8123908824350219,-2.45110704349326,2.7513669636474414,4.92624404079617,0.8034848023029384,3.0600262836512493,-0.7041028444671499,3.2164487512478948
1999-09-01,4.966523059659354,-4.795665834607499,-1.716510301130154,-1.3363612530599445,-2.103482015670571,1.9140849889002192,4.354494496867949,-0.10784914197476095,3.363333853046558,-0.07230572733723402,1.9939402412660159
1999-10-01,2.583912828331747,-1.5683148288413984,1.0159451677231928,-2.7363028735103514,-2.0054415754032244,1.0187253617879037,3.9772097332392073,-1.0619629903063919,4.776598116031705,-1.0660022493073098,1.3405003446155548
1999-11-01,-2.3163558500490473,-1.3771124960206638,1.9289132456353582,-2.4382192432309617,0.6830401515405511,2.0218698464985128,2.260167248404486,-2.536313775731528,3.4279387483878336,-0.5291298942220202,-1.5066830879484483
1999-12-01,1.5656923791022208,-3.1118142504293558,8.97316031010292,-3.563524371764609,0.9254976962500254,1.6512821816168692,1.1054909875304382,-5.351714442520347,6.99439399794302,0.44269743907230286,-4.0696611428349225
2000-01-01,3.8920385774019923,-4.628241816538915,8.264177414036384,-1.358780088490311,-0.79759835623351,1.4522156746076433,-0.42324739068125156,-5.0962985420536056,5.14094596310902,0.3754269525492538,-3.5566948071355986
2000-02-01,0.8198552226114697,-3.4177444152731016,5.612311637986548,-1.9838644725499066,-0.2728736035020502,1.2394849378433757,-0.2913103874290313,-5.143310481775694,3.9089342444083894,0.9332809515368239,-3.6458436040166897
2000-03-01,-1.108916763328148,-2.9664293079741335,5.9512527010315734,-1.0887164501468543,0.2977213119778636,1.7998368448406614,0.6606394024307137,-4.880506594133308,3.8843842274091767,0.15586820904789975,-2.751221340061741
2000-04-01,0.7760091690138832,-3.8377602189283384,1.9047660158683655,0.44967415066683125,-0.43693558199898547,2.397416513022839,1.995561716139179,-3.1009898170697356,3.8244789915158166,-2.0574670848112144,-0.2450408297817027
2000-05-01,1.5213895032034028,-3.546122428656031,0.3638421150038728,1.9945859396174317,-0.09447464694641011,1.9127447325798173,2.6429664165646103,-1.0348127385286654,3.3872502162819265,-2.3878537804366555,0.7608432396807985
2000-06-01,7.665112949100445,-3.917364722288402,-5.519795312629663,-0.6014371228831793,-5.021097811174916,1.423405612768032,5.78200273844387,-0.44032402584782065,2.7032794476809565,-0.9694729748200989,1.854742035682265
2000-07-01,0.28673479761154097,-3.0626267667560967,-3.9117160665613855,-0.9539447853128898,-2.496042385719021,2.488942319299613,5.175451649916113,-0.0246808402292241,2.2498641793224663,0.22709668047800383,2.400450431601294
2000-08-01,1.5274551240819563,-2.854059555213578,0.009303111967252886,-1.0674048704158206,-2.959309107359933,2.107824339533582,5.738635646636208,-0.5105612714736839,3.973120509670521,-0.5257493302136971,2.7497702957759182
2000-09-01,0.3911342296825121,-2.829758473348664,-1.656179394671813,-1.6530622569085922,-3.752666753380445,2.638815559199007,4.568019053344534,-0.9929796322501381,3.1761882481177386,0.5685914182083491,2.004294482070394
2000-10-01,1.5415616030669181,-1.9497676445407455,3.0028385906980213,-1.6431521038939747,-2.9191279232230274,1.7203469699924039,3.99090442741476,-2.1759887789773216,2.9696485322553388,-1.043807020624384,0.8973295279996203
2000-11-01,-0.8329237002894332,-2.6094171407406783,3.258304256205757,-2.2532117190954963,0.6400713329762865,2.070562871403979,2.1797649050494496,-3.452790449625655,4.160346254963603,-0.6507441501227178,-0.9752446007577787
2000-12-01,2.349395577302753,-3.014207217101411,6.072151701897885,-4.116903214657123,1.8839037428711638,0.37576857816175513,1.107079152525657,-5.221957189120228,6.631604953473512,0.2445168427325494,-3.6968527123402133
2001-01-01,1.6136096745019832,-4.006849915433342,8.602827006646729,-3.4456693129797658,1.1725414174840372,1.58049600420557,-0.40427762197806894,-5.495750907419915,4.477564843375952,0.4275237411220379,-2.847986730267775
2001-02-01,0.2215447863731079,-2.3719268121756376,8.3352431806199,-1.7201996786672917,-0.30350296951778893,1.1943065923014289,0.7694104045509784,-5.8474914689770054,6.21443786884319,0.6933135801902905,-3.8396582394578784
2001-03-01,1.4550898220661943,-2.6852439162390485,7.598923415733528,-1.0300174411515999,-0.8187470040577727,1.6355591995690026,0.29024833075772666,-4.062776580200208,4.639743572490001,-0.5779889655832933,-3.117694321796448
2001-04-01,2.9714464677276538,-2.7947984505158887,2.5987269991884805,-1.082608678200667,-1.6438432820747149,1.196980815262878,1.476870744757207,-2.7890096117584915,3.610558167942784,-0.722774757332436,-0.3546693203073031
2001-05-01,4.354466015666663,-4.518541020571987,-1.296532735086401,0.6210433932034412,-0.6326950856290883,1.430553668320361,3.4624184362404207,-3.2385662537534836,2.5061480907760316,-0.8150963608000564,0.460641441792315
2001-06-01,-0.8327708506108777,-1.253456050272708,-1.8563427229980138,-0.6986200025203392,-4.6376106446960526,3.040770427613779,3.472153279461471,-0.8477977407052214,2.0032376043055224,-0.36135177975596056,1.6783925695176556
2001-07-01,3.111724229916547,-2.8788295208832873,-2.859579356145006,-0.42217834907715435,-3.4480879740238186,1.88780373624139,5.1201125550666955,-0.289933427395942,3.202344897759618,-0.22850668828579065,2.330162252844993
2001-08-01,5.4518934193687585,-4.75102102076792,-4.111313441748091,-1.093615067292902,-3.6609177281932994,1.9180598973084497,4.71859959486072,-0.026058200060723336,2.6284351357944553,0.6087834533965041,2.5330227904651177
2001-09-01,5.152039494139189,-3.073997351207223,-1.825498664202744,-2.946983032274069,-2.2531392608599017,1.5162637379085928,5.130277570885018,-0.978119778444922,4.29770474741227,-0.09381561145037814,2.146355452244599
2001-10-01,2.139461152539746,-2.1160637418046253,3.164558022378627,-2.7114981678797627,-2.951569146922266,1.2676694188008064,3.933766488721516,-0.9348139570820438,4.146114157392887,-0.9500624744599047,0.8083213364196928
2001-11-01,0.22153961080086743,-1.2737517506954377,4.415881191020756,-3.047373849157706,1.8680880439949812,0.3902444749847071,2.5585267719059637,-3.1664546629838246,3.9014542101374077,0.560944460245391,-1.929187454100186
2001-12-01,-0.8404073067186542,-1.0216519959606132,2.851586342300368,-1.8778811862066822,1.319052308582979,0.990053003291493,1.8204425205035277,-7.6037229404959685,5.504948924790252,1.129852349520008,-3.3588632881460945
2002-01-01,0.7939343296551462,-3.1524720073388983,8.961796538965535,-2.0562264273005457,0.053419711759042365,1.3224812124154737,0.09258835314136128,-4.730595641637449,6.066821753322908,0.07195219874571591,-3.811420941787975
2002-02-01,-2.09374631291577,-2.4260663838085175,11.989034189115085,-1.8832252223884973,-0.891109852758855,1.936872524209324,-0.82121226338298,-4.9446819804595314,5.818067091692737,0.2683484963431317,-3.3965421121435826
2002-03-01,4.546116744720792,-4.44672141525195,3.97928690884395,-0.3700091838229833,-1.6506903610594905,2.0042439014789193,0.12101230300510316,-4.206876014678672,5.987771938379723,-0.38065714124436784,-2.2421024744818596
2002-04-01,4.782597322521726,-3.591412634229573,-0.12794460489784437,0.5724016961959748,-0.9724962551908222,1.1311380083669045,2.150343630618294,-3.1083106550416324,3.550794738985114,-0.5440520269707052,-1.084588207143268
2002-05-01,6.586815678210373,-5.94391547096458,1.0198224686707251,1.5450827672250178,-0.9666960097726041,1.3635153512852738,3.6294436627096864,-2.7732545002186906,3.0191203245169116,-1.5872250308911808,0.8954600798863144
2002-06-01,3.023099243277425,-4.198341208705567,1.7706500445955964,-0.5745469714867703,-2.505135393039709,1.1687100812681912,4.102056240630093,0.17097790804279195,2.960553840178704,-0.2908326279423826,1.8955719374271922
2002-07-01,1.4510026696902103,-3.0242635465945114,-6.636915946205623,-0.3032832742113188,-2.5997359641123707,3.401479596949449,4.335833479318246,-0.5661291632431651,1.6102735134915618,0.10600737293328058,2.3473544192173543
2002-08-01,5.560948685756294,-4.607348564712887,-5.600469442562597,0.20131545070565643,-3.5984072936626763,2.3703296044813844,4.345002540030663,-0.1487313205542021,1.909507180111247,0.0741157266550564,2.6768379821278256
2002-09-01,3.277056715028804,-2.7345914750977625,-4.222097023155242,-1.5607735943231629,-4.197348350574486,2.2191498996011827,4.974889761548657,-0.15673607600406475,2.4670778790951395,-0.4145136715220431,2.183561592266586
2002-10-01,6.544290360311388,-4.423182858832691,2.3904760102348304,-2.9313860734372033,-3.8584936527558518,1.7332496208590158,4.844480079973221,-2.8193177186278087,4.63845740667346,0.1412621339068747,0.7200457813779546
2002-11-01,2.628285112460624,-2.8288935654463043,6.836740384273803,-4.205106756289699,0.53505821907535,1.4697139385039966,2.9688205910733436,-4.316713260300541,5.18508184572307,-0.45642573120442587,-1.0096831381920792
2002-12-01,5.638707615889792,-2.1892234613968595,2.1080438062012994,-2.953121490179769,-0.04500267945384998,1.0715156738252278,1.632140042114002,-4.661043524054115,5.4120848815641365,-0.6785605733777004,-2.7769254516769557
2003-01-01,2.0690067574959436,-1.9018550736300663,11.580116199323896,-4.528768578733773,4.5349336818607995,0.032326091838392974,-0.4199743166746944,-7.030258729191892,5.700973337462805,0.5954660166444173,-4.371473254011554
2003-02-01,0.39640972332118624,-2.9521266155005783,10.88656934770488,-0.37386825645127,-2.6122262955344997,0.9831549668385721,-0.787503398033312,-4.685219430205688,4.330238431393401,1.7133885115334626,-4.4927369788701705
2003-03-01,2.0382330916762403,-3.2988870734787517,4.41747504479348,0.14108045891773138,0.7302219424692629,0.8531401636851285,0.17958253711582198,-4.184084706808689,3.8269929091729615,0.013611058290714103,-3.2703739770059044
2003-04-01,3.3979940074798107,-4.212451518366256,1.4956526882109553,-0.7226773024929883,-1.0243325137030541,2.074367057647436,2.325478311629015,-2.7415583306824174,2.7638965751903353,-0.6139202390452494,0.1980713539554667
2003-05-01,3.083392293403006,-3.9566036806880134,1.6937414647626068,0.8590860355070052,-1.6971977421660327,1.9482012104655992,2.404773952664256,-1.621820890198625,2.359577299723757,-1.8809537577499478,1.5927868473514486
2003-06-01,0.7928866872381503,-1.2639767517603326,2.412120195266572,0.2310549430058722,-2.5963905641367613,1.556659305936916,3.841512774402574,-0.30071032941139814,2.813927450435256,-1.6444901065421482,2.431852510254417
2003-07-01,0.15484435904016688,-2.5602404001401236,-5.45097170967379,-1.5608714683576723,-2.771948589032828,2.147964609749986,5.529338201404879,-0.4869012519978574,2.6024659631520075,0.575065633973532,2.4323682305791463
2003-08-01,-2.1794824286267183,-0.2769057215768462,-3.5122365330736423,-1.9101774320749367,-3.182048430500612,2.902392212112579,4.998235936292121,-0.06559514028879417,2.3264335201846853,0.033097573116288685,2.778302663507801
2003-09-01,-1.1133198626871252,-2.0828175902583195,-2.9223382070583273,-2.8328049965795543,-2.2225094511029284,2.458761536779856,4.924359240421125,0.14218176062214263,1.4413918353972852,0.7954536323404197,2.1478892489432937
2003-10-01,2.062443773962646,-3.1226369002878425,3.0103848756971305,-3.3369161224726,-1.6076639364629253,1.1805380321090735,4.903828944311931,-1.1976284512740398,3.7518378466397198,-0.5539188456047729,1.2347845236596324
2003-11-01,0.46256825218270997,-2.066436923708941,2.39614583891924,-2.2086886584019476,-0.11530901599573945,1.5873899488997487,2.2681217090984425,-3.2491967127652184,2.493323181424526,0.5015185684056169,-0.9885629680097797
2003-12-01,1.7189827931507988,-3.060621114714466,6.853450279886861,-2.4691047653372835,0.6773005432360469,0.9309051698517938,1.1365122175117692,-4.7464230681092845,5.393251832216442,0.5023622769153386,-2.844008726239266
2004-01-01,-2.8024925267134515,-0.12056249040641763,7.024800743866599,-0.8226969705314504,2.602454197170741,1.1947646825733937,-0.6216755381339589,-7.894875598800365,5.524064636916445,0.18492444659812776,-4.7453928045514004
2004-02-01,-2.5645402410060516,-2.1513041066207244,8.291495041015908,-1.404708720325747,2.6117325834692218,1.7517441585619564,-0.6550906080076937,-5.444543555294509,5.4561310265207155,0.127467500270443,-4.807877706748438
2004-03-01,-0.01334870721145282,-2.170650791620026,3.8576883739323864,-1.8270420077770664,1.8856988992241954,1.54101677051253,-0.20404042482538629,-4.713402645617886,5.622742985169725,-0.6449617097788437,-2.7669299755898824
2004-04-01,1.131973739260365,-3.9503285405314186,1.8024460670479492,-0.10825043063999674,-0.6788238084889667,1.514532520845306,2.1366788919456874,-3.615499788302416,4.719473622856166,-0.9624433262704506,-1.017424160478184
2004-05-01,-5.3165477788494515,0.5273572696575997,0.029647413986248716,-1.4233998707932367,-1.6373009954047342,1.6580501656438777,4.513235423858744,-0.5817021594544525,1.9949567223401699,-0.5319775245967978,0.8213352774423475
2004-06-01,3.663283418257579,-3.9430986845387963,-3.4884129469098335,-0.18047986219620152,-3.260124297939457,1.8956090616654377,4.713269389856306,-0.3238983812555971,0.915298730982553,-0.18623457673688068,2.084261950231172
2004-07-01,3.0850128443087392,-4.380972932982167,-4.311976044839562,-0.5749431144361942,-0.7677688416932408,2.0693175483244106,5.023427902341712,-0.6625226650033583,2.999739136158591,0.2541934583848279,2.3489828979104557
2004-08-01,1.9137863483722528,-3.596160404908284,-5.481244167521805,-1.3689429166589173,-3.1376990385473804,2.911158402333205,4.672968027564641,-1.0810196238423129,2.8733820838711464,0.683381772187719,2.943267630919193
2004-09-01,1.9271753264383842,-2.0977813795923193,-0.2914376297330707,-1.9866474398835772,-3.473318577592928,2.1157449710598657,3.8699240614952592,0.05712471237794659,2.9664943793447227,-0.15698270174095227,1.8617596105185295
2004-10-01,4.318462269203034,-4.197810054556782,1.6820408542689393,-0.8374497938328013,-2.6404183527584837,1.5607489165506854,3.464216889073985,-1.9750081059468076,2.807261985643578,-0.1766647603714286,1.2608290116727818
2004-11-01,1.9847373531784231,-1.7742014010362634,0.20169797737674428,-1.9710194551042874,0.8130720250854393,0.9367907566802187,2.4872338582215914,-4.25677534848235,3.7423087014854155,-0.5165572448707477,-1.548091557310041
2004-12-01,-0.15334885307594912,-2.2822217145720214,6.163268843425071,-3.749361710970303,0.9271804200022381,0.9499205195975887,1.0056879909500605,-3.2246582533135957,4.9507479169061455,0.005645900440481447,-2.3664342342388758
2005-01-01,0.8395023281758978,-1.2763826546168697,7.2839196954982635,-2.1897046857891613,1.3423369690609326,0.398668845212497,0.4064998903590227,-6.817194564799154,6.0829183517873044,0.3056609189993725,-3.7348856161031865
2005-02-01,1.9426094493953787,-3.7448723367975227,1.5851216580961904,-1.2426342736494165,2.4993351568276108,0.6702088654915541,0.8111563830830192,-7.840948862049608,5.443653837481679,-0.5935573450972341,-2.8307325528762908
2005-03-01,4.215438853593526,-2.639746861448003,1.5481477275089832,-2.499940313903268,1.3212434302324891,0.9947775101803736,0.7060488882688593,-4.738100570730916,5.410341891699075,0.7299601669918743,-3.744376177483325
2005-04-01,4.679926336502514,-3.614383706408388,3.0657438245570994,-1.7693582087600888,-0.624579327207769,1.3889186439212882,1.3504415315782698,-3.076969940132396,3.595017212065765,-0.1664530495265043,-0.6640115741741827
2005-05-01,8.013161463152048,-5.596703034826483,-0.8292537092214138,0.4834480008927467,-2.732126286885184,0.9965479636485468,3.9648759796860453,-1.027281180749605,2.1226888473854104,-0.552969007866379,0.35650936255979976
2005-06-01,0.37478344411394443,-1.7421047333462512,-1.3336169040875208,-1.4855065028059813,-4.183141524205977,1.731800412313852,4.407191016580256,0.7790231987170174,2.4798809421484425,-0.18849351319627006,1.562162566946752
2005-07-01,-0.38737105322347987,-0.4777336373495022,-2.1520368623518022,-1.2725281428943425,-3.470126778683303,2.232966987694987,5.419661629220392,0.24896210718637451,2.7151127735416853,-0.47653704581329304,1.9879869225803197
2005-08-01,2.776915920259938,-2.022064694264974,-4.482722361262572,-1.5010398884350151,-5.186926669651351,1.4612084849563403,4.840605145543161,0.8624875372041758,1.079873982154837,1.444602817584503,2.3290677899349137
2005-09-01,1.4002315601326867,-3.637939168027256,-4.900501883420267,-1.2110521207894644,-3.823209773315708,2.8243186751721296,5.953464476654346,-1.2065854250095134,3.2209063119569015,0.4088926362595105,2.13931040214708
2005-10-01,0.9924914625614014,-2.7966368685670076,1.0324134460981804,-3.1993775961385595,-3.5145367043692115,2.250273884462605,4.079569202589023,-1.5866742792714694,4.055507497031192,0.3179391642913135,0.7785196094488513
2005-11-01,3.483020800025086,-2.7067138423494574,2.9168270056106573,-3.389320773686865,1.190825229643851,1.6681120026224323,2.3936294014984147,-4.088861402673918,5.001085280395593,-0.49621522978165183,-1.381466357548918
2005-12-01,-0.48457032083843515,-2.4460794827558074,13.06001303247974,-4.039662763559234,3.185528238120526,0.9269537378680096,1.4515775707311276,-5.139485215849961,5.41814350897076,0.406119671832209,-3.179596100712314
2006-01-01,-0.23534250764105305,-2.5527436076662102,7.817339911886057,-2.1966120181841458,0.7529419122662669,1.533359931727545,0.1996837427086643,-6.165197195758004,3.8322963780715886,1.7195855452668736,-2.595076904772386
2006-02-01,-0.03424067312446504,-3.1296047992564318,7.581174936458035,-2.3663737311023527,2.2744687861431205,1.9312102164057874,-0.15695471985467502,-7.368224004671624,5.345692814267004,0.5116045784048848,-3.6253767057667203
2006-03-01,0.44327812585201193,-2.1872336849333585,3.635504993888702,-0.3968014536561953,1.763892268786679,1.8701864984292054,-0.05199417498747382,-5.428002392420543,4.19406208168452,0.19382223374618346,-2.5729422597139715
2006-04-01,-0.9338714139968284,-3.5602261015167525,-0.19766920370208407,0.6346161158430041,0.5541935641815693,2.588469840046742,1.3779269902099573,-2.5261963597129853,3.005778344005036,-1.2040309452317033,-1.2045313115371121
2006-05-01,-0.03125693018847187,-1.817882702195055,1.2107896069378448,0.7114563611558211,-0.5013165623852285,2.9626628573004847,0.5696031660028008,-0.33685582587824714,1.233924324755371,-1.6915228220080474,0.7894965564784342
2006-06-01,0.4478621342912923,-2.0128811439778835,-1.0209162823278444,-1.9281292735541542,-3.221340065154207,2.64244351086109,4.126903292600663,-0.38408617690390656,2.865148740828943,-0.9436867991149447,1.753374173174932
2006-07-01,-0.9541114680569399,-1.398282280699134,0.20185782168905664,-0.7107253554915208,-3.724078585387934,2.638951729514406,5.105405375399465,0.47964095376994215,2.210198965248136,-0.4274260364998865,2.697442201507468
2006-08-01,4.296004271795625,-4.97380361499895,-2.3788953629247844,0.7195022367013124,-1.1318284207149731,2.1357921950283254,4.078935022696451,-0.03706760553561792,2.4437996337060985,-0.3352609574282482,2.596780794810219
2006-09-01,-0.10825465109214272,-1.471652000969722,-0.8146859820992315,-1.8454742089632432,-2.6432345760190223,1.9446136550434354,4.466962056379605,-0.20322195666819953,1.8581857611740302,0.14553038826561868,2.221165374811637
2006-10-01,6.621880085677023,-4.6375035107277345,0.3558418010260133,-1.9521171653536247,-1.8794826005579908,1.6009233727085217,3.8254928360010405,-2.0911344400034593,3.868743251185623,-0.2619440805181546,1.1686637561603277
2006-11-01,4.285733923100852,-3.8029933893307066,3.782508746068613,-2.1306622258305747,0.27438401143605573,0.9720105261875852,1.524831730619421,-2.36509034122968,4.3350574675316915,0.16224652185615376,-0.7129576316429257
2006-12-01,3.5761290961813645,-2.6554961963389045,6.171972831385879,-4.342573981799166,2.508115252415482,1.2147924491762943,1.0992411068560617,-5.321523907327995,5.172758733657894,-0.40879386467682166,-2.4133378174788223
2007-01-01,3.597552276450986,-2.1579682214703153,5.846963895123168,-4.492965160594485,2.3835631909247987,1.0134567786077613,1.2775582083568093,-7.586096759303281,6.303829390418698,-0.5196726891426253,-3.6374656001434764
2007-02-01,1.061125858322067,-4.366744623154406,8.150749285100634,-1.3061126099753977,0.38054359439570246,1.5247014354056645,-1.135162479272138,-4.942778768687799,5.331063320507171,0.27795030674512594,-4.541472834681161
2007-03-01,2.4216749447690304,-2.757281914568865,5.933902005816187,-0.2719254570451313,0.7139076375476607,0.3351779472943495,-0.3611120049550889,-4.85364021344706,3.800163372792481,0.0973312661408631,-2.698122308385513
2007-04-01,3.402517067728885,-4.692195018549517,4.16672760709334,-0.2902497399696699,1.770706910710034,1.7545699278236866,1.7315188056515678,-4.657650253653986,4.86208772212822,-0.727780831332048,-1.8730217265921754
2007-05-01,-2.439072495866797,-0.9344800542900606,3.198929009561837,-0.48356041095409236,-1.2898383869099275,2.5472976138682126,2.3695582418493326,-2.040898687574639,4.082338645771193,-1.862078378578135,0.40732883641811984
2007-06-01,0.9898527006438086,-2.8555021311996804,3.851743831344965,1.500550024521647,-3.9088049406426726,1.2809800720753808,4.708395120742342,-0.48863122822976235,4.276916708389497,-1.6955174987388835,1.615969749190189
2007-07-01,4.028591284084103,-4.699925320282346,-2.5852818247699814,-1.4398882517315426,-1.2374745606395594,1.2564028012280628,4.937908629030616,-0.2570530323904129,2.562903331375989,0.5272853854471584,2.313811352615948
2007-08-01,1.9483396378226367,-3.2623609538245404,-4.25296916874772,-0.30276782225600596,-4.561376138439732,2.550585872798444,4.375239978389986,-0.24795491888614926,4.83122802912785,0.4885432229182009,2.7921903411783746
2007-09-01,6.776035977045339,-5.012321013967623,-3.760904756647466,-1.1872293779067364,-6.538968934380767,2.080375575497674,4.540314400966358,-0.36627001085126104,4.732485791713614,0.5213307916158634,2.2818737059988465
2007-10-01,2.788651399539213,-2.6292287724718912,2.167912012814871,-2.3772532409566165,-2.46029128563231,1.5816376028993326,3.673363574350276,-1.6893120588793025,3.3638418543993907,-0.25717564431202383,0.9144914715142368
