,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11
2006-08-01,0.6247849883259954,-0.30244087766788763,-0.035292900601862784,0.32602735240050035,-0.5358271117854331,-0.14802827897911092,0.1813530235949075,0.16495409992433363,0.26536516895230183,-0.43497787809920035,0.2672124183040926
2006-09-01,0.036427544782290586,-0.12987770722480957,-0.11989530438625542,-0.08079838572126447,-0.4155036161786743,-0.09008339241899821,0.18898768117055867,-0.07634711882439993,0.4083601987068552,-0.00047381497630528334,0.18935557097995875
2006-10-01,0.771859529856089,-0.2736542291775017,-0.08104959191308535,0.369414837673457,-0.43783131654241253,0.06803730587170995,-0.06873675299298657,-0.5042066069914022,0.5150200736602681,0.527066780232835,0.12746335216589738
2006-11-01,0.21988938789109927,-0.44436067163585896,-0.03323428085306392,0.4445645845297611,-0.2543951750599912,0.24938562045288828,-0.2275464880039625,-0.3922405529193126,0.4395117962387051,0.13792470268819523,0.09409690497022022
2006-12-01,-0.19299118099985896,-0.4442160198827067,-0.004430822729381635,0.5611276987827185,-0.008721496955591386,0.2720751987837757,-0.3177924115029747,-1.013435535533454,0.5351267138316861,0.8103221997447397,0.039469117791145696
2007-01-01,-0.03423723014625343,-0.5049486497122204,-0.03905551420590858,0.8938796592481209,-0.07355290872510521,0.3177484304407718,-0.5255828123263385,-1.0719073075120167,0.43627745753166663,1.6299214856377964,0.11800600032620655
2007-02-01,0.17596328177967588,-0.5133682059381672,0.017235409319059408,0.9385052955511844,-0.2149249518424767,0.3879753457758711,-0.5354745994748362,-0.9983717540686275,0.38891937125315873,1.0270244088666192,0.16417886620556332
2007-03-01,0.5708106063507699,-0.5031737392555496,-0.07732840055409916,0.6138328349951542,0.015319293951116766,0.32158786035263476,-0.3218603713433151,-0.8921791789352252,0.27954161783859505,1.2146805894785915,0.10089812774120771
2007-04-01,0.039514159229961605,-0.4616587458249323,-0.004871885525862785,0.4649345621918187,-0.374292121601424,0.2980144955024818,-0.3159930048238896,-0.750224137391668,0.5404600027690265,0.5766481503672983,0.13882701462408287
2007-05-01,0.17904901021235697,-0.4307998504810677,-0.09922530986944732,0.42265572331168433,-0.11292804598010012,0.13775239394581998,-0.07352893862425519,-0.44603988688479185,0.35290320214275817,0.6000968916662808,0.11451677615500958
2007-06-01,-0.3254694310394493,-0.3686244149724085,-0.006690024924203156,0.5472527007863979,-0.43153412240956507,0.042129033361260004,-0.0065382627193885075,-0.06642547839965444,0.342821197321751,-0.24376684564283524,0.21832825123578653
2007-07-01,1.2514832857492808,-0.4770492444296399,-0.1115282506757722,0.510864546804717,-0.5650749163968222,-0.006197792009831711,0.060625117072059066,0.0776129040138347,0.4534911922693786,-0.4640132188796997,0.28305113658137704
2007-08-01,0.32133613083813645,-0.4673396000164544,-0.09623714397316808,0.3909977096499819,-0.38225613617604326,-0.0614762629522252,0.12149438261985779,0.28562056548279247,0.41899560581917733,-0.5390355984369913,0.21352475154597791
2007-09-01,0.7368226309080381,-0.3817852519318192,-0.0837881758143402,0.043261980619093386,-0.6035896483808755,-0.06812239431298382,0.25052495129273067,0.1212838436326673,0.44669237579541987,-0.3167517568873263,0.21996508194264477
2007-10-01,-0.026559004107037106,-0.24868705886638234,-0.054071690643980735,0.2950573810423263,-0.32310169522783583,0.044682735113977155,0.032786480949053065,-0.2680396574372459,0.40875898311602193,-0.13860489787726568,0.1105468553677677
2007-11-01,0.4402468736107285,-0.5410993266440106,-0.16027647677333204,0.6998407720315336,-0.11375964719003864,0.34240228485875795,-0.2398404966839744,-0.8732738674327891,0.4819576805603318,0.7361629913593161,0.12469358961091949
2007-12-01,0.7436149829142803,-0.5926636273493031,-0.11902101375781349,0.9919011833691838,-0.071508297436854,0.36684668048675817,-0.2835373706220056,-1.0250895681347043,0.4597834826049122,0.7513501178259137,0.1007303773957194
2008-01-01,0.23665343587462967,-0.6236362911178497,-0.06760046809361255,1.3655693844111279,-0.013750280205775716,0.4402175545692444,-0.5454976387950771,-0.9154399449680014,0.3364526118741473,0.5503601041333429,0.14577554559661016
2008-02-01,-0.12981969158391696,-0.49392063775377903,-0.01002948385538514,1.1657263293410793,-0.07454789301846175,0.2774178740505728,-0.43546851638637846,-0.9506167476749762,0.28989867523929286,1.238052872405655,0.1320034983933048
2008-03-01,-0.20982542553463499,-0.3667065429544162,-0.04193633474742424,0.7419075026656642,-0.17340203048661348,0.21551064133566897,-0.37650878700758794,-0.7442283801280469,0.3519478026919184,0.8224519504897896,0.16305120340709028
2008-04-01,0.2528993060459962,-0.4694365547271912,-0.10413857542814735,0.5867552877676607,-0.37820658513477867,0.19049473599062683,-0.056579225527508485,-0.45488397707648603,0.3842506366021415,-0.08159309796903325,0.2651278105579878
2008-05-01,0.29120545934986425,-0.27788460613013743,-0.09730592847962832,0.31615188627532037,-0.5078933833699141,0.0809727238438097,-0.09084673374510177,-0.5035541070404873,0.6011562392748976,0.9225537722138153,0.1884001258422893
2008-06-01,0.40210046478219935,-0.32213266961321324,-0.13541382484624476,0.37469761540191343,-0.4790870339742728,0.031135275470179753,0.10693663733599283,-0.20250483653024107,0.4600537703341286,0.0952784357399776,0.20725014661159247
2008-07-01,0.2711711099018922,-0.253196732553547,-0.0637537999268523,0.27777880731255117,-0.3002142666706017,-0.16873183906309963,0.12424175467942376,0.22117087490669715,0.38306280570542256,-0.5634671655194513,0.18635725704798448
2008-08-01,-1.3205644246694204,-0.1956293982769062,-0.09773579561594288,0.4481899918931903,-0.32387606001326014,-0.0898035556811434,0.14451183759800307,0.12018403445627526,0.4993749744940124,-0.3766874472300212,0.17086540920942983
2008-09-01,-0.23264172109397682,-0.3419370355013616,-0.0848167602565963,0.07110944751537207,-0.3075804602953472,-0.04071436190273169,0.18600126456878982,0.008137084837455476,0.4186417699126856,0.023034337008821553,0.17268078385032762
2008-10-01,0.07676165047529582,-0.36460908058888924,-0.10926871233004201,0.4447403279217807,-0.4181034264287778,0.12737080560987477,0.057456152670828584,-0.41631746463023633,0.4929655950341449,0.19984875602283697,0.15492610880774405
2008-11-01,-0.00668904504965286,-0.4108797393007603,-0.1079404056669647,0.9525845749209626,-0.009686849080026148,0.2345322751937135,-0.12941529397921794,-0.8230189482371012,0.46665218119119906,0.7734445319778618,-0.024837014975447307
2008-12-01,0.49303778119989344,-0.546700138606146,-0.0636991213704166,1.0995990098124804,-0.05602294778717415,0.29169851914048195,-0.2116385247091503,-0.8822899779111254,0.429990094246747,0.7960575065393558,0.01730907905851592
2009-01-01,0.3075435153535894,-0.42844173276352737,-0.1474251849032759,1.0940940693171337,0.0030459197919948822,0.34064639050880247,-0.35878737716723585,-1.1906984245478038,0.4591327585629969,1.5649561224312618,0.020421983134168015
2009-02-01,-0.45809713569847316,-0.44217939845067944,-0.11955548039416676,1.2478860941800205,-0.14874439615856055,0.32527236982099134,-0.2192359370038942,-0.8198935498473464,0.38251511469250027,0.03249900651046599,0.1984820131445601
2009-03-01,-0.8949580224784645,-0.43170117662999336,-0.06361008757236761,1.0453805778965806,-0.21049339598643457,0.21952481824576547,-0.03911143983416545,-0.6969618006846383,0.2860418085417225,0.17557130462821874,0.17973354055354726
2009-04-01,0.0919721819259025,-0.2638167714726232,-0.1083190061358942,0.9155888148028442,-0.16227731747286658,0.15786192363304197,-0.021991135595399704,-0.7116706567853155,0.35173218255608407,0.1086495217235609,0.0896941451772115
2009-05-01,0.4484942635974369,-0.15377385433546764,-0.07610535771849503,0.06906816905195062,-0.3931742993050388,0.00712004142760304,-0.05380601224387088,-0.1725637437408543,0.33998621223490244,0.12408368203831815,0.17065544223762563
2009-06-01,0.2766768271858628,-0.34310321112672887,-0.0721374209611522,0.22614094043018843,-0.30073264580486075,-0.02543308773353078,0.0403138449239304,-0.2253883788662572,0.4727129634861445,0.535269509786847,0.15255513138317361
2009-07-01,1.2600094885439486,-0.4715123014125174,-0.1501574416784623,0.11220005425539883,-0.5342680029571056,-0.003605333779373935,0.30767023944488875,0.13242200230612122,0.38376389867240684,-0.5350536313550226,0.26626347886495966
2009-08-01,0.602613268671809,-0.1640488873263877,-0.09675067417400399,0.1442262771153691,-0.3879303910902568,-0.13006207716549925,0.2129180828476196,0.1334285890970606,0.3525675743218237,-0.5486169080624635,0.15096280766629624
2009-09-01,-0.05080791542658935,-0.4769727318941472,-0.16391179423015415,0.15234334601296318,-0.27004821292523823,0.12003396796979435,0.1464413474206729,-0.1781582398386839,0.4936268198943512,0.0860188199185777,0.18353674793913294
2009-10-01,-0.8053618508416254,-0.18810224504712109,-0.095583465780299,0.2141032104540353,-0.33691273503271596,0.04832673367894607,0.03177423668486993,-0.4200893758018384,0.5202308930539978,0.6176760826987782,0.14351533635461164
2009-11-01,0.18677133563402537,-0.2943054886762508,-0.045746969024971856,0.33791661262512207,-0.30999655303146156,0.2426241963638543,-0.11290513274386106,-0.5667752048875269,0.47676439086596173,-0.2210972124132617,0.0520787098341518
2009-12-01,-0.28846557881381063,-0.33008856381586416,-0.009237473322780545,0.5731392388391976,0.09280359039881399,0.2693104687981655,-0.34989160878579023,-0.7723114182872157,0.3447783573361851,1.0666084700617298,-0.037447614761814
2010-01-01,0.6576519560169529,-0.30344462167762803,-0.07660106333337494,0.47762399972087205,0.015454070775636604,0.33538562819902146,-0.3834098729940936,-0.6738278814541396,0.2455929240057666,0.9507143634489214,-0.008877247838377192
2010-02-01,0.5306959957689852,-0.27183242970872257,-0.03776839483030063,0.21331356932418516,0.08227463279451643,0.32196836111767924,-0.4355129645303692,-0.5640669001473321,0.3047880677035458,0.7859854177496899,-0.05219573937689512
2010-03-01,-0.3568144263447942,-0.22904119176233936,-0.0774595839529376,0.40669326830391933,-0.062401511240750544,0.27920185091273153,-0.241355202577608,-0.4538046843689402,0.3080205054291143,0.06825554388007898,7.162857824510693e-05
2010-04-01,0.6987281747766443,-0.5409303432953859,-0.06647901332170146,0.5576866443711098,-0.19235038531145876,0.2512541401725977,-0.042201635782675974,-0.34381610518288014,0.3703628877131998,-0.22438250738998938,0.05344825952598114
2010-05-01,-0.12002231905589232,-0.3588505940351314,-0.022818633760053574,0.29937745344759237,-0.2742741223690765,0.09751257346701746,-0.12343425560942696,-0.3453560200216095,0.3800841219206518,0.35344050533470067,0.15893032189130327
2010-06-01,0.48307796587815155,-0.41542296896955533,-0.0485550402050234,0.26201879737353084,-0.42799585498869414,-0.053482521277094755,0.1470630097648372,-0.13083503665035343,0.4375988471694708,-0.0414439744647892,0.20991541367347707
2010-07-01,-0.6392500690511755,-0.3057457491725623,-0.0982661719806279,0.17998214020873562,-0.3804651222058705,-0.09059380176549517,0.2051984905586828,0.17749152837261076,0.4627111274123992,-0.40274628962593517,0.194207939770106
2010-08-01,-0.7276917631561691,-0.15918154844301258,-0.04994351788075109,0.08845309717486603,-0.20632786077580278,-0.14887808416752926,0.11527529343619676,0.262708450570756,0.32746405017789315,-0.61209119599441,0.16595237920510358
2010-09-01,-0.8341350265451379,-0.18780292693025363,-0.10251909716295896,0.23172553440537116,-0.12046241329569185,-0.056404430042817186,0.21975929836940278,0.17548397343645813,0.2608765925070317,-0.5450429930084053,0.06427210904324801
2010-10-01,-0.2786723745835794,-0.2197162257526107,-0.1329484852276239,0.12803475062052408,-0.2821397501975298,0.11621713927835998,0.14785139171211312,-0.35909860792125853,0.4463182466408817,0.05661416584732889,0.06886150088460966
2010-11-01,-0.19884624996700803,-0.4130146367277554,-0.11248693247123025,0.7520470354292128,-0.24576542200520632,0.24687109679138106,-0.15629551485371407,-0.6515877968948802,0.5948249325656251,0.5569359351848734,0.05744288777777899
2010-12-01,-0.48252779084282954,-0.459646870697548,-0.07402251505496713,0.820394658079051,0.2948408888187259,0.2632417026038615,-0.28865652163620187,-0.27483720399145584,0.3882341136868368,-0.16580148674975867,-0.06253300936438266
2011-01-01,-0.5560760159750242,-0.28108417435375627,0.01508073016087965,1.301986159700336,-0.10653156870310859,0.28504731201137284,-0.695582911791399,-1.2023024447929902,0.3667254075908021,1.9441732044877678,0.10254368528552439
2011-02-01,-0.7574185326292708,-0.2364206364852393,-0.03950468457612248,0.5982827658605094,0.04822077836641775,0.19210823232530003,-0.3883191310536221,-0.9226192282946734,0.31967066078378054,1.039044952940667,0.1450967100730801
2011-03-01,-0.5145189729896752,-0.2530261896595448,-0.012421379674477812,0.9275950566686765,-0.1064507511078513,0.2286401977810835,-0.2657247092717749,-0.6238881832382585,0.2613954262712125,0.2917937506204364,0.022976845978624823
2011-04-01,-0.2852635005035916,-0.422611784839439,-0.05966695569634847,0.2390038635995653,-0.17521088011562821,0.24456479441895695,-0.33508577310215787,-0.5637763435268061,0.41655204706810733,0.4599066986434761,0.1815541717550916
2011-05-01,-0.005116057896835578,-0.35187376584700925,-0.08543921199297577,0.5995241078463468,-0.28187232674099505,0.08065880256960738,-0.07164218389164762,-0.32231116593952247,0.39020823085601436,-0.17372313244589443,0.19599965929337998
2011-06-01,0.1293923202398661,-0.42361698313084295,-0.06615746969555558,0.5101495318942599,-0.4189833998680114,0.025690388169086545,0.06412339904119291,-0.23014518736083875,0.3582144110261461,0.17652782215469184,0.2518758919960694
2011-07-01,0.12155553779086552,-0.3581645493516941,-0.06977481616048604,0.5764291141972397,-0.4459710126476628,-0.08221522789120365,0.18914380799169125,0.22975608813292664,0.26689617825834544,-0.5144578629526598,0.21304443923430577
2011-08-01,0.3925078624003642,-0.3176352378720033,-0.0990626661433387,0.28610810486957283,-0.6675669856901679,-0.10476791398802415,0.23596909116296205,0.16173256701359184,0.4337902003753372,-0.5287851067795151,0.2935409859907581
2011-09-01,0.19797143098470327,-0.21192025811316254,-0.08652910406414295,-0.3778712014959316,-0.3863762066300426,-0.09240664587262053,0.11058315787169025,0.01854951657007672,0.5026905261963539,-0.227064014166251,0.18735160458818706
2011-10-01,-0.04547267044718201,-0.4084166938173986,-0.11715203446825755,0.5513017827814276,-0.3841201126176331,0.12877901021989516,0.049009260333255124,-0.3536537236210266,0.5468625416958359,0.002841930033574844,0.1640564173288729
2011-11-01,-0.42303289110596115,-0.319527275487034,-0.06305205871490814,0.4204497794912319,-0.07103619781056685,0.29776742768720027,-0.20476948193576938,-0.6328356308749072,0.4757457931569759,-0.13426722123705107,-0.02675537985784036
2011-12-01,-0.13584259998153997,-0.5067117407708942,-0.10666172004135203,1.2990968395965268,-0.22130721315209353,0.38493462678990836,-0.3302630179983271,-1.16324954562717,0.5164601992174016,1.0384602793331803,0.14371317151177432
2012-01-01,-0.07151968877863239,-0.4894907703858339,-0.06990574565924115,1.0265084228130301,-0.14264259287821393,0.3683773906891828,-0.42547000491100806,-1.0678742948826068,0.40366664628854537,1.5352849302620724,0.1007066323572953
2012-02-01,0.4710450768470764,-0.5134472746648386,-0.09016508752862065,1.2863687794617933,-0.027942194511914358,0.3686258328084501,-0.41203715307328403,-1.4428470297099014,0.5455933361245482,1.1928462434089047,0.12642540240429562
2012-03-01,0.7069232496055396,-0.4413379098704917,-0.027774649865302297,0.7820263053431655,-0.09249273872618297,0.30761473266880746,-0.22161511127906078,-0.5846379585163568,0.13931164813855085,-0.3014283276152337,0.08016881942353539
2012-04-01,1.31553725616352,-0.521606672741846,-0.11380722795326138,0.8053874126588455,-0.1621185560777251,0.2367166387293623,-0.07894923315023827,-0.49431685051183116,0.2554204235774292,0.07688938372436611,0.12225665599298051
2012-05-01,-0.2689183161065385,-0.29053698127757094,-0.09364927284108028,0.2654882693531537,-0.2708539649445031,-0.010320109464807214,-0.12266039848327637,-0.02233529443381935,0.5239433356846206,0.1414548991055324,0.11921798903138245
2012-06-01,-0.13448635267244802,-0.45277804793241266,-0.08359534414175722,0.8754955999778978,-0.36251911494348726,0.021173914899287136,-0.07308997187639593,-0.09170815442091247,0.414292691004623,0.0683593681488914,0.25951517115455325
2012-07-01,0.2695526625659015,-0.4437058596668358,-0.12929544049098593,0.3837712485380847,-0.21897545666433868,-0.043271913210055524,0.06896254256405794,0.2504761447615948,0.4494175414911053,-0.6313005398059713,0.21559195557316602
2012-08-01,0.9319384355802793,-0.36736669425735013,-0.026316534544320997,-0.19943000692309756,-0.41227610948096427,-0.1241047031830012,0.23077588404535943,0.14449215383939845,0.38272642115885247,-0.5840738614400228,0.2135954250130769
2012-09-01,0.3968323001990447,-0.33352994966602517,-0.10351299053273523,-0.1514348116787997,-0.3968555546764816,-0.09208385195641011,0.13457343525365184,0.09687813165794563,0.4409911581867227,0.06914829471330533,0.1901069001828726
2012-10-01,0.3328702739767126,-0.3928507407585939,-0.020240499176093527,0.21000873259823732,-0.401017495564052,0.07335863177486035,-0.032031639476718804,-0.24058903737734721,0.44711112176011875,0.4788138743104606,0.15060289086129322
2012-11-01,0.07126214033043063,-0.3010304305023086,-0.14824916022954526,0.8991549111375905,-0.43401055403852035,0.22890367231529613,-0.09028769164915432,-0.46562027973940723,0.511267487901436,0.15153249447373138,0.05551198209572874
2012-12-01,0.5569766099388535,-0.4009396823231347,-0.08120364429512383,0.9187064387581565,-0.17652818267898898,0.30524477922391396,-0.2902134090585782,-0.8657501589867377,0.3775852688606954,0.2807419019183893,0.08553575122512468
2013-01-01,0.5797917778427536,-0.4664453780483865,-0.07890046415221104,0.9174599189950963,0.07558733673899301,0.4144480847632947,-0.5277521774896881,-1.2548477846234503,0.2858724513859957,1.387290981994278,0.09715768697732254
2013-02-01,0.39828290810456146,-0.5185457413086672,-0.11987071345642396,1.3015825339037963,-0.13362372847041115,0.34398184558424927,-0.3209410821232954,-1.1706377443019635,0.32648524515314126,1.1882449018544163,0.17351485113226742
2013-03-01,-0.010866715849654094,-0.39265983717475,-0.07902420801190575,0.6398124526245426,-0.1376605958544782,0.35311491880083334,-0.28809951165752945,-0.6013311899691073,0.318424343662774,0.17240943237282763,0.07880238012088366
2013-04-01,0.14336067881133105,-0.34712158994588677,-0.03671530753647202,0.2001632945706146,-0.27736351226589506,0.09465641269720898,-0.182316938172216,-0.5985254882484354,0.4631617541947888,1.0196570692391231,0.14308925128112504
2013-05-01,0.19631993931693,-0.3889246371561635,0.008489743924837341,0.5152243556398334,-0.5343863807086433,0.049807705766873656,-0.004509344096760006,-0.18368753017089914,0.30986087634259424,0.37603785936859835,0.17904732114662764
2013-06-01,0.6220498600521603,-0.30826356463537424,-0.16512254856842626,0.4123176589156642,-0.4983207809605768,0.001101103464112535,0.2638801093906393,-0.14895332382998586,0.33990829449638693,-0.20557602589157806,0.19072783581013308
2013-07-01,0.9528675594845334,-0.3664730486267793,-0.09446140956923041,-0.07151695664482888,-0.3382103351343955,-0.04551030847441811,0.2013308027058916,0.21237787326604235,0.1885070589473117,-0.40339502109878367,0.1838060212470258
2013-08-01,1.027064790596833,-0.28908473993828876,-0.12621423048217953,0.40775748214336355,-0.5146580881306103,-0.04607859559820415,0.2398567583859729,0.08015756805737813,0.32899736591366846,-0.4719647867926236,0.21304237545678442
2013-09-01,-0.34643669386167786,-0.2869986505331639,-0.07856348689479106,0.24642060802440452,-0.32613095494785477,0.018353616201120956,0.146428329865341,0.09735083828369777,0.28011678182572064,-0.3977085667094965,0.15884949938699813
2013-10-01,0.21107075987635432,-0.3051051604962779,-0.07124083645936909,-0.049688294529914856,-0.31298036057186046,0.14453932276198284,-0.10058041804891718,-0.459951643020876,0.46631594498952234,0.4405615658595644,0.1406005468328946
2013-11-01,0.5807740462792886,-0.3717319102946646,-0.11528564701315532,0.8322859653318772,-0.19481943787208622,0.19388507853788106,-0.03868092870925698,-0.7178937235186177,0.4427042150124074,0.14833542464793414,0.08051987884571837
2013-12-01,0.36874369189545914,-0.4530123216594627,-0.08778673855914283,1.1065224204400572,-0.14001868434466552,0.37297269068851374,-0.47658107164875624,-1.1186543117714611,0.477268165123276,1.2978287948959175,0.0793020449112506
2014-01-01,0.10539009361653714,-0.44339476582521425,-0.011252539385993455,1.0847303602430556,-0.1628806701254299,0.2473321395873097,-0.43431164129920624,-1.0891725726452353,0.3369530475379637,1.3850073704774353,0.13525540563414684
2014-02-01,0.11393666468762063,-0.4694447309555176,0.02225131505325795,0.5498164229922824,-0.008511625804073575,0.20582881210844753,-0.28354484025779586,-0.6185739484739132,0.3159142576441402,0.4787271735311925,0.11484226045980193
2014-03-01,0.1506231221798304,-0.4638034021687173,-0.06525057217560683,0.8483513437136255,-0.117354655022999,0.3687967888895094,-0.33002324268945954,-0.909297910642453,0.45878160119856765,0.44493130568800304,0.1042077536094044
2014-04-01,0.6195647088257042,-0.297209408455239,-0.05321939223001093,0.7036015240833012,-0.2576300781843851,0.19551923715802352,-0.15574837927623172,-0.49580791731461826,0.19509444884139154,0.37008774006503753,0.1064613484688303
2014-05-01,0.06625337677227484,-0.2895999110055591,-0.07214694041070685,0.19565844776654484,-0.28130015790728585,0.01737502546211309,-0.055192836829463535,-0.354124680428522,0.4357810721834768,0.6441892563611612,0.1434574810024422
2014-06-01,-0.5424674298312213,-0.3586397500697501,-0.10727161855222432,0.5618783560666171,-0.3200425533577799,-0.027449702400077193,0.10685209740760743,0.006852241560122445,0.4449599074570658,0.13629286282363978,0.15575119400085313
2014-07-01,1.0430752425580412,-0.38668692768934015,-0.15514507333141028,0.31536341917635213,-0.40624117744820454,-0.060386302183657266,0.27371994446000786,0.04697631256768353,0.4950161881628186,-0.20664375403831745,0.1396231928966359
2014-08-01,0.3499232836671778,-0.23767123659531433,-0.07788222283124924,0.18649290908466687,-0.43534230041716776,-0.136360089376646,0.26605656308591213,0.15194467318955288,0.2998860140374843,-0.07335396333672535,0.17265923330762528
2014-09-01,0.16705025289509748,-0.314983543389307,-0.06591448248849428,0.27858410218749385,-0.7300848407404763,-0.07887467104999513,0.13721070592970494,0.11493062039697043,0.5329216753343075,-0.27254025141398114,0.29163646439178387
2014-10-01,-0.07961340047217705,-0.2941215145802928,-0.04701459152786165,0.34543320988163806,-0.40130629869444023,0.054478424497508476,-0.1581211071794905,-0.37386788048624564,0.5134361235620725,0.14372726624039397,0.22211916944533017
2014-11-01,-0.012006216707664568,-0.27210063829211767,-0.10570627199816608,0.4425325176932595,-0.20942677011979477,0.2224512012202505,-0.10195003627130138,-0.6775357603599521,0.4450188349657411,0.516833382091303,0.013110927266864485
2014-12-01,0.7297176767039943,-0.5765367426232011,-0.114519241570526,0.9756812543580027,-0.05967397799914968,0.3450947915025326,-0.28125194408704557,-0.8762619401391689,0.5932686912933453,0.6595780109537059,0.027769600526794867
2015-01-01,1.1450206105773513,-0.46727509202364687,-0.10942760876295629,0.8982358556805236,0.04816468042138564,0.35764736996799557,-0.38193242857828164,-1.2431680728885008,0.35785666314814185,1.5724959044620908,0.04611443276225683
2015-02-01,0.40645563119166606,-0.5640940102403292,-0.02832676029048288,0.759295682714443,-0.1357503858993628,0.4047236332930432,-0.4332779542259548,-1.102146773355409,0.340755512183678,1.682960164958033,0.13252751257075507
2015-03-01,0.2374216914176941,-0.5064613415387446,-0.04937850869125244,0.6554888956474535,-0.07232157638229961,0.34843033729748407,-0.17803047528809599,-0.9070598737313329,0.29026394922461285,0.5894145746340697,0.08633436342537175
2015-04-01,0.0695575783784325,-0.3341264537496414,-0.07996081589547253,0.2420573222516763,-0.11663759401666797,0.1938132882851702,-0.15873391457530847,-0.47858578543509206,0.3650076603996141,0.21067593974628668,0.10984127301518183
2015-05-01,0.28287490477433075,-0.31529390113148276,-0.10789511671966157,0.182955614244095,-0.15821780377466763,0.07055303563817449,0.0017081504054081713,-0.2060880050009724,0.4351011058628159,0.17395064063455867,0.07034778728186704
2015-06-01,-0.20124449117763624,-0.345156176056795,-0.13840567874791523,0.2934045261806912,-0.3556706377172044,0.011386513683481692,0.14897621120028484,-0.11861821282721761,0.4285012515599296,0.08228810011655435,0.1865749024949007
2015-07-01,0.10498255692623758,-0.3640567372461598,-0.112156254396201,0.273842281765408,-0.4351153138226696,0.047640954904316156,0.24499626796873633,0.07925274845306164,0.41333068853923405,-0.06704836569983384,0.13905978341745082
2015-08-01,0.7562013896735938,-0.2473832341377625,-0.059073565811567426,0.4035705869848078,-0.38627081168150257,-0.16285398923894487,0.197480996246533,0.20823286959774606,0.3906680166854688,-0.5025173055714575,0.1399983172001624
2015-09-01,0.9469760430825723,-0.23447839405111415,-0.07644112628350143,0.09344734176240786,-0.5896250318203653,-0.08558772813162038,0.21174772049459958,0.02505738208050369,0.40156797274647144,-0.07650625260396936,0.20299427982034354
2015-10-01,0.3510123974568135,-0.18452530267661463,-0.02121058189206653,0.1658294237021244,-0.5150459141337446,0.08269727701765191,0.04361869905458387,-0.49495985431055867,0.4408099840684759,0.2689662507210655,0.1331920291881147
2015-11-01,-0.3184991712505753,-0.35628180704518164,-0.06114882774403551,0.441561323223692,-0.16690137230658103,0.19007102137556967,-0.12108332732373187,-0.5890529055321942,0.5075661594702361,0.28420398975240774,0.09258635280270838
2015-12-01,0.06179700832109194,-0.24944343464169091,0.011981679990734021,0.3923122328941268,-0.31076322110103705,0.29274407735605934,-0.37991041722504987,-0.7898955362244746,0.3878243217532267,0.6190932345116276,0.05559051126279746
2016-01-01,1.051548042812863,-0.18455769217205428,-0.060003521646301496,0.7628480593363444,0.022157444618642327,0.3727501229301018,-0.5536271753432729,-0.8110858419890045,0.1701992696830357,1.0707923050584465,-0.06481830642045991
2016-02-01,0.22857036139513995,-0.42950330611937987,-0.030678217507309927,0.6907168060842187,0.04216429078951477,0.2879093280496375,-0.432564527787211,-1.0098682936801706,0.4766801192989819,1.180620166077011,0.02474465180250268
2016-03-01,0.49360620008932576,-0.422955186429148,-0.0683103332814482,0.5269145724749325,-0.02807858639114004,0.3628579195144881,-0.2723775899318783,-0.8430501679793053,0.37162114243112687,0.5036652773276142,0.054377875389533634
2016-04-01,0.8595667175344519,-0.32350595196884474,-0.03718774582239087,0.12402226678048722,-0.14350634633696505,0.2188207692625918,-0.13879755669085264,-0.525406002998352,0.34719205542698806,0.5484148003589148,0.0039797093086468005
2016-05-01,0.02842591320340698,-0.06593404923806448,-0.03385656430229453,0.06458751029438442,-0.2424271452972399,-0.03644299785090234,0.0772067043177612,-0.35852970401873296,0.16000702543813378,0.2787441186521245,0.10762974955284275
2016-06-01,0.4740832222474588,-0.38568756145561384,-0.04381118640986368,0.8997630591344352,-0.24425055099917306,-0.04314842653205049,0.0725376350647958,-0.10786437058961519,0.24487675903094164,-0.3671560136751197,0.15422217904722096
2016-07-01,0.15393910375801292,-0.3199911995497877,-0.04877162447043471,0.4888766040705671,-0.3172127093421295,-0.05658609313658714,0.16621975132914454,0.14403996501772207,0.31463868199312184,-0.3417133599862285,0.1366853105001827
2016-08-01,0.4226127991805205,-0.1962008686336821,-0.06266583977661865,-0.3241383367114597,-0.47985971572675873,-0.12045049161645416,0.248735598133653,0.018673814753050445,0.32247913099192,-0.1332122447161839,0.2174877324932532
2016-09-01,-0.5156945940610524,-0.32585650712311387,-0.1604071934574112,0.048722793357540865,-0.14769277934517178,0.007978390294267106,0.24143962160972376,-0.04083489912385154,0.4185926660862012,0.04501452391175018,0.14794131272292838
2016-10-01,0.7264651962228723,-0.3167405679732382,-0.07664965996934786,0.5174966171534374,-0.36872629342334606,0.04458750159011604,0.058618282227564954,-0.036301447819638,0.32454292046143707,-0.3784186538608595,0.12697865437159592
2016-11-01,0.13632437063230052,-0.348584129958449,-0.12070848675869311,0.8119645142796064,-0.17925836779925572,0.17858633335834223,-0.04911026238556713,-0.5659080748062407,0.3458293792385383,0.1388622683355178,0.0736246147760372
2016-12-01,0.26452772923417994,-0.5098029403743858,-0.08607503892971205,1.1299528256811278,-0.16960740821169953,0.36680730436132364,-0.26745463261747604,-1.0407408719421716,0.4517544435974736,0.27653294048090094,0.11099296316295139
