,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11
1996-03-01,-0.043967378260520905,0.10044480589303104,-0.8111051403649963,0.25381814266293945,-0.2576547187360387,1.0713800392319672,0.09125721448884243,0.19898532173741404,-0.17908873082904203,0.3445103102260166,-0.05159141754629525
1996-04-01,-0.036197241834027304,0.306473762700052,-0.8798346661105014,0.2442204824854318,-0.18496818370100437,0.9863999037616021,0.07224478559700774,0.09419265034697463,-0.06932632009966093,-0.04796112577120463,-0.13543990786370594
1996-05-01,-0.04581804776950208,0.4456988247958097,-0.8884424620335645,0.22247950463124344,-0.1335303433800909,1.0564570933316662,0.0792082509072139,-0.0860982892763375,0.10089267350176476,-1.0981524652904935,-0.19826874227601182
1996-06-01,-0.032772842072725496,0.615040118044073,-0.3504032361330372,0.22989970818902578,-0.1277350534186101,0.6706457749932214,0.1012552462652058,-0.20699608865095742,0.23567281477816163,-2.9345446162753634,-0.29726642019608446
1996-07-01,-0.028782095084151044,0.6301395640228734,0.24254381066501732,0.1823188029748071,-0.10161230799622545,0.7779290454577557,0.10343327946240725,-0.282186090047635,0.22515720319917618,-3.1370223893059626,-0.30601028556997834
1996-08-01,-0.022692385445280162,0.6322064363595211,0.023966555548186348,0.19310229637513815,-0.10132417765629996,0.7687713720102226,0.08108560924025505,-0.2117966437459591,0.22248545151164098,-2.884982426961263,-0.3137209352566795
1996-09-01,-0.024071136677904125,0.45599339586315735,-0.6194087538388696,0.22825374606826432,-0.146345107563887,0.8477324933077383,0.0846574611968215,-0.1403672162012838,0.10117937403058241,-1.9397950172424316,-0.2503545452324904
1996-10-01,-0.04662275806556912,0.28551692312413995,-1.118775228462597,0.3304594405602745,-0.18061235880900303,0.9779999741410788,0.07623365095704669,0.06996888723505203,-0.09896389583251654,-0.45759237474865383,-0.16692455472617315
1996-11-01,-0.012479462420986652,0.1616520592660615,-1.585501491433323,0.2634864056086682,-0.23577192953793433,1.150531051433192,0.04902878403917578,0.21636121386858687,-0.19955589730968679,0.49578696489334106,-0.09958507836953139
1996-12-01,-0.000978345926476005,0.09476719932122664,-1.452858318196665,0.23999606809073365,-0.2600949386593766,1.0172621075030979,0.05443250111935993,0.29206954354616865,-0.2840888457790388,0.9790079461203681,-0.02264203154245811
1997-01-01,-0.0408156093635015,0.032831371733636566,-1.5469424795396256,0.3000521606526839,-0.26572618307261264,1.215430593068621,0.07081930629169716,0.296108641816144,-0.2763199000171919,0.871078372001648,0.002588268650911038
1997-02-01,-0.054401757067456945,0.082273878382914,-0.9813890008643122,0.3344657880885463,-0.29969422977470817,1.1424009778858286,0.11316032536882331,0.26571167324056577,-0.2830648284365698,1.1394042438930936,-0.0988061806190812
1997-03-01,-0.05646811048351791,0.043329680056282974,0.09827743662465917,0.3097176225948523,-0.2571008113154083,0.9986733704541638,0.10685736904601137,0.15353556703682522,-0.1787997967832029,0.515441530280643,-0.10256787901838701
1997-04-01,-0.06533585045011651,0.2596055648543618,-1.1550790602617924,0.2811219743184493,-0.19427443078724768,1.0109134479961566,0.08919258021181521,0.05652308370450034,-0.03227417131892515,0.08277113238970439,-0.16524187207947397
1997-05-01,-0.07464464085064078,0.45048496939919214,0.613280452123963,0.22234369224866862,-0.1542842368426488,0.9478827493380657,0.09145754555971629,-0.04551117331837889,0.08507972828434031,-0.7953579558266534,-0.16846188379954133
1997-06-01,-0.06288865662411156,0.6178321260394473,-0.8499950465589466,0.26816036663282933,-0.09518406314058361,0.7284849882125856,0.10339402903582012,-0.20833732045475561,0.22365457222555032,-2.353964116838243,-0.28727011978021744
1997-07-01,-0.04588017244463874,0.7916431715994171,-0.04483325646655394,0.31563423381411054,-0.10236360952106367,0.9456412454621983,0.0940392109333602,-0.2918983374408741,0.2648100575094121,-3.145620822906494,-0.3797116373905546
1997-08-01,-0.05258412220305919,0.6676009207060843,0.013860440490269424,0.24676352265340906,-0.10511633350140208,0.8966719418500377,0.09222705366521743,-0.22392172609741365,0.2101428886325334,-2.698438697391086,-0.3167132879125661
1997-09-01,-0.022271948276607605,0.4757309321201209,-0.6165281233220997,0.27046604137534414,-0.0919264872120257,0.5650283752289494,0.07703087696529945,-0.1349918993573692,0.10158657974619882,-1.6887950897216797,-0.27578885366660344
1997-10-01,-0.03278882854310296,0.3368534554134716,-0.7290051862745002,0.23439134032304432,-0.13085646202025247,0.9870785000049963,0.06003353531234177,0.04908366540643438,-0.036391300344806546,-0.028948593470785353,-0.17656917564767372
1997-11-01,-0.023353786243675838,0.13396458192305133,-1.0052012039883302,0.22041722391519109,-0.15123252531175943,1.0544673531456332,0.046326108579583615,0.18897042352350513,-0.1362403357580463,0.559369855456882,-0.11703706597701531
1997-12-01,-0.0249520751236291,0.07080724152425925,-1.8529011471436756,0.2978966647303602,-0.23801883648466432,0.9854257370518373,0.07896678533382759,0.2873925183286619,-0.25891711491282726,0.9634426567289565,-0.10120867133805525
1998-01-01,-0.024193305209288436,0.05070269277149981,-1.5402368979878944,0.2577848865782053,-0.28734921255810925,1.1018797359635346,0.0698670750472717,0.30789694294857617,-0.26149280448825335,0.9641022152370876,-0.028306111253223725
1998-02-01,-0.06303238204286603,-0.00991896895522421,-0.08310230061559394,0.28008824847564545,-0.25995186475046783,0.8743960509258035,0.08787506608925028,0.2529760775853641,-0.2287619425732894,0.6887866391075982,-0.009894428838943613
1998-03-01,-0.027889645331845486,0.11370790233327585,-0.5566703579803505,0.2924347996237738,-0.28763635580991287,1.1872479873420918,0.07225145650366313,0.24683051672413123,-0.17307961220418855,0.7260079516304864,-0.07924908473634333
1998-04-01,-0.028382520653907485,0.2998585863546892,0.03210081912503384,0.2578426589430208,-0.1916605394993683,0.9758771520800296,0.06011735275069091,0.08278123323042788,-0.029808229823129456,0.19480913877487183,-0.11908285637172676
1998-05-01,-0.04377137547696397,0.4576348174702038,0.28455490523045607,0.20331103450972327,-0.14050424937348502,0.921102435187956,0.07681306945502606,-0.08708704356572138,0.09549476630534989,-0.8435037400987413,-0.1972755783711679
1998-06-01,-0.03747139480338048,0.6314519679907596,-0.059906917043251566,0.26864865368924606,-0.11942984342817861,0.9540900192429534,0.11026565466710296,-0.2341903409167151,0.20827981925095526,-2.61563777923584,-0.30458989660831787
1998-07-01,-0.02553718564594352,0.7288135904254336,-0.924642280776902,0.24184429977333569,-0.15739101135075212,0.9287237593557983,0.10925285499049009,-0.26189960427020664,0.24948819570269873,-3.209898206922743,-0.3472207949079316
1998-08-01,-0.014545835848372655,0.6150674458706018,-1.0306424433642094,0.28012453265502957,-0.12333333158444484,0.8944564161047472,0.08827178054660482,-0.2452676844357246,0.20500510612840753,-2.7959158685472274,-0.33583043192269596
1998-09-01,-0.03372577976922961,0.5161490404244625,-0.4993739252043242,0.26557082625080053,-0.10875902326432361,0.7487454773050495,0.07623592973188828,-0.1670239334130407,0.1319267988383929,-1.9044631057315402,-0.26425248952714714
1998-10-01,-0.031460831297292755,0.29048656875436957,-0.9633569729210126,0.27240538454908975,-0.1690357726241809,0.9305993803834494,0.06852026373925528,-0.004083056695497216,-0.043077520973105445,-0.8683566914664375,-0.17805131224057738
1998-11-01,-0.054435735574654684,0.14666331085291776,-1.5312386621343028,0.34094851900995604,-0.22472026027632827,1.0800891217932238,0.07987074162396766,0.17531823797441606,-0.17799089175526359,0.489675866232978,-0.09245599561482366
1998-12-01,-0.05269173283486208,0.03342319167021549,-2.132510312713019,0.33414147897932683,-0.28730275796047294,1.091755069462599,0.1135434740453232,0.2492999760948833,-0.2912866793493359,0.851642820570204,-0.08151555248738303
1999-01-01,-0.055674511229075595,0.01937513883493728,-0.9903254190293869,0.34898260004714754,-0.30109059300781993,0.980909656634373,0.11226325379517264,0.2755425982738859,-0.2673290590374495,0.9627999199761285,-0.05988436760513101
1999-02-01,-0.0511997289121176,0.0797561454502019,-1.161077884164187,0.3246214026011245,-0.28280636747111615,1.0252644266702433,0.09800219403259565,0.29248950169913135,-0.2854972070222223,1.1978926923539903,-0.04623110033477266
1999-03-01,-0.05683111989458135,0.14699697042956497,-0.4024851145130573,0.308257450995815,-0.2515756913940678,1.1212055134562267,0.0884980307469723,0.18054219196789228,-0.17059580605225205,0.5437509881125556,-0.07120957385567273
1999-04-01,-0.05167817896944565,0.295201169722008,0.0949793522900874,0.28937473285861803,-0.2020606319676106,0.9549849065004198,0.099154709463093,0.03369783598873483,-0.05352006598750255,-0.021745101031329896,-0.16052979394098324
1999-05-01,-0.04592982758361621,0.5067354079448816,-0.21328781500901325,0.16436371100588773,-0.1534796985674293,0.7948479293721967,0.10065344609224562,-0.11135795008597063,0.10409232666483978,-1.7301140891181097,-0.22673159535467988
1999-06-01,-0.050302687524536614,0.6098760980548281,-0.10560691946803934,0.2954696151418667,-0.12949216208001504,0.7469860325872372,0.11644264805816605,-0.2073825453993064,0.20512366316072456,-2.5616561041937933,-0.3186273586919293
1999-07-01,-0.05262401360266798,0.7199138222318707,-0.5093734305683929,0.28761216470782847,-0.10046776528271055,0.9429445836396345,0.11662922359818165,-0.3328551748889175,0.2685643387858978,-3.2322605450948076,-0.3477437984629045
1999-08-01,-0.05696200778219152,0.6820030284650398,-0.07480306200461813,0.2667926029703963,-0.0962426973214703,0.8141274473308463,0.11307492253105288,-0.2543284964920887,0.2548824054490629,-2.6696448855929904,-0.37196693265655706
1999-09-01,-0.049845503304066174,0.5463812026110563,-0.5476999105793414,0.2593951036868465,-0.10306243376916392,0.7718110506513478,0.10023071431420215,-0.20297799427904675,0.14779357988639233,-2.0233005947536893,-0.2655304620764077
1999-10-01,-0.05258726621759218,0.3534848401040742,-0.060111490806730665,0.29013062684720836,-0.1617132813163299,0.820291464307667,0.09057856535529471,-0.0019070266479223818,-0.014145883065159515,-0.8174328671561347,-0.19363434815261718
1999-11-01,-0.011681333448325327,0.16066359299601932,-0.8644432419597512,0.287977569027402,-0.1969129484442732,1.0149231526703961,0.03459597957679816,0.19366249217459905,-0.21302071648560383,0.5474973056051466,-0.08237548625856095
1999-12-01,-0.028951207122917055,0.0921027497811751,-1.2987102022265444,0.3634450716479398,-0.2394535391005382,1.0369462777028042,0.08175854114664223,0.24127484715763647,-0.2930084793593111,0.7148896323310004,-0.06132321980069666
2000-01-01,-0.041589726250143656,0.05831809262886192,-1.7283576549869952,0.3911887556610714,-0.2820186726673072,1.22035056088878,0.08265352614494431,0.26352369605596343,-0.29780828655826663,1.014688147438897,-0.060949862025995526
2000-02-01,-0.06845144550284783,0.09938420219854875,-1.027948254405862,0.282431549390789,-0.2823503039276527,1.278378425446232,0.090013686376341,0.2766852103286053,-0.2787691047183135,1.1556895573933919,-0.027390042013860864
2000-03-01,-0.055612222756995136,0.17748571706540658,-1.0472392091656675,0.2976416712015808,-0.2649079818589624,1.1085297681589044,0.09366441534001976,0.22432548017358062,-0.2214182208017098,0.6636844740973579,-0.06351231315889175
2000-04-01,-0.04715385671780013,0.3463648304794774,-0.47880463707860155,0.22170554039255524,-0.17992807533250563,0.9891129700483475,0.08592862497228043,0.02882669740660706,-0.03635325532048622,-0.3897475534015232,-0.12800264612414533
2000-05-01,-0.05673742603085585,0.5278787829659202,0.027144132274212224,0.231678565875229,-0.13974827018143446,0.8597670403202023,0.0803811262123497,-0.08384796823538727,0.10426472673636739,-1.481191184785631,-0.2487777726645402
2000-06-01,-0.0568576408675153,0.762440435814135,0.272378945114589,0.26123120817939044,-0.11984169892890875,0.8871747592909147,0.12062890271889644,-0.24253833084250215,0.24701138408158596,-2.7835681703355575,-0.33360329772105807
2000-07-01,-0.057045082583548436,0.6587637735135627,-1.1891289217637317,0.29267385365000775,-0.09693831903385776,0.7836975618801286,0.12273829369793804,-0.29112196447861255,0.2490092479885685,-3.236171934339735,-0.3276011643980386
2000-08-01,-0.017740219560351798,0.665536793795499,-0.6109781932122637,0.23519822783308994,-0.11276523079988669,0.7351139214186543,0.10760602906945427,-0.30437327509549394,0.2387452433117768,-3.043492105272081,-0.35705379612789195
2000-09-01,-0.02004463930150194,0.5101798339323564,-0.13162319612975168,0.2232268393395198,-0.10622260208163872,0.7377604467678914,0.08503365082629631,-0.18879681376356575,0.10888250909241917,-1.8311036957634819,-0.2643964051233102
2000-10-01,-0.04216972316596532,0.3351648648579916,-0.561172611052447,0.31563568838074,-0.17698286082254164,1.0056745162052392,0.08567574324836784,0.0010147484852440992,-0.09328514151938021,-0.5221286416053772,-0.2023152780339394
2000-11-01,-0.035817954386896986,0.11852999979799445,-1.7753724414523284,0.2977924099262381,-0.21544429350287753,1.1317091705524818,0.08370748396813105,0.20937357266344617,-0.23708619256885025,0.6149317820866903,-0.11388527240762847
2000-12-01,-0.037362612966418185,0.061145423713958626,-2.2457092115194492,0.3078968043829764,-0.2760990482969342,1.08138238434243,0.10071150078999884,0.28524174163089927,-0.3150827519834254,0.9200781583786011,-0.04870282300950064
2001-01-01,-0.06456241580413892,0.06557745012370023,-1.4617317383832271,0.3487116210977315,-0.2731171620596208,1.3175801893251133,0.10827911318215272,0.3246727151487341,-0.29254760394316975,0.8239101701312594,-0.07420915120392736
2001-02-01,-0.05783322093392654,0.09079821182019783,-1.5428730166784608,0.2742507674585043,-0.2864062421919129,1.225786768229662,0.10810214771201614,0.2662923018536975,-0.3216191861128892,0.7361887560950385,-0.038704044671075584
2001-03-01,-0.05087832412010546,0.17506529435966955,-0.2879445800686827,0.23867523605022467,-0.2396645680707244,0.9897652980500619,0.1049459190087965,0.1925651152529309,-0.15642664716761306,0.46985722250408596,-0.07643491241317733
2001-04-01,-0.053652626678703866,0.32619295698223694,-0.9896669057336184,0.2730809463184349,-0.2072047798793816,0.7695486060285991,0.10108345536151829,0.051484627639828015,-0.05298684023029015,-0.09598673217826419,-0.15166608076429272
2001-05-01,-0.04946922120831957,0.5377676631465103,-0.08240554592396954,0.2477809164680496,-0.1239859872704368,0.8020873882074272,0.08072622368945537,-0.12330852785901208,0.10461357034398143,-1.446991099251641,-0.18608600022101257
2001-06-01,-0.038786195027141916,0.6841536001725631,-0.6504588788098628,0.27713678762405575,-0.1285726602839841,1.0057080635982278,0.0963896932040554,-0.2298030496841699,0.2183642039519612,-3.0239547623528376,-0.3106571537485955
2001-07-01,-0.053507085473920475,0.745060480002201,0.21361257180128948,0.2790472231375768,-0.09894948566518344,0.7659101380711109,0.1253372671718369,-0.3124938089044849,0.2454605974336536,-3.0384355121188693,-0.361135251381818
2001-08-01,-0.02925170960249348,0.6974766832409484,0.2790438361687235,0.2169253708235549,-0.08593765400395617,0.7584573157065738,0.07155445460915259,-0.263276875917636,0.24469087556587843,-2.807265387641059,-0.3364380365936558
2001-09-01,-0.056075702795224426,0.4670330249901974,-0.13961089719640146,0.269060992222894,-0.12243065960295574,0.701565710844192,0.10737473092546211,-0.16926198299206682,0.12178987635836483,-1.6852490107218423,-0.2715587676417755
2001-10-01,-0.02058123011023256,0.34495369051442004,-0.24819987835270343,0.22656000247058525,-0.12742205543819124,0.8423480048643806,0.06477368871663068,-0.019307485337008785,-0.06671623058378484,-0.5551198456022475,-0.16757896959660745
2001-11-01,-0.023600293646469688,0.20234816002123285,-1.6659937872745023,0.3260050628104693,-0.21644604606686688,1.0245801073260012,0.03927057395650152,0.17564358124181853,-0.2008923485185752,0.565327869521247,-0.10730478814359128
2001-12-01,-0.03491830855808002,0.014197089229569292,-0.9998825517031226,0.28234109371367316,-0.2686065775313834,1.083980091905172,0.06792721720181336,0.2548274233113581,-0.2886611159585973,1.0714704460567899,-0.07131487078224187
2002-01-01,-0.0404876709959451,-0.01256971648245147,-1.1806129228950728,0.33640940312599804,-0.2956735201620036,1.0768997458230078,0.11265091343095306,0.26850505689879756,-0.3205750230368346,0.9024422698550754,-0.062030478065142045
2002-02-01,-0.039815767650608125,0.013512197430386688,-0.5646470749732291,0.2674392570795169,-0.2597832358053405,0.9358691430724828,0.10171291419170268,0.2971441901508887,-0.3257398185356656,1.0329179631339178,-0.05214508872244953
2002-03-01,-0.042909734284516186,0.1853906972841783,-0.5235062746128233,0.27354438724385105,-0.23513321903232642,1.1660167601256246,0.09827279462658309,0.1909337001829291,-0.16062885151639103,0.4520207643508911,-0.10733478919850402
2002-04-01,-0.03927367451857,0.3565107872991851,-1.2058342447375308,0.29664411696477627,-0.1764391520479789,1.0180106205222883,0.06686753497384904,0.05453411845406096,-0.03480184491843091,0.20563056071599323,-0.1548812715204444
2002-05-01,-0.045822512470447496,0.5258494434934674,0.00038058450906583576,0.2500919206715957,-0.156474998125962,0.7896680747513223,0.09205271262863542,-0.09455167543348955,0.09510335098169877,-1.2237393856048584,-0.21828739444817782
2002-06-01,-0.03443885545383814,0.7039391994476318,-0.7032832001695538,0.2358744650427437,-0.13448124649022117,0.7673785749789889,0.11472439089068193,-0.21447680104317976,0.2112576704856764,-2.766178978814019,-0.33847561472569715
2002-07-01,-0.07218739760870851,0.6652459050669814,-0.6831155850155519,0.31007621622464765,-0.09638090483282831,0.8138321142281052,0.12286501857742885,-0.27012604115596367,0.2348787896997988,-2.939376566145155,-0.35642401804546797
2002-08-01,-0.0684218311003775,0.7086977091702549,-0.3199890477232414,0.29553364569813784,-0.10338579883036449,1.0169269764317876,0.10939155130864618,-0.25162824883532886,0.23448484223932559,-2.8703183597988553,-0.3502650628467119
2002-09-01,-0.02042830234839606,0.5234033953059803,-0.7063649373479409,0.19474455783102904,-0.05699092068931357,0.9514683643273548,0.04899627831824271,-0.1696190118190631,0.164330053371891,-1.822512812084622,-0.2776597896647502
2002-10-01,-0.02471203970466584,0.3798941229328965,-0.8244103134268581,0.21809937199114804,-0.1630964520142666,1.1164297044804667,0.07449179426492077,-0.00440201268124221,-0.039299582777498454,-0.2736569278770023,-0.2018027596976646
2002-11-01,-0.03180470807484082,0.2234076640822671,-1.5562050413377213,0.29737816949487916,-0.22628160455319157,1.0588620616271434,0.082719598405248,0.20041152760012065,-0.19901176894686823,0.5574368768268161,-0.13291369443551523
2002-12-01,-0.04857750576311385,0.09490406535791629,-1.1055549182514153,0.3159099704702616,-0.2614006733942906,1.2677291325763265,0.07450755150196796,0.2723268528080466,-0.2676020472499399,0.8497289154264662,-0.07520877372692614
2003-01-01,-0.058379185217238914,-0.04078354545389161,-1.8615062874142485,0.3839236663776648,-0.2881811798954204,1.1998912401958906,0.09833885957482945,0.33497548283045014,-0.354589049926432,0.9413239028718736,-0.0004975565352135208
2003-02-01,-0.06739037320792875,0.06748939139387486,-1.8851551088956322,0.2910234641365218,-0.2563350858610662,1.1576347118985337,0.11322339952877947,0.25046115095291904,-0.25665334217064745,0.8750381734636095,-0.09734469936295408
2003-03-01,-0.06642870537799177,0.06740597274267313,-0.3348191480825443,0.2870206508200401,-0.2260311466856061,0.979941925116345,0.0913243128944402,0.23411924964818523,-0.18851564554133024,0.7685012287563747,-0.08857928926756126
2003-04-01,-0.05603734022568936,0.29229804421916156,-0.4525471072975952,0.29439351578830014,-0.17661484311165973,0.8884533844162933,0.09520619795350972,0.030286939131404886,-0.05545333041096921,0.0680709837211503,-0.15671175373737034
2003-05-01,-0.05372958859403761,0.45955350904753717,-0.33329004550924396,0.2783025857468485,-0.14496153778189796,0.8663304084170182,0.08323203749999315,-0.12325563248078428,0.09929667959433858,-1.0124519136216905,-0.23210314962007939
2003-06-01,-0.04988149218276868,0.6650811253171979,-0.05521856912291876,0.21629522352758979,-0.11547313938619162,0.9420720613108273,0.08544015201801312,-0.2146779891833588,0.23616691288998967,-2.920680310991075,-0.296702455071842
2003-07-01,-0.017342970010374468,0.7196602676853989,-1.3879183495398795,0.2744370201235974,-0.12249474521809828,0.7839308903280613,0.10789831203206979,-0.2673832166135012,0.2618792960652253,-3.361088169945611,-0.37125841720109054
2003-08-01,-0.05554650932075393,0.6332173853209525,-0.1893499773917812,0.2445844159448597,-0.11683295949413432,0.8835884322107367,0.10592544959639769,-0.2671535440425777,0.2211981608774314,-2.809926403893365,-0.3248678924587629
2003-09-01,-0.025320070836343023,0.5273446169766514,-0.3231896622346179,0.2227847029271704,-0.09076743028193045,0.9535671862880741,0.06634762424615533,-0.1891420564459796,0.1344118333584049,-2.212452358669705,-0.2746904718464819
2003-10-01,-0.03275298038825718,0.3132581891435566,-1.1070728597074453,0.26280934631705993,-0.12435639493334318,0.9467648457636876,0.05961083407713765,0.021136557711428732,-0.05077490470375454,-0.283154116736518,-0.177750731941169
2003-11-01,-0.010817221995019635,0.22366122765974566,-1.6685603278698307,0.33245008312921165,-0.218013199065222,0.968851742491258,0.047149362044139644,0.1637310014298214,-0.16687728491117945,0.6650565067927042,-0.12618376746864396
2003-12-01,-0.037628351646278604,0.11283099764224255,-2.2122568423205085,0.3407426163643065,-0.26417406780413843,1.0969404625681651,0.08693326780870493,0.26048133570944243,-0.3067231051013987,1.0731216933992174,-0.048354402199599134
2004-01-01,-0.05033755520258674,-0.08864175189625134,-1.1384527281959458,0.32708789138623307,-0.25794634751049905,1.0971352062394135,0.07165270555570047,0.2907143915118884,-0.32510317305228886,0.8787457148234049,-0.010720482492785425
2004-02-01,-0.03606843130800548,-0.02361876777175701,-0.07474437208458928,0.3732473813515771,-0.2725933422381912,1.0279739852500174,0.07969999655609564,0.29732271954042827,-0.2934241156985327,0.9063629309336344,-0.06111473615827232
2004-03-01,-0.06013649235317021,0.16035321535486163,-0.11663608031697792,0.27006887358652193,-0.27564558866310507,1.264962158371917,0.0990039147149813,0.23855532533559368,-0.1990208369132887,0.5983230140474107,-0.0760160533911558
2004-04-01,-0.044250692828439624,0.344238868265441,-1.069863243858413,0.24763036734067184,-0.17365652104259266,0.9281443811095922,0.07744785844387408,0.043245510317516236,0.0038147628890662006,-0.06729745202594332,-0.16171700088779536
2004-05-01,-0.02441149722197212,0.47852035724755493,0.756502358040007,0.2280533772932132,-0.15807487525789413,0.7565384417508556,0.06827823881464601,-0.09902510417615948,0.11963359216141956,-1.5057006147172716,-0.2109403210044149
2004-06-01,-0.057658113401708184,0.7352589115952001,-0.7775163591498195,0.29667061910951587,-0.10491867176050323,1.1351679278685984,0.09232004646329772,-0.20077347605671714,0.2081234153903676,-2.737739351060655,-0.33124776568422454
2004-07-01,-0.045837145165896556,0.7168220389973033,-0.21217984728293843,0.2562612932079118,-0.10930436631084217,0.6716129526627803,0.09596590717523092,-0.26273283377364653,0.26552852150384215,-3.2121075524224176,-0.3218386163576138
2004-08-01,-0.04627397752698236,0.6858507069674405,-0.15766895053410293,0.23764245967504755,-0.09982987115436562,0.7144152326921447,0.0995943870895739,-0.24300055138429805,0.2215074686817427,-3.146371841430664,-0.33368793510761996
2004-09-01,-0.03205068952844622,0.48550735820423474,-0.774158227561724,0.274992552002666,-0.09603303569784415,0.856542270795434,0.07484686346621061,-0.14574751632297459,0.0841078391543911,-1.9879991478390164,-0.28661173932692585
2004-10-01,-0.014826121537683644,0.33590614795684814,-0.8296087236687688,0.23972975019787698,-0.13038728484796652,0.9821512530335283,0.04975842901523854,-0.018608109585603876,-0.045303955965831186,-0.2849619918399387,-0.18266727637809382
2004-11-01,-0.0290705668489955,0.16488355217557965,-0.9902598539201339,0.32829136604343206,-0.2775841053051764,1.1362819545036924,0.06847724125707018,0.17778842742718645,-0.1991137809176462,0.6413502163357204,-0.10256583350908927
2004-12-01,-0.027488747274896894,0.026832787658680572,-1.181924048036632,0.35419233928380855,-0.2601169793280467,1.2923821411301606,0.0654954030644547,0.23903878190409597,-0.27703759509049275,0.9430005815294054,-0.048828281416854316
2005-01-01,-0.03329712785030371,-0.007209300317547539,-1.9188498506451597,0.3312202707436639,-0.2894924335227236,1.1040838946283391,0.08833916209338566,0.29612912904078037,-0.31934998849957014,0.9764058060116237,-0.019665189445373918
2005-02-01,-0.08130407651523816,-0.04145885479043831,-0.2271848149818949,0.32598958100760667,-0.2585933583574237,0.8301271537763883,0.11339437669036326,0.2546462955786355,-0.259207448925412,0.9418786234325832,-0.05516954404859224
2005-03-01,-0.05142444685326527,0.07455336776646701,-1.0801779751730438,0.2864155244400676,-0.20143240690231323,0.9492925838031601,0.0872444133596914,0.19969899750235093,-0.16315582596110279,0.532702108224233,-0.08859428941719914
2005-04-01,-0.05650018701632976,0.323500010100278,-1.18778129615406,0.2780328836166124,-0.2067773123015697,0.8744729039943324,0.10761530118635111,0.06119729997824185,-0.04252924772768258,0.13883565035131243,-0.1677834419401374
2005-05-01,-0.06556962882387359,0.5766570748704852,-0.6032532394522487,0.21467081772878202,-0.12055501766700123,0.9258357033265376,0.07572873157725515,-0.08763058260832,0.1382949805132435,-0.8177131414413452,-0.20565329531385257
2005-06-01,-0.04639507879990609,0.7457487510912346,0.011602221149029118,0.2281317091130357,-0.12225237069936003,0.865964024467806,0.08507362615486004,-0.2095302594966026,0.24893023471391074,-2.7278693517049155,-0.31420673124688636
2005-07-01,-0.04431094610286195,0.7099519353924376,-0.2601147343469138,0.28498221936804163,-0.09765462900555547,0.7141600931640221,0.11003699641231801,-0.30061479788928774,0.2693784194484724,-3.2259525193108454,-0.35034307480825616
2005-08-01,-0.0498609727126665,0.6598709207592589,0.1688020654243998,0.27981936398367757,-0.11821921892054454,0.7232071815338811,0.10111033948340714,-0.219763605738405,0.22714485371240092,-2.7515710724724665,-0.34100041549055865
2005-09-01,-0.0407687468444866,0.5308434638110074,-0.26084723153916917,0.27849879819403583,-0.11393738618450591,0.9665354163245818,0.08190487367256367,-0.1854438503183911,0.12199318175638273,-2.275147173139784,-0.278317928314209
2005-10-01,-0.03535534011437589,0.328561519131516,-1.0517578313846399,0.2768900445393966,-0.17153290982401784,0.9339560713388224,0.07586454991745174,-0.009985641581029749,-0.04371943439479612,-0.573815107345581,-0.1827504644529331
2005-11-01,-0.03831711193021612,0.16855136914686725,-1.1513177711184661,0.3233042673372606,-0.21346015077987174,1.0681327992835932,0.06596359334267848,0.18905211034132607,-0.20298090269557098,0.5397852924134996,-0.09083488378031501
2005-12-01,-0.03590391258921649,0.05549471486698498,-1.3891108555368858,0.25789637866598475,-0.28604738217021686,0.8687112447434823,0.09416554368541627,0.287019682289967,-0.2801261020300651,1.1243240038553874,-0.05287083345663717
2006-01-01,-0.06544093774075325,0.09686321923227022,-0.9530074820660128,0.3385958182171846,-0.2883120248371132,1.1858359374831209,0.10754749994689936,0.29131112685754673,-0.28733438232191094,1.0276591777801514,-0.08005823101281637
2006-02-01,-0.05966614417719261,-0.015553317286751488,-0.4516887045142674,0.3155581134688072,-0.2803918239783852,1.1366007074845577,0.1124419048874678,0.23986549682952651,-0.2887468957391922,0.8511295583513048,-0.022509683520508587
2006-03-01,-0.02124514473733436,0.14607348225333475,-1.2624292680532625,0.2512593348149514,-0.21660243694019898,1.047423086335174,0.06325413708768664,0.1738690700962316,-0.21399521000444677,0.3553738858964708,-0.052732659662501326
2006-04-01,-0.05235092557385414,0.24611130808338977,-0.4181652818575944,0.23218170400879254,-0.18835729348441005,0.9262009004576017,0.09262169073148606,0.04971351043962354,-0.07759085939235959,-0.06971958610746595,-0.10160522849032652
2006-05-01,-0.03693542758084133,0.40428279024181946,0.8615125228862951,0.22446262848306128,-0.11503303275574492,0.7104024686644563,0.07146508301472032,-0.1149823692575771,0.08687430270201794,-1.3394586245218914,-0.18114383515673285
2006-06-01,-0.06132420596210349,0.7040380709099048,0.13561458280771085,0.24591041340031633,-0.12138229330087387,0.7872031853262302,0.12384178778164605,-0.2366463218502064,0.23285037045801238,-2.8431902991400824,-0.3236853689499366
2006-07-01,-0.04131916969789555,0.7529308579184792,-0.25382943377636447,0.2380252358453648,-0.0967291007368482,0.8991126993061168,0.11784995820809879,-0.27080721891106074,0.2617435788344658,-3.3384227752685547,-0.37079378509134603
