,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11
2001-06-01,127.252899879633,19.176857457684644,40.3292053775845,89.07749507030417,54.55086460317157,77.08682713546152,6.910760114054714,23.208906697821686,73.12766759082524,43.77086198509638,66.89336034219966
2001-07-01,114.61357648982559,15.050807578026214,31.476657556262982,77.96520542454076,41.83880816150815,74.80581839253583,7.33433385831536,29.501471911206124,66.59572196729256,51.16544368878082,61.686399048558194
2001-08-01,116.71835611032886,14.65978870502097,33.03847413768941,88.75225495817311,45.7469084933135,75.33871357835184,7.54898295397676,27.65424312343003,70.16380290792446,48.29514278239341,66.787625877281
2001-09-01,121.35469303574673,14.669203069168708,33.98925919547182,85.5850572436836,47.06893866596697,83.34858361191637,7.623749080048694,30.15368518343053,74.72136719058258,50.82269409793106,68.28737051890658
2001-10-01,125.0685403513354,17.13940146341489,41.64817383642283,102.27437351709749,56.70248825779165,73.0400806336891,8.272837016007665,27.32882405137881,77.83224895747021,37.36288942883362,81.51922267356242
2001-11-01,116.19676456894986,20.635370298617147,43.826117040167404,104.40478915001556,60.10095589525759,49.31122336800643,7.340271499610505,18.987632945981986,63.96406443432124,24.171683536702066,79.30067203151852
2001-12-01,87.66604401344478,21.17185730465575,40.94607246606372,104.7329019516664,58.288176458501304,35.11163005678672,7.157638817570823,13.823697114463569,56.117639637956714,16.169822635363094,79.09998031152485
2002-01-01,102.58480160735375,27.32656456831563,46.90670520517401,98.36601268176842,63.617455153278605,34.01433989757628,8.0843694091207,11.50346653319621,51.23239767671836,15.297765588041527,73.21530740961497
2002-02-01,90.3289812664653,28.48607322384167,49.06333969438904,102.89998495392236,64.67667033239616,30.59519595048559,8.333144086059695,11.15218113907336,45.28069158997199,14.58229563344064,74.92284816184367
2002-03-01,100.34709841706032,26.449127417768356,42.2842406074086,100.28436153406439,61.24446230851034,33.23889454518716,8.044630440666378,9.35639997379638,57.211157288214174,13.574626577559428,79.70165247165001
2002-04-01,103.69090058082759,24.478027586303007,44.36209871689719,97.23649221667185,61.69240686817101,46.79224660077433,6.698427025687295,10.219502381494971,63.41586642795139,19.675102904813375,79.0569675296502
2002-05-01,116.25334983648256,20.223765290541458,40.07542543901057,92.06373559292486,54.607590916317974,59.16017246997262,5.721042163495736,12.570668347496488,70.00675008754537,23.885961753040103,74.06924699046333
2002-06-01,124.9859654626181,23.643262124475026,48.00364214848175,88.49231291292062,60.27084839301601,78.17862653356838,6.961355980633477,22.377246500074694,74.63343456538037,43.153394766189344,70.30908609437184
2002-07-01,119.8085270371548,18.044667712525825,35.81159597437187,84.82512342471995,44.97041804086271,78.64757147360974,7.257016386651071,27.843991892871372,71.92488776312933,49.29591614996369,63.56520866692152
2002-08-01,118.53013149527617,21.51498684304298,42.54160417170683,88.35790750820979,53.42787067236849,84.01701919675811,8.943828779707605,31.759920201288068,77.00350790312795,55.11479593401578,71.51057109473928
2002-09-01,121.94018341774165,25.787947770488056,54.996876558148244,92.38706564326714,66.69797524014402,92.4057487427719,9.222597144506228,32.65661450350927,86.66191679058653,53.15649138024105,78.76547166131512
2002-10-01,127.6341141101926,32.389350847012736,62.833712252245206,99.36440740506646,72.77905881616992,74.76727192796122,10.066330736069082,29.63709304420536,79.49722945088088,35.82399742088126,80.86544870467675
2002-11-01,119.53760546307231,32.169855261124624,59.339705406719105,101.03626603930977,72.11554041960909,65.69264930064284,10.115699680751362,25.687997401942614,72.19812219793147,31.918705887530916,78.99485697104514
2002-12-01,107.65726843545603,31.889651414286885,53.507959878696774,96.82144772785995,68.4075569342888,45.83772223765456,8.939046753022824,14.071213422348412,67.22282640861742,18.370587622100985,80.11278740403966
2003-01-01,107.6983678063681,35.8648983729368,61.1889646132547,98.95766951451091,75.5828721667524,37.94280375082662,9.564304933906936,14.386974853429173,58.85245968597104,17.57814464856632,78.90507301959909
2003-02-01,106.85385415720386,34.849823968258896,59.614384354421375,96.86175654317712,72.66047196031889,48.11504469143124,9.424926329968784,12.658655339530103,69.18866224963256,19.04674415013299,78.66480119321523
2003-03-01,105.03097179324128,31.29176266620614,53.149412910023486,100.5841869717811,70.93186700895588,49.526020861047456,8.432978191550362,13.0850455578596,66.19619022716175,20.93261737919333,81.45790928179552
2003-04-01,113.46900407658067,23.682769323360024,44.953357777206556,101.55475231186932,64.26391465808149,52.35495154313215,6.738591315423727,11.92422358915421,69.7513744084522,20.308952235696303,83.43843827199315
2003-05-01,121.29212490347929,17.966388415739026,36.73598931995404,93.86959808479841,50.9253803945521,57.57532945768101,6.006603153651753,14.32950395362573,71.56929536299272,24.096560837635444,76.17273068462544
2003-06-01,123.66522855536883,18.100828655882378,40.08905693123348,83.68210121035406,53.29219777388929,80.71141430712122,6.372093353970005,22.126949947886697,75.44405195448134,43.94263262724757,66.24009536765246
2003-07-01,120.63127029773801,19.780940678767386,39.75144988460483,84.91314688583526,52.312800723038535,79.9684194129283,8.10015165187335,29.319761562617575,71.070987046367,53.985710719122956,65.47077526749474
2003-08-01,123.53784960369731,16.8838801411535,37.68290378535982,81.87503082145159,50.363341090517956,81.43734969492034,7.9773321277855125,33.085511291331,72.56513075395064,56.42647671340099,66.44475967252652
2003-09-01,123.49382267441861,19.76976174150588,47.608455646434216,88.7805075937111,59.293699434219306,87.5194819893424,8.843008644825808,35.42530340783657,77.32747588494811,55.42754168486476,75.87413208184469
2003-10-01,122.40881631540698,21.665426210171915,50.76351742009742,97.93559436608174,65.19453924321618,78.5351340226301,9.421379835414013,32.79613840681298,81.02208147145281,41.175779026357375,83.47949346826667
2003-11-01,117.57895891056505,25.261259630236324,50.18697317993533,101.69342713878301,66.6356925014075,61.072540283203125,9.15401192914433,23.752775273309553,70.75474286320234,30.287018013958956,82.061466156315
2003-12-01,100.64721040947494,34.041806590350376,56.04126460602637,102.75473126646125,71.17736789255379,43.56629379152313,10.672810070390982,17.090773379836474,59.849380724357836,20.776865590157822,80.44503373451067
2004-01-01,99.44117878758631,27.401896570459268,49.31817645392749,95.57282514287262,67.27817304617993,37.39387857632374,8.827141075871605,12.673570886887505,57.76243017177389,16.54364236036138,80.0281176863807
2004-02-01,103.49954294603924,31.544125286829953,51.09448389704494,100.79275920753967,64.12348221205308,33.989747865932195,9.061790313022183,11.824059553929835,51.487494959975734,15.636424922463881,73.4745892360483
2004-03-01,108.02672275277072,25.089025221808107,43.72821934633745,101.4065293465366,59.79792639029832,36.52463222113181,7.423562120687925,11.24901920134893,54.14721556384154,16.80521701448527,77.74527476596418
2004-04-01,91.41841799713845,18.877273074464302,32.47077227359092,96.8757965825869,51.635056628026994,37.34032488244725,6.487727165222168,8.66188975974453,59.52551677973584,13.680891775006625,79.27170020626527
2004-05-01,112.66447555187138,15.472479913965126,33.58737449991739,88.41838429696529,49.40210118412547,56.65523348830816,5.170380863022828,12.639420160828502,70.56059403852983,23.96137870136817,73.82056902873016
2004-06-01,121.4339038937591,19.98093445177023,37.66764096262952,88.4870190030311,47.91558832460451,77.6282633383443,6.595895564446978,19.579641812246177,79.95969406282059,39.48393203505319,70.91754024522177
2004-07-01,117.70128117051236,19.094629508222457,36.10823363335831,76.98008020436272,45.763717597065444,75.1439657736951,7.876994311506363,26.33799317875935,67.65061677104295,49.88642361894924,61.69305296261645
2004-08-01,118.58379630155342,17.03362023899321,41.62952158026105,87.74686354831137,54.8021839182572,86.64754131647545,7.953912098555696,33.921927973501404,76.96928737139461,59.39514121817584,73.06624217937376
2004-09-01,115.76193166333576,21.65888968230672,46.34475765631638,84.98675589201969,59.4771537916516,83.95951038270485,8.876459523353304,32.45761266173452,75.12365013662011,52.20345540262347,71.28751343480067
2004-10-01,122.80181175054506,26.765604515296186,56.60840751901494,99.94132094837693,71.72421085452694,76.05493500476747,9.759443046360268,29.638183420845877,78.32058800591363,39.71261642686087,83.06795001547519
2004-11-01,123.7023961266806,26.781827728183284,54.6211219626251,102.8157533995627,70.77846866485487,61.51893795944574,8.684026333953454,21.19305181098052,75.007236365116,27.798065108869544,85.68288579518475
2004-12-01,113.27150566633358,30.159859850227487,55.277702815583105,100.89145079785017,72.38904335320632,50.97905256616787,9.362144994105108,15.833318942667068,66.946222324564,21.91985623920383,81.23898871900721
2005-01-01,100.38954623909885,35.80484996641302,58.04806043734363,101.82340575824591,75.31466365284767,42.50051017821304,9.934458776262503,11.335686178450544,61.27272519198331,17.861672022833897,79.99844585589838
2005-02-01,102.15280932049419,29.506247856713443,51.70426959357593,97.15156717965138,69.52827154953708,41.764871341975656,8.117281214266804,9.213031115005105,67.45489775532424,15.31724402652913,84.45815156751706
2005-03-01,110.85653260696766,29.25876385903772,55.08661990439423,96.73129281143036,74.73586818925851,51.2471679627426,7.69899114587421,12.789359781627278,67.61479907565646,20.672780425105262,79.73446328457116
2005-04-01,106.4935231763263,29.88733004972425,53.71206346955544,102.14763440583882,68.7129064811082,57.189094363235114,7.800250887749518,13.662044860148228,70.52541019940617,22.550393109345556,82.41806471917116
2005-05-01,116.7692423975745,20.751634222923677,43.39308954797843,94.17879150737909,56.93446800802102,59.071853217177505,6.4709339597824265,16.549802029099073,71.01127354785649,24.30264458584426,75.33251352489599
2005-06-01,128.00908998001455,16.293238766620615,41.28713924719128,91.25306087401648,54.69623986512316,78.63821495236374,5.985754649491179,22.14926889868026,74.71000979645083,39.72739406566524,70.7999178366102
2005-07-01,122.37692899482195,22.648571543610853,45.94471634694817,84.89990125848762,57.1629982401892,87.85237289789154,8.297060683202888,33.3910858327201,75.90969548080906,59.3264479133951,64.23149384914016
2005-08-01,120.73240058366643,19.76366732161858,42.59797871292898,82.01868700268936,53.73786709062569,84.76633387287771,8.167737012962116,32.60252090756684,75.47616284302991,55.725260595580444,67.84546075094971
2005-09-01,128.35941048555597,17.458791402033988,41.822776909681245,90.26894386258945,56.18457862066629,85.6311347540908,8.746888072420354,35.79741523893967,77.60594493210918,55.305496292497644,76.6772125288305
2005-10-01,131.9384872081668,24.55095941620755,52.87557181274783,95.51007093101273,65.42404283408169,74.39519626887764,9.560803600633374,31.45720073926888,77.63100633717546,40.03659348991049,80.56838702189422
2005-11-01,119.4445836266806,23.783250764615275,48.63732214060435,103.82700088522681,65.36107589341567,60.07159375768947,8.612906290095069,21.0997946201573,69.73026352699357,28.007680806682338,82.4738840635882
2005-12-01,108.852372280387,31.13744272662036,53.143055849565116,101.37922197453157,67.86541786058093,43.4431106086791,8.486354435933327,14.061716393100642,57.78023209234681,18.937161699611337,77.95672603005438
2006-01-01,101.69526920762173,38.82691488100614,55.573083698929615,105.49323134876755,68.02660171671694,36.952920598307934,12.436895477201785,12.422749273500092,51.87070345637774,17.45441475106244,75.79203714682639
2006-02-01,96.83053659838299,27.976677183470976,46.416629549239694,98.36094125066678,62.84538622004281,32.6174232903428,8.90042202154957,11.291940759329215,52.69461834069455,15.59369216612236,76.46564754149331
2006-03-01,113.16093977107559,29.82889847948372,51.28479234401553,102.35458960065122,66.86664459119912,37.52105968205009,8.224680901543898,10.472797199281688,56.89799087216156,15.546152220299495,77.6606845441672
2006-04-01,113.72653340184412,20.04610045107803,37.063736929994334,97.51945593279082,54.13664956958269,43.344709441417784,6.2627654837203774,9.367280100965635,64.51677842573686,15.78201552731308,81.29709577767446
2006-05-01,108.59108503474746,13.937430023457964,31.182806009252264,91.43264141055631,47.746047430615405,55.21273124875046,5.069850686850407,12.23274776685677,71.68965965810449,22.916264749651578,75.29614858447901
2006-06-01,114.01115949763809,16.909926199499584,34.69066216506266,84.52737952024805,48.13599637394698,72.5880014614796,5.841920698404555,17.711302781577828,70.4126704822887,36.61329949920501,69.01650435672654
2006-07-01,115.05192956259084,15.38467269412355,31.86783401627555,78.55761542937495,43.63164392654582,76.001719977912,6.943984579821691,26.78742773472081,67.79962790132772,50.6605656302754,62.295924185326406
2006-08-01,115.90265673260356,17.706653286266878,38.096404291711906,80.93781776482486,51.590639161893904,79.35765334001677,8.457460214259786,33.94600865523471,72.76783374824909,56.40803581506164,67.08556808714583
2006-09-01,115.86706826853198,19.209184536355078,43.46124931404598,82.34061923508624,55.82155926796041,85.50130588801827,8.414245161132191,33.02215813915048,75.13511927440913,53.14326645740912,68.44451065173887
2006-10-01,115.18641272256541,24.854597742157864,52.294411327903724,95.98326160761913,66.24522497645476,76.25732421875,9.27292446881563,29.850310847036564,80.18893039587772,37.78917897286727,82.36943533382609
2006-11-01,111.79861379224201,27.32818112897046,55.432940249716765,98.48412504236865,72.56774087817644,66.59476212629183,9.100232410527925,24.629182518372794,73.07142007230509,32.97272111902285,81.36996808859443
2006-12-01,122.95949891556141,33.42242268468603,59.363253959356115,101.21146754214638,74.97557914978245,55.37949960062823,10.217015352763333,19.52354955267974,67.19259396947996,25.750488971345987,82.1172601062206
2007-01-01,104.63068052779796,35.26437627097775,57.325230624380424,99.26032206072746,68.99961152534893,38.94643032644677,10.790155765847782,13.209741581600719,58.272552490234375,16.864046259741087,78.86289494427517
2007-02-01,108.07924492414608,36.47568377456224,61.1457882330857,95.11909864705115,76.25000298659572,47.24272254883773,9.968243271021489,13.403633701227205,65.92827035923197,19.98738859167051,78.1904902368482
2007-03-01,117.63344698174056,40.57140791347261,64.97595288602247,101.8451858889497,78.46950653184776,52.30338779960091,11.355092251409955,14.24123639763246,64.9724305278123,23.521852732902797,80.52187421387426
2007-04-01,118.14446027888809,26.089503448133524,49.111952306280685,101.87742794899648,67.47605673358957,50.539260774146854,7.64238036418616,14.376437157476929,65.09084412545869,22.099123049021966,83.91541786028232
2007-05-01,117.42271245912065,20.07657365302819,41.706721372114565,91.62236046824991,58.611832479565166,68.35598832978977,6.678588077471433,15.666863871025972,75.99801535558218,28.88439791885453,76.64541639225872
2007-06-01,127.82823074695676,17.549513943622568,40.10255761737189,86.55342981113309,53.701019287109375,78.93378340353178,6.279363903848953,24.07210622900944,71.41058950713186,45.61902146842611,65.03220763806841
2007-07-01,112.85049083621003,16.516720215020154,35.657838896322104,86.28587573554742,47.39663745160629,79.84651280200387,8.033130758291344,31.94145008119578,70.80360759388317,54.98313328728604,67.67802314371862
2007-08-01,121.23401375704034,20.40818467994646,43.755316374165055,80.5318449842472,57.176429775686024,81.93510010486513,9.53899157495974,39.48777552704636,70.72576850351662,61.20629047029581,65.12106855422819
2007-09-01,124.61719246797784,21.155597157561022,44.80494242780518,92.57889336576503,60.442223328288335,81.62815965066744,9.659343915456187,32.44747453640946,76.85473085653902,51.17784816416065,72.15883776696477
2007-10-01,128.23545589003453,23.16394954747547,50.58097378364862,99.28335132843061,64.02202891285309,75.22087097167969,9.795080123815993,32.805732964793954,76.37121605150628,42.750756345202575,80.03844331556394
2007-11-01,118.0324146359466,23.338121072405336,47.046566873878874,103.33315549500466,62.831878662109375,52.14837292047936,9.05515742568737,23.236934186378893,60.90230267457288,28.028448862047053,80.38309652104908
2007-12-01,114.0978258709575,26.98925271888689,48.191591476025536,99.31782577319301,63.36821966748221,40.53688199501338,8.725885505715077,15.739805367445474,56.0213869268244,20.45089108261032,76.2830300890071
2008-01-01,104.27231189816497,29.044453394895346,46.24898512918063,104.20974145403628,62.93294777649577,35.56872991126353,9.664663439000732,11.344677192968959,54.055107001102336,15.453506354710564,77.71936463550617
2008-02-01,105.32575385515081,29.713152736597667,50.14860781297943,101.60286524896092,65.50620136736127,41.08113116166723,8.963279539789333,12.052298537732522,52.775351206461586,18.44296575191632,68.94052287431597
2008-03-01,119.77961340615916,26.730438739578158,48.295403103093726,100.69984663940255,67.75586817188194,48.26365343229038,8.334615781130164,13.429924719056732,63.941854419130266,21.92505304537826,76.52275869366747
2008-04-01,115.04146132358285,19.676157229208535,35.97518771076491,99.8013861318401,55.55069404140486,46.2062805656373,6.738846226844516,12.283339243772685,63.4523574752037,20.721404875942213,79.4907620950304
2008-05-01,111.08419373978016,13.877105712890625,30.97555961493639,89.57666095934415,45.63100753729878,55.92685459167,5.227502728769762,14.391454961414716,65.04887763899987,25.114649863698375,75.66159050992532
2008-06-01,117.49179573946222,15.144480170542105,33.18333467327936,78.68253564088477,47.938927212643875,76.77424122968058,6.397241372179281,23.396908054946167,75.20394373421718,45.8235256635963,69.00903671419223
2008-07-01,114.37323991642442,19.62391792694268,38.78807747832238,71.98389468457587,48.71344379682982,74.82798869215597,8.112866517122255,30.688086447567173,63.64650148333925,52.62184143066406,56.732614409561265
2008-08-01,111.28152181935866,18.554123013005782,37.942168359670035,70.07940300497866,51.09982609324608,78.69396810456523,8.985500733461894,33.936830688130755,66.23860079832751,56.94763145255084,60.81848972613145
2008-09-01,115.44672411541606,20.617851080922033,44.92948480243049,77.54294014248366,55.64299342471085,90.20929111270453,8.753952975190668,34.33139466023648,74.37965123340337,55.53079921396534,70.66638797478461
2008-10-01,125.92267413472021,25.89035971316299,53.9617843858425,90.6610459046886,65.9484727526899,83.101936400406,9.959176743624775,32.79709964568487,75.63238240251637,45.79125792536903,75.36869297496834
2008-11-01,124.62382116983103,23.824585379892692,50.51818916804841,100.1153210657589,66.14218742397756,53.93139546311746,8.843521960269156,23.851695614563507,63.14218020198321,30.105324366583897,83.83608540646765
2008-12-01,108.19278450899347,27.291212467788963,49.411236051346236,103.16318170105241,65.17293936841429,40.51244540477362,8.637504441813316,15.78273286900507,53.499191939228716,20.574689510479644,77.79391629651037
2009-01-01,111.49851954260538,35.49466326057566,58.21124650200328,103.19863939353107,72.12561067737295,39.55699515154981,10.504481945251278,13.999749310631254,55.901098732996466,18.5074518673384,77.17300613778717
2009-02-01,107.20613346543423,36.43806435469258,57.30533772724993,100.63354470482253,69.70995567023118,48.21086192694236,11.179844457523505,16.1339249219165,58.67726200758809,24.380916806321647,74.91895507282527
2009-03-01,111.19485899459484,31.14796677076748,52.10709010006077,101.73611593449947,71.5011786735779,39.36213921374223,9.04403659358757,10.308606496275992,59.0786115087644,16.629148128643706,80.97737998244732
2009-04-01,117.65017487281978,22.462984867867707,42.59701409008568,95.79881801035461,62.159290517352225,52.945082957350365,6.657037002509147,10.681957293502332,69.13475364145607,21.0289681976165,78.6390975311765
2009-05-01,122.39603796670603,16.583732097824186,35.36211745616532,96.1538474895537,52.58432571574038,56.47782753771684,5.604617981314052,13.908152269574131,69.51111687554254,24.95677123716728,76.9804958669218
2009-06-01,121.65435791015625,17.144165976199112,39.35851705038295,89.47558016390414,53.34403150022242,74.64112860011303,5.878417537995782,20.735212763713374,76.00109023277206,38.540912033924506,73.10371785363999
2009-07-01,115.38903524709303,21.183731101151835,43.063375813003034,85.07386664747344,53.91328614801699,78.91571915994479,7.8869728930484,30.9853140423048,71.97936664928089,55.59432254963784,63.50184991287254
2009-08-01,114.4435474484466,18.818601707502598,38.67964730161915,80.39946250861264,46.41917082762803,79.37255919448972,7.92725738649572,30.02677193444444,68.95488777545968,52.59791618615539,62.10040411279791
2009-09-01,124.94531675826671,19.121285807879673,42.25810071132695,92.0043673996905,55.69353748470863,88.51179588498093,8.092429048532386,29.7607162518812,80.71491742374921,52.21941962314011,72.53759359312816
2009-10-01,122.66563947810684,22.388680408455734,52.88993282260491,99.15220388138447,68.58137273279374,81.17396737646868,8.502888436962605,32.950494242119724,82.00705364497021,45.16056194976347,81.02577971308
2009-11-01,125.71842282317407,27.49324809609121,53.17551765557142,101.10244750976562,69.28003250067768,61.5755711953471,9.32790357486884,23.431357040621403,71.00983051338581,29.669222040991087,80.531582646018
2009-12-01,109.99552881994913,32.59701094875446,58.737932879398954,101.05835329926708,71.77685503433608,47.12954018059678,9.140267279965467,17.275756209160047,65.9770358692516,21.583569109739372,80.5776769966534
2010-01-01,107.17896927234739,35.281836228563606,61.311606554106284,97.83361334549753,75.06885596441629,49.43701376126507,9.804886815991795,15.58023849897952,65.61421770038027,22.676793774168694,76.7767590137708
2010-02-01,104.06883772029434,35.32316450438748,53.29232576030259,96.29782599371832,68.63757503414493,44.18830195749838,10.516536126665521,13.2144511927964,67.7742225955231,19.10235390591262,81.71239209761667
2010-03-01,109.8424476800963,30.894378154953092,56.20372922038744,97.3496644629184,71.3211996275335,53.33760629488727,8.185883407553966,13.81452482077623,71.91830644703874,22.80371153174932,77.01270494033217
2010-04-01,123.60956591229106,21.363659952417276,44.030089824941584,99.813652852521,62.17305465100923,51.378875642310916,6.518569603820056,12.786183478811983,70.06715331414733,19.832602937017853,84.25884329634361
2010-05-01,124.39205080963845,14.568112351301778,32.85675106451951,91.36962022415096,48.56323160734889,56.93564527616726,5.130701414323654,14.326025338753762,69.95005270447393,23.471941540588684,76.31877562416618
2010-06-01,119.94355667469114,14.160838154699071,33.816323755731034,84.5324769976468,48.24164040996511,71.54680387241633,5.678854832692888,23.18255151635189,70.0528626490121,39.17262973497861,68.28058245558124
2010-07-01,116.87717526458032,17.384678779998957,35.00916172730599,81.03066955826868,49.11554003949691,75.68859340637688,8.504646501123966,33.91235286723453,72.30837272875237,54.99591539852583,67.00072833667097
2010-08-01,117.14664193086847,16.877011481048054,35.888737566161375,83.15037039570923,48.20516050074024,79.90426641749585,9.145881200734136,37.57618371893259,76.31547523267342,58.00833965665731,67.76486630032618
2010-09-01,119.61264321970386,17.834832902588598,39.955423821855526,81.07265347606935,51.489403069655665,82.21767155204232,8.958882184382736,36.833278450682215,74.03128267538668,55.282983827830556,69.03264864136273
2010-10-01,125.58759112690771,17.890389392830734,40.431941167825656,89.54111807376867,55.49618459681175,67.65049461304672,8.729689191583457,30.394528742890184,71.52977086076832,37.21333029282153,76.18946566768044
2010-11-01,128.73381503792697,20.580151453183564,43.03195987943436,98.59645295448357,61.064247049895044,55.23787521001861,8.085901012013185,20.8430355061215,63.560903915251146,28.331150840874294,80.81981035113851
2010-12-01,117.44110817132994,31.08192620249842,54.96323115876074,97.53850717124016,68.79446769524299,44.950043685792934,9.218726298816328,16.930172463652095,53.539269379895146,22.668287382653013,76.24864260815677
2011-01-01,112.34300480332486,39.640097535414505,62.38302824360366,101.26458787985919,72.99745227094222,48.00293239082877,12.250069368892138,16.65712591608928,55.36005135738488,22.566126339399634,75.0943218402338
2011-02-01,115.85451347883358,39.731809031756626,62.185490311452625,93.80363149629378,73.27619668003503,56.30693360576479,12.158989299956561,18.080711905071485,65.28056269944317,26.740793966168734,75.16951940511656
2011-03-01,119.79747328647348,35.89900022297236,60.32270103062748,89.07063892521865,72.46008632021866,58.710179366464686,10.136392667116493,16.108400760899187,65.46260564014165,26.675173505466788,76.72355530403458
2011-04-01,122.67876913381178,25.653856751546694,46.45948957460524,101.8449254259785,63.48841249730663,52.947239612969824,8.631052102586624,15.731289569109089,67.18350034771544,24.286183879603094,84.1357814937873
2011-05-01,119.19428980627725,17.08735344726915,34.986079351419406,95.59926213444889,52.834075710527415,55.81344544418215,6.710521566055314,15.565852740668712,68.15055018723614,25.886681331461997,77.32886771217268
2011-06-01,119.94459285292515,14.979150529541721,34.7392857254812,84.93457430626556,48.976367393846616,74.88068107544906,6.504067787682659,23.125758184589678,67.62969855106238,42.52937546926527,68.52011784113265
2011-07-01,118.51952486259994,17.882701013818643,39.16566796893439,83.43375953468116,52.408227886593636,79.09941635732575,8.400015525390998,33.788881490993774,71.56424474234532,55.9667501018275,64.31953441216874
2011-08-01,120.91637544853744,19.153125299883715,41.52752452746619,79.48920519897982,52.51162383055772,83.14153716320128,8.750110385619248,36.04826238270184,71.24793890750769,58.56242730988929,63.31179076441808
2011-09-01,124.71708430800328,21.96409275076982,45.67981789119294,82.0543194224112,58.07738388984653,88.87880280261903,9.576124868460855,34.14690055522973,75.23674435085721,57.561214964593475,66.86393748834061
2011-10-01,124.44274192632632,20.42804591228507,48.268482980411214,91.87894362643637,63.81029420900175,82.74917001799335,9.045920658208589,31.522288335956866,77.81927128030796,45.26621181162159,79.88692641085723
2011-11-01,125.95785096634266,24.26364490751586,50.03489814135963,100.83128276624177,68.32265073294317,64.0141795000692,8.892404996730304,24.674554992329973,71.64145190306384,33.26993395934752,83.75508685187907
2011-12-01,118.72172510901163,25.122326646926087,45.45320009536974,102.07158572982419,60.996285706652436,46.93631750392163,8.803964073514889,16.02088884996625,57.24547318737916,22.525860196981,76.59264659743577
2012-01-01,112.92039383289426,32.02447450229887,52.747611769016416,104.49786342224728,70.82078465363308,39.93090531957431,9.752351027417886,11.948773003164838,56.89225630326705,18.31379128460908,78.47849932834829
2012-02-01,107.10748716842296,33.04092374151153,52.280529748277,94.67518617893181,64.23178839089607,42.94455070195236,9.717272984532835,12.801866153144298,56.99908034970062,18.70822427260816,73.82419437126899
2012-03-01,113.60140423442043,30.520938035380635,48.03130446604011,97.16682813923863,61.72271538459533,46.84379006933978,9.240537596864593,11.525519914059734,57.67738939535738,20.552967780798525,73.15962497473798
2012-04-01,102.18692868254907,21.353673383679695,38.387552705055995,92.77258556903172,56.33252507002752,41.48028666578878,7.293334254655809,10.947230584898346,62.26011141382082,17.086214516031085,78.44209022356357
2012-05-01,124.24541739530342,17.687081739392585,36.587760671748136,97.13583847197835,53.26185803396422,59.47222972479392,5.9607663450503034,13.872660185730155,71.95420506024601,24.49206922521543,78.12087504805083
2012-06-01,118.98303364598475,16.51384182748078,36.21403270617713,83.10691757527727,47.96120721674475,70.34000486839474,6.060068798938336,19.600683974139077,68.20194937966086,36.802696343043344,64.65630427800798
2012-07-01,124.55814450286157,14.112492930682409,31.349478315370682,87.73202692631467,45.51477126803687,77.50868609571081,7.351966137075958,28.70469890302707,74.18019651162504,52.390019019045425,69.64714723799577
2012-08-01,120.62790271847747,17.45340893034301,39.40313805986387,84.06707416387913,53.337317090017514,86.10375772310992,8.40531634896357,33.71287499878967,75.52850318677498,57.29274078829204,68.07781887468484
2012-09-01,124.41158560819404,16.729648953917398,37.990979773760564,94.13805726920897,52.652110578326564,80.71889501857007,8.032030103650486,30.13241581471041,76.7292234632704,51.26527374114224,76.4496412705064
2012-10-01,125.9490150629088,22.449061222848176,50.31022362838699,100.56494852557121,67.32967553189641,73.32615289162463,8.599325817453535,28.2272047091476,79.64213978160511,36.487211294509656,86.21429796674317
2012-11-01,124.7874344226926,24.487393439849676,45.4011289014557,101.73109551072969,62.055496813139456,55.16739942896084,7.906959694739155,17.28345341452796,68.44605243567264,24.289145541550525,82.8019612777423
2012-12-01,119.74946487781614,31.196297662106552,49.72824949512309,101.19864408186454,67.39684949990269,45.30243911142424,10.116894053539692,14.726225715183334,63.44453060265744,20.71863682425801,79.98391577890399
2013-01-01,101.58120798510174,32.364977577518175,52.87303175450812,99.6472484865365,66.4794555338252,38.45524525079202,9.639944016387721,13.500487027695092,57.95333554046323,17.51452882086212,78.75148701426262
2013-02-01,106.19057943654616,27.177603396377123,49.45871866001463,98.55117038167896,67.34431663866145,42.544590206596794,7.992597611001404,12.112094592777934,61.073509370437776,18.343588575046866,76.80696523310307
2013-03-01,103.22098842886992,20.89728812950884,39.48870079755063,99.1690438977346,57.77526801167009,34.47470552339328,6.693908447894294,10.621356018541894,58.01241999924785,15.201063970824581,79.33899234931825
2013-04-01,114.98252691224565,18.10493248735549,34.99941004727182,98.57061068669152,53.370058324413364,40.51348017895315,5.407304244754516,8.7272334706682,62.56021923489041,14.980109612546375,79.42314203154679
2013-05-01,113.77745517464572,15.67445738467178,30.16340307598748,91.59177017754546,45.11938400540063,51.56187523068405,5.200994390679764,11.286362575066327,64.19558476920079,22.334465908644788,75.37733980612195
2013-06-01,124.41774944926418,14.726267798098526,29.592080130677928,88.25963645707154,43.28933254255519,74.227363105834,6.043393444554124,20.23253022104755,72.9314948573257,42.71620745634913,69.51097137848652
2013-07-01,115.9128233443859,16.77620204197878,31.547941109925237,82.38634350967949,42.77517244060693,69.64314678522545,7.571119330785525,26.711363968025186,65.94211019650854,49.49048871371015,59.95204058811392
