,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
1996-12-01,3.9273952499577516,-3.262880030623779,-1.0255226935238777,0.04816446912791334,-4.484981371210877,2.0964505590591505,-9.96328584058119,6.690108423138057,2.1262064186071616,-1.6720727997298381,-0.6381155201613355
1997-01-01,5.811644343448653,-2.4312737648753044,-1.161052073948154,0.28618658876432795,-4.973599300211929,3.1736910643154217,-8.965620689609942,5.555296891290457,1.8441984544850623,2.1387515282685623,1.6938403198764347
1997-02-01,5.44174377248997,-4.174854112460289,-1.3583380330926778,0.7959561913533458,-7.026413065442185,2.3460239696452114,-9.801148559108876,5.185479942485118,3.2263301538095654,6.970832599827456,0.46269470268128204
1997-03-01,4.610241090561689,-3.223361638754107,-0.6518553471170946,-0.13649808922545126,-3.253349038957202,3.3204669207091877,-7.181256183796713,4.678994801871651,-0.8408755085736057,4.175610023794284,0.06458194186340648
1997-04-01,1.788000851357438,-1.6862962357831364,0.5486818600976492,-2.759223942570318,-2.32967210649123,1.8885690575812726,-4.850427801365451,3.3677242355850616,0.7403562332830643,2.5816952566800637,-0.7190794556341706
1997-05-01,-1.3846343377810193,-1.9336589685688295,0.9360710207600091,-1.7621632993922434,1.1776260250319355,0.22664006588277366,-1.134547838832302,1.6109543519958376,1.4859670693932767,-1.1856967973721235,-2.4067442956414116
1997-06-01,-4.1392133663849755,-2.1279029812235257,1.0240061119421446,-3.218521308506491,1.8985482321806408,-0.9892563187747654,-2.473912049780556,1.6210115403868115,2.6464483440061857,4.885389918786337,-2.802503388245415
1997-07-01,-4.239014005549296,-2.4543067408421066,1.0833859342946004,-1.1626729362268122,1.7011288219276064,-0.6646699994878232,1.1974680024322037,1.4379248489157792,2.0103076022192248,9.50671825800995,-3.396425654277734
1997-08-01,-4.381191798377939,-2.3897131434490335,0.9452966489536409,-1.874046492457921,3.251699590414026,-1.8330608752094444,0.8140235720023542,1.2021724739118238,2.0113150614127053,8.738888089480623,-4.988598969730707
1997-09-01,-4.092623927253689,-1.3065445000423057,1.1716049032869782,-2.198027702154721,0.3624379674219339,-1.295025079925484,-5.03178670203772,2.638588577919803,2.936105489360826,4.985209390936114,-4.022109922699738
1997-10-01,-0.7638705765553667,-2.5579685755176538,0.8262121597102898,-2.2059129711924528,-1.0759982012780442,0.06389698247338402,-4.4543339165076965,3.7703431745879117,1.305861698432626,-0.7531870412553042,-1.5691531007762773
1997-11-01,-0.18181983723006068,-2.894953001726804,1.0470442376403304,-0.6402869543593307,-0.9641281869827584,1.259590689184164,-3.850877722142308,2.970001942455867,0.7688751993400053,1.5914590204967278,-1.5031717368278732
1997-12-01,1.9344497951941533,-3.4976937899333502,0.2517761505012765,0.5225207639524482,-3.2524863125805585,2.745030711755145,-6.021942790579742,3.2100695460436377,1.039838079104554,6.46211811160689,-0.8119878313788699
1998-01-01,3.2328323054560886,-2.9015267041382704,-0.17210802554303722,0.7095767235986291,-3.7835352316841404,3.443980634382564,-5.153791615100287,3.7496247386109047,1.0646537290743225,2.6160922548804795,1.1028462231802787
1998-02-01,3.334662027531725,-2.96267535210548,0.032962455577078394,-0.13006968302056107,-3.318014789814281,3.043440890660362,-3.9098046958252706,3.979544360981588,1.0624891663436213,5.20388722451694,2.3898964466952455
1998-03-01,3.15840424593007,-1.8393501820233042,0.5796132537924914,-0.06785714566251871,-3.2109457300133313,2.503638858333585,-4.636522782794869,2.5090347322999365,1.0655600363762536,1.6207090693918873,0.2160532430646562
1998-04-01,0.7702791371832476,-2.1493529819287422,0.7760902271231979,0.5121246625250537,0.589888251446092,0.5101002437033492,1.1984782700089438,-0.2672469017857739,1.3489558848860037,-0.5549585018562433,-1.741503497308242
1998-05-01,-0.6320562673854557,-0.3622279210757954,1.2642663535087364,-0.9126575785506041,1.3070282341573662,-0.3076059766683544,-1.7106621905090176,-0.3376104391291184,1.7344376351361925,-2.4108367214136104,-1.9638146123104356
1998-06-01,-3.9117093270957715,-1.779605007463236,1.0865303334991516,-0.003592134470875235,2.2578213637606024,-0.695383755327027,-4.650031076438924,0.7488879292246371,3.1888312068088442,7.544125190626522,-4.649093975515783
1998-07-01,-4.104180555025153,-2.7079848654879486,0.6461582160279471,0.2580901601122743,2.1819209203371073,-0.41644283361589685,-5.077260623847703,1.4313802623807463,2.9714874280298385,5.748363531647561,-4.121112604118267
1998-08-01,-4.2902573891469435,-3.282207882610517,0.5507823169354759,-0.8639919983833816,2.825455321971406,-0.4706594792369525,-1.6322633713683468,0.1222944787033129,3.0851715542569704,6.691897423300983,-4.027759024676699
1998-09-01,-4.08247827573869,-3.587629750977352,0.9792872711082788,0.0707034183565664,2.788962516797968,-1.293296083801275,-1.5767534334715363,0.8187260367734924,2.1847314440731345,5.077307394747378,-5.359242174404145
1998-10-01,-2.517296903680101,-2.231733469908603,0.0066755194070717665,1.007630001644128,0.3570570075862703,0.11107654651153866,-3.9971944692944033,2.210771855860542,2.3398660436801815,4.361936228335873,-3.8309950518612728
1998-11-01,1.886440594258498,-2.3131013269697176,-0.557212627479209,-0.8197912247432736,-1.529006251851271,1.544469982213458,-8.503465311724046,4.14418439864112,3.0637743200369463,2.671119288326685,-2.4631635970064285
1998-12-01,4.743559053939702,-3.547586238800185,-0.5515178564608196,-0.32390798275226523,-4.907842442149641,2.2376874587243765,-10.5220354442064,6.133876811908387,2.361759005442655,1.5854126848309509,-1.4139597782524018
1999-01-01,5.875075658021522,-3.737098743653648,-0.883570932319536,0.853797769417853,-4.370272651732374,1.9656958467482648,-8.908066340855294,4.985567417681534,1.6380178004692767,3.524518693576123,-0.5115632415816569
1999-02-01,7.082143734945214,-3.769970613220391,-1.0185200438166158,0.3702064299134462,-5.068427165251161,3.4020292898191613,-11.076547347943228,8.05391847075436,-0.3167230241157465,3.9563930686860536,0.12293606734262168
1999-03-01,3.5280357506710316,-3.811436329439895,0.48425952331055844,0.36583438033831245,-1.4185733714466306,1.3466728587804446,-6.983376704875892,4.002718979954539,1.8474073044421169,-0.6569887267709679,-1.5011790169446433
1999-04-01,0.6499710576085483,-2.9992613201901124,0.6035984238035457,-1.973780073151388,-1.198463415962937,0.6282093876344229,-6.934925874717839,4.303294415189131,2.8477164920652256,2.01047473827104,-2.5246823608252904
1999-05-01,-1.4180356015959577,-0.679516122957582,0.808056530042561,-2.040525216179704,-1.6109223484354454,0.5586583307710141,-4.750006860873134,2.6436539172494125,3.8469873161331254,3.7031402018478836,-3.241871038973551
1999-06-01,-4.234845838331707,-2.0264036572428155,1.1011114542875056,-1.7905390304565632,1.6189870638293722,-0.8898676650600507,-1.4632425385852756,1.7018644231714328,2.693288453402446,11.14193665752321,-4.7248477414325585
1999-07-01,-4.090571733582303,-3.2752622301430816,0.04920663369581004,-0.8674226606240835,3.4611454473076595,-1.4342489673472938,-4.303892059448877,1.370844817276009,3.493778434256469,9.199335522492161,-4.490073984636982
1999-08-01,-4.659992926428576,-3.217008815632429,0.7017864241597224,-0.8765474978692415,3.1058622854752627,-1.1369679507018746,-2.3939363310526125,0.9619008708072545,3.098019192464662,6.906876767718032,-4.378698862256342
1999-09-01,-3.7812470845589887,-2.6713227867876714,0.7180072845346922,-0.7406955871189116,1.679136093373511,-0.6711363501643274,-3.620152731332405,1.6223195295595938,3.1452208041195266,5.032704451026373,-3.8286869080508565
1999-10-01,-2.0587056380175652,-1.668020176384429,1.0677375623247862,0.006358667382631919,-0.5412931653421398,-0.2593746443306912,-6.157887432126682,2.764313530724011,1.7187562449311744,2.704005762351084,-3.8405272520340783
1999-11-01,3.416330324481611,-2.318218132283041,-0.63826613740911,-0.26213578597532433,-2.209239897545467,1.3484632043167906,-6.283404420221226,3.7253555736025445,1.8913592521147728,1.4085278448897418,-2.48986864738504
1999-12-01,6.170952806636178,-3.8328490620518467,-1.062467314997799,-0.36370372898663456,-6.217118825402157,2.298524259653989,-12.362625344628077,7.126830888175885,2.129718145844564,1.54164654879063,-0.9776539096015033
2000-01-01,6.349463980426659,-4.418420894261731,-0.6884844012581999,-0.5901502361169279,-3.2763841902848423,2.6072545953727877,-10.14095401118285,5.946581108090184,2.4261304668240795,2.936964860709238,0.2855666831022206
2000-02-01,5.940267435676389,-3.4822614455678123,-1.5892820822795248,1.3223485604867804,-5.490997489157355,2.0558788787163182,-7.997857220105871,4.652104064863648,2.2829896804973706,9.360158963239122,0.16555545109183284
2000-03-01,4.649347837639819,-3.23625244184951,-0.8068984534595964,0.7913665247011524,-4.036419232865542,1.7328031904622911,-8.936249400147924,4.2358473424065455,2.142708735634651,7.245564508471304,-0.7645919491137934
2000-04-01,2.277926524505442,-2.6160073150534786,0.7384105379283155,0.043565631931285285,-0.7298876435863532,0.9714842150957333,-6.019285994586654,3.066372629213314,2.1236355725484164,-8.475653942958246,-2.7682037612217614
2000-05-01,-1.4353680236976099,-1.768691948805826,1.139647389058903,-1.1863827086878231,-0.0309368215506949,-0.1677551055948862,-6.024810199524593,1.5938713320653455,2.31752487731576,-0.7733748020789883,-2.5912475852881345
2000-06-01,-4.015537281779492,-3.2478742207183853,1.441535682928597,-2.824056620158004,2.2355516444408585,-0.8870204358246674,-2.5969047920143833,2.846982966716747,3.7395243705510874,12.585795562224124,-5.353815231449672
2000-07-01,-3.9848658281017744,-1.283377786038816,0.7692103603164584,-1.5334469870810292,3.405304903539651,-1.52711981169814,-2.757354856222129,0.678681208708929,2.7340301425085287,4.999999467621214,-4.68357305100323
2000-08-01,-4.341659248453364,-2.936492070233302,0.7157268697997206,-1.3704812908783004,2.9247189223128585,-1.123576973779122,-3.3894234846055764,2.2657931481333393,2.9290228609353317,7.876945258556738,-5.189324601976935
2000-09-01,-3.9054735914432936,-2.839279036256642,0.3254820005299692,-1.4431658901881637,1.4215438875139084,-0.6500392033289151,-3.395088392703126,2.633219370128931,2.4539532954566923,9.211459150872946,-3.8433366650446725
2000-10-01,-0.8551754586142278,-2.8502255612625977,1.1611331064572978,0.024167921371087354,-0.8997402497954677,-0.293519081630194,-3.8995855977075045,2.5291404829306936,2.0187332241416707,2.158569150315347,-4.299384718314696
2000-11-01,1.7160514997914127,-2.8288814743745294,0.3867228794343905,-1.2169407030238863,-1.7683108481512286,1.4034699276799074,-8.3236997384445,4.074100916801073,2.2969225320399618,1.4772472705199824,-2.5690945163136365
2000-12-01,5.230882723753779,-3.6343208573923262,-0.3622136024104053,0.25326621476734074,-5.965185794822908,2.28489182035367,-10.270505146400355,6.797359289363062,1.9613857241802402,2.5449840547022964,-0.7517988268709483
2001-01-01,3.6689619254635404,-3.8231462213584537,-0.9451311459434205,-0.523737896425548,-5.778438254390758,2.716269080650538,-8.40772846466368,6.662444009193666,2.935654846254092,6.007254502297599,0.7371577505718199
2001-02-01,5.958431384928156,-3.4420660027091983,-0.9535266909769949,0.9117857083049214,-4.134780533235486,2.52254290778311,-10.437351472260028,5.3758647682882845,1.4655046942455323,6.31219520088704,-1.0803450087258721
2001-03-01,4.6665040912865665,-4.266852147270967,-0.07140505159502815,0.05152758568531001,-3.957432456688256,2.7228243296963464,-7.904938551831318,4.45547731393489,2.1166166396988664,-1.43270947284515,-0.6573833003451875
2001-04-01,1.6932882801791869,-2.7083016701087597,0.9172406677548571,-1.1228249836159974,-1.188040208146782,0.893935425753038,-4.889703802908934,3.490883619817904,1.7500799202944683,1.4370728936679886,-2.159480655320235
2001-05-01,-1.1969945828576187,-2.0083827192442274,0.773772045327877,-1.8769944655264539,-1.2343388254586687,0.3139101057054217,-2.9522031660772146,2.958608022345352,2.5004749318482298,-1.8069682074472706,-3.5370008729897955
2001-06-01,-3.425703883440073,-1.6304881088344965,1.1236743352593903,-2.6076476652480345,1.1744391464284303,-0.15930744995144117,-3.444073740850069,2.0955258494011058,2.0828832106921986,11.948623661047176,-3.7333497853121234
2001-07-01,-3.8889496369863,-2.9754074676974653,0.7739423446899123,-2.386868057248448,3.2735333706580008,-1.1195323539309694,-2.6020843967759055,2.2289577409984216,2.8237709885207423,9.485523943064958,-5.0900055357562195
2001-08-01,-3.470292056640119,-5.078480968787729,0.12982892446111224,0.06581527793939203,2.636680164896996,-0.9277457237402981,-0.9242464690200134,1.616776231580344,3.0495975719539343,7.369576884410721,-4.364443252970999
2001-09-01,-3.3168804862293237,-3.360736113561187,0.7492507986641087,-1.4101403856418695,1.2505734781385645,-0.763215256151301,-4.923236144350785,3.113412972361287,2.5044623051106947,7.949854608364807,-4.356585649498377
2001-10-01,-1.3417030169423245,-2.5553638803804546,0.4616888103439722,-0.03837049135958628,-0.6489809437338898,0.0016295132480943712,-5.452145225645003,3.0775373385766227,2.143157132150502,6.690040898758937,-3.658858920976198
2001-11-01,3.288213636328763,-2.0547584148200886,-0.7581529859996619,0.6118853581199105,-3.651711436596188,1.2310309388061795,-7.513049370501702,4.195451137661637,1.2992330312219498,0.5349787633166887,-2.603234109855382
2001-12-01,4.822276914830326,-4.32299791498261,-0.8712133273681076,0.3966611491338954,-4.550442669265652,3.108477349777243,-6.393014527527398,6.567693981814293,-0.3399119275691585,1.491501806478151,-0.3928892004037482
2002-01-01,5.030189250497351,-3.516815584678546,-0.33051660717570447,-1.2117413739027831,-4.897215688395348,2.829131061211654,-10.17072946655641,4.778309814952481,2.395080680439134,4.305502490762421,0.5472262055715205
2002-02-01,6.189045172676861,-3.2535054324553507,-0.6483798521460769,-0.41694124645015035,-4.296882542903084,2.7413533505070085,-12.651834391074546,4.992758721556481,1.3301377652325121,4.39614570486713,0.8216093082795676
2002-03-01,3.9881016957056348,-3.762163867184,0.4395512587700679,-2.5319715548215562,-1.8644618755557651,2.276697700865639,-8.64762148867275,4.9930169538813685,2.3664967799898,-3.472113823608928,-0.754742100374449
2002-04-01,2.2118658293159292,-2.644007770567699,0.9980466789405461,-2.060628186701537,-1.6513941211928604,0.5911587367673108,-4.00093627396266,2.765082348635798,1.5580777481398966,-2.3209633637680622,-2.3094727458416555
2002-05-01,-1.3410627386489264,-2.63458974243158,0.8791701595378802,-3.0488256639193687,-0.12940710855308818,0.01500081976623889,-2.7921396661867175,2.968461861313786,3.19076015520189,2.3991521847115758,-3.028962472481831
2002-06-01,-3.6935460151887236,-2.0151194894168962,-0.15136722334385305,-1.4454244649000643,0.26296761838610366,-0.2576255230954145,-4.9176848155535176,2.1740381360616716,3.426490010236602,10.522584004880878,-3.540155263552289
2002-07-01,-3.999578743012923,-3.4678823958434557,0.554924131303761,-2.159088019820752,3.550769037502267,-1.2821653960451393,0.16609344893694034,2.0040168182891853,2.8049212144741795,8.429758061232393,-4.073160283559365
2002-08-01,-4.301083289777159,-2.71405635457937,0.1801846574158795,-2.3645128800210116,2.8113145367245034,-1.1349015130480675,-1.7846028177854112,2.0105497283010565,3.3975244266549285,8.416092995318019,-3.821042399542063
2002-09-01,-4.198152154495324,-1.9594958719928006,0.5182960671803222,-1.23230617667822,2.44849104878816,-0.6097989516285031,-2.7276489494414524,1.5118640285243852,2.9970302961025155,5.17226009572926,-4.236566358682892
2002-10-01,-1.099417625031901,-3.3730171373455944,0.4524255144609361,-2.6867494195698143,-1.2869767986829481,0.9400235513238455,-6.603710674723843,5.025145818176618,3.177062040984977,0.6774176781036785,-3.685159080303808
2002-11-01,1.1922569020146978,-3.202426388706568,0.3132399463332218,-1.7256875560150664,-4.133121629752704,2.0257936532145475,-6.718227440470128,6.710632228709611,1.6791172802426677,2.670065186340892,-2.4117606202776907
2002-12-01,3.053118707474061,-4.445819116501095,0.31719475387076884,-2.200595913221855,-3.250616606589874,2.371361125826485,-6.636518055888128,5.363650894065807,1.6613836812395386,5.199505263918843,-0.7188499752518592
2003-01-01,5.290659461350373,-2.8560325019756303,-1.347802711531333,-1.0866862630939007,-7.12805332491004,4.007671726017396,-9.156723608690527,7.794495404545262,0.44944017997204105,2.8196954137466848,1.3780253118145895
2003-02-01,6.469590891643655,-3.9992936029358077,-0.3384281339915827,-0.15790630936037997,-4.217586704397773,2.5753967968916056,-7.7034750645648415,3.9191248166605908,0.9100163333259066,4.328189582634472,0.8021740779072647
2003-03-01,3.9953699985723925,-2.806643428317331,-0.15342224961463904,-1.3817927084455026,-3.662099136792598,2.607578167475447,-5.36252074319723,3.3875873100581178,1.622214681682682,2.6278504134153113,0.13940279140918346
2003-04-01,1.1995079410127911,-1.5543971469457383,0.5790606136753563,-2.2541681994666427,-1.1117391786107091,0.890133416728155,-4.23494185104694,2.49617754484242,2.1569351519946527,-1.1252887344583038,-1.7619670863744084
2003-05-01,-1.8441069105282433,-1.6036340102475282,0.5222277386032775,-1.751298754155808,-0.3845312167692622,-0.08038065181048555,-2.158532537587437,2.30111208017852,3.0565717179021608,0.8651245664951067,-2.2239685393199258
2003-06-01,-4.5412250936405165,-1.2405028214484843,0.5589318801451307,-1.3214254831374344,1.2638770994083819,-0.7604574834182675,-2.5347111941357934,1.2831027039349883,2.02920771841607,10.0775018425867,-3.6373611843981366
2003-07-01,-4.18321324108081,-2.0644016735114072,0.7584542438826515,-1.7842300165293397,2.862166076756857,-1.274776589700924,-0.647804156250993,2.192417527901613,2.143631922359101,10.507050733489084,-5.197392271984249
2003-08-01,-4.707140933747062,-2.403545617970667,0.9184192144517943,-1.8655734880453954,3.0675332361021646,-1.24276484615869,-1.6134989287893442,1.8590294447929219,1.6344461513649313,7.691605820448961,-4.9157473704606
2003-09-01,-3.784381266808302,-2.3008282536112676,0.42707806078206806,-0.17157473091504452,2.1138192925921695,-0.972114317154814,-0.5460359986084969,0.5633170678682178,2.1269292293852464,8.297846696272961,-4.5744906187715895
2003-10-01,-1.3391984290869061,-1.9605670091768699,0.7474101592286743,-0.8711623506065229,-1.175677207798748,0.17477591962690558,-3.417640702793414,2.7835502863591888,2.79333161355526,-1.1919952886776795,-4.103263429483939
2003-11-01,1.9715533464820338,-2.404426401437066,-0.03466007214407155,-1.0180506972843195,-1.6579441274687081,0.7595309614385645,-2.67658479459632,3.991759155011261,1.9595962366587352,1.605186339403137,-2.704707055031277
2003-12-01,4.98488866690135,-4.107586686688478,-0.36088713987661636,0.1948304712904521,-4.565690051862582,2.1560326648128334,-9.632852006641457,5.676964700260313,1.0977649459707177,3.493110206528593,-0.709209144308522
2004-01-01,5.542737488615152,-3.5823080601633577,-1.0852371414003426,0.7744581824078874,-5.41872187998375,4.1318588409408115,-8.96077586267783,6.019050350713281,-0.05001831851849136,2.697335194723196,1.5198092591488634
2004-02-01,6.410398976639583,-3.145966001495963,-1.4202982207028243,0.8179591490308206,-6.190859849809515,3.777044038133692,-8.351756256834102,4.853589354300849,1.4529836457963947,1.2012555630433954,0.6064830135999931
2004-03-01,4.435067478683424,-3.3001941921640685,-0.7270087484905876,-0.5904155817676541,-1.865705804259891,2.9970137014752143,-9.259954147550324,4.952625453116105,1.2460684319821609,0.965091019240831,-0.050869246353484956
2004-04-01,2.1682130050131847,-2.7286137270824025,0.8901785722138335,-1.830693920322014,-1.5417118918938593,1.4347306911391267,-6.436696268879514,3.5667883396843276,1.9794474003485354,-6.060152430811919,-1.508024290070357
2004-05-01,-1.9168461767634863,-0.31194471019502995,1.6087596348565665,-1.084076963219265,0.3596989480369791,-0.5759222425370195,-0.5575344069175646,0.49520937759929795,1.8915086093565048,-2.714463506771764,-4.212644502403752
2004-06-01,-3.523813903668863,-1.647737456286284,0.5075733969467402,-1.942506908087251,1.6722132817055406,-0.4101639402709396,-1.1056647281204304,1.9046403884162895,3.4964805417378573,8.19303662766853,-4.376076999474144
2004-07-01,-4.084010924767966,-2.5054393660068968,0.36795127735697675,-1.9885880988157747,2.9218830925473633,-1.0280143102840458,-2.3560910110323596,2.1466097910426933,2.3793649398796624,7.326914571538231,-4.402538389978315
2004-08-01,-4.387020411509458,-3.2278627754745584,0.07904940800306734,-1.0924264479331907,2.1427898340900944,-1.098435309671034,-2.33224003131291,2.9857132965667152,2.5886954841827405,9.773249239401423,-4.296624500445116
2004-09-01,-3.584913867719068,-2.5889509429760422,0.46567497668548175,-1.3753165724899605,1.419734596970411,-0.5204173034118029,-2.6867237345221726,2.3994133677290277,2.3929244130500074,8.876217141365379,-3.2200897054862616
2004-10-01,-1.0755346307437612,-1.3986207642672568,0.4413399848295821,-1.7162775386043783,-0.7382161370860294,-0.0956375517181305,-4.769596789742501,3.0821321465517006,2.81070036038981,0.5933763352553648,-3.2198776521263746
2004-11-01,2.231294936442077,-2.2919144856501523,0.24965928458454195,-0.8940396583929203,-1.9810155173275779,1.2021190200933909,-4.413696153046144,4.258776606729431,1.411372969656727,0.7576322186855264,-2.1565552897269678
2004-12-01,3.9736582678425836,-3.112654330554962,-0.13432239594701378,-0.6141606423349283,-4.028186468782492,2.123359146103783,-7.306683990472641,4.763524477931337,2.1880077252610373,-0.3621955491366414,-0.45867947152853306
2005-01-01,6.211324201069167,-2.6540218302585283,-0.7861233901322593,-0.19789825061443828,-4.07418401208936,2.3418020300165456,-10.519181826115846,6.806096269497557,0.24054676313916443,6.606592260721888,0.5167035357314425
2005-02-01,4.485905620358365,-2.9069567695511904,-0.20495350348497607,-0.2986221934567384,-2.4418566224762164,3.2434399361525634,-6.3512150873948245,6.139614243039363,0.9000788965631,1.2783858072158223,0.8471006511977354
2005-03-01,4.698684965109108,-2.9691031929449423,-0.42571115178083446,-1.5496120724688567,-2.5836723979185763,2.578597854654892,-7.472270327983257,4.546366470003423,0.8895305293766347,3.4776706220460776,-0.10171240926469961
2005-04-01,2.38030903737052,-1.9702898167314091,0.4000425787868298,-2.0563654452682893,-1.9472497930273043,0.855909425721546,-5.09926092940374,3.0977984318845753,1.9214633864676565,-2.0708649928849914,-1.1029380227365175
2005-05-01,-0.9323663268596165,-2.0615725474847255,0.767438861697293,-2.55244092000298,-0.4604767332565127,-0.28846852840480075,-2.7487575370271324,1.483182556447396,2.899987372478256,1.2946894501271466,-3.3260373002447556
2005-06-01,-3.9516083273297187,-2.963720451197348,0.7081212559928513,-0.004581719276864402,1.2800752823910209,-0.23447542191474433,-1.083378068306675,0.593052207851013,2.826298851798902,6.4022827567502665,-4.419945906886019
2005-07-01,-3.916990493722724,-2.715535815873846,1.099970710469629,-0.8564550471052714,2.5476990636431274,-0.8851310033470199,-2.6112419516467598,1.4759026222429437,2.102343940376352,9.109246629472286,-5.680532954026438
2005-08-01,-4.394252777790985,-3.0135279875831373,0.36419822947208214,-0.7295269505232105,3.5309611846996667,-1.1913339296579253,0.18148369812675413,0.7537774790080177,2.692715033451476,9.308035126644087,-4.866620581864664
2005-09-01,-3.8009424166801105,-3.575244717866931,0.551222088998734,-0.8320070757607508,2.1497115150435424,-0.9510349003426404,-2.718040615422634,2.056959203071994,3.1106596745914348,5.784041067497048,-5.380325654040753
2005-10-01,-0.9258254697262875,-3.272977736634724,0.5482867682820542,-0.3675892883728823,-0.8837423181398913,0.33413735824139545,-4.703262378018043,3.3393091999489806,2.2004651590942377,4.3287855857274415,-3.8955017765958035
2005-11-01,2.2247533569323092,-2.549819439623312,0.047537340404468414,-1.1168589166151925,-2.198254959185298,1.1221995947180663,-7.940822506188702,5.594794385989457,1.6900437645253303,1.5058662297434842,-2.330332286981804
2005-12-01,4.681545137533783,-2.770985319641224,-0.8095696696157152,0.28062471901947383,-5.408301638596302,2.7273513006394734,-9.538385739251297,5.864002269897834,0.8150614345212117,0.7191507195795716,-0.7012150269173327
2006-01-01,5.156262183632819,-3.749081513810281,-1.0121565799430314,0.42671106156603295,-4.667942335120281,2.642599767127971,-7.620532199887544,5.765750737098941,0.6628864515050256,2.781428721392075,-0.07115796983826983
2006-02-01,5.075918785836868,-3.726023544464194,-1.0217403963159175,-1.2048389893374407,-4.342513446994563,4.208967152778805,-7.962395633420297,7.514856088040178,1.292724389268007,-2.367635591474162,0.16514762305725117
2006-03-01,4.744959686313387,-3.0377920876751063,-1.4877586982084754,0.09182864098647278,-2.500326126241356,2.0772214529885002,-6.036928877699717,4.643399976037895,1.2158839459555666,3.4856409614232073,-0.3492034578058078
2006-04-01,3.15816175086492,-1.8568379009178362,0.322838508677238,0.023218486142873168,0.45520026309297806,0.37283245302520224,-5.072880508053203,1.8950079098425723,1.8778746373480208,-3.5769933343630362,-2.121584311964373
2006-05-01,-1.2279482116673772,-0.686961479323063,0.5389131686408328,-1.9868081526610224,-0.21799827661164597,0.14127763208112357,-1.4094700717672055,1.3669333197620228,1.926374829854435,-0.24535003376727263,-0.9190383902515581
2006-06-01,-3.5073179675230612,-1.825740490356378,1.2130669528420777,-2.843644313914188,1.76520948666995,-0.4171108738189229,-3.4450665629220705,2.8288878976665273,3.132043946011286,10.048811029975788,-3.9243583174600967
2006-07-01,-4.804273118076448,-1.8667566750317444,0.5123412172344319,-1.4757633705608697,2.666509708012755,-0.8813514213602673,-1.4764684836103235,1.72370908022664,2.514365006571516,11.888612147921709,-5.2358284010228555
2006-08-01,-3.9294375687509935,-2.1546665347635536,0.2708482615418864,-2.186745225933254,3.1472377071241895,-1.3223525522772988,-1.8374352004578323,1.6494233961222964,2.9496741110872726,6.228666109241788,-3.7392805815443535
2006-09-01,-3.9653938369272135,-1.9040131531421567,0.8682272469798666,-1.5739669280424133,1.4441527443382045,-0.836389694118006,-0.6414443541566857,1.6539073649901643,2.4709508177551522,5.38772891783899,-3.9460280761850135
2006-10-01,-0.837952321586631,-2.055212194648224,0.8341000328345043,-2.0150138271664244,-1.4023914123506065,-0.3115065514433365,-4.8503324956699245,3.69891845885172,2.4726002677374543,-0.031794551119914735,-3.3385221546275723
2006-11-01,1.270356162793444,-2.4330684660850017,-0.053214969843140975,-1.5983958704265886,-2.1557985443021375,0.9248015207061486,-5.464571449594919,4.187748051540608,2.086272571534795,5.285655133619554,-1.1732093776016657
2006-12-01,3.0928396742170143,-4.554393273764547,0.14314899821021426,-1.4880984513310582,-3.5625275887152332,2.7178853375706735,-6.745408958359127,6.4113545080642576,1.563283999972369,3.5820653665651383,-0.8824177279739523
2007-01-01,4.093367436897571,-4.5274586138181245,-0.13535084213441137,-0.4148944184529027,-5.03618061666573,3.321057157331236,-7.287191360153036,8.09692976867674,1.769827797093714,4.533159440721801,-0.7362458216295705
2007-02-01,5.077353196954554,-3.6148316406352423,-0.8413198328993234,-1.748555325268587,-4.918580353861078,3.6706823956118493,-8.693486043840805,5.677271955164376,2.600891106840482,6.322040541942887,2.1511311302532454
2007-03-01,4.067198152085748,-3.1844569432570418,-0.5698920269437802,-0.5454965966650973,-4.52140796595797,2.2693619586526164,-6.829462292996384,4.530208601999725,1.524885572663025,2.3151390362489748,0.47287299523283216
2007-04-01,3.057014762308608,-3.401385243544173,0.21830307583524589,-1.8013438423885677,-2.9602429319747974,2.072580760095105,-7.476731755453438,4.249829727939051,1.8278384476646115,-4.169016955475402,-1.530350297107943
2007-05-01,-1.4425056661542084,-2.0965620577629385,1.234614070421398,-1.1973651312614317,-1.7076786586532962,0.7026268078145705,-5.253006143408816,2.5165723669191404,1.7324268815199249,-2.408205395016577,-1.9572694596266198
2007-06-01,-2.6423358296512265,-3.006598517207418,0.9753368396192414,-1.0481521303316763,0.3697834937024568,-0.026710328458052573,-6.66993219422765,1.890081689015467,3.140853741093379,6.217547709815825,-4.492410960705349
2007-07-01,-4.098675115167604,-1.851791434255873,0.37943182183569324,-1.6032028621700083,2.1470679965506423,-0.7841321858505804,-4.4983232025953415,1.615715102629017,2.8580867579801765,6.898214331845545,-4.352638372644248
2007-08-01,-4.531069941699881,-4.656977539190858,0.7171561676859471,-1.3076154786240295,2.8072430037612777,-1.093024620325308,-4.261071881786654,2.367399861606691,3.1027660728844637,6.046859132077935,-3.801530191030656
