,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10,mgu850_cluster11
1996-03-01,-0.8034857693097449,0.18425568616469437,0.6085046256581942,-0.9339593914106135,0.9531224778095023,1.5574917344763728,-0.13676278429092284,-0.4573778952321699,-0.7431803404477856,-0.14606386655941606,0.22124257765194297
1996-04-01,-0.2879726028205543,-0.12483152226727469,0.37870812688417954,-1.0056941993293185,1.0678882861497851,0.8242758193818649,-0.030301969471204022,-0.596197374886082,-0.5648534060446851,0.44392263051122427,0.29816246103672756
1996-05-01,0.580266374625907,-0.270033369700972,0.18827845007322278,-0.9358782747651795,0.7159718813185558,-0.8026074396796746,-0.02651379926361307,-0.6514263633758791,-0.5902954642039434,0.7272755727171898,0.36655644769276374
1996-06-01,1.1633204703299416,-0.48761167795555144,0.020283561510344345,-0.8828442825354459,0.742534453101601,-1.028534504446653,0.035864568050325354,-0.7727743492972466,-0.10705081929724729,1.0744772851467133,0.43021019274022154
1996-07-01,1.4879209316329451,-0.5417608046452469,-0.12684186821747007,-0.799973646971371,0.5738512293051438,-1.9146568114214604,0.09957854384488433,-0.6496711507920295,0.24377756384588647,1.251038908958435,0.5402214018813459
1996-08-01,1.2117117445989949,-0.49388204450623147,-0.1355940292617588,-0.8285858396834997,0.46816712836724894,-1.8413389083182456,0.12959613417186877,-0.7850423839784437,-0.04427856558526738,0.9639805555343628,0.5090877413749695
1996-09-01,1.1258233067215673,-0.42625846112289306,-0.13063278359671432,-0.7008872636579798,0.6412059133047676,-2.0551810170164204,0.0997781984671189,-0.6332861704211081,-0.25673309265414335,0.8939599618315697,0.6023261970255798
1996-10-01,0.14868487190726576,-0.27597923561980164,0.11551154629242691,-1.0273587368991925,0.7870113617915572,-0.37674917147891357,0.06800613481632985,-0.5776825595286584,-0.6272480093533573,1.2344832345843315,0.5942484646132498
1996-11-01,-0.2524959823943132,-0.2666254500019986,0.2995132482751752,-0.9710064974510901,0.8362163992731412,-0.20283082924266851,-0.023640944031033204,-0.5978414945064052,-0.5089779569978179,0.9276287630200386,0.5714509071725787
1996-12-01,-1.0448671729359407,0.08016471129121179,0.6821663655114896,-1.0078455279249352,0.8888300500214744,1.3861273184861287,-0.07889783404169291,-0.4713303667883719,-0.8016732490731393,0.09248652029782534,0.5091020555207223
1997-01-01,-0.8616162649053611,0.3733876845072274,0.8101011428869132,-1.2430352345913585,0.9023077930796481,1.2416797994387032,-0.17286314391089183,-0.3608204304210601,-0.8416955544824065,-0.7073451951146126,0.2819733420040184
1997-02-01,-1.3871637795934615,0.2142914629655819,0.7077334279363805,-1.1335363140888914,1.2795443926207706,1.537027630475488,-0.1304418457685596,-0.48012158322718834,-0.7956245420518651,-0.5449746549129486,0.46301662792891135
1997-03-01,-0.7018838891919875,0.09955033177256188,0.4229677784623522,-0.8836241185536395,0.9651161939485027,1.127512030082174,-0.004675405738997634,-0.4209250187681567,-0.722148259327075,0.19706924445927143,0.33725060006498775
1997-04-01,-0.16871684089006966,-0.20942087548218694,0.33693521876226773,-0.987069382780829,0.91496918422872,0.8212026097986957,0.03366624963653349,-0.6627642050866157,-0.43371053308075586,0.723668048158288,0.2729330671491561
1997-05-01,0.14930143458953757,-0.20361384840997748,0.22007157870878774,-0.9056010205081421,0.8321795298780272,-0.4400826105386904,-0.009862036056762195,-0.6183246162629896,-0.1829513973723989,0.7482434809207916,0.3016028988670993
1997-06-01,1.2582058148668303,-0.4718989331856915,0.009625772839750756,-0.9471372831974895,0.8211024894055229,-1.51865022017224,0.09922031612291823,-0.6560773907169218,-0.07665469536352434,0.9622239321470261,0.2649577689312753
1997-07-01,1.7134962492431236,-0.4988832826234178,-0.07348656614670868,-1.2271641268843452,0.7343363813396149,-2.881836419058318,0.175970179593041,-0.8092923029776542,-0.08878288033996606,1.3735178858041763,0.5081129151505309
1997-08-01,1.6500493548563775,-0.5187329659826336,-0.12119572740189279,-1.0068284512596049,0.5914682896554342,-3.007741847840866,0.1435970808685261,-0.7488823369626075,0.1740838640605458,1.09333835542202,0.5542647916001159
1997-09-01,1.1495821523350596,-0.5525792382682281,-0.16035709281409666,-0.7909163543009089,0.5375677257068214,-1.3912136601929617,0.16417767424272361,-0.5779346102668392,0.2149462100024726,1.117384396493435,0.4675768702835231
1997-10-01,0.43178929743782574,-0.3700422203521,0.1447940795597705,-0.9789719823627184,0.667034897382007,0.2991611193312277,0.0983957055765782,-0.6808438704859826,-0.36901956427719884,0.8387719839811325,0.41253896051155026
1997-11-01,-0.018551215430758647,-0.2709975843611746,0.27357840656556864,-0.8310196209159835,0.7698568811169454,1.2687601370386559,0.047385966690787436,-0.5685244452568793,-0.6566745861355986,0.6107542477548122,0.32912312777011427
1997-12-01,-0.6537130139521415,0.005710365071249167,0.5354856987568465,-0.9931596257516684,1.0223334795970382,1.2945022323344013,-0.037825893964210565,-0.5084163815744461,-0.8270582735423193,0.28719260822981596,0.3133819232900421
1998-01-01,-0.7382851365386256,0.27589393637307064,0.7379168475216085,-1.1002429489440588,1.0053866625347097,1.6076605508823205,-0.10991010978056567,-0.3500527119444263,-0.9006595127356583,-0.635457057505846,0.24025728240673674
1998-02-01,-0.6640637749867724,0.23052559274425144,0.7833022511366642,-1.2128344236130848,0.9478807706812288,1.6054084395418073,-0.09116915972345938,-0.43513963246838216,-0.7957650683604081,-0.459904121235013,-0.028088775935111106
1998-03-01,-0.7760972968789915,0.0900703747648486,0.5966871976852417,-1.0154678291172496,0.9522260394003685,1.1591705355313744,-0.08594083035514304,-0.40421584200474525,-0.78912950346041,-0.32828666269779205,0.2834628638509032
1998-04-01,-0.5763241194731352,-0.16379738033152003,0.40118865753439337,-0.8850765408501512,0.9047579945549852,1.141729744354097,0.06564895139776007,-0.3602838155723387,-0.5924711778500555,0.3304797410964966,0.345425604080612
1998-05-01,-0.10105212101873183,-0.31373009636404114,0.15951253643090074,-0.8009815061581572,0.8392160448605762,0.34004424763197943,-0.009482451272706917,-0.7334355577345817,-0.2651843045994899,1.167132817208767,0.2050442419526897
1998-06-01,1.0239301927831788,-0.39874617183624317,-0.058490209807077365,-0.9259019634378651,0.8694405432138793,-1.26710578356639,0.020385896719067636,-0.6640550566296424,-0.3799106356484286,1.2343888729810715,0.42541970164228826
1998-07-01,1.1043417532712418,-0.3786791029364564,-0.07089925577130281,-1.1416427775026656,0.751010433129049,-1.1916564002928167,0.12116820707808447,-0.6661461437902143,-0.4636842245866528,1.312539018690586,0.5515336861342063
1998-08-01,1.1269956235064575,-0.46184176325401993,-0.11616764893529541,-1.0504117279794252,0.5546589134578829,-1.507253635047686,0.19795726576860806,-0.6722877390923039,-0.4256898403974751,1.417156532406807,0.6091826341368936
1998-09-01,1.0467777583772773,-0.36733585140633823,-0.14676741804137375,-1.0421805067659713,0.5725004486981015,-2.083653211593628,0.17788476208700751,-0.6985521508801368,-0.4066616210301102,1.3051006942987442,0.6526941796401878
1998-10-01,0.4874663637173886,-0.3597952029435738,0.029218999781843388,-1.0719510571745507,0.789243484933742,-0.4386278883655472,0.10936324994494445,-0.6125909666861257,-0.6679264875399075,1.1974219232797623,0.5706699573116385
1998-11-01,-0.5095108603404848,-0.1787011715834125,0.28963173231617967,-1.0558142389128584,1.113840853936214,-0.8341044187545776,-0.02135201527254425,-0.36155038302944553,-0.6009075235813222,1.037844642996788,0.5499161554105354
1998-12-01,-1.1340572344546287,0.0991192674171489,0.5489803850650787,-1.090077061375068,1.2020706744224927,0.47121880078079675,-0.11488195073648091,-0.44476066625887345,-0.8410075646996268,0.4622979462146759,0.5582154313207188
1999-01-01,-1.196361022279752,0.20761297916315893,0.6377660810495868,-1.0876797960334927,1.1407217376947918,1.201183548068056,-0.14676698150425932,-0.2959931281305128,-0.7471427350256383,-0.04636269062757492,0.4694542327484527
1999-02-01,-1.2254675492545626,0.29204277525906547,0.6100040098482912,-1.1307589822402526,1.1481221885969521,1.337658709818774,-0.11704701141719401,-0.34576021735706636,-0.9091216429520391,-0.24695809930562973,0.2836038475428825
1999-03-01,-0.8137392287222754,0.15761009866118036,0.6344612292719609,-1.203428308598166,0.9802878675399023,1.0697018392015212,-0.06381644194361068,-0.47015289625813883,-0.6740452761345721,0.3477738139918074,0.23902409984145587
1999-04-01,-0.11962839704475656,-0.11825460532178911,0.34077994835873443,-1.0268819383617096,0.9823616071087238,-0.196031385129041,-0.09111898278232909,-0.5610447401000608,-0.4602260267942049,0.7275777496397495,0.3356865280634397
1999-05-01,0.7968632985424522,-0.2748108360656472,0.12528242007123702,-0.7725532703729222,0.6757508215070028,-0.5696250070439707,0.05715768675516992,-0.6596031785011292,-0.5073091566447363,0.9937569499015808,0.34244553996370986
1999-06-01,1.3508744981904692,-0.49196184424070827,-0.06118393926457925,-0.999211582715259,0.7595658624146464,-2.726515271876118,0.051623385562731404,-0.7550065075197527,-0.3753465598510359,1.4395169913768768,0.49731295991253543
1999-07-01,1.6201921646168689,-0.46164114213861107,-0.09769343587598114,-1.1566879424884047,0.5965674798895422,-3.0516580779953757,0.18864118487295445,-0.808750246801684,-0.17997419652556082,1.3988836109638214,0.5658911033110186
1999-08-01,1.5465029028077788,-0.4739295109561908,-0.11360086359535203,-1.0520542672076956,0.5898300502006745,-2.6559096751826825,0.1633744491060285,-0.8268436597239587,-0.12644072057863037,1.3376922905445099,0.5856113064856756
1999-09-01,1.1356733887400847,-0.39143631129565826,-0.14334120505461187,-1.1338303979993125,0.5051002920188863,-1.706206208408469,0.1917412300614545,-0.6630968326522457,-0.31528098209683625,1.3127901405096054,0.5878344436228533
1999-10-01,0.41925575806210374,-0.31270342832585907,0.03538292014237606,-0.9720810160008672,0.7214169909063219,-0.46934731821022413,0.12113887082486258,-0.5041920850353856,-0.47809174806744265,1.3075391948223114,0.6278986603150636
1999-11-01,-0.6558828697299326,-0.09417776677810102,0.33876762062198285,-0.9551346559503938,0.6490391544337921,0.06999993088221786,-0.03760296905780361,-0.4183559167769647,-0.48531228730480264,1.1847447231411934,0.5547632128645331
1999-12-01,-1.1567757619137795,0.04826350171626407,0.49469358654636325,-1.0296140067263246,1.0598849915531232,0.7700063804588696,-0.08666551243649782,-0.4081092222082999,-0.5721570848265746,0.4502064920961857,0.5417982737223307
2000-01-01,-1.2577663588997543,0.1751631325067476,0.6865222289255171,-1.0166263348597946,0.9795359221184485,1.6156189807570807,-0.15555597189134054,-0.35372684319173137,-0.5276325247043336,-0.4511135630309582,0.3301896187134119
2000-02-01,-1.205518545693909,0.29792001910284904,0.8736145315748272,-1.252969294850821,1.1878830567806895,1.389042044630145,-0.1943988175586845,-0.38980465262166913,-0.8461025743466051,-0.41719854809343815,0.35722816113011663
2000-03-01,-1.0342272306909623,0.1741165220984985,0.6577638796333111,-1.1968109571650527,1.073555863959228,1.0108777202001893,-0.11092162990167628,-0.4223659274078184,-0.7416786607967355,0.05621191463433206,0.2551984122563234
2000-04-01,-0.47436042731960876,-0.008700335664408547,0.4419186237183484,-0.9296962432161006,1.0204987572284805,0.8090385411045339,-0.06796575348525152,-0.5163418910195751,-0.7047915251158192,0.548285748809576,0.2577638229379406
2000-05-01,0.7787419865462953,-0.2205210815236418,0.14162569335012723,-0.9069147944192907,0.7930237196434137,-1.030527129031644,0.014251551937556615,-0.6109703788834233,-0.46878752786831884,0.82789096981287,0.34177113985602475
2000-06-01,1.2361677277167111,-0.4130977493682969,-0.007341647428940191,-1.175132503262349,0.8196703558606669,-1.7031239991140839,0.09059297038160645,-0.7843368572573508,-0.2265594764549566,1.4001864939928055,0.565725616562418
2000-07-01,1.4376931632591399,-0.5579429310421611,-0.0280682503767876,-1.174778698844992,0.6348163726262861,-2.896790103156968,0.15044011549521102,-0.6302069704378804,-0.16608298891287016,1.3116038218140602,0.5360751441030791
2000-08-01,1.50371158359856,-0.5186317568997608,-0.12883273672989823,-1.0091522986121622,0.6354543225554102,-2.58423125389779,0.12022266069250385,-0.7394865683970913,-0.0495386185625305,1.1358720064163208,0.5849504948178411
2000-09-01,1.1430467990849982,-0.472613282972,-0.1966818066483194,-1.2060372283597744,0.4752428111968236,-1.4723788983751052,0.21230556016420796,-0.8557810994886582,-0.09581595298976456,1.1374903097748756,0.6270224978397418
2000-10-01,0.46959447840981133,-0.34904705230579824,0.04601653340752378,-0.9493936086576392,0.8062792262042315,-0.9435066713555025,0.03351583709790759,-0.5859392112301242,-0.47715820184759294,1.3424742966890335,0.6332245675516335
2000-11-01,-0.8322421880747308,-0.22563680517564583,0.3413136766263933,-1.0342024572467186,1.0832887102666735,0.8227679989125469,-0.010597795030496416,-0.5282487792353476,-0.4404025480179999,0.9327917173504829,0.48718637589252356
2000-12-01,-1.2334320324146195,0.10789610295435817,0.6530877541412007,-1.3368189334869385,1.2281987888509203,0.8481919765472412,-0.0995926749314705,-0.5226984572026038,-0.9567256130609568,0.354683930054307,0.5355766486553919
2001-01-01,-1.243507901564339,0.11944955468573841,0.7917711454810518,-1.195931344516334,1.3267800565929702,1.4034832763199758,-0.154171934093002,-0.47018917337540655,-0.8922721246686157,-0.35104110836982727,0.415050835062415
2001-02-01,-1.2544034727361817,0.25649739559306656,0.7279783882426493,-1.1073168101629995,1.1521924391678549,1.2596218597770918,-0.13497080844249168,-0.40721152007820144,-1.0583012085588113,-0.21106439642608166,0.3756480912367503
2001-03-01,-0.8689326166317163,0.1554499036845971,0.5665287488337719,-1.0192832601765578,0.9859808577832084,1.0811058306457972,-0.0358174652894483,-0.3702513224655582,-0.7010691977561788,0.13906618347391486,0.30540458341955623
2001-04-01,-0.6463414193778638,-0.05310775272770974,0.3908323243994153,-0.9153944241047935,0.8916699088160471,1.1630526568629953,-0.02319265456095229,-0.5342874796159806,-0.7140062129705049,0.923907607793808,0.38841872504263214
2001-05-01,0.7845941955680089,-0.30866398466781925,0.19295939145553292,-0.876850855273253,0.7169121735554277,-0.790287310829257,-0.0024602464638160963,-0.4874223464679333,-0.3606182903166666,0.9778434038162231,0.2430022278905431
2001-06-01,1.3237365034242339,-0.39791993524545055,0.07132605850611898,-1.077976958025609,0.8621219939855984,-2.1905380900543516,0.1035929828487935,-0.8190085234180573,-0.34063838321420165,1.257939673960209,0.4552066197126975
2001-07-01,1.5126165175280033,-0.5303531885147095,-0.11119291468110697,-1.0481006512116666,0.6060302418457509,-2.9207250859477734,0.14637702953641432,-0.7551793081145133,0.014053710612037888,1.2268420308828354,0.640796950627199
2001-08-01,1.7131484107465933,-0.5448996129622096,-0.13483703916073975,-1.0656996628120703,0.5560353205219458,-3.1447062397947407,0.1718025925113772,-0.7448431464933579,-0.009974933137515527,1.3116366788744926,0.6198288493858272
2001-09-01,0.9571519908526086,-0.4175842699418433,-0.11971563693474639,-0.9410140710052095,0.5346339541944005,-1.2070807490018334,0.1798231867108032,-0.6432809656666171,-0.277366519435462,1.2371420487761497,0.4841185493386669
2001-10-01,0.31417381289778956,-0.3156438346122983,0.11376705599214994,-0.9034373332820752,0.7060405760037977,-0.3636684231828935,0.014807259949454426,-0.42801777441655436,-0.3126715207238262,1.2121494859457016,0.5822859930269646
2001-11-01,-0.636664316650258,-0.15631741612060523,0.38766822368471004,-0.9635251747609215,0.8176730466970358,0.5182325839996338,-0.013553185293274204,-0.36626248590407834,-0.5075821462060313,1.050904169678688,0.4922175949270075
2001-12-01,-1.149352378403114,0.057145850454454014,0.5378353748131882,-0.9416394048324157,1.081637352640634,1.2716731812694284,-0.05345440476480192,-0.3405312088228041,-0.7893502251091963,0.3676656261086464,0.3562470470672046
2002-01-01,-1.1161985381549557,0.1762582125309298,0.6541998718272556,-0.9666519855062596,1.095285001120351,1.6708024657598817,-0.13284170605840476,-0.3298973556487791,-0.5498276169572163,-0.3547387267462909,0.4530394167611093
2002-02-01,-1.225580284927065,0.28319676457734105,0.6219927390868013,-0.9926202101532378,1.0024091723670712,1.5475035894035112,-0.05903056829515165,-0.4292623266097038,-0.6767360569199464,-0.6008816789835691,0.355248630562902
2002-03-01,-0.9684092556403963,-0.02215376983944364,0.595730235517928,-1.143838133719261,0.954647043611267,1.2132271681681719,-0.005135385822640719,-0.5288911923285453,-0.7835400980722512,0.21926517831161618,0.3975811353945113
2002-04-01,-0.5270058646896817,-0.12869194406780887,0.39086760106411844,-0.7971704134930803,0.7796190727349234,1.0016347807232697,-0.022717364315949652,-0.5309326994803644,-0.5628757654352391,0.6606891518458724,0.39571078324859793
2002-05-01,0.5618922955153004,-0.34062116843125356,0.2171643381712563,-0.980376527839809,0.8113036402873293,-0.2896829037973196,0.0004288951193329192,-0.7721860658737921,-0.36638208180377746,0.9870298206806183,0.4274224273828201
2002-06-01,1.320477274079986,-0.487665609267859,0.044312184168533844,-1.1007308573753736,0.9400799773939228,-1.9372433719068471,0.11674945983682236,-0.8648088862819057,-0.3470883742551278,1.2343712151050568,0.4598254894281362
2002-07-01,1.5454769923986977,-0.540970676761133,-0.14572749690463144,-1.1922648220803773,0.706100914442256,-2.611847679213722,0.1459070164574324,-0.8463534712791443,-0.052224277614163706,1.3052105903625488,0.5645647193446304
2002-08-01,1.6688801594917348,-0.5447380170473625,-0.05856226674619723,-1.1911865058264517,0.615922208738636,-3.1197418080698145,0.19152437792207203,-0.897899741126645,-0.053670122512216305,1.201476827263832,0.6077470781999232
2002-09-01,1.3440099773028038,-0.4663114927931878,-0.18105281545131494,-1.0577509521665636,0.3706196343152106,-2.070593243778342,0.21082585154060465,-0.7150627240057914,-0.34082138287606045,1.1729655787348747,0.5212664733201394
2002-10-01,0.6696753549260019,-0.4979512731597273,0.09765835500068284,-1.1174487758661191,0.7427974344587224,-0.07190904995002369,0.11809169811053868,-0.7496190840198147,-0.4039265186574519,1.284072957932949,0.551647251044517
2002-11-01,-0.4356745852539871,-0.22029530108470063,0.3973024163508054,-1.1814341818024736,1.1279686223353476,0.7528911132623654,0.012530169184625585,-0.6726702759342809,-0.5902172806645731,1.0783830657601357,0.541511003847246
2002-12-01,-1.0295149901055343,0.003996918881404836,0.5992427327190385,-1.0523537966396588,1.291975552783414,1.3044137765865516,-0.0737561509828933,-0.4472226817761698,-0.6723126601896157,0.5113484337925911,0.32576135484687174
2003-01-01,-1.169129673218885,0.204955490052304,0.8029621320240425,-1.2610363522564618,1.1820686301196368,1.679378895476313,-0.11691362372715108,-0.4821538444488279,-0.9527944503946507,-0.6287131644785404,0.35101880694364573
2003-02-01,-1.1651976219076194,0.2886059585698815,0.6777850120808139,-1.0063444435210258,1.1419194692154426,1.293379304432633,-0.1415121753829239,-0.324939752538358,-0.8741908020392147,-0.6392987444996834,0.2666979044417798
2003-03-01,-0.9044666953434218,0.18005929577885277,0.5953762962511091,-0.9782935192981498,0.8467968673994423,1.4845459768087557,-0.0799408223289643,-0.40012073612982224,-0.597357058202275,-0.1413899497129023,0.2521320157462642
2003-04-01,-0.5357961780977565,-0.13763288490820763,0.42007997011144954,-0.9157474947284674,0.8690700803925615,0.9475917214214211,-0.02397490542953032,-0.47212393894310917,-0.4533862468121822,0.9482480213046074,0.30089152323735224
2003-05-01,0.7386713825314251,-0.3123463041758617,0.17924546405221475,-0.9493598670217955,0.8064200116027767,-0.9654553975946832,-0.0019708574905882787,-0.5624554186098037,-0.5008102616212354,1.1573931202292442,0.33832884583122286
2003-06-01,1.3893429411957596,-0.46357666436223893,0.008448992615960764,-0.8424183333666742,0.7406961003853487,-1.7309247267128218,0.06920847280399643,-0.6524719442090681,-0.18737191618987625,1.0388519242405891,0.4128282655885209
2003-07-01,1.7655415250765567,-0.5257049420743289,-0.10558196279982274,-1.0915092850349377,0.7665639304702792,-2.5474491685923963,0.15771978419192517,-0.790757849331825,-0.23220020852536252,1.348610296845436,0.5851620267996024
2003-08-01,1.4890333674601373,-0.5552344098439644,-0.16939766620370475,-0.9030397973359275,0.601613978587783,-2.8710378278600106,0.15998349735771653,-0.6843900848780908,0.1470939701196073,1.2559252977371216,0.5952749481964937
2003-09-01,1.4813790258192858,-0.5192481847696526,-0.13758028596357413,-0.9923125317493217,0.47988879371667786,-2.590655572343581,0.1703455500359083,-0.7185778646699844,-0.07560476948952076,1.3344620913267136,0.5811357007914291
2003-10-01,0.3980382290107525,-0.3932702382933658,-0.004374067948171586,-0.9048700976320271,0.6592414742154643,-0.35724597107065786,0.11265797200646714,-0.5388958607950518,-0.2990620790816829,1.1464589461684227,0.5659363551057263
2003-11-01,-0.7064240090302284,-0.20609835156570638,0.3373722094252254,-1.082799038155805,0.5971557442621845,1.1420271184184763,0.021527423149477826,-0.5575505043229749,-0.5204107302531052,1.303740069270134,0.5770488218827681
2003-12-01,-1.1689727274787347,0.07163800115068986,0.5853105477537169,-1.2294590988117984,1.0345961826151442,1.2789379842210524,-0.08679627284516384,-0.5223598787861485,-0.8576613099708779,0.3903522714972496,0.4019603713766321
2004-01-01,-0.8689310179640916,0.23225099985422784,0.6682919733452074,-1.0238764867926777,1.0557474636877073,1.6047919740771304,-0.1507968091181595,-0.27100353216331813,-0.7414056265607794,-0.5612663552165031,0.33942903694394344
2004-02-01,-1.0076284803302082,0.28873873051515847,0.7037059093515078,-1.0644122539792154,1.0473705908649684,1.4002706154738322,-0.09299272236271497,-0.43494740801472814,-0.816517255522988,-0.5150081589818001,0.2945835182032028
2004-03-01,-1.0903535694475994,0.17522923722615671,0.6511281554897626,-1.0651422499580465,1.004464657208832,1.2260893193802032,-0.0686023184472192,-0.4848440472156771,-0.8462635530032779,-0.06144631654024124,0.43909776455912236
2004-04-01,-0.23830741002464925,-0.09173302790552279,0.4154327494854277,-1.0641798216117382,0.8567796155134494,0.7657995613494721,0.012713417845920925,-0.6012868304406442,-0.6862282810635447,0.8815547078847885,0.34681778578531175
2004-05-01,0.4518147138570318,-0.2873736981339629,0.22508209715879549,-0.9713360480561885,0.745768088758893,-0.5080452797436478,0.016053953908220696,-0.675220763491046,-0.36436840459502645,1.0664720460772514,0.40935779159719293
2004-06-01,1.7063695863382706,-0.48859527835814265,-0.05084995293256008,-1.1930709909929313,0.7820220281959352,-2.5726500714179314,0.15921162971614922,-0.8911763948778952,-0.43732097347193116,1.4789541810750961,0.4855177199943757
2004-07-01,1.4251955297609038,-0.46767370645390005,-0.0336075644361589,-1.084650116399349,0.7096103149150412,-2.2293368188461455,0.12146132162017545,-0.7261943048046481,-0.10677016442875797,1.347777619957924,0.5412174574224463
2004-08-01,1.689063160624725,-0.5218538582523005,-0.1767612909051505,-1.0131127247285123,0.6110266591251283,-3.4477572629947475,0.15440534718715362,-0.7666719200149659,0.10453948689844438,1.2305636703968048,0.6493193827150188
2004-09-01,1.0011357187435328,-0.407842469967877,-0.09489720943031098,-1.0628280320383818,0.41730027991803625,-1.1414845686147708,0.20985154965280617,-0.7538566089445544,-0.23320038988465727,1.1456060037016869,0.5796167693096838
2004-10-01,0.4068517033627491,-0.38889774625681567,0.044211547003325184,-0.9652749508554941,0.5053153177059495,0.10714751511517137,0.1285119445817749,-0.5898873027293913,-0.4270949683611946,1.426754891872406,0.49059052520242086
2004-11-01,-0.6033730526633609,-0.19832465092209092,0.3817574459720741,-1.1194095627020555,0.8200568462808498,1.1952760195968175,0.008231347331600468,-0.47844094855170094,-0.5019203318387443,1.120990663766861,0.41032518659319195
2004-12-01,-0.9185253784356527,0.01101907577823563,0.46820139343088324,-1.153960328380181,0.8570649840146882,1.4759525804236384,-0.07128506572577205,-0.4278777972344429,-0.6489292882397281,0.43360529467463493,0.43934162109445185
2005-01-01,-1.1503335261187015,0.26610177195943474,0.7377756590192968,-1.146775818797991,0.9194787776753404,1.6135021896645574,-0.15772371627662304,-0.46821865102937144,-0.972832517420992,-0.2797477279091254,0.3338221637975602
2005-02-01,-0.9052580555543205,0.3012334983610236,0.6408443843776529,-0.9975914692518263,0.8807054541795867,1.5371659604629668,-0.14745778873236512,-0.26024268639664494,-0.8383559304464255,-0.37557220784947276,0.10687466141328344
2005-03-01,-0.8033930071142336,0.11555593456157122,0.562557482132406,-0.8953168891676044,0.9197151686666336,1.4735430183977183,-0.03969324730594989,-0.3786537243473914,-0.5871700479629192,-0.12789134867489338,0.20520508902155477
2005-04-01,-0.6652292431585046,-0.035907435184499355,0.5113300218275099,-0.9057002628853718,0.837170395428882,1.2864142361253794,0.0050824853408075596,-0.5779847646913221,-0.7002241491579687,0.8767778426408768,0.3505084937785095
2005-05-01,0.43867500807275833,-0.33935326649699105,0.20674351941455493,-0.9610382836014354,0.7663710199730958,-0.2813577144821682,0.045265506980192924,-0.6502316699874017,-0.4399587384045009,0.873767901211977,0.3395273958965813
2005-06-01,1.2889042990097146,-0.44514782900034,-0.03298074571472226,-0.957346026892281,0.7227468310370558,-1.9129239096499906,0.08411097455851353,-0.7427765044473832,-0.11663907847044777,1.2478690594434738,0.41349276706769866
2005-07-01,1.5711472523922951,-0.46755369517494283,-0.1321450819501258,-1.1382223720426952,0.6329307417117751,-3.059491190579858,0.12383093418431108,-0.84639968410615,-0.1808700149940107,1.4636342972517014,0.5263580549588968
2005-08-01,1.4189133580946764,-0.4391372154321386,-0.17367187943873982,-1.0709597276559917,0.5205990042593773,-2.5153592081353215,0.17128144846345386,-0.7959164246436088,-0.09121166063000663,1.1446898058056831,0.5728647306367949
2005-09-01,1.322250176739219,-0.47090547623428397,-0.15389278502852627,-1.0718603628500492,0.4985991165395947,-2.6664942798047964,0.16258683626669168,-0.6615123633415468,-0.31066199609689144,1.3707055151462555,0.6898981023144413
2005-10-01,0.366147296712888,-0.39649577532891817,0.020052147253106035,-0.9708540357214843,0.66332639422324,-0.6117521536232221,0.11289586279078992,-0.6091847246693026,-0.35196946685272673,1.3417235016822815,0.5937040561721438
2005-11-01,-0.45763194955737385,-0.17502997627488007,0.4023329862816767,-1.1769271566337438,0.7660717480126004,0.5604364715590335,-0.042642077063992076,-0.5110554493242694,-0.6850449789884704,0.9196175076067448,0.5172794063886007
2005-12-01,-1.1172107513377207,0.0034791649477030353,0.5968725590994863,-1.202865102636119,1.219159287458877,0.9037543936531143,-0.1332021607969799,-0.5884130851876351,-0.7146608264579994,0.4817839548923075,0.3751380941568515
2006-01-01,-1.3036842377770026,0.27524081377492,0.6498281251300465,-1.3134637867657721,1.2244304621966302,1.581792961252798,-0.13201523925701197,-0.4896912699745547,-0.9612611806600191,-0.1648478303104639,0.3791619043845635
2006-02-01,-1.2611778761377397,0.27599384964898577,0.6851246467593944,-1.200865630712159,0.9957532645816679,1.8030942666648637,-0.10783857224087647,-0.4051382358997099,-0.8387524223881027,-0.24231019662693143,0.3364025933659954
2006-03-01,-0.9708003887277565,0.17399943102633836,0.675113612052166,-1.09165188560733,0.9181648814652446,1.1054277715116445,-0.0840098068226863,-0.5193823912451344,-0.6672186939121446,0.20069841295480728,0.35877952944825997
2006-04-01,-0.6123338511448033,-0.006590312674790127,0.46274938027967105,-1.1203569547146495,0.8911346900025403,1.0900077843430018,-0.11968902264633319,-0.496527420416955,-0.4621132372426341,0.5543635040521622,0.1970032068751591
2006-05-01,0.5668734280478875,-0.24068253145760476,0.13630475467917594,-0.7793616141407845,0.6597732879688106,-0.14953643526181135,-0.002544413517861471,-0.5419106300800077,-0.11868237353846921,0.7569942995905876,0.26073866721355554
2006-06-01,1.2870998966772824,-0.48000016481773405,0.01951723825186491,-1.0739772160161392,0.7362545952683649,-1.7522765858338611,0.11420805986127715,-0.828199973029475,-0.10553873801600311,1.2153864279389381,0.41904333349946254
2006-07-01,1.7522824521096336,-0.5231768932453422,-0.09141494661118045,-1.0844983112219857,0.6838027589007022,-3.5243048526272913,0.12991316725302787,-0.743279452285459,-0.09177114140797168,1.30640909075737,0.6104215915068919
