,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
1997-07-01,1.1332006454467773,0.4522891044616699,-6.634990215301514,10.581018447875977,-0.9208579063415527,3.4597644805908203,-4.392654895782471,2.862374782562256,3.3748273849487305,-4.708337306976318,-3.711036205291748
1997-08-01,0.9937623739242554,-1.153018832206726,-5.3906636238098145,14.064140319824219,-1.7567789554595947,4.9312968254089355,-3.4852454662323,2.9402334690093994,2.605440139770508,-0.8444147109985352,-4.367881774902344
1997-09-01,-10.457859992980957,-0.8267194032669067,-7.351999282836914,8.396723747253418,-6.283209323883057,4.137136459350586,0.4565364122390747,-0.30435729026794434,0.717717170715332,4.914309501647949,-4.682148456573486
1997-10-01,-6.087146759033203,-1.071621060371399,-5.246271133422852,4.961732864379883,-2.0491037368774414,0.32913053035736084,-5.730412006378174,-5.348195552825928,0.17482852935791016,4.884581565856934,-3.054898262023926
1997-11-01,-6.244987964630127,0.5556291341781616,-1.8919702768325806,-2.9211225509643555,-0.20172524452209473,0.5174074172973633,-4.0444135665893555,-0.2583498954772949,-1.4694089889526367,8.86600112915039,0.7127624750137329
1997-12-01,-5.982391357421875,4.764254093170166,-1.74262273311615,1.9507182836532593,0.5768632888793945,0.5082060098648071,-2.8439717292785645,-6.419816493988037,-0.023357629776000977,9.222735404968262,3.355008602142334
1998-01-01,-3.8316941261291504,5.379718780517578,2.767808198928833,-1.9944055080413818,2.9237067699432373,0.3800027370452881,-5.961292266845703,-5.0685296058654785,-0.4268941879272461,7.84121036529541,5.203723907470703
1998-02-01,-5.025901794433594,10.173599243164062,3.787238359451294,-0.7977621555328369,1.1150400638580322,4.004644393920898,-4.784136772155762,-0.20583486557006836,0.9646220207214355,8.229129791259766,7.154891014099121
1998-03-01,-4.038137912750244,2.609473705291748,1.8519043922424316,4.22996711730957,0.057852983474731445,3.1502468585968018,-7.690792083740234,-5.646450996398926,-0.12057781219482422,6.670144081115723,1.925590991973877
1998-04-01,-0.4043617248535156,1.027956247329712,0.5907096862792969,-3.37617826461792,-1.8561673164367676,2.921879768371582,-3.751917839050293,-2.7130002975463867,-0.9493978023529053,2.4456584453582764,-1.3988242149353027
1998-05-01,-3.641693115234375,-0.9018974304199219,-4.189165115356445,0.9219939708709717,-1.711839199066162,1.8445966243743896,-3.6264684200286865,-0.8629226684570312,1.982834815979004,-2.029726266860962,-2.9328415393829346
1998-06-01,-9.727216720581055,-0.6613509654998779,-2.3165550231933594,13.828080177307129,-3.156337022781372,-0.7734029293060303,-3.226978302001953,2.4913318157196045,2.5351784229278564,-1.5754281282424927,-3.0357587337493896
1998-07-01,-13.082080841064453,-1.8987957239151,-4.807887077331543,4.053971290588379,-3.413325786590576,5.024683475494385,-4.5533342361450195,6.397321701049805,1.4542410373687744,2.062001943588257,-2.136906385421753
1998-08-01,-8.01537799835205,-0.7179858684539795,-5.418083667755127,6.609246253967285,-2.8463668823242188,4.03996467590332,-7.916114807128906,7.025178909301758,5.638533592224121,0.23811054229736328,-3.094829797744751
1998-09-01,-5.933279991149902,1.6533775329589844,-5.563020706176758,7.009345054626465,-1.9310715198516846,4.184901714324951,-5.18545389175415,-0.08282113075256348,-1.2051689624786377,2.030334949493408,-0.6796202659606934
1998-10-01,-6.124499320983887,0.4670867919921875,-2.568063259124756,6.392449855804443,-0.32945728302001953,1.6978325843811035,-5.7353620529174805,-11.607743263244629,1.2435343265533447,4.737854480743408,-1.5778640508651733
1998-11-01,-8.348489761352539,0.3672142028808594,-0.5834016799926758,5.407122611999512,0.635164737701416,4.272594451904297,-6.630560874938965,-7.298609733581543,2.599121332168579,5.951549530029297,0.9731478691101074
1998-12-01,-10.207701683044434,-0.42202234268188477,1.5321905612945557,7.092775344848633,0.27404046058654785,6.029499053955078,-3.2184524536132812,-10.159591674804688,1.3799455165863037,6.726170539855957,3.593583583831787
1999-01-01,-7.1531596183776855,0.4080052673816681,2.225879192352295,0.9024031162261963,1.650896668434143,5.454347610473633,-3.756988048553467,-4.900418758392334,-1.9020886421203613,7.1582417488098145,2.3529272079467773
1999-02-01,-7.781139373779297,1.4599618911743164,1.7256735563278198,3.073833465576172,0.5459429025650024,9.441473960876465,-2.6135568618774414,-5.769426345825195,-0.9154708981513977,5.103695869445801,2.7340710163116455
1999-03-01,-5.832587718963623,1.5158629417419434,1.1906204223632812,-2.912663698196411,0.7550275325775146,3.161677837371826,-4.852503776550293,-2.8567628860473633,-1.4744817018508911,5.575587749481201,2.6092007160186768
1999-04-01,-8.004743576049805,0.28531330823898315,1.1071317195892334,2.3173537254333496,-1.7786706686019897,4.42634916305542,-2.4371418952941895,-3.9413890838623047,6.846793174743652,-0.294025182723999,-2.8974180221557617
1999-05-01,-3.049149513244629,-1.3837330341339111,-3.768603801727295,10.597247123718262,-0.8435980081558228,0.4631803631782532,-3.777315616607666,2.3790626525878906,1.5572443008422852,-2.822641372680664,-2.5467658042907715
1999-06-01,-2.7573022842407227,1.0534086227416992,-3.9689762592315674,13.928805351257324,-0.49221986532211304,2.7086610794067383,-3.3533384799957275,2.7195510864257812,2.4930427074432373,-4.6303510665893555,-2.8124775886535645
1999-07-01,-10.718486785888672,-0.8457760810852051,-4.909130573272705,6.972389221191406,-0.9082109928131104,4.378433704376221,-1.8055320978164673,4.565012454986572,5.66270637512207,-1.7263994216918945,-2.534424066543579
1999-08-01,-5.944389820098877,-1.7685068845748901,-5.479031562805176,10.386710166931152,0.09583044052124023,7.511071681976318,-5.572683334350586,4.7196478843688965,3.6495416164398193,-4.574450492858887,-5.059410095214844
1999-09-01,-7.060959339141846,1.3742952346801758,-2.590325355529785,10.627012252807617,-1.0098494291305542,5.239455223083496,-5.303342342376709,-1.5521621704101562,0.5147256851196289,1.6683204174041748,-1.9129784107208252
1999-10-01,-10.160928726196289,-0.07332479953765869,-3.9159793853759766,4.901144981384277,-2.6331586837768555,0.8748155832290649,-3.7707815170288086,-5.408611297607422,-2.73624849319458,-0.27877938747406006,-1.675580382347107
1999-11-01,-10.128984451293945,0.708564281463623,-0.26208168268203735,-0.8327078819274902,1.7801226377487183,3.9406628608703613,-7.910365104675293,-8.608039855957031,0.21707046031951904,3.544273614883423,1.573941946029663
1999-12-01,-13.144739151000977,0.3448443114757538,-0.11615808308124542,3.192169189453125,3.5827507972717285,5.741113185882568,-4.975922107696533,-7.946664333343506,0.9343466758728027,6.354572772979736,1.8781309127807617
2000-01-01,-12.342954635620117,2.9533584117889404,0.5167537331581116,3.4754881858825684,0.4381318688392639,4.261706352233887,-4.753596305847168,-2.196707248687744,0.9837808012962341,6.49806022644043,3.8558297157287598
2000-02-01,-5.822047233581543,3.8907723426818848,3.0642354488372803,12.19444751739502,2.013256311416626,2.5367298126220703,-3.5903968811035156,-10.639481544494629,-3.32832407951355,6.9220805168151855,5.404074668884277
2000-03-01,-7.779529094696045,3.1704084873199463,0.9091908931732178,4.418950080871582,0.5133937001228333,4.789883613586426,-3.201991558074951,-2.4809553623199463,-2.6993494033813477,5.997434616088867,2.4755797386169434
2000-04-01,-7.913253307342529,1.1692477464675903,1.0778582096099854,-0.6672775149345398,-0.4918903708457947,3.9640185832977295,-4.521762847900391,-1.1000332832336426,0.23250579833984375,-0.354134202003479,-0.5772320628166199
2000-05-01,-11.336326599121094,-0.7768105268478394,-2.9137113094329834,6.447661399841309,-2.286080837249756,3.673722505569458,-1.5643727779388428,-2.209475040435791,3.6649866104125977,-4.044655799865723,-3.08237886428833
2000-06-01,-8.112831115722656,0.543632984161377,-7.473105430603027,11.389413833618164,-2.5501694679260254,4.961239337921143,-5.21995210647583,-3.9008522033691406,3.72412109375,-2.1416046619415283,-3.230214834213257
2000-07-01,-8.325178146362305,-0.46232321858406067,-5.684962749481201,4.721341609954834,-4.162924766540527,7.889734268188477,-3.2376065254211426,9.672500610351562,2.5797367095947266,-3.9357950687408447,-3.8800206184387207
2000-08-01,-4.909496307373047,-0.4885304868221283,-9.196738243103027,9.141634941101074,-2.461467981338501,4.12260627746582,-5.267662048339844,4.320168495178223,1.5784844160079956,2.790066719055176,-3.8202145099639893
2000-09-01,-7.07663631439209,0.6719813942909241,-5.473288536071777,13.243410110473633,-1.5321176052093506,4.276490211486816,-4.771740436553955,0.9488377571105957,2.9049758911132812,1.2821404933929443,-1.095329761505127
2000-10-01,-3.1919119358062744,-1.4427440166473389,-5.182992935180664,0.7257399559020996,-0.21436206996440887,1.6476985216140747,-3.3935062885284424,3.7496564388275146,-1.808974027633667,3.3202600479125977,-1.9715933799743652
2000-11-01,-12.977977752685547,2.368734836578369,-2.3667185306549072,-0.45627546310424805,0.25736889243125916,6.175508975982666,-6.297810077667236,-2.8209779262542725,1.1611838340759277,5.901340961456299,1.3963773250579834
2000-12-01,-7.215065002441406,4.520419120788574,0.7559791803359985,-3.7120254039764404,-0.08063778281211853,4.58761739730835,-7.870918273925781,-8.396407127380371,2.2235865592956543,5.820703506469727,5.096307277679443
2001-01-01,-6.941285610198975,5.654303550720215,-0.9063003063201904,-1.4186878204345703,2.2233524322509766,7.288290023803711,-4.716731071472168,-5.2772297859191895,-4.044373035430908,9.076835632324219,5.218894004821777
2001-02-01,-6.463178634643555,1.2208292484283447,1.3609540462493896,1.5185191631317139,2.19508695602417,2.1602060794830322,-7.146963119506836,-1.7007412910461426,-5.74330997467041,10.103413581848145,3.032227039337158
2001-03-01,-7.542679309844971,3.276392936706543,0.4841219186782837,-2.701460599899292,0.9808731079101562,3.6342220306396484,-6.030776023864746,-2.362274408340454,-1.0614598989486694,5.084182262420654,2.015270233154297
2001-04-01,-2.3478410243988037,-0.3987239599227905,-0.8629999756813049,4.102106094360352,-1.9232571125030518,3.658277750015259,-3.662487506866455,0.3247525691986084,3.495901584625244,0.29949402809143066,-0.6495051383972168
2001-05-01,-8.273975372314453,-2.55532169342041,-5.764959812164307,0.902090311050415,-0.2658160328865051,0.16658616065979004,-3.3702101707458496,-2.982913017272949,0.9333629608154297,-1.705552339553833,-4.778674602508545
2001-06-01,-6.225627899169922,-0.4113532304763794,-7.520428657531738,10.772765159606934,-0.8383427858352661,4.39799165725708,-2.5132241249084473,3.5073280334472656,0.8960764408111572,-3.257148027420044,-2.5667483806610107
2001-07-01,-6.350717067718506,-1.4535685777664185,-9.190498352050781,8.084535598754883,-4.717933654785156,6.062048435211182,-5.505157470703125,5.360823154449463,6.081293106079102,-1.728405475616455,-3.1410791873931885
2001-08-01,-1.7668945789337158,-1.305024266242981,-5.5652971267700195,10.346979141235352,-0.32715821266174316,7.4145827293396,-7.450666427612305,1.6652591228485107,3.0929675102233887,1.8913830518722534,-2.375504970550537
2001-09-01,-11.220803260803223,-0.23033380508422852,-7.4693098068237305,9.585012435913086,-1.483036756515503,4.767848968505859,-3.854933738708496,-5.310306549072266,-1.2966041564941406,1.8919845819473267,-2.1403603553771973
2001-10-01,-8.853116035461426,1.3272758722305298,-3.9637856483459473,12.008028030395508,-2.074206590652466,3.6835365295410156,-0.41255611181259155,-2.5144269466400146,2.0916473865509033,4.726954460144043,-0.8353358507156372
2001-11-01,-10.911686897277832,0.6392815113067627,-2.6936423778533936,-3.47605562210083,1.042215347290039,4.570591926574707,-3.087555170059204,-3.6306138038635254,-0.8786361217498779,6.169698238372803,1.483036756515503
2001-12-01,-1.969564437866211,-1.2785630226135254,-1.0608583688735962,2.5926079750061035,1.1234034299850464,8.842893600463867,-8.192184448242188,-6.142033576965332,-1.3585481643676758,5.559283256530762,0.6910013556480408
2002-01-01,-12.296720504760742,6.448952674865723,-0.23585915565490723,3.1148786544799805,2.3714096546173096,4.159580707550049,-8.895991325378418,-9.829172134399414,-0.3409702777862549,7.312914848327637,4.743459701538086
2002-02-01,-15.244318008422852,4.016014099121094,2.3637185096740723,1.807398796081543,1.1209716796875,2.75852632522583,-3.904493808746338,-4.85498046875,-2.360513925552368,8.50631046295166,4.175603866577148
2002-03-01,-9.632410049438477,1.9451967477798462,-0.9107494354248047,-1.3677265644073486,1.0754663944244385,3.385988473892212,-5.609986305236816,-0.29482388496398926,1.7715067863464355,5.968261241912842,1.3446533679962158
2002-04-01,-5.8490495681762695,2.2797579765319824,-3.016176700592041,1.736897349357605,-1.5702577829360962,1.8657225370407104,-3.995504856109619,-3.0559139251708984,-0.9799690246582031,2.3092403411865234,0.1948399543762207
2002-05-01,-5.7311201095581055,-0.6114391088485718,-6.547013282775879,2.961057424545288,-2.527153491973877,0.9306180477142334,-5.333107948303223,5.676641941070557,4.789607048034668,-0.7261641025543213,-3.3699655532836914
2002-06-01,-11.057819366455078,1.3414486646652222,-7.327014923095703,11.715404510498047,-4.364034652709961,2.809159278869629,-6.977712631225586,7.473785877227783,4.68577766418457,1.9330193996429443,-1.6920329332351685
2002-07-01,-0.5543971061706543,-1.005605936050415,-5.911219596862793,10.573923110961914,-2.9200384616851807,7.567360877990723,-6.266289710998535,10.04323959350586,4.553747177124023,-2.3970465660095215,-4.779351711273193
2002-08-01,-8.116630554199219,-0.33392012119293213,-7.2834320068359375,13.165168762207031,-3.531477451324463,5.826617240905762,-3.412907123565674,-2.20605206489563,3.353301525115967,-0.171126127243042,-2.9770805835723877
2002-09-01,-7.843597412109375,0.21855425834655762,-4.369802951812744,14.134883880615234,-3.994863510131836,4.993419647216797,-2.268221378326416,-0.5261967182159424,3.6077473163604736,1.620890498161316,-3.380861282348633
2002-10-01,-9.83814525604248,-0.22688621282577515,-4.783838272094727,1.9464788436889648,-2.5213851928710938,2.358591079711914,-1.4619420766830444,-3.8102786540985107,3.5180184841156006,6.154128551483154,-1.4997563362121582
2002-11-01,-6.061835765838623,1.9381468296051025,-3.7147810459136963,0.4851776361465454,-1.825344443321228,5.511925220489502,-2.241302728652954,-3.016176700592041,-3.218708038330078,4.850494384765625,1.668959617614746
2002-12-01,-7.083464622497559,5.577939987182617,-2.763012647628784,-1.1549406051635742,1.6125584840774536,8.464010238647461,-7.141788482666016,-9.610618591308594,2.1701602935791016,8.622958183288574,4.604380130767822
2003-01-01,-6.568262100219727,2.947089195251465,2.3737311363220215,-5.137684345245361,0.9177956581115723,9.049761772155762,-5.901222229003906,-9.0272216796875,-1.8933501243591309,8.992708206176758,3.7303502559661865
2003-02-01,-9.121606826782227,1.1692564487457275,1.8778536319732666,4.460078239440918,0.9635798931121826,2.8963747024536133,-4.917215824127197,-8.38624382019043,-0.3535943031311035,8.597555160522461,2.24271821975708
2003-03-01,-5.944893836975098,0.10354256629943848,-1.0304951667785645,3.5803189277648926,-0.0021131038665771484,3.0809197425842285,-4.344561576843262,-3.430992364883423,4.771410942077637,7.013424873352051,1.3960638046264648
2003-04-01,-3.1767144203186035,-1.0551483631134033,-4.405842304229736,-0.995276689529419,-3.33308482170105,4.210731506347656,-1.9666047096252441,-2.1955254077911377,2.7618396282196045,0.8635592460632324,-0.9875283241271973
2003-05-01,-5.757530689239502,-1.6545681953430176,-5.7913408279418945,5.019349575042725,-0.27329587936401367,4.191713333129883,-2.5110836029052734,-0.8727157115936279,4.7974724769592285,-2.339921474456787,-5.981520652770996
2003-06-01,-4.164242744445801,-0.40712642669677734,-2.754796028137207,13.912740707397461,-7.00919771194458,1.843339443206787,-5.575803279876709,-0.7797391414642334,0.44586682319641113,0.9938678741455078,-4.552351474761963
2003-07-01,-3.3845038414001465,-1.0100681781768799,-8.719411849975586,9.844996452331543,-6.339341163635254,2.898486852645874,-3.571866512298584,2.8851046562194824,2.449803352355957,-5.39548397064209,-2.438533067703247
2003-08-01,-4.331179141998291,-1.770085096359253,-6.7485809326171875,10.290863990783691,-4.131841659545898,5.709632873535156,-5.535654067993164,0.5627923011779785,1.7383880615234375,-1.5024237632751465,-5.186989784240723
2003-09-01,-0.9727367162704468,1.1023409366607666,-8.108016967773438,11.007913589477539,-1.0875492095947266,7.162751197814941,-5.386326789855957,3.626807928085327,-0.3141496181488037,1.0311994552612305,-2.5540502071380615
2003-10-01,-4.0198469161987305,-0.31555843353271484,-5.633561134338379,-0.8600373268127441,0.10424685478210449,1.9482909440994263,-3.0393619537353516,-5.97940731048584,2.5913820266723633,3.7402114868164062,-0.5508182048797607
2003-11-01,-9.032856941223145,-0.047193050384521484,-4.436834335327148,1.7186658382415771,0.6423864364624023,5.323637962341309,0.004930615425109863,-3.859954595565796,1.1685519218444824,3.8585455417633057,0.4803812503814697
2003-12-01,-9.093432426452637,-1.3143565654754639,-0.2690699100494385,3.9902632236480713,1.9975968599319458,4.593204975128174,-4.122685432434082,-3.2992749214172363,-0.9952764511108398,7.455065727233887,1.5594780445098877
2004-01-01,-10.161845207214355,4.8082427978515625,1.0459370613098145,-0.8392033576965332,2.3986003398895264,7.565712928771973,-4.389254570007324,-7.467559814453125,2.4182310104370117,8.073651313781738,5.148095607757568
2004-02-01,-8.520244598388672,2.709620952606201,0.852699339389801,-1.062500238418579,1.1238454580307007,4.932160377502441,-3.729793071746826,-8.025189399719238,0.13557308912277222,7.211750030517578,3.247619152069092
2004-03-01,-8.4147310256958,1.0753827095031738,-0.5576285123825073,-1.671044945716858,0.537384569644928,4.292942523956299,-4.185588359832764,-1.4428410530090332,-0.865581750869751,4.893512725830078,1.1465431451797485
2004-04-01,-9.7796630859375,1.096853494644165,-3.472142457962036,-2.766671657562256,-2.174076557159424,2.959909439086914,-3.380124568939209,-7.087833881378174,1.3827224969863892,1.3416211605072021,-0.494442880153656
2004-05-01,-1.4600173234939575,-0.5883011817932129,-7.149791717529297,-1.2434687614440918,-4.308892250061035,1.9624353647232056,-6.887233734130859,1.988813877105713,1.8483333587646484,-5.319861888885498,-3.7077083587646484
2004-06-01,-4.721132278442383,1.2594184875488281,-6.010610103607178,11.204100608825684,-5.197784900665283,1.1404088735580444,-2.078991413116455,0.5987298488616943,5.264651298522949,-3.3408637046813965,-2.6531829833984375
2004-07-01,-7.946053504943848,1.0858113765716553,-6.866376876831055,9.107933044433594,-2.1280674934387207,6.452295780181885,-6.230839729309082,3.798499584197998,3.6101694107055664,-1.1900982856750488,-2.220085620880127
2004-08-01,-4.939521312713623,1.3600246906280518,-4.275765419006348,12.43100643157959,-4.10767936706543,7.346096992492676,-2.946413516998291,5.496536731719971,1.7090792655944824,1.0158777236938477,-2.76115083694458
2004-09-01,-7.331986904144287,0.4582492709159851,-6.3884968757629395,15.324663162231445,-2.4881644248962402,3.1212475299835205,-3.794818639755249,-7.1448845863342285,0.22697746753692627,0.846564769744873,-2.4814162254333496
2004-10-01,-9.877202987670898,0.4312572479248047,-5.2020792961120605,7.511115550994873,-1.9802255630493164,3.0316834449768066,-1.7968031167984009,-5.578125953674316,2.2802040576934814,3.330434799194336,-1.1680140495300293
2004-11-01,-5.30759334564209,-0.4067190885543823,-4.687392234802246,-1.2999064922332764,0.5245020985603333,4.847503662109375,-2.399827003479004,-2.46669340133667,-1.30604088306427,5.057304382324219,-0.10919457674026489
2004-12-01,-7.030168533325195,6.196486473083496,-0.9287674427032471,-6.56210470199585,2.167328357696533,6.204461097717285,-3.286266326904297,-6.049257278442383,3.1703240871429443,8.568094253540039,6.289117336273193
2005-01-01,-8.456582069396973,2.842865228652954,-1.2888463735580444,0.802920937538147,3.795198440551758,5.516127586364746,-3.7420291900634766,-10.143860816955566,-0.7356182932853699,6.746420860290527,4.240742206573486
2005-02-01,-6.543839931488037,1.2370233535766602,1.383743166923523,-2.802483558654785,-1.0822272300720215,7.607895374298096,-3.410900115966797,-12.459745407104492,3.542140007019043,7.375028133392334,1.0223276615142822
2005-03-01,-9.686203002929688,2.0399441719055176,-1.8811100721359253,0.5209227800369263,0.34728193283081055,5.8661017417907715,-5.375465393066406,-3.244662284851074,3.769623279571533,5.069238185882568,2.541349411010742
2005-04-01,-6.884391784667969,0.21133041381835938,-4.8390631675720215,2.8031563758850098,-2.4868340492248535,0.21873372793197632,-6.37356424331665,0.054515182971954346,-2.6766278743743896,-0.5794761180877686,-1.3447076082229614
2005-05-01,-6.446923732757568,2.1604161262512207,-7.375028133392334,1.2336581945419312,-2.8092141151428223,3.970858573913574,-7.251864433288574,-0.07807111740112305,5.166827201843262,-3.3873441219329834,0.9099322557449341
2005-06-01,-3.319368362426758,-0.403143048286438,-2.2277188301086426,12.821161270141602,-2.4383761882781982,0.1386432647705078,-3.3785948753356934,-0.1561422348022461,0.7309069633483887,-1.2518298625946045,-2.3111743927001953
2005-07-01,-8.01911449432373,-0.3654535412788391,-9.886764526367188,11.406458854675293,-2.5299079418182373,3.607424020767212,-2.885939121246338,5.57333517074585,3.2103381156921387,-7.314455509185791,-2.79642653465271
2005-08-01,-2.0560970306396484,-1.295576572418213,-7.387815475463867,10.326923370361328,-1.9457204341888428,5.8856201171875,-3.9742236137390137,3.0091028213500977,0.8190736770629883,-0.868877649307251,-1.7882323265075684
2005-09-01,-9.022598266601562,0.26046133041381836,-7.760672569274902,10.789965629577637,-0.8567631244659424,3.888075828552246,-1.5950735807418823,-0.0814363956451416,-0.047785043716430664,-0.4085272550582886,-1.2323122024536133
2005-10-01,-8.000943183898926,-0.45294708013534546,-4.471590042114258,8.00498104095459,-0.4132384657859802,3.1888012886047363,-5.965710163116455,-7.43088960647583,-1.7007389068603516,4.0502753257751465,-1.9134153127670288
2005-11-01,-11.838542938232422,-0.42669904232025146,-3.0656371116638184,-3.026601791381836,-0.09287768602371216,3.7938523292541504,-2.387899398803711,-1.355475902557373,-2.74527645111084,4.283815860748291,1.121262788772583
2005-12-01,-8.893376350402832,0.9193546772003174,-2.651052474975586,1.5499809980392456,0.4266989827156067,8.535999298095703,-1.3743208646774292,-0.3742029070854187,-4.969630241394043,7.239749431610107,2.327326774597168
2006-01-01,-6.621129512786865,-0.9523364305496216,0.7074685096740723,-0.018090546131134033,0.8269950151443481,6.298730850219727,-4.744237899780273,-5.493701934814453,-4.8359832763671875,6.606269836425781,1.6623895168304443
2006-02-01,-9.815397262573242,2.5778985023498535,0.010983526706695557,-2.904820203781128,0.6661186218261719,10.500253677368164,-5.631319522857666,-6.690906524658203,-1.1875131130218506,8.533555030822754,4.801739692687988
2006-03-01,-6.703828811645508,2.3931169509887695,0.41478973627090454,-0.8741596341133118,0.0025843381881713867,1.3684184551239014,-6.683154106140137,-4.463834762573242,0.9562129974365234,5.891694068908691,1.8471710681915283
2006-04-01,-7.545683860778809,2.1469566822052,-0.6803326606750488,-3.491469621658325,-1.5557844638824463,4.027078628540039,-2.8033840656280518,0.6118471622467041,0.9575052857398987,1.4872989654541016,1.8671996593475342
2006-05-01,-4.359814643859863,-2.9952728748321533,-0.938122570514679,5.104109764099121,-0.11952662467956543,0.30883097648620605,-2.550116777420044,2.3472447395324707,3.293766498565674,-4.5303826332092285,-4.784941673278809
2006-06-01,-9.100175857543945,0.8024436235427856,-8.085814476013184,18.781187057495117,-3.048898220062256,1.6778955459594727,-0.6286454200744629,8.446979522705078,6.285808563232422,-4.677044868469238,-3.634901762008667
2006-07-01,-6.285808563232422,-1.5880889892578125,-9.842534065246582,12.561280250549316,-4.516814231872559,5.232682228088379,-4.41279411315918,3.989605188369751,1.345805287361145,-4.622773170471191,-6.7316107749938965
2006-08-01,-4.861826419830322,-0.48715177178382874,-6.688322067260742,4.826291561126709,-2.8085527420043945,6.661832809448242,-2.9099888801574707,0.9012954235076904,6.456376552581787,-2.659952163696289,-3.306041955947876
2006-09-01,-1.1086902618408203,-0.5136414766311646,-8.317115783691406,7.77763032913208,-2.9377708435058594,2.396993637084961,-3.8694324493408203,2.1424341201782227,2.042290210723877,0.618954062461853,-2.8492565155029297
2006-10-01,-8.911518096923828,-0.6234768033027649,-6.968079566955566,3.9689300060272217,-1.0033776760101318,1.782562017440796,-4.583361625671387,-3.66914439201355,-0.5969870090484619,5.332180023193359,-2.2290101051330566
2006-11-01,-8.496082305908203,1.5758132934570312,-6.110718250274658,6.225722312927246,0.6796865463256836,4.769435882568359,-2.85894775390625,-2.397639751434326,2.899651527404785,3.6213340759277344,1.6481752395629883
2006-12-01,-2.954569101333618,3.972806692123413,-3.172947406768799,-6.350417137145996,2.3504750728607178,4.932896614074707,-4.392765045166016,-1.0324516296386719,0.35793375968933105,9.416114807128906,3.9301648139953613
2007-01-01,-1.4372488260269165,5.420869827270508,0.9169777631759644,-3.950512647628784,2.408027172088623,7.283204078674316,-2.295696258544922,-7.773323059082031,-3.0524539947509766,9.51150131225586,5.851866722106934
2007-02-01,-8.781939506530762,8.293594360351562,-1.006251573562622,4.876358985900879,1.096116542816162,4.617997169494629,-4.901189804077148,-8.152884483337402,2.204648733139038,8.777800559997559,5.886157989501953
2007-03-01,-7.768002033233643,0.7277883291244507,-1.4396138191223145,-3.0022003650665283,0.058530449867248535,2.857943534851074,-5.989620685577393,-6.620450019836426,0.060895323753356934,3.9380974769592285,1.0736503601074219
2007-04-01,-10.271806716918945,-0.5013521313667297,-1.8570129871368408,-4.470192909240723,-2.3441758155822754,4.7717132568359375,-3.9020328521728516,-3.8860702514648438,0.7076869010925293,1.2527891397476196,-1.5974687337875366
2007-05-01,-8.462091445922852,-0.6651193499565125,-6.127965450286865,4.640463352203369,-2.0272836685180664,1.1262686252593994,-3.0849709510803223,-4.249077796936035,-1.8191752433776855,-5.3794846534729,-3.5815935134887695
2007-06-01,-12.598836898803711,-1.690289855003357,-4.703723430633545,13.57671070098877,-3.0010182857513428,-1.3367421627044678,-5.201528549194336,0.8980588912963867,4.354313850402832,-0.5468758940696716,-3.400089740753174
2007-07-01,-9.916484832763672,-0.4398655593395233,-5.416731357574463,6.968676567077637,-7.935316562652588,4.106594085693359,-3.770782947540283,3.579819917678833,3.8978943824768066,1.1333632469177246,-5.910988807678223
2007-08-01,-9.831940650939941,-0.32398703694343567,-7.854910850524902,7.031345367431641,-0.9932446479797363,4.342490196228027,-7.420957565307617,7.550434112548828,2.45236873626709,-2.2779598236083984,-1.5342084169387817
2007-09-01,-10.482870101928711,-0.7863187789916992,-5.57044792175293,15.679078102111816,-0.2961997985839844,3.7063403129577637,-5.776191711425781,-3.1618289947509766,3.6129279136657715,1.722806692123413,-1.068920612335205
2007-10-01,-9.474254608154297,1.3361507654190063,-3.893164873123169,7.280247688293457,-1.3633466958999634,2.4766085147857666,-3.575681209564209,-1.5247489213943481,-2.1863207817077637,4.810733795166016,-0.28496667742729187
2007-11-01,-8.228560447692871,0.04256761074066162,-2.4500036239624023,0.9353055953979492,-1.2474682331085205,4.416983127593994,-2.862082004547119,-3.2451908588409424,0.17204415798187256,5.863691329956055,1.8800703287124634
2007-12-01,-10.87662124633789,1.4650360345840454,0.6810821294784546,1.9711179733276367,1.31191086769104,8.422479629516602,-4.026188850402832,-6.175262928009033,-1.641218662261963,6.271039962768555,4.617405891418457
2008-01-01,-11.682055473327637,6.423984050750732,-0.2505725026130676,6.475363731384277,2.249619722366333,0.3288270831108093,-5.5608134269714355,-1.2947566509246826,-0.11066293716430664,11.354019165039062,6.374976634979248
2008-02-01,-9.26565170288086,6.302255153656006,1.4884167909622192,9.093334197998047,1.6188409328460693,3.5925936698913574,-3.211596965789795,-2.2843997478485107,4.991689682006836,8.230953216552734,4.517419815063477
2008-03-01,-7.072153091430664,1.830681562423706,1.0821256637573242,3.5672991275787354,-0.6070653796195984,5.123694896697998,-5.418532371520996,-0.795192301273346,3.2416341304779053,5.386124134063721,1.0481362342834473
2008-04-01,-10.592816352844238,1.576156735420227,-2.711242437362671,2.992642402648926,-3.372058391571045,5.19009256362915,-4.508725166320801,-1.3793346881866455,4.187802314758301,1.2979183197021484,-0.19524109363555908
