,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11
1995-12-01,-0.10515282989300619,0.16916143479493428,0.05469385510176615,0.08275783575211018,-0.02075219773051497,0.03301910234286505,0.07957870714694448,0.2587359544693255,-0.19127925338803745,-0.050877500834360795,-0.015356120103220666
1996-01-01,-0.1796504755653077,-0.06663349790955489,0.07842471153517953,0.09144434920437415,0.0014261752038800244,-0.04628396675209789,-0.02018931913394598,0.3459479659795761,-0.2991824853615683,-0.0555170099429094,-0.001835861231142403
1996-02-01,-0.1142590449279605,0.29926675389397817,0.04259663104426627,0.05105399324352727,-0.017944620388851293,-0.05660189487853972,0.034851616002478686,0.15124830545163623,-0.2766712767178895,0.03001144527371138,0.0027692516199985663
1996-03-01,-0.09465524107703169,0.19253999135404262,0.005799120450331495,0.059145325594335614,-0.014904201058809347,-0.06433536744668704,0.058105266975156916,0.1707456494663276,-0.24805735247056993,0.023305161647457894,-0.001282918296358662
1996-04-01,-0.039051872100195686,0.39454317598972677,0.027571749429102815,-0.018240512510918357,-0.025627855539715763,-0.08375025002144966,0.08683676989573352,0.06619134881332808,-0.2808584846922609,0.08070588600440103,0.0042468641763222445
1996-05-01,0.02090311605416554,0.14308578563186358,0.0925668216998281,-0.01925461836261292,-0.0243655076488393,-0.18615849754389596,0.06900288680064603,-0.028485031433257403,-0.03676120588769678,0.07877537135869427,0.023847814114146493
1996-06-01,0.05037325786287117,0.1254188388867198,0.18494778793621686,-0.01215035225211874,-0.03954002600868893,-0.16351203520257934,0.04376995160519702,-0.03758248617397804,0.031016199452588794,0.015275924380034046,0.027068706247567985
1996-07-01,0.039133316373106714,0.2548823554841977,0.08564346950817732,-0.018601825528225903,-0.0318629444576287,-0.15651933974077722,0.029604161544790807,-0.006395831188260048,0.05068765861577675,0.07069964837181111,0.02378242717590753
1996-08-01,0.027409375490505455,0.027805459048634146,0.04933359089240529,-0.005608232857736006,-0.02248486792689214,-0.17195589402142694,0.15075562416382554,-0.0259499691025007,0.06242578498042021,0.05708978882904261,0.0059247438965714105
1996-09-01,0.01911131106923768,0.032991408546156474,0.020360069507672118,0.008975557842585321,-0.01638183881536881,-0.16959002476279475,0.22531252986979933,-0.0038386039508908404,-0.0234350752940432,-0.03933734540405169,0.01339877588629399
1996-10-01,0.001891326395861489,0.04311978447971479,0.14020104229060654,0.02506577925585254,-0.014973348970750618,-0.09192668465005249,0.0795072963777578,0.07610366287111651,-0.15678430800555182,-0.06964569860468796,0.005075243510296762
1996-11-01,-0.0586044880582766,0.08497786760892508,0.03171535756658105,0.016611226499007755,-0.0025691546495626417,-0.06521834733606387,0.0996034194088582,0.06973189301788807,-0.2666620751384829,-0.08806229614820636,0.009463248751379152
1996-12-01,-0.032509990485463935,0.2397225853407158,0.14581923780877606,0.031734516328372014,-0.014903123449741366,-0.09374685835938494,0.09915380264228245,0.0511360409505227,-0.5795376955485735,-0.16404285294110657,0.015984236640625406
1997-01-01,-0.13786648560909961,0.11903513925817777,-0.03914415495457992,0.03668327661825311,-0.005334566607825163,-0.06315609041069235,0.08503402928886174,0.1993635998052709,-0.18575875485529666,-0.006542078987822507,0.004646240138324665
1997-02-01,-0.15372793381299568,0.07926546485286276,0.04996407192711737,0.060582022071467914,-0.006680573282418732,-0.0943931148332708,0.01798470024277204,0.18590895787757986,-0.18591647509668693,0.08328086772903066,-0.0035063451742514003
1997-03-01,-0.08799245623501582,0.1297478511367204,0.03498216689217324,0.033901868581246955,-0.012991603346960003,-0.03263798362317206,0.03683586698611202,0.1937265453093192,-0.25090895837447685,0.027170299954427397,-0.0030188409456552317
1997-04-01,-0.056203189290793015,0.20876198585303324,0.027523085998456463,0.0012411698589644552,-0.026475806527725926,-0.03891565265650509,0.02721358389365223,0.20539063741179073,-0.1512299245986782,0.08053336638570482,-0.0033548445970326152
1997-05-01,0.001013299134781384,0.20447551220093133,0.09555737761890187,-0.01717579356028376,-0.029443006681499895,-0.1471519658044607,0.022031924081087673,0.01649941116863606,-0.13798388545630408,0.049217857542585154,0.024240489962489106
1997-06-01,0.01792815674690936,0.14924293137946218,0.27831934051576,0.016306646062524115,-0.05023571141556496,-0.18928820157752319,-0.026320212713952334,-0.039346612916857586,0.04622462801024562,-0.004112211570062273,0.03751860726328345
1997-07-01,0.017861717423054025,0.16460411672322253,0.09072657455416286,-0.012884023663115828,-0.05421221682941336,-0.12064356075114563,0.02684486596464361,-0.030859702440234376,0.0544992565620141,0.015354967202808035,0.03748563012265517
1997-08-01,0.0002010339706190422,0.04687681003420983,0.022284849546849728,-0.004470519404384488,-0.04542749982310812,-0.10674294366055176,0.11877741828654546,-0.016924751352966196,0.042608231267907096,-0.0333692557865479,0.03157434728557433
1997-09-01,-0.003576036299964116,0.15126002847023728,0.19790422098309385,0.009230328764795615,-0.03421343692746588,-0.19993511881647993,-0.030361253580769652,0.04888934256764604,-0.09099040791148046,-0.015863242859397428,0.03252942434248755
1997-10-01,-0.029121582617783005,0.23120773850746873,0.19542506707260032,0.0019035625605025636,-0.02051418254332461,-0.1424622135002072,0.06849335846286149,0.03746251082595657,-0.18133812385504364,-0.10230332775845553,0.01710409325897475
1997-11-01,-0.0764255451360044,-0.027058045116235625,0.2652575474938536,0.060217668632238576,-0.01923928039337176,-0.15323395926912292,0.032126026977814214,0.1936156631392591,-0.26109393258563807,-0.07551414739401614,0.0026852603787453698
1997-12-01,-0.11686241854868029,-0.023993048465476844,0.09111680480000241,0.08164057416983546,-0.021195840726438337,-0.014611270118254324,-0.018842932006707357,0.30214329268418105,-0.2513520419597626,-0.021761706699439085,-0.00159443760184016
1998-01-01,-0.19486741153735682,0.2514225975522455,0.0335487798830263,0.08363228458947632,-0.009909276194082746,-0.04784931103941523,-0.006652134617075979,0.1910542229226991,-0.32157596261774907,0.026537298067101363,0.00016700065035869983
1998-02-01,-0.18442857051905281,0.09125046045431551,0.10971077809146806,0.07772181992311533,-0.011895200368919561,-0.03667725876224141,0.007356335145403754,0.1335604554590057,0.0005970006717033073,0.06422117922475429,-0.01582631235999241
1998-03-01,-0.14315701851239035,0.03665056044481835,-0.0025989786033926445,0.07997776405364566,-0.019411922115064584,-0.032852332600775885,0.038742469682258626,0.24360677629124883,-0.16680754354742708,-0.001747755058964745,0.0007806396119825478
1998-04-01,-0.02594971832142785,0.1493528555586653,0.005328089144884371,-0.0077759464309640125,-0.0233914881600026,-0.09850638159433334,0.07443796585565843,-0.03683712064087683,-0.0034249891511729507,0.0156210098018656,0.02392331151380215
1998-05-01,0.04116317578849265,0.08804326314689978,0.09792894178246653,-0.011882401816911426,-0.036434990713897976,-0.2510287243278087,0.08681449781423844,-0.07376399201651414,-0.03540704339803731,0.0738811297494857,0.036852742949126785
1998-06-01,0.015010971406092474,0.24124697413084642,0.11612212443663404,0.004767901888354125,-0.022560611071315337,-0.20559305528632735,0.0542540079767599,-0.03358170791876082,0.018733962759619853,-0.05370636923554165,0.03537778264054666
1998-07-01,0.018211928156814283,0.11137287870471207,0.12462878344105739,-0.006734438007241826,-0.031112246953837148,-0.07630614348601143,0.12689715942496774,-0.028292417489722662,0.0628506276206892,-0.009845311198729634,0.005481105324592227
1998-08-01,0.0409695140847554,0.1626274249744865,0.12334621712273242,-0.007841682814265767,-0.013705264091787097,-0.1340487549284927,0.01674272506585661,0.002347832025193116,0.04206688379960471,-0.009496720848716998,0.013847524620680368
1998-09-01,-0.0110221057462867,0.0667100930410736,0.06596854845293207,0.007436378155479575,-0.021732759806594202,-0.10450760669568006,0.20938221388642891,0.01846929080784321,-0.008878021283441636,-0.08750587722154263,0.011363843495238259
1998-10-01,-0.04612340664654873,0.029695407434735657,0.06784213816418368,0.01609733577912451,-0.009220598023466864,-0.09615709457327339,0.18877774102133024,0.09278842960210407,-0.07971059836325098,-0.06334295730447509,0.0017666684714689705
1998-11-01,-0.09626064218993297,0.18728713171099715,0.07781446759217704,0.021676333719561944,-0.010209624188344943,-0.09998136489581662,0.02147800306666572,0.28861529540781883,-0.40119322108440714,-0.03809163682773465,0.01577031532202185
1998-12-01,-0.08703467545345281,0.2978174753908841,0.09516002792938083,0.04886547723190891,-0.020440395091689042,-0.06275306526227158,0.006725293519736835,0.21961642173575419,-0.5566512341382074,-0.10006009280437328,0.01750285802406203
1999-01-01,-0.15456161009760555,0.1027938259660073,0.06183203967178569,0.0540062171718472,-0.004973423416984764,-0.11072378730824015,0.02913371946826671,0.1457355752149049,-0.41295126324794335,0.03227105394738619,0.006317096652765588
1999-02-01,-0.11530949791790221,0.44456880609944177,0.04195924483093561,0.028337025741541687,-0.02488085672891153,-0.0272934084382503,0.0102863887196067,0.3323715764517878,-0.6694471738377555,0.05962424790690261,0.0022989158389515344
1999-03-01,0.006188901523522523,0.21654866143779933,0.04984078551429549,-0.0029119599834740626,-0.0028988066958140434,-0.08553963686738696,0.058685885097995494,-0.06828378685110924,-0.3959186619422475,-0.030603828773798185,0.017219508705704017
1999-04-01,-0.010958818206108549,0.18993211242387878,0.018998382771326826,0.014401115405322244,-0.004386455543741321,-0.06510706133201342,0.05694624364563504,0.048737091870576725,-0.20080432295799255,-0.00979826821248388,0.006002103386551137
1999-05-01,-0.011163758608745411,0.21495106366445432,0.031559279292564704,0.008503421721888848,-0.024698051882472857,-0.05559945995567226,0.04894319195417488,-0.0031323751945998156,-0.12494727480606956,-0.0005752754097427827,0.01108657612580455
1999-06-01,0.012841627399167138,0.07596405152723473,0.027481734971789754,0.002708411278884763,-0.04151105498156556,-0.1509922298313189,0.06862854901349769,-0.04282779945973672,-0.036321834042729415,0.02124039710708003,0.03722160592939673
1999-07-01,0.016343303810477453,0.1657169707611484,0.05221024179965063,-0.010829953770217013,-0.058153703775962545,-0.19526974055446497,0.06576598206031248,-0.04443938754882444,0.05535637257529087,0.057468864598560855,0.04576038058523449
1999-08-01,0.01809991826379144,0.06685095294466559,0.030995209037868024,-0.0016705438753484279,-0.030401677210171122,-0.1694376103016509,0.03959533740889351,-0.03283235504675437,0.06005796985548051,0.03241363383544599,0.0332517785645994
1999-09-01,-0.01497503145558438,0.04182172157221807,-0.04717518204177906,-0.006084229114580236,-0.03354003406765703,-0.13661544550867644,0.16294438509071396,-0.010997393424166184,0.028527031851107956,0.006449046478571136,0.0265402906896909
1999-10-01,-0.02004993284661141,0.08071895056175736,0.12736700329126097,0.022798820185509678,-0.02791147762171038,-0.16313630054477885,0.1013986532043361,0.0019332138346690756,-0.09497098136143606,-0.09575903497107041,0.029713342096223387
1999-11-01,-0.03169091526079158,0.031018514572730603,0.06145767112767774,0.04227847032205232,-0.014172787039585839,-0.11548406186224032,0.14811412156003076,0.13290069285122788,-0.38423395303429153,-0.08959414366164493,0.015622758206961542
1999-12-01,-0.09862617210330327,0.3403708338737488,0.07789614640809352,0.04883581506354468,-0.0192429168387788,-0.00860569059473126,0.06578443279056428,0.201185427460016,-0.33791782181771074,-0.07658242273444686,-0.0013703199940183026
2000-01-01,-0.10861813391070413,0.11487713189057583,0.034440688642801025,0.0661253703142099,-0.02293984405696392,-0.04707754065259164,0.026221949982005843,0.30348874336364223,-0.22971943387242616,-0.0496090893618396,0.0057053571609188
2000-02-01,-0.16551973959522062,0.19834140702238623,0.017976705471869386,0.04808967349843036,-0.009913092011397106,-0.10585117490351702,0.022608482237881835,0.18357638927067027,-0.18916057392221983,0.09873248229587013,0.008192094620040075
2000-03-01,-0.15230167669271413,0.21591056489719535,-0.029116462356124827,0.04512161461166206,-0.023191404143129864,-0.0901520878326993,0.07156433315022186,0.17463656178876466,-0.1338120397241389,0.07623134007870824,0.01072820459550641
2000-04-01,-0.0470310347594612,0.30120817136089756,0.05143653430969886,0.03547446803169766,-0.02577007628181367,-0.05518739745646966,0.05273842750667776,-0.09177014889085994,-0.23862033105287397,0.005806369778237056,0.010183861636900944
2000-05-01,-0.004363899401325357,0.21748897039665366,0.07221780327800052,-0.01307143570049693,-0.02747620507204979,-0.05104501864739827,0.06753122609741283,-0.0029386532511196882,-0.04708159134769049,0.005437786782496288,0.004889413301469336
2000-06-01,-0.008249202597558692,0.24291532781888853,0.09928382689656774,-0.013572003358862054,-0.03390968305423921,-0.16050142463014908,0.05804973437726123,-0.016473366436092,-0.010762975138963246,0.048945064508849806,0.0210586907371287
2000-07-01,0.04593031510296627,0.10814205040487478,0.050217716717252545,-0.013880081084755535,-0.041046437914052464,-0.1944455404241546,0.2198847584754416,-0.05137096318945873,0.05525379273735109,-0.0018145278340480366,0.03035649696577026
2000-08-01,0.026836206458259834,0.09627032471504414,0.22562732493955326,0.005229771521795402,-0.03325468511833494,-0.12756422349885732,-0.11513210223905694,-0.015144134579482032,0.03750247682337878,-0.012097500590353064,0.03608946911899448
2000-09-01,-0.003118610695150077,0.02315217137055577,0.0692420998235154,-0.002954415731526612,-0.033414451003337224,-0.09685454717954668,0.1266096185588237,0.02141125481940952,0.015631487562519607,-0.0323060930508082,0.0155191568136523
2000-10-01,-0.012688879803405523,0.0017772720827949496,0.2914414199349148,0.03391494865141036,-0.03896902039409143,-0.25785253578875245,0.19054013603138473,0.03241950579845876,-0.06609991742450683,-0.054522394075419735,0.017869744209471218
2000-11-01,-0.0652457111141969,-0.005014903210806397,0.18100288081792446,0.0545771650372186,-0.00797609630397763,-0.1549889341372402,-0.005338123981963913,0.032499922877725435,-0.16175066655287978,-0.08885161798508441,0.026226227956560683
2000-12-01,-0.12158761680708646,0.35364924455588714,0.11274215637468823,0.07584222187807531,-0.020114418246377146,0.004034850182903915,-0.009679680678454584,0.21317895209672405,-0.2553781341822421,-0.07182967345245549,-0.0030271185096353292
2001-01-01,-0.11154006717647715,0.2368149751762174,0.001022860626964008,0.04619448764683449,-0.0005367148353714119,-0.10591493215130157,0.016735694459024463,0.2460817495981852,-0.32158050625050655,0.058016297280218426,0.005060080122521815
2001-02-01,-0.12107184611819079,0.21602323032775014,0.04370480021035749,0.05661675218062624,-0.01598591575735466,-0.0673560957823481,0.051248831522164855,0.19560305438205308,-0.41371260265834997,0.06064122613987636,0.00573435173534664
2001-03-01,-0.08485575785999966,0.3489537059136157,0.04540748309855368,0.02341784114007147,0.005009423423146148,-0.10165492964892829,0.012585251305088306,0.05970775627978511,-0.2862051984325784,0.03409573835030687,0.004833900960721702
2001-04-01,-0.009827962841426025,0.13049301638636948,0.1475485906102299,0.013630987015605672,-0.021904716411777794,-0.09643162498954966,-0.02105616109223111,0.021933244544711402,-0.20065737552330143,0.03604703160420141,0.00960685405652227
2001-05-01,-0.021944898226167946,0.1930156054924119,0.05978204163850522,-0.009453868679793408,-0.01633175098083889,-0.16462976629493617,0.06814202141461882,0.02048379221164128,-0.03352295454652583,0.00595941610349332,0.023784425789735428
2001-06-01,0.016692929358163952,0.11754520940330793,0.20616115892634673,-0.009073591390132554,-0.028456996937614706,-0.212497019968113,0.14004143154096302,-0.043539893037329115,-0.013129596720587035,0.0014148856121334221,0.015784671599485125
2001-07-01,0.028295134852491684,0.07264108706226151,0.1836325023688522,-0.007197910367553131,-0.02105985448125438,-0.16093515485775572,-0.13753890335184973,-0.019119872754969288,0.06439698951654747,0.05936459358272656,0.02905409873718166
2001-08-01,0.007040382147514859,0.039581006243473514,-0.012600294837813362,-0.011603409879662756,-0.0205952463577202,-0.15715319945030853,0.24163295637886478,-0.0371356503855364,0.026360090791446265,-0.04103067839935503,0.01765235969356479
2001-09-01,0.04006651099710589,-0.005550223472967462,0.10190908279683855,0.002473204099589598,-0.01752755155434036,-0.1493389898238062,-0.007249404377532455,-0.011359945204401133,-0.03655760274192349,-0.024280014900806172,0.028080281199068927
2001-10-01,-0.025721099409684298,-0.03994429035920579,0.12565348175616045,0.018683177694211732,0.0005545988212245218,-0.12670663975867905,0.15767425673562774,0.05386100725873428,-0.05297779265913319,-0.16471644649740125,0.010705842540914027
2001-11-01,-0.041152324515367565,0.07555588095817925,0.012763649311975813,0.015681949963541646,-0.012893667371506651,-0.00933275798711331,0.10240256505192451,0.1414478957360866,-0.25202335148561195,-0.09380373391297345,-0.0012875499739372195
2001-12-01,-0.10332292861969541,0.11396358791246729,-0.06789179530993006,0.043779716566350824,-0.015160437411267623,0.021363060115327855,0.13322976868857378,0.16698943743226574,-0.4560073379610406,-0.04352568114390139,-0.0021142233904072674
2002-01-01,-0.13109719932855923,0.04366861990178531,0.009115278002580786,0.05720141589816535,-0.008312825222257608,-0.09583205986423653,0.032598236517148944,0.2240696154973086,-0.336458399647572,0.023782710275037693,0.008511551689813107
2002-02-01,-0.1328086353086105,0.14784487210354713,0.03291204376937517,0.05030448451900669,0.005805458727862998,-0.007301056806483314,-0.0046710264078288705,0.17119329057487787,-0.502124086755221,0.016701666261654733,-0.002383866047856
2002-03-01,-0.14594700126772206,0.26061340182457327,0.03641214308456755,0.026637698303171798,0.002976222269417562,-0.0587331412845299,0.04419547581822617,0.04801850437241442,-0.3741073070979509,-0.01743522528660753,0.011192054153337957
2002-04-01,0.003108049588162658,0.12365951782689903,0.084449277788985,-0.009313071558503487,-0.010598617921776184,-0.1398409270689267,-0.026593978206316628,0.022568604817577435,-0.07710803342366698,0.026546569306993745,0.019407822867921545
2002-05-01,-0.004047599957849381,0.1384353476031771,0.250505066775029,-0.005554599476041392,-0.03367403095448595,-0.12525723260991714,-0.1411125157614174,-0.023567916907589224,-0.008553173011321514,0.07178114696604307,0.023777977816505196
2002-06-01,-0.014576344699249982,0.1131990151304119,0.17925002216513639,0.01254466223555987,-0.0472918149526949,-0.031488964788052215,-0.05899716004635552,-0.003478239637379553,-0.001434706624780522,0.072519391612277,0.010266885357467751
2002-07-01,0.012584547557737618,0.18333024169617104,0.10549733354375253,0.008444740653854527,-0.04857154809233901,-0.12126531170195892,-0.028690197885786212,0.0014038002072815218,0.10489808303899452,0.08164528207700761,0.030442470863616525
2002-08-01,0.004561061452139861,0.16195158878306173,0.17299045339908475,0.010291444308100788,-0.05369508187676317,-0.21010813843302367,0.13292658628907592,0.007460910288215268,0.04425790145626811,-0.024412145909390164,0.036760021030738714
2002-09-01,0.014812988911661341,0.05255408128196338,-0.09932202451369342,-0.0012046593941252408,-0.041010245139247,-0.08514670796003662,0.3362924610293886,-0.057606215077434096,-0.049880263013917896,-0.11788425468356231,0.027307514981862565
2002-10-01,-0.04055671854982159,0.1725055066482076,0.06637948206047606,0.0036210000880405216,-0.029587226043894296,-0.11337141216802998,0.04536252697261999,0.005627894664511961,-0.09008595322976347,-0.06793914591801949,0.026629100048702524
2002-11-01,-0.14381785588854687,0.3406359901968038,0.14347102420002805,0.05750046430589401,-0.029137764281966613,-0.13242504645545944,0.04890222723285357,0.1900150349327162,-0.3734337135416563,-0.0411287255463053,0.01833910268424774
2002-12-01,-0.13539330603051264,0.08945518507147734,-0.03969393536643265,0.0708500020854802,-0.006087918638657893,-0.021371910223314743,0.0501191348962064,0.258006097054949,-0.22293641308292014,-0.03430797855873577,-0.0032763122137797816
2003-01-01,-0.19048742149085876,0.2457131192369281,0.05592218801087024,0.06649382412433624,-0.012044537041155778,-0.056804875459741146,0.023410871182714805,0.29299857423586,-0.28118453309184216,0.043325898710821494,0.00033014812455438487
2003-02-01,-0.1747346880575733,0.04994680946868545,0.006344615827235424,0.09873645077596205,-0.017203755014153436,-0.05396059675126517,0.05194303936928323,0.29099931319554645,-0.08607140559031339,0.026959489746009063,-0.0057933441167492125
2003-03-01,-0.12032871137612806,0.1429715650683304,0.03374631461851737,0.06321498325892856,-0.023485142194013632,-0.08065683000227984,0.0021436321988420664,0.178321841738972,-0.10698239212153388,0.05721020731118207,0.004512493580306459
2003-04-01,-0.028960850296074873,0.12395343620259806,0.12548692962702582,0.028841390863148433,-0.02212551820383198,-0.2008267936586332,0.03459109637722279,0.015086561267939853,-0.17158577798819932,0.06422614882308277,0.020977481911124175
2003-05-01,0.017108857109900018,0.08218937184450761,0.12545797462556876,-0.00046414211861709034,-0.011688855000759274,-0.13802157981055124,-0.025733836791800253,0.01362479915591322,-0.07681247824039615,0.03436660302467033,0.02047003224686431
2003-06-01,0.011486496096810612,0.22560717221700918,0.03624338401006717,-0.02781113144010305,-0.035231578520741234,-0.06801378639305339,0.11815033243887078,-0.02178564580960893,0.02020088054972594,-0.011349647545097956,0.016679873888356886
2003-07-01,0.028899919957602063,0.07191722913873645,0.12148263699868146,-0.018946370592891237,-0.026549082946869244,-0.11560930048718172,0.057798061730726706,-0.009978274066074221,0.022093301398496405,-0.019836906201201057,0.023825316874577118
2003-08-01,0.025428825434212383,0.036287406143152484,0.02277282437954853,-0.01886984736179302,-0.03018278438323034,-0.10037393066562525,0.13309219067201675,-0.05152815240709221,0.01910444707838727,0.016461892430085303,0.015606110660090525
2003-09-01,-0.045837523028518436,0.009644346065678686,-0.05980565949203142,-0.011402310952981623,-0.015244667883962393,-0.07880575829694252,0.3055304288864136,-0.016959006989411277,-0.007762300178836115,-0.09900945254036637,0.01047840606246823
2003-10-01,-0.009626381445057229,0.0654003916765159,0.23456580109066433,-9.485807473937126e-05,-0.02080940404962128,-0.08981609482224248,0.12334740293100944,0.03199925207916428,-0.11154258409973052,-0.15374426144719774,0.005230493141786222
2003-11-01,-0.010037039336824262,-0.15925007327547613,0.10812162281640994,0.030387959984329815,-0.0007500218243916654,-0.03779038156875793,0.016705123063340876,0.04142465380330881,-0.1741381270475075,-0.08706389900927987,0.00439074184050763
2003-12-01,-0.08029986524814892,0.14204212798262542,0.091095765431722,0.0368904103452081,-0.027092162248912362,-0.05735516109887292,0.006850627280256283,0.21316550087695027,-0.41194056145480423,0.02462219451986701,0.011245390648795166
2004-01-01,-0.124828375463377,0.17615342337005543,-0.03395284118216022,0.05788884012651886,-0.0294951813616395,-0.010701487654773127,0.08423778480328853,0.42619750488038155,-0.21537426920210728,0.002533846720544204,-0.008223791860501114
2004-02-01,-0.15698201735943848,0.26785931637826954,0.04313915687935804,0.05254056559850091,-0.011716946397419806,-0.09024596358297252,-0.004580456458922452,0.1221247601742838,-0.27939180125955676,0.018110118114231712,0.0062964724962721545
2004-03-01,-0.10230277910682976,0.26684531696000185,-0.018665432820425314,0.005987639504315335,-0.0024863323996803573,-0.07448666924688997,0.07655469688979334,0.13412474951359862,-0.4295835973786526,0.014477680421999243,0.009810412669639456
2004-04-01,-0.04499151806744477,0.22435698587939423,0.0819376554169686,0.007974319529050774,-0.021607469344749587,-0.15002776782552735,0.03794503849257463,0.005984256117075097,-0.16750485682096639,0.08628468533031276,0.015014197881563796
2004-05-01,0.020666472638080486,0.17481778027876368,0.11134922893997891,0.011283911592846484,-0.026796950265305684,-0.09099193105176717,0.10162517428398132,-0.012894292526385364,-0.010516079234295204,-0.03373993692990861,0.009100125048701701
2004-06-01,0.008589752679781728,0.18120324063413548,0.11176802948409435,0.00453293724477641,-0.05067729477315222,-0.1688920775381457,0.06607378241401048,0.020926521506671812,-0.00047031618257770776,0.04515983571446007,0.03147781849354323
2004-07-01,0.01654300343090553,0.11954779367683069,0.16021195287797965,0.011988578290155033,-0.04995653266292312,-0.0655265196281321,0.05201163391272227,0.0027725249417605534,0.04597010213087817,-0.036613081322341666,0.023284880786386377
2004-08-01,0.02629046483080628,0.024719721251079494,0.08702048289230446,-0.002244932881379664,-0.032407067355080324,-0.13093238054704265,0.05993220439684466,-0.05545115061834747,0.05067480102059294,-0.041529171860934605,0.03264252463471933
2004-09-01,0.014208834496985042,0.05723151975785786,0.10102479870802436,0.01321226748439197,-0.03861125759649119,-0.13392749203353368,0.1958023171005009,-0.031711677701084635,-0.012995102290125167,-0.018359178707736436,0.013293921915953067
2004-10-01,0.0010864202430659862,0.020070690529877845,0.15126388349564246,0.015918964268585006,-0.028782714084447217,-0.11232191023706388,0.05298089470316029,0.0006997693037869883,-0.12954283261396846,-0.10084329081363365,0.032730673874683924
2004-11-01,-0.11039043773657337,0.06409432774163641,0.002147198892107197,0.029335131252698467,-0.010299046343348363,-0.11107501487772005,0.15303213735046625,0.16708632785023428,-0.08250158280134201,-0.12399053475895866,0.014581914053263196
2004-12-01,-0.21434359810639672,0.28576886035361376,0.009296551419823777,0.12823300556427344,-0.02445153998711561,-0.14004076541471883,0.10016124297237995,0.3763669261745378,-0.43076733585263866,-0.039803137992574865,0.013405627587005368
2005-01-01,-0.16923382247309732,0.03479719337708545,0.019070390897979534,0.07287429175439879,-0.008212680608395176,-0.0034072357640766047,-0.028931248769070366,0.3180581345862033,-0.2705018539897731,-0.030531224290855596,0.002699846855217689
2005-02-01,-0.1763606723094608,0.037654586804081805,0.0261671558095544,0.08384998953389095,-0.028237036310366073,-0.07233195585989151,0.04126621445394912,0.43024762588388776,-0.23978409342101364,0.01689923845760809,0.00047504916420090153
2005-03-01,-0.12624908347859834,0.4107908539052279,-0.025572095924586643,0.03668186336814074,-0.027966460844887513,-0.04994599070368695,0.06966086678534933,0.20786741858019547,-0.4356678636347661,0.1210135534975698,-0.0007526131032699904
2005-04-01,-0.0839245781690756,0.19478017007404902,0.12436044566771563,0.028360830510578274,-0.019841216430724454,-0.0947878124708889,-0.00881378322183711,0.03480147741570631,-0.15922053793414695,0.030317324432518965,0.011931950194508092
2005-05-01,-0.021070167149268456,0.13698339462280273,0.07918527946363088,-0.028506486467951488,-0.01581588741556007,-0.09761004231306686,0.1316164087199565,-0.03825153415913091,-0.054058740984220977,0.010473186231620324,0.008110807053835987
2005-06-01,0.005380111118529829,0.16704851164008086,0.08210270160358715,-0.014569858998541378,-0.03585605352854414,-0.1153992723767497,0.10562055984383109,-0.0358461151264754,0.01533498231810136,0.019119415798636734,0.01998013255928473
2005-07-01,0.024166769584707603,0.1589110384712804,0.1654902266131507,-0.03297213417589081,-0.02792132412194221,-0.17370789491829752,0.05916084438187521,-0.03630662457926162,0.041312297622932766,0.003455381820110675,0.025938157572991224
2005-08-01,0.015186525711407491,0.05833025459411009,-0.10419845873234318,-0.020421517308010426,-0.01761262532783106,-0.09822089131138906,0.24035230934994775,-0.0031661246811934547,0.03462975356178206,-0.010992696539300387,0.014035594506409234
2005-09-01,-0.02263174555340254,-0.0006900731263295659,-0.028158703916310486,-0.002774970466202697,-0.019933318806194707,-0.171781938616969,0.30127735632770464,-0.02180803978048703,0.0043927604088284935,-0.07587477076249044,0.023598289609524207
2005-10-01,0.037074742796269614,-0.014619506403522671,0.23388273380940255,0.013766705216621202,-0.01813335635490092,-0.2517158682105922,0.12340577987005125,-0.0023979355818500706,-0.15225123125510137,-0.08034335215235017,0.023442165309966814
2005-11-01,-0.049083719958311574,0.0544223020661552,0.21845321444904103,0.02889559010076546,-0.02168612131830469,-0.14654036392183867,0.012305412886652555,0.08320153928270527,-0.27645804354401887,-0.08284869028733727,0.022523474871797084
2005-12-01,-0.17630990188119855,0.33973750640761174,0.10496721986462088,0.047302431993755105,-0.0261104901681248,0.017254250984983285,-0.07224483122615694,0.340301521560725,-0.31981860272219925,-0.004888269948503359,0.003550226348161588
2006-01-01,-0.0895248198159743,0.027449752362269274,-0.01251791433425121,0.0480721414876544,-0.014887677535357257,-0.05151010079293692,0.05517881949367763,0.32412104454695007,-0.25744915130685586,0.019368815332488284,0.004288813888951406
2006-02-01,-0.1695207122968152,0.31539117390254756,0.04244384483671656,0.062695801177895,-0.02379158006094823,-0.07352310099772046,0.04088637893492321,0.29139793386646345,-0.33653451771032616,-0.020248316676238845,0.01440883795870411
2006-03-01,-0.06921252702948326,0.3302176043672381,-0.018258475290696605,0.035578342985704454,0.0033661996584697443,-0.045026928781210875,0.03316933318457138,0.1262507346623084,-0.5559584644974255,0.009185985962305564,0.0074003352381795135
