,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11
1996-03-01,0.16669724618687348,-0.018617409552268274,0.38059073031982243,0.09703130441766064,-0.1944930930580713,-0.949061379849332,5.527700619264082,-0.15085915230816194,-0.004070544052390168,0.1959073253803783,-0.3288936741808628
1996-04-01,0.1667181463802562,0.012702279711379013,0.11373428423280661,0.04794479192716153,-0.13154088527755398,-0.9298369143773051,3.5059305754574863,0.001519164128333145,-0.07128860912047202,0.6465183364020454,-0.19479052606203878
1996-05-01,0.1577740662238177,0.04651573633845524,0.23905023329519812,-0.02780258219151079,-0.0243292473652194,-0.7271398329040379,3.357458385554227,-0.2634153510472789,-0.09366265252247176,0.015143431826598115,-0.04980302686598284
1996-06-01,0.22715259825482087,0.08547528794105724,0.25341997429125573,-0.010222601350047754,-0.021674917738851718,-0.6685362857522316,2.3278016935695303,-0.39271482769746957,-0.12209133000110328,-0.2054695039987564,0.09803861818864203
1996-07-01,0.2720922582289752,0.10844742738452973,0.10956356980208028,-0.05176038632237136,-0.03772001746481499,-0.532248818758622,1.2275321917100386,-0.5553138367137553,-0.12807480230474144,-0.0687577554749118,0.2631846788927173
1996-08-01,0.16788133277612574,0.08489283016175543,-0.08958314324734529,-0.05398871245677968,-0.028460691765412292,-0.2491347998091318,0.9682718325744976,-0.40762859471836443,-0.07792989818435948,0.053242661265863314,0.27847675778341635
1996-09-01,0.27672331648714404,0.06043318094192809,0.16117334107443088,0.021323095904427037,-0.06949691382129634,-0.5280206215034411,1.7680100419304587,-0.2656031608211328,-0.062365953877231914,0.11862680936853091,-0.04251972633473417
1996-10-01,0.21035285381709828,0.0299996789424805,0.1282948354592902,0.038709310925634455,-0.07106508466258513,-0.591959739194333,2.9362296516245063,-0.1889396852217846,-0.0700751870401159,0.4079466892613305,-0.31390209675680664
1996-11-01,0.12680650108000813,0.022867258819767443,0.41383275751433624,0.03512315770411965,-0.04644105210900307,-1.2381981877447332,4.984514279799028,-0.32364320680961844,-0.05532701630456057,0.31614529175890815,-0.47208305369032194
1996-12-01,0.20158652435330784,-0.02277519344272175,0.09119197769316635,0.10599966213320687,-0.15733833597824637,-0.8568260565544795,4.48741235516288,-0.09295931085944176,0.007965044855113646,0.15101591125130653,-0.3477665021064434
1997-01-01,0.20254562181584976,-0.04861514325372881,0.42768046690549466,0.09877409410171104,-0.15767674266764548,-1.177836158900585,4.321481964804909,-0.016515476987783953,-0.033944258895922924,0.262419113682376,-0.2083870714385036
1997-02-01,0.23036810098325505,-0.03905327511788106,0.5353325536485353,0.21218550109120687,-0.2714985292569726,-1.3792092360339119,7.202599807219072,-0.19850063120356257,-0.05689543060468505,0.9487792021698422,-0.648784468359981
1997-03-01,0.14243242319892435,-0.028810699676768373,0.5051191487064252,0.17353534665628198,-0.2493576085672969,-1.1424454381164995,4.751778732646596,-0.03414114717370975,-0.019908895975635027,0.46706870198249817,-0.5130554344637175
1997-04-01,0.17609995077638066,0.00853787623969934,0.21187856879537506,0.07665525370225096,-0.12380185182643147,-0.7854276201100026,2.363948117602955,-0.21294428047186098,-0.06995979268437433,0.7711748282114665,-0.3118187717512144
1997-05-01,0.25603820295894847,0.03423793577425873,0.2401709771914289,-0.005422008214590305,-0.07855659301302075,-0.9477256571204916,3.1292855739593506,-0.1213670526023792,-0.09355108281990497,-0.2515230534805192,-0.007886642999682867
1997-06-01,0.32182039232815013,0.09219499234481365,0.0403172341902132,-0.015383984871997262,-0.06775379180908203,-0.6393620256081368,2.3954968560825693,-0.4099617648568953,-0.14562452352725488,0.2335637393924925,0.037144110637142305
1997-07-01,0.1655601539156016,0.1096271855366189,0.16978622516455677,-0.03532735798240957,-0.013541045178354314,-0.4649625385849221,0.7065502080050382,-0.6442677530442705,-0.12091338795347467,-0.13219966656631893,0.30745672630080095
1997-08-01,0.15113478548386516,0.09375264311266929,0.23009142262398163,0.014492037046090787,0.004735094519843042,-0.33816810950492193,0.22899325598369946,-0.4584469225095666,-0.10212621303372107,-0.33297354562415016,0.1711173418988573
1997-09-01,0.2379108842681436,0.07615211248538645,0.044270905240767267,0.010542223351168658,-0.07140847565853489,-0.9079635721965901,1.648234101859006,-0.3219796263653299,-0.127458330006197,-0.001989010423939261,0.1930109680967128
1997-10-01,0.2032596749417922,0.029763324285018867,0.1745641339204215,0.028953152013554462,-0.07310479450806052,-0.8540137010870628,1.4725288206880742,-0.22550531148170092,-0.058379284196676755,0.47470807201332516,-0.2214792825228779
1997-11-01,0.10788750473190756,0.0422932676396083,0.10801892017008942,0.01664007438886849,-0.10304413603997863,-0.7543227626282034,2.818623727018183,-0.13030737295735234,-0.04181769512908148,-0.17942508889569178,-0.13399106707978756
1997-12-01,0.12289786273065735,-0.02960119975724376,0.3107460506389596,0.13867524897119043,-0.20602968941747613,-1.2135790968404232,3.756569732319225,-0.07994968837462596,0.00716751465122412,0.5542969538105859,-0.4318316354819224
1998-01-01,0.14388971918207757,-0.08370589098454648,0.3458047963980305,0.1390092437337291,-0.18518970207830446,-1.150388740798802,5.4843127727508545,-0.06903886841320843,0.011770520702011745,0.5032686723603143,-0.2618374157670542
1998-02-01,0.1980568898074767,0.007508064882631359,0.27981071458386547,0.11302782422857813,-0.22149615715035292,-1.1160291514350373,4.170725020495328,-0.11841488643462612,-0.05398681889981821,0.3950850417216619,0.056304098338100086
1998-03-01,0.12615053903530626,-0.009690444113181014,0.4222908633292755,0.1298353792699064,-0.23191619895200813,-0.9564175478463034,5.401435765353116,-0.13082131558323498,-0.01995112039550949,0.4689804795715544,-0.32445376223706185
1998-04-01,0.15810945191804102,0.03751095073718475,0.21684858840324975,0.06831460776138135,-0.11602882398869348,-0.938298951074915,3.284819559617476,-0.14602300589499265,-0.03480079996932419,-0.08613989274534914,-0.4144326803532053
1998-05-01,0.23772163601482615,0.09706480514787816,0.27748330824637,0.00048073402954041625,-0.06364785958971597,-0.6607825460943203,3.400848399509083,-0.3207194508973116,-0.1355902797252788,-0.4338670935895708,-0.22394300458279062
1998-06-01,0.27064085357329426,0.09546368064829291,0.39917726737226367,-0.06559082351074592,-0.05924455557776763,-0.6670402091683693,1.5351048924706199,-0.24005851667860278,-0.1403846175677643,-0.014084700443264512,-0.022603973006525786
1998-07-01,0.21570097172961517,0.06271516580192238,0.060637142358487744,-0.005701363939984959,-0.07341638668975999,-0.40642694362158915,1.665547490119934,-0.22636110798935896,-0.09571196195158571,-0.044106624813543424,0.35758392607912104
1998-08-01,0.22961353379137375,0.08173718011563585,-0.054016237744706215,-0.02512345000020256,-0.009180668378825736,-0.3576252790330683,1.6202910379929976,-0.35205848098541637,-0.11830997467772182,-0.1465839230351978,0.2360507000422647
1998-09-01,0.23208501759697409,0.07948286473731865,0.1139012418385875,0.028900055947909675,-0.0470148712660359,-0.5358448451005139,1.019104841080579,-0.3374843771413246,-0.12408705817588529,0.01656273379921913,0.03878553695184119
1998-10-01,0.16058415875715368,0.03787176971583022,0.31304647123193463,-0.024841003563530258,-0.05661899108538585,-0.6293892571069661,2.5701100176030938,-0.18994391704938426,-0.046495038017966915,-0.07666271800796191,-0.16352551731657475
1998-11-01,0.2919283877400791,0.01988182218602932,0.46866513745633165,0.0757387671886626,-0.17968146542532254,-1.1126218490230226,2.3485189134424385,-0.3061121202403714,-0.037017402214467,-0.035209702845248915,-0.43648107254758794
1998-12-01,0.21133394627010121,-0.006176963624247602,0.4319470397309761,0.16046889380951307,-0.23590208154864015,-1.2314528516195353,5.427885597402399,-0.127768500343613,-0.027439620752998932,0.6287582632568147,-0.8646965026855469
1999-01-01,0.21197735693524866,0.007311946390791959,0.4839944701663332,0.17022179786727867,-0.2322567933428604,-1.2054422237340685,2.9705388979478315,-0.13156267380492287,-0.04987411367340458,0.5340611355172263,-0.6766619411766107
1999-02-01,0.30318041408763213,-0.026277990858118556,0.49343152197799245,0.10940025621140016,-0.22604012515692584,-0.8824405160922448,2.82711305401542,-0.1083989043413482,0.00807239651868268,0.2221839295493232,-0.766392210696606
1999-03-01,0.22334853515905492,0.00219528294885307,0.4491711972076769,0.13592210582887718,-0.16864696171431415,-1.2900164983804943,5.224282091314143,-0.18361870731626237,-0.022366590033832782,-0.37639824052651727,-0.4840538011375049
1999-04-01,0.19918680892271154,0.06911376302364151,0.3633103446464318,0.020116877299553765,-0.12583108371601695,-0.8945657500942934,4.3247098272497,-0.2604628016489633,-0.07995963891761577,0.29351309769683415,-0.469549761173573
1999-05-01,0.31890640889897065,0.028781331051461065,0.02796514056666049,0.05274383370972997,-0.1037170556662357,-0.7374404703529136,3.252844376997514,-0.3007001295593214,-0.09261853444564565,0.33939842962556416,0.022227893061671698
1999-06-01,0.3599207646706525,0.10474366119893146,0.15168276782325238,-0.010920659245670565,-0.02156974376896314,-0.7120402403248166,3.287854790687561,-0.5213134222149108,-0.1961351128274957,-0.11226801822582881,0.2419609682145694
1999-07-01,0.26474643104216633,0.14435408694535187,0.08724801985256245,-0.04645174527345708,-0.01774781243463533,-0.41377664480394527,2.1022062410007822,-0.4878535403968384,-0.17774083575743807,-0.3540618552101983,0.39275022263222553
1999-08-01,0.21650306266896865,0.13448456878361012,0.09821738207960405,-0.016215475365445594,-0.02958386773820472,-0.3111788948762764,1.1646082455461675,-0.575899318878695,-0.18127354134287288,-0.39793385399712455,0.3997673590977987
1999-09-01,0.25455796017366294,0.0948812796564651,-0.04348330888789513,-0.007454731245961578,-0.034099730572341815,-0.43592327862109953,1.2103363871574402,-0.3765773699150322,-0.14585151507997185,0.29453103327088886,0.07958409544873112
1999-10-01,0.25143569357254925,0.04994739905156553,0.04312535317216305,0.0558594921490849,-0.07707995016424529,-1.2145928676845958,2.735881371931596,-0.27536203772384926,-0.09460246027744319,0.26353469325436485,-0.04108153970529002
1999-11-01,0.14352446706855998,0.02800454797632864,0.16620515743432018,0.056239337349246854,-0.09459791325889857,-0.7681357339747901,4.770147800445557,-0.13962525943791643,-0.01675010539072185,0.017402866958743997,-0.21259442288824854
1999-12-01,0.10829810885822072,-0.030866282379184286,0.5921082000511919,0.15351752675617936,-0.1864134948865502,-1.45152170681259,4.330969940532338,-0.17837025919315977,-0.0059011198079416405,0.7770058181550767,-0.7423869895596876
2000-01-01,0.186786949634552,-0.030934957377740605,0.5408302896973715,0.1240092427228488,-0.18403300933078326,-1.0163532877431332,4.9020983956076885,-0.17596384660797829,-0.00859110001968156,-0.21275490936305788,-0.6098521093950204
2000-02-01,0.21474070934688344,-0.027994473650411435,0.5801027048529918,0.13793628650502832,-0.2094880603583513,-1.2162213186615878,3.9217466657811944,-0.22796181418140482,-0.02156120109882743,0.4032805148098204,-0.38805561708220354
2000-03-01,0.19181283957817974,-0.017234052113766215,0.4093029423256141,0.13585399529283668,-0.2115028318578163,-1.118608961984949,4.4848057356747715,-0.1690840869216445,-0.010233842429610828,0.8013009197182126,-0.4110239816050158
2000-04-01,0.18083059612442465,0.03323419859949085,0.2151656788208581,0.04251850717582934,-0.12350441871491152,-1.1667148580828917,4.241615533828735,-0.26805032484279656,-0.02294034108526866,0.07360529982381397,-0.2006770448481783
2000-05-01,0.1947128991870319,0.03407849550976888,0.15633440431142817,0.025405627167080308,-0.03961757880396547,-0.7739359892687752,3.3897746693004263,-0.2580937805082302,-0.07726677005216699,0.2566888721452819,0.015639214188600262
2000-06-01,0.3505290080519283,0.10748404645060167,0.12413749762008645,-0.040236897889808096,-0.02553143668342876,-0.4699728587298717,2.0771430297331377,-0.4807964430092284,-0.17627217497044154,0.1887209713459015,0.13550115181199204
2000-07-01,0.29089776908650117,0.1371857802994882,0.13596389248881036,0.015036632715546769,-0.06444533380259454,-0.3169519953357363,1.0569960556247018,-0.37407776954011146,-0.2074763142267083,-0.3175557487540775,0.4002731002814381
2000-08-01,0.22537853787927067,0.08464406414079093,0.11122028607164504,-0.03004960727065703,-0.08307306277277195,-0.3974901241006203,1.1697450822049922,-0.3692912203924996,-0.10682986436870545,-0.27866438031196594,0.3179723806415044
2000-09-01,0.2197931864682366,0.05989054608385997,0.015702938413344365,-0.007146127255532845,-0.007115319140453253,-0.06286317790017544,1.8503008918328718,-0.3981741874114327,-0.078258946377115,0.17032427713274956,0.15881209508747074
2000-10-01,0.2077523873132818,0.03950582149909022,0.2959583966718244,0.028169796162396833,-0.05272690952648367,-0.8890881411080221,3.733904253352772,-0.23268983230827756,-0.09334258135623857,0.10171019368701512,-0.3717180262220667
2000-11-01,0.08729801020201515,0.06120587951948552,0.3959101404068787,0.049524317478069,-0.09741006963020932,-1.1166267024660572,4.5402973890304565,-0.3083951169659632,-0.09024083520440244,0.4302159365680483,-0.5161254329884306
2000-12-01,0.127667878918788,-0.031838412004558184,0.26031870373411675,0.17061723106619803,-0.18642905670984655,-1.3728560753239012,4.878209395842119,-0.06835436598854776,-0.017380759931581644,0.9538912938700782,-0.32939658308705544
2001-01-01,0.1963135994532529,-0.024044366953078388,0.3362091118200666,0.14582785316707017,-0.192499137689582,-1.2185733873867295,5.162107944488525,-0.19417660345572121,-0.06329111921234501,0.9636158744494121,-0.4554789751134021
2001-02-01,0.17662104964256287,-0.026437480459101752,0.5652246792192404,0.13350783503288866,-0.18903894893890988,-1.1272440257581693,5.678189884532582,-0.12034564423635138,-0.02166931188397541,0.10450340600477324,-0.2978033207832499
2001-03-01,0.15148892560425928,-0.014702836191601718,0.2829645582706253,0.09254435787866633,-0.21598956885591017,-1.0307490246967204,2.45533287525177,-0.02417001549316489,0.010353814348052014,0.5151721752352185,-0.18234392958329926
2001-04-01,0.25863008288776174,0.03212889885498421,0.3698760546700803,0.06883280863112624,-0.13103521305375393,-0.9672314796632933,2.7973324060440063,-0.2657212733481982,-0.07637976842426986,-0.16793644883566433,-0.3675629589574557
2001-05-01,0.26091812288059907,0.04750647449296262,0.05030613015755753,-0.0294782500611382,-0.07802151242452385,-0.7856328221200739,3.3564071763645518,-0.22488790824546576,-0.08743174513025069,0.6594062679343754,-0.2537561012498031
2001-06-01,0.17837460864992702,0.10268556456564833,0.13324499044115143,0.028422341554691602,-0.044222993495981244,-0.6217640869825789,1.5136087482625789,-0.32231855836714274,-0.12501092066474706,-0.3677313526471456,0.20766025210948702
2001-07-01,0.21371692682013793,0.13020252776924277,0.24460776348334518,-0.06705897520352751,-0.0010325015827485945,-0.42163051158479115,1.6369699077172712,-0.5383736783673304,-0.18256649199482036,-0.17446563061740664,0.3559984848008934
2001-08-01,0.2729665847385631,0.08215454512650204,0.020864890145428607,-0.0698852338422554,-0.016264870383702546,-0.2275937462894662,1.7818651416084983,-0.38010026357188725,-0.07157430118562196,-0.26287204689449734,0.2471807842136275
2001-09-01,0.3558555981692146,0.09742935645774876,-0.052576661755928414,-0.009058906245964364,-0.03603876082111249,-0.4980204608833905,2.040435102852908,-0.3974035104609424,-0.14480639603701845,-0.004383412952948776,0.14113342085628647
2001-10-01,0.20806046268519232,0.012123100043520895,0.2882960473181884,-0.0067083304953302406,-0.10094330563679732,-0.5136817549038859,3.9382763884284278,-0.08370869602105632,-0.03519665222053834,-0.04003180915282832,0.08635772722409972
2001-11-01,0.12512513819862814,-0.0020648485481762247,0.15289432051553892,0.018508959810075973,-0.05371540628241754,-0.9385414783237049,4.156144098802046,-0.15968548723999756,0.014342182081455952,0.2670169497529666,-0.2891233521150359
2001-12-01,0.1497438456863165,-0.048496371476760586,0.44271218122085393,0.14726570966553923,-0.1742666326792894,-0.960725111868775,4.644991592927412,0.0038873519956695367,0.006478133321656563,0.1788177630967564,-0.2573173519567395
2002-01-01,0.26441656841951255,-0.034168863643434445,0.5449941220311071,0.15468660828297034,-0.2472208216127041,-1.0890882281423773,3.372500701384111,-0.050638405525166054,-0.04319057002333674,0.1825190873609649,-0.5168466914630105
2002-02-01,0.08715442261275123,-0.018455835133301155,0.570741640350033,0.12023267238642178,-0.23925510127987482,-0.9435511619141959,3.878451206467368,-0.1528657417489875,0.021213189272851603,0.4658224682013194,-0.43395212356080404
2002-03-01,0.21894137648975148,0.012730945672956295,0.3491773081652691,0.11926886195351823,-0.1675302601229828,-1.1243266388050561,3.5397884520617398,-0.20948930741837304,-0.044038918571248725,0.20255051139328215,-0.48963909453534066
2002-04-01,0.3084347177954281,0.050230688646298115,0.06814910949482395,0.036082399060257606,-0.06073422598100341,-1.0114725353648362,4.386940056627447,-0.3227321257502396,-0.11047170108131209,0.5536937051349217,-0.5038875214597013
2002-05-01,0.2771057030733894,0.10363934561610222,0.27053711903577593,-0.0297004480198305,-0.07929339345577543,-0.8044325900309294,4.873201521960172,-0.3818467907283617,-0.16229721965218902,0.07167144471572505,-0.18439320252930866
2002-06-01,0.26948563140981335,0.07404509701372422,0.12916050463742604,-0.017385357578080702,-0.09811157171111719,-0.7536170407406334,2.9435241764241997,-0.34903435048109255,-0.13105362339330962,0.3119191775719325,0.16557523016388537
2002-07-01,0.3223428761257845,0.1377012763057173,0.22654599709317863,-0.041545153227906834,-0.056233524748709345,-0.3157826303278358,2.293503826314753,-0.6056576041701417,-0.1641870883016521,-0.10017719533708361,0.22039555066020777
2002-08-01,0.2946097535245559,0.1377247033890375,0.18534113173884464,-0.04626024840964372,-0.019615159444181265,-0.08583683068457158,0.7482960820198059,-0.5171875035540657,-0.20859031714096857,-0.11533017580707869,0.31356397250019913
2002-09-01,0.2320338627871345,0.08216262651012116,-0.10087376169731162,-0.04287727316790142,0.005155833586391094,-0.4444409776659845,0.995090739293532,-0.3088233633811429,-0.1032205135858562,0.009079199258445038,0.27743527229796067
2002-10-01,0.24773654517005472,0.044997245564583135,0.02198442170730216,0.026220359065279347,-0.09365130116981742,-0.7207102277903881,1.827505501833829,-0.11166129340793682,-0.09604374666984346,0.5413683752218883,-0.1617935321009751
2002-11-01,0.1982969080700594,-0.003458472301613834,0.17967467879973395,0.10998725661106383,-0.1382584962169681,-1.3651537085042416,2.6800385930321435,-0.28541885917971593,-0.026354927732312176,0.9013920194572873,-0.4228449248253031
2002-12-01,0.1436136294813717,0.014615551623775019,0.3560893883594888,0.10536646423193953,-0.23682088978522645,-1.0772600625325175,5.4193643006411465,-0.1062473411829448,-0.027101907237458946,0.335624296632078,-0.3321565529133411
2003-01-01,0.22141666491242015,-0.058712802276885794,0.45207134216507044,0.17187496957337317,-0.16572563257892575,-1.2350363638794537,4.2369278994473545,-0.31069586550967293,-0.01513303085700979,0.969872126976649,-0.5916070642200768
2003-02-01,0.19835067584234126,-0.019993840499150588,0.5633469261875043,0.13551398857097247,-0.2756649756853559,-1.1795663139195118,5.194232680580833,-0.13078928271435802,-0.006335391594468085,0.890497366587321,-0.719694085154973
2003-03-01,0.23073495486203363,0.010190537672240247,0.2664063793386338,0.12654523142380383,-0.21426080338722836,-0.8910118665510011,5.35118742422624,-0.07434622355684731,-0.08266104423642978,0.633748331003719,-0.2133232481936191
2003-04-01,0.30308612304575305,0.05804514302392058,0.22744029071289681,0.07024293810605609,-0.11750095647520722,-0.7262720645052715,3.3118657090447168,-0.23610097651155837,-0.13208651821054995,-0.5239226337936189,-0.24225207719397038
2003-05-01,0.23653211137827704,0.08007484564999329,0.22608493966174265,-0.00880680949547325,-0.09163489911408551,-0.6888032538219563,3.945574164390564,-0.31985540567717935,-0.12283726125568065,0.059847109433677464,-0.117094727589729
2003-06-01,0.21243074163794518,0.009867370969142215,0.1628204577230994,-0.013334399434227533,-0.011962888045318885,-0.6820959952271101,3.131818500432101,-0.140882773984293,-0.06092838957627927,0.14741311056746378,0.09989885890737493
2003-07-01,0.28897802969988656,0.10170477452044634,0.04304310675667373,0.014127245348187156,-0.0682735304653117,-0.6419284251129743,1.0686652904207057,-0.5046533316558932,-0.1382708278968126,-0.19887764420774248,0.4276598704622147
2003-08-01,0.2386142611503601,0.04627841230341044,0.019754999118044198,0.036730235000988085,-0.009085363914481306,-0.206138313865488,0.8924562145363201,-0.27994790247508455,-0.08406246060887544,-0.34398916694853043,0.31963793943959773
2003-09-01,0.15129662962520823,0.027008908656761817,-0.05125482216735796,0.02782178371158955,0.029012566654885236,-0.3130119113088811,1.341363787651062,-0.2522518453390702,-0.0642181751597033,0.3599783198701011,0.08835107722180956
2003-10-01,0.21203667276045857,0.03295514758202628,0.06797507168412897,-0.0006521529083724453,-0.07233689877048002,-0.8151914020186489,1.8954455852508545,-0.38923356473816106,-0.03526209627613572,0.7014930248260498,-0.0014455738008445037
2003-11-01,0.09641819140490364,0.04043818266039772,0.12180255241476731,0.014839132183951212,0.014634240599992,-0.733488624535718,4.893354936079546,-0.17431090522256695,-0.05957980688672305,-0.32124867041905725,-0.3067291797475612
2003-12-01,0.24881815559723797,-0.033842208001457486,0.4789853716172235,0.12775944851856377,-0.1912707367302042,-1.0305080020311967,4.495110565965826,-0.1883245032766591,-0.038697543457813996,0.13805683702230453,-0.21426694612976507
2004-01-01,0.13973822663812077,-0.0385056822472716,0.6104199183469563,0.17374795928285297,-0.2605516984399441,-1.0395104445300056,3.882555528120561,0.01797188674996358,0.016825460708655336,0.4882245428032345,-0.6174331438456867
2004-02-01,0.07881847199271708,-0.00800404560038519,0.42918131530629416,0.11035313618255424,-0.2249995322354072,-1.1612430359553365,5.799165639010343,-0.05088371242055241,-0.037080779469684425,0.55829675661193,-0.32081553276548996
2004-03-01,0.1499397526769077,-0.02234424892460921,0.4504393635457651,0.10049869208837948,-0.1483292218330687,-0.9373017306466704,4.250174489888278,-0.25081588244586256,0.021036221600988548,0.12932439438170856,-0.349568358972563
2004-04-01,0.21009361743927002,0.05295845336693617,0.3215906161793395,0.08209717391693375,-0.15628210870565565,-1.179327432391713,3.5417418588291514,-0.35842764451637027,-0.04504942083850108,0.3759111381239361,-0.4091328023173285
2004-05-01,0.1595528213416829,0.09206798286865309,0.11256516324302365,0.05520531371679432,-0.038702792685841564,-0.8208833851860564,3.8264510306445034,-0.3919926489362065,-0.09770268735213533,0.006684825833265981,-0.14738768391998103
2004-06-01,0.34274855431388407,0.09050000798200414,0.0022854225311665175,-0.017936755682299653,-0.02213154911203722,-0.2883477082240929,2.157257768240842,-0.23668180711521122,-0.15774324638686776,-0.19095929132567513,-0.036187958821046654
2004-07-01,0.1829734584864448,0.0850579485335608,0.08739485389235392,-0.02960143087158655,-0.0038020462786729353,-0.4077666158815032,2.126721766862002,-0.42251257792763086,-0.09396280471867972,-0.06751877048777209,0.23458253407309243
2004-08-01,0.21938500334234798,0.11755456840715457,0.1399648714961344,-0.057872540606011234,-0.014677088443948104,-0.511978147099319,1.166036995974454,-0.6105685456198935,-0.11262838437173506,-0.13141951834162077,0.20403960812176375
2004-09-01,0.15175620247335994,0.07710645849019596,-0.0027943337928353017,-0.02103311660706734,0.018562918479463696,-0.23713063412499658,1.3043163852258162,-0.39986199843957554,-0.08940603520074115,-0.10237427842285898,0.05206122386751446
2004-10-01,0.26567081142874327,0.047261685555435945,0.11139465980447097,0.004539843196872839,-0.06728131521855835,-0.46774024523577645,2.143013748255643,-0.17352342513037022,-0.09392272476271395,-0.10944835634695159,0.0007151024984129778
2004-11-01,0.1711595365229775,0.022404069837848446,0.35369264424880803,0.09272507049940124,-0.13062878849759565,-1.040723254379717,3.845486044883728,-0.19298527181518743,-0.04009512690434249,0.4492570542626911,-0.4758309599355603
2004-12-01,0.10732305926435134,-0.018504043461761318,0.5435037647368591,0.06682152296144354,-0.17544380727067457,-1.137571890377304,5.211951515891335,-0.1829206943511963,-0.024681010533040126,0.48886193997330135,-0.6578080831690037
2005-01-01,0.22289864017682917,-0.04444807546638925,0.5170400087543995,0.11557206992047624,-0.15607169903485119,-1.109338298584651,4.392439939758995,-0.09208688084383188,-0.01583515392923481,0.35867152942551506,-0.5329760887944107
2005-02-01,0.24607234667329228,-0.027677936218564934,0.6026854577092077,0.22526814498606956,-0.2647698782714067,-1.537156567990201,5.036440220746127,-0.3002456348875294,-0.009413733137031182,0.583707085914082,-0.8315049587412083
2005-03-01,0.20811808284591227,0.02594317585194669,0.3028212427403886,0.09708305006557223,-0.16413241723733665,-1.0618235011702601,3.4629586068066684,-0.14277388116124992,-0.09679833725935637,0.4302823295195898,-0.0837661827921022
2005-04-01,0.2922104211414562,0.02816787635254645,0.2897194269075559,0.09594923899280032,-0.1444069362055939,-0.901745823980535,3.282996741208163,-0.3914966346314235,-0.09869473005651375,0.04626125511195925,-0.262315275398552
2005-05-01,0.23876021890079274,0.05871890916063408,0.14908066762320568,0.019097337363207713,-0.09612266765495317,-0.5245558411172293,3.7181399085304956,-0.2849621524721939,-0.10583772802939301,0.27545394582880867,0.2297795833425319
2005-06-01,0.2553926127798417,0.05077460070246274,0.18826111978878177,-0.070330139933423,-0.0034911442646938084,-0.5835763459066743,2.58939808065241,-0.3199286157300013,-0.1114186372469025,-0.14989226021700436,0.13011884710467456
2005-07-01,0.20852338040576263,0.10754084150559713,0.0201341369716892,-0.018985886923822984,-0.0268011667922271,-0.4898815189750449,1.3093933463096619,-0.35206322899516324,-0.12662532164462065,-0.1264793591366874,0.3178222382322271
2005-08-01,0.23377153102089376,0.0724736695526699,0.11554311939402123,0.039161391024372015,-0.002757167460116665,-0.24274867570515973,2.3055184971202505,-0.47630071640014643,-0.1112958600962127,-0.047961891525321536,0.2568020042798198
2005-09-01,0.2669737672104555,0.11030779255368454,0.08345261280764045,-0.021228293016503638,-0.01292943097321333,-0.37650711906766426,0.9076887233690782,-0.37663230984847734,-0.14420118588694647,-0.21426572153965634,0.10294507898337453
2005-10-01,0.2993970758774701,0.069846989926194,0.00886384214710638,0.03823205213090189,-0.07187236644393574,-0.6734576618787155,2.9568715529008345,-0.2615647656576974,-0.11713162285729994,-0.0054498067280898494,-0.0583182359840853
2005-11-01,0.23222326794091394,0.03009950618109189,0.37138182992880053,0.09863939292342817,-0.1406662377108515,-1.1710404192359702,4.606974124908447,-0.3507738342936735,-0.0935246508981634,0.33116889082723194,-0.3050216546295383
2005-12-01,0.1942466707790599,-0.055675874936275974,0.5959432421392099,0.18248991114564872,-0.2591245522541282,-1.4961240361037764,3.0486602674831045,-0.20234557042210738,0.020273298821873575,0.8144998715983497,-0.4233986879071446
2006-01-01,0.13849009748767405,-0.04917354598206138,0.5274940432840689,0.17014475336017,-0.18285881365295004,-1.184427622452523,5.9358179569244385,-0.15183719603911688,0.007274478556948392,0.39305612444877625,-0.7864570575402984
2006-02-01,0.17933874621110804,-0.007966012397202538,0.5579307933763272,0.1614710157932231,-0.21828311075151494,-1.0713370968994584,5.349064415151423,-0.19951011083140877,-0.025633597148763305,0.19888393580913544,-0.7506457415032894
2006-03-01,0.19524368293145122,-0.020320974524401743,0.41016295466119845,0.06463030852991451,-0.08247976578706133,-0.9846470599035615,3.024940328164534,-0.13239404406421673,-0.009851873613769688,-0.6553707437382804,-0.2848465656135099
2006-04-01,0.15929226489628062,0.03311387623285817,0.36203831951053156,0.05569530778298567,-0.1331101783213362,-0.8548418873722113,3.4598464315587822,-0.2283796575498877,-0.00483943743519741,-0.3222875917951266,-0.04537106617122678
2006-05-01,0.20606758072972298,0.037999995322049916,0.019409494592964305,0.026321003178613057,-0.03360548097871046,-0.5441255071788158,2.810600670901212,-0.22893343467890104,-0.07654054104547009,-0.04825537196464009,0.023766068728468943
2006-06-01,0.1980039556236828,0.09670387121410304,0.09084314517030827,-0.035523659834081706,-0.01477819364682763,-0.7019967998115761,1.9968836144967512,-0.4758595864965308,-0.12734648209500243,0.28973997881015146,0.22245786080123686
2006-07-01,0.2269965252455543,0.08474490549287332,0.10571781265942348,-0.031652760742254794,0.004149104254237846,-0.5145003639378594,1.0247815739024768,-0.323657598924933,-0.14431820752810215,-0.16203191545274523,0.34092415309121427
