,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
1997-04-01,0.6252539937165726,2.155117779527947,-5.183976059441005,0.6593088909508382,-0.4213688630489528,4.754845880722225,3.053248348353567,-4.204736267635404,-2.8658255461850266,3.2996610597029092,-2.5515654733904487
1997-05-01,-2.529793082969602,0.5535985454899678,-1.294839353432844,1.5532707283854195,1.378363902824908,2.2398672812046585,-0.7858624191671186,-8.335409259823923,-2.452062519129858,0.3774923805958756,-2.340979860329448
1997-06-01,-4.477244162073086,0.3593007414969432,-1.7271429522908486,2.715186851609642,1.82114037043379,1.6143049499133477,-4.523830748452863,-7.350795366792986,-2.63126906823475,5.572992988457956,-2.14870256810794
1997-07-01,-5.480734124153991,0.4530558811293456,0.8002991352393594,2.768841762316832,1.266158731818045,1.1686486610809887,-5.06113850882035,-8.404613422045047,-0.9778658038508423,9.871616432703435,-2.152071141031273
1997-08-01,-5.716432217797572,-1.0496363593503526,0.5958082199364299,2.5718494657180435,1.622218721620461,1.2091187721610137,-4.22328257355374,-13.752846573014951,-1.2286794440911386,9.716132396931886,-2.6207351923003097
1997-09-01,-3.1011867080630124,-0.857420589329057,-2.3916577363225695,3.073363170270578,1.3051224484004043,3.0336318105055176,-3.7523406117566647,-10.732602391719748,-2.493713538397106,5.212997909280967,-2.0283630212721815
1997-10-01,-1.2201797979991003,1.035013065906416,-3.0259418547389214,1.1410157680572721,0.20280947120021667,4.408999086307519,0.47920571844370946,-3.7316441928865425,-2.419438771083307,-0.22738618861042298,-1.9277750385460113
1997-11-01,-0.20876441739418408,2.038998775911285,-3.699190243031768,0.39929661639672187,0.5310944257784715,3.969538118707157,0.41308589383139965,-0.00061867343037437,-0.6190145210937357,2.431992664797536,-2.647600942330154
1997-12-01,0.6916524335570621,2.629585956823722,-6.1775975161672925,0.40558560525346293,-0.9103341568714031,4.457658040728717,2.307682889826712,-0.5454178262312841,1.1423189761179973,4.973556673688445,-3.0556468799067606
1998-01-01,3.4237100558307874,3.788403915448648,-4.7394751669551205,0.06950627054770372,-1.688005965990497,4.1802755217303496,4.101083550692615,-0.5387289776596509,1.2587965640399694,3.336497212265837,-1.9937789697276072
1998-02-01,3.3543272937489164,2.789898313595583,-5.642641125124258,-0.08465558564013566,-0.9859895665389127,4.567275325309133,3.552904934440779,4.71183102247378,0.46148137968727565,4.813945792851313,-1.6189150976349358
1998-03-01,1.4501096517217897,2.702199677921513,-4.84917282372701,0.7086109161396194,-0.007519934683131179,2.7622231079309216,3.328608834758284,-2.0269546951691555,-0.03343563290479243,2.5396828111672076,-1.0068306442216208
1998-04-01,-0.4949769971209894,1.2730180075618656,-0.12884551501614797,1.2631888001777378,1.8367855686683288,-0.262188116544288,1.2111084465185213,-1.0846490427447513,0.22643624810863097,-0.7505567692256028,-1.4450315247630625
1998-05-01,-2.5190696008306173,0.5118606693969531,-1.4668259631103169,2.372603613029902,1.9338243106186543,-0.08245489736838742,-0.6092278850461241,-3.5363089805539047,-0.9683943435109951,-2.5453721237024203,-0.864347489908471
1998-06-01,-5.292101606094277,0.09999474496645977,-2.649801563289925,3.848935608512456,2.669089256506676,0.8633437537811891,-4.681857402294073,-11.014845301310634,-0.30416826519387535,8.7295692433704,-1.6606106108212524
1998-07-01,-4.515437037779302,0.4780159865137184,-2.3510086165632376,3.5666294292384877,1.2468333685086885,1.1487194044248248,-5.0050927802463105,-6.582930864947567,-0.09578931542749382,5.66494700579526,-2.6931813831131723
1998-08-01,-3.967930462191241,0.3820297696974006,-1.4353641822236458,3.6294398873309954,1.1221243224836002,1.4673509362900208,-4.695030157009612,-8.481022680039755,-0.5801403637745396,7.149252952131742,-2.5936516940811702
1998-09-01,-5.916527440603477,-0.3409156083244934,-0.6878335148603765,3.350605038399707,1.6328221698575045,1.1530016955540883,-3.7062262032095,-11.123115128759814,0.0018660751103214159,5.027628627674553,-3.0085037724065073
1998-10-01,-3.5592198429429294,0.890374352044496,-3.2294126152682945,2.4312613010416215,0.11972326026065293,3.1292943414158834,-2.0952040661318354,-9.600629701933503,1.1405075472033421,4.438994720560992,-1.9593385403977004
1998-11-01,-1.074387901990942,2.370120220143066,-6.7971490760701645,2.423608928566402,-0.2614482975510314,4.937233803838727,2.742440044292626,-9.89940682941175,-0.42282470073349915,2.175356739496441,-2.912244747828716
1998-12-01,1.115288486757211,2.3959937553077575,-9.90668356977809,2.5350154800950224,-1.7193246126972201,6.537603508402767,6.673044341256172,-8.456859543145981,0.47722952609589786,-0.7452929655831834,-4.326800537276589
1999-01-01,2.6409115041189777,1.8496084132081934,-8.301232096109942,1.7785789220196908,-2.210561674151592,6.427903317287262,7.565443541095093,-6.972648389336786,0.6833082012602556,3.9062885102892,-3.6338967006831364
1999-02-01,4.688008886624309,2.853769479417563,-9.74732105078629,-1.2632918542691673,-2.905861024811195,7.97853643288763,9.225157618139395,-6.776695797882955,0.5530882511959819,3.023602341904784,-3.886067692153654
1999-03-01,-0.16263694545410726,1.9376623798282282,-6.355910591841061,1.9826799904073888,-0.43328048821495435,4.7343914041691075,4.869168483456022,-5.658656727836534,0.9458586007866114,0.6975001108059703,-2.491463687531327
1999-04-01,-1.8343279747443233,1.6680558827549539,-5.275727150081432,3.1432766843591837,0.028740308140669264,5.0196427880147505,1.5397385648506245,-6.7674864315515375,-1.3291098152280951,2.223155089604966,-3.5055850068826833
1999-05-01,-2.8911140920862275,1.0282843596206608,-3.4723213472091317,4.53719784736492,0.40170647505790164,2.7360145089515058,-1.6906866354974601,-5.268496217948529,-1.9734745337457344,4.8635979893675305,-1.626465772389602
1999-06-01,-5.148672648119101,-0.04602309755014241,-1.986685920629497,3.4927173541002494,1.9095711461609033,2.2605085080557807,-4.712015437968451,-6.64115999119621,-1.3772657336992309,11.236113744007278,-2.8283423855421295
1999-07-01,-5.433800856265725,-0.1387664645752906,-1.9738816638524208,4.273473881952952,1.2699436031162663,1.2938743995370643,-4.749234663285609,-9.97340248216906,-0.8459338743866954,9.05513563123955,-3.556393225340467
1999-08-01,-5.924813831254564,-0.11433907355856997,-0.8296599085687689,4.004731636352531,1.140875532907258,1.207693795149949,-4.816215795361874,-6.436499331442301,-0.24488013868426112,6.832265364307548,-2.421515422113126
1999-09-01,-4.338737995604283,0.0955005215294884,-2.542890681941994,3.6545792080946375,1.0488828534025325,2.044803191171374,-3.764801706236991,-5.896827660453998,-0.23464138780844124,5.530653569447912,-2.6172937963504115
1999-10-01,-3.2418966512972167,0.49764659921220433,-4.239738345294329,1.8792950611084143,1.048251219007751,3.4966113977817876,-1.7273722156220441,-7.7603218134806955,0.7021964714011573,3.572192599985403,-1.6862960285171118
1999-11-01,-0.39643172628487405,2.052525718890794,-5.971187582705403,0.8062779096368312,-1.07446975713029,4.768985745787591,4.280986531935895,-10.13256420864998,0.6041125587074427,-0.21073276499586924,-2.8769291049606056
1999-12-01,0.39414105937444316,2.0774404143050784,-10.930268183950902,1.7990778254033561,-3.1015883807613633,7.76606902755469,8.550229800561173,-6.983109093222795,0.8454349819221593,1.5727775081621689,-3.2216104016886775
2000-01-01,3.4536960039136875,3.0049292799749874,-9.539977077489937,1.8427198159227491,-2.6817093008078765,7.306069202268437,8.007379852383488,-1.3899423737501162,-0.4158086146455866,5.18508546429324,-4.0568090344298735
2000-02-01,2.9968993176795435,1.6945105195100294,-8.796082115502013,1.9179759015454245,-3.978937152681979,6.220337983277543,7.779607987806921,-5.027376551100744,1.8457399187449544,9.843356128021256,-2.8738172380971077
2000-03-01,1.164355684910289,2.1379221331725606,-8.402219364825985,1.601981972686432,-2.7389607322031124,5.5182082063577536,6.398556499633674,-4.348368965965698,0.834804398054001,7.1698885949940685,-2.5992570639197075
2000-04-01,-0.9972800346805579,1.641751049955587,-4.920677409788005,2.738680178143386,0.039135893340360356,3.175800786355801,3.628402947442039,-7.536188691338723,0.5218718979252637,-7.57890684608279,-2.978175219042721
2000-05-01,-2.5825143885284945,0.42123963597831415,-4.167782241110064,3.0887710357881484,1.1028188700730004,1.0515236434182758,-1.0965175703941636,-6.284144486252416,-1.3365984812880063,1.0804252787177717,-2.519300682455886
2000-06-01,-5.148261143163358,0.07575653867557813,-2.3271583456983715,4.9215944812808265,2.3317269408532293,3.0741170661314734,-4.79877399197903,-11.130960784173151,-2.7590487018536907,11.894688032916909,-2.6489075624827225
2000-07-01,-6.532499617661887,0.17815782778234784,-2.079991768637545,3.8121857195391198,1.7323757210962285,1.235795792154522,-4.5432537040855445,-6.6014470418294975,-0.8802539135455888,5.19069523214894,-2.372770158034996
2000-08-01,-5.860268917058196,-0.11108137362870787,-1.5356863829330953,3.415742781029458,1.7444833429249074,2.348424583633921,-4.593050072269374,-11.515065759225571,-1.163087471472733,7.6989192294627085,-2.5731020109524665
2000-09-01,-4.500918962917037,-0.01957427055831464,-2.7833019793302887,3.0670844523767298,0.8053166553714215,3.6508178486142238,-3.5264031204418553,-5.988726016026851,-1.156804487640004,8.68658739436506,-2.7104683191312575
2000-10-01,-2.648232382104437,0.5085805092394424,-3.4777242702714517,3.0407042352144447,0.19990972593275727,3.8427234741182628,0.12244337661294089,-11.987203253668884,0.4509600981111294,1.709653721482485,-2.694483261130467
2000-11-01,-0.23064026932353326,2.1629299235397186,-6.942432842088397,2.086019486869036,0.010843202016277819,5.692472309017049,2.84006459408698,-11.891295051044187,-1.3897548435171183,1.7632613472520589,-2.5517287449236123
2000-12-01,0.9696099353345986,1.9724154854020477,-10.46340071187534,1.5582125062451895,-2.4586659503439994,8.233454392131769,7.49301331271742,-4.8931071144365825,1.666794061538696,3.6660353268544315,-3.8790346251554575
2001-01-01,2.715031058012038,2.6148868206003857,-8.892647065456835,3.576997483419699,-3.358404040076193,7.681000192230594,5.414377791370424,-0.5956356967879907,-0.362481417944873,5.998610518013133,-3.0087542928635216
2001-02-01,3.185281657641779,2.2910037772830494,-9.93635819776024,0.6337577017844708,-2.964234004252825,6.408768602041455,8.328916351216911,-8.512153818749342,1.2723192289232113,5.7057832864012985,-3.707874913595969
2001-03-01,1.9212963708082178,2.7847243238239296,-7.526641483237717,1.492159710714926,-2.0416181426812186,5.480455241206276,6.348387888331552,-5.159926803308755,0.5781522425583538,0.5916482730284952,-3.6609329927502956
2001-04-01,-0.5374134786011057,1.578437946694615,-4.174785784241692,2.2318152297926566,0.30400784760032984,3.9916036234771197,2.4584145144303267,-6.74258870078124,-0.6481719533159916,1.2949834518511472,-2.5882239941492355
2001-05-01,-3.2136008675754626,1.792173210852822,-3.546004635228257,3.3128248669429126,0.06548475120648081,3.166475306144795,-1.0518256845384268,-9.367064558801363,-1.405551167322315,-0.7065767139349801,-2.5816681643979664
2001-06-01,-4.780449062836354,0.8854428034011327,-2.8100485775407855,2.8847407128378366,1.0554564375396982,3.1993699153712196,-4.061228534993962,-7.551422676883694,-2.0554230100088624,12.64963868942455,-2.1397942356437802
2001-07-01,-4.802577024648679,0.085927516019752,-1.9950275459919744,3.5918458526930728,1.836324034385205,2.6716141632871966,-4.033288753390392,-11.77515613914399,-1.5911220069826486,10.218003361672363,-2.712024971883725
2001-08-01,-5.347563709987714,-0.10488906447247391,-0.5643011756894227,3.9962188661747833,0.17213837502421586,1.927980124124104,-3.9082422172259434,-11.75291742314562,0.42393978522736314,7.569654529962543,-3.3397268976971493
2001-09-01,-4.774954852351921,-0.052228921744668,-2.3222872446541754,2.540053931711865,1.227822080482724,3.7964131001493597,-3.0713758553672044,-7.24491149457166,-0.6461960266902456,8.376863317912507,-2.3121473712011986
2001-10-01,-1.2514743575971579,0.3852750215924097,-4.221939512050455,2.4764527532683576,-0.041099846123746855,4.196485691036481,-0.6990084796501181,-12.376505577550596,0.12027775742938715,6.349162922854182,-2.5637594352579196
2001-11-01,-0.09977538356864525,1.9645710216839163,-6.503632453956407,0.7302317782856703,-1.6779199211959517,5.865646660953988,4.925644523827835,-12.20153493701033,1.0743706443135796,-0.5708507228836694,-2.0932294561971743
2001-12-01,2.6748249860786864,3.026327738007174,-7.755241731896286,-1.66334495508463,-2.2845765108559744,8.1346262444008,8.072684523773885,-5.373173379371326,1.1856822119658543,2.4736073378421017,-4.416876277011645
2002-01-01,2.8691231813400884,2.9219317821957143,-10.320834055991574,3.1061903080734004,-2.731202096621952,6.336119499249271,6.183541840159497,-1.8597955238986073,-0.6500810461983676,6.197232535208096,-3.100517082490324
2002-02-01,3.838631947493013,2.348430432708288,-11.145530950570945,1.012668998324575,-1.938671242526391,6.557738103694168,7.650095732796034,-2.5905230753055473,-0.04874768451764444,5.487455002026907,-3.47900878311688
2002-03-01,1.5102836029093811,2.9048312444697917,-6.825862431946411,2.608811342121342,-1.3453144208718777,6.070727476292943,5.147422327306081,-2.1381601486450417,-1.9942098559866828,-1.3546826122378042,-3.1757228194665923
2002-04-01,-0.5943472725817587,1.57590368457975,-4.120539208148171,1.7944414371843225,0.08261379806666701,3.715587098178817,3.133885876845616,-4.482515468542177,-1.5521891436019164,-1.720350117618882,-2.0682115021947336
2002-05-01,-2.8075437435796777,1.2457739176739735,-2.687248326034963,4.063046431296127,0.7209597828694231,3.711089766993317,-1.6583892024732174,-5.7732171916314785,-3.586865350350825,2.662511297769904,-2.912775861843224
2002-06-01,-4.211949111460123,0.9021177461858221,-4.230771838601309,4.224196090101208,0.4762328973628797,1.9982000905869712,-3.950543644938589,-9.152657077850836,-1.7002376468887113,10.690952029525116,-2.7342986134667084
2002-07-01,-5.660547022780719,-0.516283912530823,-0.5787100700161666,3.9194749698320597,1.8492404726955207,2.6523409167420806,-4.183189585362928,-10.752205366725109,-1.5074733562410487,8.58393593880929,-3.4071776106266642
2002-08-01,-4.923261601566719,-0.1887856025687269,-0.7880318239737573,3.731258674141119,0.9971162461116984,2.2887913280133168,-4.035701529811117,-10.45683740562973,-2.207150841023804,9.17301532253629,-2.554131421882103
2002-09-01,-3.632265067073624,0.00992547689669782,-1.6606223922833747,3.551957893048107,1.5007502239086061,2.343285128905129,-4.090654985940293,-10.403394814437558,-0.9631168092646333,5.486219846174947,-2.654427400766111
2002-10-01,-1.7603616857228344,1.8467827009787863,-4.605387696992713,3.4330547395281203,-0.10124078814653244,6.258927953966977,-0.32383702918644736,-7.788044156866565,-2.6720145105096607,0.17453314278074855,-2.6164842157898693
2002-11-01,-1.1131824180571188,2.346932501285363,-6.063084340965049,1.8904652515229796,-0.7137133974730471,8.042994722848393,2.008745127605196,-3.096018418701217,-1.4335258831849529,1.9993910064432014,-3.4146908502956848
2002-12-01,0.15916069606723424,2.4896779765325054,-6.80839994775385,1.1951238925424204,-1.01075849129489,7.283794386332043,4.280047906862635,-0.20950228842961569,-1.1042675551465277,5.279711368887454,-3.779552578781967
2003-01-01,4.801347896843802,3.7825200438650572,-8.86767351701477,0.009166516905810837,-3.5652551485135833,8.919333042609415,6.966859228392001,-1.4461604984606362,-0.5110879754422023,1.428291037258392,-3.04835827589873
2003-02-01,3.9710602329931493,2.743202169038594,-7.507194958137589,1.4348912954324644,-2.4179964275115235,4.692658927255554,7.399924601968241,-0.41689893167683834,0.5071808280522383,4.919715595349514,-3.16307261241501
2003-03-01,2.385405307651263,2.7767597552763914,-6.147141754062067,1.431446710305304,-1.3146894479963078,4.388119060871486,4.574228499720336,-3.138502194101672,-0.9827256908041,4.415496966741529,-2.786980921419048
2003-04-01,-0.8890675080106013,1.542558463177757,-3.79997167189875,2.1807645155094226,0.2582444171168513,3.5484690116510778,2.5490826070314743,0.0029518664582764255,-2.2331313972465883,0.16297995361123946,-2.5659872557393197
2003-05-01,-2.5586668252385176,0.49532094485598066,-1.8657748409434958,3.93301080726058,0.5964673320494522,3.143677627652716,-1.6708808796945585,-6.745161897088031,-1.799249465056648,1.867547892711439,-2.6699779688771517
2003-06-01,-5.691378777865255,0.2766410266430228,-2.384954451790942,2.3617127042560835,1.2154685996451347,1.6292803207089765,-4.767499058332789,-7.067824573348656,-1.5663323171248773,10.664899755856371,-2.5453947800657177
2003-07-01,-6.320797301334441,-0.12218587997049095,-0.2777785505998184,2.974747751287834,1.475588156894097,2.6740949630730078,-4.332435881693864,-8.209734295232181,-1.4055137893938794,11.061231732110997,-1.9512828006715268
2003-08-01,-6.2493964872685925,-0.29384454433624346,-1.180020186867168,2.1994908480802167,2.0852129149843597,2.5758497945014036,-4.668863168876763,-10.560213812833558,-0.9706373950810113,8.221355903730991,-2.6884077542024243
2003-09-01,-4.951060602797976,-0.09421651163329695,-0.6949122307255848,2.8409607034986712,0.5236982772260451,1.4165614756346856,-3.2252189251605885,-9.920712688617668,0.5657741645420215,7.543764636510444,-3.190516996122942
2003-10-01,-2.2678732971201825,0.5930248314917316,-3.1804848887336017,3.0251142719805615,0.18751993926997157,3.4953505135611493,-1.0114347407544197,-8.342119386877291,-0.620819364254694,-1.5593826489600053,-2.6419904702934547
2003-11-01,-1.3803005552604461,1.5396196024818682,-3.096084444978037,2.0179913447370983,-0.27003040370206505,5.499316294824006,3.1312567142607075,-6.621146725750981,-0.6987962602090952,0.40187708643240516,-2.820112615108884
2003-12-01,2.2587661683947675,2.082924603896987,-9.322912719753406,0.4947455702470545,-2.060221771598922,7.034005023552587,7.361472877353307,-5.51361270326794,0.9902596518881126,2.8910091571251226,-4.085489583727953
2004-01-01,3.19960389045935,4.018728348083581,-8.141917689218008,-0.24421832651739353,-3.0995296801045362,5.892805173109105,7.261536854254955,1.633296567273581,1.7983998640870558,4.174728293469868,-2.642391086043466
2004-02-01,4.088020843427848,2.6935727003615457,-8.743762526105956,1.835402092859005,-3.52646052485214,5.195344499709917,7.897931271507749,-3.158142367617942,0.8395083826079601,2.3138421743772484,-3.6131591070767044
2004-03-01,2.5350936446223433,3.0057601982976623,-7.490749307087379,0.9310153133345472,-1.9510941146659575,4.7486771722565155,5.560744566287685,-3.7633329926971584,-0.12319614520354427,0.9360181919102072,-3.5006968406964645
2004-04-01,0.4379014875423533,2.5218166173409187,-5.655544345744909,2.1581903617150084,-0.06564339553990824,3.6956699268485806,3.337313757109847,-3.7280176619856933,-1.7435583080064128,-5.662090418993019,-2.624877169752409
2004-05-01,-4.573069050367478,0.47720132166361817,-1.3374499068212589,2.8632600886210047,1.7501280863692057,1.1582759054584424,-2.5775490018070553,-11.039563700370534,-0.985375825365514,-1.8203453936082172,-1.1838534032606116
2004-06-01,-5.049378991083168,0.7524341123571928,-1.0555021999965044,4.518693439890437,0.9146214275177607,2.476454805273287,-4.195212058616683,-10.894756667168377,-1.7876162589741809,9.431621178997254,-2.487599508249813
2004-07-01,-5.1302574202629705,0.22721671087277523,-0.9005176072966214,2.5239143466995944,1.594715370484039,1.964693240695651,-4.899220385341757,-6.1165747303535065,-2.0593864762942053,7.063805572109783,-2.2845490233488936
2004-08-01,-6.109623426428878,0.06543104747403201,-1.2280844032203244,3.2331931558437064,0.22830581518421872,3.3253153029328275,-4.0092672231269875,-11.407342195536406,-0.15865854349683667,9.581573235163084,-3.8184083889774723
2004-09-01,-3.9143743344944033,0.6934157969994376,-1.5700623076333065,2.5676868090619878,0.9921534230452048,2.7392018229589596,-3.6998845148057007,-5.473448112428101,-1.0891723772373247,9.239361024451188,-2.637015703181885
2004-10-01,-3.0916076822686245,1.0127056208062506,-2.9190465102489367,2.70211004644511,0.19685553217041213,4.138452137096841,-0.10711830523235583,-6.516655677434609,-1.6294985754365348,1.1342988323358376,-1.7318057698616807
2004-11-01,-0.2920689680709718,1.8610069828055829,-4.660791407115789,1.1161310601518057,-0.2545872162869515,5.562006913995618,3.5550859073593464,-9.558341474507598,-0.5740538432555324,0.2717052110916606,-2.1308546661704404
2004-12-01,1.946773450306298,2.2746225611467294,-6.893586965714809,1.575959869732511,-1.5090445209584773,5.4487441164204835,6.428053250193457,-4.296317626623833,-0.37756678418153655,0.19573901861705928,-2.9676415695156297
2005-01-01,4.304178566385187,2.681033876252898,-8.730890488141346,-0.8912459169498099,-2.867337317790751,7.8615967875435055,7.879676537901583,-2.0955210037226792,0.1461161193592689,6.243215772541223,-2.767277695422045
2005-02-01,1.884712755254886,3.748711851727883,-4.810559431312016,-0.33418712567238673,-1.5582570209329398,5.8568859766088535,6.581484912980151,1.9301031180560104,0.41307772104966906,2.2293039074927523,-2.829023347469113
2005-03-01,1.1098795539549404,3.0000470774605583,-6.6054797192945065,0.6783497647766424,-1.4571876958478147,5.182539553392116,4.370943931474037,2.558338772146642,-0.8183306992746863,3.905306823740231,-2.7671928858740147
2005-04-01,0.33959655820689305,1.7778222846372291,-5.846462711940195,2.2295872971458066,-0.5077384445680653,4.270307587224413,3.5445952740363587,-0.38446362718399146,-1.6938303266314567,-1.844894972001437,-2.1575655548622654
2005-05-01,-2.7441020500149986,0.8269217137637815,-3.7331998331190586,3.883263052980804,0.63215192005618,2.0790793223425137,-0.2381085031542738,-5.7169272203350845,-2.3368093271387136,2.361388751216693,-2.1416475644046318
2005-06-01,-4.954406036796635,0.5736158905475109,-2.0489086720793743,3.4984057344114667,1.009624683552851,1.071847489632401,-4.774429634376319,-14.412037753586318,0.11472089426516632,7.997637604652007,-2.6397960073853652
2005-07-01,-6.8411284644521455,-0.19179548347074804,-1.7180741641746942,2.6248536942367497,2.2207142002047315,2.219251521029861,-4.915015804388983,-12.462658156299637,-0.8332243418469811,9.584825815996659,-2.4309255580239078
2005-08-01,-5.149334344270121,0.06940788284844043,-0.6242790547319843,3.4730636273953586,1.1135080405257627,1.3094295676974914,-5.1823014576986015,-12.85476075346529,-0.6974765723459654,9.623921128052144,-2.6551599432109674
2005-09-01,-5.03175344725187,0.12400145591553284,-2.295041865873185,3.596138996430285,1.1576515529296596,3.22473552108211,-3.4879090941304205,-11.69999466213667,-0.8527952149202584,6.438222862651805,-3.179159375192414
2005-10-01,-2.2121518377156497,1.0966927144353575,-4.047173356516259,2.612001078624516,-0.282456204721109,4.874381046295955,-1.0745341198031375,-10.03922424985415,0.20494585687376218,4.056371926727411,-3.0163068023219313
2005-11-01,-0.6164728628073199,1.6381095831520514,-6.228523143788084,1.2553121679715606,-0.20366229403716385,7.2100527222807855,3.4206007298368877,-7.6064817848907,-0.3132136283697959,0.3338455668521458,-2.760473649666668
2005-12-01,1.1338659381716834,2.4726905337962704,-9.425480339044757,-0.2078038237980446,-2.012739814765741,7.022815514425111,7.374102273074497,-3.8235378898090477,1.0143257957095912,0.9052194265915972,-3.600253588852625
2006-01-01,2.862379757183916,2.5962313265634176,-8.904169600023572,0.0528851843185577,-3.214439403645947,6.365158509675065,7.372910967256996,-4.143975948083307,1.0199578251702415,2.989025711683688,-3.5684444372776474
2006-02-01,2.8500759602468557,4.327335157341632,-7.846034644760686,0.6808637755625249,-2.8098473019346386,7.97060010144577,6.157231793072334,-1.8966515475210057,-0.9937999529426726,-1.6898188575613233,-3.908271630238335
2006-03-01,2.380418486187656,2.5384564854713005,-5.164737313356234,0.6050737822657182,-2.942500983878741,5.428678083875237,6.517065726979178,-2.5251457768493646,0.8687949345976179,3.6602046905160788,-2.702398972744463
2006-04-01,0.2499729331346735,1.277992068582819,-4.367484052516594,1.3191682631341446,-0.09826590998295749,2.702498958175098,4.308119126663451,-5.887837094238724,0.5593039188679043,-2.483171248673214,-2.9097613486552567
2006-05-01,-2.049789428511605,0.6279905744946634,-2.1137189744196054,2.5727659746337843,0.785169801682853,1.923929944134485,-1.5985234297743642,0.12647600052196176,-1.9397142613825216,0.633728819181308,-2.579703260760385
2006-06-01,-4.948178987904889,0.43136904052572445,-2.9211249003951156,3.5949122887783513,1.8407648896153619,3.2743097873296576,-4.147907932897595,-4.692416870697749,-2.810828212354561,11.133024322316018,-2.3420092175888323
2006-07-01,-6.341694613546419,0.0988889594357236,0.17238609250105502,3.015953887813429,1.0654179294643962,2.231549652840211,-4.79764787618488,-10.223770535639588,-0.6601386340017493,11.895361757636001,-1.9928616468215046
2006-08-01,-5.2514153009788105,-0.09969690118202491,-0.5567681853283459,3.9947264142881758,1.461056431444253,1.5307960386623631,-4.194458707799044,-7.928564575149662,-2.1468627960917535,5.903101652586484,-2.4404415729731337
2006-09-01,-4.553753015327204,-0.3675740747454705,-0.9366984784065313,2.976195486349978,1.6573694990237944,2.3272350337017307,-3.4268862935305484,-8.850259603022451,-0.8552030250978664,5.654851021601834,-2.345909900958618
2006-10-01,-3.0346668502391596,0.7808739746326373,-3.9458027250619168,3.116539567022513,-0.001406849242940266,4.863870207243607,-0.0005495217932297368,-5.530906783976606,-2.044136053455297,0.6950500516706973,-2.336759516683009
2006-11-01,-0.5188637200436647,2.0649913301825182,-4.696692109162502,1.7832151377835277,-1.148547137244626,5.810365129885946,1.8979957399749554,-2.355191391251977,-1.5520808191035904,5.226815428567917,-2.359558497502781
2006-12-01,1.1642348386838561,3.2580123665379626,-6.952707267396153,1.4109032170099955,-1.4024419240070183,7.707258282687149,4.355965377017032,-5.8201379035139205,-1.162437817945434,3.2045270607646854,-4.1345428778330415
2007-01-01,1.8850566465241416,3.1379216889881256,-7.713236323963227,0.7550683478050647,-2.2000142051065215,9.129527693720949,6.884428734617648,-4.184732311444703,0.2874703008032697,4.719484390591949,-4.695703264381241
2007-02-01,4.440536378019604,4.009704656364369,-9.030993777448918,2.5487329292867344,-3.083962672813687,6.762420210664514,5.022116970119399,2.94880042421366,-1.192303553279561,7.986821101917909,-3.245878773009822
2007-03-01,2.6603452004537176,2.402725076216561,-6.748669844320318,1.2969570269157022,-2.311140837798705,5.485344052278349,5.698573233056162,-2.4967205139084627,-0.5828578064225366,2.617452421776558,-2.238350936256685
2007-04-01,0.7586304632804672,2.6572079269170334,-6.726118668725204,2.044973252303532,-0.46272592679139873,4.544482229103454,3.530418024373882,-4.106021640009128,-1.8417230901069364,-3.159805603203455,-3.268594828581229
2007-05-01,-2.168981100121166,1.4293386963312276,-4.257748599997788,2.423492239754864,0.9652809574929248,2.866427930130909,-1.6673860103945672,-3.978852862505449,-1.1021138641918826,-1.907276054639966,-2.9564675861032126
2007-06-01,-4.613170930446867,0.49224019532933283,-4.182765358411197,4.086618111491066,1.1815526384647903,1.8073665950225135,-3.289763946401515,-11.734327065121429,-1.1469764859350742,7.276450605558045,-1.8972247181668547
2007-07-01,-5.248842560685409,0.9731856034063239,-2.220647658593143,3.339906835127289,1.4899893213127657,2.3121365922451798,-4.319151480914404,-7.854835258629074,-1.0456777392637875,7.115917433822265,-2.6911270195337207
2007-08-01,-5.267682324872085,-0.20043125505513107,-2.6916417635560843,3.993678883901695,1.5444744939420418,2.7350148284507,-5.384602178152341,-8.7672447898296,-0.7325605159422592,6.360135108603102,-3.0439446240551375
2007-09-01,-5.084507772041137,-0.017568661014718587,-3.0471601323116304,4.514663224477292,0.2771143556833001,2.8369637615298964,-3.4488777019641956,-10.262132116840963,-0.3609176275451832,9.11632559878652,-3.0736376856005014
2007-10-01,-2.7045392998134257,0.7483507961715322,-3.9699506645650544,3.8124996607769623,0.055278042811862826,4.691814319272163,-1.0588855593763407,-9.398512616709374,-0.17375466443288365,0.5609145655732248,-2.441243827673403
2007-11-01,-0.5090161783471815,2.244329139692417,-8.577886539578692,1.3300224551601416,-1.1608320557352934,7.516850969175221,5.45538078708719,-3.9352208939850675,-0.2714562094017893,1.3082183036655701,-3.83936933015812
2007-12-01,1.2588827839196661,3.2465603783797237,-8.512175557657635,0.819239075998016,-1.3608759722952588,7.492116919025286,5.440322064128915,-6.7712551784811765,0.7707771609558303,4.6934276019449275,-4.183304513781445
2008-01-01,3.0108239364156084,3.421792621839772,-9.39191716708189,0.34412416579846067,-2.5195163920206394,7.324718187164916,8.188051620559449,-3.1659120496477264,0.9124365330498088,9.286349311045447,-3.6570287169645996
