,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10,r200_cluster11
2001-06-01,48.38000496298127,67.35913039913311,83.26961613502823,18.734606938382072,85.34829849587346,81.08593066297581,63.88836633591425,87.53915475227771,25.15569713017712,74.69133200104704,44.74714244044873
2001-07-01,41.890060504973455,63.03916718733007,79.4458063376718,16.912236074024662,95.96408471128994,82.18732884800399,60.24632045200892,88.83022975101854,23.45884296992054,76.22583920193702,39.63446281325649
2001-08-01,38.3204438431668,63.57087491559872,80.38692100375307,13.697080532377234,87.02284447232583,82.15535783626206,50.6496456691197,85.80878183971502,22.203962247665615,75.60356769365134,37.98795805463036
2001-09-01,42.109762348769635,63.63815785560697,83.1220653544621,18.867302738971787,59.30860132203066,76.54562364346195,63.02052724929083,86.63843368049336,24.529127094843616,72.18777961337689,40.79490901331214
2001-10-01,45.38637084426479,62.924834249191115,84.31873695523132,20.249489860055835,42.18099923958456,60.13050701922408,65.84257125854492,77.73882693752518,32.30979762665213,62.15100140915704,48.63095123357142
2001-11-01,53.80234459444437,61.444745871417766,86.44283946488753,31.240978001550648,31.340409759292026,40.39389896109833,79.65758187430245,74.51606247691507,47.20561615408283,49.71083808191044,44.651480950616936
2001-12-01,60.682591373156335,54.11150726530779,84.57011375106684,32.97437125170081,42.27557504983773,25.690255320744274,84.7105698358445,74.31967114992332,49.15676064687233,48.562487376104926,44.83524458896558
2002-01-01,63.71070607948637,50.55042806744853,84.47484676243545,30.052227355446274,19.372154178475974,21.5128986347323,88.53925432477678,66.0711796714105,51.045593888792276,35.49059346779106,38.67702608118853
2002-02-01,64.56675086881567,48.405387506684136,84.97340098148635,23.904241378337268,32.777503020781324,17.871082996402368,90.01834506080263,64.13288389714194,50.55957950957834,39.52020959755809,43.920092928835786
2002-03-01,61.60353478533583,57.26511218431655,86.62463917451747,36.370277803812066,46.544163926203446,38.58171683744436,85.83119891938709,68.28939771242332,49.71234883347603,42.8815635209231,47.80625563401442
2002-04-01,58.27917309442042,68.07634393466321,81.58163503438485,38.91318133685379,52.84671209808579,62.42147157029511,81.01157052176339,72.7878876606851,44.92095320192102,50.72762892418301,48.6043200591016
2002-05-01,51.186745638605174,71.43634079227316,78.53502973455008,30.041670300471733,51.92478151249706,74.98392393751739,66.54555184500558,78.79632550870791,35.533080427613974,60.983660786422256,52.048770578039296
2002-06-01,49.48757458902282,69.45239197627022,82.35705506567862,25.48199577810375,71.52802316766036,73.96882393947341,63.02254631405785,87.12908463355122,32.69441369461687,71.88215157420365,44.47991111813232
2002-07-01,40.9407767648246,63.386914459016104,77.05129094484474,13.01072052831929,82.41982710988897,82.13253757012704,53.473524366106304,86.27181394735516,22.171606298995346,75.91171068014557,39.078613892924096
2002-08-01,37.840913014320066,67.84461302436422,80.63735748205532,14.225154641283106,88.75099985223066,80.20638938473664,51.51047116234189,89.72864670193297,17.251443732274723,76.95775376152747,39.21644059963371
2002-09-01,38.52798809312062,65.06758510651557,82.03144661184787,20.199604313742665,63.079303368589926,69.87346343541357,57.70960944039481,84.13069760560306,28.323193380277452,73.159736947915,43.58316836868567
2002-10-01,48.42450731481228,68.23117196421613,83.40630624808517,35.011780710898684,49.12724889310679,56.35131926494112,70.08835202171689,80.68798251001745,36.87771261554875,64.2349577441658,48.023169322236
2002-11-01,57.75538108812322,61.46496730724787,85.17419296820292,39.805577090594554,39.927379350016885,39.54294131134667,79.06664167131696,76.76699291327621,45.70667841663099,53.9018257377074,49.09470414547078
2002-12-01,60.716506770947355,57.64922122114496,78.8443215420934,43.18807953072392,43.454884407215545,36.51931377829713,82.8417005993071,71.37806955244616,58.02224564225706,48.215330261545084,49.06829304968936
2003-01-01,62.95756592224442,47.66169236043767,82.4185283244157,36.65108181941459,34.121832453218616,25.401638523407435,85.51487241472516,64.4090548627356,56.0293485040534,47.98270353336924,43.60845262025314
2003-02-01,60.78192381850475,50.76325365672809,84.42462739490328,32.558163838406486,25.44310648638503,21.743212114102054,83.47945258730934,59.84583529496944,52.971008509805756,33.22056937463505,38.14576728630686
2003-03-01,61.90479432221261,56.18518289446555,86.29721206109397,33.80140320526506,38.73699589779502,38.74533282543148,84.38011441911969,66.7137714375056,51.19794035611088,44.47219298057949,45.27967789836978
2003-04-01,55.750834503441055,70.55864533249574,84.39346869118742,43.169769382875835,56.203320151881165,61.68069245199775,78.7699726649693,72.57090680578717,46.28240715967466,53.52486089332817,49.27875688249085
2003-05-01,52.124903289741475,72.8392005796499,82.25616967978598,29.637791222608236,44.206019810267854,70.37301219181774,68.67889404296875,82.33166232833206,35.4264146987706,66.74676678844334,51.586718988056944
2003-06-01,43.2225502936101,67.71093311000037,79.74545134215796,19.522748133128655,71.2015682593324,77.03765620109942,62.66644159952799,89.99203351302269,25.027619453325663,76.74537737344959,44.85247354724425
2003-07-01,42.037607784237835,64.50809558417018,80.88931342800792,15.07222682362321,103.3272650008811,84.57837430235186,55.61476662045433,92.52210469505506,24.764115320493097,76.06532499962246,40.19887992387732
2003-08-01,38.306060229834245,65.99299260469158,82.1366510471376,16.589825322937266,96.05870641263803,79.94232177734375,52.27220716930571,90.34385571848696,19.117029529728303,76.9715594262192,38.58509456349349
2003-09-01,40.001499757248965,63.632865073785986,87.92779105050224,15.429314310081832,80.76994186057183,70.95287221121859,56.34526933942522,87.4150907412641,28.00231358776354,73.87860878226684,43.25639966508032
2003-10-01,46.443057352523674,63.4319650601345,86.23071665189514,32.23583827956451,46.99235787068991,56.08456665401289,68.51809728713262,78.6825163658164,39.37554032835242,64.38332980441064,46.70137589311031
2003-11-01,54.913927335455206,66.53212704404048,86.7359428512616,41.340958024667394,49.802152017005405,43.43188764079742,77.90605181739444,76.34508848873455,47.93744544460349,56.44532429803278,50.531061240678746
2003-12-01,63.18653661190106,56.502626777525016,86.74089234082305,38.037782932425145,43.9985389996292,28.8580178507004,86.65436154320126,73.29998180312892,58.02179310419788,47.19913325358912,46.57157079628462
2004-01-01,61.40273206079486,46.94603214131154,84.96922511680454,36.02657557531381,30.480883175269103,27.52695281710752,86.02550143287296,64.30262262295173,55.99246299430116,34.90040720123606,37.95895560978551
2004-02-01,62.770355812513685,49.96380108968288,88.20952086889443,32.98483812659355,34.143568340100735,23.027365709978323,85.6683213370187,63.75750019762099,55.624046848244866,38.31734214861368,42.44380095410579
2004-03-01,62.86265545258798,59.39235465985717,85.03668862564558,28.94256184789426,28.01835913407175,33.3701945907638,87.69779386974515,61.271335197383145,45.35181332940925,43.93219308754833,46.67533841448254
2004-04-01,59.19366492490217,66.73477774706352,85.83096629765188,41.91564855216437,62.10666742539943,61.585734789024826,76.27247583298455,76.1161345123903,48.51369047818119,52.66072872987728,49.74205000558111
2004-05-01,53.144986742223416,65.30329268382486,85.23324490929184,29.75295637441978,51.55255597336848,73.51285328850902,67.93175651913597,84.96547141526011,37.54926759902745,66.61294268578598,48.084822351986766
2004-06-01,45.65426480749234,68.54550478906478,82.3428306259027,17.980032286384613,76.37920236229,85.3721550734885,59.29379326956612,89.30323472337258,24.288412120244274,76.49204214823615,45.449976647274724
2004-07-01,36.0447327435121,64.95438595658942,83.65637514771534,13.624248345027906,94.89401050080033,86.37527103593865,49.886297044299894,91.60930557032368,19.688570989321356,78.83325360484959,34.73365572911817
2004-08-01,40.116554300338294,63.22424373051407,78.91933751039478,13.46921761165603,92.60210309709821,82.04972807660654,50.77592304774693,85.14799538861031,22.17268512673574,75.09248477896465,38.68859292109893
2004-09-01,43.33298878577879,64.82646437642747,86.37155271043964,19.777403516250672,68.34437148015301,74.83659172624084,60.81990014939081,88.41547706407256,27.820672858251285,74.15090541249698,42.57303446628161
2004-10-01,49.25286648778698,66.37612628272957,85.49182154551274,33.32964765476881,49.567262749922904,58.42578333280207,72.39295777820405,79.93063721752439,39.013430974254874,63.435690181771506,48.65580607338819
2004-11-01,55.78944779110456,64.19267322513731,87.83954866126139,43.43045446164438,57.499854008954266,46.35542804480306,78.75825972784133,77.27905098551665,47.84542031484108,54.65974807739258,48.198058933245655
2004-12-01,62.601342677234975,58.433638039431834,88.7096159264487,44.28499054210455,55.367541492433475,29.628741776554094,83.13180106026785,73.03307650765579,59.46323969592787,45.84977553062832,45.63218940247177
2005-01-01,62.42380693372202,52.07324105459687,85.5410664021468,29.4155894961816,32.42331913539341,25.293731406463714,88.31433977399553,66.79415115312723,60.581220861983624,40.202184067558996,39.84928647720155
2005-02-01,62.43600661616818,45.906623610211085,84.01052223868064,34.08913831830523,20.59583090301743,19.969804350629403,86.18117922828311,57.21351273763487,52.18618941633669,31.97160455369458,36.61492328085853
2005-03-01,62.88103481098983,51.048105332801626,80.4605564149488,46.65749521933839,36.84616949325217,42.98637967435118,86.95337204706101,62.58388836267684,56.49846534206443,48.32213785230499,45.55476427336555
2005-04-01,56.976264913528894,63.26960587999384,84.91703321953781,41.20581160030604,65.03661593100182,49.37604683443064,79.47434743245442,72.1858191285229,43.27740185881314,50.70676312004168,47.004376098368304
2005-05-01,54.754664726724975,71.54818134352116,85.16019933363971,41.43407334842442,57.978717545817666,74.1649605046394,71.27819152105423,81.97635552261484,40.37046145086419,62.032933579277746,53.96139324680051
2005-06-01,46.7089651344954,65.5953639621248,83.16730958740919,23.44714288432229,68.545681372621,77.05777674824972,57.75066466558547,89.64890094746148,31.998046979512253,73.89532069570011,46.67702175814049
2005-07-01,39.37877180697413,66.10971172005284,83.79056059679732,17.20687016283618,96.72297140709439,81.19893512669232,55.462662833077566,91.8625883523236,24.0498033288407,77.47733715883236,38.36369292320177
2005-08-01,35.49841231097273,64.2053466938488,83.57355881805847,15.63282312209636,90.41960293189027,82.5873128738177,49.160772505260645,89.32161959672725,19.366168714549445,78.82824337359557,34.711873105132824
2005-09-01,41.72801603995355,62.93763339934383,82.52647464014903,17.018320171404085,75.89888608545289,70.33670351837792,59.71857252575102,82.74455466721324,26.558862973565926,71.6734669872166,40.02713692149516
2005-10-01,48.98976461273568,61.23200436479255,88.23714055934875,24.127354282714332,42.09561598928351,63.571748818417326,67.69104094732376,82.40318189036196,31.393029722448897,62.99330131294801,41.86637626309049
2005-11-01,56.416237291646716,61.02372543441171,85.94949118563441,34.134174490573514,39.90386303206135,36.79226442331376,82.71883374168759,73.87779476307865,43.59876136257224,54.15901302062359,48.92958726810608
2005-12-01,60.47854381768382,52.722576875974305,88.57088275984222,35.98879211617314,35.07416015280817,27.827830272187818,88.41582343691871,70.62311582374026,52.547043055704194,50.900949891080565,44.54741224824155
2006-01-01,60.28290730224182,55.31194558552966,84.84484034092152,32.01015344723498,36.89293825536742,24.794541197643788,84.96262504940941,65.9870563058935,52.69717177299604,39.97609836539043,41.3486530308088
2006-02-01,61.28648266900859,50.280428043374336,85.70426064712996,35.32891891990246,40.621363130727204,33.590838038956726,87.80755179268972,63.630241241017856,55.1899740140732,37.81311684048053,41.54034570133957
2006-03-01,61.801146124791345,52.53445477054181,87.3865635121236,27.980817611247424,28.297830882825348,30.662943559867337,86.61089760916573,62.712779222723405,50.444871040239725,35.1821584799855,44.03081420700057
2006-04-01,61.54936608416396,67.14621807195748,86.6674620898164,35.78860789662126,57.520320003194016,61.12438507532861,81.55672073364258,68.4609137155265,52.82678368973406,50.49551147775552,51.69320607624488
2006-05-01,49.8433909775288,66.15616517387798,82.55039717302937,31.340866408088715,48.87827679626923,79.2602391908006,71.06906436738514,80.97645013585131,36.739054118117245,63.784761527149946,48.896119602323225
2006-06-01,41.46390804684935,65.66673420421486,84.15477977079505,17.712027457967462,71.11928552613222,75.70122512228765,59.592930930001394,86.80537532598719,27.915158206469393,73.8595392286163,43.332382813822534
2006-07-01,35.32400615578566,63.34263476307597,77.90800249543177,13.98920374435361,96.11155287663739,77.02321808132997,50.0393313453311,91.43116030105547,18.201430595084414,77.12467626198051,38.94988377200175
2006-08-01,36.455116338779966,64.92829024100249,80.36779836446297,16.655698480965203,98.11539327291617,81.54197941901775,51.26874106270926,89.39847317671024,19.361037685446544,75.69148860026881,36.295172917623304
2006-09-01,41.67814572095453,65.330446955776,84.9460484266949,18.811325248814025,71.09101087527168,75.696605603136,60.48083078293573,87.64525798808538,24.8047214664825,70.87631225585938,43.32070004513824
2006-10-01,47.0122529412318,66.41968463800347,82.99854182395615,32.74514545456635,47.378891392758014,54.30653059871685,72.25430352347237,81.7126080094914,34.24574342492509,62.283629977825996,46.05878001302965
2006-11-01,52.22975535484621,63.2705325593528,84.301080356459,37.688975154605366,54.62110132203066,48.58649845293085,78.74078750610352,77.45467680573121,47.11894936757545,55.8774476198806,45.797054170916425
2006-12-01,59.555155926118175,60.95481837155371,86.0903080104112,35.63869468337821,47.66481585968706,33.26345551261562,86.23039427257719,72.84017524609934,51.33145685065283,48.99340954023538,45.26661658984481
2007-01-01,62.192427172552264,51.95407469145383,83.37362380254837,32.0597668571951,44.41361606569218,23.863756479778345,83.8882101149786,66.59192410444462,56.52992771096426,42.59104384589441,44.943745242167395
2007-02-01,62.54881944005001,45.21815306625898,85.87515694754465,35.519032099256954,32.0967538016183,27.987910873458365,86.87229883103143,59.07530798269889,50.372247565282535,32.257857273534405,36.99689681196781
2007-03-01,60.60156212587908,56.44042154475874,88.07713057146687,31.727719406702526,32.800774825246705,28.199328300860937,85.47076089041573,64.43228735281608,49.385257877715645,42.99263806687188,45.273785988920295
2007-04-01,59.95656362556952,63.154557796752655,85.34866033815871,39.731060012115094,36.43589593414077,61.79927633494935,80.7667623247419,69.30866186803254,48.3299913798293,50.65395020947014,50.09873411895653
2007-05-01,51.56922816395133,69.0966931407247,83.00277111577053,34.97574858086877,42.546679561299484,70.55206864806948,72.21467790149507,82.42022670100958,39.971188584419146,62.45971266756353,47.76587315783598
2007-06-01,47.839547205722894,69.88130910214029,79.29095313662575,22.455987970200542,87.46463230678013,76.25731063525825,61.95926302955264,86.56589322240441,28.787938993271084,72.83442192470905,44.99854545551932
2007-07-01,46.918478863878136,62.90871870213485,80.85131605132288,15.437657264486017,97.16463877742451,81.6834514855631,57.69952501569475,88.48317318454512,25.421167661065926,73.79352530253303,39.69939119250131
2007-08-01,40.15480415624829,64.28837344707304,80.58983939034599,14.28282490335249,94.88909441725652,80.98783181753639,59.4437753586542,92.10068667174068,24.286543441145387,78.07900536920607,34.54305663268977
2007-09-01,38.8393258463898,63.61734430087415,85.22961827553287,12.218240514459968,67.86248343331472,76.67468379442344,59.97450873965308,89.01111416967004,21.20769735884993,76.74113401432628,37.18068814096833
2007-10-01,46.75013981433341,58.992582352144815,85.71236447459843,21.786823432315842,44.004834684214195,55.66407381957645,69.93855521792457,80.88634458175703,28.636230573262253,65.00780459531804,41.60475436424512
2007-11-01,56.08443078142958,62.53656798891568,88.46393873711594,28.500659894743723,35.82933253811714,40.46470687368149,84.64040847051712,72.09406636847466,44.12094325235445,52.54844095289093,44.43288515861734
2007-12-01,59.79417510291532,59.57261459456796,86.43086323885024,32.84690489828836,36.68757847377232,33.94333078174987,89.47747730073475,71.09526713461452,52.439929491853064,45.25810025401951,40.448620053308886
2008-01-01,61.26538158089392,49.292092201604646,85.43508406780681,23.091007775342614,43.49593972801266,23.93557664548608,90.18660590762184,63.935077087927,55.64024415734696,38.00114208889991,37.391658258076475
2008-02-01,59.24770736026263,45.85546241282311,88.65654996129311,20.268825507064243,18.62245860852693,14.105872372137686,85.85056577410016,62.180041993586585,46.88683705787136,33.15065619871788,34.38077701390887
2008-03-01,62.54565611403377,53.82956927447751,86.04422604002539,26.43562460544219,33.371060593683914,37.699220583771385,87.19841548374721,69.70203804081694,50.49503901233412,44.55839334074984,41.30665065149574
2008-04-01,57.800548172665145,67.24415931790169,86.93865180349484,33.20820261743777,35.12689690840872,66.19353025532618,80.74068886893136,73.3943917348255,46.233724306707515,50.362504388868196,49.954528643276426
2008-05-01,48.404024862366256,66.61678411567848,80.40285190614333,31.412140594865487,45.33844567779311,73.35958509133901,71.80321284702846,80.0426253616639,34.86891811841155,63.24519324548466,46.6554238762654
2008-06-01,45.25592890804578,64.04674556581715,81.37577388132988,19.19736562912434,86.29199723552044,80.49343007254672,64.73752430507115,88.1327588100488,26.36202825258856,73.61621660055573,39.061427917149835
2008-07-01,34.213394124954675,62.166888420653734,81.52254035158985,15.17806272626422,98.30750200085173,79.80535490222783,50.681835356212794,91.54049673872895,19.59345673861569,76.03271130434017,33.38040282641046
2008-08-01,39.97874619038009,68.6095023099895,82.21831335073092,16.56151356557423,91.2889638341459,79.08796542476122,52.206930433000835,91.15269395888363,27.584141770454302,77.50906010263974,35.296196488104556
2008-09-01,40.32758956615228,60.73748329675945,85.04138807622658,19.773633110972128,71.00802256648701,74.69398204226168,59.15308361961728,83.38240484111971,32.748622110445204,73.51939014552795,37.55514138698061
2008-10-01,47.57164388947228,66.10050865226445,85.87776419161415,27.039971211964115,44.94231518049885,70.05649872278954,67.67500377836681,81.87880201804262,32.908661202208634,63.90035078697598,42.160876884749754
2008-11-01,55.72478299383107,63.10495434117152,86.32828528139773,34.16674426409988,41.43939340921273,50.73966640393175,83.00906317574636,73.69925381460982,53.79104927794574,51.144472102528994,45.41172221835747
2008-12-01,60.64698975892075,63.345276728583606,86.52163166291908,31.851312006866582,34.726293463456,33.35433133631856,88.54647136869885,70.25427941264942,57.72350990608947,47.72621823340347,44.059062391551834
2009-01-01,59.93261320578446,50.88192083442848,86.10884508832831,29.886030652034233,38.40739027898114,29.091101513418316,88.0473164149693,67.1012069570984,49.356162711365585,43.11723905740325,36.490068404671945
2009-02-01,64.82556571893642,48.54483106573331,88.30076586298583,27.178448313948497,26.31508820038989,27.865006308173566,87.26179940359933,60.51662412277265,53.66663580071436,31.544653902348784,41.71870036347328
2009-03-01,64.83985713818446,61.037515874805145,87.30360186066615,33.97729466649778,40.085990446850765,46.95323864854762,85.3073247273763,60.924773776428744,55.55833790400257,39.24296565891541,51.63639601751887
2009-04-01,58.02106439754132,66.84092103466911,82.63045666264553,36.983349931788744,47.41120445997195,62.155900723148875,79.51312837146577,75.07631143389595,44.84078289711312,52.37560272216797,49.92943306010567
2009-05-01,54.479950405461565,69.7343175759725,84.71596982298779,32.638459624605694,45.858857864724065,70.17667640210612,70.13246354602632,81.26394495923061,40.49852449600011,64.80990341029216,53.280269337630344
2009-06-01,46.17374707437438,69.01330704478819,86.15117006275166,22.594504575849076,59.428761417704415,76.64948188940213,65.04896436418805,87.2630078334863,33.918278315295915,73.08873638664325,49.19430080756852
2009-07-01,43.53849073633839,69.04176858074428,81.83612556350666,17.363010390533063,94.01342062125528,83.64351312201525,54.92567970639183,89.34518983507566,25.948814496602097,75.91586948670063,39.75067138671875
2009-08-01,38.72737416870331,65.38188695354418,81.16859628372833,14.185650079320165,85.91589103067727,82.59950632157594,54.30289586385091,88.69271046111098,19.71995236122445,75.49105968671977,40.4657558139458
2009-09-01,40.94182363533515,66.95694713194244,83.51362853491005,19.19948186834487,64.98105041962818,73.5070474777448,55.5090822492327,85.32003714225353,30.825350513196973,73.79601665378846,38.62137902984123
2009-10-01,41.98973934621193,65.45274384890244,85.9257332083224,26.03452834125343,41.166836157777254,49.11923620750359,60.374243600027896,82.06258954154727,36.46045893838961,62.4650581595824,44.49268849415226
2009-11-01,51.71393212420302,64.17533626689159,84.52523709679184,40.22409806191671,52.83586315642622,50.09160140855376,76.92112241472516,76.13071015366168,42.08200219559343,53.57647040455612,46.02677147928323
2009-12-01,61.4915476997763,54.923702337349106,85.82985287620909,44.71609442802652,42.552953734433736,29.186742878809174,83.283934820266,72.13921970487665,57.67637487960189,47.39904895271223,45.60373209150486
2010-01-01,64.6116614132963,44.36626522834229,85.38841867313332,36.509062156517636,39.68251594027182,20.879382407983616,87.31366293770925,63.05129589528955,58.19519774554527,41.53590251490013,41.441964741517765
2010-02-01,60.88716937865142,44.32652112779374,80.10988956739924,46.348936088913156,46.54934961992995,36.3403569343182,80.79631078810918,54.70769056959617,57.14199013905983,39.15889041939962,40.67064617979436
2010-03-01,60.03103640367605,59.28161426376025,84.18291877297794,46.878219349114964,50.04330828673857,45.094020288846615,79.551511492048,65.34545810994582,53.96241802058808,44.18222388041388,46.34296338710599
2010-04-01,58.16261972938444,64.23236112306954,82.57429833505668,43.16095408036619,51.84175591719778,57.96001332449983,79.6428126380557,70.47009618371126,52.1722276243445,49.98220856656734,50.73417754498747
2010-05-01,50.70789023163857,67.29076058018236,81.76304793157497,33.18859523310322,57.924677913350266,70.59462119988234,69.35206004551479,79.66004183094276,44.28638667276461,59.24027531417375,47.759217482346756
2010-06-01,51.168035584030555,67.11360019763495,79.4863062412465,22.603983260597644,72.0719473702567,77.18841145229622,67.60526384626115,86.59832580041748,34.37191114033738,72.3401866008326,42.149429279959726
2010-07-01,39.072589573634694,60.58990673233352,81.49216809526546,17.094345771119183,102.63355800083704,80.59375434671736,54.83394759041922,91.70225957744783,22.5131998976616,76.81566808641571,32.30857456492448
2010-08-01,33.799878603105164,59.7996351060624,80.62511625744048,14.927806415318445,98.05550539403929,80.75803083199068,50.01177969433012,91.53354721287943,18.39005901388926,76.83696156924533,30.97293126363537
2010-09-01,40.808808281626256,60.348827601032305,83.62323964009433,19.492475956553694,76.57825498652637,76.49464932676592,55.52693639482771,88.74994403653295,28.590413446295752,72.0989777869785,35.863108857093884
2010-10-01,43.56811777305269,58.83758527220264,85.88410278662246,21.960561744338797,41.7561351804805,68.98184303713835,70.41930244082496,83.11633353247,32.620299352358465,59.972122035075714,36.84687133987443
2010-11-01,53.71366657851665,60.08501517523746,87.54468645368304,29.86512363705176,37.173899313561,51.4824490872618,78.96165938604446,75.61693492113348,43.07969707332246,49.36159566505668,41.3498553010521
2010-12-01,54.8951745242037,54.98478705811114,87.19576026211266,33.361002790379224,37.6087877087127,41.811378773312896,81.91789990379696,67.52430279138778,58.088711255217255,44.38622071570957,42.652891413233
2011-01-01,60.567292649357626,47.10068226966947,84.92584655932686,27.171824866258948,28.115106166753552,22.259520918396177,83.8483765011742,63.692354131223134,56.45818736455212,36.22455498606888,37.366465550977516
2011-02-01,54.948941713456726,40.419942320361216,89.33268742067139,28.442216418278267,22.73721981765632,21.803713835311573,84.89201500302269,62.234973634211585,48.390293905179796,27.008058606963797,28.970904159132605
2011-03-01,57.9228396173534,54.11109747300292,88.16746730430454,25.700453036001036,26.36489653049555,36.31382441308449,81.5825571332659,67.28804951752495,57.20685566941353,37.13951700741483,41.30578624853462
2011-04-01,61.41019109669166,65.23093557689694,84.07605168532257,37.120169875013275,42.33848026820591,55.82209623885791,77.60952449980236,71.2790535650827,55.04797007939587,50.91751236276529,49.18885649477544
2011-05-01,48.7277156208526,67.22045774526221,83.66045270647322,27.828754840036815,42.419260068047315,76.05148224873075,70.11433828444707,82.1710078285895,39.72324841643033,60.56215050294227,45.744712226181605
2011-06-01,49.31287882415718,62.543544193984744,83.83485810095523,21.462087351906746,74.7086058881946,77.26745379077221,61.03626251220703,85.28538351414197,35.20086889397608,69.88292772745349,39.954151389141636
2011-07-01,39.228975125661876,61.299767903551434,82.375572909828,15.058480147038543,98.02974328062588,82.71461283064029,50.09877159481957,90.73869765317201,22.90233507548293,77.03339291602066,36.76410749441624
2011-08-01,37.06324956463014,62.69656665917063,81.228556486071,15.13440539148562,93.58037217219072,81.21245975664178,56.75902321225121,91.80726103249798,20.169714574944482,77.74475726884666,34.76732611527034
2011-09-01,39.421413575287666,63.75980421451295,85.50283394607844,14.773678679845322,71.77186263234991,75.69072961099778,59.038624536423455,88.76842946924248,23.751642410069298,73.42727700459588,37.3968074794451
2011-10-01,46.15796317987392,60.27413476647468,84.65563776780243,28.50321606113322,42.48522421471158,67.03750089651045,71.20626812889462,81.99217613242075,38.74849084305437,61.32151810164304,39.532995792277326
2011-11-01,53.68085483744767,64.88318564996919,86.59327317352722,33.7898809041937,56.22603624386895,54.27391437111693,83.99773915608723,77.7835419663044,43.90322959586366,46.962398843666946,42.84859860834553
2011-12-01,63.082661937706945,62.91354327633321,84.6718368743982,31.396544229036593,39.590608266959514,38.16877076463105,85.48651559012276,69.37551635042644,54.31800006187125,44.98649184236822,43.73593769507444
2012-01-01,63.37633750902166,52.362368554914084,88.71729661102722,30.038349997548377,22.63848799511902,17.948470695789915,89.29352169945126,64.82725935884055,53.90618520240261,39.99967673390182,39.57134941158935
2012-02-01,57.26686267218114,53.87929398609702,87.24762945949865,31.8868377717469,27.91744389928373,29.910723179667215,84.55216362362816,66.51382774200002,44.72377411306721,44.59640365285972,39.302220659679605
2012-03-01,60.86440545664986,57.66061043794637,87.12591817732952,27.99916446957129,32.616706360551646,34.24637508675323,86.33879888625371,65.45940825454143,51.7374158885381,39.19874171620792,46.918530944625836
2012-04-01,61.67976927214454,68.37338759561703,84.5606357777486,39.298902296122144,54.65040565433358,70.26013450735753,82.03780764625186,73.75840348295633,41.95951174383294,53.40863847240959,49.067378431590896
2012-05-01,51.99313723268526,65.81959115933377,88.30146041570926,28.78963318828758,37.85259992556464,75.77374285689447,71.51594343639555,81.18179015238852,36.2279526174885,65.58923229728778,50.17759378914714
2012-06-01,45.24069149732172,63.181850141273024,79.9436253993785,14.040848001775382,64.24108232770647,77.83150715361009,56.97649637858073,88.04623841556231,23.521101442101884,72.27689802032157,41.553359274487065
2012-07-01,40.6095327721377,61.77191856012544,86.07550869468882,14.581845095965653,99.77562409594543,84.02352035929965,51.56322433834984,91.6474153797401,22.501298826034756,76.61957494991341,34.454888563889725
2012-08-01,36.148872642717514,62.44782981075986,80.07010879302894,14.352281821821522,95.93607680241864,80.84745888186491,51.52841658819289,89.82998867089563,19.068674845238256,77.51347060056077,34.709967616319915
2012-09-01,44.74009565630644,64.44522565589428,84.26747041590075,14.78250146410954,72.50668518525316,75.6662815897684,64.09197398594448,85.72181985849637,26.730880737304688,71.83867189073071,42.520469756451874
2012-10-01,46.70110391860668,62.84965639047999,85.79571507558101,27.538945186088274,40.643463995223655,49.74192610834048,68.1796391805013,80.82697739915383,33.64036925851482,60.33254210481939,42.68830589715993
2012-11-01,55.30978067535026,62.21469604775414,86.63981034308254,41.49320594436454,49.333304211609345,43.4312639321347,81.77630560738699,73.86910949532145,47.98050240294574,49.95109125510933,49.28541751749983
2012-12-01,62.41548808777604,62.42866870145511,86.92590836383381,40.63097063966376,46.70217987290002,31.489156615486483,88.16777365548269,70.28790449344667,55.81568365227686,48.951253202772634,49.37125068573626
2013-01-01,62.46295534791963,48.83262917503127,84.55631886543681,30.41119356035687,35.2320979412337,23.055901796244726,87.49058496384393,61.97163710279929,55.811043308205804,38.194835308900814,40.49575574219808
2013-02-01,56.62184078931391,48.918976750561924,87.65454332367713,35.758544012093644,29.353080118509162,29.077830441981465,79.07684689476376,62.7179656807536,47.4854654808567,34.900570407356184,33.604148459718644
2013-03-01,61.53994157727671,54.0877331160614,85.41787411986279,32.679966403849456,43.1235765155993,40.94360589273605,85.08674803234281,66.928547637852,50.79490452596586,43.11584000734939,47.69609395499348
2013-04-01,56.46301910881403,64.62263563116299,86.78728205149248,35.54515798720356,49.00471106507724,56.9250667130558,80.12811751592727,72.80178234023829,45.297217173119115,54.024388618075974,50.35119805795787
2013-05-01,53.56182024900634,64.53650932577537,83.20509111847865,24.790199231901926,47.223251744320514,74.85623685117999,72.99405960809617,81.76660401090167,35.905292981291474,63.050541435320355,46.33288729617035
2013-06-01,49.21297985284007,65.62348120173833,82.61340699609923,15.17154262654452,84.24686059019619,78.4621411332037,61.28386997041248,88.36679321988605,27.489834615629015,74.17868388067816,39.29921953029777
2013-07-01,40.07132642114642,63.6113629263681,82.91407993861607,15.418171982386122,103.75716130536301,83.5961316388863,54.67833564394996,89.45284518266475,20.150724437138805,76.58031306315944,36.35501096979639
