,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11
1995-11-01,-0.03675691979496103,0.04422239517803826,-0.1548240313658843,0.4655985161662101,-0.1474226022967034,0.08235160625518713,-0.01779848911988227,-0.2276669932554846,-0.0694828946854322,0.09025534328359823,-0.1441532808743166
1995-12-01,0.09198474060547979,0.02723431909144614,-0.21496440913226153,0.15454174218965427,0.00820958779917823,0.14327310193750195,0.0020992170212074408,-0.1477217531367524,-0.12030341015517255,-0.02829378327498069,-0.13055491648363263
1996-01-01,-0.07453248591015213,0.010532267510115757,-0.3656293411512632,0.3201653781746115,-0.15755331454177698,0.2380481956148506,-0.010248317811304144,0.009862433047327278,0.025931196927114295,0.04350050424153988,0.028677056595850525
1996-02-01,0.04943018583090682,0.016694064028752897,-0.12786621982986862,0.2668110786804131,-0.09182675534652339,0.14835537544318608,-0.01571819534386932,-0.21322100129846025,-0.03817528344065178,0.05481071053789212,0.041779448811927536
1996-03-01,-0.06360977299903568,0.01738131620969645,-0.12390316740886584,0.2701241057366133,-0.02121543285385188,0.13523312999789874,-0.011446892004317474,-0.216249846024056,-0.10782015005140813,0.05569061980797694,0.03924882562642687
1996-04-01,0.19182072658287852,0.016217908957930054,0.00895757127452541,0.2651021084082978,-0.01556582865305245,0.030735410273747335,-0.009276107083288207,-0.2749308535497483,-0.14566615337633904,0.08164198066179569,-0.03371657908297657
1996-05-01,0.05075789890006969,0.0024994610165477316,0.014653706268684284,0.027594243459004374,-0.07567522374706136,0.023776543837852944,-0.011807440942090758,-0.030503448175444994,-0.061067765336910274,0.1863219875555772,-0.1994655875677473
1996-06-01,0.048647066088099225,0.025608990175886394,0.027577257841020015,0.0012861261244064995,-0.1621078337646193,-0.00349776333555075,-0.01969522113886611,-0.02279800094970285,-0.07019020787632192,0.16490133622517952,-0.1756472031721908
1996-07-01,0.03322325646877289,0.011999188801892791,0.019050194705660276,-0.015319273890262202,0.0012300135697134668,-0.005809787338725606,-0.012921119506236483,-0.03377224050768434,-0.055439244131095536,0.15396413035117662,-0.2413006311052301
1996-08-01,0.03070516364746972,0.002972666787414615,0.005170081213519379,-0.008958835886525256,-0.1090373041936093,-0.029574873808183168,-0.0033350290070581923,0.006948637278520898,-0.224041216473543,0.17827187593166643,-0.042544037438510506
1996-09-01,-0.03970875159690255,0.013352327953520732,0.008207331033977302,0.05358842234792453,0.03786436023397578,0.011083487801702825,-0.007107256412079248,-0.04303442594939715,-0.3667778413714343,0.17415671394421503,-0.11106977302036929
1996-10-01,-0.015496404988593176,0.01605588486357565,-0.055781932094612637,0.21513968573084896,-0.12961154700153404,0.01592821532622316,0.0023579380194256733,-0.055330638990622676,-0.09905336467364362,0.09528292056459646,-0.16836920815907166
1996-11-01,-0.07418205373381313,0.008883438855958053,-0.07405341074273393,0.34886244684457773,-0.14336110196179813,0.0769773624221185,-0.002663125310133812,-0.11749636327643713,-0.14533644243506075,0.0697570895919433,0.053696372033504955
1996-12-01,-0.20103607522813896,0.03407913235936723,-0.07405303720686886,0.7243691012263297,-0.16714008525013924,0.07344897857454037,-0.010601726813800918,-0.32696805588186606,-0.144425074335273,0.09322685547746144,-0.08839382214492626
1997-01-01,0.1285501020519357,0.011994891814790623,-0.3104558425980645,0.17321249470114705,-0.015467539196833968,0.16908889734431315,-0.006605625380553039,-0.08818841067283122,-0.13246438999212426,0.05707191375012581,0.047456979584158135
1997-02-01,0.09549342487987719,0.0038642527194386834,-0.24729807634611387,0.12697341652320962,-0.10602039078043567,0.1823899217117998,-0.011357899318815739,-0.05599926799944002,-0.034032416537062814,0.08479841769887851,0.04025134728865677
1997-03-01,-0.015451881642404356,0.010291368847260672,-0.1736900774208275,0.27351754584482735,0.018094160542305972,0.11534303062616434,0.00013220900643071148,-0.15198224262423712,-0.06864414130913392,0.01981682896327514,-0.06072388103838717
1997-04-01,0.19991158654815272,0.015270494128933387,-0.06882366095040295,0.15534888952970502,0.05909646246840971,0.04976919705146237,-0.0013668601286577107,-0.3648162194310802,-0.07538330663024014,0.03705357595418508,-0.0021020620224181186
1997-05-01,0.030269701720068327,0.021157094790207255,-0.0312416919985333,0.160552780809147,-0.03365515860625439,0.018793975591267408,-0.017053405302779958,-0.1448691146422739,-0.03794846160493734,0.15942512509914544,-0.2258263277203849
1997-06-01,0.08020216697140743,0.036916674136297206,0.02432779182453413,-0.044715382058971694,-0.18040436423487133,0.004096022155836113,-0.02950587057232911,-0.02701059095433926,0.04744030222410464,0.20430617894117648,-0.32776249258705736
1997-07-01,0.02502720606954474,0.03331947662582287,-0.0030219147132860644,-0.045333623087831905,-0.056090912160774074,-0.011488131625591811,-0.02729602273593544,0.0014896912831966192,-0.03499450972517028,0.14685861479777557,-0.11688621526353815
1997-08-01,-0.057095441182977276,0.0360884704368695,-0.012448182631586048,-0.03703581023728474,0.0069430757624407615,-0.003465957575498667,-0.023057083043043044,-0.0032592947556547925,-0.18515845063988487,0.0951715071613972,-0.03474072417181529
1997-09-01,0.08423524467568648,0.021403833662362964,-0.012988535234251537,0.16202486253210474,-0.08985165687691835,0.024182017178351715,-0.02804011190994707,-0.09881645849306289,0.05240946695322299,0.21085572357361132,-0.2491382902927613
1997-10-01,0.012468386098350348,0.02597236912966722,-0.028754060685231876,0.24982344226113384,-0.23600194189283583,0.05584901436827236,-0.013626689084669106,-0.190373823965249,-0.06892787050882368,0.14728969106307396,-0.09244893039210458
1997-11-01,-0.11282429883354589,0.021916989919580143,-0.17225902628254244,0.3521482460200786,-0.30393202064765823,0.10263687069702865,-0.011591482561674957,-0.03693951899823669,-0.007864639504265239,0.15866614018495265,-0.13877067170786053
1997-12-01,0.14071466499253324,0.021722604792478974,-0.23997378510397832,0.2659017619277749,-0.08458695891830656,0.1415298845534934,-0.00860422962326642,-0.1103375056018568,0.04519051694460497,0.017834565996264037,-0.07008870414803536
1998-01-01,0.17088841842977623,0.021799207155120348,-0.13085466381665822,0.35389661788940424,-0.09783201126588716,0.16564665208185525,-0.024031014219706097,-0.24812087824899856,0.041537556996327316,0.045293967167918496,0.030128911053866482
1998-02-01,0.24609234380094627,0.021777142763186267,-0.10229669511318207,-0.08421935573486344,-0.005637378328376346,0.13954371942165203,-0.01085712506676843,-0.1866206322630791,-0.03749277755504346,0.03582071942778734,-0.10774443658550134
1998-03-01,0.03680183650239518,0.026773739030121722,-0.1911392163585972,0.1285196082400424,0.018802065460477024,0.1801366420616781,-0.01571801200162262,-0.17973043738979183,-0.05798633885747603,0.031160530992425405,-0.0382563496908445
1998-04-01,0.0744208742521311,0.018359689084190063,0.06291918053820326,0.020141944358848765,0.08998430696212584,0.018038708980097188,-0.015410842047005914,-0.15077386306573268,-0.14615948987371138,0.09520828150785886,-0.1725381344891666
1998-05-01,-0.009133294224739075,0.010418423553767231,0.015811774237836536,0.06880343093403747,0.05243862332362268,0.017412404942893443,-0.020759454206908202,-0.05344909883729399,-0.15741691334556987,0.2637703200945487,-0.32646930619571984
1998-06-01,-0.024622242505613127,0.02207539972089294,0.021608951123985084,-0.010318768077663012,-0.017694122571912076,0.02583461022354606,-0.024846910450069377,-0.0418614340971594,-0.10939058456712096,0.2008044089262302,-0.2464631970009107
1998-07-01,0.03584435846852629,0.021966594898271796,0.0035216523384725726,-0.03821145842916199,-0.15008672554459837,-0.006155168665643025,-0.0005931988303350392,0.006538339928813177,-0.17978558672293452,0.0845531983157763,-0.10652249951041147
1998-08-01,0.059755965086974595,0.008453196789423337,-0.00529396951802679,0.015452763597880089,-0.10413032076838943,-0.011951873373044163,-0.011587520850666158,-0.019650660416953368,-0.0072984522535600735,0.15322762326552317,-0.11326884955502628
1998-09-01,0.029572092094703725,0.025684236106563715,-0.014463285789699167,0.03481495909259787,-0.050962642611314855,0.011879430569120143,-0.008317929609488997,-0.011586305710857045,-0.32983176580822193,0.1007163653580042,0.004710137237156375
1998-10-01,0.026281962269230894,0.013075596401210527,-0.0028449226472828837,0.1204473731507148,-0.12971054141720137,0.07008548153746397,-0.0030537676132420073,-0.15083434289857134,-0.30436950330515855,0.10180400684475899,-0.009361824041671967
1998-11-01,-0.15938609446349897,0.023034960157682076,-0.09840238335970285,0.48389196661966183,-0.011680595990684297,0.11098591428726239,-0.012436443147360764,-0.3512832808167967,-0.033596301636168065,0.11131508419146904,-0.1763673143440418
1998-12-01,-0.3557058541398299,0.02890792230347365,-0.17779173480497823,0.6634910457900591,-0.05543064584748613,0.12884138614163362,-0.014603275557252092,-0.30117285986469217,-0.04109732899103911,0.06407243486207265,-0.06446862237507038
1999-01-01,0.01787128735725817,-0.00071662449213337,-0.19748739294103673,0.47644555036510733,-0.04874818874264343,0.16656273877934405,-0.008003375918003994,-0.25159813565750644,-0.07756012029775226,0.11265416557972248,-0.06665430042181122
1999-02-01,0.04652003316502822,0.024006097853241617,-0.09122973761043032,0.7179290056228637,-0.0585996526448677,0.15015018949831338,-0.011824748315765214,-0.5819997967106022,-0.015342832749126522,0.0261411600961135,0.03673555224799038
1999-03-01,-0.14481078833341599,-0.001359591594909996,0.01901583997784434,0.49606480502656525,-0.03521130064554099,0.03408192003958095,-0.001950309472176379,-0.14101752679641932,-0.12112183084014717,0.07596026389644696,-0.09587606352366758
1999-04-01,-0.03699287527093762,0.007140891635687847,-0.0038276147726621175,0.26203393936157227,0.01793616037401888,0.026165682444334926,-0.004074510719723174,-0.16842615624813184,-0.10888191181739777,0.06414574212752855,-0.09883603688036458
1999-05-01,0.06010288274601886,0.02337029050514802,-0.004144127707223634,0.16682722073580536,0.05462815622902579,0.010301552264762103,-0.011050806714425309,-0.1031470829493379,-0.07570161562384539,0.04683617502450943,-0.204268851307001
1999-06-01,-0.0002888437034255874,0.027477447746989098,0.008527698951798515,0.05887800528268728,0.0010960295589433776,0.006876382591637005,-0.03073987332019373,-0.029304270849448363,-0.08616265734188429,0.16342032987337846,-0.10672957542237271
1999-07-01,0.002315381884967026,0.03175051241737623,0.011979107669479138,-0.04927755466529301,0.016362655312857695,-0.012997931037518314,-0.03764140635972245,-0.010666656244086893,-0.1081472476020114,0.24083150120881885,-0.12534402227133848
1999-08-01,0.03948181769565532,0.01645776222128895,0.01303750870598329,-0.050207581703684154,0.10201666607624955,-0.008007627211623174,-0.026257011555458527,-0.001328613940779477,-0.05882647144430466,0.2012074738740921,-0.21073354429073549
1999-09-01,0.04022009915819293,0.02163579980869686,-0.029796117262260332,-0.026424528498734744,0.08227727375924587,0.008884726330301814,-0.024158826393549267,0.028654409266293868,-0.269352343246227,0.1604145879928882,0.01843995676281747
1999-10-01,0.1243678068644122,0.030487863728144028,-0.04857682094380662,0.17435121948697735,-0.11104247791485654,0.004567097368321024,-0.020464696667540767,-0.05141448880201333,-0.17406433138228555,0.1733063906431198,-0.1786253760369976
1999-11-01,-0.13863158069158854,0.02545302560838273,-0.06432401268063365,0.48389687602009085,-0.006679843257491788,0.08148567933113054,-0.013257750870271064,-0.23443579469641596,-0.22305324104906038,0.1177466632081912,-0.16041009613637175
1999-12-01,0.14558978574840645,0.029869999661180327,-0.14596344651402654,0.35780661606362885,-0.1117176634983884,0.13989109293858806,-0.008961321577342297,-0.3097926406827692,-0.0806734818993634,0.0013780782823092663,-0.04304746228657411
2000-01-01,-0.23230110344133878,0.03055042649129395,-0.19032948725932353,0.2733575313219002,-0.03286765422672033,0.15608652081704677,-0.012754603139195646,-0.24238674812120933,-0.043160357434331005,0.04225302989093157,-0.00944878968797373
2000-02-01,0.03492038108800587,0.007812731924219154,-0.17881234352653091,0.12173696720440472,-0.03712229728181329,0.19189568894698206,-0.0187569433653151,-0.13341803665030494,-0.018730474536428014,0.10034270441302887,-0.01775629065009985
2000-03-01,0.044265046323600565,0.028421255700846037,-0.11737353092915302,0.036910365867827616,0.05070712650194764,0.14893034178959697,-0.019496826076097578,-0.2725324504179497,-0.1271489012332363,0.08745510704242265,-0.007877196970113208
2000-04-01,0.026155797470557064,0.027825581609685988,0.03560593200696481,0.2791272742407662,-0.07141040663959251,0.04563214768536557,-0.02506679457490156,-0.0610529534416656,-0.08588968882806428,0.05683239549398422,-0.06942630986149391
2000-05-01,0.08753100900273574,0.02180662633974988,0.0042798395293789935,0.08131656463124921,0.02281735457169513,0.015242482033117037,-0.00452097991167417,-0.10896796130970733,-0.13005436035512968,0.0504818121687724,-0.1930502023589745
2000-06-01,0.04672844845213388,0.018494013851512534,-0.021079374930343113,0.026847695698961612,-0.05441513817964329,0.016132958016281288,-0.018420813708828077,-0.03862961718480881,-0.08531357268340714,0.17050052491518167,-0.12960762120364758
2000-07-01,-0.004353806204897792,0.029609681972143687,0.017923769113179798,-0.03203471008289073,0.062102947332378894,-0.01805938843329598,-0.019364104120226242,0.00804859940728096,-0.3456261663036492,0.20976937734163723,-0.17850851075033122
2000-08-01,-0.035424381004352315,0.02534784211082696,0.011986034947472649,-0.02974770281330815,-0.13984846882522106,-0.0055152188489367635,-0.024141856423931435,0.045367022848700825,0.1877796047061454,0.1399860502435611,-0.2525475085451362
2000-09-01,-0.012096404833228965,0.027781382699044843,-0.046752762754221217,-0.001499523828637653,-0.15585017907950613,0.014621287293704157,-0.017665501016241106,0.03926313341888663,-0.1749854506427095,0.10107065049501565,0.10399578160114502
2000-10-01,0.014891746257872958,0.035082218803736555,-0.05541688586409027,0.11515032757805393,-0.32513469664586914,0.03779623342355839,-0.01780063191651271,-0.01028505830119734,-0.30544937111949194,0.26961148931429935,-0.20602851101521696
2000-11-01,-0.024535492258636573,0.0169507890833391,-0.05155308426961907,0.17566441425255366,-0.1117830268210835,0.09697588174638891,-0.015670696029562222,-0.08094657391105613,0.03968905515343178,0.1626809571798031,-0.2931898229577568
2000-12-01,0.1738598668261578,0.030876327668736565,-0.23570388555526733,0.272161207560982,-0.14499765303399828,0.16555352262536385,-0.015580896994136104,-0.13284093560013052,0.011190200466236085,-0.0024285482672544625,-0.012110759702961096
2001-01-01,0.208843342567745,-5.984824635976699e-05,-0.1882475775641364,0.32235563599637573,-0.05966742982208315,0.13525937508819694,-0.016440599472197785,-0.1422576810399147,-0.015234718995012398,0.09686069133190008,0.023414441541339575
2001-02-01,-0.032076585155568625,0.01677692217773871,-0.18754882184234825,0.34958255876387867,-0.09540879012395939,0.17822289041110448,-0.015140379888726152,-0.1744069567281906,-0.06549736868789177,0.0655359746171878,0.018085141697626435
2001-03-01,0.02120844774732464,0.0016896176620284258,-0.09520456396244667,0.2938460558652877,-0.08919810772769982,0.10824091732501984,-0.010844885359502541,-0.11274592108922463,-0.009644441022217728,0.09155037741248424,-0.027816255022300763
2001-04-01,-0.11650215050107554,0.013524846990075974,0.07278221080432067,0.23927494351352963,-0.15656362391180462,0.024813148228073477,-0.011471004416427332,-0.16288386326130122,0.013014377283202554,0.09660458335509667,-0.09131134393509854
2001-05-01,0.12598177908282532,0.013194201194319195,-0.024613239424856933,0.06522289809903928,-0.07127716865700981,0.021345404333862145,-0.020072474814203246,-0.0440858074859397,-0.10861719723876195,0.163525019127589,-0.07630275206619434
2001-06-01,0.015937197512309802,0.021064803633445907,0.008790821994881372,0.03290619435054915,-0.16891399605406657,0.0038990416543040057,-0.014235549691956131,-0.043153312465507694,-0.23366368681419897,0.21932066633151126,-0.1668416214792916
2001-07-01,-0.018752952057280038,0.004951545650780744,0.005491721771053366,-0.031734721103150926,-0.05365359312337306,0.0039047339258897573,-0.019829534609255826,0.0097823877857156,0.1944893302808281,0.17584693546478564,-0.29340825054082975
2001-08-01,0.060868091685207265,0.01454281797712064,-0.008538820134285864,0.015430363211115555,0.001384918060567644,-0.02130671470825161,-0.005122382888967868,0.018137894979078476,-0.37797115003789655,0.17354772354547793,-0.05201139393147458
2001-09-01,0.060456358876667525,0.010789092680617004,0.0009408437118336961,0.08045594108157923,0.01023095384071995,-0.025226762938432228,-0.01362199368451652,0.007225299566626957,-0.050769972380336,0.16275616792532113,-0.20469202754202853
2001-10-01,-0.0372405360011678,0.020143865715598584,-0.1323203500863668,0.0824086825429861,-0.1120515400543809,0.027667412086200893,0.002246641893497934,0.08604177975491302,-0.25398185234943416,0.13083784339519647,-0.19870964663752008
2001-11-01,0.1736370160391456,0.022445850237811017,-0.08879166801233548,0.3334070023681436,-0.050861616101529866,0.020976922180699673,0.0034081944861820593,-0.30129447783509344,-0.14190099962795052,0.01057082643875709,0.01875295230511869
2001-12-01,0.04827199307711501,0.019535458805860488,-0.17530993029877945,0.507162298474993,0.10300697241392401,0.11190532293534816,-0.0006593533255817818,-0.2659146201937166,-0.225984885264899,-0.02815567234602685,0.0037363267325785723
2002-01-01,-0.08254775679425189,0.010236628562874144,-0.2412802947534097,0.35219366795250345,-0.040254172765546374,0.15235290323433123,-0.011164757195115423,-0.09523015979626408,-0.0651024630335906,0.08534667297051503,0.04055505053380902
2002-02-01,0.09610736252445924,-0.00537448161284337,-0.1409532774139095,0.5127765903515474,-0.04651138701269196,0.16391336133605555,-0.004154379471742861,-0.1841921767551605,-0.0029144829978014677,0.004624409619002388,-0.01672209564889415
2002-03-01,-0.22093039986334348,0.011049164820804308,-0.0618319193253646,0.3723934558885438,-0.07487898951189385,0.15835251126970562,-0.010331077924884396,-0.19117945881739054,-0.03809592622609539,0.05105667532636569,-0.026351226012358505
2002-04-01,-0.017170989150671584,0.00570108862178662,-0.021788601738375584,0.1533917350960629,-0.09795398865309027,-0.0017570319438451215,-0.011381447482083968,-0.11816654507428,0.045384460249702434,0.131424731360032,-0.06854191338748075
2002-05-01,0.04474936837428495,0.02369925826740844,0.0012698975970616211,0.028388379723764953,-0.30987243064575726,0.007347416839933485,-0.02427023211270647,-0.04696114090819881,0.2394706693314414,0.12683395582896012,-0.08052350597435169
2002-06-01,0.09498987346887589,0.02595902582249642,-0.02290102678376275,0.023347818725077168,-0.266829960876041,0.021896090470534518,-0.017730165448851767,-0.036359011683587544,0.12269837369445626,0.037144601989824035,0.051640137360337075
2002-07-01,0.04953679775721148,0.024170516690254787,0.010319302059911393,-0.08207322763545172,-0.04207176195147137,-0.0025019517056363866,-0.02378785953965873,-0.010996257044272881,0.031468452786216294,0.12677670957950446,-0.1679760016752093
2002-08-01,-0.004274413712616814,0.037435234949595664,-0.007340560063115648,-0.033931237911539416,-0.1327752083953884,0.006183102916001825,-0.02570180974129612,-0.01639320629916779,-0.20861016543766925,0.23498403338285592,-0.18867918949448662
2002-09-01,-0.026580887405495895,0.042640761946021136,0.017797866383114376,0.10232549559857163,0.09910577080316015,-0.010976219843876988,-0.016226527431334174,-0.02826640624808122,-0.5367257667861822,0.09825148261510408,0.02591679228490658
2002-10-01,-0.012220839332593115,0.03131285825921922,-0.039514778433619314,0.11490241158753632,-0.1861825171444151,0.027573699852857823,-0.01987756459083315,-0.049269554039386855,-0.05662045761487866,0.10892074841719407,0.06603459628780237
2002-11-01,0.12508619968828402,0.034032515997088626,-0.16398781457462824,0.4443479568830558,-0.19805589173403051,0.17730756137604103,-0.027150358314088234,-0.2942753879174794,-0.04650606979964343,0.1353146078494879,-0.06462867591488228
2002-12-01,-0.0200176954661545,0.018107519211934615,-0.2807115380828445,0.24836990716201915,0.1286625810381439,0.17010637075829327,-0.0076546732507667,-0.10148687670900397,-0.08431774571196723,0.01997838257991064,-0.06539642475963978
2003-01-01,0.15671078703905406,0.016517486595521772,-0.23144910464415677,0.2956237976572343,-0.05885554839753442,0.22848287135138545,-0.017619343247381573,-0.21245418856405232,-0.03224225032306809,0.05645846661466818,-0.03230983621618721
2003-02-01,0.020289449266305094,0.025744757374797037,-0.25256388090752263,0.06086604054352002,-0.007610492563496034,0.17314691348631578,-0.01101345178906983,-0.16650468723414696,-0.07676537937790383,0.04283043555915356,0.0013819490193148678
2003-03-01,0.04697221478349284,0.026775071677485027,-0.15742513376313286,0.0946132931858301,0.06876031402498484,0.10508121852587936,-0.020855832149095418,-0.1339989676050944,-0.06647034484239024,0.07876545047530761,-0.06309021473600623
2003-04-01,-0.19568906802880137,0.01623598741625861,-0.03173435912341685,0.2273325475731066,-0.04464002429611153,0.049999810027000595,-0.023036798317985625,-0.02859260453140899,-0.09375576015192133,0.20548954606056213,-0.18723133239853249
2003-05-01,0.06135325682790656,0.005141117641496381,0.005027963009008483,0.13245678772883754,-0.04917747961978118,0.0048055530602770635,-0.011815940875668438,-0.04992356702481231,0.04289446412834502,0.13564316699138054,-0.2316064379188452
2003-06-01,0.057752499062764015,0.02668601184184367,-0.016662726631841145,-4.3568434193730354e-06,0.012470603299637636,0.0007660598214015476,-0.009616178894465892,-0.01499759083556343,-0.1815833720087095,0.06504828540178445,-0.15064822823813792
2003-07-01,0.014177083625997367,0.020618849449772172,-0.010491662432213087,-0.001685157518035599,-0.0711418351986342,0.002059192725814375,-0.011029882153763325,0.01224100251669345,-0.08186821946660981,0.12287159951833578,-0.17573649293920968
2003-08-01,0.04690031668073252,0.012343358870082928,0.00044002977980149756,0.0259365834478688,-0.02319676116005414,-0.014162506195681547,-0.005688838988097265,0.01180556392271633,-0.18470465340687117,0.10820091057282227,-0.06316747055964524
2003-09-01,0.02828754582687428,0.024365827872221375,-0.02843652323291108,0.008591664663981646,-0.08799318327671952,0.027176754153508665,-0.0037645598279950248,-0.024004463004331067,-0.4691041266645184,0.07895979600457044,0.1664675186189373
2003-10-01,0.21164989785144203,0.0301024091825013,-0.04862833667445827,0.21012954280844753,-0.3241562284529209,-0.0001913286689528845,0.004097095930985935,-0.13614218324831087,-0.1696097657425713,0.093116622704726,-0.07939668518773625
2003-11-01,-0.2722238435557014,0.013746682913675992,0.011457303488576733,0.225100147404841,-0.1706593618210819,0.015553132861964684,0.0028846924378731083,-0.06479898544207012,-0.010261753972136337,0.04201826290227473,-0.007896300593621276
2003-12-01,0.026123184024503355,0.023179695987939362,-0.13743123895413167,0.45221956180674683,-0.07123463631918034,0.11106212168259727,-0.01443321575428373,-0.2592117002565567,-0.027098558231733228,0.0592887482399909,-0.040692367245641986
2004-01-01,0.05403187027887294,0.030894737181033687,-0.2966045366751181,0.19156821737332003,0.07376298308372498,0.13566830832707255,-0.0004496849260272505,-0.2900528989426077,-0.14537142888280272,0.00876464218331071,-0.01065941590271639
2004-02-01,0.15733157725710617,0.02149643019485056,-0.18063210957759135,0.3069448550896985,0.0428436142909858,0.16366444472083472,-0.016388491581937163,-0.3083598225900572,-0.011635985481375045,0.08359308426196758,-0.14655079399601798
2004-03-01,0.12657788435095235,0.004582337113541438,-0.12612925187961474,0.472659058868885,0.017301505269844912,0.11629275977611542,-0.005541525045996926,-0.318854812481632,-0.12272102402821751,0.06563142801706608,-0.039368097701769196
2004-04-01,0.05815775182686354,0.015002068119040136,-0.02232775092124939,0.17552123671131473,-0.05718132532719109,0.04063529991789868,-0.01772826176418173,-0.19435732536119957,-0.038349936993522495,0.14625119761778757,-0.07996833726261439
2004-05-01,-0.03942254391547881,0.027078210502039277,0.031326579282412656,0.08160348183342388,0.04688322725188401,-0.009210419703688109,-0.00879735738892848,-0.09419118398672914,-0.14702055517953772,0.07887377188755916,-0.27807686436042356
2004-06-01,0.035179354936668746,0.026843264817416324,-0.017856902669410448,0.03633711354008742,-0.05829642371584972,0.0060219991658079,-0.024153917482110418,-0.030406715654551168,-0.08535670642634384,0.1862343056843831,-0.1602746629982852
2004-07-01,-0.0009522859105154087,0.03681695039957396,0.003493344690493383,-0.031004758784547445,-0.14891024782425827,-0.01373499306050108,-0.012708286183971566,0.010147346630182168,-0.05693515862217386,0.07004991030463806,-0.13606725783830279
2004-08-01,-0.01233082117610856,0.023536791685481444,0.013090197399661347,-0.03767030762641557,-0.07185903119130267,-0.011247704925953892,-0.020921471124731722,0.00901769125859623,-0.09471413800279603,0.14889973000838205,-0.08307426665606124
2004-09-01,-0.012850816557674031,0.028606171930354155,0.013383243837066598,0.05251740471326879,-0.23638824414875773,0.0005845670217185988,-0.014383091190530366,-0.009434808233803878,-0.26472605594241894,0.14577038013018095,0.08136105169071241
2004-10-01,-0.127069034466618,0.03325570819864448,-0.029919143464114215,0.18379025028220244,-0.13923566374513838,-0.003697292851214122,-0.016161528662714256,0.05328610718046149,-0.07976846385548132,0.1263120025396347,-0.17672932884666356
2004-11-01,0.1338742085193333,0.025574261096516098,-0.12067662703024373,0.09806531348398753,0.019006280409586098,0.11233926743717121,-0.008233011225518934,-0.2146117389202118,-0.22939522075289076,0.10513143757214913,-0.1366658659463518
2004-12-01,-0.07828224058213987,0.0376468856086836,-0.2913629203229337,0.5143110507300921,-0.058426344508512154,0.24380635162045183,-0.03300035008422568,-0.30544887054456427,-0.11446698078217397,0.13712018441695434,-0.05744861417941833
2005-01-01,-0.17737579580984617,0.02489653047553743,-0.22817516649091565,0.2828843359436307,-0.014963800398012003,0.18992331579215543,-0.011736775669751802,-0.2118872248963134,0.05593313800014612,-0.00023486432977593862,0.008433319502667095
2005-02-01,-0.026757615667424704,0.033287046648120516,-0.28854176804826065,0.2193708571472338,0.07831576254425777,0.23325518109744653,-0.016227825890038964,-0.3055268975153361,-0.07371966734187294,0.06529454571696428,-0.10884458596786756
2005-03-01,0.07594600810032141,0.030331975696985262,-0.16235999158910802,0.46857848231281546,0.08115508244372904,0.11581592261791229,-0.01754542785918819,-0.33716780886258163,-0.11647483547225253,0.04385145166172431,-0.019891501477595126
2005-04-01,-0.025875040477043705,0.024690654403341644,-0.00346518524393842,0.13973643071949482,-0.18220138736069202,0.0837176926153943,-0.025477245054956507,-0.11212727794908497,0.03821125524189636,0.09653802961111069,-0.008794354546940728
2005-05-01,0.12043816478628862,0.013379476368265775,0.01323281309089145,0.08468334563076495,-0.09922960824850532,0.003814541111539181,-0.005025960274109395,-0.042031242269767476,-0.19815911659757598,0.09231951087713242,-0.011507040831480133
2005-06-01,-0.02547479724805606,0.026567222854503393,0.021001697090026493,0.0006091749777884355,-0.07915093511756924,0.01813463369538461,-0.020047341023665444,-0.04313338343819527,-0.14900848383211907,0.11662469460414006,-0.0071107320947928375
2005-07-01,0.051796500031885344,0.01959751415297906,0.007723052608402999,-0.006682871025986969,-0.08983102678838703,-0.0206907199261556,-0.013356714837101914,-0.007806101667197192,-0.07519129777455148,0.1873006958227891,-0.22200871719403212
2005-08-01,0.0034091856306124675,0.012476689914359868,0.0010819979817480653,-0.0029221688497013277,0.14223703700635168,-0.0003821187638642644,-0.010130191027510563,-0.0018589192210403207,-0.37689971104833003,0.10979923491294567,0.03396717601277855
2005-09-01,0.00990801674656962,0.024769535381414232,0.024588933667621094,0.03382686159706541,0.030600712893323768,0.013839212750413811,-0.0169769258879224,-0.03909350704554826,-0.47542732635527163,0.18195499880955768,-0.03125619226961993
2005-10-01,-0.03369281705664961,0.021553760637346916,-0.01598948990372387,0.246657823611583,-0.15618032775819302,-0.03901279594441105,-0.013482991959937697,0.013484055661175349,-0.18160055953127738,0.25523815017480117,-0.2884179688571544
2005-11-01,0.029525994078109137,0.02669421426017871,-0.03298218739596573,0.34479257384581224,-0.2226483490731981,0.05585240774360814,-0.01522557211314773,-0.24244958815509327,-0.01686066033617231,0.15293829429608125,-0.20148651988318797
2005-12-01,0.12047290802001953,0.029751391845184643,-0.2566285391111632,0.2431380562484264,-0.036306092644938164,0.24318123670448932,-0.013910364508627657,-0.33115977293824495,0.08155838337563376,-0.014221393861449681,-0.08140252379888899
2006-01-01,0.006161628928231565,0.02024049226852737,-0.1635776661537789,0.17846418611173118,0.04802234082793196,0.11461559487016577,-0.007358289031609474,-0.2937126649569159,-0.08752724539687615,0.04855418004668676,-0.01484178781007113
