,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11
2001-05-01,21.955276047122947,19.92355957689784,16.486885768604413,27.646144975073295,9.032942480876924,36.18611921481653,20.91783399992708,32.29480097472762,40.647332484765755,42.72403242357859,22.244887369451785
2001-06-01,22.567185886349314,37.80462411502543,11.362770808717862,32.97453675039567,10.564188493721122,27.067941401817137,19.21409095905012,31.61231946903774,19.503024875248144,45.603378808716066,10.667526662414517
2001-07-01,19.946717564151488,37.39081587426721,9.59033981734908,29.429574870666308,10.870375787858132,16.92194933466622,19.807969831341182,35.71085609872736,12.064713302016068,48.218583387616874,10.731596356310979
2001-08-01,19.6521092005211,38.564595058883164,10.841647508293438,30.652927878313527,13.852240915652937,17.637349403698217,21.787765942909463,34.44805497736972,12.27995035282831,44.82575759247718,8.490977436269945
2001-09-01,17.462675477638133,27.841011079907286,9.332933560661488,28.882315082662334,9.098236107688614,26.065427730935387,17.49990447068555,33.13692364984944,17.020989673080624,43.98110637207645,8.127770904708328
2001-10-01,20.86558688049749,20.874775103536532,11.326765122403085,26.993573400339002,8.311043912962543,37.4858125737181,18.70966909963907,29.762907538771074,38.86562459164811,40.843821782035576,18.64695364368008
2001-11-01,25.756985566729433,20.524936681268848,21.94118706501987,27.746813026258014,9.67245202383908,42.19302538831837,16.913466384102076,24.61865858545965,53.26559670965449,36.75836809245672,27.344884104403047
2001-12-01,30.06014263641949,17.029457279039956,28.84419795023349,24.823003794082442,11.851335825247181,46.01277403845082,15.90520692857763,20.784108263031598,65.6894549337617,32.63247425366363,37.745384706100324
2002-01-01,33.62251744436356,16.32894315849301,27.716637524476152,26.406521772140646,10.747088540380137,45.89796913100148,12.57475491741411,13.829816011916483,72.00894433433331,28.559458127032638,39.54986310571505
2002-02-01,34.19323197205547,15.66707778703172,28.639486174037614,24.793835545845557,12.256965389981115,46.13620061205272,12.723613969562264,13.494848189962632,68.93011848846012,29.099536426991754,40.68947243976919
2002-03-01,36.021353011736544,15.395110315183807,23.478713929485824,25.78066831531334,8.73798267741821,41.565826156279684,14.39069417838263,17.356706718574003,60.161018287185,29.548632350295904,38.01372207837197
2002-04-01,31.75646672535791,10.461901331862515,17.71083675699619,27.529857720130444,6.878771797450842,42.65329582687401,15.22906448506155,23.001597601639368,45.93963027005438,38.0825295967311,27.930571616532678
2002-05-01,26.035829679383397,20.706125042486093,13.767880534462478,29.163139480271823,8.485388541564333,37.85217254742139,20.434240960491447,31.871913205828392,39.51514524385143,45.83472706533492,23.60102520696916
2002-06-01,21.53872570463878,33.51398794312118,11.513030585695699,33.79053175539888,10.658489949308843,30.653986993099366,19.321708526654255,31.710207124693913,21.15990946050596,45.59350514499967,11.56728242993382
2002-07-01,19.394290301142334,35.260403950651686,9.778021451242065,31.513431592834735,12.691895017210056,18.56169243123133,20.943315055393022,34.79368507407987,11.689812770111939,47.57986679759474,8.970491051111777
2002-08-01,20.241916884709287,36.42544753813471,9.938916150497127,27.79549398002388,12.496144400121269,17.77598823088787,21.50055592447849,34.04079266707288,10.791405353049596,45.153523400256304,8.237432822032138
2002-09-01,17.25448566293977,27.24427210305783,8.233212772676707,28.20235488544419,10.337004945916119,27.959464360183798,18.670367190441617,34.39873878703393,19.38792507944728,44.43923808178068,9.552773382994527
2002-10-01,20.849277961757707,13.505957627098793,11.03349816594401,29.25546809526446,8.964597205330573,30.714469351875454,17.431020622843015,29.32496451692385,42.52755114704011,43.61982959295553,21.882090678975025
2002-11-01,24.197269181479093,16.027051980971223,17.137835077657808,27.367863536754662,7.577072147096225,40.616750365738675,16.159058674196796,25.68470446114978,56.12063187237812,37.2985816588076,31.06433309065002
2002-12-01,29.706844261036334,14.507866602475609,25.398743110948182,25.775678031987994,9.436029916651838,41.4586285522542,15.716117878881745,23.931864461683904,65.57911135176006,33.30557249127966,40.237862419982264
2003-01-01,33.611223421302824,18.526222670384776,26.8027243558706,28.0796201665628,11.901580147055268,42.35908212357143,13.009566661888321,15.494576720784123,69.4472717520427,29.2293477382859,42.57227690789284
2003-02-01,33.25144080822702,18.005088171565156,24.528878898614686,26.163278570423543,10.707397051717525,49.1868411222438,11.453857067748382,13.59845775269073,72.82899066004734,25.92277848278215,43.19769566534884
2003-03-01,29.3514903274175,12.452588103946997,21.84260002397005,22.957721726293585,8.582761083365435,45.1475159660005,11.969322015067021,18.531766575419805,66.93937988483768,31.03093084191301,41.066901226105244
2003-04-01,31.23554294539052,12.448191777028926,19.176932833151362,28.201765494663864,7.002234007747744,38.78065695935105,16.701248536396335,25.514137091632072,45.36530946693774,36.991762990054916,30.240611833498352
2003-05-01,27.328099133419656,19.597982662393555,16.257807755758932,28.335295615275534,9.685569954177131,36.44235351225017,20.447374282614124,29.61205937144831,44.51072592545399,42.79704585749132,22.05936766923776
2003-06-01,18.32926898464717,29.872776110177238,9.309732501771936,29.96311286749332,9.532909765144494,29.30903191762657,18.59298187057243,36.382164501231145,21.71321539808018,47.45629126523648,11.202229019905655
2003-07-01,21.385496117681118,35.218213587422106,10.559165411047879,32.726506524112466,11.435277776746867,19.37197782874236,20.504433926857647,34.034486345581726,14.924903266103867,47.43552945783835,10.631401897021858
2003-08-01,17.69497669960333,36.608265629359074,9.428451221167613,32.54277323512232,12.00958016097796,20.86097109573203,19.75285642453155,35.40817001338784,11.997044375817055,48.88286136868226,9.252105971709677
2003-09-01,15.157892196832801,29.657103080949692,9.013871146504357,31.101037153488665,10.680990533680944,26.766895909711597,18.971786274985465,34.703390958746596,14.910719518375236,42.780409581178496,9.346294919692465
2003-10-01,18.38167092638749,20.328486472037508,11.145855918457464,27.250780417072612,8.500475491396932,34.528441238776004,19.49441091011113,28.58015668082813,36.362615930895664,41.697122543178864,19.644414917723324
2003-11-01,26.144549584171465,15.58943215554267,15.42739742786177,25.60270495810724,7.744475315232547,39.966168057351,17.244350557706582,26.683545911600135,52.88474190726498,35.35500768204127,29.23723716672428
2003-12-01,28.91077506751653,16.896115906371325,25.24481145387406,26.085991856343092,9.389563502631031,45.275519339624836,13.702661894252316,20.033322954269437,65.51303578339855,31.037913463337354,35.14277829370004
2004-01-01,32.18272797607126,17.459737498062232,26.977738338106047,23.368267337805303,9.8941668859016,43.26226807169515,12.923675974583482,17.933962028394347,73.98376479870926,27.959587140179863,44.628347977632274
2004-02-01,32.866870894262384,17.589537253992724,27.068893686095755,26.38333072243851,11.27414543232477,50.28829531264359,13.513227977229565,13.22537971472414,71.83573735792136,21.376099207922387,42.0201939755832
2004-03-01,32.80733633094187,15.180635362497487,26.59241920207478,26.649925160619453,9.757487608930475,45.14654887963581,13.715111089981583,17.21088741041806,60.8185039599736,28.908762576917493,34.34033351763956
2004-04-01,29.796758459865046,9.65591414070023,20.60314725689275,23.062596283751187,7.462300861973255,40.87225831707963,17.623220655248037,23.854183562468652,50.43788407244375,35.19977901874071,31.30930014831487
2004-05-01,27.017264225031294,27.696121483065845,14.603554782414173,29.19953062096398,10.364966384746248,39.78481958631393,20.359555435367035,34.00336649882798,32.6173588054996,43.50226988807472,19.229635706663345
2004-06-01,23.366603399722003,37.206113679687824,13.000560550024792,30.553156955754147,12.215098840721573,27.084991871426027,20.771158895864453,32.591622433028334,18.820331806389962,43.37165792407417,10.938627232948596
2004-07-01,17.816396233766426,36.23481305723762,7.894031114084868,28.738715252011964,9.988361755466684,17.56618315075953,19.182274741056975,33.112495792492034,11.131245412645201,45.876897345631725,9.133612463021858
2004-08-01,18.130715902605882,37.52007507747551,9.251473710891549,30.09142672203934,13.80323710990254,20.04488695753059,19.613890123649263,35.03832955602004,11.762436094773003,51.81968262716052,9.242032544631781
2004-09-01,15.865435631901153,27.448871711202344,7.98387463750974,29.77044925267825,8.495026700996346,26.48448169050813,16.81923960487591,31.72863699859705,15.490954016950665,46.34286167615895,8.54284527196825
2004-10-01,19.841350346726216,12.250616132481728,10.134786349040585,27.99840987507691,7.723216123138905,31.371789602284384,17.16421561942197,29.61571086266589,38.02335716360496,40.47530778490026,19.597041912865325
2004-11-01,24.871401379402297,14.97848236368797,16.347458077809407,26.755340365403207,7.110643159319829,40.26925359049371,16.71775019497358,28.37154168622325,55.59430561723064,37.64508547172796,29.63996286606883
2004-12-01,28.077645833931566,15.908151611955963,21.061636188037195,26.4926674550293,8.357518813159688,47.9399925098151,12.751643409130468,20.791910078478992,66.42530003626919,31.617636941162864,36.58371277521337
2005-01-01,35.575271678323666,15.465042992905655,26.441154853108564,27.455699039047484,11.51790423940662,47.59875899713472,12.62824474175023,14.504191527275097,74.48491394403808,26.699543391247033,41.02140998638755
2005-02-01,36.82568729272501,16.75209070166479,27.70842723845485,24.504617827592202,9.50343523699697,51.43156271422896,13.502222032607664,17.591274474492526,70.91131964780699,27.598153957832192,44.71848581220201
2005-03-01,30.093498229597767,14.278861318604315,21.068526867792922,25.45246146010782,8.565165557818439,41.15556099332455,13.204955552926343,21.882503244154005,64.30788851157838,32.33362906899613,39.35663352961424
2005-04-01,31.215467735698265,10.489723054905111,19.48061638574827,27.314866509898128,7.657573580519033,38.165739533404526,17.54062606972184,25.25481351786126,53.34687908614797,35.66858890991336,33.78945784192788
2005-05-01,23.138047267780582,13.799862958143516,17.461765028042972,25.869368931748685,9.74172524854932,33.72151930279932,22.563210806699075,34.15212242687135,42.717731929775866,40.45666929990641,24.947304232306156
2005-06-01,18.587619467285908,34.986316284052506,10.379246481738923,28.44401371980175,11.152121014220885,31.192104643896595,21.41118331431539,39.09952120542788,23.952672633654743,49.93680059624425,11.847521848216676
2005-07-01,18.071917117874058,40.045753983202175,11.264385582579463,34.202860151547675,11.646514877812276,15.628933592452636,18.2364669373306,34.35055927264727,11.75263971114645,48.07807471619796,9.636305140304799
2005-08-01,15.840515772191255,38.20587754777218,9.079651132412534,32.631647524497104,11.549231588498698,17.85484381989936,19.274776323551908,37.19254068838776,11.52452011206896,48.13008050387687,8.248778866258592
2005-09-01,20.03908904780463,35.422722729829594,9.356419099308026,29.605308054425254,10.591467221333945,27.3945247341669,19.42800891183433,33.443331060190125,13.966342919574293,44.31295800775737,7.178587444572132
2005-10-01,19.245149702491293,21.38986556753569,11.474753111950674,30.632426540945275,8.525826591255393,33.92690215825506,16.77956507735245,26.540167657816248,36.616443403301005,41.199837746302656,16.22734250743843
2005-11-01,26.62354290218984,19.77660188901263,18.0928381145049,25.897739237505032,8.303519888025258,42.747405965325,16.206735467639568,25.001580097559632,56.83874244401875,36.96356172536895,29.653435616709316
2005-12-01,28.267862124762456,23.751649645672558,23.794008271210025,27.884600341937862,9.2460863160267,48.32984282371735,13.13698475863466,20.80610237493763,68.29640981504612,32.51486876407344,38.0461166153436
2006-01-01,33.80318286257236,16.273016516855712,29.635223257084185,25.105274976688438,10.975745834079857,54.005265339229645,13.413274474899634,12.61583027133821,72.68834924260153,20.591612713009585,38.45946106326259
2006-02-01,36.81030585662909,17.453628284934187,28.039076903437216,25.56455047535362,10.466378860603907,50.73831132362261,12.780708996231715,14.446218229397553,63.760523173884714,24.890563403365842,39.653156038016384
2006-03-01,30.39147266394829,14.909484856507023,27.009865529053474,24.928629453322646,11.129151866215091,40.214469954702146,11.701005722731573,15.18339417665781,65.18993940849002,28.043729481465576,34.84083921878337
2006-04-01,31.258901987247665,15.523845891714162,20.432040937265693,23.555331453209536,8.630731495437358,36.609285360263,16.91111888319506,23.630332321460198,51.145956691475185,34.892782915034665,28.71166198085825
2006-05-01,22.840517919088597,14.164552181629556,13.551187343439926,24.48086816084196,8.394943972224901,31.999553457647494,20.205609908863046,35.63897339493516,36.3363838813881,41.99541622660623,20.985864063914992
2006-06-01,19.33284434034379,30.283167835705296,10.081471284959974,31.329167223949803,9.604011363096383,29.245037646776623,18.774251257847443,33.95094119683978,21.840637384472064,49.755302867428256,12.089625947557629
2006-07-01,18.570656411605984,38.77232138019714,10.067601582013626,32.96220644674944,11.779205737713694,18.059120071244006,20.200615707928037,34.15484584987097,13.050997368870437,48.94869081699448,9.051767002153412
2006-08-01,18.83544752934775,35.91203433357058,9.56943451718689,33.20321591788024,11.40439341554666,13.413790100850859,18.354402786526677,33.737554075043214,9.536232343682167,47.04818707436489,8.869707492413559
2006-09-01,16.954197171012883,29.533188877903317,8.06934493179938,30.96691587612278,9.753268933098925,25.131861362861354,16.783648625119724,33.12114797345265,17.5695286238985,44.508581881763504,8.624627185593502
2006-10-01,19.747539372732835,10.2940985409812,9.411149558629367,27.14479744246153,8.93213706727697,32.223272333506124,17.94973958980326,30.734713661286282,41.000498532452426,39.127584852838986,21.52883429750043
2006-11-01,23.713897680234478,9.79563979595211,15.369859601486578,27.91744487294473,7.353422531046329,38.61364607426221,14.851989947098787,24.797602331453536,59.98407108825637,36.025178746919345,30.2462232985671
2006-12-01,27.498489554621482,14.05105197889138,20.338953902327415,28.13747879414065,9.016760506988428,49.897875673570894,13.531910922083078,20.709174121033303,67.53785175373964,33.90557988332575,36.087509017578896
2007-01-01,31.899847527614224,15.933775635283608,28.346835283540564,25.556517870944447,12.148711013560252,44.0123646978357,13.032393796001543,16.532953110866238,72.67359958114389,29.115935558388735,43.351619911831584
2007-02-01,30.78620911032988,17.57203981123142,23.860492071330647,25.138420289511345,12.442322259786144,41.289337067159224,11.029553165875235,15.268130708968794,70.30540900505085,31.206648466456574,42.54876172517835
2007-03-01,28.862404832690594,16.521446134362733,23.88572846276434,24.541238868593553,10.268726411937847,46.86706681631762,11.684009000357868,16.69466088758519,64.27635627059855,28.597604583426158,36.767958534794104
2007-04-01,27.242231734503264,14.420798953035474,20.793199253886982,24.929436539064834,7.369452926978818,39.97662708118328,16.76243078602281,25.690567436750378,54.33908536673974,39.26450135718306,31.975655296034425
2007-05-01,24.45211416779192,15.298990361413123,13.764876647500449,28.382634200282222,8.696378245749647,37.486355465732615,19.323768885901757,33.751662898474954,39.569236231142405,39.55624764340759,23.476418655882114
2007-06-01,22.391561848735993,30.949809981725313,14.087681317572896,33.266814826456354,11.496457844062633,25.963049288117414,21.97357400610564,35.14423018122593,21.457140966882267,50.519656088146135,11.536469740789679
2007-07-01,18.93320569662568,35.054240865877496,10.427441155020835,32.81353403248823,11.129671076232622,18.84333987336607,19.41068543678329,31.72343163780291,13.299949241846061,49.751332898700525,9.944080846062823
2007-08-01,17.688372492574757,38.348905605470335,11.780504331277655,35.316718925494776,11.896366411135359,15.435382204201531,17.592380113894404,30.482916325992647,10.113259025143453,43.24617123381946,9.762601400375651
2007-09-01,20.839265962133524,32.2052544758678,11.421925097912341,32.91576362498281,10.926924013996725,24.528121981222572,17.59973303076972,29.22259672922731,15.723964493405756,42.841296579118485,7.413914904268149
2007-10-01,18.9311038515799,19.504083376777047,12.018806075745355,27.502019616324038,7.6709209221681895,37.97621022495707,16.50726061894777,27.056427824864606,36.308994841142926,39.508995239205504,15.604526191624906
2007-11-01,26.376322015577273,15.62954037648014,22.86969084315824,27.05430943319949,9.186133620254816,45.57111940871899,15.884020870547117,22.417583102194957,53.37304052596229,35.102111612585475,28.073739447645636
2007-12-01,28.86963663442289,18.695786695413613,24.967584918464716,26.58315578422371,9.953469065039876,49.85269631379633,11.538459335762871,16.946238458906965,66.7249697011767,31.82640736845128,34.91302126972555
2008-01-01,33.422593111805476,13.270732256774124,30.177997049835938,24.58305896156794,12.876856635396729,49.101753304372735,12.967709617709755,13.190724256072363,73.15752034071167,24.47698546026563,40.01395475475554
2008-02-01,29.840776015722835,17.42730317065386,26.365425189505704,24.67285668747598,12.416352347642595,54.943765540358946,11.61345253196589,11.520970956994406,72.56547291398815,24.62299194928499,35.90438859171213
2008-03-01,28.943695241040025,18.6350543246511,22.31046510216691,23.199953363121836,9.527397466631987,41.27716314093339,11.405027150513183,16.604325312598718,59.06256320594862,28.142816385293035,33.559088435491105
2008-04-01,30.92713438243832,12.27488519027665,21.16776297329461,25.110891453173792,8.835530865610453,36.638658849292405,18.386451076599577,24.89663710104599,48.4690229613311,37.21536114889568,27.23085906661164
2008-05-01,23.234903751931714,17.673466505400565,14.015837939591709,24.50630918869657,10.08613938637089,37.39130529650128,20.3636223166711,34.94011019053783,39.60151526098353,41.14436220643463,21.512113805292444
2008-06-01,22.214801984973818,29.574549904035198,11.574280515400334,31.85428946177324,10.112097536761448,26.97265794183621,18.391993277823563,34.96912726589773,18.864306139848015,44.298364195103105,10.455751631095707
2008-07-01,16.22774869366294,37.26098810996937,12.106428601115361,35.29398694574548,11.225671893124884,15.24145127073219,18.4425628539864,33.508195911510725,12.066954678594202,47.675147319994814,9.370151409717861
2008-08-01,16.25387835347882,36.08347051533348,11.297074457225133,33.20801310394463,11.590629650075902,16.495846190470985,17.63772121572968,34.46864397014056,11.023016727529576,48.02886255740005,9.20068669543137
2008-09-01,17.675226677987038,32.5210659443504,10.616309404283802,33.04948075624729,10.920784787593679,28.85920063599849,18.678553245273434,32.865343680859006,17.426918165865388,43.09983821374827,8.81398517037811
2008-10-01,19.635107190426734,19.505633727310226,10.801671027655056,31.560543125528515,8.713972137126401,38.460625706869145,17.24195428214952,27.964843454651813,38.68783339386871,40.419133068410304,16.144606872781228
2008-11-01,28.30930466295196,17.17323459152308,20.22723416292229,28.16556196223418,10.081324941315035,46.68910597924438,15.990840909418436,22.457226174166433,57.09562349619189,35.50843161541643,29.53756637746677
2008-12-01,30.382553631537476,17.17932832026688,26.75463835902612,27.785270586633164,10.208745521852936,47.310972049886374,12.845245310920996,18.403071396050613,65.42484616177113,32.267864372214035,34.50386058844672
2009-01-01,29.54504121962746,17.717068343625517,26.063354964731552,27.286289305469072,11.894438731861943,45.875588337713104,11.769802383455472,13.539864016135256,70.96221235643033,23.385380715310315,38.2693031051858
2009-02-01,34.247556640828954,19.773580952861163,27.547414410096607,25.827896784172545,12.547686019080647,53.108405291515744,12.55107282254453,11.585798669887378,65.06145740282948,23.786148602091373,36.331352198642456
2009-03-01,33.65719484716437,13.888217479552097,24.929129581151177,25.131276517188095,9.560755724793506,43.8675573422823,11.499056575441417,16.29153671753702,63.82668946946584,27.34373868443492,33.39371679715082
2009-04-01,31.32889100569062,13.985213265301052,19.47556114252534,24.21900795461661,7.809212439680655,45.63883033528681,15.53563858950944,25.702223590659607,54.72098863409917,34.688549700688455,29.64603807229354
2009-05-01,24.65797188680058,14.575998406283784,14.06341221083105,24.445906341025047,8.565881329888416,36.63357723810817,21.127679786102803,34.95343101225541,39.80772063587166,43.34379045523724,22.199648347501878
2009-06-01,19.211773642166293,29.16896694534242,9.58878970656265,26.759870530222365,9.957675368991804,31.825201004200608,19.736095499196356,38.69448522832738,28.874709442801954,51.69655188098042,14.690024623069855
2009-07-01,22.607337769509815,40.72228140025994,10.79916277413674,34.26734230299791,11.837612496517634,22.551992944996957,19.737425828545227,33.78857212151245,14.3731745877548,50.42148278241859,10.355788639554408
2009-08-01,17.146627736335613,32.64838429409689,8.754498642293509,32.350754838249294,12.257708279958612,21.456627008096515,20.553744202437084,37.55583747936405,11.911439569982006,46.84965503975705,8.583906532204969
2009-09-01,20.02729651395263,32.6730518826479,10.851840722775952,34.16707155262923,11.248300694763126,31.348823399268724,19.487903730871814,31.00193968705224,20.119852888454552,46.7531319681162,9.724872989234425
2009-10-01,18.3731706204413,14.763233711209317,9.248797586247928,27.968863043893577,8.258950057113454,38.66802811690669,17.233097273437426,30.308152037622346,42.48143870059626,42.12799087469539,19.035483023496997
2009-11-01,25.59917607921826,15.370916584951745,17.302648734179368,28.68929221177177,8.684640908261226,39.64898397594835,16.97523177247314,28.761416901602722,53.600502980531296,34.4261041147756,29.875150008685228
2009-12-01,29.417036382388996,16.42350143048137,22.628307313894933,29.207844240036643,9.918135067683973,39.728624386772246,14.388383363064264,21.545392749682705,63.676868401490694,33.34929593934935,41.30367288003048
2010-01-01,31.676235328352163,17.15057697227407,26.183264202305008,25.510260412835265,12.68351653603745,44.81314115905087,14.447788889481751,16.731362428424074,67.31313940081345,28.12547395259896,40.60135382701146
2010-02-01,35.118332336681846,19.94567955203671,28.829628806950293,24.346934943833254,11.163835275613835,39.40124746364521,16.06516581670646,15.695611138850598,62.51775976448636,26.60087871972589,45.235567396057874
2010-03-01,30.824676370431497,14.996777472864371,21.40255202937843,26.04118546704656,8.493854078839457,40.68913231849084,13.264271720023821,20.490702554466704,57.0063247908293,30.34316274011839,37.57382655996655
2010-04-01,31.937703780696662,13.351189805439446,19.530447821126177,27.152427107297854,8.847220095422037,39.26211499008366,18.000409519002943,26.34157478440099,52.98209911902678,38.3984437456404,32.22714576430783
2010-05-01,26.182626671330812,14.81601401902702,15.955167353214005,29.292758651037975,9.810357984572006,36.544405759930214,22.61136383297868,34.81025695917387,40.68404422902962,44.84261363458426,24.52446665961605
2010-06-01,19.930178976488925,34.2630719692468,11.454722961724286,33.1950832039393,9.89267750668079,27.81106139344648,18.20041844570427,33.724537374761105,23.49932559392213,51.1968728584262,9.40982214859425
2010-07-01,17.83370846397649,39.151745804604886,12.617248563291849,35.52134786295109,11.620483103470173,15.539682704075064,17.667867531962468,30.24947128565335,12.437749715422017,46.805436409581574,10.169152055128212
2010-08-01,16.912745626577646,38.290249732129276,13.343446481275587,34.27022785530411,11.832466551782655,14.948012741192713,18.11545651857854,31.007749538459883,11.48365927137843,43.25128865654769,9.124828903392471
2010-09-01,15.656781353974555,32.22730320408198,12.928095548754898,33.299777082919995,10.74387335961634,22.984044123322406,17.149864566459122,29.76839417828962,13.414101471901038,40.59487113978019,8.452109931881047
2010-10-01,19.72614451043642,28.402689322032444,13.872524324066427,27.894735584734946,10.21317204329623,34.20705993850765,16.321558999846008,29.31044119037931,33.75058182317181,37.64581942531442,17.459482290497085
2010-11-01,25.427171631177973,21.45355855320481,19.222485659152184,25.343440677708198,8.83897611222056,35.75487317484856,15.349822108943817,22.924273476535475,55.102259294348656,34.62645361889789,28.14665408057353
2010-12-01,31.838781984161912,24.487089455200355,28.892448656323083,27.43712713483458,12.293849994484601,39.09709670203312,13.430182501281054,14.788533235681292,60.46210966231335,29.110412927679658,32.74276844786115
2011-01-01,31.39258791730656,20.490947291662398,30.058747768557357,23.35201119180854,12.811573678349479,50.069387757481735,13.515322076993662,12.275835125214853,77.73736772433938,20.609514177403707,41.10304158326639
2011-02-01,31.21406638996761,20.403765604786223,25.533724062606073,23.006278692048287,12.284418562923767,46.84790408339813,13.185986046844366,12.362628772250465,68.75228539364888,16.64706624713087,38.31686484968399
2011-03-01,31.272517284298264,18.907326887462617,23.943161096428188,24.653461193102046,11.63683348564552,47.69476523755767,11.908282697283292,15.60079295394745,66.18091552102545,26.10852995295745,34.05672930866248
2011-04-01,27.311867060147865,13.58636788342171,21.756099822722323,24.947061934360242,8.38369399640283,36.6538042930913,15.264528049932917,23.43513058000406,56.969246383420504,33.8559171448796,31.547687960081454
2011-05-01,27.246142849217012,13.896357538404411,18.560731382873303,26.343860371697982,10.336996142743399,38.33098863324621,21.18972624502814,32.779404968233635,39.49544478295615,41.89196731802849,22.92552409979074
2011-06-01,21.86051526002645,35.469181803996435,13.584431705584112,31.8119487207476,11.838443111211035,30.248636320083598,20.60068755007693,35.32740871981752,20.64297532297679,47.30048110058446,12.07204862521719
2011-07-01,19.206877333262327,37.87567242688945,12.073823546234214,32.533126751795415,12.172523692401754,17.12240875648757,19.449751673243238,33.93239841991107,11.835253546445347,50.395786743634254,10.064405237376493
2011-08-01,19.002716976888543,35.99239910949988,10.889886779336894,33.361270078832455,12.2133601023397,16.048336370291565,17.510767408394056,34.59830538026604,11.174425455044185,48.07741712114873,8.865056931018069
2011-09-01,17.575088350705908,32.47812273337426,10.965147532517541,34.167156473291286,11.743923767804631,26.194364672516055,17.12489597526478,30.826044407006126,15.322522143631256,43.759017348989396,9.051578869933014
2011-10-01,20.391862556986187,13.59937976285269,10.514924044761825,29.4971568731006,8.17088083527543,37.465524457307104,18.45456612004117,29.15097687243935,37.83084127266205,38.757881764407294,18.02898029883815
2011-11-01,27.505796229941975,13.753828117267396,18.686045986149445,29.490982125993632,8.81758868397995,44.04710057351323,16.90261716314322,23.798811424575995,54.03051566581241,33.501153451335895,26.940195139236703
2011-12-01,30.72150954333749,20.34997751108465,27.399075125624478,27.942061575519276,12.200201508844314,50.70363386136831,13.389636075377407,18.315527042382637,69.15045652531879,33.74936702263579,35.656519281811335
2012-01-01,32.58438720923961,19.54587269962972,29.452922331922032,24.935907051861474,12.721993326270228,54.8369120662726,11.894367941395425,13.609751108121802,78.14271567484319,27.222366762130545,40.32628929757431
2012-02-01,28.43245610364502,17.044057358306844,25.028752987127742,26.217960432431205,9.854404824202144,59.10214427634005,11.593400363150979,13.141776681394834,71.6360217371272,25.56072382376122,39.509388910439846
2012-03-01,28.848726080549092,14.047430174902514,27.411309023502866,23.62689074536277,11.512735674824143,51.53124823846468,11.454089937481502,17.800202955398266,66.09344789701927,27.087110345087652,32.641756006429056
2012-04-01,27.575485494196283,12.910195322542698,20.91799928602195,22.973723561049713,6.836432750242836,38.98083087151174,14.597061090736032,24.74631988188664,49.451055642646864,33.1277399747366,29.998148056175722
2012-05-01,24.496931713809097,18.030552978258346,15.264014332344184,27.158685057435207,9.300466297839916,34.698849871356245,20.062255596428045,31.30108677811105,38.16281889979017,44.05420378139704,20.262922733929912
2012-06-01,17.448031094498333,35.590890123084115,11.940272546372363,30.064952219909475,10.963294520791129,29.601469486233505,18.352225829603245,31.52585329418888,25.717812416509208,46.88227728800267,11.829940337476977
2012-07-01,20.6506910060314,38.410197569981555,10.912486739520483,31.42574336009424,12.06075297968265,16.89720278051962,20.095884778009083,32.31753428397242,12.507778597269075,49.51763307667531,10.26351859706845
2012-08-01,15.999525705548885,36.08654686532582,9.451121790037874,30.16290567585845,12.339226710455618,14.842846043526826,16.879162927565826,35.61148345532965,10.94945949136363,48.97059808336466,10.0259161333985
2012-09-01,20.2670675686247,29.66722389964463,10.545634067744933,30.980138355574937,10.08994794341221,23.76722216592893,17.971042280424875,29.14595253221755,15.234265927677715,44.733753630311334,9.262827449747052
2012-10-01,19.78531885318413,13.374487372380097,9.97022852325829,29.7935207688598,7.395357164967451,32.49399386485527,17.412025474764725,28.45867795113358,41.403069109759294,39.493078777467666,20.06383720627707
2012-11-01,29.24469604701588,18.146532228970234,20.968409138768642,29.04447739249763,8.821938330638941,35.89281421852442,18.137478579309942,25.717596791164564,54.64433068142324,38.124398737974296,31.302338465043725
2012-12-01,31.23585534689517,20.22199899174097,23.294667959585357,27.410759831893,9.332676712206158,45.98853565024416,14.111337454283792,19.14956139936403,68.52966365111804,30.451026546699335,36.10321336129009
2013-01-01,32.559038818361074,17.840174236002262,30.439731329721536,24.716142664084938,12.18196558801271,48.4831079808129,13.521231777694057,15.761104939465834,76.74316905018266,23.78478070245366,40.94514733039126
2013-02-01,32.531687243596856,17.44983203189231,24.473378812989992,24.152364508912353,10.384549525683521,52.33663281967189,11.758329516459535,15.859755789909123,69.7868887210117,27.718169670033138,42.488079819158536
2013-03-01,35.78809089157737,17.244533722312887,28.15983411232882,23.869335329643263,9.77706202229055,36.444197105435485,15.361794609453973,18.832545908637297,55.81522899543493,29.249967892254432,36.84777281296745
2013-04-01,31.73147701767372,15.383820746532907,21.107067158389007,25.93030765581696,8.350112979392215,36.42021756879899,16.98214180251648,25.73913086949022,54.639096115209746,36.501102854441214,32.40192015575045
2013-05-01,25.280484013658068,20.272603253998238,14.559361465476103,28.59566867217061,8.970856847033133,35.74184140972557,20.038557635232255,31.914312900176128,36.24621943750864,44.41899929828129,21.998106289544104
2013-06-01,23.29671314387209,36.57976278916209,12.046761000126258,31.906311253569356,11.301133507585888,26.73525501972999,20.52700496419296,32.780449193802305,17.44438105668301,46.61860950609408,10.845107819354835
