,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10,mgu200_cluster11
1996-09-01,2.158906121994559,-0.7323832319670425,1.0709093023727012,-1.6933618818383769,0.5670829097083373,1.591038971804501,-1.4092775731856695,4.264722604017991,-3.7601302594554666,1.436215993903932,-0.531424937938454
1996-10-01,1.472007619262716,-0.16734886479068112,1.0442276749066157,-1.4258420384262664,0.4484541553917319,2.378485242972213,-0.8039668920019869,3.3672285079956055,-3.1509685516357417,-1.2129896737280346,-0.593058847042979
1996-11-01,1.2079885285296947,0.5217819793141766,1.0221808309286413,-1.4518913044872512,-0.10599025344663812,2.7617794409226835,-0.5327515114130448,1.7064331128047063,-2.6931053278397536,-3.251984630312238,-0.9454447274305382
1996-12-01,0.4955377277463918,1.0026374033519199,0.9288358459823381,-1.231833926271703,-0.11976685865904933,3.3031085234009816,0.10023533918026825,-0.6148085227379432,-2.5125820296151296,-2.362696414902097,-1.3397744115518062
1997-01-01,-0.6002895188916282,1.5412673289641674,1.546074648231781,-0.9861257743550488,-0.5121713715006214,4.001083802641108,-0.06824551894205488,-5.070745944976807,-1.9722226687840052,-3.342418386822655,-1.6035824892472246
1997-02-01,-0.2510297931832254,1.5450300398843113,1.3920766646873224,-0.9517480771380118,-0.5611444299304208,4.544169179509195,-0.23913339582448642,-2.0004163338587833,-1.11493816181105,-5.45917408806937,-1.5087144472161116
1997-03-01,0.2172748129358084,1.2957635896030442,1.304261328095748,-1.2148006266331768,-0.208630337733631,2.7571390853838973,-0.03590065637661445,-2.4394126121814432,-1.8385029325679856,-3.7490881057012646,-0.8711742989870966
1997-04-01,0.956214320838289,1.1148856509299505,1.492686516055852,-2.0745378091515776,-0.3429283992957699,2.492725949608878,-0.5981126520518879,-2.517487911077646,-2.5894420487540106,-1.9346307874435469,-0.22260152867862154
1997-05-01,1.557714656523203,-0.2382650003804789,1.252083011636152,-1.8084562275989124,0.4681488409522892,2.1933859318829656,-1.1569418582970292,0.2940077048081618,-2.8413845568287126,-1.848514818009876,-0.050138755112278215
1997-06-01,2.563013530232276,-0.4160890821367502,1.0708308835544498,-2.231319040891184,0.6995467830073926,2.0654480443911605,-0.907163858075993,2.5621920365553637,-3.9496559026289955,-0.03983235075360252,-0.37005371965315875
1997-07-01,2.657497838667368,-1.1879554687640368,0.6883906646513603,-1.9909232409589321,0.8386156494303267,0.7995005571440365,-1.1370079565487232,3.3481781299297624,-4.260148710134078,2.737315779640561,-0.29799586808194917
1997-08-01,2.980943921476359,-1.013525901160715,0.6712483921334591,-2.306951754596604,1.101146623376728,1.0471948412027252,-1.409153424984335,2.692945186908428,-5.033894558342135,2.675950867789132,-0.5201131956917898
1997-09-01,2.844036437510145,-0.652222747378277,0.6572506190838762,-2.1141201376440044,1.369982819224513,1.531388618972864,-0.9020329809222614,4.068898421067458,-4.449303588088678,0.006743761755171276,-0.8259753213853251
1997-10-01,1.243425536220665,-0.0701500985819798,1.1713624000549316,-1.3908967435122488,0.5578928677610648,2.813539947016855,-0.7441816751241009,-0.5101111416633313,-2.5894032205854143,-1.5622633766560328,-0.6757959784293661
1997-11-01,0.16595808540442983,0.34643060717231783,1.406778117673871,-1.7385024710955375,0.2872251655704291,3.189042311036185,-0.6402817773751429,-1.678652396568885,-1.9522811928573918,-1.9254730428968156,-0.6936423328458046
1997-12-01,-0.515127418517092,0.9435694842111496,1.6383477033397216,-1.18766233799942,-0.3742397339769112,3.747253136688404,-0.27083735596441344,-2.526710767012376,-2.044047676787084,-2.325180928621973,-1.0511136016979508
1998-01-01,-0.2932124834619361,1.1082225096174132,1.6831473751993433,-0.8160384527715554,-0.16921330676522364,4.038401467076848,0.20248874884742515,-4.212038975495559,-2.0408390006240533,-3.1438702061062767,-1.316924727692896
1998-02-01,-0.5812010786189046,1.3230080857421411,1.8975965853588124,-1.7982645338749983,-0.26676999737125956,3.641636920778939,0.14929359003099438,-5.717658629784217,-1.758953016631457,-2.778972699528649,-1.594249265534537
1998-03-01,-0.20276078451881616,0.9170683173390177,2.2213278055564154,-1.87616620168268,0.042496938114018404,3.5390583986646673,-0.4427115752153289,-3.580943437723013,-2.5879481374001014,-3.4737802687145414,-0.9163188569399775
1998-04-01,0.6698074473996903,-0.05728294387524262,2.184819969959289,-2.102319177878331,0.5711465819861538,1.9070361018850561,-0.6956992053529697,-1.101023325553307,-2.594558949373206,-1.5314455058493572,-0.7098204992255386
1998-05-01,0.99335113078437,-0.5931299373313978,1.4527508816995158,-2.134638288581514,0.3643135576285133,1.6154992446470797,-1.0022631553516173,1.7354472096149738,-2.056522515355324,-0.37772163393951597,-0.6974401522655875
1998-06-01,1.8391546501450708,-0.5400380385773522,0.9373060041376869,-2.3750165544183135,0.9088546823161516,1.9117289547170147,-1.4396993026517269,3.9634658740116997,-3.60637684257663,-0.177985793423085,-0.6199174693652562
1998-07-01,1.991186089996421,-0.5535031229386598,0.49723758477373675,-2.573765511531754,0.7999998446582823,0.7354708744233913,-1.4134235912274369,4.143026425288274,-3.9260238530684486,2.608260881333124,0.11970357931390099
1998-08-01,1.5334784497357195,-0.631954911209288,0.6381977098835093,-2.101842922518453,0.6573879851620327,0.6548054348886683,-1.4418332671308653,4.288211785829984,-3.291067493205168,2.533294643674578,-0.5100328672905358
1998-09-01,1.384486456982771,-0.47299475509883004,0.9344038689080538,-2.2953056006792534,0.7151378985754279,1.376373613818308,-1.4335831949123243,3.924468664022592,-3.008438713696538,1.3952172370184035,-0.5704125450277815
1998-10-01,1.2624177848285811,-0.36166754119840017,1.135221944541812,-1.509617257165719,0.15849988936453827,2.136069703637884,-0.8086836139642484,3.902302705324613,-2.874641369800178,-2.1153825237637474,-0.47629847210280746
1998-11-01,1.4692625167909046,0.6267337765528526,1.146954162766303,-1.27903874889313,0.21686595077662504,3.1695808922306874,-0.4952916648587154,1.3215874250118549,-2.521017522228007,-2.7914931660606745,-1.083745713136634
1998-12-01,1.0978298145029135,1.1645007572132788,1.2331077283909997,-1.6757231784531796,-0.2743817646374074,3.6456572875547946,0.028388363654822873,-0.27468504814001227,-2.393146485698466,-3.458079383486793,-1.367124270419685
1999-01-01,-0.028547784186676348,1.562699946490201,1.1892180394305496,-1.451914837635846,-0.20986083404038303,3.9381283052851646,0.018818137201641504,-2.4281280774336595,-1.6634957157835668,-4.519632430303664,-1.6739885904351057
1999-02-01,0.288928783313455,1.6324048950558616,1.1455526234398425,-0.8838234432190064,-0.4336557935836703,3.933246149105972,0.0034922412029406843,-1.3811315481479352,-1.8686166101572463,-4.264969031016031,-1.6424609203727876
1999-03-01,0.935566571492915,0.5783168413551338,1.3872774647248556,-1.5998894118692772,0.08827647786269815,3.6506423119748574,-0.44733114730535084,0.4191159686216941,-2.444905602202123,-2.8792629355476014,-1.6904390588098641
1999-04-01,1.5739231408454417,0.5778214857949839,1.284008070896489,-1.9626270489863666,0.05064026791920034,2.91810380608848,-0.42309095191297047,1.521393427482018,-3.5388029838094903,-2.604362567265828,-0.6660353894136389
1999-05-01,1.4949657449280533,0.33488829027522693,1.1587984941561644,-2.2944438267514053,0.20647826582886453,2.1450639105914684,-0.7176331141515089,2.6754325169783373,-3.319976865028848,-0.8692482184796105,-0.1955529059074363
1999-06-01,2.5836258883047494,-0.7004440153315986,0.8793394610355718,-2.739159258238348,0.7003003312635792,1.4241286710406957,-1.6249094654412852,5.685495229867788,-4.345295088631766,1.371037321431296,-0.2759543334951206
1999-07-01,1.967175909868703,-0.6412444757176684,0.5216112940430828,-2.4669862838380365,0.5947640122369278,1.1008284400018413,-1.56886282960011,3.3945042353409987,-3.5228739952554506,2.231009630929856,-0.6111718790263545
1999-08-01,2.207452659710876,-0.7304291865784368,0.6120249978813207,-2.5922718513534364,0.7314286121102266,1.0149470206057087,-1.534347242488402,3.3943400933192325,-3.9169691046889943,2.0261618069240024,-0.3922544723870803
1999-09-01,2.0024396418225865,-0.7955263251866097,0.9532392444744916,-2.193816914501418,0.40032076050144755,1.339157980479551,-0.9653806306485077,4.635263039515569,-3.5261280682622167,2.0820933296566917,-0.5167495535344493
1999-10-01,1.7404139041900635,-0.11783191184331844,1.094983501799976,-2.0659233706880853,0.5125874777634939,2.176809243941575,-1.2134064273861245,4.049369188455435,-2.5838055902597854,-1.1311271502858116,-0.6514837425582263
1999-11-01,1.613053963684581,0.3071171332360346,0.8905267118474874,-1.3477698858990614,0.2587843345579251,2.9312412055690635,-0.35211685781100655,1.7097274615214422,-3.2860846422156507,-1.7880615308171226,-0.943002980582568
1999-12-01,1.2009954744853506,1.3883140309032422,0.9480835826184268,-1.4862958416045902,-0.37866508451023306,3.4501643663042048,-0.054902852468044834,-1.3504285995776837,-2.534364534884083,-3.502153442019508,-1.0481605116201906
2000-01-01,0.9381690532050276,1.4112004211970737,1.5776506518720648,-1.4247963034299267,-0.11535863312639931,3.894439774952578,-0.23653945798534512,-1.7877283921608558,-2.430405908701371,-4.113601446151733,-1.7004684039524622
2000-02-01,-0.1677482508183825,1.6464520068395705,1.1211826860997973,-1.4434628663547486,-0.27658163577087164,4.723944355932514,-0.27004961853071247,-3.2770007848739624,-1.670175571830905,-4.751778103056408,-1.5559366527868776
2000-03-01,0.14247131363897297,1.1118685979863783,1.2065480665794934,-1.2167581998969454,-0.3995671891426855,4.363476024584823,-0.334162500399368,-1.8889320125946631,-1.8427285856130171,-3.452135296094985,-1.3196690106878475
2000-04-01,1.1245868105329675,0.2925418655980717,1.3858648066602777,-1.613274299765963,0.06532363073770389,2.9656737038258756,-0.5324704261238109,-0.11549757292064336,-3.0671326968134665,-1.5899501953806194,-0.8005338359852225
2000-05-01,1.2667399092656066,0.18898679580523337,1.1553209898803902,-2.29137459124227,0.6337026866918155,2.408459179856804,-1.0112488278248493,2.0863268008598914,-2.9606291712546833,-0.9821852190153939,-0.24651331636978654
2000-06-01,2.5405286118509984,-0.3594952256487303,0.7901711946175506,-2.742767381478116,0.7672908209091008,1.5088349748193548,-1.4334537912022967,4.720657972189096,-4.156948206376056,0.7104821272549174,-0.5817057891767852
2000-07-01,2.244850660214957,-0.8380435245893734,0.6961965260091523,-2.1928664222656495,0.4542973753093749,0.7213918010840256,-1.5322970601046728,3.178309660691481,-3.9160085210994797,2.5964740912119546,-0.27415631148888137
2000-08-01,2.4710958270350982,-0.7983421350454355,0.7929043310908644,-2.11187570218546,0.757660616275876,0.8669085214647014,-1.4461579724681952,3.5103135842543383,-4.417194055051219,2.0473653929574147,-0.5719879763771076
2000-09-01,1.4932744671928135,-0.531677890456084,1.0430143566012195,-1.9881706373150132,0.3839230468106824,1.3196226920974388,-1.2573714972217767,3.461351578052227,-3.5655508236009243,1.4217341513860793,-0.7493064446108681
2000-10-01,1.6398715875454106,-0.3167803540374293,1.0644685820980997,-1.4219408966155642,0.18228547633156295,2.2287721714276945,-0.6869925550124463,4.267816360180195,-2.829507029786402,-1.646955439022609,-0.8244170643845382
2000-11-01,1.152830276567215,0.46210795705452623,1.3433839140550259,-1.4612126516630926,-0.06438456649004026,3.2240507308017,-0.46412570892751387,0.7747618194956045,-2.603417513321857,-2.98220191683088,-1.0097759353871247
2000-12-01,0.6917962098966177,1.5219943799497762,0.8655981745145318,-1.6492059862471198,-0.6326204630755639,3.8286985975972723,0.36246788255321577,-1.1890870791215162,-2.5004419988515423,-2.1542433817272206,-1.4291999838790115
2001-01-01,-0.4416050881715821,1.8896452405235984,1.2237339698839262,-0.962000574723658,-0.7836028379063273,4.531203896811839,0.25225129485045883,-2.1880700267278232,-2.0315525969680475,-3.3953201203119185,-1.3184676608260797
2001-02-01,-0.18030357539491368,1.585284559241621,0.8013073220872358,-0.4969261913185576,-0.8291762512783671,3.8492804832672802,0.24654928874488258,-0.7199902230730423,-1.2679927689688546,-3.5160644281478155,-1.414098228727068
2001-03-01,0.04224782093993974,1.3079728528018637,1.4118873130920722,-1.114113379522149,-0.6436536108800607,3.451221042804504,0.25253771381649237,-4.027414138500507,-2.5398466051841266,-1.8067299042429241,-1.2157677053188791
2001-04-01,0.7660212731166497,0.43913473040510564,1.6011313280216033,-1.6489134722971823,-0.0022011989539907884,3.0172757888108155,-0.32123949684772546,-2.0704532128113966,-3.048634626427475,-1.5222443569274176,-0.7004994366850171
2001-05-01,1.817354974045091,0.10520709009268583,1.172884314645997,-1.527431334157389,0.2376286835633507,2.5750142469834745,-0.7132397368339236,1.7784029245376587,-3.8041847579333243,-1.2338604813530332,-0.47523071875377576
2001-06-01,2.1223464843687636,-0.6749888648202409,0.8802899079330277,-1.9982087659645842,0.4810369349727335,1.7996940887376163,-1.306376967146444,4.017695280221792,-4.110297086287518,1.1894620884032476,-0.6025551578828267
2001-07-01,2.551620240432365,-0.7195243974784752,0.6215446711705884,-2.694072048977552,0.8071524574775104,0.7196312205175336,-1.640139262669485,4.125966658959022,-4.125457199252382,3.075839848745437,-0.19436535634556593
2001-08-01,2.1483643828036025,-0.8130999717425991,0.7359269825692095,-1.6898039327674654,0.39492565647576205,0.993566114581033,-1.4962157007655073,3.522149691214928,-3.9312108682126414,2.3107860201881043,-0.4100031846640061
2001-09-01,1.857213704397633,-0.5622123194721353,0.9220212324870771,-2.2412786920707064,0.6286514856556589,1.287629698099715,-1.1535032992660155,4.515273387615498,-3.774042908026247,1.658032096567608,-0.3313696627714196
2001-10-01,2.1700650534772743,-0.406857705735541,1.119742277828927,-1.503506837138142,0.3501332261014816,2.3120188980959773,-0.6736786017674563,4.110101369711069,-3.535664811426279,-1.7103388763609386,-0.33646329325072616
2001-11-01,1.310152448815286,0.31290001264124206,0.8985212920976917,-1.2979225333468374,0.5009494941363963,3.145386998573046,-0.7049572398152636,0.7213753461837769,-2.6839907801881124,-1.984061978402592,-0.9633972571820628
2001-12-01,1.2883638247482134,1.0753788602300536,0.8941100936540416,-1.4567379041971915,-0.2300279521809299,3.174894043568815,0.07156874251053287,-0.5042274869405307,-2.3393032988723443,-2.37062774953388,-0.8624174582714936
2002-01-01,0.46448423159219915,1.481464621308562,1.4411422008639772,-1.4121035774390538,-0.3329556729904441,3.770870573065254,-0.029642287135208636,-2.3209931529485264,-2.238220098067303,-4.148160332725161,-1.1330390554301593
2002-02-01,0.5425392728735381,1.908892173787732,1.252679170017511,-1.5544493716076553,-0.4152747520873713,3.862069229061684,-0.08463900293574456,-1.9879292066280658,-2.1457110619058413,-3.7421754428318565,-1.0994262780461992
2002-03-01,0.30838973840510814,1.1081104541753792,1.8241527401412225,-1.4896245829137673,-0.6396535778230474,3.0729800797580333,-0.14505713106932452,-2.6878693470588098,-2.503783556879783,-1.9983066831316265,-1.6487815672037551
2002-04-01,1.2940324782025912,0.518619091737838,1.7632327355875843,-1.945861520995182,0.37424527310816813,2.0150678881098716,-0.6900739674021097,-0.48754245329361695,-3.1142033362875177,-2.004530600139073,-0.962147718789626
2002-05-01,2.208779033588129,0.01130757321204458,1.5179057822727449,-1.9381265241311367,0.3566048311632733,2.1933177213990285,-1.125705672728779,2.293135477946355,-3.719322048887914,-1.707276730310349,-0.7696309564064959
2002-06-01,1.9134275919734944,-0.599564528052425,0.9936517952753345,-2.279493248320196,0.728853120822315,1.7705613977453682,-1.098569442462651,4.711452814248892,-3.51303684468172,0.37668194089617046,-0.8562851104201102
2002-07-01,2.4574687110630626,-1.0488079997884245,0.7946211687276061,-2.212235117813506,0.4539079698481301,1.1073911457919003,-1.568108645106848,4.117745802952693,-4.178541728428431,2.052370536895025,-0.3182163598890207
2002-08-01,2.266204259700931,-0.9362334200056084,0.7403324047724407,-2.323591305440166,0.5770161978958189,0.919097059228447,-1.1693147810508442,3.4119100754077616,-4.0648738705382055,2.994962363016038,-0.661043001680958
2002-09-01,1.871528320156586,-0.5598973740875979,0.927838081485229,-2.2359976730498663,0.5634483845196953,1.422716493017218,-1.1238480298107136,3.3931475419264574,-4.098773683820451,1.2382446016584123,-0.6704957327064203
2002-10-01,2.105851378038079,0.11965970940146095,1.0717049963970513,-1.8678436003833179,0.20271006653937257,2.7278910527068576,-0.5893034127042247,0.49980719502155596,-3.702893646395936,-1.4536071107501074,-1.0606352315873515
2002-11-01,1.2213564536227193,0.8277968088269749,1.2008200042497759,-1.6978890534891076,-0.08346049822578135,3.523780455750026,-0.22764922074825839,0.17330124401129207,-3.0297542104915696,-3.005807286217099,-0.9708760283431228
2002-12-01,0.8462858378724766,1.2002045006463022,1.464124576586513,-1.904718381950105,-0.2603449715777885,3.3995507138498713,0.12693682068130452,-1.6586357813615065,-2.3585524364393584,-1.9869523388998849,-1.083459261120582
2003-01-01,-0.05515064506179955,1.902372431961489,1.4989904954399862,-1.3876018949238904,-0.4717045930004859,3.5832916752675947,0.260140251357731,-4.099910717744094,-2.4547156995656536,-2.6536212932495844,-1.6261594514457545
2003-02-01,0.07899505078630162,1.3874936945639647,1.8610832090482279,-0.6154742492622589,-0.5280289030814356,4.012137383557437,0.09257266279468288,-3.9681188876812272,-2.1163380389310875,-4.003888198307582,-1.4769311583771996
2003-03-01,0.9816939645632087,1.4902136929623493,1.7978227754154117,-1.8770017353187045,-0.49206326520720195,3.370625383398506,-0.18692572202755103,-2.9056813625188975,-2.571575544318374,-3.1785339400881814,-1.1599646417462095
2003-04-01,1.229029601536265,0.5030292066144737,1.8570774038073043,-1.7873504009854748,-0.04975785118664882,2.058797471978691,-0.37013452721722745,0.5591367299740131,-2.8607932888731664,-1.1451398190997895,-0.9439388708192474
2003-05-01,1.7581595711876976,-0.15384200637861764,1.434760912669843,-1.3358224138795618,0.1842761709708576,2.5750462928514803,-0.7520564333153177,1.2219132368381207,-3.3861110648330373,-2.8821010816664923,-0.7347790440734552
2003-06-01,2.63638392456221,-0.5831546952456107,1.2131112002430948,-2.694882387184052,0.8524201024872388,1.9546128390880113,-1.2123225515354794,3.843084206947913,-4.203950337001255,-0.7720824650355748,-0.40755194668867145
2003-07-01,2.3705891107668347,-0.6721608308486609,0.753373406675873,-2.5480871893970143,0.6927301393922909,0.8204815124444077,-1.4566060672738397,4.138299318460318,-3.995216233389718,3.1441854295276457,-0.3616007212169316
2003-08-01,2.9578148181821735,-0.7699347750255555,0.7271147110092808,-2.412110424611673,0.8032236023004665,0.5895542504077547,-1.624638602010927,5.065346314356877,-4.3519676948080255,3.563521419252668,-0.030572536040325553
2003-09-01,1.9940703376437403,-0.8570260428763055,0.8585781791773575,-1.7599533516097354,0.6057519448357959,1.1915447169475342,-1.28987544656813,5.389980169442984,-3.6897074446386218,2.165887639636085,-0.2707510639210136
2003-10-01,1.9758609075312394,0.06359242934943278,1.006814781488947,-1.5045747220278738,0.2222446323365204,2.320616466275762,-0.7127053233618101,2.0839663652273326,-3.7508029353861905,-0.11971481499217805,-0.4372239508190933
2003-11-01,1.0043093310389921,0.42337980363276095,1.2604202416394612,-1.5794740017666762,0.04695188860560572,2.8995801893512856,-0.47257895932319144,0.1334126952749032,-2.955789468726333,-2.55088210105896,-0.7194271371984968
2003-12-01,0.1708776408385191,1.225271059837176,1.0610784163497424,-1.590185407623352,-0.2783060917096545,3.7360187326924184,-0.06699138195662847,-0.6983439738933856,-2.246110439300537,-2.8823367470786683,-1.4354676616435147
2004-01-01,-0.4098961825104436,1.5437170669629976,1.79492603631833,-1.4439444499186787,-0.2362950631352358,3.519957989789127,0.1549290396502669,-4.426247890178974,-1.8644963478555483,-4.0014807383219395,-0.9518668967850353
2004-02-01,-0.973356070570465,1.6676706798148877,1.537519096395406,-1.1023006442771015,-0.5150245228248049,3.915062714158819,-0.25061065642421715,-1.6818317770957947,-1.3985593464909767,-3.504591158458165,-1.3853644108285708
2004-03-01,0.18746983615189222,1.0750481108953427,1.3663530816121467,-1.3475370834548162,-0.2706270324167355,2.955129642165109,-0.271768559815188,-0.1360830435386071,-2.0306126925410055,-2.072487388338361,-1.194542476109096
2004-04-01,0.848483081084831,0.6398047590668583,1.617712435401475,-1.3664940142061608,-0.628234556941099,2.4574931083100564,0.12232963069640206,-0.5616818483059223,-2.7701502916764236,-2.131468937510536,-1.11601037638528
2004-05-01,1.903169324027745,-0.17254909145690145,1.3606169693906542,-2.0836130556357335,0.819853869981544,1.972116379255659,-1.3659738363017442,2.15534861271198,-3.591859486638283,-0.8682485279582796,-0.5650680953142594
2004-06-01,1.990050613392926,-0.5991813359838544,1.2144749060109934,-2.21732819222834,0.22991422534913056,1.4021082708005155,-1.4925004233719608,3.983207849355844,-3.7297826883744216,0.3078287343184153,-0.8041914324371182
2004-07-01,2.4178572181784816,-0.8004451888206201,0.7703899357800194,-2.200728749848932,0.5698145111632902,0.9427172581801254,-1.2801064310262966,4.014428212092473,-3.9750473839896063,2.122781447001866,-0.17069021049810915
2004-08-01,3.021560053084787,-0.8293918942734276,0.8170121945499068,-2.0339739607253757,0.7897368674130403,1.0805624924348982,-1.3150154826661347,4.152922446911152,-4.847326278686523,2.552555629185268,-0.25003249395866783
2004-09-01,2.2411107042504916,-0.6413106455818399,0.9103349210324235,-2.1100546971735255,0.669130952090256,1.0211098395036848,-0.9986044116128269,4.179049271803636,-3.9429931251370176,1.2840264609881809,-0.6768662163189478
2004-10-01,1.3456688914701789,-0.15827640608856172,1.132109029005764,-1.8210336031666792,0.281561765559884,2.220907907807425,-0.7610261165893112,1.414902049761552,-3.2262842022642797,-0.7087499470937819,-0.6455359775192883
2004-11-01,1.2563105418831517,0.3280919577394213,1.2579895147881786,-1.386082911515141,0.2723348695178365,3.249652466077483,-0.4046716534719927,-0.943645926622244,-2.9909896364017405,-2.2834121329443793,-1.2206362157451862
2004-12-01,0.713260183542236,0.9760607017841174,1.479237674734029,-1.2947887182235718,-0.4332457055417142,3.594743133930678,-0.1678102130001733,-1.2955241936903732,-2.6933140657386,-3.1786574636186873,-1.2296292793994046
2005-01-01,-0.46124533427833536,1.3636922036414538,1.6460219645910608,-1.3781322663523763,-0.7360804265783738,3.9372027590033714,0.3338337277006833,-4.177562548564031,-2.088057702901412,-4.437667415255592,-1.507790015668285
2005-02-01,-0.051605973484080886,1.0990181526580414,1.8795393255768063,-1.3448602531060756,-0.5242905979470689,3.6659432261177662,-0.08574744354057583,-4.120984077453613,-1.600642544882638,-3.9480996131896973,-1.3876662205676642
2005-03-01,0.35960282876640964,1.0877871893959128,1.831986385518583,-2.0973628023231172,-0.31841552996820255,3.1510481003964883,-0.29428505810985484,-2.3759463200202355,-2.731063073995162,-0.9455434481302897,-0.7553255193087519
2005-04-01,0.6800509603536746,0.6658227444985212,1.770889208723495,-1.7774195310129115,-0.29243689290312835,2.630880039729429,-0.7575662041520937,-1.070561592395489,-2.188443018465626,-1.9872358867100306,-0.7325234948372353
2005-05-01,1.377822982517835,-0.08219903842969374,1.2626154187932634,-1.7548657983422755,0.3103513334148614,2.531694662704896,-0.8226151485787573,0.30837120918127203,-2.7467339379446845,-1.4347804798966362,-0.45942556189031014
2005-06-01,2.8463034928657054,-0.8251690535576313,1.1489467255199832,-2.2150853953038556,0.7527835401453713,1.9915912258491086,-1.3580281973391688,3.938283003293551,-4.4759136316727615,-0.45870998076030184,-0.050569482299746296
2005-07-01,2.1399306341477895,-0.6774448858195052,0.7030629029669486,-2.636498402789295,0.9008298843174941,0.7492308201414816,-1.7111360266931335,3.6428097578195424,-3.9202833175659175,2.9893401123228527,-0.5635366451983549
2005-08-01,2.5083454168460024,-0.9635769999969057,0.7632800017910571,-2.2249851331292874,0.8853214609530545,0.8051576574196976,-1.7350522468853269,4.051173650301419,-4.099584404303103,2.423029513586135,-0.5532866746795421
2005-09-01,2.091136582865702,-0.7049426242902681,0.9359036626203893,-1.973726075009046,0.7667557513991068,1.0365569189693151,-1.1977222122821862,4.736158664409931,-3.808608249742157,1.8155266912210555,-0.6689438590428278
2005-10-01,1.8588474401011454,-0.1977607611873191,1.1304706848096773,-1.5686191603600743,0.4893627866756084,2.128182602732369,-0.7497780605433008,3.8975280981797438,-3.310746854665328,-1.0552280928407396,-0.9472041227379623
2005-11-01,1.307725492225356,0.7846795957841914,1.174561621064498,-1.7150275973209823,-0.09861528064853461,3.36713506264633,-0.5524369542389349,-1.023249660546963,-2.9619158530721856,-2.650338439714341,-0.95303653454294
2005-12-01,0.7436133779037226,1.486781162100953,1.3294182752779393,-2.0746969250568834,-0.2817560743915942,3.9228206270196466,0.01840761495970464,-2.193930596113205,-2.5434658965285943,-3.336185841333298,-1.5133184316206951
2006-01-01,-0.5100959815511262,1.5282244909377325,1.305932473502062,-1.0811483005128535,-0.8315069650032724,3.9718475234642456,0.12731070500975292,-1.6360280376214247,-1.1819141494984529,-3.9895076978774298,-1.8567413456585942
2006-02-01,-0.1579955179619854,1.5166311811059068,1.5211430700358837,-1.2787429697485084,-0.38065513899159986,2.7881424078780612,0.4084958410597599,-0.2842287031503824,-1.6027287074497767,-2.591071810041155,-1.7642575867322026
2006-03-01,-0.020029665826127054,0.8273257853793892,1.3199015402458083,-1.3707291665097396,-0.10503532466038253,3.5716353507524126,0.011028862286559584,-2.135872565782987,-2.4011989029086362,-2.3068817740394953,-1.0926338939034208
2006-04-01,0.9387875529011199,0.269930890370241,1.574884380719658,-1.8928258779989298,-0.18877115591551905,2.805819069401602,-0.33234420625582634,-1.6003641944665175,-2.8650186986339334,-1.4748191549664451,-0.7857361618353396
2006-05-01,1.7747450589484026,0.054110565678381815,1.3270756121905571,-2.1374095958542543,0.3694832070853359,1.8806773959920646,-0.7105547375449378,2.133464813232422,-3.6628440934784554,-0.17866964851106915,0.44157506707979705
2006-06-01,3.0829760619015394,-0.386591920088896,1.0701066264897259,-2.7064664905289733,0.4938606594422067,1.5865449657600916,-1.3924275849426098,3.5353075540982757,-4.189566008898677,1.2059135238329568,-0.6221722492149897
2006-07-01,2.5973029292571774,-1.2029529520959565,0.8221649507961363,-2.1501418841312607,0.7864895416784656,0.75146442467577,-1.5783855665169086,3.9827636572030873,-4.078979784128617,3.0393898487091064,-0.4898151299174951
2006-08-01,1.7484012026877755,-0.5628297129621753,0.7784379858972508,-2.165242709011671,0.7820861549802529,0.7780005422870765,-1.53248834373593,2.356991767883301,-4.304029600960868,2.687026602881295,-0.5849415520016028
2006-09-01,2.0930054402156486,-0.5183975837189397,1.0259649843117442,-2.168655039304756,0.6690772429339645,1.2104771780164054,-1.3397777468894765,4.2343148818382845,-3.7557983398437496,1.0742002441769554,-0.7125613154197226
2006-10-01,1.0611891340494806,0.017396852503091226,1.3090901997913964,-1.903733682347484,0.02663327279941056,2.4423933765861423,-0.8824093325364354,1.5815674341641939,-3.1996814572081274,-0.9732642556939806,-0.6547923112402156
2006-11-01,1.006926186078251,0.5684577025376357,1.3335523284470345,-1.7406665946382927,0.45706561138463575,3.3524041765191583,-0.3494830754593479,-1.6511156008793757,-2.600794762981181,-2.4245698377490044,-1.1683523290011346
2006-12-01,1.5369257420220233,1.0806943431045068,1.44970393703204,-1.472779973391518,-0.31624192242012467,4.08185887872503,0.1276759796171705,-1.4644628763198853,-2.6434096511529415,-3.831518491109212,-1.3498841986364247
2007-01-01,0.20036306384473795,1.224153737227122,1.2898735410544049,-1.258187340312745,-0.5417569248049064,3.988447216119659,0.22130769363501593,-3.7428694504957933,-2.071752353590362,-3.2218066851298013,-1.5090827309355443
2007-02-01,0.5818630434186972,1.6200847568966092,1.8992864656522987,-1.2415942917782,-0.36393865365390626,4.0681750586863314,-0.11592754941148732,-4.184613502942598,-2.61964598480536,-2.269139488538106,-1.2590015664392586
2007-03-01,0.05605043767258647,1.3563310558145696,1.5226601248429228,-1.765429201829006,-0.503933986490087,3.664701105503554,-0.23048487036797632,-2.4714260605665355,-2.2875197566285426,-3.507421357291085,-1.3150166492072903
