,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11
2001-03-01,8.399025473602697,22.42659374906013,15.994416773841264,13.234169760337169,74.26861416334125,15.574111061424544,6.3669916801226965,22.192838213929196,21.111137101383765,7.173405327515455,29.26174183047036
2001-04-01,8.010540170858938,20.055761200769393,19.505328093698267,13.925175923438502,54.052045550462566,12.696477437709738,5.986294104515979,21.552663448079777,26.897249154310675,12.173745648990854,25.828068913646433
2001-05-01,13.126517291116249,14.96748718087645,19.604261864274136,13.609956074379253,42.2533766746334,11.563032783220079,6.501569096901311,26.47821672201455,33.76831209388588,19.956270876171917,18.77771806164848
2001-06-01,16.005913390631875,11.454040436094301,24.589989686539415,17.387475076991766,18.178478786981447,7.126474122456343,6.506280138284845,25.465687548982547,36.00068326435236,18.955578452156846,11.356958757129544
2001-07-01,15.48668157518906,10.604364495334625,25.889569793734726,15.903376315700442,10.509936811449638,6.2226300140013855,6.780798335533636,17.849012980107062,39.63432859172639,21.36707424454261,8.72661468233663
2001-08-01,19.010691651910246,9.627664755754187,23.776139933294495,17.11001710635725,10.834374327218859,6.469847867686778,9.03583395059986,18.030150572968566,37.97211577706932,20.87780996460756,7.515620983232908
2001-09-01,12.87119159621168,9.393190576281333,23.537743619944823,13.045730900134307,15.25060003437066,5.669470771383152,5.403948456758688,25.628795148676193,34.75881366403134,19.326000576942082,10.546029934208981
2001-10-01,12.905906637876292,13.101232083530283,19.80951918721401,13.262685686601811,38.3823496418816,6.700696710483851,5.757997192681261,30.31060953218593,31.718077006927444,18.35801693746528,19.42674682157305
2001-11-01,11.766583408735837,17.435373243237304,19.045646457457817,15.062397753162813,69.06112984125349,14.624244112218484,6.476562342965817,28.53802226981888,24.208412546994506,14.736554471101758,24.22947753102216
2001-12-01,10.799734435535669,22.881508225355013,17.453028166033217,14.232391863983715,71.87347020504713,18.7355813896441,7.865194361736935,33.8945618638764,21.38968972849218,11.56132228848113,29.831257777845284
2002-01-01,8.494163708205264,24.459501092626578,17.239089515893898,14.71971472152266,81.94034786066187,18.745655077608188,6.749922506197038,27.038677556035932,18.827622033544802,7.517414147117016,37.17609929987855
2002-02-01,8.50427417411022,26.507020903946298,18.191850613697373,14.123686327358111,79.24625002400754,18.278054623112958,7.6356701071974715,30.973397287439404,18.88922667134429,7.1786134836401,35.818078108648734
2002-03-01,8.013204975451332,25.23153282177033,16.29367352377551,15.297251844873466,64.34085477869574,16.333979601946915,6.01649465840183,24.927312950711976,21.78746489475784,10.279029190208538,30.346226181387742
2002-04-01,7.685017401708336,20.044271558262043,20.642865332633196,14.830352502115717,34.479425866728626,12.174908763902371,5.377006546154732,22.314226983461147,26.880785572835173,13.194375881282909,23.387723259021147
2002-05-01,12.69817325132225,16.45273264361959,22.033056607968277,14.427123024411374,36.50414501781453,10.035117598229386,6.109739726253161,26.44179804103528,35.37276823778795,19.63293780004786,19.486210267538663
2002-06-01,15.54064002058206,11.303185089241769,26.29752247214412,17.70330805496365,20.36741448523264,7.119647666698181,6.52342561887693,25.36004754089136,32.776348276410395,18.12423671769836,11.416214451231818
2002-07-01,16.123498960571794,9.59836513497878,26.398126569789557,16.277512372585544,8.88279715151742,6.431608311188899,7.6314126069654735,18.18261976943811,40.213518513958924,21.259339117707025,8.788616314514595
2002-08-01,17.108060796208072,9.102712353801188,23.766944826241392,15.758867231112463,8.095276153259826,7.052984331903072,7.60952965297356,15.815548714889536,38.72423228235835,21.267083547406976,7.623436391199337
2002-09-01,14.26536235375074,9.680602809336508,21.50895800756364,14.634557583727672,18.518651788557783,5.257368602450945,5.90900029366768,23.41780564464004,36.17789055693334,21.479101211448945,11.639442169156405
2002-10-01,9.922509116771009,13.761180771931292,21.26632541696633,14.751468555081267,51.06490959039394,7.668339331180076,6.934426880591749,22.16010846471224,32.613790053193576,17.944929003195067,19.903384240976806
2002-11-01,10.028291650445007,17.859820751057274,19.06687101424107,13.25423831262026,71.5950054201213,10.966994175412532,5.527316850203895,30.05336771180956,24.96123688442979,15.122506568779375,26.089425719154242
2002-12-01,8.567109190942356,22.920462687995666,17.24635232995895,14.13509109834289,71.6543935986049,17.353565907039133,7.257906139343346,30.09551466241751,22.611559909997023,13.893612713422323,31.038522015693086
2003-01-01,8.703722856860539,26.838571670950593,16.180239928390975,15.321370360192237,86.42199977214614,18.021179721547405,7.377033999158065,29.02020999393986,19.299874381851875,8.964502908288656,34.774058574154346
2003-02-01,8.536102893735126,26.031807857208648,15.706318889195627,14.813928503001174,79.32313667188615,16.339117892144703,6.754309173212474,29.030121782422533,17.28367809079423,7.315249169001487,37.329339837799516
2003-03-01,7.227335695273244,22.972835067262594,16.057079964305107,12.72100199428039,65.19914697476347,14.235165244658848,6.35710262437221,29.160187414484785,22.774624245189894,9.78616486202252,33.82429863502214
2003-04-01,8.531113309506864,20.61411550395095,19.143662575331575,15.98437061728753,39.462942635584746,12.694601049738447,5.608016954555236,24.093835363220474,26.797195341275675,15.39331198855851,21.809905725197574
2003-05-01,12.659978579166708,16.103365435591968,20.35251280051907,15.100425747914052,38.30621083297943,10.959608292873355,7.113387902739027,22.79673772978599,32.52451163435225,18.35184518368376,22.14471460208703
2003-06-01,13.825250103621057,10.086046638504994,25.868614210050044,13.850614543617061,22.166221390295107,6.04083952538327,5.247400811413227,25.044477753507174,37.75718380992664,22.370584052648393,11.934885196074925
2003-07-01,16.260308699866854,10.471521034107724,27.47856221881261,17.87247398759816,16.80090725046579,6.853598006636423,6.82286048944778,21.183460383967745,38.07651298257115,20.009270809370587,9.173675226520128
2003-08-01,16.094162667980218,9.194069524306185,27.357724885684515,16.46893427810305,13.52763515522722,5.943170490997978,7.143885872341364,23.1329568172374,39.79292288129294,20.877814541887442,7.38584021024489
2003-09-01,15.805024815255454,8.671562226229534,24.186122349041185,15.953150928420273,11.778719759772361,5.745398354204212,6.618588359605631,25.94876000834685,33.27592688718609,21.29749328816303,10.09132552723721
2003-10-01,13.590138772598575,12.76867644931353,18.978969207762415,13.538728380514465,44.13678954594597,7.891582484857118,6.054981088806363,26.757678310609613,31.90177306330954,17.856295002018204,17.455305074698625
2003-11-01,10.268053581934359,17.267415017375605,16.797401090512622,14.093623891405457,58.055137623773305,10.226414766537744,5.829326546968352,29.37466447260126,25.37961912236224,16.47480448087039,25.19454084240143
2003-12-01,9.084763021069314,21.254701991727654,17.37134784598448,13.89218068919979,71.97653378430834,15.893474092292603,5.863766327638213,34.12132112846137,19.06395726902941,11.21138872258984,30.264618824223373
2004-01-01,8.86258117568908,25.77705976472834,16.400226269582628,13.732965610341793,79.70473793604678,16.73620822849999,6.292023513938757,27.65335301566888,17.6540591229781,10.03992288411792,38.07251966319963
2004-02-01,9.496300680572936,24.643158463786516,15.631455077677414,15.418138431611519,84.82303731712267,17.389076132465824,7.253473970091242,31.38078471619854,11.752229570285564,7.193538661059152,35.6467412727476
2004-03-01,8.757507253606082,23.974588291997613,17.50841800840493,15.51664143668816,67.94510985054944,17.88809617803263,7.1132633431581995,30.211865582135808,19.686112912014167,9.30548896338855,29.31025924147398
2004-04-01,8.575732525079177,20.375082783491695,16.601417394106125,13.1645401506247,43.104584337027674,14.036730125006809,5.676330193579325,22.10933288304178,26.620766879112285,14.600485379051241,25.655966512359573
2004-05-01,14.55091107338548,15.268845083775277,22.83339264631174,13.992053389390861,30.16315626875216,10.264377156447523,7.061465890296172,24.68778734541734,33.10423792710315,20.36256769404553,17.773942315671054
2004-06-01,17.106437392730093,12.4918616838376,24.677803420652477,16.78016783556775,17.53738414268128,8.146390369989492,7.3159399389238615,23.50820748132938,34.10580804446737,19.26626999448579,11.168632502125105
2004-07-01,15.104750678650154,9.25808700640327,25.010275519905246,14.966080035064058,11.287531743952043,5.584700361345722,5.3741859999565795,17.571954034460475,38.34483041633647,20.042422054083133,8.269015699127896
2004-08-01,16.288452260362643,9.897303442402599,25.42160222762683,15.502524376091817,9.195403440965798,5.555613962639618,8.459717115217913,20.316499250337518,44.67768352896713,20.884438650604398,8.374861689338692
2004-09-01,13.246005320598151,8.353944226453708,23.352276629756762,14.696736023853653,11.4505654722298,5.209981570160482,5.061158220762143,25.758115225084172,37.07991295825556,19.134889816570404,9.834622348400911
2004-10-01,10.099549219049372,12.811450453208053,20.885966470651354,13.710756661960112,41.17926703653491,6.580177857112632,5.546492102968518,25.44412006617531,29.01942286505174,17.9290404479451,17.778729559237775
2004-11-01,9.981623229618542,18.059682268673036,16.63916567737186,14.226646225913411,63.920086551354785,11.095807634900842,5.289281626930425,24.71139722223183,25.77348768554637,17.573848544077286,25.883360658164047
2004-12-01,8.22588129949402,21.528047550601194,16.983897822314592,13.737423831322568,75.82983137604708,13.092579308889997,5.5029867778365364,32.006768759310866,21.09319778501916,12.205747535053728,31.603293265379335
2005-01-01,8.630274006853389,25.835340735237388,17.03084335113585,15.59624471807109,80.12167539311366,16.862403246417575,7.284658677821217,30.570326681785318,17.17753876025963,8.153536408897333,37.83941851832585
2005-02-01,8.972203224064536,28.21609414064291,15.600979246669306,14.914794779978152,71.76878076525009,18.21815975269205,7.103282523662603,30.93440715382798,17.33282064086992,10.244862266991962,36.25172746434141
2005-03-01,7.820517269573983,23.420742149060906,17.844315565665646,14.16320693097143,63.72551033921532,14.932467647519811,6.6713282335417325,25.85357653104628,21.95239489463388,11.909971619825555,29.403626283614965
2005-04-01,9.165892804583759,21.563552044077735,19.34923704252146,14.891458937942646,54.41238418912815,13.824482002667361,6.403494827973647,21.97027562666566,25.669943753839267,14.082658487293786,25.88098126943174
2005-05-01,11.76271814269458,15.079506181319873,19.891687178803615,12.989037340837484,37.07198111589284,11.521357399152638,7.203532031847085,24.069720302493433,29.595551817153986,21.013475776932832,21.123567576099784
2005-06-01,16.037729035128436,10.466440677404865,23.85357211324943,13.451173399955564,21.774731295912137,6.47947510173157,6.824964879544274,24.382347263671697,40.91479920057744,23.628418611973995,12.39904045015852
2005-07-01,15.686758242887736,8.943492336407825,28.22964162188339,17.516876555821387,11.07315655386456,6.631800039263885,6.718794828499452,17.294822485617438,38.12769250012554,19.707761944059694,8.187447603442157
2005-08-01,15.976941710135414,7.600403573057083,24.536691802702933,17.01679452310548,10.559029550853328,5.428485812100183,6.7807670346366695,18.14973966621212,40.92555931678355,22.910023039435995,8.57035523384147
2005-09-01,17.46199498430529,9.000865497051434,22.77159339828669,15.473962938238593,8.370092826309707,5.811147461227833,6.657297678791625,26.69401090870727,34.63866095450183,20.807490491308307,9.423303368806708
2005-10-01,12.577565557329642,11.368618601305993,23.04019915499769,14.872214016869208,31.210952941556197,7.548683548354642,6.235859358226826,28.246192438094543,29.231461950986123,15.761781812341136,18.108438543740263
2005-11-01,10.801629809410477,19.05545683146923,17.701327354869743,14.150559930696222,66.38679330624585,11.442460645341571,6.257536597789205,31.031152336872427,25.227613225901095,15.059106215145563,25.578874151473936
2005-12-01,10.89110206215996,21.33074895114974,18.81098737399965,15.205802550922046,81.37969838211893,14.67237177710301,6.030057523210296,32.805174411855575,20.64688451613876,11.429391517711295,31.342745044940564
2006-01-01,8.843347611960937,23.439431302410554,13.987998158934522,14.711250917061822,74.48493652131701,18.74874225939814,6.846025937679055,35.975370232973056,12.610252412401302,7.582095485348831,34.94532551386826
2006-02-01,8.668364482472064,25.95080464333803,15.729954866932752,15.362744738773474,60.22432272935818,18.919729946076092,6.982069952837717,32.7458344311633,16.775385231480453,8.803281596113974,32.11009909156464
2006-03-01,7.1186672709585235,20.63029830278593,17.57221542344634,13.650671380131275,73.34859299731059,17.088503863890452,7.369557195446171,26.173531135709347,19.383951491237557,8.06987037350603,32.013634480934655
2006-04-01,9.267820928644085,19.836970685473403,17.616776443847666,13.3513485585767,53.082968384880964,13.903946337725598,6.687912892299824,22.658985657113877,25.459839167315177,13.335970335672105,24.210479652027747
2006-05-01,11.233853009365525,15.434878588402219,20.329391683077812,12.022722102636136,25.702641848544324,9.229538067907534,5.672462427839203,24.06122606059048,33.66502606035353,21.198746146587812,16.04512288383844
2006-06-01,14.168517909111797,11.519384877776735,24.99536017107634,15.796551940187555,17.066709193170713,6.812018397156866,5.483195455018306,25.029037103714863,41.18083079944816,20.23581200372093,11.954801987235777
2006-07-01,15.93468708009915,8.979493725261339,27.225770451810927,17.04098416224182,9.785779994258856,6.6181469556189425,7.573509997542254,16.868596702730258,40.92375195862674,20.014444410577088,8.889353132432943
2006-08-01,15.853581002267557,8.654066292471281,25.82004257974792,18.458357090250292,8.193174144901258,6.121798666262119,6.301948683199576,14.088791891575205,38.330618280915004,20.47219586041354,7.1456145620057985
2006-09-01,13.612199666182745,8.265499526937758,23.13030009202969,15.563541154863703,15.237344920334152,5.132524691820076,5.301287234585568,24.950371464779018,36.07043162001027,20.366833203871465,9.7868691209332
2006-10-01,9.676228910525168,13.948941089731555,19.290754577327455,13.646547304448116,40.39562395624385,6.318720295856788,6.11868661258925,23.736547539349512,28.74724998992123,19.64316059103224,18.683646565820553
2006-11-01,7.642421958730635,17.125830263194544,18.976005355026967,14.635210987601146,65.06907200451624,9.71363397714442,5.3322085087995355,25.267101163834816,24.33844288706921,14.842767066924308,27.80798304599996
2006-12-01,7.615917443037763,20.084122920020494,17.516663512396608,14.501023550123099,78.80645575696178,12.346273805991611,5.91615367776799,33.14254132539165,22.92371207251689,12.452195019206856,32.76253150106027
2007-01-01,8.949317968480285,25.605027629000432,16.51409854638484,13.253088968933396,80.25946693438249,17.68028875377647,7.995707523470567,32.35906011474886,19.37246040355962,8.768762667985552,35.33682726344254
2007-02-01,8.261026971223908,24.748420477250786,17.38306474845749,12.867128183358126,76.9332800310814,15.906166454458987,8.245860177263218,23.655164541255427,21.276102685206382,8.379674740039517,37.25945426751329
2007-03-01,8.311223379461296,21.1225798846659,17.235349636631174,12.757257872032701,66.98127009428565,15.621883191848767,6.532996972986623,28.218072694030273,18.479518995768657,8.993236871162127,31.988636214600355
2007-04-01,9.357304900702571,19.992169887516088,18.674103139816317,13.588114356415172,48.37391489308968,14.244269774798441,6.022047410665332,25.047887637578796,28.508209145322947,14.619660348004563,24.262407406994
2007-05-01,11.654552408902788,16.561135902362235,21.788080737035603,13.280556164386159,32.38483393162459,9.249935746329013,5.796756364015311,21.993737719326433,27.596699134399163,20.2086439008399,20.86729532894055
2007-06-01,15.67197481394503,11.400583698059634,28.64625714253074,16.11539927605441,20.58906699494931,8.464487503195564,7.632168802569491,22.00200653850113,37.81990642102888,19.704300161184797,8.99761744300878
2007-07-01,14.980915751984103,9.809112752735993,25.794321650119954,17.41899551822147,14.385073039112592,6.042839639959941,6.281798967725745,21.37395901691346,40.83506469654397,18.731356601881565,8.81336605073533
2007-08-01,15.708296465485745,7.469565212399896,29.54624798151659,19.34445930411508,9.412982764680626,7.314478159029543,7.186894376378435,17.113285636711673,32.084267233290895,17.335517735765904,7.284074991168958
2007-09-01,15.300521457260395,9.605708268837853,23.977988948631467,18.12287854180003,14.384056077201484,6.589742867968585,6.884999756387229,21.546051404011212,34.21059552016528,17.42067654672478,10.17948382246618
2007-10-01,11.319519860611422,10.911684006121694,21.143107635467967,12.935023106235167,33.693767757437485,7.606530522338102,5.65427013508921,31.925831921797734,29.618690227888035,16.492105926394895,19.162407272223906
2007-11-01,10.056188926005794,19.161058906210783,18.437377272525996,14.102425650702926,59.731480177974525,14.133800072637731,6.536391668091058,33.07332794320331,25.048935655157315,12.787729240568117,25.87245123197599
2007-12-01,8.2626092761092,21.872601793566044,18.016149493858283,14.262812376627906,73.69278187594303,14.61953814364581,6.1466446971564705,35.32536493458436,20.72783476133587,8.807119728252248,32.90211747600983
2008-01-01,7.848237140310415,25.377942261048226,15.915878006511242,14.414237204284873,68.27281761089013,19.118966164012914,8.108272441088845,38.035811647628464,15.371994215580349,7.745249863810688,36.37177007013921
2008-02-01,9.210313458714491,21.190674094013424,16.547797790087877,13.532836770858113,83.87830702739167,16.557093147519232,7.644339659710807,37.76712117059763,15.895504189668586,6.4591550164573865,36.67784553908495
2008-03-01,8.591718979823545,19.42990193836652,17.02774201508978,12.43381182014864,70.80958972465025,13.43291552723277,6.581655827038755,22.479331203302092,20.265558944387372,9.251692322831595,31.3434543131116
2008-04-01,9.814425727386498,19.09611547726979,19.56539651802082,14.724449910299343,49.17465381227038,14.16808562566405,6.930951464732863,23.621910611204495,27.43841487471386,15.096021597008326,23.10402189253365
2008-05-01,12.145797817670562,15.553155881124608,19.38332763007776,11.518865656479585,37.6693999444993,9.793731163881874,7.523328105973606,25.41486436269991,33.64514873187721,21.647725680162342,19.004798186656615
2008-06-01,12.970130332363143,11.260352433302344,25.530331366723562,15.62422543978895,20.432032893669547,7.5474302002827205,6.129231652913659,24.541158009554966,34.20820772019778,20.460055620132106,10.463718693206983
2008-07-01,15.147908832345118,7.797478546955248,29.108303579519244,18.68431671611241,10.907512987911753,7.265946537116412,6.7641494613605,15.956667366270166,36.81222781660996,19.899917575087404,8.5277594080415
2008-08-01,15.500776380035802,8.10436124982715,27.26217365869236,16.52700777557436,10.431804464155475,7.336480987597073,6.918879532913066,17.292726652223063,38.216263722846556,20.632418528119864,8.509509324585022
2008-09-01,16.836854751141928,8.780057517259657,23.417065667032926,17.308274378910838,12.263205762102627,6.564338341520262,6.909610550283869,25.599907835089112,32.49048926298958,19.59443641710416,11.030368913714756
2008-10-01,12.03071964944719,11.297396197375015,22.51991076912175,15.421177272009194,38.29251825786032,6.7154329368933485,6.406660826617639,28.31241252177708,28.989006069978913,16.6687285780554,18.91112257678715
2008-11-01,10.450568011187123,20.394917063818113,18.654352319525863,14.804579572376873,64.09171044056532,12.875436781081746,7.298770952602278,32.69627888128746,23.792227005626824,12.51764674963388,26.876918058353912
2008-12-01,8.74948284960174,21.960154447096656,17.67504240238958,15.93008316780901,76.6243912960551,15.827403546961195,6.470276358987622,31.347929809929912,21.31175460042181,10.07174813048391,30.909454004445188
2009-01-01,8.127887019071556,23.65224641650282,16.118961826718184,16.108796712158618,85.31772219272017,15.384850552629958,7.00291835538477,31.626783453084663,15.279099476286724,7.66251569691335,35.239827446144716
2009-02-01,9.246087487573568,23.652738701036434,16.719387855971593,15.657661941026948,67.69225051169934,18.54821440875477,8.089079572629881,36.70760137246424,14.775972885424121,6.602015895669826,32.568088686576466
2009-03-01,7.303011092472659,21.351853590125852,16.625382544577015,15.074248590479483,61.87156664373565,15.951337410972306,6.560480905834658,28.138585166070136,19.585620738799022,9.085887987454724,29.443011536615824
2009-04-01,8.740718382674906,19.877236868979477,17.988050281549537,13.216150602441473,48.18525083931078,12.739121354477444,5.2616195159844645,25.50317473439787,26.83668925092548,15.153085990898076,26.898629448853132
2009-05-01,11.667148477094559,15.477057010713294,19.243379940826426,12.060361503411766,31.51648431538293,9.126889598422059,6.5436290184290495,25.483159461786077,35.07571529237588,21.235722914689433,20.033806594123053
2009-06-01,14.275667496996467,11.279057082201824,24.261232311141235,12.385314794005835,24.237663426809956,6.350905570438587,6.0316028843190175,26.894788652469632,41.12271530770846,22.790120701532604,15.93306847613581
2009-07-01,16.077619937806624,11.701634788705661,29.853073170122766,18.778726361492794,15.48954059457417,6.647341839866625,6.4206290768751515,24.283093449280702,38.69351597036823,18.894494528041676,10.022109380293184
2009-08-01,15.563638604980632,7.887505019212805,24.78249972517187,16.592280944315874,10.567045454540617,5.414179835302973,6.522316468225655,22.734676167108773,37.017094572569164,23.944611803461132,8.908973071795836
2009-09-01,16.399760907991713,10.847191463415555,26.287570778077814,16.665336001406878,12.541944217789561,6.648890066653355,7.323540292083564,27.19398797710574,35.75708951222948,18.598835252439798,11.1088361874593
2009-10-01,10.011447648425992,11.513383207228015,20.422352630718663,13.200599858829028,44.17070165726136,6.452226512599496,5.715437332967444,31.42454981767869,32.54835659934609,19.094427463999327,20.55550068759519
2009-11-01,10.115768403663013,18.370524684912375,20.113359788946717,15.14283700633075,59.35983413438518,11.310222038932682,6.162464186529821,29.686979121927102,21.697904116118806,17.480226523231018,24.695236862587418
2009-12-01,8.617720244672212,23.011874486848118,17.802084275907333,16.263778618919485,82.59165383648434,15.944682384276813,6.751508957571318,27.780579084871267,21.859577663716834,12.300007393874159,29.318266638730634
2010-01-01,8.907086080138289,24.447539053722075,16.089315130412466,13.748420931459622,79.44824037941179,18.333136356299597,7.994864211855953,30.573697057885756,18.22069391065538,9.327751562554697,32.70335953033295
2010-02-01,9.832570405268394,27.810215876018592,15.777444060863104,14.65657199120663,71.99065327520442,21.31717315387957,8.702025693506513,26.560791155436295,16.348651914009828,9.133680553801847,28.48090269661407
2010-03-01,7.904937275724889,22.744904105191054,16.935754887536508,13.884157305182727,59.27583657547996,14.936887946663182,6.519136658932137,27.147647446335025,20.668774287971143,10.883911307302936,25.085965667880885
2010-04-01,9.700330450529538,20.713878288438288,20.245293768130338,14.538263744519936,50.031713152187464,13.67310725631377,7.42745532357665,27.776433487171676,26.30711550752051,14.770880881009047,23.07814286013396
2010-05-01,12.009077992900757,15.75719333041827,21.880539378451463,14.608067796582947,35.69791062076787,10.517063812854703,6.760321493504984,23.51477055173423,34.37258238815331,20.554676692416976,20.13109232930289
2010-06-01,14.987296286291976,9.209544414857074,26.73612406683274,15.99571529015919,25.29592679025262,7.219249557800233,5.8504854432044,19.610272965677265,39.128028751323356,19.015199701696474,11.384469661258809
2010-07-01,14.93718715109199,7.580254718948605,28.09103512344491,19.503787913762753,13.338097932077703,7.8016912186136,7.301792417767599,15.897974788383912,35.79706880055224,17.93040958138213,7.913629566666473
2010-08-01,16.639067983022876,7.090327669978944,28.60505236149465,19.041478202928914,8.090822312263207,7.418461166639414,7.107359453853806,16.005483192703867,32.325177403117486,18.476929834066713,7.99205410944047
2010-09-01,14.65774323399127,7.961361176025719,25.021702513064184,17.698370123156014,11.99583744792874,8.031794731742078,6.462351818941987,23.207699992963796,28.837859779855204,17.71744285580239,7.94465860410507
2010-10-01,13.07921098896924,12.614322855541559,19.78937037463994,13.701522913147603,37.81021183000012,8.323161884155786,7.017083794192314,27.091446848450325,27.467578109961348,17.54842383425001,16.104525125034094
2010-11-01,10.075597010843945,17.524927406402814,17.230463594510457,13.396752841031866,72.70669172707466,11.511187055146035,6.414718749355481,24.932019546424872,24.571479920799227,13.574534915014889,25.40612966177423
2010-12-01,11.057903146698889,20.87542126350877,18.84392380250561,14.996273891978136,82.25351671537706,18.727331248540533,7.71396718502983,25.947942764484523,17.25124820813637,7.91496809590669,26.971809518685948
2011-01-01,10.406027773017733,23.094138147169467,14.20336835889754,13.157577288283642,89.77294272161372,19.21356902356691,7.675582459886455,34.114967084015206,12.156765970415018,7.317081411187968,37.85111036130399
2011-02-01,11.009660143996308,22.346231138046736,14.176354156647681,14.385475444139587,76.51925047575997,16.911260817078094,8.142970390064642,27.003169007470532,8.714787777144704,7.402556558081752,35.90644140219091
2011-03-01,9.187965406452955,19.94901156521446,16.577238743675313,14.012775887827344,74.66665400769867,15.289319035225425,7.773496667730189,28.211765163226826,17.463010572454042,8.739826011752854,32.523641148531325
2011-04-01,9.206180459287884,18.68954916635988,18.83377705812074,13.578298268980047,54.743613454959004,13.609758665604211,6.532771671234348,20.885171568352995,24.443480487820825,13.10229678504148,28.87185816886372
2011-05-01,11.718448506266975,16.781451131566936,21.086198829830966,13.091497217036446,31.57703977833483,12.68235294759048,7.211851590964418,26.410406776722713,30.94394467116762,19.909255516682048,18.78780393667414
2011-06-01,16.59070485095945,11.189234451835585,26.761493651635483,15.57653308571092,20.881770193929718,8.14222558865362,7.766343828491437,24.29451588142431,35.91075481123239,20.466257217032723,11.018596212320114
2011-07-01,16.794409881419135,8.559307063286,29.51588212712879,15.901745976223332,11.188125083303383,7.858434059228244,7.2995355629006,19.26328516965408,39.26159551606496,19.11269019048224,8.255399113696004
2011-08-01,15.007886183968424,8.871864713977837,27.596080529277444,18.172098696886042,8.619816405978224,6.9565363976636645,6.806653750049315,15.547305853350306,38.96798957259842,20.408590871105535,7.745716083224175
2011-09-01,15.856904391709756,9.378129787488147,24.521162915515205,18.441970815760005,12.160122619346156,7.089806511788394,7.534333154364532,26.324964518377225,34.7790963759586,18.679392550812615,10.86964822201853
2011-10-01,11.04180538689912,12.07872818764696,21.668105612993077,14.839112231807041,39.85140323175153,6.436779837937163,6.1960778124374025,27.91045780324964,26.89620816031652,17.424094594856438,18.745814344842948
2011-11-01,10.456974896328418,17.562074572264628,20.176733494124957,15.542837907841287,55.20113910524818,11.393870361316935,6.133220144176803,31.88306144865087,20.63421792562221,13.868460144326148,26.17973385873357
2011-12-01,10.051750539102509,22.575787560397128,18.387101369769205,15.119765610000293,75.59462421006022,16.807618433981713,7.554771856233968,38.13274145272941,22.54796060164538,10.081962110506305,31.51342648904582
2012-01-01,9.689563432177891,25.09974081796173,15.401206406502224,13.448201188781765,80.03864892281175,18.340289485218165,7.521795134329868,36.52257064501446,17.96369172450405,7.150131196294145,39.608125340527515
2012-02-01,8.752939599787224,22.552251564222207,17.470059225208843,15.12313326965751,74.36084448668554,16.67869653130454,6.424225617115361,38.942050014761676,16.939593466601163,7.537325840971853,34.564565921313275
2012-03-01,7.891192781021071,19.030710518123325,15.294929741819606,12.701855241717544,65.83934619151121,17.62046710779842,7.844280235823984,35.08481372099539,19.291490195441714,9.779576176854524,32.33818813558175
2012-04-01,7.771530121869625,17.64387394474219,19.21600809045044,11.997579681970704,48.83151383330976,13.792852775169928,5.631782331376953,22.320504488684467,23.77752490328443,13.5992550851346,24.500008488120997
2012-05-01,11.935894351500615,15.127645011951323,20.381599619027824,14.021399419320973,37.514076356151065,11.314927646756782,6.849188113744737,25.592046000189555,36.07677897214347,18.56311003225611,16.464714824163014
2012-06-01,15.827631843522827,9.945542629154334,24.738371823652766,14.233087548719936,26.466628765797715,7.714779968880332,6.803663072512582,27.35834065237825,37.3030036262848,18.166443915635885,13.194453303980021
2012-07-01,16.423930357395697,9.832278944835407,26.483094883951495,16.02425592993197,13.658296218902528,7.0860739495444065,7.755751642473192,18.427799251255376,41.40163056399232,18.260359481070587,8.826773742091502
2012-08-01,15.238600783148655,7.875205869433217,25.940205073477998,15.453834416310025,7.763725127234898,5.978815559033435,7.566781661775205,15.066072352132416,40.292064659819935,21.141694943325422,8.153031104285315
2012-09-01,14.795991110225803,9.727230354608409,23.607061211783805,16.065735082145544,17.72468122384842,6.736714577661403,6.938755942093329,23.030227290212533,35.853907932956574,17.394402918082555,8.990433498401995
2012-10-01,10.631583538624133,12.492166965566321,21.323899540432894,14.835430004557784,43.04441388981973,7.256823802828102,5.510070562388697,26.253682480835074,27.98667764944551,17.30709156401166,18.85748173065317
2012-11-01,10.95008576881904,20.22605939509739,19.935917390356945,16.339243873557013,67.06462557810096,13.509038638963782,6.539529023487581,23.619951656465272,24.84772633303384,15.587801523215381,24.54375630990774
2012-12-01,9.416206145963097,21.626714175298254,17.382202037050725,15.098961695316893,84.68643797096304,14.480749370165732,5.864412135671714,31.347559381760295,19.364350369744752,11.343704601552556,31.272454249402077
2013-01-01,9.634817323883322,24.478328593977494,14.267923243442265,13.938828652617529,87.59254319383025,18.667630585973033,7.498192473053327,32.14286432858898,14.841959549110301,8.892498365597303,38.15535824616892
2013-02-01,8.249883541135095,26.48595107843328,16.503523043559692,13.693502027628037,68.56094772112554,15.86915882350945,6.889688682084712,35.160698307278906,18.972332052614252,8.668164402665296,34.42869607873155
2013-03-01,8.5675517467905,25.18492718207221,16.90651465208673,14.741278877535137,57.44916433814781,19.835055662540288,7.776252153447948,21.80908614628644,19.708088723658722,10.994154306578107,25.984315635920197
