,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11
2000-02-01,-11.808612170611037,20.139761389484363,10.352088997061928,57.71458356663915,45.961050209575085,15.059775218791064,-4.790130152860111,19.95354243246021,1.7640068340310056,10.621587455002619,5.88299548017819
2000-03-01,-11.60671993452578,16.506411418086213,9.046545257997922,51.376293743535186,41.96715956750777,16.600001022674448,-3.7051915228302192,19.180097797695776,4.320467159662758,11.440856221418148,5.6658803841120475
2000-04-01,-7.522758556630002,14.447451736209599,11.768788669699916,36.9435073881972,28.007116076655194,26.083307981218613,2.365584341244458,18.93896887864483,10.154933074888268,13.851966907253198,7.433671173676324
2000-05-01,-10.076918140631719,8.097101031175068,10.436611787083088,28.9054510812485,20.633342472976878,30.49480031634174,4.63477001894312,15.050438965357463,15.536433161307405,16.993675054916157,-0.5962830537786422
2000-06-01,-11.194496603190293,0.981395782355716,9.524101951282422,19.444895975427126,0.2724068708408729,38.63634532585591,4.380203509700208,11.226497715555785,16.86221622076301,19.16506113612706,-7.575389868574257
2000-07-01,-13.695421818679323,0.3394517521004596,7.708048231708814,4.967481278684531,-7.064185831123336,36.91977328648961,3.5132335407480513,7.94666652641357,18.862667176545294,18.42472589685029,-10.397351589896639
2000-08-01,-15.742312627993291,0.3089676097990212,8.304208447660624,10.261569749145453,-5.612799430284794,41.4633277809555,3.049332087324402,8.227893982302128,16.850465419409364,19.633148600618362,-11.19697715014178
2000-09-01,-9.927354241344188,-1.5240063589066795,5.647096415110057,17.66692276897698,6.065126880996903,30.34222249116208,1.605550041742487,8.926306433723072,17.111289539606247,18.156225429722497,-7.201644423153642
2000-10-01,-8.551392403708036,8.417759202432958,9.330384210341228,34.49884090840036,20.826335458074542,28.279854577994456,8.197774489789646,14.442704879642184,15.19275803301072,16.47187092566321,2.4123949244417777
2000-11-01,-3.843809509840697,13.272254512519176,10.48078508091843,44.34938268425288,31.95718719085208,24.32382987703574,4.340128556149443,18.923995076983022,13.953893412998182,15.664747180436441,9.551868729770016
2000-12-01,-7.529529397920633,20.49933871235403,11.492188896961032,51.52966971176321,40.84906864153652,22.470764190382475,0.26889514280969,18.042827739355005,5.3563695437106,12.209479641804528,15.3096536604505
2001-01-01,-10.204218351518756,19.908415544818553,12.37335103220695,56.504319960855334,44.13511340327428,15.775630848820144,-2.4039413250353063,19.554775559422115,3.5909601885285958,10.709004508961026,5.440450286996845
2001-02-01,-7.566984881112044,23.886849774916747,13.557928783635658,53.85891359935528,40.76214467438656,12.959481766393491,-0.4386597259684908,22.928774242890572,2.4831128895789085,9.718216634051172,15.119853309867414
2001-03-01,-7.196644225405555,20.144228550397578,11.410366764759138,38.19142849916766,43.47104154191985,21.62015179344151,-1.3474177813079875,19.40279556272673,3.8364838992651786,11.39348308999746,9.12424126097393
2001-04-01,-5.190762697415278,14.6169516238729,11.563280326977404,30.36059240667193,33.07080031419048,26.496330918592978,3.4705046798311234,19.708708271215016,8.93185756867047,14.527805889759698,7.080813068191484
2001-05-01,-7.094793568827736,12.111231597399826,10.147294473756867,32.38920177043804,21.651205009517238,33.385564143189654,5.141937429907203,14.835252081297622,17.620834674016063,16.35779189438168,3.9105430272266313
2001-06-01,-13.382678157146108,2.1074120332428263,8.747524639762176,22.392499552156927,1.9190047650346782,34.900314522189575,4.097357781584139,11.869162780557645,16.54199128276219,19.287601554247132,-6.4582285564703135
2001-07-01,-12.496333922571147,-0.8819881965043664,7.246144095514849,7.527169687539301,-6.0895413358666435,40.01208386235491,2.6029281287061865,7.961490174948784,17.962701716857655,19.41165183616576,-11.7344090695484
2001-08-01,-16.546325033563033,1.8560757133299215,8.093416848705171,11.877384481501553,-1.5683044755898126,37.54379715706042,3.8968887608223977,7.989081175863677,19.348073839364602,18.56103396185138,-9.32806335643192
2001-09-01,-8.649443250159173,-0.09980366178389,5.636405253360108,19.017443973249737,5.272610293325842,33.30489762005429,2.802669810502485,9.497269896365157,15.843835555946946,17.710176967283125,-8.263538942471143
2001-10-01,-7.3575292724310515,6.35981061197549,7.808928563343865,34.73895649773344,20.154706519235067,31.416441893861244,4.653156120415992,13.649015166019195,16.65496479360499,15.898398995435736,3.1732959165275574
2001-11-01,-8.310296367256196,16.89370037184879,11.46521409494059,43.407980624794284,30.069454979466116,25.010459176990793,3.6738736497415125,15.561859950119322,13.159785289927083,15.326158580531972,10.466018579963242
2001-12-01,-0.7946500098161668,22.285812938592862,10.742296517237836,45.94289855769346,38.66267951881623,24.208078553348187,2.4514887716116496,20.270081212388273,9.386380528355282,13.060490673213287,20.32361455920157
2002-01-01,-3.870156072488331,23.1095011546498,12.201020352526154,48.44158721011226,45.89597108621391,20.394935486299964,-1.8448542326250368,22.0157462891322,4.059864201626303,12.30855886307292,13.698716868589617
2002-02-01,-8.444529949511857,23.038348631304615,12.088110148904248,47.56872945622186,46.047225473024135,22.57068553739373,-3.334826837368819,22.675605614159622,2.320039785264063,11.865311417101562,11.911872317171293
2002-03-01,-4.174452629751416,19.493770020950333,12.563837209236715,35.34116637667902,38.47966462779599,21.416460904597546,-0.3602008523182377,23.731933716353527,6.68762112192382,12.334100981443397,9.511993040597453
2002-04-01,-1.0954013231496929,14.321814913217867,10.70716663812937,26.61363162194776,26.180907312152776,26.248128375621,2.993607642998752,19.98010506084372,9.431297644541424,15.320247488812553,8.099333620257916
2002-05-01,-8.770396554675836,10.015996257655878,10.150781375918214,30.574114789504424,21.756780639759583,34.815581477601,4.839413813935836,17.30142627921127,16.77187783507132,17.281422952861714,4.492728641543675
2002-06-01,-12.289121772049857,3.4148488283148435,9.832092830067513,22.684735996603504,5.3298867958200535,33.919073933551374,3.156968856606591,11.821085203264731,15.363797960144362,20.05332056250281,-4.044051980816805
2002-07-01,-13.443088277215084,-0.1938151992156393,7.537252059877985,11.437920657429029,-2.3433055593886234,40.381887013856556,3.9594183442572906,8.957944688795044,18.347349954420924,19.528210054614696,-7.017962781855908
2002-08-01,-14.800198814487176,2.1318898104756516,8.332036166194978,8.161881996743912,-0.5610118246869888,39.29946237175735,1.802823778107616,8.569084893571167,18.868912134091378,17.88392281167144,-7.439256034901108
2002-09-01,-11.078891427189397,1.3894743066891544,6.311412512914893,18.889018969223276,10.28632988263237,35.56373533804471,1.882562614397424,10.090779176493225,18.63642162100009,17.43398256521093,-4.788669663110554
2002-10-01,-4.337251751630117,8.295556692691816,8.322288572802783,32.99362285082916,26.97453774259557,32.14017540559247,3.7688084820189744,13.359045626830229,14.535415144449479,16.42186626588569,4.534947225395227
2002-11-01,-6.038026995425986,14.006906186173513,9.10606547659577,46.43776959245227,32.67476289231601,23.56895177692714,2.6163803065152766,16.469423476853798,11.909190898067253,15.169043090051101,6.444478529669911
2002-12-01,-1.3330421331051843,21.311203817661976,11.576152556955385,43.24175831354469,42.04417472165041,22.74087410424442,0.5195672270509734,20.706855872802,10.2417601098659,13.606327905420148,15.144230626527186
2003-01-01,-4.558498685850334,24.488170641451568,11.060386012472664,46.86742566991726,44.90556576234839,18.86727143233708,-3.5684755615344885,21.153241631262652,4.752263171465696,12.677648326671484,14.598046625335549
2003-02-01,-5.923728269111732,22.025429176605957,11.422099277010874,43.64429077586244,44.76862923051731,18.57447849828816,-2.4309411511888857,24.61224561645099,3.71106823639072,11.7073644845958,11.441711396405893
2003-03-01,-4.157571666542552,18.923033400314058,11.255198738363996,38.751578785377646,40.89331244817083,23.815012146382642,-1.2648100241556826,21.75537401334179,6.959006448097412,11.85443250545773,10.296346383016795
2003-04-01,-1.4079000677748146,14.40890822173999,11.683287847295567,27.116711223927012,26.377117143191317,26.65867749692025,2.8194563280330223,20.481514081153154,12.197538137202566,15.627202707961715,9.202593939590665
2003-05-01,-8.009752391604298,11.16106878577493,11.556795462534362,31.633736722821734,26.70744576856353,31.574664189646096,6.573369245170443,16.494114439933863,16.685403250465434,16.402951551375672,4.163543356663821
2003-06-01,-9.808123195989188,0.31316943202252023,6.685387947561816,22.6982402387517,5.951093663753775,39.06801056608779,2.2270923840634818,11.832251235054189,18.76373769743793,19.069854384188403,-7.589681821752727
2003-07-01,-12.927062849965615,-0.7542490296313249,8.612076385719906,12.419167697366913,-6.766681276225945,39.76474499496678,2.5641031135510994,8.614669008182553,17.10684772611599,20.334583184200092,-10.844901143615472
2003-08-01,-13.117327418031325,-1.4865625483553717,6.624287715334657,9.43038547588758,-5.829642911225935,41.36007703319805,2.2311796643169663,7.318254831981405,18.273244065758803,20.42297004793254,-11.921494486040514
2003-09-01,-11.61286644482432,-1.3764867478679577,7.677628867820171,17.71182780583903,2.6896861492402317,34.2526350888775,4.274681568269597,8.604422048414595,19.125475440790588,19.193516446000547,-6.0537996282546045
2003-10-01,-8.599898784640544,7.0125027283276955,8.081974844152342,32.60846178204889,21.45500855416635,30.827039191415718,4.65147686114013,11.731013280092865,16.56790998957484,16.016702754686253,0.4750615231954885
2003-11-01,-4.708423363129171,13.060020224695434,10.012988746217527,41.35546974959067,31.680827350773654,24.15752412553707,3.6426826342346366,16.36724534207627,14.625435507528584,14.473448408584554,7.025277543147066
2003-12-01,-5.410335955623322,19.9184009634081,11.134631118897593,48.05192852985472,39.37176401930358,18.82279431448091,0.6664426028436203,18.89193069635399,7.845054421127295,13.450043421790777,11.224055424193653
2004-01-01,-1.5273626962198674,23.603943794410444,9.300924463464769,43.32241829146334,48.6808359534044,18.60027909381012,-1.4606935309642985,22.472084753966126,6.6183611773168725,11.949337284621166,15.758832097603275
2004-02-01,-8.908293620187074,21.813168425823672,12.72513979275569,52.065535736988,45.00771807337781,13.79077586796982,-3.123193618923689,21.975154140407952,4.546009412231829,12.074868829964155,9.47140352875495
2004-03-01,-7.443468225570997,21.295390100185067,13.246048157215768,42.2181063836877,36.39705484082582,21.166784823303395,-0.9026576190171005,21.647891596784742,6.63983028185234,13.168787826649373,13.030970758617526
2004-04-01,-1.1472039552873952,16.376674287041897,11.207052067333272,27.597983516858655,30.012361659057603,25.99760421022135,1.6013602264628248,20.09856517635515,12.082254758709785,13.148616556702708,9.390427644048225
2004-05-01,-10.47781392050425,9.489726399957501,11.248695178221457,27.8467696012906,16.987378318343655,31.89386431003394,5.58560127749074,16.30566602120688,18.2363837363011,17.36659572508976,3.000335724442047
2004-06-01,-16.074034698806024,4.324693710725522,10.350645768102261,20.605297304378947,4.8544156543256625,34.931824890571924,3.46582072707938,13.579987389071828,17.051817355274295,18.510327205711466,-4.425730618297224
2004-07-01,-10.576403977068438,-2.141874123042517,6.351687085254497,9.534050694912834,-5.313064432175929,37.66049521286268,2.4505127059757803,8.142549849252775,17.221502856069907,18.41663482385373,-10.803606386484065
2004-08-01,-15.162881573730717,-0.053311713799316957,6.423788236434326,11.342199169946964,-1.9197718712395462,43.79877341558928,2.1489137966189378,8.534346220678064,17.794428908820052,18.92099284318931,-10.148755938706724
2004-09-01,-9.430751160568272,-0.15298732627002595,6.188808029303084,17.335568442839282,3.8910098695468536,36.1706359497883,2.6650959865601176,8.69997879012544,16.48491752033793,17.957731182614665,-5.50086739695634
2004-10-01,-6.197826505500479,6.157192929717631,7.458234619069587,30.695600495409415,23.725289476371863,29.06547277936151,2.9499182382406905,12.381691290730554,15.45530483551854,16.58468019639934,2.946209319890125
2004-11-01,-3.6307713046820043,14.148247524702228,9.229092289727902,38.59212523922905,33.45778121503812,24.128097682805343,3.3003157420282654,16.80671174239835,15.275406318026109,14.714670723882568,8.317198317347085
2004-12-01,-3.7919616799706044,17.214529770678887,9.023431912585355,44.62460353799971,40.61054509352418,22.066070027468324,-0.6338239676948175,19.78033520958261,9.06069999518614,13.721849474210982,10.107175436074266
2005-01-01,-5.466731733995963,21.9730773475304,11.506424823099021,48.66384650642062,46.35516030057583,18.97229012374616,-2.6562502723513206,22.899553687169163,4.336241562485059,12.84408743387501,12.121546545877836
2005-02-01,-2.2561849890725822,23.363635426400425,10.32504581374781,43.84636310710391,43.79223587964211,18.15094159927417,0.10287804975827196,26.45096748488927,7.005929750934576,11.910583352864352,17.543252141436877
2005-03-01,-5.4315252259604865,19.223346944533713,12.255103988040934,36.711542042573214,39.337958487084904,21.163625972433323,-1.500922900485446,21.017532097980734,8.288857863493861,13.61538683118898,10.502443889443905
2005-04-01,-3.6580743924260983,16.9321281645485,12.887371648644352,33.057175912650436,33.178816931488754,24.757281971171782,2.1945548735633658,20.34274982409992,11.565091420589365,14.847995563898229,11.625166110978286
2005-05-01,-3.251621065917755,12.249737967178431,11.571680065879868,30.694950446638465,26.398568837204742,28.780966859262023,6.751189471708661,14.806015486756543,18.815576304798334,16.124459581303356,6.816900890454423
2005-06-01,-11.489236125042803,1.1809298309518304,8.390335340453431,24.220216788037256,8.02930054935943,39.943140292608604,4.838640004233581,11.40210882721135,21.56123932785014,18.28881047700163,-6.0156465044259
2005-07-01,-14.588948418633569,-0.6953300585628932,8.007497215245698,8.067213087974636,-6.409928830313183,40.06406759940291,1.5386749698212825,7.55428595676078,15.965156322637768,20.660384299179583,-10.940393144825803
2005-08-01,-14.030453199621272,-2.0274490316139073,6.333604150734205,9.717842781441185,-4.184655687574624,39.36358457064663,2.6329144422496493,6.7838870707931385,20.99710596613464,19.10931439905234,-9.898831669151422
2005-09-01,-15.907584518403523,0.25267540799360794,7.67308187607193,16.92990605387031,3.804002105547708,34.15627294120681,3.0411627787309863,9.34227140868615,18.762328102811487,17.94615837374333,-6.209406651315299
2005-10-01,-8.562786359072524,4.777583377293567,8.419409415704829,32.86393950923835,20.586001615016535,29.184985982944827,4.939857547123922,11.728627511054205,13.79504597525361,17.28974766313692,-0.573464734583544
2005-11-01,-6.618280471013948,14.309820388604678,9.993833798101,47.86195076125101,32.03267855337806,23.7839396099615,4.478977616759829,17.232477822318614,12.642791580024296,14.533933239055806,9.33579219430854
2005-12-01,-8.781638832052037,19.46767561973571,10.108354028565763,54.93426473205683,40.128843394157634,21.260865401610424,0.4238776679780611,19.40027372812468,7.191558526105339,14.23817188545967,11.640664511772448
2006-01-01,-3.723199314985532,22.666457645589162,12.549102458293287,50.74860755257812,40.98726568040415,13.27076820716622,-1.3361121904342725,22.496062840204033,4.211178698894809,10.71302772062089,12.604818456986832
2006-02-01,-2.1587507349976427,24.165718739399797,12.115991396490138,40.74861107284709,35.376563701576345,17.15474760118961,-1.5138451826049208,24.0502692981705,2.9656305564605687,12.054080339651914,13.679905633227193
2006-03-01,-7.612744295320113,19.02009096375659,12.606946258042962,40.01650917121114,42.17349911842404,21.35242500376162,-3.011548801106079,19.99653129184275,4.0517039407339,12.313843976547446,9.971849644343239
2006-04-01,-5.587674601606406,15.22459319548476,12.88389171224935,32.240633073034246,32.16288642314163,26.02600567268708,2.5578112500110475,19.352045379975266,11.269386840151105,13.385154615592443,7.930127247286953
2006-05-01,-3.9276089972332104,9.773598268993338,9.430960700378137,24.901721125442464,19.571429851420184,31.393319075528336,4.8630171258798285,14.935607559075333,17.918043083910625,16.3305280932148,2.4898895486498205
2006-06-01,-10.582713183343134,3.130507586469006,7.945686031863042,22.14748088954075,6.33378889961344,41.313055083389514,3.14022127485326,11.855994866590851,16.419072211940748,18.915769168529767,-5.200929252016474
2006-07-01,-14.475151579518293,-2.187083297274074,8.189503144541035,7.335104112469681,-6.477115868965751,41.62061532575079,3.537375875076783,7.873915144451529,17.392625278799333,20.00234069516607,-7.321230310509706
2006-08-01,-14.573490197126569,-0.235608189797941,7.194071580682583,4.734407146538376,-2.151176562615782,38.2469361917298,0.7946582159143901,7.0071198727170705,17.43726292881353,20.10133645516449,-12.175594340844949
2006-09-01,-11.375855814452809,0.2965567981031615,6.010566873792457,19.528030032780745,6.440599837210201,35.40753581909216,1.244486419397168,9.067006309619359,17.307021326293302,18.554773602108252,-7.225264487706795
2006-10-01,-5.765639862885988,6.117307565796865,6.649861893353644,31.269986732410075,24.98607466181442,27.31333334815877,2.4063506243882973,13.374185738426986,16.227397070829937,16.4637438419412,2.0799136219741694
2006-11-01,-1.3258069119743507,12.189525542789319,9.365432342653456,41.25392585548204,35.196504890022155,23.678690109421286,1.6183234919936142,15.46684209783834,11.836034235320229,15.42386912363298,5.736630255292355
2006-12-01,-4.17702458659537,15.705919395573586,9.61191230037036,50.65721444462107,38.2739598653811,23.056000101256966,-1.131041992992312,19.6750666312591,8.584177943969639,14.338948954387867,6.467921793399438
2007-01-01,-6.354918327091155,22.567918352978303,10.528414906905317,51.05892037086712,45.770631406617895,18.974721214874602,-1.7441978778363323,22.575321220840486,4.739522022856619,12.258223573678105,14.923030961701858
2007-02-01,-8.374913735354264,21.95370944424746,10.60065735480792,39.79045688517611,47.671857327340845,21.37455960168222,-5.7550425773997205,22.121924976783234,3.4862341455914994,12.189106595020684,9.034437234359835
2007-03-01,-8.415380102828166,19.908889428565125,10.602084303528358,42.09099366533634,38.67498028513719,19.07032797207625,-2.566603128658764,20.104019517047718,5.132549763926819,12.610040183741065,9.623468546262085
2007-04-01,-3.3505651880073093,17.226717456026094,11.665578475970351,31.18148252258426,32.29152473500339,27.84022959980548,2.637626852905353,18.1174045751387,11.75366568367237,14.142632467166024,9.665185737598588
2007-05-01,-6.20763900290473,9.8760745714333,9.173427068610119,25.60553334658712,23.105254323689568,26.30696137866311,5.3099026590036225,16.096430067811504,17.052689066160035,17.491738671914668,1.3028237904712954
2007-06-01,-9.865966742751382,4.000092642611602,11.439971897734722,21.7171320160404,6.118654385575829,38.65919644774243,5.01187613277672,10.410192495784052,16.552197511151217,20.617759353801016,-5.74999792931941
2007-07-01,-10.940246435364575,-2.308831203629836,6.831978403643408,12.987876562805528,-7.070871678722055,40.17552504630724,3.858897070699988,7.971264991543281,16.195819787236623,19.507822025730345,-8.600051803484673
2007-08-01,-14.168685153009,-3.382014290191521,7.853055709324791,6.193853743582555,-5.14160043880086,34.78642538463671,-0.11571984246686662,5.552497525749475,13.622779798398408,21.55299648909085,-15.973510327050558
2007-09-01,-13.486631637841816,1.2280500997314683,9.222197099529449,15.81520951478439,4.084429068545095,34.4654468806339,3.2549601348417734,9.459699728485536,14.56408355338224,18.652328073940314,-8.927650243876709
2007-10-01,-8.02372210024605,4.9704449228615,8.372927014294428,34.10340620151215,21.21970271879885,29.434843603364428,3.3534643149459824,11.54163761904189,13.793158170006016,16.211293585446537,0.14028157555178297
2007-11-01,-5.889389124552525,16.28318939261742,10.997980470268566,44.77426386281147,30.539390105870293,24.14706598651263,3.8362731083240114,17.195018136285892,10.146698862755413,14.63546175704123,8.242550386637934
2007-12-01,-6.192197523443122,18.25990093059782,10.431475353516708,50.87673632264583,38.74471142171842,22.426145037297726,0.16146617129039198,20.865765396549865,4.94661337215075,13.328983222158392,6.909130962496564
2008-01-01,-4.815197878473129,23.32659071374628,11.581937815684526,51.146506273438014,43.19534757225461,17.23653929877705,-2.6292331246249048,24.053200144215452,4.012237181909113,11.666577061985965,13.870882641396253
2008-02-01,-10.584333879240356,19.40033003853051,11.218395636514968,59.80477041518056,41.517467026271746,18.30788893912087,-2.569540259189467,20.615195398800317,2.607715293837812,11.620702141203356,6.968321261688322
2008-03-01,-8.431054179495261,15.693322370969282,11.563549721905831,37.62772212860566,38.49896831090184,20.740983355197734,-2.159778765915807,19.02839708064058,5.645635357952657,12.08890414677204,5.319591700085735
2008-04-01,-2.857822217435264,14.440123738752522,13.47784431608323,32.901531127471635,28.493500927022055,26.465145354209128,4.072109472320244,18.745539002003632,11.753116596827708,14.69707596653358,8.213758950995603
2008-05-01,-5.917586513991195,9.70840700087881,9.223061691277659,28.62811808025217,24.007681162895963,31.32679471483385,6.743264309568212,15.136292511657253,17.657618935787738,16.057523809229952,0.1322444648505898
2008-06-01,-8.736397697159193,2.406913925720413,8.270410850431418,21.556374905540387,3.612852239845993,33.35040177690479,4.761859834665604,11.961060686334038,16.661012380205218,19.915739944752232,-5.249927549203266
2008-07-01,-11.93335072811973,-2.7870639093764322,8.197557222126425,7.459943226889866,-6.2545025877444305,38.808797041185336,3.031493598273741,6.098663202589511,15.69291918031568,21.99526234769118,-11.345025633995066
2008-08-01,-12.592073933356577,-4.1402271376753355,5.268104547933749,10.97971381277955,-5.6144406988136835,39.37767595566273,1.7462225532699098,6.570650990239345,17.472809759120548,20.390607256697255,-14.411463842105517
2008-09-01,-14.443604420543089,-0.6812858848398254,7.805908561220526,19.175369207851105,7.195723614916839,32.924910735747844,3.7903275022343657,9.121138682105888,17.411755823097735,19.338754514107432,-8.101353472501502
2008-10-01,-7.695004449585624,4.222070890425684,8.94770712514562,34.99205646207942,21.229702629390502,29.268019832224894,5.198559744049998,12.619809598434085,14.521228718903101,17.677885978732633,-0.6042303425900745
2008-11-01,-4.691615969205022,15.763293327061746,10.5320316104555,46.39782761840038,31.982866553625108,25.096599227594407,5.879348652522888,18.093264794095013,10.631447154936348,15.03438322132178,9.688922402038529
2008-12-01,-5.8458935956906055,19.40738345790696,11.200638822318721,46.971192555030726,39.257227092065015,22.912412648141917,1.2444539515345938,19.2536175533926,6.786627681807466,13.779200632025177,10.335157291261648
2009-01-01,-6.790998520019665,20.857171499228897,10.509973554447512,49.52188038445742,43.69504796984823,16.38036211167738,-3.4781495594502196,20.630509700359667,2.595948228495237,12.558813927192737,9.361250445618731
2009-02-01,-7.642828754378818,21.32747678696293,14.679608718980864,49.91457424128286,37.37708495537536,16.597522967287023,-1.6618926284844402,23.423038540346248,2.0674059139539476,11.793603977629136,8.45030597824639
2009-03-01,-5.207093837966877,18.245751864626584,11.357788491090862,39.63677686673571,37.03204079795038,21.030895787866566,-1.2473885528045072,22.056742573924147,5.092637663190686,12.574771062009502,12.31834343991931
2009-04-01,-6.142162390559891,13.99798272047259,10.259480376518498,34.08996504175841,30.947128124906886,25.971606008817098,1.948456483661531,20.760300873953803,11.687760982548527,14.19837394056841,4.924261272803836
2009-05-01,-4.668585671288722,9.848708115051034,9.400006751104142,26.973734204736132,22.09193330471036,32.94942117426512,6.97956395845749,16.46345281308771,18.54433216860987,15.740079997643361,4.599600268030586
2009-06-01,-11.508799922361437,3.287023450106289,6.988583797754457,26.002191105832935,13.28010689252925,40.76771109397537,4.312222937889563,11.703598517514143,18.788819781939083,18.2657288002297,-1.7923757883771283
2009-07-01,-15.16291167727406,0.950063979943893,8.801838643600144,12.66756170449555,-6.051849081989349,41.19078310475976,1.4794779857505038,10.13457921502732,14.961634262331467,21.175087941603707,-10.093730238939125
2009-08-01,-11.731937548907604,-1.7469355910098812,5.890154733858175,12.081741711597559,-4.302368496874893,37.04428381850214,3.4157867320485504,7.849937199635449,21.811788981707696,19.69231276160663,-9.301306825505945
2009-09-01,-16.141427260177554,2.5751644226328376,8.268195462527304,20.786625893055692,8.159309676218983,37.492807234170016,2.194019811875606,11.284877232175845,16.413294777251835,19.68692388263622,-4.938374835201271
2009-10-01,-5.496228848189416,4.529939585096404,6.829216786852286,39.36248734413519,24.19707995355615,32.16215579003469,3.1274210409756438,12.349245500100293,16.334954404246655,16.5708114565405,2.3062468049206033
2009-11-01,-4.37492994135914,13.921780793712331,10.035340190233606,41.55137793526178,31.89768130432153,20.974548431560496,3.7525887788871573,17.22198544491845,14.066025873909139,16.390192542457694,10.013674155401466
2009-12-01,-4.285918062066714,20.98462839726376,11.996203619478969,43.376133018054446,40.14739095175124,21.744462270963485,-0.6702988897945753,19.56609458239878,8.968646164397002,14.67316537047701,15.803747870636295
2010-01-01,-7.442581720266102,23.583492179516675,12.911864649244984,47.090665392885086,44.53411495878512,19.028640963101033,-4.294782664053981,19.882160134192432,4.724334000324506,11.978863538947994,13.061313975152006
2010-02-01,-1.9452296205388828,26.301325330090908,15.535705995067035,36.972557821017475,41.862061954143876,17.042924426414697,-1.063147915100114,22.942100920636232,5.851930128284,11.4516663534151,22.057434954608755
2010-03-01,-4.1985929606043975,17.8529215639448,13.171331860611588,33.217398261715324,34.70171091531679,21.632074508523477,-1.3152841031569904,21.380374292292416,7.916466248285115,13.073701928268264,10.882903353712981
2010-04-01,-1.8127938941116937,15.067108574381795,12.916042871663848,33.149060075472256,30.143815860962185,25.86372110434691,4.758697421509501,20.074674478596584,12.170134440061657,15.28985385389402,13.063065424597383
2010-05-01,-4.271916578548856,9.716186561472695,11.501466497897965,27.839288860990646,23.643110983361847,32.534572543307576,6.341182896050563,16.42177169698383,18.078169016090257,18.05109355614502,3.4084628894466227
2010-06-01,-11.23494845665409,1.3772172748277485,7.939313772245616,23.85804399314337,9.496381788195396,38.59350798808715,2.6241948473481425,10.111828616509666,15.485060937196598,19.901945146665206,-7.960834921098218
2010-07-01,-12.040451243177127,-2.8897675113353034,8.358618072848996,5.847591932249772,-7.706467439065033,38.250446474934,1.385604121770165,5.686795522721472,14.229823748896903,20.80099554536522,-13.685379355108106
2010-08-01,-13.875481402957888,-1.9789662734244162,8.290185883719099,4.293057462836439,-5.925323802694918,35.100111042336586,2.7509033349667957,5.821985439204007,16.115692553356418,21.13808631110459,-12.758276756480551
2010-09-01,-10.940030400753127,-2.826893982731289,7.442000331509518,16.043892367492393,2.175964566290447,31.983820457917282,2.637207648787705,6.176170108093831,15.706804927907353,19.122025080938727,-10.673660089704942
2010-10-01,-10.205784022295187,8.429353201468416,8.496228282438874,33.84485586738664,19.533636600121266,27.291424520008967,5.7968565169445565,12.074975559711365,14.98859776865068,16.290398758159313,-1.6724274425062686
2010-11-01,-6.201632141094845,13.995071029474522,9.236603926535837,42.76072797255451,34.38864985708341,24.058291862492474,2.691557629069194,15.232702543986742,11.016588444330685,13.89865775453097,4.765376354124503
2010-12-01,-11.143159064034213,21.417325724113656,14.001374382967505,47.208524312327484,38.40363451738935,18.83092557078657,-0.5040896966405353,16.809585622798995,3.850623351759884,13.048360263637786,10.019856020735018
2011-01-01,-8.818043550515815,24.592005160561868,11.489393451030486,57.08480292786012,47.93957586786357,12.25693156382523,-3.8552477023014644,20.42001837154445,2.5483237686647318,9.760552846849286,12.642524202699837
2011-02-01,-11.394021556617634,22.128155787436743,12.524473917527423,44.678031918520034,42.86631766921548,9.3257190799503,-3.1218174218076475,21.127145895195152,4.151338712308662,10.515279777811395,5.498007132588774
2011-03-01,-9.871071084885893,17.92735682901813,11.96792943769021,45.33740003754207,40.92526814843768,19.124006226763363,-1.2416820416692016,20.015161965157255,4.376023063424975,12.180847820953407,6.912265916566808
2011-04-01,-5.613817297742878,15.740743378639305,11.733696542445776,30.809372777304173,36.54102158533006,23.980988646948695,2.548198934293086,17.372757807988798,10.05221005163642,14.099783835066198,7.717898865234645
2011-05-01,-5.369445514234228,12.621540499482245,11.498545545763733,27.65629205573088,22.079307838007395,29.028997257617203,6.749105710788851,16.785558701585813,16.837401060104245,16.902059776387553,4.338271831706831
2011-06-01,-12.943998037615595,3.4514307763718377,10.434181427970378,22.166590283585574,4.781865076973037,35.9371545679602,4.383026603439098,11.784745267902151,17.693160664253952,20.02267213278977,-5.565086687812074
2011-07-01,-15.33698231051458,0.19683427149748028,9.396648367763207,9.847025491255861,-6.384302979128612,40.927565012086546,3.213467340305808,6.634500111095292,16.03263309914959,20.57778165591899,-9.527101470973655
2011-08-01,-14.083843862153703,-1.8848793214524129,6.320908019172106,7.252237381778899,-3.38083493486734,38.36449036930609,1.1795289337015002,7.365560509173087,16.785619202806885,20.92179503765971,-11.827742663261514
2011-09-01,-14.10725669021479,0.7479766010070252,7.686596692988338,17.58873932039686,2.1066295538403783,35.04224553944564,3.4551590135218393,10.050805361041231,16.740853076932176,19.830500572325132,-10.495128862988592
2011-10-01,-3.8889732405991055,3.726167075156935,7.366549608929168,32.504730858425035,20.554561396087347,26.96220372852058,5.022691341022922,13.258839994231657,15.332894060886755,17.464326067032964,-1.4031036509945554
