,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10,mgu50_cluster11
1996-03-01,1.07809086026195,-0.8319138476530954,-0.06520123825140246,-0.6403876538170832,0.4881758242845536,-0.1771847561346313,-0.9907481486564861,0.12672619570877927,-0.8967797442703511,1.717155592309104,0.8887437275714345
1996-04-01,0.5438830537075029,-0.8016078705809565,0.13578699103423528,-0.5710113758795728,0.5909746431786081,-0.32054922096646593,-0.9668911530587678,0.30672473109458104,-0.4591894397273608,1.0731185338011493,0.43375713543759453
1996-05-01,-0.06942363948756476,-0.7656363579252047,0.2576646327414055,-0.4910981543710298,0.4653856374215389,-0.4117430548447405,-1.4164432646736265,0.338961706181203,0.06898617094775797,0.14536452341686795,-0.18250863585207197
1996-06-01,-0.5438934896410126,-0.7619410981445546,0.36070704180965385,-0.6269783965338056,0.5661950757106146,-0.6641816369370918,-1.4966685755723188,0.4316137497090111,0.12266766731095562,-0.46339357202803644,-0.7927895213166873
1996-07-01,-0.7029828746703891,-0.7587811300619455,0.3903108262904076,-0.6693653135656196,0.6637196879887927,-0.6473299481965213,-1.5954712080577063,0.6533667420552782,0.0766082218877172,-0.8657540712091657,-1.137201405233807
1996-08-01,-0.6030471054549069,-0.6757812332048168,0.4857369761835496,-0.7450537773493294,0.8136559007824332,-0.7401867236705185,-1.7104112912738134,0.7796735458137576,0.0776798499806117,-0.760624654315136,-1.024365011188719
1996-09-01,-0.325655138369688,-0.7222285588338948,0.82565255689956,-0.45931142902819905,1.0000631537126459,-0.8422278686065895,-1.3060034672959862,0.8488161110680951,0.24074124217445875,-0.5823333989138956,-0.9900435598360168
1996-10-01,-0.13892317248373917,-0.5934232728952288,1.2494126723019245,-0.05718260115691434,1.1851921245671702,-0.8878014852545854,-1.3334720583459416,0.8104942258724497,0.5185225946267996,-0.45652536123439114,-0.9514623838994238
1996-11-01,0.10345731557849346,-0.4799347114143109,1.5334334529814175,0.3008158320439196,1.191917072603668,-1.1525786336446773,-1.0131077431226803,0.6336514442420204,0.808172572442817,-0.3020835747183473,-0.9179886430501938
1996-12-01,0.37686050552682776,-0.743183165012786,1.3511491463949308,0.5905950946785579,1.4839751133020374,-1.183753361591714,-1.0440631518288264,0.2707679064805843,1.1226046044108777,-0.06185677894218652,-0.7856794115569856
1997-01-01,0.4513876647064366,-0.7764041241241267,1.3479408391465628,0.5637695438393923,1.1040802073219549,-1.1727249002181037,-0.7826597917647589,0.3081688839049379,1.0219754438499264,0.25377777292979536,-0.6282943197422558
1997-02-01,0.25827896963689745,-0.7418698592719039,1.327661761634523,0.41938510105431637,0.8604385660610337,-0.9198934701136771,-0.8937091513826193,0.5038833519643988,0.9942264499136321,0.2654663545803891,-0.39661945257749825
1997-03-01,0.07335944901319713,-0.6962723607856318,1.1290479460142258,0.14449912863217781,0.8492609620958136,-0.878727711694089,-0.9800971635615203,0.3614431890574369,0.8289323546069716,0.1968363938094289,-0.42599232660399544
1997-04-01,0.17645443018359416,-0.5769579609995779,0.7918435879557697,-0.9566924560849911,0.696311432166376,-0.909635941417231,-0.8919619108273599,0.22610933327477825,-0.17566203194506028,0.9078440842805084,-0.15752573187152547
1997-05-01,-0.03361863266561449,-0.572386593950105,0.18746063671569915,-1.40693793508494,0.5869694324075312,-0.35726451288068917,-1.1982196042326843,0.3119753916894109,-0.8480289815618918,1.071404610519056,0.2161042742146593
1997-06-01,-0.39412910790787525,-0.681198966813489,-0.39057039788791115,-1.9900340064663753,0.5261141320933467,-0.09418185315810876,-1.4230953052200697,0.4067958066286134,-1.5198638282432688,1.2086218016015158,0.6379796812931697
1997-07-01,-0.9198951045262445,-0.8031199391001399,-0.716686493060628,-2.4942802491589124,0.5243284590677291,0.0017836237746167046,-1.7220388194060379,0.47553360215888535,-1.4120956193204568,1.187361611260308,0.8894031039542623
1997-08-01,-1.2809215132723148,-0.6989435388337233,-0.7412031397607344,-2.5345489243480643,0.5426381645045932,0.21014863872803705,-1.8243452859303306,0.46498049635532474,-1.0456841503460101,1.2853128352650889,1.1258861670891445
1997-09-01,-1.0248348680148829,-0.525325922378172,-0.598910429996964,-2.142025767085708,0.6111415130072746,0.41234576805478573,-1.5602722054436093,0.5656811742743185,-0.9540268087882071,1.2981354500408524,1.2178853154182434
1997-10-01,-0.22511316328933556,-0.41140146428008906,-0.1841713135638896,-1.4991193731254506,0.5418467402890109,0.365618151219594,-1.4772084024217393,0.2886328116551904,-0.9617935002468861,1.4563794213312642,1.1474236225088439
1997-11-01,0.4202740810990743,-0.396683798449693,0.011384183545302453,-0.9911759504090959,0.7060055715450343,0.053492100704784336,-0.9669093182838422,0.23809928926138962,-0.8751940974727221,1.5656323896514044,0.8270514715049002
1997-12-01,0.7537306584033769,-0.6156844028469979,0.14481130088799454,-0.5409671829264855,0.6073508033717888,-0.19466131010410415,-0.765796745715498,0.23004314130988004,-0.6116100248580986,1.568752223694766,0.6964508961472247
1998-01-01,1.023806308962635,-0.5831684808818706,0.3531170808284847,-0.30745916834501463,0.5902597005816473,-0.08863975977622016,-0.8086462545286771,0.03614550348648355,-0.43810154327471773,1.6529207152348977,0.8282567684849104
1998-02-01,1.0883373083527554,-0.597138084459816,0.3213447485930468,-0.38298928291998174,0.5295666123645894,-0.10421199864045733,-1.0669281152911196,0.20649792118506,-0.6374409042015208,1.6110969362435517,0.8956880205207401
1998-03-01,1.008089035237368,-0.7168937879536089,0.05346369478127438,-0.549754315865374,0.5006064755329188,-0.2676192348058513,-0.9713179400178039,0.04176023318085912,-0.8126681444966669,1.7323319834691506,0.7025364993347062
1998-04-01,0.7188861722389037,-0.7018473210415103,-0.12828860643474643,-0.3751839073723025,0.6805392603079479,-0.5014179845076765,-1.0895493484678722,0.3258629087820526,-0.6673267143407907,1.0480994151698217,0.14083845178700155
1998-05-01,-0.03188562249809606,-0.6998991162999666,0.08543550846029502,-0.07885662603810012,0.6888145985810653,-0.6535870577558617,-1.5374534524757575,0.36881807175549597,-0.07763511040425218,-0.23514172320978508,-0.54319157368607
1998-06-01,-0.4415093009004888,-0.9120922176250089,0.15908895961207445,-0.2718101699497098,0.7112772352453591,-0.5236975676407015,-1.566505486192076,0.5297242018802107,-0.05296957791882815,-0.8505383713377846,-1.0076660248968337
1998-07-01,-0.6406700283391369,-0.967202946018844,0.2292495735635244,-0.6510209884041938,0.7751142255206039,-0.8011520167306668,-1.9542096153138175,0.8040097232692498,-0.04216043027214525,-0.8337523374292585,-1.1715706023905013
1998-08-01,-0.5146634025672047,-1.2072131516922486,0.45785361626109145,-0.6102155998488452,0.8578343019969222,-1.234791526904685,-2.1085099027810994,0.8946817226646361,0.16228146013194714,-0.7796389499196299,-1.065486255619261
1998-09-01,-0.30916989668947725,-1.0716063961683335,0.9411998459550202,-0.27706089003063805,1.027422214763752,-1.0316317825648138,-1.9357213087363037,0.9219117105499772,0.3424002276572389,-0.7330849421796974,-1.2791618290874693
1998-10-01,-0.023547200249232784,-0.7891017298968609,1.4777263936170093,0.10507875368288483,1.1535158731799195,-1.1710134544813564,-1.5400693530128116,0.8395014715588782,0.6546585101982301,-0.6108789394299189,-1.2731421738862991
1998-11-01,0.09564908150954754,-0.6409384663948421,1.8184643718621214,0.4090632999611792,1.4317241267881533,-1.3740447387529935,-1.0412151986509224,0.6947362127382893,1.0035030982073616,-0.41344217369677844,-1.075386069715023
1998-12-01,0.3168105054966772,-0.8334817738481904,1.5503806029326466,0.5646129286734857,1.7065670395242996,-1.4721150343128713,-1.1015878513016126,0.51400197069507,1.1436493957743925,-0.06365893770837121,-0.9292031948765119
1999-01-01,0.6484808585897753,-0.9588251982859776,1.3308979867492963,0.47473161020011545,1.3973182958105337,-1.4137775222690119,-0.9759601281613719,0.44120394001322344,0.9523922803080205,0.5442360847222584,-0.7193619385361671
1999-02-01,0.73655966630916,-0.7517595933736009,1.1440140581242655,0.20728227116654965,1.1753484498763431,-1.1662365556452317,-1.0066725634663554,0.23691342266137935,0.6599572909332064,0.9238718974369543,-0.41584992884761757
1999-03-01,0.5421066048628685,-0.8229311721065691,0.4935103850286516,-0.174923404772705,1.0440066996691884,-0.7328439913044086,-1.1131445026181452,0.2091610604081272,0.10221534534309148,1.3431485880304266,0.3618720142791669
1999-04-01,0.27674194105302347,-0.6502432717298475,-0.08892076530557048,-0.7356466481758055,0.6466622909773951,-0.35752340279131956,-1.0498120671226865,0.3435491062392873,-0.655950600713182,1.2096853167922408,0.7477802741858695
1999-05-01,-0.2695145091854829,-0.6709585419840323,-0.39882004343898014,-1.4141099196728144,0.4978252169878587,-0.02136874319501006,-1.0844676402691,0.4078908892702465,-1.157259528612183,0.9771287993148521,0.9131525332729022
1999-06-01,-1.066906837253636,-0.8292754567235389,-0.5072391424022737,-2.177947286133454,0.6541671474342762,0.14012658570198655,-1.3841802300779726,0.450436509837789,-1.2937545776367188,0.6797149277257698,1.001024784313308
1999-07-01,-1.4811567014844966,-0.983511308524729,-0.7212294278714362,-2.2471092571722013,0.46585302190868644,0.4118286783812363,-2.107501597631545,0.46321454373272986,-1.0861744930174937,0.527583736995304,1.098495266503758
1999-08-01,-1.1845732062952625,-0.8676214391796366,-0.8999281940192194,-1.8256198858546318,0.5527928734765105,0.45573015016304447,-2.161544385680806,0.645366233488745,-1.304122733409842,0.35229798544336244,1.1238263299067817
1999-09-01,-0.714044534053999,-0.7457116889734545,-0.716609760804813,-1.6612321973961088,0.749157763261726,0.6194253920475182,-1.8326679189729582,0.7127674983060065,-1.334364356466643,0.6112675651416389,1.3075529701179929
1999-10-01,-0.2609013390960972,-0.47563153916647566,-0.34951243628104345,-1.3872210946038503,0.8410874538231587,0.5791725450857527,-1.4959892988745587,0.6079873276397216,-1.0481314469373761,1.1845112191858114,1.3577741467290454
1999-11-01,0.26093476621555706,-0.41177888011494235,-0.178745375025747,-1.147906913935581,0.9677182289137357,0.30717716641142706,-1.1781721969310388,0.44827231937203527,-1.0684013985432554,1.6436648313645963,1.3146290762556925
1999-12-01,0.9158252645603979,-0.48748288092532893,-0.21255467287690077,-1.1685885001565808,0.8737737825815229,0.09683925615397491,-1.2411094982337518,0.35700724637212833,-1.1568594968855175,2.2298791894206293,1.1727527611785464
2000-01-01,1.1032553882533331,-0.5851808815601226,-0.3356726129105276,-0.8568059000247549,0.8005271571269934,0.13832990658830183,-0.9431025338551354,0.49432344180493315,-1.350552606747637,1.953382376167509,1.2125485887130103
2000-02-01,1.1572702848624528,-0.7164057098888146,-0.332227644163775,-0.7335773072146732,0.5860269825527634,0.19801514643120627,-1.0670161166158663,0.46704209047900747,-1.2766704014840835,2.0434552044780165,1.1952829857667289
2000-03-01,1.155138978433773,-0.7900433281114236,-0.33081018887198504,-0.8269601249109918,0.5990429308967314,0.1424986567628177,-1.2104774413465642,0.24532590646389102,-1.213585134196034,1.990268545018302,1.2000219689475167
2000-04-01,0.7643967662070624,-0.8332147806380829,-0.48843540373395705,-1.103301102591452,0.4959122696216556,-0.15311917911533998,-1.0236674155237453,0.30141893497183303,-1.2774659275596116,1.8814163351500475,0.9508754023247296
2000-05-01,-0.01407369100760758,-0.897569176248898,-0.4727757419186887,-1.7223846132510174,0.6073996100736702,-0.1856850664739664,-1.4864645577342062,0.3772758107540036,-1.3617257758407857,1.8841702077123852,0.855262867278523
2000-06-01,-0.7625715045380018,-0.9812043052720074,-0.46753952458535764,-2.3531622140207022,0.6115251315244731,-0.22508542112618513,-1.6162732831474875,0.4840598673336516,-1.2642563626840453,1.556605887081888,0.749926134530041
2000-07-01,-0.9693886047786043,-1.0435374005830307,-0.47120541700574226,-2.6100417442410904,0.618904961300069,-0.28491941404480464,-2.0037865692796077,0.6078703024170615,-1.2261595693014071,1.464191010152852,0.5221963446173403
2000-08-01,-0.6616111191892132,-1.04989993627002,-0.36791834360821746,-2.563654262328816,0.6937056806856308,-0.46603358377611015,-2.2121771392908767,0.7061683836062093,-1.254958986823534,1.600605856489252,0.24238040981193384
2000-09-01,-0.3865740348383323,-0.9800682115335742,-0.14674631438154806,-2.4198893353203745,0.8615697747555332,0.000658658241605483,-1.991857990385994,0.7857050284866459,-1.1721613085393674,1.8498076332939994,0.5274654159115421
2000-10-01,-0.06379815925847214,-0.38580088483976915,0.18074272562525034,-1.3604049092141266,1.145686597927757,0.17604917204384343,-1.5235978729870854,0.6850109612646182,-0.7362496791001422,1.111148339178827,0.36351346514291233
2000-11-01,0.1851724095872997,-0.34299304346578224,0.5050793778700907,-0.8692788465000758,1.205895787131959,-0.1437201923717653,-0.9586719158285059,0.509246373472135,-0.33619661257959976,0.9950777032861002,0.3111286088824272
2000-12-01,0.4796378468115305,-0.6996651361218638,0.8140391223045368,-0.62326735982271,1.1941973389922709,-0.5019115574787117,-0.8476951900793581,0.2120666783149085,-0.036123135871540715,1.214833378239914,0.4159860519899262
2001-01-01,0.7644357755012119,-0.7769226297667708,0.6794769116252033,-0.39607549312515794,1.0224480343901594,-0.5050523152757931,-0.8762789961972745,0.31990670160321166,-0.07274777444794929,1.478481982593183,0.6163729354739189
2001-02-01,1.030432768294082,-0.8981068503071666,0.6673593501575659,-0.2619878662027697,1.151262083347293,-0.3839708504003252,-1.0569099936625854,0.2194642755857184,-0.07795882524091066,1.5700624772795924,0.5917996685538027
2001-03-01,1.1586622069381767,-1.029405038900799,0.539759031782664,-0.3332450307000463,0.7291437653095827,-0.5897646995982683,-1.2286742798595471,0.48720321133117045,-0.25133437712299783,1.5588456281909235,0.4104179278430012
2001-04-01,0.4872217204716197,-1.0025363968853562,0.16489036346347327,-0.604364622349494,0.6474487321532292,-0.6032154265511243,-1.192829695418308,0.336837086303175,-0.34284184857635763,1.249524978575883,0.34035922597265905
2001-05-01,-0.31194865633173496,-0.75465407889981,0.27929349460004366,-0.7519945641544378,0.6853556881348293,-0.4979682192637052,-1.279526773223531,0.4382557932995568,-0.346726297713481,0.3131406278245979,-0.0793807661264307
2001-06-01,-0.6287745900989807,-0.664517100883297,0.27049323173122053,-0.8816295834345238,0.7675610266733861,-0.6174577195520345,-1.6138024340951793,0.6223904101316594,-0.2143655520151643,-0.25808224874910796,-0.6977565172645781
2001-07-01,-0.7451620503389548,-0.9886398614822084,0.25566079298282957,-0.9018034439220606,0.8325085799763169,-0.886512061074979,-1.9284466226625334,0.7724077740976634,-0.14223221650791829,-0.6974548239398886,-1.0377887222501967
2001-08-01,-0.6589496053780887,-1.1110007945465274,0.5624624688954767,-0.742222104117135,0.9227687357992367,-0.8909030456763471,-2.380148326458574,0.8853307440261211,0.03010869271099361,-0.8222530561464804,-1.0737427406840854
2001-09-01,-0.3621379944057399,-0.9790602814731335,0.8767331651558085,-0.4724281065374891,1.0378879481467649,-0.6346235557787681,-2.200494115314786,0.8751827724708999,0.18968631458633087,-0.6009946128836384,-1.0042166544331446
2001-10-01,-0.08448480766048955,-0.6098893115933054,1.199938932682368,-0.043123737238695684,1.120214833729509,-0.5960051250251043,-1.7375733846980157,0.8118708370145687,0.5280328353796038,-0.4781823536312138,-0.9450883915026983
2001-11-01,0.12418838710719367,-0.6024106310118578,1.577307915520054,0.3419223093540869,1.2656864156757577,-0.9182842825189491,-1.215718081748945,0.5891882289539684,1.0210972756250507,-0.2482317267330708,-0.9187024293674363
2001-12-01,0.29606719811757404,-0.8075211259891574,1.4521737009356677,0.4800550430734581,1.3891045274077982,-1.235116975155869,-0.714329229731138,0.22748460238876422,1.1749758439905502,0.05845367149622352,-0.8545898728900486
2002-01-01,0.41548651723107927,-0.7859649236497981,1.3561786756582508,0.2342607216718041,1.095453725344893,-1.0892863735298202,-0.6844496645894991,0.3967188643522499,0.8336964981778683,0.6290229796259491,-0.4667415697541502
2002-02-01,0.424841855399797,-0.7569022054511592,0.9970982264579041,-0.029596387654560328,1.0053948323795763,-0.6996671674568529,-0.8502379431475857,0.3034963194003775,0.492053182479832,1.0296977780483387,0.15722263164611328
2002-03-01,0.44929717004913644,-0.8700585931220062,0.5322093602086677,-0.3986206950149803,0.7638067438982535,-0.5964331156601107,-0.999308646130724,0.10503927230342361,0.03170612007121726,1.4333998439488587,0.5277767984403504
2002-04-01,0.258032176195551,-0.7028049111913941,-0.13655184566935383,-0.9708815297790776,0.48287697136402136,-0.2438293479253791,-0.835145560521928,0.2008756810475972,-0.7445481409251071,1.4582259787453544,0.7744211496578323
2002-05-01,-0.42361628353800557,-0.5150869739731092,-0.2706666098333965,-1.6031144656867624,0.5015875226345615,0.06551530233697395,-0.9649150631054729,0.39929602325947816,-0.9669866941379428,0.9054565940190245,0.8023088797926903
2002-06-01,-1.0362267699028618,-0.5211879212586109,-0.42283640393607796,-1.9733735612619703,0.5758870285058367,0.2820633739405285,-1.0891309400805,0.48492918699240883,-1.1709048673768356,0.5476209610976555,1.02469509260522
2002-07-01,-1.5526161570729258,-0.6635255529723525,-0.6370388302925879,-2.187594520711453,0.6180732470491659,0.2481983845375177,-1.5146979939640244,0.5933234692851375,-1.1989218553457293,0.6100402420593632,1.1804454856448703
2002-08-01,-1.1536052136896402,-0.4056913581367291,-0.766994917560238,-1.8937921691163677,0.6790656434453053,0.486190998226921,-1.611129307692824,0.6731402846284149,-1.3963288914373588,0.5440315908479668,1.1722205620672967
2002-09-01,-0.8072830762240485,-0.445657962245744,-0.6526486306894022,-1.7072716884523909,0.707135381905929,0.6517465317869462,-1.220909605761504,0.7315290608435623,-1.2596129546115966,0.5201650309134964,1.1345863135324585
2002-10-01,-0.40957771011234556,-0.17286956104896334,-0.1648011266208086,-1.3637222140748924,0.6831593919491423,0.47613266920078695,-0.6110295078922021,0.6991364246557566,-0.929434447964995,0.5682958397772853,1.0057252728276782
2002-11-01,-0.1738761145224686,-0.2397610867256227,0.09426193298723995,-0.9667370085404298,0.8303801866545194,0.11874590112122498,-0.8929159635859552,0.3611060385861673,-0.5297957304027253,0.828566719536428,0.9793767084678014
2002-12-01,0.2397930217567588,-0.45313863896666406,0.2614013205088274,-0.7162013482824664,0.7317095886969912,-0.19121081864385936,-0.5267076076023162,0.4591475735025958,-0.42739008330968836,1.3031242070374665,0.7801329303118918
2003-01-01,0.6242834313218946,-0.6350448859961073,0.252883910229844,-0.5125505832311149,0.5745042061460192,-0.06380975784766192,-0.8288446197163761,0.25418797554063405,-0.570519387103282,1.7229439207801112,0.9184670117166308
2003-02-01,1.1133450413077968,-0.7773735484887045,-0.10838018952753282,-0.19027105245356246,0.517252659884052,0.03756502417126143,-1.0382923950143412,0.19058506966622407,-0.679087102619422,1.8330506704471727,1.0083280296789277
2003-03-01,1.160564373448952,-0.7516175827972739,0.015652965780443555,-0.31112986051033586,0.5409744986589404,-0.18096623263951672,-1.003710320747358,0.1474780084426738,-0.7020078934600196,1.5893374328260068,0.697784788078732
2003-04-01,0.502417802401015,-0.6551008585948856,0.0563174922376941,-0.847845280838904,0.6484135445477307,-0.3093919442223676,-1.1377737230184126,0.24911357659446307,-0.70422503156233,1.386674603930226,0.4287738766935137
2003-05-01,-0.20644581297418915,-0.8045455306814057,0.05659689773441199,-1.183867969802607,0.6993658894645995,-0.38193727848846787,-1.3233895204505142,0.4435821924327819,-0.5570836030075706,0.8553800069623523,0.3070275247510937
2003-06-01,-0.5600969303924194,-0.7530471997458208,-0.02145553334884398,-1.3487295569660507,0.6749282172624617,-0.5928144978650044,-1.3348923113340694,0.6034361725011148,-0.5923136398454025,0.23066128121206053,-0.21262167202722695
2003-07-01,-0.6338201335205654,-0.9024363610134738,0.049160668665687156,-1.1915860332061197,0.7511616724988689,-0.7880142916833734,-1.587070196934568,0.6784840851775871,-0.5878516340750723,-0.16183805419132113,-0.7201230981283718
2003-08-01,-0.5805144195294462,-0.9884292553613964,0.2589793321818323,-1.1248070085160085,0.8934839696123981,-0.8731131091972307,-1.8536454966279114,0.811150123265164,-0.5253612170169922,-0.26923665449161216,-0.7281098100874159
2003-09-01,-0.39681397967322174,-0.7725216802009944,0.5682519189926166,-0.8908379857785234,1.0258980527304222,-0.49876353428887493,-1.855026918744284,0.8595784143968063,-0.2790051934576777,-0.3037592568607242,-0.6405543949868944
2003-10-01,-0.11781672483047669,-0.33910554045009755,0.9150882934239766,-0.25087545547529916,1.068282148976257,-0.19071260628672693,-1.4850342084491064,0.7275044031379637,0.10277223628285022,-0.275866175070405,-0.6983914929959509
2003-11-01,0.0008628556434436352,-0.43799918241924385,1.2001794730193165,0.19033916433837925,1.0726158169732578,-0.8435168793435731,-0.8349639353027689,0.5146998742764647,0.6714886447550104,-0.3117302570630003,-0.7457903068926599
2003-12-01,0.13543530991396951,-0.65135417269346,1.4789842330879017,0.5233391492723304,1.1715080319107443,-1.0128750277392438,-0.7997664532153244,0.04197693868609499,1.1849953229039598,-0.3040432447084674,-0.8568494477205807
2004-01-01,0.4409211710146612,-0.707457761121928,1.6944556102261332,0.7390291682470624,0.9528438358203225,-0.9451839965202905,-0.8128283380651149,0.1294922785571784,1.4546560993656568,0.1171499594218201,-0.7149242278602388
2004-02-01,0.42399586885655455,-0.8901091483614163,1.6716699410378237,0.6246706035649665,1.2174387772878013,-1.0274895181545634,-1.0019414414083605,0.2057592275221486,1.2027877012338606,0.4107579873460862,-0.6008572566012542
2004-03-01,0.3283376034182781,-0.9023071704560728,1.226728051831069,0.14388479498465528,0.9312022207439811,-0.9325137372650852,-1.177467902501424,0.29898790596437846,0.7930485228766206,0.6597127351495954,-0.47179906008144223
2004-04-01,0.33172096391416495,-0.7301750126513004,0.7527438622727048,-0.9710889692618467,0.7489043625368589,-0.9323159738772178,-1.0261870836184408,0.30143079093911435,-0.16643840909829188,1.303603031017162,-0.13598182963000405
2004-05-01,-0.12836662149920905,-0.6691536759161839,0.007012539676257543,-1.7580710838888292,0.6377170537260995,-0.45137844678294453,-1.2576917672103225,0.49515658666279694,-1.0069838650911325,1.2704751143852868,0.4223832291447454
2004-06-01,-0.784367722334321,-0.6859675665909444,-0.34010207075494797,-2.406569563339804,0.6536504388719365,-0.12296923366240683,-1.4581427011900747,0.573873386895361,-1.2231123901155994,1.0664096723000207,0.699921552505758
2004-07-01,-1.14546074080713,-0.6860875106697608,-0.5703100275937512,-2.387995641922282,0.5520132802210856,0.1621636529749184,-1.7833698904162902,0.5464541173178302,-1.3211717655089488,0.9012294967693311,0.8091385165850322
2004-08-01,-1.122215420929427,-0.48033559429609024,-0.6861680459920361,-1.9349953560071569,0.6036927599621856,0.38317866580334703,-1.764900451885059,0.6171423110587538,-1.2213696245503673,0.5444465075722998,0.7467733489142524
2004-09-01,-0.6436341611790083,-0.4384457029596222,-0.6612836791145719,-1.46409557244488,0.6733938957146113,0.6381515305855371,-1.5999929164272317,0.6617013570537006,-1.2125793625326717,0.3924277024688544,0.984203505019347
2004-10-01,-0.22277955951559583,-0.26874724157107494,-0.20946398665321517,-1.220947838275232,0.7247278493815574,0.5970268666399696,-1.1265944191117405,0.613907491865237,-1.0249354435085838,0.6592775298351491,1.0514568951394823
2004-11-01,0.1265835618645055,-0.3281223668986404,0.07453284442285185,-0.9919633862571181,0.8708189902962119,0.16809004046711964,-0.9112969007081185,0.5152871884590339,-0.816938868855935,1.095114662139504,0.976291112601757
2004-12-01,0.5220111293071733,-0.5037271245104613,-0.07582725717116855,-0.7475319309769389,0.93597327021585,-0.11324194475949198,-0.7828373487303857,0.27928879315202887,-0.8170707209300004,1.4950522670039423,0.9227813531955084
2005-01-01,0.8810698371572593,-0.6545795096372572,-0.06095391220524384,-0.5124403505420713,0.5183742476114329,-0.07702403330389475,-0.7757539854568689,0.5640421835474732,-0.8322762576766493,1.6048957352285032,0.9097136557102203
2005-02-01,1.1050606920956745,-0.6222728520038482,-0.12389068607354332,-0.6932048388173646,0.5617188370746116,-0.028101613239056803,-0.890283411592583,0.49610663174597686,-0.9475793599257419,1.8011851443184745,0.9188646036717627
2005-03-01,0.8294769578782962,-0.7483288440368442,-0.19020013668218877,-0.6296752769256306,0.5879233388797097,-0.11754511516390509,-0.9285192370685049,0.424657345803316,-1.0188753835882696,1.9028775393962858,0.8696283317274518
2005-04-01,0.6159612505706314,-0.7603436571533063,-0.2402676500606872,-0.791677975348223,0.5405326468357142,-0.19793685181120227,-1.3177927389166522,0.3174397250837531,-0.9459579279678503,1.5679786602656045,0.6250712503161695
2005-05-01,-0.12912677530570538,-0.6074258096367805,-0.02071306348529664,-1.0676549973888931,0.5394116799900498,-0.22405589031690806,-1.0913888478225051,0.35833780676865384,-0.5451517121602094,0.8407070404953426,0.2284613386210468
2005-06-01,-0.6674362724179664,-0.49621364241537236,0.0024610703955000963,-1.1852075006360205,0.6830611792595491,-0.5016684359897768,-1.5336707335751072,0.5431383897450345,-0.4306115287397972,0.11515406982248855,-0.3292602952569723
2005-07-01,-0.6613905487191636,-0.8616096347250946,-0.0052757713882649535,-1.0164905792084808,0.7685776853906936,-0.5202651267462125,-1.9089150320645631,0.7775762849602817,-0.5112736282876619,-0.3390937439959358,-0.6982651849587759
2005-08-01,-0.5853434813391302,-0.9109614362760488,0.13043222059026816,-0.8778829023102733,0.8298508768928224,-0.7396326071954187,-1.8250989805814088,0.8491014547584471,-0.41158669547638677,-0.2964398478744206,-0.6642968290381962
2005-09-01,-0.45829170553135296,-0.794831981702749,0.35304015881842143,-0.6839459744569297,1.0958125841790352,-0.23939562799958136,-1.7878950317971019,1.0204108096351308,-0.2359595652476314,-0.41292867864723554,-0.5951449481977357
2005-10-01,-0.14058326937488674,-0.3763424298208304,0.7469942963374583,-0.21461297139943203,1.1867810850558074,-0.3800082370380446,-1.3663717408299176,0.9699951026065291,0.10171918018002411,-0.399356835556251,-0.7956856654749976
2005-11-01,0.006158665283439085,-0.35752608094244603,1.2055151216877709,0.1886413302098479,1.2643244819364687,-0.6424747967306589,-1.222182550127544,0.3911588430281513,0.670013966032378,-0.2715605897484002,-0.6531068227357335
2005-12-01,0.14831233014355819,-0.5841253134229464,1.377609183693379,0.4071855991556544,1.2666932212701743,-1.0003606535795797,-0.7099473219609855,0.1877591808226483,1.0898164605599374,-0.10593615868991171,-0.6183030394216379
2006-01-01,0.4196792738544162,-0.8860431075278686,1.3919413368930862,0.4690995074321176,1.3067388772100643,-0.8509647122697335,-0.9909609818404493,0.1746498388700064,0.9771030460674457,0.33357306728484454,-0.38732124699486625
2006-02-01,0.6108330287474537,-0.9790925939451863,1.217175423401022,0.6097001728610457,1.3678996459297512,-1.0192424575717463,-1.20636761323665,0.20316614038195493,1.0630796112403738,0.5783108718417309,-0.38814391009509563
2006-03-01,0.48159497095547177,-0.9831938133853135,1.2721644073236185,0.47985795780877083,0.8889359408530637,-1.1187525670652445,-1.153074573227067,0.40002971641288315,0.9258811655341548,0.5039093067386635,-0.48427198392649495
2006-04-01,0.03833716944871387,-0.8680393374532142,1.221958368109317,-0.12705861416723682,0.5909597825097002,-1.3064614437908106,-1.0150979570791023,0.4661586634383714,0.820726300605853,0.26391837120711525,-0.5648128067453703
2006-05-01,-0.17879162354977268,-0.5472345565763769,0.7956833415064936,-1.2633709428466369,0.7685310922671056,-1.0507643222808838,-1.2653900652515644,0.49021642562771633,-0.11686599945527046,0.4735651124199783,-0.5662003325091468
2006-06-01,-0.35975157600088215,-0.781526143846614,0.17091156238694383,-2.0768340502943947,0.6929243172424427,-0.6661564025575715,-1.5385140367105703,0.5192209373820912,-1.0734887684092802,0.8656995164023504,0.029272154077059694
2006-07-01,-0.826783493622062,-1.1197521620833673,-0.4555098712444306,-2.560503488389131,0.7328802260799685,-0.15301560993828525,-1.9837054535915521,0.6607162115002467,-1.3392282604758714,0.9997705687527303,0.527360424813297
