,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11
1996-03-01,0.1614374688829477,-0.34784047509268895,-0.22996916719104935,0.0012299141729332126,-0.09223443539611326,-0.004783286888312588,0.13252398098952003,0.29913311203320825,-29.64835365613302,-0.0048523179650532475,0.7046056799141758
1996-04-01,0.1338921570644592,-0.24448386091980148,-0.15104086034827763,0.010585188772189464,-0.037560601439038666,-0.17432133036275063,0.03943846095353364,0.09369714858217372,-15.342063705126446,-0.004307650439660708,0.5825426923223289
1996-05-01,0.05634514147790667,-0.16256602976819595,-0.1303811292141532,0.05121886004510261,0.04653377060550654,-0.1354229466248584,0.16795785798292073,-0.11611700950500867,-15.174036224683126,-0.058489070847781016,0.3527071461620101
1996-06-01,0.026094014257990038,-0.1947406116578219,-0.10950349649225458,0.08401730179405995,0.03879925282239545,-0.28884441301386843,0.38486943979348454,-0.1278721371717337,-5.286226173241934,-0.07577445828402884,0.3272637186280216
1996-07-01,0.07572381113010188,0.10525039430680894,-0.20197350801765057,0.07549680218807536,0.03339239560505923,-0.34172066277073276,0.48318092844315935,-0.23074809254871476,-2.9631026089191437,-0.08184529788226128,0.23323872003210597
1996-08-01,0.04339489227416702,0.07274803561459986,-0.06855900133937454,0.04017257338124633,0.057120874380669776,-0.39105974538351895,0.3500398780618395,-0.22516270271605918,1.1215008795261383,-0.05829382926125317,0.05585163023816534
1996-09-01,0.09512676126189744,-0.18180589452921916,-0.18747446761615036,0.05056339377251855,0.010057258486009604,-0.25600743710353807,0.23262560966291596,-0.01769901460243596,-2.8705974419911704,-0.040192347198404504,0.20042266472276435
1996-10-01,0.07740620816775119,-0.24233530108019605,-0.19217314207611455,0.04829632612896988,-0.02915012717229709,-0.16353285360720848,0.15591913501599003,0.23257787494609755,-13.558237751324972,-0.03796385037508928,0.3693377756210695
1996-11-01,0.1005834779336144,-0.4060954069919724,-0.20619347367597665,0.05443347303577474,-0.05540692711669963,-0.07342351500385551,0.17157913950671042,0.32084956765174866,-25.19732117652893,-0.040031232524613033,0.6465586553136987
1996-12-01,0.17468183399579776,-0.0806942876937578,-0.23407557808258686,0.00727568971023752,-0.09311168647772018,-0.08858074183746051,0.07312238740269093,0.22894729756646687,-23.748350143432617,-0.01136646076867526,0.528861277074699
1997-01-01,0.17009573741652334,-0.45457930444813466,-0.2195634091821846,0.025326453903893917,-0.1125799395409254,0.0008006069448686415,0.017302282088037045,0.14359905164585346,-21.192200978597008,-5.83781682030119e-06,0.7967840476208423
1997-02-01,0.21521713638219972,-1.0536344360104568,-0.25218692090776235,0.050847116946140775,-0.19404911738892458,0.00789102257019089,0.14650716454655463,0.3862295299768448,-34.207336107889816,-0.0055907548935174535,0.8196462349719312
1997-03-01,0.23464217972450746,-0.6044449994889953,-0.20144389231423826,0.03812991560226048,-0.1761894730776087,0.046017513640465274,0.02622505250786032,0.3520282502803538,-22.781838973363243,-0.009562716088712415,0.7471893925264658
1997-04-01,0.17958200408723027,-0.5293770445336541,-0.15869344616137843,0.027448409848785313,-0.08850322586510204,-0.1428017492896767,0.15583131004989678,0.23931546343697443,-8.08160851399104,-0.01813732535316278,0.5589914609150715
1997-05-01,0.11055153398848952,0.035351123526799595,-0.20889169244086686,0.0383962074083949,0.028049466852531207,-0.20858747984773368,0.148096599150449,-0.08415888167089887,-9.91030236085256,-0.037843351932838304,0.4861714969198388
1997-06-01,0.04797179488831173,-0.19587449890246494,-0.14377087444642891,0.06877164117206758,0.023978526470461867,-0.36376322148948587,0.47431970015168184,-0.06061001784271664,-6.0702597101529445,-0.06557372853360594,0.23646128464894123
1997-07-01,0.014139874317585089,-0.03206570425050722,-0.10371081854986108,0.07186655573764421,0.07596457832645706,-0.2821266811381104,0.5072899827999727,-0.29177699858943623,-0.21114133608837923,-0.08833031530683289,0.12992708438850312
1997-08-01,0.03038005361827418,0.06704005352455936,-0.15972339354707424,0.058111305013774844,0.06265001913572982,-0.23027736172881177,0.35069185708250317,-0.23270674670735997,1.3118488093217215,-0.0548436696427915,0.11977522847164108
1997-09-01,0.0493551991261042,-0.04812454094560884,-0.0811874470561023,0.05636793887582573,0.07321946510335794,-0.3164831669099869,0.2865253482013941,-0.17140008405678803,-2.150101959705353,-0.06332718571240352,0.24830031107707198
1997-10-01,0.07338122786067355,-0.43871580696792056,-0.10412173876583865,0.02743340790761213,-0.008202693208867552,-0.17769530575762513,0.20534486975520846,0.165580779624482,-4.568295677502951,-0.029914606533480513,0.5099941448992994
1997-11-01,0.10480438582242106,0.04250058006468437,-0.076191912850608,0.012336313959472833,-0.02446789055703721,-0.10861366266204464,0.07303307564663035,0.0834290584963229,-14.122046033541363,-0.028537840485221608,0.4297677651945367
1997-12-01,0.15942108878395714,-0.4335905579354266,-0.18652254166666438,0.007878175497320174,-0.13822944194724315,-0.0738019724526713,0.07908581381863249,0.3514465151561631,-19.8683500289917,0.020833413672448457,0.7146624197442848
1998-01-01,0.1438109043497628,-0.40975127288763474,-0.21256663373127077,0.012079727728460256,-0.1288904125107331,-0.03383873451140619,0.034222173936931145,0.22258021506584355,-28.27620506286621,0.02221937412051139,0.7578492164611816
1998-02-01,0.17393610228936132,-0.3928094244689393,-0.22879874756658714,0.0347259090817151,-0.05174364675493801,-0.07246634322068383,0.052052055460600447,-0.0071917324223452145,-20.58303753534953,-0.02422125967727466,0.5687265870082809
1998-03-01,0.21053838629882557,-0.580278446348451,-0.1606869020899713,0.0219048351711376,-0.10516214567948791,-0.1264909142127601,0.08455216053075024,0.2563736504978604,-25.796566406885784,-0.008757106520028578,0.6213028746915151
1998-04-01,0.08050170466720391,-0.06886984174736113,-0.22037217802939496,0.006937992080950932,-0.02790474947022949,0.008890197001477723,0.1334294510473098,0.3251575554410617,-14.210172494252523,-0.008783299830249865,0.45612016356134993
1998-05-01,0.05515501760065365,-0.1542066820233846,-0.18145183038308427,0.06704719432962745,0.04281464145279521,-0.15695566131222632,0.22084973752498624,0.12129486486729649,-14.20532763004303,-0.06681884817703805,0.26020378951566764
1998-06-01,0.06236349985289117,-0.33622133217269573,-0.16281027256866584,0.04948512192162936,0.11403667841441122,-0.2952478345363371,0.32705352309026886,-0.04826868211643563,-5.265705784161886,-0.07260816888287913,0.3393983625503908
1998-07-01,0.05710504014794819,0.01868722531542504,-0.12318372708443859,0.050023897129525666,0.04836876124097467,-0.30461034627370936,0.24696415556328635,-0.2396032007204162,-1.7746133108933768,-0.049931557789470005,0.2145675471030086
1998-08-01,0.04354105807079103,0.21476898369171638,-0.13840406287263557,0.06403762772407409,0.027302954772677582,-0.27635939499383333,0.3501832285629851,-0.15203122360010943,-0.9516695514321327,-0.07793851030570288,0.1782400421349399
1998-09-01,0.04759620110423991,-0.09539319778517855,-0.11264288501031158,0.062162347433639915,0.0334074446821914,-0.24501485850221366,0.30958168208599085,-0.04653337566398679,-0.3087324400742849,-0.0769186231875259,0.177577030227845
1998-10-01,0.05760853953909474,-0.30795386690887616,-0.09698120130289005,0.026124272916982643,0.042282197849346385,-0.12831442779110322,0.13342395957027162,0.07008523421569003,-10.454673568407696,-0.04715724324537848,0.3091494002974177
1998-11-01,0.1908322028553905,-0.2984847417838282,-0.2708731570105622,0.04620518005133545,-0.10586971238301635,-0.13980957208782113,0.24901438238365306,0.3310784387091796,-10.881226261456808,-0.044982309958047736,0.584058122462537
1998-12-01,0.24157096497928754,-0.6575675962640227,-0.22368446208428647,0.022106694633712187,-0.15082633463037273,-0.09845539086288022,0.12962792866996356,0.6114449972907703,-24.764247735341392,-0.02732903270132413,0.7340548986411957
1999-01-01,0.254612689772353,-0.6365617402165914,-0.2760961273874062,0.019383114438850674,-0.13112422199948653,0.02341237149491746,0.06472640317432315,0.49745575007465154,-17.376166582107544,-0.039116785526808716,0.75665963701455
1999-02-01,0.22301174486026215,-0.42484820746689395,-0.32517194100048236,-0.0003334455171695156,-0.12654383670777983,-0.045540060607656356,0.03291569716696228,0.5080395688613256,-14.358822504679363,-0.0008313439791137823,0.6499638040381742
1999-03-01,0.15329416162861043,-0.1255051748786899,-0.3046624146509862,0.024771307940071405,-0.07168006976553161,-0.0292012731479581,-0.001888903456607035,0.38289792007870144,-25.437029202779136,-0.014224789977098754,0.5804591150168913
1999-04-01,0.13143020435072744,-0.4826089675477941,-0.1970975943233656,0.03673071946683645,-0.028119502364205132,-0.11989983820146129,0.18532064610293933,0.3840494590500991,-18.506970008214317,-0.049553079623101834,0.5147260714726276
1999-05-01,0.09171151565001034,-0.18321674370722807,-0.19913879785560756,0.05005085509419985,0.007748723191558023,-0.2984293285877474,0.33759745503110544,-0.07544710469018254,-12.645827730496725,-0.04293391864585317,0.3451941243137222
1999-06-01,0.06586935894843489,-0.004023034795582724,-0.2283534745951206,0.095016816223081,0.07034078234627889,-0.304657845727859,0.4419994673558644,-0.18741370489199957,-10.167929530143738,-0.10144397371796646,0.2683727138013725
1999-07-01,0.07092747748040924,0.03076234979809617,-0.13670668473854158,0.08843077625399523,0.09906193351044375,-0.30601715208381736,0.4259189989949975,-0.29976850168572533,-3.4771246214707694,-0.12126915934511306,0.11567765151161746
1999-08-01,0.05859741591476499,0.15502140033159326,-0.12745629267200181,0.09237130641610952,0.061181671384018456,-0.34534841455439086,0.44346997248274933,-0.2770533992184533,-2.7408373852570853,-0.10353485216396023,0.09895083775003273
1999-09-01,0.06627270363467617,0.007344873474656249,-0.14477019886607712,0.07135715050092578,0.06056272175347565,-0.2875199561477989,0.3459615699414696,-0.07124235594852103,-1.0150582219163578,-0.08758573388360967,0.0852753778538072
1999-10-01,0.10674608032257793,-0.0516543767863898,-0.16659825932288516,0.06451371578791987,0.010657415836299812,-0.27893034200514516,0.16097698826342818,-0.01789112648111768,-10.729619860649109,-0.057494258805983994,0.38404525762580966
1999-11-01,0.11701594975690682,-0.044987248859817176,-0.19108420372873114,0.04238537410750006,-0.057564004599736665,0.0139710966557745,0.03922700624181223,0.148922401583857,-24.37726457913717,-0.026049791864254306,0.47488761953560704
1999-12-01,0.24696818936747103,-0.8293534568745455,-0.20393216667543865,0.028909091841103168,-0.14744696809965022,-0.06319394595520471,0.0780332533395267,0.5155379159582986,-21.37821912765503,-0.030548328036749704,0.7717427719070251
2000-01-01,0.2022103593943599,-0.5008543566834155,-0.23283579787194442,0.011672515015926782,-0.1463462070968498,-0.016747787094084164,0.10131047705986669,0.39296336472034454,-26.09040935834249,0.004369860702850432,0.6589771035205887
2000-02-01,0.19314289093017578,-0.6297765018271028,-0.23877050925568108,0.02734169557717812,-0.13864688033197686,-0.04647878394211812,0.21427823895854609,0.2817701186156935,-22.96971877415975,-0.007764034387530125,0.8123654917062048
2000-03-01,0.17854929827272703,-0.6464219565014188,-0.24759703932177043,0.010883473930540528,-0.10375158686296086,-0.00853959611186417,0.16141459096356162,0.28005196816391414,-22.29730288187663,-0.008143267587614356,0.7839582770703787
2000-04-01,0.11245103927846915,-0.08686704212705866,-0.24379195222532118,0.017908181490403782,-0.005553406627197107,-0.1279311254620552,0.15630318230250848,0.1055460578451554,-20.27132511138916,-0.018081719889493676,0.5799757428916105
2000-05-01,0.07206883263616516,-0.32400465268882916,-0.09979969093009182,0.023167723139542337,0.02081665897384378,-0.19188821716334228,0.29364197697369876,-0.07590006474250308,-13.526445627212524,-0.03900284455973115,0.33364048205226304
2000-06-01,0.08273082532393285,-0.03905388117908574,-0.20279611510355117,0.09068845597904746,0.06340408406505828,-0.4329350526614855,0.38200615506087027,-0.18144312521649733,-6.701787312825521,-0.0815109796633925,0.2876873835023627
2000-07-01,0.07311646148157767,0.10194509363860536,-0.19225318992627416,0.11518042276266717,0.05000416195198847,-0.2887471629086361,0.3515420281993491,-0.3362651500436995,1.2269397576649985,-0.11128862654972156,0.13527896210371732
2000-08-01,0.09063677951550712,0.031525620239244094,-0.09421741427934689,0.08335947322516436,0.07154871868229133,-0.3863085822392535,0.36429301170366146,-0.24587860744860437,-3.7946989138921103,-0.0839722060570211,0.03667513290083552
2000-09-01,0.03826315455233899,-0.15356290361864106,-0.12909276084749452,0.05304437015124046,0.04553137889172271,-0.19899400812323376,0.28121655673852985,-0.14470101127194035,-4.593764245510101,-0.052435420422582736,0.060348190277455804
2000-10-01,0.0481147973682172,-0.22202486828934376,-0.18324921636477762,0.05776508673889576,-0.0027236127908753906,-0.17303862078215484,0.13532648528260843,0.2951669403248363,-15.286534031232199,-0.04678371531719511,0.3668721899928817
2000-11-01,0.121897835129747,-0.5485574547335399,-0.16669765618688243,0.04563510331264051,-0.07392721648555792,0.03237544649070309,0.2060018479824066,0.4021621412701077,-21.656439701716106,-0.05802007906314499,0.6156526416181082
2000-12-01,0.20697573765207786,-0.578203154124802,-0.16192064445087875,0.04234231229239299,-0.14773949104196885,-0.08333477001356822,0.097460305966836,0.2481213253405359,-25.815429290135704,-0.025830691124105618,0.783581116113318
2001-01-01,0.221138116650688,-0.7026563445441157,-0.2461086022825057,0.03194167150395249,-0.1617605691262443,-0.009024637921523021,0.13981075691325323,0.37100301641556954,-27.891739209493004,-0.02188746557141394,0.8160332599318172
2001-02-01,0.20936345830321693,-0.513455507566603,-0.29359530783505833,0.015051257677620996,-0.11965934440908786,0.043338656385419186,0.08093773586941616,0.2320498124592834,-26.794751485188804,-0.006972466358720553,0.8176932133823993
2001-03-01,0.1685241802622335,-0.46030889740950776,-0.18131838220617047,-0.0008935534928918537,-0.10033521827183456,-0.03822055809269909,0.01964453819839816,0.17913813806242412,-10.541008909543356,0.002779880019613488,0.7498394293957447
2001-04-01,0.0948642608531105,-0.2633100576537976,-0.2407839422784566,0.027466439937299157,-0.024511627838499958,-0.22540510662140384,0.21123533203665698,0.26560004076196086,-8.725820978482565,-0.017806253785397606,0.44477129557046546
2001-05-01,0.10807209145337249,-0.37201337462706535,-0.1212968429154604,0.04060309784772404,0.01280331827740505,-0.22955705882400593,0.25792829027133324,0.19671266588071984,-14.917977650960287,-0.051630270096664675,0.3597984831017184
2001-06-01,0.07015792113660385,0.02320415052256996,-0.14851840329918886,0.06979105120565551,0.047026677547316806,-0.23028745205812556,0.23145677322255712,-0.24622537506123385,-4.3612077832221985,-0.07708837569813536,0.27134869113025895
2001-07-01,0.056992457233393155,-0.050853232002193986,-0.14822483782607002,0.08967160969551136,0.08160299722439733,-0.3341054243426169,0.44887759057538845,-0.2899419619805283,-0.3631244723995527,-0.09582386217283881,0.1011813800018954
2001-08-01,0.061813846956521944,0.1681524643795096,-0.16900028241573326,0.04104011115128595,0.04910229670673886,-0.3423282856582313,0.3313741713230099,-0.22891216600934666,-1.8360835810502372,-0.052722792105078194,0.09672534034912846
2001-09-01,0.07120013092782128,0.10869924695961339,-0.2033845328046504,0.06981416788958285,0.0918891228989182,-0.392611821492513,0.31920545069234707,-0.186621749566661,-4.386147856712341,-0.07730779435598488,0.1420372580907431
2001-10-01,0.10055147569638472,-0.1646127578594702,-0.14897158126468246,0.03476092578285802,0.016909234381450956,-0.23205184968568945,0.13945664478732006,-0.13483869843184948,-14.450781544049581,-0.01650100451602478,0.3586077546498862
2001-11-01,0.08568935655652525,-0.12036792451529195,-0.1604739657562712,-0.002188816641960429,-0.05810597558987353,-0.028987047362632006,0.0865979236550629,0.26048576045367455,-18.80652109781901,-0.006783352392609623,0.5260292306003801
2001-12-01,0.22284503990468887,-0.39972324165508905,-0.19652307897374252,0.016300847250832258,-0.1362803446895936,-0.05822978433101408,0.022958638978057673,0.22823346985710993,-23.446840047836304,0.00020873694451720225,0.7443536476916578
2002-01-01,0.23788919511694498,-0.5996423016349189,-0.2554667456714428,0.05198763403021832,-0.1594463542057634,-0.09520598236591585,0.05154927327696766,0.36499380237526363,-17.73120959599813,-0.013024653635389148,0.7487382515367256
2002-02-01,0.2356275797080689,-0.6634877525645195,-0.17439354804978854,0.012973916906367199,-0.1573325691300649,0.020422997774295907,0.1169577141159347,0.3069729647702641,-20.048509041468304,-0.015530482972094079,0.6040371326078852
2002-03-01,0.19106294352787373,-0.28227371491974207,-0.2572364799210415,0.025527685180469585,-0.09024100631890651,-0.10723866201857084,0.12875734246335924,0.32250837733348214,-17.586135864257812,-0.020231648978560862,0.6861887782453054
2002-04-01,0.06726200472170743,-0.3348956970002154,-0.19543366911618607,0.06460756026072441,-0.030734427071438853,-0.1902860979880056,0.16699678297819834,0.3692745024131404,-19.25554871559143,-0.038566388917290396,0.4964859729789826
2002-05-01,0.09798661778910092,-0.18745170329972138,-0.19272260259890903,0.07726832167211457,0.03039647533843761,-0.28117831035326885,0.2976334387702601,0.061257007635302015,-19.705569744110107,-0.07794462489309134,0.37975444133023184
2002-06-01,0.07424549264357255,-0.18720806931420197,-0.16233108325856896,0.047792617382862376,0.06418180055108971,-0.319093882396657,0.4386090008275849,-0.21358812227845192,-10.354382793108623,-0.050855619262163886,0.24992141378931254
2002-07-01,0.07218882923547072,-0.08073804511440744,-0.22058085614932335,0.08150694305909946,0.0864403581840704,-0.31315827722190526,0.46789039458547316,-0.22602713563376003,-6.26061757405599,-0.10405150665478272,0.16874468111130128
2002-08-01,0.04144080664617376,-0.08796765435513833,-0.1096893801547335,0.10526561650726264,0.07387279120530506,-0.4508038842549888,0.43004216360194336,-0.32632529942525756,-0.3527134036024412,-0.08605688697460925,0.019979472440409374
2002-09-01,0.04775020451591419,0.12011791197516078,-0.12119099101870533,0.039585640341261004,0.10133645967248793,-0.30793747914734704,0.29716449789702887,-0.27212486084964543,-3.974166015783946,-0.07032323973598303,0.17117231366146043
2002-10-01,0.05401467075779701,-0.25786694219644124,-0.14308996966495607,0.06414186838252918,0.007874144878434507,-0.23521817820046537,0.13332210447905318,0.09684547419763274,-6.2270040313402815,-0.04734382658933449,0.49267727208424766
2002-11-01,0.14951633759580862,-0.39813314839232744,-0.23263407070279699,0.046030324662824834,-0.09017763890026155,-0.09773500784430451,0.20552734245679205,0.3053505698011981,-14.857725302378338,-0.035719400246687204,0.7305757108941136
2002-12-01,0.22347980794815211,-0.36150822750956035,-0.19508129669632315,0.03146111188085926,-0.10208997323290206,-0.0765111197226791,0.12555707445634262,0.266267369604773,-24.33672547340393,-0.03295329372752897,0.6917800529893623
2003-01-01,0.2167371562875498,-0.7331698060893327,-0.2397024545116701,0.056830617275435716,-0.20628749701445317,-0.04562069611844196,0.1675416574081672,0.41904962725109524,-23.56674075126648,-0.0146673635386796,0.7556346525628883
2003-02-01,0.26159619037716536,-0.8823968952508282,-0.20667357181293378,8.945907789017379e-05,-0.17278972701760636,-0.08037473445618024,0.08156621728890708,0.5848874855372641,-26.342594623565674,0.01721139027606163,0.6929078015936426
2003-03-01,0.22967417423907943,-0.4750970456239989,-0.22807844019166515,0.05607047960770581,-0.13327324595706014,-0.15026113839559657,0.05519670459242271,0.20765697893997034,-25.962626934051514,-0.02350519151193237,0.6428522517882198
2003-04-01,0.11247263391154072,0.012431995902987695,-0.25008892739452604,0.050717251235959084,-0.029789934644112278,-0.12521068415334147,0.23562845308333633,0.19046664237976074,-13.575393954912823,-0.04818955693481747,0.40365698107753895
2003-05-01,0.115650747054682,-0.16147612238959444,-0.1600850670449976,0.04979731522697656,0.02290174284309795,-0.22406846445093873,0.2688355411269835,0.01569481876989206,-17.289042472839355,-0.056532264909760314,0.2937372908534774
2003-06-01,0.05209716922118546,-0.17681737705100356,-0.11479476745721799,0.0181335332568898,0.05785571468919054,-0.26306589284250814,0.28707954001479913,-0.12694777299960455,-10.377833247184753,-0.027010364543022556,0.30007529330540855
2003-07-01,0.054765789518162564,0.19394879182465644,-0.2170941356011635,0.07042034501957632,0.07037304777179156,-0.3137422345017874,0.45737842363970616,-0.3394780370096366,2.549186597267787,-0.08679690397648698,0.252012369862522
2003-08-01,0.049624756051483344,0.07399444019408535,-0.12039407898766408,0.051861687522571885,0.05274962535814235,-0.3150059971758114,0.24195237284792318,-0.2895648177299235,0.7113506396611532,-0.04621492739945574,0.09436020290995219
2003-09-01,0.012742267987027336,-0.0015410427138102141,-0.11108663958915767,0.03800118124506769,0.040503480001684314,-0.2003606008265608,0.2312240224065525,-0.10829071397893131,-3.2356967528661094,-0.042041253944488884,0.16416189182235535
2003-10-01,0.08033143041042475,-0.20995128283397757,-0.1632678929878318,0.032232241810428615,0.007946014940600278,-0.17273361964892314,0.1846799996980865,-0.021659085662880294,-6.5387532114982605,-0.03516340850905738,0.38509552019188203
2003-11-01,0.029348504071989762,-0.05895020105212713,-0.09163870939597991,0.03679824481466717,-0.0005330726786894326,-0.0011937482462775321,0.13956871241264576,0.24477752546469372,-21.264564990997314,-0.05767004788219803,0.457348091056548
2003-12-01,0.18393583357715,-0.34016995764464786,-0.2760039453489193,0.03924446123529796,-0.11076318451863694,-0.08350902547438939,0.1579686949428703,0.17129172984924582,-21.790889898935955,-0.010250618823694992,0.6665137158818992
2004-01-01,0.24161205028954405,-0.7188626759343868,-0.19477664128593777,0.0273142348438328,-0.1933742556778639,-0.047751878618553116,-0.02327089397502797,0.4136965506606632,-20.618722836176556,-0.003953653866713647,0.7818951664200748
2004-02-01,0.2451999428363654,-0.6823061610297334,-0.1270476152787462,0.02495321484680294,-0.1550604246164623,0.026640924875454233,0.04157170769758522,0.3090037757323848,-27.367224295934044,-0.019157396689032262,0.773510229156678
2004-03-01,0.1520437994799294,-0.3195655431678827,-0.19746019914386354,0.012122772240596585,-0.10355540980864604,-0.06606290016763953,0.12902763503786574,0.2500080710483922,-18.437743186950684,0.005473222062995137,0.6754597985600851
2004-04-01,0.14103105523810983,-0.3353649978157428,-0.25343820992587274,0.0248082752856188,-0.07146618270600681,-0.02586580913073273,0.1928888294579727,0.3037719366451105,-16.971429189046226,-0.036280949346043846,0.5505496119878378
2004-05-01,0.07383394832038484,-0.1586733586925397,-0.12627880894331542,0.047996224339262844,0.010922916259489745,-0.12443250505834497,0.21655674957271132,0.06333982778920068,-15.422685941060385,-0.07761613844489358,0.3634575978819146
2004-06-01,0.05600241075356167,0.04892663614784214,-0.16540318079616714,0.06807584011329025,0.051794863153168294,-0.3342443255967991,0.2761073377249496,-0.09832379356440571,-8.46871833006541,-0.07216782342040479,0.16390842845640988
2004-07-01,0.05368151751825937,0.03320419735429313,-0.1381553057131272,0.03687892615604792,0.0939969552951885,-0.3774016694996946,0.46980016465697966,-0.22935698636704022,-5.505969127019247,-0.0758841603222971,0.17522530383374318
2004-08-01,0.06307591922200335,0.08081720083308735,-0.11027973001273934,0.05536127791325323,0.10572955208389383,-0.3850795248503326,0.46900521431650427,-0.21921626499129668,0.4026190998653571,-0.09939571880180426,0.12961513845317335
2004-09-01,0.014577302769326365,-0.07603167147516347,-0.018150265360080103,0.03078796197218399,0.06436409036579885,-0.2695424582368584,0.31182038198624334,-0.0879111169423494,-4.500760634740194,-0.06292636007672608,0.040088733097156846
2004-10-01,0.04598877538507358,-0.06748341801140806,-0.1838026937223287,0.05496484397427879,0.030814055872406383,-0.19534758181982143,0.17429343757352658,-0.004449315990010898,-9.274863203366598,-0.056641702289357526,0.2950580902846463
2004-11-01,0.16924827850569552,-0.3825097096909722,-0.20054064979011887,0.026793977588694073,-0.05794957052374218,-0.06031543617286989,0.17496332459683928,0.3467545637653934,-16.21072292327881,-0.044284128154367705,0.5923835987068085
2004-12-01,0.22485503278220426,-0.672083085389446,-0.203929097360171,0.013779874263929515,-0.13838890974551163,0.06215634144922738,0.04444808083852487,0.49632709059450364,-27.81284054120382,-0.01004511683117849,0.6177008152008057
2005-01-01,0.14814693040360277,-0.5557402646798882,-0.2549208970605463,0.031200616899197987,-0.10797160593994631,-0.08847177909907473,0.07162360998336226,0.3647537591556708,-22.06522822380066,-0.01488909805789339,0.799447800739702
2005-02-01,0.24583668897327143,-0.6707130576209199,-0.30058900947156164,0.00736576844479236,-0.18237573628086054,-0.07628047418209814,0.23361802367227416,0.5914929219418102,-28.304109970728557,-7.606139223315511e-05,0.8256161069295493
2005-03-01,0.20809182986474267,-0.36658088294722196,-0.20414309009261755,0.04904843895716497,-0.07707800012623932,-0.18029328315488752,0.08746972141255224,0.04738630215999567,-18.58983039855957,-0.038491193791506464,0.7505106638713056
2005-04-01,0.13144257576606524,-0.18412909276193853,-0.2582852967119447,0.046516970597907735,-0.0404942600523632,-0.17223699438956475,0.2577702348519649,0.19938256074157026,-13.357429703076681,-0.046173859680046385,0.4647265715771411
2005-05-01,0.13536267791883633,-0.17346224660496062,-0.1901993177075317,0.05943199380022222,0.01574482382404915,-0.23098993365482617,0.24250533564814497,-0.21199370320472452,-15.756973624229431,-0.05314415669118082,0.3746321402400373
2005-06-01,0.00899510440258934,-0.19256689136834454,-0.12341273728092224,0.04121800510715829,0.07422822801505818,-0.29253292308058787,0.34773442228989937,-0.14396680312024224,-6.1809246738751735,-0.03446194169625815,0.15094289219523052
2005-07-01,0.05072506260686218,0.1522947075984461,-0.12138014218369544,0.06108403080109044,0.07535502395301412,-0.29743075050333495,0.3387118623192821,-0.28882765521605813,-0.21295994520187378,-0.09268896014551924,0.2032437597412661
2005-08-01,0.037713758290385285,0.010715226689688594,-0.18755282963747566,0.048108790902570434,0.03224463870996846,-0.2615517105466576,0.34679443508918795,-0.24008037936356333,-3.3684882024923963,-0.03759129589654016,0.04664293703544571
2005-09-01,0.04590375669904577,0.028940635941011445,-0.14320509958166433,0.07341102234692903,0.07421322535988716,-0.32427932626457623,0.27798937766679693,-0.14917667851679856,0.6065038964152336,-0.0892679125497036,0.09174972593066204
2005-10-01,0.06442223876393356,0.0457619256574473,-0.1889664697762273,0.08140088341124083,0.020801421433641075,-0.2335068279056139,0.25462502879755833,0.054007089359705183,-13.750461737314861,-0.07999442197909258,0.3134391753070326
2005-11-01,0.15843582515137647,-0.41284714456942445,-0.21642031876937204,0.07798905644980497,-0.06785397864762843,-0.17014606104743096,0.20720749162137506,0.14201384037733078,-22.72992730140686,-0.06768621021398791,0.5949975137250969
2005-12-01,0.22241558772496903,-0.734526454973564,-0.2661906164769389,0.03244086616894784,-0.1614448305899883,-0.08983784505436497,0.12275425002111919,0.26107695367601186,-14.012417197227478,-0.0009350994482686623,0.8000297000609249
2006-01-01,0.19952770405874468,-0.5848864642836208,-0.1898628502076375,0.005272200312397449,-0.17642751797433978,0.033944001000735066,0.06521637218871286,0.576399639248848,-31.516422828038536,0.003990083523267121,0.6226799574243017
2006-02-01,0.22901278048658524,-0.5374724058796176,-0.24698261297555363,0.04919675675078029,-0.15300038982840145,-0.01598853662970566,0.1099811409533556,0.5552322293321292,-26.569364468256634,-0.038228790415000165,0.7035981459789966
2006-03-01,0.07998627936318756,-0.05176273985303564,-0.25486604351064435,0.009126702143409608,-0.06240855544897794,-0.06654529121293816,0.1308007722920073,0.213793877305256,-13.604886333147686,0.00980645199643404,0.665731530591666
2006-04-01,0.08598455553725601,-0.15839489458276215,-0.2151829429006807,0.008647253436892953,0.03307118376460353,-0.05643745003047809,0.0941126698827637,0.019545390063689817,-17.485878864924114,-0.01888596817305443,0.575798678110881
2006-05-01,0.08255118986192984,-0.11615391365058131,-0.12705080067189997,0.02964045419051808,0.024214419593959587,-0.18186825177361887,0.20740823155002933,-0.055328946715841695,-10.264873504638672,-0.04448060515440172,0.29643133103129377
2006-06-01,0.07038489176583783,-0.08704127382031449,-0.1317474757127716,0.0548470772999971,0.10316724032624956,-0.3513975649751643,0.4246660907353673,-0.24959839259584746,-3.456619630257289,-0.08662647845204731,0.2875152122543519
2006-07-01,0.010803593590427131,0.16878142604510563,-0.165968569184559,0.07390904709370466,0.06236893358429888,-0.34201146774394536,0.3528562773551259,-0.3222767574091753,1.121052106221517,-0.06514001717659258,0.2482861819037472
