,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11
2001-05-01,8.59206471466527,38.70659936753939,25.754809222421,15.03780543143026,16.139239072028793,38.41557034998432,19.142850894761256,36.1333571496851,25.396780642754347,23.432891802510408,15.820343366642483
2001-06-01,8.942047476769714,29.871152144928516,24.991252459823038,10.298539990014683,7.992832777065058,42.19640180113455,21.257418120034867,17.30789418955899,29.822881654943632,18.663043869250156,21.649184818332806
2001-07-01,10.191367788002749,18.259701595506368,29.248042525196695,8.771805885185506,9.304609628912464,45.67742902710842,21.830840609553285,10.552412345502582,28.05661784086742,12.933579795531442,20.897444858347875
2001-08-01,11.943235066403586,19.682243303392628,28.21929452784542,9.505621566488744,7.133824592287115,43.105611044836806,23.72067505008367,11.247624077012818,28.086483668913043,11.158963102106618,22.380028226527276
2001-09-01,8.907236593764779,28.605922010585267,26.836283130690685,7.964523678252242,7.446665561240757,40.93700859907381,19.106588685153845,15.955501804778399,27.999102502759406,12.096661186066884,17.019662122963638
2001-10-01,7.490541178379806,42.044099876832874,24.26041110742908,8.946494676070369,14.877645372057374,37.833687166315954,18.072541115343927,37.19575949918126,25.62516334713155,17.454994177437502,16.14126251966139
2001-11-01,8.830825490103331,48.74655528251845,19.342534466626716,19.17291742421623,22.037190848884332,30.122829935047996,14.300453447835075,49.32883219376351,26.20452539440529,22.421140076273844,20.275520734543168
2001-12-01,10.943009007341947,53.924503164793016,15.454211781521456,25.380351540818516,31.932064709621354,26.51085987163809,12.43623636923224,62.23719851710023,23.05955745325479,27.782080539903163,21.68297740964241
2002-01-01,10.104082080096168,49.945404323825244,10.372699492709915,26.22127019813963,35.50735690994738,21.61428572077625,9.29495380585991,71.07114725849898,22.644343481168466,28.292260876109147,22.664951230407976
2002-02-01,10.852867583916723,51.233343961929485,9.936392175704123,26.180762909550744,36.94950462022492,21.466746844335624,8.799389131194873,67.43146231199613,21.644044600715596,29.028469473843547,22.785251468692405
2002-03-01,8.154594963721019,43.49511527599031,13.541899975638055,22.470115038814015,31.52701377060511,24.724246282371173,9.350974846077502,56.433778758414995,22.57212736540542,36.28479470887673,22.000543767538957
2002-04-01,6.876924120120182,43.869341247455786,17.781019434212283,16.800154222163574,22.51098112499404,31.976883686911457,10.813499072560738,41.16176689889201,25.85942387551552,32.40920975409987,18.65101514476119
2002-05-01,8.1585473347847,38.94047464708754,24.96171027254489,12.129953758523355,16.903717004228774,40.6826226595353,18.98485065861987,36.012171126650365,26.88607398972169,27.56416592141339,18.143006229573754
2002-06-01,9.421771970773591,33.190191231175916,24.948953261648796,9.429882209113234,8.239030019515898,37.95591777239894,20.30504753460351,19.124072644748964,31.301467743244576,18.460086540021415,22.547440782952343
2002-07-01,11.049329574985936,21.421179499993052,28.31944936716637,8.816630582182665,7.0463333363915135,44.81827767866327,22.615220507641205,10.51167329993883,29.209603449114578,14.033325986368443,21.710041547759655
2002-08-01,11.134960298099855,18.87318998415136,28.255198599177316,8.841001935861673,6.648967248196635,44.30809069082051,23.266714444370376,9.713008867874695,26.34564234052903,13.972407744130184,21.786341000134872
2002-09-01,9.435422647591805,29.345625238079545,27.86962554687191,6.928763918490997,8.128602986497983,41.59166602104722,19.36586551141451,17.961199058231944,26.963208956303415,14.053117568693152,18.83984264381075
2002-10-01,8.734360337255326,32.803700372585816,22.998351615884914,9.336504538544876,19.683501349293305,38.62984395928379,14.376180780608532,39.88466869774604,28.007107582939085,17.822252253083672,18.960297005467364
2002-11-01,7.446766902605554,46.81381215203534,19.960474789729044,14.799356152138866,26.884251213231703,30.9902894243848,13.260319961187742,53.325194556682426,25.381627988887338,21.431527645940566,18.48347926078716
2002-12-01,9.544199850516856,50.01234926710567,17.74588411024342,23.361120276666277,34.366819838086315,27.595586303641095,11.346817648120416,63.20481057739831,23.473898191157684,27.658084609838838,20.34201674858442
2003-01-01,10.752148501309042,51.25774207400751,11.599359327594923,25.839389842696537,38.52380556248441,23.034458661381578,9.987496434013762,67.3642858780998,23.968053261929352,26.673184599287136,23.198201902052897
2003-02-01,9.85267377729769,54.83211932252966,10.150692861260033,23.04997775929562,38.77278876232981,20.54105922954812,9.145357176380509,69.60587105338631,22.797465524949082,33.30066144737302,21.791211026891098
2003-03-01,7.738632378720894,49.373515662716954,13.724781507144732,20.86388474679531,35.62800444908868,26.860457053212883,7.768195869077956,63.906215152000485,20.37418878256153,29.240896875514306,18.138181197888834
2003-04-01,7.052862846258104,40.40976462996916,19.988352263727947,17.484933277223632,22.32715222486172,31.491875771847035,11.873018893415328,40.51679237392287,25.632053344944833,33.47958022551355,19.492786480895035
2003-05-01,8.727463732910675,36.88874591057987,23.8528660767462,13.95258353510183,17.04517703174496,38.1653824334271,18.083441967372696,41.22708072234517,25.151987817090827,26.047972217370965,18.967344123354753
2003-06-01,8.980172474863648,32.11785407501267,29.711062847270057,7.994809467172685,8.990628485330557,43.700078165600885,19.86623565592717,19.289331424812154,28.484197493017213,16.888097378493462,16.67216615840872
2003-07-01,10.458230782752477,21.284906456209594,27.214553516689122,9.766076147176326,8.638745771358924,43.774872330888726,21.1939882912712,12.880093480456464,30.417184382388434,14.039347218783853,24.12241047603543
2003-08-01,10.548898091072939,23.135123752094835,29.027867592879414,8.316790772233094,7.5126341086024455,46.29626540886598,22.4187963141982,10.395318901927782,30.571543138027874,10.84829388341614,20.70366028244825
2003-09-01,9.474624214344734,30.483117462925964,28.14310162411229,7.498989901639146,8.419943107347347,38.83070888679438,20.503380204815375,13.554842311723048,29.874179850030497,10.30196754574853,20.96619849477058
2003-10-01,8.08721438783983,35.48853083717704,23.556825056811718,9.715128994566715,16.7402203959338,38.35658024450596,18.34977601105985,32.836540849624,25.886334103002884,16.313199158704485,17.438392771414698
2003-11-01,7.531235081603969,45.34926588984748,21.45835856187593,13.871814660271626,24.342474137396525,31.24416262698139,13.812065858671724,48.67193308135059,22.984031500278164,23.066401726108204,19.565381604169623
2003-12-01,8.675771406516894,52.73053030282719,15.068128173561051,22.34288743956888,29.488687433836354,23.5755501679012,10.076389539512572,63.1275472504762,24.238376883221925,26.79752302518085,21.271846075300473
2004-01-01,9.22513886983139,48.688269519326276,13.579448552878798,25.94992446731039,40.48766553301619,21.12366707579227,10.118597572428829,71.54146057640186,20.990072861282055,30.24517433004199,22.54053443397956
2004-02-01,10.405828607958979,53.62239108114921,9.872947676978743,25.361208418695874,37.48406702689242,14.378842293281547,9.087308838842366,69.06715740069184,22.258398385336022,28.140869024601905,25.85253050105281
2004-03-01,9.002405343946826,49.013924681817926,13.162549935106856,24.653426827599407,28.57899121090203,22.483756710657783,9.164783538439568,56.84208514259565,23.35832179285181,30.87864117903732,23.15805552809081
2004-04-01,7.39978166055893,40.634098328950486,19.008671994559897,18.86859657062747,24.326242480985663,31.119552242507005,11.856986505746194,46.1447253740784,21.39081497085092,33.40539845598381,18.6624792510683
2004-05-01,9.027578031244307,41.218710559838215,26.722430330652433,13.023909069412774,13.668253919529358,38.67302289661142,20.846296755173412,29.20527012996244,26.168936416858717,29.00429961762751,18.530270720772776
2004-06-01,10.306379166620543,30.041804699560558,25.911095560320053,10.984259274640742,8.421420540022531,39.64587731958179,21.778203883830326,16.802623352832434,27.212899136273386,19.716849817821085,22.409564475642355
2004-07-01,9.298161160588133,19.798684066291308,27.984120504767855,7.207204863779973,7.5122532418674535,44.2378877812851,21.733926935057486,9.932600485643198,26.204805361132607,12.132990552661392,20.480953499726095
2004-08-01,11.916347580203123,22.816879568197713,28.731290742235714,8.02670121396463,7.786038600411547,49.740926804444946,21.51073668761751,11.071843726042918,28.735612598196703,10.814892008248028,19.57249129699964
2004-09-01,7.935113135783959,29.20888742283556,25.989730024478014,6.850003887741961,7.595468885089909,42.83498012805064,17.614291978061985,14.377376297461966,28.43408962677123,11.196214248813183,17.641443858566564
2004-10-01,7.438507867236492,34.233680963961135,23.184729025496228,8.602543076646691,16.515293255524334,34.84669460851998,13.901099563600367,35.257905228173996,26.70719032424014,17.12616066232305,18.191565056225603
2004-11-01,6.858369335177734,44.28505912544079,22.36926031178822,14.713139540508115,25.10277239367448,32.58795437935671,13.905340434003078,51.67308611861077,24.72409157143435,24.268056118681702,17.72585338273503
2004-12-01,7.9137609518233925,52.97041247538666,16.391537579271834,19.334873217173595,31.260436647598397,25.281295833032644,9.221714624836224,62.4468826593809,23.544272636238418,29.395051484692747,19.635611719535497
2005-01-01,10.639527575644863,54.55860720011159,10.888938292789,25.029684918054215,36.47398474223567,20.151353898199442,9.272261946241386,72.75308177618666,23.37291472446832,31.56634118925712,23.98466426582928
2005-02-01,9.14460118759556,60.12692101718491,12.962810718702745,25.85906119229097,38.562928798921156,20.99757213267461,10.778866620030431,67.95899423732511,21.442430843079404,38.307265794374985,22.506999860753293
2005-03-01,8.124187516771173,45.857133240403634,15.97330594191825,20.48798836681214,34.069465904346195,26.379768595796637,9.127554456609468,60.42415272659176,22.375489961090704,29.731007995907795,20.737814663327242
2005-04-01,7.284280996324257,40.321498825416285,18.909958423307483,17.64487510279489,26.229170696755762,30.073227866871566,12.25846670407719,48.18626417496549,24.13584970351808,32.105764693531924,21.844545640863164
2005-05-01,9.189900888524718,35.60066125762317,26.84870780683081,14.743595113359737,18.52731683807114,35.12544556798057,18.869934549170388,38.52291579263078,24.408675731820292,24.11274040430609,17.471403463762492
2005-06-01,9.746386588530303,32.29176727395742,31.26651726405581,8.506354038463789,9.00521949783473,46.2432176362491,23.488278570840773,21.013142081549894,26.984565742631176,17.83855113220631,17.469086074049237
2005-07-01,9.893281055580474,17.297797417687665,26.945331683930817,10.036034869743453,8.437292786239336,43.34856488608777,20.85376188389258,10.375016988872956,31.730884646791036,11.414972981233136,22.09111241190248
2005-08-01,10.095009352212674,19.396875250149307,30.419527291916392,7.783381005452706,7.433025064610267,46.4737037606091,21.588970361779555,10.0493110652128,30.425215915191846,9.50422602039962,19.39961532841383
2005-09-01,9.432768591438533,30.651914459221313,27.15358018580537,8.175753454787314,6.6527666623164,40.34886644033371,22.560063166957164,12.714858192544211,28.15929762092835,12.37810889199475,20.441795460987752
2005-10-01,7.843113579197517,39.87508424383695,21.07093944966974,9.646080527234778,14.157889912078879,35.61240275300691,16.12893701135435,34.273746225007336,30.103161882067603,14.78477067920302,19.477286600841154
2005-11-01,7.39289064534015,50.422733638728694,19.719858736825227,15.833275765185286,24.574706083202724,31.27302848625601,13.665894049054378,52.851247201834745,24.27908581682681,23.964637874934827,19.878860092212186
2005-12-01,8.45429061632625,55.97191787105292,15.044318286534892,20.911833709966412,33.26376189843924,25.277078364782852,11.090695832498799,64.67415489413312,25.31098865603299,26.185038981620163,22.011338753994618
2006-01-01,10.121601571285773,62.725378978043715,10.068800934906573,26.759153209933267,32.74155509449939,15.293303203217206,9.814751917437489,68.68827350125767,21.59307589844357,31.163959389049882,22.671757171428993
2006-02-01,9.47181669575325,56.71503451641428,11.171971071910768,26.690905390226934,34.38953314521999,19.435592586361672,9.314379750018006,59.67118852861723,21.869638504359614,33.66703569417514,22.82984149230427
2006-03-01,10.084061621519337,43.54248290589299,11.376744466004798,24.6730009230323,29.99136955681172,21.99516980080943,6.9127171916475465,61.42159740858651,22.15606173102743,31.67844317975327,20.988578559927067
2006-04-01,7.9034550086185655,36.63623766537539,18.284870520567843,18.403408936297005,21.92498323713079,29.321407385148685,11.376854543255117,44.84894683980136,21.20552689635248,33.136868221169586,20.691025285725686
2006-05-01,7.9231413819493035,32.253752564014505,28.81021505578325,12.071520266519041,15.539458212730919,39.01949930514243,17.61239669846271,32.48267591708454,22.042857874037963,23.908486192707368,16.026627454846608
2006-06-01,8.918545948620949,30.706924944917663,27.51981999559926,8.820463403697628,8.737540053412898,46.68698864245601,19.973674337132934,19.89814727039538,28.1524254422221,17.73528140995598,18.380655251352163
2006-07-01,10.690795818989368,19.383275121874888,27.707706227768814,8.941543880300728,7.499627325667672,46.44179889986457,21.740410762944176,11.692221308173949,30.564420834349665,12.953367417855008,20.70207054925807
2006-08-01,9.889077740924963,13.903998260228333,27.634901749860095,8.65957471762871,7.983170403271001,43.87560110917421,20.075153826304224,8.597853091422323,30.58600020963647,10.720566167608617,22.293581994450395
2006-09-01,8.560373704654584,28.459587850821965,27.250463228429126,7.424768016091689,7.887716947503542,41.51586844477659,18.450395989959603,15.856290809131632,29.287414065425732,12.090248121132243,17.84146823056854
2006-10-01,8.25279630573846,34.66192469422747,24.736980149075293,8.030933685160829,17.937215681305574,34.944234540596824,14.141017138671991,37.69294977548849,25.852589849008442,18.492193612129974,17.25173633984132
2006-11-01,7.496965039327881,44.375639504942114,19.307161045232704,13.655845725152934,25.37372130680899,30.22895430373813,10.60048041965229,57.034708062466436,26.04804109155706,20.984479136186255,19.315272274192374
2006-12-01,8.393486360900154,58.20402292544566,16.26441422408278,18.435107027894546,30.723678040641513,27.63766128676176,9.852280249011246,64.64251981080055,24.88286462936808,27.47764970389967,19.320454292084687
2007-01-01,10.961751090113195,51.068005379551295,12.13589182693553,25.28453737539147,37.430354380414144,22.778115758294497,9.936305821040627,71.12925744500598,22.818198776506367,31.265588344659854,19.560387331285604
2007-02-01,10.793428060713524,45.9278994257377,11.017139202537432,23.410021286287346,38.790450257202046,25.015493062282037,9.052695371844791,66.82938354409843,22.04680335625068,29.79206110754301,19.057305534059413
2007-03-01,9.363340296254062,51.821260870123794,12.259458166279334,21.92475127598297,31.081179270624197,22.70554975302664,8.15727884263723,60.88080453085226,22.50684255387895,29.76093565578769,18.49987932905639
2007-04-01,7.142196165261434,43.50899980619363,19.458238270465078,18.982738589791715,25.765527409283255,33.47821448735251,12.587506048505544,48.847130788907045,23.434887304858563,28.74522305965118,18.743699693046583
2007-05-01,8.42116778730458,35.2949283138211,26.501654053353718,12.52462182222603,16.99309543309339,33.271837920578854,17.68675589346884,36.188151566892515,26.175068825142976,27.43456455650463,17.523109190191185
2007-06-01,9.981673082978672,27.445180603090794,27.90777216667359,11.547851490552935,8.547511589821852,44.472874076026386,21.901868333603364,19.14147408594398,32.006606681318864,16.995396334448163,21.261342338793252
2007-07-01,9.617664724207552,21.09289109937514,25.916277882126316,8.753416122022264,8.242620083950165,46.44225155809278,20.785584616843824,11.30376862832461,30.80254386234321,12.033847845261112,21.511969808370967
2007-08-01,10.6042891948141,16.95457025782177,24.243583625872255,10.368317367965853,8.418600427744112,37.34971445658469,19.125127533208925,8.991190173400154,34.5634463836186,9.897456772865723,25.46214971205691
2007-09-01,9.591022016909132,27.171470366092294,23.952347278069485,9.7205635715586,6.474931009827907,39.21780989706954,19.023864329206326,14.85847851687294,31.490720867634003,12.714755376364261,22.293360126532704
2007-10-01,7.535337582371735,43.328179788639275,22.106250650572953,10.165232679469101,13.234477583479078,35.146119601364084,15.02440457578819,34.532099742603705,26.58993564987117,15.324909341874266,18.36073689766835
2007-11-01,8.205936116412545,52.43868068862573,17.599217925455054,19.622345736806803,22.848625090045314,30.117140191926424,12.504642283250126,50.273280092841595,25.36158535648419,23.568885731100085,19.251780053012297
2007-12-01,8.868842447617334,59.209171756215504,12.62355406636677,21.63700672567108,29.781403013537997,25.538211221505193,9.239021223182693,63.65080157476846,24.55950579037843,28.12106182168046,19.149520072934468
2008-01-01,11.467134970033012,57.7664518358298,10.28267711932126,27.58485352120604,34.47649743663717,18.355262589800734,8.999914879014764,73.21767659722482,21.97678145619746,32.63549429561614,20.991647983023693
2008-02-01,10.972838326958113,62.951840559710135,9.061923137112066,24.622391963479135,32.45714329534496,18.699805558581925,8.929927263548969,72.78855295291166,22.37257349006704,28.73378957075697,19.69590614828535
2008-03-01,8.426659787878142,43.48657389354293,12.914227196071115,20.009667654833986,29.62952943176967,22.823465492274657,8.836768702712932,56.91392512953371,21.36088023934288,29.392929497737153,18.452896713174876
2008-04-01,8.23046566905648,37.83349746514532,19.615103420822514,18.381275648643072,21.56085156149721,31.482506780062405,13.16153938728424,44.21013788658306,22.696405160638815,29.892885046321723,21.29054301443925
2008-05-01,9.77912437835655,37.38412959164208,28.34258924111943,12.508393468529421,17.009248252539354,38.96333744507392,19.138144707402294,36.29586208479545,22.74149503853345,24.541489472687008,15.230654131470812
2008-06-01,9.282803847207395,28.86210700756342,28.2192842941039,10.285198820126071,7.791054158969629,39.235565731472356,19.268941930368566,17.29894714159671,30.0405534905527,20.412295593979895,18.82201656491122
2008-07-01,10.090271232958015,16.62602016181594,27.468276851524063,10.089749922333537,7.906115046879288,43.433669409647976,19.879992005803356,10.566600853261189,33.85913295691216,11.16829030174097,21.90847341830633
2008-08-01,10.569735844343471,18.102428313689707,28.37534040723385,9.91564299277329,7.922168164393726,44.9347127279011,20.496508889394995,9.798706526489575,32.29026894529582,9.971276774793726,19.24648486995257
2008-09-01,9.660761497134775,31.19439905954949,26.841232076884257,8.845891334135677,7.584389965267524,37.47729699382901,20.930323072085347,15.998557688988676,31.78051913287525,12.80617497090629,19.97481594506772
2008-10-01,8.358206342168186,42.715036414142475,22.35488571875021,8.740099786828699,14.176269439170689,34.482430973645485,15.420925023146857,35.073036869365815,29.733209739591206,16.650854475832187,18.56949458150488
2008-11-01,9.075158074553533,52.60200623798913,18.026030703595026,17.800778002638346,24.25554622198594,28.5682940609636,13.09484711207761,53.44311101439964,25.953391630653464,24.981619152567752,20.519970492317814
2008-12-01,8.980426737914543,51.42824095686842,13.825072018234415,23.227597788697434,29.347654838670973,25.2742689884039,9.141920398455472,61.46291625732997,24.92036939258256,28.182474676030992,22.98209684710701
2009-01-01,10.653299458819305,55.089253510373815,10.139759032505788,23.791919287785852,34.76382769288902,17.88067421798593,8.697838276209934,68.78266667423985,23.09177708600049,26.89159389657369,22.932818280685808
2009-02-01,11.511649209421115,61.996118351708944,8.753573320237434,24.99791855143116,30.61938014808487,16.69681799056184,8.828198359205082,63.26015771363592,22.276543732890357,35.06958917043265,24.560662933431168
2009-03-01,8.44683847034228,47.28406749427853,12.771889444303806,22.466590105320567,27.237993785185317,22.088610363277205,6.979108131287291,58.72720214185845,21.596630597199795,35.69720322028267,20.461241585917712
2009-04-01,7.417600714218484,47.79851873649066,20.217905099224335,17.19089883771914,23.527483838018195,31.00053093812192,11.66935041286647,50.19895510220677,21.960519295589812,34.865189470689714,18.810573472779122
2009-05-01,7.8294844067158635,37.73360115436957,28.223746289671016,12.68647729315418,16.53538986072584,41.183879452189124,17.83281282778387,36.62119535224162,21.886478588866364,25.84686422583743,16.686553346151005
2009-06-01,8.428672531965322,32.40075093562668,30.97179344901735,8.28555686204878,10.956411213408028,47.421200144981995,20.825565898174155,26.530649538148747,25.580834756696788,18.268694178537714,16.645875664917572
2009-07-01,9.908566319495536,25.083511216109056,26.3071209311779,9.493594466177347,8.944764298812895,44.41519731387931,21.20915095295917,12.502518069234288,31.95458216183374,14.746283357721602,24.973625148699064
2009-08-01,10.31645575959934,24.493993553866318,30.848808396992567,7.9701162825014515,7.526019634860277,43.62310068197864,22.3165746339211,10.92733518161512,30.29564961388487,10.679577189529306,21.098490926548294
2009-09-01,9.785023768480338,33.51376317133472,24.989242382047856,9.199025975798616,7.904160206112306,40.75593552327203,20.80187825071735,17.760051069651226,32.981045578105906,15.261937473737351,20.673318140750695
2009-10-01,7.854878889910787,43.71216593492306,24.52834765695512,7.795948615087167,16.99115848863787,38.02820401942591,15.008966313308772,40.166807111753286,26.706303403344908,15.350083386982195,16.814844572728944
2009-11-01,8.281552825203747,44.76389049227721,22.52394349893512,14.776042790382297,24.451341329591404,27.50230015155905,14.163888041294042,49.56896249350635,28.27961159027183,24.430282276008626,19.03543570692951
2009-12-01,9.225622767155299,46.18669836802044,16.28716372401262,20.929233748444375,36.033094764321454,26.35923406614014,10.41637459543864,58.866623954717305,26.002804216939918,26.276155176070514,22.62304080562081
2010-01-01,11.86326117120566,51.27759245200414,12.283822653826176,24.51933546834788,36.81062385032543,22.03880521672026,10.501027722323792,64.00366524085396,22.3708745689077,25.947805991587018,23.109368819637673
2010-02-01,10.914732146871353,45.370251946244636,11.632043347387246,27.644583152279267,39.310376433180544,20.043496948709933,12.169341406162806,56.130821003527466,21.808864094489326,32.79868624431808,25.361105112720676
2010-03-01,8.189796591373204,43.89206872109352,15.280908114768264,19.652650295582816,29.282099596133783,24.138384460331203,9.113665673882766,50.20355356391166,22.97404492306577,33.213497973180054,20.35218393358251
2010-04-01,8.163148549432071,41.649520889889345,20.191894792430112,17.980907332204605,24.346619625624783,30.928409941152772,13.237612864141603,45.8244161811536,25.113326868492212,32.47044533311882,21.41874992300974
2010-05-01,8.967557439377579,36.501873528418244,27.56621592399969,14.156910228500168,18.350615943944874,39.67622150363152,18.861141093758484,35.2837050267863,26.601943284143804,26.95589756982138,19.544217312969806
2010-06-01,9.072288366646726,29.80266049244392,26.596755332590888,9.588327239000916,7.387300132382418,44.86108904212725,20.37859956558141,21.05010591161249,31.34282346101177,16.7660506816009,18.91832019172103
2010-07-01,10.043946903339094,17.1080885914942,24.7418331495713,11.199602114413617,8.555308958398793,42.797292013563386,19.925154887092877,10.735827750552003,33.61612702105019,10.049171854149252,22.271214332101913
2010-08-01,10.620800270973735,16.553020217715833,25.686188465347833,10.919100092346175,7.830159880310278,38.84205075020839,20.726997350788963,9.9183917770713,34.38455733341191,8.600487904580001,23.261571623275252
2010-09-01,9.784242491913089,27.617691320756357,24.200786620493954,10.41440963999444,7.182938811701,34.882650185606245,18.400986851145486,12.284876482261048,32.925362341319236,10.06861491322276,21.22742939081034
2010-10-01,8.738215075796322,39.2888775582156,23.876213770502417,12.093907454521812,14.332491567598117,32.94532226500393,17.333669378268418,31.42174765769601,26.69295499076612,16.469449740396627,16.96212383984061
2010-11-01,8.094632591405652,39.206536968094575,18.430657214047976,16.773909081901945,24.30505903442332,29.381870977707763,13.87789095851047,53.55517365215164,23.830409252987653,22.130476233570036,17.6281866543366
2010-12-01,11.402717486037297,43.81715208249538,11.334464069190311,26.455494016856512,28.28741122584071,20.94670850996937,11.001445384516899,56.12983026720903,24.92160519219273,25.31030995696252,24.135800367094355
2011-01-01,11.802917578808316,56.85593173572648,9.559588204669982,28.242834072534315,37.71140854346113,14.728475509015759,10.975081713115975,75.38831441436616,20.580798235715616,28.04718236322783,21.67936836548091
2011-02-01,11.078560127470933,53.372099874432315,9.527695985122381,26.215201572580543,35.75010530512596,11.362316495307958,10.70264647380639,65.6999749518816,20.357796371292316,28.75643413171441,21.88022536177496
2011-03-01,10.394070096844573,50.75099060654843,12.064749588840066,22.888348507972246,29.86960286691283,19.95807965547496,8.255309077040707,63.272145751880494,21.697595177771856,31.00352497834328,21.396022904442926
2011-04-01,7.767797993956236,37.82407750118546,18.378842020151247,19.266397784698242,25.949010706333187,28.24322752252674,11.483679524008314,53.18704613647326,22.40250130606732,27.736866260306446,18.97940920756218
2011-05-01,9.680205388182635,38.7642827030059,26.495681840645524,16.173127865523394,15.581879782742712,36.46636546134662,18.386801567839772,35.84044236613154,24.36880944174892,29.943946600343743,17.1785579536932
2011-06-01,10.513024790795066,31.519365949649057,28.16288375833592,11.40960649800834,8.758908105985856,41.22853208004751,22.812206786245156,18.49524610574973,29.842726364518988,19.82390552425858,20.21537698722668
2011-07-01,10.266783684210296,18.301613378227515,27.238661385441713,11.451757828378275,8.635962008409876,45.48550782421236,21.654494968918577,9.737278313282406,31.0313885166559,12.179199764965244,21.568254071168507
2011-08-01,10.612424146883976,17.301382339773124,28.05213855508336,9.75533077182017,7.832131606906447,44.398864935751824,20.0280832234229,10.175178046725865,32.22112154474294,10.828623129674506,21.13426568250513
2011-09-01,10.535418248278582,29.924351268728817,25.02555623385943,9.65304940587457,7.926960943265642,40.407682733009004,19.510932714047456,13.31607478997067,32.46238969599236,12.099267984283731,19.697575041896727
2011-10-01,7.749927362803436,40.89663515153654,23.620285007521826,9.00280687757662,15.450529563025068,33.32784891809069,16.492938355725254,34.71962276722213,29.02822952164648,18.026657639868606,17.549170706731434
2011-11-01,8.49811984373356,50.2358135897053,19.074126828583406,16.58795755881668,21.995730342381865,25.87017539461944,12.760595805014514,50.50138953732729,26.916163990541097,24.707549458734643,22.874030427920562
2011-12-01,10.983955841151921,59.73686244308456,13.996832225116753,23.06688378327506,29.87255569352237,27.322098289115473,10.817909012492812,67.08819526390492,25.233483304904215,26.969844208402954,18.960842232948167
2012-01-01,11.342412025226608,62.185893553002806,9.756867838736978,26.90685478777483,35.634692326418005,21.465847835617566,9.908230007899988,76.8975566643141,21.614654308016565,30.352736155421532,19.836531017302416
2012-02-01,8.833651334184916,69.21610478549162,9.883644751539842,21.995581285890527,34.62117257980991,20.858103873552746,8.550281565706626,68.40274978942759,23.06945256032556,30.668607243388312,20.55823929811583
2012-03-01,10.706998795933782,57.50689822498993,13.348801730001458,24.059174202415306,25.763771074130403,22.488675950524296,7.8047621445437665,63.143249365997605,21.307999993456203,33.48513196172032,17.78994979199581
2012-04-01,6.810220732173938,39.121915752697376,19.006501133899945,18.908965380890574,23.06449589517317,28.130800483206965,10.506904888226494,44.53593358790582,21.722156594284385,30.330019564010012,17.904278805949442
2012-05-01,8.695622311478248,37.47175448740197,25.267243587514237,13.91765201054777,14.174012008660998,40.7890668399366,17.506005851460117,34.423555986069765,25.07712585254943,25.602290772866475,17.047298565703404
2012-06-01,9.862614031983238,32.57360097641206,25.15451970374376,10.301742388512663,8.987591006378988,42.925864072499444,21.30213069013834,23.645836793407863,27.559155037225068,15.999665798100533,18.57277437228413
2012-07-01,10.347509155848261,18.09461898185333,26.389088021326177,10.10522827399566,8.580122052386416,47.09794383057081,22.854919950605275,10.762268542715532,30.505562030928218,14.407856924588033,20.2980337031327
2012-08-01,11.18150878710989,16.120619533148734,28.851298468189952,8.279358437861541,9.02429368291313,46.58127358638113,20.117865730601032,9.66335764459734,29.380874222043875,10.161291167986727,18.954451961991875
2012-09-01,9.111729147500172,27.474664189964297,23.711566059778022,8.952359535443211,8.002344046232045,41.15718028065903,18.472467860142967,13.659488176685135,29.736960745258667,12.47328525218334,20.614512785638027
2012-10-01,7.224129990500417,36.47484565124957,22.854611327094332,8.554489364905661,17.150109809454168,33.96984259317118,14.467173389151334,38.00347538174771,28.49293796127452,16.4901422196023,19.674877756267154
2012-11-01,8.086799200790109,39.1929908598939,19.86784222651368,18.708508133120638,25.428659038455997,30.751619895667073,13.982619384212738,50.0912867575934,26.471240016019888,26.58326864081584,23.708284210860253
2012-12-01,8.632687588060712,53.30405339680698,14.69048220089222,21.087760375241196,30.09282379076736,24.086081485011654,10.653385668966362,64.36525489452784,24.69255082626347,29.401179963258496,22.303437394125755
2013-01-01,11.33654857124193,55.98622888106651,12.131521194810837,27.967281819668475,36.4428743596471,17.952535103919537,10.522149537378976,74.52967182238932,21.029851136506274,28.950157147524017,21.675598415973628
2013-02-01,9.613237318440564,58.37508355538568,11.86008891599242,22.42418716940505,37.24427239422266,22.619394796908058,8.887770343996637,66.61135441355432,22.036542481503236,32.848329542027486,18.981170052359033
2013-03-01,9.190776653376338,39.24980132569738,14.764917745275694,26.246638690725714,30.93533062339914,22.893018624966828,10.759360349204925,50.62635454773906,22.648333213076285,32.47962922219551,22.553428340948653
2013-04-01,7.631229782435395,37.950665222603355,20.048807645788383,19.165231784358497,26.12360322093613,31.226890219495566,12.555291062863187,49.68491514164346,23.157200458202517,33.25747210350712,21.62867247918522
2013-05-01,8.25589793506424,35.7505590088445,25.276664893967343,13.07737793162259,16.17060769949674,39.83140797876936,17.251530629801337,32.62747494801361,26.1827373212287,27.0326373859029,18.42084749140949
2013-06-01,9.662705758082883,28.604921764601055,25.993245495306756,10.313983160641287,8.384044030254648,43.28304790790392,21.6435558338591,15.681623635041426,29.11046234448295,19.330832753950293,21.53321147758977
