,cluster,nodes_lat,nodes_lon
2142,4,5.0,135.0
2143,4,5.0,137.5
2144,4,5.0,140.0
2145,4,5.0,142.5
2146,4,5.0,145.0
2147,4,5.0,147.5
2148,4,5.0,150.0
2149,4,5.0,152.5
2150,4,5.0,155.0
2151,4,5.0,157.5
2152,11,5.0,160.0
2153,11,5.0,162.5
2154,11,5.0,165.0
2155,11,5.0,167.5
2156,11,5.0,170.0
2157,11,5.0,172.5
2158,11,5.0,175.0
2159,11,5.0,177.5
2160,11,2.5,-180.0
2161,10,2.5,-177.5
2162,10,2.5,-175.0
2163,10,2.5,-172.5
2164,10,2.5,-170.0
2165,10,2.5,-167.5
2166,10,2.5,-165.0
2167,10,2.5,-162.5
2168,10,2.5,-160.0
2169,10,2.5,-157.5
2170,10,2.5,-155.0
2171,10,2.5,-152.5
2172,10,2.5,-150.0
2173,10,2.5,-147.5
2174,10,2.5,-145.0
2175,10,2.5,-142.5
2176,10,2.5,-140.0
2177,10,2.5,-137.5
2178,10,2.5,-135.0
2179,10,2.5,-132.5
2180,10,2.5,-130.0
2181,10,2.5,-127.5
2182,10,2.5,-125.0
2183,10,2.5,-122.5
2184,2,2.5,-120.0
2185,2,2.5,-117.5
2186,2,2.5,-115.0
2187,2,2.5,-112.5
2188,2,2.5,-110.0
2189,2,2.5,-107.5
2190,2,2.5,-105.0
2191,2,2.5,-102.5
2192,2,2.5,-100.0
2193,2,2.5,-97.5
2194,2,2.5,-95.0
2195,2,2.5,-92.5
2196,2,2.5,-90.0
2197,2,2.5,-87.5
2198,2,2.5,-85.0
2199,4,2.5,-82.5
2200,4,2.5,-80.0
2201,4,2.5,-77.5
2202,4,2.5,-75.0
2203,4,2.5,-72.5
2204,4,2.5,-70.0
2205,11,2.5,-67.5
2206,11,2.5,-65.0
2207,11,2.5,-62.5
2208,11,2.5,-60.0
2209,11,2.5,-57.5
2210,11,2.5,-55.0
2211,10,2.5,-52.5
2212,10,2.5,-50.0
2213,10,2.5,-47.5
2214,10,2.5,-45.0
2215,10,2.5,-42.5
2216,10,2.5,-40.0
2217,10,2.5,-37.5
2218,2,2.5,-35.0
2219,2,2.5,-32.5
2220,2,2.5,-30.0
2221,2,2.5,-27.5
2222,2,2.5,-25.0
2223,2,2.5,-22.5
2224,2,2.5,-20.0
2225,2,2.5,-17.5
2226,2,2.5,-15.0
2227,2,2.5,-12.5
2228,2,2.5,-10.0
2229,2,2.5,-7.5
2230,2,2.5,-5.0
2231,2,2.5,-2.5
2232,4,2.5,0.0
2233,4,2.5,2.5
2234,4,2.5,5.0
2235,4,2.5,7.5
2236,4,2.5,10.0
2237,4,2.5,12.5
2238,4,2.5,15.0
2239,4,2.5,17.5
2240,4,2.5,20.0
2241,4,2.5,22.5
2242,4,2.5,25.0
2243,4,2.5,27.5
2244,4,2.5,30.0
2245,4,2.5,32.5
2246,4,2.5,35.0
2247,11,2.5,37.5
2248,4,2.5,40.0
2249,4,2.5,42.5
2250,9,2.5,45.0
2251,9,2.5,47.5
2252,9,2.5,50.0
2253,9,2.5,52.5
2254,9,2.5,55.0
2255,9,2.5,57.5
2256,9,2.5,60.0
2257,9,2.5,62.5
2258,9,2.5,65.0
2259,9,2.5,67.5
2260,9,2.5,70.0
2261,9,2.5,72.5
2262,9,2.5,75.0
2263,9,2.5,77.5
2264,9,2.5,80.0
2265,9,2.5,82.5
2266,9,2.5,85.0
2267,9,2.5,87.5
2268,9,2.5,90.0
2269,9,2.5,92.5
2270,9,2.5,95.0
2271,4,2.5,97.5
2272,4,2.5,100.0
2273,4,2.5,102.5
2274,4,2.5,105.0
2275,4,2.5,107.5
2276,4,2.5,110.0
2277,4,2.5,112.5
2278,4,2.5,115.0
2279,4,2.5,117.5
2280,4,2.5,120.0
2281,4,2.5,122.5
2282,4,2.5,125.0
2283,4,2.5,127.5
2284,4,2.5,130.0
2285,4,2.5,132.5
2286,4,2.5,135.0
2287,4,2.5,137.5
2288,4,2.5,140.0
2289,4,2.5,142.5
2290,4,2.5,145.0
2291,4,2.5,147.5
2292,4,2.5,150.0
2293,4,2.5,152.5
2294,4,2.5,155.0
2295,4,2.5,157.5
2296,4,2.5,160.0
2297,11,2.5,162.5
2298,11,2.5,165.0
2299,11,2.5,167.5
2300,11,2.5,170.0
2301,11,2.5,172.5
2302,11,2.5,175.0
2303,11,2.5,177.5
2304,11,0.0,-180.0
2305,11,0.0,-177.5
2306,10,0.0,-175.0
2307,10,0.0,-172.5
2308,10,0.0,-170.0
2309,10,0.0,-167.5
2310,10,0.0,-165.0
2311,10,0.0,-162.5
2312,10,0.0,-160.0
2313,10,0.0,-157.5
2314,10,0.0,-155.0
2315,10,0.0,-152.5
2316,10,0.0,-150.0
2317,10,0.0,-147.5
2318,10,0.0,-145.0
2319,10,0.0,-142.5
2320,10,0.0,-140.0
2321,10,0.0,-137.5
2322,10,0.0,-135.0
2323,10,0.0,-132.5
2324,10,0.0,-130.0
2325,10,0.0,-127.5
2326,10,0.0,-125.0
2327,10,0.0,-122.5
2328,10,0.0,-120.0
2329,10,0.0,-117.5
2330,10,0.0,-115.0
2331,10,0.0,-112.5
2332,10,0.0,-110.0
2333,2,0.0,-107.5
2334,2,0.0,-105.0
2335,2,0.0,-102.5
2336,2,0.0,-100.0
2337,2,0.0,-97.5
2338,2,0.0,-95.0
2339,2,0.0,-92.5
2340,2,0.0,-90.0
2341,2,0.0,-87.5
2342,2,0.0,-85.0
2343,4,0.0,-82.5
2344,4,0.0,-80.0
2345,4,0.0,-77.5
2346,4,0.0,-75.0
2347,4,0.0,-72.5
2348,11,0.0,-70.0
2349,11,0.0,-67.5
2350,11,0.0,-65.0
2351,11,0.0,-62.5
2352,11,0.0,-60.0
2353,11,0.0,-57.5
2354,11,0.0,-55.0
2355,11,0.0,-52.5
2356,11,0.0,-50.0
2357,10,0.0,-47.5
2358,10,0.0,-45.0
2359,10,0.0,-42.5
2360,10,0.0,-40.0
2361,10,0.0,-37.5
2362,10,0.0,-35.0
2363,10,0.0,-32.5
2364,10,0.0,-30.0
2365,2,0.0,-27.5
2366,2,0.0,-25.0
2367,2,0.0,-22.5
2368,2,0.0,-20.0
2369,2,0.0,-17.5
2370,2,0.0,-15.0
2371,2,0.0,-12.5
2372,2,0.0,-10.0
2373,2,0.0,-7.5
2374,2,0.0,-5.0
2375,4,0.0,-2.5
2376,4,0.0,0.0
2377,4,0.0,2.5
2378,4,0.0,5.0
2379,4,0.0,7.5
2380,4,0.0,10.0
2381,4,0.0,12.5
2382,4,0.0,15.0
2383,4,0.0,17.5
2384,4,0.0,20.0
2385,4,0.0,22.5
2386,4,0.0,25.0
2387,4,0.0,27.5
2388,4,0.0,30.0
2389,4,0.0,32.5
2390,4,0.0,35.0
2391,4,0.0,37.5
2392,4,0.0,40.0
2393,4,0.0,42.5
2394,4,0.0,45.0
2395,4,0.0,47.5
2396,4,0.0,50.0
2397,4,0.0,52.5
2398,4,0.0,55.0
2399,4,0.0,57.5
2400,4,0.0,60.0
2401,4,0.0,62.5
2402,4,0.0,65.0
2403,9,0.0,67.5
2404,9,0.0,70.0
2405,9,0.0,72.5
2406,9,0.0,75.0
2407,9,0.0,77.5
2408,9,0.0,80.0
2409,9,0.0,82.5
2410,9,0.0,85.0
2411,9,0.0,87.5
2412,4,0.0,90.0
2413,4,0.0,92.5
2414,4,0.0,95.0
2415,4,0.0,97.5
2416,4,0.0,100.0
2417,4,0.0,102.5
2418,4,0.0,105.0
2419,4,0.0,107.5
2420,4,0.0,110.0
2421,4,0.0,112.5
2422,4,0.0,115.0
2423,4,0.0,117.5
2424,4,0.0,120.0
2425,4,0.0,122.5
2426,4,0.0,125.0
2427,4,0.0,127.5
2428,4,0.0,130.0
2429,4,0.0,132.5
2430,4,0.0,135.0
2431,4,0.0,137.5
2432,4,0.0,140.0
2433,4,0.0,142.5
2434,4,0.0,145.0
2435,4,0.0,147.5
2436,4,0.0,150.0
2437,4,0.0,152.5
2438,4,0.0,155.0
2439,4,0.0,157.5
2440,4,0.0,160.0
2441,11,0.0,162.5
2442,11,0.0,165.0
2443,11,0.0,167.5
2444,11,0.0,170.0
2445,11,0.0,172.5
2446,11,0.0,175.0
2447,11,0.0,177.5
2448,11,-2.5,-180.0
2449,11,-2.5,-177.5
2450,11,-2.5,-175.0
2451,11,-2.5,-172.5
2452,10,-2.5,-170.0
2453,10,-2.5,-167.5
2454,10,-2.5,-165.0
2455,10,-2.5,-162.5
2456,10,-2.5,-160.0
2457,10,-2.5,-157.5
2458,10,-2.5,-155.0
2459,10,-2.5,-152.5
2460,10,-2.5,-150.0
2461,10,-2.5,-147.5
2462,10,-2.5,-145.0
2463,10,-2.5,-142.5
2464,10,-2.5,-140.0
2465,10,-2.5,-137.5
2466,1,-2.5,-135.0
2467,1,-2.5,-132.5
2468,1,-2.5,-130.0
2469,1,-2.5,-127.5
2470,10,-2.5,-125.0
2471,10,-2.5,-122.5
2472,10,-2.5,-120.0
2473,10,-2.5,-117.5
2474,10,-2.5,-115.0
2475,10,-2.5,-112.5
2476,10,-2.5,-110.0
2477,10,-2.5,-107.5
2478,10,-2.5,-105.0
2479,10,-2.5,-102.5
2480,10,-2.5,-100.0
2481,10,-2.5,-97.5
2482,10,-2.5,-95.0
2483,2,-2.5,-92.5
2484,2,-2.5,-90.0
2485,11,-2.5,-87.5
2486,11,-2.5,-85.0
2487,4,-2.5,-82.5
2488,4,-2.5,-80.0
2489,4,-2.5,-77.5
2490,4,-2.5,-75.0
2491,11,-2.5,-72.5
2492,11,-2.5,-70.0
2493,11,-2.5,-67.5
2494,11,-2.5,-65.0
2495,11,-2.5,-62.5
2496,11,-2.5,-60.0
2497,11,-2.5,-57.5
2498,11,-2.5,-55.0
2499,11,-2.5,-52.5
2500,11,-2.5,-50.0
2501,11,-2.5,-47.5
2502,10,-2.5,-45.0
2503,10,-2.5,-42.5
2504,10,-2.5,-40.0
2505,10,-2.5,-37.5
2506,10,-2.5,-35.0
2507,10,-2.5,-32.5
2508,10,-2.5,-30.0
2509,10,-2.5,-27.5
2510,10,-2.5,-25.0
2511,10,-2.5,-22.5
2512,10,-2.5,-20.0
2513,10,-2.5,-17.5
2514,2,-2.5,-15.0
2515,2,-2.5,-12.5
2516,11,-2.5,-10.0
2517,11,-2.5,-7.5
2518,11,-2.5,-5.0
2519,11,-2.5,-2.5
2520,4,-2.5,0.0
2521,4,-2.5,2.5
2522,4,-2.5,5.0
2523,4,-2.5,7.5
2524,4,-2.5,10.0
2525,4,-2.5,12.5
2526,4,-2.5,15.0
2527,4,-2.5,17.5
2528,4,-2.5,20.0
2529,4,-2.5,22.5
2530,4,-2.5,25.0
2531,4,-2.5,27.5
2532,4,-2.5,30.0
2533,4,-2.5,32.5
2534,11,-2.5,35.0
2535,11,-2.5,37.5
2536,4,-2.5,40.0
2537,4,-2.5,42.5
2538,4,-2.5,45.0
2539,4,-2.5,47.5
2540,4,-2.5,50.0
2541,4,-2.5,52.5
2542,4,-2.5,55.0
2543,4,-2.5,57.5
2544,4,-2.5,60.0
2545,4,-2.5,62.5
2546,4,-2.5,65.0
2547,4,-2.5,67.5
2548,4,-2.5,70.0
2549,4,-2.5,72.5
2550,4,-2.5,75.0
2551,4,-2.5,77.5
2552,4,-2.5,80.0
2553,4,-2.5,82.5
2554,4,-2.5,85.0
2555,4,-2.5,87.5
2556,4,-2.5,90.0
2557,4,-2.5,92.5
2558,4,-2.5,95.0
2559,4,-2.5,97.5
2560,4,-2.5,100.0
2561,4,-2.5,102.5
2562,4,-2.5,105.0
2563,4,-2.5,107.5
2564,4,-2.5,110.0
2565,4,-2.5,112.5
2566,4,-2.5,115.0
2567,4,-2.5,117.5
2568,4,-2.5,120.0
2569,4,-2.5,122.5
2570,4,-2.5,125.0
2571,4,-2.5,127.5
2572,4,-2.5,130.0
2573,4,-2.5,132.5
2574,4,-2.5,135.0
2575,4,-2.5,137.5
2576,4,-2.5,140.0
2577,4,-2.5,142.5
2578,4,-2.5,145.0
2579,4,-2.5,147.5
2580,4,-2.5,150.0
2581,4,-2.5,152.5
2582,4,-2.5,155.0
2583,4,-2.5,157.5
2584,4,-2.5,160.0
2585,11,-2.5,162.5
2586,11,-2.5,165.0
2587,11,-2.5,167.5
2588,11,-2.5,170.0
2589,11,-2.5,172.5
2590,11,-2.5,175.0
2591,11,-2.5,177.5
2592,11,-5.0,-180.0
2593,11,-5.0,-177.5
2594,11,-5.0,-175.0
2595,11,-5.0,-172.5
2596,11,-5.0,-170.0
2597,11,-5.0,-167.5
2598,10,-5.0,-165.0
2599,10,-5.0,-162.5
2600,10,-5.0,-160.0
2601,10,-5.0,-157.5
2602,10,-5.0,-155.0
2603,10,-5.0,-152.5
2604,10,-5.0,-150.0
2605,10,-5.0,-147.5
2606,10,-5.0,-145.0
2607,10,-5.0,-142.5
2608,10,-5.0,-140.0
2609,10,-5.0,-137.5
2610,10,-5.0,-135.0
2611,1,-5.0,-132.5
2612,1,-5.0,-130.0
2613,1,-5.0,-127.5
2614,1,-5.0,-125.0
2615,1,-5.0,-122.5
2616,1,-5.0,-120.0
2617,1,-5.0,-117.5
2618,10,-5.0,-115.0
2619,10,-5.0,-112.5
2620,10,-5.0,-110.0
2621,10,-5.0,-107.5
2622,10,-5.0,-105.0
2623,10,-5.0,-102.5
2624,10,-5.0,-100.0
2625,10,-5.0,-97.5
2626,10,-5.0,-95.0
2627,10,-5.0,-92.5
2628,11,-5.0,-90.0
2629,11,-5.0,-87.5
2630,11,-5.0,-85.0
2631,11,-5.0,-82.5
2632,11,-5.0,-80.0
2633,11,-5.0,-77.5
2634,11,-5.0,-75.0
2635,11,-5.0,-72.5
2636,11,-5.0,-70.0
2637,11,-5.0,-67.5
2638,11,-5.0,-65.0
2639,11,-5.0,-62.5
2640,11,-5.0,-60.0
2641,11,-5.0,-57.5
2642,11,-5.0,-55.0
2643,11,-5.0,-52.5
2644,11,-5.0,-50.0
2645,11,-5.0,-47.5
2646,11,-5.0,-45.0
2647,11,-5.0,-42.5
2648,10,-5.0,-40.0
2649,10,-5.0,-37.5
2650,10,-5.0,-35.0
2651,10,-5.0,-32.5
2652,10,-5.0,-30.0
2653,10,-5.0,-27.5
2654,10,-5.0,-25.0
2655,10,-5.0,-22.5
2656,10,-5.0,-20.0
2657,10,-5.0,-17.5
2658,10,-5.0,-15.0
2659,11,-5.0,-12.5
2660,11,-5.0,-10.0
2661,11,-5.0,-7.5
2662,11,-5.0,-5.0
2663,11,-5.0,-2.5
2664,11,-5.0,0.0
2665,11,-5.0,2.5
2666,4,-5.0,5.0
2667,4,-5.0,7.5
2668,4,-5.0,10.0
2669,4,-5.0,12.5
2670,4,-5.0,15.0
2671,4,-5.0,17.5
2672,4,-5.0,20.0
2673,4,-5.0,22.5
2674,4,-5.0,25.0
2675,4,-5.0,27.5
2676,4,-5.0,30.0
2677,11,-5.0,32.5
2678,11,-5.0,35.0
2679,11,-5.0,37.5
2680,11,-5.0,40.0
2681,11,-5.0,42.5
2682,4,-5.0,45.0
2683,4,-5.0,47.5
2684,4,-5.0,50.0
2685,4,-5.0,52.5
2686,4,-5.0,55.0
2687,4,-5.0,57.5
2688,4,-5.0,60.0
2689,4,-5.0,62.5
2690,4,-5.0,65.0
2691,4,-5.0,67.5
2692,4,-5.0,70.0
2693,4,-5.0,72.5
2694,4,-5.0,75.0
2695,4,-5.0,77.5
2696,4,-5.0,80.0
2697,4,-5.0,82.5
2698,4,-5.0,85.0
2699,4,-5.0,87.5
2700,4,-5.0,90.0
2701,4,-5.0,92.5
2702,4,-5.0,95.0
2703,4,-5.0,97.5
2704,4,-5.0,100.0
2705,4,-5.0,102.5
2706,4,-5.0,105.0
2707,4,-5.0,107.5
2708,4,-5.0,110.0
2709,4,-5.0,112.5
2710,4,-5.0,115.0
2711,4,-5.0,117.5
2712,4,-5.0,120.0
2713,4,-5.0,122.5
2714,4,-5.0,125.0
2715,4,-5.0,127.5
2716,4,-5.0,130.0
2717,4,-5.0,132.5
2718,4,-5.0,135.0
2719,4,-5.0,137.5
2720,4,-5.0,140.0
2721,4,-5.0,142.5
2722,4,-5.0,145.0
2723,4,-5.0,147.5
2724,4,-5.0,150.0
2725,4,-5.0,152.5
2726,4,-5.0,155.0
2727,4,-5.0,157.5
2728,11,-5.0,160.0
2729,11,-5.0,162.5
2730,11,-5.0,165.0
2731,11,-5.0,167.5
2732,11,-5.0,170.0
2733,11,-5.0,172.5
2734,11,-5.0,175.0
2735,11,-5.0,177.5
2736,11,-7.5,-180.0
2737,11,-7.5,-177.5
2738,11,-7.5,-175.0
2739,11,-7.5,-172.5
2740,11,-7.5,-170.0
2741,11,-7.5,-167.5
2742,11,-7.5,-165.0
2743,11,-7.5,-162.5
2744,11,-7.5,-160.0
2745,10,-7.5,-157.5
2746,10,-7.5,-155.0
2747,10,-7.5,-152.5
2748,10,-7.5,-150.0
2749,10,-7.5,-147.5
2750,10,-7.5,-145.0
2751,10,-7.5,-142.5
2752,10,-7.5,-140.0
2753,10,-7.5,-137.5
2754,10,-7.5,-135.0
2755,10,-7.5,-132.5
2756,1,-7.5,-130.0
2757,1,-7.5,-127.5
2758,1,-7.5,-125.0
2759,1,-7.5,-122.5
2760,1,-7.5,-120.0
2761,1,-7.5,-117.5
2762,1,-7.5,-115.0
2763,1,-7.5,-112.5
2764,1,-7.5,-110.0
2765,10,-7.5,-107.5
2766,10,-7.5,-105.0
2767,10,-7.5,-102.5
2768,10,-7.5,-100.0
2769,10,-7.5,-97.5
2770,10,-7.5,-95.0
2771,10,-7.5,-92.5
2772,11,-7.5,-90.0
2773,11,-7.5,-87.5
2774,11,-7.5,-85.0
2775,11,-7.5,-82.5
2776,11,-7.5,-80.0
2777,11,-7.5,-77.5
2778,11,-7.5,-75.0
2779,11,-7.5,-72.5
2780,11,-7.5,-70.0
2781,11,-7.5,-67.5
2782,11,-7.5,-65.0
2783,11,-7.5,-62.5
2784,11,-7.5,-60.0
2785,11,-7.5,-57.5
2786,11,-7.5,-55.0
2787,11,-7.5,-52.5
2788,11,-7.5,-50.0
2789,11,-7.5,-47.5
2790,11,-7.5,-45.0
2791,11,-7.5,-42.5
2792,10,-7.5,-40.0
2793,10,-7.5,-37.5
2794,10,-7.5,-35.0
2795,10,-7.5,-32.5
2796,10,-7.5,-30.0
2797,10,-7.5,-27.5
2798,10,-7.5,-25.0
2799,10,-7.5,-22.5
2800,10,-7.5,-20.0
2801,10,-7.5,-17.5
2802,10,-7.5,-15.0
2803,11,-7.5,-12.5
2804,11,-7.5,-10.0
2805,11,-7.5,-7.5
2806,11,-7.5,-5.0
2807,11,-7.5,-2.5
2808,11,-7.5,0.0
2809,11,-7.5,2.5
2810,11,-7.5,5.0
2811,11,-7.5,7.5
2812,4,-7.5,10.0
2813,4,-7.5,12.5
2814,4,-7.5,15.0
2815,4,-7.5,17.5
2816,4,-7.5,20.0
2817,11,-7.5,22.5
2818,11,-7.5,25.0
2819,11,-7.5,27.5
2820,11,-7.5,30.0
2821,11,-7.5,32.5
2822,11,-7.5,35.0
2823,11,-7.5,37.5
2824,11,-7.5,40.0
2825,11,-7.5,42.5
2826,11,-7.5,45.0
2827,11,-7.5,47.5
2828,11,-7.5,50.0
2829,4,-7.5,52.5
2830,4,-7.5,55.0
2831,4,-7.5,57.5
2832,4,-7.5,60.0
2833,4,-7.5,62.5
2834,4,-7.5,65.0
2835,4,-7.5,67.5
2836,4,-7.5,70.0
2837,4,-7.5,72.5
2838,4,-7.5,75.0
2839,4,-7.5,77.5
2840,4,-7.5,80.0
2841,4,-7.5,82.5
2842,4,-7.5,85.0
2843,4,-7.5,87.5
2844,4,-7.5,90.0
2845,4,-7.5,92.5
2846,4,-7.5,95.0
2847,4,-7.5,97.5
2848,4,-7.5,100.0
2849,4,-7.5,102.5
2850,4,-7.5,105.0
2851,4,-7.5,107.5
2852,4,-7.5,110.0
2853,4,-7.5,112.5
2854,4,-7.5,115.0
2855,4,-7.5,117.5
2856,4,-7.5,120.0
2857,4,-7.5,122.5
2858,4,-7.5,125.0
2859,4,-7.5,127.5
2860,4,-7.5,130.0
2861,4,-7.5,132.5
2862,4,-7.5,135.0
2863,4,-7.5,137.5
2864,4,-7.5,140.0
2865,4,-7.5,142.5
2866,4,-7.5,145.0
2867,4,-7.5,147.5
2868,11,-7.5,150.0
2869,11,-7.5,152.5
2870,11,-7.5,155.0
2871,11,-7.5,157.5
2872,11,-7.5,160.0
2873,11,-7.5,162.5
2874,11,-7.5,165.0
2875,11,-7.5,167.5
2876,11,-7.5,170.0
2877,11,-7.5,172.5
2878,11,-7.5,175.0
2879,11,-7.5,177.5
2880,11,-10.0,-180.0
2881,11,-10.0,-177.5
2882,11,-10.0,-175.0
2883,11,-10.0,-172.5
2884,11,-10.0,-170.0
2885,11,-10.0,-167.5
2886,11,-10.0,-165.0
2887,11,-10.0,-162.5
2888,11,-10.0,-160.0
2889,11,-10.0,-157.5
2890,11,-10.0,-155.0
2891,10,-10.0,-152.5
2892,10,-10.0,-150.0
2893,10,-10.0,-147.5
2894,10,-10.0,-145.0
2895,10,-10.0,-142.5
2896,10,-10.0,-140.0
2897,10,-10.0,-137.5
2898,10,-10.0,-135.0
2899,10,-10.0,-132.5
2900,10,-10.0,-130.0
2901,1,-10.0,-127.5
2902,1,-10.0,-125.0
2903,1,-10.0,-122.5
2904,1,-10.0,-120.0
2905,1,-10.0,-117.5
2906,1,-10.0,-115.0
2907,1,-10.0,-112.5
2908,1,-10.0,-110.0
2909,1,-10.0,-107.5
2910,1,-10.0,-105.0
2911,10,-10.0,-102.5
2912,10,-10.0,-100.0
2913,10,-10.0,-97.5
2914,10,-10.0,-95.0
2915,10,-10.0,-92.5
2916,11,-10.0,-90.0
2917,11,-10.0,-87.5
2918,11,-10.0,-85.0
2919,11,-10.0,-82.5
2920,11,-10.0,-80.0
2921,11,-10.0,-77.5
2922,11,-10.0,-75.0
2923,11,-10.0,-72.5
2924,11,-10.0,-70.0
2925,11,-10.0,-67.5
2926,11,-10.0,-65.0
2927,11,-10.0,-62.5
2928,11,-10.0,-60.0
2929,11,-10.0,-57.5
2930,11,-10.0,-55.0
2931,11,-10.0,-52.5
2932,11,-10.0,-50.0
2933,11,-10.0,-47.5
2934,11,-10.0,-45.0
2935,3,-10.0,-42.5
2936,3,-10.0,-40.0
2937,3,-10.0,-37.5
2938,10,-10.0,-35.0
2939,10,-10.0,-32.5
2940,3,-10.0,-30.0
2941,3,-10.0,-27.5
2942,3,-10.0,-25.0
2943,3,-10.0,-22.5
2944,3,-10.0,-20.0
2945,3,-10.0,-17.5
2946,3,-10.0,-15.0
2947,3,-10.0,-12.5
2948,3,-10.0,-10.0
2949,11,-10.0,-7.5
2950,11,-10.0,-5.0
2951,11,-10.0,-2.5
2952,11,-10.0,0.0
2953,11,-10.0,2.5
2954,11,-10.0,5.0
2955,11,-10.0,7.5
2956,11,-10.0,10.0
2957,11,-10.0,12.5
2958,4,-10.0,15.0
2959,11,-10.0,17.5
2960,11,-10.0,20.0
2961,11,-10.0,22.5
2962,11,-10.0,25.0
2963,11,-10.0,27.5
2964,11,-10.0,30.0
2965,11,-10.0,32.5
2966,11,-10.0,35.0
2967,11,-10.0,37.5
2968,11,-10.0,40.0
2969,11,-10.0,42.5
2970,11,-10.0,45.0
2971,11,-10.0,47.5
2972,11,-10.0,50.0
2973,11,-10.0,52.5
2974,11,-10.0,55.0
2975,11,-10.0,57.5
2976,11,-10.0,60.0
2977,11,-10.0,62.5
2978,4,-10.0,65.0
2979,4,-10.0,67.5
2980,4,-10.0,70.0
2981,4,-10.0,72.5
2982,4,-10.0,75.0
2983,4,-10.0,77.5
2984,4,-10.0,80.0
2985,4,-10.0,82.5
2986,4,-10.0,85.0
2987,4,-10.0,87.5
2988,4,-10.0,90.0
2989,11,-10.0,92.5
2990,11,-10.0,95.0
2991,11,-10.0,97.5
2992,11,-10.0,100.0
2993,11,-10.0,102.5
2994,11,-10.0,105.0
2995,11,-10.0,107.5
2996,11,-10.0,110.0
2997,11,-10.0,112.5
2998,11,-10.0,115.0
2999,11,-10.0,117.5
3000,11,-10.0,120.0
3001,11,-10.0,122.5
3002,11,-10.0,125.0
3003,11,-10.0,127.5
3004,11,-10.0,130.0
3005,11,-10.0,132.5
3006,11,-10.0,135.0
3007,11,-10.0,137.5
3008,11,-10.0,140.0
3009,11,-10.0,142.5
3010,11,-10.0,145.0
3011,11,-10.0,147.5
3012,11,-10.0,150.0
3013,11,-10.0,152.5
3014,11,-10.0,155.0
3015,11,-10.0,157.5
3016,11,-10.0,160.0
3017,11,-10.0,162.5
3018,11,-10.0,165.0
3019,11,-10.0,167.5
3020,11,-10.0,170.0
3021,11,-10.0,172.5
3022,11,-10.0,175.0
3023,11,-10.0,177.5
3024,11,-12.5,-180.0
3025,11,-12.5,-177.5
3026,11,-12.5,-175.0
3027,11,-12.5,-172.5
3028,11,-12.5,-170.0
3029,11,-12.5,-167.5
3030,11,-12.5,-165.0
3031,11,-12.5,-162.5
3032,11,-12.5,-160.0
3033,11,-12.5,-157.5
3034,11,-12.5,-155.0
3035,11,-12.5,-152.5
3036,10,-12.5,-150.0
3037,10,-12.5,-147.5
3038,10,-12.5,-145.0
3039,10,-12.5,-142.5
3040,10,-12.5,-140.0
3041,10,-12.5,-137.5
3042,10,-12.5,-135.0
3043,7,-12.5,-132.5
3044,7,-12.5,-130.0
3045,7,-12.5,-127.5
3046,7,-12.5,-125.0
3047,7,-12.5,-122.5
3048,7,-12.5,-120.0
3049,7,-12.5,-117.5
3050,7,-12.5,-115.0
3051,7,-12.5,-112.5
3052,7,-12.5,-110.0
3053,7,-12.5,-107.5
3054,7,-12.5,-105.0
3055,7,-12.5,-102.5
3056,7,-12.5,-100.0
3057,7,-12.5,-97.5
3058,3,-12.5,-95.0
3059,3,-12.5,-92.5
3060,3,-12.5,-90.0
3061,3,-12.5,-87.5
3062,3,-12.5,-85.0
3063,11,-12.5,-82.5
3064,11,-12.5,-80.0
3065,11,-12.5,-77.5
3066,11,-12.5,-75.0
3067,11,-12.5,-72.5
3068,11,-12.5,-70.0
3069,11,-12.5,-67.5
3070,11,-12.5,-65.0
3071,11,-12.5,-62.5
3072,11,-12.5,-60.0
3073,11,-12.5,-57.5
3074,11,-12.5,-55.0
3075,11,-12.5,-52.5
3076,11,-12.5,-50.0
3077,11,-12.5,-47.5
3078,11,-12.5,-45.0
3079,3,-12.5,-42.5
3080,3,-12.5,-40.0
3081,3,-12.5,-37.5
3082,3,-12.5,-35.0
3083,3,-12.5,-32.5
3084,3,-12.5,-30.0
3085,3,-12.5,-27.5
3086,3,-12.5,-25.0
3087,3,-12.5,-22.5
3088,3,-12.5,-20.0
3089,3,-12.5,-17.5
3090,3,-12.5,-15.0
3091,3,-12.5,-12.5
3092,3,-12.5,-10.0
3093,3,-12.5,-7.5
3094,3,-12.5,-5.0
3095,3,-12.5,-2.5
3096,11,-12.5,0.0
3097,11,-12.5,2.5
3098,11,-12.5,5.0
3099,11,-12.5,7.5
3100,11,-12.5,10.0
3101,11,-12.5,12.5
3102,11,-12.5,15.0
3103,11,-12.5,17.5
3104,11,-12.5,20.0
3105,11,-12.5,22.5
3106,11,-12.5,25.0
3107,11,-12.5,27.5
3108,11,-12.5,30.0
3109,11,-12.5,32.5
3110,11,-12.5,35.0
3111,11,-12.5,37.5
3112,11,-12.5,40.0
3113,11,-12.5,42.5
3114,11,-12.5,45.0
3115,11,-12.5,47.5
3116,11,-12.5,50.0
3117,11,-12.5,52.5
3118,11,-12.5,55.0
3119,11,-12.5,57.5
3120,11,-12.5,60.0
3121,11,-12.5,62.5
3122,11,-12.5,65.0
3123,11,-12.5,67.5
3124,11,-12.5,70.0
3125,11,-12.5,72.5
