,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11
1996-04-01,-0.10779314766716303,-1.2363907363679674,-0.23342612229527965,0.6071006080933979,-0.32830206411225454,0.6807954711768464,-0.16329641131540903,0.1541247164934414,0.17436881419978564,0.3087811782711842,0.025118513748988477
1996-05-01,-0.066988540194513,-1.2140733776269135,-0.02512015222061065,2.1166382091385976,-0.3563696784632546,0.630959640932447,-0.30039195687724995,0.1258904642446468,0.3018494208150775,0.11758929311903447,0.03774204789772144
1996-06-01,-0.0880741220367739,-0.9675453934404584,0.11621336002022989,4.768894825662885,-0.266732679462278,0.6618260427285696,-0.5648595137664905,0.15584520315077524,0.4330520891439059,0.020114189940072146,0.021617299409085515
1996-07-01,-0.10652871993211385,-0.8938177316277115,0.197738210760778,5.668944120407104,-0.27959845089293145,0.6407727494494605,-0.6590843057403197,0.14725216484296083,0.4649413411627339,-0.020377999018938813,0.0246808520241072
1996-08-01,-0.04358756868517667,-1.1047229722694114,0.09758261130041172,5.230397411755153,-0.3317636570760182,0.6398377982714704,-0.7252819549578886,0.1498601614792576,0.4208983625540753,-0.011799401028560159,0.008128927720496181
1996-09-01,-0.10598681302590732,-1.1305285272774872,-0.14262493219106429,3.5210502999169484,-0.35232791265884,0.6737136431322752,-0.304168274697776,0.1688807433822401,0.338691711928774,0.10545675953229268,0.012330350525165347
1996-10-01,-0.11176396592471324,-1.1532357445469608,-0.4837338722521259,1.1714316904544828,-0.3993625184158226,0.6858229637145996,-0.14601316338834855,0.1791299034621509,0.14932860742138407,0.2972796559333801,0.025649092396705056
1996-11-01,-0.07760622534748915,-1.1941985951529608,-0.6552397964462158,-0.17203567549586293,-0.31222540449786496,0.6663399115773557,0.02118919006674192,0.1668895620185427,0.05221482511719822,0.4217155318442589,0.011332393832947143
1996-12-01,-0.061068925107026675,-1.0683433325202376,-0.6644350626776295,-0.8468309151274817,-0.3335179833622722,0.5973585916839483,0.21266657142685008,0.1781956046324749,-0.10612803798184615,0.5469618110708852,-0.0060134487448140145
1997-01-01,-0.0905179264307717,-1.1449477738804286,-0.7224982544299094,-0.6098429007189614,-0.3463039585909286,0.5059665851010621,0.13235597692143458,0.16793567744721155,-0.11297560410912026,0.47975809522013846,0.026134680147342798
1997-02-01,-0.13238357210983145,-1.0740771337791726,-0.6798259673580047,-1.482375179018293,-0.3442075200282134,0.6281560158911552,0.26026876070178473,0.21527946914500898,0.01183212164962342,0.49636984457735156,0.021963185768312816
1997-03-01,-0.15292786384353432,-1.0086439825870372,-0.5046905288773198,-0.4936887217419488,-0.3019491766954397,0.5424176691142657,0.1737927713503058,0.18849975803992927,0.07394055525461832,0.3498550809797693,0.026455240601985286
1997-04-01,-0.10014798718626354,-0.9860840660554391,-0.18009715323944786,0.47053875667708256,-0.32414385637679655,0.6683809839132178,-0.14104568041287935,0.157007279840087,0.17237224093469386,0.23536353977651542,0.038963274599999126
1997-05-01,-0.08067092125449053,-0.998571459893827,-0.04081011960102666,1.9224158355167933,-0.3298633526284973,0.5956496218688615,-0.41868938849522513,0.1532994316778149,0.23338836519527031,0.15971554351634665,0.038325147275731324
1997-06-01,-0.09199984365458493,-0.9578857432912896,0.10631929842695113,4.3607933180672775,-0.2975960685448213,0.7040724499535014,-0.6575836728398616,0.13592713540099552,0.4122979907546868,0.05690397216322643,0.03978765999883478
1997-07-01,-0.12084356866634259,-1.1077001966811992,0.16224164996416338,5.570143461227416,-0.32890189874481846,0.8207635115121157,-0.7393516313571196,0.16016359501744787,0.533699536625343,0.002102616823232565,0.025560386909831485
1997-08-01,-0.13515783580862215,-1.0916942799532854,0.12912366599325212,4.9644061497279575,-0.30333987594424905,0.7249283654089193,-0.5913000840407151,0.1450490405338939,0.46300588780817603,0.06507037034451636,0.02649748444625134
1997-09-01,-0.08019097087335626,-1.0431596526393183,-0.11375460758685105,3.437708531107221,-0.2742476954862669,0.7199070835841521,-0.38418517662928653,0.14068587094297896,0.3508551840037736,0.05740379212332553,0.015338663764400467
1997-10-01,-0.08080753278325341,-1.2324263100270871,-0.3942939542954968,0.40738524070807863,-0.2756711240712698,0.6802971808964969,-0.22604908758344558,0.1322728220466193,0.17085614523807155,0.22299919134932136,0.024169123010638397
1997-11-01,-0.030241882680113862,-1.0307948346491214,-0.5430887783727338,-0.38814914545842577,-0.29342802023732817,0.6035269444225398,-0.05002835801301094,0.12993115671023214,0.020617155460365712,0.28505575298611585,0.01699586514724792
1997-12-01,-0.07485935462950469,-1.026712523566352,-0.6055271433245751,-0.9155169129371642,-0.27675190819548323,0.6141848919045834,0.22775671946314663,0.167078766993922,-0.012068898232362945,0.4198570720484999,0.01406560420223217
1998-01-01,-0.04277106151170874,-1.105584700902303,-0.6235743001584084,-1.0410934686660767,-0.260203525230482,0.6240376989350064,0.22230518695253593,0.16811893344773943,-0.08569927218091135,0.46171239816425924,-0.004071022514867543
1998-02-01,-0.10663109159191682,-0.9410474035474988,-0.5852044830399175,-0.7034316658973693,-0.3129416375191181,0.5589330469378988,0.13979244260833812,0.16875857242061576,-0.03450466280622321,0.36816066080103804,0.029988359568194147
1998-03-01,-0.08981490009879192,-1.1455048013616491,-0.5034709048847998,-0.6240239100796835,-0.3383644505754694,0.6804472390021986,0.09944593318952964,0.17113307334067276,0.06417882715190765,0.39884345453293596,0.00689114352241752
1998-04-01,-0.06509589856811532,-1.0549819579830875,-0.2663612005210692,0.05143902796719755,-0.2973141414778573,0.6596827325020127,-0.13734800920176965,0.15450969320740707,0.1486278771725385,0.25922216352869254,0.005714573299243863
1998-05-01,-0.08632425035812973,-0.879959789691148,-0.025579294249896082,1.8534309097698756,-0.3585551659782211,0.5841616000837951,-0.43006613134191585,0.15146110918315422,0.29676204492271197,0.12543710773108435,0.036679626193644774
1998-06-01,-0.0757475520835431,-1.0038185726713251,0.14841845259070396,4.6985315425055365,-0.35584967631798287,0.6577256526655822,-0.639375069966683,0.16215214790822774,0.45216970051391214,0.05552100546943034,0.027771803174791
1998-07-01,-0.09399500243570486,-1.130253959585119,0.13767737414567702,5.791624103273664,-0.36858410223737936,0.7518269178521542,-0.6407816106310257,0.1800228860383922,0.4707714173361219,0.011759142829054365,0.02026180733348648
1998-08-01,-0.07984670907333431,-1.163818218089916,0.10861017020238985,5.206975766590663,-0.360343876210126,0.7969268405710468,-0.5231198066702256,0.1695891592567643,0.4573132041134412,0.027764685798049624,0.019415300629444954
1998-09-01,-0.07878069678239283,-1.1503894571904782,-0.061955789644871986,3.9857093776975354,-0.3432947755246967,0.6788523597571686,-0.4103944278680361,0.15689128499438332,0.36892713625219803,0.05655344626535483,0.02801322622176133
1998-10-01,-0.0791712494242896,-1.239670592325705,-0.3983564554683624,1.5299039227621893,-0.38264868901921556,0.6819608102317984,-0.09494377658344232,0.18271933423525358,0.2114721051248317,0.2037595204316853,0.02396314788965817
1998-11-01,-0.10961596772608213,-1.189065255500652,-0.6439790850685488,-0.1709757771875177,-0.31716449113635276,0.5947690201169662,0.09406064581036425,0.17947562277529164,0.03905736837331755,0.4151938228659291,0.03289533364279688
1998-12-01,-0.12607190069385016,-0.970294271354322,-0.642375071202555,-0.659120242510523,-0.3503989815324932,0.5858533482515175,0.25607077763057673,0.21710998222921243,-0.058862920614737496,0.4960848496911304,0.02232526194986703
1999-01-01,-0.12825698305625502,-1.0855622313640736,-0.6266324510497432,-0.7985594017165047,-0.3444530940675116,0.5195743255032838,0.2548361877695872,0.2087663589564648,-0.05835162471775515,0.4856458127172918,0.022767750822158716
1999-02-01,-0.09847697580883048,-1.0602245728174844,-0.6832754900378566,-0.7514739142996923,-0.3442982622942367,0.5204736048938664,0.21925026622529212,0.21039220114478296,-0.06599594339854103,0.4691296587876283,0.02722417090053061
1999-03-01,-0.10721125887345513,-1.1258534259266322,-0.5662421786016033,-0.6462711840867995,-0.37010642518470815,0.570516072156775,0.0320075975301174,0.19486114860005227,0.06154784107510047,0.39750715422500027,0.018935734800627532
1999-04-01,-0.09958686231077958,-0.9801018017309683,-0.25832328584886366,0.3897925040551594,-0.3609735131650776,0.6426857400486488,-0.07754928575685391,0.1736266050191678,0.24800897902074243,0.2746306481908579,0.02569768188020874
1999-05-01,-0.08221791336370274,-1.057537120801431,-0.02590114731461771,3.1425063099179944,-0.32817042106157773,0.7509464525994454,-0.4462868118515381,0.15350049306347985,0.3521200096556909,0.12357501628620376,0.011884169295635195
1999-06-01,-0.09132729134492136,-0.9318197766939799,0.14521611794348685,4.835070882524763,-0.35639755040794224,0.6299182886385736,-0.6714789483409661,0.15796029659635516,0.4686082717235581,0.02833671939096164,0.03731543472027278
1999-07-01,-0.11784997780331961,-1.06025164326032,0.19819375968748523,5.93578815460205,-0.38274275985631073,0.6960048930335591,-0.649154085952502,0.15785479619833923,0.5273916047333664,-0.00914144949972263,0.04092562624376744
1999-08-01,-0.10567450419775552,-1.0716874290395666,0.11353512865401083,5.462021061352321,-0.32521394843404944,0.6770976172148726,-0.7347527318275892,0.15209702198191472,0.49903791413528503,-0.04675928096139366,0.04546517643815879
1999-09-01,-0.09639646042197272,-1.1189869156590213,-0.04699179121563512,3.889275022915431,-0.33843203314713066,0.7366543507757988,-0.5798270352757894,0.16233611626557184,0.38906539542765556,0.04076807215158405,0.025329534205487354
1999-10-01,-0.08260994966604827,-1.1853067411316764,-0.34158644416639883,1.5010317521435872,-0.34416839480400085,0.6245422226782064,-0.19419291862644827,0.17141739916264093,0.2181072086724551,0.1631931691873269,0.03136022667901942
1999-11-01,-0.07726947763790497,-1.1355482593730644,-0.6115814370493735,-0.4602393933704921,-0.3031005961941434,0.6039149888599191,0.023021094071177334,0.15762657245283027,0.05590021315537676,0.3873885003595404,0.011567543965483125
1999-12-01,-0.11027015057034933,-1.0266089880907976,-0.6182967895461667,-0.6217600511653082,-0.3158646115621963,0.5528706175680379,0.1724372008958688,0.18885313297930137,-0.027012161690474563,0.4904407295372968,0.013633920850905278
2000-01-01,-0.10381608559353762,-1.141429775291019,-0.6606989089519747,-0.7350964205605642,-0.32768051152105454,0.604784784426216,0.1860647605588803,0.19470341724574497,-0.0733766209664224,0.4995552731342003,0.011292216378556812
2000-02-01,-0.11212399631093484,-1.2740173825511225,-0.7002818007622996,-0.9737700223922728,-0.3478984505712212,0.5200891549350651,0.06604572901358971,0.19204384102657315,-0.07307629183500627,0.5511076072526108,0.030966055781629736
2000-03-01,-0.12095887384545694,-1.1856932882909421,-0.5097093841721935,-0.706454472882407,-0.33572569683000636,0.6292038746462523,0.13065304016121304,0.1750271197315637,0.04710215207715892,0.4314607772670808,0.03192362659725453
2000-04-01,-0.07508013189633025,-1.062341586307243,-0.2844405270391895,0.8542424333947045,-0.3324167536837714,0.5910945757654786,-0.14268067450477526,0.16254153045188208,0.17548516581330117,0.3028019204165766,0.020909164327477994
2000-05-01,-0.10760568181590971,-0.9962086600285989,-0.02526162612822748,2.72005945444107,-0.31009735418604567,0.6827844235733265,-0.4077207583647508,0.16299198654481384,0.31605285557010504,0.1282544898205116,0.027546535463899825
2000-06-01,-0.10750247855716502,-1.1793991205868897,0.14886481747511895,5.002348337854658,-0.3861223915954689,0.7499329916393483,-0.9307244935861,0.15990396570480592,0.48663724323868246,0.040013188893189194,0.04091589488385813
2000-07-01,-0.11646609185736542,-1.0004453636981823,0.24154170626594174,5.528226920536586,-0.31192590083394733,0.7890823233218593,-0.6192864348682073,0.1529958607321815,0.5170287713722841,-0.0006710051920244603,0.030451809739927335
2000-08-01,-0.1015936386624939,-1.1292282078001235,0.16533708380114648,5.284506082534789,-0.2993129992059299,0.7746673722303551,-0.6112160590978769,0.16968774643515636,0.5090039239151065,0.024660171869674015,0.015019920904032216
2000-09-01,-0.08419735991488289,-1.1142706429516827,-0.05673325184973017,3.5518946392195563,-0.30762231969214104,0.6970423551006171,-0.5686209465448673,0.14990840907057268,0.392471863750667,0.08534641498750675,0.013760499483221233
2000-10-01,-0.09877080939939675,-1.2008589726907235,-0.3893382727138458,1.2389856789793285,-0.3655211879061414,0.7440979699142106,-0.19728483345646125,0.17967679110286075,0.27612789773739843,0.2605328061541573,0.023772406476434485
2000-11-01,-0.1203517802524924,-1.1458573517975983,-0.598247084886797,-0.7452234093632016,-0.3048322417519309,0.6278827217699007,0.08081322392592064,0.1711844248986612,0.05000954265961667,0.3950555305011937,0.037046757126786754
2000-12-01,-0.1265211392203338,-1.0630239491109494,-0.6081078321703018,-1.1173190815108163,-0.28804454517054867,0.6450963611821182,0.22478516285236064,0.1876775710042544,-0.053901906726481034,0.5184903985164204,0.023921109156797394
2001-01-01,-0.11017057737591464,-1.0432631605201297,-0.6448413095166606,-1.0787616883005413,-0.3475713507308588,0.5975659339482547,0.1027414145377966,0.19981953915327894,-0.06901382739785351,0.5077167124044699,0.02684240314737232
2001-02-01,-0.11357138961628017,-1.14643524090449,-0.6668688789490731,-0.8186734148434229,-0.3754989183568335,0.5538337558280421,0.24535204642094097,0.1858458258786094,-0.047475916140944645,0.4955329204517635,0.032940254513657154
2001-03-01,-0.08277853549171943,-1.0262380043665567,-0.48845468028899164,-0.62909440270492,-0.3287100995128805,0.5662015376200202,0.07081032157517396,0.18219869862247617,0.029282443193946708,0.35249087654176303,0.02083831424922679
2001-04-01,-0.11619930585953318,-1.006858933854986,-0.2775534987449646,0.5447216864143098,-0.3393970187995341,0.7151956321628948,-0.03682079080205697,0.16561954647903623,0.17952404696227126,0.30028297275793353,0.027733421511037692
2001-05-01,-0.082061638056047,-0.9672387330620377,0.023234546965649052,2.9970492635454447,-0.2622183073650707,0.6156331027737101,-0.5206019116135744,0.13902927898003115,0.29871371979451883,0.12214771711109765,0.025405200632595222
2001-06-01,-0.10660115340964979,-1.0145361776705142,0.11567769031370839,4.876001392092023,-0.3642493737982465,0.7444841033629789,-0.5938935451782666,0.1659623907342076,0.4712761831685963,0.06102681200686699,0.017837260067995683
2001-07-01,-0.10712055115651131,-1.1187843150562709,0.21439960767184535,5.38564452103206,-0.30192066371053844,0.7613609765322153,-0.8597290143370628,0.16420387518222082,0.5140506139787441,-0.02543562208938468,0.03418638607702716
2001-08-01,-0.06748161539993715,-1.1722929499767445,0.08112002284296098,5.060647640909467,-0.30360821779672204,0.6513782812438849,-0.7023543262710937,0.14718578131880483,0.4862229909574935,0.005016015852735342,0.013430209599090045
2001-09-01,-0.08519606988141926,-1.0534100510455944,-0.10201883682560536,2.846640987055642,-0.35658768535434426,0.6611414083087717,-0.3873226734308096,0.17038250909864125,0.3541880770574642,0.09126974666704897,0.019031992636669555
2001-10-01,-0.07420139050702072,-1.0749437742763095,-0.32187592118017133,1.2559089277471813,-0.3203136918993739,0.6550127085838608,-0.1860578401157489,0.14239226159676113,0.2325695903995369,0.23736321860975254,0.01169544540798854
2001-11-01,-0.07815769075615321,-1.1829125660437123,-0.6333539082157996,-0.29843872679131367,-0.34145159864580477,0.664113632595266,0.02373293973505497,0.17845510446586926,0.047587512163170274,0.3768007449113606,0.008051723071650833
2001-12-01,-0.1217552035004769,-1.0460000899102952,-0.6760603718219265,-0.8195604064634867,-0.32185639750647854,0.5367905356501804,0.2542071187725434,0.1997068595066048,-0.03498818858954977,0.4625818279922985,0.01735186968389885
2002-01-01,-0.11131715721184765,-1.064860075712204,-0.6018898419795498,-1.135020170892988,-0.31555190972693553,0.6021736687376299,0.26008772592131907,0.19555044662061535,-0.030946984635626715,0.5111204144733199,0.006821080111641542
2002-02-01,-0.12329424747717967,-1.0722221047789962,-0.6312718074167929,-0.8550528969083513,-0.3403062992668771,0.6290108875463937,0.27899326613316167,0.18963612094609905,-0.06836300503604019,0.48474259063845776,0.017940012129815396
2002-03-01,-0.10031518448054244,-1.1037213382897553,-0.48734141934302544,-0.39478710719517296,-0.34508297292443063,0.6696240365050221,-0.05863014823542191,0.17791688795757182,0.087161134842013,0.40443200882666747,0.024368921253502443
2002-04-01,-0.08648976181121194,-1.083729002210829,-0.2795065302521952,0.16643363716346876,-0.3691219567478477,0.6926509260221292,-0.1171242409887222,0.14858850910994506,0.2189502685884886,0.27056367345195,0.02085734684772892
2002-05-01,-0.08362545713248797,-1.0259908106591966,-0.021419205492542635,2.929217049053737,-0.2945897520169035,0.671617652623708,-0.4949411377310753,0.1602084231192814,0.2919999418882378,0.1638169171380215,0.03133439185781638
2002-06-01,-0.1082578506460297,-0.9460956686072879,0.15574153512716293,4.864160929407392,-0.31416231838913705,0.781007804943405,-0.5774738123783698,0.18432557512149833,0.4616162444971785,0.05730249476237375,0.022808365371404654
2002-07-01,-0.1400230388830941,-1.0735313373583333,0.22997895195599524,5.290755203792027,-0.40601848975404514,0.7272206189978213,-0.6315013250479331,0.16109519157545424,0.5186851014567829,0.015594755793041218,0.04882780844473821
2002-08-01,-0.13173864526266263,-1.2096606470920421,0.08754256151376232,5.338492138045174,-0.38182726734644407,0.7741029708440067,-0.7737447865880452,0.16065181220836347,0.4867138238898812,0.0403356875796787,0.0516528842308485
2002-09-01,-0.0640332853719344,-1.154523425632053,-0.04754117539813442,3.546267535005297,-0.3172931587928301,0.7273908562332619,-0.5630225802843387,0.12584735074854972,0.37599719023402733,0.04160939257775174,0.014944289444723542
2002-10-01,-0.07892798984828069,-1.2704182554174352,-0.36858039036873846,0.9158979569162641,-0.3796045317665323,0.7236473205435366,-0.30244867532299113,0.1600534315988828,0.22560397972537494,0.23718580522172436,0.023743253913394442
2002-11-01,-0.12550887517587628,-1.1416552243409333,-0.5141982628453162,-0.31207289014543804,-0.32903050834482367,0.7347813089385287,0.028362364257470917,0.17276859951613213,0.07998170763379914,0.4359488604498691,0.022523277360780043
2002-12-01,-0.09576157774531176,-1.194331712192959,-0.6882940328890278,-0.8034002568040575,-0.37571869113228534,0.6245182670709741,0.09933892825546746,0.18040442735416326,-0.017754783665266217,0.48755410590458437,0.026432361425447515
2003-01-01,-0.13009333358046216,-1.032942450708813,-0.6786706466828624,-0.9246230125427245,-0.32389570850056487,0.6446860673773379,0.2104621953689135,0.1941352667262687,-0.138720851155776,0.5473788807300922,0.029853377283863038
2003-02-01,-0.13456550844751924,-1.0955260307700545,-0.5962048807451802,-0.5629651780639375,-0.32899399082382,0.6306918750282462,0.18657566979527473,0.1812600889734809,0.002171694918020868,0.3939846662875733,0.03381636979624529
2003-03-01,-0.11225884437536221,-0.9495105456422875,-0.5269122460196095,-0.6044045622859682,-0.3365827506625807,0.5077167094208812,0.17058005054982808,0.17864996322109183,0.028344740568491223,0.37212845731954103,0.02935405926064741
2003-04-01,-0.0971612724073101,-0.9159274675227977,-0.28554496745909413,0.5285157156842095,-0.34647278197399983,0.6231899479873307,-0.10275004180864646,0.16074013826685868,0.19689939507452245,0.2634265220881811,0.0318604281541718
2003-05-01,-0.09244482105072095,-1.0297265041757513,0.013068084034227555,2.3761955755097524,-0.32323268907410757,0.6837704026972065,-0.32434528693556786,0.16495189933307372,0.358696772327906,0.10697456086919607,0.029857609870153696
2003-06-01,-0.09115297722627877,-0.9582791891362932,0.18148966614277132,4.792141914367675,-0.315922416456334,0.7123053301381701,-0.8046581911352965,0.13460156332131382,0.45140530238171667,-0.008355687713362479,0.029320125401901466
2003-07-01,-0.1136097101669923,-1.0764132219332234,0.22742331869179203,6.138160824775695,-0.33851718263966696,0.8323198966397584,-0.6289226647752981,0.1450654680477201,0.5230865523784975,-0.02338685644943206,0.02108826821266655
2003-08-01,-0.14034523632529375,-1.032793853018019,0.16502371178038658,4.94435897895268,-0.32920744511988254,0.7451711037686762,-0.621729501737998,0.14292281805974028,0.47792804895071034,0.01407378083451198,0.027873530735414823
2003-09-01,-0.0942745490261756,-1.2170672416687012,-0.06916705038278334,4.005951115063258,-0.32882011652766885,0.7170046331318279,-0.6120283729754962,0.13541254664584554,0.43235065313331184,0.07257523432455427,0.017504129971397445
2003-10-01,-0.07173104380737436,-1.1972619427575004,-0.3823621138449638,0.8077074906655719,-0.3150802541088748,0.6477373474426852,-0.16109702857927632,0.14707686938566386,0.19802820833423468,0.20120319772939213,0.018927957540597822
2003-11-01,-0.05944496626305789,-1.121934089395735,-0.5831297607191147,-0.44838929814951756,-0.2649167818682534,0.7209642015340674,0.020902743563055992,0.1631735168918879,0.07255366425725478,0.37594045120510244,-0.004793771297807801
2003-12-01,-0.08806594454378609,-1.1334110741262082,-0.6615959107875824,-1.0066310209887368,-0.33427325936106894,0.6595600652330704,0.21610749312318286,0.1739633924737661,-0.07174416103317767,0.5079700321447653,0.025362646811460342
2004-01-01,-0.1061243490144598,-0.935269147157669,-0.6576989446916888,-0.7169585142816816,-0.3084523240467171,0.4928683961620767,0.22174837784125254,0.18238330686361057,-0.10438994642048445,0.49100371657824904,0.009348660108621875
2004-02-01,-0.10187430284005419,-0.9510354035430484,-0.668083083245062,-0.9137860366276331,-0.3358245428119387,0.5302812079436906,0.21743980737832877,0.19304899770594153,-0.06439825087659973,0.45482138466965305,0.027974532036398044
2004-03-01,-0.11604821815820013,-1.2600062070069489,-0.5366565719727547,-0.580978233899389,-0.3284920345653187,0.6784465476756787,0.024351017334713385,0.19463083462641617,0.025774763586620487,0.4145381717733998,0.022940600208830556
2004-04-01,-0.09525594294542675,-1.073054638173845,-0.20390279110400908,0.49977616540023256,-0.3327811789977086,0.6535551020207295,-0.1744018939252083,0.1503947127968391,0.1773013407168006,0.25991854446181833,0.029764680703056625
2004-05-01,-0.09587062441346102,-0.8903398006050675,0.007748579786669823,2.899546708379473,-0.3712180808380053,0.628717664543909,-0.2906454834513939,0.1726095132697661,0.30178284972025876,0.12922143064887145,0.010487656692376092
2004-06-01,-0.09363164425789566,-1.1444109457510487,0.12231267868511138,4.795676469802856,-0.4236729307608171,0.7682495444785548,-0.6720806400363262,0.14986511262427588,0.45528796654713305,0.02852124391032047,0.04264069714358887
2004-07-01,-0.08123984578205933,-1.0538536917280268,0.19948851437337936,5.481887715203421,-0.32382847426773664,0.7212594265246209,-0.7427776375642189,0.14016396793606442,0.469704946888147,0.026185701657188393,0.022227115690395247
2004-08-01,-0.11621480660325384,-1.041854504081938,0.16625505842028127,5.4096260241099765,-0.3372752772910254,0.7243621440334174,-0.6048372301917809,0.15854378223136367,0.48715440784325575,0.009523238477811136,0.024642304980629685
2004-09-01,-0.08097711506979749,-1.095783213774363,-0.0032262996800484197,3.467587062290736,-0.3513543249724747,0.729874208683276,-0.37120175189696825,0.14736751803723944,0.36620510278371815,0.06276577141115575,0.018659678279711534
2004-10-01,-0.05635060819732855,-1.3112775153583949,-0.3427707980717382,0.7099148950406483,-0.358081686419326,0.7595814138878393,-0.18006576440082145,0.13539688584360504,0.21663519400584547,0.23038000519809826,0.01298751806213799
2004-11-01,-0.10439757456216685,-1.1341504476688526,-0.5613418115723517,-0.3222793340682983,-0.3459255706954312,0.6414230998235804,0.027865606646698255,0.17748553292607075,0.07455455775879606,0.4286191502555472,0.022592486737459186
2004-12-01,-0.09213408128010245,-1.1974569548059393,-0.6259754300117493,-0.7785661944321223,-0.3106983451100139,0.5918472777796155,0.1233860348852781,0.17436818967651785,-0.02769342042065622,0.474469697540575,0.01039752128225826
2005-01-01,-0.09844679770049802,-1.0512366890907288,-0.6852824841776202,-0.8395754865237643,-0.3272259486960126,0.6193650360325821,0.26131639113793004,0.18196523030457548,-0.10102759213638708,0.5345651035100384,0.011021073340795055
2005-02-01,-0.15984689142185882,-0.7222427538147679,-0.501850908321719,-0.40985407041651856,-0.26210321282798593,0.5238766206129817,0.2343593774220118,0.19459041235427132,0.03547222208121658,0.3915645385700497,0.019522200006071765
2005-03-01,-0.12198164407706678,-1.1019731837290303,-0.5053021013736725,-0.34929096166576656,-0.31755674485262336,0.6169568718844698,0.09380489086302427,0.15988538432800048,0.023387231085354163,0.3290151149197354,0.022017406225528172
2005-04-01,-0.11179268509025479,-1.0246424763290969,-0.29627840605474287,0.2440963206546647,-0.34319902104990824,0.7790976125775403,-0.0957402687233228,0.16287028312258875,0.1572590824295197,0.2782068210221379,0.024734931918883468
2005-05-01,-0.09753700721075295,-1.1412002974086337,-0.04751203251221488,2.035270631313324,-0.3295980151984599,0.7095113737892558,-0.6053819607656735,0.13883868641134967,0.31980840717186904,0.12872929537231154,0.03179933894007513
2005-06-01,-0.08205555807442391,-1.0679377449883354,0.07544594906991528,4.602251308304923,-0.23476203492322525,0.7312179294251303,-0.8004858946570983,0.1624838242468602,0.4386740143289043,0.011552599528448178,0.02104767620044907
2005-07-01,-0.09298391677408195,-0.9183077900498001,0.24291168778173386,5.805615867887224,-0.34771993175729526,0.6748126435825843,-0.7462567005019921,0.14870294755322513,0.5061837691294996,-0.027377794552696205,0.033825802830301475
2005-08-01,-0.10016246944616279,-1.1088881779600073,0.05844403959570393,5.075878756386893,-0.3311381276164736,0.7205234001611025,-0.7680701808287547,0.16791941078815031,0.48612040557941805,-0.008548721111293046,0.019681997763115716
2005-09-01,-0.08857811488626799,-1.193289624320136,-0.041054213239300634,3.912052086421421,-0.3785158132577871,0.6825453679980212,-0.4638679683781587,0.1600201443845267,0.38201723420670264,0.08267568312381786,0.02551403626324818
2005-10-01,-0.09464982604890206,-1.1611009637514749,-0.4122512955819407,1.0126006390367235,-0.3580732150124265,0.7117923206955422,-0.12373484160679464,0.16740553991367527,0.19288516371562006,0.22392777797302912,0.0256475099618024
2005-11-01,-0.09163667298202015,-1.1582406582655729,-0.6178423041297544,-0.26208899383034023,-0.36789602660513543,0.6419822459912482,-0.026813273255426723,0.1707666108333909,0.04906152622609199,0.37755546022634034,0.03166988978916368
2005-12-01,-0.1407037409244231,-1.0964757866329615,-0.565093707653784,-0.7743793938841138,-0.2634412379233868,0.5978524457407361,0.16696943471638057,0.18741010576663353,-0.04610587638421652,0.5217332983277534,0.029189462296713268
2006-01-01,-0.11626480862212916,-1.1006983893888966,-0.6465670802900868,-0.803927970784051,-0.34702837757475963,0.5150548829377153,0.15170785705917156,0.2034435881697269,-0.05091140292317681,0.4852853674706214,0.03651310207563669
2006-02-01,-0.13842281484534402,-0.9593007465203602,-0.66788429694791,-0.6138600409030913,-0.3345074930361339,0.49550146546982626,0.23260555015160486,0.18969920164466894,-0.03204155980534694,0.45501586518001036,0.03236750258213067
2006-03-01,-0.09411228688854063,-1.121737449257462,-0.5014242183777594,-0.4007283332092421,-0.31493040551612905,0.6547414619504041,0.04976907467397933,0.16246065519493813,0.0347083693818201,0.4092263230860559,0.017049324972377003
2006-04-01,-0.1179066724721637,-1.0222916801770527,-0.22962762403392023,0.3320041245647839,-0.2732237825145969,0.6217937660581283,-0.06794304314938088,0.1611651934480045,0.14600431240057643,0.2688698592733164,0.01886826784772816
2006-05-01,-0.08449732534568773,-0.8269358012411329,0.014481723548904542,2.183708335672106,-0.2954229035160758,0.6076632792713078,-0.393726433125826,0.11944486709888295,0.28638947236387036,0.09599054649553664,0.01589194917849047
2006-06-01,-0.10124517172004262,-1.0161584726086368,0.17001910675917903,4.568679843630109,-0.32497973411114184,0.7391586558509419,-0.7616638134305294,0.1568671320327519,0.4521639160969086,-0.00013366667299322742,0.03394146193092679
2006-07-01,-0.10733086736771984,-1.0972189958448761,0.21269375518445047,5.436430658612932,-0.32931654290719464,0.7845078488342634,-0.820549763739109,0.1325543695886223,0.5049391889370947,-0.03917908061886094,0.040710005156593336
2006-08-01,-0.10777731983613015,-0.9438083955535181,0.18103539102500485,5.228507944515773,-0.36984381157082397,0.7203777327792334,-0.5747638714428132,0.14139733863895051,0.4817237330891412,-0.03490924117628668,0.0331631238497443
2006-09-01,-0.09887014375340432,-1.1063161271589772,-0.020741557161654194,3.781557508877345,-0.34216624962819087,0.7649718577625187,-0.41182413697242737,0.1579039965448006,0.3830499161144852,0.09467861935740611,0.01915562323009316
