,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11
1996-03-01,0.12049132585525513,0.16543518181319708,0.014223420960653542,-0.05240672011030244,-0.34375926669763057,-0.23352464145802437,0.05673289573354314,0.8303955874659799,-0.06018601535983822,0.6068464587716494,-0.8772246263645312
1996-04-01,0.12913421789805093,0.18798935565504585,0.018914421855145667,-0.07238013402874448,-1.0440858042969996,-0.2747969028163464,0.13085836039264073,0.9570933201096274,-0.06303525365450803,0.6547703462488511,-0.6454542831138328
1996-05-01,-0.502257227897644,0.12980396929266932,0.009196291152292337,-0.021666619161262723,-1.100324246348167,-0.13824031549565335,0.24432828144509663,1.2651106173341924,-0.2988852122250725,0.6942843689638025,-0.3968154942547833
1996-06-01,-0.1532637576262156,0.12122103580841431,0.012772109825257363,-0.06230215155446243,-1.772307619756582,-0.15600586032613795,0.39593670950379484,-0.016955060842023653,-0.5254555712727939,0.9253647397546206,0.3293674301218103
1996-07-01,0.32354555527369183,0.1426015865874362,0.014576601509042643,-0.09551763985160963,-1.333112619361099,-0.09948246062118957,0.39393462876016777,-0.7441194220022722,-0.589759143836358,0.869437087984646,0.7020513768549318
1996-08-01,0.1578609844048818,0.0665648239063429,0.00577632431463243,-0.040414397370968365,-1.8230252119959618,-0.09144854910196143,0.41795466528382413,-0.6852926178412004,-0.608426595435423,0.8996207047911251,0.5126715258315757
1996-09-01,0.1292044719060262,0.08241253102326894,0.018024784681968328,-0.06336052628124461,-1.3078074066006409,-0.21748209887362543,0.2654295270295106,0.1771265132860704,-0.4422347116119721,0.8115315262009115,0.4336040329050134
1996-10-01,-0.19462243715922037,0.22750539822621388,0.018129605063860122,-0.07373410745430506,-1.1952732290540422,-0.3196525605435067,0.22902534336082694,0.6957581097429449,-0.1856677234172821,0.7554098963737488,-0.43024870532530324
1996-11-01,0.06769158442815144,0.2547058883729998,0.017489799269490965,-0.04691700259622498,-0.7217564144913031,-0.3800791311771312,0.11500672892082568,1.1895099824125117,-0.12255137347999741,0.5593688610722036,-0.7423635986116197
1996-12-01,0.23764405647913614,0.1719471413988967,0.03649495564934471,-0.09314114105977989,-0.9410127085082385,-0.3237348763232536,0.0972729984873025,0.2935557541522113,-0.046332357177401286,0.5560702260802773,-0.46796616580751205
1997-01-01,0.12690613667170206,0.19896837236644985,0.023539099647289414,-0.035522883725541625,-0.314054227605158,-0.26097601239985607,-0.07532432227749233,0.8597648279233412,0.02285056500969564,0.136710429454551,-0.8610569216586925
1997-02-01,0.23864394426345825,0.22528397517877297,0.029112163351044763,-0.09393045908671918,-0.6545598409613784,-0.3875488930560173,0.0901443053527858,1.8252410671927712,-0.12088010416311375,0.6098217385656693,-0.969898259198224
1997-03-01,-0.11262170473734538,0.21387853019230357,0.008669469891609546,-0.0233918554770707,-0.3103236154634125,-0.29906984022323124,0.03326681998464488,0.6805028427730907,-0.04844463238602175,0.3765809623634114,-0.35355830634081803
1997-04-01,-0.11369014779726665,0.17927883265612718,0.016013366885634508,-0.03682279330176743,-0.4131673246013875,-0.28543676784698,0.07559231720691503,1.350253007628701,-0.0006162849090555134,0.46729550642125744,-1.081841852929857
1997-05-01,0.1458605726559957,0.17183527976900964,0.0031220167875289917,-0.05615892331636732,-0.8911283040533261,-0.13995707986202646,0.24060865127763081,0.834190777756951,-0.3167288706583135,0.7545663153423982,-0.8675848996197735
1997-06-01,0.4468126694361369,0.06343636650580901,0.02530600227869283,-0.08331814554366403,-1.4819379971951854,-0.20771599671942123,0.32887048152990117,0.7379817014390772,-0.5404580384492874,0.9755686802022596,-0.1622754942487787
1997-07-01,-0.12646577755610147,0.11130671937007446,0.010635220489472661,-0.046935474597281826,-1.7066229362877048,-0.12985437791398233,0.40490979603094646,-0.17952207814563403,-0.7000655154971515,0.9356023634181303,0.3563112130871525
1997-08-01,-0.09162949522336324,0.08144840967279296,0.024232028557672206,-0.06635368148878822,-1.7112622455674775,-0.14876238605443468,0.3724064995614133,-0.3991609947247939,-0.651310187052278,0.9150265770799972,0.6529788176218668
1997-09-01,0.42005157470703125,0.1976638204521603,0.013880401172647333,-0.10972595769779289,-1.7659900139789193,-0.18234595735656456,0.37689929784730425,-0.08647441017356786,-0.48536851125604963,0.9240096982787637,0.5152115115412959
1997-10-01,0.2704608639081319,0.1771712871464165,0.017968432740984946,-0.055091052340048845,-1.3805508613586426,-0.2406487043233628,0.20298685791880586,0.3429980101910504,-0.275385270223898,0.7757001063402961,-0.23338855416686444
1997-11-01,0.15052441755930582,0.16830609859646978,0.009742833176577011,-0.02929563568511479,-0.925935409506973,-0.21021961373217563,0.06252703682858815,0.25159508328546176,-0.03009639262660023,0.5016250207143671,-0.1999618692530526
1997-12-01,0.2632235089937846,0.17151653140156833,0.010499645742308151,-0.0519039288360715,-0.9244259522885693,-0.2545104381885935,0.06463366250197093,0.4577444696968252,0.03319746217183659,0.4408658427350661,-0.3326935348687348
1998-01-01,0.22034301360448202,0.1649155105287964,0.01860327324697536,-0.03790406243259885,-0.39742157167317915,-0.2607919989114112,-0.0024373334464292194,0.4812310026450591,-0.017471371821182614,0.36326085819917564,-0.36163824024023833
1998-02-01,0.07068306704362233,0.1633478938280283,0.014485650229204096,-0.04474415247850953,-0.8661411246474908,-0.2656351774930954,0.07788040855711745,0.5564278160983865,-0.16053759438150067,0.4876211723860572,-0.06478756528209756
1998-03-01,0.05659857392311096,0.20995524686736028,0.014860705088457873,-0.07560035829565795,-0.8774021450354129,-0.2908335483454644,0.12760864960592846,0.7651874964887445,-0.16470409874968667,0.7029661799178404,-0.4069174605387228
1998-04-01,-0.10320916771888733,0.15092753880732768,-0.0033692746228164336,-0.05405914237492817,-0.8950745572849196,-0.23338105925854216,0.20334923914236616,1.1995969848199324,-0.024169672499684724,0.8190703742644365,-0.24965529640515643
1998-05-01,0.025404783586661022,0.17832064883665996,0.007834796972921552,-0.07471283303624653,-0.9011136634009225,-0.22506370664911068,0.28807342976562733,1.132228902795098,-0.3103802638018832,0.9504505816627951,0.2788246229842857
1998-06-01,0.35510897636413574,0.1507717433634463,0.0069853935080269975,-0.08684602437206014,-1.9926470153185787,-0.17756230812123483,0.4492873138235521,0.2910328520969911,-0.6529346108436584,1.1018894174519707,0.5096079022796065
1998-07-01,0.20386195182800293,0.08801293444705081,0.012615961908227486,-0.07060726073685518,-1.6610471569761938,-0.1988894286307883,0.41633138591929,-0.5384099077094685,-0.6212467218146605,0.9193606236401726,0.5389539731873406
1998-08-01,0.01745675876736641,0.11137730746834844,0.024410714250136044,-0.07897631759819355,-1.7561750752585275,-0.20292800791720128,0.34687432438828225,-0.6036661565303802,-0.5347348749637604,0.9373235351899091,0.3268429526576289
1998-09-01,0.07185893257459004,0.09401998630873076,0.02012311568406349,-0.040893341231760943,-1.8927588754770708,-0.2724207858455942,0.37841806116030197,-0.05567503923719579,-0.5725111812353134,0.9040339904672958,0.0792633949054612
1998-10-01,-0.04984624187151591,0.21365931755429632,0.023335596918661754,-0.09693108285316625,-1.2560127949228093,-0.28171131902552665,0.19589436724204426,0.6664405492219058,-0.21877447554074664,0.5897164344787598,-0.10091661027184239
1998-11-01,0.19740585486094156,0.2593603891295356,0.030772990371005088,-0.10325375731414077,-1.0522599122962173,-0.35657446752203276,0.07151482309135355,0.28232469816099515,-0.005246978253126144,0.46378545024815726,0.017471268290170917
1998-12-01,0.08623085419336955,0.18279275020679553,0.03785912598220584,-0.08360036611097904,-0.7769702040419286,-0.35618209141366025,-0.014242785080343254,1.2117841026999734,-0.041096946498488676,0.5848504164639641,-0.5867153406143188
1999-01-01,0.007479447250564893,0.20426171230482268,0.022438886813206486,-0.03322480167721359,-0.6403512492471812,-0.3673054911988847,-0.01954519760239032,0.24005660617893393,0.028687331359833475,0.33211285138831415,-0.40490696275675736
1999-02-01,0.18711398045221964,0.19302929754371756,0.023073156513015017,-0.054057554844165,-0.4111714813174034,-0.3744944216723138,-0.04189087496709454,0.15467261387543244,0.14179356615332994,0.32315850257873535,-0.2052088164620929
1999-03-01,0.21525482336680093,0.22528162589660278,-0.004984809836456314,-0.052063987770155626,-0.5976578410790891,-0.28406573419875286,0.09462045390130014,0.821448727087541,-0.07375660352408886,0.5767445353900684,0.1293726403404165
1999-04-01,-0.09104869763056438,0.1584433287650615,0.01658723756280911,-0.07434127360039144,-1.0232041076738008,-0.35941565131887476,0.20892925040666446,1.7850718714974143,-0.11437024975962498,0.9114595020518583,-0.8438148432307773
1999-05-01,-0.13021536668141684,0.17843332824048336,0.034441274752975724,-0.09228835853052811,-1.2682939062313159,-0.2712865459158066,0.3171321495558864,0.8482233367182992,-0.4127277609180001,1.0153221733429851,-0.5903990180404097
1999-06-01,0.16388423244158426,0.11912599742949545,0.013369171876205593,-0.08171909329016147,-1.5174594460701456,-0.1558424786050269,0.396921774444654,0.041812819174744865,-0.6810319336021647,1.193739123204175,0.09473427026360122
1999-07-01,0.13741414745648703,0.07893029354266576,0.014406571893069226,-0.07148308501221616,-1.845628753000376,-0.12530794248301932,0.39255044950071233,-0.17045580527999185,-0.7341005127219592,0.8283285533680634,0.921273010748404
1999-08-01,0.03127700090408325,0.09287260640580375,0.017503213986125577,-0.06782923591290017,-1.5574303208565226,-0.15107195903646187,0.4226235109706258,-0.5246384915980425,-0.6599617793279535,1.028804831645068,0.7261243131425645
1999-09-01,0.2866865396499634,0.16415889623823823,0.03739653670619059,-0.09829700919054911,-1.683941665960818,-0.3187396028574477,0.37864127824472826,-0.5483085797591642,-0.5460495238795,0.8374410517075482,0.4969973806981687
1999-10-01,0.4035087823867798,0.21103782965256287,0.01093737230065048,-0.09406713711741352,-1.213016193740222,-0.2582666166919343,0.33745241257571434,-0.09859709746458313,-0.3989196437246659,0.9697607334922341,0.18490485295101447
1999-11-01,-0.12662506103515625,0.17840268465133757,-5.098296335349099e-05,-0.05120574812666167,-0.7291112627301898,-0.2199158548040593,-0.021342221329840576,0.19399938596920532,0.05938427741913234,0.5012304029043982,0.2193137451454445
1999-12-01,0.03390620152155558,0.21522838297906938,0.02464879809632006,-0.03997908180615037,-0.6492610488619124,-0.42203823302654514,-0.024498305319584617,0.8502744815566323,0.11275141801246824,0.31625867328223056,-0.6037718719906277
2000-01-01,0.07620468238989513,0.2720097119027788,0.010439584859543377,-0.06814762014762962,-0.4879339617125842,-0.268686776782604,-0.004431577904741893,0.3973226316950538,-0.08434994858415687,0.4513973260627073,-0.17285032404793632
2000-02-01,0.0036123869940638542,0.1700012097219089,0.0214677849987474,-0.03299834368736564,-0.9319274401178166,-0.2708372917581112,0.05358568565963313,0.13286698270927777,-0.235008864718325,0.3339967964326634,0.2712395456102159
2000-03-01,0.015429967393477758,0.1408296516976199,0.00428489952213583,0.0004030735047330405,-0.6194151177698253,-0.3372956463631163,0.07124343713702157,1.2610072439367122,-0.1030256478663753,0.4425413030035355,-0.3037779143563023
2000-04-01,0.01592586562037468,0.1448575082841936,0.01570026230059055,-0.09284953447097377,-1.1091306501505327,-0.17913649690912126,0.22687140938847564,1.1521573771129956,-0.27928251553984246,0.8039878571734709,-0.20964007686685632
2000-05-01,0.09640363852183025,0.12874394520982965,0.011088374000177998,-0.06118497850609497,-1.315330607550485,-0.23263973837837262,0.3318466303884521,0.909370251677253,-0.4517241216757718,0.8810563122524934,-0.28602356712023413
2000-06-01,0.6154127518335978,0.13132295808992586,0.013388598500203708,-0.1062869416069866,-2.047754550466732,-0.12681199277335026,0.42295400486436,-0.2998346970839934,-0.6497174501419067,0.8269091739374048,0.529434393953394
2000-07-01,-0.010932066788276037,0.09908276881362582,0.03407527931665397,-0.08409638436204062,-1.567160718295039,-0.1644159270886411,0.39082152205844256,-0.9137232195247303,-0.7276237230090533,0.6868403624085818,0.8563981563956649
2000-08-01,0.22390743096669516,0.08070878013297245,0.015006634729126327,-0.09526905527318323,-1.7247690229999777,-0.14273023351709893,0.4107013922329097,-0.6281627850099043,-0.5739142351290758,1.0065369746264288,0.8609016736348469
2000-09-01,0.057711357871691384,0.13565218618682195,0.01924607342672007,-0.06413622307895922,-1.6916759160100197,-0.26162887348773634,0.3259277274442273,-0.17593064430085095,-0.5660429158631493,0.9035086807082681,0.5350248129279525
2000-10-01,-0.06200001140435537,0.15508426694540647,0.012975112379839024,-0.0637979867911335,-1.3666697910853796,-0.28996051467479544,0.2215947695942812,0.9702038358558308,-0.15467407236642697,0.969883711899028,-0.09195042981041801
2000-11-01,-0.37800780932108563,0.1541563720853479,0.012739787873650706,-0.03417276101404463,-0.6153141965671461,-0.23482808882885792,0.04964529653079808,1.2244445356455715,0.05329681478221626,0.5788228091071633,-0.6007948407420405
2000-12-01,0.1483016312122345,0.1688263549640014,0.04000039986119821,-0.10191858287008715,-0.6061040017069602,-0.24171741084849582,-0.005136980393598246,0.3431759097359397,-0.04829806138706558,0.5217643345103544,-0.23374756177266437
2001-01-01,0.1481012503306071,0.25050974822975136,0.02512458416968624,-0.06680437298098081,-0.49539424326955056,-0.3883977995273915,0.053633157842496566,0.7013394751332023,0.034720875213251394,0.35642416161649365,-0.4133151085288436
2001-02-01,0.05884505311648051,0.1489218201365199,0.00712749532585104,-0.021555334562628647,-0.49490578928772283,-0.29878559264730903,0.013264065045256948,0.8890265768224542,-0.039278044748832196,0.37425370777354516,-0.01037878122318674
2001-03-01,0.12146635850270589,0.11413148058964326,0.009324634960120242,-0.009800622188783225,-0.6242930889129639,-0.2771813818748961,0.08105915617342142,0.9744861586527391,-0.07099834003704873,0.43150953510228324,-0.5635370810826619
2001-04-01,0.1998970905939738,0.14100520907937586,0.020679808132207166,-0.06635887417155252,-1.022939292752013,-0.3270481336624064,0.17900598892407824,1.0595731437206268,-0.09999757851747905,0.5824526443200952,-0.07838153590758641
2001-05-01,0.30499060948689777,0.14324392060617785,0.01918872866359675,-0.09600794795404251,-1.1513683260703573,-0.25524536662913383,0.2125608020050581,1.2053910981525073,-0.26106765384183206,0.7521499605739818,-0.37321398655573523
2001-06-01,-0.06809307138125102,0.028649495226574374,-0.0035475030129488846,0.011616538710083562,-1.8071385062470728,-0.09258669860502507,0.29450324327908745,0.01182592452757738,-0.7382227436584584,0.6871337838032666,0.5158630786118684
2001-07-01,0.22494677702585855,0.12714006901682318,0.013290144305111062,-0.0616006179718114,-1.5101188299607258,-0.22132865926052664,0.42208137438278787,-0.2338983795859597,-0.7272088571506388,1.0008158052668852,0.6516133193616513
2001-08-01,0.33026860157648724,0.05147922000995985,0.016233747217826083,-0.04949361562741227,-1.7967781242059202,-0.16242897217261032,0.37216540685919824,-0.6883910433812575,-0.6243589827243019,0.7446224198621861,0.6734872857729594
2001-09-01,0.3754597504933675,0.15220620610692479,0.028884933393798835,-0.09803696062536207,-1.9772443236136923,-0.23062037343674519,0.40156829726788423,-0.26632891121235763,-0.6252406931975308,0.9498772375723894,0.4997877059159455
2001-10-01,0.09936206539471944,0.12140779814741633,0.004035987015716577,-0.050174827628029016,-1.0252032961164201,-0.23197981905429924,0.31083275296891383,0.24785431609912353,-0.40484980186995334,0.9483556537067188,0.09491182863712311
2001-11-01,0.1592049797375997,0.16991539044423146,0.013755654212700315,-0.059586718320451496,-0.6550759077072144,-0.31074068330703897,0.028232264137545298,0.532513755288991,-0.027752986780422574,0.5702329909100252,-0.16685590423919536
2001-12-01,-0.1053348183631897,0.1964591846272752,0.012518110136306472,-0.05608227755179954,-0.6141151700701033,-0.24615562659628848,0.026760807679605113,0.8610476824370298,-0.18183135372750897,0.5451186614878037,-0.4179397666895831
2002-01-01,0.19763831297556558,0.26729278065062856,0.013575976630911615,-0.05441010769922672,-0.671027387891497,-0.3570261470814969,0.01783708124890808,0.566158951683478,-0.13849895776194684,0.42377771700129785,-0.3751979106002383
2002-02-01,-0.12484484910964966,0.18785646235620654,0.01512018467934452,-0.012142313127317207,-0.6790955455935731,-0.28380608939109964,-0.01731351624394572,0.14219935983419418,0.00305979183929808,0.28359589769559745,-0.6178793531877023
2002-03-01,0.24303354819615683,0.21581007419405757,0.021333549060743365,-0.10408773005946964,-0.668772933434467,-0.2766651200487259,0.1450420682166898,1.049475304105065,-0.10357066331540836,0.5983126075828776,-0.5381416943338182
2002-04-01,0.2912134528160095,0.1882601182561021,0.026450976366217002,-0.10318847584546649,-0.8016013977478962,-0.3570227863940787,0.1927624940294628,1.1287745427001605,-0.09842935182592448,0.7619763998424305,-0.15782923610122115
2002-05-01,0.32321741183598834,0.20992406853684434,0.012668868609899098,-0.08118619487251293,-1.2304029902633355,-0.295860526409555,0.26956481295962664,1.330990818413821,-0.21142650614766512,1.0852466611301197,-0.5296727021535237
2002-06-01,0.20606642961502075,0.11938773431219496,0.030309024050983038,-0.09410494279545402,-1.891473726350434,-0.2062664862642897,0.4157661236533823,0.09764947674491188,-0.7183884434840258,0.8924520191024331,0.13046335015032026
2002-07-01,-0.2815685073534648,0.05183370109904815,0.029220060877199486,-0.05480401338885948,-2.006826473742115,-0.1681499500223931,0.4018569870512615,-0.4294075071811676,-0.6235534215674681,0.9305543759289909,0.47992721751884176
2002-08-01,0.30080656210581463,0.07548919087415701,0.024787418601007607,-0.07458982901229479,-1.865419441339921,-0.22753007075888046,0.4358057481373927,-0.2567716112191027,-0.6311593905967824,0.9107299587305854,0.5960385004679362
2002-09-01,0.21859771013259888,0.10183430626406684,0.02459142688446893,-0.09224061771622352,-1.7533371643144258,-0.13046268215204807,0.3340981496396915,-0.22615290839563718,-0.5789000540971756,0.7559677257257349,0.7599001681363141
2002-10-01,0.40395569801330566,0.2101269100342427,0.00991896311274897,-0.056619710013480255,-1.3238284052634726,-0.2645695780185943,0.22290730199148487,0.7809766991571947,-0.2798734342350679,0.7246610434616313,-0.22289103104008567
2002-11-01,-0.03881788502136866,0.22519703831400598,0.03417971917715632,-0.07585016807059772,-0.9936740203779572,-0.3641033743290191,0.10457284921823545,0.41734054684638977,0.027510967543896505,0.34373437657075767,-0.5130135902652033
2002-12-01,0.3040584325790405,0.21446696272841445,0.00902631866727803,-0.06982032441115123,-0.7978276938808208,-0.221748412289518,0.08692368215253186,0.6980789655988867,-0.07419176947544602,0.45196484116946944,-0.24253477652867633
2003-01-01,-0.14531808098157248,0.2398398992893574,0.059018618960538484,-0.0920574034949226,-0.42011351609716613,-0.3246515196688632,-0.05472770841546761,-0.059003996747461235,0.10746080113355727,0.15101896270233042,-0.8822682279127615
2003-02-01,0.28088122606277466,0.19621279862549929,0.00043194251469312573,-0.03478823649421544,-0.6667657774321887,-0.32041164788794013,0.06259935944117316,0.6923483176664873,-0.0890967559398097,0.4897072034723618,-0.35024368100696135
2003-03-01,-0.08861348032951355,0.19494512596645872,0.0306802608160318,-0.07542515236825714,-0.578738657795653,-0.24301580926205252,0.07909643211105997,1.1277212338014082,-0.14403119190212557,0.5946206257623784,-0.7911434328114544
2003-04-01,0.04167497158050537,0.2149588039687446,0.03381095182361543,-0.126234533661836,-0.862048475109801,-0.278308908355997,0.19084272920623305,0.9631793607365001,-0.13857358546160597,0.7413727395674761,0.17156600952148438
2003-05-01,-0.010542038828134537,0.13560349787319745,0.029571455446645047,-0.0931215896128423,-1.1575273105076382,-0.19797469548722532,0.21162673599960266,0.681820579550483,-0.22261948050821528,0.7500317166833316,-0.24083681680538035
2003-06-01,0.020200209071238834,0.07740239593180807,-0.0025916501467263438,-0.05602694287056654,-1.5523756036953051,-0.08408722091228404,0.3632381904956906,0.7783123715357347,-0.5436252145206226,0.9359651628662558,-0.1978378329012129
2003-07-01,-0.12140864133834839,0.09462821434389006,0.009810040392972626,-0.05016888683938052,-2.0447276076492,-0.0916122022936953,0.45318199220553845,-0.4634896462613886,-0.6985878900570027,0.8339910822756149,0.3814062862484543
2003-08-01,-0.3241604169209798,0.02438329800322943,0.01942857471593202,-0.04279868848553944,-1.5055441126531484,-0.11653939579078493,0.3442465854707614,-0.8206694640896537,-0.5866527995642493,0.7329154978780185,1.0286888590565433
2003-09-01,-0.16305514176686606,0.12660875871732785,0.040425637371999286,-0.106018353269035,-1.5468214239392961,-0.27981926786138656,0.32050831373347793,-0.5093729631467299,-0.4857629537582397,0.7671966272241928,0.88641709751553
2003-10-01,0.07296708722909291,0.22608007307167166,0.02238266490167007,-0.08887837238936949,-1.050394530199012,-0.2522278180781831,0.2715097841366317,0.06372053176164627,-0.32760051681714897,0.7234224940047544,-0.04349777612973142
2003-11-01,-0.22943244377772012,0.2308771484069996,0.004903551526407464,-0.04367665692472517,-0.6281489620403368,-0.28776709545165935,0.05890548575756162,0.6859063424847343,0.05725652308148496,0.5464086199507994,-0.10723477160489117
2003-12-01,0.21813257535298666,0.18243290058843367,0.020276134282461982,-0.057595242111918195,-0.8976319614721805,-0.3383402732458521,0.024437681995621022,0.2796473997560414,-0.05320683866396875,0.4908414009739371,-0.09101219475269318
2004-01-01,0.03229704995950063,0.22446791957448553,-0.00457147685572123,0.016153985580434065,-0.37901605270346816,-0.33599909474240974,-0.06388711865789207,0.9938860481435602,-0.03824563464149833,0.36702933995162734,-0.6447082316433942
2004-02-01,-0.2067684531211853,0.2054844353650067,0.021534558489090867,-0.06937861682533872,-0.4069060695414641,-0.252975713699422,0.023161485617937044,1.2212057005275379,-0.05528413046918371,0.562680687974481,-0.4924552860083403
2004-03-01,0.19088196754455566,0.16283006505207256,0.0038464189159811246,-0.01783262932088223,-0.3999491735380523,-0.3638381495120678,0.06190313661629839,1.0199177671562543,-0.019482643042197996,0.6280323600067811,-0.948468733716894
2004-04-01,-0.015453081578016281,0.18814961026022742,0.016433045150648452,-0.06868784271902849,-0.7547337181714117,-0.22897684669240995,0.13633896705023077,1.3115273280577227,-0.05082671585328438,0.5985998055514167,-0.746064715915256
2004-05-01,-0.5220366716384888,0.13750907447603014,0.017976685158229776,-0.06159498624799907,-1.0065630990631727,-0.27343068034090895,0.23323194405367206,1.020401513034647,-0.2126408672398504,0.6261221187956193,-0.3439952653867227
2004-06-01,0.2340381940205892,0.11408096431074916,0.01584579398493386,-0.044323184065267675,-1.6942491336744658,-0.16644505506500284,0.290186778288479,0.6837664680047468,-0.5321525475558112,0.8045867961995742,-0.15142990483178032
2004-07-01,-0.012437112629413605,0.1041470243743769,0.02825207114279366,-0.06994019781780222,-1.8112717842569157,-0.1134954293833134,0.3889599280763966,-0.8690680292519656,-0.6568238796556697,0.8588487611097447,0.7034521411966395
2004-08-01,0.053281962871551514,0.08125817878647251,0.02107600776009007,-0.06458326779126923,-2.017791052253879,-0.17066145355397083,0.4871065879977027,-0.4340224645354531,-0.6925505750319536,0.9125447448562173,0.5608864956431918
2004-09-01,-0.04951156179110209,0.08428609082559207,0.020643873985968213,-0.043666596846946674,-1.4872668957223698,-0.245924397034848,0.35485279883525167,0.012466209855946627,-0.47430420184836664,0.7639451061978059,0.14501492734308596
2004-10-01,0.20785637696584067,0.2744652084760122,0.020521233439381815,-0.10950382808169354,-1.201162776168512,-0.32949606154827366,0.2926873317522596,0.3180314532735131,-0.359118017641937,0.8901728426708894,-0.007855638654695617
2004-11-01,-0.01600919912258784,0.23775792515671645,0.006859496605988497,-0.03271743442242859,-0.9434983438375045,-0.37737962730387425,0.09484036659547525,1.0658597404306585,0.042596511433229726,0.7112907136187834,-0.7289682273511533
2004-12-01,-0.19965219497680664,0.21965994133247627,0.0260690760323141,-0.08497811404813788,0.018025630590867023,-0.36812218579840156,-0.05485291715509207,0.5967504598877647,0.18743055269998662,0.4416482413516325,-0.12319150070349374
2005-01-01,0.19135950009028116,0.20279885009602383,0.03341566760323814,-0.08336554397925328,-0.5346721532393475,-0.35131863774137295,0.019055519382967505,0.7531757381829348,-0.06923819070353227,0.3154501538066303,-0.3544482092062632
2005-02-01,0.42677096525828045,0.2924074192304869,-0.010092072308254547,-0.04474992401644822,-0.3825911757897358,-0.35091623505379294,0.11360819429852241,0.713508508422158,0.06487867110134923,0.3500446677207947,-0.13518959835723593
2005-03-01,0.3047641118367513,0.2809098331598906,0.03557979247660145,-0.102699169458539,-0.4303573649756762,-0.2957268756754855,0.03736652289481126,0.793794881213795,0.01907703425625668,0.38995931253713717,-0.9042958418528239
2005-04-01,0.11188785235087077,0.21823998596575167,0.029576590852354232,-0.07064132808453798,-1.1348270640081288,-0.3011256773421105,0.1536963608606841,0.5676494064656171,-0.16433311188045668,0.65241640104967,-0.11948140131102668
2005-05-01,0.6451387405395508,0.22618392476806412,0.023445445869086135,-0.11516566316550096,-1.2717149695571588,-0.2863114897875076,0.22217816738195198,1.0550653392618352,-0.36596425754182477,0.8849257055450888,-0.5211573508050706
2005-06-01,-0.07154182593027751,0.0635732566607786,0.014381357408964481,-0.038761245866106284,-1.623831841410423,-0.23893216981532728,0.402408734310505,0.43169104240157385,-0.6211226258207769,0.9573791833484874,0.18687391722643815
2005-07-01,-0.19656632343928018,0.09373632055503112,0.009927913520692123,-0.03995114834030107,-1.5843885285513741,-0.054479621231872985,0.36893138705297956,-0.5389339205893603,-0.7097879534258561,0.8580056183478411,0.5515455095856278
2005-08-01,-0.11319136619567871,0.07420703852633098,0.020922547640103817,-0.036947901245722024,-1.5940700258527483,-0.2302474084686726,0.35102549333905064,-0.32182891260493884,-0.6221786798799739,0.7273419376681832,0.4025852238690411
2005-09-01,0.17516589164733887,0.09226400528226171,0.02475471453095436,-0.08061295290351803,-2.0085593875573604,-0.24840635188082433,0.41019739799721294,-0.0204598954455419,-0.5922026274835361,0.7837464704233057,0.4786267324730202
2005-10-01,-0.05979695419470469,0.2171845183716164,0.02717570012993016,-0.09611922415789732,-1.401326729326832,-0.25011370394458166,0.2860405186350031,0.535951554775238,-0.3984619589412913,0.8842722457997938,-0.09964993568482222
2005-11-01,0.4264448086420695,0.20501907389085214,0.013083395872535743,-0.05202669425020762,-0.5174726855998136,-0.36418726469608065,0.07074582137802775,0.3337487578392029,0.043272248962346244,0.6090038401239058,-0.31496286392211914
2005-12-01,0.24864494800567627,0.2350972937392043,0.02986566139719425,-0.09148263876625763,-0.2887594456575355,-0.3217771332314674,-0.07041784855284432,0.1703952354463664,0.08177144233794773,0.36120986675514893,-0.33578271115267716
2006-01-01,-0.035713190833727516,0.19254035598880895,0.012538903532151738,-0.036751190100139886,-0.3990567764457391,-0.30470492040857355,-0.02899340231173722,0.5614709109067917,0.08188709034584463,0.2797896590302972,-0.3345964683426751
2006-02-01,-0.05081122616926829,0.16920797235972887,0.018998108566420265,-0.04371209273355154,-0.19637921026774816,-0.2994289819864517,-0.017500920726578363,0.6250075995922089,0.061115681412903695,0.31520020874107585,-0.3521466144809016
2006-03-01,0.14424976706504822,0.16908841627138155,0.0235457603350027,-0.07468253442000632,-0.47898846013205393,-0.27560300808003607,0.09170428871415381,0.9372684765945781,-0.06950676769894712,0.32901529441861543,0.06393243869145711
2006-04-01,0.0020539447044332824,0.20942763165310696,0.007802309445005993,-0.11692864183018596,-0.5221466628872619,-0.22052939426391685,0.19537448998569518,0.9507158940488641,-0.2424887134967481,0.7285640081938575,0.28381088265666254
2006-05-01,-0.3890610933303833,0.15007354341469728,-0.0007634712290802362,-0.022998451318533192,-1.0089526979290708,-0.10381619386533474,0.2132130772337433,1.1022169481624255,-0.4070319783161668,0.8185149115674636,-0.36576936642328894
2006-06-01,0.0011005820706486702,0.09970486208841249,0.009769735455863243,-0.06708956141080383,-1.5729184053382095,-0.11152777265995108,0.4155081487441248,0.0946159643883055,-0.7147110122091629,0.9913224507780636,0.27419372841163914
2006-07-01,-0.08676759401957194,0.08571103114534069,0.0007869672173490892,-0.02227471576187244,-1.6038781526137371,-0.08545370495065731,0.41728223017019817,-0.42458251118659973,-0.6686349782873602,0.8917068733888514,0.47229291112334637
