,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11
1999-12-01,20.427289962768555,2.9583778381347656,8.743614196777344,29.923398971557617,-3.003328323364258,40.54325866699219,15.028291702270508,8.320749282836914,-0.4112091064453125,21.602649688720703,18.66591453552246
2000-01-01,23.498292922973633,-5.150215148925781,4.706174850463867,29.327434539794922,-6.499490737915039,51.270721435546875,17.77202033996582,23.74174690246582,0.0428619384765625,15.961559295654297,11.047935485839844
2000-02-01,16.99537467956543,-2.2785072326660156,-0.9463768005371094,34.241058349609375,-10.497598648071289,52.34568786621094,22.62392234802246,20.36770248413086,-4.315280914306641,22.594778060913086,13.2801513671875
2000-03-01,24.146358489990234,-5.868574142456055,5.921722412109375,26.277421951293945,-8.174514770507812,49.30938720703125,26.663175582885742,12.962980270385742,-3.566061019897461,23.789752960205078,3.6980762481689453
2000-04-01,24.314374923706055,2.0161972045898438,16.775924682617188,19.546480178833008,-5.844568252563477,30.486404418945312,23.836042404174805,12.902973175048828,-2.6899776458740234,30.621845245361328,5.65941047668457
2000-05-01,21.308937072753906,8.731708526611328,22.267316818237305,13.679620742797852,-4.075252532958984,23.271987915039062,18.594959259033203,22.49019432067871,-8.249946594238281,33.841590881347656,-0.38060760498046875
2000-06-01,9.443208694458008,5.1810760498046875,21.214643478393555,-0.8743705749511719,-2.235647201538086,14.984319686889648,23.170833587646484,12.851539611816406,-22.577634811401367,41.056007385253906,-3.2351722717285156
2000-07-01,24.850997924804688,4.53129768371582,27.294095993041992,-8.210515975952148,-7.48187255859375,1.6887359619140625,21.644969940185547,6.1377410888671875,-23.136545181274414,35.18400573730469,-6.785804748535156
2000-08-01,13.65733528137207,7.202417373657227,26.592884063720703,-2.5853958129882812,-9.31462287902832,6.0417327880859375,18.735544204711914,8.676847457885742,-21.7735538482666,44.90666961669922,-8.709423065185547
2000-09-01,12.779533386230469,4.124973297119141,26.14026641845703,0.9789505004882812,-8.90829849243164,16.614765167236328,25.507631301879883,4.695886611938477,-15.77811050415039,32.96379089355469,-4.193553924560547
2000-10-01,25.11673927307129,12.54122543334961,19.635629653930664,16.04728126525879,-1.3064136505126953,26.968347549438477,25.1424560546875,12.765817642211914,-10.890207290649414,41.44176483154297,3.2506027221679688
2000-11-01,31.345346450805664,7.396150588989258,12.54808235168457,27.918155670166016,0.16458702087402344,32.61061096191406,19.85336685180664,13.818492889404297,-2.605968475341797,32.72205352783203,10.765050888061523
2000-12-01,17.195964813232422,0.6189174652099609,7.078975677490234,19.762502670288086,-6.940105438232422,39.29698181152344,13.869924545288086,13.813348770141602,-0.2691688537597656,22.02043342590332,20.6248722076416
2001-01-01,24.246618270874023,-0.38271141052246094,4.279399871826172,26.874235153198242,-7.211858749389648,43.41362762451172,20.233957290649414,16.867429733276367,-5.926214218139648,24.740331649780273,15.54202651977539
2001-02-01,28.03893280029297,1.7926101684570312,3.7177581787109375,32.454185485839844,-6.431526184082031,46.21520233154297,17.09109115600586,10.782167434692383,2.442058563232422,16.04071044921875,17.382678985595703
2001-03-01,26.378864288330078,0.6130008697509766,9.958757400512695,28.459749221801758,-6.802637100219727,34.470458984375,22.29661750793457,13.250731468200684,3.8271045684814453,24.7784366607666,14.814708709716797
2001-04-01,37.674625396728516,1.2177143096923828,15.098014831542969,20.316795349121094,-5.258543014526367,38.95529556274414,20.618324279785156,16.494659423828125,-1.8439693450927734,32.22224426269531,5.803615570068359
2001-05-01,20.666370391845703,1.6799507141113281,25.563739776611328,16.701753616333008,-4.358924865722656,24.9871883392334,28.000825881958008,10.091300010681152,-7.011390686035156,38.60903549194336,8.447795867919922
2001-06-01,19.52155303955078,6.426553726196289,21.107067108154297,0.8598556518554688,-6.318864822387695,12.737136840820312,20.535486221313477,16.557615280151367,-22.13425636291504,41.9589958190918,-3.566997528076172
2001-07-01,15.659656524658203,6.34703254699707,26.155200958251953,-5.699239730834961,-8.199285507202148,5.240318298339844,16.38531494140625,7.223453521728516,-20.961271286010742,41.67237854003906,-5.662790298461914
2001-08-01,11.153278350830078,10.689388275146484,32.25537872314453,-6.4215850830078125,-12.535015106201172,8.046863555908203,29.834856033325195,14.794828414916992,-22.79033088684082,36.22827911376953,-8.663177490234375
2001-09-01,13.616876602172852,8.302001953125,25.239015579223633,1.318777084350586,-7.256589889526367,14.645719528198242,20.69619369506836,8.432886123657227,-16.883996963500977,35.4578857421875,-5.243633270263672
2001-10-01,22.164079666137695,6.227745056152344,23.76781463623047,15.328304290771484,-6.380167007446289,32.47572708129883,21.05902099609375,13.086713790893555,-12.15064811706543,40.767784118652344,3.4609622955322266
2001-11-01,20.280345916748047,7.813261032104492,11.471376419067383,18.269046783447266,-4.657140731811523,29.980649948120117,24.44874382019043,22.556730270385742,-5.550130844116211,31.347475051879883,13.898523330688477
2001-12-01,27.127717971801758,6.168100357055664,12.680805206298828,33.30907440185547,-4.620691299438477,41.70716857910156,20.696191787719727,19.180259704589844,10.757314682006836,21.39699935913086,25.96136474609375
2002-01-01,28.60247039794922,-7.619243621826172,8.119731903076172,36.499935150146484,-5.897064208984375,51.458648681640625,22.6743221282959,15.54157829284668,5.262905120849609,18.202560424804688,23.40951156616211
2002-02-01,28.37554359436035,-7.577276229858398,8.500537872314453,32.84108352661133,-10.252252578735352,43.81608963012695,16.918701171875,20.00090217590332,5.70588493347168,17.10677146911621,22.890371322631836
2002-03-01,36.73774719238281,-3.741231918334961,12.204465866088867,26.600515365600586,-6.150417327880859,41.417781829833984,16.80989646911621,14.859233856201172,5.19140625,20.083282470703125,14.377397537231445
2002-04-01,27.2952938079834,-1.0305099487304688,16.360702514648438,19.537717819213867,-5.3856964111328125,38.002960205078125,25.74564552307129,11.093132972717285,5.525583267211914,30.564014434814453,2.7946548461914062
2002-05-01,28.098875045776367,3.133495330810547,23.997041702270508,18.74190902709961,-4.662940979003906,24.7462215423584,20.299331665039062,14.153575897216797,-9.00413703918457,38.3122673034668,9.551254272460938
2002-06-01,18.682846069335938,4.983129501342773,18.72791862487793,1.4004364013671875,-5.373260498046875,15.675249099731445,22.05725860595703,10.667251586914062,-18.322242736816406,39.73446273803711,-2.0889968872070312
2002-07-01,17.266864776611328,6.411542892456055,25.638397216796875,-5.405900955200195,-11.421092987060547,6.781469345092773,27.027956008911133,5.614179611206055,-18.90200424194336,41.89806365966797,-1.3833389282226562
2002-08-01,17.87771224975586,1.1408672332763672,31.126678466796875,-4.2696990966796875,-12.303945541381836,7.773120880126953,18.162151336669922,8.354434967041016,-20.23871421813965,39.80440902709961,-8.020254135131836
2002-09-01,12.232444763183594,2.5910396575927734,16.629596710205078,1.7812442779541016,-10.66569709777832,14.823486328125,27.037277221679688,9.007246017456055,-15.336410522460938,41.87786102294922,-3.262502670288086
2002-10-01,26.98754119873047,-0.5020427703857422,23.05823516845703,13.340669631958008,-6.688211441040039,28.858932495117188,25.15966796875,12.849507331848145,-9.237283706665039,32.92035675048828,5.079496383666992
2002-11-01,20.94281578063965,3.2671661376953125,15.633283615112305,23.28827476501465,-3.755220413208008,32.861289978027344,20.373937606811523,13.69505500793457,-5.321969985961914,27.887487411499023,11.062049865722656
2002-12-01,35.1880989074707,-1.4159793853759766,7.852390289306641,25.694351196289062,-1.7097454071044922,38.98373031616211,19.243953704833984,20.65371322631836,3.9432926177978516,21.384241104125977,27.07924461364746
2003-01-01,27.872150421142578,-7.503231048583984,2.1213226318359375,33.15034103393555,-8.255172729492188,42.01322937011719,22.16937255859375,18.688390731811523,7.04136848449707,16.249435424804688,28.63705825805664
2003-02-01,35.446685791015625,0.6287803649902344,8.50636100769043,29.753629684448242,-6.393138885498047,46.944618225097656,21.877668380737305,14.448984146118164,7.960231781005859,23.514442443847656,17.513477325439453
2003-03-01,30.375926971435547,-3.688413619995117,8.376716613769531,29.64019203186035,-9.58890151977539,46.85224533081055,16.959245681762695,15.405120849609375,7.989400863647461,25.305171966552734,17.57992172241211
2003-04-01,39.708778381347656,-1.5913982391357422,13.090948104858398,21.206754684448242,-2.6058731079101562,29.969165802001953,26.196483612060547,18.117950439453125,5.624992370605469,27.73764419555664,9.023323059082031
2003-05-01,22.781946182250977,9.592142105102539,20.783782958984375,16.881458282470703,-3.075838088989258,32.74357604980469,23.232463836669922,16.307777404785156,-9.759061813354492,35.29759216308594,6.639467239379883
2003-06-01,18.652740478515625,2.748483657836914,22.34115219116211,3.6122474670410156,-5.072378158569336,19.898956298828125,19.44195556640625,13.552811622619629,-18.95578384399414,47.28007507324219,-5.17933464050293
2003-07-01,16.14409828186035,8.585769653320312,25.587148666381836,-8.350786209106445,-8.38157844543457,5.514793395996094,22.79815101623535,7.451372146606445,-17.056480407714844,37.56801223754883,-7.015439987182617
2003-08-01,13.52850341796875,6.910104751586914,23.401004791259766,-7.806276321411133,-9.606729507446289,5.530996322631836,25.331098556518555,7.628013610839844,-18.6981143951416,38.43339157104492,-13.043952941894531
2003-09-01,7.697698593139648,10.878873825073242,19.17618179321289,4.177825927734375,-9.914634704589844,13.912578582763672,26.373123168945312,6.090093612670898,-19.454919815063477,36.91168212890625,-7.383306503295898
2003-10-01,18.664081573486328,8.193592071533203,24.052473068237305,10.694129943847656,-7.269868850708008,16.34667205810547,34.15509033203125,11.753979682922363,-11.472000122070312,38.76074981689453,1.4860610961914062
2003-11-01,26.58380126953125,5.691434860229492,18.17629051208496,25.024812698364258,-5.086965560913086,33.818016052246094,20.82430076599121,14.217245101928711,-1.5913963317871094,26.846332550048828,8.376716613769531
2003-12-01,24.067054748535156,5.189058303833008,14.371198654174805,24.319866180419922,-5.177713394165039,42.02943420410156,21.86146354675293,22.783567428588867,3.7499942779541016,21.757747650146484,20.68330955505371
2004-01-01,33.40095901489258,2.0165252685546875,7.697666168212891,40.4193229675293,-4.258388519287109,52.32438659667969,20.278743743896484,19.035274505615234,13.123861312866211,21.83143424987793,18.786909103393555
2004-02-01,25.58157730102539,-3.4310550689697266,6.207475662231445,35.07865524291992,-11.174774169921875,45.699134826660156,18.161884307861328,22.645610809326172,2.274759292602539,18.038524627685547,19.234294891357422
2004-03-01,28.305370330810547,-4.34227180480957,11.929737091064453,28.478073120117188,-6.982175827026367,42.542762756347656,21.793603897094727,17.369091033935547,0.49837493896484375,22.40382194519043,12.817930221557617
2004-04-01,30.053791046142578,0.5756797790527344,22.514026641845703,22.170263290405273,-6.832498550415039,38.47681427001953,18.683286666870117,14.972616195678711,3.3981571197509766,30.333406448364258,9.569446563720703
2004-05-01,24.492719650268555,14.141992568969727,20.318220138549805,14.173242568969727,-4.20904541015625,21.046865463256836,19.05830192565918,16.80821418762207,-12.342580795288086,40.76637649536133,0.9572715759277344
2004-06-01,21.18338394165039,6.225566864013672,24.70161247253418,3.394868850708008,-11.967567443847656,17.285207748413086,20.59947967529297,10.768507957458496,-19.471147537231445,41.524627685546875,-1.417816162109375
2004-07-01,12.79161262512207,5.314350128173828,22.648900985717773,-7.460813522338867,-8.962518692016602,4.850517272949219,17.426658630371094,10.510274887084961,-19.573123931884766,38.03271484375,-6.317678451538086
2004-08-01,9.426351547241211,4.972232818603516,23.231159210205078,-3.236967086791992,-15.546651840209961,9.544776916503906,20.52381706237793,11.237276077270508,-20.314926147460938,41.144683837890625,-10.112232208251953
2004-09-01,8.19439697265625,5.241977691650391,21.96795082092285,4.139961242675781,-8.293083190917969,17.323036193847656,25.665464401245117,14.609115600585938,-15.72429084777832,32.90587615966797,-8.097352981567383
2004-10-01,21.09127426147461,4.687679290771484,15.809822082519531,11.271814346313477,-6.1219482421875,26.984594345092773,22.622583389282227,8.743759155273438,-4.71728515625,27.839889526367188,4.473855972290039
2004-11-01,24.989450454711914,5.681140899658203,16.597681045532227,20.434999465942383,-1.1842575073242188,32.30552291870117,21.528791427612305,15.515401840209961,0.24836349487304688,31.422264099121094,9.066137313842773
2004-12-01,31.65089225769043,-0.7220668792724609,13.317949295043945,24.1654052734375,-5.926216125488281,39.48672103881836,18.78032875061035,11.32280445098877,-1.3586044311523438,16.66018295288086,13.915010452270508
2005-01-01,28.956296920776367,-4.424776077270508,12.195154190063477,37.34558868408203,-8.663002014160156,51.723487854003906,24.029420852661133,16.00450325012207,6.682491302490234,12.732124328613281,17.577058792114258
2005-02-01,42.72923278808594,-3.880830764770508,10.366315841674805,37.93834686279297,-2.735410690307617,45.99987030029297,18.64925765991211,12.45840835571289,9.620138168334961,13.493993759155273,20.11546516418457
2005-03-01,36.836509704589844,1.0530204772949219,13.25166130065918,18.525474548339844,-6.417491912841797,39.1256103515625,15.127567291259766,15.280988693237305,6.860319137573242,17.458507537841797,17.21965980529785
2005-04-01,34.13771057128906,2.001434326171875,21.688020706176758,20.95927619934082,-5.655622482299805,35.501060485839844,20.628028869628906,17.224889755249023,4.503229141235352,16.391542434692383,12.491533279418945
2005-05-01,25.3334903717041,11.696537017822266,20.471120834350586,15.563421249389648,-0.2772026062011719,24.925533294677734,21.33062171936035,22.523113250732422,-3.692544937133789,39.85784149169922,13.488763809204102
2005-06-01,22.613773345947266,11.686077117919922,30.274316787719727,3.852935791015625,-6.150751113891602,16.314830780029297,20.565263748168945,13.720636367797852,-16.457792282104492,50.81343078613281,-2.332683563232422
2005-07-01,8.678695678710938,8.985536575317383,18.318008422851562,-6.183876037597656,-8.86872673034668,6.145519256591797,26.67243003845215,12.033016204833984,-19.935894012451172,37.211341857910156,-7.175876617431641
2005-08-01,9.569578170776367,10.000198364257812,31.832923889160156,-4.388162612915039,-8.846061706542969,8.840831756591797,24.170637130737305,8.839088439941406,-20.31072425842285,45.098533630371094,-11.213613510131836
2005-09-01,12.517683029174805,13.99435043334961,23.227453231811523,0.149932861328125,-8.375343322753906,11.300783157348633,22.49173355102539,6.896928787231445,-18.12972068786621,38.8292236328125,-3.8093490600585938
2005-10-01,17.591005325317383,14.461585998535156,16.630386352539062,16.13874626159668,-3.499025344848633,30.893226623535156,24.313596725463867,14.236686706542969,-13.542810440063477,40.76615905761719,2.0031795501708984
2005-11-01,27.171045303344727,7.9708709716796875,14.128595352172852,22.850873947143555,-2.222848892211914,32.21821594238281,21.26088523864746,14.393592834472656,-7.177618026733398,27.948606491088867,12.561267852783203
2005-12-01,22.284269332885742,4.2138214111328125,10.552858352661133,28.785444259643555,-6.24315071105957,40.80451202392578,13.846160888671875,12.828010559082031,-2.805145263671875,17.88041114807129,18.054752349853516
2006-01-01,22.4722900390625,0.24202346801757812,9.15786361694336,31.78942108154297,-6.244211196899414,47.872283935546875,25.061161041259766,17.55530548095703,4.626556396484375,19.633586883544922,12.199554443359375
2006-02-01,29.058456420898438,-3.7786922454833984,1.5942344665527344,31.52085304260254,-1.8831005096435547,44.37308883666992,19.76162338256836,15.78306770324707,11.297040939331055,21.294960021972656,22.09598159790039
2006-03-01,29.77515983581543,-2.6263484954833984,8.948629379272461,28.285541534423828,-8.577005386352539,44.71504592895508,17.6380615234375,22.302093505859375,4.028522491455078,20.29251480102539,13.050540924072266
2006-04-01,32.31718826293945,4.646854400634766,22.700260162353516,16.674650192260742,-6.392547607421875,28.625934600830078,13.216054916381836,14.688495635986328,0.6682987213134766,25.286008834838867,5.151201248168945
2006-05-01,25.598299026489258,2.7465782165527344,21.996047973632812,13.358145713806152,-4.114402770996094,30.90252113342285,15.87363052368164,17.146207809448242,-7.593297958374023,31.414674758911133,0.7947731018066406
2006-06-01,15.445795059204102,5.116849899291992,19.919330596923828,4.3673553466796875,-7.560508728027344,19.21668243408203,27.656280517578125,12.756989479064941,-15.736225128173828,30.201433181762695,-3.241556167602539
2006-07-01,13.899967193603516,8.825277328491211,19.539897918701172,-5.705513000488281,-9.585697174072266,7.401241302490234,26.364965438842773,9.62785816192627,-20.576698303222656,42.44158172607422,-10.110343933105469
2006-08-01,7.777547836303711,6.356634140014648,21.230941772460938,-4.712434768676758,-10.06037712097168,6.645503997802734,30.64019775390625,11.973145484924316,-21.07636070251465,40.819244384765625,-9.426431655883789
2006-09-01,17.155574798583984,6.31291389465332,17.972209930419922,1.2194862365722656,-8.377140045166016,14.808725357055664,28.81643295288086,7.741634368896484,-15.76276969909668,35.79296112060547,-8.491128921508789
2006-10-01,27.490766525268555,2.770000457763672,21.560405731201172,10.98162841796875,-7.693229675292969,28.43387794494629,25.254779815673828,4.36735725402832,-1.961172103881836,34.476661682128906,4.760839462280273
2006-11-01,21.524492263793945,-2.407745361328125,15.644098281860352,19.54302215576172,-5.919429779052734,42.502479553222656,21.846149444580078,21.48858070373535,0.3497638702392578,23.64337158203125,8.645709991455078
2006-12-01,23.98220443725586,0.6807880401611328,8.552024841308594,25.65138816833496,-3.603811264038086,38.58013916015625,28.155941009521484,20.636032104492188,-2.143861770629883,15.344301223754883,15.775259971618652
2007-01-01,35.41255187988281,4.195281982421875,7.348169326782227,32.53592300415039,-7.54893684387207,44.70738220214844,19.583871841430664,8.838683128356934,2.695131301879883,18.353557586669922,23.252334594726562
2007-02-01,36.97694778442383,-6.273647308349609,6.5932769775390625,30.939403533935547,-9.824861526489258,45.95536804199219,17.124847412109375,14.405622482299805,1.8583240509033203,15.608634948730469,19.96613883972168
2007-03-01,26.35061264038086,-7.483085632324219,9.750978469848633,29.62235450744629,-8.07736587524414,44.95954895019531,17.370588302612305,11.920896530151367,1.4567832946777344,22.076629638671875,12.401140213012695
2007-04-01,22.071807861328125,2.3433837890625,21.214122772216797,20.179758071899414,-5.237676620483398,34.922672271728516,19.5019588470459,19.503564834594727,4.147098541259766,34.6929931640625,10.282617568969727
2007-05-01,29.322002410888672,9.548603057861328,17.738399505615234,15.881681442260742,-3.851564407348633,30.197357177734375,18.653907775878906,12.911895751953125,-6.567577362060547,28.297273635864258,3.824258804321289
2007-06-01,12.65972900390625,11.514541625976562,24.95968246459961,-1.1146717071533203,-1.2945632934570312,11.741008758544922,22.311128616333008,17.53281021118164,-17.015626907348633,44.82463073730469,-1.7442874908447266
2007-07-01,14.612817764282227,7.412412643432617,17.680578231811523,-4.670705795288086,-5.105974197387695,2.264680862426758,25.022321701049805,7.520027160644531,-19.879405975341797,41.55128479003906,-9.405654907226562
2007-08-01,4.659460067749023,5.584606170654297,17.847618103027344,-8.549575805664062,-10.038482666015625,5.637613296508789,31.700721740722656,9.609638214111328,-20.796520233154297,31.710357666015625,-10.054540634155273
2007-09-01,10.984506607055664,7.4798736572265625,20.88646697998047,2.6292781829833984,-5.422388076782227,16.22539710998535,33.45143127441406,7.062273025512695,-19.460201263427734,37.561588287353516,-8.848318099975586
2007-10-01,20.129966735839844,4.75422477722168,19.694698333740234,13.906106948852539,-4.323774337768555,29.03931999206543,18.298946380615234,14.866588592529297,-11.520963668823242,37.33833312988281,0.9990291595458984
2007-11-01,19.44092559814453,2.3658695220947266,17.24530792236328,23.816097259521484,-4.460296630859375,34.25933074951172,16.29125213623047,12.76573657989502,-1.5965194702148438,23.040321350097656,10.20712661743164
2007-12-01,31.843669891357422,5.091516494750977,4.392839431762695,31.96413230895996,-1.956298828125,45.47834014892578,21.732912063598633,17.935955047607422,-1.0504264831542969,26.23818016052246,11.029478073120117
2008-01-01,25.368654251098633,-4.075279235839844,5.489086151123047,34.517662048339844,-6.394880294799805,49.002403259277344,20.301315307617188,15.144510269165039,3.656728744506836,20.357227325439453,19.516929626464844
2008-02-01,21.679973602294922,-7.599414825439453,8.9525146484375,29.41358184814453,-10.444599151611328,46.971946716308594,23.005918502807617,13.251447677612305,-3.4921817779541016,15.168476104736328,13.510246276855469
2008-03-01,19.981807708740234,-5.979524612426758,10.67304801940918,23.211999893188477,-6.065793991088867,41.30393981933594,14.86814022064209,23.39251708984375,-2.530477523803711,25.793596267700195,6.09614372253418
2008-04-01,22.895689010620117,3.770153045654297,18.77887725830078,23.410091400146484,-2.7860794067382812,36.623199462890625,16.58228302001953,18.919456481933594,1.1310462951660156,23.916507720947266,3.2253971099853516
2008-05-01,20.061683654785156,5.161594390869141,24.151342391967773,11.484588623046875,-2.7429447174072266,26.78885269165039,18.70858383178711,9.546792984008789,-8.089851379394531,35.782901763916016,2.084766387939453
2008-06-01,18.879520416259766,14.165231704711914,20.469051361083984,1.118265151977539,-3.086414337158203,9.914224624633789,26.998126983642578,12.126791000366211,-19.820457458496094,48.144527435302734,-4.76860237121582
2008-07-01,6.492330551147461,8.08346176147461,21.52980613708496,-5.599315643310547,-2.955415725708008,3.837249755859375,31.40728759765625,11.939881324768066,-20.529760360717773,43.37592315673828,-9.105876922607422
2008-08-01,7.231983184814453,8.147363662719727,20.981857299804688,-4.8644561767578125,-8.12020492553711,5.02580451965332,30.360910415649414,7.735202789306641,-19.32362937927246,37.76063537597656,-12.305715560913086
2008-09-01,8.573902130126953,9.064340591430664,15.531112670898438,2.1055335998535156,-6.535465240478516,12.054903030395508,41.56114196777344,12.874432563781738,-19.2661190032959,37.66797637939453,-6.869348526000977
2008-10-01,19.23257064819336,8.799154281616211,20.34604263305664,13.727508544921875,-0.1309986114501953,26.02044105529785,33.85309600830078,10.335969924926758,-8.29593276977539,35.48576354980469,-2.7365570068359375
2008-11-01,25.579526901245117,13.66041374206543,10.893505096435547,20.686315536499023,-2.388294219970703,37.58490753173828,27.1339168548584,11.716228485107422,-5.699960708618164,32.26835250854492,9.853519439697266
2008-12-01,18.47854232788086,5.827760696411133,8.768798828125,27.419872283935547,-3.027303695678711,37.52100372314453,23.46919822692871,8.289543151855469,-1.1038875579833984,28.6946964263916,12.693912506103516
2009-01-01,24.61315155029297,-6.619709014892578,6.197381973266602,32.20049285888672,-10.334903717041016,45.1826286315918,24.160078048706055,7.427150726318359,2.6326732635498047,11.207066535949707,17.652019500732422
2009-02-01,35.0079231262207,1.0986995697021484,5.519390106201172,28.595333099365234,-9.677947998046875,45.708518981933594,18.488584518432617,18.962692260742188,4.147228240966797,14.831644058227539,15.996686935424805
2009-03-01,37.76842498779297,-6.631036758422852,9.608367919921875,27.596954345703125,-4.454671859741211,41.682647705078125,21.25879669189453,8.554974555969238,6.631036758422852,16.778236389160156,10.37211799621582
2009-04-01,34.15032196044922,2.485424041748047,13.844593048095703,20.231294631958008,-2.9967498779296875,37.8007926940918,15.724843978881836,14.281484603881836,-0.8931999206542969,25.393081665039062,7.40934944152832
2009-05-01,24.98855209350586,8.147211074829102,24.671401977539062,18.334861755371094,-1.2152042388916016,31.161663055419922,13.745889663696289,13.82679557800293,-0.9207077026367188,37.01762390136719,5.391559600830078
2009-06-01,11.420656204223633,8.354328155517578,19.336477279663086,10.354318618774414,-7.410966873168945,17.32839584350586,17.27499771118164,10.90771484375,-13.731325149536133,47.93180847167969,-1.8446502685546875
2009-07-01,18.753955841064453,5.040428161621094,23.946487426757812,-4.36567497253418,-10.640726089477539,9.228109359741211,21.522550582885742,13.566277503967285,-22.89794921875,36.73768615722656,-3.710338592529297
2009-08-01,7.998344421386719,8.545267105102539,25.27334213256836,-1.1100273132324219,-9.47568130493164,8.96112060546875,25.884986877441406,8.912578582763672,-19.26527976989746,47.2133674621582,-10.030694961547852
2009-09-01,18.975635528564453,7.399641036987305,19.73615074157715,-0.012945175170898438,-12.737802505493164,14.72646713256836,29.2474308013916,5.131044387817383,-18.168197631835938,37.45451354980469,-5.399650573730469
2009-10-01,18.50800323486328,1.30096435546875,14.080839157104492,14.355917930603027,-5.715183258056641,31.935121536254883,22.26202964782715,14.546855926513672,-6.991876602172852,35.20695114135742,2.810667037963867
2009-11-01,29.1972713470459,11.864021301269531,8.119701385498047,22.457820892333984,1.5550098419189453,35.475555419921875,24.03710174560547,19.575956344604492,-2.462770462036133,29.381736755371094,17.160112380981445
2009-12-01,32.380104064941406,1.0064678192138672,10.567911148071289,24.079172134399414,-5.318744659423828,30.512798309326172,30.36878776550293,20.284692764282227,3.9174556732177734,21.708633422851562,27.134174346923828
2010-01-01,23.6048641204834,-1.6152534484863281,6.652988433837891,24.364498138427734,-7.209056854248047,37.05482482910156,17.670135498046875,23.750503540039062,5.31080436706543,15.126442909240723,29.969886779785156
2010-02-01,37.76646041870117,-2.8713760375976562,13.095792770385742,22.229583740234375,-3.030254364013672,31.868139266967773,17.2729434967041,18.39666748046875,12.948500633239746,13.292734146118164,26.9114990234375
2010-03-01,43.23283386230469,-1.0194625854492188,9.981136322021484,20.678874969482422,-5.5342254638671875,36.29353332519531,17.451679229736328,19.08182716369629,5.319080352783203,18.461212158203125,17.00152587890625
2010-04-01,33.691917419433594,7.362970352172852,20.099634170532227,21.716541290283203,-2.6976051330566406,33.916996002197266,16.465314865112305,23.28049087524414,2.9044761657714844,22.9544620513916,8.470146179199219
2010-05-01,32.1064567565918,10.259170532226562,22.453004837036133,18.608505249023438,-3.3231849670410156,28.146108627319336,25.064550399780273,23.583349227905273,-3.4075870513916016,41.81452178955078,5.378658294677734
2010-06-01,16.781415939331055,5.587184906005859,17.941551208496094,0.5080757141113281,-4.541242599487305,15.333314895629883,31.38323402404785,17.408649444580078,-19.265527725219727,37.92864990234375,-5.698068618774414
2010-07-01,3.078248977661133,8.301340103149414,23.36655044555664,-7.697277069091797,-6.7853851318359375,2.3384742736816406,32.96538543701172,12.733352661132812,-20.6689453125,38.09083557128906,-6.363367080688477
2010-08-01,4.814311981201172,9.229778289794922,17.46326446533203,-5.91156005859375,-2.608236312866211,3.7170677185058594,37.274932861328125,13.314249038696289,-19.614728927612305,38.17523956298828,-10.641469955444336
2010-09-01,3.0633544921875,7.563220977783203,20.33298683166504,-2.3599891662597656,-5.633525848388672,9.618698120117188,32.53675079345703,15.823184967041016,-17.507949829101562,34.327430725097656,-9.785848617553711
2010-10-01,16.685428619384766,13.292734146118164,18.403287887573242,13.378793716430664,0.9665031433105469,24.53992462158203,27.032312393188477,13.382102966308594,-13.703166961669922,32.511924743652344,-4.342645645141602
2010-11-01,19.773605346679688,4.056337356567383,15.745402336120605,23.257320404052734,1.4828548431396484,34.61705017089844,24.43897247314453,13.446647644042969,-9.9678955078125,31.361719131469727,8.488351821899414
2010-12-01,14.95267105102539,6.861515045166016,11.588113784790039,19.134784698486328,-2.4344635009765625,32.333187103271484,23.08685874938965,25.9764404296875,-6.9078521728515625,20.455453872680664,14.042436599731445
2011-01-01,16.28390121459961,-6.8374481201171875,2.2493209838867188,32.694129943847656,-7.9480743408203125,48.60782241821289,24.15652847290039,8.760425567626953,-1.7071723937988281,20.207054138183594,22.44234275817871
2011-02-01,17.340137481689453,0.4544258117675781,5.700506210327148,29.107845306396484,-5.193445205688477,44.9917106628418,20.726398468017578,11.199239730834961,-1.7071685791015625,10.151777267456055,10.727270126342773
2011-03-01,23.849483489990234,6.34617805480957,7.255029678344727,26.644468307495117,-7.195375442504883,42.77046203613281,22.526559829711914,22.861677169799805,0.43863677978515625,21.115907669067383,6.190021514892578
2011-04-01,20.052658081054688,4.989917755126953,17.70683479309082,30.1307430267334,-7.33924674987793,43.15119552612305,16.366365432739258,22.940631866455078,3.098520278930664,18.08405876159668,7.67436408996582
2011-05-01,21.052745819091797,9.186779022216797,28.785009384155273,16.838336944580078,-3.9389476776123047,29.453489303588867,19.88772964477539,18.603404998779297,-5.251344680786133,31.569467544555664,7.391883850097656
2011-06-01,19.903520584106445,11.895792007446289,31.378223419189453,1.043954849243164,-5.416271209716797,13.659107208251953,22.9844970703125,10.853595733642578,-18.275306701660156,39.81756591796875,1.6703224182128906
2011-07-01,5.565404891967773,10.853595733642578,24.925018310546875,-5.182918548583984,-8.888509750366211,3.347667694091797,21.11240005493164,15.097829818725586,-18.466552734375,39.201725006103516,-4.675853729248047
