,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11
1999-11-01,-1.2294598076261734,12.577699208017123,31.99072138781749,14.623446161538627,12.514668444772065,16.42924716609094,26.523661364104036,7.273245183744484,9.387959361408987,18.65803939888768,0.1512338427343639
1999-12-01,-1.0763274795261846,9.321911252803178,37.671090243320336,13.64612855460766,18.112484836412676,22.540508113374276,23.112580804901498,4.148946998529297,10.876297797684568,21.16373343027598,-1.11758169829939
2000-01-01,-3.5911383396017817,7.065877410538796,41.12083949482614,14.325369855939902,9.867463261671531,21.19998813373615,20.648927835060157,-2.504871877917668,10.610311522888326,25.14431704649196,-5.3870320005896835
2000-02-01,-6.551820058194671,6.8871254728674,45.63875050814802,11.462640956876935,11.028100344591795,20.947295411554894,16.73397951290685,-2.9663954188671027,10.298767675225411,20.79875842537684,-8.485035640137976
2000-03-01,-6.369564073119356,8.282689422805765,44.017628884937025,11.826748422695909,8.306922168431765,20.28820103161204,17.19012029727923,-0.921171012550411,9.21115823656191,19.806343030137064,-8.265118590469521
2000-04-01,-4.870526530761291,11.769030195341012,32.413373891859386,15.760475451840703,9.734799869961208,16.73640198474786,27.01013053346482,5.076752094289646,11.299717201861444,20.585154240778063,-2.6940324481613476
2000-05-01,-12.17092261911552,14.997370747781233,25.90984847136235,19.15409349257021,0.8898936639056726,10.751354670404263,28.14053713483248,7.842608876832661,9.083557370655935,17.502424284087564,-3.60546677369236
2000-06-01,-21.5029188442556,16.01023229299326,9.899352696299081,21.45531488006859,-8.126771755341649,0.3880793784069721,36.35934348328426,8.643443539798326,7.1826012091884515,13.646227281956529,-2.3599238622264203
2000-07-01,-23.38758086913573,16.488961731895603,-0.8451869627630973,20.40479195313102,-9.474488261690139,-1.963684532604788,33.37912178247568,7.1528657004941225,5.564005790786273,9.69173024695558,-7.088897483539666
2000-08-01,-23.58873308274534,16.380157322838276,1.859066013400775,20.797968485547205,-9.948103866579446,-1.15157454454876,35.694498498440204,8.937432707038088,6.464842866213643,10.335285162509622,-7.828571201875023
2000-09-01,-16.342014959502915,14.576864034416651,11.625708503815499,18.61797723793128,-7.941513834856779,-0.07351131229442681,28.036980459489133,5.819937221041099,4.477446741535714,9.800379074054309,-2.9132337962775847
2000-10-01,-10.678574577381507,14.275183846882003,26.258062876118085,17.161306602076422,4.702562626588459,9.356899290951961,27.27167796627026,13.483878142121025,8.909523912181143,17.878786412755847,0.10235659698592697
2000-11-01,-2.2237208392720538,13.344761648066763,34.1646677812344,16.638165493323104,11.853715277852766,15.170049230314618,24.4947995630401,8.397542209524605,10.129193363156109,21.388696704357365,0.48115791440350913
2000-12-01,-1.7203131922745534,8.420280385624354,40.894671726238215,14.45428281658709,20.51059061922009,22.28894403533266,24.352239440345464,3.729346749523852,13.92661712669675,19.779350815222166,-5.287596882950404
2001-01-01,-8.58996562744041,7.607237177562445,44.86414468571432,11.730699813364042,11.83373399207604,21.413063720529006,18.335942873349474,1.5662061671573013,12.71971110072327,21.77199712805224,-6.637082128784816
2001-02-01,0.9287564146896276,6.9488069492984055,42.3240658482166,11.096008967059609,22.992359308929508,25.468663829168527,15.318031996563189,4.319025828235549,14.313868998758405,25.703784806388015,-8.303440249979191
2001-03-01,-1.4440152894631433,8.560297035116363,38.35111577524742,12.848846650171694,13.156383736501288,24.707833276958244,22.14066164778132,0.8201620291704743,12.533622611829799,20.90087006783229,-4.984437198037145
2001-04-01,-2.942844397338446,11.692544960985575,34.70890472154579,16.89401669158907,9.871545719129509,17.172065286443576,26.342012113728693,7.480305967687717,11.785401039256737,22.505964571312717,-1.3854575092021582
2001-05-01,-10.727487446715044,15.684992116177233,27.991932861919814,18.62720329957894,4.034983153966522,13.238541416610236,32.3921287650861,8.682985085157734,9.970825796164782,17.727075865621956,-2.1838227165607744
2001-06-01,-22.714664930213324,16.19603352016351,12.428290595917831,21.20440867039219,-5.796158870620811,1.6971518759796334,34.311414814428055,9.693825917469518,6.905515920185238,15.118421930994808,-5.405685228527706
2001-07-01,-20.64252994246425,16.115759059438393,1.5488071656026776,20.60955018505203,-9.905406142159144,-2.5612157087452254,35.47695144449235,8.392960822304609,5.7541164056651946,10.488144923861313,-6.3792677570427925
2001-08-01,-23.475112706730833,17.77240808364037,4.9279198172688785,19.275258159255852,-7.3228841508724605,0.1952781369467299,33.61215906234963,11.120133658463576,6.043862028005726,11.129036760055607,-9.343881991525551
2001-09-01,-15.389720467067693,13.98909105440863,11.91800403296101,19.97430303819555,-8.372399449622023,0.2484515928361203,31.385009333876308,7.763452327002776,5.43730742161281,10.947558630120108,-3.769189916528662
2001-10-01,-9.973277858187133,14.589197178162836,26.426444041880906,17.426998277577187,3.051484772335178,8.268406007575857,29.016158052622153,8.939447816714603,8.30185109500629,16.64434765042998,-0.23789483249964363
2001-11-01,-7.330573930466048,13.693066117057684,33.65762365555938,15.427720822538946,14.064643439273253,17.690897887555657,24.96688064940191,8.179984925385622,11.14701682684228,18.741575952501595,-1.4035175006842413
2001-12-01,6.37812168204907,10.690502009656417,37.41798715755306,14.611391461579164,22.22964987971924,23.166283556179863,23.021919923362844,5.145061064142515,12.535881211316449,21.191176415431958,-1.5907279713282334
2002-01-01,-0.9430934639248718,8.970625140866103,45.060339058488005,14.128896742244203,13.934262691955364,21.913106563764167,21.653646155943274,-1.4124089635976762,12.711950526982712,24.70371225577425,-4.078005273802016
2002-02-01,-2.2518703310793216,8.036557323739826,41.64619067083196,13.699476598269108,16.511135967718943,23.863135989824876,22.66982928831859,-1.079232772918897,12.469666995844806,25.46416103947844,-8.12095109315299
2002-03-01,1.616234336749876,9.010116103753948,35.269782252267575,14.275496081864514,13.800202355916836,21.32121177154252,21.851043499462623,1.0108604103138454,13.244223664537689,25.283380037062752,-3.0578621849505785
2002-04-01,3.672904059283122,11.438009848831578,28.47327876365885,17.61114550121761,8.410590467240675,15.508385940379252,26.63461788685595,5.828536502927512,10.824445860594796,21.6926045097665,1.1198161201080616
2002-05-01,-11.935851184429701,15.372290016033402,26.721096648577827,19.940901996556157,4.235801352544121,11.380118539937264,33.882127431899946,9.097840461762067,10.65784132605641,19.023633908813018,-0.7427219096188827
2002-06-01,-18.649416805285266,16.771146992130717,14.02179943859663,22.203225843542718,-4.986279618871323,3.490834156803637,32.9031024201508,8.536946767895694,7.644151722163328,14.816682639875985,-4.196727845899215
2002-07-01,-19.913963638627965,16.78918076017143,5.478015432075336,21.378801236815768,-7.338003875831527,-0.938645328619807,36.68167879003007,9.186755266773623,6.3408145369031015,11.053668448416518,-7.6573186928007795
2002-08-01,-21.812247742772954,16.399148449116158,4.687627597294527,18.521055730698063,-5.910549087834416,0.1065530330560529,32.83305514155909,6.505025235227573,7.157654229468967,10.807007190290465,-8.263366222699322
2002-09-01,-15.435125021459172,15.184011330132646,13.61381858774289,18.5106015009209,-4.201532392249733,3.0846564823034304,32.725528702434126,5.225938628002636,5.763278764498453,11.208647638533506,-4.423478388205972
2002-10-01,-4.762462226499048,12.96852599686848,28.220648406204013,17.576322136326677,6.2351696446677805,10.126609133705024,30.290052641903305,5.738277554865439,9.543771546137135,14.704374094694298,0.4554885480036213
2002-11-01,-5.332891409188319,11.87093608714564,35.74796720436266,17.492891905105807,11.58772644968876,15.57537822578931,25.39060727529816,6.486151097848187,11.294521247768659,18.828586713641542,-0.6664570999220785
2002-12-01,2.7030657354250676,10.84729165336761,38.79509952942819,15.53763781545053,18.19380539720776,22.072245104136012,22.702317302698656,3.2543088274874266,13.817049977289022,21.393782394237903,1.6861005020042676
2003-01-01,2.5680495874459695,8.093615222243242,40.07319810453677,14.793769315327436,18.763929264459364,23.87605663969119,21.176569097567988,-2.057929348390877,13.255467695901938,23.184029603005726,-5.104188596560443
2003-02-01,-1.644575728863748,8.032506464945616,42.707120833091935,12.907279838335606,13.575843305080422,23.27045947859759,19.333673865997564,-0.7695316859055406,12.682948300405869,23.778727832013264,-6.03074342421915
2003-03-01,1.545550206814518,9.044635680531291,39.952631787778664,13.979606275805056,11.811935907210854,21.058327529802103,23.032837438056898,0.14723509292848025,12.714883716945199,22.782318703592356,-3.9831203689276884
2003-04-01,2.7384627220494324,13.028919345210149,27.740121155269584,17.422042880365126,11.143550470491503,16.371694720469318,25.453932771613808,5.8214018542472825,11.883747944292548,22.535752717681063,0.3345909979093774
2003-05-01,-9.955192610263065,16.380078223406546,31.01715602805407,18.753869782031078,4.63704997476412,11.770581758769747,31.961589826066717,11.914396753613804,11.010361854435999,19.21878773001889,-2.09615540066351
2003-06-01,-17.35448875205787,16.308455469736984,14.227413787635193,21.60949322032108,-8.466573104611717,1.4157653450736367,36.41008506500327,5.235444792227171,5.171056594841853,13.347199218549534,-4.988082010329484
2003-07-01,-20.543085690501627,16.703653722049914,3.4461910581786515,21.785197825793556,-10.3009859143808,-2.306043642128201,35.258753168494145,8.280579669323663,5.96495835724919,11.524784794239725,-5.414956376475352
2003-08-01,-20.97928673380226,16.736684955755763,0.8939127753095303,21.86893892390277,-11.844321290510598,-2.59500530078479,36.549413556751595,7.3125243596901734,5.4508652536297575,9.836987730149875,-7.726165529811674
2003-09-01,-17.5589451737601,16.61307372794119,9.70508717858168,19.862631737407543,-6.6997635362068175,-0.7536858045638754,30.36412840891696,7.11156287243424,6.006625097381783,9.681244444415396,-5.622342915592765
2003-10-01,-9.835751648157693,14.382753581862112,24.324660193907235,16.66651880876841,0.22527211605213315,8.983334700301361,30.11899535899978,8.297725034816276,7.365011890223813,14.134342350251918,-1.9424720519718695
2003-11-01,-1.5053379266210085,13.250516191615032,34.563424132044254,16.132747215413943,8.88270512216115,15.370671749629647,25.034974153055828,7.127151845841652,11.024813148937968,18.253540294352806,-0.5614169165560657
2003-12-01,-0.788918574385253,10.040462048913339,38.929984303474804,15.310532834763869,15.457641192131383,21.004787639723936,20.72047432896877,4.041485156947183,11.96585005684103,21.201509995655954,-3.4281078800683704
2004-01-01,2.024858345532939,9.629431035391233,42.601609909068756,13.6405458217024,16.213810280902315,24.761710008267453,18.723760181489375,-0.7428348695388156,11.146218885669006,22.414727601103642,-2.6735403364010493
2004-02-01,-2.5011697319650565,9.839554694030284,45.51092399368241,12.916598106993938,13.473594744284219,22.669832012035922,14.52134683969669,0.782242210912986,12.672936498512668,24.578467441931014,-8.276695008621001
2004-03-01,-1.5634691539643208,10.49092156999727,37.712500434775244,14.596672500930445,15.753011115864389,21.99999367228553,21.850399762374412,0.4980718781228241,12.801391563318305,23.979698163380316,-5.765632002243362
2004-04-01,3.424069621002461,11.739377570455332,30.402337307976236,15.319304065784465,11.580352298219402,17.763302004433157,24.63486032397093,5.393533300044422,11.626170929479615,21.96151934695568,-0.5092099329049493
2004-05-01,-15.852310949465267,16.31014761868555,21.58536485895439,20.217863465525344,2.3416897823063447,10.462293566636282,32.8151838691508,11.534340224595855,10.117704539362125,18.713308985522467,-2.703423177969026
2004-06-01,-22.457265917639184,17.17193533243445,13.000997158798528,20.686489300274825,-5.0497233930126315,3.2718653431440603,33.03404010716598,9.673619808329928,8.570027270816942,16.20887713916574,-7.698454524995627
2004-07-01,-19.97640166457468,15.351683844642466,1.66676486847318,19.696638518352355,-11.344029199102657,-3.146517469018122,34.44852425817358,7.013657883226453,4.615403376497641,9.582777299851958,-3.2433144187482448
2004-08-01,-23.308356644809123,16.167963920328475,4.995502146279585,20.332856629817737,-7.634861818027648,-0.6734153643365837,39.52439487347732,7.728702353366869,6.139458119366142,11.572897104987362,-9.466697921485578
2004-09-01,-15.916662610021001,14.602477891426192,9.893273844519866,19.72009257929005,-6.7110283927402445,0.2639689142048571,33.70339899592788,6.902811981378493,5.442146459129661,10.528405462401818,-3.922961841641917
2004-10-01,-4.879310259177832,14.309306861858351,25.02244613169314,17.90746133231651,2.89351294237767,8.730374158085198,27.843506877491556,7.370143413515391,7.798258432653937,14.112923366655489,-1.8064038102123836
2004-11-01,-0.9650570782307294,13.399817240822102,34.65704046856509,15.858076449639832,9.94194451659438,16.058059282522045,23.992956935437057,7.243184082409326,10.907384922236686,18.868269325006693,0.15843951115258467
2004-12-01,-0.13788860734900876,10.855345667055278,39.461425928029946,15.03503650934689,12.491646710345698,19.379784539589448,22.524299206045324,1.0536331180421703,9.793841767633024,20.743429997855408,-2.941731762538
2005-01-01,2.3832043807557506,8.927698487912998,42.446627659489295,14.046125143257266,15.518635557474004,22.400526584806848,18.638733809595998,-1.4599816587507404,12.153357220916236,25.055636510596162,-6.520022938368176
2005-02-01,3.5031416636541937,9.613568435800234,38.69534105744053,13.864361442058152,17.876442485374767,23.909856129735008,18.516067742709467,0.7685595845441721,11.780905565884431,25.58670613805515,-1.8424260433388935
2005-03-01,3.3909880014281284,9.774408457099089,37.75766200136744,16.068755401373572,10.836730055432593,21.549842613219266,22.78655886911637,2.0214578349059846,13.172541510481517,21.53274814259567,-4.239723375851152
2005-04-01,1.916445860546929,12.89907753039602,33.57971420049735,17.59452977831742,10.754148923306317,18.981931579455672,24.843208819619502,5.81510365766355,12.945165495822602,22.54767109211122,-2.4172769863728116
2005-05-01,-4.198961400222588,16.314583156461758,28.892081415288626,18.09331487004659,6.108122817513012,14.50901293748119,29.096466452524776,12.095384212137054,11.731670229179622,16.406928968091584,2.1768971789156977
2005-06-01,-20.056744803646676,17.316879954105058,16.75114900486269,21.285856563039115,-6.588887110808732,2.845041758553835,39.643977232300145,9.971293485810266,6.59409587457276,13.2938914121772,-4.737545948605703
2005-07-01,-23.4468050185735,16.55784321526741,1.3929831005768312,22.16823457278906,-11.63438957627322,-2.4686764598115807,35.54272896691871,6.563685439175163,5.41427566510896,9.745796303853377,-7.379481855999881
2005-08-01,-22.815674335856624,16.77004076386348,3.124077155792166,20.31719432609467,-10.588737549122781,-3.302658800551536,37.0350568298254,8.152064405549414,5.4171391521383105,8.391160285075294,-7.763881640561997
2005-09-01,-21.14560125300844,15.8051337502867,9.97543940016676,19.88756808390455,-7.082900929004991,0.2599567207161476,31.728930246475734,8.561751346568517,6.8679992421998275,11.621281995954403,-6.810610860583045
2005-10-01,-10.708605062876826,13.187612479263239,26.0759910008718,18.274252113710567,-0.6296976246941773,6.439296038487481,27.569137122526968,9.94007614484971,7.405590844365508,13.202952133208301,-1.1672439173253653
2005-11-01,-4.739397690005771,12.033186678479822,35.13817677722898,15.816218683592819,11.449954923493445,16.65752905184767,25.04917351890449,8.63270875231544,10.739607714811433,19.084901067452623,0.28019963209533966
2005-12-01,-4.66512459881372,10.297102272639439,40.928691289058754,15.490004089624366,14.772301000090902,21.85012351220218,21.937584071506357,3.2040430139507716,11.74687679824918,20.45824106532797,-4.127832385678992
2006-01-01,3.4313670331776174,8.4623772657822,41.75921202806943,11.038758182202134,16.264713276874588,23.696916697165754,15.423455443615518,2.0819969480132356,12.216866172682307,25.31727321283876,-5.651809926178275
2006-02-01,6.068146197267472,7.559187536914783,36.66264859043598,13.397286696176993,16.942320904974615,23.920730422207257,18.311561636928964,0.384635415746596,13.832727955424891,26.231209562991445,-3.2369670637374566
2006-03-01,-2.554069740385105,8.478664694956509,41.560545506232614,13.540877191710985,12.13718155674171,20.537520370589892,21.11647729396436,-0.2881863808931099,12.58892949545316,19.750005249463303,-8.186001583123003
2006-04-01,-0.9669746769351419,12.156642088904837,33.28599801499113,15.615460219190947,10.08258017824607,17.569404217910044,25.649868332085315,6.280955230286884,12.045604753193839,21.721497376411946,-2.760154120472989
2006-05-01,-6.793273542423618,15.247241689108535,23.69791457277757,19.332456789682485,2.904818021080533,11.110221184922132,31.815450115283234,7.85856300165555,9.394033386853268,17.20132402335058,-0.17515650009251504
2006-06-01,-18.24677837929395,15.654401508814601,14.529350163705862,20.934887335968877,-6.621944476125537,3.184463731501219,38.34722008160907,6.150769613825862,6.110058565797761,14.600697900623452,-2.8455772407378497
2006-07-01,-22.712891513072492,17.066782312778173,0.8230075262666562,21.01534096117641,-7.966671363577611,-3.528882742727657,36.64309126175169,8.378554997278103,6.941556924130063,9.622690385869236,-7.808072514389631
2006-08-01,-21.663296054462947,16.47388433460108,1.5825944407203196,20.67816328794245,-11.331107808104413,-1.5262635300871212,34.4402144523916,5.7376596509821365,5.323380101982592,8.865748688978885,-8.12669604884656
2006-09-01,-17.292321560984778,15.458343374474834,12.786425366955347,19.382271794796306,-6.734468448217655,0.9084915982087858,32.70187674489338,5.6454746121729755,5.194686175548555,10.59146991020822,-5.825349223711826
2006-10-01,-2.9224629950055987,14.139700396832737,26.969958611620456,16.887743522457345,2.014474280567715,8.65451361810424,26.53283346594775,5.2163950636719125,7.319975435751817,14.493242893085768,-2.7190214464037563
2006-11-01,0.39282800934484813,12.002759411109857,37.7890903124289,16.381316406940396,7.076916988527426,15.694152555717395,22.81804983726529,4.4310210037917175,10.765914241599615,17.61397426627401,0.6674878462606624
2006-12-01,-1.2485182767142722,10.308863072010988,40.711809812130525,15.89724399687934,10.558047869234938,17.899967698037546,23.21683540882019,2.0384022637171686,11.605580652055329,20.737076290902642,-3.720201983470163
2007-01-01,1.3284042639809033,8.104469111024404,42.05279640269574,14.496331358702664,20.23522779750091,24.100874005622977,20.54621657148285,1.0529274445156191,13.014251069171564,24.02352727563176,-6.75595738225777
2007-02-01,-5.051187007563814,6.927766220307879,43.13961513044452,14.290171066901848,8.758121987450227,23.543987393866693,21.812614606384344,-4.9497789422228236,11.81897031732488,22.388013593963247,-9.391100230187602
2007-03-01,-2.249688334549234,8.707742370248335,38.69192802209177,14.164959801431596,11.960642455322871,22.37159444138562,20.078591442035265,-0.13518697357333556,11.461077969853308,21.863542507364844,-7.273534163584817
2007-04-01,1.2951535563078944,11.786749958555026,32.43077887153273,16.75428641727034,10.09939132957215,19.371049088921694,28.003188321225206,6.4425695533828,11.734975050140964,20.06231214850725,-0.6769889446537608
2007-05-01,-8.314276515537912,15.406035044832475,26.69683825440134,20.344545194851843,0.9180292980709828,11.775125680144118,26.895532568710745,9.885659194912156,8.651765500906965,18.507735757118986,-0.4879083945607127
2007-06-01,-17.636995045083793,17.329388891199724,15.339022841189173,23.046846894369075,-4.876364604939902,3.721256565193535,36.06500673674334,13.4069802047828,9.41968335918268,14.463192168208435,-1.9232077890071635
2007-07-01,-19.995831486633428,15.944904684607037,2.1272717043308487,21.31196404142677,-11.003307034430186,-3.60241051823117,37.17686488625673,9.441998195360826,5.5084052096219205,10.853235421899027,-3.7790057762470286
2007-08-01,-22.074141011557213,16.157572373379153,0.32615476653109743,21.097451872531668,-16.272022491460127,-4.769851314931071,29.329978436487814,5.745645806571142,4.744889887472655,6.934345132129336,-8.017020735834544
2007-09-01,-19.434943094947933,14.676284410659049,10.087318691894453,18.39814355891952,-8.784073908178396,0.5337888967929189,30.496851379154055,7.875373403545457,6.26475128938207,12.634504490413002,-6.250347171568422
2007-10-01,-9.701765385451589,12.631905209917697,26.276791973808468,16.940177722582433,1.2486024237582836,7.116143605826824,28.969385227848797,6.788295228142243,7.515811089177986,14.295773703358424,-1.6477294240146256
2007-11-01,-2.6318057552271976,10.938531484039823,33.52425611774095,15.92534900485133,12.533195457505657,17.435770372693717,24.02736487950847,6.2977352141854,11.641828042433545,20.668480337815883,-2.6705314211608107
2007-12-01,-3.7152390153710773,8.86851233487439,39.50252046957296,14.627633841435571,11.500161956233331,19.705059779379116,23.086316592271057,2.91610339242768,11.246620674700916,22.751300139003508,-3.265336901458121
2008-01-01,2.1946121425336194,8.60019186689085,41.429527364308974,12.333473101584627,16.73591331142572,23.283004845947328,17.674654560144837,-1.8050927318954026,12.073714492125399,25.59050352023622,-6.780467373665197
2008-02-01,-5.369559518594476,8.606524192775028,45.55409017759339,11.757149056799419,8.64660923562155,19.983262790568762,17.97709676119667,-1.2650655267749933,9.680876989397493,22.920336558450977,-9.244669530097399
2008-03-01,-6.172232040793816,9.039710455704961,37.69148248377546,13.35493486603212,6.249894398532045,18.133154827711092,20.875228730893422,-0.8145285534558971,11.023510402780056,20.539732375243485,-4.722105315618851
2008-04-01,0.08143859463992795,12.328919574651973,32.00978873223661,17.211129825524203,8.200414160704975,15.881691849308284,26.795439405648818,6.809878763701758,12.545357683814098,21.906833878734208,0.6293927975248909
2008-05-01,-8.762858319532665,14.56497646560751,26.72438801482241,18.761563197079905,1.726429680401323,11.815543628329936,30.528009954387848,10.049661174305218,9.550744549351895,18.092180685257336,0.615483755104856
2008-06-01,-16.4763588225765,15.653582822429016,11.961607854378332,22.21886058650372,-7.388270012506302,2.5696220425346405,33.604410379558985,8.790567503936284,6.79835476125528,13.985054356165957,-2.8116217091658386
2008-07-01,-21.436345931944228,16.857310127689384,1.2171733364430037,21.410891505263905,-11.850416463108381,-4.322993731194588,33.898135261636064,6.958950468575286,5.699225365995288,6.313472466685407,-5.4471781939846355
2008-08-01,-21.231669627159018,16.243988467269325,2.0106449562326993,20.705645802348904,-14.965803811956501,-4.71094610347692,33.395496079543356,7.643358000636047,3.6820918820932866,7.514732452714744,-5.310872963033934
2008-09-01,-20.367362505437608,16.73113923943958,13.37002622461994,19.702156562188677,-8.325193181549926,0.16606359571652152,30.419365887208073,8.570769745306727,6.020513822689106,10.685572987175387,-5.50002510176255
2008-10-01,-11.02553299463636,14.589219221529026,27.88725135424005,18.581406438504946,-0.8008089283629418,6.728071831080204,27.779261756061764,9.57960120286516,8.116551885149907,14.558867388065362,-0.3236197559555792
2008-11-01,-2.8501218579082734,12.737412785290257,35.846201846004014,15.928241556671372,12.660928608787826,17.678468055802227,24.716474573397413,9.78257687149118,10.46301143540677,22.068288959889493,0.3325296674003786
2008-12-01,-2.4023226705857197,10.21866749211255,39.184336247955265,14.365535633423486,14.894712544316661,21.458895226891343,23.11468978895693,3.500097762361788,10.94767728860908,22.965840309383122,-2.504349932212261
2009-01-01,-0.008670646549013387,7.705990718163042,42.07842886482572,12.91010525760487,13.302527984449455,22.330389112573926,17.918337100780896,-2.7796835454719746,10.66745218675937,21.899989049426402,-7.31921928285098
2009-02-01,-0.8035744256168297,8.457602796765514,39.765176137090045,12.68425178015801,12.80624707014142,22.38224725069807,18.140506505558797,-0.16112195100670776,13.414737493404461,24.355577523934578,-8.484345879946401
2009-03-01,0.44855131338557663,8.872734856784161,37.88366328427936,13.699235977249382,14.005935458155651,19.857024643134586,21.221911361531426,-0.3511505395602787,11.874533355907602,23.30270463065853,-4.3198486182455005
2009-04-01,-4.323131505798234,12.572219397060135,34.72176014480294,16.22549621848628,8.043926050340797,16.212421558562415,26.451672227771695,4.772431765105605,10.61573611994734,22.883998964388223,-1.7857632535311394
2009-05-01,-5.351790519314261,15.215498631383833,25.147017573546215,18.732647261468795,4.890523082713525,11.356229048551155,33.49650407097373,11.172450648466533,9.421637404840746,18.39571144350562,0.47333609396749754
2009-06-01,-15.961839194712732,16.38347738352229,18.857649542909495,21.186381312518765,-2.1834825122301296,5.17222075267825,39.69197752668313,8.450162673507755,6.353976252505729,14.029901476050743,-5.217744762068164
2009-07-01,-24.336859544020594,16.95182897529203,3.4773300655684074,23.721785233955284,-9.398097662136939,-1.416057874699725,37.24024634397118,6.958785082656799,7.031804716984141,12.735853245639698,-8.045041831330806
2009-08-01,-17.3346211269274,18.050007686829264,3.598680866585196,20.847605968016197,-8.959859596098866,-2.540154807399185,34.624834115916585,9.003599042049402,5.093173704775893,9.697756583921961,-6.29937684355149
2009-09-01,-20.176584305479967,16.050732048503793,14.819181398219644,21.011428197148028,-2.962675069186479,2.0063212091953937,33.152464352018164,8.240503089158318,6.942436986548598,14.249952082732543,-8.625293869977845
2009-10-01,-6.8103414356761895,14.357877844656693,29.28556296775775,17.67818706704522,1.4881956276977009,6.41227684404299,30.41817860124444,4.87886942934232,7.571126811230163,13.625726082815978,-2.3422343684564053
2009-11-01,-3.4505405221564467,12.940063017684249,34.1179104610863,17.49287855912487,12.209269314507367,16.277985368969674,21.84280968574854,7.44650379560434,11.435929583194413,19.18578431640316,0.3108606058768626
2009-12-01,-0.5544168992177331,10.995140287184107,37.46821951479963,15.863840849259322,17.198123189407653,22.755153201726394,22.996947879795407,1.5086311201658968,14.024193366098132,20.614455836098443,-3.172967442784722
2010-01-01,-2.019420356343692,8.179480859184027,41.73081176365278,13.848976824026469,15.931318872656295,24.013048802389196,20.6662195653679,-1.7226250128099676,14.73505324443772,21.039525532070343,-8.81296849668469
2010-02-01,5.632289631322279,9.387589928097427,36.322596800942996,13.418070828920705,22.602353407155533,25.735671308699306,17.625958755084547,0.12532828688330525,17.016089669946474,22.37579209302404,-1.5594957503256135
2010-03-01,2.9855822464446797,10.246871079961773,34.84498689951796,14.820114550950413,11.308350825738627,20.774716729400694,22.17050643696762,1.027238200283703,14.648496399033002,22.42378885862904,-4.11069375558877
2010-04-01,2.958086765904991,13.096162635956139,32.33084294113891,18.200034258152517,13.044907666031964,17.435117435764838,26.518688864983083,8.859600744298644,13.29666683108731,21.676926491422037,0.34881032853931204
2010-05-01,-6.264355091407361,17.196078167941668,27.57109350439618,20.884647653805125,3.004490612501409,11.933704093900229,33.047442185106114,11.352229945638204,11.122848019603298,18.01767001091507,0.6513324129953794
2010-06-01,-19.906322537785478,15.853256218206539,17.708994791944153,22.09797790510336,-9.346157116982035,2.4275440844603904,37.23881701570239,7.407374486652316,6.590039824773224,12.552992181815869,-2.625037862389679
2010-07-01,-21.74135686640618,16.66836638740181,-1.2332203453223671,20.305237588685916,-15.473757472327451,-4.568569668011786,31.99149044747931,6.622417125406966,5.652559358314601,6.919649033150301,-4.457169331390252
2010-08-01,-21.9098549327707,17.632387160293163,-1.057110549297607,19.71998253350142,-12.849497035209621,-3.6706210176720724,26.829947154581124,8.155382521586573,4.410919451986536,7.277571550666442,-5.828685746478554
2010-09-01,-17.82814388818783,15.892629219076104,8.159178907544668,17.742220273297505,-11.999865299621446,-2.7844385905020217,26.61988667202936,7.925083123449889,5.261772098926593,6.448703755674622,-2.765598467188898
2010-10-01,-17.037164228235344,13.447963313885724,24.106213181608265,17.360589764267825,-0.668949772249657,9.40744849553809,25.823673394724164,10.1816332415936,7.077843166235844,14.919537675731485,-2.0702655557374556
2010-11-01,-7.964087274951882,11.42112429030008,35.802289201950494,14.769567828579708,7.219746739708514,15.863611801554214,24.15114573389811,6.572434646372955,9.917859199770499,18.758275934784702,1.0547696518154133
2010-12-01,-9.373482345753965,9.046151065244436,39.32113317442089,13.825773711231681,12.925461502966884,21.975040184309478,19.814423831778065,1.9340003955962253,13.278640658467031,20.233089388967326,-5.264331546429524
2011-01-01,-4.667709040195991,7.773133822609576,47.17394526231429,9.344859307936671,15.818998472363038,24.950147942145506,13.844930047801501,-3.258352939387629,10.884181609225969,22.82532434149875,-7.740536316680043
2011-02-01,-8.331954567388323,8.67949611191362,41.97727358933131,9.877119817278153,4.554798834132879,21.280582160135136,9.866034472694265,-0.2513928075587774,10.77960677723393,21.97953300933548,-8.5026415040221
2011-03-01,-5.461748474310888,9.070162003407964,40.81247265823649,12.893155530072661,7.878028670291039,19.45529952171469,19.37322132635951,0.927054108972577,10.137425044350891,20.96366103082343,-6.43839216220847
2011-04-01,0.26150323854065216,11.477613518692282,35.14216561374198,15.971587126362714,9.37142495329849,18.76694737871006,23.982549323609767,5.992054092594244,11.302294327868811,19.698909147482563,-2.3715109538228116
2011-05-01,-6.554162191307525,15.27355374405297,25.987361272844897,19.863974423339673,4.917859158845367,13.977986917991625,30.566681124266903,11.438029675385662,10.924867936046128,20.375632511473956,-0.668854968733594
2011-06-01,-21.501784961904182,16.912884795857973,13.649397251282936,22.823051816728228,-7.040427290879566,3.184154123578006,34.67170410930409,10.442901417033454,8.423812303121542,14.293115547382925,-4.621360226872465
