,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11
1996-07-01,-0.18145495503864395,0.3301031419209072,-0.3770574629306793,0.32008509694432924,-0.030490801342573478,-0.7439108538966609,0.7139260383476888,-17.85389582316081,13.668689727783203,0.020898485815793767,0.9244824609448833
1996-08-01,-0.17920459494519986,0.28819876057761057,-0.47338733077049255,0.2126972185322112,-0.01765620721930078,-0.6363646890879807,0.6807570618794376,-14.960840013292101,12.507328987121582,0.007345180509206284,0.968199199245822
1996-09-01,-0.21149963969865845,0.2469039899962289,-0.5304068922996521,0.02444535265305291,-0.016954547595191966,-0.48717500474215686,0.5829045647069028,-5.32317492696974,9.31129535039266,0.08173904117781329,0.6538255881237727
1996-10-01,-0.21708681764761903,0.19408078704561507,-0.6154205799102783,-0.2896225525557629,-0.016807271096309244,-0.2248788755651899,0.776469976382148,3.549465537071228,4.536104996999105,0.12286377054327267,0.38188253679583145
1996-11-01,-0.22451041304335304,0.11988067626953125,-0.6458943486213684,-0.49664674361059274,-0.012266051525523156,-0.09208174722525181,0.7139325141906738,14.47551515367296,-0.15144133319457373,0.17178424086587493,0.24490335615732337
1996-12-01,-0.2026060958961388,0.08253173822803157,-0.8057984113693237,-0.6494630882345095,-0.0053268160387726915,0.021973352932252027,0.832858569639966,15.168032381269667,-4.309159517288208,0.18196111715091198,0.025538116773610474
1997-01-01,-0.18549090137287064,0.06918192734675747,-0.6794783473014832,-0.6775342979314137,-0.004452051453728481,0.07820109267370397,0.8249786563385698,14.321386814117432,-4.153947830200195,0.18141390166880098,-0.09350658905121588
1997-02-01,-0.28162300033781656,0.09410510318619865,-0.7670127153396606,-0.6566777185428362,-0.0024456321013453506,-0.028344552734451838,1.007394548645593,18.232327037387424,-4.423618714014689,0.20531966095785906,-0.003792260402953753
1997-03-01,-0.24361656581316013,0.060674588195979595,-0.5449818968772888,-0.4065565902031273,-0.0073309294945095235,-0.020444329598503657,0.7755415332048459,15.971371862623426,0.36926495532194775,0.16161009878687893,0.05895422110634465
1997-04-01,-0.25392187161436774,0.20098757318087987,-0.5441508293151855,-0.1624442591257622,-0.00815386384373013,-0.11169417492021318,0.7784955483630187,8.168523841434055,2.6965264479319258,0.08729897173387664,0.26467368807843933
1997-05-01,-0.18184170790417517,0.2884450171675001,-0.48698005080223083,0.03292825690076395,-0.02152723351587285,-0.32924304923740044,0.7817338283796955,1.8043787942992318,6.909121672312419,0.02477780514733023,0.45123375872130034
1997-06-01,-0.1984092861358664,0.3352212905883789,-0.5818405151367188,0.13739377534462632,-0.030975674179176793,-0.6384986554276887,0.6755711216675607,-8.533377117580837,10.692583719889324,0.04950631279018501,0.8223269575385637
1997-07-01,-0.22535077771361994,0.3990812727383205,-0.6226074695587158,0.3041723663090197,-0.02651646062813259,-0.8644731688838435,0.9671526295798165,-19.04012229707506,14.735256830851238,0.008990550010227348,1.0729362887720908
1997-08-01,-0.1727156285784019,0.3341408840247563,-0.5792034864425659,0.20579155420233136,-0.03504450236807864,-0.6670006784782591,0.7088737604313327,-13.370634449852838,12.244923909505209,0.049787096731556665,0.872604949499971
1997-09-01,-0.14855635174461995,0.27021242891039166,-0.6134946942329407,-0.005997508261467051,-0.02956740556109525,-0.526091456413269,0.6840728055265612,-2.867228123876784,8.492306073506674,0.07131056471856473,0.7143854453999509
1997-10-01,-0.18638266260858372,0.14581567687647684,-0.6231335401535034,-0.27730310438600786,-0.00655981719685429,-0.29041414365384255,0.8424644407473112,5.978688266542223,3.7587833404541016,0.09039380855910673,0.2568595832394015
1997-11-01,-0.10095427058125693,0.09337375525917326,-0.5783092379570007,-0.47833700121546086,-0.01575655448523042,-0.07145543498874277,0.57667466930877,13.251455624898275,-0.5428545673688253,0.12095493233961162,0.027895416383461283
1997-12-01,-0.18759456381948186,0.08249727743012565,-0.7908598780632019,-0.6059540378535453,-0.010048115295582171,0.037128164022454724,0.7874346317205213,14.244622654385038,-2.806427478790283,0.1908616679753297,-0.13539475458924488
1998-01-01,-0.1839739673102278,0.08741505071520805,-0.7196184396743774,-0.5733146806436082,-0.012057255258115265,0.03877006718332734,0.6855517849886328,13.489969571431478,-2.8672051429748535,0.186191593456045,-0.11736115300527182
1998-02-01,-0.16461378706408344,0.027249669390065328,-0.5805690288543701,-0.4812811232783312,-0.01025714186026309,-0.023134331046758105,0.7776773289630288,12.442465623219809,-2.8025599320729575,0.17502175543710277,-0.1011471434306073
1998-03-01,-0.203627571878274,0.13749577105045319,-0.6424512267112732,-0.38775126992559145,-0.013163511626230332,-0.06311606280329103,0.9093322251972399,15.685160954793295,-0.34568938116232556,0.1344951990756274,-0.00828947591525252
1998-04-01,-0.2121458718197244,0.17186806244509562,-0.561180055141449,-0.08558445364419669,-0.015064591773188543,-0.19871447041136395,0.8469746076971068,14.759561750623915,2.88662592569987,0.058601457468589524,0.26814048328707296
1998-05-01,-0.18039292039035204,0.2722580688340323,-0.3506006896495819,0.11812580400860749,-0.022327416061619355,-0.4289305958702666,0.6362079677725196,1.3115175068378448,7.753791809082031,0.014642485530841966,0.5772033686278969
1998-06-01,-0.23114384879428956,0.3209366500377655,-0.4897884130477905,0.2788386827597589,-0.02223805598792349,-0.6461702251886305,0.7276732222478192,-10.456882582770454,13.209853172302246,0.0035424206942424566,0.8465232387665779
1998-07-01,-0.21204584051815167,0.3467609371457781,-0.5625097155570984,0.2572283697274565,-0.032878845437945434,-0.8439863745070182,0.8414424003515028,-18.47238275739882,14.305874506632488,0.04317276142303128,0.9870007473935363
1998-08-01,-0.18950937132667303,0.31373301574162077,-0.5556018352508545,0.2206938444105394,-0.029622708613876277,-0.8029874467171765,0.7883021257873765,-15.03669818242391,13.238245646158855,0.05306885893995366,0.885515700104416
1998-09-01,-0.18809136272803753,0.22649286474500382,-0.520395815372467,0.07172867290081422,-0.02249121087189576,-0.49094981491848194,0.6613190684999738,-5.91878096262614,10.249648094177246,0.06490750576367284,0.67727142764676
1998-10-01,-0.19277709645110291,0.1450678791318621,-0.5830647945404053,-0.17857686416503113,-0.02128272535151005,-0.18798019648728215,0.6228568186437277,0.747366166777081,5.6758153438568115,0.1317640740328427,0.47746541038636237
1998-11-01,-0.18310948155806547,0.1505705075604575,-0.7071348428726196,-0.45509506588333226,-0.019143981858068992,-0.06186056890970723,0.7263578194424621,11.017115248574152,0.006637759506702423,0.17151617264021757,0.1609932190628462
1998-12-01,-0.22249062975837483,0.07682366988488606,-0.7403678297996521,-0.680972846007786,-0.018815994751792506,0.10902484375718646,0.818365969155964,13.493772347768148,-3.5304649670918784,0.22978911250480727,0.0456222963909949
1999-01-01,-0.23852357837839783,0.07837650352822882,-0.715696394443512,-0.6491893822430103,-0.01071704088463662,0.10457427033457146,0.7856505705897969,14.548491107092964,-3.368887503941854,0.2216272265486751,-0.06458255792817762
1999-02-01,-0.25334164140839305,0.09441774444920677,-0.6629433035850525,-0.6433649114304525,-0.005643119803335338,0.04054734845297032,0.7699775516538692,17.874283260769314,-2.573666373888652,0.2064154930500013,-0.0600726774302862
1999-03-01,-0.21147189008725156,0.11979255825281143,-0.6814104914665222,-0.33886858656362523,-0.014525276386633482,-0.10499876760546631,0.8615429240061824,15.598489178551569,0.10236022993922234,0.13788106395433325,0.1537768590834833
1999-04-01,-0.3082592406609063,0.21889747040612356,-0.5713587403297424,-0.12202237624149381,-0.014051458708171607,-0.22685603013535813,0.9637729565900071,12.56287760204739,3.7635354200998945,0.09897892831987143,0.47773004219096193
1999-05-01,-0.25339572792371706,0.24091113358736038,-0.525342583656311,0.036654977607855035,-0.020783253684558415,-0.39840483976201424,0.8395727863885406,-4.000378648440043,9.029160340627035,0.07182287174414416,0.7155831783048567
1999-06-01,-0.17803761216506003,0.31484741824013845,-0.5128125548362732,0.22595469022821066,-0.032414000988805446,-0.6785358580367825,0.7971525864493577,-9.686746199925741,11.920090516408285,0.02072753799933094,0.9254772816934893
1999-07-01,-0.17810637521832243,0.3574182391166687,-0.5259178876876831,0.3304111262771981,-0.027882111023426772,-0.8624722324841396,0.8128620628127478,-18.31213500764635,14.259748458862305,0.011051995041769269,0.9628377294027677
1999-08-01,-0.16062711823406822,0.3555023329598563,-0.44415345788002014,0.31468457788046156,-0.02608989818832741,-0.7881343364715576,0.7127094089536739,-14.170192347632515,12.467777729034424,0.0061713045667987805,0.9540688607000535
1999-09-01,-0.2025232714270838,0.26037084630557467,-0.6185617446899414,0.09206466468199631,-0.02030040860416559,-0.5935841827030995,0.6711551569458237,-5.393516686227587,10.179941654205322,0.07345030287093106,0.7661150347801946
1999-10-01,-0.18836401112667928,0.1643247136047908,-0.5847090482711792,-0.10550763983667995,-0.01834230365142984,-0.29363595478907584,0.782134143033422,1.4688308040301006,5.725011030832927,0.11154831991262683,0.4397951467062837
1999-11-01,-0.13094738969002231,0.15485839545726776,-0.6316072940826416,-0.47549131823463675,-0.02478379847281113,-0.04805146773915155,0.7459119074326709,9.962999158435398,-0.5658292770385742,0.15151350905102368,0.18951021214967131
1999-12-01,-0.2645792028346619,0.09478969259985856,-0.7184051871299744,-0.6381822509999656,0.001710141131132678,0.019071215843137406,0.7183400984097243,12.859612041049534,-2.647931178410848,0.19625404051371986,-0.008744715402523676
2000-01-01,-0.19524218946529454,0.11048118982996259,-0.7290269732475281,-0.6845018066511565,-0.00659492454762597,0.06367304688981643,0.900170722402128,15.547098053826227,-4.579697052637736,0.17940798900864444,-0.06090668580865347
2000-02-01,-0.19901267672735154,0.05457379988261631,-0.7189626693725586,-0.6712982990990387,-0.0029066934365436794,0.025377309576595,0.828590877074048,17.946434020996094,-3.8402175903320312,0.1789454309666743,-0.05906154952382529
2000-03-01,-0.26324320591447087,0.14323786113943374,-0.7508554458618164,-0.4809994090554173,-0.0036677539132584365,-0.0912240975629097,0.894421787190258,18.400222725338406,-0.5711857477823894,0.16128402683159787,0.14501162754592076
2000-04-01,-0.17005438486145247,0.2032803807939802,-0.6629006862640381,-0.135311283216886,-0.022733168048820817,-0.27227110066120097,0.8937523329168333,5.104993118180169,4.6114301681518555,0.08978081901996142,0.3560462305622716
2000-05-01,-0.25419015471922,0.25079722489629475,-0.5391654968261719,0.05403432560844656,-0.014050333633691814,-0.4629374821604146,0.7392807338470803,-3.33524313237932,9.002275466918945,0.0646075270895517,0.6935674657103835
2000-06-01,-0.22833691927187963,0.3453622673239027,-0.6442182064056396,0.22109767959161772,-0.021080015722918986,-0.8489090543222654,0.8597619103309803,-12.109069029490154,12.998747825622559,0.022693434787425595,1.0046650645553423
2000-07-01,-0.20392758560976867,0.3536191497530256,-0.5147934556007385,0.3172855070032225,-0.03702330969567502,-0.8238141570611023,0.7226142668186274,-16.691908571455215,14.220720926920574,0.05992496698610572,0.9909733649223081
2000-08-01,-0.1790866635891856,0.32420546242168974,-0.5274438261985779,0.26377338938917855,-0.026390410733513156,-0.8037019538653406,0.8115163871220179,-15.480724970499676,13.68205229441325,0.030571017719683104,0.9877879773416827
2000-09-01,-0.198900525446062,0.2281441262790135,-0.5312097072601318,0.012610697307469656,-0.01684388766346471,-0.5345709092244153,0.6738530962090743,-5.34789694680108,9.551313718159994,0.0684631859722266,0.731966572423135
2000-10-01,-0.26740848133426875,0.2191129539694105,-0.6920729279518127,-0.250617830665565,-0.015319603476449194,-0.3012907942889426,0.9096329373524601,2.8258674674563937,5.4469939072926845,0.12971740259638437,0.539035758664531
2000-11-01,-0.2121634698422809,0.14922723386968886,-0.6297085881233215,-0.5486399300990661,-0.006688768710254302,-0.04309838708331235,0.789790023538403,12.634097205268013,-1.0952119032541912,0.14765670291852617,0.15400894867476597
2000-12-01,-0.19335786298829682,0.07053074879305703,-0.7523360252380371,-0.6580312559209719,-0.01971144437804182,0.026859661511264708,0.8075977850677375,13.07222843170166,-3.5039007663726807,0.23934474385035961,-0.010563618433411403
2001-01-01,-0.2836249008470652,0.09034714262400355,-0.7601636648178101,-0.6485786723212962,0.0019343153683619504,0.041456612365505706,0.9940144262815777,11.461733447180855,-4.391724268595378,0.18545169234973766,0.024549296546366905
2001-02-01,-0.2086944242244749,0.12253104150295258,-0.7531965970993042,-0.6367407876289696,-0.006646178662776947,-0.029474636319124305,0.897062990002166,15.422014395395916,-1.3593329985936484,0.1644815464419001,0.050362403835019755
2001-03-01,-0.2028443845393264,0.10802187238420759,-0.6016216278076172,-0.3818199129923721,-0.008966166631031284,-0.09145382173818435,0.8148298227697386,15.492024686601427,0.862537423769633,0.13774972696912932,0.05067630160239435
2001-04-01,-0.26490516089773797,0.21348452993801662,-0.6800236701965332,-0.16488981850308143,-0.01645592166135328,-0.26270435037206136,0.9367207387336214,9.131828281614515,4.033188819885254,0.10808679063649591,0.34505766566081714
2001-05-01,-0.22836228303873915,0.2556556931563786,-0.5498989820480347,0.08672260882138658,-0.016959776951069382,-0.43631738396052505,0.6603383032002843,-0.5853901306788127,9.450640678405762,0.04454239956441334,0.6592535203503024
2001-06-01,-0.1908372735158853,0.34468218258449007,-0.547283947467804,0.23992934658483495,-0.019787425143212176,-0.7537347163069306,0.8094479266862223,-16.286102930704754,13.874567349751791,-0.0009561188098324564,1.0117668618438065
2001-07-01,-0.21820328507662262,0.34364493829863413,-0.5225495100021362,0.32801734157866497,-0.028898238471385163,-0.8925257842122661,0.7993874469197781,-17.27370156182183,14.25314744313558,0.021530340989480184,1.0234484749455606
2001-08-01,-0.19349421552470533,0.33167134863989695,-0.5524042248725891,0.2027497792536496,-0.02854702776426315,-0.8230005960328884,0.6810243864704791,-15.272943178812664,12.38178571065267,0.05162740513394463,0.9283362537301996
2001-09-01,-0.18446791315786473,0.22514550600733077,-0.5611759424209595,0.07507974350470707,-0.026281351130353837,-0.5125137301982862,0.6609511330611724,-3.968368636237251,8.357493082682293,0.08440652875277702,0.6750179875281549
2001-10-01,-0.19652964011636428,0.1977845217500414,-0.5942109823226929,-0.20723165544264158,-0.011930586349858986,-0.2950765298441123,0.7357364534435415,2.4509527617030673,4.820806582768759,0.10328215898060408,0.42319929087033836
2001-11-01,-0.2066570843858489,0.12920799212796347,-0.6880858540534973,-0.5358740230279466,-0.012122788323859808,-0.14528345440236315,0.7183224635016648,10.976190699471369,-0.24338791767756146,0.18115828219426042,0.20350265887475782
2001-12-01,-0.14254125820020136,0.045353750831314495,-0.5832787156105042,-0.7037529916119722,-0.019082011414500243,0.03930971388356381,0.708667250504171,14.675607946183947,-3.2855240503946943,0.20863470693382782,-0.08053956653482171
2002-01-01,-0.22504455470419552,0.059582335608346124,-0.7174462080001831,-0.7129507196461496,-0.007857852375962215,0.10218510307124441,0.8542547100468685,13.119122717115614,-3.8812625408172607,0.21098153861959312,-0.10739828469932719
2002-02-01,-0.24401560176944911,0.0770890483898776,-0.6805428862571716,-0.6398269369558323,-0.0052330052086276444,0.09693194763355346,0.9360188380219883,17.924465073479546,-3.166530728340149,0.19899748736857253,-0.15206803237238237
2002-03-01,-0.23084294486355472,0.1541738680430821,-0.6804351210594177,-0.37954641631775843,-0.006939456860547074,-0.1375165767967701,0.9355516362010984,14.189868503146702,1.0254884759585063,0.12194723396865212,0.06599828040087094
2002-04-01,-0.24030860478891292,0.22917495029313223,-0.684449315071106,-0.1427377065632241,-0.0024917769027747523,-0.2980227613053616,0.8912586179891027,12.124829822116428,3.2417412598927817,0.05857884890423866,0.3882948108898696
2002-05-01,-0.2317526552252513,0.30200901201793123,-0.5923035740852356,0.01230695130634893,-0.018425486147346654,-0.518634505746489,0.7794434414770369,2.7196332812309265,8.81946881612142,0.048302362271665275,0.677298217691401
2002-06-01,-0.25366917667229677,0.3568238914012909,-0.5840352177619934,0.1952131833035522,-0.026324148054162846,-0.8504922356085756,0.7659347657870529,-11.669505967034235,13.00713300704956,0.05778577890295091,0.9592497220603368
2002-07-01,-0.21783012295477025,0.3621070981025696,-0.5892894268035889,0.2581177130798621,-0.03217159872069645,-0.7785633841962046,0.6839839363456668,-15.27580287721422,13.318583965301514,0.056296469866182544,1.0716482516257992
2002-08-01,-0.22868234836988857,0.3541433555739267,-0.6164251565933228,0.16534590602286756,-0.024648921232934454,-0.82469602331731,0.8364000714811167,-14.155675305260553,12.892702420552572,0.05262804553523416,0.9998815034025459
2002-09-01,-0.16160766163871992,0.24164602160453796,-0.5476177334785461,0.09056966053857611,-0.020063502828160572,-0.5247248998750443,0.5645000620892173,-3.2819118764665394,9.014527002970379,0.060151086191033876,0.6941138416208247
2002-10-01,-0.17792318493183115,0.18096813133784703,-0.6250741481781006,-0.23715001490949855,-0.009559502546712185,-0.35443421788690216,0.852786015747185,4.380675156911215,4.715287685394287,0.07389724795516817,0.39204147554213
2002-11-01,-0.21026498311525818,0.1478515671832221,-0.7826016545295715,-0.4488496326961401,-0.01802667088937055,-0.14728713621742917,0.863065172855119,11.303982469770643,-0.0015087443171069026,0.17349371638593966,0.19489302430101618
2002-12-01,-0.15470912068363465,0.09409157878586225,-0.7198960185050964,-0.613534651650973,-0.01899977418424916,0.05647831759746606,0.8742606281337881,12.552163336012098,-2.012476921081543,0.17546926662151374,-0.0348895788192749
2003-01-01,-0.25518156988943663,0.1203567800777299,-0.7769387364387512,-0.7226966641431938,-0.0023811659903043405,0.14015680523280286,0.9233701049833369,12.347247865464952,-4.475318590799968,0.21893554465273785,-0.1263750656958549
2003-02-01,-0.24918701520435002,0.12419879649366651,-0.7110427618026733,-0.5427715419991617,-0.0006680110384377954,0.011195890358274018,0.8893911103556926,15.285065439012316,-1.836122473080953,0.15215004861913187,-0.028412791109213263
2003-03-01,-0.2132944555362213,0.14129212924412318,-0.5655542016029358,-0.4632124323055057,-0.010178761344802457,-0.059614899916953956,0.7362896786596541,18.09201372994317,-0.7627432545026144,0.15460033344859542,0.013399292384424517
2003-04-01,-0.19848474434443883,0.19480920263699122,-0.5442449450492859,-0.13268794750143414,-0.020342299947005652,-0.15790523934703304,0.8672166587714861,12.18456957075331,4.402117729187012,0.0792769206997522,0.27161727669418495
2003-05-01,-0.2203881242943164,0.2733555223260607,-0.5386906266212463,0.03837972102355372,-0.01794336041859356,-0.3617286399642438,0.7733379987845743,4.150363140636021,7.689829667409262,0.05888405105478591,0.6021110601322625
2003-06-01,-0.18016619327891073,0.33461256538118633,-0.5191705226898193,0.2359056399643787,-0.020748894883350813,-0.6495807266913319,0.8265383261486999,-14.028174347347685,13.067736625671387,-0.01438868644296146,0.910436850722118
2003-07-01,-0.181366566824338,0.3325033571038927,-0.5530622005462646,0.3123833175085805,-0.029247781420758307,-0.840700972136728,0.8144220015160123,-19.46889426973131,14.809953371683758,0.02998940764426906,1.00496276732414
2003-08-01,-0.1619016471731862,0.3179355561733246,-0.5009434819221497,0.23168974493178854,-0.03257634871714714,-0.6831984949337928,0.7306521772442007,-15.491861767239042,12.824328740437826,0.04392181543864537,0.9185081528079124
2003-09-01,-0.17982065705288763,0.2849726251193455,-0.5700030326843262,0.07179725023866432,-0.020825380469107882,-0.5640072280196782,0.6273109661905388,-7.324874401092529,9.869641462961834,0.061973716095264406,0.731921067801855
2003-10-01,-0.22434486915981175,0.17475925173078263,-0.5716720223426819,-0.20951861801322985,-0.012661714182710131,-0.24726813155892902,0.6553307959907932,2.982392576005724,3.4222384293874106,0.11898871703156265,0.4390550557003226
2003-11-01,-0.1874306842214765,0.14416334671633585,-0.6652554273605347,-0.4613605744999611,-0.018712491719449584,-0.06017717157636209,0.8399985786667443,13.907766342163086,0.2197304368019104,0.14924914238045311,0.20506039101590393
2003-12-01,-0.17069245451898876,0.06895433978310653,-0.7878054976463318,-0.6899157916109987,-0.023811207335295573,0.05323728502361696,0.8330655725378738,14.646098348829481,-3.647217353185018,0.22803406979216906,-0.020922359920317126
2004-01-01,-0.23178365876369442,0.014472505277288812,-0.618895947933197,-0.6460596813014681,-0.0010978306401154144,0.10584487416450447,0.6549059672463209,13.21040259467231,-2.8054132064183555,0.21228582993045067,-0.08266991985741481
2004-02-01,-0.21573210580893043,0.04915254483265536,-0.5520176291465759,-0.5979187283779215,-0.005920103457409896,0.026200249224517195,0.7655913668467585,15.243973996904161,-2.7661317586898804,0.18093381033429498,-0.01773299669386238
2004-03-01,-0.27418596348647506,0.15101973286696843,-0.6700527667999268,-0.4891883193349546,-0.009030567910583358,-0.022538874068813868,0.9993058398253936,16.85439083311293,-0.6054101387659709,0.1470225140129585,0.21659546000983124
2004-04-01,-0.23155566823283463,0.18465702022824967,-0.6127399206161499,-0.13929022236104394,-0.014379243008513206,-0.291243728726961,0.8639003101148103,11.284297042422825,3.269978165626526,0.09286401867517544,0.3539949975987916
2004-05-01,-0.21385630672185896,0.24551799893379211,-0.4322245717048645,0.13497242578333873,-0.023626748877995252,-0.416184721682309,0.8029678038188389,-2.089399927192264,9.642958641052246,0.04763399592690188,0.6461325512137464
2004-06-01,-0.23283255122366997,0.350078284740448,-0.5880129933357239,0.14121402397843227,-0.020877209097693146,-0.7631849479901283,0.8535903199274737,-12.18511528438992,13.250441551208496,0.03224397089061888,0.8783458381570796
2004-07-01,-0.19085537745912798,0.3316001721790859,-0.516537070274353,0.35302873038075455,-0.031731233079214646,-0.7871812553767344,0.7556643925215069,-16.58948924806383,14.414424896240234,0.028045782129622703,0.9711973769690401
2004-08-01,-0.18113281764435638,0.28094883475984844,-0.5629197955131531,0.1836052930062534,-0.031329823578391994,-0.7168198083814287,0.7178184905446561,-14.70626327726576,13.048316637674969,0.06871301467057135,0.9410253776017056
2004-09-01,-0.2240590377950934,0.24495702130453928,-0.5611511468887329,0.10314426082043561,-0.012911025442884055,-0.49877627200989927,0.6935466276971917,-5.070184667905172,9.07931963602702,0.07226351317044444,0.7144597909783804
2004-10-01,-0.18411207951066225,0.18102687171527318,-0.6263072490692139,-0.2571689479190148,-0.022434112773820986,-0.2668416330599672,0.7635903985876785,3.775528735584683,3.7597672144571943,0.12863664833318433,0.411497296825532
2004-11-01,-0.22410055923108047,0.13437646627426147,-0.6492067575454712,-0.5221319710550133,-0.006500959194609712,-0.05572480966129575,0.7964000441974267,12.10840145746867,0.08736945688724518,0.14982777069687006,0.11066180723969654
2004-12-01,-0.21597891631285646,0.10246988066605159,-0.6658281683921814,-0.6511667754752505,-0.003976905657308629,0.10415352880954742,0.7654572563960139,13.909080293443468,-3.3792368570963545,0.16507297095600562,0.027894052446529427
2005-01-01,-0.24003178323575872,0.004644351346152169,-0.7039997577667236,-0.6841661008589107,0.002589488607837413,0.08920696586087982,0.760701522791296,13.866065608130562,-2.9722501834233603,0.21663453665494362,-0.10230429069970243
2005-02-01,-0.26179692243158487,-0.014795927863035883,-0.5016362071037292,-0.4975013754850517,-0.005673688927591988,0.014685848242298688,0.8097392275817412,17.946117454104954,-2.129386067390442,0.19697658979362292,-0.025285622205144614
2005-03-01,-0.19921414650879898,0.118033017963171,-0.5364144444465637,-0.43461090582280076,-0.011848267799557168,-0.038165943388125345,0.7905180965151105,17.0101179016961,0.30769072473049164,0.14486814602616244,0.019338578786901248
2005-04-01,-0.21313961063112533,0.22281374675886972,-0.6215960383415222,-0.178410131141452,-0.018391388034625325,-0.3200767694208859,0.8693544488204152,13.69130743874444,3.2340135176976523,0.09173065057543459,0.3071016842319119
2005-05-01,-0.19161098106230345,0.3242975388254438,-0.6300469040870667,0.0654694492831552,-0.018523828145850213,-0.5953886497642192,0.8008092641830444,2.343402968512641,7.658178011576335,0.02808451752856688,0.604653166186425
2005-06-01,-0.2179957580699107,0.3093192619936807,-0.5831769108772278,0.20962090580009976,-0.02039351807402842,-0.711782792168206,0.7556219298140446,-14.12399344974094,12.624702453613281,0.026803922488308346,0.9043485246678834
2005-07-01,-0.1631898947184515,0.33194065519741606,-0.4263220429420471,0.37714913944525225,-0.027524329445791515,-0.7983520273913705,0.7617563009262085,-18.427246146731907,14.256869951883953,0.002770140860884056,0.9621618896402337
2005-08-01,-0.19712756648797938,0.3178959403719221,-0.5198355317115784,0.1414148576923309,-0.02359391882999329,-0.7527033582117886,0.7877104264452941,-13.462795151604547,12.577838897705078,0.047696440751103804,0.856646542908043
2005-09-01,-0.22382218121155295,0.26874825784138273,-0.5423948764801025,0.08673906966221114,-0.01964239616057055,-0.5153406570308017,0.6648517416832141,-7.649911774529351,10.504544576009115,0.07902661368983692,0.7433549691272038
2005-10-01,-0.14884964820405328,0.18227454168455942,-0.6255741119384766,-0.2372043812933144,-0.026289841233542763,-0.35334359413074656,0.6963010121108894,2.274687753783332,5.0696102778116865,0.13117568536860044,0.4291312028002995
2005-11-01,-0.20502602788645616,0.12236117890902928,-0.6284690499305725,-0.47134135398396687,-0.01487799911990077,-0.06468206802956866,0.7582175328319234,11.742754777272543,-0.03173995452622573,0.1579814601419123,0.18501658272999588
2005-12-01,-0.13992937838102318,0.04828925297728607,-0.6769729852676392,-0.7311674714819786,-0.020783934064608888,0.1017291363664148,0.6814670069773394,14.782361189524334,-4.345255692799887,0.2245070190284515,-0.003523983421825593
2006-01-01,-0.231531458683934,0.05616701766848564,-0.7859658002853394,-0.6509255777838772,-0.0014969134546359856,0.06600543503512704,0.7747007715970949,16.606591807471382,-2.9137883583704633,0.19312713652918995,-0.020225658532111876
2006-02-01,-0.23342550685542857,0.06936685421637126,-0.6645591259002686,-0.6201774796093901,-0.004726566019706444,0.06301312473430454,0.8694731651392198,16.690471437242298,-1.5766259034474692,0.18122709711764962,-0.04445100503583108
2006-03-01,-0.24481517209192818,0.10088682174682617,-0.6553552746772766,-0.39557668329016565,-0.008382141285451613,-0.05067478936006673,0.8896773022816593,14.986586570739746,1.0217378536860149,0.1587013345412404,0.07835913409468948
2006-04-01,-0.2206519716082345,0.15649472177028656,-0.5841199159622192,-0.13366866788249807,-0.025805388404060502,-0.17148516542538647,0.7911984633682365,13.961312505933973,3.4218494097391767,0.12527756148674452,0.3031141334964383
2006-05-01,-0.181125380886729,0.2660797280924661,-0.3519436717033386,0.11682094651862888,-0.017897927190056905,-0.3516492332327423,0.6533571652003697,-3.1210869550704956,7.3389999071757,0.0071013445008450155,0.5967524743849231
2006-06-01,-0.17785820176959702,0.33592261586870464,-0.5135447382926941,0.3046738955140845,-0.026176788974594103,-0.7008301420799364,0.7459398947264019,-12.827640109592014,13.194769223531088,0.00634739588208898,0.8601121364101286
2006-07-01,-0.1676106504086882,0.37029326813561575,-0.5964533090591431,0.27572964232392105,-0.02737465137269356,-0.7625168109957077,0.7462331450971446,-16.896261109246147,14.081549644470215,0.005919745011856034,0.9415350293600431
2006-08-01,-0.19824850979452896,0.338662462575095,-0.4748763144016266,0.2511243238770889,-0.028687711403637926,-0.7408903814605062,0.6929037490285428,-15.029667483435738,12.259750366210938,0.051031257320343755,0.8513930023357432
2006-09-01,-0.22643367467873174,0.2494129879134042,-0.5132970809936523,0.11676897300532992,-0.021991685493411066,-0.5711744323160977,0.7162304525088546,-7.3652585347493496,10.052452882130941,0.08149275630363537,0.7112119146572646
2006-10-01,-0.2128289310963123,0.1940549271447318,-0.6599767804145813,-0.26094666653615567,-0.021395333283807556,-0.2810380328888012,0.7562975014062752,3.8267489936616688,4.52380895614624,0.13928087537266332,0.36131457615924134
2006-11-01,-0.17892520646659696,0.15518574203763688,-0.7021405100822449,-0.4778724506588802,-0.011365953904191435,-0.04766886939087186,0.7239401788639843,11.458981037139893,-0.346902534365654,0.1478412766576651,0.08186326232007754
2006-12-01,-0.19686646441581743,0.12200791708060674,-0.7144296169281006,-0.6849372130961506,-0.007451786129802661,0.037254486674381096,0.8564719580169907,13.160914844936794,-3.5259151458740234,0.1710608889473127,-0.008112823550579368
