,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10,r1000_cluster11
2001-06-01,84.66524267161255,65.00090157113425,20.30783462524414,47.981358537770284,62.23693637672914,83.98084287290219,94.82021796994094,75.56766682800931,138.61624025831034,95.37118643768564,86.24760802363006
2001-07-01,83.84766667174159,61.427614165515436,25.832942962646484,50.133980645073784,62.202336372585464,85.25179874749831,133.0989651563691,74.02514893003458,153.55736227596506,96.1234037541161,90.18024928133254
2001-08-01,83.46768657454935,58.096662381800215,31.347142537434895,41.241004250266336,62.91598048778848,85.20367233841507,155.6078282798209,75.18150515672637,161.67931650199142,94.89283285850335,88.30818659822707
2001-09-01,84.04684314572023,63.83974494003668,27.76681645711263,38.0650722619259,65.84919220810636,83.22970150920098,123.64318661573458,76.81476499976182,156.07118793562347,92.12218355541387,84.41886364574164
2001-10-01,83.98689547555041,70.93902680932023,32.67330423990885,39.770997172654276,74.27191778060492,80.5623866893627,64.10791350574029,77.79206385595873,124.34122422162224,87.66725398292226,80.86623608226508
2001-11-01,84.61295328232298,82.74887829292112,40.41641362508138,39.75203542998343,98.22378246062392,76.63399103737662,50.44098365597609,79.8671437971268,80.53996516209023,81.77391714300991,74.5957979014222
2001-12-01,85.28267195601771,88.905171650212,51.961822509765625,42.845704820421005,104.99810735020068,75.34147976847832,51.674149676067074,80.4590370098473,55.22206998338886,79.24393582935176,71.32683337574274
2002-01-01,84.69878878519104,89.64405525021438,52.18104807535807,37.82625294694997,101.62040990426999,74.02324127071678,53.979003720167206,81.73375252647267,47.920556161917894,75.83437990551153,69.16367436798527
2002-02-01,84.89734675146158,89.49045786043493,39.84223556518555,43.51800860780658,104.3433688102512,74.65364825087809,43.59728185141959,81.20692130165233,40.17952189725988,74.13000469365396,68.38356609075842
2002-03-01,85.34084906291324,85.63122167819884,32.048041025797524,36.4245482165404,90.40717028696602,76.10363116480195,35.150034834698936,80.42649644592498,60.75766320322074,81.35095391391722,66.39955816134601
2002-04-01,85.56112220044832,81.66951900575219,28.79826482137044,35.531319512261284,81.54015147357904,77.89866835982711,37.666406864073224,78.37878130869584,79.42708333333333,85.84624676664998,71.55573401652592
2002-05-01,85.0536943986492,70.45919837021246,21.97248713175456,38.118431784889914,64.20041880476364,81.86399985733345,42.86428311975991,75.9403731183308,96.77139731014476,90.85584593213295,75.18744670169454
2002-06-01,84.49310382030235,64.28883947977207,21.99357795715332,41.238044969963305,58.50590522136163,84.25159454345703,82.31115573790015,74.92232585202527,133.3667381137025,93.54813946180107,82.6070033328634
2002-07-01,84.04074699328223,61.084423995599515,25.90769322713216,38.79973286330098,60.498885058481754,85.53715615606112,116.47241173720943,74.72401369739492,147.94945810355392,96.28145202132296,83.15025114677321
2002-08-01,83.63422147415262,59.41155363873738,29.062606811523438,37.292364871863164,60.95286903031375,84.44485448515464,147.17545858243616,75.02486544619039,158.5770102108226,93.61079507622837,85.60785374171297
2002-09-01,83.5431246909727,62.643481463920786,28.015950520833332,33.77909034189552,59.690972424428395,82.47027299041119,120.43704521365282,76.73474567692455,152.91380040785845,90.27889976816729,80.66504303838165
2002-10-01,84.29246773610048,67.25608779162896,35.912915547688804,28.011768996113478,69.81427603905354,79.7226250416948,83.41015141184738,77.67979532168718,135.2079054888557,88.30915088495932,74.84037103787274
2002-11-01,84.9902928273768,77.84384983341869,43.61946360270182,32.89789142030658,80.55840938463123,76.92566153443889,52.65398723323171,79.31096625244992,86.00166919184666,82.56425778727886,69.34444803587148
2002-12-01,85.174587734027,87.16565574087748,52.377593994140625,35.755095819030146,101.8198800743173,74.69128188772947,55.00114720042159,80.25598825062609,53.46562628652535,80.53023913675104,71.79025461975958
2003-01-01,84.5795130853575,90.4028404049757,48.11993662516276,36.97035047743056,100.20060757978246,73.58740504386493,53.15643403588272,80.92937349857769,43.93250708486519,74.90260069035301,66.44595240203428
2003-02-01,84.3188981790408,89.76769796231899,41.35691452026367,45.58020697699653,103.55703721352673,74.69785556871705,38.14453497165587,81.2386260879995,44.63571660658892,79.47361213116606,73.00851580122827
2003-03-01,84.27261884954122,89.85541273907918,33.07279713948568,35.59689762616399,91.52552403441263,75.8376871116858,33.08768853908632,80.86642860120182,47.02143201641008,81.872121952782,69.9598554154517
2003-04-01,85.1538428042496,82.25644274455746,27.066126505533855,38.21437334773516,77.00661125533077,78.07415463796859,37.650347918998904,78.0742855271396,83.9095620548024,85.11788234237797,71.68950900225572
2003-05-01,85.20208300708751,71.03213333502049,21.81810251871745,39.5819153448548,62.86687238500752,81.23526396574798,48.63432907476658,76.5944100090851,99.05631121467141,90.26458992445765,74.53217304928202
2003-06-01,83.82009833321008,67.25845802121046,23.434080759684246,42.939519400548456,59.85254585196118,83.41504399177958,99.83739155094798,75.44324496066528,141.95226033528647,96.33172720917001,84.5617562952176
2003-07-01,83.98182450530258,59.743450909126096,27.62616475423177,42.49424019245186,56.38773156962263,84.9716390601892,141.2563417016006,74.04657397120673,156.238166958678,95.67758229153216,89.38252355011417
2003-08-01,82.99541345948896,57.641722516315745,32.75291315714518,43.59283447265625,58.05548221693126,84.50263302022046,157.68004626762578,74.58179965667193,162.23663629270067,95.03577681612377,89.26079709764937
2003-09-01,83.87932611025079,59.841777057182505,28.5508550008138,35.04931131998698,60.51930418801963,82.4763144975827,131.2537588724276,76.1605383045582,157.98598644780176,90.74919204081385,82.33255466944735
2003-10-01,83.770817655409,66.49022218657703,32.663204193115234,32.07102110891631,67.33794956032288,79.30123364483867,81.82940599395008,77.79330901567944,134.8923926259957,85.64392594266529,74.82023910737374
2003-11-01,84.41983048085734,77.06380704554117,44.97499465942383,35.03515840780855,88.22131375654027,77.64969813970872,56.37846690852468,78.81176619579568,90.9103094362745,83.4957154329158,71.12805003851233
2003-12-01,85.02725942451686,86.78747967975896,52.360015869140625,37.78683055530895,95.81168988429077,74.13606761414327,54.15436814470989,80.58374650802347,55.96688214470358,76.47619010988346,68.99849260357064
2004-01-01,84.46893161017539,91.86700960484947,53.037567138671875,42.350653446081914,115.83338746237098,73.80508532739961,47.553509037669116,81.13530813609266,49.86340017879711,76.77198520376663,75.14483223498708
2004-02-01,84.43923021300952,91.31476239460271,38.966548919677734,45.85568977124763,109.54037937549275,72.53023940349311,41.20042382217035,80.8092623720601,41.466338961732156,74.53589951696475,68.6292997548278
2004-03-01,84.76863371148849,88.62859214224467,28.8541742960612,37.67818104137074,100.32836844068053,76.21188379609535,31.652852965564264,79.94628640417439,41.539532530541514,74.25699312824848,64.51491235007703
2004-04-01,85.14182381746764,84.05678446699933,29.55246861775716,40.32815104783183,86.6087012334701,77.82941276644482,40.35550094232327,79.19131395293445,88.09916178385417,83.34954947479501,72.59325913979974
2004-05-01,84.68892891139743,73.11817494834342,21.664641698201496,43.896484375,64.02552543430153,81.23082918394739,55.917186271853566,76.2295255760698,110.78207726572074,90.23286173166322,74.53133757685272
2004-06-01,84.35862427210931,65.5454216933832,21.086089452107746,47.32920714098998,59.15377555637184,84.04589915962376,87.2612278635909,74.57194205360545,136.62613513422946,94.47079492994577,84.1785296587877
2004-07-01,83.34675755603453,62.56103515625001,26.20829137166341,44.78818334714331,59.43081007091277,84.74147780932516,131.06351712854897,74.79037188486771,153.0130722943474,95.34216951732793,88.0189277756382
2004-08-01,82.9889259253419,57.502779146520105,29.165246327718098,40.682594222251815,63.88102715168524,84.19010727493851,146.1747797524057,74.52821791379709,160.14437207988664,94.33758317931625,88.67071178597465
2004-09-01,83.8586803002984,56.90061755296661,26.561228434244793,35.42918966274069,57.70115108664976,82.55307782334064,101.85846468297447,76.2942207150343,152.01791501512713,91.10772629414708,80.021479432012
2004-10-01,83.86383736319425,69.05296604807785,30.343828837076824,31.922964616255328,68.46436666786123,79.69204624003343,61.589627149628434,78.18702033172501,125.21626341576669,86.20197516827544,76.69626961291677
2004-11-01,84.39205880508479,78.68884714638315,43.116528828938804,34.25631667628433,84.83167875797376,76.45699143900302,51.66063076112329,79.06983059873149,88.49206812241498,83.08687131266949,75.94846537415411
2004-12-01,84.50882365815092,88.31575440197457,53.945152282714844,36.48117142494279,102.55195547681335,74.99476617255819,52.88371109380955,79.52542879855591,58.165965360753674,77.78993086381392,73.42381813156773
2005-01-01,84.22529451388647,90.45146383890292,52.458396911621094,36.64712231568616,110.08029202802464,73.66524998543193,52.42895265904869,81.47979895827662,44.12400114770029,74.28801355283123,70.45872916638012
2005-02-01,84.21761527624321,86.18753479748239,46.79146194458008,36.32990133882773,106.41680026273114,73.53135332649136,54.50695316965987,80.57934591579105,47.01016743977865,77.40116592281122,71.86805563913265
2005-03-01,84.45998307237292,86.89051837455936,37.01685587565104,35.47379079491201,95.84952888138797,74.56550284177678,40.335343523723324,80.23206757336128,58.04885415469899,78.50047340077802,67.49201223883831
2005-04-01,85.17982749117687,77.86857325856279,26.300884246826172,33.92310479674676,83.81861415478068,77.32910972563818,32.39975673396413,78.60570076866017,77.71365595798866,80.78299120438001,64.92483918095978
2005-05-01,84.43520651451286,70.35924864978325,22.896397908528645,38.642524950432055,66.39899507575079,80.77126412725252,57.37095809564358,76.87905341490637,111.62347232594209,87.5603100485053,75.82277109925177
2005-06-01,83.9746301052034,66.29717757062214,24.969345092773438,46.27245893382063,58.82339127566836,83.49081675211588,101.12929925685977,75.66383813731763,139.08957687078737,95.53147938625872,83.39238771250551
2005-07-01,83.4179544767452,60.03814790307022,27.838189442952473,47.33658992882931,53.91612796608461,84.78558387285396,141.9014163133575,73.82009685662565,154.73414402382048,95.97367531011913,90.99158166160046
2005-08-01,82.6026078233386,57.03190361581198,30.176947275797527,42.358020821003,58.65515612680977,83.79924679979865,153.25400189655585,74.21483907134692,159.77286544500612,94.4685061115864,88.40210874315719
2005-09-01,83.51284046923574,58.646720793189075,29.55444081624349,36.687862511837125,61.21627912608855,82.64640682518727,122.62515556521532,76.68019896184941,155.90124691233916,90.63982057177331,83.04278682655013
2005-10-01,83.98631378377732,66.25962141083508,33.956217447916664,35.738796657986114,67.2678221256361,80.06628060046538,71.87203197944456,77.99087311748013,132.39593505859375,86.49667156629326,77.10897687455298
2005-11-01,84.13097265480002,78.2940562178449,44.605639139811196,32.870629821160826,82.30802203537127,76.95595305642964,51.9672114674638,78.75490992742134,73.67667403875613,78.63794279492592,69.71668726961379
2005-12-01,84.48009590086622,86.62164269424066,47.908651987711586,33.26422180792298,101.16697538883314,74.63396723868915,55.4553706471513,79.41548629920241,54.45883881812002,74.57320631042985,63.93516701711736
2006-01-01,84.64034490436647,89.02566491103754,53.82372029622396,47.8832437534525,122.84010440931407,74.39525667041417,51.62149754966178,80.54625242013965,46.1026621799843,76.13244963086342,67.80553737156828
2006-02-01,84.73134596611538,89.6695672011957,46.04325739542643,45.69930259627525,119.36955933177143,74.66659074948157,44.98991617342321,81.10085251439324,43.940689984489886,75.94830379013187,68.24900936072981
2006-03-01,84.05809749385207,91.66431427001953,29.06692123413086,42.84356627801452,105.77478321320419,74.95401249010376,28.485321417087462,80.58237587533347,53.53872261795343,77.69440895269724,66.8853652309364
2006-04-01,84.67489977456412,85.88777867759147,25.89417266845703,43.17343355429293,90.42235908158328,77.42900063471538,32.456339859380954,78.81007815902657,69.13476831772748,83.6745364606873,70.59510996643927
2006-05-01,83.86607973683562,72.14666459618546,24.134512583414715,39.639178189364344,71.3777664604537,80.28255745216651,63.03117798595894,76.47289528663981,118.76835542566636,89.40778054481696,74.51496124267578
2006-06-01,83.94623255853574,64.69753079298066,21.32427914937337,42.391085383867974,56.77204657038417,83.4693139472616,78.129968410585,74.39181816287157,131.81684905407477,92.53689474310757,80.89755420953456
2006-07-01,83.12893579337184,60.42989637793565,25.961219787597656,47.70040030431266,59.885259505805614,85.08106906718187,119.30144705423496,74.09815771654507,150.56266036688112,95.72303078391336,90.08142981730717
2006-08-01,82.96245810006756,56.71378345024295,29.82879130045573,40.80290746207189,56.77780886308862,83.34324448196976,152.133988171089,74.23678142268483,160.05081475949754,92.85358397428655,85.9607347300355
2006-09-01,83.612075273249,59.723200449129436,29.775001525878906,34.565257062815654,57.13791278524136,81.66452337194372,130.85028485554022,76.36745386422719,157.07259832643996,88.69583823464134,79.01890983044262
2006-10-01,83.8061637850098,73.06697426772699,34.25688044230143,34.57721363414418,75.77652537494623,79.36905440970213,79.40426338009719,77.56547296504111,137.6378526874617,86.71411246307626,75.83995604179275
2006-11-01,84.40330465723163,81.56928318302806,47.00178527832031,30.762221596457742,90.38574848700007,77.04871142352069,53.75979353741902,79.27231845124673,76.09070422602635,81.40510685187726,74.2199588829363
2006-12-01,85.20275702189761,88.00775481433404,57.16645050048828,38.72001339690854,99.1911826877419,74.51665666368272,57.97332205423495,79.63478646627287,52.298889908136104,76.55357171681302,72.16857319146816
2007-01-01,84.42467262590914,90.85350036621094,50.58143107096354,43.57221198804451,102.99988142940975,73.62785574830608,51.90010536007765,80.40608316348406,44.49431849460976,74.28307336224012,70.79313842343613
2007-02-01,83.61242134303805,91.26165436535348,41.605759938557945,33.885015622533935,94.8586070209468,73.78761307202248,39.56848237572647,81.24232328727271,39.55844430362477,76.55532773861215,72.21301978742574
2007-03-01,84.600881054035,85.9576760268793,31.989344278971355,44.33638062139954,90.0385725388833,75.65722131925355,32.76511634268412,80.01962748138747,44.01440339929917,78.34039325556479,70.68833901848592
2007-04-01,85.09553372638705,81.55442679800639,26.240183512369793,36.99807446412366,79.91278062172985,77.25516739205568,37.745010562059356,78.41755351953806,80.0447052600337,82.47306287781267,67.99295720919757
2007-05-01,84.60641760426091,68.96930089810999,23.337628682454426,41.554152363478536,60.79877100953268,80.56248087941864,55.02616137993045,76.73721898308199,108.58549978218826,87.5786205953803,75.11656855193662
2007-06-01,83.50961426053121,64.30839678136314,22.846126556396484,47.22901546593869,60.43297653898186,83.28569671254098,82.69942679056308,74.43245917662512,132.6577579273897,93.20448568044615,85.36005691743233
2007-07-01,83.36480302817749,59.16109550289992,29.247882843017578,43.71947471541588,54.381636523325504,84.67037609084643,135.5603939149438,74.26167451546168,152.37727445714614,94.7694857258442,87.4876102931063
2007-08-01,83.55573159991677,55.83747538124643,31.885843912760418,39.13022436276831,54.126435026116326,83.37119616598748,163.04594830768866,74.50960591279672,162.3204549153646,93.5875821704707,86.97854700222821
2007-09-01,83.95881964351481,56.40243204628549,28.607412974039715,32.70230534100774,55.76449053003153,82.72103439142674,120.62024372379955,75.52723529031468,156.6471773035386,91.32989300184013,82.71437362885811
2007-10-01,84.02550009859874,68.1755484604254,30.188621520996094,30.754582568852587,70.58585980616577,79.4245135146404,61.26844824814215,77.72146670245128,127.30225207758885,86.16204695268111,72.37047544667419
2007-11-01,84.53091208635654,76.47146597141173,36.98123296101888,34.230137834645284,76.11531248880088,77.03529012546618,49.1406138350324,79.40504545949477,85.53573757994408,80.28603861154603,70.05845996695506
2007-12-01,84.94723800738475,88.99974822998047,49.86621348063151,40.00350104437934,104.91448498647146,75.72420614737051,55.482748078136915,79.73192381111171,53.169964809043734,77.56501505197572,71.06463203967458
2008-01-01,84.82170246580219,92.26209593982232,58.80731964111328,37.73187964853614,120.49797128099912,74.86497227547099,59.41833403052354,81.43610033839423,46.47131153181488,74.77710187927751,71.4304077793175
2008-02-01,84.17560546240632,90.30216496165207,39.26624425252279,40.24683634440104,104.72164329038847,75.12404045450343,40.285747807200366,80.29607739598079,36.666926215676696,74.41870003692375,69.51306034141864
2008-03-01,84.45405853883194,87.29640216362186,24.653003692626953,32.55964722296204,93.084716796875,76.20681872583711,29.514556977807022,80.13766936724194,55.38557464001225,78.98014951343379,63.951580960985645
2008-04-01,84.66637320401674,78.56645118899462,22.32814598083496,32.18291696875986,68.41917475429149,78.01391931227695,37.61137520394674,77.93429225164009,83.71501997405407,82.21143612191698,66.66705977748818
2008-05-01,84.12200825782554,70.63030149878526,22.461991628011067,36.06339271622475,64.91223956466814,80.71335294119125,57.02884022782489,76.12195696149554,110.51795061896829,87.97474380367059,71.85750612070863
2008-06-01,84.17107766879958,64.30666388534918,20.906110763549805,47.0348743477253,57.83657983902397,83.63762294314034,88.80167705256765,74.29995068274309,134.78800455729166,93.59740895673264,85.61714064907021
2008-07-01,83.20531526493336,58.86537272755693,26.027886708577473,43.43272893115728,56.90190201505608,84.39358526787149,131.16041043909584,73.32335787783101,153.81055345722274,95.4443435038417,90.17273540228186
2008-08-01,83.45005287447945,54.59353051534514,29.557594299316406,40.240100899128,53.595339923823644,83.78831290413812,152.68612373165968,74.80899239251008,160.8656041762408,93.44503544578868,86.9058501552528
2008-09-01,83.94787454923701,56.431988971989334,28.76544698079427,37.5941074255741,56.16463827430655,81.03782198556657,125.40493476681594,76.2189975432818,156.69889263078278,90.4954547724448,82.5559911593585
2008-10-01,84.63147906081802,65.63135240136124,37.36346944173177,30.522080623742305,68.71234648818269,79.74261688106834,73.23588859744189,77.74886393796277,128.07581284466912,85.15236594460228,74.39031735272475
2008-11-01,84.84543628310307,81.10324580494951,44.4518076578776,39.73117019190933,92.80277917144495,76.79850181924952,51.070217969940934,78.27206229498994,71.29390192966835,78.84937475535496,71.78291804353957
2008-12-01,84.32547180583587,87.378469327601,46.75728861490885,39.114961720476245,97.29580310506557,75.05886721512908,52.86683338444408,79.67199292332454,58.85267444685394,76.71721277158123,69.56807794705243
2009-01-01,84.09532293533518,90.30987344137053,48.46663029988607,42.24071310024069,108.92286038180009,74.14177553153331,50.644707098239806,80.23448930800168,49.33440264533548,73.98253511791387,66.38952711938133
2009-02-01,84.71993529185951,91.16909678389386,36.56890741984049,39.73978601320825,112.28271974336116,74.093341434934,38.86864592389363,81.03474952618005,47.50929065779144,75.68912978999872,64.40382138104506
2009-03-01,84.1912924491129,86.99960941221656,30.867385864257812,34.94744734330611,97.66595472983263,76.15246242947048,34.91323982797018,79.95076302451955,50.5378760543524,77.17742762289757,63.92230718908176
2009-04-01,84.74843535674619,80.67244320380979,26.11999003092448,36.88754842738913,78.49957177398402,77.93567563280646,37.05478528650796,78.15391088611989,85.22412917193245,81.00939506341604,66.71835671008473
2009-05-01,84.12631628862025,74.55591806551305,23.288585662841797,41.21474834403607,70.47319324738388,80.42586369769563,50.95888463462272,76.03337198184343,102.61375576842065,88.75707831264528,74.11212115220621
2009-06-01,83.42369039941913,65.97906438315788,21.184996287027996,46.36550672126539,67.45600919111058,82.78758751512063,73.68632060725515,74.42377814847833,126.34165146771599,92.68515405576092,78.5840155373157
2009-07-01,83.25082202619681,60.823031169612236,25.510626475016277,43.867465703174325,61.79669231449792,83.95313765286417,122.29911059868046,73.35280096074015,148.65356146120558,93.69735717773438,85.71513001347932
2009-08-01,82.87086798335856,57.80464963215154,28.671165466308594,36.74579196506076,55.96120816851974,83.8185643953551,142.1082566424114,74.90851266043526,156.8021437701057,92.93149522513397,82.24122759322046
2009-09-01,83.43412856659184,61.39188626917397,30.509774525960285,34.3292929909446,63.632457628162626,82.03837940231762,119.62825496022295,76.69807832830874,154.22346825693168,91.28082212337777,80.41316018977636
2009-10-01,82.83699109276401,69.94869883467511,31.366881052652996,30.547246066006746,70.89880847055977,78.59821712038644,78.47892016899296,77.4292146370386,135.96901987113205,85.76561478543873,73.59304831061566
2009-11-01,83.44125613160901,79.66886846030631,44.129956563313804,32.34407829515862,86.89349813198824,77.05107873359334,58.82756768203364,78.28291198517803,82.1767246021944,81.99052101324412,70.98226950202191
2009-12-01,83.72539755319256,88.8459414970584,52.14380900065104,37.83453353727707,100.31389358940474,73.9607343948427,51.59197551448171,79.98635109293336,53.372016607546335,79.16439939136347,71.41803687726949
2010-01-01,83.72171312769696,89.89584387802496,44.047498067220054,42.65202223652541,109.45788742205417,72.4114162931717,47.53255611512719,80.34044112893348,44.633147295783544,75.89429114475723,67.89610419474857
2010-02-01,83.87398496767992,90.2523505978468,39.74708938598633,45.58317396375868,106.07261307742617,73.06244304641284,42.62301747391864,80.82612413147186,48.915702221440334,79.44134326020549,73.60467776446275
2010-03-01,84.14725096206269,89.0889098004597,28.7002436319987,41.63838781491675,96.82062131549239,75.79881173593026,31.94523788079983,79.51115571663355,51.03987899481081,79.8134575205401,70.64783069449412
2010-04-01,84.67450895925407,84.09647592684118,27.064046223958332,44.103899869051844,92.86887492608587,77.9022789786382,36.27427031354207,78.36942878749728,75.33139247520297,82.20497793402554,70.2023358412192
2010-05-01,84.51759547946536,73.65462372942669,24.527170817057293,44.787894354926216,80.32235661777881,79.82532673902472,52.26986117479278,76.5055586652058,113.64226247750076,89.39923688399891,75.00997194102113
2010-06-01,83.92084032496258,65.71103770558427,23.168167114257812,45.71896177349669,61.42347668289044,83.69724524855123,86.34676119176353,75.10929493123231,134.82532875210632,94.32757038715458,82.4497142308195
2010-07-01,83.92467088140022,62.113613035620716,30.03584925333659,52.1564791900943,60.74567322337299,83.78581372798715,134.93557441525343,74.46231536333569,154.0936039943321,96.12478776411577,91.28147716253577
2010-08-01,83.28317926827411,55.20573592767483,31.975730895996094,45.457755194769966,57.4543839200921,83.46250636096843,160.00397845012387,74.09287934519273,161.00686765184588,94.16263674901536,88.90008792071276
2010-09-01,83.31491403785031,57.12849454181951,31.20960744222005,47.267066107855904,58.413250074474085,81.68920273643462,140.89785320002858,76.08879381771287,159.40110449697457,91.6806496864508,87.67313890054193
2010-10-01,83.6597349171118,66.70573397380551,33.9005126953125,39.77574049824416,64.15344203284027,78.95873740867331,91.7641802531917,78.28129678653093,146.24428842581955,84.92211270923457,77.59747035066847
2010-11-01,83.70856757330381,77.24856865115282,37.05711873372396,37.01571840228456,84.65616068708786,76.59308979050121,53.000082620760296,79.0407256548413,95.55754568062576,79.85618055359392,73.62813815264634
2010-12-01,83.67811399826581,87.33482360839844,42.099029541015625,39.57847055762705,96.58645839866148,74.07921606621133,52.238836521055646,80.28172137429905,57.399476743211935,76.33596845894806,69.75409279406911
2011-01-01,83.9838057690049,92.6349732933975,52.328521728515625,44.63137231691919,120.02461284672448,73.87963989634572,53.44102906017769,80.87299838714068,48.1389139212814,75.12642568793179,69.60955875020632
2011-02-01,83.77466916860963,91.80711420570933,43.441786448160805,53.81596112492109,116.06311273137364,74.1274916095498,43.35929126274295,80.92472515039744,47.59115331313189,78.23423275277635,72.8608144840724
2011-03-01,83.95828439645972,91.41776387284442,31.976364135742188,52.40060825540562,104.60617695379693,76.11763565628617,34.79696366845108,79.79286911595574,49.46939056994868,77.35303768441698,68.1423563352773
2011-04-01,84.40219621438845,84.34551983344846,27.27998987833659,41.73904958397451,95.45652756997204,77.54556004402568,33.96086576508313,78.62746979716763,71.81431639428232,82.76250539732374,67.5650610050685
2011-05-01,84.43188968196831,73.14343336151867,25.148231506347656,45.58394460967093,76.56701114199576,81.26673129360371,57.741635020186266,76.13417037272703,108.31346698835785,90.5650398947976,74.29421384569625
2011-06-01,83.64229322630295,64.89590202889792,23.58924102783203,47.65298631456163,64.2296974812079,83.40466817220052,86.72005257955412,74.5331847293867,132.4847651462929,94.6303375496352,82.41659083836515
2011-07-01,82.9644818436949,60.171001713450366,25.227699279785156,48.893055771336414,61.43230998187983,83.86822610235018,115.4270730367521,73.48631589670215,147.98510682349112,95.09420158449284,88.5180352439343
2011-08-01,82.51822909869878,56.10754431747809,30.551839192708332,40.338473849826386,58.621109078783505,84.17298823227117,149.36490873011147,74.13220289276867,159.36223946365655,94.11401039312695,87.63623573410679
2011-09-01,83.83884783931015,54.13227081298828,27.08519236246745,33.61243431014244,53.942890342222434,82.32686941515762,122.00985420040969,75.25135957405543,156.27050960765166,89.91050720214844,78.80931907976178
2011-10-01,83.53690223155768,70.62488881553092,35.5940055847168,37.07389831542969,67.92421603421552,79.80422738157672,70.00489583829554,77.48430630886597,134.16155646829043,85.97187641238378,79.33002525651959
2011-11-01,84.16493847003758,80.38308678603754,44.58766301472982,41.488377734868216,87.0751967123889,77.03235218063793,45.88422542665063,78.30312642486254,77.97170900831036,83.46276086224012,76.7277865342691
2011-12-01,84.59254819194564,86.84923125476372,49.67193603515625,39.90690057927912,106.62352185730539,75.8272728311672,53.35082542605517,79.93712475075539,49.827964633118874,75.92596889527377,72.57226218639966
2012-01-01,84.35578717951785,88.47590655815311,47.74641799926758,42.02662381258878,105.55843738240932,74.5872073703342,50.231426518137866,79.62172877082426,44.94350283753638,72.88622265019693,70.91981323672013
2012-02-01,84.30349779022828,87.089929348085,38.85645548502604,40.069695675011836,110.68486204934776,75.06581451667189,40.09153319568169,80.70028378157666,43.655653560862824,75.8411013390407,69.68170219743756
2012-03-01,84.47864761862297,85.80828410823172,30.121911366780598,42.94519520769216,97.057598009022,75.83351135253906,32.411345039925926,79.97800182382404,39.91830863204657,77.31083956631747,66.55496946522888
2012-04-01,84.45707348070944,80.71141591886195,27.902350107828777,39.07779732135811,78.4544323562482,77.08895177017023,38.395346664800876,78.61573966953398,80.2822935814951,82.16124605541387,69.50386208547673
2012-05-01,84.19929226859021,70.41897192233947,21.696482340494793,37.976717708086724,57.79453767549007,81.05196305263189,59.328944508622335,76.29274587597996,114.68086990655637,88.7343509138123,73.01781076780507
2012-06-01,83.59149629837863,64.40614374672495,22.971661885579426,44.864704632999924,57.3626229522425,83.40036996598106,92.55544150747905,75.59033809223241,136.52312334846047,91.80596722059013,79.78827516797563
2012-07-01,83.36810626714603,57.581878289943795,27.93750254313151,44.923728403418956,55.33867932240897,84.01684074244872,139.24029280499715,75.25318956541268,158.33052092907477,93.94385282658348,87.15392099299902
2012-08-01,82.44579856096591,54.562510513677836,31.425702412923176,36.85216807355784,57.46097914669492,83.58007124912591,162.19326112328508,74.22072300927564,161.58948412128524,94.25571536229661,87.03796762815664
2012-09-01,83.16372798475054,57.01050409456579,29.293780008951824,33.77757987590751,56.72194279661966,82.06027859032399,132.39714459675116,75.51345134030652,158.34531597062653,90.31205610795455,80.84790135773136
2012-10-01,83.38558307469289,66.67284384006408,31.234752655029297,29.666623202237215,67.51824475209646,79.0473239412033,77.19056199236614,77.63182743085801,137.07019581514245,86.35484364407122,74.38899026790136
2012-11-01,83.92365702719005,81.04403426007528,45.37066777547201,33.17714652629814,83.35148172641019,76.39370357058175,57.81219296339082,78.44477743221908,95.15883501838235,80.53478051808256,71.89585457385427
2012-12-01,84.06010934310041,85.99560900432309,54.053934733072914,38.2178489607994,106.08801885482367,75.08261880756896,55.11115469583651,79.41741252194714,56.83795704561121,78.39853901508427,68.9306312883404
2013-01-01,84.05127748349196,89.04783667587652,46.11266962687174,34.92915606257891,106.621806993397,73.50937407693745,50.1639063765363,79.74709062210775,47.40048950793696,75.50136786847075,69.40806482879209
2013-02-01,84.36106771739571,87.57935965933451,35.388851165771484,36.26826893199574,98.69402964180762,74.82805448304478,38.29690188896365,79.68084036265516,41.288742364621626,74.92820172270467,68.83580919722436
2013-03-01,84.16691746814391,86.74839764106565,28.852784474690754,39.07984338625513,82.92633896573967,75.64093507366415,31.3943467489103,80.12866934002069,62.336091434254364,77.579201942633,68.83470777054907
2013-04-01,84.45790552084058,79.50821388058547,27.13207499186198,35.0097155330157,69.33318671830203,77.7090315956147,38.613272876274294,77.91552872607933,80.5049223058364,82.03418983900843,71.04794408234073
2013-05-01,84.72163392246078,69.63121367663872,24.306652069091797,43.07053691208964,62.889281106651374,80.8270411236296,52.117850140827464,76.43999265876796,111.22948889638863,88.70143102220267,73.50411482260262
2013-06-01,83.7195506163146,64.27530893465368,21.696502685546875,49.954531891177396,58.509110966953656,83.93923598552436,81.54322926591082,74.97600488961781,132.46106914445465,94.41021690683917,84.1466312677088
2013-07-01,83.23638621488145,60.31100808120356,26.60433832804362,47.692643753205886,61.36188332093965,84.36925597642184,120.41242646008004,74.24157278878349,152.51961502374388,95.8166169726159,91.32234815140845
