,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10,r400_cluster11
2001-06-01,42.53257385671955,16.580724987630827,51.39861716780552,70.36521560267398,12.935911260772649,26.47985263341841,46.97479422575508,38.19683074951172,85.806261259934,78.70965168393892,26.87632013886259
2001-07-01,42.30884970050969,15.32199251583903,50.50968236701433,78.00467014312744,13.600386580188141,23.8370892080112,43.05031097013187,50.59958707369291,85.1660498257341,74.5908523428029,20.660404089084953
2001-08-01,42.20920771768648,14.706668455641456,48.13346031100251,72.97255616439016,11.97059595392251,23.908188024881188,41.613758934868706,48.744171142578125,86.72705551673626,69.91043584100132,23.028825987078807
2001-09-01,42.80032850291631,17.00319112817522,46.34106602779654,71.65746186908923,14.059928846102428,29.00166966059799,49.03645234949448,43.32606975848858,85.16792297363281,74.69937061441357,27.18997913054152
2001-10-01,41.666079481987104,21.546518915744617,48.429025051205656,54.039572414598965,15.443794688801791,32.034428694012675,51.69483882928985,38.78931427001953,80.98780664904365,72.82092324618635,33.47355057988471
2001-11-01,42.247658821001444,28.92555909998277,46.87882356865462,37.039343306892796,16.18038328160503,34.54259082390903,64.38009972665824,28.44948519193209,67.5677148227034,80.69962961920378,45.25712243077498
2001-12-01,42.05366082387428,38.483891496169726,45.72082730226739,30.011630058288574,20.781466348809012,35.25605623189044,68.41380549412148,23.556681119478664,48.4832526897562,77.30348850118703,53.71803854310942
2002-01-01,41.48145963067878,37.645838699485594,46.758291333220726,26.76568219536229,22.75583243241644,32.85246870546655,71.81996738209443,19.122045076810398,37.50260846368198,74.43749329139447,54.27144967287862
2002-02-01,39.844005009899405,39.976752641305076,44.864528678184335,23.051444480293675,24.53805762518672,32.15062589331351,78.97737914440678,15.69509770320012,34.55350415459995,76.76474801425276,53.31531640895516
2002-03-01,39.354016813513354,36.65531491418944,47.05038902371429,30.258028444490936,24.442533701925772,31.284478053683014,73.23825811248979,25.886219318096455,38.30477221258756,78.30881414742306,50.222895614328145
2002-04-01,41.03309161042514,32.94795106891437,47.80999837919723,36.80877058129562,23.16406239727027,32.355531993317236,66.98354085286458,32.10398395244892,58.4945402474239,73.59355893628351,43.33031461509641
2002-05-01,43.314745654798536,23.460221697754836,51.947773334591886,53.113581004895664,18.06753970134194,31.70447985882156,55.28290817161012,37.81321540245643,70.96873842436692,73.2099878376928,33.8386118246908
2002-06-01,42.11818329275471,15.138354111441625,52.015392724857776,70.82332686374062,14.616291313239872,25.99846461410126,43.7741990182914,39.1241953923152,85.05586821457436,77.46617218543744,23.082253939557276
2002-07-01,42.90370627625348,15.687437799442879,51.585621612016546,72.04906062075966,11.306837174365935,24.732694510157437,45.12884663600548,40.755451495830826,79.87960552347117,72.87739391984611,23.586818980378126
2002-08-01,39.857306807008506,14.29240264747808,49.28343739620475,73.8307890139128,11.889286315205709,24.357986450195316,46.47797977223116,47.5378423837515,87.26991061506601,64.16747487824539,21.513402362939726
2002-09-01,41.96023967168102,15.942033916089748,47.9325671528661,67.1783773522628,11.234916176787397,29.5867655471458,49.0153867434832,42.27779799241286,84.67606380068023,63.46549001233331,26.86353878961706
2002-10-01,43.38373419356673,23.870112366649188,51.09821086706117,60.166141861363464,15.50582615220568,30.074214108895184,60.926937277800114,36.817357576810394,79.79362750875539,66.80363293351799,33.78945295170073
2002-11-01,43.854721800921716,29.320432022355316,49.51581677725149,43.19894878487838,18.21412372417895,31.6138844349562,69.2258498247932,29.999342111440804,69.55854744746767,75.2027149858146,43.49390595243248
2002-12-01,43.816509508106805,39.07479606498125,47.826256862906526,34.92218632447092,20.078344704646824,32.75061232171811,73.14979578155318,25.168453803429237,47.87852977884227,69.232937385296,52.80718710944263
2003-01-01,38.02057501387923,41.165887517766215,44.29096399351608,28.449577406833047,21.258438082956967,29.951147810012053,76.8402473599303,17.702156947209286,39.40435212233971,78.25605951506516,57.03239546588253
2003-02-01,39.0975382556654,44.46444068054547,44.01245948880218,23.49067016651756,24.16019850616181,29.91799432235533,73.19997525682636,17.48945735051082,32.351941075818296,76.5085976699303,55.36163203273784
2003-03-01,41.211762885524806,37.126410844430076,46.15579372228578,31.523629866148294,21.772022007611753,28.2936387086865,75.93176972632314,20.916490408090446,46.98362284693225,80.77615376176506,54.82500768434308
2003-04-01,43.80728212121415,34.81014222754926,50.386625666951026,41.93306094721744,20.850512540533042,33.6391396084526,66.33210275687424,30.24359600360577,55.95185641584725,73.26734477076037,43.771104469193645
2003-05-01,42.397704451051474,27.938847840397816,49.7610142064649,52.597625632035104,17.71829834532267,30.47009506093361,54.154378604265595,38.50841522216797,77.42483204808728,70.58167622007173,34.074654407448385
2003-06-01,45.646245773524456,18.251919610676776,52.953174502350564,77.14289364061858,15.320888327524948,27.42625720786057,43.31268734402126,46.28135681152344,85.13819990486934,64.99532008993215,26.649998693915286
2003-07-01,43.89383185399722,15.499774057001046,50.94066165214361,75.46847995958831,12.622072110270254,22.647154889032375,37.11985980763155,49.27957857572115,89.55089700633083,73.78888787894414,22.364015658476347
2003-08-01,43.166768322252246,17.291836494286557,51.17716844691787,77.58335439782394,14.964245465756317,28.134979367049564,42.15343014087552,45.465680635892426,87.0275247508082,75.98196555828227,21.92664318137552
2003-09-01,42.5826049177614,14.36984389737616,48.80095304444779,69.40609906849109,11.370144198570046,26.847577218992875,46.6041789335363,40.88246448223408,91.78291320800781,77.36249134458345,26.03635497370585
2003-10-01,41.877667152718324,23.7755827930892,48.34739995557209,53.56473420795641,13.363010707834677,33.18754920100009,54.90168153850082,37.83099130483774,79.68342748181574,76.20613986048205,34.97563993501531
2003-11-01,42.3101007121883,30.980443502060606,48.84231866792191,42.81887757150751,15.867581701364294,31.74325688459638,64.20308281393612,37.32358257587139,66.28886518807246,75.81379989097859,43.3748007481118
2003-12-01,40.10881371694069,35.862077209935926,43.755673253259,26.837251060887386,17.791504748633777,33.116582609338614,75.86957270803015,22.122964712289665,50.28782022410426,83.2976324804898,53.40306923990435
2004-01-01,40.43750188122057,46.45425409248251,45.78536665716837,29.576915816256875,21.917125352623216,31.618700077050274,77.51506855285245,23.72241944533128,36.59423170418575,76.02067980273017,56.101376858444425
2004-02-01,38.07812834439213,41.0029445698863,43.615693824235784,23.560027699721488,21.705478140866948,29.52476118011739,76.39696707133373,18.3724485544058,39.13565010860049,82.69072894392343,57.76802126390452
2004-03-01,39.932573396865635,39.9807150042713,46.881858138150946,29.322695104699385,25.081207508244677,32.04001025062707,73.96777283911611,23.499761141263523,40.43526879672346,83.34505311374008,51.65916083592127
2004-04-01,43.09355539818333,34.932067045903075,48.73104150905166,46.38846798946983,25.846700137564692,33.99446642791378,66.21861925312118,32.078813993013824,56.82025514799973,70.49077132652546,44.79871839697672
2004-05-01,44.80601585074647,27.69905756275387,51.49684007777724,58.19264964053505,17.7548446175868,34.51443148237787,48.38601841646082,36.19308412992037,79.29299979374326,79.48359292128991,32.57461716924018
2004-06-01,41.67263240030367,14.743607863076951,52.140925096911054,68.43144642679314,12.28178775931175,25.41169607866575,53.41425378338184,43.88139460637019,86.3336681497508,80.33100489912363,26.573314825253476
2004-07-01,43.49233653447399,16.26011379755878,50.68280086960903,79.14463720823589,14.475269591572896,25.679019749474485,43.08191187241498,47.93975243201623,88.75463814570986,74.61086470505288,23.457064324799006
2004-08-01,43.88899084639876,14.250379269218085,50.34340037855991,74.52051639556885,12.605502489867288,23.761303668625434,43.69905259874132,43.756426297701324,90.73756777007004,69.44246292114258,20.252845161839534
2004-09-01,43.44632815008294,16.07433641205703,48.97434489671574,68.66041359148528,12.815087059883925,27.599010765036017,49.01620453479243,40.778650723970856,88.0285565606479,76.23891008311305,24.057527262088005
2004-10-01,41.42093135885997,22.94388595523147,48.79597896753356,53.096120608480355,14.099971867121313,32.17498706573011,60.04392960492302,38.95497659536508,74.84974302094558,70.0197877555058,37.87666120027241
2004-11-01,44.337924016665106,31.352310976900686,49.799319200737536,42.95653669457687,18.20538159546775,35.146446492477764,67.66783770392922,36.13018094576322,62.31824677566002,73.52398839490168,43.492244815562245
2004-12-01,43.345330120766,39.43770877324201,46.829534131427145,27.0928376599362,18.10875949140511,35.143536876764415,71.97987051571117,27.694769052358772,41.29499632736732,75.94252125970249,49.77188216021847
2005-01-01,39.82698440551758,39.399504254393605,44.89136352095493,25.604175893883955,18.34654987821459,31.70497867842068,74.53047559152242,21.74867952786959,39.305834276922816,83.02369775443242,55.45169375940043
2005-02-01,42.114787167065764,42.849980450219405,46.95882187333218,23.92855725790325,22.663882133990686,32.80694422730127,73.23270560869204,18.621169163630558,25.80425920157597,70.90526284842656,53.147220347396555
2005-03-01,42.129645935476645,40.65217121276277,48.509673739588536,36.148328530161,22.105703918895344,31.42618017345409,71.98687410042956,25.208485236534706,45.1333710242962,80.35734275291706,50.79583989616246
2005-04-01,43.74557129324299,31.669424878578262,48.56029721193536,39.09645896208914,23.77392445261217,32.19559238109886,67.21294752133439,29.15764441856971,56.40458468733163,76.22863506448681,43.83662110220362
2005-05-01,44.250761058232555,29.42771585887931,51.95092544999233,57.083868980407715,21.909601940928926,35.53767212548744,53.46527535930957,38.417766277606674,75.99111359694909,73.49405453122895,35.40154560120813
2005-06-01,45.61269420467011,18.16804422599315,51.4834764391877,71.34041033293072,14.184009750612761,29.161880334493816,43.23959225922628,44.44057875413161,86.95942582755254,75.30936208264582,27.332715380555044
2005-07-01,42.40154579894183,13.073252907740324,51.30657817042151,75.28201529854222,11.246061325073242,22.429203449956674,36.41965093176349,51.091764596792366,88.02012739510371,78.6351779411579,19.865894317626953
2005-08-01,42.44440993217573,13.470868322383295,48.93811137177224,78.17538286510266,11.029009245456441,24.10323871896833,40.401201310500596,48.086160513070915,87.2516132223195,75.27593579785578,20.73119842444761
2005-09-01,42.22992518176771,15.204627599842862,47.61673960574838,70.49540845971359,13.76590677394901,28.424193582253814,42.26963130477207,43.46331434983473,88.99883401804958,77.5385988169703,26.973138423507564
2005-10-01,43.133287299169254,18.90644149490733,48.948892881703934,55.281598944413034,14.801692448997839,31.172245296696445,58.98188921361188,40.62536151592548,84.51556238634834,79.63631235319993,34.053973147743626
2005-11-01,42.218374487471905,31.950717180458376,47.47776874276095,37.713048332615905,15.486278225746359,35.07799350203013,67.82476387771905,28.55523388202374,67.61388318292026,85.0076280791184,46.577686087906855
2005-12-01,41.87639367090513,38.65100057120568,46.37662477271501,33.13029314342298,16.424816515116117,30.189277807596035,74.44709453707426,21.140279329740086,60.160738188644935,85.26600147115774,54.39263658180131
2006-01-01,39.22677758621843,40.77312317473613,42.12841987609863,26.98286081615247,20.27411948842677,29.30659520564088,77.95480466356464,20.06339146540715,47.47787212503368,83.38667606485302,57.40625693197066
2006-02-01,38.83127996366318,43.88663709955379,44.63164584581242,25.535210182792262,21.940476847294203,31.498839908910586,75.55939668144276,20.728590745192307,37.868777307970774,79.07746084805193,57.14151377162775
2006-03-01,39.10976122503411,41.82706394955601,45.25129573289738,30.661022663116455,22.223548957646642,31.77354571311065,73.54807884864557,22.560973534217247,50.5645567795326,83.36540912759716,52.52055540639608
2006-04-01,41.4202065663795,37.70083222941158,48.03439184676769,36.19395933653179,23.760728134073087,32.81184846028505,65.66619997710184,30.23563737135667,51.961767262425916,83.37473211617306,45.64803696735414
2006-05-01,44.70833817573443,31.083391468258014,50.47491650248683,58.739501551577916,19.788452025161824,31.794247222318603,56.830598170461215,37.336304297814,75.93282765355603,68.45592959173796,37.67684661780698
2006-06-01,42.826210440021676,15.76195432746207,53.415440404137904,71.60889851419549,12.488435115163586,24.80996196356762,48.724028643439794,40.539976853590744,86.67089791133486,81.32086293450718,25.175408445236755
2006-07-01,40.83200480839977,13.62226222000267,49.37211136485255,77.21045644659745,11.438184238207832,21.581520530132117,35.73706414964464,45.02902104304387,89.38114823966191,74.84937371878789,19.507114378699306
2006-08-01,44.101592285992346,14.898808676558609,48.82831795271053,76.21026666540848,12.638937677900495,25.166115521145034,42.27701573590048,47.75365858811598,86.42280315530711,67.0426631795949,21.284719979663965
2006-09-01,40.10473486495345,14.841825097968956,46.821512177933094,69.32867326234516,10.928914534125337,27.22349613130196,49.33909247903263,43.97738177959736,86.61895225787985,70.57298134113181,28.04447448815005
2006-10-01,40.33098194697132,25.524946860615625,46.13271480382875,57.53869006508275,13.64149156977929,31.32327524380213,61.74344081504672,37.499664306640625,77.80225819554822,60.62379541068242,39.39492761923666
2006-11-01,43.19265130448015,33.80486598729635,50.24491299030393,46.234008512998884,18.080627126368412,34.320913278457404,67.34720616558798,32.229646536020134,63.633128199084055,67.1065067422801,45.05620729229787
2006-12-01,43.96347098154565,35.56788804635151,48.07409852050072,29.555053459970573,17.797266516694044,33.43704659976001,73.60127766927083,27.29754873422476,48.62503709464238,74.75011759790881,52.45790243809243
2007-01-01,39.347928713445796,38.909704364002096,42.923582431881925,23.499576668990287,19.65398737087284,33.14915529776694,70.20620832256242,18.926327338585487,35.86218866808661,78.12672319083379,55.09947251084769
2007-02-01,39.49498764456135,43.75923634480254,45.5817788146263,22.663542785142596,20.68447339042513,31.069323508330402,77.49422983406416,17.75638903104342,32.32832152267982,76.43671693473027,57.62832937478359
2007-03-01,38.91859237461874,37.497534199955346,44.77048641027406,26.99866859536422,22.36033342042988,29.038399509581993,79.49142954707925,22.711053408109226,42.111466506431846,82.86443249932651,54.23733719167947
2007-04-01,42.52304338429072,33.90285050393961,49.329956187758334,42.339109119616054,26.574348504496218,31.160977394989914,69.25497616038602,27.73723426231971,58.39143950363685,76.57573798607136,45.08788618684806
2007-05-01,45.19632626886237,25.59940439473972,50.24173703304557,55.73460553821764,18.379488796049216,29.87385225874506,53.82930905211205,36.089835533728966,76.11718276451374,76.49847885658002,35.403198812807034
2007-06-01,47.00605993401514,20.018417604507942,50.66397300986357,70.84321097323769,17.685761271944166,28.701937260619484,41.02990455876768,47.35514009915865,84.65225482809133,74.189018381053,25.934775714398754
2007-07-01,44.896104368444995,14.17724312595896,51.57159372817638,74.13664366069592,13.306289686548858,21.991113897419474,41.246133068807765,47.27167452298678,86.08739392510776,76.06730954400425,24.02383323521495
2007-08-01,41.87038055837971,13.425957500595297,49.38285849815191,79.92597253699051,12.508035348176527,22.630413855382436,38.61837137758342,49.253402123084435,95.90324664938039,73.63617995689656,21.687265644443332
2007-09-01,40.75410189693921,12.936655439054718,47.35448027766028,76.87086682570607,10.610908837035913,23.658490966056416,46.13893047656888,47.59718792255108,94.62062967234645,75.72173250132595,23.865884162712625
2007-10-01,39.55847962261879,22.52050540931311,47.12614680445471,58.19982227526213,13.097444599363918,30.28120771437832,59.64425030876608,41.07889615572416,89.18290499983163,75.24834172479038,38.024003617981464
2007-11-01,43.26565572660263,32.00253879322725,48.657287553299305,38.5143894898264,19.422863629818817,34.73948936528515,67.59004655227163,27.401729877178486,68.92101682465652,83.60954481979897,46.82471468177859
2007-12-01,42.9724732490435,38.72676031413069,46.51893072350081,27.44393223210385,19.71628918467989,34.036397686037695,72.06476747600081,23.352476853590744,47.77574473413928,80.19405397875556,52.91543046523329
2008-01-01,41.83433558842907,43.01354337688642,44.334314590276676,27.009447624808864,20.919160483341457,31.528588266885055,79.05629475911458,22.012315016526443,35.89546861319707,80.28049797847353,58.2178998191601
2008-02-01,40.91684027893903,40.89075229652014,42.89001808610073,24.8462975025177,21.972373743245587,34.27536533031761,73.83909038468903,17.898110609788162,40.303898515372445,84.25592060746818,57.14325521791411
2008-03-01,41.67395395775364,39.081125784191734,47.2152637880902,36.333652546531276,25.47507191902859,32.04175760675758,73.91662223666322,26.35834943331205,54.59068561422414,81.11207731838884,53.95270582711598
2008-04-01,42.36041447887682,34.97632549655053,47.723515643629916,44.28661246048777,25.907552777329723,33.791913936621604,64.00755464641097,32.04708744929387,64.34250404094828,76.65591897635625,46.45285566757921
2008-05-01,43.68268496369662,28.775991841556905,51.73743990964668,55.31016650952791,22.138969003619152,31.253271582221657,57.361662621591606,34.71676870492789,78.14167417328933,72.99684820504025,35.682246031193195
2008-06-01,42.90551277056132,17.388470304080162,52.87920818772427,73.43097360510575,13.833028666634961,27.30196683410962,44.56882726133259,44.99270395132211,85.8800927523909,77.55995783312568,25.94719355786606
2008-07-01,43.387936631294146,14.225193762010145,49.79855958805528,81.69284494299637,12.596123265620836,23.218528112877596,36.282852895898756,50.72759540264423,89.2064877214103,71.47759569102321,18.94899220347735
2008-08-01,42.772713230080804,16.698843613973832,48.41313639352488,77.81797961184853,13.67934054061369,25.754336550496067,38.26358707901699,46.643302330603966,90.55812704152075,75.47662833641316,21.64391493863346
2008-09-01,43.97718612461874,15.733115541867107,48.136601337166724,68.54912230842992,13.429627512686984,27.14936605152679,48.35430220061657,40.56654886099008,91.40863089725889,78.35230334051725,26.806159825206134
2008-10-01,40.97543481278093,22.402182475891696,48.99681058040885,59.755838544745195,14.455256128225548,29.983354234612797,59.48020461338018,38.65523705115685,81.041830654802,81.73578525411672,34.86401037496213
2008-11-01,44.18030882534916,32.92412441188516,46.091717342997704,34.60964089945743,18.260562355685277,37.78696837003764,62.416307287278514,29.03432405911959,65.86576790645205,81.53054631989578,45.25273605727093
2008-12-01,44.14551721860285,40.64861131121583,45.91402175814606,27.640375965519954,18.375614686757057,35.57206125771772,73.64981657539317,24.24703128521259,45.5120849609375,82.27077845869394,52.714186692171815
2009-01-01,39.76412786196356,43.86692155696862,44.047048480011696,27.178355894590677,18.011523405996215,30.382985424127696,75.62813229031033,22.734525827261116,43.811168012947874,78.66868315071896,58.43135802039149
2009-02-01,39.838073939493256,43.521899561728205,45.065531065297684,21.63539309250681,21.035609767509747,31.383765962756076,76.96935117634293,20.068367884709286,42.72131295039736,86.55060077535695,59.35538442511308
2009-03-01,41.98138067167099,41.76891008409649,47.098332782124366,27.95723613939787,23.648899290677246,34.475266375616066,73.84790906719132,25.472915942852314,42.72592215702451,84.44418742738921,52.21676179246559
2009-04-01,40.26686158898759,37.3359893711966,46.72762016917384,39.39341871361984,25.418476056795786,32.137844012969495,69.67307820039638,24.84859407865084,62.38532493854392,74.81710335303998,44.147868169641896
2009-05-01,41.59004315938035,33.223024038933715,50.298909253852315,55.29955813759251,21.079535972280176,32.822775220953616,61.358779707765265,36.41289402888371,77.98435342722927,71.61387739510373,38.92497752181711
2009-06-01,46.42157097385354,21.834889942147477,51.61625507266022,67.20832147096333,15.477061999336392,31.801164253538985,49.58753710478739,39.18577282245342,81.09883538607893,78.4500944203344,29.978044145325214
2009-07-01,41.45977046391735,13.584044309902012,50.0811166541521,73.61797157086824,11.629763454252341,24.55322027619625,39.302760479496975,46.973981417142426,89.21088909280712,80.733480124638,20.3908074925811
2009-08-01,43.27571659871977,12.944642416213904,49.4781959888547,72.50820210105495,10.813389731908828,25.133913724426588,38.51608450895821,46.962890625,83.95003746295798,71.67778179563325,20.879215811098053
2009-09-01,43.69853398571276,15.242619487320903,50.17330812853436,66.08719951228092,12.020010408850075,28.847603822704826,49.208316927641825,40.719986548790565,88.51368081980739,76.92992769438645,28.2090818452703
2009-10-01,42.1995999061898,26.381158919216787,48.84650984475779,55.92207783146908,16.53915350484249,31.239395207714168,57.106213787801906,36.05902686485877,77.53010980014143,76.44757073501061,36.320308040714
2009-11-01,45.48553466796875,30.98860347972197,48.50002887637116,38.32520309247469,16.759266331123065,34.62710983831713,68.73862821292253,31.08636181171124,66.36581683981008,80.27241476650896,48.1880811442959
2009-12-01,44.540940376177225,38.90876480478942,47.08608305731485,32.039978002247054,20.15305010591846,34.614661165498575,74.84262254503038,22.683417393611027,44.428447854929956,76.62272782161318,55.49563991726271
2010-01-01,38.46266994737599,41.13137789876457,42.19429271165715,24.721248212613556,18.59383232075607,27.60402342269078,77.3342369428647,15.168721125676083,37.37702994511045,80.09762928403657,58.50592319985176
2010-02-01,40.74352577941058,42.91842784555859,43.89279332271842,33.788220505965384,26.29956428623713,32.75942017342024,75.51027559766582,24.59922643808218,33.094635009765625,63.01818880541572,56.320183032767595
2010-03-01,41.14343251267525,35.99336866635752,46.26270393992579,34.398632300527474,21.77260517003934,32.23141152895923,70.36425147960388,27.401521536020134,41.13836880387931,76.17366725000842,49.141843167038175
2010-04-01,43.2712293651006,34.10773702545456,50.21750427955805,44.411248909799674,24.445233781633085,34.84496310017551,60.576246922312215,33.05826509915865,56.519972702552536,77.12462688314504,42.558486706001936
2010-05-01,44.811994474228115,25.97596532253432,50.1577754353368,55.985120723122044,18.22097391371667,29.988427054737432,55.49762077580869,37.9656735933744,71.60892355030981,76.344659410674,36.36592801588064
2010-06-01,43.35217462827082,19.52071017965646,50.74134039324383,72.789676565873,15.721524168387777,27.22231469906389,45.991256813597836,41.820304283728966,87.63909175478179,74.44531999785325,26.40394120995688
2010-07-01,40.57218995812821,14.743730917827456,49.68821614287621,82.33796671817177,13.650944759430534,21.778221064258492,37.93583664239622,48.820416964017426,95.96549198545259,78.50296579558274,21.064465329917844
2010-08-01,40.56560150564533,14.87553540398093,48.151041740594906,80.82326587877776,12.203336061652301,22.898530546879233,35.21859225104837,49.75488692063551,91.04397477774785,77.94139467436692,18.98570073938766
2010-09-01,42.40817135327483,15.907790131541766,48.12041992364928,76.71926774476704,14.141890561773275,27.204895019531254,40.60861238467148,45.11401015061598,91.14538258519666,77.00510518304233,25.486894855869114
2010-10-01,40.21620084161628,24.977344172729264,46.926093101501465,55.90694201620001,15.353910627656179,31.834510128874093,62.12896708569495,38.64848445012019,87.23551256903286,78.39064762510102,40.108754694296714
2010-11-01,41.469858770501126,31.50874975736499,47.50421712564868,39.504729446611904,17.829919503449965,33.70362584264481,63.07745416179981,31.20457751934345,73.33623688796472,77.32159680333632,44.562940518281465
2010-12-01,42.6208480416912,36.342877093031014,45.84055944930675,29.029923050027143,21.43768878984708,34.27445000131168,77.14207468469158,26.97606923029973,57.57372889025458,79.26875640606059,55.7249137899552
2011-01-01,39.39326586788648,44.22518894839785,40.639340600302056,26.55066973284671,24.53356525414294,31.71814533412147,79.7994414186166,20.778656005859375,49.022599582014415,75.48521798232507,60.5593821348576
2011-02-01,36.95079098009084,44.55419753941459,42.32980927755666,21.314226639898198,20.107812727375133,30.075230590185633,81.02936339534186,22.306087787334736,48.13518129546067,80.8483255320582,59.43294852724366
2011-03-01,39.11117318558367,40.99724894456665,42.53185682518538,30.29573026456331,20.81652218392336,31.573654584702837,77.26451649385339,23.06256837111253,59.094069908405174,84.40212710150358,54.97911934046864
2011-04-01,40.60539820422865,40.0652843815552,46.320097945457285,41.43693447113037,27.65432011931332,33.87108939979064,66.7405384038788,33.70785052959736,63.03466796875,76.99514257496801,45.87326261145257
2011-05-01,44.450035617776116,35.43418580259725,49.94472071181896,55.39899625276264,22.860365068035023,37.81534191640659,55.49313538993885,40.884705763596756,75.11032367574758,74.2935608173239,35.57627141640788
2011-06-01,42.98236742411574,18.403669100332532,52.66795213832412,69.3232912766306,14.96824216585827,30.95896537423754,43.545585831785516,38.07667013315054,86.41257450498384,78.49575733316357,25.494954328457734
2011-07-01,43.47458460559584,15.085321314194625,50.610338255416515,77.8005926232589,15.132526007332107,24.99645371990766,35.66674874498953,50.61971165583684,90.67491728683999,71.85345024898135,20.020383216667703
2011-08-01,43.62641243085469,14.708578518717294,49.06702097072158,81.08686271466706,12.046226436402682,25.567813390669006,38.97315006630093,53.672120314378006,90.68898694268589,71.2509977406469,18.295641817214417
2011-09-01,39.349293120919846,11.167109849557027,49.02205356331759,72.21511163209614,10.588135967562827,22.295059984230296,50.29631595985562,44.10507436899039,92.72662984913794,78.87300294021081,22.55739597732671
2011-10-01,41.86280237485285,27.325037353631444,48.17444224690282,58.678276915299264,16.890151710441767,34.8493906612826,56.462729210947074,37.83877915602464,81.86486342857624,73.316922681085,36.989182976804614
2011-11-01,42.99919964516,32.465825089919726,46.43514599911002,38.127133093382184,18.549958679363584,35.90587239124953,65.43189030067593,36.07673058143029,66.31963532546472,77.77219147517764,47.726815559197
2011-12-01,43.87241990598914,37.49475533414837,46.43360126850217,26.326549680609453,19.263525368709324,36.41889991958592,71.15072487226499,21.684525123009315,48.95723803290006,85.07207179891653,49.695427596073735
2012-01-01,40.86408379959734,43.279817208393254,43.301569029342296,22.06955395246807,20.516060669931516,30.829479210918038,75.25591881446589,17.7937991802509,38.384045568005796,85.9655182937096,56.89368948051474
2012-02-01,43.65059316974797,40.34516843039352,47.452643305756325,28.324688108343828,23.67290072209959,30.237783964213303,81.2004039490145,21.626507979172928,47.07322219322468,81.23746411553745,55.69499113553119
2012-03-01,40.03920568178778,38.96729398723798,44.83767886494481,26.685648215444463,22.431206489165767,34.078067138248755,73.30925636042177,28.35069861778846,47.76344562398977,85.75749561704438,53.89348714305424
2012-04-01,42.87264418928591,35.36864249936996,48.4861457070639,44.28196894495111,28.49661383637406,35.63525565162276,68.22035172406365,38.51427870530348,61.55839591190733,78.0169075932996,43.204963240266835
2012-05-01,41.73657613257839,28.46035206340522,52.50641634297926,58.02391955727025,19.594960067173737,30.994055961198992,55.47617120680466,41.14111738938551,78.83464418608567,82.90499161029685,37.471121896336946
2012-06-01,44.73399227612639,17.372914735913504,50.66172300383102,71.68594159578022,15.56982591721485,26.90271413925409,46.4693873536353,42.02912374643179,82.5085212444437,78.17856196699472,28.576626870110427
2012-07-01,44.482113041289864,13.1882747165166,51.182175791540814,79.05962843643991,14.056645689575634,24.07179688663582,37.419669456731256,46.74250030517578,90.97067734290813,80.1938139159104,21.575951246013272
2012-08-01,44.73714123033498,14.403827638282271,49.106020705644475,79.03601621326648,13.820646224372904,25.701874546203086,37.63907812779246,49.407865671011116,88.80439758300781,73.60793311020424,18.951887833444697
2012-09-01,41.48552567991492,14.627832524916705,48.2154646585154,71.493955662376,11.374148432185448,24.063983368501713,46.978451847250945,40.88910675048828,92.25057930781924,76.27418287869158,25.167812865196503
2012-10-01,42.418545239592255,25.139353352208293,49.70542719197828,53.95371662942987,15.431167664176899,33.56729867759982,61.794906815672235,36.59888399564303,81.12801650474812,75.77610180295747,37.76845324402701
2012-11-01,47.21300360274642,33.88318490710611,50.731881829195245,39.13764639904625,17.70464659165223,35.84654426244144,67.18065349105137,29.837474529559795,63.955270175276134,79.47700927997458,44.54384272778794
2012-12-01,43.268698600873556,40.1892323647776,47.285833469657014,27.281032110515394,18.152007166316306,33.60557688377553,79.29573059082031,26.92891810490535,46.59652446878368,78.16759142382392,54.207892166940795
2013-01-01,36.41482836579623,42.848155982580316,42.42045934810195,26.24718703721699,20.850844699989743,28.762593591647093,76.24019797331367,17.059094942533054,41.76988930537783,82.4299483463682,57.8467033576437
2013-02-01,41.09892387912698,44.76710180177635,45.26588195978209,24.717647150943154,21.67115613844921,30.086560637740167,74.95875888400607,17.32717778132512,45.35750027360587,85.49911235940868,55.38577874941839
2013-03-01,41.8960801216021,39.40705257755982,46.002091363418934,36.39866490113108,27.269793156019446,32.11777024293897,76.66038812375535,27.33198488675631,46.8026851785594,73.08081922859982,56.38118754463513
2013-04-01,44.62396804600546,33.87964853073207,49.797494466914685,41.74872636795044,24.212957070588637,33.8314020034552,63.90160828634025,31.089314387394833,58.574174025963096,82.32700084817822,44.28679342084975
2013-05-01,45.37831972723138,26.608376258690853,50.99144924518674,59.542083740234375,18.240147732746664,32.058330053266666,56.77200392180798,38.88902810903696,78.13287406132139,77.79691465969744,35.22027721035183
2013-06-01,44.61446735956898,17.058389327105356,51.580645871716875,68.9538416109587,14.114492200649405,27.292674377018287,52.36628413979524,41.119556133563705,84.3646740091258,81.95496592028388,29.409414909553
2013-07-01,43.83923151721693,16.318728937369823,48.362585555675416,77.74440489317242,13.322132494120023,24.66370171029605,45.22286084742328,48.56362797663762,88.62928719356142,82.69958167240539,24.682516800729854
