,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11
2001-06-01,76.01782685966901,47.72930642292632,22.829156415215856,61.90929412841796,33.90298474603284,91.99588813033758,33.61429013703999,61.38856003351903,21.157513953990705,69.1736330304827,44.8333112751535
2001-07-01,74.13930995489962,43.69132013973274,22.931932580882105,59.3118598869255,29.571263160626263,85.39841595818015,30.898874182450147,58.17103790621036,20.3355519775708,72.35036849975586,52.10218504265767
2001-08-01,78.45700171685988,41.09377969748034,19.766880397138927,55.28814900028812,28.990830007065362,69.062728507846,28.706673070004115,56.09553619797672,17.727135207045638,70.60544967651367,51.402445063578554
2001-09-01,73.6613037765667,48.43751553215499,22.521856242212756,54.52581010423265,36.58395636354316,82.88314482745002,39.683779666298314,58.79304236005006,20.011805992192578,69.77390153067454,48.30488697978286
2001-10-01,71.86890468802503,50.12243252235438,21.853783706138874,57.856434315174546,44.07942726309731,84.43153605741612,47.09767793354236,59.532085761226256,28.225729163845866,51.099170957292834,38.17875914411819
2001-11-01,65.3051519906649,55.35254711436915,24.645240060214338,47.659153122085705,46.71469071798662,92.20731024648629,63.47861039011102,60.72760437687384,37.83226013183594,37.47914927346366,30.197472236175138
2001-12-01,53.91516736758652,57.21692075946821,29.60205735831425,42.967600435824004,44.179449259863084,94.55935534308938,68.3245187056692,59.97959291803001,46.41807992495532,41.24733107430595,25.903764032508313
2002-01-01,48.67094511626869,58.795433168690835,31.101556317559606,39.366856566420545,38.974928508925096,93.02079630833046,67.39062861392372,62.0900697227187,44.145962270541666,30.10840007237026,22.788020400403372
2002-02-01,45.96816032163558,56.25903598648718,31.742842772911334,40.49582438425974,39.38315980399721,103.96047292971143,71.22494747764186,60.67096621054711,46.742249196282295,31.86760016850063,19.25979644137948
2002-03-01,51.770499444776966,55.540569442102885,32.68927541272394,51.08436034606383,41.30127682755246,102.5249443802179,67.1714240626285,61.7040092214887,43.753340669893106,29.106059755597798,28.877279216875916
2002-04-01,55.06413982760522,54.22333583769659,31.663220175381365,57.06955076337934,40.377816341027405,92.31104757271561,57.832189861096836,59.930023906562305,40.485284233423826,34.864559173583984,35.48605697273274
2002-05-01,65.46321786859984,50.549025644308585,26.99978696888891,61.73101029954515,41.68586334418854,89.89827586155312,40.281232532702,62.22347151602619,28.51284066767172,49.37497820172992,39.31599111532107
2002-06-01,73.07021028252058,43.28896649885644,24.342103168882172,61.6501962816393,33.82528745211088,88.80651324403053,29.901026675575658,61.225709058848395,20.5475132841378,66.54361316135952,42.76160795445853
2002-07-01,71.60613767562374,42.602066574345194,21.0655140054637,61.72148128887554,31.623671010229547,85.51544862634995,29.72646010549445,57.56442502855814,18.358171420039504,73.27704020908901,48.46803152218811
2002-08-01,77.28288301857569,39.33589171120709,20.794181659303863,58.36688204928561,30.28942116085061,74.90191740148208,29.876847518117806,54.71649592213085,16.91623734022964,71.41728264944895,50.960416270920874
2002-09-01,73.31134837160828,44.120971543004536,20.320483240587958,58.25226328394434,37.30720313819679,80.83122103821998,38.75136726780942,59.039274734178,20.551976711332696,67.18068259102958,46.010267890153294
2002-10-01,65.75245395783455,51.28740689653527,24.839463727227574,55.22784499434737,43.27314777334614,91.47859274172315,48.23110680831106,62.52017003583732,30.684848963904425,57.215512139456614,38.68984441533101
2002-11-01,65.09569434709447,56.54116142844533,26.226647146816912,49.87910416749146,42.76140098016624,95.31298244700712,56.40833202161287,63.50905358571407,34.305794978678954,44.63260786873954,29.56841770102399
2002-12-01,54.4577157625588,56.38504711735133,31.001322516079608,50.97376419617249,40.50102789040167,85.4552381178912,64.79263907984684,62.36417190908359,45.51853794778861,37.63777256011963,29.461275504089834
2003-01-01,48.81600000525033,56.09984382356029,29.67489900260136,38.0288502117535,34.88537952954457,94.38688240799249,70.81934075606497,59.32059763102513,47.32738607264474,34.594223158700125,20.715783719294375
2003-02-01,49.0392336281397,54.275303321863234,30.04512589553307,39.29847124460581,35.90813912373819,89.12120893889782,70.62513652600741,58.216728407518445,49.888940080612954,24.37787737165179,19.173057894793875
2003-03-01,54.92564580773794,57.258871246238485,29.298883306569067,48.22047551472981,35.627995211468416,102.03182370054955,70.21754616185238,61.32947539344778,42.19189186030079,33.22488103594099,24.17898999804305
2003-04-01,55.337177809848576,56.39835568903324,29.73991262501684,59.378185787716426,43.26575471556856,94.33820574891334,56.93017658434417,62.23877300342217,40.78983194493339,37.37260137285505,34.39281453663002
2003-05-01,69.4799833400275,50.65417709102072,26.07154122714339,59.16438747096706,40.46255496336368,87.05452937705844,45.30984778153269,62.17945000342337,31.73498156992154,50.18730299813407,40.62804876979897
2003-06-01,73.31602445212744,45.186041543072136,21.898673649491936,64.00284036859735,33.12958540886703,82.17618044684914,29.911985899272718,61.36555689287361,21.210922856058158,71.98775155203684,49.3685480819981
2003-07-01,75.9665048250588,42.1932910086666,23.114720706281993,63.526310791840416,29.115435784671018,86.3883280286602,25.223277242560137,57.62451143722252,19.013656239369094,73.93083027430943,52.19759530249215
2003-08-01,80.70536787791919,41.52878348136181,22.326633847992998,59.656677589760164,32.435681269719055,86.23113819197113,31.288569600958574,57.49777996818664,20.250097469812456,74.40298080444336,51.28038471112363
2003-09-01,79.84917753486222,43.67239079180292,21.194260695884967,58.3374547528791,34.94466714204721,84.5408888424144,35.74920252749794,55.81937041523125,18.387315012966535,69.65420586722239,47.188939624915854
2003-10-01,70.65807465584047,51.331088286657675,21.486736823772564,53.324713148512274,44.92111761208136,88.20236617443608,50.155477021869864,60.41968980251936,30.181807413878023,54.46021352495466,39.29480012340894
2003-11-01,63.89805988598895,55.91598411336396,24.191946490057585,52.67075547226914,42.87763821607816,98.46014135024127,58.290413304379115,62.80609215317617,38.453089219858576,42.25161552429199,36.680296257955284
2003-12-01,60.18380400955036,56.12443992291678,25.670446856268523,42.5644758585337,41.56086657994007,97.22077799778359,66.22848510742188,59.68808107270525,44.82309483572764,35.45633316040039,24.18271804291648
2004-01-01,52.467889683220974,57.123793064577185,30.015367639475855,41.346381591247,36.44698374980205,97.43893380258598,75.23133528859992,61.632544879983705,51.504073647113984,33.11518124171666,26.71793546751336
2004-02-01,50.207804608088665,55.51622744880204,29.04934389837857,36.14575927321975,36.63959503173828,104.0285914551978,71.68518467953331,60.81282696600769,47.41973083601874,27.935662950788227,19.70593375263264
2004-03-01,52.88532216061828,55.64611851198278,31.697117049118567,50.669881459828964,40.68150510411253,104.66422286688112,67.75252292030736,60.587871969112754,44.835329634271424,35.436946323939736,24.577009833512665
2004-04-01,56.32482754286899,55.510539573644586,34.19780764086493,57.34577694454708,41.83383473735342,94.05483732036515,55.70498617071855,61.31907952227715,40.69373132451155,41.33962222508022,34.39997531104026
2004-05-01,73.59816028225806,51.731177339336384,23.33775487439386,60.8320090147826,42.842242425296014,95.92363881129845,42.8390824167352,63.169770281839774,31.093167349618685,57.65100887843541,41.48153598875041
2004-06-01,77.36298755932879,42.75519032431736,18.611872936117237,59.92518674145947,32.92073707818489,87.99048405067593,30.69409822162829,59.93549726985917,18.02409038180082,69.84309877668109,48.504584887631566
2004-07-01,78.78589835218203,41.65385957649554,21.812437978284112,60.332275081325214,26.84505248515869,88.82144479190602,28.800749527780635,55.27011969872506,18.848361671487424,76.02010181971959,54.20392985132282
2004-08-01,79.5890397922967,40.84516643312933,19.78785202420991,57.713892653181745,30.080631517818716,76.4312650643143,29.550580476459704,55.09538451097401,18.19232514247531,74.37682832990374,49.9356521327564
2004-09-01,76.94924057170908,47.073827737317416,21.31428126631112,57.84505723832963,36.21168037462136,87.6207987467448,34.538190741288034,58.93472387635253,20.487223216937775,68.8849299294608,47.298668445557276
2004-10-01,66.71580858128044,50.44800388696528,23.617050565522295,52.47987798742346,43.07366289864459,93.99218652762619,47.82364694695724,62.68086169478637,30.543384188382632,53.00235203334264,40.94644850290164
2004-11-01,61.067179197906164,56.43912945974145,25.165247752748687,52.06079912615252,45.79424154237997,95.64608966602998,58.03988205759149,64.00982151758772,40.72637971187175,39.69157832009452,35.378115482180924
2004-12-01,55.557823181152344,55.79104407990795,26.107232324008283,45.807459547712995,43.801259697103205,95.83504994710286,68.96410891884251,61.80220084290076,47.36609169680697,30.06802831377302,26.545110757294896
2005-01-01,56.25017842938823,57.86886556917371,25.774888334603148,38.93802187464259,37.628901079142175,104.3306874293907,69.17566399825247,58.92270593772221,45.70389983972189,31.93098136356899,22.677833915690528
2005-02-01,42.55177487609207,56.029816792143286,30.392379431888976,44.87081132493577,36.873853925359974,100.28229320750516,64.24847653037624,62.22901526119142,47.11875651076927,30.08863994053432,20.386070868987638
2005-03-01,54.20279349050214,56.134641442314425,29.387233997213432,53.28966862446553,40.044790890509276,94.84910403980928,67.86942331414474,62.20510372523158,46.59802719459997,38.413109098161975,30.010796589266228
2005-04-01,55.18319529871786,55.329818601328704,30.861676643634667,54.28969838597752,40.94621971590356,96.33580002130246,56.319031966359994,62.01229259683343,36.82327468845626,39.839383534022744,31.502323300035442
2005-05-01,68.23765539353893,54.06282716931272,29.2816056876347,61.53212023210955,42.76671617789477,93.89045378741096,46.382990385356706,63.477055642291035,35.207897827571564,50.668141501290464,39.79055140721891
2005-06-01,77.72946511545489,46.96387064185127,20.215887201243433,61.61424533740894,35.4427345577248,78.83297415340648,28.092322098581416,60.88008904075856,20.849145264518118,69.01306016104563,47.07259833034585
2005-07-01,78.76743603778141,39.25692250751906,20.339450342901824,60.48144263190191,26.44049908168103,85.06128460753197,24.352094750655326,57.270866947713664,16.51527646096162,74.44045748029437,55.1780979564856
2005-08-01,79.32070250152259,40.204423413602846,19.250340955010778,59.91953428801115,30.06289000322814,83.04544710645489,24.18128063804225,57.053864632732015,16.92534005414675,75.87725230625698,51.38750599196312
2005-09-01,79.28180489488827,46.515584069665174,24.17917613325448,54.85758910308012,36.745536153876614,89.27244672588273,34.17643798025031,57.92491955070917,20.324241598516032,72.02252524239677,48.72570286842924
2005-10-01,73.37588648642263,50.80050365932602,21.307769972702552,53.11311515601905,41.572027543478356,90.8122604968501,48.313452068128086,59.979415086509256,27.67753601074219,55.75128282819476,41.87147374563989
2005-11-01,65.74422569685085,54.292114705138566,22.528059400361162,48.97507762049769,46.71890512573496,98.56559716018975,62.68261156584087,63.04387870309977,40.27100204388439,42.35724721636091,29.947838148311284
2005-12-01,62.96244385421917,57.3577942987995,24.61213934010473,38.48615251145921,39.98167232267574,98.45801895739986,71.675073724044,62.92441627342909,47.45391171354562,39.888270241873606,22.327274691031434
2006-01-01,55.79804246143628,54.710373272724965,29.11143368688123,41.96823051383903,37.141225739477086,102.2159314623066,70.911182604338,58.073387286759825,49.50796090957404,32.768182073320666,22.87361154979576
2006-02-01,52.144350031370756,56.25139603009053,29.772053422599004,45.83480938060863,38.03427967856679,108.05553735471238,71.53661225971423,59.72132242913615,51.36875436872089,32.26460593087333,26.288375157289032
2006-03-01,58.03431439143355,54.9839964130414,30.35443273083917,45.07789869566221,38.01876948429988,102.55405575621361,70.89573107267681,58.522096096662864,47.63878172770324,29.242403847830637,24.95935156202192
2006-04-01,60.66685953447895,52.58307006537721,32.01196703417548,57.853173780011694,42.870328431317816,101.05950598623238,63.70523151598479,60.06698092264735,45.16748530819263,33.52937153407506,35.95610785422063
2006-05-01,63.521069352344796,52.1689964816314,26.875841535370927,62.112983497413424,39.17741755685787,89.73634757247625,48.97729974043997,62.21612177211859,34.006925348186,53.98713656834194,40.462926162440844
2006-06-01,74.61126594133275,43.83590834925152,19.44901729452199,62.70315668604395,30.395670393152695,97.51571767470416,33.86186900891756,59.89948239860205,18.955680609162595,67.26711409432548,44.19150190627295
2006-07-01,79.89446578487272,37.570693982152285,20.704534958148827,59.76453299994941,25.072618036408933,85.37938922059303,26.369032608835322,55.82648226842375,16.007082590403964,76.90406799316406,51.51433621000683
2006-08-01,77.42686528031544,41.7411462491809,21.386860485734612,59.02374112928236,28.19494735178482,84.75885017245423,28.62923772711503,55.17435578255928,17.327608310163953,72.70066125052317,50.898112204927685
2006-09-01,76.6602546938004,45.51409308219189,20.17159396204455,57.60126285724811,35.91831944836401,85.4283239327225,36.061640287700456,56.792805145000905,19.428832650804438,68.8082299913679,48.72477060820975
2006-10-01,65.15651415753108,47.61393481823055,22.93684696329051,52.96700537741721,41.901617387228356,83.89243144615024,50.593725505628086,56.26180491617538,32.170650740016896,54.233568736485076,37.358834289072696
2006-11-01,61.8895766555622,53.19127694791614,26.54301281633048,53.5002717026719,44.268519665248185,88.05370330810547,57.22981101588199,61.35390775523355,37.95963598082756,42.95880862644741,32.86285400390625
2006-12-01,56.92519116145308,56.91280924147814,25.81324807528792,46.664109101166595,42.37266350189019,91.2211025462431,65.26161796168277,61.54967069919112,41.172824244771924,30.88636602674212,26.823592621726092
2007-01-01,50.71430001207577,56.12388884205772,27.1582738284407,39.92090740719357,38.37366798067787,90.70073857026941,66.63559361508018,58.36463871917161,47.05509337850006,31.255476134163995,20.76301275905679
2007-02-01,47.674985085764234,56.72775231277516,28.33365539024616,39.7795582676793,35.76166624834533,101.61769904342351,73.9092334948088,59.91779013020232,48.28148813760054,25.62877791268485,19.490754448713894
2007-03-01,53.5387449367072,52.308316184177464,29.664401350350218,43.4499371159184,35.12798515526024,100.90381771910424,67.57712113229853,58.92054286830099,43.48520976418639,28.68405955178397,22.71637978815223
2007-04-01,57.74744915705855,54.941080447516924,33.55538138027849,56.7753284901112,40.392755520319,93.82703070547066,58.183736299213614,60.85623709478061,38.32340604097839,39.79153633117676,30.427719096290847
2007-05-01,67.4937258484543,51.57961022193735,24.90841372259732,59.74049181551546,35.88745807163929,96.12116346172257,47.14345229299445,62.78240583919511,30.160943267663598,52.96369143894741,36.76237549545248
2007-06-01,72.49694331999747,47.76516581979559,26.550287049392175,60.57326600358292,33.73513806634534,85.93298594156902,30.795254958303353,58.70803513943342,24.649397256676,66.44039290291923,47.36366271972656
2007-07-01,79.06118003270959,42.687519831455496,21.984765940699084,59.22561250291429,27.056034984311047,77.61221305996764,30.35663604736328,57.801881252912864,18.451763397692808,71.66283743722099,48.71785734091975
2007-08-01,78.45661204348328,42.34049576501505,22.272389510582233,56.42419935346723,26.07187917475393,79.35255088058172,23.816634730288857,53.524832825232544,17.04000873003717,77.89156777518137,54.83499631558012
2007-09-01,79.99617053616431,42.672951912646965,18.700878373507795,52.81155646384299,29.86925604933265,84.48822919060203,29.543006294652038,55.2656908023548,16.592994802332836,71.2918199811663,50.73769472286533
2007-10-01,73.8888197047736,49.119308173462315,20.296097130611027,51.361377819164375,40.06437987646789,84.51102948656269,49.674479835911804,57.04194053659286,27.042493373930352,57.73906980242048,42.359289861534656
2007-11-01,63.93857771350491,56.46108012245999,26.55819268062197,46.49110055184579,44.6273534064977,98.42313878676471,59.418248628315176,61.24266076645141,37.50510885149396,39.09019674573626,29.621315998445915
2007-12-01,59.041901044948126,56.54500719002093,28.023490576908507,45.12783858153197,41.893321808559236,95.22974350873162,67.2823775442023,60.55701280431993,45.816709759743624,34.52612740652902,24.404262811645825
2008-01-01,50.35200631746682,58.624765849657095,28.677479316448345,39.556411365131,36.65541293963078,109.64771345549939,68.95988665129009,59.13623514210605,48.46817955400543,31.326655660356796,23.726370191449597
2008-02-01,57.682148102791075,54.640707829876135,27.99426604961527,33.505544576558975,38.62679416077549,94.51783124138328,68.40724141974198,58.95553673325429,46.33486696504431,30.08602619171143,16.104670044024992
2008-03-01,63.314247131347656,55.85223020870445,32.81583095418996,50.10052156877947,38.95804312025931,95.38917354508942,70.02331382349918,61.78366788932171,44.424536323216806,37.787346839904785,28.708988817180106
2008-04-01,62.069657028362315,55.82001217025111,32.96035207551101,57.23334046097489,42.919814809692134,104.25483479219324,60.932665373149675,60.02231940425483,39.5092741042324,40.48964500427246,36.61198230076085
2008-05-01,69.00894206057312,52.95589894347548,29.393311533434638,61.53353098276499,39.826253149464826,95.0832254746381,50.466342725251856,64.27556843775224,36.579840807195765,54.56437655857631,37.94480366121695
2008-06-01,75.6654554797757,46.83497612173472,20.66622438101933,61.56373926111169,31.6390808803376,84.71259135825962,29.519585057308802,58.9529879711944,18.420433791506024,69.91299901689803,46.832738532721216
2008-07-01,76.85030045047883,41.537646439642394,21.62542047171757,57.967548542194535,26.894844594467706,78.58653349034927,21.891888066342002,53.045043851470005,16.939033957866492,75.86984089442662,53.417404015443964
2008-08-01,76.36903332125756,43.072266532077855,23.76640402037522,58.68470819146783,29.466801125889262,80.75795828127393,28.36640006617496,53.286273951606695,21.44293909056348,74.82643127441406,52.442984917145175
2008-09-01,79.31579261697748,47.84515206899239,21.70219552928004,57.40047145534206,36.000141532406246,84.14314307418523,39.82100637335527,57.672655919674426,19.89186615836476,71.2318229675293,46.1233084257838
2008-10-01,71.34294817524571,49.832630468113805,21.259520958209862,54.884801469407634,39.18643166270425,94.7483922920975,48.4943992213199,59.07624116829547,29.049040663800167,56.27170698983329,41.063694169564904
2008-11-01,65.59501771003968,55.726570104543086,25.34068173375623,49.90591100744299,48.58761587162772,84.80825424194336,60.607938264545645,57.8001517358008,41.211776468948024,37.505239077976775,29.258688685165684
2008-12-01,56.4637707125756,56.964939502629086,26.212529807255187,41.934772010322085,43.64635364429371,99.33768814685298,68.83179714805202,61.06800722166767,47.017086564564835,32.75662013462612,25.071069403665806
2009-01-01,55.42986880066574,55.6081703509104,24.70821446385877,38.9904683774656,34.98713876006509,104.4095282461129,70.7678945440995,58.342238985744345,49.616536978419155,33.47722326006208,23.596175470177872
2009-02-01,57.98235247212071,56.284774009878554,31.16284863702182,42.00459600568891,37.90129227350755,105.97187491024242,72.41179215280634,58.50821303852076,50.32005111720781,26.927834919520787,23.349188264294018
2009-03-01,53.519335100727695,57.538243769046154,32.185084902007006,52.02737069344735,43.94165879723436,106.11662771187576,68.32517523514598,60.58924535397087,46.21630359563712,26.44137041909354,30.94433119651854
2009-04-01,63.03829070060483,50.97756401335378,31.909372395482556,54.96261613863008,39.5718413925964,86.70933667351218,60.053949858012956,59.30350515968538,41.30044338814721,36.391470772879465,31.826537209453534
2009-05-01,66.60388413295951,51.33145111779825,26.278945002062567,59.51091491424285,41.988833580096404,91.21162190156824,50.33887160451789,61.15783935396726,36.25918674303713,50.748829160417834,35.74582092444517
2009-06-01,74.73096950079805,47.23458119246393,22.018802248198412,61.33915153709617,39.50497791821645,85.52721995933383,39.508629849082546,60.78040532373707,23.702823764529967,64.54101017543248,41.224207268060034
2009-07-01,79.08094672746556,38.817788723625654,21.76175643657816,59.197833086993235,29.71271625923268,86.80356156592275,27.13148819772821,55.60656661330407,17.511668279637913,73.12108721051898,51.790102966149234
2009-08-01,76.68037824733283,40.90148198876397,19.305975354951006,60.28261098775777,30.660092756307055,78.03488338694852,25.318749076441716,55.63696360382793,16.221813519244797,71.71593257359096,49.30050703003886
2009-09-01,78.00318810247606,44.94553047205027,19.38135443062618,56.06525610159109,36.29708716378639,89.45983811920765,37.02884071751645,60.38560057918083,20.983346578773222,66.22382300240653,44.44313049316406
2009-10-01,66.22052961780179,47.67243264164133,23.405002232255608,52.351853654191295,42.08975809775371,89.43438623465744,52.27313995361328,57.6268978517727,30.124081524034104,52.08061354500907,36.569808979881024
2009-11-01,67.4968001663044,56.25766605041703,23.970904514707367,51.00649584521044,44.80838339442771,87.69613901774089,57.6067432604338,62.281783832395206,37.14452310492716,39.717938559395925,30.885142632626366
2009-12-01,49.98304920811807,58.8012769866844,27.806417530980603,47.29970725806983,41.002634012773484,97.09067251168045,71.12414309853001,63.936736047047965,44.824121564471746,34.978953089032856,22.621922704631913
2010-01-01,51.03149003879998,54.83355382366367,26.494898631654937,37.42312010344084,35.08566818713151,99.84885571049709,73.60180101896587,59.24607683958309,49.696489595251236,31.706471443176273,18.861748717783637
2010-02-01,40.193744372296074,56.15862619605049,34.396403740192284,48.2206224321245,39.747328966422295,90.26290856155694,66.87261280260589,57.6941533575492,49.56346640760399,35.89054448263986,28.794078976304974
2010-03-01,49.975860759776126,53.666411781932325,27.86531579905543,50.55596635148331,38.78590589749343,94.79834238688152,65.20384336772719,60.25842758122405,42.5379893602077,33.58906200953893,25.959836098294968
2010-04-01,55.99316217566049,53.327647404872636,32.249187601023706,57.820877728161506,44.84259988067056,88.20869221406824,54.350993507786804,61.60686675912779,40.89475793689748,38.70171138218471,35.90246105941095
2010-05-01,65.10018174366284,51.45698820729209,23.751898140742863,61.426257227992146,37.62889751029858,84.45426342534084,46.14958913702714,61.28144258356035,30.021683347493774,49.61661066327777,38.606164598589466
2010-06-01,74.59368551931072,47.50995635986328,23.80302297657934,58.533823167955546,32.91766707961624,81.64186290666169,33.20047278153269,57.501540706019846,23.691530409470797,68.39534487043109,46.523370568497064
2010-07-01,79.43961851058468,39.58763159835766,21.41429851795065,56.074993889611044,25.553816321486,87.84983765845205,25.828040273565996,52.852668152230834,19.05766905283804,78.19369724818638,54.05865362979102
2010-08-01,77.53882459414902,36.38506743341005,20.898693512225975,55.36764333913992,27.2714039887807,84.50383953019684,26.31059546219675,50.683942140248426,18.80104372365016,76.47944314139231,53.851371147613925
2010-09-01,76.76472407515331,46.58418649182646,24.37764989918676,55.604490503534535,33.821082164740616,80.35098992142022,34.56142124376799,54.57475528505895,22.444766687561778,74.09157616751536,50.42900702972014
2010-10-01,75.3869415611349,50.37066493826503,20.460684874962116,52.68131462303367,41.31831924533646,87.35515931073357,52.54026914897718,56.226232981476535,30.553941049030378,54.88647052219936,40.34626315841476
2010-11-01,71.1128193845031,53.530697403202616,25.233832063346075,50.40895187102996,45.74461558256725,94.47484296910903,59.01230259945518,58.2504159849948,38.914984268373594,41.15184238978795,33.37365591183655
2010-12-01,67.37493494505523,55.78876892984496,28.8676327672498,40.21477742238088,42.90544188691772,96.40892066207586,70.49772362960013,60.17479093019079,44.390619896106955,35.52721909114293,29.76379145530123
2011-01-01,58.91544793241767,55.68777171330654,32.056747962688576,31.78796037897333,37.11669668090567,92.48142055436676,73.98670798853824,55.91049288178428,50.97810556818336,33.232964106968474,20.909913961943385
2011-02-01,59.64271996610908,54.03087379878041,26.375794575132172,37.34579773636551,34.46215909137052,104.6286003262389,74.89804318076686,57.55534811360076,50.19667838640395,27.285095623561315,20.730147100304187
2011-03-01,62.36796020179666,54.42463629408846,28.033559404570482,45.38589340072494,38.72970374854835,93.91255472220627,71.82660554584704,57.45527964236551,46.81380220674353,29.3136249269758,25.98197877251448
2011-04-01,61.921259151991976,52.76721743108396,34.81257471544989,52.33063740773243,41.82705155529253,98.55251125260895,63.50377936112253,59.96689180606405,44.12655359330996,41.04960305350168,36.23331084886357
2011-05-01,67.22819625690418,53.65888117190681,27.817199970113823,61.18151862342078,44.31131485841875,86.74418692495308,45.790407281172904,60.36432367116029,36.68463325169925,52.340651920863564,40.39081942007996
2011-06-01,79.54757034137684,47.41603466120916,23.652619986698546,60.06196941341365,37.028720720889915,88.99512758441999,30.679970791465358,59.067759214732035,21.169955189141287,69.44875853402274,43.282127878373345
2011-07-01,78.39126997096564,38.96697476166467,22.01047469829691,58.25525146346908,27.95996596560409,76.11594106636795,24.328447643079258,54.930004011954175,16.656264234043697,75.11868068150112,54.385908838974274
2011-08-01,78.07750496813046,42.26561866288077,21.452012884205786,58.218053010132934,30.32602718614987,80.3525681589164,26.40888716045179,54.00594497812043,16.925958041715045,76.6962160382952,55.80526406708959
2011-09-01,80.41365018454931,39.78526801938731,19.22771108561549,55.53019068262598,29.455636196969206,85.34838545556161,36.2013746562757,55.46723350534286,16.866428765308505,70.4805932726179,49.74068325431166
2011-10-01,68.50972944690335,51.141751938611755,25.589239843960467,54.22648094795845,43.87814924275801,94.10526238235772,51.26945094058389,57.567583297598105,33.774272118738665,55.31664984566825,41.16167113301648
2011-11-01,64.02694538075437,54.95993213467179,24.070924561599206,51.289767187994876,47.38667858861341,91.66025460935106,57.23806883159437,59.970371485636235,39.43680113688293,33.50031512124198,37.1622140351537
2011-12-01,61.33527653191679,57.500108600827694,28.44722057210988,40.32903276048265,45.040611219505266,93.79554449343213,64.89218059339022,60.83118443412827,44.57464168555195,32.327648571559365,25.13149102113888
2012-01-01,56.230358410907044,56.88813548134671,29.2084578810067,33.6399473585524,36.22098197064628,101.69003617529775,69.30660247802734,58.74873931997376,46.53062043611471,29.04458114079067,17.84823718954938
2012-02-01,58.15416766751197,56.537039815797094,32.04523020777209,40.76331026919253,36.78791299927012,103.98075627345665,68.50524300023129,61.43821866456579,45.77476924585511,35.41037491389684,24.57176487377356
2012-03-01,59.702645578692035,54.70786451905092,29.408568349377862,45.64590368184957,39.80132636310157,101.16164450551949,65.86908842387953,57.75122601461,44.76837806106647,31.088599477495467,29.836494804362403
2012-04-01,58.546172931630124,55.16507400363587,34.96963073467386,58.73266254459415,42.69845768220708,90.58903151867436,57.026300932231706,59.3368215901092,39.50912964819209,41.21064594813756,40.63105570740861
2012-05-01,68.16338980069725,49.5486641551462,26.85480939930883,60.196952991657426,39.23182656016519,97.48244753070905,48.48648272062603,62.50969299091184,32.49967465987445,55.349614279610776,40.86801713191498
2012-06-01,74.91197483513945,45.45588539943633,24.655705813703868,62.5743530892037,31.382216931380754,85.25787241318646,34.831885287636204,58.7194557706075,19.964963228698416,70.84179878234863,45.79355424128998
2012-07-01,78.58800990607149,44.29692569695389,23.004622294985015,60.128644135621215,27.799337073819803,83.54996325922947,27.59439267610249,57.61156117344254,17.158109476496072,75.38588115147182,52.7718805457531
2012-08-01,77.44889618248068,41.067005058064915,23.063016759938208,57.300095944791224,28.204869530057216,83.8698424544989,25.052979117945622,54.734569516715666,18.4126339917373,75.70525033133372,52.97601764569394
2012-09-01,77.43879338746429,43.33910181002042,19.237565994262695,56.18024946333051,32.4403481275277,85.36704381306966,37.93488151148746,56.98323971231045,18.49204679915562,68.51703916277205,44.374803587911025
2012-10-01,69.53692487491074,51.34850293883284,21.965527370058258,52.15041100441872,43.114362784086296,89.3300224752987,48.167292946263366,61.06824839686995,32.71462128108668,52.144571031842915,36.18527504544968
2012-11-01,65.61980708952872,56.69166552515683,25.76699783062113,54.41706459801476,46.43550166964779,91.71599219827091,63.74123422723068,64.35763791918315,39.933476043119384,40.501597949436736,30.138756276422008
2012-12-01,59.388425273279985,57.62397753687558,26.369957759462554,45.296273789964275,42.54192106441252,99.05454972211052,68.2783990157278,62.33145653981563,45.93626250427352,33.23892797742571,25.660937137454358
2013-01-01,53.96579414285639,55.042141345890805,28.938654209005424,34.45418289115837,33.98541670579177,99.89590738333908,70.58474088969984,57.89102176605262,48.353269897672504,32.30647087097168,19.902218353032442
2013-02-01,58.27772489158056,56.065789884387094,28.53819649795006,41.61517040149585,35.37019344972226,96.91129572251263,69.21683462042557,59.57283780143709,48.739450808414354,27.529613631112237,17.712968572312796
2013-03-01,51.39009824363134,57.10306695695809,33.94460546559301,50.64390972927883,40.804840373398115,101.61314571605008,67.27220434891551,60.0870880840156,46.079439265682545,38.80511828831264,31.46594124736736
2013-04-01,58.44656216200961,54.95552783680273,31.74290295304923,58.60373265034443,43.16979247666199,96.25381768918504,57.18588377300062,63.331924006801096,38.41396840854163,38.461147035871235,35.31105649066656
2013-05-01,70.23141512306788,52.13351358419909,24.712385638006804,61.990094399666994,40.16908578218393,85.18725189508176,47.24382701673006,61.976740838270196,31.46620540519728,55.09265899658203,40.06549147961967
2013-06-01,76.58199187247983,48.28836086906905,21.652743569735822,59.857295440123956,33.4479207060689,82.71189670936734,36.151661119962995,61.16255587757293,21.112238555061964,69.08230917794364,45.72751814640533
2013-07-01,78.23950654716901,42.9652204731,21.144834880171153,58.556088456162456,26.96309991784998,80.37822760787664,28.53593525133635,56.68765885656903,18.964089471298035,73.6919048854283,51.47138550760852
