,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10,r500_cluster11
2001-06-01,37.93794300930559,36.42665334969513,47.76244878768921,78.751404559026,73.89645763754484,9.658145141601562,22.34802335014432,33.349949203374734,19.83626261573274,77.03458000631893,48.70131710925734
2001-07-01,30.20582277912739,46.02751771280588,48.692054748535156,71.90116038087939,78.75947865834769,8.756680393218994,15.951776615667454,34.30389171338263,19.441549756885628,72.1848461674709,45.43545550610645
2001-08-01,31.988843807504196,46.154627524131584,47.86434710025787,68.2991496852187,77.995394796043,8.10151195526123,14.879731087139993,32.4225272841126,18.525870781732518,76.22411840102252,43.155681196465544
2001-09-01,55.134519466683884,40.139800457915,45.79088509082794,73.69805789384685,72.34034581486912,10.42856855392456,21.61125036386343,35.04079512967408,22.58291863410522,70.50061693378524,41.89951287694724
2001-10-01,70.65663613563727,30.750886270822573,43.84743690490723,72.02506456218782,57.8342691288974,11.558445835113526,26.79937713907593,33.209098350000744,23.650574332493242,70.90269948921951,40.57825754923992
2001-11-01,100.34836382905314,24.32643322905233,43.03645074367523,81.76561105446737,36.918697184306254,12.308374977111816,36.71578138302534,35.215156788134394,26.46345965630185,64.80513329599418,48.03975346576736
2001-12-01,109.46849476207386,23.193140266355403,41.17054522037506,79.4278160470431,29.09167482773703,16.56372013092041,45.87854950022308,34.83148065232139,27.503056934097874,55.09208978391162,53.89017955366387
2002-01-01,100.10689664478144,17.513673364623518,39.70523238182068,80.12229888165584,25.175998722318436,19.125545501708984,49.28993900894841,36.36682961733287,28.045820838230547,50.17033894856771,63.78850821989128
2002-02-01,110.89431510483924,15.09776765649969,38.510644137859344,84.53431989325851,22.859901531945543,20.40539436340332,51.382366260448535,35.66932619983003,27.016114766618845,46.3998966591031,62.25096185523343
2002-03-01,99.85302381279055,20.134962885832984,40.01932680606842,83.93126003077774,24.53209165359912,22.0691349029541,45.75494085992133,34.03427560820835,25.67833728846547,52.59793898638557,62.93427157114787
2002-04-01,69.40328266995013,22.611685035642513,42.45020151138306,80.03686998711258,37.88578920854182,19.235659027099608,39.37340583000984,35.81169914653283,27.145726420534746,63.16478355258119,60.859041328889774
2002-05-01,44.81881669730195,28.587230966110862,47.62630820274353,75.23237759949731,57.44688950276447,13.398066902160645,25.911980742341154,35.50195067893458,25.235426461098818,68.22554046032477,56.59037946218467
2002-06-01,30.62517702086898,34.513326518791764,48.59199106693268,78.80154125026016,72.96243880810694,11.184184741973876,17.223001582361324,32.999816778051944,18.72150103251139,77.52899169921875,47.204863766589796
2002-07-01,43.055286880367056,41.435099042151585,52.053309082984924,69.49543718431816,78.46608464451354,8.104342079162597,16.37354208317114,34.641453400822996,19.84451217988951,71.11545936734069,46.29384879606315
2002-08-01,42.50678700849045,44.71065663109141,49.34787392616272,66.24551991947362,79.47505363164711,8.611418437957763,16.175499051323026,32.90265847708433,19.41734682493857,73.99179346421187,44.75262837237622
2002-09-01,58.02441431471139,41.11998928479912,46.63756608963013,66.39514047591413,72.17683244687913,8.04669256210327,21.424915518238272,34.895890505259274,21.358859503867,71.23152938543582,41.81091906076454
2002-10-01,73.93208968737893,30.637458533294932,47.97477662563324,70.77715826816247,62.27252879531722,13.094091033935547,27.364792190231643,35.153534576183056,23.511783914931755,71.32408441281787,51.97465827666133
2002-11-01,88.60834925627906,23.21508659804163,45.591904520988464,79.36860850599946,43.55753123580149,14.218350791931153,38.02617302029839,35.093007852102964,24.137927648943784,65.93875062231925,57.49529091708631
2002-12-01,104.06885698807142,18.058792421640444,44.05677556991577,72.91599961577869,29.362475115727083,16.389744377136232,51.834737782156,36.511527490979844,26.562203488870356,51.24015060125613,57.441006396190225
2003-01-01,111.26342647331806,16.878966260547482,37.06293374300003,82.69022800883309,25.03610363179463,21.32288475036621,56.08145440375055,35.15996132188171,25.5837550205467,48.69779250201057,63.58011728309723
2003-02-01,107.63082267824284,17.28155593241542,36.97390973567963,78.71958623166944,24.87683771600176,20.949890899658204,54.95258589168807,34.85625492707464,28.195192961566214,46.97456359863281,60.3316295577819
2003-03-01,109.63849784914127,17.391588471152566,39.64780330657959,84.93558852398982,30.971077057530152,18.38914909362793,47.63119259636441,36.99937922353963,25.02985788305952,52.72039226457185,62.44599032114787
2003-04-01,80.59123961393499,23.622053319757637,45.346782207489014,78.31680266583552,39.04268259008125,16.990422821044923,38.16345766151979,37.22992583995557,27.533117086134826,59.0907003365311,59.560154374823504
2003-05-01,46.2685545613943,28.892115916102387,46.77700221538544,74.64358533015017,57.008448252144895,13.907566833496094,27.714905816636165,34.8493351827141,25.23779714353668,72.98525043562347,53.024640370564285
2003-06-01,36.33034682470905,36.23504875120053,49.83194410800934,64.05500505791336,75.11614543073487,11.42556972503662,22.866624774354875,37.18925476074219,21.35108340103014,76.19119681564032,46.03808115763836
2003-07-01,23.21899508641771,45.037524956316986,49.24087405204773,74.21609378251873,79.2427339582645,7.416884231567383,17.894544134606846,34.24682413348715,17.59099439885412,78.43086990655638,46.11817187573536
2003-08-01,35.35386392892885,44.53430254597309,49.8019814491272,68.49159021846583,79.06298565360355,10.495795822143554,16.875969502197833,34.27099533663451,21.158353979960303,73.1609464159199,38.13472701842526
2003-09-01,56.91861554610828,39.46976464641981,47.080485820770264,75.64480265633004,75.49418999709391,8.941940307617188,21.387519925346464,33.21417015017444,19.079970891496774,78.17852543849571,39.57188709672675
2003-10-01,69.11849660321701,32.993079808132705,44.28331255912781,75.45252315333633,58.582630906580434,9.42850570678711,29.780035752516525,33.291145208227725,22.745428676098847,70.1027380251417,44.54637550445924
2003-11-01,92.6915570724109,27.457384629683062,44.52792763710022,77.80075698602396,41.018038285823025,11.866424369812012,38.28902300143297,33.832586448611195,25.0195683279572,63.716294531728714,51.45652219473597
2003-12-01,104.21612006573638,20.030738105458664,38.718494176864624,87.06413644259094,28.636638491535475,13.368550109863282,48.9927812056108,34.319827538410216,26.51347213790128,58.77947190228631,58.87089465037885
2004-01-01,115.06167325106534,21.866401562020798,38.100625872612,75.37368868218094,28.00608401572236,19.31826400756836,54.843527342611814,34.345528114843006,28.98342306986671,48.19949580173867,57.585994306817106
2004-02-01,111.33448072701447,15.632169896906072,37.492647767066956,87.36524112889025,25.430235617830675,17.746990203857422,54.461645024083985,36.127360977289335,27.429855819297046,53.23954264322917,65.42136042951101
2004-03-01,93.24783136036771,17.58260510184548,39.744713306427,85.60559788688285,27.47566880056145,22.644091415405274,48.68883786501584,34.605891686359435,28.01371127103282,50.4598056568819,64.45825507841914
2004-04-01,77.65876833072379,25.900808838773365,43.10500085353851,76.3527979616259,41.577132879067044,19.80894203186035,38.968155156204475,36.894772070964784,27.624978428393337,60.70139567057292,57.61494004582784
2004-05-01,43.87486828260185,28.39571070079961,47.05213665962219,75.13494335237097,60.64548434807815,14.651986694335937,27.93938341118517,37.49417632590723,26.882312853427763,72.26466908174403,48.54915435055652
2004-06-01,32.47417418424748,37.628214418395494,49.50094699859619,73.45827602949299,76.07242088663614,9.174814414978027,18.010980654985477,35.04918193089143,19.122475368083403,77.34497818292357,51.17127751729574
2004-07-01,33.235054961905995,45.54474806982624,49.336485266685486,71.9865189223993,78.71073005422724,10.447256660461425,21.092357057513613,34.3627888919743,20.780768999307906,73.87576084510954,42.44122240916792
2004-08-01,34.485019337047234,43.57333695592959,49.871448278427124,64.78765987959065,80.06020975256975,8.655036067962646,14.375210919858137,36.96953984617277,18.26281083368622,76.99204538382736,42.7726506612387
2004-09-01,48.09161257152715,38.34104616779926,46.54271185398102,74.7790367876897,72.79542421646349,9.719512176513671,19.41904299186938,34.6057399720636,20.25162716530769,75.66331302418429,44.54775431069983
2004-10-01,76.33740133490444,31.175499120034463,44.544412195682526,72.62093434568311,53.749711996118826,9.229010486602784,30.487437125964043,34.102085492083134,24.19787944242314,67.00651729808135,49.29327907332454
2004-11-01,91.30494929542226,27.236211398416316,44.72519814968109,77.17807019343142,40.2020491862225,14.537888336181641,41.28400406915269,35.34696739138538,26.526348991731627,61.662344839058676,51.37541253882718
2004-12-01,101.5162160573912,25.13355381232648,43.0706661939621,77.19399655451541,23.60407751492503,16.120503425598145,49.395458514873795,35.7284024653544,27.476590080598815,51.010133331897215,57.82583765236728
2005-01-01,112.55166550313146,20.2622853034784,38.76555263996124,83.15570862566838,21.92853080542066,16.32651882171631,51.30241767509834,35.07685479317003,27.671057214427485,48.37881200453815,62.978868599397586
2005-02-01,101.05605007203158,19.55689083446156,42.65455663204193,75.80370199484904,21.03393963816663,19.748235130310057,51.15031795901852,35.52795846953647,29.169153534205613,41.57295227050781,57.27476648537509
2005-03-01,100.80542130903764,18.193816350511284,41.13978028297424,83.31325718613923,34.16614820589832,20.14588623046875,47.860252718269685,37.86475465497898,27.783478537140343,53.847756479300706,59.04829737651779
2005-04-01,66.97490629085824,21.494555670367784,42.86888659000397,81.91986709344583,39.31176511182526,20.405003356933594,34.759787801818135,37.55809783935547,26.151753597203257,60.210306504193476,64.16645096009036
2005-05-01,45.48715796352418,30.29932384648599,48.08176934719086,74.98272911446993,55.53153576807673,16.613804435729982,31.34556083412437,37.631040383841246,27.626965953185493,71.24990725049786,51.41025359372058
2005-06-01,30.275703461702207,37.1568411834969,48.44532787799835,69.86869280455542,74.26667227845898,10.33876438140869,21.450391515985235,37.22591371026658,22.499907895878703,77.93069876876532,48.201365643237004
2005-07-01,24.041750411356777,48.05469118859157,49.49623167514801,74.99808327096407,77.48674698106471,6.838466930389404,15.866850250528687,33.08893771571967,17.139966930963297,75.13569401759727,43.14311245837843
2005-08-01,29.821949162759072,46.7984372919256,49.75043833255768,70.34489365874744,80.52702612747238,7.864530467987061,14.82634110884233,34.74976546891773,18.136133627202305,74.59488214231006,42.60990096862057
2005-09-01,52.43241806660802,40.812285872530346,45.80362796783447,71.95354524205943,74.12908617463357,10.043549823760987,20.92551006859555,33.48285733288481,20.5784920042595,73.0230712890625,41.320027730551104
2005-10-01,74.9906461100933,33.12820521267978,44.44909751415253,80.85889972624231,57.72406817202842,11.649203395843506,28.835828821142236,34.54063852324741,22.028776185702434,72.70681643018536,45.291351869881865
2005-11-01,97.3367895961793,25.473309351393016,43.571879863739014,81.89673189257012,38.91364843823759,13.191660499572754,38.99943122774849,34.33738883215052,27.29019767063557,63.908631567861526,54.31161443871187
2005-12-01,109.28159666455483,20.20928386814338,41.878458857536316,85.3674654100762,36.1894884138309,13.758166694641114,46.92057184961848,35.291362500372735,26.475117551190312,57.41233975279565,58.04313751588384
2006-01-01,110.55589786245804,20.05820589617264,37.2862508893013,84.90524604672291,27.842448485221748,15.701632118225097,56.699979555356755,33.92356668719809,25.290504950689353,52.51435672535616,64.33467910950442
2006-02-01,112.5736205045842,16.89031951683612,37.77059465646744,84.15199342321178,24.30409146219582,20.36195526123047,55.15980042499818,34.63753241619081,27.878005385047214,50.36900688620175,64.88368206713572
2006-03-01,108.49800109863281,16.565532526694053,37.990100383758545,85.916681758693,28.26979138699903,19.13040065765381,52.98496682049233,34.70457703102636,29.250765268781542,54.93147158155254,59.8461031626506
2006-04-01,80.44612033308046,20.58957667390177,42.7878075838089,86.27692363301261,33.488644718043396,19.25462532043457,41.60109344340149,35.66863489514999,26.940426221639356,59.4831818225337,57.60184322495058
2006-05-01,45.167076489156926,27.672583209581614,46.294370889663696,69.04190094744573,61.27915973029468,16.81663646697998,31.493298990743142,38.229614723729725,27.04053473683585,69.69708760579428,55.64203193388789
2006-06-01,34.23294666384862,36.04406404101159,50.104522705078125,79.25805107491915,73.19991005151293,9.253648281097412,20.398517421909144,34.56647596286454,20.264650727443637,78.24532901539523,51.665987221591436
2006-07-01,25.769387394928735,44.098231418073674,49.23540115356445,72.48788270793978,82.0367818872734,8.025229167938232,16.701478669137664,32.92252081951112,19.005317462932396,76.75182267731311,43.826207540121416
2006-08-01,30.722811990532993,48.605694258508606,49.99662756919861,70.99728506119526,77.70661645065262,7.642644309997559,15.232444754291526,35.46603981775182,19.460350503612055,73.01104526893766,41.58140711037509
2006-09-01,55.99189001666613,40.40401710951624,45.69911181926727,71.60166599711434,74.14819423525715,9.073187732696534,20.58170936602257,33.02995317764865,19.523893485730376,75.6026294184666,42.759750090449685
2006-10-01,90.28700521169615,31.157847475414435,43.24528634548187,67.27126699979188,61.145806672709945,10.000429344177245,33.23741770568705,32.57132260854008,24.638369512417324,70.37587034936045,49.03726508818477
2006-11-01,96.29488543045423,25.255110638200744,45.963521003723145,73.9591238928623,40.32639275864892,14.101752853393554,40.093960795369185,35.55422338820596,27.169281894830124,61.20986190496707,52.04814681087631
2006-12-01,113.28427023138882,21.686104703540646,43.810805678367615,81.2824499411661,27.660629756501073,13.06636962890625,50.29163405056044,35.51535657343974,25.60676220244011,57.178685805376844,59.530033892895794
2007-01-01,114.86839105275052,19.642298674780477,39.548548460006714,83.76162013069528,22.23014312928537,16.588955688476563,53.48806581297121,34.407298546711,26.20922218030181,46.98571448232614,54.13790323648107
2007-02-01,107.36812875290548,16.937891313852358,37.414749562740326,81.17721119865043,22.42154873389852,20.264270782470703,52.72524195673304,36.57756310382872,28.721538757504263,48.14230974982767,66.5250874714679
2007-03-01,99.56910314638753,19.082802189283136,38.810099959373474,87.64537436063172,27.331492836021585,20.150019645690918,49.564775942644594,35.61528708188588,25.96261944391031,52.04375771915212,68.84656883147825
2007-04-01,73.94341713140818,21.41629092949481,42.73997187614441,83.61161966792874,42.50052933246347,23.072136688232423,40.4853647405451,37.249098333693645,27.168803369752776,61.96108948950675,65.29293014342525
2007-05-01,51.593536187794584,29.813081173857384,45.75515568256378,79.34109265687036,59.75848771294078,14.876465988159179,30.718827414345906,36.95809721036722,25.40839541274889,72.11858412798713,50.83044075104127
2007-06-01,25.302945286774438,38.82804744499774,48.119999170303345,75.37002563476562,71.57868676315262,12.576158905029297,24.457638524906898,39.10257237558147,22.54610990001037,75.78576181449142,47.56905842976397
2007-07-01,32.13201633169631,45.27318970230986,50.39763808250427,71.65226545490202,75.87575768416022,8.93284101486206,18.242619921277452,35.110045280165345,18.337967824795253,77.61879116881128,45.634361175169424
2007-08-01,22.346707020909335,47.90500924606954,47.825130224227905,70.61419565169538,82.58974242426477,7.6707813262939455,14.973327441093248,31.97251094206599,17.7191386883941,74.93831410127528,40.52261122738022
2007-09-01,42.31184809661109,43.91663527685749,45.32907426357269,76.86242900910925,78.15414152116574,7.860745239257812,18.579593960777586,32.65673426271395,18.224402374222567,78.31421197629443,43.86999934552664
2007-10-01,79.51330074594041,32.99287567453936,41.86237573623657,75.28493912493596,60.56371152941194,11.098608779907227,33.67102429583356,31.526920813640565,22.697483051491346,74.10882538440181,49.16544810835137
2007-11-01,96.75046432116801,23.509854718673328,43.16356837749481,82.37044224973585,39.6728515625,15.169946670532227,39.91241899681536,36.46504991837131,29.006436722116835,64.95489681468291,56.302107845444276
2007-12-01,108.42616183698671,19.550481906607132,41.868367195129395,80.97775568727587,26.08394392307431,15.624516487121582,47.44466056912651,35.36701202392578,27.845198707242982,53.35800918878294,58.65246876176581
2008-01-01,116.27714929501873,22.081018479402402,40.57461678981781,83.28168274926358,25.560289711390375,15.944466400146485,55.17679405657006,35.01987369915911,27.191829400076625,51.265909531537226,62.64286271060805
2008-02-01,107.43601775366413,18.740555865705506,38.32491934299469,83.82803807493116,23.254777441572205,18.51938362121582,54.32584891508231,36.15841698100549,29.00643531551755,50.8469181434781,62.498035660709235
2008-03-01,104.12027027981341,17.80899300062952,40.64785957336426,80.28284917112256,33.54108355196581,20.849357986450194,49.95430988587422,36.8683641739474,28.335279841690287,56.392805810068175,60.42289641966302
2008-04-01,82.75622218108374,21.482324994300022,43.63395154476166,80.31931548822122,42.62389618104318,21.160193061828615,40.02436391123525,37.69121999959,29.01634649541174,61.29940257352941,57.59041935564523
2008-05-01,51.116410562814764,26.3246914571967,47.09644973278046,73.44103328517227,60.865699560620634,18.14286861419678,26.98235144981971,38.635038710732495,26.324550381100632,72.00880462048102,57.93621293033461
2008-06-01,25.995119741140318,40.882558270919425,48.390326499938965,76.434953095483,72.0181387356761,10.526686954498292,21.289170760930556,35.65607900837906,22.623476236619076,77.11732153799021,53.02283229598079
2008-07-01,20.73870650992906,46.537382740619755,49.160085916519165,71.25114847402104,80.49256016480598,9.614977836608887,17.084697243216986,34.6480892268756,19.88299448581572,75.46036813773361,41.760268613516565
2008-08-01,25.573168510247854,46.30731551115178,48.604923486709595,69.92754858048237,80.43207589233029,9.76172399520874,20.678759176970082,33.49086528515998,20.440677766603002,75.84652021819471,42.70926969597138
2008-09-01,39.73968915702883,37.44084539492268,47.17146873474121,75.9250922281234,73.60649339382022,10.568387413024903,20.293829991267277,35.29295535487983,19.399897538806837,75.9610538856656,44.8271776681923
2008-10-01,76.53627001549587,31.002526637936427,44.664565324783325,80.50180810396789,59.03233531018398,12.199529457092286,32.71006604174634,33.638467861495855,22.322888219602692,73.48893707873775,48.83534259106739
2008-11-01,96.59178867812984,23.935331785974423,43.05577874183655,81.34093831797115,36.041036185181035,14.229575157165527,41.559673745037514,36.28024152217021,27.80045084545394,63.63139732211244,51.462939158979665
2008-12-01,110.0472820691826,23.35637305393692,41.63689851760864,83.21158299680616,25.154899182276424,13.933843040466309,49.16372766027917,36.71854266683564,28.329070268479068,52.475986854702825,56.72129068029932
2009-01-01,105.64560062629133,21.198089063660174,38.87906789779663,81.55328875682393,25.632719691066224,17.119470405578614,54.56926483652253,34.976099611238666,26.48481689723192,50.96889271455653,66.29187710313911
2009-02-01,117.25532594791129,17.863471645954228,38.42290997505188,89.47328661308914,22.491275003669486,18.801776313781737,55.88717605128433,35.94589087799305,28.5181425314034,49.756522085152426,65.52288652902625
2009-03-01,104.88402941995416,19.634488791473643,40.875006318092346,85.96329923535957,28.953699186849448,20.2093204498291,47.93851625669252,36.63431065683147,30.29193990701771,49.973614262599575,63.41711940535579
2009-04-01,82.37244472030766,18.902230656836643,40.879313945770264,77.8791959168481,39.63627138166629,22.695988655090332,39.636111315035876,35.570671139782625,29.71709935011062,60.61702204685586,60.032162034367936
2009-05-01,62.7456712328698,28.031827201528,45.11994004249573,75.28422152409789,58.52297872214879,18.715971374511717,33.06728131843336,37.377189752709775,27.226502916454212,68.36550544289982,55.62109981674745
2009-06-01,34.50394622550523,36.69098940762607,50.28585731983185,74.13836463553007,70.44139297347054,12.100181198120117,23.03894949959708,40.57630640859822,24.816895375209572,71.31861368815105,51.29193409379706
2009-07-01,28.802137138429753,45.29198890875194,50.30970335006714,74.97769496479972,78.61303922993179,8.092154788970948,17.273684815093354,34.006998775569535,19.782296324198224,76.39988020354627,42.83444094370646
2009-08-01,27.353286743164062,45.74320060162505,51.6860169172287,68.35664217589331,77.92923457672948,8.126021194458009,14.958879608652252,35.72376425939662,20.887143211027162,72.97766292796416,42.784258371376126
2009-09-01,54.45987606836745,39.855829349234085,47.94925272464752,73.10700494734968,73.65707904550604,9.94139747619629,21.25060252654247,36.298239322109076,20.459481889167716,73.70039995978861,43.039426688688344
2009-10-01,77.53515007082096,27.305251901799984,46.73604071140289,75.0336271817567,59.5837400038797,13.436106109619141,33.801998680843894,34.264389795201424,24.796158725884812,69.28170596852023,48.68803093232304
2009-11-01,99.25636417609601,25.511111109709937,44.72803473472595,81.11056187113778,37.56053959134842,14.931659507751466,39.15512911923282,36.4684368453863,26.107027397043232,64.89646313237209,54.83970366328595
2009-12-01,112.30995871803978,19.88846270506047,40.81461787223816,80.75268385840243,27.451580888915277,17.52380027770996,47.7908003302443,37.35708600692167,29.61431266987218,52.349428663066796,60.16115303499152
2010-01-01,113.40275914215844,14.956069583735191,36.29896104335785,85.68883333049837,25.532410152008886,16.561345100402832,55.516840972544706,35.14953380322638,24.80719743576725,48.57172348920037,62.9413999994117
2010-02-01,108.60017508514657,20.606279373168945,38.54443430900574,73.5260166105677,26.592269620866574,23.79229393005371,55.735684552670634,38.03983004038571,29.02827248812425,38.638178507486984,62.3979876414839
2010-03-01,101.80522193593427,18.040170354291426,39.279640913009644,83.56791011622695,31.25459895753428,18.974386978149415,46.52775762242315,36.93136520968139,27.470409905312685,51.53935451133579,62.66679694853633
2010-04-01,66.11550386286964,24.964034655862605,45.29534876346588,83.34601824400855,39.19333316768404,19.222310066223145,37.45346202716961,38.03427455989459,27.96704115065853,62.155552284390325,62.437419661556376
2010-05-01,47.03986743264947,28.49451411854137,46.99526488780975,78.1495235005363,55.33606422631762,13.783727645874023,29.067177316803477,37.627423701395514,24.56520299995895,71.95793750239353,54.81403856392366
2010-06-01,28.754484949033124,36.277536912397906,48.84871065616608,74.27126306002258,75.33161589746389,11.476084804534912,22.906724889795264,35.909727256716664,22.100816856091704,79.05377406699985,50.40491678628577
2010-07-01,26.87835614543316,47.28349338878285,47.99437642097473,71.7911141817687,82.15263919887946,9.587010478973388,18.42980751624474,31.80368350662348,18.342583580354674,77.72599612965304,44.46214469082384
2010-08-01,19.320167194713246,49.30865074977402,48.1058806180954,71.75303756213579,84.33824752392725,8.355213642120361,16.12649997631153,32.63857572133305,18.734136091924345,75.31870823280485,38.99596570486045
2010-09-01,36.6344042060789,40.62617987640633,46.3042426109314,70.43573817268746,77.93176426268056,10.123290824890137,23.395090614443337,33.034883746664036,19.86903666043352,75.32100602692249,39.71215351518378
2010-10-01,73.31269949920906,30.791882838099458,42.53698110580444,74.66258533665392,61.742671955027966,13.27595500946045,33.666033622546074,34.57546583568777,24.790362130224178,71.85559141869639,51.09171580119305
2010-11-01,92.01974789958355,23.662855211368278,43.27058494091034,76.57939410600505,45.111020021928404,13.457421684265137,37.56908914703867,34.66059211556238,26.33734874669078,65.87220734240962,53.95889833749058
2010-12-01,107.79973810369319,20.975329265121587,39.62995320558548,79.25590921620854,29.01751411645434,15.80096378326416,47.17349161357035,38.12306673472165,30.00115644966958,51.45744622922412,60.394727408167824
2011-01-01,114.47979635443569,20.432484248452937,37.14778155088425,75.70243428965084,28.624983496536302,20.732021713256835,57.04918885842348,36.27339486857407,29.545691161029104,51.74997965494792,68.01792006894766
2011-02-01,118.78810914094784,20.99869211843191,35.54997533559799,77.82432055864177,27.259727259056806,17.53899803161621,56.74532821406296,34.26749688068419,28.845707716140073,50.3735097249349,61.16573839302522
2011-03-01,115.25873231493738,20.0197598165717,38.45958411693573,84.00282312612065,33.613281595742954,18.058812141418457,53.032887954534075,34.58837669314319,28.217216367918482,60.05861020555684,62.110790574407
2011-04-01,75.94035440240025,23.507628559081024,41.394484639167786,82.53572495257268,41.7179591706152,22.59373779296875,42.96967699811175,36.859838471157865,29.637607360659796,61.828373927696084,58.9710143675287
2011-05-01,44.89704478870739,31.30841609860255,47.59518563747406,75.74044524646196,57.87316636376511,17.74328155517578,30.398216336479276,38.73335801918088,31.177817544402625,69.7448969822304,52.207450407097134
2011-06-01,31.514617825342604,35.586664499330126,47.405274510383606,74.8728705234215,72.68263479734115,11.137569999694824,19.816903690080263,36.79583775178167,23.7310201369204,77.17405431410846,49.89739935082125
2011-07-01,25.008970843858958,48.40612017418727,49.42074179649353,67.99138022250817,82.26750538068235,10.365794849395751,17.92052453492349,34.80408151641147,19.966577569292006,74.9234322940602,39.86286393131118
2011-08-01,22.8230232049611,51.53376681745545,49.691327810287476,70.77246493980533,80.4822224504638,7.434636020660401,13.850226324477118,34.482551749425994,19.43446190307977,76.42151028502222,40.43154842882271
2011-09-01,44.67806067348512,42.160431412625904,46.67966365814209,80.07811249279585,77.63940286780412,8.89357852935791,16.36889997895781,32.432213994382906,16.650154456979756,79.16847976983763,42.382247649043435
2011-10-01,79.96041163925297,31.506388246520494,44.7330641746521,71.77268012625272,60.590312992337964,12.685109710693359,34.29018700873102,33.96742959058922,25.251824595583575,69.92007835238589,46.60284478980374
2011-11-01,90.80250007061919,26.667384864870183,42.8883820772171,80.39546091048445,38.1883638502968,14.301640892028809,40.88695143764114,34.46082369971821,28.05906903427259,65.50696877872242,54.6375532035368
2011-12-01,108.27532681551847,20.004269308295132,42.89064347743988,86.16485283023022,27.2056032163499,15.022392845153808,43.58529399880718,36.8835088132902,28.943316704404037,55.35490596995635,58.30072242093373
2012-01-01,108.96837849262333,19.41308640251475,39.4328498840332,84.15576747206391,24.767207811246106,18.57939624786377,55.089930109766534,34.882371334629205,28.380743943836134,46.75149805405561,63.66756944771272
2012-02-01,112.13038736138462,20.593412257423086,42.768691182136536,83.79678569856237,31.953014707997486,21.828915405273438,51.094555799221936,38.068153730785575,27.738851080250246,55.02104516122856,67.21754970320735
2012-03-01,102.54964276778797,22.318972831915232,39.39388334751129,89.5949848362657,28.193026655030035,19.993586921691893,51.18485386277134,34.84310994621452,27.683043690909326,55.739102831073836,62.43335861757576
2012-04-01,75.55357247344719,28.572910088152927,44.26961123943329,81.88309122304447,43.976416688671286,22.773320198059082,40.10651461727969,37.65804873168013,28.6179297793228,66.4266518985524,60.8368453060288
2012-05-01,51.57640630548651,31.69241148578234,45.78284442424774,82.79838874691822,60.64393541964159,15.77718734741211,29.980783973818337,36.951964866114025,26.128375917057724,72.70072039435892,56.9577476777226
2012-06-01,40.86912486178816,36.20971135856691,47.355579137802124,73.17196111210058,74.10707733062098,11.990797805786134,22.772384412360914,37.43080663317033,22.4525730166815,74.90488987342985,48.79054609551487
2012-07-01,23.219882555244382,46.26506852709557,48.74838888645172,75.82092754176406,81.71578490842145,11.712167549133301,18.8327355818315,36.13542425723476,19.687405729715802,77.28462967218138,46.21345336178699
2012-08-01,23.22392975988467,50.177603319656754,49.83401834964752,68.30516096021309,80.64434593177634,9.460105037689209,15.97961879276729,36.60932730172427,20.027036019834444,72.77033787147673,42.88040850535933
2012-09-01,45.50595086468153,38.93498034516642,45.366167426109314,76.73919083642178,76.1359246475819,8.891884517669677,20.08067022114645,33.938390426053346,18.134556970061805,78.5711550245098,45.978298876658975
2012-10-01,74.43072106227402,30.661662156916847,45.21298944950104,77.31966894181049,55.03527073701703,13.005927085876465,32.0433103121244,34.46808734922919,24.877858232256234,71.61040062997856,50.87039441947477
2012-11-01,100.1223193712471,24.52302333737208,45.92589795589447,81.27460792416431,36.59130626574744,14.394737243652344,40.022232037879924,37.28266534004503,28.08997708435959,63.127089855717685,54.013263748352784
2012-12-01,111.2003988470913,21.16871904735723,43.08415353298187,82.73722539182569,27.426685667470142,14.632008743286132,52.94083726433885,35.929156878522335,28.66423981027969,54.82912998573453,58.64716219614787
2013-01-01,116.7694091796875,16.091491959311746,36.23279392719269,84.38731334248527,22.158930452928804,18.695432090759276,55.748656301787406,32.92307234902418,26.907255515939717,48.07753768621707,60.66658479621611
2013-02-01,110.6728419784672,16.529847964767583,38.4840914607048,86.82136848324635,26.493247109957693,19.807883071899415,52.11748332132549,34.75741262654312,27.522810651841063,52.507291307636336,62.38968906632388
2013-03-01,103.8635159326979,18.29610698479266,38.6376628279686,85.19570084868884,31.045502262173102,24.34648666381836,50.44875956359721,39.083522767511035,28.692839630937154,53.771574730966606,68.22552049016377
2013-04-01,75.16670542315018,23.72003232152009,45.147199630737305,85.18847168469038,38.76198886744565,18.994716453552247,37.40584989249845,38.505395787362836,27.738354832021887,61.93655425427007,59.77648539715502
2013-05-01,49.11992254336018,29.532032958732163,47.87594258785248,81.64273090049869,59.5157127726114,14.490446662902832,31.81081207204254,37.6634321139969,26.450964553517927,72.99628164253983,52.930958759353814
2013-06-01,43.00530488826027,37.02037905858568,49.42932844161987,77.96372429269259,75.84823654497498,10.01576738357544,23.83907558201076,36.71574454271156,21.037770724226238,73.5049378638174,50.39668531302946
2013-07-01,33.37217756539337,47.70977635028934,47.698310017585754,77.56392369504835,79.4837029678944,9.875586032867432,18.592514358200393,35.180068270850725,19.811501826508557,72.40074307310816,46.67704478803887
