,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10,r900_cluster11
2001-06-01,75.38962199770171,73.39916925360686,27.77587971981103,91.9205661025344,87.48423921427961,48.488496717118544,107.69644225670012,140.39042820440272,57.638555254255024,67.6484103947249,78.35429847121
2001-07-01,75.83365769221865,83.20536926715043,34.34422298630267,97.87109228982881,87.0479961629953,50.95153013111856,109.71316407058413,151.047038140698,85.70049830845424,64.12673016640707,78.7468621630468
2001-08-01,73.6626386642456,74.71662368217524,37.6866589225299,95.22191097861842,86.50991541252893,50.182808970953054,110.08139603974803,156.19332857221085,93.31078665597099,61.02512214757219,79.0275860406115
2001-09-01,77.24597371857742,72.92210098600735,33.78886091765634,95.9276591761831,87.89194005622109,53.94590838825533,110.86175173323676,148.0156087429724,73.84184701102122,71.37673454445626,79.44753681251663
2001-10-01,77.56407507534685,72.47367079240561,35.03116499191212,95.31211487984544,87.76077413708127,57.8779573124167,108.09375687150765,122.60632737774715,39.94749886648996,75.13327779649178,80.04246025620577
2001-11-01,80.31232274811843,65.31724024863138,42.25315979871705,87.4840677069705,88.08518410723451,76.29137445965085,97.2294182177411,93.94089885961229,37.87496294294085,84.42872767709981,79.2340597791041
2001-12-01,81.50713032689589,65.12539438957715,51.46637143681965,87.15577924080443,88.12613303271026,80.02869664775253,86.78939010923271,61.816509638991306,35.73526109967913,89.61590151243571,79.67961297962135
2002-01-01,80.71546883418642,59.548713517014995,52.24405351973258,83.44083357085452,87.5286917741157,78.81832032407065,75.2200398224079,55.60590262724974,38.1202507019043,90.35592059042887,79.08291940937539
2002-02-01,81.21663455305429,65.44054964163007,46.14746310699608,81.70675980417353,86.69915781031062,75.3116463032944,68.21048054474079,45.478327029219294,28.578758239746097,91.18901023381872,79.32427698720194
2002-03-01,79.08990465361497,59.701134340606465,41.165210850430896,80.8562538840554,87.04885218265282,68.08755702882017,74.46998444614032,70.92304051479447,24.202747344970703,89.3762290729249,78.88031923221442
2002-04-01,79.38262840797162,64.54779353455035,39.35236998643921,86.77881414240058,88.36994827477353,68.23087393955032,87.30106985332161,85.27922585745837,27.207429068429132,84.9850521811956,79.4668648668186
2002-05-01,76.82693580101277,71.3074343047873,31.073232623638138,89.08554150156998,88.08390246442013,51.469302064434615,100.9616927595328,103.69058412926219,26.940721784319198,73.81200025856243,78.61217735764498
2002-06-01,74.96903518150593,72.45811685158388,29.749008829559763,90.65047816226358,88.68991028404832,48.433309256748004,109.35042930754605,132.6763973057827,50.49689156668527,65.64615949799743,78.2897647253736
2002-07-01,73.59983838837722,69.67733619857007,32.098897599495984,93.07462701386812,87.36801067905208,43.99237519756878,109.93984803458713,143.4685252537237,72.15956551688059,62.125010430058346,78.42003893039985
2002-08-01,73.09038639068604,70.26605258022781,34.37654034221342,94.8747424988085,87.01849530710294,47.77081476003638,110.27221174429584,150.6557999370254,87.18736376081195,61.55680885797814,78.92470159129293
2002-09-01,73.55257724893505,63.520489992016415,30.48344020029945,93.34391726261121,87.15221735185578,49.00368423823497,109.89048938877535,141.84725039473204,73.0476542881557,65.35766698137114,78.74578082250927
2002-10-01,73.6842730949665,54.23237041835367,34.16139684017236,87.3866012792268,87.93198125081466,53.887619452453905,105.59998569109582,126.87356538861711,48.07622637067523,69.84354333032535,78.02079034472754
2002-11-01,75.57229009167902,53.630934666543105,40.859847950144406,80.44048838638233,89.74769282017809,59.55430885061834,96.83963194588162,93.73669134122188,34.36663491385324,79.57872962146871,79.4875376210184
2002-12-01,79.79114631126667,58.59479973786068,51.378820518746764,81.9870944228469,88.34444907211288,78.43325284985005,80.60629636246637,59.85565363803756,37.657737731933594,91.04119473871802,79.7478230539448
2003-01-01,79.8714489772402,54.56542968749999,45.86635065304725,75.26293120315772,87.85288694379724,73.54274948626333,72.15106029384184,49.33898426661981,34.535149165562224,92.4582630270141,79.6221639445884
2003-02-01,81.69201653579186,66.36554968618128,46.781733363725564,87.13776437859786,87.80668097566638,82.67582717100026,75.24412546726252,53.006434217791686,33.34797995431083,93.99753683227024,79.87324976491068
2003-03-01,79.00963980576088,61.63216472542199,38.71613271993483,84.49425035686585,87.83107912702033,70.54855744420635,77.2773010051803,59.91312365665614,24.466021401541575,90.7458019658986,79.85786178069029
2003-04-01,79.63157686693916,67.0163509619497,35.114755675691,85.9587911213414,88.66225750776974,65.0783683451431,85.8427211938315,87.60218753992953,25.659909929547993,85.39801167033393,79.49305670055932
2003-05-01,75.4602991301438,70.71388690140995,28.42533057334864,88.33844490598834,88.21597531888483,51.47993078728988,99.40852992582005,101.57984795971451,27.416319165910995,71.18386377262163,79.31154247276291
2003-06-01,76.17327262615336,74.93912634188241,28.603306087837403,92.9776314913371,87.86251636938705,50.22495414408463,108.88251500413907,138.63655161634784,56.56875610351563,68.59576229304703,79.06161940886166
2003-07-01,74.36638042844575,71.26924834982321,32.514812596036364,93.92885272012373,88.17309398472123,44.18946939622057,110.46832760438224,152.39097381306584,89.27395411900112,60.87539125595414,79.11750625273986
2003-08-01,75.1821805690897,74.61821284607379,35.38740619098971,94.66642534903933,88.01010656903757,46.86354596467945,110.08764608016867,155.62810452184942,96.47884913853237,61.781162954080955,79.365876299107
2003-09-01,73.56910705566406,64.33921034318686,32.3857113083392,92.37401131807903,88.07039231030859,48.26683387937139,109.96954709488824,149.5281112528293,80.96572875976562,62.76427482250873,79.1259004978952
2003-10-01,75.91739029719912,59.52681938227075,33.51051909098693,85.37257071317099,88.41096482262,51.239422260302504,106.61666566962438,126.55076713205497,49.97027260916574,69.13906371040183,79.72546732258462
2003-11-01,78.58644682785561,56.62720394830634,45.57675456548754,82.59148848684211,89.4332758453019,70.17201428164803,94.82809407821554,95.76697661497882,37.93122155325754,80.2091735324779,79.93141740023015
2003-12-01,80.19374978953395,55.79262058230211,46.497106326134855,79.5140882428183,89.1433548753279,73.59972587693925,80.81275990467198,61.10032340076482,34.6535655430385,88.83296789499275,78.99425254317228
2004-01-01,82.02856162498738,61.79036885282419,55.97231896567684,88.25853338652252,87.69957270935504,86.03277884388423,78.00065350058853,61.08250127774532,39.05200958251953,93.61784407861121,80.18037838066269
2004-02-01,79.2275330116009,65.14410589733262,45.73578043571581,83.20881054161839,87.74390593559575,81.82465250458198,70.1536317534794,45.91872491569162,30.306358337402347,91.8328651396031,79.47062681576531
2004-03-01,78.2698022908178,60.50430910430685,36.2989751083591,76.63571115886197,87.3536723497886,74.32423813083162,69.40757044103762,42.625789107563335,21.88459805079869,88.5041780109647,80.12365559060014
2004-04-01,78.84564235292632,68.9485396781977,39.693564826278326,85.24267023259944,88.3127421358206,69.99626702041988,89.96281402789994,92.86754643805672,28.815849849155974,85.99364526161162,79.34426821783215
2004-05-01,78.41865605321425,71.10773351070654,29.264883972457238,91.39964820095227,88.52549245633473,56.779626421453834,102.95109527789994,110.26940033814617,33.16183090209961,77.64801476072158,79.34425483963533
2004-06-01,75.12833989899734,76.20586478797188,28.235314355642313,90.97266311280465,88.54850156463846,48.79654346484144,109.55093585892229,134.20447233681367,51.507415771484375,66.24480138851118,79.28342073857186
2004-07-01,75.60221408975536,79.46205417605212,32.96108878619298,99.5172126441481,88.88587991438021,47.47953188927818,110.6664948116075,145.99617931330314,80.19367218017578,63.32552302235792,79.7081047165131
2004-08-01,74.50526253930454,76.79215591319286,34.93250444602062,98.68233785674903,87.80933654594223,49.841675600169395,110.9416683778068,152.92299217152816,88.94900185721262,63.00975622507087,79.88929863205415
2004-09-01,74.12649105335105,63.59126237187072,30.88400962793432,87.25173804178193,88.99043523730775,47.24031330849888,109.30677502360565,146.0975290458893,67.41784232003349,63.66876851657272,79.94898526606435
2004-10-01,75.28336130339524,57.84559597934249,33.305704198177395,89.03456875011682,88.25612152704232,54.04625662130203,105.01502333887366,122.18848255193122,42.34835760934013,71.16513634532815,79.09488563308257
2004-11-01,76.93598845909382,60.49879032329921,43.48380192761173,88.97573115152606,89.275176333685,65.3852815311667,95.30598722546306,95.05404534740983,37.92887006487165,81.12821780176606,80.09433020092919
2004-12-01,80.61185047544282,59.601002714059646,50.43015864223101,81.55906166186173,88.65014992118255,76.31143325877981,84.46265214326365,62.89026313853041,40.580049242292134,90.97563023305644,80.07041915862976
2005-01-01,81.44425852545378,56.45089810782105,53.05569906370335,83.70392356763047,87.20863111573539,81.1071169884849,69.54010969755666,50.70012529319692,39.99004091535296,91.08331092802281,79.15481689697755
2005-02-01,80.91397614314639,61.066041375598765,52.24328606049597,88.36105748226768,88.04017386172934,81.66292199591325,72.2174739206074,53.391160697580496,43.50895745413644,91.43657442889635,80.3090961280471
2005-03-01,79.23760249696929,58.44612678472143,43.72109417666756,82.64198303222656,87.71552442882805,72.61121306939148,78.18228361622387,62.55643612870546,30.998728615897043,89.27137157585047,80.31272085491784
2005-04-01,78.25737328364931,59.51726593240334,34.4947480477428,77.66340702914736,88.8693577803213,65.34107262489356,85.88262899032492,78.9009985522689,21.032306126185826,83.2069026769968,79.33366160115641
2005-05-01,77.35883449685986,69.92292195341012,33.08512339659777,85.5403589860104,88.93119724500416,54.042754693053915,99.44972360370964,109.66860690963603,34.340754917689736,74.08914364842926,79.69196296646027
2005-06-01,77.47634690383386,81.44776560094235,30.876204865803654,95.27677326111133,88.47142001759646,50.840645378799806,107.99362485771937,135.1325632255768,58.576164245605476,70.5979166151602,78.94019698332211
2005-07-01,74.01032612241548,76.36575072351162,31.32855835684103,95.48640091453443,87.68728134903097,44.7122619050374,109.60997524640418,148.44046619450933,86.85689653669085,62.0406074362968,78.89711918955098
2005-08-01,73.78279011825036,76.01051887456518,36.16469053295552,96.38640298797755,87.74074995977662,49.27416616141514,109.94804331798427,153.07733410986785,93.20910862513952,61.37614028866281,79.5243330135613
2005-09-01,75.07447374278102,68.43319078431512,34.287900156319424,96.08260889372758,88.21068486282302,48.514339935158105,110.48308618810792,147.7806020005841,75.69911411830357,64.54911694747989,79.21494845159067
2005-10-01,77.85671003933611,61.517139072835874,35.120346647868224,88.42992280658923,88.43113617802561,54.4195835059288,107.10671026975113,128.39356181777526,46.418391636439736,70.36507039130488,79.18008792854263
2005-11-01,78.02402890961746,53.81478636804288,43.57354042089381,78.26797631368683,88.9115167484542,63.83215375421172,95.25519869974907,73.19170871627665,33.38094711303711,79.98054922884526,79.5782574670826
2005-12-01,78.0332006257156,51.16843898801037,44.120070832600526,77.71359493857936,87.94089387927488,74.42581936081439,86.21270640796384,57.91426685368903,32.81117847987584,87.23205856130093,78.2986245317784
2006-01-01,81.30678966127593,66.97282164636319,60.05565408281806,78.75520441520727,88.41732848548293,91.57003068245983,79.6266290525727,50.27527675450405,32.25036076136998,92.54797762456322,79.10004847035378
2006-02-01,81.52660665840939,67.39947743659471,56.89676384225276,83.56845618435071,87.72239645280729,88.45379906243058,73.16482240790563,48.29071971857659,29.68405042375837,92.72470594961432,80.27025922266897
2006-03-01,80.6513967185185,63.62446972923557,37.91744991501361,82.06005187696248,87.62530027514826,82.77197562122798,74.96809801518522,67.92134793005256,23.07910101754325,92.24136931986747,79.68913137554405
2006-04-01,80.11975123964507,69.85739826285925,39.262046633173505,83.61695942125823,88.59906161788606,73.0445084413646,90.60517367937707,77.49621489337672,22.1048150743757,88.66111336881097,79.74983016570249
2006-05-01,77.44861635668525,69.17542227863395,32.86777604812695,90.67884746350741,88.46044769127998,55.89922683498871,101.70974731445312,119.57639533782672,34.908687046595986,75.20469794293496,79.41461765694474
2006-06-01,76.23278354776318,73.64084285541172,29.508448777040602,90.78499095861993,88.04614372372751,47.526629841158176,106.70478265017074,133.12768668771903,50.262047903878354,69.08603619925583,78.83757818676904
2006-07-01,74.87788364805024,80.76888871018903,34.08683126006646,95.28878316924903,87.56903607604153,49.495838942685964,108.82968018386538,147.77503325560383,76.30260467529297,63.861901649442906,78.97304542556793
2006-08-01,73.40229050866489,70.03625466005644,34.73663691660804,92.58385252154045,88.1580460183439,46.68827147280436,108.83064522648489,153.45666475385147,96.17874145507812,60.959272746798355,79.63877507823264
2006-09-01,72.9870080947876,60.99225065133867,32.548092665830495,87.51328573272559,87.98218887217723,47.27662524905815,110.38456089449245,149.9441842052424,81.4715794154576,62.54824545816027,79.37138123598271
2006-10-01,76.0807201780122,58.61314091369183,36.60953666361588,84.54493107407858,87.67482769501719,60.04826152494169,104.75696791086766,127.74387252665011,52.63405936104911,74.10300854389175,79.76635950122902
2006-11-01,76.93275912054655,53.24225321303319,44.76445455686741,79.57039426958733,88.4789841764289,69.74365451324609,92.07236687868637,84.18552006516501,37.65885216849191,82.14604663446482,79.61753661742429
2006-12-01,80.74972054053998,59.52615668303775,52.40271328749815,78.69789269552277,88.94393411741764,75.45520909024641,76.65395926166055,57.77450098055545,39.12385395595006,90.51028223480353,79.71047036394566
2007-01-01,80.22926100369158,63.37166389409643,50.19332921900456,83.50668181642962,87.8619968704685,76.37999114267069,70.23128484258588,49.85287924793279,37.71650859287807,92.08708171603045,79.7398190699025
2007-02-01,80.99027995405527,57.03216051533274,46.387296378330035,80.81211838425632,86.86193360775181,75.89501114253184,68.4377783971117,46.9871663601599,31.730469294956755,93.83583873636108,79.7967111897134
2007-03-01,78.95839460964861,68.46424854584853,38.63939041210012,83.31110100997122,87.68347381178107,69.71736022081421,70.71213122235228,53.629934007876386,25.859543936593195,88.94056489196004,79.87915413652011
2007-04-01,78.96310543191845,62.36599831685532,33.89657458987846,81.84462551865282,89.08825537211206,64.71496509714714,88.86131135043719,80.67099312755549,24.101104736328125,85.13175545865472,79.73255547349582
2007-05-01,75.47318688754378,70.17834238762403,32.09658618221916,88.30953534139971,88.76916688475545,52.31029275469306,101.57978992588473,106.73315101694837,31.153657095772882,72.8050907955894,79.24465989779853
2007-06-01,77.23985211602573,78.1909608492886,32.55370533296848,91.3841357071434,88.13974342704192,49.98898799950478,107.82733942499223,136.99740115727218,54.362967354910715,68.34116585647003,79.33838792697699
2007-07-01,73.43386206133613,74.55717768982379,33.04342568203172,95.45000432210676,87.987713222086,43.44220364828246,110.46349228612634,149.14050235926547,84.59951673235213,57.129348883648966,78.73424308333463
2007-08-01,75.79199692298627,70.18521162715271,34.162176954802746,95.49629174921502,88.3876852248334,45.66241079032139,111.35605060501604,155.33729624525407,98.58695983886719,62.26929451342876,79.70362493174827
2007-09-01,73.15379340073159,63.622492769338784,30.543611173946147,94.36751735267457,88.2921069705076,48.02616535204847,109.82623573960058,148.7396810656396,75.74716840471541,62.55073386405591,79.889990475947
2007-10-01,76.26986832454287,56.81259823541571,33.905366472723365,86.33201818146775,88.2418277489878,56.6831236202005,105.32769714759675,119.4765001813942,37.39854540143694,73.15640992756131,79.34541148030925
2007-11-01,76.7280151104105,57.50874707298557,37.547846428025956,76.8801584198144,88.77482807052024,60.15948978080569,92.0737563379553,91.50889387754636,34.993629455566406,77.40358602145552,78.97516644311573
2007-12-01,81.55089411242255,62.850924303931905,51.27857804863374,81.78996583491421,89.0018395512395,81.18921071997187,81.24790065335911,58.8753406132493,37.830445425851,89.715151243572,79.88530619588786
2008-01-01,81.81159249667465,59.71143959212477,62.649617488915325,81.54128407747552,87.75598090433354,87.31401814103693,70.84968011110824,52.667660579503135,36.70430864606585,93.49332720921512,79.03762771514708
2008-02-01,81.04286193847656,65.99126662651118,48.63069181758646,84.97864937668213,86.92150096077864,80.2807685888209,73.80541365667685,44.36259403407016,26.772384643554688,92.81916557988033,79.26352888883235
2008-03-01,79.33655936142495,57.59811401367187,35.58508253775502,77.04517419258374,87.17863860543005,69.83389651040896,80.21256402628312,64.46445322482386,20.49750328063965,90.0043181729216,80.39479800359997
2008-04-01,78.76340109726479,60.6557637235544,31.239877492895626,81.68807508842798,87.77900990156984,56.89520632486208,88.17377406240298,86.62108661972474,23.4658077784947,81.24857230528497,80.0296447081174
2008-05-01,76.91323674958328,67.73968995922672,31.829066525138387,87.96926982094797,87.49909386023242,54.96711007791673,99.35601341803343,108.02280033860251,33.94314629690988,73.41455065248384,79.29728666622796
2008-06-01,76.39803721986968,77.36881840838133,28.74683452443489,92.14274392744001,87.98052377074305,47.07247838024845,107.95827196133847,135.43914367105359,58.050019400460386,67.85023041415315,79.3123914149099
2008-07-01,74.67539228242019,78.71509468468436,33.18186936220287,97.31123709792726,87.6086675586243,46.32088448764024,110.35581677165253,149.3897411310784,84.92663792201452,61.75616300558742,79.30058420062781
2008-08-01,75.68394562293744,72.5025789581076,33.57607493468371,95.3232760634719,87.6066532075343,43.64406260268948,109.12215883368688,154.1854145370911,97.06370762416296,57.70839739449416,79.44977976277261
2008-09-01,74.69839145397319,66.4837412590528,32.123412001189465,96.1635279313229,88.34347053663078,47.70272512571507,109.664553206488,148.12836691597911,77.95840127127512,61.3532054273388,79.61448868195374
2008-10-01,76.70864236765895,56.48140733259437,37.41627914645661,82.36707294956919,88.23009805211932,55.44325118946239,103.68731669242808,121.14539814886645,48.38513510567802,71.52489770816851,79.71127955373638
2008-11-01,80.62491088077941,65.15835114639171,45.2503267622672,84.74938972144606,88.55933228175509,71.1654012237115,93.88502512546565,77.7052086090373,35.77108655657087,83.95655185361451,79.99531701953711
2008-12-01,80.90027447404533,61.537309632684185,47.13236279962187,87.42991360751066,88.29895512776778,76.92162391698757,86.08558856888322,63.99539697950131,39.11091123308454,88.52740742486237,80.26581039887391
2009-01-01,80.12315815892714,56.38404901880417,49.928979738063724,76.06003136155708,87.07465767487496,84.3809733458605,72.79499635001682,59.33271033741603,37.62240818568639,94.14127526906975,79.2385884898459
2009-02-01,81.89916446291167,59.46763310119183,48.434469033191554,78.35908917148718,87.54551542439228,86.5149674257396,73.5503139874793,52.656811865690706,28.504251752580917,93.69296947109045,79.32045693865759
2009-03-01,79.59386891332167,57.61483463927777,40.051728741252596,81.59881847326837,87.2725350516183,75.98662173013552,73.93786449306059,52.24730411422586,26.938174111502512,88.54646964415215,79.96674348452764
2009-04-01,77.62341828181826,64.42507166061958,34.22523245427281,81.4035990591825,87.68839910704102,62.79022795329162,85.8780841953707,89.02523896404516,24.647715432303293,83.20007646134131,79.74024411432728
2009-05-01,78.49062557878166,72.83125828652486,32.68635826653214,85.58053012099563,87.48728460763368,57.512975756025995,95.71166891135917,100.36226789527964,29.058192116873606,78.2271630653349,79.81728074068057
2009-06-01,76.94679786419047,78.06622860205434,32.113914128163415,92.1002146159633,88.34355963904865,55.97447399844491,107.3004817331074,123.44789594133323,47.755481175013955,66.3888472544996,79.29049589352043
2009-07-01,74.5444264905206,76.75035852585395,33.21938175725711,94.29500525077565,88.24408713172699,47.82616764448266,108.4763381654853,142.90380032263067,78.6427252633231,59.128435352180574,79.4381258244027
2009-08-01,72.94786140836518,65.48884593657333,31.418133233960774,91.14909194873282,87.84836499608967,44.381285391712645,109.27586839688534,147.23589175215392,88.60534123011999,58.719165013309265,79.08559122639811
2009-09-01,75.49248399405644,65.15443064000485,33.89243537215825,96.08437570088218,88.1987578677435,52.18718650781713,108.65339064440191,145.1168381165121,74.0770503452846,67.1179759351513,79.89960366595007
2009-10-01,75.78161338279988,57.12867792505417,33.102748744295674,87.20902255847695,88.32766758637334,56.81724729131184,104.9419125184318,124.61811671747225,48.236089433942524,71.23813387713855,80.66090601001808
2009-11-01,77.6529312133789,56.31077063344691,41.9109751262936,80.6734148965498,88.7404281727589,63.852028146174284,93.12939170180567,85.42265134437062,39.59463119506836,80.7216853532107,80.0678337265351
2009-12-01,79.9574819104425,58.74132866406963,48.0414096778038,81.19219182210676,88.04801089671655,74.81975826606931,81.25429216599622,61.472359773154565,38.273541586739675,89.85944981313456,79.81620895599794
2010-01-01,80.60786641877273,58.356564932496006,49.418838103235615,76.20561590605377,87.60181940136414,82.6687961958031,73.63450258772895,53.396337277421324,33.27521460396903,93.61940214905557,79.8677050756787
2010-02-01,81.92188493136703,69.8039117520743,47.65323349649873,86.31589971660998,87.24182256195418,81.02024674980562,71.75134570393341,61.365548249717065,31.930967058454243,94.71852427293479,79.55556384069408
2010-03-01,80.7379492397966,67.09920507277884,39.424653979839306,83.25225428531046,87.9796279732204,74.50490834023715,75.19515081746688,57.711392696772776,23.023864201137,91.89168229887757,79.86121168117485
2010-04-01,80.1550634976091,70.74926334576014,35.799586942410585,86.85209648460864,89.10631213620756,76.07537762248685,88.66601148188509,79.67267972286616,27.504512241908483,86.83578877509395,80.2443127832814
2010-05-01,78.59351717192551,74.45070030045335,37.779913807367265,91.50310863148083,88.96211021510851,65.6227238370344,100.48518401897506,111.74927114326262,30.27073451450893,78.1935599282824,79.58371844702589
2010-06-01,77.80113549068056,78.87319857186644,32.77973608948044,95.02800571861451,88.29275296303726,51.840159339362415,108.76641178762677,131.95954795195678,53.04156167166574,69.56034149298688,79.52516055059337
2010-07-01,76.94204922380119,80.48283653537722,36.665260170308336,99.48359950307454,88.42977259280907,53.0628737680155,110.61736353185792,150.66205318843092,85.42646135602679,65.32559455195559,79.47730941619567
2010-08-01,73.39272663511079,75.11851456913634,32.45150218077746,96.15943580152886,87.36116013512,47.1747104590538,110.57939339947227,153.93195464232258,98.38358197893416,59.21618465632829,79.69774693429828
2010-09-01,76.74020487686684,76.77720898259295,34.859864293681504,94.61724678295082,87.15680533081945,51.60067589927059,107.78916213686102,149.66231729382665,84.91426740373885,65.45553891467645,79.37146265186622
2010-10-01,78.10508629371381,67.59380145664632,36.598145001307486,85.72307750939183,87.90992522015935,56.648449649178026,102.7680453875207,134.923068608079,55.713359287806924,73.51778730561462,79.68875907943817
2010-11-01,79.15379261148388,63.16011247843721,40.90967404333901,86.38967851702677,88.60500920427977,64.86444156881758,96.10363789741567,100.89143414363683,36.8504524230957,80.2302300175534,79.93463275427808
2010-12-01,81.80353559296707,61.799822062471485,43.59485300796292,80.57559802771756,87.841573323398,76.46115199084531,85.26121733204418,63.49355394595137,34.254722595214844,92.0211051586811,80.20137947403596
2011-01-01,81.96119440012966,65.79385743524035,58.95998444037415,82.26533552105919,87.61761916939236,90.42341765634256,74.66599167577478,47.829198391638066,33.532646724155974,95.70467341298291,79.0236325923331
2011-02-01,81.59242169610386,79.22085671529283,58.28329511163359,84.67398283013887,87.12527978159216,87.88718815663415,75.2538996816471,50.4550078204859,33.56864111764091,95.20025454493012,80.00212766842277
2011-03-01,80.88366080974711,73.74334683383468,47.01727284074395,81.54085150175689,87.0439976919928,81.48894829772661,76.80575642364704,46.450732578741054,24.271719796316965,92.81362219701839,79.87020718071885
2011-04-01,79.6284527614199,66.22239551404967,42.03195888284259,79.24440922349264,87.77938222238741,76.35673595265754,88.23306355255329,79.06044576769676,24.06782695225307,88.6041633187467,80.32258440831859
2011-05-01,79.36173800764413,78.07125453531306,36.563360747567856,89.0317031641326,88.06357279311132,63.161182855542805,101.7334489632916,105.38725451888324,33.969595772879465,79.92706137870434,79.18608250742207
2011-06-01,77.12594229599526,79.93637140649948,33.97873702207448,91.38812197452528,88.2472709520517,53.06946994004092,108.17899388193294,134.16486365772852,53.85772160121373,69.8150634765625,79.11105681516842
2011-07-01,76.50792352084456,79.4740523735102,35.39341117533463,93.72808465546969,87.62785560520399,49.158664902239614,110.38419710879295,145.77371472510222,77.59925297328404,65.19070395940466,79.4586705301472
2011-08-01,74.37206630049081,72.13682745494981,35.15131349247214,95.38511248866908,87.12308483899447,45.79036495696877,110.11659230617498,153.74979036990726,93.626218523298,61.498131731894446,78.98649013114118
2011-09-01,71.87620360275795,59.12086319749372,27.54646138557326,85.9425868714255,86.85861215601375,42.70869521733144,108.29966968258485,149.65611395434797,76.93576267787388,56.267602333036656,78.75924158191872
2011-10-01,77.43414845959894,67.50243806490933,37.59977602845685,90.23580596777812,87.52065425868825,57.478923707211756,105.4982621148722,128.83050508588272,45.4147584097726,73.67951115475425,79.50744972917025
2011-11-01,79.52777928319472,64.04491619472086,44.508618540108486,86.071770042894,88.68956421662173,70.59408793517198,93.2323177918693,82.78424271913332,36.53756550380162,84.24537272392949,79.52458567036416
2011-12-01,80.89221921460383,62.553620164411775,47.84576180986884,86.20344463147616,88.44604253520309,78.26738041159102,80.47593729385477,54.478534805440454,33.910034724644255,88.1237078316604,80.15978589564382
2012-01-01,80.0680999098153,66.5400261426494,52.40308210183094,81.09372517708957,87.04921575234009,78.96203316783453,73.01233304257424,49.795396751332504,33.66869790213449,89.20092039470431,79.66830496319788
2012-02-01,81.14484425248772,63.838897482322075,51.633904443532934,85.95482310609955,86.82086773535258,82.08813237917933,71.13105824451573,47.398586807964,28.770024435860773,90.8686287795441,79.61948410064758
2012-03-01,79.58021986073462,67.57101072882213,38.51181500330921,84.06748246918455,87.38694812508146,73.10769501455587,70.33520376445442,41.979299527462395,21.977118083408904,86.06302124538502,80.23882848705223
2012-04-01,80.28242176976698,66.68218348148095,39.943210547569244,85.60184679533306,88.5068247042309,65.26433212497223,88.2443788035816,80.45197959258176,28.459077562604634,86.25894538460904,80.40444559468057
2012-05-01,77.88017864885002,68.19986218083514,28.040200726115874,87.09524784361918,87.77329461790846,49.257419459627705,99.3944332299643,109.1520184668425,32.75741304670061,73.00397977547303,79.78071392418626
2012-06-01,76.60634106603163,77.3458606135236,32.22087480445609,90.35663513475629,87.90581378001988,46.064644402237306,107.84028413279957,131.90165011682242,55.00010354178293,66.64307831711909,79.193705403972
2012-07-01,75.10142490781587,75.99558029731695,31.8695077398942,92.3214962607936,88.08860261696347,45.09957390373917,108.88829010211869,154.1738421003395,85.6312234061105,59.541235493205264,79.38588740591534
2012-08-01,73.39464138294089,70.43061082380531,35.72605458481052,96.33363787637373,87.73711028511755,44.70602912360458,108.97319364231943,156.89912599937938,99.016843523298,61.03077337208679,79.50107368056425
2012-09-01,73.2998930174729,63.940348938433786,32.63976472248964,89.35240239047549,88.1953282202123,46.24882648341464,108.99436900157802,150.3431159759236,83.10417175292969,63.70602539320032,79.88460403167174
2012-10-01,76.28084051197973,57.63115430400319,32.47952664632933,85.89220731452322,87.82378386655614,55.40925699387682,102.35191496792218,124.06473605432242,46.76527840750558,74.85367819226744,79.83419498604141
2012-11-01,77.29725180001095,54.638655168296644,42.980951607509816,80.32682500957873,88.45202671723271,66.68620719728877,96.4553024595147,96.10600694317684,39.8574229649135,82.51639901334222,79.20028556563811
2012-12-01,79.36992151983854,60.235063873068256,52.70405448443517,83.63017944627973,88.60121519150401,81.32084670225026,79.77765064365816,60.6448717206438,37.57164001464844,88.75496457900678,79.62070725007143
2013-01-01,80.74195631619158,59.59151052210452,48.7844431004818,84.8532370973432,88.14716597667451,80.66544555374797,72.69527106885089,53.54735829005731,34.62109701974052,91.82115385803995,79.586057720299
2013-02-01,81.11366896793761,60.054676028063696,41.5129729356811,81.80768683766635,87.85485833479292,73.17457334690185,69.37671181381933,49.02870320828161,29.703380039760045,91.56423641156546,79.57849024770732
2013-03-01,80.08304135552768,65.56753172491588,32.95930708754119,80.55748460395485,87.55473354685667,63.79357107442703,75.93580081762858,67.26531804164993,22.648401260375977,90.22134064622065,80.52378140374988
2013-04-01,77.32028056835307,61.71325349459683,33.52470940323238,84.13310803865132,88.6688550644796,57.82076939587345,86.07890400665485,81.70541424617589,25.848699297223774,79.43175271593569,80.39458013010885
2013-05-01,77.34378946238552,70.81879942956631,32.95332831794052,86.05650577818949,88.06834534136918,52.54572285295098,100.0744345961817,106.21327195212105,30.91904776436942,73.11509208840157,79.67322966856564
2013-06-01,77.8245103770289,80.22181657108946,31.516650050737283,90.70789756957424,88.04256530698075,48.14524989557493,108.8989763070416,133.619547335901,53.192661830357146,66.16856699754418,79.2847356242025
2013-07-01,74.49694501942602,79.70305394082173,34.11037662017967,95.63511022540372,88.19555097625701,48.84063937652733,110.11290897596751,150.15284458053446,80.01418522426061,63.84247566577251,79.07141071999956
