,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10,r700_cluster11
2001-06-01,17.626015213895435,55.55380517309838,29.41262302749113,40.36970898882404,50.38015524145938,25.23444692293803,52.834719982776015,40.94605023018497,84.22692585917352,77.36292910498206,83.55127187875601
2001-07-01,18.002211357936385,50.928201780214415,35.80405367953884,37.500820724730616,51.921790673090165,24.50195848941803,59.11324804955787,42.30501973775367,81.63962410491646,84.94656093734096,86.35495699368991
2001-08-01,15.81667119806463,51.846389980106565,38.73106488405563,34.35717302465765,48.32615600124714,23.367991050084434,62.49557411277687,41.472141739453654,78.97988939748227,86.26125720890803,86.66729149451622
2001-09-01,18.57097904215831,58.45531316903921,37.79162259239537,41.69526849629396,45.41573992904548,28.415478269259136,57.960115369859636,39.35813123174774,83.35448885426938,85.33249895425108,84.01671306903546
2001-10-01,21.739737980950306,59.70232303325946,34.21801119025924,46.19329274379583,39.89019898383383,27.612183491388958,50.47611278492016,40.51935162095386,83.4427824298155,81.7798875442157,84.2377671461839
2001-11-01,15.804947571977769,69.66997607723697,28.508422631291268,54.722996670455764,41.28440837715975,31.368906961547005,42.18819754464286,41.733896065538936,88.142915373867,71.80267110321344,82.22806373009315
2001-12-01,19.895277207219568,71.42179510095617,23.989986810158555,59.37356709890866,48.05397302738064,36.11170682642195,37.41702991527516,42.289851502214255,88.78273825043613,59.87429168402955,75.86544682429387
2002-01-01,22.708275692522033,75.34282390887921,23.786285981105696,63.24396328936949,44.652316191935114,35.9802203045951,27.67984872335916,42.156204910590574,88.81846492730298,46.20171338805159,67.99532846304086
2002-02-01,23.81844796425055,74.98435554923591,19.184963096158086,64.66706173838136,44.477174504277684,38.12341789404552,30.98784897353623,39.07126183399237,89.09834519173334,48.370534045688494,66.38190636268028
2002-03-01,25.44276234860591,73.87848529186877,26.457259911564705,61.913524618996036,46.498837218777055,38.85374897056156,31.905052688095598,40.27668847556329,88.16906456808442,49.70410996228942,68.92138671875
2002-04-01,22.89318499814709,70.9556873028095,25.183868408203125,57.004525395352104,48.87458455352399,36.27737363179525,39.1030996972388,39.87539949716357,88.28871643658981,62.45970710481029,76.11522146371695
2002-05-01,20.564530112526633,61.20781007703844,30.012177795249958,44.18751710096633,47.688330931387256,30.26613791783651,44.74017132769574,40.531850088829884,85.30658610816141,72.85549151392635,80.63262352576622
2002-06-01,15.558111437752885,55.446801866803845,27.810997850312962,34.496130541408256,50.87439299230311,23.469485176934135,51.17845472398695,39.35948901417148,83.20531104374858,78.18212105319245,84.16348031850961
2002-07-01,16.07076629134249,55.75672086778577,33.178081162019666,33.38684394853805,51.48507029343612,23.062173194355434,56.1493397807027,41.969360726266736,82.24738222881427,80.37128634872188,84.44800626314603
2002-08-01,16.390543535721203,56.84389072460132,38.51873242636052,37.24138655260647,51.32680936183977,23.572391933865017,61.2615732046274,40.99561995731369,79.82771790143356,84.3697116118689,87.3928950383113
2002-09-01,15.78373817044513,58.439886700976025,36.88312440406619,39.5680347173252,46.91045650607092,25.256861911879646,60.574641804118734,40.91786622675834,80.05818579960795,83.55583414581001,86.47910719651442
2002-10-01,20.748076163047603,63.27031104119269,35.66684572715459,44.99786394332156,46.18752140842697,26.568347215652466,53.4309320135431,40.84824409849159,83.41875168883685,82.70270630280436,85.42144775390625
2002-11-01,17.40650303107648,69.10336148607861,23.459477061674665,54.074711897378634,46.887943066037266,30.914220545026993,40.7970696753198,40.20203386127217,87.886839931451,73.09134790874072,82.27845529409555
2002-12-01,19.71069840360279,73.03873418451666,22.450326433957716,59.27528172799287,49.92439596719045,34.62109035915799,32.55043197464157,41.569935381005926,90.00751717576702,58.67249305551138,76.25211275540866
2003-01-01,21.39175562162373,75.7494412935697,18.687070761452823,62.138861132645665,48.93793735456106,36.18186778492398,28.405267484895475,41.39867681110377,88.49049910758305,45.437992978173675,63.92281282865084
2003-02-01,25.067471275644856,73.94692138001159,22.290265341130453,66.01854728403288,50.262264760975874,39.481825298733185,28.01795330676404,40.19617026044109,88.00467148567866,43.55863577379854,62.80176016000601
2003-03-01,22.32560822457978,73.73488289969308,21.819524189305742,63.06153212701542,48.552016827561694,39.8303853140937,30.8749272273137,40.63058517476872,88.16564800669846,48.85810205913134,68.42663104717548
2003-04-01,20.973723125195043,69.62622652997027,25.428613277245066,54.776489327328626,46.97917198354111,36.84803711043464,39.46430164379078,41.814223806009124,87.77145830172937,64.2208733077158,75.51063772348257
2003-05-01,20.919876518985127,60.348544277987635,26.71108846589336,44.62600134499796,49.460660420376946,31.71347777048747,43.88446598262578,39.25481330486469,85.96894162372477,76.0114129280811,82.88242281400241
2003-06-01,17.83950190898801,53.58266306447459,29.786863852673626,41.47816442954513,50.145978951634326,27.009666297170853,54.05518081162002,43.02180811945771,80.68485722958462,84.4448785440153,85.07207312950722
2003-07-01,15.952194623710696,50.73161911178421,37.46505296762221,32.06703385894011,52.177290832365784,22.864176167382134,60.03015622987852,40.16561729358293,80.9199157270413,86.52974852521568,88.63150728665866
2003-08-01,17.51512390851318,49.5710341484992,40.547950123864524,32.40176268210444,49.38284828320558,24.24677544169956,62.783317985115474,42.864539548449756,81.61606094212208,85.65035145911799,86.42985065166766
2003-09-01,15.926493232243645,56.277235261686556,37.87558247723917,38.643030588067475,45.397443795384326,25.170133511225384,59.40021640651829,41.41516171568575,83.17714802269796,84.03311738750446,85.7913090632512
2003-10-01,17.702278420944843,60.18390969915704,34.292588021185765,42.89879331827707,40.99236783813169,27.54698163933224,50.150657905327094,39.45005971120129,84.09666968780813,76.65368617551724,82.94307415301984
2003-11-01,16.777472587984786,68.44676300719544,28.533216161052074,53.23930536152834,39.13934356920064,30.60929874579112,45.07264650785006,40.26434249149338,86.72011106917002,74.69533243086128,81.25936068021335
2003-12-01,18.02197579838356,74.42585242973578,23.612108005313424,61.85919603074059,43.15287496340965,35.372724797990585,32.1939682174515,40.08794058556446,89.93976741161161,54.681279682569475,75.81431344839243
2004-01-01,19.703563711203163,74.74135723742809,23.028549434631827,62.5696412523135,50.91732515195755,38.835232787662086,30.48176692082332,41.89374385068719,87.889193562628,51.896257431577006,68.11299837552585
2004-02-01,22.544587348118302,75.21696195497617,20.70951962408431,64.83117627119964,45.31008050183505,40.06842639711168,25.999148442195015,41.416128140354544,87.9314052248464,45.02913012178403,65.5371586726262
2004-03-01,20.252778182016588,72.95812879289899,22.018794562872937,63.576768253821726,47.27245205896027,37.057174576653374,29.542259383987595,39.40168513445054,88.94663134824883,46.64718491246724,67.07569650503305
2004-04-01,23.84290563830331,70.04557494278792,27.03775571087214,56.09334541616245,48.52072093588879,37.8178573316998,39.443965534587484,41.060815371400174,87.21339216510069,66.96177181281173,76.80660893366887
2004-05-01,21.6609098366141,61.228634760929985,30.030701104111557,46.22466797709194,47.05471067644787,31.355050537321304,47.17955453055246,41.505360831017384,86.63682474673372,73.83657822003194,80.56269132173978
2004-06-01,15.846242720758948,56.552919450697004,28.72305391967453,36.02801216490448,51.385298183642945,24.087963501612347,54.19846000252189,40.583029222683564,82.14727605430825,79.29953037721715,84.06628887469952
2004-07-01,17.330332826976935,51.05130960653116,35.458909683027294,35.003985359348306,51.81034578184036,26.375851697391933,59.55512413611779,40.227231680127154,83.14365461034681,85.42826773677665,85.93567364032452
2004-08-01,14.717679509775042,49.063777923583984,37.66564997475291,33.46140433552597,47.40416961593051,23.323895865016514,61.52671562446343,43.39660134517155,77.26741161161256,87.68882999979324,86.15430274376503
2004-09-01,15.55068223601202,55.91568475241189,36.22301607307174,37.54793875309764,44.254742101097584,25.62916974226634,59.32293734707675,40.64987723856636,83.61774555687765,83.09893778946967,82.58690819373497
2004-10-01,17.18975256297214,63.20646830967494,34.976392030090175,49.09969408039623,44.50654190793746,29.478004243638782,52.346509157956305,40.26529928834507,84.57002547180768,81.56100593094718,83.37208205003004
2004-11-01,21.377506728999872,67.52510070800781,32.56195999505952,54.919798553397285,40.86903396721751,31.563833687040542,41.692771911621094,41.193211908067234,88.22865902798847,74.10133063599031,81.70650540865384
2004-12-01,19.73694572763995,71.80736981905423,26.653986152388605,58.884092778442664,44.26948201446149,34.95574924680922,36.09526749495622,40.0574167623689,88.3549532844025,58.124020977206655,73.06480759840746
2005-01-01,22.487915711626204,75.93020344828511,25.602760715434556,62.247180287007055,46.506182192555,39.36225970586141,30.189717890142084,40.392353427361336,88.1944878587445,49.408470924203485,67.27707965557391
2005-02-01,25.17247213148217,73.66265307415972,27.430673534163027,62.04462594486315,51.10181428923715,39.80050153202481,30.96866733425266,41.78953079702421,88.1043165632822,39.71529410794038,60.233693049504204
2005-03-01,24.965468582699778,71.46412566467956,24.104876280456704,63.04276885638748,48.41610406448018,39.881907569037544,27.633382776281337,42.99741955766248,88.21217435077556,49.186499033378084,68.65180969238281
2005-04-01,23.478567895810468,70.24624793084114,24.165239609445486,58.25873355387556,47.223328943516805,36.27739813592699,36.566799708775115,39.44412012867843,88.89529033771996,62.368337028577976,76.06900846041165
2005-05-01,23.23692994341049,59.96478887704702,30.542968389556165,42.05588599272361,50.23090064675742,32.31043418248495,44.2700438447051,42.272355937047024,85.4865027862845,72.99787167229171,81.89229642427884
2005-06-01,18.992743478990455,53.848847190102376,32.892589118537,40.46631728326541,50.224346477979374,26.401288641823662,54.565574729835596,44.295310193487275,81.8904098955173,78.11641630986615,84.62096346341647
2005-07-01,14.232335471581493,52.43200469803024,34.85444486923418,32.838418652093495,53.38413901533227,21.08413858546151,61.27826648754078,39.88581913717772,81.06931297524461,83.65295484710595,86.76881056565504
2005-08-01,14.775084792418257,52.36786957625504,38.16737077367587,34.23329355504899,50.2401539300491,22.882011201646595,62.61521307976692,41.94376530458624,80.46128911879455,85.76869405442031,86.75152470515324
2005-09-01,17.529808391224254,56.383596147809705,39.10965506486067,41.687232432441455,45.20369080512289,25.19465552435981,60.2588376894102,40.64291216341568,81.62212371826172,85.74800398140079,85.50096012995793
2005-10-01,18.68172532599163,61.69883811866844,34.02667809033331,47.46559508026054,43.919610857062736,29.126714997821384,54.373918470445574,42.01449749414462,85.7879805333406,83.78317394940007,85.43628164438101
2005-11-01,19.567638586375338,68.1060696696187,28.84119589497724,55.81626023138303,41.541091380851995,32.015539871321785,40.27881035437951,39.29523036066865,87.60197463544827,71.89401508542537,81.85504619891827
2005-12-01,18.827093402873057,72.48922389942211,25.597533779194347,60.18112982052606,45.002123931192926,32.22617639435662,31.915087018694198,43.204153250867314,89.8035642012809,60.658112566323545,74.03149883563702
2006-01-01,19.710355291025042,74.69531048785198,22.724901534753833,66.07609446879673,45.74193690225519,38.17572295665741,32.177449320698834,39.950196186809876,90.28226056145233,52.531351095690404,69.09861520620493
2006-02-01,23.26423077543905,76.73592200646033,26.61877629638031,66.99572500172401,46.89595393029508,40.59123396873474,28.886463877918956,41.50929392441233,90.03752180673544,45.15824271335664,67.29236426720253
2006-03-01,23.513390932529756,73.48402777870932,25.7734353773863,66.8962248365537,42.89497164094478,43.17373699612088,29.52998192755731,39.386221038693456,87.07368350723415,50.72772122361373,66.18196692833534
2006-04-01,19.61488303402567,70.56742343273791,23.033308294501516,60.04508589829291,47.538318201636784,38.25158874193828,34.7668934916402,40.75260292459152,88.5931589071033,56.2080867904017,73.39639516977164
2006-05-01,24.032729387940126,59.39318059564947,28.931717359487777,46.348467503158815,47.77609683404341,32.58987135357327,45.587546380011595,42.73902507953722,83.76770945428645,74.1403523796156,81.62850482647235
2006-06-01,17.817999574435316,56.537648085709456,30.714934641920674,36.83413633724552,51.75051172674453,25.356009602546692,52.019098302820225,42.07525214264207,84.95064522456197,79.78348747526785,85.04488196739784
2006-07-01,19.909260227003703,48.871737260084885,36.43875021947024,34.73769602851607,52.76029764554963,24.774154689576893,59.06210092397837,41.42520326871989,78.54220566240329,85.05016786656086,87.7869121844952
2006-08-01,16.21338973032213,51.124745672875704,40.76885113253055,32.11914531733832,49.130686224257616,22.700775663057964,62.9307111802992,41.696988739388374,79.30889870356587,86.70683497326382,86.32559908353366
2006-09-01,15.691650012307916,58.764841268350786,37.67633112709666,39.686039205564185,46.04415989642779,24.465860260857475,59.771554967859295,38.98229898241988,82.0505845893934,85.20809881850252,85.02156301645132
2006-10-01,17.866054251174297,64.531310574039,36.04782785330544,50.84310718440793,44.3516824948097,28.58634756671058,51.756093790242964,38.04995548513706,84.31144732873416,82.29269965852123,86.56750723031851
2006-11-01,19.56344163122256,68.70580610338148,30.21489040745212,52.5139219940116,44.51814358420576,31.550754772292244,40.49181927691449,40.291689655465284,87.03232367061874,74.76074144195657,81.5532966026893
2006-12-01,18.29962323191409,74.57183481572748,20.40862536492936,61.16824399909018,44.89514425359385,31.91976481013828,33.97452092432714,39.50230362958505,90.35119177068322,60.40997210077044,77.1884507399339
2007-01-01,18.272007923809294,76.21079539204692,20.661338045215356,62.87410362434822,48.2188361718012,34.01517139540778,27.206831711989185,38.95346913461308,91.80133041826267,44.47348840073576,68.14154170109676
2007-02-01,24.314640244833367,75.56650140783289,21.64765305406465,65.1518020108512,46.324977346271346,41.6241897477044,29.086744706709307,41.888380896345815,87.60453751943643,40.705547891921256,61.64386455829327
2007-03-01,23.265517578965706,72.31068034748455,22.573839022418646,65.83631424263018,48.07602908809479,39.094555377960205,31.01714794452374,39.91565209944284,88.57813344418423,45.240537662071205,65.78081219012921
2007-04-01,21.862371040113047,71.86366489955357,23.216585474690113,57.80950124823151,49.37481051428192,39.1699492931366,36.82756738348322,41.86960769382701,89.274621241301,62.15204866390663,74.8137430044321
2007-05-01,20.64294000630865,62.39165630969372,28.58471006859006,47.605935967864646,46.004985742064505,29.987701111369663,47.85494039346884,39.8352509793936,87.18294495517767,77.85587869948596,81.92902315579929
2007-06-01,22.85881252656627,51.149771239731336,30.901081355537954,40.093501445101175,50.32347479755392,28.722496496306526,54.23914898882855,40.90134905597848,80.37118171025249,81.53288776012508,85.5048335148738
2007-07-01,15.11772434245128,50.14531795795147,35.40200511301596,32.71324574811584,51.07440227825635,23.865214321348404,59.689224578522065,41.60858560226461,81.59044321300914,83.27838761022115,85.74665245643028
2007-08-01,14.027559001912099,51.006788735861306,38.47205394834984,34.022250425299646,50.696353287780916,21.834368507067364,63.856843382447636,38.29316949779307,79.81184894598803,88.73192603890982,87.1907489483173
2007-09-01,16.20778354403073,56.85539245605469,38.885010446463355,40.20045982134913,43.951218074154795,23.098266124725342,62.719785250150245,39.93356608433743,82.20748901367188,87.99933765920832,84.13099553034856
2007-10-01,18.16649213638516,63.07998489547562,31.606280709814836,49.66392343299536,41.498868351318976,28.633726636568706,52.8459963955722,39.82329999603646,83.09051735887249,82.88192003479999,83.99272742638222
2007-11-01,19.466565660208712,69.97522626604352,29.489493682941426,54.01124367681343,41.77745175301578,30.928808450698853,40.35738431490385,39.64757776195323,88.73735076015436,68.65148886018933,78.82398047814003
2007-12-01,18.854690057843843,72.57475276569744,23.70930919497032,62.38564337033075,43.471678918795256,35.19695599873861,32.91005396580958,39.17978086380484,89.6093257422586,59.33412682349985,72.62685452974759
2008-01-01,20.695351109360203,76.76269195891999,24.65686397602552,66.87161352205385,46.93240494812165,39.22850754525926,33.82752428998004,40.46591567472741,91.16338340981493,51.40917277879746,68.21494586651141
2008-02-01,24.179176982112498,73.26853615897042,25.802589276331304,66.4571201611217,44.58577903151812,38.17197349336412,28.218674712128692,40.74591289275665,88.68298206514525,49.35310873224215,65.46590951772836
2008-03-01,26.237611796901902,72.94541872464693,22.884333352717203,63.86764717536527,44.46391723017849,39.598251051372955,32.07694797725468,40.56914877273539,87.83378045535781,56.85892384681329,71.53246366060696
2008-04-01,22.353921054808563,70.43744600736177,26.52835495515758,53.41549832076853,48.58371628922239,37.011737624804184,39.04492472554301,41.761535186559406,88.91109355445047,65.09028630458572,76.78142723670372
2008-05-01,26.34563340956843,60.471083043695806,29.478125684843288,45.12002897153955,48.56756099825842,32.35093785656823,45.41200910295759,44.983198470340746,85.3563697592726,76.11066215589692,80.81156804011418
2008-06-01,18.583847865585454,54.2150277357835,30.204216764354957,39.21359720425617,51.91327342458576,26.21164388126797,52.05427903395433,40.83466367214145,82.57434993114286,80.11070152059052,84.4093487079327
2008-07-01,17.457551667184543,50.89213507516043,37.483136234633875,33.36473260762208,50.72551890644679,25.103496842914158,58.65778493357229,42.8572874602647,80.264264634512,85.6683091154316,85.90057373046875
2008-08-01,18.329997102091134,54.421685816167475,37.868175356406866,37.09801345859954,50.48218061701777,25.36310222413805,63.55603480077052,39.97139559924033,80.41350355426084,87.1977268678746,86.12535212590144
2008-09-01,17.135647702808225,56.056120107462114,34.067518880048134,39.90462048993296,47.62953078416493,27.628981404834324,58.72019757281293,39.435504012999075,81.26852350327574,80.22205340357479,82.55669109637921
2008-10-01,18.36662266208449,63.302318866436295,31.44553026815099,47.7032237824112,43.25377995181144,28.452538119422066,50.53331563760946,38.70157915768487,85.20000976266212,81.18714323261274,84.89454533503606
2008-11-01,17.434211867571534,71.0057646363646,28.383523335294147,58.765919713604696,43.82119743289515,34.51616499159071,39.8569098671714,39.95189484600156,88.11525696689642,66.78745133092427,78.54629516601562
2008-12-01,20.695717866755714,71.08989443097795,29.27384764503619,60.63549936768135,41.129931394639485,34.54453779591454,35.77868241530199,41.88240852720253,89.98118650566026,57.99355522429128,72.54376807579628
2009-01-01,19.513073177705454,74.22984615787044,22.958431093711553,66.27161291031197,46.06850861902501,36.507126688957214,33.12478495168162,40.85934106844997,89.48900167224477,47.90330942756579,67.23319772573618
2009-02-01,22.459234022240338,74.70588579282655,23.074014919010672,67.61961743608965,44.631839819458925,42.68762270609538,29.288096165919043,42.16104171773747,89.69629528453049,43.43126464744344,64.82156724196214
2009-03-01,25.1594270228026,74.22641607431265,28.18989991515953,63.25890056636177,46.27111900963771,43.37129791577657,32.31220161521828,40.6747711306542,87.55617049133893,48.902116458656735,66.66718468299278
2009-04-01,25.34084162436241,69.38533363761482,26.38780438680974,57.9707942953957,45.57100387304195,39.46399854289161,34.33892721658225,39.86195958490099,86.71557046834705,59.600549256762775,73.48868619478665
2009-05-01,24.041185300212263,62.16841268015432,28.721258208507628,49.59232790866583,46.653068215780955,32.7200366391076,46.04212331247854,41.932702162093385,84.58454354295452,72.52720761376794,79.70130685659555
2009-06-01,20.773474112686703,54.86074279952835,32.65899548067508,39.30985878703263,52.22825980006297,29.48441571659512,53.26205159281636,44.60810287912741,83.12467556555293,78.60513991564028,80.77388117863582
2009-07-01,15.802224214411964,51.70764713496952,36.04961505399289,30.402220463155345,52.38444042446031,24.541780683729385,58.817469837901356,41.34318155286094,82.00925160380243,85.20849519909788,86.60254493126503
2009-08-01,16.57461266215511,52.61020974798517,39.54095915546567,34.391393205299465,50.25622562437273,25.7556998067432,61.59088386284126,42.838119257033114,79.94211900581433,88.63197475768844,87.25071364182692
2009-09-01,18.401542379836407,59.671599000364864,38.82104868651062,39.855368751056645,47.001396198416835,25.74327058262295,60.17438280713427,42.59553885882743,81.59863740495108,82.59106738559586,83.79620478703426
2009-10-01,20.88010225742645,65.33516579931909,34.15598831777498,45.30376529910842,44.93817346222154,30.64010904894935,48.67447905488067,40.3167141736123,83.61590857644683,78.66213546902038,83.48575768103966
2009-11-01,21.187140199435316,69.51717334789234,27.323018972642153,53.20515469700981,40.719309501744036,31.291129191716514,44.05810848697202,41.67159420081082,87.6009283713924,68.52934523591779,80.86253004807692
2009-12-01,21.213130583119458,74.61755773523352,23.61516126497524,59.712680651549604,46.94033702014375,35.94908614953359,33.544016408396296,41.56068382939733,90.72255995667096,58.22261226293707,73.57537607046274
2010-01-01,20.47821444256575,75.82278828044514,17.313833812403242,65.77550675168396,50.03274490010528,35.772673288981125,25.269854199755322,40.388578282209245,89.45046397088801,45.82817189468235,65.47815410907452
2010-02-01,24.475111317700264,76.38485877068487,20.773682882153768,65.47362255887182,54.29005947161081,39.95866643057929,30.122661800174924,41.1441011936245,88.13041205545073,44.53693414744026,59.81297889122596
2010-03-01,21.579691463922337,74.62135776058658,20.14359501716033,62.24986447831765,48.193234460479964,36.8766188621521,30.15059502570184,38.883403866548,89.45006398321355,47.901977389953814,68.39170015775241
2010-04-01,22.730092240430764,68.08775073879367,25.669148963267407,58.19091188608922,49.03530245764129,36.2707922856013,37.89697919573103,40.17668772199144,88.68265429746758,63.009733019900246,77.5296642596905
2010-05-01,19.382505443142136,62.75472221793709,26.436657042015256,48.896920762463964,49.03564837477369,31.76239331563314,45.96161810906379,39.922920841149384,88.06465111889885,74.94559396749987,83.14200415978065
2010-06-01,17.807478681411954,51.65758237733946,28.759242981437623,39.398583953092746,50.50797258276182,27.096401320563423,53.26128446138822,41.05151281838202,81.40017777970694,81.8481544718292,86.32596764197716
2010-07-01,15.744495129125506,54.35768483759283,33.627732845116164,42.31480313868077,52.61164936671029,25.401582982805042,59.73205901764251,39.01046503126865,80.46300758435888,87.95855519049331,88.33267681415265
2010-08-01,14.627755509263556,48.169699868003086,37.30298440287432,37.01768149547534,50.66015017723256,23.668043480979073,64.54082363254422,40.496013271857414,76.06563568115234,92.16697891682678,87.44011981670673
2010-09-01,16.702258159963225,55.13382167606563,35.62998684059603,39.76091632538885,46.627992106324776,25.945036941104465,60.89764437832675,40.105498081014716,80.1788515257604,88.02203075893539,85.59036959134616
2010-10-01,20.192993311185813,61.42227885487315,34.96300404466043,50.732158582683034,43.52357033217884,32.25069410271115,51.03621011251932,39.97892351137502,82.2454026601847,76.99786754695135,81.4280524620643
2010-11-01,19.72160523259607,66.45352709424364,30.517093528286992,56.282941952924794,39.10306166641658,31.356290976206463,40.25285112988818,40.879393469588,85.88483310440212,75.47356173735876,81.09966102013222
2010-12-01,19.02257798460233,71.10804358681479,27.39317485979536,60.9859753306743,41.53285951398181,36.152120431264244,33.675525371844955,42.64969246774546,87.08738678867377,59.199054233414344,71.75467740572415
2011-01-01,20.670436564884238,76.21263776506696,22.753196876505854,67.53430724958625,48.657779069030916,40.99646806716919,30.800384689163376,40.6455660581914,89.87511570013842,51.035879178621876,67.28643094576321
2011-02-01,24.043393726191244,74.671327150785,24.57746570817442,69.43059412927997,42.57847572153701,40.47871364487542,29.062415322104656,39.90043806671934,86.57824136678455,47.29270438029634,65.86253004807692
2011-03-01,23.4559597719471,73.33194816505515,24.89791830067872,65.6515977377229,45.902105182484355,42.75404281086392,33.52375156276829,39.661361933730305,89.01187933764412,53.35848680924904,71.53980313814603
2011-04-01,22.56449970003659,68.95090040269788,26.65293135355151,57.63232463584674,46.084914699909966,39.58809574445089,38.124776986929085,41.43857292393871,88.55684891487788,62.34464614321433,72.86517920860878
2011-05-01,22.620698702893637,60.282589839054985,33.16651341796234,44.16655277608468,51.41872627008471,34.456789162423874,45.702702448918274,42.02486639296049,85.70394978939908,76.01418759224858,82.59731116661659
2011-06-01,19.918988493191637,49.212433741642876,31.658752821874742,34.3904625581989,51.833528955877576,30.07768193880717,52.36363756787646,42.13466670308237,82.92996304706462,78.91103017601982,83.261717576247
2011-07-01,18.50679255714101,45.464372110890814,32.84147768195846,32.180525447350156,52.997991720434996,26.569297247462803,62.01496836903331,39.74346925909815,80.20353965388918,86.36165581619314,86.64879432091347
2011-08-01,16.046319914258216,49.00813888717484,38.60242147771079,30.532833003780567,52.27737522845904,25.72750581635369,63.825252658718234,41.333153530813014,79.94463559493278,89.86883629416799,89.18971839317909
2011-09-01,16.883746585898493,53.734777261922645,35.970896122649584,36.87567526224262,49.011657099879955,25.202807784080505,60.35023364391956,40.64114558908168,83.80370278960292,87.88640646670463,88.64081280048077
2011-10-01,19.873714447021484,61.7707032423753,35.39658744191247,48.496465313678996,43.1005934323712,31.178091963132225,51.49988698435354,40.577379515519084,83.93121182339863,80.91165374855265,85.43622060922476
2011-11-01,18.398300938041416,68.79760302030122,28.218947683419454,56.4309322209456,39.596689257874,31.306074062983196,44.24980960049472,39.1927154457748,88.06607144550212,71.6681228786804,83.59647310697116
2011-12-01,18.364700863840824,73.68414218609149,24.59815718683358,62.42124431497144,45.878482885865175,34.12023451593187,32.37196744143308,40.45956782071685,91.39520404408279,60.06913200651784,76.5698969914363
2012-01-01,23.164524257018876,75.3406503698328,25.542727292679114,65.54255996043699,48.29367342163393,36.92681723170811,31.05858058719845,39.89133457532521,90.57712184572682,47.35834450985788,65.44025010329027
2012-02-01,24.456933181804732,75.05599640227936,22.70039786191124,65.60534344718778,48.9860505841541,39.188484350840255,33.63287579882276,44.97542595960921,89.83828535357725,51.43215415532116,68.2369126539964
2012-03-01,25.296646832763,73.97802059467023,24.488265370446552,65.52663642344551,46.623889144782154,41.434290342860756,34.58265325525305,39.74323923233261,88.78795105276755,47.10558478141064,65.80649860088641
2012-04-01,22.44032999043951,69.89520879892203,27.10304510562126,59.140605535485484,47.119587434629345,38.700689209832085,40.51609332744892,40.56987788472299,89.34960781949238,63.43269348144531,76.22063152606671
2012-05-01,22.90652619248908,65.19074597201504,28.46065080697768,47.408435447884045,51.342528412864546,31.146491236156887,48.996913197276356,41.33451599703967,87.15907346855089,73.70369877023107,80.07680100661058
2012-06-01,21.806940756553463,54.71922172294868,30.750976021834244,37.016393709291364,51.2524150781127,29.317657815085518,50.885579035832336,41.606356632498084,81.54215210849799,77.82423286562246,81.34558340219351
2012-07-01,18.768486306687034,51.07993450793591,34.07489846697629,35.56062615813862,54.171634741333925,26.310042209095425,59.36833140614269,39.18068327650042,80.11296651895763,87.67032809676876,88.1064922626202
2012-08-01,16.406771499591756,51.419025463062326,38.74768935476388,34.26790172255392,49.19690917661268,25.033410721355015,63.391990242423596,41.73638888953653,78.0358675614144,88.94462088420259,86.99321570763222
2012-09-01,17.268260451387768,56.119722848410134,37.09101789579617,40.927844384265114,45.29637833986835,25.270304083824158,58.63795269976605,38.93237614859338,80.74163603551179,84.93505844464131,85.96908686711238
2012-10-01,19.02696935270115,64.62344075297261,33.81453236256997,47.12655886430676,43.886168357407115,30.386119749810963,50.57469797658396,40.10304168659538,84.58515463523494,80.26304586702527,84.88061758188101
2012-11-01,20.992688370801858,69.86097608293805,30.620686588637785,54.153504078371924,41.48826599121094,33.488488859600494,40.273152445698834,41.067601681406146,89.5137657239599,72.04003722349286,82.62120173527644
2012-12-01,19.496806593965893,73.66844847962096,24.47288943713731,62.62152721778679,43.927523711466364,34.99015635914273,34.1189206301511,40.331263626743954,91.1357861120724,61.819886695290236,75.10085120567909
2013-01-01,20.368882381554805,77.67593886826064,21.761947792033197,63.4744587683189,46.73771605984089,35.87602145142026,27.377191061501975,39.8934482714977,90.85692433477605,46.766346984266846,67.78331228402945
2013-02-01,25.256097021181724,74.56564222063336,22.644699276901605,64.36542432780689,48.04867280820755,39.613570438490974,29.262712499597573,39.08495180928853,91.80147300646142,46.81173815401059,69.37552114633414
2013-03-01,25.47832888348372,75.58595636388758,22.429342094681708,62.97222128761657,47.558699446901564,40.62746597660912,32.5696043915801,43.059753168165926,89.80334754129058,56.35843308041849,70.16365403395433
2013-04-01,24.209733442826707,68.43644865266569,27.179648932509533,54.13737546881674,47.664556815582195,36.99888156519996,36.60094208769746,42.69875218077864,88.55746185895309,59.48850277580734,74.41455899752103
2013-05-01,20.630608971125497,62.3740479186341,30.906515546983933,46.77713259477551,48.64520305950635,32.2571595509847,46.718630109514514,41.53944018105042,87.5512317546363,74.96625794649901,81.64288095327524
2013-06-01,14.956771703462627,53.740793794066036,27.67110008580165,39.22312916818676,51.47605050420881,25.254622764057583,52.190029437725364,40.66083681697247,83.13713258909948,84.05410070761019,85.33264394906851
2013-07-01,18.274940406652192,52.769376943399614,37.134133486610075,36.22288367199735,52.38517453748573,25.501998265584312,60.65382485861307,40.91097583224308,81.60912319294457,84.76899361377431,83.95047583946815
