,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11
2013-04-01,11.647007097837102,12.69495268655179,27.440928776889,14.485877837935359,7.582186665258549,38.07972616053402,16.077638640869356,28.377934531183087,21.115798492878287,17.54264617566878,21.46380148391514
2013-05-01,8.903330772646283,16.64372714165012,23.237015815293535,13.833833515817831,7.698643534522243,27.7230900733712,18.598909436796298,34.94729596192268,12.572702840108507,22.116274466234206,16.209077834423162
2013-06-01,6.989513543209677,33.0180876836659,21.47301560834291,16.78326482806702,8.690445945707728,14.51128208725595,18.80567064904595,37.5254110126495,10.848308396950138,23.46564400009275,9.704585987028565
2013-07-01,7.392004502989709,34.91126857204916,17.818498877374758,18.489077680113375,8.619739901049853,12.934337062819846,16.772118315444626,35.25903928815462,8.310839157291912,22.304628510832412,7.950430283665664
2013-08-01,7.609713425932102,31.610504634517564,14.47214991181281,15.630613305197638,7.8746369228614315,8.831323579202612,18.216467466427215,33.864035951126596,7.176805699621917,20.9096521074164,7.493755100380242
2013-09-01,6.413168683824165,29.164320595531297,17.108480912361415,14.984915811711593,8.506044409817939,14.439021816350284,19.022751984246167,30.313276995285374,11.61367913358932,20.988541854857846,6.790812533338601
2013-10-01,7.6141958541581225,15.438211067897186,21.676830984493716,11.814711320971542,7.08060776717338,25.669387719312276,17.465544557250286,26.14976780368122,10.12382570906847,19.422802900233112,12.138013925680207
2013-11-01,12.690414125409479,11.420546697003415,24.578538720640633,13.827103782640265,7.808644249109626,36.751847507558395,14.803132133916646,24.607953512441235,13.06399786347799,18.280124977890875,18.788784341016918
2013-12-01,15.003506941777673,12.80140945813382,30.240171803980893,14.928899802206416,7.6624679160637275,46.012308969076614,11.179658554970008,22.986534610165425,25.529951642053682,17.817621633817474,23.244506906436104
2014-01-01,15.813165808667703,10.579433242449193,31.090331760207476,13.77662127828817,8.977421305445397,49.88442621600295,7.5880209726847285,17.562007822218025,24.265994542814628,14.531587309567048,25.68766486623699
2014-02-01,14.723076046571672,13.709995255367366,33.20563285888879,13.136389279187146,8.636387790558905,48.66173979056776,7.993691382563979,18.11895120270636,23.595087596491407,14.850642882137736,23.66669629872536
2014-03-01,14.355693537962088,10.364621651547608,31.56149498185042,11.483866358249053,6.415762365585175,43.41715166034439,9.805854179737288,22.75814367685561,20.256112053482244,15.31916517024437,24.81482176621465
2014-04-01,12.76541803050137,10.808070860833773,28.9898816820603,13.496800498583356,7.724992200544235,36.36113842473887,15.913084875481802,25.282578036041354,16.90275341208107,18.478422361962988,22.257930101191093
2014-05-01,8.702822948925633,11.902999122522559,21.886265298941805,14.293861364688153,7.5557725220053555,31.363370232874384,20.20124169100289,32.69949323640922,9.66987029511283,21.06172445184179,17.167254533918015
2014-06-01,7.5630420038760855,28.836966168999638,22.938215860464137,17.656689680250214,8.624847968961708,21.471282940738934,19.528504739057226,34.69335533736647,9.681272503585031,23.810593734291537,11.024572640135041
2014-07-01,7.751186033650335,37.89712667184085,20.054564121486344,16.726119965055247,9.923837400981238,12.44874541460267,20.64216228266427,37.71233392992397,8.105650706093792,22.97783964077846,7.830320759271533
2014-08-01,7.046711408651866,28.259807870472947,13.811146055107939,15.358797365975025,7.388513520847502,11.119667818309395,17.73544278032306,36.129703000444465,7.369991251168699,21.63994234259029,6.5013155236737035
2014-09-01,6.855559850671035,22.98216995580844,20.238076581200076,14.392567829124589,7.6883777659297,15.31045145230341,17.502431929792145,32.63674350064707,7.270027273582416,21.488227949089328,6.755462537794555
2014-10-01,8.140976741039955,12.358159958698774,22.278888631077578,12.457684576935987,7.410467799234012,31.912369424514477,17.554952220291653,26.377449527648476,8.267444479257652,18.551279685337207,11.01010570857677
2014-11-01,10.312360623876614,12.937840819438327,25.064853525895842,12.681555224364223,7.046495172502153,39.153913560850675,16.609936139401626,22.281363523031242,8.429102486257962,18.54679677565924,18.147631063434833
2014-12-01,15.852365093010548,16.12567535042269,30.190524992762885,12.945581650324005,6.891897196718245,42.045265253344226,11.79833491201949,25.27913805623355,19.125364625684572,18.4305021843158,23.663537540556252
2015-01-01,18.486570918161522,14.134763444275725,28.941477213838553,11.934665336394865,9.345420396750587,44.48272848877216,9.134013264931353,22.144161909522975,21.824161595973578,14.989953986078328,25.621397226992062
2015-02-01,15.294416551137319,14.675245515004098,31.5583568709308,13.910630794119882,7.901710956953879,41.53668125118313,7.8342777499885425,19.21293613841937,22.413445086832592,15.107309269847335,25.612343351590148
2015-03-01,14.68720405497033,9.363517850787714,32.60245110393863,13.416690541027567,7.0727721645513855,38.66586846796959,10.172526520111678,20.100067109990906,23.506998350092534,16.091312089771883,22.20764367681323
2015-04-01,12.699437721930916,12.413255382863884,27.587530803168693,13.6307224792142,6.476737552441326,35.499432302731336,14.955873328753091,27.43605076080469,12.123221176317477,18.904455330625993,21.762845574955218
2015-05-01,11.54092354433386,10.383012099448091,23.033849345751666,15.785379764575039,8.22565924205385,29.68984842537388,19.695718576144124,33.276683358519094,9.104594929556518,20.242453708457095,17.38118958023939
2015-06-01,9.24412634277306,26.340674630624687,21.49745584603307,15.15675074858324,8.697280512830975,18.27634577162528,19.894878394074208,36.095863083098266,8.603868263984548,23.672747996025937,9.105666223669019
2015-07-01,7.556938124692709,24.763950836286295,15.94324646514493,15.397005242295611,7.941763112406058,10.262924693468689,21.333706182241556,39.48660529019672,7.989360618201275,23.346455372219214,7.818592785699802
2015-08-01,7.448739240336965,22.554281492182163,15.678449856800373,14.66806579472189,8.67242392510431,12.243660024117872,20.06801069581341,39.50921944405854,6.002764934508156,22.02531047342566,7.6371638014406065
2015-09-01,7.520997090584373,19.284249096975238,15.748487264068794,13.022525240872513,7.993602521496772,18.489011743270787,19.154409402125523,37.90830965126732,6.2819554860311015,21.185187544194452,8.04749788904441
2015-10-01,8.868462218652718,8.201230297672858,16.13495428012512,11.426691548916702,8.502861102115153,29.012058939273704,20.20635527820269,28.238020858989124,5.931519629455407,18.102121236277647,12.487620941876065
2015-11-01,13.44193319705091,10.433227385951533,23.827371991976037,12.12846315968755,6.821041136762132,36.93770600435126,16.496289935779576,23.353354296490807,6.227567067396378,19.615944014978325,19.023734539626666
2015-12-01,19.724061111235912,11.268112292433122,28.405393351943978,13.539033812154194,8.406715099417134,45.30171163867742,13.098964113443946,23.824746387955805,15.74545599514672,17.42030432155996,23.633254600381136
2016-01-01,19.46448507706268,14.066334537065911,25.458247911696247,13.563222625596076,7.628590344893497,46.04813348107049,12.78787716779104,21.931625263393325,16.403851349698595,16.111648356210306,29.237438329225057
2016-02-01,19.809337400000523,9.841406686652643,32.359570969543235,14.337731614208495,7.988369669047684,44.59687747524505,9.072454978236609,22.273122436509247,19.444759567407907,16.863965006485508,28.05013581377625
2016-03-01,15.580611970813111,13.831718662447312,30.28942851594613,13.486652877338983,6.867828767865588,41.17808776930144,12.243517695754113,23.021873399375902,18.92059093514465,17.808441431358823,25.81398131646186
2016-04-01,14.569744127173875,8.6116190547388,24.69626986869823,14.491549104173465,7.553797297710159,36.77427679452903,17.1654917939078,28.83743439430522,12.40025691033326,18.080870681734922,23.606256524382662
2016-05-01,10.066375433777692,13.979486266881583,22.88170528015994,15.13435277172857,8.998175346288246,25.389353407856028,22.508870559568106,30.98811425821811,9.605705218149318,21.592704612871206,17.207702923779213
2016-06-01,6.314293019350337,32.457130921504614,19.768844015249492,16.13086051004765,7.813514505285837,19.355680034757285,20.53045800649796,35.17811126792712,7.326434158670019,22.75246490697757,8.957003196164107
2016-07-01,8.115513134198178,31.24353363604456,14.315832838591048,18.183646187083255,7.999889660836234,12.039835862466731,19.776391010090872,33.74222656940801,7.9403312838799724,23.522470577094076,7.912594352075995
2016-08-01,7.853648055111715,30.008321628606247,17.317090056469322,18.39812668424272,10.248977855769654,8.4872356260103,18.230091510031624,37.00824998807451,8.837120025717097,22.119533093327824,6.326405968596538
2016-09-01,6.445625491909292,28.775737928746175,17.65836654072235,14.809498087245968,8.018925502015312,15.449444602871841,18.976832805345555,31.866733543079118,8.691701482815542,20.7840279526685,6.174818569884947
2016-10-01,7.74198767403651,18.345032750801963,23.12284807358434,13.588894658164586,8.209823947172337,27.702274022255416,17.843286498602374,32.20678338209142,7.143898109910094,20.05365810666449,11.765311457898969
2016-11-01,11.719731172501469,12.882841272506074,26.414255158163357,13.498153338649923,8.890621538595793,35.21605008281521,16.03372070001789,22.606100861234957,14.613202956418565,17.074646126934624,18.503233476979762
2016-12-01,15.473861715445114,17.17070546899248,30.791087512969483,14.060843666525262,7.955515690424577,41.00852957872884,10.886447236308275,23.99880820742582,20.696607193430356,16.79483189120446,21.53293797486878
2017-01-01,14.637640637840862,17.15305441162956,30.069949417583313,14.481152216247697,7.724182456941877,47.31112029095083,8.40676142650404,17.805369520549135,25.290032185760733,14.019575989965777,22.973064632656456
2017-02-01,13.334632575611945,10.346355056547328,30.801916642668978,12.73983381238982,8.180278973130294,50.92463451980075,8.203079312424212,16.87489141331691,20.674917653452944,13.670386499775093,22.07029474336686
2017-03-01,13.304004308187887,14.110207560489116,25.305807439813076,11.60630214799762,7.529504645792083,45.26213366373293,9.541352127220264,20.33904039646042,21.326353895525394,15.572610571917236,23.94812152935622
2017-04-01,11.923475404048208,11.407689066620646,25.908235075917773,12.933997951044221,7.184042882391114,37.09489566118594,14.836198164443111,27.299692113899418,15.738940157884471,17.465498009250865,20.29023510647277
2017-05-01,9.10276241006951,12.932934738387823,23.489544444905682,14.278334021504628,7.43105684027734,28.506265110607412,18.77018733132651,36.343964664770084,10.87112184162202,22.130360735374904,17.208953914217755
2017-06-01,6.496961595859158,29.090997274129894,21.118877882024886,14.565110764064572,7.487345777457043,20.8367870841184,18.525725881351704,37.078364046320246,9.826376576052404,23.979160729458464,8.963969620792959
2017-07-01,7.4339748818942475,34.699654495159464,17.024780242921228,17.58630215391582,9.562725734936604,9.657598890218837,18.945406679589,37.75074777016649,8.047803039471173,23.20515324210129,7.236971031080026
2017-08-01,7.204599619719469,28.451269827320683,14.670982953805213,15.651154011989195,8.231237023705464,10.487894648433677,19.660721103540258,34.66201710672859,6.459185512434258,22.103606196184522,6.976725827114169
2017-09-01,6.928249119511267,24.972879265101874,18.10501250041754,14.4842313376073,7.855542593996503,14.954406497632364,17.90914314835201,34.30580815611076,9.857637659488235,20.984937588612713,7.485774393294783
2017-10-01,8.513489609269639,17.695055995210325,24.230158715345006,12.910577396263882,7.946764908329153,23.74407061309065,17.930053274201235,27.13409322543573,9.528624961480553,20.136571454745226,11.588822346233062
2017-11-01,12.69090785803478,12.903822013899472,30.9023292566292,13.03598617310691,7.940718821110059,39.791895615659435,15.998305325240239,25.38694714349869,19.29196708037808,18.195246491920916,18.27975093182638
2017-12-01,15.462109539645182,13.858427922825886,33.21327931264922,12.900917574207499,7.755608416368552,43.70366851727836,12.75306877651469,25.377839974476885,24.258364264112217,18.442763663165955,23.76247913800008
2018-01-01,15.020662052381665,17.711459855206787,28.299448285080487,11.570901647649634,8.385953559244442,46.803801520678256,8.872491810225617,19.791522076887233,26.55097779945126,15.778212211647977,23.812336268321033
2018-02-01,14.838671451526853,12.169070488590206,35.493184696364985,14.385839052714008,7.727846454253907,41.33529486056124,8.76242924094581,18.232363758268942,26.74659630186198,15.684545408076142,23.56195395677232
2018-03-01,14.513050551818647,12.165036521517054,30.070997591679387,15.132247432669997,8.007401738707696,39.6398510909053,9.246374003202284,21.681844011210043,27.425368704166523,16.677270884016142,23.751162655514076
2018-04-01,12.250789650125997,7.368505708927041,29.872935864671895,13.495192741402548,6.597795405243849,33.757399933441434,13.8488272891593,26.676488328125664,17.557449647878048,17.932205608720665,19.825543148209935
2018-05-01,8.85101072325369,9.082513010617719,25.982496372211216,14.552055955925198,8.276934073487432,25.750514517900154,20.35841483291354,31.59258476833726,10.18172064652686,21.37365154878529,14.661252351023546
2018-06-01,6.645076236464537,33.53305765183716,20.52098776511774,15.277716178251486,8.128370923036647,16.639143496312258,19.600336290937097,40.39995201404189,9.288848379464579,23.83263336783921,9.433765663269329
2018-07-01,8.810514143916398,31.137951339256798,19.85072274698995,17.793527379237116,9.710933472560725,11.032360125044175,19.912299913330365,37.76263778664036,10.200996667126983,24.32206230340432,9.020319852215012
2018-08-01,8.419443000223337,34.533197987738895,17.328223602705553,17.18336703546487,10.290540150515625,9.206257874426825,19.719124621886742,38.338045388803714,6.441330999689971,22.583215409937555,7.627977053713909
2018-09-01,6.707323630179691,16.224288101575013,15.711388756984936,14.125192777707795,7.44798855606289,14.991891021014682,19.563075309979673,35.46547236701523,7.157499416155069,19.827718529219258,6.9635101013329095
2018-10-01,8.536714758779544,10.234206855518963,22.80591681871834,11.270005963082443,6.5269095245496365,31.851642755879578,19.325171100837657,27.721608328390722,6.862315451247927,19.581082478559104,14.020780243050853
2018-11-01,13.645733351479684,9.255291045352548,28.497851102471643,13.267779640047003,8.03669307282305,38.15311987832338,16.926792728092874,26.034995907330746,13.240257962097916,18.514569691148264,21.55790369549138
2018-12-01,15.777607534123964,10.19145442718511,30.686087708973613,13.367983780698816,6.996762349941694,46.61390317287042,10.885069897920488,25.604329567630487,21.899299278477475,17.19909172675807,22.371572359161366
2019-01-01,19.27013905337852,13.725598215695713,35.236732123817035,13.904714779999633,7.987282724817789,46.654914270206305,9.53601734621706,18.386412550927737,24.676065820383354,16.199322861523044,25.490075766986497
2019-02-01,18.945568116338357,6.69813740561982,33.15457118076376,14.437179527696104,8.238979850566347,48.53213348474084,8.913828868388354,20.202208501171622,24.89465230245145,15.514977396538063,27.707933873634175
2019-03-01,13.401711842849895,13.225054689791596,29.341815137361525,12.35341196067764,7.364022698048804,47.77269113272417,10.950166520279495,22.61200771577916,19.142527845952163,15.286429629178224,23.62755850446707
2019-04-01,11.708615244849929,10.420603960510288,29.997791912219277,13.37954234048022,7.1357455433738535,37.353085431565184,16.08494986274048,27.665938919173957,19.972028689118215,18.00403362575845,21.666008518965658
2019-05-01,10.20395030383307,8.710563034693598,22.66094330817141,13.806927496680828,7.7467944286520884,34.63683754746497,19.898375234225313,31.078981746314255,10.286307143760991,20.90165250801185,18.129832196622182
2019-06-01,7.974460536255075,23.7258648203204,24.582513631990818,16.89964469339734,9.290476339026123,21.12224538861293,18.68668765376234,40.11835644229648,10.644166325809582,24.31004749250234,11.059964519954674
2019-07-01,7.634042180151841,28.663060285769966,14.058252074368136,16.02172145659655,8.501769374858775,11.551572179168605,19.406252664387925,35.96001177320751,5.852764631685497,21.601781633011573,7.015094418690077
2019-08-01,7.481454788068914,30.93015656865772,15.35376423740209,17.729830370367246,9.354564763568595,9.044853340805263,17.57550838377738,35.287397704953094,6.380729975671554,21.971442201731907,7.135219015977523
2019-09-01,6.331108228154819,27.089374799822195,16.442122338812492,12.97869809778849,7.492255968124301,14.083540707442106,17.721999326890526,34.08388049936411,9.520564997129512,21.581777565370267,7.026845004661943
2019-10-01,7.428175564892681,10.630268319559045,21.206733369675067,12.257597764907468,6.586474896352143,28.382618188026115,18.513583157151725,28.920934048897017,7.363310561301841,19.45064759695508,10.408627874215162
2019-11-01,10.889474528934882,7.408910854470627,25.945029275132367,13.210393173493857,8.070498574195016,40.71883012684077,16.801288684993843,23.40087196209711,14.114682959184368,18.916947175359354,19.15202893770241
2019-12-01,15.247475579976276,7.936055867415186,25.599636606728996,14.189673887461456,7.292102077754182,44.23613676336973,14.466247621092096,17.88144288562033,18.336092130842488,15.52445415933301,24.019770077722164
2020-01-01,17.04172065962113,7.406266481740412,35.5848070497095,13.294099118471014,8.249079351400606,49.72672375440033,9.62124614201403,16.95516253778015,28.57860409990353,16.07152255017528,26.78249585873933
2020-02-01,16.523465022040206,12.226265615644488,33.476822402288974,12.60102760188698,7.844187462358895,47.13196559148169,8.869052559013475,21.661364166637473,26.807196665782502,16.32460005081118,25.329560466635733
2020-03-01,13.531566914418132,10.041781591216075,32.70095434443431,14.421886069412817,7.219808417313474,43.07286891619714,11.334233800676486,23.743297046333023,25.181375741586553,15.854193152800757,21.94905737086969
2020-04-01,12.833242384254103,8.354522870060153,28.275149593254486,14.104955568133644,6.958775115018601,35.55227920019929,16.620340864485467,26.20267370520032,17.366219764161833,18.473517256576656,21.892288371898037
2020-05-01,10.048930815481887,12.310198987719764,26.29184893014679,14.910178842521544,8.98594812805771,32.01173696765424,19.682395996314934,34.56859324165909,12.19636805280007,19.64326087135349,17.056119621135345
2020-06-01,6.562351131976122,26.961718822917945,20.436486442847855,15.451092357236062,8.141480578855793,15.855708089668504,19.010881978726708,36.02351938628494,7.619361143504721,23.897166340098206,9.84362648055695
2020-07-01,8.519211878819206,25.914799819222903,14.443158387682166,17.77233671927679,8.731629007890625,13.33664920755005,18.448506875963698,33.32348034318988,7.906798888161359,22.216604774955375,7.435424924236325
2020-08-01,8.44411608940677,28.768036783568757,14.548516976749713,16.560506790718243,8.180354752058522,9.962264719474176,18.748956835538305,33.32895723762561,11.289025393849741,23.186999669883466,8.18327123245648
2020-09-01,6.7814219827591655,26.4118367898494,18.664480170444868,14.57690500586663,7.129210853056374,15.299622546523567,16.16706437588288,31.409162913438443,9.828378258806648,22.09298457049124,7.3028743131694025
2020-10-01,7.158376805338122,21.99553067080624,24.969295623382934,13.172099866588335,7.429150973653074,27.405807752288794,15.587155962274746,29.288840894423988,10.737363986137124,20.116575542603428,10.992371466540344
2020-11-01,9.912435781127426,13.075804555536351,29.59197335420871,13.74456539616028,7.360274927812705,38.720449614287794,14.468542645836118,21.477596786861195,12.487226552938422,17.306846305448886,17.588491005081416
2020-12-01,13.110370381611947,17.587797064804484,32.75532892701679,13.790008936280795,7.643898126532049,46.98912712885661,8.824685050272215,22.572688026297353,29.75701427810091,16.813109931667555,22.74510669837095
2021-01-01,14.832924357030585,18.70294643282049,30.08690023302979,14.670258778154846,8.966078208608193,47.59352159053015,9.636524404344481,23.860663499928588,32.83163843645403,15.128604306954594,23.1316476789445
2021-02-01,14.060241354837666,12.631748987119256,36.212101524731494,13.122790596559561,8.829021058948287,47.098937976554645,8.042133934857544,19.640750420467047,30.79885701329053,14.779726550226817,24.23687666369084
2021-03-01,11.133471568390165,12.762353449840317,29.418009746404422,12.674031995565416,6.497787569165556,37.38671650713837,9.603489372710053,22.722186603128137,22.196749011598417,15.951899999104054,20.047066411476276
2021-04-01,12.711787800553708,9.759844920502198,27.125375965402412,15.112373275261804,7.460202542860268,37.60787528414164,15.66153371511336,25.5661934123765,17.903811748959313,16.82426530592125,21.690982139185905
2021-05-01,9.203787443916756,11.427014680868552,25.843055659904266,15.066519774748159,9.235849005473652,29.04795751672579,19.8360813010502,32.2562976384549,17.61842287424208,21.820295468956015,16.398783513156832
2021-06-01,6.746911915847071,29.13852370547476,20.37249857660521,14.648324047993809,8.030330167050156,16.62717178566324,20.54034860926721,38.14706458858786,9.587890209049691,22.9928335706609,9.167644620477352
2021-07-01,7.564025755714425,33.977954779963895,18.273800392974746,18.85378000762485,10.90979421598947,11.882867049341849,19.04703054991329,37.57239618151186,11.064798208648323,24.10031200847939,7.285622267698318
2021-08-01,7.639062182249236,27.38779123128573,13.077909109876776,16.013291336302775,7.47949879966422,10.640302336564801,18.37920407360768,35.27804548586269,10.08328245055166,22.59050212735704,7.997490655008147
2021-09-01,6.164034896812206,30.441318018946763,18.862421655881068,16.074766165545203,7.865332163759486,13.251327229003058,16.644283497111505,28.34144415214936,9.344573590777332,20.85413824999294,6.7161083542438345
2021-10-01,6.665090355333379,22.04097419348537,22.909355927976765,12.868036949483573,7.298868392978882,25.65510024242784,16.42831063527217,26.898941781732415,6.462941735130473,20.169566914444157,11.075070549060959
2021-11-01,11.990675143931496,19.998299596525516,27.945709126999056,14.925117079952187,8.261183673898614,39.968453962688876,14.773733906841152,25.481841924527426,16.85815922187106,18.24356072878773,19.122923967687434
2021-12-01,13.599225445707848,15.199099116760971,35.442382695431874,14.441185846909674,9.022345447658662,42.01976409975668,12.050054678355913,21.100039790026596,32.58203516484915,17.4490636919165,21.752674495340493
2022-01-01,14.838924659522501,12.036640482233532,33.9071134896355,12.895529726170954,8.62235076446361,49.977884793955965,7.79379954431267,19.272703576561167,26.116064639232917,14.89318977191083,24.956898423189465
2022-02-01,12.740581682145487,19.835484762597655,28.236983597730493,13.837033369515304,8.793232995788884,49.73519013246678,7.242331251462238,16.23627024612985,21.895894753887966,13.233280407955693,22.316168917050504
2022-03-01,11.573977475357852,18.93929904735708,29.963880560965105,12.888191319710813,6.966478545861123,39.87302370093446,8.898273526128536,23.101736153436864,25.726368607442506,16.599567884911615,20.28804186836383
2022-04-01,10.495108012128426,10.188104848871314,30.442933651356785,13.921159226817256,7.32307796575327,35.48599062855772,12.103576067169195,26.243343737284004,16.61569674289534,19.357651834262594,18.900408353776903
2022-05-01,8.850590985913511,19.819000552579258,25.630598417218298,16.330024251362385,8.227137081395327,30.144010876410256,17.622158317831783,32.525844477480476,11.897803399658184,21.368837311371543,15.684237789489597
2022-06-01,6.849317178950611,24.394085041980755,20.5497022927019,16.184479127129954,8.0130416714446,16.17487158467821,17.96303670028013,32.49022052434356,12.229541567790443,23.14014395259888,7.968705440596268
2022-07-01,8.305426580001328,31.204065080991025,20.697875601780837,20.449711028988474,10.243793342073076,10.804240242355757,15.984365312447686,30.058277713282333,11.79735673829345,22.76361352573765,7.9842275318598555
2022-08-01,8.415797582029382,30.896177958948144,13.068763466576717,16.811417028129938,8.981726144220515,10.487867106056271,18.145432609266933,32.71541214015174,7.361566117048409,21.03548379045441,7.409805741474835
2022-09-01,6.834889731070195,30.103654504895985,14.002345300977918,15.078324848169121,8.270724616860257,12.062902112329576,18.228367605394677,33.111516463594185,10.623165572302703,21.93013587642611,6.791615148337728
2022-10-01,8.066568915790498,15.898233677603576,25.282677052378986,13.531727083482268,8.663192147215785,26.160411930329253,16.0683272030741,30.112385825226227,11.085652801408449,18.27774056522951,12.730968466681881
2022-11-01,11.252979541054062,12.707533340740513,27.584872215519,13.10781034299672,7.555156789447538,39.18537125903014,14.435089337278528,27.416764897720398,15.552835924165427,16.130211221382684,19.112865679969865
2022-12-01,14.012648078081629,15.461088589478994,30.459233216429656,13.458452710138987,7.73244590973801,47.47263532327456,9.01902367439359,24.44470996627576,26.58954095269674,15.633735638689975,20.864602798439304
