,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
1997-09-01,-6.453118550921388,-4.194093101372484,-4.739809985370795,3.3806561471662353,-0.17614902097138133,9.21555899754726,-4.38689341798597,2.1796280454620334,-8.344273958470012,-2.4853924220460235,3.754026889554765
1997-10-01,-6.356169607405447,-1.0331164699887663,-3.299539465262011,5.798484299928985,-2.079675127662395,2.8286105179635275,0.05555921595046434,1.314047720933276,-4.814317543806536,-2.437015246768384,4.76168834240976
1997-11-01,-6.499752815544825,1.4614029701623092,-3.1610147584610186,7.5021789574362145,-1.066914104820523,0.931692143073978,0.7489074206606529,1.8351457029785758,-1.9118929456077025,-0.40871557465740654,2.3557614324113207
1997-12-01,-9.383273273764402,2.836789797597917,-4.010635105152013,9.018203656083612,-4.628687603066097,0.5175197325794147,4.47061024135961,1.7554937166547206,-0.566460731613296,1.7020903420963585,3.564437737056636
1998-01-01,-8.39295326038269,5.959731312822518,-3.728333382379738,8.0405204376199,-5.12884699192681,-1.1557151507816408,6.612475948516606,1.4231078308299703,2.222189805962824,1.8972744523516454,3.8954681821770727
1998-02-01,-7.878987231408021,4.1554137899101,-2.201370152382845,9.949584768436234,-2.5444718438972123,-0.5138843085338936,5.33412721726889,0.6126781299244572,4.917129744455045,1.4598390906608707,2.4242490406978803
1998-03-01,-7.254563237625989,5.829876838512684,-0.3759526671115668,5.221086193682403,-3.0224889189649855,4.946130974903321,3.2385416273893033,1.1229678218553358,0.26004227060559465,0.27680267955368393,3.636221392948799
1998-04-01,-1.3585906418715428,2.123592957076473,-2.839337184327077,3.2396235984577,0.31097279567583247,2.026869667029513,-0.9912356963212464,2.7237003909573887,-1.205933045744237,-1.1507532377623344,0.47154942417601436
1998-05-01,-2.7656808565389968,1.2917562818940764,-2.4102725685979767,-0.19373238860714717,2.3660609434554183,4.516364459497016,-4.4261037240617735,2.3674799913133753,-4.685314132553582,-1.5569142416308186,0.7808978738785526
1998-06-01,-5.6494518639114775,-0.705086639265482,-4.370779895109037,-0.686498537029797,2.958442363908647,9.695766274252678,-7.720587102119011,2.998970600326446,-9.350364149053801,-2.22351833128648,3.0074508844807886
1998-07-01,-6.185144742400849,-1.3047163606058665,-6.362680562678738,-2.1104627636225812,2.8507006578892806,7.818842745286155,-7.1415419924019155,2.30493871705326,-7.834370000385717,-1.7093983174334573,3.9037398137439863
1998-08-01,-5.239467281555345,-2.1859561828834937,-5.855389241827287,-0.6065999721743488,3.458645008971047,7.5609888960163865,-6.164816855424116,2.748818657923893,-8.188937959439778,-2.711555280674962,3.0587397158228313
1998-09-01,-3.729660635159671,-3.095948241801097,-6.14316523115715,0.9160119071991569,3.0610569486381434,6.691911295392452,-4.657356240999143,1.910362595160977,-9.143701201920782,-1.4002203989509372,1.528106139930541
1998-10-01,-6.842738666820033,-1.1953110565663918,-5.015492543765838,4.7038027006320275,-1.0176245885353272,5.3958734834854445,-2.11576395521657,2.092919171538994,-5.993334463822908,0.023234978726235877,3.9562137649099127
1998-11-01,-9.197445347274364,2.0914511211877085,-5.953610606138881,7.587022722169451,-3.4474189642331705,1.537848835141441,2.4495777471247653,3.0772614471125244,-3.856668112512054,-1.899558457364249,6.0624078179737575
1998-12-01,-11.9742612487482,4.031384784005814,-6.722310697606679,9.346652973266488,-4.840864870845317,2.121549441299806,6.482096873658039,2.3111623054754817,-1.4365327284420795,0.5541071953892643,7.445353977417338
1999-01-01,-9.542155389946416,4.863400164429258,-5.584631400005511,8.988648886407281,-5.512802883403147,2.036497536246782,7.035890082509614,1.169393652511615,0.5786936453870067,0.471124111817762,6.515317791183431
1999-02-01,-11.705954972985396,8.178750969455232,-6.392561932952127,10.532417820347169,-6.213722439232094,-1.871390837748705,7.211957246498658,0.3550359453778138,0.8045022399555449,0.7842819325775703,9.2697841923809
1999-03-01,-9.371227902650602,3.8761249066394186,-4.502920106189492,6.488896353723223,-2.860176724363568,0.64611011213762,1.8119848884103722,2.4446139835941496,-0.12054945240185198,-0.5223306320072784,5.625605444568861
1999-04-01,-7.85114336589976,3.742597262526453,-5.075778282001622,4.0005684182071315,-0.4600593438913109,2.96858072850957,-1.6411445049431899,2.049366367250716,-3.8527389669153016,-2.583861859926425,6.557585567552793
1999-05-01,-5.737037586404138,2.2389244303130043,-4.27729125386014,0.10552932943977356,-1.0716942247504821,9.47613521598728,-4.182525096466577,2.635374040630278,-6.445506903532809,-1.7057929818736186,5.153538005820501
1999-06-01,-3.302479338752256,-1.0459600260590476,-4.718369402438479,-0.9791939527287535,2.8945298191094357,10.260649104486346,-6.912079661100103,1.8356819763945553,-7.847061623768884,-3.074277015546511,4.175138040997387
1999-07-01,-5.0309822600246425,-2.4891975533466364,-7.072027661625391,-2.284279005895692,3.2338127588882304,9.287202135006375,-7.713721491357254,2.479493221846792,-9.400989913492674,-3.8615961593955968,3.838620910598712
1999-08-01,-3.7881703170987557,-2.9309744520854384,-6.04873441216203,-2.0542269733128116,2.44617286615055,8.101066394618636,-6.422829016910455,2.3130538992607015,-8.995067645083132,-2.699774076149643,3.169174252385048
1999-09-01,-5.302358154947529,-3.029918729719862,-5.914439533491799,1.2264335673137037,0.8423355290522111,7.930183424069376,-4.561893103293331,2.4119598381499654,-6.857914851504427,-1.8496371984394115,3.6953238736780514
1999-10-01,-7.7994123411649,-1.7024459389252897,-3.0830681133187663,3.5761174767786463,-0.8072649634957402,4.596145669924579,-1.7464450422644906,1.2147898815536056,-6.647140945186309,0.1704892438568568,4.289765350722381
1999-11-01,-7.393361292626107,2.344817446763155,-4.984068559374966,8.206304051018288,-2.220829129569951,-0.7829124967202409,4.402003607260533,1.0764680326997946,-4.202665018941432,-0.3040255402774944,3.7978825175140245
1999-12-01,-13.465616188851499,3.0141323792405292,-4.903707034953241,11.160290852010336,-8.235369690794142,0.6955501076208629,7.589835732290576,1.516492510626448,-0.8742910450244252,0.32104280374148736,7.563602962667233
2000-01-01,-11.193996257627786,5.453473382645797,-4.987432633144001,9.405044352803266,-6.712415866645668,5.374186834358379,7.466431772050112,1.6294890834340892,1.921797852267504,-1.3874080765119576,8.853223854851505
2000-02-01,-9.832468849687618,3.9364654580557725,-4.078211190092418,10.206552396661916,-6.522035854421591,5.047651279334278,7.108893194020462,0.25169869387096483,2.509355389482984,0.4489267997963805,6.5727170751906785
2000-03-01,-9.575006323426237,5.39820036453888,-4.61263533043927,7.952951520438166,-4.043198407057167,1.783441894959924,4.179635320870504,1.331635289509732,-0.1415558951340438,-0.38009209882972234,5.732264380318007
2000-04-01,-7.488649121732591,3.1931257871496284,-5.334659291775828,1.6084017640280144,-0.4318654941966784,3.8566882338642157,0.19739053933967718,1.478520840116764,-2.9287200799840707,-0.7229433100070051,6.149945253509195
2000-05-01,-5.233393291278585,1.0632907125501887,-4.768502747916517,-0.9237255238754082,1.890267591046189,8.828407358877184,-3.8158439712322574,1.308794638763026,-4.92248082515072,-2.5153587542922744,3.7577913858248975
2000-06-01,-3.591096556954749,-1.132252310912538,-5.504252266864034,0.15201589192071674,3.599888315115434,9.37463089582754,-7.320997218293275,3.355810485101359,-9.201029048647305,-4.965622477877721,5.200716896043277
2000-07-01,-4.082194687175735,-2.4579369093411048,-4.9308182244596095,-1.077750630385295,5.672075898681919,8.809906541844164,-7.136692062513436,1.9889565808497478,-9.2960110789664,-3.1910734979329085,2.5880410553613236
2000-08-01,-5.198781824052066,-2.4526743873103576,-5.424464008930897,-0.13409577158661812,3.687050262041765,9.15430961902363,-6.529145650449791,1.8877125985853094,-11.482298477766612,-2.4829657704867962,4.8370000928044465
2000-09-01,-5.864973511787763,-2.5068873051307174,-4.878370977370993,2.8004650076437168,1.0063302780479915,8.823918065998544,-4.348450346010405,1.195340856875936,-7.678983139533308,-2.081028041838452,4.816958068072304
2000-10-01,-7.0996052644065495,-0.6527266244445795,-5.450526515699196,4.962601364370546,-1.0768925118448518,3.552758447943837,-0.5482954233164812,2.390092979146957,-6.980533742525158,-0.1771115222927528,3.6255260733055565
2000-11-01,-8.876839054391171,2.1987699973987875,-4.449479590744318,7.97632250528527,-1.6114492965462308,0.39058583599694535,3.710428830463041,1.9849508836437781,-3.5049536786500335,-0.9274528656100333,5.305168317724456
2000-12-01,-13.283515584656879,2.5103902767024935,-5.064398503512347,13.909970722726987,-5.70243881325429,-0.328512643515461,6.765306907187866,1.9150025548226597,-0.8102371305517369,2.0375496971266447,6.686851213224339
2001-01-01,-10.483359325999333,4.178750989120215,-4.219858790105416,10.143975565000597,-7.15804840587497,-0.04061574372224794,6.279639549992472,1.951596875326357,3.4441471804865254,-0.5504976685825919,8.516878047895553
2001-02-01,-11.970997119090555,5.097645678886594,-5.517157566665555,9.206832975503543,-5.96322571491949,1.8105971996396046,7.157926088345836,0.9509757479849178,0.15360801958895967,0.9600876191050298,7.148355815948043
2001-03-01,-10.17709949592411,5.171137229554088,-5.594098280284503,6.166941044965752,-5.305202250332715,1.738990008972217,5.020220099995942,1.3794120925435798,-0.25875705701001456,-0.2138699219480841,6.548351514453654
2001-04-01,-7.13098575318967,3.4041138079512248,-3.535786797840588,3.4691176044872702,-0.12328501945354728,3.4623336680153414,-0.3189349912958802,1.9912817867149986,-4.660777872977296,-1.8755430629697214,5.68865269755007
2001-05-01,-5.405014509503566,1.2741659177008504,-4.048133530738856,2.052445760769442,0.5146084453597558,4.216021683623217,-3.7005797174561548,2.4161394628682986,-8.290404904818827,-3.027117403368441,5.255980355314599
2001-06-01,-4.892089926815105,0.3614199190698984,-3.7191353699485576,-0.3467036692400267,2.920367443133885,10.572451124257043,-6.526066374214282,1.1284457879595358,-8.95542339434949,-3.350255099865086,3.9892389684396528
2001-07-01,-4.433538587412703,-2.7537188232241006,-5.541402327873827,-0.5571138896835764,3.4918949369736985,9.73220943985549,-6.110439568057398,2.3522490832117398,-10.133827801653856,-3.8297258104980583,4.407815641728946
2001-08-01,-4.605835913358182,-3.5907144369804547,-7.981981498029176,0.2669598360304527,-0.03609069512643887,8.365577780420928,-5.39742357834175,2.465867256040286,-10.541658893755669,-2.815394867975109,4.449360371708524
2001-09-01,-6.107526745131108,-2.6030630009064435,-4.915633993429606,3.251865504056925,1.0631056062933404,7.501874064733108,-3.9352611637862025,1.8588569020147911,-8.124044959362719,-1.6515681867686829,4.531064408786975
2001-10-01,-7.740087314337541,-0.9195406393926145,-5.14056177186241,6.171956882114417,-1.5256760015634017,7.30794163474253,-0.30262072999738326,1.7405318821334967,-6.944170253997503,-0.6802440372895229,3.8062044490384856
2001-11-01,-9.276025711082465,0.5545281487740993,-4.56793519706379,11.369283920325257,-3.6071047564668914,-3.319883295898887,5.154303027524204,1.6946690227810202,-4.478708313617049,0.4728591237921996,4.254065485299539
2001-12-01,-10.61812218641754,3.737638286124243,-5.979950957805512,13.783936830817364,-4.519278115177255,-2.2207362743603625,7.961228878014755,0.6051147269281199,-0.8008427074292842,1.2736993506470957,5.237155137723708
2002-01-01,-12.965738774272973,4.801167651855965,-3.674922527520365,10.037232285843924,-5.325516153103423,4.91652328624577,7.711282286494226,1.2159711476766728,1.9089451661176327,-0.7964585683251685,7.102339508955988
2002-02-01,-13.07422695199224,5.834871788039811,-4.923525829142689,9.554654011245809,-5.107405532632362,2.6555298878300793,7.663393249020415,0.6462120754498849,3.1214193362737297,0.3769430697308379,7.513088377220802
2002-03-01,-10.351821304633674,4.761620236493875,-4.221627514571216,5.721466365231505,-3.0400923288171167,1.5190272503658928,3.7432060998646612,2.2265353234052556,-0.29183833552809274,-3.1245889451630915,8.372659499964588
2002-04-01,-6.216016562780408,2.7157493824825,-2.364608254765824,1.8385017389145564,-0.12930477275692923,0.29523040500117365,-0.17791898421716532,2.088919719772562,-3.8537436408970196,-2.7857989986334095,6.111042288481045
2002-05-01,-4.7686761108648765,0.12366489540821098,-4.929509688988166,2.044863539778276,0.015555861446833658,6.696195824597673,-3.818051368419875,2.8818140945861623,-5.984143301748125,-4.393676187646178,5.469608652177024
2002-06-01,-6.466380420964413,-0.7751084900188172,-5.6073432851181115,-0.1484728337217503,1.2044979702430147,9.860958932333084,-6.83561298326138,2.5783949449162797,-9.325520738806844,-3.5586913986902995,4.902123275249287
2002-07-01,-1.7723934411664781,-2.9343348551377435,-7.13598420949227,0.044524067003286705,5.169015252180916,9.55468473873629,-6.582828367133979,1.6159803421341565,-9.12746034379615,-3.1078690925352666,3.6943890022230743
2002-08-01,-3.0700638879042677,-3.7918784986031655,-6.4147362276179365,-0.21021167170341498,2.5381784534170597,9.796227544384575,-5.784606194141342,2.2031453250621773,-10.26362153516242,-3.985635571859481,3.7474347742082186
2002-09-01,-3.9281619842340585,-3.0747303333215448,-6.296611162647843,2.512812054933832,2.1315219779620915,8.859978872232682,-3.7645679528595624,1.7597086574950735,-8.14733018895569,-2.211322570193032,3.11926485109015
2002-10-01,-8.551789935612193,-0.7166522815939782,-4.953907739394258,7.7699182057031555,-3.406864085809916,2.6185458375535657,-0.3960312680278289,3.056119281089948,-7.473657000834907,-2.9854412252091582,6.443528041492476
2002-11-01,-8.831546908460105,1.6675561304394104,-4.513789827864157,10.88453290024293,-4.087124725661547,0.03930227432264198,2.5506688108156714,1.8746778226701137,-3.857222007651497,-0.6710338290249944,7.296987036618559
2002-12-01,-9.845237210056606,2.221016548004571,-4.378605328103182,13.416619719503526,-3.8844444727801397,-0.6827691342452454,5.0986938713648735,2.1784502100366403,-1.2703450847054634,-0.8484805454021895,4.82435360132029
2003-01-01,-11.120342856624244,5.573536382384784,-3.2955015710421924,13.94880253012715,-6.663137171541706,-5.40967110479005,8.495328775128712,0.8564752676796988,3.0439771567304934,0.312249060647086,8.314227726247838
2003-02-01,-10.380236076452116,4.392895594842501,-3.900442055827112,5.963914114027153,-6.155558278242114,4.265356155541688,7.513336207454088,1.2272125904860076,2.7847105102144454,-0.46599810360804267,6.228187168117172
2003-03-01,-8.292345426688428,4.163371394575091,-3.7383327016329138,5.9152913709014445,-3.253583483027794,2.9193430534803455,4.315089483436558,1.320674238613721,0.031060141827031495,-0.9932096894557405,4.938823306741455
2003-04-01,-5.864917689135513,1.7769425119354842,-4.0754198510997295,2.740766419657545,-0.789945292405988,2.964938877586277,-0.5307033646637366,2.4456257980961817,-3.38583172083858,-3.577133148487391,5.5437105255643715
2003-05-01,-4.147352964787088,0.49408367032948114,-5.759839786308595,1.3399788701163278,0.08538374407778594,7.4474854350593205,-5.04493443734393,2.513741254456576,-5.105183096025742,-2.7222475568597218,4.77891723935297
2003-06-01,-4.027927265529065,-1.277622636727587,-4.440788197564913,-0.7004197838464381,1.3284598897674371,9.588790444670915,-7.766070862387275,1.251665311114425,-8.70455348882305,-2.0891253267560277,3.8508858938846013
2003-07-01,-3.0072353081813348,-2.224439128135287,-4.038905427152776,-1.4877659127149234,4.024850594066686,11.561300178556865,-7.232621020639833,0.8881573667855429,-11.325425371904295,-2.898766283061443,4.365627896430662
2003-08-01,-3.3030535509869976,-2.7303695964399552,-4.347360202391327,-1.0136793855618729,3.4095333385643465,9.230930859754286,-6.582743786753521,0.7585915771535948,-10.314445163615737,-2.226886013451219,3.4378797060195025
2003-09-01,-3.6766050629295584,-2.591859650659061,-6.130266622752236,1.2494675844663856,0.35095668794642854,7.52711631994073,-4.082804960442835,1.5900610211870334,-9.48975414355042,-0.3847186533349206,2.2418960921689437
2003-10-01,-7.068452150648226,-1.2938636239649386,-5.5820961418012,4.100404466861896,-1.665312246304859,1.749459051806897,-0.6315065122850091,2.511502184424959,-6.984261872081977,-1.2146838443490877,4.9492068264375435
2003-11-01,-5.063877927518023,0.6699542899017701,-4.594160088095753,8.010577386006075,-2.212046793626843,0.8615195556508772,2.846919943222675,2.029878328402818,-4.9903574604777035,-0.9153633381065562,4.903206837031761
2003-12-01,-11.993103272794546,2.6221441055893324,-5.887264504186913,10.687001165392587,-4.7792537367296815,1.457270243656437,7.3551982092457155,1.3662600855074365,-0.48774582613989265,0.9964763316883317,6.66796184283399
2004-01-01,-10.843797399853027,6.492406248121062,-4.18328212923453,11.340886643252325,-6.915949100483128,-1.8616691732677024,8.095769227899641,0.3272522858387886,2.3249510277903536,2.2220689511824707,4.810233198839243
2004-02-01,-10.202277216765726,5.635981123830694,-5.41157498281433,8.636027425285354,-6.810192144873755,0.08841990444569447,9.025156073037584,0.7317657305861809,2.3475622931800024,1.0265995280524443,5.015258955014476
2004-03-01,-10.43714741656333,6.393525029170299,-5.546898188372883,6.934280087332142,-3.3954928419471755,-0.9153713767764896,4.762117700463126,1.369411311198264,1.0580466244792865,-0.6057505605179953,5.680555052080268
2004-04-01,-8.032518150142195,3.1960409356249166,-4.0808672437312055,3.2682528187769733,-0.0552202625533969,2.130142131650212,0.9683378847394547,1.9009593638458544,-4.161066575647554,-2.214029854510275,6.066925891364873
2004-05-01,-2.6956168499240922,0.9494494582734345,-2.2697735421556,-0.5793451617225431,3.0589518152399733,4.9401017987234965,-5.35402147724756,1.0080245071952638,-9.115832751319857,-0.8500231621606998,2.0555401356941942
2004-06-01,-2.526852492528769,-1.9744049675904491,-5.854767555298142,-0.22529826361049166,3.0116991363859187,9.416255938834512,-6.146856244992762,2.7471765752110566,-10.752883483649878,-3.531096490224235,3.911186870955595
2004-07-01,-2.733264939462076,-2.0675579105113693,-4.7820394907383,-0.8756083446863449,4.224531952651608,8.005345701157964,-6.934427336414204,1.5778803782735362,-9.400915466281699,-2.8144738162206817,4.066822018267692
2004-08-01,-4.566845183427706,-2.772216772325585,-6.946321766120012,0.12341188160118288,1.1289777901269313,8.406730353348296,-6.159013743880457,1.4010738520961548,-10.547674059851051,-2.0293584007485745,5.289901362941182
2004-09-01,-4.786153982907803,-1.4962149685042276,-5.165495917547394,0.7487796888439225,0.8103262081141692,7.399772224829139,-4.262949481213483,1.7949947988322539,-7.537023987590654,-1.837248255310295,4.399059217078763
2004-10-01,-5.107386089534476,-1.0601149744859413,-4.207734374091933,6.3510073692626055,-0.7773261164248442,2.875146678981666,-0.6145527969456134,2.2269564036147926,-5.937941164173139,-2.356372092255997,3.955210628129062
2004-11-01,-6.944644497515685,0.6033764320041001,-3.954491647043329,9.45088368472033,-2.454674974670568,-1.311237603416631,3.595821692547876,1.8296933798461787,-4.568411342447321,0.06169046618055289,4.457147403726953
2004-12-01,-9.335145715563153,2.8999798151721903,-4.824365256319412,10.384280099141806,-5.519308500123839,-1.2985881327837563,6.416030094220815,2.438993692301362,-0.35203318246045845,-0.3848412254595357,4.95089960967942
2005-01-01,-12.235258022923773,6.026701513276342,-4.150857909628696,11.848883015374458,-5.714903028720342,-2.2026142616126383,7.587405801076506,0.7139027488952884,1.0692681370622394,0.4017465866373728,6.96297514101507
2005-02-01,-8.496816196273345,6.421370627371908,-4.243668166813597,10.57054263030694,-4.398723879527116,-2.31497853179558,4.741558452915055,1.4794199193353035,2.1428724468068965,0.42430107038750764,5.944386287949157
2005-03-01,-9.762519471914345,3.5652027782841276,-3.6800763176176194,7.822206382885668,-3.344275831857018,-1.720404052549636,4.392864463279964,1.464233403046947,0.8013419628082347,-1.8857190415551208,5.301546717587575
2005-04-01,-8.31044474164566,2.090461977246466,-2.425095028631966,2.987176017220985,-1.3179632164272828,3.7745393708400794,0.809094246828137,1.6629868945949773,-2.411915726372333,-2.5485467587892283,6.55500797823117
2005-05-01,-5.83360059331163,-1.232478907118046,-3.327396023939539,2.0469860909910396,0.3692075348576074,4.876826316865114,-2.402338845022594,3.2002229361376697,-7.2563823325064485,-4.443739444826085,3.6739046341464974
2005-06-01,-4.877081770645447,-1.0076173360225935,-5.756667362503617,-1.4572289576211526,0.8061738162348241,10.90959921677878,-6.8765846998172035,2.013806574895169,-10.214631133320902,-1.210313112117022,3.24028618956666
2005-07-01,-4.403217721232373,-2.3960639359921028,-5.545495705069345,-2.2972499524331833,3.51154931240036,9.845099660279542,-7.048692061468403,1.3870934581273073,-12.266940151486354,-2.245616047278919,3.4539608923838796
2005-08-01,-3.8294135883936793,-3.4324104832724522,-6.5023384844392655,-1.3092950520816262,2.2472916697245617,8.643218830316464,-5.637031925425649,2.296712863002679,-9.719062663460662,-2.917936184960822,2.9666407494560314
2005-09-01,-5.165598949313403,-2.7395513342291453,-6.495677775850792,2.377660364651418,2.270606820775838,8.86637918595028,-4.089415020320377,1.6984190796606509,-9.579708613349775,-2.1692666569868253,3.5812588738685363
2005-10-01,-7.67345895293787,-1.048352981840882,-5.72235129355983,5.256476045555002,-1.4497085858966234,4.7762451250634514,-0.37231314092837847,1.9019523564181182,-6.7314410394837925,-0.45515541135182547,4.88539691024092
2005-11-01,-9.055559749542184,1.133985919703997,-4.567767387158563,10.183809826111142,-2.237816729033855,-0.5236857125391285,4.039992344515932,1.7182112541895986,-4.4529465371310355,-0.34389786881002493,5.594878722840985
2005-12-01,-11.855598723757122,3.6005377143266712,-4.853704746342451,10.787869565721454,-6.273324487854044,-2.0937695452670013,7.184329079699125,1.1274878237036383,-0.7533116639731808,2.7746961730503643,5.800348042996472
2006-01-01,-10.93375870070686,5.732315275609349,-5.87000372800006,7.520771223946322,-6.777244184892861,-1.8720121179784301,5.932494647848002,1.603274714716631,0.7296278288864425,0.3835356708786072,8.401151923745271
2006-02-01,-9.89584317981985,8.799689335100197,-5.842381938263002,9.95944748563,-5.922572272976851,-0.715808133787707,6.049889980452456,1.4110998402401114,0.611390789577415,-0.9984164827859663,9.329222402341998
2006-03-01,-8.422324862876717,5.420473091622821,-4.564013577093215,8.536689820959166,-3.476863668432587,-1.8350434443857861,4.538265863908885,1.0068525273062559,0.9777246599413643,-0.697692463654581,5.974305942310187
2006-04-01,-7.0127628771941755,3.304769508440278,-5.157071365235443,3.3462901183467193,0.28355579942694437,3.5787532005081335,0.6253384922145199,1.510122444003879,-2.5266367776958667,-0.7998117160770977,3.503379522790854
2006-05-01,-2.5937332985897883,2.100889576942973,-4.407282409556219,-1.2915332516251645,0.452953616886894,7.406670020925659,-4.404306783194534,0.9021781675614264,-3.9395301441261714,-2.18629536928974,3.1921490329968165
2006-06-01,-4.442610344947787,-0.10384537387968469,-4.758982102489989,-1.0882533559875984,3.135941804214063,10.305216541860144,-6.931552199600581,1.6317079659526716,-9.109503550009562,-3.585313454020786,5.357531995500606
2006-07-01,-3.2866114236858754,-1.9121475846961762,-4.595360009481192,-2.184399274159461,1.699528720915681,11.249931624615163,-7.549393323675427,1.4774240222440502,-11.094851235398615,-2.991094492207205,4.794786631017697
2006-08-01,-2.488582054067655,-2.784868453076913,-5.100090065113721,-2.33506291266352,3.418093852277983,7.029942457512808,-6.002190983330387,1.9940960704700903,-9.920645434995484,-3.6774430677756764,3.873251626864969
2006-09-01,-2.557762316983569,-2.023491268934075,-5.1367100050605226,2.0853718336745573,1.5794192953179447,7.355856270957332,-4.64416757769079,1.4264349389180841,-9.563948778106464,-1.2078483175038843,2.7180790764508416
2006-10-01,-6.954906527326694,-2.456197197534839,-4.443485230374698,5.9409303667167475,-2.236797897851401,3.828230935710743,-0.2905832231051944,2.1849311875873227,-6.93736929536732,-3.0497129444945,5.237472794926022
2006-11-01,-8.21281006977178,1.0077163144946413,-4.155500722646096,8.619860164840253,-4.072103209766649,1.6742647625986882,2.286256324342015,2.5549094168832216,-3.4836506106741223,-1.3858309065502434,4.676911002236362
2006-12-01,-10.250278515795783,2.6314378459660315,-5.691502127989795,12.1499680480078,-4.145961915166548,-1.4672746868034057,5.882943265909854,2.5227558934951793,-0.4437266647475312,-1.1282459835706105,6.758546539311599
2007-01-01,-10.503008998131422,5.030359881132673,-5.725657502850774,14.141827446286099,-5.813543782601147,-1.1035165104481406,7.537724199896535,1.6169625575904145,1.3064087561387874,0.20075271975906472,7.3568985142435785
2007-02-01,-11.44526708346904,6.411456277152058,-3.193013263327779,8.894077362284882,-6.432094244261752,4.032680315859543,7.40304101737164,0.8766248455369923,5.138025812151733,-1.0765033820615355,7.618726696958037
2007-03-01,-8.354120182447668,5.655111774760128,-3.3611223276227093,5.572156904647496,-4.666836769780114,-0.7711006087185293,3.702305018111051,1.6723820374212053,1.1142550209063442,-0.9389895008882231,7.192308183381259
2007-04-01,-9.533927971704758,3.515097195656868,-5.007123280261661,3.93371613808855,-2.737319954628954,-0.2791966707376529,1.862669926800764,2.375206562533273,-2.8738459617468948,-2.3718261795862507,6.623997767569998
2007-05-01,-6.533448056343229,1.9258458743698381,-4.883433071009841,0.30653406958464385,-0.18275893052513045,6.013092369107164,-3.831508067876106,1.3318680267497263,-5.633525126739506,-0.6177149766142903,4.683930951457368
2007-06-01,-8.531282228259677,0.23192841741828124,-3.934365349878411,-1.5634841334699676,1.7737829369187104,10.369204906988085,-6.16093962094403,2.0312628556491616,-9.840273154307388,-3.6355819932635645,5.624799451926116
2007-07-01,-3.9702012424632036,-1.6944950159314482,-5.149613726187992,-0.9906683833316537,4.89024868487156,8.58294604986302,-6.455697511814796,2.1193399253451926,-9.644219649867686,-2.9802930458669055,3.7955565881509425
2007-08-01,-7.338465728664346,-2.695144204131563,-6.620272539502117,-1.1353020025900982,3.5643291089091655,8.425814862338418,-6.809645735283048,2.589081330836152,-9.20622378177588,-3.3263741016109756,4.763361278793292
2007-09-01,-8.499709125919898,-2.410243911244647,-6.065698412210763,0.9313695242037254,-0.2740567780533766,8.791273672821976,-4.568148639329973,3.063851760662196,-9.736926932499745,-3.285099702289619,5.048524625798913
2007-10-01,-6.928156553334931,-0.9068017610537868,-4.821567149566626,5.049658124705129,-1.7905917202041601,3.4229180561434758,-0.7284778856630306,2.289308721872121,-6.400657671426327,-1.1283518499796736,5.8380978445579785
2007-11-01,-11.395743329764533,3.1834289005460787,-5.113191552062258,10.778546156440923,-2.8029567026124,-0.08949871660895074,5.097188005088602,1.3528335574390928,-3.600318696777249,-0.3381252089848311,6.600247316938847
2007-12-01,-11.142739726180412,4.028442910750941,-5.299972431519537,11.032346882394448,-3.70271382353163,-0.7842680524371164,6.11054308334408,1.9569421744206394,-0.2902552482335203,-0.19849856604567043,6.63768860481221
2008-01-01,-12.483715018264263,7.629223363262642,-6.097510175255952,10.34259900339473,-5.622496763182021,3.7893178085440984,7.687810686040306,0.7244513610127467,1.641868200321428,0.750023002445881,7.767389598165128
2008-02-01,-11.773584600285579,5.115925604223129,-5.749534510855812,8.910349147382734,-5.894897502081063,6.303218496781533,7.4317500135702135,1.2969062055971174,4.048734381109828,0.4380382178240461,5.39959576584088
2008-03-01,-9.53336210857817,4.289791367907891,-4.171783450577187,5.76486374110299,-3.7300179753943485,2.935781245114762,2.3428143354231454,1.9092942263612305,-0.3270289940879287,-0.7892261044484005,5.851109488600597
2008-04-01,-7.424021472044005,4.5764609171055,-4.471874714049628,3.5513419152262165,0.4673292199826488,2.6428244438009267,-0.32801519254914474,2.9051872601708437,-3.794487065941432,-2.472611147290886,5.301115414163394
2008-05-01,-5.05877961457176,1.2823653952058445,-4.919443080847214,0.06564239772472201,-0.7101552263960116,6.084486572910126,-3.763146211801052,2.141070880730782,-7.3948131737442875,-3.0893268077359752,5.791734099682997
2008-06-01,-5.038558767707982,0.1673056000449658,-5.300793284429671,-1.0791236593535862,3.2642634793792444,11.433930055523122,-6.8014829501549965,1.2090355693791248,-8.535523950072037,-2.011753779701738,3.7350070793585566
2008-07-01,-3.8578015318145873,-2.171180136967753,-7.005234384728743,-3.2601373460520104,2.9479368557531784,9.099082031114937,-7.247049205258091,2.5981719956035403,-10.04639572641963,-3.308750308556131,3.304293384179272
