,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10,mgu250_cluster11
1996-09-01,2.888602974974079,-1.448386440262992,1.446252430665208,1.7664059280828617,-0.46758989041501825,-2.8153395004502957,0.3162343919358066,0.7421716054280598,2.4832191674605664,-0.9032130241394043,1.2489683663143831
1996-10-01,2.4235481097374434,-1.042866239533622,0.6718146109336879,-0.3066883467170349,-0.7936979514462027,-2.373341275125832,0.1582229273643956,0.7803173881510029,2.650511057480522,-0.40069040130166445,2.0931995616239663
1996-11-01,2.1797080098846813,-0.8560374202812917,0.3471986171328574,-1.8334726319042356,-1.0968815630132502,-2.184890332178767,-0.30532651751465195,0.922895238019418,2.023807219837023,0.15314545779794203,2.563656849019668
1996-12-01,-1.3915880226794584,-0.5907059079532088,-0.16967916651390516,-1.8535409171508388,-1.4315553036603061,-1.7469464832202184,-0.2603392699275929,0.9437774920809096,1.6160012846407685,0.6927413850271401,3.3261450599221623
1997-01-01,-5.483144595299238,-0.3220785343082699,-0.6514759702487203,-3.2430131362515247,-1.7284026145935059,-1.3866405652729046,-0.39184696901604793,1.4524563283160112,0.11838608461877576,0.8481252594154421,4.214371723287246
1997-02-01,-3.957937087541745,-0.3703856573456667,-1.2072434197513724,-4.85419737720073,-1.6249122402884744,-0.8381189356397646,-0.6578507020644935,1.2802131884339927,3.2945599763289746,0.7498343013414815,4.595231448902803
1997-03-01,-0.8598104671195701,-0.6693474860233668,-0.09328507319245322,-3.4605910163779448,-1.035910514268008,-1.521627636474425,-0.18169227861161147,1.2718973038853079,1.5338659804800283,0.619461546425058,2.6274681441924153
1997-04-01,-0.6294216638729896,-1.2117254398983612,1.0563407741715882,-1.6056176746776532,-0.4456012479283593,-2.565380309643702,-0.38050016845744533,1.4201461664144543,0.30854857162289,0.33506990230383993,2.507104523041669
1997-05-01,1.8426182829303506,-1.2508678982949115,1.544710922566697,-1.1819634635375578,-0.2585945887999101,-2.206415766315518,0.19505734288789522,0.9680793509967085,1.3127345883327983,-0.6188764254085156,2.0219667869455673
1997-06-01,2.1585726443632147,-1.452644901162774,2.429755637263275,0.27768458341406943,-0.6119715612043034,-3.76715501629694,0.36058637327445087,0.8088110732859459,2.0345655213231626,-0.6784667187378186,1.7601782434126911
1997-07-01,2.3302666934919944,-1.5430765215461777,2.7231554936223468,2.409720056442194,-0.3199157633564689,-4.000339623304292,0.4564746476335797,0.38428341133007105,1.9328374966331152,-1.1114307010875029,0.500782088321798
1997-08-01,1.7424657021039798,-1.6552410005817753,3.515917530645689,2.275296850495984,-0.5373248647559773,-4.5706141751338345,0.6325485020511995,0.37528801682418667,1.8684820506883706,-1.1812052255918999,0.745714990531697
1997-09-01,3.394143964037483,-1.397180821768631,2.9626057823363423,0.6484409021498334,-1.044531973925504,-4.230777590656569,0.9563943649183458,0.408618987902351,2.246899760287741,-0.7135351478051738,1.2748183572993559
1997-10-01,1.3545111373618797,-1.116174485909163,0.82912217228079,-1.3369987169728008,-0.9775946329940449,-2.709044142432083,0.297837351604265,1.0184288607991259,1.086924283400826,-0.36299645274627107,2.7208312819985783
1997-11-01,0.9541677839962052,-0.9793868156138962,-0.4001784599274905,-1.72614470840021,-0.7634177614342083,-1.892439008119243,0.057048977351415106,1.2150764119797859,1.0917814399885095,0.07627757845305595,3.0669330148135914
1997-12-01,-0.7365800716258861,-0.7840891054572439,-1.1532129484638824,-2.1888976274098892,-1.3106440576640042,-1.274332269080816,-0.2945666973513211,1.5914724875187527,0.7181286034376726,0.3680308166296542,3.8013803958892822
1998-01-01,-4.2643243883862905,-0.5127033406108089,-0.3635835665383029,-2.5935174075797134,-1.6038153171539307,-1.5204014194695972,-0.043562545947821524,1.6020987258441206,0.10633969436521117,0.6344953385972175,4.1736517233007095
1998-02-01,-3.276729878084159,-0.6582039854759295,-0.3381781559755371,-2.84096075457777,-1.9496127475391736,-1.502611683934837,-0.03627423636787135,1.8022369647371594,-0.597626540971839,0.6199628274355615,3.76095266903148
1998-03-01,-2.7181054338996793,-0.9936991572027376,-0.16566967979429523,-2.6157741983905107,-1.0732279257340864,-2.0786044820918055,-0.015005121561047826,2.009389961975208,0.5200082039379555,0.27017444904361454,3.450643315034754
1998-04-01,2.024916366294578,-1.1556568759432913,0.6833180632607522,-0.8800899618057184,-0.8191838752139698,-2.0088140157774497,0.4085331322471112,1.8496634303659631,0.547668817250625,-0.5961987476388947,1.9085906358326183
1998-05-01,3.1354918892000927,-1.3453836712611498,0.7577191033867845,0.3665082059052313,-0.8219229578971863,-2.023491470475211,0.19015657893676446,1.0659087049788323,1.2890153734580332,-0.8353849431546796,1.399732267155367
1998-06-01,3.197053332387665,-1.646272035745474,1.208081729582959,0.2405559652236872,-0.7186945581978018,-2.866510754265454,0.5680001776771597,0.5834973679072615,2.4891469789587934,-0.7445559531700711,1.5423816267181845
1998-07-01,2.386609124548641,-2.0230622862923076,1.6801950467731357,2.3898921679201086,-0.08182472735643387,-3.0331504669074203,0.4540803156075355,0.31981012095575745,1.9575816652049192,-0.655270158743658,0.401702641564257
1998-08-01,2.370842886559757,-1.743422175300192,1.2579107243860133,2.542017849251693,-0.4913894696669145,-2.7939442421374365,0.41740444896987855,0.4407086147778276,1.8159491601197617,-0.7802789313953463,0.29566497487180377
1998-09-01,3.073484220622498,-1.7152968419374095,1.0042494270988698,1.2875761007117392,-0.7074440961534326,-2.531171601344451,0.43739684562993664,0.6331186061320098,2.343747201173202,-0.7168908129219247,0.9763132999925053
1998-10-01,2.9696676466200085,-1.3348851419059482,0.31286393619641506,-0.7223310428935887,-0.7057021639563821,-2.054872613659078,-0.016798781359939757,0.8419151193853737,2.812490981558095,-0.498776603646639,1.808573042645174
1998-11-01,2.4439972123981994,-0.8531596004610231,0.49028991111284026,-1.8547927188040387,-1.1520152200352063,-2.031447736158112,0.11997411338412778,0.9058714560840441,2.684931755065918,0.17262234908192098,3.0920334773905136
1998-12-01,-0.2313342911225778,-0.8361041391565955,0.23227263823685587,-2.403668545219055,-1.4721872047944502,-1.9936993763165891,-0.3774293130983976,1.019452361093051,3.121171101279881,0.6528283918605131,3.6874194004956413
1999-01-01,-2.3022347026401095,-0.5222609558710333,-0.8260366656267601,-3.7683330769101606,-1.831024408340454,-1.1935600521341192,-0.22095705975185742,1.145346130149952,2.1958472417748496,0.9370780692381017,3.991485904244816
1999-02-01,-0.47444719591258483,-0.39662732632511116,-0.2300965857180312,-3.4047387052311127,-1.7540021809664639,-1.2837035598351516,-0.3624009400646593,1.1368269592091655,1.567014507625414,0.767521156984217,4.1294459735645965
1999-03-01,1.7887655599617662,-0.7492160303352853,0.4103013476414078,-1.7798120277937843,-1.8234978155656294,-1.9961399794345176,0.1340388665367499,1.2463750269102012,2.2089618574018064,0.05797772159596451,3.4884581145118267
1999-04-01,1.1419090223901065,-1.078167328467736,1.3103608995574325,-1.6112272656120066,-0.7944335666569796,-3.2329294256573355,-0.008536783126631456,1.1564749047376106,2.0395962051723315,0.09792188761614952,2.6783891635782577
1999-05-01,2.0661199534380876,-1.5371849374658257,1.2276480629175595,-0.26041370812461884,-0.38951472463932907,-2.806849350021685,0.03408139806589569,0.8380498013634612,1.681885537893876,-0.07710387413742162,2.0106264422921574
1999-06-01,4.4519524515411,-1.9018968005152144,2.2322901686710708,1.5944578501855442,-0.43076602437279443,-3.7458527844478,0.2700490919996958,0.544674707495648,2.3483692044797153,-0.8049768359721208,1.0316197223523085
1999-07-01,1.8173847669436607,-1.867263345323371,1.6795880965405356,2.073826852323707,-0.5061999169305306,-3.1736247128950503,0.3206504824769707,0.2736974064854608,1.914104171421217,-0.6483475701147768,0.667387290912516
1999-08-01,2.0090619723002114,-1.9134545819999198,2.35228196752763,1.6604010715234747,-0.24984246255321937,-3.625653733659727,0.4316716254000101,0.3667741452438244,1.6873158060986064,-0.827673662359975,0.7257922081386342
1999-09-01,3.9657869456726824,-1.6211748828549357,1.7319801724404604,2.0882205411336305,-0.6348121355880391,-3.12738072836147,0.21485066802077896,0.6343102887056875,2.0445200671320376,-0.8191556840383706,1.0362834439558142
1999-10-01,4.282988442314996,-1.4204113970141439,0.8903422249868868,-0.29820998943528754,-0.7581225389784033,-2.2464186763475307,0.20349166321908116,0.8213557043801183,3.014313138049582,-0.32870166191533834,1.8447863705017988
1999-11-01,2.70059667987588,-0.7640775888276523,1.1980162138824983,-1.1277609183473358,-1.1109856583855369,-2.6196826620764604,0.013496025763654239,0.7593044206716012,1.7896720637445866,-0.03789954200512221,2.818865180015564
1999-12-01,-1.060047267395773,-0.6391249211317689,0.6984238941921715,-2.901088150307601,-1.1550365903160789,-2.1214714583313357,-0.417874841426412,0.9375191425931626,1.8570139615432077,0.7353051670459138,3.4908759593963623
2000-01-01,-0.7010391464939824,-0.7451601767328364,0.4366507556658149,-3.5484232236204187,-1.65151047706604,-2.075279335240943,-0.1927403048226759,1.4075226714645606,2.1570373099783193,0.6628351301706138,3.9163145598243267
2000-02-01,-3.745171464519736,-0.5204349469680053,-0.7728748150652992,-4.910073946657139,-1.6987699378620496,-1.350239747600613,-0.19186879287055583,1.1613324846046558,2.4854130848594336,0.7962997370407361,4.823496061212876
2000-03-01,-1.7448105929810322,-0.5525540229836865,-0.42320095231508637,-3.196837964536842,-1.5017459067431362,-1.555061430369259,-0.27559213997389276,1.1587543159291362,2.427731156349182,0.3153032377487471,4.393385227988748
2000-04-01,1.8015968946763026,-1.0161555862638372,0.7045862948324899,-0.718492894193491,-0.8937636505473744,-2.4599024536386356,-0.059215690096488964,1.1360804758210112,1.977355480194092,-0.08624836051163554,2.806253468289095
2000-05-01,0.9104945041515209,-1.5939443245441955,0.9636873372992557,-0.2824237318018118,-0.5748769661242311,-2.650925976272076,0.2832866062788012,0.8804311743680981,2.569745208906091,-0.35597053395599876,2.176094546037562
2000-06-01,3.951930705411934,-1.7957089920721112,2.081013539545365,1.1720052322445997,-0.7033632336692377,-3.7458045965235036,0.35024697549914086,0.4460588275738384,2.833574854809305,-0.5553285063815718,1.1426079886801104
2000-07-01,1.8143880514451014,-1.7328034138538428,2.011481120724727,2.095867452663105,-0.26888005570931867,-3.3709231460202496,0.2239942257488437,0.44171412569889124,1.6153841951619026,-0.923834227714218,0.45830075355137095
2000-08-01,1.7640421419967838,-1.8071066522033963,2.4606287682829455,2.0242255848047512,-0.6414272159507329,-3.9426287135328772,0.46212584427286196,0.5011030945225038,1.8874876395515776,-0.9358907847845254,0.5238149008330177
2000-09-01,2.328349778681625,-1.560730350440776,1.0458232599720612,1.522890605260191,-1.0217815420844338,-3.3544441724471814,0.1636898113487938,0.723045623820761,2.2023617184680444,-0.7783789193930746,1.031725354054395
2000-10-01,4.3334472326584805,-0.9562482495279707,0.8624382596780822,-0.37927869463331315,-0.955921552397988,-2.1127872146508486,-0.0057784933975949535,0.7951418213222338,2.7327571744504184,-0.47263907033856173,1.9207737375708187
2000-11-01,2.5066964420271507,-0.9479154143813094,0.2965559782428546,-2.0843066502866785,-1.1350742984901776,-2.0919927297402006,-0.22844096501654815,1.087092960226363,2.4434655127318012,0.10378678368420159,3.1012562092612774
2000-12-01,-0.9258072317382435,-0.632194837434052,-0.04482622617544167,-1.9171063686562417,-1.6607837026769465,-1.9549018306674553,-0.6437200340195944,0.9107179615808569,2.1633839088937514,1.0111028456888278,3.8505812953500187
2001-01-01,-2.3914607954613953,-0.4538498818874359,-1.1774225039693682,-3.0472742418014325,-1.4638103734363208,-1.6187131945100075,-0.7109606198794645,1.3118788038474924,1.9334659369095513,0.9379568583324176,4.51937570291407
2001-02-01,-0.12865813426029535,-0.06989582314999146,-0.9632398244057092,-2.966885275195259,-1.5358351902528242,-0.6923840350254785,-0.7445301542126825,0.9156751751467801,2.1441964481187905,0.9028034901418606,3.890566825866699
2001-03-01,-1.716586395546242,-0.5797501146440676,0.044469169178920395,-1.7584884010548154,-1.2268742377107793,-2.0414940180014987,-0.49526253500334116,1.4546591561773548,-0.2701932191848755,0.6727064062817758,3.515962642781875
2001-04-01,0.4180145116499912,-0.9377359109517386,0.47564290896210654,-1.2125533545902203,-0.9416086673736572,-2.5358462621798328,-0.025811076689931076,1.3320637613103008,1.3092829870141072,-0.016115124986953094,2.9623782634735107
2001-05-01,1.185499076490049,-1.0978333999198922,1.5988827158566628,-0.34836843674880447,-0.8249867721037432,-3.134560368932626,0.06105550763853086,0.914196467054063,1.4599433930023857,-0.3096755362358414,2.3158759229323445
2001-06-01,3.013624379664291,-1.4453399375345581,1.425974564340741,1.2671777775193926,-0.7053389386697249,-3.537495474800963,0.22980273932501613,0.5589447202889816,2.469951380854068,-0.733318529209169,1.4290172738187454
2001-07-01,2.406069967481825,-1.9287350262410543,2.6522260477111606,2.9448922544587646,-0.17569373683495956,-3.8236984673583616,0.4762978246245973,0.3970951360204945,1.7384333195893662,-0.9161790679482853,0.43297863181899576
2001-08-01,1.9295065491287795,-1.5416758300284663,2.262199209818661,2.054925204364493,-0.3864824544977058,-3.2185269266456995,0.07829705614652206,0.5276233260182367,1.7117615368055261,-1.0142946543813753,0.5960084147313062
2001-09-01,3.6506961893152305,-1.5829542420319551,1.7350565247975112,1.8429631749615398,-0.7082597444003279,-3.2320663648069443,0.36446781098599995,0.626693510490915,2.080644524615744,-0.6379607945931057,0.9684902078965131
2001-10-01,3.7297846358499407,-1.1273661617343949,1.65284538431786,-0.9765531461051458,-0.5619602244008671,-2.6923488274081597,0.1942333215632788,0.7911859042402627,2.656204130338586,-0.6037548109262931,2.0081741669598747
2001-11-01,1.4459632061145922,-0.7893958255736786,0.8747284017732119,-1.1760810577192682,-1.0454831502654336,-1.8115638696174967,0.20592815597798153,0.8002403680829034,1.8706011253854504,-0.05570841123576925,2.980094026116764
2001-12-01,-0.4705232602578622,-0.5741443682032136,0.8904241661162913,-1.4533266360062178,-1.0322620435194536,-1.5796388384078563,-0.393486052266293,0.8947578893191572,1.1390421960664834,0.6436840250712482,3.2882268989787384
2002-01-01,-3.0415917620246793,-0.5588064796825838,-0.22075101733207703,-3.9029770022396435,-1.0816111943938516,-1.7486681390745042,-0.3217060768122569,1.346194156702014,1.4094742484714675,0.9200229664810565,3.8011073364930996
2002-02-01,-1.6051092265564717,-0.7829013903289151,-0.20074345959738252,-3.1089938884218706,-1.1395483450456099,-1.7373296159271747,-0.36027283613725464,1.2717769370562788,1.137454328329667,1.0799612618294083,4.004546403884888
2002-03-01,-0.5702469819857751,-0.7270194986868187,0.05121910658509251,-1.4733190099224773,-1.7857027812437578,-2.3764373672692796,-0.6050046923819277,1.637710160103397,0.787994006405706,0.455027360375188,3.1718259348588833
2002-04-01,-0.9357191898204662,-1.060473866011264,1.166446054347953,-0.6315650768155093,-1.1263821775263005,-2.787028374628718,0.19961537204409874,1.368163500143134,1.8086083816445393,0.06775832476736117,1.8402577147764319
2002-05-01,1.6615055225513597,-1.3271933829290627,1.72682007831925,-0.8161266232682107,-0.9473027045076544,-3.422231112362035,0.07421886459943236,1.1759764733521834,2.32597625773886,-0.4110687445191776,1.934676906641792
2002-06-01,3.4231901168823238,-1.5580939823353785,0.9787563984711422,0.8474179946178952,-0.9695216904986989,-3.124322487868571,0.3706571788829088,0.7149736777595851,2.6172509919042173,-0.6456405625623814,1.377081730786492
2002-07-01,2.946717356458122,-1.7751800414373184,2.2056826552433364,1.844229578451298,-0.30805555798790674,-3.7826064129970582,0.17133559854739072,0.5378025187098462,1.9145259131555974,-1.106237613854288,0.741618696381064
2002-08-01,2.837336210556972,-1.5697367445251647,2.2233641188299287,2.6316963429013716,-0.653563267128034,-3.60402607125458,0.3495790114881549,0.42714058489039325,1.5944742119830588,-1.047855395228923,0.6357733379392063
2002-09-01,2.40882870591717,-1.5462297130618576,1.6472920622841896,1.5529340791910495,-0.897666335105896,-3.514364622870961,0.26459959480946876,0.6254354680793872,1.811787511991418,-0.7385245140861062,1.1742163405698889
2002-10-01,2.0631985899842813,-1.0909950327591078,1.2335560224162025,-1.0928493269666313,-1.0236839272759177,-3.4354225026156606,-0.05990844851756516,0.8357862761055214,2.129985042240309,-0.1662082506828949,2.6416622891145596
2002-11-01,1.4037345662529086,-0.9834721750585286,0.20541922020830797,-2.3582980101806106,-1.2279423529451543,-2.525987942053112,-0.1852258219758966,1.1066189969795337,2.3294998770174775,0.4007736311740234,3.506820131750668
2002-12-01,0.08082989557289783,-0.8315733903963891,0.6731403362222091,-1.732025422383604,-1.3305960297584534,-2.023817045090782,-0.26276926819634405,1.4400743315185325,0.6877929166607235,0.6558703299330062,3.5209760946386
2003-01-01,-5.8408136721010555,-0.6115066163109605,-0.23281459057697257,-2.4084180983914036,-1.8230196129192004,-1.9827202727787443,-0.33198777116137573,1.4551279855811077,0.15352550246145416,1.2285984263700598,3.8750680053935334
2003-02-01,-4.446407895029327,-0.4027838383376951,-0.24426602106859252,-2.9357009058956494,-1.6753007498654453,-1.3899079082235468,-0.4136924890313535,1.68562448543051,1.2579975957455842,0.7261425344383016,4.047546807457419
2003-03-01,-3.011623724007312,-0.889891258181905,0.9434486615373006,-2.47355314321393,-1.2911712581461126,-2.206120462215919,-0.41084285001580073,1.7136448535366333,0.8119149570879729,0.6319195382735309,3.329878835117116
2003-04-01,2.0840610986874424,-1.0664808062406688,1.0616381827474861,-0.25046944260336945,-1.0769537687301636,-2.6250103089024295,-0.039719117949419784,1.6536189334979954,0.8210194629171621,-0.07546111980468787,1.9856011166292078
2003-05-01,2.1638859937220443,-1.149026136955566,1.2599992874132488,-2.1150407832782863,-0.9016476002606478,-2.7978797333478207,0.06563907774769305,1.064933408861575,2.4399993212326714,-0.3924984117860303,2.273217509774601
2003-06-01,1.9249796867370603,-1.7623128975636861,2.4684362850905277,0.07286372403390542,-0.6109070283445445,-3.5083141211656645,0.4045704533845146,0.805855859880862,2.6151498504306963,-0.8269222193405408,1.5958324250052958
2003-07-01,2.3809154828389483,-1.914857283851804,1.9305006635880713,2.646377929954029,-0.35117126323960046,-3.5826425177813297,0.4235116464150324,0.48705017005187873,1.9776836685512378,-0.7590515373133812,0.44184882412938514
2003-08-01,3.52446679715757,-1.9927434843672804,3.011612436470318,3.382778063611693,0.009710149331526323,-3.8292971982696624,0.39515107442982483,0.4770292633253595,1.9503797137218974,-0.911946477008467,0.2976353028241326
2003-09-01,4.4441876588044344,-1.5829252244452754,1.6725240713907181,2.2537994072426875,-0.3755187527699904,-3.0188630354728585,0.2784823094023293,0.5773594932279724,2.005182971125064,-0.9232757872894031,0.8896423262708327
2003-10-01,3.587257420575177,-1.1147826469156163,1.3673159653009408,0.30827932873147024,-0.45183028568598355,-2.9559140479096473,-0.056038330861315475,0.8311615646749303,2.083632168562516,-0.3273244189615009,2.096789339009453
2003-11-01,0.47076138449303895,-0.9529285165949687,0.4631472350997729,-1.7873470439661017,-0.9393843629143455,-2.508166117250379,-0.11365797517257598,1.074866751829783,1.8086968815844993,-0.02638303056484511,2.7197269481771134
2003-12-01,0.9763335004264925,-0.7107154306399046,-0.45425653864499244,-2.361428477358089,-1.7793316624381326,-1.5820297859946766,-0.3469461370436437,1.0281730562016584,1.5463704129923945,0.6816226594588336,3.765404364641975
2004-01-01,-4.82772809487802,-0.5743298844913759,-0.29146026394015284,-3.6389348808854947,-1.1272420232946223,-1.3076650231986608,-0.19769920756486895,1.756391922632853,-0.06414219737052917,0.8267986248521244,3.6932575001436123
2004-02-01,-3.1738240041850525,-0.6477699477291672,-1.6700164449906592,-2.7813338296382186,-1.4385936043479226,-0.88400356358992,-0.3993511533559258,1.4982098254604614,1.3071457199428393,0.8537017197168174,3.9744424118715176
2004-03-01,0.5944480498631795,-0.7491223425907496,-0.26519970377150653,-1.225964601383459,-1.0941689122806897,-1.6597931478679,-0.3222898411434371,1.2697064099104507,1.240595009015954,0.41406411333244386,2.8954625830930825
2004-04-01,1.691015855765637,-0.8318447844075734,0.6836415354302312,-1.1060564538797437,-1.4003818035125732,-2.455710284299361,-0.5457941215267984,1.4213618376980657,0.8963679263125296,0.07981255869655048,2.397940018597771
2004-05-01,1.3422325805381492,-1.523583968715555,1.7195465621687853,0.07791628483601533,-0.8481335531581532,-2.8658968444317128,0.4181267590018108,0.9790781245607396,2.545740941296453,-0.5692266015445485,1.6746843562406653
2004-06-01,2.822259914727858,-1.556775485270122,1.3578830318646218,0.7120044991439086,-0.8027996475046332,-3.235317284967244,-0.02094870142567918,0.7964078671690347,2.841914114744767,-0.7020092411201541,1.0032003504388474
2004-07-01,2.0290317358794034,-1.804265397540211,2.4323778347757488,2.062935912452931,-0.22959464517506686,-3.5473254512083856,0.39163845107262624,0.5321898106215657,1.9946941085483718,-0.9787415055667652,0.6479614271837123
2004-08-01,2.6102522273122526,-1.8939486798450087,3.200335958305072,2.437189937158443,-0.21916977790268985,-4.275561963683529,0.44422948877030183,0.5604300248450127,1.756634919539742,-0.8971810992024526,0.7787519868682413
2004-09-01,2.9732604085663215,-1.4731008449249718,2.1703076037123745,1.665053214048194,-0.850369317965074,-3.6676782135516857,0.2887647654583205,0.581483983475229,1.8401011435881907,-0.7879770653588432,0.775370247223798
2004-10-01,2.9166106824521663,-1.3022576387111957,0.831801187463181,-0.39296810673834454,-0.7996603331782601,-2.709172139355063,0.14333598179239754,0.8819570748702339,1.435046170068824,-0.31690566949233284,1.9726486416424023
2004-11-01,0.38072374867804254,-0.8542246940220601,0.942952346069414,-1.6752204276198384,-1.4822952205484563,-2.2733072409817097,0.020235364440338258,1.046858093012934,1.683947132981342,-0.13959121929497278,3.1573031930362476
2004-12-01,-0.9156940895834086,-0.7129480963098932,0.042341293531880035,-1.985683920081526,-1.6099969690496272,-2.1571811952619755,-0.48046171099068835,1.3555129109949304,1.6863845483116482,0.37729403551887064,3.596916759715361
2005-01-01,-4.652303530846113,-0.5531587588363851,-0.6313705607078994,-3.6869451989253013,-1.6286568208174272,-1.6203550593730547,-0.5460001429697067,1.5231109788452368,0.5766737461090088,0.8051096065705564,4.099762579974007
2005-02-01,-2.2769326045189375,-0.5882601016724603,0.006851220802235522,-2.8068707499441623,-1.6263509555296465,-1.2110991600416938,-0.41390915212993545,1.743645287942195,0.41846763180649804,0.45960387637635236,3.7750525334302116
2005-03-01,-1.4729510118931899,-1.024365469196139,0.5901988659295613,-0.8654714671805436,-0.9421100128780712,-2.35695392343573,-0.19797665727914915,1.7207613889721856,-0.3488447355187458,0.4326188500907992,3.2216935298022102
2005-04-01,0.14580536035843836,-1.061348017503524,0.5343646828225042,-1.3689060919149474,-0.9289461157538674,-2.2441547082630167,-0.2320062177030817,1.6007426337919373,0.8260858111569416,-0.019794423289659645,2.5219707278644337
2005-05-01,2.2871394216278453,-1.081419528941431,1.004054440573214,-0.8917137264684819,-0.6613014773889021,-2.214877537009939,0.09589059483083003,0.9977530072564663,1.2686587416607402,-0.4178833310343638,2.3105436212876262
2005-06-01,2.6328469500129605,-1.7281597182595518,2.6546373302212345,0.3037469746244006,-0.39947705377231946,-3.6111962759242675,0.27246910834171917,0.7581177569817805,2.3717625244804053,-1.0127131177597686,1.5569372738108915
2005-07-01,2.0636075808678145,-1.9029148584286844,1.9879430634169855,2.5661822489775945,-0.4654961147091605,-3.461733397400271,0.463975052092745,0.4815250591955323,1.5241998952368032,-0.8206153316658084,0.3386603251976125
2005-08-01,1.8437588656390154,-1.655104227319977,2.5876579431136717,2.27493370464275,-0.4533496607433666,-3.6730617194737554,0.48389164996276557,0.4927280221296393,1.9496342928513237,-1.1931295354827112,0.4485502576126772
2005-09-01,3.660809846571934,-1.610546105006743,1.7117857933044434,2.2849065768146097,-0.9230644672431729,-3.1218161035520433,0.509956880223658,0.5833039853883826,2.0562034067900288,-0.7772867669578359,0.659170141991447
2005-10-01,4.1260748733708885,-1.1916931652458462,0.9665769725122549,-0.58272332441078,-1.1806916811249473,-2.7750604102258594,0.22084907890174896,0.9003579271012457,2.6725733280181885,-0.3309819152375229,1.7756209653966568
2005-11-01,-1.3016347531919126,-0.9764686667707545,0.69457557268517,-1.9602044440773376,-1.304235198281028,-2.3616850196054693,-0.27958571296715995,1.003391341022823,2.219838525937951,0.23742699197360448,3.239683789365432
2005-12-01,-3.3578201576515476,-0.8702473090334724,0.03248207754242542,-2.613636343760261,-1.7434102405201306,-2.1831196240427992,-0.18942561531325694,1.212062688841336,1.946278706840847,0.7674978147534763,3.956913948059082
2006-01-01,-1.7169574160634735,-0.34085684869240024,-1.1975345758041016,-2.8207906989551526,-2.1040089347145776,-0.6580956035442763,-0.7048929987154304,1.2459554102109824,2.1503797303075376,0.8418497117627568,3.9370047344880947
2006-02-01,-0.2378442773112544,-0.4599237544517193,-0.6036056491702083,-1.4868205030932697,-1.9337155168706721,-1.3698476679015374,-0.2188152523668359,1.39780783134958,1.417974000391753,0.8366234713241834,2.863503975026748
2006-03-01,-0.09429842969517649,-0.6036961385043416,-0.005554369692102634,-1.9919511532679395,-1.2228331890973179,-1.98251833728433,-0.0848457156560476,1.2835756851279216,0.2268974466816239,0.3557186281825063,3.4891779282513786
2006-04-01,0.6419659396748484,-1.0237839094985872,0.7062980034245565,-0.9396557431814452,-0.8701493076302789,-2.420864220472261,-0.2265989426599267,1.2870639433031497,0.9556803949501205,-0.20803529111778035,2.678047067978803
2006-05-01,1.7255766892138822,-1.5188704867511107,1.9150690007128406,0.07372247339856676,0.07186878269368951,-3.222795555598786,0.28232819624396804,1.039271933445032,1.076502825902856,-0.4489837887407351,1.7078198755488676
2006-06-01,2.5467719560788,-1.7986484004195626,3.0422009705683477,1.2396338464911847,-0.6556303609501232,-4.066128240971406,0.11586777542387938,0.7211250585058461,2.0666850131490957,-0.6978609481779467,1.2935332515660454
2006-07-01,2.951247309461052,-1.5907020611170481,2.647181989389882,2.713442837827591,-0.3545697304335507,-3.6547932379915635,0.43873675521387334,0.5058338287947834,1.8743701603101648,-1.1648313237839385,0.39999208467848163
2006-08-01,0.6324915238368658,-1.8200578950565949,1.654550972245252,2.2805614762951714,-0.3157986890185963,-3.7156062543932404,0.5647070908077374,0.5225377842999887,1.2484408461529277,-0.7899656866778846,0.5042615401394227
2006-09-01,3.1253349633864413,-1.6188938060455775,1.7592436624468388,1.303898611443532,-0.8714555285193704,-3.1934544759214463,0.41862851112393545,0.7393113383348437,2.4616505270418916,-0.7764086127281189,0.8312306859913995
2006-10-01,2.8122943124653377,-1.1138391256685087,0.501314057323306,-0.775220827504537,-0.8128565874966708,-2.678517056375832,-0.11776088303513572,1.0633021333943242,1.7041420936584475,-0.35969352271376537,2.1621318775064804
2006-11-01,-1.1156394157880618,-1.028670494020338,0.6177483361735685,-2.4056689187428835,-1.3172867894172668,-2.3470598765370347,0.31882207967047776,1.1417922334394592,1.6438923193060835,0.09594029426073827,3.224341869354248
2006-12-01,0.8708378415048857,-0.7958486147180817,0.5214477765275349,-3.074592013546473,-1.7075380845503374,-2.2599276098960117,-0.36505660903987597,1.2958916201107744,2.7885175787884258,0.5031114816665649,3.997899223776425
2007-01-01,-2.9027032263485,-0.5796908786707728,-0.33531015796059227,-3.1142486234939772,-1.7108817100524902,-1.5633405155285607,-0.5293248102493493,1.2206551562184873,1.559669375419617,0.805541101623984,4.0764771489536065
2007-02-01,-3.478709562325183,-0.709030063018291,0.37556392340936756,-2.714738106623487,-1.3388540094549006,-2.309102846416462,-0.23358404191572274,1.779664789420971,0.26942974847296014,0.7352837494441441,4.075182255576639
2007-03-01,-3.256929067917812,-0.7082771377626961,-0.3728244313811279,-2.231782570676512,-1.5639255155216565,-1.7725522424519242,-0.43240204817404415,1.3874702263569485,1.4661936915439109,0.5740521998465562,3.6223470463472256
