,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11
1996-03-01,-0.3001518136911975,1.3480197085012304,0.3348801910783657,0.14897013607471923,0.20321664438082304,1.1417051827585376,-0.872473527562408,-0.4156480881978165,-0.5853707951624036,3.0280093508442554,-0.7279066460646677
1996-04-01,-0.4589275910876503,1.4151869286404979,0.37827040982583254,-0.07050562012998551,0.3738547637627993,1.0137503614296783,-0.8591655369669724,-0.6580345671285283,-0.38583849147322097,2.838173062782588,-0.6159427412904179
1996-05-01,-0.5130125350686183,0.973672353395141,0.45338903248216517,-0.3607211515487579,0.6584160417490612,0.501143272865463,-0.6777576970813857,-0.9849629618904807,-0.11940090017222264,2.2945995405903012,-0.531234719959706
1996-06-01,-0.7082257375299218,1.1215493083000183,0.37271511014346237,-0.4688157782035788,1.1163837303315973,-0.17027896954803853,-0.8484987227682502,-1.633473282510584,0.3238754952851317,1.6763824177539255,-0.09627720522528264
1996-07-01,-0.8085068438949179,0.7773518193476271,0.40191570340744925,-0.37720712715685883,1.4570052913158615,-0.35685742827686107,-0.43487657302572985,-1.6911203211004084,0.7514553513503881,-0.31205294287110874,0.03150686533119156
1996-08-01,-0.8247610780189079,0.5625754705455044,0.32358485006462645,-0.298454663643874,0.6688454506025149,-0.20835262194678592,-0.413601532090521,-1.759062030098655,0.6030558555982347,0.24516011888938627,-0.19690073371970795
1996-09-01,-0.8290376835768599,0.8573120565955886,0.4653044852020228,-0.331326336672269,1.2785138422354108,-0.33907394188006307,-0.447496141234333,-1.0286156088113785,0.42526002751360387,0.2975529807759082,-0.20608467418314647
1996-10-01,-0.5919604781139419,1.1800242975206658,0.42639366545519986,-0.2806817697737501,1.0595965247622805,0.23691079302414045,-0.7077346670837786,-0.7746026597239755,0.04343999599986942,1.4395714744808166,-0.39186322008511004
1996-11-01,-0.49591830289696315,1.1495686108523075,0.30795959302544407,-0.12594955411960013,0.6839017303003742,0.5618180777575519,-0.8992397214663719,-1.1375891214067286,0.013282355191051096,2.04732347661116,-0.5008430528519312
1996-12-01,-0.395712824377564,1.0000704096095396,0.4669580555972723,0.13308306007496434,0.4317429713431121,0.894957418377335,-1.067706890010113,-0.22818379273468797,-0.42360050441778224,2.883365867644783,-0.5900682992157993
1997-01-01,-0.10426184273810975,1.039717582487824,0.3650162795929931,0.32000373662907844,-0.5402277573684736,1.2539058118253141,-1.32799313710979,-0.19186945124105972,-0.6563751689861747,3.1564580173942987,-0.7660511545900174
1997-02-01,-0.21129309003096652,1.9589942280608827,0.20328916110729964,0.43284308184613834,-0.48261643145125727,1.5963593044796505,-1.1545718166629972,-0.32549015330997383,-0.903359804176478,4.003350190290316,-0.9883873329097832
1997-03-01,-0.2359947281213079,1.705213510754085,0.18999560164460208,0.17321620004602253,-0.09478459813002217,1.0988204463108167,-0.9659822701807286,-0.08765113624659451,-0.46792751637057983,2.249421472624531,-0.5705007419926201
1997-04-01,-0.3726692036645188,1.1431160465915604,0.24501295114050106,-0.08782906303365613,0.28222917735232095,0.8421947827210298,-0.7879127032810854,-1.276271180673079,0.08027377611869008,2.061670220743014,-0.5636178172100178
1997-05-01,-0.5288320292989571,1.102399767035305,0.3345627773383536,-0.2231502773590862,0.7582256559691677,0.4611396709003964,-0.7829200410722785,-1.1790937320752577,0.23259113268287862,1.3930794291608914,-0.21370107304867744
1997-06-01,-0.6267173673368862,1.0634580313569248,0.10596996427658402,-0.29022233216461946,1.4210852239862344,0.032547549218744844,-0.8139703976417368,-1.6335654665123334,0.37238582212855853,1.3580214320205328,0.0003947922248386973
1997-07-01,-0.7251153627081538,0.6998043728641944,0.35340714515471944,-0.2506174455961415,1.5516894401153387,-0.31649602224697937,-0.9001915415828714,-2.0061391321095554,0.7124658943950266,0.3218966910219568,-0.11304967541797863
1997-08-01,-0.6575500783059068,0.6273670509310052,0.2541501421534004,-0.23018856354328018,1.0006276513799768,-0.37001267679639765,-0.7984423442211199,-2.2484102032401343,0.865332856654353,-0.21155657261375366,0.02253967604531902
1997-09-01,-0.7088876399860914,0.8801728044406022,0.12482723317677784,-0.3038932918369873,1.461207935575805,-0.22381320847450076,-0.689812683939033,-1.786140352487564,0.5607939620716752,0.4269531803337608,0.17470128467410853
1997-10-01,-0.505526241157476,1.113257136675391,0.10843444118507241,-0.11881038688110358,0.8401046254042256,0.45691385261110357,-0.9112710616450466,-1.0657297616655177,-0.08775908657426132,1.8941213296154353,-0.2329841262466434
1997-11-01,-0.6015346601981407,1.3748440854620225,0.13222334967864738,0.05691753819404694,0.5126264743033172,0.7681132168383212,-0.6479652387369189,-0.9280750358646567,-0.4295506985894076,2.3085562262948103,-0.40793497564432374
1997-12-01,-0.4694955381422562,1.4526748863777312,0.22551506155373724,0.17501488730105505,0.4322015567321998,1.129461341613048,-1.1173762512447252,-0.2399290022863583,-0.6664193194845448,3.0732839126286544,-0.5964778477550565
1998-01-01,-0.2861019446555362,1.2809104996152443,0.4319694071563671,0.2090366917544902,-0.6859379007637156,1.4703544007765281,-1.3049943621272704,0.13337547001852232,-0.7420357778644409,4.2837467719250775,-0.6507799965416434
1998-02-01,-0.2526368297745349,0.8931412149478893,0.3202278687497323,0.3328862955507425,-0.168515345609257,1.2531898714400627,-1.4939897306620022,-0.5552166078070347,-0.5276514928122074,3.2730206729858877,-0.5548993375386366
1998-03-01,-0.3648963931559586,1.3977532339568186,0.2295736910620327,0.22514469934456913,-0.3162752858476143,1.369993227559167,-1.0136936263413512,-0.4068926357748834,-0.6294696467318205,3.162434814483162,-0.5231926113316483
1998-04-01,-0.5279041213264186,1.2091684459459664,0.1981186062050764,0.02457263633377194,1.021799738007474,0.8001139437830126,-0.8662518986526604,-0.5743271840566938,-0.23272022718920607,1.6873268161233015,-0.10764538286750305
1998-05-01,-0.659764838092039,0.9461661560995744,0.3677086562526469,-0.2606354402909007,1.462713142350919,0.3681773621890996,-0.7591118215013211,-1.2406852434981952,0.005944023109768516,0.7138750684542918,-0.3666416076225417
1998-06-01,-0.8127664823139489,1.240758774894299,0.47336272673105334,-0.37353668033767856,1.3419837620906059,-0.1045854844001902,-0.8579716274059689,-1.1713197285478765,-0.10625997921166981,1.3672679662704468,-0.14910515530607293
1998-07-01,-0.6087362667320575,0.7601633446641488,0.41585360277952915,-0.3225668183880149,1.079091791472683,-0.29488796166874265,-0.8034041005958538,-1.1116411875594745,0.17861621769298103,0.6817552283054261,-0.22599117258003898
1998-08-01,-0.6621619184336972,0.41289156173715497,0.41844278480418995,-0.3427055833253218,1.1425566811093015,-0.37175238736577937,-0.8344549075782449,-1.1308701200918718,0.2961766652630915,0.13679511786445858,-0.2628448680169716
1998-09-01,-0.6907037490234273,0.6124772205211149,0.5117180887346552,-0.2050125508187966,1.4567524022449647,-0.3705332106029665,-0.8889297694343163,-1.4087356626987457,0.26829197309947245,-0.18947417811145933,-0.16258214497606702
1998-10-01,-0.5451977292538323,1.028833501409776,0.45413203432196914,-0.31377687432605367,1.2212828060106047,-0.09599405315679473,-0.8165779131786048,-0.7205710492350839,-0.2666842966263997,1.2371759011050847,-0.3342519288152102
1998-11-01,-0.4905321663752653,1.4578311012523009,0.373725562734351,-0.09546051371282864,0.778196950179304,0.5196171938567549,-0.9677404270364295,-0.7315186614340002,-0.052084760881372504,2.641987049673486,-0.30148076636681936
1998-12-01,-0.30420033303231675,1.5028670872792158,0.3353190370740331,0.0506569599227687,0.3663999410722986,0.9224823399170025,-1.06812676494608,-0.4878185943446376,-0.48758697106642424,3.2658989035238433,-0.6572372793948914
1999-01-01,-0.2681574033471851,1.4517020618561471,0.38442478706735644,0.3082432830786664,-0.30624941408612655,1.250490385132867,-1.261332353356503,-0.45752259479327634,-0.6419676153556161,3.6999758772962674,-0.6824676067598405
1999-02-01,-0.2359215157776873,1.6237086736329711,0.21643236314576686,0.26772899395546557,0.02069373351301072,1.2055041419493187,-1.2177959947802257,-0.1776752189140428,-0.6306799917501336,3.4728985133133534,-0.7605474246175666
1999-03-01,-0.31367990560582276,1.3371603766290268,0.38844553967192186,0.16705584752539074,0.8235524887638974,1.0030511061887484,-1.325649398400141,-0.7517849518494173,-0.31549501714211153,2.5472824029096466,-0.5713915126635385
1999-04-01,-0.5836744034591107,1.4505309338616852,0.34829331576543476,-0.13149327345977382,0.522660967931582,0.7427333577259166,-0.9448003408590552,-1.2796127999370748,0.027530288080806316,2.234997336320051,-0.347372914817823
1999-05-01,-0.5693891094342013,0.9763920735014547,0.33689748899341565,-0.29664770000339175,1.0468455063814373,0.3666671143995749,-0.7070760732934216,-1.1081431738354943,0.14686618306210653,1.636755278730017,-0.3263965375557011
1999-06-01,-0.6843095044215837,0.9586386603884177,0.4025601634238167,-0.3422861683965759,1.9733745238684506,-0.27675832546240575,-0.8378809585379112,-1.9328699870543047,0.34181202091456614,0.7474408198998669,-0.3328100099830757
1999-07-01,-0.6279519394257788,0.48282167108932345,0.43153750185315237,-0.23529140185403907,1.2015569761309322,-0.47259722408410665,-0.9305603107817527,-1.8053320998495275,0.6320249391254787,0.09372963416060125,-0.3514916185409792
1999-08-01,-0.7830035955624118,0.3231328312713321,0.37943379985668596,-0.1686431975819698,1.012272193941767,-0.35917033516877406,-0.8843853731900078,-2.274723283269189,0.7807621057482733,0.48221643046131285,-0.08233032317386216
1999-09-01,-0.6847299942140719,0.6614460803494595,0.3991301430263549,-0.3263764044781423,1.8009069338010226,-0.4332290106528514,-1.005554094122399,-1.351967453956604,0.47576986913135855,-0.02074549047965703,-0.11657017373269604
1999-10-01,-0.5719689080914653,1.0596329918002139,0.4530189433127782,-0.3726528999307201,1.4935574090549713,0.017051985235633078,-0.7806208632154489,-1.142561367966912,0.19933499047913605,0.9484436098984845,-0.10829500107692337
1999-11-01,-0.4707944879968803,0.8620079053510533,0.3383650135956529,-0.18918764084217257,1.3026533788339252,0.5389334583604658,-0.9719310989908367,-0.7674572481350466,0.011068523745989838,1.9078578535966046,-0.2183601867363287
1999-12-01,-0.3946592390616418,1.2301403254565626,0.304008944887007,0.16196734482657313,0.20821674193950057,0.9112007915973663,-1.0482243236426443,-0.7751871239055287,-0.25594462915687355,3.5057846955427032,-0.3953875325531628
2000-01-01,-0.3354363620236694,1.6404561919741112,0.17489830724269245,0.2611832735040233,-0.1319097731843849,1.2256926378688298,-1.0224620851521526,-0.6515304811976173,-0.4188959552087492,2.7516169810858297,-0.5067422808936982
2000-02-01,-0.20295072539869058,1.6236970920373897,0.39999046987229653,0.30455565874646573,-0.5505063974788423,1.475432958151843,-1.3263078120253247,-0.6408897143873301,-0.680526649510419,4.548013116431049,-0.7363917568543569
2000-03-01,-0.3048341893213758,1.3249966177609886,0.2411268043274782,0.1946285444220113,0.23287092846942087,1.3693781519258346,-1.2546949933097704,-0.6058496338399973,-0.5870344222263821,3.903894161614846,-0.6894204885728898
2000-04-01,-0.5131161149596155,1.305113157423416,0.3439873983291105,-0.14598877780422542,1.3305663028893444,0.8535366001966838,-0.810051609947339,-0.49902908504009247,-0.3068939133302793,2.762171039431114,-0.5787907715361875
2000-05-01,-0.5215937892595927,1.2423817916671829,0.3945084835521093,-0.3557535393456309,0.8079194652207325,0.2798024917373786,-0.6821130625246754,-0.9365256875753403,-0.06467451591902501,1.6786148698311152,-0.2953799261200813
2000-06-01,-0.6833734581986588,1.1782114163483723,0.49364336618636057,-0.2913778065502747,1.7268554323670493,-0.25496108306420817,-0.9803943279708363,-2.0817206664518877,0.49871631482565076,0.7899941304537255,-0.2774710986756914
2000-07-01,-0.5607209120138708,0.5516286699636148,0.3586859423287061,-0.22951490173376904,1.0852445067697867,-0.4240447000877277,-1.158944620593669,-1.9460682841864498,0.6418727326316342,-0.12027478124213031,-0.16744622615986648
2000-08-01,-0.7086402312376268,0.7257880550799983,0.41782619019318223,-0.30028031743252215,0.8951934086794109,-0.4183642767571114,-1.0504984134991162,-1.9288905642249368,0.6201110648264248,0.14243672682544378,-0.09160328416093703
2000-09-01,-0.6658803854647227,0.7663493920670877,0.3460670719025554,-0.2832281086368676,1.3960993358854614,-0.22655599624724002,-1.1946910124281491,-1.6048396852883426,0.5198549803184427,-0.1539842584940392,-0.33701265923337337
2000-10-01,-0.5784610234408739,1.1571893302520904,0.4110103686525833,-0.3319423253260334,1.3794000782718547,0.04447503770525391,-0.7327537542626599,-0.9986022317951376,0.1341477030477278,1.0643931765725294,-0.2471196469937804
2000-11-01,-0.4652685853114641,1.4541200334482853,0.20406446193039324,-0.1322166836580876,0.7272168875515805,0.7684990763664246,-1.0163587496923259,-1.005844534798102,-0.04074537703668438,2.433174332295816,-0.31172876042299646
2000-12-01,-0.38069920097372606,1.6151278030754317,0.4211173888465486,0.13944215828067075,0.35698536158986177,1.0474713468873824,-1.4731307173856258,-0.4438756372440945,-0.4196548579491663,3.6465347282529814,-0.85399870860354
2001-01-01,-0.3251600317943935,1.3879070925240469,0.43414047812484496,0.3293857826096921,-0.09930225121492596,1.3207945871997524,-1.2527937853066087,-0.7479092614217238,-0.7595438168244661,4.164110769437054,-0.8721704191586765
2001-02-01,-0.23656625295698563,1.6780579886814155,0.31918256691243246,0.30176657572105553,0.39004213203584526,1.2346766889095306,-1.122134308370595,-0.06464764433489605,-0.6927796068110904,3.468731632382851,-0.9476326418651588
2001-03-01,-0.31759055210141385,1.1269180491419122,0.3772186989686927,0.22960972163137788,0.386151008178733,1.0528996184065536,-1.1173431909354568,-0.5642530931667848,-0.3641832014020898,3.223379953639714,-0.5623441170553198
2001-04-01,-0.4267127627870476,1.2759470113433233,0.38497721135990587,-0.12794105217040924,0.6632893588501594,0.9058114241909336,-0.8524527177402295,-0.6107372316447172,-0.2969338626101397,2.713370792509064,-0.5861751798458132
2001-05-01,-0.556480868720755,1.024807871568321,0.355300067498508,-0.22961937907652122,1.0415892035974932,0.4104338183596328,-0.921126817275655,-1.229674910957163,0.028434140238784936,1.990251935373141,-0.30130883931784763
2001-06-01,-0.6194195186949346,0.959463624080809,0.500283807843596,-0.21642178927575573,1.486767854304672,-0.25506490287748546,-0.9474370431539694,-1.4543121511285955,0.25942504777904485,1.2387460141670046,-0.44776172154220945
2001-07-01,-0.7426918304932228,0.5616635469129623,0.400873518064969,-0.21483692081584008,1.07529259830541,-0.41649764454042587,-0.7671445533070216,-2.4022676050662994,0.830323914974784,-0.11482487513324408,0.015623458140926572
2001-08-01,-0.7129480362255102,0.5588683308941302,0.40711237693693797,-0.24532634565455513,1.1736002616110566,-0.6154746924703186,-0.7831393020879711,-1.7586477100849152,0.7568811880793549,-0.47703777828554467,-0.19126075599816944
2001-09-01,-0.6239999100506542,0.649658730714628,0.2937762707097564,-0.37382466908357714,1.7135738637406013,-0.23562348812717843,-0.8469198077391616,-1.7498941584066912,0.5466217427078076,-0.31701378582969425,-0.09470849166701727
2001-10-01,-0.552239664799347,1.1094190106533541,0.3296640653344488,-0.3675598168620174,1.3330731088715482,0.11502298576807654,-0.6622481030841317,-0.9771989150480791,0.21795406727639183,1.128332422474238,0.0009913730762380292
2001-11-01,-0.5781462250319451,0.836225350083101,0.5108356639579102,-0.20459268583123136,0.9871160708410892,0.5305263289325947,-0.6885023501417799,-0.638423961671916,-0.22518438933456195,2.3472238713362086,-0.17825536088344401
2001-12-01,-0.3340445899195563,1.3683260962514594,0.24849180734513132,0.023275208603172517,0.7663054962378706,0.90579755000166,-0.8965045288768162,-0.3629829946228049,-0.4118926031290045,3.363775362179974,-0.4574817059805114
2002-01-01,-0.2756855080762549,1.4856302797204197,0.3571074912134482,0.2928737402991721,-0.2861632088016223,1.2496692908776774,-0.957657032709578,-0.48862561922181735,-0.4286552852862507,3.396737012337512,-0.5987176972050821
2002-02-01,-0.22938761409931133,1.3789393966740902,0.24438056878429754,0.3160000497246859,-0.09854868312791593,1.2246543893942963,-0.9211943942293411,-0.4342136057940396,-0.5305291229975972,2.981116640286183,-0.6034422153527952
2002-03-01,-0.3993251706024565,1.31150615392345,0.3840141840501333,0.12057528884145262,0.2740688191328435,1.1337848732600342,-1.2711986186222104,-0.7985578680580313,-0.35574740869699467,2.9201778839892287,-0.7367625959053105
2002-04-01,-0.4684520947189128,1.35103706086036,0.45639997935931387,-0.10678631242281003,0.09017328306429648,0.9210341484160037,-0.7813330035966349,-0.8010713552886789,-0.17360584576420737,1.4367623122658317,-0.5540598228143715
2002-05-01,-0.6385074945718326,1.2295233436150126,0.5003406498084075,-0.20475200536646374,0.8832303085768154,0.45782843151608027,-0.9985672286535691,-1.3633115047758275,0.09502649930382265,1.3799925019421915,-0.4651140352056468
2002-06-01,-0.6739970539037291,1.2240631450520885,0.4262930545458801,-0.2552868917404267,1.6091441832525881,-0.08388338107112292,-1.0034578122780364,-1.4495193280956962,0.16935090271939018,1.2369035735843688,-0.37167949415427115
2002-07-01,-0.6752354848590664,0.8722225480740613,0.2338047351343104,-0.2937451313814351,1.60636633117764,-0.27140974495056513,-0.9333154116229386,-1.9234955988147042,0.6347282737157579,-0.3926648604353582,-0.29275051882594877
2002-08-01,-0.6453964102315712,0.49790396590804736,0.37741944123661875,-0.27562887866262326,1.5052180758790474,-0.5323857874483675,-0.9754550547083318,-1.8484679135409268,0.7729850529472609,-0.010148840626393716,-0.2192687401342473
2002-09-01,-0.5976241819095485,0.4599830559869804,0.30971791484105154,-0.35707621814261653,1.5809272755088144,-0.3873439807746861,-0.9430003856831893,-1.6651895913210781,0.3241453391774265,0.0818555983971423,-0.1916698605479935
2002-10-01,-0.6800183776523646,1.1867170434186953,0.3466377733640805,-0.1688438108985494,0.9560591223611997,0.33489099225482427,-1.022068544358991,-1.4095214280215176,0.17513176681242895,1.664377009774756,-0.30000081225748987
2002-11-01,-0.5514375519150915,1.508514966705058,0.3815770043963727,-0.11163823345164561,0.28553422475825846,0.8847394102328533,-1.1485991910362723,-0.9787528352303938,-0.09047997614515768,3.3168479213564415,-0.5806337795354717
2002-12-01,-0.4240369288174121,1.465114700322104,0.3291147908713417,0.06758914102312814,0.5162083172384714,1.1749242608611647,-1.0563951895879558,-0.6469336931001056,-0.25020554427795366,3.51433829059751,-0.5248638132432119
2003-01-01,-0.31054633388797914,1.248724109465533,0.5417080979145116,0.3168692886314656,-0.7266694152286287,1.2372670946894466,-1.4458439812552117,-0.42186657136136835,-0.5674942128132315,3.7079918102955256,-0.8235355184519433
2003-02-01,-0.29613969632353915,1.8402248030841941,0.30571219732098903,0.28703007750560583,-0.24370863385003255,1.3812988593771651,-1.193664356202863,-0.006211921572685242,-0.8085074416105298,3.055191133904645,-0.7548530660379925
2003-03-01,-0.27781499730321674,1.5286439568689554,0.3265547936013205,0.16657498115046346,-0.2187406138188577,1.3051563420811214,-1.1191095302927703,-1.021721281788566,-0.22262669079929542,3.053160633627824,-0.6642053153599867
2003-04-01,-0.48729747850423155,1.1822274268263637,0.3641597879831233,-0.06738147780376395,1.0250184577324486,0.8129221764770714,-0.9999626529607124,-0.9563911706209183,-0.1111262438379396,1.8335253234923354,-0.3535451753308494
2003-05-01,-0.5496280522618794,1.330906624841218,0.45138782524800564,-0.3367609670948694,1.2466011364335958,0.4247064324649605,-0.9799448609051836,-0.9866871278394352,-0.09768704693290539,1.2794427515014888,-0.3778163691530406
2003-06-01,-0.6790532217241062,1.2828118582763295,0.2986517557918183,-0.35287665013410474,1.317900625956541,-0.12391320480084098,-0.6263378735453415,-1.4062739231369712,0.21557758551768827,1.185849942560271,-0.14662054289885004
2003-07-01,-0.6962498147807431,0.7683580612192059,0.39689504604324627,-0.2997469588059012,1.2891389041966785,-0.45873338507639394,-0.9620507808416255,-1.6112841665744781,0.6221374163881016,0.5948823004022358,-0.19121850968823975
2003-08-01,-0.7306692213967818,0.4203309517095585,0.33106288903362147,-0.2732296900530965,1.3635680854665062,-0.5388966686016805,-0.5236362930509245,-2.2147387943484564,0.9734582209932632,-0.25922733498370554,-0.020352103360035224
2003-09-01,-0.7774854917450255,0.6561570533431402,0.40668722364928694,-0.2876557480537418,1.5986406734224,-0.4106672329677118,-0.7093352244542888,-1.4063329859213396,0.5420094238963105,0.11485674249844288,-0.12147298402110264
2003-10-01,-0.5882745165907213,0.9251081559917714,0.26282491791098606,-0.3813364345174997,1.404997723640045,0.15198718504728498,-0.6737889285652102,-1.130595633929426,0.3421507451845252,1.1874784869471873,-0.1373686731266449
2003-11-01,-0.5643991953823195,1.0778757605222191,0.43886495955884924,-0.1262826845049858,0.706571685096432,0.761939786575936,-1.0866047753494992,-1.1068827726624229,0.0016757195602484563,1.5476361973079171,-0.3669448867313728
2003-12-01,-0.4413997549143129,1.4274581676662559,0.3865971529689651,0.1472697742862405,0.6248968357295659,1.0528485517244082,-1.3228582795380945,-0.5570449781688777,-0.606159467532055,3.1253106950774905,-0.7565441732698062
2004-01-01,-0.15428184344869844,1.4679827017359215,0.38393498624980543,0.2751998376545202,-0.7558799892491688,1.195026168952117,-1.0203698870517144,-0.26286825410683046,-0.5346878475229138,3.407647478298878,-0.6221193409127979
2004-02-01,-0.25266782735606746,1.3006487105152393,0.37191259664493603,0.22555890514005444,-0.031191300105497328,1.297691061690047,-1.1533896628795401,-0.1852997959676114,-0.7685545370006714,3.4724614751620555,-0.7315274713804443
2004-03-01,-0.33921387546249276,1.3231597914554105,0.38857905887172584,0.17505770610301194,0.6341862540713624,0.9155674157915888,-1.0325307509761013,-0.5143999122083187,-0.3639684039229548,2.8435100720623345,-0.6299490890195293
2004-04-01,-0.38493738706368374,1.0942007055377017,0.20702944825779138,-0.02024497624505987,0.9180837283933783,0.9637214243412018,-1.1233616235574486,-0.6516134535724466,-0.33212698720119616,2.2898643974244126,-0.626595675034515
2004-05-01,-0.6008109347437166,1.0630639767882848,0.5403039921396755,-0.32352136258222486,1.3286364560871455,0.44881392371010137,-0.8736630080629055,-1.2355091219598597,0.05895694464313139,1.20002073565806,-0.4122399211132263
2004-06-01,-0.6527796684508305,1.0646408884832175,0.4916348487279104,-0.25750949644260046,1.6465383457999698,-0.22120336070656776,-0.9796299622100907,-1.4568830078298396,0.2968051169373563,0.03752206254193163,-0.5478991008978749
2004-07-01,-0.6996124310005867,0.8654709868501909,0.3781715019063635,-0.2857495607592693,1.2159523936365382,-0.30895565208551046,-0.8719126883922356,-1.7057460817423733,0.713562029571349,0.5008665712799613,-0.05852904215024971
2004-08-01,-0.8202522161947303,0.6855165364571137,0.4266208321370734,-0.2957096978031189,1.2053963421397127,-0.5206028351912627,-0.7173692699643767,-2.0902983844280243,0.9497205128416347,-0.05816796163874348,0.025682611128470288
2004-09-01,-0.6558913000393041,0.7031613942420128,0.3314763325115949,-0.2998764612205288,1.261637734539936,-0.18421522266155965,-0.8485374732942365,-2.0795501091263513,0.5987540103387141,0.1798994487195503,-0.1907083612245291
2004-10-01,-0.574792654390829,0.8712341584781609,0.3293149418883271,-0.2482158506678382,1.3666284566669795,0.17307425890042372,-0.8984675635618887,-0.9564052251252261,0.07209590907642038,0.7823812914645578,-0.24305381614506144
2004-11-01,-0.5942106246948242,1.1023959458464443,0.273309656224408,-0.17139703479301127,0.8895727940377472,0.7387514855410602,-1.2284805252209718,-0.8807018737901341,-0.15447979564995964,2.1658128171455204,-0.17982288493011117
2004-12-01,-0.4015482875554368,1.3894280437195654,0.23112421595086483,0.028525053528306397,0.24980684483929866,1.120658903508573,-1.2471101145900467,-0.5047230219299143,-0.486959423419934,2.6231731016804853,-0.4957171014695095
2005-01-01,-0.2806374988707888,1.1940376003189843,0.5221547579372322,0.2494601220767527,-0.9377742433823603,1.4009019813022099,-1.2614595349549647,-0.3741193562746048,-0.7086685626211182,3.5219541684849056,-0.8376275238237884
2005-02-01,-0.12916525749175514,1.3703890661201854,0.1401741034241636,0.19251339343442406,0.015858207651645462,1.4655938019623627,-1.2386265870005417,-0.013463512401689182,-0.7291977316285101,3.3842188166821097,-0.6751228066980333
2005-03-01,-0.3921075072263183,1.1776603463262614,0.4192634914041127,0.10321225153864562,0.3841113148397104,1.1212777849790212,-0.9640241750241526,-0.8730515160343864,-0.18215150408890704,3.140586379944809,-0.567710450225856
2005-04-01,-0.4763471751732338,1.0837881576896895,0.36857016150674415,0.058938941833062905,0.9213184001128798,0.9277710439385595,-0.8777242013128939,-0.7685299624096263,-0.22414115365540635,2.326018697633518,-0.6166759087800575
2005-05-01,-0.567791218143377,0.9448198398741164,0.3935558595687291,-0.24098007391256784,0.9648548213043654,0.577465001795743,-0.8639170631053165,-1.1926894160834225,0.15056118932995052,1.8399285049889031,-0.4811635041682142
2005-06-01,-0.7486035070254666,1.0544611085759532,0.3809300378503006,-0.3867398735155096,1.355226811646037,-0.09898033144103514,-0.8869980834893676,-1.7873957075855949,0.44446269263199945,1.1641722964489554,-0.04585061620775427
2005-07-01,-0.7951049769858757,0.5973163770862145,0.43251082371317984,-0.20778319172702717,1.326703887454347,-0.44277926051133387,-0.9482785646501055,-1.7723930830305272,0.6281369838161744,0.0641314298149169,-0.2191938674915424
2005-08-01,-0.8373913695296127,0.5300921703213918,0.3527714609164084,-0.1661007133327,1.095179464086632,-0.41322906476420324,-0.9018673104062789,-1.912519403479316,0.7887913265090057,-0.05833510104126818,-0.05863652721123299
2005-09-01,-0.6696280809354339,0.5966129131836466,0.483340036644479,-0.2550292895247899,1.5544550267258133,-0.45935665634838313,-0.9737044197486089,-1.3837780464779248,0.3452756122690468,-0.31022625410650656,-0.1280012554749973
2005-10-01,-0.6427144564955358,1.207885751039675,0.399377366039592,-0.26517553521973275,1.8079794900265733,-0.0032861591190905186,-0.9456999506097596,-1.2848297303373164,0.22492475890900923,0.5632838791632276,-0.20467798258786696
2005-11-01,-0.48685634674462347,1.0134400707660336,0.4246880062029725,-0.17420797977139707,0.32479865960992144,0.8770691986019548,-1.0862771900234653,-1.049958880652081,-0.24044503048797183,3.07947735148152,-0.5652326426400799
2005-12-01,-0.47458182490996,1.2855696353581871,0.39358763272758557,0.043743837541146184,-0.18487092042934,1.2151584230564736,-1.3859928705229867,-0.7804720408537171,-0.46033806223032364,4.553120155034103,-0.6418677208176696
2006-01-01,-0.20484559505109293,1.7261038322259883,0.24147310529600133,0.25397877181544,-0.061715786167651936,1.4728432571565784,-1.4928875702154125,-0.3325999439270659,-0.8745903410197456,3.762640352324238,-0.8979221960887035
2006-02-01,-0.25028646645317987,1.48230910596281,0.30574467577028497,0.26011325045776695,0.3846800310074249,1.0147743933909648,-1.407570592702486,-0.23450984365560792,-0.4153756919690376,2.6605156462962234,-0.7252937514834574
2006-03-01,-0.3264213987634793,1.2367520887072723,0.3890035399111511,0.3263741229791098,0.620549357350851,0.8594753573069701,-1.090569129818933,-0.726230036128651,-0.3268994930861653,2.543216521345724,-0.6636054588699989
2006-04-01,-0.3627524630798603,0.9482450414412092,0.3543390478687346,-0.10665862825868043,0.950226721736048,0.8207108523394611,-1.0721734699133962,-0.6687066433104601,-0.2084858817514782,2.612403058630275,-0.5358122858410174
2006-05-01,-0.48607162893768324,1.1181620530562826,0.305165466815935,-0.37402219311149215,0.7838306054903593,0.37193999097153946,-0.4887547165680892,-1.4601550996303558,0.3619677706617088,1.4011418725561908,-0.17485113115585924
2006-06-01,-0.6697122833801614,0.9477156666245791,0.3677869774108779,-0.3366301344492069,1.2101877631479605,-0.05854886604120602,-1.0112731072404222,-2.3964435539462348,0.6467986773945475,1.5082344764799582,-0.22586732628440614
2006-07-01,-0.7317732371498705,0.8537846626621661,0.39051573963329966,-0.2193612421320716,1.4768417860042153,-0.5105369497795362,-0.7640131399673539,-1.9742427224462682,0.6375776684802511,-0.02947848612867941,-0.09756994533316186
