,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
1996-12-01,-1.1973905798464282,5.63857267555624,-11.956733904012694,-0.2079815666384094,3.80917630582674,-2.346253889074437,-0.5537350420594921,-0.5600624368908893,-3.9424084629219167,1.2536566755207763,3.874836331770126
1997-01-01,-1.3363201747228814,4.933997938384727,-9.436044698489233,0.7406889742991916,4.2997116290579305,-1.540116012247848,4.573632313795342,1.2471759907294941,-4.2378004804441,1.699485385730055,3.0888389358703576
1997-02-01,-1.47240310036852,4.413682554916832,-11.376660035651497,0.36762300319050273,3.5339962008710954,-2.660687430631333,7.290098742423694,-0.0517805685598572,-6.622167241229702,2.183243324338669,3.2706208017752987
1997-03-01,-1.5858674263178407,4.980465923872373,-8.121398207440295,0.20446460996980023,4.446656395626432,-2.7009975320985347,-2.2669305549517564,-0.9438351089454499,-3.4917773263330285,1.2577248436048054,1.5323597582120467
1997-04-01,-0.15297469059722604,3.132290980021819,-4.869003866207182,-1.233668380359435,2.261003883313806,-1.9672434576975717,2.148183814670934,-1.1663704775495993,-2.2474571375331505,1.1227734104419598,2.809527907953767
1997-05-01,1.0235181652967635,1.2084661388948594,-0.26833847888153706,-1.2933438473816687,-1.817986759653921,-3.0456064214236838,1.5054713707587322,-3.0798963679825273,0.47895248230227827,0.21440099106396485,1.1592242960174486
1997-06-01,1.3517107587513268,0.042671228043019954,-2.380831869400656,-2.4835201916264724,-2.892357935370532,-2.6821126374301696,6.455852059182535,-3.6947732926041224,0.5919027139636155,0.7752243693951589,2.1903444261115044
1997-07-01,1.345979814935726,-0.40507507330942205,3.342555873238216,-1.0305988906093533,-2.75801934785361,-2.419923566584746,8.456229782680056,-4.515917007627649,-0.08356151807493015,0.9125135937803367,1.4101827700690859
1997-08-01,1.3869546578907845,-0.6190752730620243,1.0451055640280476,-1.9090246096715715,-4.606298393893227,-2.8383340150606964,7.658799471197452,-6.331852346069098,1.0630306789776507,0.2691300172311792,2.0832840015811076
1997-09-01,1.7601528262919088,0.45439121946616085,-4.197692305469171,-1.3326274280740722,-2.4086912589322567,-1.8199363146645506,5.72948864568971,-6.173618901776396,-0.6010624053553584,0.3191106445632536,2.4936158013761758
1997-10-01,0.7108814124956061,2.584062494219023,-4.106739230463531,-1.2675584983025638,0.4457439971490801,-1.2665303423306846,0.07386101318270502,-2.1623210970275855,-1.849007819337621,0.7913113328258857,1.8889501576296168
1997-11-01,0.49966316271513933,3.1298054077324924,-4.048826128858365,-0.4772186415098461,-0.13621691222293322,-1.7266134308042163,1.7951663599224257,-1.342507720427292,-2.291439137456985,1.2908949885774204,-0.059498080737061414
1997-12-01,0.01247441652061059,4.378163771958463,-6.0823032536110775,0.5015037037896191,1.8491303352706727,-1.9003950241064107,6.1911158519120955,-0.6853869636244506,-4.38675940187002,1.4791897051789926,-0.028780008601692997
1998-01-01,-0.9350014234627654,3.4304845620525537,-4.005228678231184,1.1222648183096617,2.2741799483305,-1.9307690839687555,5.388803812305748,0.6564304684118091,-3.5973004314007,2.3270532230030865,0.603545862645599
1998-02-01,0.11728086166971875,4.81939665229125,-4.519767980730453,0.6899818875775139,3.3905390735760226,-0.6877427233280681,9.71022059344791,2.1516100192268577,-4.114304932229697,1.2283395997105135,0.2606360399128756
1998-03-01,0.044295383063429616,2.690872258635997,-4.057800957800781,0.42658293144137194,2.5745591012428983,-0.5876689607327479,0.43073677425123313,-0.8702719208520185,-3.424108684248407,1.7413878488366423,0.6319505138721527
1998-04-01,1.379066932642639,1.5423972336274963,1.7806810135478763,0.05477840995653221,0.8478027104496852,-1.3391664700463157,-0.06478863390640631,-0.8261338867353205,-0.7969973214210777,0.6366499000465252,-1.2418922479461219
1998-05-01,1.9503988394252751,-0.5420408801952755,-1.3703083355767636,-0.5862163252988978,0.1567902558346793,-1.051002093537242,0.5558312467201771,-2.731909585128915,0.31430930324123685,0.08833129973159208,0.6548132166874048
1998-06-01,2.7519128818893135,0.24222289329380062,-4.7084912949143485,-0.869492308663573,-3.119183075540463,-2.232808160125189,7.976193419333019,-6.840939948218428,0.6194752860683604,0.168389095103202,1.989003122504364
1998-07-01,1.7269179137676867,0.264535230438454,-4.803643711283033,-0.8670000922257094,-4.03236969928216,-4.668257220378564,5.0976126244061035,-4.455051814683578,0.5644974100606353,0.8427781831487335,1.959076049333593
1998-08-01,1.5042524512482374,-0.25211765291092053,-0.7556457746474913,-1.3211095682139038,-2.4826020458686195,-3.68833193190137,5.859103665965202,-5.078190605118109,-0.16374226532722416,1.2832926035250098,1.3285050000212004
1998-09-01,1.93806206409463,0.4483576746311187,-0.7450464737019743,-1.1536586435457905,-3.8075650761650737,-3.555271988815472,5.865608587632085,-6.7583928240650115,0.25179592441608256,0.5998721693868163,1.1134837887073492
1998-10-01,0.6681954611117109,1.7376414317773097,-4.047552678262524,-0.0346610522169935,-1.6732620690148268,-2.375642219275484,5.399453011036736,-5.5257023132134915,-1.396970079188257,0.7937278563799499,1.7997984214324223
1998-11-01,-0.05965211571436792,3.4603797006773878,-9.970319384949784,-0.9896695201063389,1.472765163018243,-2.3759355830077267,-0.2588546441618561,-3.4690684911158463,-2.2285583670090596,1.4301209339054621,4.107796393994949
1998-12-01,-0.7128665742104724,4.743621734836953,-11.812087651491472,-0.5457721180810454,3.388434687304931,-3.7536265678341856,-4.421650936592123,-1.552717421852613,-4.466649884867708,1.8819991098060591,5.378878687443737
1999-01-01,-0.9835767721603287,4.512180434250664,-9.550756339303762,0.3271806923619992,3.253301521354298,-3.3217898012981273,0.33205224878531664,-0.9298838201068556,-4.23677850210919,1.3566905057317398,3.8579183824766017
1999-02-01,-1.8460585606700686,5.766739158893795,-12.143921830625859,0.6194971032843988,5.9524744617127165,-3.936034923505936,-2.654398442844798,-0.35442514720516366,-4.057740384611927,1.376099843666405,3.3073520905162734
1999-03-01,0.440608615758521,3.1888821679885937,-8.18983887116933,-0.2078151277326559,2.4782577199572717,-2.7859592754539926,-1.3264817459297764,-1.4074418357640477,-2.7154078154514565,1.6724493987676061,2.5245783755750155
1999-04-01,1.0151659275947134,2.3820486605671896,-7.360735516229844,-1.5719503923543714,0.24330114701647412,-3.5079980882373554,0.7976848399059854,-2.244038368805233,-1.600242231497172,0.9527003426533297,5.166523945654451
1999-05-01,1.3777052356509256,0.15465854383534694,-3.8047249447199984,-1.62486441387199,-1.4681642741450562,-2.5424328163952756,5.039441685114977,-4.047310444785683,-0.7414868262767129,1.1290335379190286,4.911188950781125
1999-06-01,1.8188324862078522,-0.6689232203381058,-1.4259555010197635,-1.8850887577936992,-3.721894303401751,-3.1652444092883654,9.764807972382831,-5.412030240358433,0.2230571778556002,0.6094194986174073,3.6303946096300868
1999-07-01,1.977659387484332,-0.8404974805727959,-5.054966217426825,-1.910107462080822,-4.73876432499319,-4.481412575294901,7.064015286588112,-4.719752377022477,0.6613528680607714,0.682603520208494,2.8962502327228834
1999-08-01,1.7622259052258906,-1.1244350352248351,-2.1122206181187515,-1.7911171426727164,-5.607988812354183,-3.891315830526195,6.430420392579444,-3.9093307805999205,0.8245376307942152,0.960629543847001,2.5690696844168204
1999-09-01,1.4273223734358467,0.3130707675160162,-3.525025119747552,-1.190412384442581,-2.9186074871980545,-3.5888967550616018,6.048644081578841,-4.4254476949663015,-0.01100027639027801,1.1171933894150616,2.2396173273468842
1999-10-01,1.3851437931841981,1.229212113368163,-6.669976203487649,-0.3415364841593212,-1.1275029471723488,-1.5857663364671772,4.527563547818334,-5.266545035526456,-1.6257265406039543,0.38770572227215716,2.4560019544606857
1999-11-01,-0.08203201946511122,3.4620242511878483,-7.5304292997669835,-0.19708742163557402,5.025679426183804,-2.7934021918780108,0.6774962480031467,-3.915063813472075,-2.0781803678981827,0.33962978232370233,2.9311407042721593
1999-12-01,-1.0575609153572205,5.156588557937275,-14.037454024789357,-0.18648916644580624,5.314328706564534,-3.0198241320824675,-1.1383737738839832,-2.3584714296547697,-5.408244515916975,1.480543873914911,5.066827386972119
2000-01-01,-1.180017905841818,4.27483320399311,-11.845163469525476,-0.28150603920462497,5.253192181994159,-3.746423704302884,2.145397154875831,0.6994125713297503,-4.284632381801223,2.1739947871408054,4.2065234436348735
2000-02-01,-2.0042858639151007,4.354089212934038,-8.81571349073398,0.8161493456724437,4.249473077761718,-2.2638703659804293,8.264748399716636,-0.399016279315805,-4.715878551512893,1.6384646297231353,3.2800974369430564
2000-03-01,-0.8741612153101215,3.9361246982246003,-10.073007568886972,0.3455823816137886,3.4263485937087177,-2.837081250172684,4.57061830631899,-1.7048025085499474,-3.1974039572442643,1.4147609746398226,2.8395132276445074
2000-04-01,0.7984840168511351,1.8182985873573752,-6.330295853559265,-0.32865462804017576,1.5314551763664865,-3.0032253277109215,-3.8323522391543694,-3.5342024024553433,-1.340531670768375,1.4783992668871817,3.4164903929733104
2000-05-01,1.5278610727774422,0.1377072743009127,-6.529578427957935,-1.2287464884606814,-1.41333093827777,-2.356285130183159,2.953505120167763,-3.3127321632375484,-0.6224964607456915,0.568040138414703,2.5966017931891323
2000-06-01,2.9872926959558153,0.16150839497541383,-3.025388749541973,-2.745804826678495,-3.092729642333119,-3.181198805215841,10.268815611354135,-7.330998798271156,0.08951045623053101,0.8318321533270022,4.511884634914115
2000-07-01,1.9333102886288591,-0.5542231323475416,-2.7574306754464297,-2.021716836370129,-3.281881750265927,-2.979627070452589,5.3479611610667135,-4.789228207417118,1.1513953275801514,0.433279854131605,2.5157605142664035
2000-08-01,1.7882010684199372,-0.08207511840599865,-2.721078234810153,-2.065098995183742,-4.163662881627426,-4.413750786661111,6.555029628296666,-6.14003617128414,0.42743742163533205,0.5463426366015137,3.772073347005686
2000-09-01,1.0888174437248388,1.1041275997508428,-2.935803440445583,-1.7571302373724558,-2.1315539644388872,-2.7280690980164537,7.837653668148697,-4.03536646585557,-0.42556295606653083,0.7946817972678274,2.5717087868502744
2000-10-01,1.3639795337381784,1.7628246047912983,-3.5304282675647567,-0.5193505537235976,-0.853905918914861,-2.7127246642241767,2.9489677150603164,-5.447795911149389,-2.5000958033321536,0.7721045650398335,2.0386502492637173
2000-11-01,0.7044046724579979,3.852668846728169,-9.103462534193422,-1.3480405642101132,1.7333314364768682,-2.0201512287436176,0.797055280922021,-3.057485453398708,-2.874089076635233,1.3263103345249077,3.4365967068287087
2000-12-01,-0.7016416480919159,5.989250492937855,-11.859723719100904,0.5253137772535564,5.183512590187438,-2.671765541317105,2.343063291640245,-1.4720676884080497,-5.853999317806676,1.4030913783831083,3.8014144551753524
2001-01-01,-1.094859756792591,5.296178520167596,-9.137061508703725,-0.20557488262687665,2.3415278726154556,-2.6572481366090974,7.040303031509735,1.25309631676545,-5.157872598391412,2.0376019315753986,4.820635562367013
2001-02-01,-1.4279044024534444,5.056775191564449,-11.025548935684343,0.4609509403122791,4.476577771678886,-3.6673000629801,3.6243667614544606,-1.6091097118762487,-3.99184681370858,1.7387209318780987,2.856364458671862
2001-03-01,-0.4705131715033654,3.241186583080872,-8.18254666753138,0.11055685736057201,2.7338481110062096,-3.379030458578567,1.7009269302806318,-1.0856419119897598,-4.24075488287192,1.8408327911977758,3.573428306039397
2001-04-01,0.7707269878376102,1.858631284603247,-4.999246051136267,-0.9216337866846971,0.617026351583356,-1.9875842038428428,1.3748053102797309,-3.2036363277935833,-2.3044492994712233,1.3292805560204797,3.205528112612698
2001-05-01,0.8639241076704787,1.8350934477512901,-3.1566835136185643,-1.4684878017512928,-0.6258392448149768,-2.064931666142804,1.2578223331642857,-5.538439379593247,-1.736180782117079,1.0932581680924578,3.8062954519664527
2001-06-01,1.5356919384911782,0.23136065817662052,-3.1451001330731434,-2.1116337580782156,-2.780207816333474,-1.9950487294913999,10.092246254708513,-4.655471186526115,-0.17112897038649524,1.0494911038644081,2.8736404198309486
2001-07-01,1.858468821943911,0.19845014799519523,-2.4990927628039405,-2.362471694043701,-3.6061010051556375,-3.921045841339081,7.535285997489901,-5.917422518556329,0.4306066650309857,0.6980507916488029,3.2202559682890737
2001-08-01,1.3700189996107883,-0.26911251747785037,0.06946601009004318,-1.0251625116013041,-4.252305083051875,-4.369382626570543,6.134207497820423,-5.844898973262785,-0.5313924894629543,1.020096488238095,2.409512549929627
2001-09-01,1.3319438054210513,1.3655985647776487,-5.52650310460142,-1.4982159783564246,-2.888394476009151,-2.8906877293722864,6.806399287403579,-5.6224891556091094,-0.9556032449114068,0.7511775899396651,2.159658782194754
2001-10-01,0.9788579601073545,2.2911524445629565,-5.417010236478279,-0.10952535976977464,-1.0570147560486822,-2.6159498690019007,5.793263087462143,-5.634256863712751,-1.8489857987467029,0.3635454997248077,1.8813333355528372
2001-11-01,-0.6265661405277642,4.323269921059113,-8.482881143937067,0.19378918263538183,3.758429339448478,-1.5618883001671937,-0.17424242967801779,-4.050228271891113,-2.922576532790139,0.41703887275640283,1.9348405636719705
2001-12-01,-1.2491197551713367,7.61184952500752,-7.226055909848819,0.5143175306407216,5.014257512534797,-3.6752893023735314,-2.6858983959976857,-2.0603860134448646,-4.540504507764588,0.6992823453622059,1.3527168966237013
2002-01-01,-0.5913381458587769,4.449337634097112,-10.983416597295689,-0.5021363842328557,5.433023570954794,-2.245488346947016,5.019060777846191,-0.2100416279299515,-5.299414521604851,1.8773981904307495,3.498225622741665
2002-02-01,-0.8419534266430767,3.874439607563279,-14.493826614411175,0.07041803916663496,5.263008582766168,-3.181549108447157,3.958813567387961,1.2344373122685652,-4.330306134086947,1.4018557362319222,3.6130630164204818
2002-03-01,0.023503628912085583,2.9899569246790176,-9.194888179641278,-1.6212792992914613,2.3985654919364983,-3.1340841491595914,-1.000586730681055,0.3282689933722957,-2.878280910168187,2.2654085852729455,4.280739870034099
2002-04-01,0.5902520590422725,1.555756608688945,-5.202056198442259,-1.3175951073736354,1.4452861410388373,-1.6732599815705962,-2.9487391863037216,-2.8244560619268437,-2.0204412127535276,1.051023948167481,2.8742909390426745
2002-05-01,1.3378227508780556,1.8930469345785363,-2.122291950085954,-2.0915896560117555,-1.7846643259601414,-2.8709062802685996,4.595384153291591,-3.6505300719474705,-1.1564446889045712,1.1269298006272883,3.203862271246691
2002-06-01,0.5301021659528351,0.665206583612674,-4.7467238497929145,-1.4921658417994323,-2.843153134081848,-2.6797862687326077,9.445392655316335,-3.6899754145461445,-1.1059115492264968,1.2276135680717428,3.004306209490561
2002-07-01,1.9554920687187585,0.22863069921611442,0.6810018658210523,-2.305793600566653,-3.118448839015499,-4.246212476827617,8.300869302794382,-4.465517003888708,1.0041170219883657,0.5509330096765929,2.785829679552814
2002-08-01,1.2459608226644787,0.24797148147001896,-1.7029858630856416,-2.1502767197875268,-4.4735678435542265,-3.441234248789322,7.960960936310264,-4.146141031027947,1.0200469210318213,0.7564304765689799,3.1480222094893944
2002-09-01,1.8029399245540056,0.4749186379253266,-2.8054956109357456,-1.2735502906183458,-3.2393284909687896,-3.0824303877739343,6.1241745944574575,-5.383261069489359,0.5468978074205505,0.5374161179234145,2.8088531688529006
2002-10-01,0.5984951578270102,3.639137595015148,-6.933429655429498,-1.7643163246126634,-0.5079533471643163,-2.0962557784559563,2.056906200149856,-5.78082971945581,-2.3530819747233394,1.6421292824113984,4.009608946839806
2002-11-01,-0.24781467311686303,5.161562656006608,-6.960316483570157,-1.0653771529958798,1.1134603150728384,-2.496018096412345,2.3560031871286125,-2.759695151654454,-3.9417435003415933,1.3973809967231865,4.126103487306756
2002-12-01,0.17321031777619006,6.319651820131087,-7.111065348919098,-0.8685730524142697,4.473655310309631,-2.7893493928278144,5.47861336106066,-1.4610421671116396,-4.4372251672168765,1.1940352675170909,1.6217722860576416
2003-01-01,-2.407888021055581,6.766876350749649,-9.8706081252704,0.2571365766036743,5.942742266936839,-2.13819959668801,-0.47229215171209216,1.317239994483515,-5.727298619068954,1.7019297989178144,3.8343135437442126
2003-02-01,-1.0660799132674492,3.652643096512466,-7.976227686300638,0.3265953219002254,4.667860914516746,-2.1965002931610016,1.7421674498834867,0.8002891661687492,-5.0446965149217915,2.120372528894932,1.4178927828586259
2003-03-01,-0.38182423077721434,3.702657570519119,-5.718386826151702,-0.5043615998951008,2.216916717921329,-2.104719329219665,1.1624166111782899,-0.059379450593238854,-3.5867365374574787,1.7296485256589271,1.8026002071453417
2003-04-01,0.7462526604740286,1.8421878733258268,-4.611374255563667,-1.5376599454124966,0.8293650643858373,-1.70693151717068,0.23864219321951993,-2.1656544819301073,-1.6332169718252467,1.2728299562766294,2.9506912112458017
2003-05-01,1.5891747824199254,0.6757187831539178,-1.7598094130203032,-1.367228243288324,-1.602534511265704,-2.6420310908699007,3.3015213789066076,-2.1700808173441937,-0.4908149753207826,0.6387586407989908,3.0323112960050613
2003-06-01,1.0694163409686734,-0.012599277667532452,-1.083213877622771,-1.513248653864858,-4.289818019727699,-2.892728494758318,9.115115400221532,-3.663568196738578,0.41848767019353983,0.23897134359151548,2.521529368876813
2003-07-01,1.425730422271515,0.03719156594133149,-0.4515625721351668,-2.0736176128510304,-3.938321537396516,-2.523285247436451,9.096872996589594,-5.88452049556581,0.5200929624851403,0.7026967060572444,3.0679358654164566
2003-08-01,1.7258502607656525,-0.4923657238675146,-1.6383300395914981,-2.1032678740318898,-4.124807589613695,-3.485043110555927,6.484080040959822,-5.180818379694028,0.7770167970816886,0.10655782674943108,3.290198492061773
2003-09-01,1.1902437696858998,0.0007143195375957662,-0.037904955661223455,-1.0944470071062768,-3.2594478112093705,-2.9434974996482883,7.173663107482501,-5.127078666162484,0.5264366782308894,0.567695088264406,1.352859788669505
2003-10-01,1.0596064162113303,1.7843501896028047,-2.6180822427715755,-0.9207766396882596,-1.2513714973649208,-2.8743083651387407,0.2678630166203424,-5.60784942153994,-1.3559586889021664,0.6354428567439434,4.0717569701387255
2003-11-01,0.18513852902769065,3.4796332671945205,-2.844498373293385,-0.9348607924109302,2.7729033758148676,-2.407532966087014,0.44542148521411956,-3.144827896765364,-2.1415291767285733,0.7767236994135741,3.111602332812613
2003-12-01,-0.9132612047217822,4.955409434239235,-10.918125774744192,0.35902060442436323,4.858801150447928,-3.29009315976556,1.0323267648378784,-0.9888889672763885,-4.8752998061964,1.2033987517434797,2.717501931508537
2004-01-01,-1.6155233678626817,6.8706022166449845,-10.291251097542053,1.0981283308072056,5.382621744537302,-2.075462523001848,1.271772190053762,0.5701609331909072,-4.984744104579526,1.3089220786356064,1.50414679883676
2004-02-01,-1.7820085499820832,4.944462889905302,-9.147467886974978,0.6494196415969465,4.602893524343517,-3.387181503710265,1.6229008137249128,0.654548967115372,-4.735948555402375,1.707735773428739,2.857514950070996
2004-03-01,-1.3318993952881735,3.6127820461507314,-10.19109253496534,-0.24850200405877212,4.132310363884396,-2.938324354680687,-1.3090785426576916,0.3966812232892761,-2.4458692988130317,1.704125250172057,3.9470214534860117
2004-04-01,0.7639286094180276,2.4775055164178315,-7.258068907224502,-1.0692054477232185,1.5378052843254366,-2.1652067480014456,-3.253206768155875,-2.081310413487384,-2.1028047889058743,1.6103659773559407,2.7967534058845542
2004-05-01,2.12604805353364,-0.42879208439197514,0.40043107090057045,-1.2318820894570979,-1.219285102686917,-1.1989044961175015,1.3248907956780847,-6.252713893866587,-0.16659720354040963,0.30490211117314026,2.9545652656392374
2004-06-01,1.5919224580303295,0.242704397536619,-0.8101404919131595,-2.0755012130625996,-3.5436925997004036,-2.6556483886899316,8.296203031861571,-5.154599811235507,0.4312753456826755,0.9475816574557178,3.4903634786695297
2004-07-01,1.3056138732911153,0.2547269995857471,-2.4665017554984567,-2.04252917360762,-4.29666377359421,-3.4556366906604623,7.15359003198897,-5.499871548710188,0.8389945755577347,0.7263746478014224,2.368586132370333
2004-08-01,0.8278854637633806,0.09186918891559212,-2.254313846811231,-1.5609596950155504,-4.142214129087467,-3.788375253927427,8.37129643198899,-5.6529031100285865,0.4079871204398903,0.6658591689254413,3.800653675332831
2004-09-01,1.1965406285659774,0.09200362602694127,-2.8815665050620884,-1.4400740349171046,-3.2278841899394424,-2.874395782915931,8.318285030453971,-3.169145767866788,-0.21288870352755235,0.8215266555706209,2.9000674381290685
2004-10-01,0.839698198484812,2.703427032945379,-5.281049895611801,-1.583857607288324,-0.13304405424926402,-1.586713030022641,1.9427194825137104,-4.365000994640943,-0.8065941942403301,0.6729970945714737,2.6691346305552464
2004-11-01,0.30860677822793164,4.406646952573725,-5.109750523232937,-0.3635936665122638,3.4699522026902216,-1.806484074132636,1.770624933226318,-3.6589023546085997,-2.176084236010909,0.7205590495908324,2.031274541018645
2004-12-01,-0.13844174237783977,4.072488230682289,-7.531227359774368,-0.15338020067777275,2.876433637160815,-2.744410014264838,-0.06336984809942797,-0.665287298011089,-3.5026923320183156,1.3105800331271704,3.4921815056240857
2005-01-01,-1.4878231881485782,5.911085601694756,-12.361904691922273,0.22734618962883812,5.122527401633351,-1.8093361652600315,3.0167961823585725,0.4946183261122987,-3.7859614867383957,1.0087634454682382,2.7871957767762594
2005-02-01,-0.7614093100450064,6.262578046245421,-7.427346678104424,0.22950815202285507,3.533916797738188,-2.1481903594415437,-0.12523519196241972,-0.09502714109976657,-2.789833998958519,1.810415943329603,2.463579879161097
2005-03-01,-0.9774187741609205,4.659771253871648,-7.926033374818705,-0.6882071998280898,3.3030443717290625,-2.4257637435532473,0.8273917038149681,0.19638523772027622,-2.844920377960594,1.7211714562356741,2.013093897465952
2005-04-01,0.12074738201706271,1.6908618259317352,-5.523000186627123,-1.1109616378699059,2.507477712885269,-1.0488131340524798,-0.22762905968553562,-1.213352872056668,-2.922998580449942,1.4011884505262646,3.782299084564758
2005-05-01,1.2240488019583158,1.5213247684443263,-2.7549969316066236,-1.7316874175928236,0.12837529773150635,-1.682860183485039,3.6319386933867333,-4.851430959594448,-1.287160812110322,1.0272437775436916,1.8846179210849072
2005-06-01,1.5664917931575812,-0.349376237168409,0.6289908922327528,-0.6448501611866393,-3.1470810571896184,-3.427807114596825,7.770897429300164,-6.591461019192717,-0.3093088489837706,0.8555013393178575,1.8873248834220657
2005-07-01,2.1106673105468974,-0.12859429815676643,-2.4286734656579294,-1.6209847447961185,-3.562386687238573,-3.4867929491184286,7.57319021143163,-6.573459820573453,0.5567307555185917,0.27195224952445063,2.5281642045279646
2005-08-01,1.5628215489620128,-0.8118270903708683,1.4005741133998793,-1.5842760703391192,-4.698572899624721,-2.96908138873626,7.734359567772057,-6.276373202179811,0.15456681518818122,0.8695055024507483,2.056775281964041
2005-09-01,1.9354442499274505,1.1069964827696424,-3.07159282978344,-1.4881343705727075,-2.939664061435466,-4.138296343025098,7.02881109572082,-6.839441389179224,-0.3147480422183918,0.5008631923892101,2.4980758775965946
2005-10-01,0.5703903732762708,2.0707909435295058,-5.498561597511001,-0.4786939128313606,0.18264033263288026,-2.899929200855774,4.202694906334116,-4.9970531723715945,-2.5470287168759143,1.144556527908841,2.441569094390428
2005-11-01,0.07449133923171083,4.551104849264183,-8.932717632999069,-0.8049276971504534,2.526125321957454,-2.373121034322502,-0.09968909168632664,-2.9694383724237357,-2.305446605054823,0.8248871076470832,3.7354399033733707
2005-12-01,-1.6963641633310145,5.554469122116871,-10.178172970000535,0.19215879841925945,4.528561313842661,-3.247242570526547,-1.720247603960888,-1.5509261413612272,-3.909179724059965,1.3234173125319686,3.4877582586734572
2006-01-01,-1.8765530466090576,4.373285928236514,-8.547710901354689,0.3150090796859812,2.9642547766196876,-2.704350331962124,-3.3957867750960435,-0.5905111258118972,-4.776938564570168,1.8423117533646347,3.4802326372081924
2006-02-01,-1.604554393454387,5.723248045795911,-8.466394392422378,-0.49662408709473466,3.2783207245692045,-3.481723669281231,-5.291040389584993,0.10313225867251016,-3.996435631733346,2.511793867323405,4.983358959991904
2006-03-01,-1.7229980328362677,4.238269508988826,-6.17351915595473,0.05967845253076821,5.295153519238019,-2.940478245923403,1.8132183554959647,-0.09015533074826798,-2.36820091772458,1.019024517357128,2.1366842974845617
2006-04-01,0.746237810581269,1.6558695477073138,-5.969761534139772,-0.35136737817326824,2.8052359353651797,-2.7581264798628222,-0.8203338436677162,-2.0662453387449675,-0.6748370473406161,0.8525439393325009,1.5723066445206992
2006-05-01,0.9289739829316588,-0.4625600005386951,-1.0449507392074278,-1.3113735133329543,-1.7372320598436806,-2.3077472487016584,0.2791028098779431,-0.24618280782198385,0.127086962776327,0.33633388859718716,3.605108960069472
2006-06-01,2.01398287247075,0.2322417147916186,-4.077124519137067,-2.3741178835015866,-3.21391043744665,-2.6516656337384847,9.760951638415788,-3.873143578996745,0.3758039696726835,0.6452166612217544,5.1574019890037786
2006-07-01,1.2975227931658484,-1.0969766507654921,-0.6909242487189842,-1.8029089582711302,-3.914931945231163,-2.7395515241831294,8.877724575269886,-6.151559691947874,1.2818025122747918,0.4472978207669442,3.515239374327329
2006-08-01,1.6306410055838627,-0.5202780828083781,-1.5933696996885824,-2.2965402497731144,-4.280045453100184,-3.4544828243407295,5.0047323835525495,-3.925470303594932,0.8345155855537192,0.8024862315439497,3.026284964778986
2006-09-01,1.860896737184546,0.3585307121673494,0.13221898962360432,-1.4965698200744881,-3.043956240650859,-2.9448013520864587,5.6686883193209265,-4.521499351446132,0.4385697253000474,0.4118206604568374,2.265492328405117
2006-10-01,0.6722661685826782,2.738963422863942,-5.2611858622055765,-1.4799308050000846,-0.7792226228075966,-1.6678018361361024,1.2067772430402952,-3.9489986960200416,-1.805229012314884,1.0188164100386876,3.1816107411240018
2006-11-01,-0.4740933989174141,3.420449266135556,-6.235669206326901,-0.9333840941030666,0.7184402947091338,-1.9607419832122044,4.933738443805846,-1.5271465882068274,-2.85097119593673,1.3602209926467441,2.292147570634813
2006-12-01,-0.31300930442704034,6.083913275706733,-6.770151922475473,-0.8188266174333981,1.7696480448303422,-3.7226206863874958,2.876192256510333,-0.04767898845780567,-4.29426217243995,1.568087193366778,2.739007500648456
2007-01-01,-0.7788654370922579,7.547159743151047,-8.015203260052623,-0.2471353093856387,3.649932200272648,-3.880764426695449,5.222104791174895,-0.41101684050845877,-5.01691766524256,1.667332570067722,4.009964582013098
2007-02-01,-0.9838456611345267,4.813386983168398,-9.373961998544251,-0.30972643510424624,4.182767471988906,-1.7155830450843392,8.160004631342963,1.9571302055952768,-5.667316112181475,2.256577078313665,3.477641579508055
2007-03-01,-0.90655063181173,3.2762449060801626,-7.6562547423828775,-0.07250294377857575,3.0920897486409316,-1.7527658172576857,-0.02518256436071522,-0.010362472554207998,-3.9677770056887285,1.5070554860389633,3.4982000229308365
2007-04-01,0.09005487796182782,3.219118595980248,-8.097749917255307,-0.8429506667685104,1.8861694545921843,-2.832738963362827,-3.3836332972836844,-2.171571194836517,-2.8090533459961633,1.5875004592558175,3.5241167644295603
2007-05-01,1.4959716935734124,1.2036505402697735,-5.035029980355398,-0.7816034990029069,-0.7155688894720106,-2.8034426272110298,-0.09580777656308073,-2.3670934467672406,-1.5881497305355663,0.8385714921114121,2.744815705375221
2007-06-01,1.9446369141019215,-0.26068792652438294,-6.232385759670686,-0.9762139802103641,-2.5829572815584094,-2.966507407118916,7.3457472955845144,-6.696302689149465,-1.7276579408927857,0.6842844562447672,3.349439370262644
2007-07-01,1.063685895785434,0.028579247966033137,-4.571040999908564,-1.9039948181509538,-3.0892372308888447,-3.241891013974556,6.3517004652504285,-5.346824038983183,0.7010944978450498,1.5066746852993567,3.2219936572283547
2007-08-01,1.988441619238687,0.09392302894025456,-4.441887011671794,-1.921002703727252,-5.207469839212628,-4.507952114171404,5.7318264311793445,-3.609653852711692,-0.5715869483765117,0.8984269521080719,3.1144770718621766
