,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10,r600_cluster11
2001-06-01,27.8514851778344,42.65338286424989,14.336059734385499,80.9241821891383,40.59470778881373,81.76794625968168,26.791853778130182,70.18374854868108,52.64848655913456,22.691642876827355,55.37500239130277
2001-07-01,20.457887778063668,49.189343558847305,13.320973098918955,86.77064619566265,42.763896104766104,77.71603166203103,29.242340357957687,77.19273783943869,45.91199107379078,20.113131081387078,60.79486448373368
2001-08-01,20.532922667634455,51.91825495288532,11.786616745815481,88.33588298998382,42.217799964636,74.95369678923598,29.58770988261805,78.53198701685125,46.747552636135154,16.950730121496953,51.990634291919314
2001-09-01,31.862919028557215,48.23306395122536,15.195487442836965,88.75387342352616,39.721825452354864,78.27148218892707,32.026823938420385,74.58904439752752,60.90746419838226,23.540171503504634,52.90236212127838
2001-10-01,38.31983345216818,36.50709968551419,18.370688448670087,85.26254829607512,38.469128492401865,77.48888119585534,30.696364546244123,64.44958773526278,62.09485939299444,24.565956396457953,47.049975988283684
2001-11-01,47.478996132904626,27.872613670859813,14.786004712504724,80.69335159502532,39.29135030524194,81.88035850196991,30.593011231549017,46.25927914272655,74.51236922427478,30.677853621445692,53.16424583321188
2001-12-01,56.495826906271056,24.678986261147273,18.551752849291727,74.8148378572966,38.93368418623761,79.43580867909428,28.06813670470651,38.0658512765711,79.2597584515454,38.08058040998715,56.48202469099814
2002-01-01,61.0707470670222,17.908053175672798,22.631102531186993,65.3967255040219,39.44772239623031,78.24352778131436,28.74855919221861,29.39098585735668,84.63614414412663,38.632443250515756,55.580077479727834
2002-02-01,61.91939382218929,17.80933937242984,22.34915538500714,64.98831196835167,37.29625484807705,80.24558583781507,26.659529019246058,30.254143476486206,85.06973692145482,39.73299414564521,55.81074425237097
2002-03-01,57.0036073257981,20.930171448125318,22.95386037518901,68.10799272436844,38.31863687613469,83.29920837052572,27.439088399431345,31.686458804390647,82.5496597593999,41.25683648245675,57.51755368057176
2002-04-01,47.3429656735649,26.164159716747356,21.029090676256402,79.24810710706208,38.01811109713422,82.19033271330476,28.055210282317304,44.44034858183427,75.65163540175237,37.64903204781668,60.92994082626419
2002-05-01,31.46199743060089,33.04095858250864,17.636165823987735,78.3763421209235,39.37343090853394,79.35568473400564,30.110867930724556,60.12586463581432,60.21233060920382,30.249965964973747,61.30272310171555
2002-06-01,19.477739873922097,40.69162643463568,13.638700464720365,86.35438115973221,39.27414074822816,80.91188447181679,25.06511350648593,69.56259120594372,47.29453614983426,23.885425138267088,58.82459137570206
2002-07-01,19.321553726401934,46.45159491177263,12.272984494445144,87.19106849871184,43.27745205018579,76.35666155883439,28.828579050249758,75.61558918519454,51.60377927985325,18.835014285463274,59.00150128264926
2002-08-01,21.82472157028486,50.048598314637346,13.135329933576685,89.49139243678043,42.44342380099827,72.81123273352155,29.708321832977564,76.83497992428866,49.446882574681744,19.774928237452652,57.007541941173045
2002-09-01,29.726734315609995,50.54840258120524,11.917487831525904,91.79418212489078,39.44292352774602,73.02074596328517,31.14571799219182,73.81457632238215,58.793673572312315,21.74608346187707,54.33330346102739
2002-10-01,38.56726592441775,37.56801574273719,18.05272727884272,94.07678528835899,41.34371015760634,77.39803674911018,30.947442518926298,66.96060028943148,69.02825708883218,25.307244139832335,56.98925701539908
2002-11-01,50.30074209537146,25.068905193955615,15.971242432953208,82.73771813041286,38.88681303194868,81.75795809245724,26.52905084390556,50.677113099531695,74.84336488275414,30.690580838686458,58.007014450149164
2002-12-01,59.84414812689521,19.422963473182662,17.93739564957157,74.3707631763659,39.62146841736667,77.04179102506883,27.22225796859876,34.731266715309836,78.69014208060338,37.281959500663724,61.01446294072849
2003-01-01,64.80534391583137,18.021882039780067,23.577260253249957,61.57320675097014,38.14383069997235,78.95627062778418,26.630916426667067,26.700834252617575,84.13221199673961,39.68551024730071,56.42881535772068
2003-02-01,62.87538060602152,18.679107371982166,22.484504535634027,57.692636941608626,37.96530416018272,79.241591401633,26.647361485304028,29.09020618958907,82.06191955809575,43.79873729887463,56.59545974351874
2003-03-01,57.11024199534619,19.71403667457689,20.570700450610087,66.290535424885,38.61417615316748,82.18215461446768,27.97602493151099,33.82623520764437,84.18907378299303,40.123440383316634,60.67144384431602
2003-04-01,43.56893554852015,27.24613359927164,18.487671882875503,77.21778844532214,40.257996659937916,80.12563492302225,29.789640038414337,46.4284441687844,74.32720442692123,35.039994623753934,57.40195317054863
2003-05-01,29.957962550242957,32.90283713814695,16.89703418362525,82.00810081080387,39.3143708143777,78.78661934489165,28.76312154584226,61.881647326729514,58.66944514422778,30.36423142338212,57.52195576530192
2003-06-01,28.143026758075724,42.32049056047359,14.891758785452893,90.79909575612922,42.6404007082063,75.13893258605782,29.57674347193895,73.3061822977933,48.38917872820243,24.994482725729675,56.32789478966253
2003-07-01,20.911259149926693,50.24099988337705,11.744093330957556,91.04089611455014,42.489680365172184,82.5374614201849,28.064428008763134,78.19589484821667,45.31230698543716,17.915104374741063,56.979252449908664
2003-08-01,20.899564429434804,52.58750451263985,14.47240142412083,84.65885865060906,43.16750606547203,76.36343947795878,31.399314677820794,79.2721770026467,45.43291221101921,17.2213703006893,50.93025425773355
2003-09-01,29.633952857991755,48.8692896844891,11.946818033854166,93.84805277774208,40.33463485841828,79.5793462277825,30.865573714264723,76.30601796236905,57.48209098420771,19.545770207524814,51.048859553550614
2003-10-01,38.203543280012845,38.39551140280331,13.570984666065502,81.89688607266075,38.29725131109801,79.55446653174808,30.219194192801954,65.72215882214633,64.52238531226656,24.577264661912793,49.23366622545233
2003-11-01,50.48620630146037,29.629462824390096,15.112283563101162,84.41994190216064,39.28072446083958,80.74370332297076,28.76192143533082,49.06921549276872,74.70072712081362,28.251383727763123,51.877223911570084
2003-12-01,61.0499482270521,20.49962560255194,15.670828665456463,76.90772633803518,36.91798522866515,83.13102175649735,27.85350461976718,33.706458048387006,82.64313352060509,36.09760705526773,52.71642504639887
2004-01-01,61.27781006846467,20.951192132357896,19.913562651603453,62.85584851315147,38.40926539930225,77.341896210154,27.279435554436876,31.165840950879183,81.89699089384649,42.67084278585591,54.34528274915705
2004-02-01,62.076564490634475,15.947141705371788,20.80586669265583,61.27285831852963,38.2289850291844,82.11304410480838,29.28076853794334,28.270528533241965,87.43842075545476,40.60809312960802,56.5444784971019
2004-03-01,57.571063594355415,17.85072825743267,22.835301635085894,59.28478240966797,37.28768702768052,82.35404990122447,26.83425970837078,32.60048898783597,83.316593246156,41.242295632630714,56.56493267609706
2004-04-01,44.02211849901554,27.203756026757418,20.27429683234102,77.59894822773181,39.08423653786098,80.02175273731308,28.733644063493845,48.24458685788241,72.85672829920553,38.047840481712704,58.46055918071994
2004-05-01,32.58717117926503,33.521371729233685,18.487137620167065,77.65166132073654,40.51005924297219,80.576696095289,30.999298433286953,63.27058727091009,54.80503371037336,28.296901240493312,52.25186229345218
2004-06-01,22.164278981499272,43.88209607973544,12.225707782212123,86.4034564871537,42.68598272225398,79.36269328382431,26.22702607011373,72.24536483938044,51.137062467901835,21.488275362815692,57.91457067081585
2004-07-01,22.1346610961256,50.94966075966857,12.659546636766002,87.8056576377467,41.52314178342742,79.65615608630685,29.41675776928927,77.36485654657537,43.13428126483325,22.24923377429252,57.29461878686403
2004-08-01,20.60283342140383,50.6936907042838,11.82902633502919,87.03738513745759,44.86208401398284,73.36907810331415,30.7024771766325,78.21268818595193,47.55282914970976,16.764731014961804,52.51647038246269
2004-09-01,27.08639108909751,48.360156045724125,12.78336699290942,90.9576139952007,40.6693182017422,80.62047439181701,30.02023781295371,74.25884658640081,57.41611495910888,22.14510286009157,51.73785271336191
2004-10-01,42.959993676033946,37.75888524239252,13.292379071635583,88.52650742781789,39.93122571206028,78.88434773529839,31.172196042221202,62.4093001539057,68.04279160214611,26.40332721528553,55.44402753535788
2004-11-01,51.444895248207445,29.198932841148146,18.576273354150914,84.75139015599301,39.30460095082518,79.97518719779727,30.85042463994659,49.165747382424094,72.50954221444302,28.282558556758996,53.39936593278724
2004-12-01,58.52056642105637,25.218667655155578,19.218879207488026,71.27524928042763,38.38410338735193,77.46196189377574,28.60479236704058,33.10526826164939,80.19510854287927,36.918454768853785,53.240124147329766
2005-01-01,61.43226932001242,20.673304590685614,20.702677080708163,68.66344652677837,37.199419688403125,79.5001152934864,29.243930040207584,29.31260358203541,83.54622130374985,38.89205817020301,57.54541994920418
2005-02-01,59.252453621507016,21.700469088602745,23.62927508610551,58.35249925914564,40.03215727767324,75.89634783288469,28.998232141005253,27.459665861996736,80.13802942526769,43.21877450654001,59.896688318964266
2005-03-01,56.889140702322166,19.66678298269276,22.651873967980823,63.37830392937911,40.36368651764826,80.2931952271557,29.55126872104881,34.62958390062506,79.86415999819084,40.56891073912253,59.452679382627885
2005-04-01,44.145320882051784,24.885234484566155,21.75730961625294,73.2863840303923,38.65696356548526,82.07550048828125,27.217217842034533,45.91491114009511,73.316349166323,35.629454526034266,58.970010102684824
2005-05-01,32.133735286578975,34.61236857013819,19.32488287648847,81.0547627900776,41.28678691419483,81.19978371868844,31.348723352482885,57.25015510212291,54.44331074140937,30.810520040008413,62.15579284364312
2005-06-01,27.792067926206357,44.497696913280066,14.249961606917841,90.03690669411107,42.46729253753414,77.72711286572125,30.628143580613937,71.2703444740989,45.53372128551225,24.64239979203129,61.247319843045524
2005-07-01,19.92312480175913,51.6300348432746,9.887178380002258,84.5154787364759,41.702000687762,79.90543179662316,27.420792031077156,75.52507573908025,42.815219833556405,17.1081187921169,55.999284241329974
2005-08-01,20.529063242786336,53.47549175393993,10.664676235568137,89.41571587010434,43.83001508428475,77.1003187556663,29.86689947347725,78.6043253811923,45.3570255720283,16.30771892927426,57.717043368970586
2005-09-01,30.459796257738798,49.649656810334925,14.785628780241934,85.69835361681487,40.701288517897694,77.74814507339609,31.133454584442408,75.98043571818958,55.39119462093034,20.351437159946986,50.04481699929309
2005-10-01,41.11882849844961,38.98210660922842,15.419308036886235,91.07057169864052,39.67314205841643,82.5571076576211,30.499199723775405,66.58697019923817,66.63856202387716,25.017213202142095,49.64297280382755
2005-11-01,52.27750279511403,26.98219523710363,18.106788922381657,81.38034845653333,38.13469584395246,81.62537932737509,29.978752136230465,49.512240561571986,75.77388809021726,29.342894946341907,51.960520008903245
2005-12-01,59.58824569002959,19.853194780330387,17.04596488706527,72.69422129580849,40.233750588848665,83.73515394150698,29.225412892029347,42.464253035458654,82.45905538004234,33.646213234245,52.661581656233004
2006-01-01,65.59000143786325,20.89250498804553,15.426763719128022,67.38480643222206,37.197751404470225,82.78504729612509,26.888488837048016,34.501328793439,85.82809873786107,37.56907326834542,55.841747682486016
2006-02-01,65.9978707203004,17.73651850392804,21.715978191744895,62.64136841422633,39.178154074402684,82.81150533681613,28.519131145646085,29.27262783050537,88.41046337112488,41.4633812842431,57.09389074524837
2006-03-01,61.972950732290265,19.090074457938485,21.635838785479145,62.80650339628521,36.858456826145414,82.83562427947035,28.591277536037747,35.1957153190266,84.02452506867064,44.12850218933898,51.53746581196192
2006-04-01,48.765870374489346,22.37344629624311,18.889525013585242,69.9608325958252,38.5650795003586,85.99649992235068,27.851813999952466,39.52936746857383,77.30901497768691,39.12784361736083,56.663181058209936
2006-05-01,35.29752129814374,33.579569075702416,20.78511966172085,79.45088838276111,41.15809929080126,78.30641891348327,30.31913115914944,61.53704794970426,59.858515158117534,30.15949653856682,58.560372347855456
2006-06-01,23.380752008237607,41.76069882530228,12.78496588430097,86.00210390592876,43.15679958519251,82.24200273311581,27.232755137755806,69.53569000417536,53.17646649729209,22.652709019648565,58.20039398041531
2006-07-01,21.691042136631886,49.62693266646132,13.03800787976993,88.59740307456569,42.39054940903413,77.19223219207501,28.857333765620677,78.56847806410356,42.133411848212624,20.012698235449854,61.38311547426443
2006-08-01,20.29663661740861,53.568016346279556,11.823768410631404,85.93952530308773,42.68809915558109,75.44724756803758,31.699156972159326,77.83266414295544,46.80292045927618,17.207101516393355,55.02924563279793
2006-09-01,29.742722112856143,49.83443362717696,12.235230886808004,88.68221860182912,39.16018648845394,78.35455077425456,29.302555185503664,75.25401765649968,62.18764012553303,21.36392675952994,54.44627353801064
2006-10-01,45.531835838790855,37.49590519717451,15.240750261532362,89.97123115941098,38.31634211346386,75.23677683832993,29.54083569281924,66.49926575747403,67.57601855760552,25.21786627831397,53.386599033033086
2006-11-01,50.26170159928561,26.52899140518529,17.983684539794922,84.90832353893079,39.27971599547843,79.02588721332714,30.276815363791133,47.11274558847601,72.52786339991597,30.161372923747802,55.224848505276356
2006-12-01,62.31743845978195,22.29293993472086,15.422435883552795,79.13409785220497,37.911441978723374,80.83627476733189,27.325657532278413,33.44226046042009,81.73172331426248,30.433292719192835,54.25688520592837
2007-01-01,62.73983649487765,19.128555506770073,17.9608404508201,64.6171017696983,36.44124524703194,80.56509788535044,24.778974077342884,25.827700441533867,79.78754233554065,37.99476128119927,57.78931954606849
2007-02-01,61.06442248403544,18.718449822787584,23.579008040889615,53.35059416921515,39.37465285221089,77.9135914450047,27.4339250547696,26.69511979276484,85.83047266500405,45.04641660880217,57.73603334948792
2007-03-01,59.62789900540663,21.570521000674482,21.431024202736474,60.617858485171666,38.20496897710371,83.93178901563059,27.226590181873963,29.83762892809781,84.37584500863733,37.87120885147161,58.6057046159583
2007-04-01,47.7411995036904,23.957099682419102,22.35762770457934,74.23728265260395,39.09924333980736,84.42599233720227,29.011299673434905,46.12990834496238,77.76605066550206,37.9617554800851,59.98586018880209
2007-05-01,35.964853230191046,35.779556831530094,17.64904740036175,83.11273926182797,39.381519824185666,82.08241940910973,30.308730201383607,61.95124062624845,61.69695455239589,27.39707154112977,55.67252885049849
2007-06-01,27.85057674521063,43.48389584926273,18.149799018777827,82.91610793063515,42.257220570634054,79.59278401809298,29.37393323510094,69.32922276583585,45.55477203125973,24.893898984570523,57.295970062711355
2007-07-01,20.215921324861018,50.353738502363164,12.060900452316448,87.72846021150288,43.04196841025417,78.30865308001935,28.814811368959138,74.82630447907881,45.265853547480006,19.875658126104444,58.17498828641218
2007-08-01,20.674293189035915,54.058657601687294,10.670123151553573,91.31217755769428,40.88328110816356,78.14911894265423,27.10665069850145,81.08433159914884,48.05832289129615,17.6901709981811,54.48812228530201
2007-09-01,30.21454669715902,52.16262616202024,11.907509629444409,85.4406482294986,41.24445462937601,80.26175075410771,30.273802428118948,79.47883389212869,57.35096114565177,18.475976960483568,47.30301947142948
2007-10-01,45.43941631471372,38.66018252730612,15.0864383738528,88.8752071481002,38.496072763996075,78.80488617030802,29.5646846399898,67.92174252596769,69.9457966473948,26.152776742910408,49.83235734019114
2007-11-01,50.62208766885845,25.995464982657598,18.515666223341416,78.82729580527858,38.470525664042654,83.67733012639349,31.65048953706184,48.063700849359684,78.08873301958184,31.440496238279135,50.48064426403141
2007-12-01,59.40840584891183,19.34929280929101,18.314827744678784,70.98036565278706,38.668401712970685,81.64561143235696,28.722258036115527,34.880224141207606,81.90466284276955,35.87262207295471,54.10414643548615
2008-01-01,65.95798399891815,21.78447135321751,18.173423069779588,64.19236910970588,38.439217750942156,82.47237547079266,28.326664814906835,32.1428353136236,87.00192212108598,40.206742389893634,57.73065671398866
2008-02-01,61.858088244003746,18.21892740276716,20.237282373571908,58.82532596588135,38.21659449962419,81.16166735105323,28.52013376961767,34.41077145663175,84.44936076008467,41.26440642716049,57.41231832931292
2008-03-01,58.33694684216276,20.27679060342104,21.354720413043932,65.33373782509251,38.74296638054577,81.18430413625984,29.122434295384227,39.84553922306407,86.2695458400772,41.10503093504802,56.8429652731217
2008-04-01,43.88898453622494,25.62319076569037,21.43101599908644,76.17543496583637,39.53672011047198,83.10306188370231,31.2426183919991,47.71714535626498,76.80729869827331,37.21044094531567,59.66762333960083
2008-05-01,31.719634989201218,32.3231671934921,22.62153912616032,79.15721065119693,42.98288247126551,79.34516753713176,31.451422767301576,62.252746928821914,60.33852717790946,28.41071504535097,56.86666953622999
2008-06-01,24.930008016827937,43.6336130447852,14.77424672854844,82.33934327175743,40.72069927928894,81.71015960780802,28.970939163613107,68.30881834030151,49.3319310040113,24.39749664042419,58.49820511851145
2008-07-01,20.859780273026214,49.1139232024218,13.066630209645917,85.73401978141383,43.15916154442764,77.83653783934847,30.381512599708756,76.35847871953791,43.54630580461358,22.105108814322072,54.263917723698405
2008-08-01,25.53717312465781,53.98424237543381,12.627056798627299,87.36423316754792,41.16942217033407,76.3582016472147,28.058919991012168,79.26426584070379,48.52320226540129,22.89888167278075,56.18262884035633
2008-09-01,29.694820414334938,46.85292195596753,14.159006918630292,83.89160005669845,40.33621604526592,78.82886083214876,27.965032189293243,74.00184761394154,57.61655374352201,25.370247333080737,53.12489277094751
2008-10-01,41.30129749884181,35.496560845365394,16.965582037484772,86.42046828018991,37.995448538927526,79.99470664300344,27.342997188061737,65.21092870018698,69.25352028166631,27.218523066797296,52.18215392003606
2008-11-01,54.33910503541684,25.12428407494969,16.811571018670193,78.15063501659192,37.80360829216355,82.76322810219489,31.39902806915013,44.300828738646075,75.77855691491845,33.18146833609709,52.324559795322706
2008-12-01,61.29760228077357,22.609897559361332,18.508033957532657,69.80404100920025,39.65462785426194,81.48612429555985,32.00357555288129,33.74536796049638,81.94824461917953,33.66816467020935,51.4472510684189
2009-01-01,65.59909501808352,21.18395250177287,19.255021618258567,63.894059783534,40.035872730782366,81.16131102116537,26.100591136290962,31.201062419197775,85.29435115981387,38.98943905190472,55.73414380277568
2009-02-01,64.10100890619735,19.20321118275486,22.303128191219862,59.21028413270649,38.452398098581206,84.11656245802739,29.275542402689435,27.996898781169545,88.89241009594436,44.4158124717283,57.77621577628217
2009-03-01,55.939895958913304,21.784730566926225,23.640072730279737,61.83021821473774,38.90041413345957,82.48399226235114,30.987589338184456,34.13988893682306,84.46684453591884,44.39005748534099,56.640327985013904
2009-04-01,45.24962947053729,23.050237427376832,23.893237370316697,72.64077663421631,38.25130126663663,79.84705927720384,28.694815509087213,46.069178797981955,76.29847431562811,40.79671752401244,53.48737963396519
2009-05-01,37.282849129319516,34.39826036805314,22.209027608235676,77.30863094329834,40.95300297103923,77.10458924913816,29.535651755543935,60.384701598774306,66.2657034824569,30.912168511064536,55.85315097030716
2009-06-01,24.89372058056114,42.8059815876866,16.852526100732945,80.78726467333342,44.50625546256378,79.35458513932105,32.53693403395931,69.02472539381547,50.57720321108146,25.96411519236379,59.816343392898794
2009-07-01,17.790807739422327,50.849126850615654,12.026175016997962,84.74348971718236,41.875274265361675,79.5800107939537,29.406202873297495,77.66889875585383,43.717379019079935,20.092959424634,57.02600052107626
2009-08-01,19.777156593343317,52.5235375332784,12.937808600805138,90.2045726776123,43.66841613438717,76.36641144410927,32.25245923067616,78.18144884976473,45.2699592863896,22.026563206792392,56.86629376008143
2009-09-01,31.24784690671854,48.93038596874802,14.817453609999788,90.11746707715486,42.043864242429656,76.81282283925053,31.386589117809734,75.64193985678934,59.679704643340706,22.071004429936924,55.950057565869386
2009-10-01,42.48100753743051,33.57040722520066,18.466149401921097,89.59661282991108,39.37466319014386,79.3426863443544,30.871174567568616,63.84654586965387,69.12580999245208,28.035395073168203,54.27739442284428
2009-11-01,50.24858150842055,27.491775342465417,19.62970528551327,82.08983069971988,39.82424645566036,80.78388771559925,30.963708658133985,47.254008596593685,76.31227713657091,29.459187065884148,55.82274631481266
2009-12-01,57.30302404521932,20.804519343811407,21.60090169598979,73.15484724546734,39.061666245706036,81.00151892719433,29.576514590103013,33.04529623551802,81.99414560994305,36.31695627650141,58.60746582942223
2010-01-01,64.60705060521869,16.27403379212045,18.550201744161626,63.48389951806319,37.57756680330933,81.58234538868027,25.583277339428925,28.021617911078714,86.03369724228088,39.1204833984375,60.32897038246269
2010-02-01,61.66515915862955,21.271297075685577,23.507498874459213,57.98661206897936,39.01381789830319,73.63888650364042,26.759156083638686,26.729650389064442,81.51266242403433,45.016786649629665,62.834422742549464
2010-03-01,53.98592370539663,19.609598504118697,20.363723590809812,65.55863807075902,36.821844778086756,80.56808078186559,25.412917010552057,31.92492344162681,79.93149928362722,41.14364937786416,57.65751701089281
2010-04-01,45.47428223643342,28.3775797722064,20.89196358957598,77.8704003283852,38.35445626318293,83.16199622386506,28.460535370143113,44.5503830909729,70.00569499346365,35.74758463607722,60.67759480642443
2010-05-01,33.46942839918111,33.57977528601099,16.21701414867114,84.51155988793624,40.392889627596226,81.13266253539689,27.944954053490562,56.74807158383456,60.54176391358395,29.486076140300536,58.422934119381125
2010-06-01,24.523716024311405,41.19827239556922,14.993964984852779,83.89843137640702,42.6172954280202,77.46153451651762,26.580703532801262,72.50115004452792,47.679895803747904,25.513259260169356,58.72172265503538
2010-07-01,24.942745609746147,50.39794798071438,12.12666316698956,91.17972725316098,40.523690841385346,76.84831919847723,25.40312809226787,78.94827452572909,46.602738521013606,22.395211174374534,58.642504108485895
2010-08-01,21.38747500602126,54.183806754029064,10.711310396912276,88.10700993788869,42.03481880952995,76.62888229064066,28.05569944128526,82.90452306920832,41.46641583081736,21.48093351554045,52.85056005069866
2010-09-01,30.548541436619516,48.12027581081429,14.097436269124348,89.96746414586117,39.74825411954223,76.34304232447059,28.72931556364076,79.04406894337048,55.08461454475069,23.84492824603985,52.18755427877702
2010-10-01,42.874998930650904,37.91883441545901,18.579218259421726,80.90784549713135,38.49272068923082,76.30263932454893,30.334628282395084,67.87179383364591,67.47641848377972,29.218795908477915,50.651579709788464
2010-11-01,49.24122072615714,25.962147509592302,17.138782624275454,80.93315174705104,38.22073406643338,79.8195912708184,28.935445937435183,53.60307585109364,75.74904240460036,30.611132336901377,50.2718531670262
2010-12-01,56.48977891454157,21.186173228172937,18.138015911143313,62.344908714294434,39.023888337256786,79.02719885708609,34.458125291672424,36.639053171331234,81.31267957953344,36.41557115497011,53.5850444243322
2011-01-01,65.01799529453494,20.538502822783126,19.52242492347635,64.56741031847503,38.594731276597436,77.14860364154279,28.114755681130738,34.326575019142844,88.95289508470027,44.17143239603414,58.08101578138361
2011-02-01,65.27032158124157,20.82343884945883,20.877591409990863,58.52172123758417,36.61350777478722,76.75858199767191,28.308919720945102,33.15097093582153,88.667859689173,41.86221696597673,55.469570824162886
2011-03-01,60.981213757291314,23.035726876094426,18.498406769126973,70.14823838284141,35.96411862670568,82.38424612662853,29.07276052289304,40.0779821655967,83.13384645013696,42.12119114863408,59.134456767371645
2011-04-01,46.554122266743704,27.41019382438118,21.488382483041413,72.01233161123176,38.85100243214346,84.0848622144464,29.895440160700705,47.78241352601485,74.22597208820967,41.14700210042846,56.770667270641425
2011-05-01,29.974652107835137,36.114919790148015,21.627797157533706,81.95237987919857,40.68419862245803,81.07190063826334,33.356281381792726,58.869996937838465,54.98508590151115,31.50554054227226,57.10658552634776
2011-06-01,19.691086072484758,43.221636572909404,16.100439256237397,79.08547301041452,41.43083670598059,80.58727450220495,30.922789447075495,69.22730099071156,44.63323767916615,25.650086547389176,57.70831036923537
2011-07-01,18.184283480168673,52.42875662101452,14.287965425881005,81.4650297164917,41.39848078492534,75.72071436141486,28.794322393636786,78.06274023923007,37.87347102070235,20.923748883334074,58.56343739068331
2011-08-01,17.32100515031429,55.11604680492719,11.560302037064746,89.80325272208766,42.4316491537947,75.93565342419468,30.822760320342745,80.5953784422441,42.08475850017898,18.428989509483436,56.90287499878538
2011-09-01,22.920689749910505,51.458214843007184,14.043015715896441,90.9465375699495,41.339355303343076,80.81093818205476,28.671077289412505,78.82862307808615,53.18688168468704,19.935862429730303,51.29134429627984
2011-10-01,43.22575571723383,36.806754988540746,16.32214638494676,90.98604603817589,37.74873842068804,77.15989142912507,31.70240722926317,67.7958759394559,67.49860755950807,27.496062935172738,51.229658174277546
2011-11-01,53.23388955663799,28.584676436913668,17.461657780472947,80.80942128833972,37.233573117553384,81.58717114467674,30.804649960678233,46.58404263583097,76.40499099792238,27.716348078343774,47.746888915104655
2011-12-01,56.4447572610449,20.080032503387265,17.677481866651963,73.72899808381733,39.11993522954181,83.63509519735516,28.590952442810597,34.97428135438399,82.52060878799257,35.046285158627995,54.771273408956205
2012-01-01,64.46434493977426,20.322323038902052,22.637850443522133,58.64820103896292,37.95106107303444,81.72307929883371,28.36094611513931,31.947975267063487,85.29127812480547,40.039472043256225,57.24058862942369
2012-02-01,60.87742417327799,21.593658532380577,23.065395150133355,70.0768935052972,42.50856156594708,81.53853976624059,28.092758043677403,34.21148928728971,88.4941557014131,40.84770235664401,59.57437012326066
2012-03-01,59.8564929396637,23.871718168742277,21.147997046029694,63.412958697268834,36.90560787996949,85.43810475521579,28.129134389151513,34.85305309295654,84.50880620584071,43.45875612069002,55.33974870520445
2012-04-01,47.99486556143131,30.299822747344663,21.306357640092088,72.5267535761783,39.74823370212462,83.6079288690343,28.94613080320105,49.16975064711137,74.44931881361275,40.08211325773429,58.749352640180454
2012-05-01,35.8195764999184,37.06439561824528,18.89767821117114,80.49521320744564,40.96510610606289,84.92252601251903,28.935111391860826,61.99617494236339,65.44574114430948,30.493211126946782,58.659958720800304
2012-06-01,25.802390209105457,41.84238364198387,17.10214943014165,77.95796896281995,41.27647017398824,77.13858486929732,30.050793875635197,70.77710736881603,51.539177153689934,27.89655454231031,58.911221062959136
2012-07-01,23.506173804763836,49.58585232314909,14.581282625916183,87.99652802316766,41.39689985652603,80.51054990052494,27.697134102340293,78.30473943190141,44.965929434119,23.28307329318224,59.43260003085161
2012-08-01,21.72308507955299,54.95140895882195,12.61358158562773,88.4971116718493,42.79938726244257,75.45255535311549,31.164977487209622,81.26139424063943,43.82210005801988,19.972876759318563,54.977549842341034
2012-09-01,30.12818596112439,48.88910599219147,13.02776377688172,89.15302376998098,39.851202615877476,78.67105259936314,28.854656388274336,76.1891169981523,59.12539569505183,21.178343388941382,51.557980247991004
2012-10-01,42.80682895382781,37.159137068123655,17.148360795872186,92.96488636418393,39.42875022164528,79.76823167336363,30.11233540762842,62.60777928612449,70.47942872066423,29.086579079235786,55.01901237525751
2012-11-01,50.98922708927782,25.135421752929688,18.980885987640708,82.9644705119886,39.70521704614324,81.90386315813036,32.05328443409067,45.934485305439345,74.62643171211639,29.70143685609231,50.37679814580662
2012-12-01,62.03517553941259,21.15423268285291,17.460490401073166,72.777637682463,39.13637977951588,81.46801049524869,29.737241289256946,33.87153311209245,82.68585205078125,35.96442912048076,54.75991756761846
2013-01-01,63.656178189095144,16.702314032502397,18.758865889682564,60.42136267611855,36.52942316318915,82.85520602775507,26.41943197334762,28.184849565679375,87.71419753116442,39.094787861877705,55.872478769786326
2013-02-01,61.752073591288855,17.18366421744016,23.86193675379599,65.82533058367278,37.513557940640744,84.59179503869873,26.6994975942426,31.555518778887663,83.6884152841758,41.71273491599343,56.470538846295874
2013-03-01,56.91704454447703,19.900644236597522,24.7082277523574,68.05459323682283,40.16730068175773,83.20205382426352,28.56911887109807,36.63506832989779,86.87824993969436,42.61062506473426,57.53239019593197
2013-04-01,42.36740821776686,25.4354322174258,20.992216910085368,72.08787767510665,40.863457346350195,84.69276756133596,30.99194383199236,41.3149432702498,73.98899427923074,36.613469722467066,56.374623407771935
2013-05-01,33.98926264513535,34.49300143104538,17.56977368426579,81.93503680982087,41.00899786807011,83.04328153331505,30.270306409987725,60.13875657861883,60.56346665340591,29.963023115546157,56.22910646656853
2013-06-01,26.917770159533724,42.348176905881566,12.96325950212376,79.20545653293007,42.513871645216696,79.05644414076491,27.507427856985444,71.78435975855047,51.39244201173821,23.216040722735517,56.76616175257745
2013-07-01,22.805627786888266,51.89160236722316,14.438361506308278,82.52982089394017,42.74385705549866,81.11383826138297,29.41012593497217,76.7199310389432,47.57033724233924,21.029857949261025,55.304726557945145
