,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11
1999-12-01,-2.8035507202148438,8.938396453857422,24.03494644165039,16.97779083251953,15.546051025390625,19.90953254699707,17.863473892211914,3.6243038177490234,3.3096532821655273,22.04216194152832,-2.274137496948242
2000-01-01,-0.06857681274414062,9.256331443786621,35.21829605102539,13.240720748901367,7.874481201171875,14.043085098266602,11.594844818115234,-3.377471923828125,12.656091690063477,19.308170318603516,-5.775993347167969
2000-02-01,-3.0414390563964844,11.570844650268555,38.08657455444336,15.358070373535156,5.265085220336914,15.658100128173828,18.778404235839844,0.3103179931640625,10.312435150146484,23.36971092224121,-9.141462326049805
2000-03-01,-7.535022735595703,7.785331726074219,37.98713684082031,12.152042388916016,3.6380691528320312,14.92602825164795,20.10196304321289,-1.3595619201660156,5.470819473266602,23.24970054626465,-9.690088272094727
2000-04-01,-9.604366302490234,10.08784294128418,22.008432388305664,17.70001220703125,9.938684463500977,10.110130310058594,24.945293426513672,2.0299129486083984,8.09393310546875,16.0712833404541,-6.400054931640625
2000-05-01,-15.514087677001953,8.676847457885742,13.079561233520508,15.100902557373047,3.2574596405029297,12.47093391418457,27.853004455566406,7.341287612915039,15.195199966430664,18.15434455871582,-3.319181442260742
2000-06-01,-19.61505889892578,16.69191551208496,4.642740249633789,24.163501739501953,-8.841434478759766,6.278327941894531,33.85187530517578,4.887907028198242,7.680749893188477,10.855916976928711,-3.7049331665039062
2000-07-01,-23.354280471801758,13.602470397949219,-3.5180587768554688,21.93471336364746,-11.545127868652344,-4.545017242431641,25.080734252929688,5.786279678344727,4.0186767578125,2.732837677001953,-3.6192092895507812
2000-08-01,-20.489429473876953,9.78609848022461,-2.9025707244873047,21.51124382019043,-10.511310577392578,1.5584373474121094,33.9444580078125,8.231088638305664,5.076494216918945,6.038307189941406,-4.992488861083984
2000-09-01,-15.472938537597656,15.035755157470703,10.535314559936523,14.706578254699707,-6.777233123779297,5.189647674560547,23.89947509765625,7.116693496704102,3.903810501098633,10.778766632080078,0.7972183227539062
2000-10-01,-15.649530410766602,11.334249496459961,20.815174102783203,12.96297836303711,5.343950271606445,9.868392944335938,29.049694061279297,12.364635467529297,7.418437957763672,18.546955108642578,-2.041912078857422
2000-11-01,-4.858760833740234,12.349205017089844,25.05844497680664,11.493694305419922,13.388162612915039,18.152629852294922,25.92767333984375,7.2092742919921875,9.203184127807617,25.235034942626953,0.003429412841796875
2000-12-01,-3.8386573791503906,2.5991106033325195,28.49420928955078,17.65886688232422,14.93974494934082,17.240541458129883,18.015474319458008,3.7015037536621094,6.838953018188477,16.050708770751953,-2.9677181243896484
2001-01-01,-3.775745391845703,9.46670150756836,32.34484100341797,11.709949493408203,2.022897720336914,18.159698486328125,21.365520477294922,1.7329654693603516,8.656549453735352,22.9891414642334,-6.453062057495117
2001-02-01,-1.8058624267578125,13.442914962768555,36.877723693847656,16.95855140686035,15.107954025268555,20.557024002075195,14.92074203491211,6.338747024536133,5.702553749084473,20.444366455078125,-11.512794494628906
2001-03-01,-5.38776969909668,8.787431716918945,19.162036895751953,15.999288558959961,9.897459030151367,19.390668869018555,18.05698013305664,-0.579864501953125,8.134671211242676,26.84772491455078,-3.3267650604248047
2001-04-01,-0.6610450744628906,5.632968902587891,32.63808822631836,18.686548233032227,9.698646545410156,11.497882843017578,27.747346878051758,0.7223453521728516,7.657526016235352,17.897932052612305,-0.7505111694335938
2001-05-01,-16.844236373901367,10.641342163085938,17.7968692779541,17.588119506835938,6.169757843017578,10.001832962036133,31.029376983642578,4.9172515869140625,8.794059753417969,20.70447540283203,-1.0470695495605469
2001-06-01,-19.645809173583984,12.665895462036133,7.546521186828613,19.62261390686035,-12.657611846923828,3.8188209533691406,33.12020492553711,6.996479034423828,9.923967361450195,10.02171516418457,-3.232330322265625
2001-07-01,-17.95426368713379,14.239814758300781,-0.1408233642578125,20.407917022705078,-15.962839126586914,-2.5762557983398438,33.443275451660156,8.982927322387695,4.451704025268555,4.599155426025391,-3.5206050872802734
2001-08-01,-24.465312957763672,13.963134765625,-1.8787612915039062,23.18463706970215,-11.817638397216797,0.039760589599609375,24.939144134521484,11.043933868408203,9.799711227416992,4.4633026123046875,-5.90467643737793
2001-09-01,-13.973077774047852,8.215851783752441,9.001152992248535,21.01594352722168,-5.866569519042969,5.503746032714844,29.299724578857422,6.5822906494140625,6.564065933227539,10.979320526123047,-2.220052719116211
2001-10-01,-12.221887588500977,12.044612884521484,20.80719566345215,13.643383026123047,3.134580612182617,10.904766082763672,29.846452713012695,6.052127838134766,7.929231643676758,19.73196029663086,-0.43241310119628906
2001-11-01,-5.389425277709961,11.71657657623291,23.451377868652344,11.405105590820312,14.359100341796875,13.568828582763672,26.52962875366211,9.972013473510742,13.456169128417969,16.155025482177734,-3.2654666900634766
2001-12-01,-0.8035259246826172,8.031950950622559,26.549510955810547,16.227922439575195,18.469512939453125,23.2989559173584,16.42673110961914,6.774473190307617,8.946479797363281,21.882431030273438,0.6759567260742188
2002-01-01,2.814861297607422,8.679285049438477,32.13542556762695,16.12755584716797,7.3208160400390625,20.069292068481445,15.972122192382812,-0.9046096801757812,7.78244686126709,26.902055740356445,-2.3050460815429688
2002-02-01,-1.4548358917236328,7.933215141296387,28.518539428710938,20.28067970275879,9.078744888305664,20.681690216064453,12.809093475341797,-0.7647228240966797,13.33289909362793,25.280902862548828,-6.425529479980469
2002-03-01,3.5267372131347656,14.2996826171875,25.63528823852539,14.464439392089844,13.517861366271973,18.373537063598633,17.011959075927734,0.8781871795654297,7.675198554992676,22.655670166015625,-0.8175678253173828
2002-04-01,2.177593231201172,9.442452430725098,29.57857894897461,16.44308090209961,6.304294586181641,11.380680084228516,25.158113479614258,-0.6792354583740234,6.400661468505859,16.004762649536133,2.687406539916992
2002-05-01,-14.336986541748047,9.30256462097168,19.801952362060547,12.736042022705078,2.9392051696777344,17.552858352661133,30.060415267944336,2.277069091796875,8.298478126525879,17.604150772094727,1.1719512939453125
2002-06-01,-16.079370498657227,11.710196495056152,7.954977035522461,18.325353622436523,-10.928375244140625,6.69287109375,29.38273811340332,7.235328674316406,7.992278099060059,9.187545776367188,-1.5651931762695312
2002-07-01,-22.09300994873047,10.891072273254395,5.435432434082031,19.906089782714844,-11.021636962890625,0.031085968017578125,32.10900115966797,4.82769775390625,2.786884307861328,5.719873428344727,-6.047834396362305
2002-08-01,-22.99140167236328,14.128707885742188,5.8628692626953125,15.709444999694824,-9.389606475830078,-0.09325790405273438,30.28424072265625,4.3598480224609375,6.986638069152832,6.604276657104492,-4.687808990478516
2002-09-01,-19.59056282043457,15.465415954589844,13.743236541748047,12.403419494628906,-2.6065826416015625,8.012483596801758,30.635513305664062,4.630298614501953,7.275740623474121,11.646469116210938,-3.254732131958008
2002-10-01,-6.402214050292969,10.092155456542969,12.767127990722656,13.244302749633789,9.016571044921875,7.278848648071289,21.154205322265625,-0.068389892578125,9.139362335205078,14.462883949279785,4.902303695678711
2002-11-01,-6.270097732543945,10.877084732055664,28.027376174926758,12.68008804321289,9.677154541015625,13.118404388427734,22.46759796142578,2.619016647338867,8.321791648864746,20.544912338256836,1.2994060516357422
2002-12-01,5.149440765380859,12.199803352355957,29.162023544311523,17.601041793823242,10.1558837890625,21.48216438293457,14.585676193237305,-2.9329891204833984,12.819975852966309,18.78387451171875,5.620397567749023
2003-01-01,2.127805709838867,7.722006797790527,30.234941482543945,12.732803344726562,15.50235366821289,22.94562339782715,16.006351470947266,-2.9445743560791016,12.961302757263184,22.362218856811523,-1.9965381622314453
2003-02-01,-1.0533695220947266,10.008628845214844,32.271995544433594,14.08759880065918,8.188730239868164,17.309288024902344,17.422727584838867,-0.9399299621582031,8.140114784240723,24.06867790222168,-6.739940643310547
2003-03-01,0.9204826354980469,10.054004669189453,34.43707275390625,11.617851257324219,10.345705032348633,12.708494186401367,21.73505973815918,0.23498153686523438,8.072050094604492,25.05722427368164,-3.1422805786132812
2003-04-01,3.7143402099609375,10.64551067352295,23.84665870666504,14.494361877441406,9.788228988647461,13.870443344116211,18.931476593017578,2.153736114501953,7.15480899810791,19.18752670288086,5.704399108886719
2003-05-01,-16.11168670654297,12.533473014831543,17.84245491027832,12.536714553833008,2.3368606567382812,12.311456680297852,27.25795555114746,8.298929214477539,9.511113166809082,19.850337982177734,-1.959268569946289
2003-06-01,-18.02071762084961,20.945842742919922,9.772024154663086,24.216150283813477,-8.59549331665039,7.096466064453125,37.086700439453125,2.5572586059570312,10.20796012878418,12.996953964233398,-1.5427799224853516
2003-07-01,-15.76812744140625,13.844512939453125,1.9106483459472656,24.050851821899414,-16.16354751586914,-3.7127227783203125,29.651535034179688,6.9457550048828125,5.367321968078613,3.6786880493164062,-1.8069343566894531
2003-08-01,-20.370540618896484,12.324420928955078,-0.33383750915527344,22.909971237182617,-12.896480560302734,-1.4828224182128906,27.463764190673828,6.250530242919922,5.576375961303711,2.537811279296875,-2.4956741333007812
2003-09-01,-19.031953811645508,15.218753814697266,6.323457717895508,19.816307067871094,-5.125858306884766,5.022138595581055,26.75395965576172,7.777107238769531,5.080480575561523,15.839433670043945,-2.7112083435058594
2003-10-01,-14.583490371704102,12.133193969726562,11.535202980041504,15.852396011352539,8.425333023071289,7.329830169677734,25.3116512298584,7.700939178466797,5.033485412597656,16.22998809814453,0.3143901824951172
2003-11-01,-0.9626197814941406,14.683967590332031,25.65359115600586,13.44261360168457,12.421653747558594,16.615686416625977,19.111360549926758,2.891092300415039,9.16269302368164,23.36210823059082,2.7452430725097656
2003-12-01,-3.4939441680908203,8.6262845993042,28.168712615966797,14.011430740356445,13.42640495300293,16.698333740234375,15.792434692382812,6.137092590332031,13.78131103515625,22.81435775756836,-2.6220779418945312
2004-01-01,1.7813186645507812,9.143444061279297,33.60162353515625,15.431516647338867,12.595880508422852,21.079761505126953,13.745595932006836,1.3109073638916016,10.636922836303711,28.81525421142578,1.5082817077636719
2004-02-01,-3.0576820373535156,9.182920455932617,29.20836639404297,13.109058380126953,12.071187973022461,19.990901947021484,14.069622039794922,1.5066356658935547,13.451177597045898,29.343238830566406,-6.380178451538086
2004-03-01,-0.5065994262695312,6.273268699645996,30.10971450805664,14.56306266784668,13.762042999267578,18.538543701171875,15.719358444213867,1.4227523803710938,8.909882545471191,23.61933135986328,-8.094064712524414
2004-04-01,4.381746292114258,11.492219924926758,23.535449981689453,13.451177597045898,12.386991500854492,12.442914962768555,21.415300369262695,3.644878387451172,7.279886245727539,18.897109985351562,5.342311859130859
2004-05-01,-14.822938919067383,11.901774406433105,13.674867630004883,20.933372497558594,7.345676422119141,10.827722549438477,34.624691009521484,14.038370132446289,8.735535621643066,15.252233505249023,-2.429370880126953
2004-06-01,-22.497577667236328,16.767091751098633,13.54163932800293,21.35773277282715,-9.658267974853516,5.513370513916016,31.254493713378906,6.827566146850586,4.638338088989258,12.207708358764648,-4.651496887207031
2004-07-01,-17.05328941345215,12.511995315551758,0.6332473754882812,23.193328857421875,-11.852432250976562,-2.0527076721191406,31.89925765991211,5.130132675170898,7.253568649291992,4.192596435546875,-2.2780494689941406
2004-08-01,-22.553503036499023,9.628662109375,4.638336181640625,17.987537384033203,-9.620437622070312,1.1645164489746094,30.06036949157715,4.792947769165039,7.028230667114258,6.549594879150391,-1.1020164489746094
2004-09-01,-13.174848556518555,13.711053848266602,6.575911521911621,19.342851638793945,-3.528095245361328,4.936046600341797,27.0372257232666,5.12684440612793,7.406536102294922,11.247142791748047,0.22533798217773438
2004-10-01,-6.422943115234375,12.074480056762695,12.990633010864258,12.469230651855469,6.689403533935547,10.28000259399414,22.650543212890625,4.501819610595703,4.71070671081543,16.816438674926758,1.2023487091064453
2004-11-01,1.1217536926269531,13.332751274108887,26.494441986083984,11.885326385498047,8.529935836791992,11.107337951660156,23.611108779907227,3.575796127319336,10.381978988647461,16.053251266479492,2.2040328979492188
2004-12-01,0.1677703857421875,13.683094024658203,30.214982986450195,14.169954299926758,12.378765106201172,16.475963592529297,13.275182723999023,0.04441070556640625,5.409748077392578,18.8724365234375,1.8207931518554688
2005-01-01,6.574398040771484,9.370828628540039,35.572540283203125,16.9877872467041,8.234125137329102,17.21094512939453,9.974048614501953,2.378011703491211,7.214229583740234,23.051368713378906,-3.7047462463378906
2005-02-01,4.670597076416016,1.602193832397461,33.36363983154297,10.239046096801758,15.509374618530273,21.611310958862305,10.70279312133789,0.20049285888671875,7.700643539428711,25.5130615234375,-3.2340259552001953
2005-03-01,4.285301208496094,12.986660957336426,33.175350189208984,21.62700080871582,8.418928146362305,17.631105422973633,15.455329895019531,-0.04358673095703125,9.581781387329102,21.00983428955078,-4.665363311767578
2005-04-01,2.8609352111816406,7.447849273681641,22.5579833984375,20.239246368408203,9.569580078125,12.904720306396484,15.031681060791016,0.8246345520019531,8.199256896972656,20.05095863342285,2.095579147338867
2005-05-01,-10.232070922851562,15.298423767089844,17.00173568725586,19.89230728149414,6.593576431274414,15.279245376586914,28.049724578857422,10.626083374023438,13.429488182067871,24.22468376159668,4.044712066650391
2005-06-01,-17.964096069335938,20.492042541503906,8.952409744262695,27.903278350830078,-5.268585205078125,5.849140167236328,44.758567810058594,10.141414642333984,7.032917022705078,12.880313873291016,-7.915082931518555
2005-07-01,-19.027578353881836,13.528861999511719,1.5219974517822266,21.977426528930664,-13.513172149658203,-1.2134132385253906,27.4168643951416,5.819501876831055,10.844011306762695,4.623523712158203,-5.528354644775391
2005-08-01,-21.761245727539062,22.354001998901367,0.6712131500244141,25.343952178955078,-10.1693115234375,-0.01045989990234375,32.47798538208008,7.667518615722656,4.919902801513672,7.641368865966797,-6.478507995605469
2005-09-01,-19.304777145385742,11.5169677734375,10.741147994995117,17.059267044067383,-6.136802673339844,3.4414939880371094,31.257596969604492,9.787504196166992,4.2469482421875,6.672031402587891,-5.326118469238281
2005-10-01,-9.787506103515625,10.085628509521484,20.832006454467773,14.268068313598633,0.20223617553710938,9.0814208984375,29.63099479675293,11.499532699584961,8.943693161010742,19.051984786987305,-1.4243659973144531
2005-11-01,-7.2212066650390625,8.595010757446289,23.75047492980957,11.761043548583984,12.16551399230957,17.71479034423828,22.524856567382812,7.669260025024414,7.93077278137207,17.268476486206055,-2.458209991455078
2005-12-01,-10.214637756347656,11.66166877746582,27.530189514160156,13.159257888793945,14.836418151855469,20.521677017211914,14.834676742553711,3.516458511352539,8.605472564697266,22.592849731445312,-6.359962463378906
2006-01-01,2.4483413696289062,10.541301727294922,35.049713134765625,15.405197143554688,11.437570571899414,18.90439224243164,19.12767791748047,1.403738021850586,8.141363143920898,23.435699462890625,-7.516786575317383
2006-02-01,4.144069671630859,6.8047685623168945,34.79364013671875,16.39827537536621,16.65435218811035,15.798681259155273,16.604385375976562,-3.254047393798828,11.554678916931152,19.760059356689453,-4.457920074462891
2006-03-01,-2.6013641357421875,9.812108039855957,31.652013778686523,20.339357376098633,6.907825469970703,15.530113220214844,15.341178894042969,3.247802734375,8.181962966918945,22.530061721801758,-8.758134841918945
2006-04-01,-6.522150039672852,7.149847030639648,16.8448486328125,20.2347412109375,11.80919361114502,15.27559757232666,19.82564353942871,4.88575553894043,8.02113151550293,21.215328216552734,-3.3758392333984375
2006-05-01,-13.041173934936523,12.385366439819336,16.217147827148438,19.539899826049805,7.0343017578125,13.600170135498047,22.99068832397461,4.147192001342773,9.251550674438477,18.71389389038086,2.6872425079345703
2006-06-01,-16.502891540527344,12.20736312866211,10.672462463378906,21.844587326049805,-5.589967727661133,7.740074157714844,23.594966888427734,4.968511581420898,7.006195068359375,13.807840347290039,2.4342899322509766
2006-07-01,-23.658987045288086,17.152450561523438,-1.0633430480957031,19.152664184570312,-14.188835144042969,-1.2210502624511719,33.3680419921875,6.470619201660156,6.211421012878418,4.304899215698242,-5.177745819091797
2006-08-01,-22.82986068725586,13.589240074157715,2.0845260620117188,18.2064266204834,-13.022436141967773,-3.7349700927734375,30.97278594970703,5.191799163818359,7.254464149475098,5.305782318115234,-6.857858657836914
2006-09-01,-16.036022186279297,14.73846435546875,9.943269729614258,14.035812377929688,-5.633687973022461,5.855411529541016,27.703125,6.647064208984375,5.569667816162109,13.89059829711914,-3.3211898803710938
2006-10-01,-5.928800582885742,12.127727508544922,14.37308406829834,10.831731796264648,4.788946151733398,9.412378311157227,23.153078079223633,2.5045547485351562,2.4577102661132812,17.193050384521484,0.9696559906005859
2006-11-01,0.3903617858886719,11.390726089477539,30.231101989746094,12.650812149047852,5.7742156982421875,13.273828506469727,16.075056076049805,-0.11398506164550781,12.529016494750977,19.816274642944336,8.305315017700195
2006-12-01,2.0283145904541016,11.181493759155273,34.406394958496094,14.265344619750977,6.773540496826172,13.943687438964844,12.569616317749023,1.5520744323730469,12.91781997680664,17.819189071655273,3.1728515625
2007-01-01,2.667827606201172,5.68740177154541,30.669570922851562,14.473081588745117,10.982902526855469,21.0904483795166,11.983537673950195,2.640522003173828,5.743617057800293,22.86846351623535,-6.885595321655273
2007-02-01,-2.7160110473632812,4.485998153686523,30.476829528808594,14.908349990844727,1.1516151428222656,16.895164489746094,13.388925552368164,-2.5570030212402344,6.586850166320801,24.389495849609375,-2.9553298950195312
2007-03-01,-5.007997512817383,5.370988845825195,32.20665740966797,15.36771011352539,7.76898193359375,17.847618103027344,17.25655174255371,-3.14324951171875,6.655914306640625,21.38116455078125,-6.280073165893555
2007-04-01,0.8384132385253906,9.51326847076416,26.862974166870117,17.33525276184082,9.436172485351562,12.081514358520508,26.050260543823242,4.277194976806641,10.105939865112305,19.88582992553711,-1.9386310577392578
2007-05-01,-15.170154571533203,9.61606216430664,20.35643768310547,21.255884170532227,5.509119033813477,8.091817855834961,23.43222427368164,7.174703598022461,7.126518249511719,14.950109481811523,1.466421127319336
2007-06-01,-13.996051788330078,8.870806694030762,13.976778030395508,26.17232894897461,-8.76961898803711,1.6768264770507812,35.45751953125,12.918323516845703,10.68094539642334,5.52357292175293,-4.449056625366211
2007-07-01,-18.48204803466797,8.938264846801758,-1.0311527252197266,17.33685874938965,-13.212247848510742,-3.3391990661621094,35.357940673828125,6.315410614013672,5.80143928527832,3.3183212280273438,-3.3745365142822266
2007-08-01,-21.57390022277832,11.323408126831055,-1.0150909423828125,23.756668090820312,-13.072513580322266,-6.713737487792969,23.97671127319336,5.187889099121094,6.673583030700684,3.4307518005371094,-6.064847946166992
2007-09-01,-17.75927734375,8.980024337768555,8.533513069152832,17.09754180908203,-6.6928558349609375,3.723072052001953,28.88994598388672,5.730768203735352,6.268831253051758,9.283588409423828,-3.813018798828125
2007-10-01,-11.959444046020508,10.936323165893555,22.22921371459961,15.2119140625,5.563728332519531,10.984508514404297,26.438949584960938,3.6122474670410156,8.870805740356445,17.775339126586914,-1.9193572998046875
2007-11-01,-6.395715713500977,7.511995315551758,26.114505767822266,17.523174285888672,9.85377311706543,15.31791877746582,15.467292785644531,3.4452056884765625,10.133244514465332,21.699182510375977,-0.8432331085205078
2007-12-01,-3.9238433837890625,5.761284828186035,32.76399612426758,16.13866424560547,10.252098083496094,16.161151885986328,22.280611038208008,5.7452239990234375,8.454811096191406,24.032928466796875,-5.207159042358398
2008-01-01,1.9202213287353516,11.267324447631836,36.40913009643555,17.152597427368164,7.347003936767578,20.312496185302734,16.4720516204834,-3.017719268798828,7.7224225997924805,26.427812576293945,-7.642545700073242
2008-02-01,-6.083362579345703,6.696813583374023,35.43943405151367,12.051708221435547,4.393186569213867,15.646133422851562,11.310458183288574,0.7923698425292969,7.522732734680176,22.766292572021484,-8.748031616210938
2008-03-01,-2.5815963745117188,5.806992530822754,28.19626808166504,18.762897491455078,6.076974868774414,6.655277252197266,20.598453521728516,-0.9489288330078125,12.305713653564453,17.884262084960938,-6.145668029785156
2008-04-01,-3.3100662231445312,9.010026931762695,22.098526000976562,17.49925994873047,9.642646789550781,12.907979965209961,17.874675750732422,4.481048583984375,8.942928314208984,20.018550872802734,1.0543632507324219
2008-05-01,-18.585573196411133,13.206717491149902,17.769241333007812,21.320531845092773,6.794261932373047,11.000537872314453,26.45816421508789,5.631265640258789,6.000293731689453,14.422430038452148,4.401172637939453
2008-06-01,-16.587072372436523,12.034134864807129,9.0994873046875,25.536396026611328,-8.129791259765625,7.632961273193359,38.674415588378906,8.28155517578125,7.206422805786133,9.09788703918457,-2.199789047241211
2008-07-01,-20.622417449951172,18.571195602416992,-0.3051261901855469,22.680023193359375,-13.486286163330078,0.2588005065917969,30.456764221191406,7.506757736206055,9.724117279052734,4.610450744628906,-2.121509552001953
2008-08-01,-17.994491577148438,16.601449966430664,-4.311712265014648,30.656452178955078,-11.077217102050781,-2.180614471435547,27.744169235229492,9.783227920532227,5.367673873901367,3.8787841796875,-2.3227977752685547
2008-09-01,-21.040966033935547,13.63485336303711,10.57400131225586,16.382591247558594,-5.286201477050781,4.7957611083984375,27.292070388793945,10.241714477539062,8.134583473205566,9.791213989257812,-6.303821563720703
2008-10-01,-10.12350082397461,12.002185821533203,21.457918167114258,16.248397827148438,0.5862903594970703,7.941282272338867,27.507736206054688,10.307212829589844,6.564218521118164,15.166875839233398,-0.4281349182128906
2008-11-01,-5.751079559326172,6.346956253051758,30.76827621459961,11.671499252319336,13.856908798217773,15.087000846862793,23.555465698242188,14.714778900146484,6.819823265075684,16.553525924682617,-5.132839202880859
2008-12-01,-1.5224380493164062,9.01162338256836,27.71062469482422,14.441600799560547,14.882518768310547,19.13671875,24.151342391967773,6.501916885375977,4.263785362243652,23.197620391845703,-2.679044723510742
2009-01-01,0.6391563415527344,9.836522102355957,33.598548889160156,14.296049118041992,10.582473754882812,17.017719268798828,9.946555137634277,-2.4465904235839844,4.389946937561035,22.271738052368164,-9.347850799560547
2009-02-01,-4.663408279418945,5.902885437011719,32.449684143066406,17.3461971282959,9.427139282226562,16.635841369628906,14.040386199951172,3.1229629516601562,9.703836441040039,19.902816772460938,-9.020990371704102
2009-03-01,0.01941680908203125,11.54848861694336,32.65032958984375,17.553314208984375,10.982149124145508,20.38178062438965,14.323554992675781,-2.4384994506835938,6.014534950256348,24.58078956604004,-4.095449447631836
2009-04-01,-9.68765640258789,10.656906127929688,33.920555114746094,15.299280166625977,7.491872787475586,6.8964080810546875,17.017717361450195,3.1439990997314453,7.16825008392334,16.16982650756836,-2.360830307006836
2009-05-01,-10.491857528686523,13.618059158325195,19.029037475585938,21.676273345947266,6.886699676513672,15.291187286376953,29.577526092529297,7.435239791870117,8.050125122070312,20.89472198486328,0.5954666137695312
2009-06-01,-19.030654907226562,13.45462703704834,15.262062072753906,22.339698791503906,2.088987350463867,14.30899429321289,42.01921463012695,5.435249328613281,6.291232109069824,19.821910858154297,-4.988649368286133
2009-07-01,-21.750703811645508,8.286367416381836,4.325222015380859,24.825124740600586,-14.359155654907227,0.4012947082519531,28.719928741455078,4.326839447021484,9.076007843017578,5.448192596435547,-5.920682907104492
2009-08-01,-16.43195915222168,20.8914852142334,1.0631027221679688,18.27337646484375,-11.550106048583984,-0.6359214782714844,34.163265228271484,9.368886947631836,5.355961799621582,6.598674774169922,-6.14398193359375
2009-09-01,-21.532257080078125,13.024209022521973,12.964339256286621,19.897964477539062,-4.346256256103516,5.153696060180664,31.06134033203125,8.839763641357422,1.8349418640136719,9.708690643310547,-4.512922286987305
2009-10-01,-13.105113983154297,14.493457794189453,22.943254470825195,12.224860191345215,1.9061393737792969,6.915824890136719,25.333213806152344,1.73138427734375,8.39639949798584,16.17629623413086,-0.1100311279296875
2009-11-01,-1.9611549377441406,15.757205963134766,22.582416534423828,15.711898803710938,10.271795272827148,13.681163787841797,21.14714813232422,7.058219909667969,11.427127838134766,16.01934051513672,0.289642333984375
2009-12-01,2.741086959838867,11.969199180603027,24.13742446899414,12.8672513961792,12.297676086425781,22.399568557739258,17.15363883972168,-0.26860809326171875,12.611590385437012,17.61642074584961,1.925558090209961
2010-01-01,-4.238384246826172,7.199129104614258,30.66994285583496,15.13802719116211,9.549188613891602,20.80465316772461,11.824774742126465,0.5014572143554688,14.500864028930664,21.60235023498535,-8.314580917358398
2010-02-01,6.578514099121094,6.492454528808594,22.002853393554688,12.935260772705078,13.880250930786133,24.836164474487305,9.44658088684082,-2.4543228149414062,11.348142623901367,25.013246536254883,0.028133392333984375
2010-03-01,2.753873825073242,10.083745002746582,25.870521545410156,16.86085319519043,4.66370964050293,16.682117462158203,15.555082321166992,1.481201171875,11.012182235717773,22.069049835205078,-2.719118118286133
2010-04-01,-0.04965019226074219,4.102675437927246,22.391769409179688,16.16907501220703,14.77724552154541,19.963926315307617,18.681324005126953,9.011322021484375,11.991928100585938,21.685096740722656,-2.9425392150878906
2010-05-01,-6.010860443115234,11.664241790771484,17.147165298461914,22.737659454345703,5.91486930847168,12.001855850219727,33.902099609375,9.928176879882812,14.217863082885742,20.220447540283203,-0.1257781982421875
2010-06-01,-15.065210342407227,9.14206600189209,9.352245330810547,23.64293098449707,-6.985635757446289,3.084869384765625,33.13916015625,6.874753952026367,11.333248138427734,8.205350875854492,-1.4348602294921875
2010-07-01,-16.513309478759766,13.339075088500977,-4.221832275390625,20.63418960571289,-15.664310455322266,-4.435325622558594,27.22594451904297,8.013374328613281,8.720046043395996,1.6500091552734375,-6.801935195922852
2010-08-01,-18.474451065063477,13.766056060791016,-1.7973003387451172,21.291213989257812,-12.369258880615234,-4.375743865966797,25.14895248413086,10.05726432800293,9.196680068969727,4.455183029174805,-6.616579055786133
2010-09-01,-13.347349166870117,14.9592924118042,8.311267852783203,15.601421356201172,-7.786643981933594,2.581758499145508,26.376941680908203,12.082952499389648,12.382499694824219,7.579771041870117,-4.640541076660156
2010-10-01,-17.661861419677734,7.952140808105469,12.394083976745605,18.77730941772461,3.662454605102539,7.314975738525391,24.923877716064453,11.19257640838623,8.001790046691895,15.838082313537598,-4.978157043457031
2010-11-01,-8.445322036743164,9.948037147521973,24.673978805541992,15.411099433898926,7.976964950561523,12.711838722229004,23.19277572631836,4.619028091430664,6.760560989379883,19.632932662963867,-5.7427520751953125
2010-12-01,-7.387794494628906,9.236398696899414,21.004905700683594,15.975443840026855,9.885147094726562,17.622142791748047,18.76076316833496,8.145771026611328,12.738319396972656,18.5820255279541,-12.930294036865234
2011-01-01,-5.235553741455078,10.52198600769043,31.143115997314453,10.618486404418945,9.463998794555664,21.41067123413086,17.015546798706055,-0.8720073699951172,4.609180450439453,24.8601016998291,-12.444965362548828
2011-02-01,-7.433994293212891,12.632699966430664,30.423755645751953,9.411361694335938,4.495136260986328,8.90605354309082,9.111335754394531,5.0179901123046875,4.481100082397461,18.6455135345459,-12.336181640625
2011-03-01,-8.606029510498047,12.736217498779297,29.083282470703125,14.789031982421875,9.325387954711914,12.244945526123047,16.727800369262695,10.681648254394531,11.046592712402344,20.25969123840332,-6.354949951171875
2011-04-01,-3.4353904724121094,8.528827667236328,30.53428840637207,23.384531021118164,10.425485610961914,14.46444034576416,13.308198928833008,4.044218063354492,12.744991302490234,23.62490463256836,-2.4247779846191406
2011-05-01,-14.117042541503906,7.486629486083984,17.02256202697754,22.314260482788086,4.939035415649414,12.497598648071289,25.558406829833984,11.908073425292969,8.104228973388672,19.50172996520996,5.075889587402344
2011-06-01,-19.75789451599121,10.98167610168457,7.276083946228027,31.13609504699707,-6.658485412597656,4.568828582763672,31.63614273071289,13.073089599609375,7.586639404296875,9.681562423706055,-0.0140380859375
2011-07-01,-20.67902946472168,11.264158248901367,0.245635986328125,31.322078704833984,-13.222225189208984,-1.6036529541015625,31.178203582763672,10.116687774658203,11.123794555664062,3.810863494873047,-1.7247161865234375
