,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
1997-06-01,-5.295109748840332,1.2535276412963867,-4.010438919067383,2.8262765407562256,2.465294361114502,-1.848793864250183,-3.5963711738586426,-4.491040229797363,-1.4722400903701782,6.070867538452148,-4.224196910858154
1997-07-01,-0.03892946243286133,2.230302333831787,0.8493692874908447,2.363370180130005,2.7562036514282227,-3.508603096008301,-4.237645149230957,-12.433351516723633,0.18544530868530273,10.146424293518066,-3.7336859703063965
1997-08-01,-2.194204092025757,0.4593672752380371,1.4779026508331299,0.8698956966400146,1.1700061559677124,1.9648743867874146,-6.337003231048584,-10.973143577575684,0.8422913551330566,10.757970809936523,-2.599069833755493
1997-09-01,-5.584603309631348,1.4771947860717773,2.370448112487793,0.3178056478500366,1.1784999370574951,-0.13165223598480225,-5.7601399421691895,-10.757262229919434,1.0454320907592773,7.505593776702881,-3.0980749130249023
1997-10-01,-0.38150835037231445,1.9585041999816895,-3.0541903972625732,-0.09484624862670898,1.7298821210861206,1.6102627515792847,0.5825258493423462,-2.367617130279541,-0.2194204330444336,-2.469541311264038,1.5755796432495117
1997-11-01,0.25551867485046387,0.18332242965698242,-6.766642093658447,0.193939208984375,0.7070999145507812,5.186107635498047,-0.4239768981933594,-0.3163900375366211,0.0346827507019043,2.848926544189453,-0.004246830940246582
1997-12-01,2.0866174697875977,1.3738548755645752,-6.613048076629639,-0.5697851181030273,0.956956148147583,4.987214088439941,5.644766807556152,-2.590576648712158,0.7347044944763184,6.705063343048096,-3.5376229286193848
1998-01-01,3.1319775581359863,4.380383491516113,-4.432756423950195,0.5767028331756592,-0.5267664194107056,3.890765428543091,6.827869415283203,-2.7732889652252197,3.574704885482788,1.3239197731018066,-1.5303635597229004
1998-02-01,1.7824807167053223,2.717871904373169,-9.56340217590332,1.4128305912017822,2.728224992752075,-0.5888824462890625,3.6575262546539307,-0.5298113822937012,3.1922667026519775,5.779817581176758,-2.2593111991882324
1998-03-01,3.30188250541687,-0.7691401243209839,-5.3425703048706055,-1.1113860607147217,-1.4499784708023071,2.233733654022217,2.5290889739990234,-1.6460692882537842,1.5248825550079346,1.4524142742156982,-3.269606828689575
1998-04-01,0.09987235069274902,4.212306022644043,-5.677508354187012,0.9219939708709717,0.34224605560302734,0.7106781005859375,-2.1819708347320557,-2.6393139362335205,-1.9365522861480713,-0.48535609245300293,-2.785468578338623
1998-05-01,-2.9797327518463135,2.9529380798339844,1.3726377487182617,1.7331535816192627,1.2015151977539062,-2.423126459121704,-3.578967809677124,-2.5406594276428223,3.734257698059082,-5.198242664337158,-2.68985915184021
1998-06-01,-1.1917712688446045,2.786686658859253,3.694673776626587,0.31057918071746826,2.5437042713165283,-1.0188214778900146,-3.1727793216705322,-7.421014785766602,-3.0363681316375732,9.504331588745117,-3.1118814945220947
1998-07-01,-7.473387241363525,0.8659679889678955,-6.091005325317383,1.4804272651672363,1.5729920864105225,-0.5559976100921631,-3.4900572299957275,-7.59761905670166,-0.7368643283843994,6.703028678894043,-0.6041069030761719
1998-08-01,-6.2274169921875,0.6765756607055664,-8.825319290161133,5.780426025390625,0.833082914352417,1.2301371097564697,-3.0254063606262207,-7.782138824462891,-0.05541706085205078,8.749807357788086,0.4469904899597168
1998-09-01,-4.6251935958862305,0.8629226684570312,0.08343005180358887,0.6376008987426758,0.6382097005844116,1.3446252346038818,-5.244524955749512,-6.159820079803467,0.878756046295166,7.397873878479004,-1.066321849822998
1998-10-01,-1.2161304950714111,1.5468063354492188,-1.2551052570343018,0.337374210357666,-0.7137231826782227,1.3470609188079834,-1.2179574966430664,-7.427713394165039,0.06881475448608398,5.880908012390137,-2.969379425048828
1998-11-01,2.420081615447998,3.162425994873047,-4.475384712219238,3.870668649673462,-0.10596227645874023,6.136070251464844,1.1357452869415283,-7.729766845703125,-3.304318428039551,3.2763051986694336,-2.9090917110443115
1998-12-01,0.5444269180297852,1.2502331733703613,-8.327783584594727,1.5461971759796143,-1.5498511791229248,5.016158103942871,6.449085235595703,-3.964451551437378,-1.8354618549346924,0.11692380905151367,-6.313282012939453
1999-01-01,2.5779833793640137,0.895869255065918,-5.822423934936523,1.8657894134521484,-3.2604117393493652,5.192266464233398,7.789851188659668,-3.5123298168182373,-2.1685261726379395,5.91244649887085,-3.001960277557373
1999-02-01,2.911212205886841,0.963386058807373,-5.616243362426758,0.022505640983581543,0.18222296237945557,3.0731072425842285,7.983689308166504,-3.0150279998779297,0.8661037087440491,4.210729598999023,-2.2077293395996094
1999-03-01,3.102146625518799,1.2770129442214966,-3.4564290046691895,0.24247997999191284,-0.042107343673706055,4.506933689117432,4.169349670410156,-0.28531327843666077,0.9169228076934814,-0.1067202091217041,-1.8962805271148682
1999-04-01,0.21053653955459595,0.916196882724762,-0.681702733039856,2.6578421592712402,3.041163921356201,3.2458925247192383,-0.7586574554443359,-4.028507232666016,-3.8513660430908203,2.752220392227173,-2.2048258781433105
1999-05-01,-0.37460988759994507,2.7180991172790527,-0.5836943984031677,1.7844784259796143,-1.5020689964294434,0.14084169268608093,-4.281877040863037,-4.515645503997803,1.5906400680541992,5.139995098114014,-3.3192169666290283
1999-06-01,-1.2036880254745483,0.4893159866333008,-3.589284896850586,2.8821723461151123,1.6748542785644531,-0.20255067944526672,-3.5551633834838867,-4.088038444519043,-1.2341796159744263,12.88701343536377,-6.897611618041992
1999-07-01,-0.27732741832733154,-0.4232511520385742,-1.212399959564209,5.210415840148926,1.1753745079040527,-0.3615420162677765,-4.612202167510986,-9.858917236328125,-0.8537619113922119,10.105027198791504,-2.660019874572754
1999-08-01,-3.7192366123199463,2.5039329528808594,-2.693415641784668,3.9246912002563477,0.6621007919311523,2.4632773399353027,-5.632941246032715,-7.563343048095703,0.6635532379150391,9.01822280883789,-1.0439705848693848
1999-09-01,-4.362462043762207,3.2306466102600098,-5.041260719299316,1.678484320640564,-0.22650814056396484,1.5311086177825928,-4.270987033843994,-9.161969184875488,-0.045011281967163086,6.94552755355835,-5.852914810180664
1999-10-01,-2.203373670578003,-0.486411988735199,-3.6219544410705566,-0.025409698486328125,1.4004310369491577,-0.625801682472229,-3.311957359313965,-4.761755466461182,1.9115264415740967,4.874283790588379,-3.9551825523376465
1999-11-01,2.3500232696533203,1.3866370916366577,-4.680444240570068,0.9909736514091492,2.3231613636016846,3.239358425140381,3.10577654838562,-7.751373767852783,-0.7804369926452637,0.75067138671875,-0.14955353736877441
1999-12-01,4.277521133422852,-0.7390557527542114,-6.591970920562744,1.0214651823043823,0.4109090566635132,5.468867301940918,6.827917098999023,-6.284878253936768,-1.1949763298034668,2.2563705444335938,-3.135542392730713
2000-01-01,1.499862551689148,2.074406623840332,-6.22187614440918,1.5972998142242432,-2.596536636352539,4.91218376159668,9.335165977478027,-1.5280858278274536,-1.122209072113037,6.470508575439453,-5.581477642059326
2000-02-01,3.4627203941345215,-0.9065032005310059,-4.227435111999512,0.44350767135620117,-3.90958833694458,7.144506454467773,8.089313507080078,1.903051495552063,0.16127538681030273,12.199823379516602,-2.531353712081909
2000-03-01,3.8719570636749268,4.383335590362549,-4.291945457458496,-0.9931886196136475,-2.896911859512329,4.59366512298584,4.767707824707031,-1.2861723899841309,0.5537128448486328,9.50181770324707,-0.8325848579406738
2000-04-01,1.001252293586731,2.8102262020111084,-3.349827289581299,1.0073001384735107,0.6793732643127441,1.6423226594924927,1.0805461406707764,-4.129997730255127,-0.004703879356384277,-11.859128952026367,-5.550566673278809
2000-05-01,-1.9930968284606934,1.0227556228637695,-3.525214672088623,0.5295212268829346,2.04483962059021,-1.583860158920288,-2.6005680561065674,-5.159473419189453,-1.2324137687683105,-0.47643470764160156,-3.4492809772491455
2000-06-01,-3.2154312133789062,0.6666056513786316,-3.0857386589050293,3.705305814743042,3.2322304248809814,0.34136658906936646,-2.599224328994751,-6.666727542877197,-2.111365795135498,15.880266189575195,-3.6838021278381348
2000-07-01,-4.199883937835693,2.3257274627685547,-3.0776753425598145,2.6563425064086914,2.8451695442199707,1.3043160438537598,-5.416842460632324,-6.889825820922852,0.6612297892570496,6.2877302169799805,-0.010751724243164062
2000-08-01,-3.8397018909454346,0.947493851184845,-2.9909892082214355,1.7975504398345947,4.136045455932617,-0.8325849771499634,-3.8921165466308594,-11.231497764587402,-0.8332570195198059,9.263935089111328,-5.9456915855407715
2000-09-01,-3.726809024810791,0.6834050416946411,-1.3876416683197021,1.7115368843078613,2.1577324867248535,0.8332569599151611,-4.585601329803467,-4.845658302307129,1.692049264907837,10.864595413208008,-4.613152503967285
2000-10-01,-0.7210360765457153,0.9118783473968506,-0.45829129219055176,-0.25333690643310547,0.9273343682289124,4.580897331237793,-1.217630386352539,-8.315770149230957,1.732367992401123,3.442560911178589,-2.722196578979492
2000-11-01,0.3158312439918518,0.8930633068084717,-9.210176467895508,1.6631540060043335,1.2424936294555664,7.580622673034668,2.3492469787597656,-4.679678916931152,-1.7014570236206055,2.4688596725463867,-3.6085405349731445
2000-12-01,2.4151015281677246,3.196615219116211,-8.253275871276855,2.0602951049804688,0.0766059160232544,2.5931763648986816,6.985918998718262,-4.104462623596191,0.4099087119102478,2.843825340270996,-4.194507598876953
2001-01-01,1.7476500272750854,3.9180803298950195,-5.144321441650391,0.12689447402954102,-6.191347122192383,3.577089786529541,4.858659744262695,1.6357908248901367,0.07998538017272949,6.920236587524414,0.6837844848632812
2001-02-01,3.7124032974243164,1.9461097717285156,-8.579482078552246,-1.3242692947387695,-5.977853775024414,4.452116966247559,10.448012351989746,-1.9196487665176392,1.7025455236434937,5.905686378479004,-2.2395901679992676
2001-03-01,2.7465648651123047,3.501915454864502,-5.10763692855835,0.14613866806030273,-1.0590542554855347,4.62411642074585,4.600661277770996,-3.655872106552124,1.2472903728485107,-1.5371623039245605,-2.048948287963867
2001-04-01,0.383689284324646,2.133143186569214,-3.6799278259277344,2.3658828735351562,2.97329044342041,0.7475323677062988,3.126044273376465,-2.3676869869232178,-1.8216215372085571,1.671273112297058,-1.921452522277832
2001-05-01,-1.8504884243011475,2.9125499725341797,-4.2909440994262695,1.624965786933899,1.4980719089508057,1.7253985404968262,-2.786257028579712,-7.753167629241943,-3.6318166255950928,-2.2907087802886963,0.5833518505096436
2001-06-01,-1.028984785079956,-0.914719820022583,-5.271817207336426,1.516113519668579,2.789865493774414,1.5347566604614258,-2.923976182937622,-6.064453601837158,1.4956660270690918,15.164142608642578,-1.9545294046401978
2001-07-01,-3.656473398208618,1.618951678276062,-4.585025787353516,4.693877696990967,2.43384051322937,1.6063225269317627,-1.8589078187942505,-6.888362884521484,-1.286982536315918,11.528717041015625,-0.769182562828064
2001-08-01,-3.3239030838012695,3.07071590423584,-0.2988927364349365,1.4523658752441406,0.21289336681365967,1.1203964948654175,-4.634339809417725,-12.861405372619629,-1.5660291910171509,10.581521987915039,-3.3239028453826904
2001-09-01,-3.605956554412842,2.382120132446289,-0.47389841079711914,1.273752212524414,0.6675471067428589,3.445986032485962,-3.9319119453430176,-7.86021614074707,1.2911922931671143,12.356836318969727,-4.922407150268555
2001-10-01,-2.5859928131103516,-0.19425010681152344,-2.1114933490753174,0.333172082901001,2.5150279998779297,2.7531802654266357,-1.4120723009109497,-8.469427108764648,-0.736707329750061,9.14840030670166,-6.959327697753906
2001-11-01,2.5108184814453125,0.7397142052650452,-4.482186794281006,-1.904012680053711,1.1450536251068115,4.582620143890381,4.439488410949707,-4.9735260009765625,0.5105834007263184,0.6452953815460205,-2.0621795654296875
2001-12-01,2.2492122650146484,0.6031979322433472,-6.845664024353027,-2.0032424926757812,-0.3800806999206543,7.846383571624756,6.567219257354736,-5.769771099090576,-5.757142066955566,2.7940750122070312,-5.027050018310547
2002-01-01,4.521701335906982,0.1922764778137207,-7.00911808013916,0.935104489326477,0.7556464672088623,4.769096851348877,5.572812080383301,-0.7325732707977295,0.9011356830596924,6.517530918121338,-5.936214923858643
2002-02-01,2.2573256492614746,-0.1743307113647461,-7.2257490158081055,-1.3363213539123535,1.264538049697876,7.339833736419678,7.930762767791748,-1.4689922332763672,-0.12497949600219727,7.368033409118652,-5.138908386230469
2002-03-01,2.836077928543091,1.7952213287353516,-5.22991943359375,1.0895664691925049,0.45954060554504395,2.5104897022247314,3.5789058208465576,0.14484822750091553,-1.4004135131835938,-4.119202613830566,-4.3839030265808105
2002-04-01,0.13843905925750732,2.125295639038086,-4.945991516113281,0.5281193256378174,1.0998213291168213,2.3765370845794678,0.8863945007324219,-3.4654626846313477,0.3781437873840332,-4.005118370056152,-4.3512163162231445
2002-05-01,-1.7080557346343994,2.623291492462158,-1.7490748167037964,4.8710036277771,1.2478742599487305,3.013612747192383,-6.031712532043457,-5.649082183837891,-1.7663795948028564,1.318376064300537,-1.4023362398147583
2002-06-01,-3.5795464515686035,1.0684161186218262,-6.429083824157715,4.785120010375977,1.438868761062622,1.4010545015335083,-2.698920488357544,-4.508242130279541,-4.210213661193848,11.97754192352295,-3.105905532836914
2002-07-01,-1.7029283046722412,1.3440122604370117,-1.1716045141220093,5.073534965515137,1.668318748474121,3.6538937091827393,-3.709012746810913,-8.129448890686035,-2.2912943363189697,11.290473937988281,-0.42877650260925293
2002-08-01,-2.7783946990966797,-0.008973121643066406,0.44287681579589844,2.188106060028076,2.067612886428833,3.9134669303894043,-3.157820224761963,-7.458404064178467,-0.6236166954040527,10.422666549682617,-2.9085018634796143
2002-09-01,-5.1286540031433105,-1.1331491470336914,-1.5247523784637451,3.182175397872925,1.326066493988037,0.35122501850128174,-6.402806282043457,-10.757867813110352,-0.24675476551055908,5.528588771820068,-5.258120059967041
2002-10-01,-3.813483238220215,1.7599701881408691,1.1972414255142212,2.736093759536743,-0.5973386764526367,2.438065528869629,-1.419000267982483,-4.805629730224609,-0.6441259384155273,0.12049317359924316,-1.3555489778518677
2002-11-01,0.0865243673324585,4.2967376708984375,-3.387270450592041,-0.7332143783569336,-0.5012006163597107,6.069526672363281,1.0427793264389038,-3.9532041549682617,2.501516819000244,4.469786643981934,-3.6923489570617676
2002-12-01,4.2332868576049805,1.7131832838058472,-4.838957786560059,2.3694868087768555,-0.13715720176696777,7.107819557189941,1.1087944507598877,-2.7348122596740723,0.11921143531799316,6.032994270324707,-2.0060842037200928
2003-01-01,0.5789930820465088,3.2351770401000977,-5.611725807189941,0.21905946731567383,-1.4214208126068115,3.503542900085449,7.72202205657959,-2.6230785846710205,-0.056349754333496094,3.7775425910949707,-4.852414131164551
2003-02-01,2.298363447189331,2.3758440017700195,-5.814584255218506,-0.20285892486572266,-3.104868173599243,5.703998565673828,11.014253616333008,-1.965900182723999,-1.2551894187927246,6.167474746704102,-6.690822601318359
2003-03-01,1.9778746366500854,3.199254035949707,-5.67441463470459,4.269898414611816,-0.514190673828125,7.376175880432129,2.602652072906494,-1.1805262565612793,-1.6609070301055908,4.84959602355957,-1.7672675848007202
2003-04-01,-1.3037912845611572,4.350196838378906,-4.183964729309082,1.7264139652252197,0.3169670104980469,3.263352155685425,0.48672056198120117,-2.0842347145080566,-3.4401490688323975,-1.3192875385284424,-5.844167709350586
2003-05-01,-2.3575305938720703,1.0565567016601562,2.3152685165405273,5.697659492492676,1.7482492923736572,0.4409363269805908,-2.519536018371582,-7.748787879943848,-2.4012014865875244,0.5740623474121094,-2.8886263370513916
2003-06-01,-4.6749114990234375,0.6459083557128906,-6.121690273284912,1.025564432144165,1.162212610244751,-3.407043695449829,-4.447400093078613,-4.495297431945801,0.3085145950317383,12.515268325805664,-5.90403938293457
2003-07-01,-3.710627794265747,1.701056718826294,2.1124093532562256,1.786285638809204,2.213134765625,0.7424073219299316,-2.5167183876037598,-3.64300799369812,-0.16764044761657715,12.949865341186523,-2.4751598834991455
2003-08-01,-6.587279319763184,-1.3742284774780273,-4.50868034362793,-0.0478973388671875,1.9849183559417725,0.983302116394043,-5.119370460510254,-10.172529220581055,2.134949207305908,9.778785705566406,-3.9268696308135986
2003-09-01,-6.231572151184082,1.6855602264404297,-0.514190673828125,0.20215463638305664,-1.2523720264434814,0.3141496181488037,-3.5225605964660645,-11.059332847595215,1.7482495307922363,8.319329261779785,-2.865382194519043
2003-10-01,-2.4321939945220947,1.4214212894439697,-2.352600336074829,1.1819349527359009,2.419515609741211,2.974559783935547,-0.2690696716308594,-9.20895004272461,-2.1610107421875,-1.576383113861084,-6.474580764770508
2003-11-01,1.0051379203796387,3.2471513748168945,-3.2753264904022217,1.1798217296600342,-0.01267862319946289,4.248767375946045,2.2877979278564453,-5.923057556152344,1.39676833152771,1.4101512432098389,-3.721897602081299
2003-12-01,2.853407859802246,2.8188936710357666,-8.716593742370605,0.4888334274291992,-1.095296859741211,4.426269054412842,9.258255004882812,-6.708432197570801,2.9379324913024902,3.3344931602478027,-2.5117881298065186
2004-01-01,4.67512321472168,2.9795401096343994,-6.4940104484558105,1.5655317306518555,0.4656105041503906,8.61103630065918,6.775585651397705,-3.4635541439056396,4.473297119140625,5.5842604637146,1.421982765197754
2004-02-01,1.765517234802246,-0.5564017295837402,-5.010068416595459,1.6882219314575195,-2.3035149574279785,7.090900421142578,8.972972869873047,-1.6348516941070557,-1.3686132431030273,2.590610980987549,-2.3722219467163086
2004-03-01,1.967956304550171,3.1819794178009033,-6.861469268798828,1.759995937347412,2.2366485595703125,6.308748245239258,5.902642250061035,-0.33003759384155273,2.6452083587646484,0.03312644362449646,-2.625577688217163
2004-04-01,0.4116266965866089,4.954857349395752,-3.3028292655944824,0.6735711097717285,-0.7373700141906738,0.5465863943099976,1.8004839420318604,-2.2231526374816895,-0.5085523724555969,-9.493795394897461,-3.0826001167297363
2004-05-01,-2.3624062538146973,-0.9490113258361816,-4.429128646850586,1.2624859809875488,1.2673933506011963,-1.4992785453796387,-3.0868940353393555,-6.000794887542725,-1.475967288017273,-4.148780822753906,-4.750577926635742
2004-06-01,-1.5814812183380127,0.9508519172668457,-1.4508156776428223,4.719292163848877,0.6146796941757202,1.347142219543457,-3.2985355854034424,-8.993830680847168,-4.779410362243652,11.517574310302734,-4.3364973068237305
2004-07-01,-2.0796046257019043,4.376371383666992,-0.944717288017273,1.2870237827301025,-0.5846205353736877,3.158668041229248,-4.308278560638428,-4.672669410705566,-0.5815531015396118,8.271797180175781,-4.958539009094238
2004-08-01,-3.932845115661621,1.6287169456481934,-3.2206268310546875,2.9642035961151123,0.21164119243621826,1.7796263694763184,-6.242495059967041,-9.306692123413086,-1.2379475831985474,11.545793533325195,-3.089961528778076
2004-09-01,-5.3204755783081055,3.980081558227539,-1.1318200826644897,0.524502158164978,-0.009201765060424805,0.3343318700790405,-4.662854194641113,-8.311671257019043,1.1962330341339111,14.178119659423828,-0.9526920318603516
2004-10-01,-3.0519275665283203,2.2194724082946777,-1.1336607933044434,3.254366874694824,1.0563654899597168,0.5557881593704224,-0.24660801887512207,-4.649971961975098,0.06134521961212158,0.6471924781799316,-2.897336959838867
2004-11-01,1.1134166717529297,2.064882278442383,-4.462868690490723,0.3404662609100342,-0.026378154754638672,3.489319086074829,3.200383186340332,-3.9046268463134766,4.097250938415527,-0.10367351770401001,-2.3973731994628906
2004-12-01,3.490546226501465,3.8794751167297363,-3.705254554748535,1.6888353824615479,0.6116123199462891,5.143801689147949,5.717993259429932,-6.180536270141602,-1.6630703210830688,0.5625362396240234,-2.329279899597168
2005-01-01,4.397557258605957,2.941126823425293,-6.213383674621582,1.0768429040908813,2.6120171546936035,9.225178718566895,8.20419692993164,-2.9451653957366943,-0.02153688669204712,7.764037132263184,-2.3461713790893555
2005-02-01,2.112631320953369,5.670923709869385,-4.8256025314331055,3.4445509910583496,-2.0244646072387695,6.219440937042236,2.7728705406188965,-0.24565482139587402,0.5976478457450867,4.596100330352783,-3.031312942504883
2005-03-01,2.8260395526885986,2.112630844116211,-6.636717796325684,3.844329357147217,-0.19517755508422852,5.52756929397583,2.1651272773742676,-3.8268308639526367,-1.2888462543487549,4.57792854309082,-1.9046659469604492
2005-04-01,-1.9396634101867676,4.523413181304932,-9.630340576171875,-0.03499746322631836,1.3366312980651855,-0.8857033252716064,4.701765060424805,-2.6921074390411377,1.0586719512939453,-4.777144432067871,-3.584540843963623
2005-05-01,-1.1461646556854248,1.241734504699707,-6.541821479797363,5.298740386962891,1.1542410850524902,-0.19854289293289185,-3.285717010498047,-7.501557350158691,-1.0061750411987305,1.9531238079071045,-1.712180256843567
2005-06-01,-1.219524621963501,0.9880032539367676,-1.6065149307250977,3.128901958465576,0.9132972955703735,-1.3561490774154663,-4.100752353668213,-11.899114608764648,-2.2728114128112793,8.976831436157227,-0.6286071538925171
2005-07-01,-2.914206027984619,0.3459358215332031,-0.17296791076660156,2.057443141937256,3.4250335693359375,1.2249089479446411,-3.5784835815429688,-8.108627319335938,1.5459425449371338,11.604328155517578,-4.780509948730469
2005-08-01,-5.173557281494141,-0.374203085899353,-4.277085781097412,2.1826260089874268,1.9437015056610107,0.13729751110076904,-5.382195472717285,-8.02988338470459,0.7901335954666138,11.744318008422852,-1.5493078231811523
2005-09-01,-5.149328231811523,0.9018564224243164,-1.496138572692871,0.33449411392211914,2.123399496078491,2.633553981781006,-3.3510005474090576,-8.841553688049316,1.2255818843841553,6.432790279388428,-2.242525100708008
2005-10-01,-3.71443510055542,1.9484124183654785,-2.8583450317382812,-0.3008432388305664,-0.4825601577758789,0.4805411100387573,-0.8998368382453918,-8.65176010131836,2.0446555614471436,4.842428207397461,-6.992748260498047
2005-11-01,0.9045480489730835,1.713526725769043,-1.0983796119689941,-0.3311290740966797,1.5338282585144043,7.8804707527160645,1.4221056699752808,-5.2031707763671875,1.824575424194336,1.7323708534240723,-4.520721435546875
2005-12-01,1.599111795425415,2.713644027709961,-3.9156699180603027,-1.0055022239685059,0.41996872425079346,6.036377906799316,6.104353427886963,-6.191174030303955,2.729124069213867,1.0929956436157227,-2.591153144836426
2006-01-01,2.613433837890625,0.5969870090484619,-5.08860445022583,0.13826322555541992,-5.1551513671875,3.448181629180908,9.850286483764648,-3.093478202819824,0.6583656072616577,5.190040588378906,-4.9832916259765625
2006-02-01,2.7969231605529785,3.328009605407715,-4.8249993324279785,-0.3908843994140625,-1.474377155303955,7.523716926574707,4.852134704589844,-2.079763412475586,-0.6066784262657166,-0.9710731506347656,-2.913219451904297
2006-03-01,2.1934752464294434,4.727439880371094,-5.555081367492676,2.0991461277008057,0.7649705410003662,5.071159362792969,8.61367130279541,-5.34316349029541,0.13115596771240234,3.8907532691955566,-1.7179536819458008
2006-04-01,0.04651844501495361,2.826643466949463,-3.6187493801116943,0.63316810131073,1.252121925354004,2.8001537322998047,2.8421497344970703,-5.017533779144287,-1.8096981048583984,-4.944525718688965,-2.579190969467163
2006-05-01,-4.049691677093506,0.08399170637130737,-5.304398059844971,2.88802170753479,2.3265700340270996,-1.7954838275909424,-2.495845317840576,-6.926730155944824,-0.05104100704193115,-1.1661927700042725,-2.148895025253296
2006-06-01,-1.6811258792877197,1.5389862060546875,0.7514025568962097,3.462395668029785,4.704827308654785,0.16862952709197998,-2.0733025074005127,-7.358963489532471,-0.6719334125518799,14.296677589416504,-2.563685417175293
2006-07-01,-2.3524131774902344,0.23711490631103516,-1.1261345148086548,0.3340284824371338,2.590174436569214,-3.618103265762329,-5.604183673858643,-5.465273857116699,1.5764594078063965,13.213184356689453,-2.942293405532837
2006-08-01,-4.591760635375977,1.7922534942626953,-2.613433599472046,6.0364179611206055,0.26941967010498047,2.29620361328125,-4.830814361572266,-8.84626293182373,-3.4371981620788574,7.396437644958496,-4.551703453063965
2006-09-01,-5.878771781921387,1.3522660732269287,-4.903176307678223,1.5544922351837158,0.8399168848991394,1.1157972812652588,-2.529442071914673,-8.678278923034668,0.3708556890487671,8.451501846313477,-4.838567733764648
2006-10-01,-0.3889461159706116,2.2303028106689453,1.5596611499786377,0.4115593433380127,-0.19770336151123047,3.537342071533203,0.39992964267730713,-2.910634994506836,-0.9975626468658447,-1.0201759338378906,-7.561190605163574
2006-11-01,2.288450241088867,3.7919015884399414,-6.050631999969482,2.128866195678711,-2.137911796569824,4.399226665496826,1.9505454301834106,-4.60920524597168,0.36762523651123047,6.930606842041016,-3.602597236633301
2006-12-01,2.183137893676758,6.108780860900879,-8.257028579711914,0.8011515140533447,2.5055365562438965,9.553086280822754,4.952279090881348,-6.885379791259766,-0.409621000289917,5.30181360244751,-1.591965675354004
2007-01-01,2.5126726627349854,0.6988186836242676,-7.982613563537598,-1.589782953262329,0.14248335361480713,11.42467975616455,8.844608306884766,-4.615632057189941,-0.20810842514038086,6.58734130859375,-2.4299025535583496
2007-02-01,2.7479772567749023,3.5502591133117676,-5.033622741699219,3.5934176445007324,-2.1685843467712402,8.083711624145508,5.041899681091309,0.9429913759231567,0.5811667442321777,9.776957511901855,-2.878044843673706
2007-03-01,2.149665355682373,0.5858962535858154,-4.819602012634277,1.4070967435836792,-0.6054062843322754,1.8534657955169678,8.709218978881836,-0.7543930411338806,2.5233147144317627,2.664024591445923,-2.0077733993530273
2007-04-01,-0.5226359367370605,2.285645008087158,-4.033283233642578,1.092569351196289,1.1073496341705322,2.836068630218506,2.464193105697632,-2.967910051345825,-2.460054636001587,-6.386918067932129,-0.6639366149902344
2007-05-01,-2.6060853004455566,2.1608986854553223,-2.7036361694335938,1.151099681854248,3.2759342193603516,-1.0032953023910522,-3.6046507358551025,-6.582611560821533,2.2921485900878906,-4.91005802154541,-3.9221343994140625
2007-06-01,-5.167828559875488,-2.369598388671875,-5.015294551849365,1.2320961952209473,3.058366298675537,-1.8848003149032593,-2.7586193084716797,-9.081686019897461,-1.4419786930084229,7.743762016296387,-1.5312526226043701
2007-07-01,-5.64080286026001,3.3315086364746094,-5.295531749725342,2.70245361328125,-0.1259293556213379,0.8856432437896729,-1.9575198888778687,-7.376025199890137,-3.552623748779297,6.136242866516113,-2.4896154403686523
2007-08-01,-3.868925094604492,0.5391900539398193,-1.9374185800552368,1.1481437683105469,2.251945972442627,2.377284049987793,-6.4832868576049805,-9.360740661621094,1.27229905128479,8.504657745361328,0.5037169456481934
2007-09-01,-3.55617094039917,0.7360653877258301,-5.836495876312256,3.744178295135498,1.3503398895263672,-0.08454400300979614,-2.13784122467041,-7.186835765838623,-0.46883511543273926,10.553816795349121,-1.7015228271484375
2007-10-01,-2.1798176765441895,1.295947790145874,-6.693760395050049,0.16908800601959229,0.7118254899978638,1.012163758277893,-2.4257638454437256,-6.451952934265137,-0.3978891372680664,0.46410536766052246,0.45228099822998047
2007-11-01,-0.417990505695343,3.3864917755126953,-5.267744541168213,1.7476378679275513,1.705661416053772,6.45254373550415,2.913518190383911,-4.474922180175781,0.21520304679870605,2.063347816467285,-1.8499183654785156
2007-12-01,1.4993267059326172,1.8357291221618652,-7.3647918701171875,-0.2678213119506836,-1.3367419242858887,6.975770950317383,4.908875465393066,-3.1748361587524414,-1.1924848556518555,8.392326354980469,-2.758028030395508
2008-01-01,4.09848165512085,2.3768820762634277,-8.044405937194824,1.0497171878814697,0.16046130657196045,5.496787071228027,7.010498046875,-1.5698330402374268,-1.1216480731964111,11.824337005615234,-2.3950624465942383
2008-02-01,3.92063045501709,1.8907558917999268,-4.935567855834961,4.7996110916137695,2.3128557205200195,7.042906761169434,8.006464958190918,0.2387157827615738,1.893917441368103,10.39915657043457,-5.2319865226745605
2008-03-01,1.3010801076889038,0.3248748183250427,-6.959909439086914,4.13405179977417,-2.100224733352661,5.602707386016846,4.556151866912842,0.5058878064155579,-0.7612030506134033,1.7026286125183105,-4.824904441833496
