,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11
2000-02-01,29.019361998248566,19.74274087250647,6.993461178816909,-14.375691559003155,23.00369610136247,60.179608756601176,22.445107708433,35.48277411185914,-7.353137139785357,18.968304135496943,-6.5396479510018555
2000-03-01,28.72874080671011,14.859595780174507,10.238670365451496,-13.684339428833898,25.30106734506591,56.88308580963149,23.05243063468981,33.55302152211762,-7.086940940125911,16.345409976026232,-4.378645968226692
2000-04-01,30.313674472368376,9.633292264103988,18.78844588326513,-7.150390215522854,35.59018767102921,41.56664439945014,24.666920572559434,25.06155713499468,-6.5494569332070425,18.613513651947834,5.2651641535349505
2000-05-01,24.34848287426176,-0.2813120814220275,26.539264832322047,-6.244656220407076,40.933602444759345,32.66975731516698,26.680627937116903,16.094112223474077,-17.407415030304385,15.670273202221983,10.872249288887787
2000-06-01,18.72956172354124,-8.50142987426626,29.74735468300082,-5.890231987654969,50.41324308645585,14.536879618290873,29.33312674678137,0.538453674029881,-30.698637927288065,13.42734786602917,10.434565399662835
2000-07-01,14.583253490407321,-10.409640933923633,31.866917422977902,-9.628446233361323,46.12503032542384,1.109476938401168,29.770246015234672,-3.2864921728177774,-32.82331736529535,10.505249324857292,10.317449954203603
2000-08-01,14.233627361162265,-11.22690236039248,28.731553391240354,-12.57796571462908,51.87801372752384,5.142126964417077,29.981582069753564,-2.5988284260083887,-33.55495727094379,11.529262734812047,9.980527851371969
2000-09-01,15.650310705702793,-10.685480053380306,28.41528246367778,-8.413022373237029,41.80393008919637,14.714088001216004,29.384792952312267,2.815846777225966,-23.975784881473654,6.001379961715443,6.670811947110549
2000-10-01,23.567102927605273,4.419544358034567,24.117233772818327,-3.8181835146473357,39.64884614440756,33.264602572288915,27.203231238417146,15.528700934440387,-14.443970650452208,13.928984926082116,13.686197658036143
2000-11-01,28.282770388583458,14.039621183180127,22.42177151014703,-2.93551738323817,36.873553557568,46.180797066180546,26.12097627813436,28.117937068427604,-1.15590501934344,17.272931006193556,9.11151452822547
2000-12-01,28.038331036528774,24.08659284376887,12.318262990275908,-7.515296275340444,32.24209646162909,54.7336953219399,23.693369579251453,34.706131884269666,0.05542123848780317,20.68040274230638,2.162202750481587
2001-01-01,28.333585538774468,18.83702373268964,9.496087050774369,-13.524729216594816,24.514806502800447,58.43867933165147,23.07851584418684,35.781845256360995,-7.953486306015531,20.872622724479946,-3.2509584114494277
2001-02-01,34.6448480113881,28.88935752562544,7.109269017490307,-8.832176617521265,19.75725247976479,57.70322889861615,21.78847405721218,37.08792309426186,1.416407436380167,24.713326839271584,-0.21698072581037006
2001-03-01,28.321408812133964,20.14851178790133,10.373005262499213,-8.999759613064628,30.31541099324975,46.7352603506135,22.022848641593832,38.6170595279188,2.1097624237667714,19.935255075814013,-0.15220578732363782
2001-04-01,31.574757940674413,11.517556765088676,17.662410277995676,-5.391654520121767,37.768560175685835,42.079243642892834,24.93871828949237,27.61895995780313,-3.9962007975082305,18.080927662259942,7.119652217744289
2001-05-01,23.068406674301613,4.257202062953044,29.934512120504795,-3.9529359132783495,45.78067390835317,33.84159064828311,25.56333701038754,20.32640120366698,-15.361031357798828,16.329494803105433,12.65201488331
2001-06-01,19.863412793577794,-6.201474179352874,28.081930290456302,-9.328465726734535,46.771291717148934,17.151469331965856,30.972530070281675,2.5437471598513826,-32.1637257334251,13.070167129253539,9.704248069354898
2001-07-01,14.682913774928517,-11.533724558149116,30.487708336774343,-10.098702264029322,51.37051568644171,3.283836719778509,29.692923662264565,-4.461042172376902,-31.927257708527062,9.649174137364703,9.777377089709029
2001-08-01,14.124481178530537,-10.021294764759148,32.1854707143015,-13.838772483170539,45.66602155861406,7.790954705313886,30.478966198044496,-1.5973550408779567,-32.859922405900654,11.652303784182555,11.205754627690588
2001-09-01,16.235813677142033,-10.607834740288427,26.94290478182284,-8.457756591001132,45.72647476799436,14.867362540678478,27.703151527788812,2.476116319824402,-23.55782661980372,8.170788587608254,7.138493757352441
2001-10-01,21.424382872556638,3.860207129972163,27.186159853205783,-4.736329065782391,42.61021569830323,33.323568405116546,25.01821321432219,15.338631342159234,-14.572718754346713,12.32324181246921,10.66202702141715
2001-11-01,25.080595392045993,16.555390740364484,21.16069274670443,-6.477791104979384,37.41009648270655,44.708467385069326,24.99397393608521,25.694393097425653,-5.482009832431387,18.899909510494012,7.678728128787737
2001-12-01,30.195213775938157,29.08935720644475,17.522890053403767,-2.3121478641162185,32.64349230095074,52.05689314997876,22.915008030687197,35.58839845104734,11.587529523420324,20.395229467760355,5.028987100303044
2002-01-01,32.32829021273562,23.821584721930424,9.862457881170124,-6.8960962483724035,30.98479496781702,55.64247619366045,24.643708939754006,37.23267974875403,3.371309577386852,21.324299470306002,-2.0483713267961434
2002-02-01,32.03215214493912,23.17138005577744,7.778292286841129,-10.311118736641136,29.248108605826697,54.161458319789205,23.415463713207853,37.95263260213791,3.025252958838266,22.215329527338422,-2.973923981090135
2002-03-01,35.806689460371764,17.339279687488432,14.671407132936215,-7.809455863379667,33.437677638826294,45.934972674907605,23.110970267347746,35.64349134355598,4.871967384882589,19.71766641358209,1.8233218479922741
2002-04-01,33.023121233669244,9.70255744363771,18.6985891872018,-2.8202427979152294,39.71556077382611,36.45716025822975,25.857957649645172,25.326176142900575,3.5540498041280553,15.997363937135566,7.105251890651706
2002-05-01,28.292713528233612,4.4927481303798436,28.194310728308945,-3.0985467818948123,48.71355260689375,33.067171444997875,28.005263452113237,20.01776041522834,-16.121093190722185,15.009611018820765,12.338619869019318
2002-06-01,19.829097335890815,-6.142400643589285,26.669047291284762,-8.114342639507706,48.198519557368336,19.379312080191944,33.204907837888555,4.91912019449512,-28.904940440432043,13.466438670749854,9.88294417365158
2002-07-01,15.317289146153099,-9.24915312075343,29.804744483455313,-10.535961823231107,48.85719754855328,7.42011812038378,31.97285517490411,-1.9100141008952498,-30.142320715024837,10.048400875383015,12.246435348253732
2002-08-01,15.952839604965192,-7.48729607062534,30.662022645635133,-11.917472810367244,47.14741590609835,6.3083985648311796,28.046551896711023,-1.5942647826306227,-30.556877503410846,10.888547122574295,10.006169120388568
2002-09-01,17.25162529779342,-6.925346934166864,31.077482889317725,-9.597294761332167,46.931262826258546,17.219205202245988,27.173598525347884,5.327309666977607,-22.214959022709394,7.9435381712275515,7.847535371935581
2002-10-01,21.131611818017863,4.702379777917102,23.76138843280735,-3.496702466105991,46.45569890720984,33.99206946624788,27.784420492911586,18.764371966316887,-8.982945584978824,11.771861662779942,7.979295312721014
2002-11-01,24.69454463795426,13.168228676887141,21.073909471739153,-5.188412988150345,38.893521771274266,46.75977490246176,25.700499967987128,28.404727258085742,-5.546642969259261,15.129998939868837,5.918804384536122
2002-12-01,30.041123083985937,24.691995386275067,18.447894047952424,-2.306530356961649,36.76718384705237,50.775991609087434,24.11402827653425,38.49520620486259,6.084588077422396,18.903055761418635,2.993348531933306
2003-01-01,30.60391486184585,25.635887104721423,10.525390129476714,-8.60728247708457,30.230990742977543,53.68804526937203,25.498046315286512,40.130196653128934,8.079298739379182,19.5826875628955,-4.058529049013437
2003-02-01,35.32802658881453,20.26212859024532,9.222304381815995,-10.259593006658005,26.572791990582463,56.76695620653272,23.65745860584545,40.55805827167721,3.315893010294497,19.022637485410073,-3.109028634377824
2003-03-01,31.275631607548036,16.70253291479895,14.494557330046096,-7.230087761783374,33.1660637468319,51.401242419256754,22.177760401385836,38.91114246463165,4.4691744379827485,18.180955386900376,0.6693054583987306
2003-04-01,32.05732169333797,11.292863297269633,22.113566009815077,-3.0580256061633366,40.247548931107666,35.98081467358085,25.92610242251583,27.826775379840594,3.407646463551814,18.110193047915054,8.255569735235621
2003-05-01,26.746297199321017,4.692985171096041,27.823318069263447,-4.357667035033816,44.842100602937926,35.429484053357086,28.074167415762915,18.956535838189055,-14.750511778101911,18.008391319616113,13.565391231881337
2003-06-01,18.823351413420056,-9.999129382829652,30.982164358326518,-7.1426725458455795,50.57220497209466,18.988143820145527,29.300446156183824,4.107606892370608,-27.08404478247922,8.887883097204265,9.070049894776247
2003-07-01,15.331654019689582,-11.711986279914864,28.97303350126541,-9.602501542895759,49.74321486191841,6.224516936364091,32.536120561157965,-4.147440290179885,-30.33549947889101,11.523378352256811,9.777630543134244
2003-08-01,13.783651993793281,-12.426297139521502,30.023977569632343,-12.404459631407716,50.13907698303693,4.340110508434042,31.587888748020386,-4.115358010909527,-30.87008599728379,8.87555176932902,9.65315458739348
2003-09-01,14.248385216061514,-9.82866995116666,30.83966415953515,-9.336359360563241,43.65587358627066,13.840497903241276,31.119178125099562,2.6554670680976376,-25.042453384182178,8.910195162478287,10.301185814485454
2003-10-01,18.58180518991191,0.5918429579785505,26.838421419184492,-6.487234553582601,43.44242717046068,31.192446279021905,25.72811769711977,16.860970362550443,-12.69875167807622,12.064623262615184,10.653049205643102
2003-11-01,26.805726536344956,10.689137825105982,24.669794024153518,-4.913681089902387,37.34562291971221,43.023015780268906,24.16985397608256,26.37826601266056,-0.8410086772235577,15.112880063020032,8.448643125759668
2003-12-01,28.399145061504036,20.93995403128484,15.466915767975545,-6.763330004676002,31.73799129724411,51.98063254462281,25.129536106625626,33.66492635252231,2.2504324174265498,19.548246986604838,1.6354959892256604
2004-01-01,31.775788924068753,26.96736047789292,14.065436437116485,-4.372153508497354,27.35158045337342,55.140619051880684,23.109940140090124,42.76759087140896,11.63433069292995,17.71453319827318,-1.4918446424026799
2004-02-01,32.6685976547946,20.29366875888306,9.677212935991443,-11.537985198354662,21.843062289776665,57.25398460698887,25.67058532397163,39.18307058978894,0.5153794699335811,21.966879122380465,-2.4779476759921764
2004-03-01,32.60562560054075,20.220231313995672,13.815380546609147,-8.741465568682738,30.74774061455128,48.2202129552219,24.989827067879105,32.54926941924626,1.5912656563459782,22.208115534586113,1.0743034222963317
2004-04-01,31.33301913710592,13.639980480707003,22.706048413246524,-3.205653779283279,37.12439787841329,38.908464331737925,22.393199153195898,29.153716284214525,3.7817459986787254,17.76926512470665,7.774099559352165
2004-05-01,28.707120828796384,2.1741765473087424,29.779739304289215,-6.920178624559102,43.19548209815147,28.83425466727341,27.283162877745223,16.339134350821002,-20.168424280590365,16.261223641128765,13.002456872452125
2004-06-01,21.61393238857333,-5.561430362664093,29.117342646166456,-12.250507832318311,45.134506371350696,16.17651623941417,31.651994730615897,4.837202295933489,-31.543665003918804,14.69360400269736,11.07191006637338
2004-07-01,14.517572577630643,-11.852732456679897,29.27863884046623,-9.178351283964085,47.99134015695019,4.927735925437018,28.786339267016807,-3.3227175207636193,-30.29156778467007,8.188787141359384,8.112322040498565
2004-08-01,14.862839616305115,-11.21788466731493,30.477388445934615,-14.417435340721152,52.39323991779868,7.956206479721955,29.329731908908574,-1.5301509294758135,-31.960711761718976,9.07295044922701,9.606123307911561
2004-09-01,15.072482814475483,-9.297423909913777,27.398923786700944,-8.550487624620057,48.43973470853393,13.245677002000583,28.23083293588745,2.816465609046486,-22.849370680443684,7.183153655404886,7.493585022021549
2004-10-01,19.80933410570751,2.7175231938071773,25.869677781316046,-5.647906816603032,42.46629699625684,30.328898671453295,27.495046625703406,16.583798905417826,-6.8158330561062535,10.895198736096168,8.100150371950336
2004-11-01,26.2364857153818,12.726965377841395,24.959362562356315,-4.273360403077515,38.52455551313353,44.60694982715061,23.9241997711396,27.81692270847115,-0.2876413975976475,14.265205638818323,8.343516229344294
2004-12-01,30.30005522054302,18.543598811898345,17.149953724699152,-6.9350771072948705,33.8408547077539,51.91112411993326,24.40314534120409,34.714548391480804,2.6248314131268295,15.061492865090754,1.2485748750164698
2005-01-01,34.279443592270084,24.56980043575572,9.52595396518951,-8.981943497644615,28.04159765323269,56.68336424522575,25.575284971351163,38.45455009939168,6.137635840395621,19.73048150063537,-2.4475213268177307
2005-02-01,37.870319249280335,25.7309951139458,13.262596026765058,-4.045761128932686,27.874549178119786,55.64654092277163,23.29755550902944,42.10026515598729,10.44585184917577,18.209736591600475,0.9077784987559957
2005-03-01,31.288288726212365,15.96083148152335,17.3091114201609,-8.319394363776007,34.24089801488635,49.238773107520565,24.889234771485093,37.46361389457074,7.0867360471197145,18.00996353222017,-0.47836011731454575
2005-04-01,31.041363146296572,12.066555968324028,20.507053051059096,-4.209285321139721,36.84901354680096,41.33995984722217,27.10384714943743,31.722528022424495,3.2871020495966214,19.07754330164119,7.99102865270764
2005-05-01,23.203034066189172,8.89278584677437,32.482228807080034,-0.4150179313695453,43.72922058764451,35.08135718511864,25.479566133928017,22.809090904096916,-8.392747153299181,18.354783739298828,14.688346738033815
2005-06-01,18.800229939621858,-9.041441703266047,35.33027457870173,-7.914623441564069,52.28446057540857,21.257895116632525,28.16366673572878,6.156524342648034,-29.461063500472378,10.748224286079902,12.937867101611651
2005-07-01,13.109380263543931,-12.941908334088438,26.43403631197261,-11.883135746985591,50.02516607645167,3.411929712921138,32.854387000553444,-4.016783344995891,-33.08416656225933,10.853278302154322,7.565547173588952
2005-08-01,12.599108419184992,-13.565863908009126,33.408664905904175,-11.751466394332107,49.238974900000315,4.79174508041741,30.733232009053506,-3.2684768653647644,-31.397345287037737,8.003120638736556,9.201984373942567
2005-09-01,18.01629792007916,-8.027160330065687,30.598244839516052,-11.517905552768365,44.518124359793674,13.523937488128018,28.0687079441757,1.4034259808209892,-27.99045516971676,10.146649999136923,9.855565075947304
2005-10-01,18.546444426607835,-0.8883321742580248,22.09011986701009,-6.342616852613105,41.748208993817975,31.198587324593916,28.797712056713454,13.43341048139089,-15.370922738141024,12.098173008537593,9.49240541972881
2005-11-01,26.997059965035927,13.000637284943346,21.61577236754285,-4.316817063622031,36.90695832125703,47.97604954219568,24.487449060726686,27.558127637725807,-4.9850849141289135,16.32972033694511,7.71667430720264
2005-12-01,28.97237641814867,20.63449956377334,13.70001092892164,-8.689817834374864,33.020551244084224,55.93588462599527,26.588704884152836,35.742836579078144,-1.04849475707705,17.3191775886316,0.862527434614332
2006-01-01,33.68791617970752,22.649060436260335,10.006365517126676,-8.611963705138217,20.945597950692992,58.12132832273619,23.765488192452427,36.70811488228641,4.384689051513023,22.7975304103932,-0.909837542809768
2006-02-01,36.885408646750975,21.433175660183945,8.643270470624682,-5.291516155822398,25.926902414373956,51.054152652067664,23.555860383841676,37.17561835396501,12.063127184272425,21.93270650030373,-0.8590557024610933
2006-03-01,30.703247324046853,20.2865479360025,10.280654164922256,-10.985698461786624,29.873976540081703,49.51972230106667,23.501178096786116,33.372031765781465,-0.2911146583055974,21.99108877451099,-2.2416715947443575
2006-04-01,31.176439005424548,13.087416353147331,21.97586515140563,-5.483761527688081,35.83248887801709,39.18346553854949,23.620332984295946,26.726180152285675,-1.5592064574899922,19.67610384077031,7.45338006222637
2006-05-01,23.273153627148403,2.272779221845913,30.798200658386598,-2.368676807382333,44.47160561735648,27.849441761662888,25.168962575082556,18.51521572988819,-10.611955370601528,14.924738501498151,12.357512707382845
2006-06-01,18.624611520562517,-6.747234873710681,28.306492014334506,-6.423357760390512,53.16332212623387,18.556457003233763,29.15595347403808,6.569698631504564,-26.046260360903126,11.095919980866894,9.277241195103898
2006-07-01,13.913936308138055,-10.985528842771116,28.994987032557713,-10.28041979256094,51.44368842835752,3.714658759873922,31.714943251244843,-4.285345409727812,-32.49329420890087,10.942336765348532,10.864268095248486
2006-08-01,13.424274154178098,-13.55847592765941,28.679586798263635,-12.764228458508976,48.51095554860152,3.468477238693026,32.98825054598343,-2.324423269150301,-29.970787661843392,9.053741481963849,7.0244100417228035
2006-09-01,16.267046766981537,-9.143517458467018,28.528616682768703,-10.033113678219804,46.22498447122624,15.975434871550174,29.414241752883424,3.4884969757641353,-24.652676875483337,7.771581074803297,7.126515862778913
2006-10-01,20.67383109471262,1.8459195926475538,26.80052536658432,-5.179027311679882,40.804051136012234,32.88652654727607,26.57702862450901,18.051235066183768,-4.868182702445079,9.219120011274788,8.353910675882952
2006-11-01,23.866218681982165,10.52251485360349,19.99627271249305,-3.253888218967921,38.6566626074528,46.84644534831585,25.638883167560365,28.409492020301016,-0.10232277698364758,14.458663209575077,4.7539035265516585
2006-12-01,29.731191630868885,16.09917089975872,16.56664756277874,-7.512168037509792,35.50255509018664,55.208546653473014,25.205310695940184,33.7658443435431,-0.46399420302239763,16.193386184110523,0.8825639390675879
2007-01-01,32.44272907683262,27.685804123601514,10.896568076030437,-7.658216439402166,29.36132511563498,55.565356899282136,23.294998177551022,40.97252220996213,5.0343842987986385,19.337783460385413,-1.0716043601589984
2007-02-01,31.264938875904225,17.61811892257626,8.446719050870174,-13.158533635450349,33.13392524483747,53.266884530528365,23.348932440409936,40.609103242795996,-0.6867720457528425,18.50278862758861,-6.220472946989941
2007-03-01,30.520492758520128,17.218932340252273,11.963747807205841,-12.390216272747985,29.577433356868532,51.148764981509856,23.85973944362692,35.2637409736331,-1.3574150276767536,18.70440472556846,-2.227107449701763
2007-04-01,28.271076635850335,11.780691169620745,21.294170464665655,-4.832711461168709,40.691774716097555,41.92230674458421,24.11954840701446,30.346815488355652,3.1342955925214806,18.56863102749783,7.369965801211374
2007-05-01,25.50320662435667,1.2220585936660253,28.638334851266244,-2.7894858574556514,40.197569950543986,31.855260620653663,27.516109716614984,20.748024758460094,-12.040799949487763,13.858594335948474,13.042527039778355
2007-06-01,19.039105548354176,-6.966655569876126,28.317256551922625,-5.159676219241507,53.15493871813362,19.14117143987133,31.327470748666173,5.517210168035601,-26.118549325531582,17.057581228402338,12.86034825526956
2007-07-01,13.781160094021903,-12.238795784741637,27.29874682118208,-7.298558505471312,51.04814091273664,6.77842107933835,31.360608793769693,-4.610467531076072,-30.001317227381925,10.52451815070931,11.54545453660255
2007-08-01,12.219385987540122,-17.79227802428192,24.37916379882677,-13.447419394269584,45.8135208413151,2.4110222496675635,34.24743007949386,-5.166940169308052,-32.845243811371674,9.565513464613256,4.698294440110366
2007-09-01,17.307597496959676,-9.07337390691461,24.144720110158527,-10.139726445041843,44.30574375788475,12.686886611392199,30.348129045966058,1.5717225722690256,-27.34859027801245,12.628404704366847,8.548713903938232
2007-10-01,19.187216447541953,-0.23702823576991672,23.35798073691899,-6.009385905115139,40.91101019328718,31.829422175839774,26.721712607355624,12.443894828328226,-13.563400992632987,12.763851960494467,7.995302896894491
2007-11-01,26.774222286979096,14.659447640816984,18.351322915931593,-5.6247947768479305,36.55214553140372,45.26397164726864,24.476442036676925,25.55356408139054,-2.220040286915901,19.123000100414714,7.670191898471704
2007-12-01,30.588292240942522,17.086058203477748,11.042503133702956,-7.744302072853916,32.313560077404894,54.266460176995764,24.31570502435426,32.2446108492653,-1.30395434855032,19.508075353672325,1.6547468701295047
2008-01-01,33.28070631285082,25.113099308745486,9.568435090404561,-8.366492751673372,25.01871217967214,57.056457278838025,22.34219159726377,37.96332330097472,3.3808181490588276,22.144076168194257,-2.506131674342343
2008-02-01,30.987454079739145,16.07092756430353,7.566805624944929,-12.318828147397024,24.59531686240762,59.108146685924105,22.584682329723826,33.31885249382904,-4.4622081465363905,20.37980813440771,-2.5740376885591614
2008-03-01,29.22576947625341,9.77919998084198,12.01975682370172,-9.944768362340904,29.64465124352577,46.22482813846081,22.68985296240028,31.89904532016647,-3.400203415632886,19.685080082522244,-0.6025197975155611
2008-04-01,29.779412873822565,9.8025109645267,20.881781319473287,-1.925005733269359,39.55634778555587,38.72692583573284,24.88375907285581,24.88395697057179,-0.218942877553699,21.474666497635486,9.725800919795107
2008-05-01,24.253764570903673,0.18135243627050962,30.785730273482447,-0.5890418179818785,43.64805471904101,33.136754088132584,24.677521307406113,18.48854637904668,-14.894254361883151,14.690479878592155,15.166042752273732
2008-06-01,20.22467116730042,-8.054997593802726,29.411937198927063,-3.5895588044888167,45.59270052839478,17.193547353189008,30.603645441337388,2.883515611160339,-25.802084009613807,12.472439640167964,11.419151339319207
2008-07-01,10.73959423905044,-15.141271133116716,26.791436959991938,-8.580526142864452,50.25272953145426,3.3520598290627563,34.36417828766702,-4.963991718150597,-31.535191269576668,10.527554971588742,8.308927735922351
2008-08-01,12.077748692690477,-17.64577654520034,29.093736991155243,-10.460164104407022,50.68702081873015,4.801108554253954,30.978475305045034,-4.232442186399319,-30.513551613172726,7.228377235073292,7.562800794258147
2008-09-01,16.389924785037884,-11.778141729631786,28.403466801638192,-10.503391222114114,43.8737255418184,16.38012870688083,31.777762872377597,2.971251767519432,-26.77994354537707,9.921315531245595,9.571010039435539
2008-10-01,20.445347376841486,-1.5043958499174772,23.604012010429763,-4.680640240658375,42.370248051473745,34.319003757907346,29.74895274046138,13.49999826594514,-14.601419214869843,12.13211788918106,9.66008987815106
2008-11-01,28.346140527918173,13.7536262594304,19.650695472745767,-2.6136600269660257,34.52039996935388,47.59880282797535,26.314147275539543,26.817386848512673,-2.1517990040182364,17.948088307302033,10.229637674256006
2008-12-01,30.254891766459842,20.24412345028077,13.673628635529198,-6.12460885589631,32.07642989226275,51.47922782237949,25.94228752905256,32.27744261966365,0.9551596960476154,20.24197965042349,2.504300833219291
2009-01-01,29.283808586941426,20.200631632466447,8.291655757603428,-11.559942027464471,23.35522934193673,54.77353783229048,25.571894628472364,36.12815827500978,3.6942456597620597,19.002701380163884,-4.573884812578191
2009-02-01,35.30861872743321,17.25413990850727,6.771593688291884,-12.261771128031105,23.677342607022414,53.70272055564422,24.895177446631173,33.981002628782505,0.3622954139586973,23.44190345016964,-1.6081059952109729
2009-03-01,34.66106100536574,19.50262511539787,13.14062799663008,-7.870877699280485,29.866318179039553,49.080526349443744,24.078871245451296,31.55348321810953,4.070080087453149,19.37161031060357,-0.2405169274556197
2009-04-01,33.67948938067544,10.81864197815863,22.050585060881247,-5.523473668844709,36.960887831792036,43.90171482082128,23.631221054215654,27.275918418762743,-4.4489510045357985,17.021961638282704,6.7323563626393215
2009-05-01,25.96408815347151,5.668625210670606,34.007156558700075,-0.8050691351231781,45.58027857449828,31.2334089686501,24.616393839273133,19.553917062873808,-8.531246295762593,14.52445374945094,14.563091780565989
2009-06-01,19.133623641329603,-4.123753828506657,31.45895785949512,-7.287477247900282,53.3307682294875,24.272362543634685,28.5637218376959,9.27854838631617,-23.168209193703877,10.024495248697118,11.519392465480713
2009-07-01,18.14589736196421,-8.722454430686717,26.8428649807809,-12.052368137932868,53.181236075463495,5.940507047727177,33.52687526363932,-3.220711021815539,-34.928900701622844,12.460114669308716,8.905730994852734
2009-08-01,14.217379394895866,-11.99943650746514,34.21972520130303,-10.312652991305505,48.32870001665042,6.933536983532363,33.01752178966767,-2.6342456184363514,-28.158251262812122,7.635257087024441,11.685090645265483
2009-09-01,19.449056429453837,-6.615877542395942,27.220621168323227,-12.871042633164002,47.327552797158745,19.48504242286505,31.538478304691402,4.436710375807792,-27.648469163327146,11.85496841022542,8.803992264557905
2009-10-01,20.032013127569197,0.5082622631741058,27.21223827057516,-5.0642775729868275,45.39510380484903,36.91744218445434,26.569528996327662,15.664878116812753,-9.722375348337337,9.415822743043213,7.9646117612264025
2009-11-01,26.089778655492374,15.492349446009628,22.275681917130836,-2.991356204758969,36.7606466857438,43.295930891759845,26.76479129291412,27.285058369009604,-2.45559024453274,15.811622422352123,7.914383971006546
2009-12-01,29.57161595583297,22.944395343543533,16.345871276096656,-6.569723787991378,34.63106719758502,50.37653135209758,26.667187296170685,38.96208267310249,5.215588400005143,18.394045455580045,0.8838793026667965
2010-01-01,30.058253205244217,24.143087203011447,11.693859638127625,-11.153302871508517,28.744274478364435,53.72489859647147,23.817681513386812,38.80960434940565,3.3092072828642936,21.760921275285693,-4.604210865673289
2010-02-01,33.267309033464215,29.472655469387988,12.11423299555615,-3.7285323573426457,27.127065484860495,48.035831936909744,22.660624756151947,43.70816822243941,15.437512875867652,23.428314028027593,0.7940432795580069
2010-03-01,32.36292819599304,15.351093834600965,14.631367174516832,-7.259517275124229,31.392135521164395,44.24846750405363,23.798978916647734,35.70958165647466,6.110692362744303,20.262936645196945,1.427150960187944
2010-04-01,31.474185657829647,13.67031416282135,22.106539919815003,-1.2312187814600495,39.05277193771909,40.86766236507608,26.304590342540852,30.449092810438945,3.7577440607992187,19.36276686248814,10.382682048343147
2010-05-01,26.756093545697865,3.9297304120712337,31.30329771530712,-1.123737126356166,46.3000037773488,33.99166754587568,28.869710538675214,22.0274351532016,-9.707940922789833,17.889617842840046,14.62220809927505
2010-06-01,18.457465820086256,-10.638624631468433,28.124582326743624,-7.221201004977971,53.615472859301725,20.98528465803908,30.893155747141964,4.261861412970672,-29.145417697231668,11.778090181143595,7.983710490185068
2010-07-01,12.017024216179372,-16.56309655182145,25.910248128665003,-9.646200391379109,47.88947276130775,0.9994056558151336,31.64138666690875,-6.0505431891198365,-32.0625547957512,10.994258956256628,6.650539621838865
2010-08-01,11.082175099073556,-16.25083794223266,26.04863988603449,-10.018857776620795,45.516509719701475,0.6861911815445283,33.46290444639049,-4.9749956757874045,-31.161774988167334,10.44991699081727,8.00406955670025
2010-09-01,12.67290293497231,-14.645039204375372,25.303456246537102,-9.0729553309579,42.09646477194211,11.57460869185207,29.726545015966046,-0.6579118789713925,-25.752514642798317,9.199123067504958,6.428889897048627
2010-10-01,19.326365025280584,0.24756462331737655,25.080453590806705,-6.804966222326875,38.8049557350871,29.843166262650314,26.70228186897564,15.011638322746682,-20.14630793632868,14.452546894839696,9.585978082887577
2010-11-01,24.335541735078277,10.332647962345723,19.979852652339027,-4.491616797188828,35.13298093582249,42.79101243684457,23.617824728792698,25.853902535968192,-8.998646148360333,17.245286617043917,6.744608016961925
2010-12-01,28.481075484296767,19.486355270822425,8.614138161478586,-10.504584048527608,27.675693376175595,47.9912277009714,25.532183203693606,31.792541140905225,-6.382015302290097,24.675227879294447,-0.17377806187929076
2011-01-01,29.645714160645895,23.6773958613715,7.526241522360615,-12.433565276712814,19.090625619602722,61.43756644167877,22.266958605337415,39.46747712597044,-1.1271815248942696,21.610292348392928,-5.663219338228985
2011-02-01,31.075828113361396,13.055547871237637,9.350727850766036,-13.417270176902885,16.435944683229877,54.63833223623721,21.275808092277366,36.1081803617201,-4.886922995535902,21.74656063328531,-4.157361904055826
2011-03-01,32.322895345780516,13.228527933037832,11.712670551151932,-10.926608650695014,26.509841591605028,52.46223359220783,24.02906186494494,32.40810966850295,-1.5064090366941656,20.14571259972273,-0.08978571263163648
2011-04-01,26.79034806564543,11.104580497901765,19.62137346001553,-5.8950462123266245,36.08392338412317,42.325392459329684,24.236470830506132,29.85875831467692,-0.08429440950615408,19.357649995848902,7.152705550820851
2011-05-01,27.56466105753373,5.296338111985469,28.407399131199366,-1.4543308252426281,43.746342266559594,32.5401786626846,26.038076642847578,19.904332814713612,-10.378061581679649,18.849195440951437,15.289021127884453
2011-06-01,20.428321956621065,-7.542828702463348,30.419131526126712,-8.318486881439133,49.306317182006225,19.04775929569374,31.5889059500842,4.970994810548407,-30.182650157171,15.16951511736806,12.326456539141448
2011-07-01,13.440394061099362,-11.776049392370224,28.323591948779836,-12.082479945600044,51.59594804922036,4.095555732619551,31.455952090826102,-4.150285618601117,-31.175602280200838,13.022069271893475,9.238794895933422
2011-08-01,13.7451761841872,-15.547482076505261,28.25860853081557,-12.653391857371043,49.77860211709946,4.457540346459121,32.75432824989914,-3.2453803709360782,-31.175265901128473,8.362669393897816,7.64518828614658
2011-09-01,15.93260798417037,-11.759804440553351,27.08658785589811,-11.16606566937609,45.92556109454688,12.807843884259638,31.764870696422523,3.1785313117405334,-28.250514462666526,10.340365688107104,9.186856915435605
