,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
2007-08-01,1.7961176633834839,-0.09400343894958496,-2.2554931640625,-0.3364025354385376,-3.9700229167938232,-4.755159378051758,2.6025376319885254,-4.3566789627075195,2.2383480072021484,0.543328583240509,3.5508501529693604
2007-09-01,2.114192485809326,0.5776191353797913,-3.508282423019409,-2.9631803035736084,-3.763097047805786,-3.5260188579559326,5.438014984130859,-5.705245494842529,-0.39197707176208496,-0.12356437742710114,2.4109835624694824
2007-10-01,0.7260146141052246,1.4242420196533203,-5.3008527755737305,-1.131589651107788,-0.853717565536499,-1.9196820259094238,-0.5439198017120361,-4.257945537567139,-1.0186671018600464,0.45878446102142334,3.861830234527588
2007-11-01,1.1771132946014404,3.2416434288024902,-8.449674606323242,-2.827200412750244,2.4109835624694824,-0.4108959436416626,0.6704403162002563,-2.3560001850128174,-2.588348865509033,1.6471308469772339,3.5940091609954834
2007-12-01,-0.877366304397583,5.0696868896484375,-8.721635818481445,0.3003382980823517,3.1517786979675293,-1.4904584884643555,0.5587000846862793,-2.4854767322540283,-3.983621120452881,2.291557788848877,4.3531317710876465
2008-01-01,0.9019030928611755,2.4416990280151367,-7.593059539794922,-1.9113072156906128,4.292932510375977,-1.413323998451233,11.022029876708984,0.9248262047767639,-5.974217891693115,2.2764949798583984,1.608564853668213
2008-02-01,2.2757046222686768,3.956990957260132,-7.258699417114258,-0.49403107166290283,5.751311779022217,-3.2036924362182617,7.454731464385986,2.252781391143799,-2.503354072570801,4.3348259925842285,3.1586368083953857
2008-03-01,0.6046940088272095,1.881270170211792,-4.653377532958984,-0.5398770570755005,3.0376980304718018,-1.9864001274108887,-0.21737349033355713,0.13753826916217804,-3.1736550331115723,1.7263422012329102,2.6867384910583496
2008-04-01,0.531182050704956,2.956281900405884,-6.239019393920898,-2.4092905521392822,0.9477491974830627,-7.012869834899902,-3.2914323806762695,-1.3406026363372803,-1.6259551048278809,0.7003384232521057,-1.1082103252410889
2008-05-01,2.871703624725342,1.4994829893112183,-1.4662840366363525,-5.775025367736816,-1.0789637565612793,-8.658585548400879,-0.07667350769042969,-2.5073063373565674,0.8600091934204102,-0.29325687885284424,2.171365261077881
2008-06-01,1.214921236038208,-0.4268428087234497,-1.7334563732147217,-3.1120004653930664,-1.418857216835022,-3.0463931560516357,7.773282051086426,-3.225034713745117,-0.8932081460952759,0.6125985383987427,3.1989498138427734
2008-07-01,1.6804959774017334,0.9145503044128418,-2.413242816925049,-3.5032732486724854,-2.2085163593292236,-4.141165733337402,5.124485015869141,-4.126147747039795,1.6457161903381348,0.5857232213020325,3.866089344024658
2008-08-01,2.252781391143799,-1.0465553998947144,1.366687536239624,-4.477107048034668,-2.485964059829712,-0.920873761177063,1.5579763650894165,-4.854942321777344,1.0505075454711914,0.6378929018974304,1.7492650747299194
2008-09-01,0.14702361822128296,0.7446036338806152,-0.8987413644790649,-5.3948187828063965,-3.858185052871704,-5.092076778411865,3.034536123275757,-3.32146954536438,-1.0149375200271606,-0.8046777844429016,0.9793671369552612
2008-10-01,-2.4922876358032227,0.3651878237724304,-1.5627191066741943,-2.1018056869506836,-0.7604126334190369,-2.404547929763794,-0.09169220924377441,-4.6075310707092285,0.5145828723907471,-0.18812698125839233,1.4884166717529297
2008-11-01,-1.5611381530761719,1.5034353733062744,-6.407385349273682,-1.5366342067718506,0.3011612892150879,-3.942762851715088,-0.45134681463241577,-3.462169647216797,1.4599604606628418,2.049636125564575,4.609902381896973
2008-12-01,0.4379091262817383,2.9744620323181152,-7.676846981048584,-2.1832220554351807,4.628873348236084,-3.2353105545043945,2.123147964477539,-1.433085322380066,-2.4559268951416016,0.1272624135017395,1.451265573501587
2009-01-01,0.8612796068191528,3.9281461238861084,-5.2876105308532715,-2.421072006225586,6.506713390350342,-2.1522104740142822,3.021397590637207,-0.12322831153869629,-0.8731410503387451,1.9788999557495117,-0.9851667881011963
2009-02-01,-2.684661865234375,5.980851650238037,-6.303749084472656,-1.342330813407898,6.041477203369141,-2.175933361053467,-1.3232206106185913,1.5775847434997559,-2.6760940551757812,2.0988333225250244,-1.6118513345718384
2009-03-01,1.3449667692184448,1.0082308053970337,-5.879369735717773,-0.7439820766448975,2.7446281909942627,-1.5228898525238037,4.055328369140625,0.4797332286834717,-1.3199257850646973,1.06819748878479,1.311359167098999
2009-04-01,3.11629056930542,2.788120746612549,-4.004587173461914,-2.8988285064697266,0.13443076610565186,-4.610844135284424,0.1199333667755127,0.11729741096496582,-0.6273435354232788,-1.2942256927490234,1.659956455230713
2009-05-01,3.055664300918579,-1.3258564472198486,-4.650382041931152,-0.4869821071624756,-2.7709875106811523,-2.723541259765625,1.7739590406417847,-4.894861698150635,-2.2523746490478516,2.07708740234375,1.6494128704071045
2009-06-01,2.2708258628845215,-0.725530743598938,-0.637887179851532,-3.0391898155212402,-0.0830308198928833,-3.1149721145629883,8.85595703125,-5.3245134353637695,-2.5027849674224854,-1.5881283283233643,3.074115753173828
2009-07-01,2.2550106048583984,-1.4102052450180054,-1.789773941040039,-3.3113462924957275,-3.6961874961853027,-3.752200126647949,5.082010269165039,-4.863231182098389,-0.15485906600952148,0.7420052289962769,5.0655364990234375
2009-08-01,1.518936038017273,1.5275026559829712,-3.0866360664367676,-2.3162951469421387,-1.943974494934082,-3.48663330078125,2.9535233974456787,-5.213805198669434,-1.4754436016082764,-0.25634121894836426,2.1515514850616455
2009-09-01,1.1854948997497559,1.0892846584320068,-1.4154770374298096,-4.450054168701172,-4.891567230224609,-3.603930950164795,5.357461929321289,-4.251043796539307,-0.3894538879394531,1.1452975273132324,2.656984806060791
2009-10-01,1.3370590209960938,1.4879642724990845,3.7561540603637695,-1.260617971420288,-1.4919179677963257,-3.8200747966766357,2.2253565788269043,-4.028310775756836,-4.7077131271362305,-0.48236918449401855,3.012830972671509
2009-11-01,-1.4523797035217285,1.7634155750274658,-8.945577621459961,-0.4105410575866699,-0.404610276222229,-1.6724770069122314,0.7874743938446045,-3.59668231010437,-2.2266745567321777,0.23788970708847046,4.088935852050781
2009-12-01,0.04744613170623779,3.8635671138763428,-6.189746379852295,-1.4886231422424316,1.636892557144165,0.6616103649139404,1.2098770141601562,-3.0246922969818115,-3.1604413986206055,-0.22932308912277222,3.1195850372314453
2010-01-01,0.9805406332015991,5.660728454589844,-7.194876194000244,-1.8947288990020752,4.196284770965576,-1.9845391511917114,5.47641658782959,3.4804835319519043,-4.66611385345459,0.7908666729927063,-0.5348403453826904
2010-02-01,0.7821537256240845,5.007928371429443,-3.074326753616333,-0.38135862350463867,2.342439651489258,0.4745200276374817,-0.01407480239868164,1.1199476718902588,-3.62994384765625,1.5683287382125854,1.4269111156463623
2010-03-01,1.3391114473342896,3.105156898498535,-3.1875948905944824,0.33377259969711304,0.8954219222068787,-2.57433819770813,0.8089628219604492,-2.107860803604126,0.02278769016265869,3.2023396492004395,2.4603993892669678
2010-04-01,-0.0355219841003418,4.351107120513916,-1.2734295129776,-0.516074001789093,2.8229918479919434,-2.2874815464019775,0.05495870113372803,-2.4999430179595947,-0.36996471881866455,-3.73583984375,-4.223764419555664
2010-05-01,1.8967393636703491,0.903464674949646,-1.7097463607788086,-1.3297284841537476,-0.6226398944854736,-3.2861180305480957,-1.9711344242095947,-2.891355037689209,1.6165850162506104,-0.106565922498703,2.1970009803771973
2010-06-01,1.1916615962982178,-0.7359081506729126,-5.560864448547363,-3.857820749282837,-2.5582528114318848,-4.150709629058838,2.495251417160034,-3.9154603481292725,0.009383171796798706,-0.3612518310546875,3.0957741737365723
2010-07-01,2.6004769802093506,-0.902124285697937,-0.7989094257354736,-0.6608428359031677,-2.912802219390869,-2.800874710083008,4.123230457305908,-6.271304607391357,-2.4175052642822266,-0.4162103235721588,3.7298078536987305
2010-08-01,2.789480447769165,0.1099170446395874,0.8867090940475464,-2.244586944580078,-2.2754173278808594,-1.5917866230010986,1.5033169984817505,-6.682153701782227,0.989253580570221,-0.33444279432296753,2.6902871131896973
2010-09-01,3.384641408920288,1.4161875247955322,-2.951005220413208,-1.4041236639022827,-0.7111097574234009,-3.40474796295166,3.8068838119506836,-5.568237781524658,-2.6225943565368652,0.21849370002746582,2.3163013458251953
2010-10-01,1.815642237663269,2.3645572662353516,-9.166009902954102,-4.279393196105957,-3.192286491394043,-4.202317237854004,-1.5274451971054077,-3.787447452545166,-1.3531862497329712,0.9282630085945129,4.744529724121094
2010-11-01,1.9697941541671753,1.2895147800445557,-11.601612091064453,0.11125749349594116,0.44972166419029236,-4.713029384613037,0.19838690757751465,-2.8069064617156982,-3.490537166595459,2.0857431888580322,6.909359455108643
2010-12-01,-0.3351130485534668,3.3745877742767334,-8.658649444580078,1.1568100452423096,3.627263069152832,-3.17352032661438,-2.060274600982666,-0.9704872965812683,-1.5475521087646484,0.16621601581573486,2.3102688789367676
2011-01-01,-1.0952122211456299,2.7806789875030518,-5.590700149536133,1.1491197347640991,5.978288650512695,-2.6578516960144043,-0.39168334007263184,0.8017911911010742,-0.42511987686157227,1.5210144519805908,2.7881851196289062
2011-02-01,0.4408140182495117,2.5479891300201416,-3.3436386585235596,0.3200340270996094,5.137602806091309,-1.0583640336990356,5.841814041137695,1.875166893005371,-2.3965015411376953,5.043435096740723,3.858149528503418
2011-03-01,-0.6332441568374634,2.955367088317871,-4.700882911682129,-2.1228692531585693,3.9809770584106445,-2.3125696182250977,-1.7148091793060303,-0.4626502990722656,0.9287127256393433,0.6086785793304443,1.6649954319000244
2011-04-01,1.8021533489227295,3.6261420249938965,-6.996393203735352,-2.2695798873901367,4.460003852844238,-3.738051414489746,-1.5517210960388184,-5.366198539733887,-1.3743033409118652,-0.6448445320129395,-2.029383897781372
2011-05-01,1.5626392364501953,0.23473703861236572,-2.6162269115448,-4.3317179679870605,-0.439449667930603,-3.8765735626220703,-1.6772785186767578,-3.7175800800323486,-0.6052665710449219,-0.7628954648971558,-0.3370933532714844
2011-06-01,1.1880149841308594,-0.9635137319564819,-7.1076202392578125,-3.2713069915771484,-0.9225713014602661,-5.052988529205322,2.9205660820007324,-5.252923965454102,-0.03753066062927246,0.017059326171875,2.2743568420410156
2011-07-01,-0.10030925273895264,-1.8096590042114258,-2.569143056869507,-1.8649314641952515,-2.902141809463501,-4.433391571044922,3.1921510696411133,-5.590700149536133,1.0488107204437256,-0.2954685688018799,4.398591041564941
2011-08-01,1.1689085960388184,0.11873328685760498,-4.331717491149902,-3.152573585510254,-2.585519552230835,-2.23887300491333,2.9669675827026367,-5.955770492553711,0.3712120056152344,-1.501225471496582,2.637380361557007
2011-09-01,1.3906807899475098,1.2460172176361084,-4.222537994384766,-6.247145175933838,-4.571231842041016,-3.5367507934570312,5.59138298034668,-2.3425941467285156,-0.017741680145263672,1.4439058303833008,3.5367507934570312
2011-10-01,0.04298973083496094,0.049130916595458984,-6.883801460266113,-1.3988691568374634,-1.5892518758773804,-3.150526523590088,5.416694164276123,-4.142017364501953,-1.7666692733764648,1.1559436321258545,2.363065481185913
2011-11-01,-0.6946578025817871,1.753704309463501,-4.568502426147461,-0.21153628826141357,2.124234199523926,-3.7592051029205322,2.9546847343444824,-1.2862772941589355,-1.6854667663574219,2.5377533435821533,3.8206191062927246
2011-12-01,0.9935383796691895,5.151250839233398,-8.200102806091309,-2.5015876293182373,3.0147340297698975,-0.47629785537719727,2.6667215824127197,-0.49881625175476074,-6.423198699951172,2.4176554679870605,5.403729438781738
2012-01-01,-0.28846967220306396,4.577008247375488,-6.164896011352539,1.0331389904022217,5.993250370025635,-2.754167079925537,3.238430976867676,2.293398857116699,-3.2384300231933594,4.975774765014648,6.613264083862305
2012-02-01,0.621971845626831,6.044157028198242,-5.413047790527344,-0.7942704558372498,4.832845211029053,-2.0747623443603516,-2.254240036010742,1.9912235736846924,-0.42160940170288086,3.402897357940674,5.838573455810547
2012-03-01,0.4744739532470703,5.848362922668457,-4.610945701599121,0.011094987392425537,6.246477127075195,-2.7613463401794434,6.951988220214844,1.6786061525344849,-3.5020995140075684,-0.37135565280914307,-0.9084835052490234
2012-04-01,2.1126160621643066,0.45685237646102905,-4.387740612030029,-1.7471339702606201,1.8809263706207275,-1.0749082565307617,-4.794338703155518,-0.9704849720001221,0.7825229167938232,1.0892665386199951,1.8783159255981445
2012-05-01,3.558227062225342,2.0238561630249023,-2.908843994140625,-3.677661657333374,0.6931103467941284,-5.073671817779541,2.2986199855804443,0.12139219045639038,-3.063521385192871,0.9045675992965698,2.4591710567474365
2012-06-01,2.8905699253082275,-0.6428564786911011,-2.5707733631134033,-5.969755172729492,-1.467148780822754,-2.0440876483917236,7.403618812561035,-0.6911525726318359,-0.14031898975372314,-1.0970982313156128,4.306812763214111
2012-07-01,1.43125319480896,-0.10377073287963867,3.212324857711792,-5.796151161193848,-1.6453211307525635,-2.6131954193115234,2.743072271347046,-3.5034048557281494,1.4319058656692505,-0.39028245210647583,1.8274095058441162
2012-08-01,1.6825218200683594,-0.4092091917991638,1.397315502166748,-5.284476280212402,-2.239881753921509,-4.372076988220215,2.018634796142578,-4.940532207489014,1.3705573081970215,1.025959849357605,2.78875732421875
2012-09-01,0.5932555198669434,-1.1101512908935547,3.2221145629882812,-4.191293716430664,-4.196515083312988,-4.156703948974609,4.305507183074951,-4.350539684295654,-0.4712105989456177,0.5958659648895264,3.5432164669036865
2012-10-01,-0.8706300258636475,0.3015226125717163,-5.006449222564697,-2.4904980659484863,0.13444511592388153,-2.129584789276123,0.727047860622406,-3.864318609237671,-1.0324864387512207,2.945392370223999,4.098618507385254
2012-11-01,-2.1047840118408203,4.528712272644043,-7.085127353668213,-2.239881992340088,0.2786797881126404,-1.1943426132202148,-2.121752977371216,-2.831179618835449,0.16773033142089844,1.8117461204528809,3.569322347640991
2012-12-01,0.6970261335372925,5.4770073890686035,-7.182371139526367,0.4790423512458801,3.2005770206451416,-0.024800539016723633,1.2889761924743652,-0.17621445655822754,-5.811161994934082,1.7960824966430664,4.582881927490234
2013-01-01,-1.564959168434143,2.737604856491089,3.1263389587402344,-0.7180484533309937,4.885307312011719,-2.167031764984131,6.445971488952637,2.184213399887085,-4.537379741668701,0.3873023986816406,1.02803373336792
2013-02-01,0.6042201519012451,3.095555305480957,-7.177622318267822,-0.31428050994873047,4.885307312011719,-3.2050881385803223,3.4635281562805176,1.4124723672866821,-4.430710315704346,4.036249160766602,5.546800136566162
2013-03-01,-2.5185389518737793,3.2201218605041504,-6.686513900756836,-0.493255615234375,0.8834216594696045,0.14532792568206787,0.5090055465698242,-0.21906566619873047,-1.2542582750320435,0.5999249219894409,0.030067801475524902
2013-04-01,2.5142438411712646,2.84928560256958,-2.1577248573303223,-1.243519902229309,2.4791646003723145,-2.75407075881958,3.8100244998931885,-2.864319324493408,-0.19400906562805176,0.332893967628479,0.9614549875259399
2013-05-01,-0.6299929618835449,0.1481914520263672,-7.0108160972595215,-2.378222942352295,-0.6629242897033691,-2.391108989715576,-1.1468729972839355,-4.9676361083984375,1.4854943752288818,-0.04438591003417969,2.643105983734131
2013-06-01,3.3905062675476074,0.027920007705688477,-4.982669353485107,-2.206406593322754,-3.076226234436035,-2.829956531524658,6.4273576736450195,-5.253996849060059,-1.2463831901550293,-0.7731728553771973,2.2679736614227295
2013-07-01,0.493971586227417,-1.3265643119812012,-1.0867376327514648,-3.537266254425049,-3.5079140663146973,-3.741298198699951,3.478562355041504,-4.541675090789795,-1.2470993995666504,0.3207235336303711,3.5444254875183105
2013-08-01,2.3066325187683105,2.1391115188598633,0.16608905792236328,-5.049964904785156,-3.1657137870788574,-1.8291268348693848,3.3339500427246094,-4.558140754699707,-1.3351550102233887,-0.7581390142440796,1.69095778465271
2013-09-01,-0.2498493194580078,0.21190667152404785,-0.2419743537902832,-2.925171375274658,-3.8773193359375,-4.3992109298706055,3.9174094200134277,-3.9610795974731445,-0.28206491470336914,1.3244166374206543,1.879239797592163
2013-10-01,1.102487325668335,2.2350423336029053,-4.776490688323975,-2.010249614715576,-0.46247196197509766,-4.187304496765137,0.5354938507080078,-3.800717830657959,-1.0129996538162231,1.5012439489364624,1.8570468425750732
2013-11-01,1.4346652030944824,3.173588275909424,-5.641299247741699,-1.1211010217666626,2.298757553100586,-3.9202728271484375,0.09521484375,-3.9753975868225098,-3.1098737716674805,0.32430315017700195,3.6933326721191406
2013-12-01,-0.6256973743438721,4.653355598449707,-10.34548282623291,-0.018613338470458984,3.746309280395508,-3.722684383392334,4.630446434020996,-0.8311610221862793,-2.7132644653320312,3.818615436553955,3.2795417308807373
2014-01-01,-1.8697881698608398,2.6215314865112305,-10.730326652526855,-1.2223252058029175,5.388923168182373,-3.3567745685577393,7.718733310699463,0.6428427696228027,-3.531675338745117,4.372519016265869,3.991037368774414
2014-02-01,-0.0884404182434082,4.1322784423828125,-9.635381698608398,1.090324878692627,2.4149506092071533,0.9900042414665222,9.282279968261719,4.039217472076416,-1.1292649507522583,3.0591135025024414,3.8035964965820312
2014-03-01,0.5973025560379028,4.301239013671875,-8.161595344543457,-1.310105800628662,3.0874931812286377,0.8448035717010498,1.7239274978637695,-1.5569467544555664,-2.5687310695648193,1.1398248672485352,-0.12804055213928223
2014-04-01,3.109273672103882,3.797656774520874,-7.796613693237305,-0.2679612636566162,2.273049831390381,-1.603147029876709,0.3999617099761963,-2.929752826690674,-4.050437927246094,1.182725191116333,-1.1055047512054443
2014-05-01,1.176125168800354,2.2308096885681152,-3.7296762466430664,0.34188151359558105,0.8467836380004883,-0.7761633396148682,-2.6782915592193604,-4.026017665863037,-2.907972812652588,-0.6837629079818726,1.3873261213302612
2014-06-01,2.554211139678955,1.4619063138961792,0.7590032815933228,-3.1033334732055664,-3.7309961318969727,-2.010368824005127,5.449644088745117,-2.220249652862549,0.8243435621261597,-0.017820119857788086,3.113893508911133
2014-07-01,2.6353914737701416,1.8981683254241943,0.7629634141921997,-4.511119842529297,-3.6504759788513184,-2.9950928688049316,6.058826446533203,-4.4741597175598145,-1.7661681175231934,-0.5616623163223267,4.1250176429748535
2014-08-01,2.2763500213623047,-0.22176098823547363,-1.2599458694458008,0.17886072397232056,-2.4109904766082764,-2.799072265625,2.7568318843841553,-5.379023551940918,-0.36300158500671387,0.28050124645233154,2.640671491622925
2014-09-01,1.9648287296295166,0.5405423641204834,-2.5944712162017822,-0.31020140647888184,-2.084949016571045,-2.1265292167663574,7.040250301361084,-5.930125713348389,0.6402027606964111,0.36234164237976074,3.127093553543091
2014-10-01,-1.7160072326660156,0.021780073642730713,-1.577406883239746,-0.6085226535797119,-0.27522122859954834,-1.9377684593200684,4.705160617828369,-4.547419548034668,-2.7324118614196777,0.595982551574707,1.6308671236038208
2014-11-01,-1.3351860046386719,2.5561909675598145,-5.144721984863281,-2.317270040512085,-0.6936630010604858,-1.20252525806427,0.4257018566131592,-3.7441961765289307,0.7035627365112305,-1.1919652223587036,3.4762351512908936
2014-12-01,0.6105027198791504,3.46171498298645,-4.754000663757324,-0.9933043718338013,3.5118753910064697,-2.522531032562256,3.4676551818847656,-2.6175713539123535,-4.569860458374023,1.1774451732635498,4.651040077209473
2015-01-01,1.692511796951294,5.931285381317139,0.0720977783203125,-1.9423550367355347,5.626475811004639,-1.1314342021942139,3.736945390701294,5.860615253448486,-3.719099998474121,4.714904308319092,4.052462100982666
2015-02-01,-1.8274269104003906,8.069945335388184,-8.021404266357422,0.04354429244995117,5.213877201080322,0.34192872047424316,0.23199748992919922,-0.2662618160247803,-4.305160999298096,2.2621545791625977,4.624960899353027
2015-03-01,-0.9051473140716553,2.4484665393829346,-6.411699295043945,2.050144672393799,3.2158429622650146,-1.3120354413986206,-0.6610145568847656,1.448378562927246,-4.876232147216797,2.7118730545043945,0.7773702144622803
2015-04-01,1.7660372257232666,4.73275089263916,-3.2815165519714355,0.704558789730072,1.7096437215805054,-2.33139705657959,4.062455654144287,-1.1485663652420044,-0.6909961700439453,0.2941015958786011,0.4718473553657532
2015-05-01,0.5153915882110596,0.7231185436248779,1.1135882139205933,0.9979465007781982,1.0165061950683594,-2.7804017066955566,3.421428918838501,-5.721417427062988,-3.055943012237549,1.1578463315963745,1.5968570709228516
2015-06-01,1.9552040100097656,-1.9858992099761963,5.138924598693848,-2.2592992782592773,-2.826801061630249,-0.6581592559814453,7.752287864685059,-1.7339141368865967,-1.5340392589569092,0.6074767112731934,3.3350541591644287
2015-07-01,0.7752289772033691,2.2186105251312256,2.1072516441345215,-1.3769947290420532,-3.0666511058807373,-3.922543525695801,5.166764259338379,-0.9115719795227051,0.5517973899841309,-0.1641829013824463,4.114566326141357
2015-08-01,0.859461784362793,1.220664143562317,-0.20130252838134766,-2.035153865814209,-2.3970704078674316,-2.9988362789154053,3.2793750762939453,-6.027653694152832,-1.6325490474700928,0.9265625476837158,3.4792497158050537
2015-09-01,2.8639209270477295,-1.621127724647522,-2.34067702293396,-1.2256611585617065,-3.0338144302368164,-2.2014784812927246,0.5767815113067627,-5.680728435516357,0.13206005096435547,0.9686791896820068,2.2093305587768555
2015-10-01,-0.6488800048828125,-0.6595869660377502,0.8630310297012329,2.6776089668273926,-2.010169744491577,3.1294686794281006,-0.29695677757263184,-5.889168739318848,-1.8352792263031006,1.3926993608474731,2.8239457607269287
2015-11-01,1.6746654510498047,1.0993115901947021,-0.43615543842315674,-0.7680903673171997,-1.3163185119628906,-0.9522608518600464,0.46399569511413574,-4.5328755378723145,-2.579813003540039,0.42758941650390625,4.286601543426514
2015-12-01,-1.4590861797332764,2.451322078704834,4.013915061950684,0.19130873680114746,2.5662498474121094,0.5425174236297607,6.266789436340332,-1.3984099626541138,-4.513601303100586,1.0257861614227295,3.2893691062927246
2016-01-01,-1.5793700218200684,8.357656478881836,-0.4052579402923584,0.6028370261192322,1.4209280014038086,1.8205046653747559,6.412166118621826,1.744124412536621,-4.909808158874512,3.4036622047424316,5.749992370605469
2016-02-01,1.2403924465179443,3.3683125972747803,-0.6293492913246155,0.9493894577026367,4.18009090423584,-3.320338249206543,0.4425014853477478,1.5301330089569092,1.8564857244491577,2.226393938064575,6.022688865661621
2016-03-01,1.3565411567687988,5.482345104217529,-0.9594892859458923,1.2479673624038696,1.8230297565460205,-2.5148720741271973,-4.608073711395264,1.0365010499954224,-3.346219062805176,-1.3843159675598145,-3.3556876182556152
2016-04-01,0.9525456428527832,2.5552713871002197,1.2770044803619385,0.27459070086479187,3.0204975605010986,-1.9404410123825073,1.7769489288330078,-0.9645392894744873,1.437340259552002,-1.154543399810791,-0.792209804058075
2016-05-01,1.7491743564605713,-0.24113482236862183,3.9301185607910156,1.110987663269043,-3.5810415744781494,-1.6393381357192993,0.8237721920013428,-1.4386026859283447,0.8130409717559814,-1.556645154953003,3.005347728729248
2016-06-01,1.9694781303405762,1.3174041509628296,0.8067283630371094,-0.046080827713012695,-2.730756998062134,-3.3487439155578613,6.848355293273926,-5.696967601776123,-4.618804931640625,-1.4758460521697998,1.6424942016601562
2016-07-01,-0.14518588781356812,1.1027815341949463,-2.9030864238739014,-0.1950540542602539,-1.5661139488220215,-3.702871561050415,4.211021900177002,-4.4521565437316895,-0.3244590759277344,0.027143359184265137,2.316661834716797
2016-08-01,1.1955742835998535,4.940107345581055,3.144221544265747,-2.8273372650146484,-1.4329216480255127,-5.433108329772949,4.053842544555664,-3.1593713760375977,-3.4964542388916016,-0.5712748765945435,1.9568532705307007
2016-09-01,0.5763249397277832,1.8274484872817993,3.9244377613067627,-2.4681599140167236,-1.6544878482818604,-4.743160247802734,5.337159156799316,-3.061528444290161,-1.965059757232666,1.0175637006759644,2.7749440670013428
2016-10-01,0.7252981662750244,2.32297420501709,-5.441946029663086,-2.2503812313079834,-2.819131374359131,-4.3511576652526855,3.308344602584839,-2.071108102798462,-1.1349749565124512,1.2075676918029785,4.202815532684326
2016-11-01,2.234600067138672,2.027552604675293,-1.9284473657608032,-0.6621738076210022,-0.06186181306838989,-4.156103610992432,-3.85373854637146,-4.235640525817871,-1.6393380165100098,0.614830732345581,3.3418004512786865
2016-12-01,-1.7024623155593872,4.092348098754883,-4.1131792068481445,-0.8875277042388916,1.1816868782043457,-1.8299734592437744,0.8079907894134521,-3.439643144607544,-0.8193533420562744,1.0560696125030518,3.038172483444214
2017-01-01,-5.404923439025879,5.086842060089111,-8.076313018798828,-0.17416763305664062,4.778573989868164,-2.4890449047088623,4.189019203186035,0.5830121040344238,-3.4203929901123047,2.0891947746276855,1.3982478380203247
2017-02-01,-3.5773887634277344,3.6182732582092285,-5.052499771118164,-2.0025198459625244,6.168643951416016,-2.5242056846618652,3.5757534503936768,-0.48897790908813477,-1.9812601804733276,-1.4546682834625244,-3.2282354831695557
2017-03-01,-2.828385353088379,2.6566712856292725,-5.493233680725098,0.6288027763366699,4.705798625946045,-1.8970381021499634,-1.1341344118118286,-0.17335009574890137,-3.8472256660461426,2.5413765907287598,2.417905807495117
2017-04-01,1.2486108541488647,3.9388070106506348,-4.234810829162598,-1.493917465209961,1.823446273803711,-2.6697540283203125,-1.8651481866836548,-4.104798316955566,-3.06960391998291,0.5135085582733154,-1.9828954935073853
2017-05-01,2.5225701332092285,1.9600002765655518,-1.2551522254943848,-2.0384981632232666,-1.4227784872055054,-0.664780855178833,5.1833295822143555,-4.842353343963623,-2.454702138900757,-1.690980315208435,1.4137840270996094
2017-06-01,2.2936172485351562,-2.6018857955932617,-6.570130348205566,-5.181694030761719,-1.364722728729248,-7.243906021118164,6.311739921569824,-2.8046727180480957,-1.0000334978103638,0.771080732345581,3.1342010498046875
2017-07-01,1.908485770225525,0.861026406288147,-0.3180809020996094,-6.143295764923096,-3.2020692825317383,-3.3983147144317627,4.157947540283203,-5.409829616546631,2.0147852897644043,1.4464914798736572,3.495619773864746
2017-08-01,1.3426451683044434,0.6157197952270508,-3.457188367843628,-6.394326686859131,-3.2813851833343506,-2.3148770332336426,1.6075761318206787,-3.9976806640625,-0.8111473321914673,0.41211509704589844,3.157914400100708
2017-09-01,3.522603750228882,0.0793159008026123,-1.4080601930618286,-0.6476095914840698,-0.9828619956970215,-0.3262578248977661,2.967392921447754,-4.421243667602539,-1.1889195442199707,1.9771714210510254,2.6321403980255127
2017-10-01,0.7718982696533203,1.3434627056121826,2.127626419067383,-4.148953437805176,-2.5740842819213867,-3.0785980224609375,4.46376371383667,-4.135052680969238,-4.211097717285156,0.9427950382232666,1.0973384380340576
2017-11-01,0.21586966514587402,2.274810314178467,-11.096855163574219,-1.1177806854248047,0.9983978271484375,-0.7342846393585205,2.4318063259124756,-4.588869571685791,-5.477697372436523,-0.10957026481628418,2.6730246543884277
2017-12-01,0.5846474170684814,5.03778076171875,-3.6640636920928955,-1.1946433782577515,2.660759449005127,-2.625598907470703,5.272457122802734,0.26656651496887207,-2.779324531555176,-0.3573300838470459,2.188952922821045
2018-01-01,-0.7343921661376953,4.661763668060303,-6.797191143035889,2.870497465133667,4.533041954040527,-1.5751491785049438,6.11090087890625,4.270855903625488,-0.38413310050964355,2.997864246368408,0.7845256328582764
2018-02-01,-4.079804420471191,3.6922850608825684,-5.736929893493652,-0.35161393880844116,5.029637336730957,-3.8352339267730713,-6.043152332305908,-0.7425218820571899,0.3035125732421875,0.44307413697242737,1.9091484546661377
2018-03-01,-0.49998265504837036,2.5805344581604004,-7.477384567260742,-1.6029258966445923,2.0561623573303223,-0.16801583766937256,-0.012194693088531494,2.560887336730957,-0.2709933817386627,2.419970750808716,1.5846335887908936
2018-04-01,0.07926559448242188,2.7438080310821533,-6.8310651779174805,-1.3265125751495361,0.47423839569091797,-2.290571451187134,-1.6442523002624512,-3.016833782196045,1.5737943649291992,2.752615213394165,1.6198629140853882
