,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11
1996-01-01,-0.4236991247518466,0.05350968920358337,-0.08007172230404756,0.24938423253576675,0.2349766254425049,0.7375206140910877,-0.3671779012193485,0.1358661830787234,-0.03715627185149093,0.2806266040905662,0.1011102722788399
1996-02-01,-0.27778337833442757,0.24805523713331412,-0.16302562498100998,0.29484462615456863,0.33909221887588503,0.20329667364849763,-0.5118576442303301,-0.05801815373694848,-0.1210557622150244,0.23305660680584284,0.5919903155529138
1996-03-01,-0.22130771412875483,0.24202165037098497,-0.10940805466003507,0.1106772729815738,0.3237588942050934,-0.3438360769959057,0.39680551509467926,0.17200118375693255,-0.022092443654878377,-0.09624783921500911,-0.1816072743950468
1996-04-01,-0.2404518669745961,0.3222718908645139,-0.07033857121779731,0.06979963877325494,-0.5822542428970336,-0.4523364060065325,0.043900284383978166,-0.17943304590126763,0.0011540603364619732,0.617178043593531,0.26831102190595685
1996-05-01,-0.08492164300221997,0.24106979665189687,-0.021146772953036148,-0.022569159704205463,-0.15338256508111953,0.8154566673671497,-0.8311597262920977,-0.5087985321577744,0.017547867517935203,0.29513463377952576,0.48626988223104767
1996-06-01,-0.030702256168389796,0.19751049910146412,-0.11313213965827723,0.03535045744195236,0.26457486152648924,0.3003150882089839,0.046843523476399536,-0.4069665363925671,0.13354773384548418,-0.27937257419461786,-0.38012433232683124
1996-07-01,-0.05188463811333442,0.21777642337550032,-0.13857821211694565,-0.07515915898141717,-0.13951608538627625,-0.568146477727329,0.4567087507572304,-0.2693943166539736,0.06974347643722775,0.17613980757153552,0.2529521602572817
1996-08-01,-0.12381805721093614,0.1393990144871249,-0.08108069147649925,-0.00921787698884856,-0.7085366249084473,0.006913236232803148,-0.02330357880413938,-0.27681256112782093,0.13044368745379856,0.5116763322249702,0.04698620601133867
1996-09-01,-0.11451554557610513,0.19291254258391882,-0.18420925576826816,0.0188160512912396,0.17233074307441712,-1.0659815633998198,0.3637780948561065,-0.28685209480857077,0.07773548158146946,0.3111123066881428,0.2614423361691562
1996-10-01,-0.2900046769712792,0.1300430859411412,-0.09743400343936454,0.17520920113136076,-0.11200182437896729,0.4579834640026092,-0.29606862741262735,-0.23126976210096103,0.11201166014747517,0.2060548442861308,-0.04199820542425821
1996-11-01,-0.3116442477551097,0.2707860906525414,-0.06343232166601381,0.2676537763183711,-0.575294578075409,-0.067691329647513,0.03889870246219747,-0.06762864256677356,-0.10121378340712027,0.8532392589942268,0.008200772783973001
1996-12-01,-0.5513942198240909,0.2756979847603505,-0.06382028839860714,0.2295430299555428,-0.6959433794021607,-1.0041374494047726,0.7858860654895808,0.35776239838677376,-0.03537743338657652,0.9805008769035339,-0.3356123422131394
1997-01-01,-0.38739824718464916,0.3119550158481787,-0.07523198628339658,0.17849617951326935,-0.12439085617661476,0.058241369312300395,-0.23304375053263035,0.36842523798768817,-0.09631255253879732,0.33550696528476215,0.07239098914644936
1997-02-01,-0.1760614755137642,0.40293481901730643,-0.12849651233424517,0.14829554793767266,-0.37974628806114197,-0.7488527718712301,0.7389334188837583,0.2174206952817044,-0.03947662113748524,0.9415372558262037,-0.29966521443742694
1997-03-01,-0.398699931108235,0.040691776735947864,0.008426718202819539,0.3205111772205039,-0.33374141454696654,0.3961467567612143,0.13193090376602548,0.1901851190246551,-0.0721783133653494,0.7326384601385697,-0.3579609321825432
1997-04-01,-0.3205655336054296,0.25228501398964687,-0.04457040055895686,0.15323971557385432,0.3844695150852203,0.24178056594203498,-0.08496460663218076,0.3966744793088812,-0.08298896640808873,0.19358950464621832,-0.03160102208229629
1997-05-01,-0.127100837306681,0.44210281407479013,-0.02679959168306616,-0.06129215043493017,-0.6756624698638916,-0.4871988997739904,-0.1086805091828716,-0.10541903707179945,-0.07477480307120273,0.37246748157169507,0.3993265737186779
1997-06-01,-0.03513413751141621,0.2916565803017947,-0.1352826921781477,-0.047089206413928525,-0.12603119611740113,-0.7346968440448536,0.5728673975483901,-0.5073409814100999,0.08647627512212185,-0.1855763404265694,0.32689047582221753
1997-07-01,-0.07163332495329484,0.22033346835339424,-0.0685904925088681,-0.05190377829926792,-0.23656194806098937,-0.03153282108114046,0.00014227061044602167,-0.27491987837470977,0.11689122235276041,-0.022551502384569332,-0.09306792282696927
1997-08-01,0.031725175420877494,0.2002004474991619,-0.12144719938201834,0.004948333748508542,-0.1663350522518158,-0.08661554688039948,0.18796080938812826,-0.537359841198091,0.16202159799062288,0.18132314409898675,-0.3028391798337301
1997-09-01,-0.12948424203358658,0.23550362206331574,-0.11557057858603006,0.021436430871783537,-0.8275722026824951,-0.39621836998883414,0.39696611311970925,-0.44722243359214375,0.15708903044597056,0.6934283220249673,-0.2183016050945629
1997-10-01,-0.19578125483894174,0.09069853932550638,-0.07198675088181584,0.1459865445381265,-0.7004445552825928,-0.328956259524121,0.5129753732356895,-0.30414517591839374,0.07464319175255181,0.37327107527981634,-0.21115649830211294
1997-11-01,-0.30416542009360586,0.1330416372949534,-0.03459584469073495,0.08404206707211724,-0.24298686981201173,0.22113513858879313,-0.11592367980755916,0.03831160937243627,0.0802003647457825,0.434080738088359,-0.18281672714334546
1997-12-01,-0.4713548337175546,0.035871807186135855,-0.025846072627053077,0.1985617405746927,-0.18955638408660888,0.053033358691369784,0.2251566470074816,0.19498852945049763,0.023092644908612937,0.4146163230356963,-0.14131509444930337
1998-01-01,-0.5037491954523792,0.13125710779487498,0.005934532634898575,0.10806435197208718,0.12080554962158203,-0.5932815811213324,0.178593427551036,0.3725078424461457,-0.09544306733894131,0.4334129717039025,0.27603237917928986
1998-02-01,-0.32994215714258357,0.021962593908947295,0.05038984304046532,0.09085976573755931,-0.41628838777542115,0.25281570851802826,0.057367676374863605,0.24874040834334213,-0.03406917672115483,0.5360619529433872,-0.03749857797767177
1998-03-01,-0.18300534427871687,0.2136097649241438,0.014247071001789964,0.17585513890651472,0.050840935111045836,-0.33569625195334934,0.13646775742574613,-0.2523720023120463,-0.05278760023684793,0.088836463249248,-0.28651136340516986
1998-04-01,-0.043556748979295755,0.179402194917202,-0.06122872207973662,0.025738274081847163,-0.3884390711784363,-0.5522824385586906,0.09642656968564403,0.12269868602154226,-0.0020757003590397166,0.09402763908324034,-0.050430234634515014
1998-05-01,-0.008041404852667359,0.34901232633850365,-0.08470844304770322,-0.01938762957263728,-0.24401038885116577,0.15571645515806534,-0.44809154101780485,-0.3073704447823497,-0.010298783258783601,0.039805694604697434,0.4962261517842611
1998-06-01,-0.026919881054938165,0.44916185928453317,-0.10005869901711245,-0.06821059076005358,-1.022048568725586,-0.7306190536302678,0.28357841327887817,-0.5432167154574683,0.10532066129080579,0.5064077027465986,-0.12855430669856793
1998-07-01,-0.1342483607879102,0.16882722625638,-0.07979876614040497,-0.01440684581630334,-0.21649161577224732,0.2562847207574283,-0.2741948479697818,-0.25137046932691504,0.04135131195389847,0.5419605776019718,0.3024400003028639
1998-08-01,-0.05577156432176548,0.27998700295344436,-0.17171243990241067,-0.012894362034060655,0.1561275988817215,-0.26336342972867627,0.1734454615586469,-0.11179732226649758,0.08404639372559963,-0.18334492393161939,0.05824991699421045
1998-09-01,-0.08285262491316525,0.2602447746413769,-0.09294624587120037,-0.01627808235643149,0.1174494743347168,-0.15001229065306046,0.1736446860290709,-0.3498700888533341,0.1467926631685835,-0.19778461883897366,-0.341693072608023
1998-10-01,-0.08651398305521636,0.2332056203100941,-0.14857687324623123,0.04432573148401353,-8.672475814819336e-07,0.11208723573123706,0.11958861533476382,-0.20554076337259305,0.06230440243606653,0.3734654058580813,-0.15343337348013214
1998-11-01,-0.28032327447432637,0.39657485367047907,-0.15937452934429155,0.19753939235118484,-0.5375094890594483,-1.2441113591194153,0.6138216273314288,-0.0180744388808123,-0.05811089447518279,0.7402383762857188,-0.00955371694131331
1998-12-01,-0.4433131283098231,0.3299796286195812,-0.11952847998155747,0.28629064138566923,0.12197597622871399,-0.3540272879249909,0.41282886550540016,0.3304133651710232,-0.08541136137230902,0.36139394278111664,-0.2691461010412737
1999-01-01,-0.3412631440412368,0.2832856353851828,-0.07374025238668268,0.21505576814584682,0.29325917959213255,0.10279951726689057,-0.11445314331981195,0.15545922674630816,-0.013422801357386337,0.134402545897857,-0.1846678148616444
1999-02-01,-0.44136076202049496,0.12359031872584088,-0.06244119226042445,0.35302764748086657,-0.08935015946626663,0.45192210989839887,-0.3847176728605413,-0.013644902812324554,-0.0776888302851856,0.4522112724573716,0.2905710086678014
1999-03-01,-0.16799151154408037,0.03858045112378527,-0.07535546476617992,0.13485064581611161,-0.904960823059082,0.857288171263302,-0.19794086463191882,0.10549706003443914,0.0358614537915493,0.8112389108409052,-0.15683867037296295
1999-04-01,-0.2854110601821232,0.2667512663520209,-0.04904859226454053,0.052769759377814196,-0.23568344712257386,-0.05047826972954413,0.07285083688440777,0.10967360449359122,-0.02482667289320295,0.43420509799667023,-0.017247784769896305
1999-05-01,-0.26872089108917013,0.5044773914436302,-0.18872239086949616,0.1270323433939626,0.23219391107559204,0.7618011797175688,-0.8869963032858712,-0.4987585882426273,0.03655931632122977,0.011351240960800129,0.5092397422501536
1999-06-01,-0.06865157647387468,0.204968660479725,-0.08086712513479617,-0.007976397302164517,-0.3755053520202637,-0.055991496671648586,0.26620488588501806,-0.5648081119243915,0.15091819052344263,0.08804627248774403,-0.17749332568862222
1999-07-01,-0.03845725583424876,0.20404816116436875,-0.11251852842840057,-0.03347705647464277,-0.39521036148071287,-0.18317940480568828,0.15813750880105154,-0.18231043524225712,0.07469745150586059,0.34960900311884674,0.11488558216528459
1999-08-01,-0.05935386445827931,0.40461977077002576,-0.13252003799383474,-0.07893934733399542,-0.5129996061325073,-0.1362400786841617,0.09658588223209998,-0.46259499633843115,0.10224235227238808,0.3319076221922169,0.16609144481745633
1999-09-01,-0.12472014609581786,0.39771045198534977,-0.1203500772188547,-0.02405408381994402,-0.4939439296722412,-0.935197139487547,0.5727465460900547,-0.35349655489207277,0.11319345545984501,0.37844560068586597,-0.15873219027663724
1999-10-01,-0.20477626750920855,0.03776115356105389,0.04514943535922116,0.07383284227237832,-1.0575246334075927,-0.2488347975646748,0.3656897415109232,-0.2927695781837108,0.08609355330399797,0.8249523846999458,-0.3941270889657917
1999-11-01,-0.27369432327743,-0.1346103065084703,-0.01740016361619859,0.13978644764974982,0.06964325001463294,0.1316427965374554,-0.07754340514439304,0.48482959811021437,-0.04093778362851674,0.45406296849250793,0.007228521686611754
1999-12-01,-0.5585327825911058,0.2459147933981206,-0.05664399390547209,0.2961086276870767,-0.8252108097076416,0.5522634614916409,-0.010977350460479453,0.4763388440676546,-0.089379163349376,1.1330030534578406,-0.2179762540441571
2000-01-01,-0.3185451247870162,0.40235294563935536,-0.11266431014459238,0.26625402865495656,-0.528631591796875,0.01978400327703532,0.35288324262820137,0.14491210039327984,-0.04347172451976737,0.7399274603180263,-0.49711474866578076
2000-02-01,-0.17185293762301704,0.3068913062020104,-0.031777200923060536,0.2663102393591618,-0.23261332511901855,-0.10231893290491664,0.06760526195067126,-0.32705965523536384,0.008081455854066895,0.45301771682241687,-0.6123525265491371
2000-03-01,-0.2849017444638389,0.19818852259085912,-0.04847871214458306,0.1620819835246069,0.2306483842432499,-0.05204863846302032,0.3240250912653346,0.1260208968932812,-0.04707695419027794,0.2780604945576709,-0.16339642757719214
2000-04-01,0.014368328647535355,0.15537589668563687,-0.03953841692325875,0.07752901168209728,-0.6989726066589356,-0.3342085244024501,0.4792518558956328,-0.439722407684635,-0.02947016804567559,0.5708906961523968,-0.24696483305006317
2000-05-01,-0.058557360156529153,0.29303997017369415,-0.010106754218286667,-0.08341953060218638,-0.6056208848953247,-0.7012888789176941,0.07905398248409738,-0.36350420491415475,-0.017513569056718057,0.450497444557107,0.2565690513813135
2000-06-01,-0.0489564341084119,0.2863506766239015,-0.14946568224015122,-0.06513052253689434,-0.6790526747703552,-1.3933813747237709,0.5538036932750624,-0.414567389468915,0.1694275462384677,0.07702665322500726,0.22510761564428158
2000-07-01,-0.04470314553180516,0.09891364834096172,-0.15031659359881608,-0.003267284291185879,0.5182466745376587,-0.14580939622486339,0.11842083566042842,-0.28964456185879495,0.16882194248259877,-0.20903786239416702,0.04170388413706061
2000-08-01,-0.08036526113422841,0.1326393586869287,-0.09939929338058899,-0.03318207046366596,-0.1491307020187378,-0.24094761294477124,0.020902531322877425,-0.26364265243534135,0.11173348722145028,0.1881953652786172,0.12090030493158284
2000-09-01,-0.17589126749198292,0.051911522145613585,-0.04918200297647536,0.0698880481612713,-0.1036110982298851,0.041523153948433256,0.13324726550352006,-0.4474252100415558,0.11792872488768391,0.16507470737332883,-0.08461618287996812
2000-10-01,-0.12716732966715302,0.0883259021188363,-0.142150666146519,0.06721820969584669,-0.29154529571533205,0.3020789035979439,-0.09498846318040575,0.2687303583149002,0.029321879841707543,0.5692625823228256,-0.03469385206699371
2000-11-01,-0.187625914628877,0.21442283940787363,-0.1573155349241349,0.12318618448360183,0.2380412846803665,0.28516152764067926,-0.2057887525075958,0.4090419695203603,-0.014446122704571053,0.2426172242216442,-0.20180892312165463
2000-12-01,-0.5668241849579663,0.18791016080591938,0.002534898865035707,0.30386650930027115,-0.5734291791915893,-0.7558934828814338,0.5954246739951932,0.18172811147443918,-0.0596116712460151,0.8934759575387705,-0.2840943769975142
2001-01-01,-0.272821926788337,0.4702315973763419,-0.09774349799646345,0.16884399089569604,-0.2524214506149292,0.10052974171498241,0.18422143901286483,0.2627036289164894,-0.024766052200783432,0.533670996842177,-0.5926836801297737
2001-02-01,-0.355073986049124,0.3733030241904873,-0.0030247775845452145,0.2466366844189504,-0.04801142513751984,0.49899255528169517,-0.2991346173545941,0.01282724834646773,-0.008129158491327752,0.4877218409724857,-0.6644798770095364
2001-03-01,-0.37537315395577575,0.1412283725077563,-0.06083615822477763,0.1765214368610602,-0.0885586142539978,0.5098189939470852,0.2279779601360665,0.013493409433104248,-0.06543892431515375,0.5887537546779799,-0.019912954532738888
2001-04-01,-0.1725911171275627,0.10505420589210963,-0.05999110969038628,0.14940614944951164,-0.29176819920539854,-0.2971371526227278,0.3057925119286492,-0.23246539326814503,0.02102779471041525,0.5622795742491017,-0.1428068952042271
2001-05-01,-0.0397850058714983,0.27901558002623,-0.1476295670277672,0.10113100040043227,-0.5915329217910766,-0.5803867298014024,0.534069680032276,-0.07111036524116268,0.04858695274025067,0.2872668206691742,-0.2955687407291297
2001-06-01,0.007389252411646052,-0.08009227121820545,-0.09373491582001274,-0.038792269885274254,0.18925635218620301,1.0134735528160543,-0.16670909767248193,-0.29940009117126465,0.15927098994880778,-0.01662518100246139,0.13338135047392413
2001-07-01,-0.09984155363642452,0.2734649210873217,-0.1724544912576675,0.027310829262481403,-0.32019768953323363,-0.1517307013273239,0.08188132576796474,-0.27068912651133437,0.11362471900104937,0.24765935604986936,0.07996129267143481
2001-08-01,-0.11997316668797385,0.24636766403028282,-0.16030549838080096,-0.02380968849617595,-0.6648428440093994,-0.484810331288506,0.5590393226973864,-0.25196948092476074,0.13374746865613968,0.2313618102799291,0.003043878682409272
2001-09-01,-0.1739653499155748,0.13665569522003138,-0.07183451846195912,0.02044689421321129,-0.851249361038208,-0.12981723994016647,0.23688071337686917,-0.3826948915898558,0.19269786201990566,0.745840046716773,-0.2513060515577143
2001-10-01,-0.2589939586234657,0.09941817879086674,-0.0977977009223492,0.10588195613061094,-0.5152075886726379,-0.44163719696157117,0.023141412102446263,-0.20801049434704336,0.11264403578214245,0.593635310297427,-0.09594737918991031
2001-11-01,-0.4891764379372796,0.06950960780429369,-0.045936862673384087,0.2718302998260851,-0.279371976852417,-0.372065559906118,0.24551372138821348,0.42274358422167385,-0.04794026594356174,0.5378071380698163,-0.06864511266802296
2001-12-01,-0.5428186802699049,0.062430979001640095,0.0732532724926112,0.32430975135310447,0.23195972442626953,-0.16244549085112178,0.4327261123527475,0.14543670572732623,-0.16642894477865813,0.6559864982314731,-0.23076114555199942
2002-01-01,-0.47970861196517944,0.18353599944327137,-0.07187381375247245,0.30779540730319477,0.14174062609672547,0.1565623699742205,-0.045321130377500234,-0.04868804352727496,-0.010521305446845913,0.295604733021363,-0.15476648103107107
2002-02-01,-0.5270626321299262,0.08306029741421785,-0.03876793289405555,0.32693773967747825,0.18923808336257936,0.6945763440693126,0.056660796205202736,-0.12698683488043214,-0.06319157779216766,0.5187447628249292,-0.007377709403182522
2002-03-01,-0.3330143015892779,0.298676277593811,-0.16888983386552417,0.22519135316187433,-0.712929630279541,-0.5198181990314932,0.4603470263837957,0.03879908246067371,0.01574610266202378,0.6529707623564679,0.05417953838001598
2002-04-01,-0.11017429616933312,0.13518920053017908,-0.11859923162584861,0.16450727511685734,-0.6443489074707032,-0.0511137385140447,0.4966880796717949,-0.008955449318354911,-0.0661102367345901,0.87052706791007,-0.1888820438674002
2002-05-01,-0.12406470264241995,0.40482539941768836,-0.11743345522311209,0.0017927794664581054,-0.764193844795227,-0.8584858740077299,0.50096937588283,-0.006539555575683531,-0.024248566562773414,0.3989632362904756,0.25984541936354205
2002-06-01,-0.1003889248236498,0.33732232480946156,-0.14411652101976863,0.03174020714847165,0.02554631531238556,-0.6647573674426359,0.3303219063752363,-0.5018879286190758,0.06944351766376473,0.19882666352002515,0.1603651362838167
2002-07-01,-0.0511030111807943,0.24906989666494994,-0.10535750249410325,-0.0912542414197885,-0.00025634765625,0.1307411557611297,0.13421714229851353,-0.3380782087804817,0.12310669593074741,0.06267031168808107,-0.06768157987883597
2002-08-01,-0.03575878094827488,0.2738114616068283,-0.1348440329151959,-0.015714033183601032,-0.43914822340011594,-0.5218827987418455,0.3018983975559676,-0.3745650774554202,0.09716028608887443,0.25702271124591,0.22343918229594376
2002-09-01,-0.11863390540191819,0.2674012905964167,-0.0860865539597802,0.03408783338102093,-0.4245118975639343,-0.3374404547845616,0.2757740061299331,-0.5913983231131364,0.11343518014980386,0.22853640434534653,-0.10500877418301323
2002-10-01,-0.32450096827604297,0.37207367396590735,-0.20908398359983268,0.1652097635947953,-0.944947338104248,-0.29963379835381226,0.39902968066079275,-0.16165910673286266,0.08189958615709997,0.7567367475965748,-0.11949428159630661
2002-11-01,-0.49296144959270843,0.13804870759053986,-0.0822918603682783,0.2648838956129275,-0.505790114402771,0.400009926627664,0.1984528589005373,-0.007590099505567357,0.05198795266230316,0.5683390990547512,-0.22947138006036932
2002-12-01,-0.5751897674223547,0.2722690955247029,-0.07290309995228672,0.2382787535862475,-0.8124385595321655,-0.6697128362515393,0.5115265546201849,0.16124303705296533,-0.004439348253796543,0.7063570229903511,-0.06569987670941786
2003-01-01,-0.6346083023943319,0.2521567223685803,-0.02009876601850704,0.33877431426992144,0.09754155613481999,-0.444504662471659,0.3165173154248267,0.34245698437516986,-0.0725579574468179,0.4608384940935218,-0.47553234028093744
2003-02-01,-0.364251668227392,0.19034277758385876,-0.10257908274984537,0.2739627804884874,0.5501327037811279,0.06748286130673745,0.4082552227033239,-0.04879071298036498,0.012905825755445126,0.1566517774177634,-0.5119860172271729
2003-03-01,-0.32412194407702793,0.3347023915831405,-0.019076884552514148,0.1685564348756654,-0.0889319896697998,-0.26444591143551993,0.057284386993265476,0.022886868713325573,-0.08573011052689401,0.5427976665289506,0.1210268180478703
2003-04-01,-0.08428658821869417,0.4228931753942282,-0.2690413512143735,0.1712964926690706,-0.18892529606819153,-0.13356099233907812,0.28302508349321326,-0.30595514214473213,0.014607260652661862,0.29779653186383453,0.032504806012818306
2003-05-01,-0.051283806338499154,0.3046767480007493,-0.11934681568221868,0.004842325193319077,-0.4871896505355835,0.04967071992509505,0.06424240058376676,-0.35343192487593117,0.009587059867867516,0.2404154318830241,0.3470056707208807
2003-06-01,-0.0999804806703861,0.1885712707396781,-0.03873708127517287,-0.08851935833232874,-0.20827424377202988,-0.29192192151265983,-0.1870758654106231,-0.39075127980004437,0.04354186667913225,0.2215242256288943,0.35741499879143457
2003-07-01,-0.07925639573640728,0.013792101699526948,-0.07702673106319073,-0.00888620045965006,0.05404783487319946,0.3698456813307369,0.044679890076319374,-0.3369460131234003,0.22278073854845573,0.13052902143934497,-0.3680524681553696
2003-08-01,-0.04531744178825606,-0.04740899152094775,-0.049524106292474154,-0.018796580424652,0.2663843214511871,0.8269700933905209,-0.3479367920330593,-0.4325825796436201,0.1722731808731459,-0.00654645719686928,-0.1413788330374342
2003-09-01,-0.0857942342802285,0.16173302850658353,-0.09931343886713534,0.017188562697953613,-0.21515873670578003,0.0429790823117775,0.13034491717409927,-0.15464195536698405,0.14165336965705475,0.10874444699805716,-0.2786019173535434
2003-10-01,-0.27266675657261913,0.28171352820821327,-0.1628948962574884,0.17405915335012279,-0.09332458227872849,-0.44075127910165224,0.08619376236484165,-0.4363734712484877,0.11755859892292798,0.032483243747897766,-0.11645787028652249
2003-11-01,-0.28279227067212587,0.1699044501021652,-0.11600776988894022,0.1913766781284754,0.07302173972129822,0.14454254551845439,-0.021313607287244733,0.30252371843044573,0.01195538421219417,0.24338340305763742,-0.2802489201227824
2003-12-01,-0.445739626341613,0.16606442113914113,-0.05074418536540846,0.32829872325330894,-0.11016766782850027,0.27480394962955923,0.32836990494306395,-0.13358962499661,-0.04546586946664352,0.6390618241351583,-0.28239669221820257
2004-01-01,-0.42867761220654066,0.014101073957315767,-0.013544853492788623,0.332992182982305,-0.20102282613515854,1.7618095173555262,-0.8084059572544228,0.2191360602494676,-0.18820597575261042,0.5740032247875048,0.4289083589207043
2004-02-01,-0.47978964551116166,0.3649295792721286,-0.048013458826438156,0.2701826728784639,0.04218394607305527,0.8696534177836249,-0.3416659272446924,0.4833867675379703,-0.14833907196424664,0.42038336396217346,0.00845587614810828
2004-03-01,-0.3560322175694728,0.10609343426652475,-0.04958163358915662,0.17286217699646184,-0.25531190633773804,0.06929054746732992,0.05974321543764906,0.4833993038185212,-0.17904136565880538,0.97027239592179,0.40473344651135534
2004-04-01,-0.16105154178059491,0.2848813586896009,-0.12178959317282839,0.14134925385520514,-0.3788556635379791,0.5470172009047339,0.07578686234496888,-0.07243191725329348,-0.023666817833968685,0.6530042575753253,-0.14054218928019208
2004-05-01,-0.03878491403083766,0.0040565490132511255,-0.04852889393418874,-0.012059797051633231,0.8176512002944947,1.4493628459818222,-0.6644571516789547,0.04080644985924848,0.12344909890879333,-0.6907308231229368,-0.32227843096761993
2004-06-01,0.02565939659642934,0.3282870927659592,-0.18260923936487347,-0.05526817128407005,-0.10333449393510818,-1.0059796711977789,0.48201856564502327,-0.263967711915854,0.07760701743186328,0.004292272395737793,0.1353947857789921
2004-07-01,-0.009652686887208663,0.26240328750988046,-0.12690309860986243,-0.0788081982017406,-0.41836456060409544,-0.33430735416272106,0.35024964485038707,-0.26854239253380036,0.10677541711481447,0.46544758521992224,-0.08597708109653358
2004-08-01,0.005495835618134622,0.1550606879783739,-0.09056467267499524,-0.022340509373153582,-0.7814598560333252,0.38120005937183604,0.22848938294008475,-0.44178395015508054,0.12746675858670228,0.7574803155401478,-0.18597243410168274
2004-09-01,-0.1615450899023393,0.2552612966830188,-0.05528002777870602,-0.04132928788796029,-0.14569627046585082,0.33879547434694623,-0.09941051359332743,-0.4476197697373054,0.15183716810127187,0.20573043628879215,-0.11440495649973552
2004-10-01,-0.17614614062404807,0.40019540798546066,-0.1823240591368487,0.07116385390814442,-0.08319706469774246,-0.5067902891074909,0.39425279412950787,-0.35381325584674167,0.05897976571854153,0.18031482139359348,0.06180226915713513
2004-11-01,-0.3222105417312386,0.1704798963400397,-0.09681981202717543,0.1692587313431394,-0.47915599346160886,0.18575202454538906,-0.027378324140496804,0.35575396015576505,-0.02801976824069724,0.5903050303459167,-0.022040845995599575
2004-12-01,-0.4813127830380299,0.3087851006795864,-0.08670902790848921,0.19886199969099236,0.10962240025401115,0.032419070382328594,-0.20452627316624128,0.5345808892597553,-0.060280268818005175,0.3404741053995879,-0.08308074366527074
2005-01-01,-0.556911965102663,0.10385376705250952,-0.04322280897255353,0.3357939632815383,-0.3670248627662659,-0.42063365964328536,0.3589378733213256,0.08851382730581499,-0.06694485601964849,0.7002614114595496,0.0920644560546586
2005-02-01,-0.36737394463169115,0.24106533368035118,-0.0002929546614201503,0.27828518023527676,-1.1497448444366456,0.726176009458654,0.26413993466468083,0.10506519029738931,-0.18741510842180897,1.2492534906967825,0.1580648756388462
2005-03-01,-0.4863241982590305,0.3716027618634819,-0.14055157224163334,0.2585174424865865,-0.5389163255691528,-0.7647881613058202,0.6361621172249723,0.35625503734055797,-0.005920521906530695,0.6083688658216725,-0.06393224904031465
2005-04-01,-0.14560421579305374,0.3291853834496867,-0.13402434896551124,0.18662348207670496,0.07750805020332337,-0.6607218262027291,0.39246336740701376,-0.392183673526594,0.0861517827941012,0.29384348055590753,-0.7550786119518859
2005-05-01,-0.04870752269191793,0.4453026009078073,-0.24451183253011052,0.15370870837438994,-0.4822210788726807,-1.8879240050035364,0.9802236443474179,-0.4363222040145503,0.040228211771848515,0.19192177316416864,0.11894467202099887
2005-06-01,-0.14447096713185853,0.18311977165170235,-0.08663475004156204,0.01549954456696167,0.16750348210334778,0.2191045047605739,-0.10278651199373258,-0.5313162861565346,0.15670306980609894,-0.22121912435345026,-0.10500125586986542
2005-07-01,-0.2024657569676366,0.10923671471600485,-0.02236255827282165,-0.035225961699717916,-0.22828355431556702,0.529975224943722,-0.3737267791008463,-0.29469593333811894,0.14965065733879399,0.0847706166298493,0.03265537998893044
2005-08-01,0.013569487811817714,0.13832892521773235,-0.1931565321682656,0.04017793628504466,0.37535005807876587,-0.226856570910005,0.20071770869144778,-0.34302693870868756,0.15933067280782293,-0.20384079088335452,-0.12527020140127704
2005-09-01,-0.1317627870482825,0.21593771948672758,-0.13162774924883267,0.02130575425405735,-0.2267780087888241,-0.1423114910721779,0.38709760117693015,-0.35558989656116313,0.14321853335087115,0.15565451720486514,-0.12859058425281988
2005-10-01,-0.19805528807075515,0.2793936062567305,-0.14907498973451486,0.1311660401788826,-0.10834826976060867,0.30066072940826416,0.06959797421685693,-0.32181370897814326,0.1132861229409864,0.2752066630384196,-0.40320564400066033
2005-11-01,-0.40843270461198844,0.04587669294364382,-0.04213385359598966,0.26165840232740023,-1.0453840017318725,-0.11871744166402255,0.48829627280332605,0.3565086406252162,-0.016278422456571823,0.903758924940358,-0.2661975766673233
2005-12-01,-0.560807866911202,0.026260750866172338,0.04023628814834583,0.3610609544579964,-0.13435497879981995,0.13833452454384634,0.3679297104173777,0.09602195308034718,-0.05817963847072955,0.5045608657857645,-0.37741993412827
2006-01-01,-0.27763666839547496,0.2984989102524106,-0.10990889630991155,0.2978782545401688,0.11742503121495247,0.15741816776640274,-0.15697629780185465,0.17128518446978286,-0.055233402961519504,0.4109455839447353,-0.42476269331845373
2006-02-01,-0.5305076503145673,0.2733224025457212,-0.16411949883298574,0.362212974147196,0.07347544431686401,0.11278532226296031,0.05808548659694438,0.25276881963135256,-0.034791972715727884,0.31045250918554224,-0.19581643017855557
2006-03-01,-0.33923915989411985,0.1643850307653446,-0.05276005520426834,0.157001970909239,0.2554514408111572,-0.11299274423543144,0.20562301890379717,0.08436292994330044,-0.0246139217960349,0.39253186272538226,-0.00048570786461685645
2006-04-01,0.006832760539862627,0.10455220089395448,-0.10262193373115742,0.23276279261455438,-0.40733952522277833,-0.1662058865322786,0.25398082473651085,-0.2745053515984462,-0.0664365510519476,0.5025158757748811,-0.05702170007156603
2006-05-01,5.504167307921446e-05,0.22862709689848495,-0.022141922008242346,-0.059940520845171645,0.02368212938308716,0.3524868803865769,-0.5098005946801634,-0.09005125102998032,-0.0490226553609738,0.13097142395765884,0.4110489650206133
