,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11
2001-03-01,5.072739737664911,16.95155038331043,7.916222314361289,11.223172077874954,19.973961270207113,58.24037083471897,21.200772388287174,11.903841755845644,16.325966141256824,8.775959088455961,19.542697680575746
2001-04-01,5.290574509854128,19.287151216841,10.691844771118241,9.245275122361193,22.176311482113007,43.721486615544265,19.690967392492347,15.616625014232257,14.373909921344888,8.324589150562813,13.763263897631253
2001-05-01,5.937816067244319,13.491446527661278,15.620780873297386,8.25979985784689,27.872807116776034,33.60646969997155,17.01346662189274,16.888338322422193,11.962153658974131,9.813448048402833,11.88394307758457
2001-06-01,6.23462144108971,14.203388184657635,15.537579989296324,5.3005875494231205,31.07989073363549,15.232680661816799,12.203229441233244,19.797837123631297,8.256144628477614,15.206759397757928,6.220664083051023
2001-07-01,6.582715213163607,13.42551918070839,14.674437879463165,5.968267514711695,35.05479662342112,8.764587650534095,7.512928435358589,20.59111399503669,6.2269840062660995,14.384565928338601,4.9425826905625785
2001-08-01,8.670215509047006,12.723299498628432,15.047754515644389,5.462467519327938,34.922213338449225,8.85222305516378,7.371179744145707,18.628104923729527,6.92361629696947,17.267306183224473,4.081407225381871
2001-09-01,5.408507825991476,11.036320161485646,14.322697210299848,5.750423787196371,28.539912674610004,10.844102913683352,10.761705806818663,19.58307388350714,6.235759426992055,10.62228980908194,4.863550342620236
2001-10-01,5.336442992640573,12.510806365413245,14.396252959402315,6.8850766559957455,26.48920735873082,29.18744355628868,17.845143253359485,16.533332247543463,5.717540114275965,9.960788420748985,8.651149513998117
2001-11-01,5.7029437403601815,15.694247391284723,12.74761230056608,10.992424952470017,21.96879636536022,52.88280320735576,18.672738402940027,14.617703734304918,15.770070731095853,11.10047743258876,13.340616501438408
2001-12-01,6.57580646993487,18.391399325911532,10.084246761767428,14.277208194691738,21.645506993819513,55.44360506855567,22.337568867733726,13.525265732834345,18.63248978988417,10.860146397692445,18.740631543919662
2002-01-01,5.132646485418768,19.93220447075473,7.897871389906975,13.089576498882682,18.234711646051363,64.94222389425397,26.97202060432033,13.07196214034587,20.120611101370855,10.145647211577208,18.396282141236856
2002-02-01,6.100730941436337,21.446232082923444,6.610442159180764,12.412136455940784,20.86722571159587,61.002106249801244,26.10926971986645,13.729503428368869,20.993502306616172,10.089426962133361,20.104854442687515
2002-03-01,4.883558406678022,23.643134566629495,9.547543849382237,11.96244549658973,18.010483767906766,50.4862404611317,22.387844163288705,13.803601832018844,17.424265216828488,8.60070485586996,17.702714927355544
2002-04-01,4.724346851937003,19.764581225942557,11.686949189696652,8.891032921800617,22.170807073521214,27.388457905101095,18.519788959367744,16.561039618397743,12.175440681389532,8.658895916242853,13.187877722725647
2002-05-01,5.398264150429123,15.11639762645903,15.153449607662989,8.641719929516047,30.470581147006214,28.819256867012715,17.861703681232473,18.14307478877215,7.178321228221627,10.857036721820437,11.79761384840877
2002-06-01,6.005256785342387,13.204170772049693,14.804222015826223,6.071930105649476,29.956929915541718,15.579179387833307,12.479722185577895,20.27592597742788,6.413173189922265,15.268155507330873,6.695917609371924
2002-07-01,7.323542051615301,12.868645605525666,15.991421364452115,6.281690807253643,36.5975616775269,8.652208047770232,8.59710374580888,20.88345174901883,6.527742132317948,14.481769948059442,4.735909756353579
2002-08-01,6.77787111088737,12.650679740322072,15.103100756182759,6.770331863975896,34.70995073725106,7.063756881640803,7.509507557628541,19.000764636439264,5.504868295242666,15.326246850809172,4.219443364396771
2002-09-01,5.328875766315178,10.77816496074768,16.096786211404645,5.187114095762254,31.502471643136868,13.843268483893178,11.516751725208799,17.676586629711412,5.416593715963352,11.57222370912163,5.724475079064929
2002-10-01,6.089841520639611,12.425469864230031,14.739528532817557,7.33106734989742,27.93843028680196,39.45348325193782,16.15952556509296,16.90859182905708,5.11189822247959,8.942556074452954,10.351442647838466
2002-11-01,4.637563761280176,14.269477716106655,13.165650157837744,9.47819242340954,19.37417867763662,53.89318070905162,20.895738166200267,16.157357548414648,9.333082496790935,8.393380248969823,14.371189882643252
2002-12-01,5.83347446573043,18.498463647536063,12.019776802567028,14.631300810932887,18.688524167735906,55.42204234086167,22.756863217552393,14.056538550778882,13.441583170254576,8.092911365971196,19.656082933759787
2003-01-01,6.016904124310744,19.802589967272997,9.048303882330512,14.303875323784732,17.184038463637933,67.03629893251666,24.137329385768215,13.330999994467588,16.180106922893973,9.70174516676119,21.552259537593958
2003-02-01,5.287645149965609,20.94705190507718,8.100931941089483,12.418272256490798,16.608279864234827,64.53235661109399,26.784669869437053,11.989141442668807,16.819550429115232,9.89134725719757,20.587007222962786
2003-03-01,4.9831089081674875,17.771750333774758,8.184741373500534,11.288363724356556,20.41036129268002,50.4369318133377,25.181842683433008,13.129723254084222,11.993128156171458,8.104494522093573,19.246774047580686
2003-04-01,4.765949813408908,19.97471033232781,13.509651320833283,9.734720514258708,22.032561264709074,31.027759669988306,18.00596996509447,15.863207989419694,10.53781656517483,8.023305605076494,14.39383490448098
2003-05-01,6.3329252530920375,15.699034660292291,15.157735649601848,8.366691329094285,28.332140909260502,30.165394056962676,19.276147280582702,16.52455046839153,9.315400414244694,10.325511222342648,10.641417320012941
2003-06-01,5.105990309231281,11.600199687226429,15.836880720897076,5.712600295872401,34.18959194394917,17.57344524763651,12.669132694593602,20.710232719777007,6.121990306620932,11.64631651712907,6.452991763578859
2003-07-01,6.348347590483494,13.301389929010114,14.624065718956933,6.566490701594989,34.59256658497758,14.045648127825988,8.317235618706098,21.285561957533833,6.962336321494828,16.328574761203303,5.5728228534061035
2003-08-01,6.72166842336522,11.74341996009253,15.352075325868302,6.180599896111725,36.80301019947537,11.868308714329533,6.96807593662554,21.623786602480415,7.313127909398938,14.664264782643224,4.528065165631601
2003-09-01,6.166790689897118,9.708713326757522,15.9081503963458,5.530234572151819,30.759778438019474,8.812497854474215,10.164557584714652,18.84369517799559,6.491233838053457,14.094293632799571,5.148662805158285
2003-10-01,5.590406809316919,10.846722006532035,14.854483915533947,6.755969532154993,26.793898200520985,33.72329237438193,15.175876556413076,15.689912658970407,7.35795246552098,10.429998146729769,9.290864773759107
2003-11-01,5.199927175848091,15.031555868497383,13.141581035565322,8.905310039311594,20.025812155442157,45.81143176527798,19.645675868315724,14.679691664330978,7.777708405313587,9.066740037303244,13.576960246815716
2003-12-01,5.001611770676019,16.706502279033337,10.191885700143356,11.98769980175283,16.66201765273954,55.049396737799654,23.167922403147138,14.173350948828324,16.134858358145145,9.24986733576565,16.96810232299328
2004-01-01,5.337791809135616,18.929878316793342,8.57767431728338,12.644141762244175,17.038409075048147,61.484370872630535,26.641549402107884,12.968325594447181,15.136749827942445,9.901211323880892,21.93910218287786
2004-02-01,5.96247368948932,18.35353551968904,7.584287610520797,12.551896199843545,12.498984773034916,67.98666225534934,26.836912438554254,11.92965739523985,17.595064705410138,11.48382209644839,19.903375416478735
2004-03-01,5.470973088884155,20.290581836629958,8.448471862685242,12.334178318464264,19.212650768886064,53.29028843973396,22.857159587294447,14.010358920643284,20.477995863517222,9.991850936307062,17.161980271996015
2004-04-01,4.845460333002218,18.55781460828362,11.62100400653844,10.477459797206034,20.938507855300784,33.482850855462544,20.149031030234408,14.533742825939763,13.001267119832459,7.6011537277711865,15.107636032044839
2004-05-01,6.384460691303294,15.728225107689866,15.03220947177406,7.651893636994565,28.373966511374913,23.850911044587523,16.175452609322136,18.78687154453218,10.118026825830453,11.792735857819682,10.128827547025006
2004-06-01,6.947203581053403,15.367104772485298,14.694957944251009,6.0111759229167365,31.876982405472106,13.498208103408013,12.168170310218889,19.450879098935644,9.032713975381416,15.959822800521819,6.5104051813341535
2004-07-01,5.004224453623162,11.870972737701345,14.026787791259798,6.0250251847598815,34.06723305097451,9.671534611925725,7.793429959646844,19.93447945093879,6.2916630499616835,13.760340915558695,4.347820769783528
2004-08-01,7.7261522962365365,12.668899816347562,15.153910283436051,5.388532811763999,40.403645346955855,8.61578070446349,8.265097319694751,20.230457442324585,6.455532850071513,14.14994989386931,4.487712880549363
2004-09-01,4.740185970411673,10.58391703983017,14.580581291308388,5.3495594781206535,31.73278660186622,9.492237039086769,10.404995603520117,18.988696247634596,5.427317603705129,11.762584501610574,4.379955742768868
2004-10-01,5.033318498387221,11.522313825689531,14.38300735147532,6.441725163493821,25.269323993074888,29.427134845543865,15.305411557752604,16.671251775936362,5.146526626224282,8.836116955562112,9.111389937444747
2004-11-01,4.753128142408829,15.97249235567797,14.685649768869668,9.271169768142675,19.727359180258762,51.115122335492394,19.374027389989784,14.120396481825827,8.539471444062942,8.360450939555173,14.035944047028732
2004-12-01,4.5044577728096975,17.07857429512561,10.936076276762144,10.160746109961362,18.049539855148087,58.64041172203708,23.25436488224439,13.629844802930306,10.099997830646677,8.133104568396979,17.74306071489035
2005-01-01,6.278079079308373,21.533854235955022,8.405744857503405,12.073628429092864,15.877691287550002,60.71643503263075,26.971497300923474,13.505545684600753,18.47086817114602,9.905667925938577,18.91106017764523
2005-02-01,5.592591117009738,24.407446897138012,9.069503164385386,13.614465857813572,16.076612474276267,56.86868533628063,25.92013438188025,13.043937262753024,17.615996850768898,10.114674252733217,21.447658112214004
2005-03-01,5.661353038057977,18.4186182690595,9.800994921799699,12.441151645571498,18.520716204845584,49.07062905225457,21.49365981746411,14.617133076909296,12.186891524816112,8.66355998089193,19.744872655657684
2005-04-01,5.261868080934527,18.93891355767216,11.831681586309093,11.053773101339775,21.809095658502955,42.14739267487249,19.798227565665727,15.835518306158535,11.001699992578473,9.188758050529582,16.184795490046916
2005-05-01,6.465417603477913,12.641825930723133,15.859382327329579,9.447491781859531,24.456862696482624,28.555681273067346,18.035081633915137,16.37627493526278,8.534779374785519,9.01659905594179,12.548409734924665
2005-06-01,6.375400898312017,11.795223578911457,16.301939865638968,5.813589851984661,35.71237936095841,16.552128219595428,12.901869560756493,19.678547793397712,7.477643491065037,12.698716156917111,6.2828159428130474
2005-07-01,6.052254685239656,11.934101461678596,14.975703118693563,6.32544859913442,35.2347461770783,10.471342607543885,7.355964141343153,21.073487556004697,7.186559713129469,16.136167839374526,4.62691539721298
2005-08-01,6.496405700560554,10.617338872413601,16.076552951690772,6.085760750569014,37.08823294114221,9.800534161035113,7.599248376317927,19.47139834442063,5.603027835874167,15.18275525806217,4.246855670813552
2005-09-01,6.27539291288263,12.132521168981034,15.419980920282274,6.149974548714309,30.805608619489128,6.796915472792371,10.353306874886387,18.773242004800807,7.992614176598347,14.224677214482666,3.889309374483837
2005-10-01,5.558072995660269,11.120800104155848,13.823037240759335,6.784739726317075,25.449776042643872,22.40638695855262,15.994499492612363,17.831518845985617,7.4769108468544445,10.808110171955942,7.439180909029156
2005-11-01,5.752585424623688,16.129440028331896,12.748734043280347,9.31897540484325,20.68077115219488,51.69447319720372,19.50398824187336,14.837174991825272,9.56296161556449,9.282754428527072,14.259236616949282
2005-12-01,5.39382188811392,15.628787312762713,10.34996463576359,11.729296047220108,18.500147593038417,60.164920553557366,23.483297770896183,14.749098891115812,14.250194033769494,11.711250838851097,18.108486981296263
2006-01-01,5.600757791838973,20.90024197971029,8.037957330638873,12.143724316330506,13.75948356562511,55.98785030306128,26.156576555473695,10.53504994830756,23.790225563610168,10.552417165042936,17.76003462152653
2006-02-01,5.9273848400718725,22.85439672262315,8.87015820418416,12.99770591155199,15.924035038695804,46.340129906430384,24.36014852727831,12.821989665249207,23.709724027045702,9.675844338352642,18.520253825366712
2006-03-01,5.928506213765859,17.871349911451265,7.372995050811791,12.307869288713642,19.543396852168982,59.34399451445375,24.02952437570623,12.668466280019418,15.920441232889331,8.411565875293014,16.717168764608857
2006-04-01,5.668638409030324,18.76621565015809,10.426300586179632,10.085344030395131,22.765339980668678,42.31613470668085,19.38895533653643,14.278978326694268,14.699660677852734,8.784732806568057,13.999476771506036
2006-05-01,5.175732376661509,14.495466375744856,14.921190223356076,6.834818304430203,26.81069201444005,19.67085613772836,14.716732557118675,18.048193445378818,8.793509479188094,8.249231312911416,10.782297774716112
2006-06-01,5.176165495554472,12.781841875934731,14.696782102596051,5.299788971607518,36.16430863861259,13.234777266153486,12.9806222472362,20.068942601918547,7.1911203686746115,13.090825861624909,6.768464467857509
2006-07-01,6.975963816692865,12.135264409068649,15.170177495634197,6.815102543188266,37.125227496823335,7.81880422845297,7.952664291151445,20.37831416415522,7.330081571990031,15.245330208443955,4.565927904315578
2006-08-01,5.8151559881452926,11.06029759894157,15.761964685694698,6.24441457951205,35.060056880722435,7.691114398171609,6.191021143450275,20.135493129338123,6.658404552646489,15.610556606982888,4.0961203472222225
2006-09-01,5.065356511333457,10.39566910594974,15.794231108808084,4.953012475581495,31.42944056170295,10.930063772289184,10.467643008056811,18.529721219145795,5.3280504054079865,12.397602065062072,4.349963025918201
2006-10-01,5.486227361047467,12.072877078639536,15.054634485452434,6.217677461334062,22.553459852141355,31.1458686902537,16.139449355028635,16.39309508034021,4.2575693516743325,8.129084332347867,9.97408869328678
2006-11-01,4.6570079003204,13.609294482483348,12.58355738682347,8.729206117439947,19.660326754394088,50.914889276457004,20.661070101622805,15.420004070650087,6.56850808344656,7.787039835582802,14.15609070470697
2006-12-01,5.188069730686647,15.626690593451576,11.408733259899734,10.261000227697451,18.718224106545865,60.724889909046546,25.36819905717956,14.194035393607097,9.579759191091574,8.139904279228004,16.838642613474807
2007-01-01,6.807090358656887,19.65810835337377,9.147409769282424,13.213759941317466,17.666764334605332,60.71581753171549,26.046032543646707,13.515077530017306,18.756718927001057,8.656984169103348,20.464165910580405
2007-02-01,6.954045551179156,18.19642073691226,7.983147771131552,11.801418651533735,18.772910562357293,60.77890289221586,25.867617215193132,13.73601984569977,15.49647213052547,8.6620365404923,21.58750456155246
2007-03-01,5.28976929396268,16.625295245933064,8.208969225293025,11.076024913224082,17.33306983992379,53.126987141580365,23.628525166644664,13.213528291522929,17.212691036440507,9.19144141871708,17.834261928785583
2007-04-01,5.263194126575684,16.583023528168006,11.524065928777459,10.323530380583895,24.33297995028625,37.3683669583226,19.489699841605706,15.14594759856254,13.813350544556023,8.584297619338747,15.872804536254309
2007-05-01,5.1569624680039725,14.391557763098879,15.535138136310804,6.807641606898355,21.76813277421981,23.86146311716639,17.945663453490546,18.629641494562705,9.214384233281272,9.155542589623783,11.715103156185895
2007-06-01,7.192223213213533,13.138936199600108,15.182967249141434,6.872140569896632,33.36339921755282,16.6583151141411,9.83217025337175,22.05792399734256,8.304248247592529,13.976603228107775,6.025333654984901
2007-07-01,6.025389352875867,12.564915920693824,15.300663168677124,5.56240307355471,36.42346397306415,13.045664034724233,8.095039770357419,20.614308450802817,6.867738058000333,14.30045088056452,5.090006382843381
2007-08-01,6.735853471806789,9.845041537464748,14.344628269122893,7.6915422406131055,29.149600008735653,7.531658873452447,6.578284591301472,21.037515869404253,7.961565975707527,17.29805793274535,4.565656909614185
2007-09-01,6.301087744235293,12.112424389078516,13.727931060108256,5.5815201592592425,31.01032551670702,11.37930901886748,9.97325310160584,18.71210344530195,6.748910830977062,15.092092570244121,4.068295843327784
2007-10-01,4.906031481020311,11.113247330745757,12.976903214658346,6.683158807094202,26.236079850250213,23.72857186878692,17.288352618620262,16.438395017472082,7.210598351328076,9.959222242255535,7.458910736682069
2007-11-01,5.814026846435209,16.263860503104606,11.309257087837894,9.881476945898525,19.7576077995827,45.1688109833127,21.32785872292943,15.424892643957769,16.58895925887273,8.882019990229235,13.527945153251645
2007-12-01,5.201049896008644,18.664953409857524,9.164058171139498,9.997943633479336,19.80092916763409,54.39028836011995,25.260884753398486,14.000855410116376,18.078675539808337,9.394520742328561,15.49398112628197
2008-01-01,6.6945033261020495,22.27253700487494,7.983007477966023,12.50246226115204,15.765035876687588,51.75491002264811,28.215093316866025,12.484790210500117,23.040569291468834,8.79229879668761,18.49096256716682
2008-02-01,6.505537768928025,17.098634593626077,7.195679755126295,10.00206677180889,18.039509597758393,63.97954433936582,29.15049530796522,12.118270069417195,23.412579197819383,10.227964615861875,16.166519397341354
2008-03-01,5.253145903039645,16.384350957206767,8.097535632578548,9.09826499552156,19.029787873884775,57.94997887784378,22.803588159764313,12.949820344329066,13.474384238364529,9.099552403649177,16.17863513654525
2008-04-01,5.970127277445757,18.271137578122296,12.034722969956483,9.257168218975085,23.220787493246842,39.939011142844485,18.634128722756223,16.389364725498638,16.563615851047103,8.764489724657786,13.080406774647216
2008-05-01,7.320103791058526,14.670197571048808,15.185981981379882,6.708081357792132,26.04697454312161,29.70024954635024,17.36291717088818,17.612678886440158,12.304709254777956,8.631308693782092,11.092601130131099
2008-06-01,5.561259749934352,13.628055030445353,15.467406160003492,5.435571890052492,29.437287588897675,17.216966088174935,11.526369379265208,20.74438366489727,10.54120998891226,11.67205841191327,6.299060823766859
2008-07-01,6.139725703714242,10.508260976739896,15.455562437181335,6.444773998429222,34.49065055684062,9.248210013274063,7.220803625350551,21.07443386848311,7.845891984160156,16.580545502268134,4.7809094812072095
2008-08-01,6.517263492065476,10.695608533925224,15.850964993065846,6.574236755643388,33.28114073022331,9.846306270988089,7.447575818520257,20.43837657569139,8.639395003965092,14.478731596825824,4.560926391037046
2008-09-01,6.66025456904582,10.831435522861995,16.976292965564216,5.731140870363653,28.840643936644593,9.953080935146948,11.760507606805316,18.225031220828516,6.414002088025219,14.533809642535026,4.998571695727527
2008-10-01,5.6098293714131975,11.89323040575104,14.139551801444505,5.9447098861508785,24.77798925924316,29.462998327954136,16.946019504993426,17.559350893869087,5.86672090227505,10.846602021779548,7.757510326014473
2008-11-01,6.573249830750153,17.426538678771358,11.256069015497316,9.160388116121004,22.123439461101693,49.241174816707634,21.650647495708906,14.63127099250785,15.632559584896429,10.340421933400945,14.037557451137825
2008-12-01,5.5195260136339455,18.546636827693945,8.964913632774007,10.483578021008448,20.61391138360135,59.47850057566955,23.11671193876127,13.939951206398808,20.25331370718444,10.687992827516263,15.947796010972827
2009-01-01,5.996166935030912,18.590318263747285,8.07292715621172,10.67731559510426,14.859324028232091,67.56453833218397,25.87021867888218,12.493843685266853,18.980212808639543,10.402846702455461,18.146007858975498
2009-02-01,6.716692927173846,21.748342806116913,6.8403098657608945,12.469241800698205,16.606168778348614,51.89050383320075,25.098135842577218,12.207434643048108,23.808980652581038,12.001649087602546,17.17906342711385
2009-03-01,5.277753180643353,21.142527742460288,8.45655293816807,10.629154371626353,18.909840009362867,48.334303878187,22.951160840675776,12.60137314243104,18.710687601632923,9.041638765701165,15.336315632919126
2009-04-01,4.7694412233733745,19.383383671199493,11.689719704510633,8.457266073608247,22.465008822322325,37.07265620306194,21.919485566747184,15.125401564152916,15.676545268658632,7.927879998925853,13.582462594699704
2009-05-01,5.8914576227415045,14.529718632682323,14.787473083808502,7.102719020857504,28.535094787622985,23.6984252127394,17.746750879167074,16.95699706856851,6.781541402519691,8.729234946379446,11.23495501575657
2009-06-01,5.813262325931875,11.638561962696736,15.594460628524027,5.603959846860351,36.504718393204264,19.034465283016957,15.61459246464252,20.020373578546856,6.177431122464219,11.122789742181352,7.830316656281901
2009-07-01,6.142433081767611,14.853113429924141,14.037205447491536,6.2175964062925635,36.15799961334831,13.255829711844882,9.576906553537528,22.912567000064108,7.180653462394731,16.98509098050226,5.297056627808306
2009-08-01,6.380522820904441,10.749378640376117,17.642838791556404,5.76224543191637,34.257932467793516,10.048468962691302,8.219957498522701,19.704497717276947,4.80816196623778,14.161311437641317,4.533825290807888
2009-09-01,7.110727092254188,13.022645669384083,15.501301662595884,5.584608462481331,32.641606616626625,10.017131053424723,12.115832926710784,20.114673232215395,5.040584313555341,14.096353344306971,5.139610888212952
2009-10-01,5.100978559300789,10.043063831413363,15.142075065685791,6.239594713691829,27.084796394241877,32.78154292534235,18.75821307366827,16.397953948259364,4.515337015633935,8.360413134410484,8.813328730210747
2009-11-01,5.419762242275294,15.69536493644356,15.572597243232575,9.495358767959898,17.029934857795702,45.0311643482503,19.662761004234017,16.19574115349124,9.179018045035566,8.78441100667542,14.118975627568032
2009-12-01,5.322691563673267,16.76003936688728,11.841290736059632,14.003691459643521,18.600342831341038,65.1272964505481,20.64999214956178,13.98137184054898,11.420676714514018,9.356615586113678,20.642622020669307
2010-01-01,6.407530031404188,17.123179547605325,9.00223694428668,15.859200551657269,16.800335696111105,61.53503450800834,23.2917659322958,12.803048052090322,13.851415384558473,9.132942285704063,21.30960527253634
2010-02-01,6.415183050310475,20.97884786179293,8.983976771870584,19.25591019065221,14.641455306486197,57.02609776959824,19.40111729136073,12.64760412489667,13.669523674627808,10.267218672425674,24.070798200630907
2010-03-01,5.192999705047831,18.771463216589915,9.259430131402782,13.003008806656167,18.712859104246597,47.034246878564886,18.902606740639133,13.219988581181392,9.779294243896844,8.532275964161583,19.036061194081917
2010-04-01,6.287060598667216,19.106413017325025,11.80760493389027,11.500873121508048,22.101974203891675,40.070704041751846,18.468855267681704,16.676415288199532,8.692166415837137,9.187374011470256,15.81902954259892
2010-05-01,6.0352764828391035,14.332369504702891,15.902879568655635,8.480306827596852,27.66881284267275,28.67752576958441,16.839168029027952,18.826455120835202,7.629814508397498,9.862438621336697,12.090428781653522
2010-06-01,5.503207142863125,11.702909171345475,15.314084472299584,5.88609516534597,34.09912135767404,20.21495006206016,11.81965910820436,20.633097773161687,7.2308981505057375,13.314449015179468,5.290097169084965
2010-07-01,6.37788318489085,10.435450424160114,14.950746268160557,7.077254825019818,32.8250240340017,11.76170226997641,6.700581539015739,20.03328131151922,8.188150601968754,16.58715957464255,4.661749552786946
2010-08-01,6.420091929137912,9.99048182985474,15.427149561339258,6.8284171389556185,30.176922371060925,8.97811215020835,6.646208474860577,19.99201936949636,6.384379647046296,18.108418059868022,4.231727202332112
2010-09-01,5.594020549733096,9.67389570808699,14.94249690941139,7.700314112492278,26.94109123637943,8.507081024816573,8.432458042922978,17.72802128942295,7.963580234552315,14.785578684138057,4.792268015378465
2010-10-01,6.512961940577967,11.859536730604352,13.604977751753763,5.337384334108987,23.208083553512722,28.940014435462917,15.119637091899524,16.12781413937652,9.25724232067459,11.273370042355408,8.612724719740758
2010-11-01,5.704260378245129,14.684144186101104,11.53448373906784,8.558891847085567,20.69413150624342,57.809749730041915,19.776932310828915,14.019973582675554,13.058704294537891,9.340905388329187,13.025438562221709
2010-12-01,6.335238308605703,16.717494389371968,8.633131474433073,13.437940900818411,18.427001717288075,63.446175734010986,19.992250324052687,13.514723467553535,20.35005003543217,11.61573412775254,15.74844197891634
2011-01-01,6.462738077388864,18.501733934372908,7.780633788115776,12.331443980636893,13.403029009212352,69.21850566285013,27.679691599430072,10.147910935048055,25.429032501400847,11.045096843684675,19.404656291883096
2011-02-01,7.133304349410507,18.621225307807492,7.938598937201424,9.739088525247766,9.547584508001208,62.88623196355233,25.646240246101982,10.086135556540352,21.687932135500713,11.754196744670745,18.741827713381436
2011-03-01,6.7142830881977815,17.342511156332854,8.239790726671949,9.704090427523735,18.026153556525912,58.08137052878193,24.319379862889885,12.054716415758037,16.75610783195153,10.46490267018494,16.333205929016838
2011-04-01,5.9168444823376385,15.13436134255034,10.543245252090594,8.927389703260355,20.683907191784996,43.82274012572196,21.49683171757315,15.111396196522549,14.930718644740645,9.415684516708186,15.293919464485361
2011-05-01,6.83113892164589,16.50087910787013,14.831714847842273,7.8768435951730895,24.639073929307923,25.37644414691553,16.748886841494635,18.07399215860775,15.22527627254137,8.501158636517442,12.117590603659677
2011-06-01,7.3506929097438904,12.174974177752638,15.373852979721185,5.609776578275455,31.155231841956205,16.30679159361266,12.10644579514763,21.21797869315311,11.028042487940308,14.630262447098916,6.898600480348508
2011-07-01,6.960926328159139,11.745314862185824,14.0916850754329,6.52960545746116,36.49564349190109,9.548034329992928,7.4035566558981145,22.18576677086593,9.291180863931508,15.371340085194579,4.811821026023066
2011-08-01,6.386264612374914,11.91428286300859,15.754141864933885,6.566168825904766,34.44918629606919,7.104625134962583,7.089212500733695,21.17616428121414,8.343801680602322,14.591342940809128,3.9581332493832795
2011-09-01,7.117737697262031,11.634647347653159,15.77971422425128,5.775092628457472,30.890920199230322,10.414132997697548,10.381329229103615,19.034864970379456,7.7595967937104415,14.855417351285656,4.9108973624505525
2011-10-01,5.680398294539658,12.38441708094006,14.866007162424184,6.218494307991202,22.923900244818608,29.935972759895698,16.938541221639497,16.75042711279309,6.074984612579787,9.277990903704234,8.55034794433701
2011-11-01,5.253144002590825,15.908159051329843,11.639350088402976,9.03387568088036,17.694154668599456,43.69472811363468,21.019162711378964,15.796141285025456,10.93960359500656,10.385724285871612,12.280308288454263
2011-12-01,6.405526374051232,20.010114115129483,9.518029102818067,11.652863103851395,21.283422348141574,55.38507114457771,24.466845939895062,14.576076171248454,21.41547307615699,10.439198014893748,15.704881730961304
2012-01-01,6.20756073857814,20.389477557494466,7.3202736351429945,11.341838030218357,17.947276310312,61.118610720755846,29.845089960091777,12.36269118045157,24.50152944772288,10.30257508644107,18.49129849240893
2012-02-01,5.356300771725003,18.144607011288084,7.748493542329104,12.1768584398299,16.26031446722814,58.42675075473401,26.78845273639403,13.251326980876488,19.937658835012762,11.33221340085026,18.503281010212586
2012-03-01,6.151894083939416,18.074911252326512,8.316904574220931,11.278089217673571,19.35881599397364,52.42163948278675,25.83469106771019,11.833440180134021,21.371928164002814,8.79534053616824,14.936694812179551
2012-04-01,4.644548076766043,15.396277010060862,10.226059948436708,9.999000139688217,19.524376584823692,39.22521795162347,19.22093760391223,15.768666307778386,12.84351968044958,7.74569359197906,14.39957111928824
2012-05-01,6.062342782915121,14.682145872989107,14.94969307427546,7.837305633380095,30.470397262580796,28.5121163046328,15.185137419606729,17.082447209525597,13.240144997105142,9.276469485462263,11.434646430222195
2012-06-01,6.653208776134428,10.478684694671609,13.936566603616464,6.1010175281009635,34.68004922019453,21.21995249325403,14.161138178456378,19.245135777444485,10.56503760399264,13.873833206096158,7.167227348498184
2012-07-01,7.194159563280428,13.29353241557601,14.656267847778613,6.934062028238297,36.026035860927436,12.457185970036358,7.5418410265202835,20.9025552300565,8.192381950839232,14.313605484740375,5.083138994529509
2012-08-01,7.298253943772398,10.164246146470834,14.961082887557877,6.901813119370753,36.224222824384455,7.333912843643724,6.743327403777431,19.867648042436848,6.411822247770518,14.661265510398378,4.6593072082614295
2012-09-01,6.488266042875741,11.765814778981568,14.022852611730052,6.4773614226578395,33.182449346964006,14.450799605669117,8.708225463868036,18.529033389645527,6.6744062147997765,13.125399300127876,4.861478968390143
2012-10-01,4.993388583252612,11.446353778957635,14.308642509182164,6.363455068920383,23.153572445968678,31.90322975783992,15.900057634707888,16.95904559955137,6.864291641509861,9.746157774654339,9.660996226284714
2012-11-01,5.731038135865927,17.784238123367285,12.890145709629781,10.549870620652534,20.799539882028558,52.754017613969694,17.751054770653855,16.162858317923416,12.221421683962799,11.246201324362957,15.146101393678684
2012-12-01,5.058109233949543,18.434683574816678,10.916455906781358,11.547500252383477,16.755914841406618,65.68363216630081,22.95202802733785,13.994501335614153,13.599905726137507,9.720450673123809,16.759537196410236
2013-01-01,6.336412541553585,19.93210920222614,8.512914723684085,12.372456370568804,13.745910784959648,68.79615655488092,27.618507277616327,11.772127408591295,21.7558273206288,9.882826822078751,18.775458371225717
2013-02-01,5.699294960289982,21.65246929153814,7.910798030531712,11.683817462845369,17.470845258507428,52.8592552912102,26.1820588262493,13.505554074175844,17.330869322063663,8.689560106962611,19.76180144352398
2013-03-01,6.072909996956746,21.91774910037191,9.819269374055438,14.37151213147525,18.104482229616675,44.009715971310825,18.739872778392765,13.315356768366163,21.221838236501583,9.173468704285355,19.18365506276405
