,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11
1996-05-01,-0.8206851950042511,0.45204094969309294,-0.3541097145120637,0.3494405638306372,-1.3320415864194879,1.3644281150288664,-0.5226136750129403,-0.9768440173222468,-0.5193692906811668,0.27546000340806576,1.7419901851829624
1996-06-01,-1.052462167372428,-0.03321175773938497,-0.3083865842273255,0.8842510901094615,-1.9716909423412516,1.275375829955746,-0.7191403845294577,0.2846331932605841,0.10217209443141019,0.24072385469469174,0.9516069081039109
1996-07-01,-1.1376767254543805,-0.09292555256531788,-0.32339678341601075,1.1902758360361465,-2.2201901743848036,0.7439639828453174,-0.30184577173385463,1.8675820949750068,0.3838941787608693,0.3358814877102428,0.00219582794351059
1996-08-01,-1.1913685059589179,0.1775991133390329,-0.2863512125586261,0.9153034022003695,-2.1719632445606276,0.5008797166664476,-0.37271797534872275,0.4316810996104509,0.11277622179361432,0.34057368004359656,0.2599714440780703
1996-09-01,-1.0163249881797831,-0.04252783763102996,-0.24395910725623618,0.713083539971025,-1.5358433185384432,1.2620988436517,-0.4739281339723556,1.2199897796679766,0.0444171412519671,0.3251963985455149,0.4474586865642579
1996-10-01,-0.7424802057797354,0.37257813753034824,-0.2309600996370075,0.288759983468101,-0.9895447163266431,1.3290555490923754,-0.6653697031443236,1.051926689270215,-0.4453556300207759,0.2151826258501984,1.2914748122003785
1996-11-01,-0.6182256753306882,0.609228389385419,-0.16475051140584865,0.07980825835432455,-1.2481714732915976,1.3088991014943647,-0.7833887074814468,0.9845074934837146,-0.5172628843343625,0.18935438938885457,1.8971899563298564
1996-12-01,-0.3407739507337794,0.9533813672188001,0.001855378015702512,-0.24196185609873605,-0.5539854444882285,0.9117580734925463,-1.0520353546885193,-0.2279474376103817,-0.7037194294222234,0.31243778224623164,2.475670690815818
1997-01-01,-0.07794483384564388,1.5180537639520109,0.06180465784894318,-0.6673136121634062,-0.17248749269121816,0.3478798476946836,-1.2556951309813829,-2.247814337412516,-1.046094521761321,0.3938565001314747,2.518078921729052
1997-02-01,-0.1145586522292809,1.7012325311318421,0.03261015507854333,-1.102115499453029,-0.15684483094496024,1.4458992922237155,-1.086565314746294,-2.07978945512038,-1.2629116361030932,0.15122080669805926,3.558963911303915
1997-03-01,-0.294234141733517,1.2513480125329433,0.06287492498630234,-0.5054961395161881,-0.39796089673784457,0.9185158706813878,-0.8212368507854274,-0.042129518129886724,-0.6398788051742116,0.1973489931070654,2.309406901004424
1997-04-01,-0.621131318254354,1.1010307990587676,-0.14090517762766666,0.30864609203935806,-1.3684096967199897,0.77777945711089,-0.6296458669373247,-0.6007875005404154,-0.6218325055577159,0.3217316717379477,1.6816555705529375
1997-05-01,-0.715813446535538,0.5402112465638381,-0.34189497222419546,0.46075318941751064,-1.5224804210291762,0.9395318224250926,-0.6113717027130674,0.7881253193586301,-0.0666430866512124,0.3559893144041958,1.3754252359956876
1997-06-01,-0.8449434764330942,0.24700495295035535,-0.23205610633898183,0.764266880798159,-2.0712270347060864,1.1335341227536946,-0.8370013632735268,0.7684317918924185,0.2516149547681854,0.09338603884184422,1.0140155897978458
1997-07-01,-1.0298748149972037,0.03471100177520361,-0.33790625193539786,1.1603446907065174,-2.3471811866018095,0.8366337573597197,-0.8305686785549414,2.0043515242063084,0.24123276558599216,0.33332630521867557,0.13170602914553806
1997-08-01,-1.0054957845791417,-0.006006608406702678,-0.29386798131177905,1.2356017527136902,-2.7624684085178006,0.914746333408907,-0.796431590054856,1.1862606574327517,0.4635399465925956,0.3226548112702647,-0.04357866101185148
1997-09-01,-0.9082751834663952,0.05943147131265738,-0.17751358277281792,0.7928929586790545,-2.3119205630706907,1.0388781397328901,-0.8225436704080613,2.1845563864096618,0.4737935011517227,0.2490098361948311,0.533954792940467
1997-10-01,-0.7068289244863908,0.5670375778124883,-0.1286188536910575,0.1351425137929265,-1.2400293628529353,1.027687884479589,-0.9358740854458731,0.5939746896425883,-0.23512070734154855,0.10349684092289642,1.6548704652107908
1997-11-01,-0.7491374991821116,1.0002136077636328,0.06927396194273684,-0.4385946535874703,-1.1281940723671524,0.9674022910911912,-0.7124816403403634,0.7971155337798289,-0.5337995585452237,0.2517438032414635,1.8868948625221411
1997-12-01,-0.4491295209627488,1.5686740630712266,-8.5764321960321e-05,-0.7639354162017128,-0.40643273051900625,0.7877614542928045,-1.1972890647708392,0.2461876433629256,-0.7709101911937222,0.28475534276631354,2.6494030174351137
1998-01-01,-0.2519586340454122,1.7125868797302246,-0.08910720463560409,-0.6834746933978695,-0.09499540124885768,0.5416338929551185,-1.3182085801343448,-2.5757771271925707,-0.8392772273393719,0.5419871737528299,3.2046679173553336
1998-02-01,-0.26507273172852036,1.6193001392560127,0.11671722623981347,-0.6301543277739574,-0.6081026757737542,0.03807096327574267,-1.5296741587216738,-1.255687918418493,-0.7952122597032757,0.5483295471768838,2.5326440025074213
1998-03-01,-0.5004551385622309,1.5304207496154003,0.004930098642822073,-0.7099605432271505,-0.7191948505691054,0.6357543558054577,-0.9998196216880298,-1.577544976503421,-0.6482551352639329,0.4058001147236452,2.744321394166188
1998-04-01,-0.7398251894267762,0.920256529098902,0.002483119483755416,-0.3325784094702361,-1.1147155372085276,1.1541999833432237,-0.8389372134306392,1.9107193518907595,0.0005262771671848815,0.35261017114676135,1.3761007636162026
1998-05-01,-0.9335801188039696,0.2991745097992512,-0.289923288241154,0.26434230347794874,-1.414523931792738,1.1986545658525014,-0.7374945966923824,2.188241481781006,-0.17350813050114178,0.40656209744113475,0.9091487240093024
1998-06-01,-1.0637125806090293,0.0036404109918154203,-0.30151128017601847,0.3315157325941879,-1.651409906172103,1.3160574642909055,-0.8565042045761327,0.8417309094698001,0.07054682232831655,0.3308140340757671,1.0594466740117412
1998-07-01,-0.9653400127399198,-0.015560508920596197,-0.22420757019720158,0.5243606483687486,-1.7489072413759938,0.7295338232393209,-0.5716556683182716,1.4280938185178316,-0.017550219284100207,0.2979530615009344,0.37883737720704974
1998-08-01,-0.9649644173590398,-0.05322335240168449,-0.31241308835123766,0.5967330717723782,-1.4580656350354742,0.7715131419931534,-0.7491615463475713,1.6192179459791916,-0.058689078931032757,0.3240850751144277,0.16586939535380407
1998-09-01,-0.9391125154578749,-0.05911253583736909,-0.25848205162196597,0.52567312433835,-1.5482620970284429,1.1142858880103668,-0.9051532652534423,2.0767295971894875,-0.043022989085986854,0.4856694618986232,0.10080340018332254
1998-10-01,-0.7817289040092829,0.02222193070711234,-0.1413105778834399,-0.19499808549880984,-0.9751785126177718,1.346796010270973,-0.6717552537800836,1.4104179846934783,-0.28196860021618947,0.25917070709192414,0.9745210907948066
1998-11-01,-0.4681601970343999,0.6926802029976478,-0.1373822777336385,0.06179409755475155,-0.9504645714963921,1.605804118117845,-0.946056219886561,1.4804240984794421,-0.22929559804891286,0.1541718435165258,2.1331272863443926
1998-12-01,-0.3523036224307613,1.0441066057254107,-0.12145855409257551,-0.3147891475430264,-0.6270815426273569,1.877581453047736,-1.0245585295020556,0.2250763850334363,-0.8300483321839353,0.16434956033499648,2.862182920447952
1999-01-01,-0.19113503905394866,1.3832032680511475,0.060340069672640634,-0.6799155807359396,-0.3651713031971037,1.2852842580376334,-1.2274637085492495,-1.0423615192755675,-0.9310612790702443,0.3309743058770801,3.0216537260111402
1999-02-01,-0.2338001289243456,1.250681051841149,-0.05238840466036516,-0.6352656579221223,-0.06621664440701444,1.286537075318353,-1.1849000439292094,0.23769973180232903,-1.0392252147863166,0.35973682952604086,3.1424967314907697
1999-03-01,-0.4021551125664949,1.080998610227536,0.019717473192375247,-0.45998740298019647,-0.7582894559036434,1.1806847043120103,-1.2745528680379274,2.25033836487012,-0.5655855891046723,0.4815674448614993,2.367083547504377
1999-04-01,-0.6985474854133593,0.7986891728181106,-0.17461206231798443,0.2411763542517313,-1.5867706866579763,1.3397646777202628,-0.9189477709473157,0.20489509289081279,-0.3319370386560568,0.29148835489050445,2.0227331995465265
1999-05-01,-0.7844292084097654,0.33788023086694574,-0.22580643411444015,0.31150986901723005,-1.5254118563136239,0.9330792923194136,-0.6169882587722091,0.8819768062004676,-0.15550024058830225,0.2945368469043485,1.2948377860639884
1999-06-01,-0.9883202521061939,-0.17351764899033767,-0.3142025165197228,0.749895395092539,-2.149207536348573,1.1103489323158484,-0.7222593685642618,2.397651855762188,-0.11817943642697219,0.27112570071258,0.5552602487627931
1999-07-01,-0.9470884937747347,-0.11981021011030325,-0.23175677081116106,1.0675273651868615,-2.003352651336314,0.5934001393400865,-0.822769508498614,1.4581637504773262,-0.1466928736159676,0.27894292861129205,0.19346008303275167
1999-08-01,-1.1521951225300804,0.04453434680516903,-0.21934150209446915,1.1718065281746737,-2.4972122003132267,0.5969601214965644,-0.8167110872073252,1.420549704478337,0.1835017742817862,0.3488163936777446,0.25604001897149503
1999-09-01,-0.9722363301626229,-0.0660633181150143,-0.1895355326788766,0.7537311123263452,-1.699533768665002,1.0604875797481206,-1.0135423697409083,2.6477844287187624,0.10920288412574757,0.3544263236154141,0.16821116271378106
1999-10-01,-0.7860758884984432,0.14415185814962173,-0.2107161483844789,0.38209562693533455,-1.319116748260617,1.4812000914116126,-0.779870866996343,2.5904569870386367,-0.006452690144522529,0.31581080910876064,0.9157677948724275
1999-11-01,-0.6232421655997294,0.4658588232138218,-0.1832686101689058,0.21113990832551383,-1.1426308043735964,1.3172598243448777,-0.9146971414323714,2.1869193284939494,-0.21916720154658081,0.14835111973131493,1.899228335424447
1999-12-01,-0.4456377867119951,1.126927504172692,-0.022846123657557144,-0.08769396558206041,-0.8669607602204794,1.1897827159462637,-0.9991649599348913,-0.3844431195503626,-0.5261725215820605,0.24643495020806225,2.719811315815818
2000-01-01,-0.3415033560500671,1.3904288181891808,-0.08104216354359098,-0.5266382152204043,-0.7381783617145821,1.1751685700664631,-0.9805161078445247,0.15389004196876135,-0.6093943862918842,0.3484243497675526,2.9291410825242554
2000-02-01,-0.21253939450517845,1.6298957054431622,0.01750584034358754,-0.828713314356795,-0.38074476187795053,0.8193611065087291,-1.2718849006246349,-1.6208040408599071,-1.0145215231455875,0.36172682319529803,3.6791099165274006
2000-03-01,-0.3353056956193493,1.3723092507093382,-0.041465341043071584,-0.6353143948983875,-0.5971565030892072,1.0736783804921057,-1.216907225182799,-0.6551284056443434,-0.8434726670978553,0.30523013934634086,3.20466213146513
2000-04-01,-0.629756851496922,0.8177543297792093,-0.24116044785796092,0.05040658280903746,-0.9115178761315254,1.341382840465259,-0.7734803513425296,1.159793367752662,-0.6730909731114311,0.328016644255596,2.203115060239656
2000-05-01,-0.8127679810215003,0.21710335635221922,-0.2911066069823353,0.3212596708643595,-1.2847413348780532,1.5667101895878082,-0.6705816957305689,-0.5311930408844581,-0.24348561584420705,0.3136500434168506,1.4036033193436626
2000-06-01,-0.9027767515433023,-0.14015962393620077,-0.2769587395571861,0.9914829111189726,-2.3554261556395297,1.3101326592395761,-0.899658840699274,2.098976343106001,-0.06485113389849473,0.2915160818618931,0.6374442677118788
2000-07-01,-0.6527822980112453,-0.03763998166108743,-0.3512812975574942,0.9059099222496294,-2.2731609381590374,0.6481618205935968,-1.0378754774077994,1.289083407475398,0.1434768634763631,0.2828885880460498,0.1301436996765466
2000-08-01,-0.9319000715967235,-0.0923377275466919,-0.34053232239074066,1.033190690136499,-2.2534709032407534,0.710150702840331,-0.9943059783001416,0.8311944894301585,0.22531508912215015,0.3496672875873674,0.3524406996232196
2000-09-01,-0.8885305002984148,0.021778317407155648,-0.30178153715213807,0.7256857301523836,-1.8913698567490635,0.9482550655486267,-1.1713448850834955,1.4255477831913874,-0.15037045702694707,0.3533792914088216,0.2657004667126484
2000-10-01,-0.7247955546487651,0.16235570494945234,-0.16070594588498108,0.281967453135485,-1.288712859617597,1.544676367947132,-0.8072998252559881,2.513736944932204,-0.09815740225275169,0.22955690025813197,1.1619985103607178
2000-11-01,-0.5720439600234691,0.9688856051518367,-0.13588154078030787,-0.08283607958616297,-1.1917830673173244,1.419232053563774,-1.038386843732146,1.8030376006395388,-0.27309078871728515,0.0977004840029903,2.2556608192092704
2000-12-01,-0.3342257489673728,1.3091269364723792,-0.056510302512084734,-0.1708075868944855,-0.5312757037493042,1.4323048681193005,-1.4380811545692507,-0.6614063794796283,-1.0967098544849354,0.26421818517924106,2.9908104421703383
2001-01-01,-0.2863447588008882,1.7149002735431378,0.04506457002223039,-0.804490535263771,-0.6944722006756973,1.154928245296368,-1.2155028029543455,-1.762641851718609,-1.1657822550388806,0.4064513393163634,3.3192906918386034
2001-02-01,-0.22685677922231304,1.314997061704978,0.03864433021605516,-0.702162409303763,0.09643279798763736,1.2667110372829988,-1.0345841406798755,0.24241029452054927,-1.2454739502932657,0.27354662269882696,3.1244404645145685
2001-03-01,-0.36887018933187643,1.3356596995622685,0.12204235951815333,-0.2308552148106881,-0.7292670730486919,0.5521679200188963,-1.060071147856165,-0.32093551678535265,-0.6376089471759219,0.46562287803704056,2.0118777721995587
2001-04-01,-0.5418651549703394,0.9366196852463943,-0.2299981057143011,-0.15523638965056563,-0.9396704254447255,1.0533827577712218,-0.8696106980081465,1.1568501209601378,-0.5878890435281173,0.4066988837549739,2.3281781244477466
2001-05-01,-0.7315634950447416,0.3647852555299417,-0.314811836270725,0.42075535575850415,-1.4301782452178837,1.1267493742738846,-0.8405518214233586,0.19302177123534373,-0.22534191893618644,0.2840342070637065,1.5030357129404235
2001-06-01,-0.822529922224803,-0.017783636561571024,-0.22774215912868995,0.7182642478191876,-1.6485239745114102,1.0019139575131366,-0.9229230709740374,1.3350032843076265,-0.23050455323032787,0.3510138407725641,0.686434285411276
2001-07-01,-1.1012352598527684,-0.05543547754104321,-0.24620419227275528,1.2870666989791553,-2.4954540256396345,0.6825190489691806,-0.7267094293578726,1.4535080163906782,0.21920509612636324,0.3509237445679373,-0.013356425538347354
2001-08-01,-1.0282376810464675,-0.06536346597549243,-0.27494008363295,1.0476847640477278,-2.0710766083535517,0.8976237622299635,-0.6962223497570539,1.4130042149470403,0.03279703988603048,0.2696289754346342,-0.028504549708825273
2001-09-01,-0.9169469729405151,0.03465256582085903,-0.20538199599049672,0.8204078595145152,-2.000426179240186,0.8665237468102075,-0.8243739849231282,2.30409426566882,-0.05382500838434868,0.30004069068078365,0.15739978107947186
2001-10-01,-0.7593329832766812,0.17872795176047546,-0.18570489179687338,0.49162704985327244,-1.4405543934046527,1.2413098116141523,-0.6614230451036672,2.015141798899724,0.14436203433851308,0.12770641583373493,1.1474407118234673
2001-11-01,-0.6544406667690978,0.5555740839395767,-0.17459787553598902,-0.12182767027582571,-1.0064823618194938,1.345649878413691,-0.7236789606633733,0.857921899893345,-0.07095350282329121,0.28480121906999534,2.1148741494661594
2001-12-01,-0.3399826175224969,1.0093151453213813,0.026483108923465264,-0.08596826213954523,-0.8283880086260548,1.2158160437049204,-0.83084444774956,0.17884423335393268,-0.5420179078073213,0.13384346612244374,2.6604998560630126
2002-01-01,-0.2377060256676582,1.4559272925059001,0.1282238941483137,-0.5064057800353309,-0.5813203896993794,0.7670922000284139,-0.9076912017142187,-0.6000216190631573,-0.6784993145121723,0.31528314340518854,2.7930000337097933
2002-02-01,-0.2353048595500337,1.4734012958330986,0.04573667562809311,-0.5234900755945601,-0.4028997300663811,0.754029230575341,-0.8180383043211015,-0.503028012239016,-0.7826323619489655,0.25546043429652976,2.651667794423123
2002-03-01,-0.42753071897710476,1.2797668499824328,-0.027466253984030804,-0.2921238230573159,-0.8386089412154855,1.095579745452528,-1.2977578478758454,0.3492171947772686,-0.9108696447795278,0.3610147850746612,2.4411499749666477
2002-04-01,-0.5082355802405737,0.7952473560969034,-0.1746909545750177,0.10117096313941638,-1.2888915112046417,1.4584854503587492,-0.8077158394162772,-0.559981549397493,-0.39998925449935635,0.39821041025197845,1.6775503567571919
2002-05-01,-0.6945108260874573,0.35684726177117765,-0.3107863714715012,0.4980371391976808,-1.7175239811611547,1.5035726776012797,-0.9328465236992133,0.4449435915702428,-0.35351057146249587,0.3703328429747737,1.3464076499061104
2002-06-01,-0.7557682836535933,0.0349392063724689,-0.31479367939364006,0.5163149777411058,-1.7227138062859324,1.4482555706376974,-1.0045905948662368,1.4356495478214362,-0.13359904859624983,0.3011275106330023,0.7771699872475787
2002-07-01,-0.9739852306512943,-0.07007473745407203,-0.3174109644248706,1.0311881097941968,-2.204478575561761,0.9156417639958376,-0.806084482884798,1.8402634522853754,-0.062349798125133186,0.2468145196840214,0.10303181584410089
2002-08-01,-0.8570579117108561,-0.18821519250288987,-0.25609756592942884,1.2318198662781399,-2.312116771356605,0.7668526530954879,-0.9604261668979145,1.7478365164536696,0.11921931396831166,0.22473691313377692,0.04487197737065319
2002-09-01,-0.8296545666696311,-0.15401040132229146,-0.22549030660581187,0.5916222901679081,-2.0619598344142336,0.9726636585472637,-1.0347502886271869,1.7222555784078744,-0.008438288737712294,0.25729963303270403,0.2908157441905353
2002-10-01,-0.7357182049709527,0.43957898632074016,-0.08590151469747559,0.3201213094495958,-1.7704833342407464,1.1323033126792468,-1.086684975956307,1.3458531636458175,-0.1377765511116533,0.2043213762860005,1.5342558278199518
2002-11-01,-0.6599407427782771,1.1435044270295363,-0.1353057542768847,-0.00743463607169193,-1.1084998396120183,1.353316086565139,-1.1491090914265054,0.0298994497802013,-0.6207700979196284,0.23831305423111007,2.5421452821548014
2002-12-01,-0.48171607761165935,1.5110637285770514,0.023867197553901112,-0.08535480278719083,-1.0017918821438743,0.9122423806114693,-1.0868957296746677,0.8128552864759396,-0.589002495367181,0.3079022530595587,2.631165143336212
2003-01-01,-0.23620047308047892,1.5220068051264837,0.10789209068948481,-0.3874643219801009,-0.5333972464275731,0.6076594567023261,-1.440594894964187,-2.7624438970516887,-1.108152102055162,0.4571117554741327,2.972467673872305
2003-02-01,-0.12239350263688276,1.7051109900841346,-0.08022336023194448,-0.6730965181365186,-0.16864659373398422,1.2410255353574808,-1.23896276364561,-1.7152142830384083,-0.9500179374427127,0.35332388799837333,2.7480502008893
2003-03-01,-0.3296349047570638,1.5470115038064811,-0.05162703358576077,0.08185698705561022,-1.0341438106061884,0.6299053657950694,-1.0566196969298065,-1.8416216740241418,-0.8255579920286578,0.38802708199465125,2.5206721477428737
2003-04-01,-0.5179624789232966,0.8139893565422449,-0.19240077303237274,0.0836715582878359,-1.2788473864009873,1.1213571866812733,-1.0100411098511493,1.407852692481799,-0.17365771427489166,0.3655828235888331,1.612872359144139
2003-05-01,-0.6531225925151605,0.3920384849875401,-0.33870579314832927,0.06432144476747603,-1.361591806671499,1.3920314566937486,-0.9471178543372233,1.1354764302571614,-0.18609700992961892,0.27138045063530236,1.4399423758853929
2003-06-01,-0.814815969475514,0.008850477826900972,-0.3856642682011388,0.6076170043203365,-1.9720800191975754,1.3977704709664935,-0.6853383278749028,0.7834629370616032,0.06341260918779998,0.25567407910756135,0.9529018003072698
2003-07-01,-1.0337852346082912,-0.03366403472729219,-0.23657482211329356,1.082482340213696,-1.9318364009782962,0.711111573642389,-0.8836348892235365,1.4428452039376283,0.15354042893581604,0.2525304458823866,0.33024187710245284
2003-08-01,-1.0800503076897403,-0.14208034827159002,-0.27633068441342906,1.433799027039385,-2.4532156231802262,0.9132944607321237,-0.4950700197979564,2.0465633808038173,0.26414793525396163,0.32147658689164965,-0.05941810047402042
2003-09-01,-1.0617111693748034,-0.055094172175113976,-0.24853133729525975,0.8044092829358647,-1.6679920575034295,0.8247157827967164,-0.686567667566362,2.599655053554437,0.1690565993150836,0.2983670975507622,0.21970278610744234
2003-10-01,-0.7166789626073086,0.32000265203607386,-0.2747779746516412,0.6112780941533635,-1.4680442179223443,1.2610208781468386,-0.6440482758840577,1.6389192678989508,-0.02061828816431371,0.0992338070263998,1.099720235649013
2003-11-01,-0.6697523040654572,0.6595645118982364,-0.17008627444004812,0.14011158485962275,-1.199785651863781,1.1083818239972771,-1.0679295317071382,1.2629578510920205,-0.4302204689055539,0.28964794587567216,1.7546021788688881
2003-12-01,-0.4020982795442257,1.1526138354570439,0.02432602590748242,-0.4787893382659221,-0.6678180124045346,1.1276704813703637,-1.3468811257940825,0.5133854655119089,-0.9896149333013873,0.28673899521587026,2.76124078359564
2004-01-01,-0.10558609343451919,1.5892092081216667,0.07382682015915878,-0.42926000971947953,-0.38134082572005606,0.46136203528828706,-0.9260824957831961,-2.125383034730569,-0.82344721283829,0.4461310474842505,2.6342517661250286
2004-02-01,-0.20967497834495405,1.5892773408156176,-0.10503076517782291,-0.8219808962132492,-0.09501481624428865,0.7504808786459741,-1.1354283109063008,-1.716010692792061,-0.9972093588237367,0.4453240344389004,2.8369355900018283
2004-03-01,-0.3359156646056267,0.9133223692576091,-0.06386761702284091,-0.20223858552424687,-0.5262868181740727,1.1330270526037052,-0.9628182307618564,0.758558893815065,-0.7402824442922784,0.36037672158295425,2.2524217681405934
2004-04-01,-0.46788087659458355,0.8857952172939594,-0.15634560002749706,-0.25104888956958477,-1.0099465744968519,1.0916887507962354,-1.0683491581776103,1.3500973200186706,-0.6017976733105795,0.26956453154815435,1.9259215897596031
2004-05-01,-0.7911600707500077,0.26382132313954526,-0.41796985794516167,0.4458141691657579,-1.5886274757088392,1.5575183092514215,-0.7735591931421248,0.8139575903232281,-0.19547284953593258,0.38212887995673656,1.353879578442753
2004-06-01,-0.8440238268696907,-0.026156302445974108,-0.22771047130853186,0.6092322110224947,-1.8603296131475429,1.2514298361849923,-0.8830137184408845,1.9773406860155935,-0.2523114649278886,0.32942536983298204,0.33832649431468054
2004-07-01,-0.9649230490215188,-0.0372831981915694,-0.31410936798368183,1.1185995089261311,-2.191191378270606,0.8470467577090842,-0.7239094187245995,1.3991511785067043,0.18229700708123106,0.268994371644706,0.4379939521705755
2004-08-01,-1.1927430245588206,-0.008143752049177121,-0.18225901767987163,1.3686133403705691,-2.6102027076691505,0.8885243724536345,-0.6476478864912127,1.445014965839875,0.38238709623163397,0.3517452451144859,0.04930386093745172
2004-09-01,-0.9000575792977354,0.031434393081909574,-0.2673924307362372,0.8663774667700057,-2.3179049157910776,0.8506540273655356,-0.8622525778950239,1.8872893773592434,-0.007245777563995532,0.36648167091589245,0.3092085623092731
2004-10-01,-0.7073179539782363,0.2652694380436188,-0.16450242961154263,0.13838672985727468,-1.3529140661662655,0.889606446544559,-0.8397673729990349,2.052505199725811,-0.17509602750703526,0.22096059370304133,0.9738383682203093
2004-11-01,-0.6519823065989907,0.7821312164648986,-0.1611759131696044,-0.03774358945734361,-1.1454858900508065,1.2366799260839563,-1.2204444066422886,0.9665666482387445,-0.2355442972084362,0.18314973036949567,2.098742389279928
2004-12-01,-0.3813505237971004,1.2815890556726701,-0.06848159770504766,-0.5635560180928268,-0.8055596268130648,1.2660046877888587,-1.209718440888358,0.1426403434612812,-0.604598316849704,0.16007334616752078,2.5043376320076787
2005-01-01,-0.19629750655223527,1.4619140747265937,0.015875523080344962,-0.7808562926594628,-0.3972943828727485,0.5618116328481993,-1.198998460027038,-2.3787747590969768,-1.1479772639236572,0.44395033834202435,3.065070547319356
2005-02-01,-0.03822349312008993,1.5685654909182818,-0.06507764280844135,-0.7045288861815798,-0.18926869338588492,0.920756535895298,-1.1427485796271777,-0.41305598540183824,-0.9146852736648,0.22473220569478225,3.00445726227062
2005-03-01,-0.4572679877489962,1.5130215271925316,-0.1890847349868101,0.0848805683839932,-1.0383490226612018,0.4415208333834058,-0.9036907529244658,-0.38726612543448424,-0.7172662770729126,0.5684137614649554,2.5253690436295386
2005-04-01,-0.4753507478015853,0.952592079456036,-0.15016950979954055,0.006988209158012492,-0.9237566578712909,0.8980499957338234,-0.8781724410956023,0.7740651949858054,-0.692930613218122,0.3822383290885328,1.8011134039906775
2005-05-01,-0.7210450811269196,0.5410202420674838,-0.31429223152769714,0.48992878119452404,-1.358037607215258,1.0203181835957345,-0.7999733945385354,0.26502303588084686,-0.4714527566942492,0.3544359424589231,1.4320272531469496
2005-06-01,-0.9709738599439844,0.04114666046240391,-0.45938733746023735,0.8221417213074397,-2.079448532965397,1.2156939919973384,-0.8203282341605327,1.1283574196008535,0.15464804745747143,0.34935551251898805,0.9383983941257747
2005-07-01,-1.0435726095623812,-0.06791596229259785,-0.29065325480549276,1.1044165101856616,-2.092195021039317,0.6508051573885658,-0.9187785694833662,1.3770100397941394,0.06475840150074146,0.40070832433760734,0.12494607450573014
2005-08-01,-1.0837123606960744,0.029929383442952085,-0.22980976630659664,1.2362778978510647,-2.3035741501745086,0.6751987458653532,-0.9090794769466901,0.9076803158491086,0.22065881194110123,0.2813664779114046,0.12019196501835619
2005-09-01,-0.8193634698353381,-0.0834829962024322,-0.2053797695817066,0.5993782123815855,-1.7140001638390212,0.8879444072012267,-0.9888944445086307,2.462473282447228,0.07163047065670221,0.347629248249794,-0.08847395651759463
2005-10-01,-0.7096263134750928,0.14613318543594617,-0.18215233632245986,0.35816718324085794,-1.5601543600921037,1.474961483409639,-1.021480267165137,2.903293340634077,-0.06866956091050706,0.27866453778480504,0.8039525487931702
2005-11-01,-0.5528023384915968,0.8380590417446234,-0.1466491203872534,-0.01565149015052495,-1.2143962346162314,1.2461311383054436,-1.0603002348884207,-0.6275253418164375,-0.6601265053809925,0.17581917580557924,2.5628602654365316
2005-12-01,-0.41465194465269556,1.4396191713137505,-0.08409647693654068,-0.2700904095315673,-1.0072447678458367,1.1466397887709514,-1.346326533888207,-2.395138985071427,-0.7931792564939655,0.3558522237212124,3.196061704946861
2006-01-01,-0.2108322211823405,1.5223964361044078,-0.03419777014519738,-0.9348954150075026,-0.13868127757473214,1.4113499766829387,-1.4465812776909501,-0.5498294264842302,-1.2061783286373011,0.2818059564012834,3.2222822620280116
2006-02-01,-0.2011681698106112,1.3310923331823106,-0.06553005395817156,-0.39320029389021294,-0.26008226049897276,1.0871830100268987,-1.3578610097775694,0.6486859077062362,-0.8748701409669964,0.37192021399642394,2.392793300261557
2006-03-01,-0.3790763547666854,1.059811191681104,0.14572853050312073,-0.20931763061988515,-0.746614877351991,0.5668704241858742,-1.0967232897633412,0.9733766317367554,-0.7468160069540167,0.5029388735723044,2.0934410175020224
2006-04-01,-0.513082719204096,0.715591739385556,-0.1810709067753383,0.05877155393531699,-1.009853271194933,0.9219175559936921,-0.9508777959424941,0.6481554263677353,-0.5382759648076656,0.3383888724944569,1.9444590831900241
2006-05-01,-0.8230495891303816,0.42151671953690356,-0.32070022295503053,0.6837966729952217,-1.6759911863720371,0.9003014061492303,-0.39221571880530137,1.0218793765092506,0.005268653115016992,0.28470773455519405,1.2762897433596176
2006-06-01,-0.9196007001212099,0.08309808416435352,-0.2926802234489377,1.238498402727623,-2.599321311549918,1.0116137521115343,-0.9811458895440962,0.336783169171749,-0.012632088655490054,0.301292993433844,0.8839152722179141
2006-07-01,-0.8661510125976937,-0.1366800198164315,-0.2988976991477133,1.0837241300369351,-2.3620020090837888,0.9250811069686978,-0.8397984577984107,1.8166248614971454,0.27116089078940847,0.3150530606038187,-0.012003959674840192
2006-08-01,-0.987381505047586,-0.0396571098229824,-0.16166899415875682,0.7511811532377066,-1.9821085818546758,0.5493077325683109,-0.7287111133337021,0.6756192598587427,0.009256888899886817,0.3449056027251463,-0.12327471911657803
2006-09-01,-0.9395327960547132,0.03419084808765314,-0.22474285665148194,0.647366376314489,-1.8222530528265215,1.1308563410202204,-1.004591083428899,1.9667018682528765,0.023330238898785303,0.33416230971880895,0.25782043963795426
2006-10-01,-0.6512877767850138,0.2903251009896242,-0.12269066967570982,0.15278657654431108,-1.2358439107813262,1.201797479149923,-0.8190199610639791,1.5945717310294125,-0.4588770785590298,0.15195184108163656,0.9320848157715098
