,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11
2011-09-01,15.511960702647464,8.648980678320898,25.711920995785988,3.04391183632121,-8.935113982024976,9.815176254574077,30.800129131624594,11.470237021631892,-27.354836510263464,43.32121054527427,-8.485763961419421
2011-10-01,22.05445389923212,9.360129293259124,23.408168329963146,12.35527207107925,-3.540626962672567,26.57101273750434,26.86920668762631,11.828509198400678,-10.5695605411263,35.46539434660484,-0.11797575943470417
2011-11-01,28.893774432577665,7.022073889971629,18.78355822345124,21.58764429906617,-4.630269160466155,36.55158869348019,26.52339255653009,18.98035346136292,-5.00975636867301,28.332811601076028,8.909572039190282
2011-12-01,31.76234802463677,3.6700370981478825,12.455885141819733,28.388100897036676,-7.335252165483261,50.21141608864979,22.81108132152512,18.5141784738608,-3.485289979029999,28.433602826886617,17.415251568702686
2012-01-01,32.794931569976896,-1.0345514303486851,8.803087979557207,35.59544145881412,-7.722190574342373,55.40647375580607,19.570658085465528,19.555790218554307,0.15093815198826585,23.16645492344296,21.77473116949503
2012-02-01,36.097461269628916,-1.1384366115112066,8.227521179276376,33.32847195775763,-7.627379925890062,53.50294241240263,21.384245633125072,16.981199522578926,1.3524878220342704,23.470247034725812,17.009097688261743
2012-03-01,36.20330047100852,2.4451232545804413,13.373455933988028,27.723742498277534,-6.717313545838683,45.41910610000293,18.91362531266564,19.282728547834115,-2.512560824737935,24.372583090170767,19.054607391699506
2012-04-01,30.342747417725437,5.755808355359682,17.80986542526058,25.367816668507125,-3.229879004085595,32.11522999652667,20.188471878622966,16.7038175536308,-0.09410828366748665,30.164508974396128,13.08667715974719
2012-05-01,25.950807086439067,11.413137726286106,26.71965565214683,15.865001893713764,-4.7537858721696775,25.632188590535286,23.589367919420397,16.012568912037537,-13.55517449007499,41.40973679963852,2.5953477559371834
2012-06-01,17.961469928365112,9.6567518788867,25.89939644657919,4.918902941926167,-7.36998053396795,18.30993247159116,25.934020589997143,12.097579333771412,-28.973840563979824,45.30715324088506,-5.951148304577454
2012-07-01,14.858829988245022,9.606416583555944,26.503150133253587,-2.8657942708861297,-8.86879560754901,2.0565036138988186,28.06871286152238,12.761263910034321,-32.45382926967344,48.172516558274154,-7.563650869631521
2012-08-01,11.814808270413147,5.3937360610336125,27.051242014075594,-1.375997133186917,-11.607336113607467,1.8212791748090418,27.70675267042793,8.544426786026708,-31.81762110846761,49.50306848126675,-10.902813098636809
2012-09-01,16.026500609834642,7.738243105069405,23.789542548188614,3.771443694279866,-9.662097738587143,10.54851544627442,27.36613189688224,12.845016968720016,-23.639958046589616,44.086095829379545,-5.125759681813178
2012-10-01,19.319159877816897,7.067331358040781,21.74574485110113,14.97874830033533,-5.360844601434464,28.463041379404075,27.166525645364523,13.299443811462314,-8.552363362899575,36.52825770556499,0.49760272973467806
2012-11-01,27.181343716155407,7.23101843926589,19.627585789220102,26.58573211103131,-4.446157900487045,37.08587443817778,25.451937722158767,19.362356604749053,-4.943196252073023,33.02317792038246,13.340092425057447
2012-12-01,32.81118856552452,1.1183914848047432,13.581699023762418,30.14708423483277,-7.654121278916694,47.19155658780184,22.768622168751538,19.544985412893272,-2.157346160977479,25.870498624671665,16.097784777747698
2013-01-01,32.82642680873731,1.0158559998729928,11.067759909544787,35.68663730339584,-5.912682635087479,52.85470371041194,20.095921006738063,20.599699887705714,3.528550675213339,19.281981765864675,25.29201502202072
2013-02-01,36.9651927619071,-0.08057293928216683,11.743609658360866,36.365678736899014,-8.65924598102917,48.69244862977813,19.765329451282252,17.89950844380019,1.0730138607231134,23.52934155644692,16.558414758073702
2013-03-01,33.550059732515926,3.352074030500157,13.834619042428342,32.15964377609189,-5.672765318320533,35.06319097477166,19.827092074166476,23.734367733204035,8.399798377594118,24.697698992607936,19.427349724661326
2013-04-01,33.059063266565296,7.979927511648286,19.457339759112656,27.361598280327005,-4.56830073117589,34.91008013142392,22.32704553888374,19.59262947265691,-3.6955368966666846,32.13981716662891,11.268460403177864
2013-05-01,26.828767286786288,10.54226160421738,25.079082877857648,17.60812445587528,-3.2755835131481565,25.44770698182306,25.239418031501163,16.31297595982597,-15.133782222937885,41.08670041633171,3.628555063468638
2013-06-01,21.59195376588933,9.53690021868558,26.674882414289748,2.9308439566346483,-8.106608406648961,11.564175766581162,28.15892017403605,14.04887326058357,-28.446715389441874,45.019132723851726,-3.6774438875152047
2013-07-01,13.255623330661937,8.365030518680323,24.769233161110296,-2.63025603373668,-8.348211100796526,-0.37322624396246196,28.60227472828413,13.12538589973116,-33.90261447830468,44.68721198138662,-7.834721061975842
2013-08-01,12.836218877994915,7.683014957757419,29.401129095282034,-3.162371804235414,-8.513031707149809,1.956317093597831,28.01027433376056,9.58377567819723,-32.10308627145047,45.98576638882966,-10.07524513778155
2013-09-01,14.657526139657369,8.04402609407514,28.19845803198403,2.908463747257694,-10.10827040074177,12.232787222525252,30.420611971127702,12.542828893323808,-28.723449330632725,40.64612787477054,-7.679731119230287
2013-10-01,20.083468481331124,7.647634236613949,22.893558783553868,12.886321547262996,-6.158151109227374,24.42669936067173,26.791558585960694,13.277962773430765,-15.88844517001299,35.45461415535958,-0.1048249001214279
2013-11-01,27.11102451920968,7.391022777749389,18.61888381822991,23.44458085382011,-3.6935749318805917,37.73557341258221,24.312269765491667,16.28683557873524,-3.7733456271948884,32.06627855600147,11.17422750297239
2013-12-01,30.767163685553175,1.9112854324392763,12.673779868555041,31.12118860880211,-5.523653482870876,47.59570336794759,24.0804033012177,19.616323696501833,0.1504854162811112,26.02739983797134,18.47171426432377
2014-01-01,29.015733736641614,-0.9843884040203481,8.31989121053587,35.04696005637681,-7.621739419169106,48.68585196723353,19.307437682151022,21.08054964950404,5.330938701195811,18.009533876939077,22.794064721462554
2014-02-01,33.735705618591126,-1.9938793058532476,6.6733108454035674,33.741130197815686,-8.417567353924756,45.95596806457944,20.420583513091657,22.86622897286541,1.3614845581390205,18.77529810346284,20.344571468350015
2014-03-01,32.78797541428467,-0.5836234722141599,11.65292722410388,33.829623509646076,-7.371166004904966,42.71534834062101,18.872303682001647,16.810546006786236,6.27760648080815,27.86803283178071,15.950144615206993
2014-04-01,31.501348634033953,6.731909131083933,21.542928876554843,26.192424417773264,-6.629563998505975,35.00504754196021,21.6806339123965,18.257724431861217,-3.4792274382142474,30.459381158249474,10.378872350150047
2014-05-01,24.593786132550857,11.086516760462992,26.746208008603727,19.16713790959148,-2.2783173909447516,26.172621641895734,24.95801469276639,14.55157910854326,-9.962185323802007,38.01080451438111,2.8806739101594783
2014-06-01,23.083849453026236,9.866797497322299,26.978737607686767,5.408405259498984,-6.771454865541976,18.524417325390434,30.390778150510826,13.749334764836776,-27.648613565579907,40.230602286877236,-3.8192211730896686
2014-07-01,14.546632997123233,10.049219633957376,29.126914854518706,-1.6244163396232627,-10.142313215330637,6.167735453266133,28.037801508605995,11.97505577070978,-34.90747973611231,48.20498037138062,-4.496849306075152
2014-08-01,10.253233692833314,7.1985147508210225,29.130332749946607,-3.3473796643772724,-8.298490330698227,5.129293940794687,28.073078425530028,7.047287776114291,-31.18555874246016,47.59551105342373,-9.700194236707084
2014-09-01,16.1947476440949,6.361949190940207,24.62744643284619,0.8518728909170391,-9.033621987051335,13.99883759494684,29.564156154121918,10.48487317192441,-25.01890229829442,43.270393775221045,-6.750917815657349
2014-10-01,18.45600640184723,8.995380761932246,24.20732985033439,13.139381923938169,-5.887642475399398,28.281288496672758,25.944587200637855,12.702722125961447,-11.860682896913294,35.711484031157916,1.5211566599904471
2014-11-01,25.846670762698388,6.02559616002818,20.89554933035185,24.04281674674161,-4.1684386553718,38.52462952777531,23.67379615107049,14.607365112442752,-7.748152754806914,29.36920531028795,8.630433387005262
2014-12-01,31.547447996915277,1.9142130428880126,12.909082397936261,30.02559164011594,-7.300434253230811,47.57385362831793,21.563820380380985,17.080426205292955,-3.072563437658058,30.668293326948532,18.471808749082456
2015-01-01,30.53973115197058,-2.7831635535035155,8.624939037361044,34.91513103325392,-9.703589486658128,48.44685112966001,19.260923095147092,15.400112134867669,1.8210197932423853,25.488695972811193,22.101137904490223
2015-02-01,31.15821967058806,-3.0038893203999844,6.628017172205072,35.56023755124263,-7.845172027570598,44.92194451233669,18.395829148821782,19.572324962038827,6.618549883275719,21.631214085943654,21.195523990554673
2015-03-01,32.9235211727804,-0.6350911800797413,13.313406697674894,30.785165178828162,-5.504730302535482,40.17873485849558,19.5399761142908,19.019836897858568,7.340559158911848,25.25308025793293,17.032866504225787
2015-04-01,32.16955043675391,4.027646008198974,19.971756646942833,25.99428832074106,-6.328447837870361,30.03981251315621,22.666747915857293,15.779486428326546,-4.772280798253784,34.32509137164088,9.966930113919611
2015-05-01,27.116379444062996,11.6021076844027,24.530906297192214,16.59812492476601,-4.415977973159673,25.24693531300414,25.606366964903483,14.581128647302348,-11.569665882404106,41.17440906691263,5.514255743221586
2015-06-01,20.89935421443925,9.341760424928614,27.66007380948734,3.9863448548108398,-7.013444173257918,15.916635136995383,27.621947042979986,12.455622021673115,-23.11915271795123,44.936840952541594,-2.5534037640373697
2015-07-01,13.15787961225032,9.082149548694188,30.5084916606198,-1.862723161287043,-6.333723894897241,5.198631367939412,26.827746191714017,8.49681233097145,-24.56166426651164,49.94778840565019,-3.617982143719194
2015-08-01,12.283465768535928,8.660871568099473,29.14008248160042,-0.8003496986261471,-7.801544568036338,8.052789911582886,26.841132027731174,8.267903440098141,-24.921299125098418,50.951698182815015,-5.600911781265879
2015-09-01,14.08454355739519,6.981002519423726,27.734472478900624,4.679042616283884,-7.450789694374673,16.416450471736407,27.440368420887133,7.2586879750166196,-18.87840884960618,47.888024226710485,-4.228127462244109
2015-10-01,16.56949171894062,8.20011425538627,25.011514423080833,13.644459060030693,-4.005721211984588,26.865777282886736,25.28076696322423,8.774007683732302,-8.800794295800133,38.80869571298526,0.48837617252188514
2015-11-01,28.194004711755067,5.444665570531634,20.583416272131164,22.268067703865423,-3.2539367149920286,35.910655237797386,25.751316438196643,13.520326687569005,-5.560785828926456,31.183185543762093,7.687285491233483
2015-12-01,30.370557166741527,3.0958189509116862,15.755149179920233,30.30880570842684,-5.673327882683299,46.58469743827253,23.14617609017586,16.973579023055137,3.1980210676788325,29.44579083409603,19.938219721691723
2016-01-01,29.11194344790279,-0.8822266299368567,13.494225388122098,40.492227812295226,-4.088209398770939,48.76458895917972,20.106170004728035,16.765695928209947,10.76331386789486,24.99417790545162,26.02700444595266
2016-02-01,31.51958975530007,-1.0199274125484386,8.845785745869659,36.45653692361674,-5.1193683656398425,47.81032471820858,20.82331390877472,18.513741841874463,7.429895889176492,23.033988178368787,22.258598733328096
2016-03-01,35.87302820474915,1.3518489166823495,14.23558994562994,34.006914137965204,-4.880860867520951,41.780269636922675,21.83016431162878,17.562474974127397,8.00503070751561,28.232993093032658,18.47131447413412
2016-04-01,30.759731701876422,6.465797928456063,20.939778311873457,29.293536839444364,-2.809162209491697,31.455576451410362,22.589034108285244,16.682024628301104,4.242828914093625,35.76287641619247,14.253397095954591
2016-05-01,28.520528435964643,13.18515102764063,28.509103828272814,17.803380276149607,-0.664532809525899,21.689997342549557,25.853018423689075,17.010258861579914,-10.558722905781012,37.588925627216305,3.7980652503702217
2016-06-01,18.48480442183517,8.310441928225552,24.30462157746204,3.397802912640517,-8.714535731063645,16.382164918595258,28.138943904373427,11.554413683983705,-29.91874425421378,43.73940098054237,-4.827076465781923
2016-07-01,11.993263100469738,6.94154220021489,27.445967177561766,-4.002517495057848,-8.139546544828397,2.9501425594016895,30.116322300219096,12.284439171798457,-31.553932967210518,44.96148192832582,-9.05873658733732
2016-08-01,10.153513003671364,8.325756419788556,27.800893285429936,-0.9890305706748382,-10.868865430612612,3.197603513208821,29.506889379292033,11.787494039472637,-32.73422700036243,47.286414103727076,-9.610601327747577
2016-09-01,15.029437483454942,8.71669451337706,27.10507995599338,1.0283326429552069,-8.214196901937095,13.649110354808544,29.434039630750632,10.347629102257198,-30.49491292569929,41.64259130286111,-7.727782503198319
2016-10-01,21.178415559153855,10.095776334556062,24.628126186401335,11.284559982335201,-4.285653119834063,26.825636455305478,27.488139568350142,13.986393811178326,-16.672696429807143,39.95059759804758,2.0165300683333403
2016-11-01,27.309194777315714,10.279796154372569,20.363186735125712,23.128843380027863,-2.1139933567486153,37.8173981910672,23.970341721948287,16.434167099735586,-2.818821941199488,29.224691591637203,12.027534529334444
2016-12-01,34.36669639612826,2.3390471321597412,13.412332207108633,27.69095144713699,-6.466442852595634,45.48369716294803,23.056861042507975,18.70652360779363,-3.2693477688621813,27.994690639811694,16.726759747916265
2017-01-01,34.361512756058836,-2.352688818235588,9.47931260516901,33.28108361986972,-9.679565469825526,52.083026114050966,19.998058365834755,21.266942816824162,-1.2758906144934987,16.86997945759547,17.120572333293957
2017-02-01,32.360492891543274,-3.5509112749457485,7.443270367968644,33.46683488858547,-7.615799195198381,49.36651964780835,18.82259500099523,18.86709798921989,6.134986852371018,18.122574264973395,16.306411738974713
2017-03-01,31.52987637540651,-1.3492329649670403,10.894617551803325,33.13208575496713,-10.584289253431862,46.79314651376953,19.842200267821582,18.22219192331634,-3.8419165853061035,23.136657569853124,14.674661646891256
2017-04-01,31.090934704376306,6.374974372220138,19.23995641745365,25.862506323729068,-3.5332517686938893,34.777509117357,20.65427584922408,16.420381241282417,-3.8618370783428015,32.49091477955177,12.210473524680987
2017-05-01,25.88554678925425,9.855025420763917,24.670327572576515,18.028341692355855,-3.0105710995683395,23.92915865091592,24.475178233455452,15.464427827042712,-12.72471499566695,42.3739422156442,3.0726914455581817
2017-06-01,18.429519901987003,7.345012999711645,25.6253438500514,4.317572257941097,-6.8881009129052275,18.145279060060403,28.813233065498906,9.548786447803584,-29.319202209140467,45.80930299371241,-6.280022267444641
2017-07-01,13.195943619088135,6.671147162921748,25.331992496219815,-2.3720215621391034,-10.57622551920464,1.597158340688486,30.710056446645332,12.215451335513682,-34.538734867606664,48.17946054345304,-7.830177747731343
2017-08-01,12.630862505186267,7.024724185981738,28.079623085559184,-3.020333776564518,-9.621614631241371,3.6092304081985596,28.58759076046268,8.878512387535903,-31.527256803251486,45.25229748731248,-10.210766466737804
2017-09-01,14.807066681013781,7.002632127903087,24.966769865384535,2.34580901175529,-8.198785677922336,14.482941328963173,28.434785496572967,9.704968481620623,-26.061649320585353,42.80937300090688,-7.622230863391398
2017-10-01,20.944476821920233,10.011610824592726,25.05599638676027,10.458013570926658,-6.196093655489644,25.729294341038955,24.861774294289862,12.995654837961752,-17.306903696816892,35.69686377571413,1.7136869022682037
2017-11-01,27.848586496630674,8.143645280358072,20.267493712294865,21.297889399677754,-3.810310107340776,39.471955681351695,22.958401577599204,17.437697939325382,-4.460327335447914,32.722617136520554,11.860434375772408
2017-12-01,32.78375583999798,2.3103791619494576,13.844172173241159,29.07137557899936,-6.026629956796054,45.46516186638435,21.28594262878729,15.64487749952355,1.9020022194629704,29.834647661123356,18.00902010497288
2018-01-01,30.829107308661378,-2.1061320281879756,8.933048852548213,31.05185356848838,-9.998207197067662,48.82959198215396,19.433631243113116,18.467405638997256,-5.437085682642634,22.240152180866968,18.15128796010797
2018-02-01,39.30287355656888,-0.9199786265397781,8.772561601721385,30.841786413374138,-4.810738912138733,46.737284291648635,19.730374227991675,18.889716735733813,9.635283058732256,18.15330970583774,21.950679868902842
2018-03-01,32.61192817283904,-0.43049776489424046,10.43736260050623,29.42312423848278,-7.77056169583511,34.19503948156242,22.555570633639192,23.86651362576531,1.2571325421131467,23.86668203246759,17.225102708799056
2018-04-01,29.87644579014978,5.880732811183963,18.156135131970583,25.131769848715518,-3.1162462434298654,28.18711165994358,22.325576148376793,18.89757225116795,2.3633845534343396,30.34412338820155,10.257531824342275
2018-05-01,27.140068977452415,12.123580150057073,27.82775048906368,13.535899871945242,-1.169973959575811,22.421326578516457,24.87944429412555,13.619464495512158,-9.044171948547378,38.55833656565085,1.4278855814588705
2018-06-01,19.875075751240985,7.605180430349363,27.60779609727075,2.6937308896785153,-7.531387614776044,14.949803506664017,28.652617412492067,9.325934605507234,-29.838266979595172,47.21876335984344,-6.382489899306658
2018-07-01,12.64901304499166,9.120724335475675,27.44231807170386,-2.016510525520361,-8.899276742793624,0.06538641049573075,29.097282999322484,14.475019564929283,-32.966660577792155,47.0286117605001,-5.009774972802525
2018-08-01,11.12987780996068,6.869173349643451,28.465440575678524,-3.5670871194877494,-11.26285862586318,1.2298622362944218,28.863612606061693,10.412128442201926,-34.02174166505146,47.6075530136989,-8.55778349072094
2018-09-01,14.30152673133277,7.645414629637022,28.770155777052608,1.235764676350754,-7.471437264190443,13.01989792970948,28.224356301162324,9.84629936193328,-19.592943439687662,43.106992820965814,-6.193314684617051
2018-10-01,20.743582760241214,7.790984706698147,25.369297020686325,14.732404473919178,-3.041237774697333,28.819237471462028,23.565255650165323,9.133732301913179,-9.147954881221388,40.10072138765046,3.1608586210914744
2018-11-01,26.8001569459584,8.073487744540746,22.695253629615564,26.983841115339857,-2.4934851784684198,36.902642857817185,22.43010025377313,16.70962627001559,-1.1657661443216936,33.68464280312415,13.567116144800961
2018-12-01,31.003830555927077,2.035342672726552,11.149740049035081,30.571865548509038,-6.866711388417782,47.24885808561706,23.70069349707741,19.34801571910735,-1.8334990668895572,29.58241907811162,16.896619465358125
2019-01-01,32.60497728535027,-2.0916637294194222,6.789915574777345,35.486007056830786,-5.689435692800755,52.49826466500449,20.37932880397008,17.8436638519267,10.109182433581559,20.893568037261776,22.590359827635055
2019-02-01,37.225724299608835,-0.5702477838845099,9.189005432525805,36.652834189509974,-3.884796255279025,49.46154913137792,19.529222786465155,19.255895963392195,9.342186289914757,23.335412669046587,22.503499323041233
2019-03-01,35.555234918888324,1.5574360300432049,14.391278641604531,32.60245821549886,-9.276772382000892,48.39816416267945,19.56416127166088,17.637261946691424,-0.18756549022286356,26.57633661979145,14.043090117797549
2019-04-01,33.75997288861553,5.547536700815815,20.03549469764112,27.61144800899948,-4.641430631597209,35.38181261964013,22.253168278785648,16.544052174775768,2.9297625583125018,33.239036354891674,11.689004241037882
2019-05-01,25.972025334614553,10.435117217421855,25.21977205037819,20.626459325362674,-3.2315372928894,27.223455474830278,24.754405089870662,13.826530644085143,-9.10525847356511,37.77539544657442,3.8428830114892434
2019-06-01,21.576351062518466,11.061818453587303,24.689663896818608,6.9885942452035525,-5.534272047622263,17.485593649500967,29.21498495257728,14.912088249190276,-23.62807246655055,45.79837699485052,-2.4260427574794874
2019-07-01,12.490946702815071,6.664612206140326,27.251181330271354,-3.2432652851188424,-8.682213930876317,5.168961743869267,29.04608427982969,9.6737482124921,-31.27014682214999,43.57282765436299,-8.411889027420981
2019-08-01,11.415234644236708,4.917403549650908,26.249393050557227,-3.7798455102471498,-12.418828604463641,4.075047441251127,32.22966455821433,9.899678195676236,-31.781303495749253,46.78687380856513,-10.58316138435782
2019-09-01,13.666938502554114,3.621458659193878,23.26155068528049,1.4836080683245616,-10.675525409667273,12.196593574698936,29.543984818634527,6.813954182429864,-24.5179388440738,44.95519693186818,-7.82802684938242
2019-10-01,19.47090956312934,7.032860049003667,24.721648687110992,10.673579444321843,-4.619805597739084,25.091012336851964,27.510334202779802,9.41768504036433,-8.54769174888453,38.02047178747752,-2.71755322101875
2019-11-01,26.138595940644347,7.208186600542136,22.860724445152808,23.917620557314773,-3.9396327354172365,38.1616622403172,25.14617630587463,14.159048473497645,0.03904447492573777,29.87189073544806,9.578617217291486
2019-12-01,30.290694142327922,3.1981280787806226,20.11501356546381,31.64664605522524,-5.451048439111365,45.38308169894553,22.417550181949007,17.133361529950125,2.920011903238853,23.147339473091037,16.530098300457322
2020-01-01,34.63100245510625,-0.6038610554493379,9.481593970618805,38.064118918567665,-4.571744493535419,50.897661579263215,20.877078583823234,20.267378304150704,7.759127983748708,19.1297894883132,22.865759117517655
2020-02-01,32.87724089668161,-1.9625747896543257,9.710244699334611,36.47667795547987,-6.166470528327356,47.04251074155327,20.318151328476127,18.576828993509494,7.0330450875437975,22.848995514076613,21.171322506584183
2020-03-01,39.03332213058604,1.821168704050733,15.142332093384772,29.415344836557367,-6.093741409087581,40.366181041840015,20.847214591876682,19.35769487285533,2.3274637809742353,25.901368605115067,15.13993011223567
2020-04-01,32.1211462609631,7.13993486846127,21.063785453293793,28.217790520486577,-3.0582976125609487,35.7104683140143,23.34022458672531,18.21748941957195,4.03135660983836,31.883750995977948,10.471134457502455
2020-05-01,25.381276825595002,14.302722101168113,27.8619652333172,18.877328345008117,-1.6693539259410015,26.774671828246376,23.13996841092106,17.48271038125351,-10.021692119967833,40.93609417565767,6.434899642559853
2020-06-01,20.31884993559227,7.97220561412515,27.84602751073762,3.478187933285608,-5.128527308526514,13.849131955480036,28.66803164295047,11.573891879356072,-25.249001287182562,44.70411897870423,-5.536439101104445
2020-07-01,11.492729273193747,6.559085374409344,27.6305954607211,-4.556777417988944,-6.724961898198003,3.9552891261144287,31.436181166327636,11.285742407829627,-28.758796474986955,43.66786086035754,-10.683463814524602
2020-08-01,12.702292823175375,5.595405596905801,26.52422255408819,-3.178462345882632,-9.93119182645345,1.0418437713727446,32.347202351054314,8.331107602969011,-31.30254648074049,46.62005344328835,-11.538066753542386
2020-09-01,13.108442287242807,5.8147046149704185,23.191821191980736,0.4438383851931459,-8.425852328340799,12.290298845232488,30.890183206013027,11.222405445872182,-27.18863413365775,40.99465681577992,-8.236957457669698
2020-10-01,21.100723667488356,7.183586234927334,20.357812813041456,9.438647759082528,-7.06430954841087,25.439328128488878,26.667740899989624,13.771986664633763,-21.247869498904112,38.298342707716735,-0.5290027491141555
2020-11-01,28.759948660990347,7.639549797457636,18.11082980312816,20.008595655467097,-3.8147416915400023,39.13710961430224,26.3606982967093,15.778838090983982,-6.249541121060799,28.428363601368492,5.173529828228146
2020-12-01,28.402849346034635,0.9057165525932153,9.844869475819262,30.597185047261604,-8.980519402546571,50.70178215605481,23.455629522259088,20.31057687093012,-4.379477661716541,24.323365511519274,14.34622009662919
2021-01-01,31.405098759617278,-2.3971360554474943,9.233575035693587,30.84888158179926,-10.832341002605316,50.679744538063815,20.34193199803111,21.549357734118793,-4.805401750567914,22.438623400372183,15.99111905130848
2021-02-01,33.20408326483822,-0.5317581709237815,5.923437333492233,34.329806376764594,-7.343910748299779,45.41335493767085,19.445670312630714,21.355205301394523,5.301217421277392,20.10685908852303,21.119293953499376
2021-03-01,37.882379383251475,1.172869816272998,11.762940161912454,26.256608763269192,-7.459160025245436,38.48308186132866,21.279801992974033,18.184441843553234,-2.7165077431756233,25.21231553239494,9.791723464421327
2021-04-01,30.537440699752146,8.667669278927086,20.12525695608,26.772618592886328,-4.346346662438411,31.426110834162227,21.537029165024695,20.187385805249487,-0.6473488222978163,30.18094724023104,10.892058009646838
2021-05-01,26.85025876400023,13.472848906755821,26.38173031953976,16.8584673663539,-1.363808337272382,22.461378931486106,24.55265060396112,17.492935978503656,-10.426859983663194,39.97117291146669,4.4612688671440335
2021-06-01,18.08434384620612,9.695100663653367,29.26930516837442,2.486381303581273,-7.433597204523067,13.400166535460988,25.20815548286903,9.941783460782977,-28.352570847338768,44.27358284609866,-6.707665754288857
2021-07-01,12.706422808203708,9.403048858917822,25.203561513641496,-2.6117907318798776,-9.40402801600477,2.9043753577212352,30.437849317527586,14.152596747747708,-32.93026924882068,46.437909432518374,-7.901545272221631
2021-08-01,11.400402920889743,7.072144455843747,25.743083042744416,-4.610880742535791,-7.397435146734953,4.611391456467707,29.46190755148248,8.840434261032414,-31.377779822603852,45.93438551446161,-11.863606856776522
2021-09-01,14.412059227284605,7.947568222324793,22.922147238721138,1.190059207594615,-7.905453332257515,10.560308853427797,30.435897373231857,12.291783337119464,-28.674764705120264,38.81847579294666,-7.332945300054864
2021-10-01,21.54505156629691,7.085345821604612,20.655968120422504,10.91650706866708,-8.021529531260965,24.501014881875403,27.778997158075978,12.744331264884702,-20.29995777651652,36.15240201050562,-0.6940056468763817
2021-11-01,25.103167541206457,7.097411506829337,18.135501785566017,24.307662586374665,-6.275800186858923,39.92630341807334,25.45191376441299,17.710798531940153,-13.516199184223707,30.109950504244434,9.578090847911385
2021-12-01,33.05370884758638,5.445167636533182,13.138130113522491,27.984462958383638,-2.721120169744498,44.49658244710928,21.908212588285757,20.98008337191962,7.704187887215665,24.940294625281712,20.7297463360099
2022-01-01,30.851650505815226,-2.458069436468495,5.984464698464395,36.55894686784507,-6.204018738250443,51.17828235098628,19.6566148418246,19.434547843809906,5.023656897225437,19.706575368728632,24.2159753596939
2022-02-01,31.661147465212093,-1.823846315835248,5.609370114215742,33.391246987408316,-9.46113662027306,53.51839801946563,19.334958974905003,19.84712913451395,-4.154832464134513,17.644019443891125,16.95926919915787
2022-03-01,33.90350485319112,-0.45635034662528196,10.135888353255275,28.74419660895235,-9.644812817409452,40.84340362731581,21.213802676438362,19.68454675208001,-7.491367823607666,24.986542117967684,11.268445969393103
2022-04-01,31.971288052135222,6.692010706925344,15.889920319140835,21.134686661972598,-4.545849592267021,29.902186799561147,22.770452513796393,19.64886928867517,-2.6167616425472753,30.136941490097335,5.626206807556894
2022-05-01,24.636859957602802,12.107946006525465,24.895582044203227,14.699821430542087,-1.6894854758119187,27.667531657337282,25.228910490455203,16.830874498012378,-15.71296234493039,38.741118849495436,2.9321971796140147
2022-06-01,16.2425267443013,8.470794497822723,25.45404829696609,2.7701518145510544,-5.407666906413168,14.266264794513948,27.917478411014912,12.761191292162467,-25.335175647259213,41.559014249892186,-7.194360329322947
2022-07-01,12.410607907061097,9.228786424875963,23.754192205603847,-4.348906215608406,-7.31505236005677,1.3937875392788883,31.654744178361273,15.723117371573938,-31.401584831715436,40.85941640647846,-8.526032002024914
2022-08-01,9.556993811063755,9.062720155874423,26.80054747571646,-4.49868536243794,-7.7653182945209265,-1.4750831342961555,28.503825477143742,11.214531819874612,-33.012246925845396,41.11459584535765,-10.13910482109789
2022-09-01,13.147643588280703,7.543835241683198,24.39661319086036,0.769663959701304,-9.311908673064336,9.321079905407753,29.831179824985036,10.35569880587217,-30.43658950086093,42.504938136811006,-10.387972699432174
2022-10-01,20.756378139675245,12.199630275762598,21.3466719562818,13.092541584657123,-3.278730446820365,24.255663697006742,26.16325944450508,14.33811361925016,-15.041389919832222,36.664045891699985,1.645641785479252
2022-11-01,26.002031179773546,8.699823199195531,18.449725943497317,23.75762959087414,-2.138075666602619,38.73504563035111,22.39656979662686,15.146063292408915,-5.808218357787005,32.07407453328116,9.776785886406637
2022-12-01,27.067838980460493,2.3851857955133955,11.951010789437818,28.259357922326785,-7.418774180780776,46.12690057280694,20.771095552388328,20.809443011072077,-3.8992619518114724,26.578205775816265,16.11705603636287
