,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11
2001-03-01,27.055381774902344,22.82680892944336,6.266260147094727,17.89572525024414,28.22836685180664,18.21057891845703,7.619886875152588,47.91391372680664,32.94184875488281,16.20611000061035,23.495752334594727
2001-04-01,32.11082077026367,26.760225296020508,2.5129663944244385,13.730712890625,38.622779846191406,19.591690063476562,6.965174198150635,40.92154312133789,33.414920806884766,19.187652587890625,11.395957946777344
2001-05-01,18.8981990814209,18.86099624633789,3.829519033432007,11.448540687561035,29.85686683654785,29.66973114013672,1.7908411026000977,31.10021209716797,39.03516387939453,19.659879684448242,21.004011154174805
2001-06-01,12.091787338256836,25.876001358032227,7.79966402053833,10.718560218811035,21.13663101196289,21.166147232055664,4.800330638885498,20.8017635345459,38.52484130859375,24.505104064941406,12.664995193481445
2001-07-01,15.890395164489746,27.37449836730957,10.071187019348145,12.92819881439209,14.417158126831055,21.201915740966797,6.000984191894531,14.704018592834473,38.692073822021484,31.478715896606445,3.8359909057617188
2001-08-01,19.198814392089844,23.299365997314453,11.245809555053711,18.56136703491211,19.918115615844727,19.096811294555664,5.96903133392334,19.554946899414062,35.81583023071289,23.062358856201172,5.364414215087891
2001-09-01,12.114202499389648,32.35861587524414,13.503153800964355,19.854394912719727,18.126853942871094,25.649959564208984,9.33078384399414,12.821725845336914,41.55849838256836,19.820552825927734,9.508291244506836
2001-10-01,12.464921951293945,19.359142303466797,16.114397048950195,21.54997444152832,29.810043334960938,27.418119430541992,16.187503814697266,23.881080627441406,48.3544921875,5.657740116119385,6.773260116577148
2001-11-01,22.695016860961914,20.954648971557617,16.369291305541992,23.224868774414062,24.157968521118164,25.42438316345215,17.13909912109375,40.06696701049805,37.19610595703125,11.770715713500977,19.523529052734375
2001-12-01,26.286434173583984,26.678117752075195,26.501352310180664,23.248172760009766,32.76112747192383,29.0017032623291,16.232215881347656,38.664039611816406,32.69203567504883,8.584035873413086,25.21670150756836
2002-01-01,30.429548263549805,21.715538024902344,16.59540367126465,17.977312088012695,36.706485748291016,22.643756866455078,10.030827522277832,49.27363204956055,22.66988754272461,3.422377109527588,22.624677658081055
2002-02-01,25.058645248413086,23.998693466186523,11.884655952453613,13.960222244262695,32.618656158447266,21.771440505981445,5.245715141296387,39.672637939453125,23.0408878326416,5.0306715965271,20.358720779418945
2002-03-01,28.625459671020508,17.295433044433594,1.285617709159851,8.996744155883789,36.157196044921875,10.35926342010498,9.497422218322754,39.973941802978516,28.495361328125,15.177863121032715,22.734060287475586
2002-04-01,24.028684616088867,22.722267150878906,8.318999290466309,3.784649133682251,34.79530334472656,15.70423412322998,15.596502304077148,30.484169006347656,30.754661560058594,21.642518997192383,23.7220516204834
2002-05-01,17.0274658203125,23.605649948120117,4.490392208099365,6.690703868865967,28.81635093688965,22.057668685913086,11.690590858459473,29.515539169311523,34.10065460205078,20.497020721435547,20.383182525634766
2002-06-01,14.43354320526123,31.387409210205078,7.44508171081543,9.891829490661621,20.25715446472168,12.929340362548828,17.356599807739258,21.452730178833008,32.465484619140625,18.045320510864258,22.14767074584961
2002-07-01,15.52000617980957,26.760459899902344,5.193080902099609,8.36242961883545,15.62256908416748,26.263198852539062,18.274221420288086,19.949983596801758,41.4836540222168,27.858789443969727,17.379501342773438
2002-08-01,16.890533447265625,21.1833438873291,6.792932033538818,5.999523639678955,16.411733627319336,19.82213592529297,17.634540557861328,18.31601333618164,48.53032684326172,28.321809768676758,7.347421169281006
2002-09-01,18.861156463623047,15.382206916809082,4.035422325134277,5.6113152503967285,22.018932342529297,19.100120544433594,14.621668815612793,20.805627822875977,43.84136199951172,22.62745475769043,18.619441986083984
2002-10-01,19.83045196533203,18.628507614135742,6.25615930557251,8.680437088012695,26.779338836669922,9.785598754882812,7.834306716918945,35.80364227294922,36.255741119384766,12.755457878112793,26.817411422729492
2002-11-01,20.760967254638672,28.039255142211914,8.40915584564209,5.782285690307617,30.591224670410156,12.043355941772461,15.839540481567383,39.4070930480957,27.52400779724121,10.925874710083008,21.8111629486084
2002-12-01,31.20731544494629,19.47443962097168,9.890472412109375,8.78526782989502,30.962648391723633,16.61372184753418,12.073025703430176,46.29301834106445,27.47385597229004,9.398459434509277,23.705400466918945
2003-01-01,30.95578384399414,19.17007064819336,4.533503532409668,7.01287841796875,36.025875091552734,17.080434799194336,13.776701927185059,53.07969284057617,24.370452880859375,21.245878219604492,30.94559097290039
2003-02-01,31.789106369018555,25.073076248168945,9.916415214538574,10.792645454406738,37.570213317871094,19.06890296936035,13.694378852844238,54.88842010498047,29.99386215209961,18.929645538330078,31.03400993347168
2003-03-01,28.229917526245117,21.327714920043945,6.456750392913818,6.733609676361084,37.85028839111328,19.019887924194336,10.827713012695312,45.65714645385742,26.738401412963867,6.599460124969482,21.47134017944336
2003-04-01,24.1480655670166,22.093524932861328,3.1481375694274902,9.160941123962402,30.177101135253906,27.0603084564209,9.349709510803223,30.86189842224121,28.479530334472656,20.53605842590332,25.88437271118164
2003-05-01,20.76578712463379,25.13484764099121,2.5230507850646973,13.21020793914795,35.33391571044922,23.492673873901367,6.065596103668213,28.619592666625977,39.332305908203125,8.045804977416992,13.731785774230957
2003-06-01,13.584835052490234,26.118375778198242,2.8949193954467773,5.0789313316345215,27.917404174804688,11.388590812683105,9.95777702331543,24.670820236206055,46.27959060668945,7.280917167663574,8.023852348327637
2003-07-01,8.63827896118164,22.551836013793945,1.938253402709961,10.087126731872559,13.86607837677002,19.15983009338379,10.432316780090332,11.904335975646973,32.48829650878906,29.867727279663086,6.253851890563965
2003-08-01,13.736064910888672,32.99479675292969,5.666398525238037,10.918696403503418,15.416956901550293,21.786916732788086,9.11235237121582,8.032384872436523,40.202510833740234,23.097692489624023,8.502799034118652
2003-09-01,12.576233863830566,24.41615104675293,9.000548362731934,11.888707160949707,19.161853790283203,24.908447265625,5.640310764312744,13.055328369140625,43.23111343383789,24.225311279296875,12.692052841186523
2003-10-01,15.402122497558594,23.481565475463867,13.907943725585938,17.67127799987793,17.64731788635254,18.563365936279297,7.8797807693481445,25.250389099121094,40.048221588134766,16.81413459777832,21.077821731567383
2003-11-01,16.257062911987305,21.229408264160156,14.97731876373291,20.702022552490234,31.739784240722656,21.823022842407227,9.773821830749512,35.0044059753418,28.44049644470215,7.062035083770752,19.40007209777832
2003-12-01,22.060443878173828,19.135818481445312,19.805965423583984,23.500221252441406,31.364694595336914,16.549869537353516,11.78968620300293,41.676177978515625,23.51079559326172,3.6164557933807373,23.883106231689453
2004-01-01,38.158016204833984,22.599674224853516,20.753549575805664,24.40478515625,33.970863342285156,21.63324737548828,13.010711669921875,54.178714752197266,28.354244232177734,6.296271324157715,21.218080520629883
2004-02-01,24.04480743408203,20.14363670349121,17.199220657348633,21.707088470458984,34.81941604614258,24.203327178955078,9.617280960083008,41.991912841796875,26.646556854248047,9.822534561157227,26.371639251708984
2004-03-01,24.463123321533203,23.378238677978516,15.974323272705078,17.75075912475586,37.02568054199219,29.495670318603516,10.633745193481445,39.64278030395508,27.907251358032227,17.001554489135742,19.655048370361328
2004-04-01,27.03101348876953,16.184934616088867,3.4451003074645996,13.756536483764648,39.38880920410156,20.95953369140625,7.321948528289795,31.151081085205078,31.854328155517578,15.147892951965332,20.073396682739258
2004-05-01,17.565139770507812,19.602569580078125,3.1761114597320557,11.113571166992188,28.55479621887207,31.65760612487793,11.097732543945312,27.61426544189453,41.730709075927734,30.92224884033203,9.905563354492188
2004-06-01,14.115371704101562,21.82110023498535,6.807879447937012,2.571152687072754,24.145477294921875,17.017099380493164,16.303768157958984,21.64496612548828,33.00453567504883,22.770204544067383,8.110990524291992
2004-07-01,17.20296859741211,17.234609603881836,6.52014684677124,3.6479973793029785,15.676972389221191,18.03864097595215,23.39179039001465,15.576366424560547,36.96952819824219,28.397600173950195,2.5189075469970703
2004-08-01,13.763887405395508,25.307239532470703,8.391678810119629,8.869450569152832,17.894474029541016,19.218900680541992,24.256134033203125,12.636363983154297,45.268836975097656,23.370325088500977,9.301642417907715
2004-09-01,15.411635398864746,29.4160213470459,3.7635061740875244,5.05144739151001,22.97514533996582,7.932361125946045,19.45632553100586,14.753572463989258,37.694847106933594,17.480546951293945,20.3138370513916
2004-10-01,15.398523330688477,20.88505744934082,3.500889778137207,4.486497402191162,25.73798179626465,18.628395080566406,14.854645729064941,28.119163513183594,37.57671356201172,8.073034286499023,12.72878360748291
2004-11-01,20.120162963867188,13.420539855957031,6.566504955291748,8.218852996826172,29.17540168762207,25.125202178955078,15.220161437988281,41.193241119384766,39.772396087646484,4.264342308044434,24.977975845336914
2004-12-01,29.02231216430664,22.344709396362305,9.038594245910645,4.264583110809326,32.486473083496094,20.19267463684082,16.33642578125,41.64724349975586,25.384607315063477,12.38741683959961,21.38443946838379
2005-01-01,31.888051986694336,21.639232635498047,10.320028305053711,4.466386318206787,45.0980224609375,13.088652610778809,11.223905563354492,54.9315071105957,20.17715835571289,3.3844804763793945,23.071001052856445
2005-02-01,37.71652603149414,16.66537857055664,2.0113437175750732,8.049494743347168,43.56662368774414,19.289844512939453,6.984148979187012,53.87656021118164,23.814306259155273,18.066650390625,24.58973503112793
2005-03-01,35.23624038696289,20.31141471862793,9.780208587646484,9.748589515686035,33.87785720825195,18.546215057373047,14.651724815368652,45.50825881958008,24.20469856262207,8.731993675231934,16.519807815551758
2005-04-01,24.42422866821289,24.303546905517578,8.578132629394531,12.078125953674316,33.70991516113281,22.581649780273438,10.744879722595215,34.96132278442383,17.761943817138672,21.180788040161133,12.599944114685059
2005-05-01,20.11782455444336,22.052444458007812,0.36299729347229004,15.46228313446045,25.76457405090332,23.323896408081055,5.617823600769043,28.211627960205078,40.848533630371094,16.59355354309082,16.534893035888672
2005-06-01,16.08467674255371,33.43307113647461,3.0231881141662598,11.125334739685059,23.851322174072266,20.562780380249023,5.963492393493652,21.745363235473633,52.920616149902344,20.010517120361328,10.852120399475098
2005-07-01,14.294062614440918,21.606504440307617,3.888868808746338,10.831676483154297,15.811461448669434,20.361291885375977,4.343368053436279,15.001110076904297,35.882957458496094,27.64268684387207,13.216267585754395
2005-08-01,16.617645263671875,33.6572380065918,6.08040189743042,15.509684562683105,18.301374435424805,21.352685928344727,6.857312202453613,15.209205627441406,44.48395538330078,28.005413055419922,15.678059577941895
2005-09-01,12.393014907836914,21.41023063659668,8.86376953125,18.682384490966797,19.170276641845703,35.02903747558594,6.315321922302246,11.535419464111328,49.829551696777344,22.302759170532227,13.995270729064941
2005-10-01,17.57753562927246,23.802492141723633,12.108089447021484,22.550004959106445,32.041038513183594,18.412769317626953,9.064743995666504,21.15576934814453,45.46175765991211,10.368463516235352,17.637256622314453
2005-11-01,20.261289596557617,25.216060638427734,16.309040069580078,24.963563919067383,28.878154754638672,24.5085391998291,12.816676139831543,35.99033737182617,34.01707458496094,13.743969917297363,16.8311824798584
2005-12-01,21.394187927246094,31.07733726501465,19.384693145751953,20.244592666625977,33.63068771362305,20.411693572998047,13.21650505065918,42.97264862060547,22.546031951904297,11.591160774230957,23.208255767822266
2006-01-01,26.17307472229004,18.82232666015625,13.67391300201416,25.76866340637207,38.20303726196289,17.864858627319336,5.919933319091797,43.89286804199219,24.441423416137695,3.908989667892456,29.04093360900879
2006-02-01,31.437654495239258,19.95418357849121,14.19552230834961,27.983243942260742,32.02558898925781,25.970901489257812,8.286874771118164,34.30482482910156,27.354496002197266,13.99698257446289,25.948041915893555
2006-03-01,30.180280685424805,26.371448516845703,10.143488883972168,17.82493019104004,38.91320037841797,16.7614688873291,5.128584861755371,45.43598556518555,26.771310806274414,14.206631660461426,14.817672729492188
2006-04-01,20.825735092163086,22.65484619140625,15.836138725280762,17.654476165771484,30.249025344848633,23.079919815063477,5.912853240966797,35.74491882324219,27.793636322021484,22.721250534057617,8.510726928710938
2006-05-01,14.665526390075684,28.53915023803711,9.627904891967773,13.3928861618042,33.236515045166016,26.18276596069336,1.2818492650985718,22.08694839477539,29.01629638671875,20.01015281677246,6.769157409667969
2006-06-01,14.5136079788208,14.879170417785645,1.888776183128357,6.402600288391113,24.48440933227539,19.258544921875,9.569256782531738,19.676036834716797,23.024431228637695,24.984325408935547,3.9633982181549072
2006-07-01,12.562191009521484,20.641033172607422,3.934542655944824,4.724150657653809,17.456865310668945,5.7728118896484375,16.32828140258789,15.588569641113281,38.14875411987305,30.793912887573242,4.718339920043945
2006-08-01,16.10614585876465,28.00865936279297,5.7476348876953125,4.969529628753662,16.163028717041016,17.91948127746582,24.86110496520996,12.257379531860352,37.5782470703125,27.622373580932617,13.587685585021973
2006-09-01,11.741360664367676,19.29959487915039,7.705957889556885,4.962918281555176,21.09935760498047,18.182355880737305,24.187654495239258,17.72409439086914,37.579978942871094,18.8739070892334,13.931998252868652
2006-10-01,12.156256675720215,19.463178634643555,8.483351707458496,7.414229393005371,26.237668991088867,16.889678955078125,15.628376007080078,26.715314865112305,32.47981643676758,6.082805156707764,11.551044464111328
2006-11-01,18.606304168701172,21.657331466674805,13.727895736694336,7.592408180236816,32.32230758666992,15.244035720825195,14.774229049682617,38.388973236083984,32.9339485168457,5.957875728607178,22.872936248779297
2006-12-01,25.768756866455078,19.0233211517334,15.972755432128906,10.782194137573242,30.260339736938477,14.029861450195312,19.484853744506836,44.634639739990234,35.23290252685547,8.214439392089844,24.888233184814453
2007-01-01,25.0892276763916,18.558446884155273,7.932821750640869,12.600421905517578,33.539398193359375,17.600101470947266,16.334033966064453,46.8025016784668,21.2980899810791,8.981263160705566,25.328981399536133
2007-02-01,37.06318664550781,24.731361389160156,10.448221206665039,3.0884900093078613,38.37797927856445,14.801153182983398,14.8119478225708,55.414222717285156,22.209510803222656,7.689131259918213,22.367774963378906
2007-03-01,26.10887908935547,24.32036781311035,11.084929466247559,6.255740642547607,38.44257736206055,12.551782608032227,17.036415100097656,46.5465087890625,26.53568458557129,15.573951721191406,18.27581214904785
2007-04-01,28.581005096435547,18.95602798461914,9.918229103088379,8.123849868774414,37.41720199584961,19.913293838500977,12.14897346496582,33.76393127441406,34.44156265258789,17.706769943237305,18.788652420043945
2007-05-01,18.811159133911133,17.298398971557617,4.814733028411865,9.874666213989258,34.43955612182617,27.04573631286621,7.317544937133789,23.157819747924805,29.150840759277344,14.447975158691406,11.593893051147461
2007-06-01,12.46957015991211,33.55088806152344,1.5644145011901855,10.919448852539062,18.027385711669922,13.7542142868042,3.969520092010498,19.615495681762695,42.70956039428711,22.314189910888672,10.589581489562988
2007-07-01,13.911606788635254,32.398826599121094,6.875225067138672,12.438387870788574,13.347533226013184,28.142866134643555,5.960113048553467,14.382936477661133,44.08320236206055,25.34038543701172,18.616008758544922
2007-08-01,16.24355125427246,31.20825958251953,3.4183573722839355,9.711400032043457,17.002531051635742,26.098756790161133,6.801922798156738,12.67313003540039,33.75619888305664,27.830289840698242,20.400497436523438
2007-09-01,18.052234649658203,22.970775604248047,9.094409942626953,18.456562042236328,21.559202194213867,23.10307502746582,5.726355075836182,17.17917251586914,42.14474105834961,18.549758911132812,17.106386184692383
2007-10-01,11.103446960449219,27.597896575927734,12.559420585632324,17.07359504699707,31.724750518798828,18.5559139251709,7.8353095054626465,20.068742752075195,45.296844482421875,8.659270286560059,7.3592424392700195
2007-11-01,14.365826606750488,27.033897399902344,15.730628967285156,18.27178382873535,30.96486473083496,28.28241729736328,12.479381561279297,30.90919303894043,28.596017837524414,11.932097434997559,22.207666397094727
2007-12-01,25.92829132080078,28.900142669677734,14.697602272033691,24.07699203491211,37.34101104736328,21.74250030517578,9.647299766540527,41.513614654541016,33.84815979003906,7.348650932312012,23.24689292907715
2008-01-01,25.267078399658203,22.050954818725586,25.027360916137695,22.71418571472168,37.87061309814453,15.568286895751953,15.106241226196289,43.997920989990234,25.850053787231445,8.758219718933105,20.766401290893555
2008-02-01,27.99129295349121,17.109533309936523,17.32317352294922,17.403404235839844,33.21955108642578,21.252178192138672,11.792699813842773,47.492916107177734,25.234867095947266,4.664504528045654,26.771297454833984
2008-03-01,32.123802185058594,20.881710052490234,10.832560539245605,15.12685775756836,35.46812057495117,21.390241622924805,7.969840049743652,42.18984603881836,26.86319351196289,17.350589752197266,16.53368377685547
2008-04-01,21.384119033813477,16.199153900146484,14.178573608398438,20.75665283203125,29.89848518371582,27.869991302490234,7.647206783294678,31.975587844848633,27.564289093017578,23.869279861450195,17.913671493530273
2008-05-01,17.645723342895508,20.975860595703125,6.1649699211120605,15.96883487701416,32.125850677490234,27.021738052368164,2.3232970237731934,26.91224479675293,34.56393051147461,20.85047721862793,13.31773853302002
2008-06-01,10.849311828613281,30.18260955810547,1.9163674116134644,9.26565933227539,19.892066955566406,21.164758682250977,10.389089584350586,23.88459587097168,41.0895881652832,24.423524856567383,7.750662326812744
2008-07-01,14.567757606506348,24.938583374023438,7.2250494956970215,1.9856408834457397,12.389322280883789,9.500962257385254,19.33983612060547,14.927200317382812,35.58567810058594,30.9731502532959,9.524656295776367
2008-08-01,12.789450645446777,32.3741340637207,8.52238655090332,7.154993534088135,14.356915473937988,13.575911521911621,24.315248489379883,15.809598922729492,30.719253540039062,23.820791244506836,11.237571716308594
2008-09-01,10.538191795349121,25.848363876342773,8.875284194946289,1.5438672304153442,15.450056076049805,19.469783782958984,16.65275001525879,11.62202262878418,36.38764190673828,22.48870086669922,23.651447296142578
2008-10-01,10.546950340270996,22.641847610473633,8.390825271606445,6.402695178985596,22.470836639404297,11.050713539123535,15.088565826416016,24.185466766357422,39.34820556640625,12.186226844787598,16.724300384521484
2008-11-01,16.616710662841797,25.9749755859375,3.207878589630127,12.101455688476562,32.069244384765625,25.697696685791016,12.489974975585938,36.51594161987305,37.70127487182617,11.517943382263184,23.097597122192383
2008-12-01,27.680042266845703,21.851755142211914,3.563652515411377,10.873058319091797,29.374740600585938,23.00715446472168,10.529296875,43.031917572021484,37.90326690673828,14.129542350769043,20.404098510742188
2009-01-01,30.929035186767578,23.423093795776367,12.144821166992188,7.0578694343566895,42.350040435791016,25.21624755859375,18.112045288085938,50.3494873046875,20.134794235229492,26.095726013183594,23.778385162353516
2009-02-01,16.021883010864258,18.164045333862305,14.329011917114258,7.800990104675293,36.76286315917969,17.53520965576172,14.150873184204102,37.966644287109375,23.54669952392578,28.738876342773438,18.585643768310547
2009-03-01,22.514049530029297,27.38050079345703,6.82654333114624,5.859546661376953,34.466434478759766,23.039182662963867,11.570601463317871,44.04954528808594,25.414745330810547,20.81020736694336,22.824304580688477
2009-04-01,28.642108917236328,17.110422134399414,14.411541938781738,8.209823608398438,35.36509704589844,24.357988357543945,16.580913543701172,32.36133575439453,23.144975662231445,14.829611778259277,12.610589027404785
2009-05-01,19.618873596191406,25.155397415161133,5.404505252838135,8.506735801696777,33.810089111328125,22.73199462890625,14.126564979553223,23.174026489257812,31.826904296875,8.471460342407227,10.82710075378418
2009-06-01,15.541254043579102,28.11832618713379,2.846113443374634,1.6780366897583008,23.505809783935547,26.177419662475586,12.880863189697266,22.20323371887207,46.75095748901367,18.14173698425293,8.699772834777832
2009-07-01,11.523576736450195,16.830793380737305,6.141339302062988,4.699141979217529,16.458389282226562,25.69167709350586,18.26436424255371,12.890196800231934,29.457948684692383,22.334379196166992,7.271210193634033
2009-08-01,14.491283416748047,23.37973403930664,4.0590691566467285,7.216563701629639,18.884563446044922,24.260860443115234,18.198217391967773,9.780660629272461,43.299949645996094,20.318769454956055,11.063334465026855
2009-09-01,12.340693473815918,27.75337028503418,4.683549404144287,6.18976354598999,20.914112091064453,25.604869842529297,18.3597354888916,11.499417304992676,41.98703384399414,15.675320625305176,20.118759155273438
2009-10-01,11.605799674987793,19.41284942626953,3.665069818496704,9.303980827331543,32.894927978515625,24.62080955505371,10.348760604858398,26.810672760009766,33.41153335571289,6.219669342041016,11.268961906433105
2009-11-01,19.813533782958984,34.057743072509766,7.160778045654297,17.828950881958008,29.598600387573242,11.079023361206055,5.59071683883667,34.22010803222656,31.434444427490234,7.930940628051758,28.957908630371094
2009-12-01,32.90366744995117,26.161718368530273,7.27381706237793,12.736492156982422,25.729738235473633,15.056851387023926,6.951959133148193,52.512813568115234,23.804641723632812,15.171788215637207,28.67326545715332
2010-01-01,25.113798141479492,21.938989639282227,7.2403564453125,7.089957237243652,31.66053581237793,18.700347900390625,9.315659523010254,44.86557388305664,24.108577728271484,14.84540843963623,26.128353118896484
2010-02-01,33.32859802246094,20.693574905395508,9.69650936126709,12.35718822479248,28.967971801757812,15.276045799255371,4.97355842590332,45.52553176879883,23.10266876220703,21.74513816833496,27.388376235961914
2010-03-01,28.095722198486328,17.60592269897461,4.106670379638672,12.7496976852417,27.815330505371094,20.0576114654541,2.058776617050171,39.91854476928711,24.54327392578125,18.863548278808594,16.763025283813477
2010-04-01,28.350570678710938,24.65529441833496,14.750092506408691,15.20946979522705,30.415212631225586,24.681570053100586,10.200414657592773,33.54546356201172,27.250370025634766,15.06762409210205,14.621648788452148
2010-05-01,19.11180877685547,16.315135955810547,15.270328521728516,23.885974884033203,30.958412170410156,31.89242172241211,15.787971496582031,27.145465850830078,38.56927490234375,23.98462677001953,14.52924919128418
2010-06-01,17.81964111328125,25.326955795288086,14.272334098815918,16.89588737487793,23.86184310913086,21.50685691833496,16.265453338623047,28.15802001953125,31.752492904663086,24.741748809814453,11.521954536437988
2010-07-01,16.383594512939453,25.265790939331055,13.905951499938965,16.176883697509766,15.716256141662598,27.404613494873047,13.188254356384277,16.297283172607422,34.93315505981445,31.63838768005371,11.078181266784668
2010-08-01,16.197553634643555,28.697851181030273,10.124427795410156,16.751388549804688,17.375471115112305,22.237689971923828,6.794122695922852,15.024918556213379,37.23091506958008,22.466615676879883,16.1241512298584
2010-09-01,14.184489250183105,21.704614639282227,3.4756128787994385,9.72465991973877,18.722126007080078,22.323131561279297,10.005502700805664,11.619441032409668,32.36423873901367,20.199142456054688,12.961496353149414
2010-10-01,11.18309497833252,24.93793487548828,6.633142471313477,18.41385269165039,26.521766662597656,29.767629623413086,12.63798713684082,25.915307998657227,38.89501953125,16.948965072631836,13.062332153320312
2010-11-01,19.984130859375,24.153034210205078,8.041359901428223,16.139333724975586,31.465545654296875,32.00815200805664,14.451971054077148,40.297454833984375,35.94208908081055,10.174229621887207,21.05910873413086
2010-12-01,18.4692440032959,27.224170684814453,8.114453315734863,9.971510887145996,24.510528564453125,14.455185890197754,16.17494773864746,47.378910064697266,29.539730072021484,14.456836700439453,20.645092010498047
2011-01-01,17.21735954284668,20.718158721923828,7.818282604217529,9.97008991241455,37.02496337890625,15.67890739440918,9.198899269104004,48.178314208984375,21.945354461669922,9.932693481445312,25.448375701904297
2011-02-01,26.126388549804688,18.991355895996094,10.269631385803223,12.640925407409668,35.53474426269531,11.051307678222656,10.20602798461914,49.22343826293945,22.019166946411133,9.608795166015625,23.128686904907227
2011-03-01,21.57209014892578,18.365896224975586,9.186378479003906,9.271919250488281,37.31886672973633,13.261992454528809,11.718667984008789,49.21991729736328,22.593416213989258,14.957265853881836,19.500741958618164
2011-04-01,24.630342483520508,29.59923553466797,7.418743133544922,8.933575630187988,34.23124313354492,25.643463134765625,8.285625457763672,34.66131591796875,23.003881454467773,8.912047386169434,12.360998153686523
2011-05-01,17.957250595092773,27.7351016998291,8.4219331741333,13.803436279296875,31.707141876220703,21.951292037963867,9.418731689453125,22.17993927001953,33.89564514160156,17.13882064819336,8.370649337768555
2011-06-01,12.300897598266602,36.404781341552734,8.26064682006836,5.816098690032959,21.82057762145996,24.787567138671875,14.43952465057373,19.413225173950195,38.39498519897461,24.075166702270508,1.5818061828613281
2011-07-01,13.615412712097168,29.749780654907227,8.457993507385254,0.6364777684211731,12.270215034484863,18.504606246948242,25.089567184448242,14.155447959899902,41.202083587646484,34.196144104003906,7.028790473937988
2011-08-01,16.449615478515625,25.213884353637695,8.421564102172852,6.134344100952148,21.17833709716797,20.165620803833008,22.03868865966797,15.750444412231445,42.861915588378906,19.87303924560547,14.463773727416992
2011-09-01,12.526530265808105,23.453651428222656,7.885409355163574,8.172694206237793,18.689443588256836,21.78824234008789,23.272729873657227,10.281216621398926,34.24446105957031,16.118206024169922,27.418399810791016
2011-10-01,12.96281909942627,29.12681007385254,6.3375725746154785,13.961987495422363,31.667726516723633,26.252613067626953,18.07293701171875,27.101491928100586,50.45753479003906,7.845615863800049,26.245100021362305
2011-11-01,22.373777389526367,31.340539932250977,8.97038459777832,20.19495391845703,28.20345687866211,23.49327850341797,14.047481536865234,34.39365005493164,33.82014846801758,7.416579246520996,14.572505950927734
2011-12-01,20.93059730529785,28.993915557861328,6.295030117034912,17.320903778076172,37.04011154174805,22.34527587890625,10.478963851928711,38.23444366455078,35.52119827270508,4.128681182861328,20.93675422668457
2012-01-01,27.012371063232422,18.03264045715332,4.216526985168457,16.93122100830078,42.041648864746094,21.94826316833496,1.958146095275879,47.60568618774414,26.513019561767578,8.587525367736816,25.3041934967041
2012-02-01,21.142946243286133,22.71319007873535,2.3279380798339844,15.164772987365723,34.453182220458984,13.510882377624512,5.158054828643799,44.293914794921875,24.147520065307617,12.992584228515625,24.145957946777344
2012-03-01,24.84733009338379,17.85334587097168,6.410999774932861,11.38315200805664,40.44192886352539,19.977399826049805,6.5946760177612305,41.8216667175293,28.39463233947754,8.22842788696289,21.517488479614258
2012-04-01,24.95781898498535,27.111940383911133,4.195206642150879,13.528554916381836,34.7455940246582,22.369945526123047,9.08800983428955,36.3283576965332,32.170162200927734,26.668920516967773,8.322364807128906
2012-05-01,19.427228927612305,24.115163803100586,3.5891764163970947,9.530630111694336,28.288293838500977,27.18802261352539,5.952331066131592,28.9139461517334,43.1779899597168,20.71591567993164,17.03847312927246
2012-06-01,13.65008544921875,28.284177780151367,5.483458518981934,9.94990348815918,27.52268409729004,23.801198959350586,7.107120990753174,26.316682815551758,39.55587387084961,14.31803035736084,6.227694988250732
2012-07-01,15.263444900512695,34.13517761230469,4.035371780395508,10.978036880493164,12.171293258666992,18.967065811157227,7.52634334564209,13.129438400268555,40.447933197021484,25.576745986938477,12.205276489257812
2012-08-01,16.054784774780273,29.2114200592041,4.857623100280762,13.466078758239746,18.475584030151367,24.527448654174805,9.795015335083008,13.378843307495117,45.42873001098633,21.800809860229492,7.487634658813477
2012-09-01,17.17499542236328,31.1754207611084,7.765646457672119,16.3438777923584,17.684602737426758,17.022871017456055,5.827600479125977,21.97212791442871,47.461673736572266,16.34003257751465,18.43976593017578
2012-10-01,14.39474868774414,28.70502471923828,11.753514289855957,17.354156494140625,25.228727340698242,22.620590209960938,5.167497634887695,27.721765518188477,40.68202590942383,9.240612983703613,17.18222427368164
2012-11-01,30.557430267333984,22.28494644165039,15.84678840637207,26.96368408203125,24.73529815673828,19.963300704956055,9.89736557006836,44.07529067993164,26.311145782470703,9.569655418395996,26.792499542236328
2012-12-01,27.345260620117188,17.610193252563477,12.2758207321167,25.46434211730957,26.989700317382812,11.316069602966309,3.928194046020508,44.98916244506836,27.825716018676758,8.877182006835938,23.79853057861328
2013-01-01,30.43048095703125,24.198715209960938,15.472233772277832,25.43417739868164,41.851741790771484,25.522342681884766,7.335658550262451,50.66935348510742,28.89418601989746,9.910561561584473,30.096904754638672
2013-02-01,18.125999450683594,23.778047561645508,14.886899948120117,24.269939422607422,39.286476135253906,22.915361404418945,5.7518534660339355,33.78085708618164,30.7560977935791,14.911590576171875,24.58064079284668
2013-03-01,32.3640022277832,16.55863380432129,16.804407119750977,23.07769775390625,31.186410903930664,29.155216217041016,11.159526824951172,35.93772888183594,34.72608184814453,20.071096420288086,21.934921264648438
