,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11
1996-01-01,0.0015674668078424125,0.03372535559896958,0.7877117821148464,0.26233825418684215,-0.30933394418714055,-0.1873629345070748,-0.008436320897410898,-0.10510932130754487,0.058514568390268265,0.21380412119223657,-0.4244628729242267
1996-02-01,-0.042683963698369486,0.11252689723504189,-0.24259403525363832,-0.25568810510046686,-0.09066430271562098,-0.3086837156424447,-0.07001719762027533,-0.4563469901557796,0.32796297561038623,0.3282303620774047,0.27774269833709253
1996-03-01,-0.014979401178332786,0.06844767020848178,-0.34327702153296696,-0.1307958530055152,-0.15621159866897344,-0.08729581410686175,-0.007122189514507535,0.3538500917844536,0.3765098073265769,0.21171475711621734,-2.4674917712356104
1996-04-01,-0.15200970359343702,0.19400462944313263,-0.23725703358650208,0.47159305325260864,-0.13317262189486626,-0.6269692665054685,-0.0044673468024212844,0.30903098258105194,-0.8497064763849431,0.2209885255958801,-0.9550237294399376
1996-05-01,-0.15901810080601425,0.14560256709693165,0.8619440926445855,-0.09901243963359314,-0.024185810836924938,-0.5648558338483175,0.06827283166011804,-1.073687776061129,0.12180278021277803,0.03560814390281089,0.38636444192944147
1996-06-01,-0.09125028574277486,0.038743033165548245,-0.021909532092866443,-0.7391022311316595,-0.06623389133136948,-0.3804369696549007,0.10762968829651763,-0.1513682798413206,-0.05668709901246157,0.12533044533565976,1.9748136852726792
1996-07-01,-0.1696315360447717,0.1534401286287433,-0.5049685755419353,-0.29692861401004556,-0.04199498343303969,-0.10075417849870902,0.0687826217501951,0.8450438168423235,0.16296443839867908,0.021898051324699606,-0.16549838085969287
1996-08-01,-0.137546734204368,0.016803164707590506,0.07639758525386689,-0.2717717930122658,-0.11809374664024064,-0.2251264535718494,0.14769180024641132,0.003892183303833008,-0.825140963901173,0.21924451203610662,-0.8423687833728212
1996-09-01,-0.12101407034726686,-0.0026627810553727055,-0.629770341846678,0.0891525528313201,-0.08602969979027426,-0.1951800807127877,0.07182221252858909,0.6443571945852484,-0.11104343063903577,0.15662874032120058,0.28950438806504913
1996-10-01,-0.08840806910364087,-0.005177891134596236,0.23980881604883406,0.9763775784292338,-0.25742515010141886,-0.3845040405553485,0.13060170103589333,-0.3901021047071977,0.12796946773023316,0.20551157176942753,0.32573351354310004
1996-11-01,-0.026330394010064467,0.06470613299598468,-0.08612885657283995,0.6115307410558064,-0.2663500126448604,-0.5142332305983891,-0.04357638199944302,0.1721177311721912,-0.48745951869271015,0.44899272795458484,-0.780393047766252
1996-12-01,0.013681167857376515,0.04903189175613469,-1.165024061051626,0.4631289729365596,-0.40530774154161153,0.5225770352851776,0.0037510145236464105,0.90513249074132,-0.7341006036960717,0.4187324049329399,-0.9085425824830026
1997-01-01,-0.04323541521828957,0.14193094859238004,-0.16408625339704846,0.9620445745962637,-0.22674034459577344,-0.003629497119358608,-0.051848023615743775,-0.06457443756998078,0.23199030847260446,0.2599867214833883,-3.2865314772634795
1997-02-01,-0.05619600065367878,0.09432024723917441,-1.0243283614279732,0.5489704049663778,-0.10621570485245282,-0.6311574389064123,0.02595066748205488,0.6859403503827812,-0.7249494393666585,0.475720783933661,-0.8787630182324033
1997-03-01,0.0360661396934163,0.05162169961197632,0.301050241031344,0.6561544206407335,-0.3255294299396987,-0.10375796211144281,-0.06350732867804047,-0.07448075724042152,-0.6954780130675344,0.37145995275866717,-0.7265967853141553
1997-04-01,0.01794962742163864,0.0639185373604102,0.07732324893512423,1.0691057016820082,-0.25094193148070343,-0.012398670826639448,-0.02779065104563851,-0.32846442585395386,0.14841676209912155,0.20676801754494328,-1.6636938759774873
1997-05-01,-0.12473499451680159,0.24833689936430597,-0.07102261223490276,0.030797179558394866,-0.10528799390173908,-0.8243425497933039,-0.04815133575063485,0.22469201348414106,-0.3710372429905516,0.12033463480245125,-2.2549040389783452
1997-06-01,-0.16935680357236713,0.09110794673700301,-0.7175704079961019,-0.20424009841165425,-0.06417423211154694,-0.4238942431079017,0.11343668084338779,1.06962993125285,-0.15992141808524277,0.0906838137390358,1.4858899694500547
1997-07-01,-0.11368718500884753,0.01295399361089304,-0.07092125625127838,0.07884759961822886,-0.03590242338405225,-0.4179320874668303,0.1414862952755587,-0.16201239479474785,-0.26622202360268793,0.056266457654703825,0.4477236758578907
1997-08-01,-0.1287991833434534,-0.07001470600680755,-0.1823798886367253,-0.28991612755222085,0.011755518034328396,-0.49156946322274586,0.16789661779392898,0.01468393674566726,-0.4026545719666914,0.16978527069147814,1.3097976193283543
1997-09-01,-0.16638241590015473,-0.06492277778792337,-0.4508089806352343,-0.5874602147090582,-0.10967287056116257,-0.20127887172358377,0.1712329271017696,0.6921595285746677,-1.1182455402432065,0.30584712617827536,1.5892949971285733
1997-10-01,-0.0427599707507484,-0.04426324923463671,-0.32358871447661564,0.25930882971963765,-0.13073856119665278,-0.8103399522720821,0.10847322929363984,0.6454059900331103,-1.0441497419819687,0.24755533042370823,0.1971959616198684
1997-11-01,0.0274788791427103,0.010312330364952724,0.1121894737321233,-0.24094248627438955,-0.20903335621906377,0.00243604974082065,0.08061285809154424,0.0015372764473119058,-0.5871822436650593,0.16916826270219582,-1.3492800069577766
1997-12-01,0.0002383879477049781,0.03991008530364777,-0.22946066917881133,0.3321628143757949,-0.2686454950279396,-0.08733200726084529,0.030990216493336862,0.4673867186238943,-0.31597790392962366,0.21058870549488784,-1.3635190147342102
1998-01-01,0.036983425980286,0.11885465016788282,-0.04642043587943864,0.6678237591260745,-0.3287150735197162,-0.26047984285960124,-0.04965902217906137,0.4377923967424503,0.61587162993171,0.18112497488246823,-1.6301536198818323
1998-02-01,0.06428521284192959,0.02754492485484096,-0.21636544002426994,0.4415474188180617,-0.2039251104527144,-0.37018459231134443,-0.026773471612803534,0.10639308405316567,-0.7967843250794844,0.22774780785342802,-0.552408035957452
1998-03-01,0.028720681161974515,0.04406943160065407,-0.39720978765260606,-0.04864870398132889,-0.14212973373458532,-0.9402732527445233,-0.05271458593766074,0.3362663521254358,0.07045196764396898,0.3528311386480367,0.43092582261923584
1998-04-01,-0.09180739674736899,0.05977737678610261,-0.21478109956083316,-0.17421002741213196,-0.024012113745148115,0.35633109509944916,-0.04388371971330492,0.13308589739247786,-0.5045706575567072,0.19838004688123115,0.5482889937632012
1998-05-01,-0.19239544011061155,0.15876124276987458,0.4060706448933435,-0.5666358603371514,0.011504190453297721,-0.27087167614982244,-0.037564395745685195,-0.29100989999849936,-0.10363873884533391,0.15954462727321717,4.867195721828576
1998-06-01,-0.21570211286267277,0.10137812242612927,-0.5127139980830844,0.01458577282818747,-0.06289573416615946,-0.48852763951770845,0.06903706057359595,0.7573137598589432,-1.0420640309651692,0.22006149270704814,2.578155380306822
1998-07-01,-0.09228847413348458,0.0989748792940877,0.0697160553601053,-0.35361224486504067,-0.17419534379014928,-0.13366521646579108,0.02986524136088013,-0.03542616224485981,-0.1902554974411473,0.1507860854796757,1.8003100698644463
1998-08-01,-0.15203010428834846,0.03979867196863994,-0.25040442271838115,-0.39006390689331805,0.024250195034452388,-0.10369314206024957,0.0811019844093204,0.3923850611221692,-0.12145287385492613,0.09615421505238776,-0.09335883977738293
1998-09-01,-0.08373703787881862,-0.003916592718279335,-0.3056112854253678,-0.4911727375454373,-0.17600950936006532,-0.20439143455217754,0.17459959803123817,0.27917470813782747,0.014087388461286371,0.07748179333774667,1.9348084926605225
1998-10-01,-0.12636271261033558,0.021154869396720462,-0.23955505873475755,0.3046795725822449,-0.09112758230773009,-0.21465080124991281,0.06719232561083603,0.015434822883487733,-0.08935001537655339,0.2382674611600718,-0.6515224323128209
1998-11-01,-0.1359294847678886,0.19833646771748686,-0.9364957137713357,0.18165751739784522,-0.2201650339373484,0.053629293919555725,-0.04113836256087635,0.81872176532903,-0.17846595834602008,0.37024195789170444,0.1702890928947564
1998-12-01,-0.027600607364167456,0.12453769270485547,-0.6935767947681366,0.6047484315471884,-0.33844171004478485,0.6854340315811218,-0.07860440642855286,0.5426908573828453,0.07190065401973146,0.38291971038158673,-0.34400594956947095
1999-01-01,-0.01304355780125926,0.11230548986394764,-0.22350443261010305,-0.09067594821070447,-0.3099598096495502,0.0044182076794280125,0.022678409294305344,-0.19904280866473176,0.3939237558480465,0.2515642392568122,-0.93789588321339
1999-02-01,-0.04661673256171444,0.2661285697761719,-0.13178370538212003,-0.10789389043678471,-0.34082615549330353,0.17399677326754917,-0.06299728016701961,-0.25746784180649057,-0.3147468196623253,0.1899033861893012,0.6304650595693877
1999-03-01,-0.07525759064173573,-0.026138839021496295,0.22088605910539627,-0.34233397907680935,-0.13809406183988576,0.5963360033338032,0.022403039923148457,-0.05649319611305048,-0.9953766158132842,0.3088971810009246,2.0008838537967564
1999-04-01,-0.1193189844686203,0.1100439624147616,-0.20849219272061,0.5832222876725373,-0.15375097023898135,0.052436194308693444,-0.030961009711701404,0.20332518687918166,-0.21358552304181186,0.1606883337595185,1.056552655769117
1999-05-01,-0.26038471037748634,0.28791812027415314,0.3889287038454934,0.40952695740593803,-0.1791674947130307,-0.6076555876504807,0.016301398110740325,-0.44753401855791897,0.6406015067389517,0.2338695795016181,1.2880978259173306
1999-06-01,-0.1914356601616693,0.016843790343312518,-0.18474980597458188,0.08761000670032736,-0.036701860415032546,-0.5054970582326254,0.1430121837900235,0.3003176270930235,-0.41204424518527405,0.15287281161076144,1.6194444714170513
1999-07-01,-0.1269479860704412,-0.0029079748024140976,-0.3183627648959084,-0.23593937541231697,0.017489232440846065,-0.1770541663207705,0.095812554610261,0.3517335973495294,-0.712444700978019,0.1619138978981882,0.913894898963697
1999-08-01,-0.2406326866654492,0.13895887174364382,-0.29430241279658814,-0.5314941023602897,-0.033265611641691895,-0.2865574780910734,0.12626581079415067,0.014691695201495462,-0.36291796149629535,0.19123480564221404,3.031986771207867
1999-09-01,-0.1648077163746748,0.13506684179216036,-0.9013609990241036,-0.3547103684625508,-0.1637832408672885,-0.3556962524141584,0.13992149016200417,0.7740181585973944,-0.5826229850451151,0.21019770406690755,1.625829031973174
1999-10-01,-0.02701817651983922,-0.09921586601556781,-0.20344553382268973,0.04120218441074277,-0.21547264423470408,-0.606702942223776,0.14148351462448344,0.5584641675318568,-1.1132952841845425,0.29181436236415587,0.2135106334180543
1999-11-01,0.08147877596673513,-0.04752963267804757,0.18418585615498678,-0.5201499771188807,-0.20028937178773865,0.8030438470462011,-0.026367396933797797,-0.3378364080486219,0.031184633685783905,0.20724361888448098,-0.7316669731429128
1999-12-01,0.011181877778163032,0.05033154211759045,0.06053141273912929,0.8284181724359959,-0.47094380194228536,0.44127431890321156,-0.09138497797881855,0.09141628407249766,-0.7074689323251897,0.6011076887747399,-1.2884285413857661
2000-01-01,-0.038738271822689706,0.1355368192348409,-0.44637780104364666,-0.5543074858041457,-0.30138304570999797,-0.273179475750242,-0.059265259998888445,0.351446928564182,-0.6274403947772401,0.5947197290291463,-2.161459850542473
2000-02-01,-0.0038458925312158296,0.05676758488848055,-0.31235745427982203,-0.333640972773234,-0.18677880158210716,-0.9018459253840976,0.05566825369600527,-0.2387235541481617,-0.13901175874652283,0.4095962285099173,2.7085049585862593
2000-03-01,0.0037931549860529172,0.06513372124773929,0.17929921030170387,0.518028677245717,-0.29072584544611857,-0.06600610010089382,-0.016309412120424242,0.010742847461345767,0.06871569450154448,0.21062312801753666,1.3923293713367346
2000-04-01,-0.09366640180507035,0.06084766180847549,-0.21480334301789603,-0.4203772471274858,-0.005790234078384225,-0.8967963949082389,-0.003384509739124667,0.30124571082020596,-0.7276808222134907,0.32905818810476395,0.27135906345916516
2000-05-01,-0.11974118019222584,0.16535797448832892,-0.33991851267360507,0.08703892429669698,-0.03358793052795686,-0.9777794281641642,-0.011939014818064227,0.4530910864349239,-0.6171079747604601,0.14448143485793494,0.11020028455690904
2000-06-01,-0.20120714313138732,-0.006573061566775424,-1.0356309394987802,0.043654133692199795,-0.003064478910495004,-0.20889388545164986,0.1658628584302928,1.4704518081728093,-0.8929994070168698,0.08165218146987036,1.345802979035811
2000-07-01,-0.11050707665543077,0.0089415435677219,-0.18923617308101956,-0.7667399482962526,-0.1081121459160832,-0.09782046730083133,0.1503178035646542,-0.024881183115903996,0.23986498514811197,0.035892168578124585,2.8755684693654375
2000-08-01,-0.14602250424484728,0.028550867510947278,-0.14391162373598607,-0.21627824983479063,-0.06628271369833186,-0.19349626723736052,0.10175341613826708,0.3783371822893127,-0.18864088889324304,0.09618053401827363,0.7892861510768081
2000-09-01,-0.07410167819923826,-0.03410139303507703,0.029790540048409076,0.004669906065603833,-0.14777980416292485,-0.2010864456967702,0.13691222371019388,0.053782429361392645,-0.20706617470943567,0.11951935305120073,1.5517223965037952
2000-10-01,-0.08337925143894696,-0.009663953956347,0.09998651812710459,0.2737828794820809,-0.09371460247175452,0.3438043688970899,0.03304278633949174,-0.05816277886225173,-0.3844233173312563,0.17170015848556855,1.7319328857190681
2000-11-01,-0.031680087287905355,-0.023011223125705572,0.2301406647477831,0.8880494553365824,-0.11489241096491834,0.41637935099147616,0.0019246951162781379,-0.6194597802871515,-0.030494625256820156,0.18246729571120182,-0.9230149514747388
2000-12-01,0.010627426266197174,0.10123305523022194,-0.7308956413041977,0.062072925545551154,-0.4161057122062314,0.3354532496323661,0.014083958209842038,0.6419131085892354,-0.5478488676475756,0.38633634077203005,-0.6325636849258885
2001-01-01,-0.07342591709284871,0.11380284243106385,-0.11966161075092498,0.3191132972269882,-0.3068847261146665,0.6592841848494515,0.002206216789613482,0.08876496571893534,-0.1036778882597432,0.31398144599638483,1.4594992904952078
2001-02-01,-0.03764748053437976,0.07452085911993271,0.05518368312290737,0.23350824176529306,-0.36298111823001933,-0.17488853680709052,0.04835004676491595,-0.18555394504681108,0.24188675663687964,0.29542494733306696,3.74487710721565
2001-03-01,-0.016215479878521472,0.0598423100142593,0.2054012543152249,0.2956443362765842,-0.22296514229618467,-0.45842320199996706,-0.046296837777573596,0.18331516257002334,-0.15453149875005084,0.3044479547586656,-0.49129724502563477
2001-04-01,-0.06307537022395375,0.02280114640438974,-0.33600314387253355,-0.20989711269920253,-0.1643562236347714,-0.0058026718241827825,0.012599018674208972,0.7720456266206158,-0.409077965851986,0.18347129925973432,3.0585043358080313
2001-05-01,-0.10982727520438848,0.024541843574518576,-0.4293145168395269,0.15840977430343628,-0.03915613280028995,-0.1648103374810446,0.031866695799304345,0.81134660184876,-1.04137866786032,0.2919296951110201,-0.3672477196563374
2001-06-01,-0.029937283249286118,-0.15206759514315643,0.5195329468401652,-0.20720057281447044,-0.03763563125520139,-0.2347884670136467,0.16539010054924908,-0.4480455286246686,-0.027773712733478256,0.019468301276963456,-1.1849961497566917
2001-07-01,-0.14207064514122314,0.015022181518604119,-0.2263427372016604,-0.4049190400559225,-0.05008118812678379,-0.23554558200495584,0.10480186762920332,0.39151296142704234,-0.48040530898354267,0.19297168215498664,1.3667894132209546
2001-08-01,-0.1821275433850667,0.07220117182099449,-0.5614622481285579,0.007268837595611442,-0.05731359150679318,-0.20920363447022816,0.12778712337524778,0.8464047485146641,-0.942707693938053,0.19397259640850517,-1.0016139709588252
2001-09-01,-0.12217438764988431,-0.016589262265471548,-0.33441501713934396,-0.3230609275676586,-0.23894185746144264,-0.30909136883796207,0.18877439133452073,0.6859608056131473,-1.1271375598329485,0.2835043670987724,0.2801816120292201
2001-10-01,-0.07097043747466708,-0.02959446076719453,-0.17261121362920792,-0.11908113956451415,-0.1757667141610155,-0.44576285613907707,0.10929081959826913,0.25653655617690285,-0.40456173997936823,0.2730740682411014,-2.138652404149373
2001-11-01,0.06330263879761179,-0.054269628619665125,-0.21789341218887814,0.758852340556957,-0.4085980790268476,0.6178059275188144,-0.03354303555655803,0.33958039500496606,-0.23808183543609848,0.32081002915712226,-0.5770494992082769
2001-12-01,0.06049881738526797,0.08834640880643146,-0.33813053298564183,0.7241785526275635,-0.30371017043994125,-0.4381805894866822,-0.08102543222216459,0.23984535066179993,0.09257006035609679,0.2847394184734588,-0.5565965265938729
2002-01-01,-0.007688899637845459,0.0886793926977746,0.012469711521315196,0.13411445198235689,-0.310531408681003,-0.6528913501709227,-0.04646845330479997,0.08496301910601371,-0.056197037073698906,0.46080070498742554,-0.3284960759408546
2002-02-01,0.04385655457597404,0.11800014550432855,0.33366475549955216,0.10865497184388431,-0.3158459580300712,-0.550305713263769,-0.0802331729644564,-0.23969859500561866,-0.1796780436327963,0.3036154616147952,-1.5752324552247017
2002-03-01,-0.09439082365364783,0.08562022098696727,-0.6444033176179916,0.5908248601136383,-0.21319692877583618,-0.22368231743928932,-0.002149584201666025,0.7575248391175073,-0.8276535706086592,0.3890975581524067,0.5101619796319441
2002-04-01,-0.08120082555309176,-0.029104296831287752,-0.26784068535244654,0.7375586180039394,-0.092460406257918,0.008783530857827928,-0.06103145272567935,0.716228352105322,-0.9666261347857388,0.30890318347995444,3.603051286755186
2002-05-01,-0.11385414158068007,0.16676567003734133,-0.5822344786591,-0.08800852077978628,-0.07530471752497074,-0.34561331073443097,-0.0024302589509012473,0.7606381473462444,-0.9920665712067575,0.22059850940914977,1.2011775464722605
2002-06-01,-0.11343459805680647,0.08163194598006471,-0.6333298389873807,-0.2136901021003723,-0.08343793266316396,-0.24676622734183357,0.07655975876620452,0.544898692241385,-0.39162048787781684,0.14460102928088123,0.9471961043097755
2002-07-01,-0.14418319458999332,0.08009666316129707,-0.24863311222621373,-0.46652261121773425,-0.041793587791122716,-0.24965272418090276,0.15299275922020095,-0.22584815347982834,-0.15793468690279758,0.07380011838972848,-0.23443475365638733
2002-08-01,-0.11128749176071435,0.02862523035788236,-0.33283129570976133,-0.25268495082855225,-0.05995745997171144,-0.43699904566719416,0.08760406926476577,0.73734172119582,-0.9356057102029973,0.25106337537666906,-0.10874081741679797
2002-09-01,-0.1257357285690627,0.003648715458516871,-0.32260804658844355,0.17268745987503617,-0.08791552334599949,-0.6335261203939953,0.13072039038617148,0.359150865846429,-0.6734818671688889,0.17336061630482064,0.5356389464754047
2002-10-01,-0.17053315563807414,0.023686156009020246,-0.1716162146453465,0.7351176238354341,-0.22053288595266057,-0.22064471646906839,0.11226575012525282,0.6843366652480827,-1.3702354647896506,0.420090642974789,-0.5305028322971228
2002-11-01,-0.050483135624773925,0.06936561704472652,0.2129026644286655,0.23247542572610172,-0.44633748478774155,0.27683784091283403,0.10278804948325879,0.06286954461050427,-0.4408108014048952,0.2877894396844663,-0.006487144326621836
2002-12-01,-0.05687762662847207,0.1278737641430788,-0.5432722942223625,0.41451303311336185,-0.2922609111937995,-0.02048672546469976,-0.005073442104866736,0.7592432262483707,-0.8146593968073527,0.3543817179095476,-0.29574704892707593
2003-01-01,0.007448996954336369,0.19441402600813223,-0.3951558518031287,0.40727570468996777,-0.47660940147904546,0.9959525532192653,-0.04836965251157726,0.09669195398811467,0.5332065802631956,0.28411297029570526,-2.4410672260053228
2003-02-01,-0.006754005416518167,-0.00804119969614225,-0.03884461013570664,0.028800463050971795,-0.18390205451638397,-0.5708548048185924,-0.025377706772062032,0.3773849980890258,0.6370480313445582,0.36015391237753674,0.9613787586038762
2003-03-01,-0.03852324137124159,0.1460050043183291,-0.4169195890426636,0.5530946784549289,-0.22369452128200068,-0.5535356818683563,-0.0734473020259746,0.16362918002053725,-0.09329639036547054,0.3537806773320176,-1.0228350307002212
2003-04-01,-0.2825674185992549,0.16300372343257688,-0.2870330380068885,-0.21231122958807297,0.0017858334256608997,-0.4067426754368676,-0.0058671493268660285,0.4513551504158777,-0.37555480093667,0.359181101833071,3.0677210200916636
2003-05-01,-0.18507156816739886,0.16607857906387982,-0.1810633060004976,-0.14732889371153748,0.022020417160936133,-0.49305778174173265,0.026024791888252102,0.26831017914882377,-0.4981428384780884,0.10203331414806215,1.1089506474408235
2003-06-01,-0.12514805549351626,0.05822256044433727,0.005408394102391506,0.24100760986775527,-0.03987969661722354,-0.45256634198483964,0.07607936960269962,-0.07136910538042873,0.4786213239034017,0.021011006923854575,-1.0427549932942246
2003-07-01,-0.05498240982729292,-0.11401173090093505,0.15562152460454,-0.281171574268812,-0.0875418043959022,-0.36072370906670886,0.23835197293380805,-0.23760464935263326,-0.057004313125754845,0.11254759799492986,-0.4455495964397083
2003-08-01,-0.039041684437299856,-0.06521675038748549,0.5955032058178432,-0.38006784003457905,-0.10477590934700659,-0.21079788575806316,0.169341247613074,-0.6846792688054487,0.18056544164816538,-0.02157148691524464,0.9457516850847186
2003-09-01,-0.108535883839799,-0.008445872804985526,-0.1524079561470047,0.43513348073135183,-0.1322947872754923,-0.07171616889536381,0.1681138285144961,-0.16652518991103843,-0.15457422670089838,0.13406885493742793,-0.8812056346373124
2003-10-01,-0.1812910915367187,0.03101053004228475,-0.08655664703202626,0.5342963669035169,-0.23379916614014257,-0.2985685354187375,0.12596903984093558,0.21388295514524477,0.07050059397112239,0.2746693397823133,-0.13180798427625134
2003-11-01,-0.021214566474396086,-0.00024985061465259193,-0.044458726095774816,-0.17025025538456293,-0.2237979433953677,0.5689522576710534,-0.00449835951756096,-0.43027788277499934,0.04374915451714487,0.28469396432987726,1.9251492890444668
2003-12-01,-0.014917654916644098,0.14412521855412477,-0.24628622664345634,-0.1775770643611013,-0.3213274360211781,-0.3980157157731435,-0.014193080433083875,0.5365727361568735,-0.29898373918099835,0.3243989990393918,0.723530397270665
2004-01-01,-0.0028718835501759144,0.18203363507268724,1.3106410465543232,1.2184970172834984,-0.24575938869421377,-0.10278849374680292,-0.1750481721199206,-0.922420916478496,-0.5134649348981453,0.22226953073719838,-0.9208340536464344
2004-02-01,0.08476084837364772,0.0969482055932479,0.24019697355845618,0.9483632482128378,-0.2914275375233266,-0.08648572312224478,-0.13559880299805516,-0.46965142419515565,-0.29908298994555615,0.4176479029028039,-0.2369051855621916
2004-03-01,0.046144312779818265,0.16111785681465848,0.29557969362016706,0.5594304314366093,-0.33078759611924713,0.8655912819362822,-0.13986400442358055,-0.17854207280007275,-0.5768785422498529,0.22280681878328323,-1.3051937023798623
2004-04-01,-0.11239110319702715,0.09613890726632832,0.27263848081467645,0.23698148168163533,-0.12376506045821041,-0.48284218424842473,-0.009930432959548218,-0.0803940382993911,-0.7506115418491941,0.39590046762075637,-0.3917154037591183
2004-05-01,-0.022129511027030216,-0.16524619331147267,0.6900471827340504,0.19261995215474823,-0.11239893029670457,0.3343899216916826,0.11649106119283184,-1.1667280650335896,1.0106278188300855,-0.01341063473233603,0.5159227233944517
2004-06-01,-0.16696493067438642,0.08675427587715097,-0.8499674853824434,0.01263897176142092,0.08230157966903877,-0.18770664575554075,0.05479692926048828,0.6465802015351855,-0.39995443640333234,0.12439306181176264,-0.0954035556677616
2004-07-01,-0.20810530929969104,0.10997543949022465,-0.32917544234632734,-0.26672537680025454,-0.038271637369811026,-0.15405152761746965,0.12019078892010908,0.2329150499575887,-0.5708795153733456,0.12703322653599167,0.33055862242525275
2004-08-01,-0.11844157581291502,-0.03530373626782944,0.03335505635255859,-0.15306544524651985,-0.06369930158129457,-0.3842755974758239,0.17818147577851065,0.032035883300560564,-1.2034250931306318,0.2159848291062771,0.4165815584587328
2004-09-01,-0.11492832805271502,0.04031396447018571,0.10310279885454783,-0.09943211888089591,-0.11925296016715753,-0.3490691265416524,0.16429994440726026,-0.36136745667654624,-0.3769653087312525,0.09130655640834255,0.13990469954230567
2004-10-01,-0.18396832111412315,0.07916203867114216,-0.4749487080271282,0.1301524355823611,-0.13716743376694226,-0.5229751505548992,0.06327209788758088,0.7220659866805904,-0.12879895441459888,0.26679280024946184,2.5137003624078
2004-11-01,-0.07470514244651275,0.06442780945759828,0.22159277919739012,1.0491666970429596,-0.21992544742939651,0.3500975195377592,-0.01645467722392325,-0.22289323166382216,-0.47909039439577045,0.2510337600190388,0.7463080864964109
2004-12-01,-0.03469321547844817,0.0363370114264916,0.16157557921750204,0.3578861186533798,-0.2987293841828662,1.2421110792765542,-0.025920202424623305,-0.25002233191462586,0.1949762756174261,0.31978975337250787,0.3215153786269101
2005-01-01,-0.04321418535062876,0.17612952600422782,-0.3667004642978547,0.9213889822547818,-0.4093490572776089,-0.08597184556521593,-0.030960167209803213,0.46887493207434977,-0.24129280989820306,0.1903737861929195,0.491262927199855
2005-02-01,-0.13911116562744297,0.23424554233086708,0.25925696014411864,0.23171684624236305,-0.23754871374851946,0.32210197477113633,-0.133268055063567,0.5964421166861353,-1.569931615482677,0.3807780633967622,2.0784878369533653
2005-03-01,-0.051764773214777945,0.163331859428191,-0.6367837152783833,1.0323930669713903,-0.34952696471092204,0.07679482537602621,-0.004795831143518918,0.7191936092928422,-0.792825131705313,0.3410797069003259,-1.5230534654675107
2005-04-01,-0.10116871126074956,0.026170458161645045,-0.5274143483903673,-0.40961375207076833,-0.17457799909829796,-0.5056761441722749,0.08014183946594393,0.4484354464475774,-0.06927176745552005,0.36292784756287594,1.7727326263080943
2005-05-01,-0.18790515129843718,0.08006970816790136,-1.2074466262544905,-0.17775539998654966,0.05290365392397851,-0.8634304716473534,0.05054046284002821,1.522539272781246,-0.7136313301144224,0.39044712719164393,0.47193639206163807
2005-06-01,-0.10648316413006455,-0.010362917764206097,0.22971549677470374,-0.23283842537138197,-0.13818850838989918,-0.6170699520716592,0.1527269777938791,-0.17738655702141692,0.2701622744401296,0.10646295460655276,2.4862984816233316
2005-07-01,-0.11428493592474197,0.007338694028538005,0.2668382925173593,-0.22765298684438068,-0.05422854815261335,-0.39754494551628355,0.14349232483613072,-0.4553068028993843,-0.04776894030245867,0.10715876347070237,-0.8545079917618722
2005-08-01,-0.08549543521391652,-0.1421855110471306,-0.22693254822303377,-0.20077791478898788,-0.054336470918753745,-0.1999213227203914,0.1742074217192188,-0.023850515361659785,0.11295136628728923,0.18967735279995696,0.2694132653149691
2005-09-01,-0.09946800147493681,-0.0173994004767168,-0.14674447122074308,-0.1717441243889891,-0.17591353179953176,-0.3427971213582962,0.15813441567830908,0.253960631849352,-0.4921593449332497,0.16838828717967622,2.6622692743937173
2005-10-01,-0.10830487738112136,-0.01539008103971343,0.13819138209025064,0.2436325873857663,-0.17516575439052806,-0.5432890639418647,0.12988688297805742,-0.12564445068397798,-0.5885479576659924,0.2698240465575591,0.12700063261118802
2005-11-01,-0.006213325110298616,0.003274652854227654,-0.017414307073941305,0.15190482875447214,-0.3912887121332149,0.6668714776871696,0.022518844238368634,0.7399458530520605,-0.9682974129012136,0.3373322910384128,-0.10430486590573282
2005-12-01,0.03905085491992179,0.1674144848757291,-0.18793226234496585,0.06762370467185974,-0.49798042641934087,0.4272443198022388,-0.021134200189852605,0.34318331105649963,0.07114596664905548,0.23105438480055646,-0.1903507745627201
2006-01-01,-0.0502212978308163,0.09569901380997713,-0.0824162263482336,-0.011325966750766024,-0.25675967070744354,0.5039667562832908,-0.036085055407760365,-0.4034162429738636,0.034184657940358826,0.3205527292382448,0.3841767256910151
2006-02-01,-0.046349733171087724,0.13246903301948268,0.07689532542985583,-0.34702607878932246,-0.3640756328957179,0.5471978868756976,-0.047071064891908904,-0.16988512775129525,-0.04000817284439549,0.4185080542264128,0.11431653842781529
2006-03-01,-0.009285099902954052,0.08047834559419158,-0.08092251207147326,0.48262377580006915,-0.2583253180149778,-0.14268642971439968,-0.012226813047180348,0.20478873336610715,0.0807463163227746,0.16363704151691014,3.410198471762917
2006-04-01,-0.06463658517946011,0.074783267343266,-0.4045565804791829,-0.5783809923831327,-0.07494926177081818,-0.551731718911065,-0.03939972259104252,0.19252385505405833,-0.3398181136810418,0.2889832271669144,3.658181248289166
