,cluster,nodes_lat,nodes_lon
3126,5,-12.5,75.0
3127,5,-12.5,77.5
3128,5,-12.5,80.0
3129,5,-12.5,82.5
3130,5,-12.5,85.0
3131,5,-12.5,87.5
3132,5,-12.5,90.0
3133,5,-12.5,92.5
3134,5,-12.5,95.0
3135,5,-12.5,97.5
3136,5,-12.5,100.0
3137,5,-12.5,102.5
3138,11,-12.5,105.0
3139,11,-12.5,107.5
3140,11,-12.5,110.0
3141,1,-12.5,112.5
3142,1,-12.5,115.0
3143,1,-12.5,117.5
3144,10,-12.5,120.0
3145,10,-12.5,122.5
3146,10,-12.5,125.0
3147,10,-12.5,127.5
3148,10,-12.5,130.0
3149,10,-12.5,132.5
3150,10,-12.5,135.0
3151,1,-12.5,137.5
3152,1,-12.5,140.0
3153,1,-12.5,142.5
3154,11,-12.5,145.0
3155,11,-12.5,147.5
3156,5,-12.5,150.0
3157,5,-12.5,152.5
3158,5,-12.5,155.0
3159,5,-12.5,157.5
3160,5,-12.5,160.0
3161,5,-12.5,162.5
3162,5,-12.5,165.0
3163,5,-12.5,167.5
3164,5,-12.5,170.0
3165,5,-12.5,172.5
3166,5,-12.5,175.0
3167,5,-12.5,177.5
3168,5,-15.0,-180.0
3169,5,-15.0,-177.5
3170,5,-15.0,-175.0
3171,5,-15.0,-172.5
3172,5,-15.0,-170.0
3173,5,-15.0,-167.5
3174,5,-15.0,-165.0
3175,5,-15.0,-162.5
3176,5,-15.0,-160.0
3177,11,-15.0,-157.5
3178,11,-15.0,-155.0
3179,11,-15.0,-152.5
3180,11,-15.0,-150.0
3181,11,-15.0,-147.5
3182,11,-15.0,-145.0
3183,11,-15.0,-142.5
3184,11,-15.0,-140.0
3185,11,-15.0,-137.5
3186,11,-15.0,-135.0
3187,11,-15.0,-132.5
3188,11,-15.0,-130.0
3189,11,-15.0,-127.5
3190,11,-15.0,-125.0
3191,11,-15.0,-122.5
3192,11,-15.0,-120.0
3193,11,-15.0,-117.5
3194,11,-15.0,-115.0
3195,11,-15.0,-112.5
3196,11,-15.0,-110.0
3197,11,-15.0,-107.5
3198,5,-15.0,-105.0
3199,5,-15.0,-102.5
3200,5,-15.0,-100.0
3201,5,-15.0,-97.5
3202,5,-15.0,-95.0
3203,5,-15.0,-92.5
3204,5,-15.0,-90.0
3205,5,-15.0,-87.5
3206,5,-15.0,-85.0
3207,11,-15.0,-82.5
3208,10,-15.0,-80.0
3209,10,-15.0,-77.5
3210,10,-15.0,-75.0
3211,1,-15.0,-72.5
3212,10,-15.0,-70.0
3213,5,-15.0,-67.5
3214,11,-15.0,-65.0
3215,1,-15.0,-62.5
3216,1,-15.0,-60.0
3217,1,-15.0,-57.5
3218,10,-15.0,-55.0
3219,10,-15.0,-52.5
3220,10,-15.0,-50.0
3221,10,-15.0,-47.5
3222,10,-15.0,-45.0
3223,1,-15.0,-42.5
3224,5,-15.0,-40.0
3225,11,-15.0,-37.5
3226,11,-15.0,-35.0
3227,11,-15.0,-32.5
3228,11,-15.0,-30.0
3229,11,-15.0,-27.5
3230,11,-15.0,-25.0
3231,11,-15.0,-22.5
3232,11,-15.0,-20.0
3233,11,-15.0,-17.5
3234,5,-15.0,-15.0
3235,5,-15.0,-12.5
3236,5,-15.0,-10.0
3237,11,-15.0,-7.5
3238,11,-15.0,-5.0
3239,1,-15.0,-2.5
3240,1,-15.0,0.0
3241,10,-15.0,2.5
3242,6,-15.0,5.0
3243,6,-15.0,7.5
3244,6,-15.0,10.0
3245,6,-15.0,12.5
3246,6,-15.0,15.0
3247,10,-15.0,17.5
3248,10,-15.0,20.0
3249,10,-15.0,22.5
3250,10,-15.0,25.0
3251,10,-15.0,27.5
3252,10,-15.0,30.0
3253,10,-15.0,32.5
3254,10,-15.0,35.0
3255,1,-15.0,37.5
3256,1,-15.0,40.0
3257,10,-15.0,42.5
3258,10,-15.0,45.0
3259,1,-15.0,47.5
3260,5,-15.0,50.0
3261,11,-15.0,52.5
3262,11,-15.0,55.0
3263,11,-15.0,57.5
3264,11,-15.0,60.0
3265,11,-15.0,62.5
3266,11,-15.0,65.0
3267,11,-15.0,67.5
3268,5,-15.0,70.0
3269,5,-15.0,72.5
3270,5,-15.0,75.0
3271,5,-15.0,77.5
3272,5,-15.0,80.0
3273,5,-15.0,82.5
3274,5,-15.0,85.0
3275,5,-15.0,87.5
3276,5,-15.0,90.0
3277,5,-15.0,92.5
3278,5,-15.0,95.0
3279,5,-15.0,97.5
3280,5,-15.0,100.0
3281,11,-15.0,102.5
3282,11,-15.0,105.0
3283,1,-15.0,107.5
3284,1,-15.0,110.0
3285,4,-15.0,112.5
3286,4,-15.0,115.0
3287,10,-15.0,117.5
3288,10,-15.0,120.0
3289,6,-15.0,122.5
3290,10,-15.0,125.0
3291,6,-15.0,127.5
3292,10,-15.0,130.0
3293,10,-15.0,132.5
3294,10,-15.0,135.0
3295,10,-15.0,137.5
3296,10,-15.0,140.0
3297,10,-15.0,142.5
3298,11,-15.0,145.0
3299,11,-15.0,147.5
3300,11,-15.0,150.0
3301,11,-15.0,152.5
3302,5,-15.0,155.0
3303,5,-15.0,157.5
3304,5,-15.0,160.0
3305,5,-15.0,162.5
3306,5,-15.0,165.0
3307,5,-15.0,167.5
3308,5,-15.0,170.0
3309,5,-15.0,172.5
3310,5,-15.0,175.0
3311,5,-15.0,177.5
3312,5,-17.5,-180.0
3313,5,-17.5,-177.5
3314,5,-17.5,-175.0
3315,5,-17.5,-172.5
3316,5,-17.5,-170.0
3317,5,-17.5,-167.5
3318,5,-17.5,-165.0
3319,5,-17.5,-162.5
3320,5,-17.5,-160.0
3321,5,-17.5,-157.5
3322,11,-17.5,-155.0
3323,11,-17.5,-152.5
3324,11,-17.5,-150.0
3325,11,-17.5,-147.5
3326,11,-17.5,-145.0
3327,11,-17.5,-142.5
3328,11,-17.5,-140.0
3329,11,-17.5,-137.5
3330,11,-17.5,-135.0
3331,11,-17.5,-132.5
3332,11,-17.5,-130.0
3333,11,-17.5,-127.5
3334,11,-17.5,-125.0
3335,11,-17.5,-122.5
3336,11,-17.5,-120.0
3337,11,-17.5,-117.5
3338,11,-17.5,-115.0
3339,11,-17.5,-112.5
3340,11,-17.5,-110.0
3341,11,-17.5,-107.5
3342,11,-17.5,-105.0
3343,5,-17.5,-102.5
3344,5,-17.5,-100.0
3345,5,-17.5,-97.5
3346,5,-17.5,-95.0
3347,5,-17.5,-92.5
3348,5,-17.5,-90.0
3349,5,-17.5,-87.5
3350,5,-17.5,-85.0
3351,11,-17.5,-82.5
3352,1,-17.5,-80.0
3353,10,-17.5,-77.5
3354,10,-17.5,-75.0
3355,10,-17.5,-72.5
3356,6,-17.5,-70.0
3357,10,-17.5,-67.5
3358,5,-17.5,-65.0
3359,1,-17.5,-62.5
3360,1,-17.5,-60.0
3361,1,-17.5,-57.5
3362,10,-17.5,-55.0
3363,10,-17.5,-52.5
3364,10,-17.5,-50.0
3365,10,-17.5,-47.5
3366,10,-17.5,-45.0
3367,1,-17.5,-42.5
3368,11,-17.5,-40.0
3369,11,-17.5,-37.5
3370,11,-17.5,-35.0
3371,11,-17.5,-32.5
3372,11,-17.5,-30.0
3373,11,-17.5,-27.5
3374,11,-17.5,-25.0
3375,11,-17.5,-22.5
3376,11,-17.5,-20.0
3377,11,-17.5,-17.5
3378,11,-17.5,-15.0
3379,11,-17.5,-12.5
3380,11,-17.5,-10.0
3381,11,-17.5,-7.5
3382,11,-17.5,-5.0
3383,1,-17.5,-2.5
3384,1,-17.5,0.0
3385,10,-17.5,2.5
3386,6,-17.5,5.0
3387,6,-17.5,7.5
3388,3,-17.5,10.0
3389,6,-17.5,12.5
3390,6,-17.5,15.0
3391,6,-17.5,17.5
3392,6,-17.5,20.0
3393,6,-17.5,22.5
3394,6,-17.5,25.0
3395,10,-17.5,27.5
3396,10,-17.5,30.0
3397,10,-17.5,32.5
3398,1,-17.5,35.0
3399,1,-17.5,37.5
3400,10,-17.5,40.0
3401,10,-17.5,42.5
3402,10,-17.5,45.0
3403,1,-17.5,47.5
3404,11,-17.5,50.0
3405,11,-17.5,52.5
3406,11,-17.5,55.0
3407,11,-17.5,57.5
3408,11,-17.5,60.0
3409,11,-17.5,62.5
3410,11,-17.5,65.0
3411,11,-17.5,67.5
3412,11,-17.5,70.0
3413,11,-17.5,72.5
3414,11,-17.5,75.0
3415,5,-17.5,77.5
3416,5,-17.5,80.0
3417,5,-17.5,82.5
3418,5,-17.5,85.0
3419,5,-17.5,87.5
3420,5,-17.5,90.0
3421,5,-17.5,92.5
3422,5,-17.5,95.0
3423,5,-17.5,97.5
3424,11,-17.5,100.0
3425,11,-17.5,102.5
3426,11,-17.5,105.0
3427,7,-17.5,107.5
3428,4,-17.5,110.0
3429,2,-17.5,112.5
3430,2,-17.5,115.0
3431,2,-17.5,117.5
3432,6,-17.5,120.0
3433,6,-17.5,122.5
3434,6,-17.5,125.0
3435,6,-17.5,127.5
3436,6,-17.5,130.0
3437,6,-17.5,132.5
3438,6,-17.5,135.0
3439,6,-17.5,137.5
3440,6,-17.5,140.0
3441,10,-17.5,142.5
3442,10,-17.5,145.0
3443,1,-17.5,147.5
3444,1,-17.5,150.0
3445,11,-17.5,152.5
3446,11,-17.5,155.0
3447,11,-17.5,157.5
3448,11,-17.5,160.0
3449,11,-17.5,162.5
3450,5,-17.5,165.0
3451,5,-17.5,167.5
3452,5,-17.5,170.0
3453,5,-17.5,172.5
3454,5,-17.5,175.0
3455,11,-17.5,177.5
3456,5,-20.0,-180.0
3457,5,-20.0,-177.5
3458,5,-20.0,-175.0
3459,5,-20.0,-172.5
3460,5,-20.0,-170.0
3461,5,-20.0,-167.5
3462,5,-20.0,-165.0
3463,5,-20.0,-162.5
3464,5,-20.0,-160.0
3465,5,-20.0,-157.5
3466,5,-20.0,-155.0
3467,5,-20.0,-152.5
3468,11,-20.0,-150.0
3469,11,-20.0,-147.5
3470,11,-20.0,-145.0
3471,11,-20.0,-142.5
3472,11,-20.0,-140.0
3473,11,-20.0,-137.5
3474,11,-20.0,-135.0
3475,11,-20.0,-132.5
3476,11,-20.0,-130.0
3477,11,-20.0,-127.5
3478,11,-20.0,-125.0
3479,11,-20.0,-122.5
3480,11,-20.0,-120.0
3481,11,-20.0,-117.5
3482,11,-20.0,-115.0
3483,11,-20.0,-112.5
3484,11,-20.0,-110.0
3485,11,-20.0,-107.5
3486,11,-20.0,-105.0
3487,5,-20.0,-102.5
3488,5,-20.0,-100.0
3489,5,-20.0,-97.5
3490,5,-20.0,-95.0
3491,5,-20.0,-92.5
3492,5,-20.0,-90.0
3493,5,-20.0,-87.5
3494,5,-20.0,-85.0
3495,11,-20.0,-82.5
3496,1,-20.0,-80.0
3497,10,-20.0,-77.5
3498,10,-20.0,-75.0
3499,6,-20.0,-72.5
3500,1,-20.0,-70.0
3501,6,-20.0,-67.5
3502,10,-20.0,-65.0
3503,1,-20.0,-62.5
3504,1,-20.0,-60.0
3505,1,-20.0,-57.5
3506,10,-20.0,-55.0
3507,10,-20.0,-52.5
3508,10,-20.0,-50.0
3509,10,-20.0,-47.5
3510,1,-20.0,-45.0
3511,1,-20.0,-42.5
3512,11,-20.0,-40.0
3513,11,-20.0,-37.5
3514,11,-20.0,-35.0
3515,11,-20.0,-32.5
3516,11,-20.0,-30.0
3517,11,-20.0,-27.5
3518,11,-20.0,-25.0
3519,11,-20.0,-22.5
3520,11,-20.0,-20.0
3521,11,-20.0,-17.5
3522,11,-20.0,-15.0
3523,11,-20.0,-12.5
3524,11,-20.0,-10.0
3525,11,-20.0,-7.5
3526,11,-20.0,-5.0
3527,11,-20.0,-2.5
3528,1,-20.0,0.0
3529,10,-20.0,2.5
3530,10,-20.0,5.0
3531,6,-20.0,7.5
3532,3,-20.0,10.0
3533,3,-20.0,12.5
3534,6,-20.0,15.0
3535,6,-20.0,17.5
3536,6,-20.0,20.0
3537,6,-20.0,22.5
3538,6,-20.0,25.0
3539,6,-20.0,27.5
3540,10,-20.0,30.0
3541,10,-20.0,32.5
3542,1,-20.0,35.0
3543,10,-20.0,37.5
3544,10,-20.0,40.0
3545,10,-20.0,42.5
3546,10,-20.0,45.0
3547,5,-20.0,47.5
3548,11,-20.0,50.0
3549,11,-20.0,52.5
3550,11,-20.0,55.0
3551,11,-20.0,57.5
3552,11,-20.0,60.0
3553,11,-20.0,62.5
3554,11,-20.0,65.0
3555,11,-20.0,67.5
3556,11,-20.0,70.0
3557,11,-20.0,72.5
3558,11,-20.0,75.0
3559,11,-20.0,77.5
3560,11,-20.0,80.0
3561,5,-20.0,82.5
3562,5,-20.0,85.0
3563,5,-20.0,87.5
3564,5,-20.0,90.0
3565,5,-20.0,92.5
3566,5,-20.0,95.0
3567,5,-20.0,97.5
3568,11,-20.0,100.0
3569,11,-20.0,102.5
3570,7,-20.0,105.0
3571,7,-20.0,107.5
3572,4,-20.0,110.0
3573,2,-20.0,112.5
3574,2,-20.0,115.0
3575,2,-20.0,117.5
3576,6,-20.0,120.0
3577,6,-20.0,122.5
3578,6,-20.0,125.0
3579,6,-20.0,127.5
3580,6,-20.0,130.0
3581,6,-20.0,132.5
3582,6,-20.0,135.0
3583,6,-20.0,137.5
3584,6,-20.0,140.0
3585,6,-20.0,142.5
3586,10,-20.0,145.0
3587,1,-20.0,147.5
3588,1,-20.0,150.0
3589,1,-20.0,152.5
3590,11,-20.0,155.0
3591,11,-20.0,157.5
3592,11,-20.0,160.0
3593,11,-20.0,162.5
3594,11,-20.0,165.0
3595,11,-20.0,167.5
3596,5,-20.0,170.0
3597,5,-20.0,172.5
3598,5,-20.0,175.0
3599,5,-20.0,177.5
3600,5,-22.5,-180.0
3601,5,-22.5,-177.5
3602,5,-22.5,-175.0
3603,5,-22.5,-172.5
3604,5,-22.5,-170.0
3605,5,-22.5,-167.5
3606,5,-22.5,-165.0
3607,5,-22.5,-162.5
3608,5,-22.5,-160.0
3609,5,-22.5,-157.5
3610,5,-22.5,-155.0
3611,11,-22.5,-152.5
3612,5,-22.5,-150.0
3613,11,-22.5,-147.5
3614,11,-22.5,-145.0
3615,11,-22.5,-142.5
3616,11,-22.5,-140.0
3617,11,-22.5,-137.5
3618,11,-22.5,-135.0
3619,11,-22.5,-132.5
3620,11,-22.5,-130.0
3621,11,-22.5,-127.5
3622,11,-22.5,-125.0
3623,11,-22.5,-122.5
3624,11,-22.5,-120.0
3625,11,-22.5,-117.5
3626,11,-22.5,-115.0
3627,11,-22.5,-112.5
3628,11,-22.5,-110.0
3629,11,-22.5,-107.5
3630,11,-22.5,-105.0
3631,11,-22.5,-102.5
3632,5,-22.5,-100.0
3633,5,-22.5,-97.5
3634,5,-22.5,-95.0
3635,5,-22.5,-92.5
3636,5,-22.5,-90.0
3637,5,-22.5,-87.5
3638,11,-22.5,-85.0
3639,11,-22.5,-82.5
3640,1,-22.5,-80.0
3641,10,-22.5,-77.5
3642,6,-22.5,-75.0
3643,6,-22.5,-72.5
3644,10,-22.5,-70.0
3645,6,-22.5,-67.5
3646,1,-22.5,-65.0
3647,1,-22.5,-62.5
3648,1,-22.5,-60.0
3649,1,-22.5,-57.5
3650,1,-22.5,-55.0
3651,1,-22.5,-52.5
3652,1,-22.5,-50.0
3653,1,-22.5,-47.5
3654,1,-22.5,-45.0
3655,11,-22.5,-42.5
3656,1,-22.5,-40.0
3657,11,-22.5,-37.5
3658,11,-22.5,-35.0
3659,11,-22.5,-32.5
3660,11,-22.5,-30.0
3661,11,-22.5,-27.5
3662,11,-22.5,-25.0
3663,11,-22.5,-22.5
3664,11,-22.5,-20.0
3665,11,-22.5,-17.5
3666,11,-22.5,-15.0
3667,5,-22.5,-12.5
3668,11,-22.5,-10.0
3669,11,-22.5,-7.5
3670,11,-22.5,-5.0
3671,11,-22.5,-2.5
3672,1,-22.5,0.0
3673,1,-22.5,2.5
3674,10,-22.5,5.0
3675,6,-22.5,7.5
3676,3,-22.5,10.0
3677,3,-22.5,12.5
3678,6,-22.5,15.0
3679,6,-22.5,17.5
3680,6,-22.5,20.0
3681,6,-22.5,22.5
3682,6,-22.5,25.0
3683,6,-22.5,27.5
3684,10,-22.5,30.0
3685,1,-22.5,32.5
3686,1,-22.5,35.0
3687,10,-22.5,37.5
3688,10,-22.5,40.0
3689,10,-22.5,42.5
3690,10,-22.5,45.0
3691,5,-22.5,47.5
3692,11,-22.5,50.0
3693,11,-22.5,52.5
3694,11,-22.5,55.0
3695,11,-22.5,57.5
3696,11,-22.5,60.0
3697,11,-22.5,62.5
3698,11,-22.5,65.0
3699,11,-22.5,67.5
3700,11,-22.5,70.0
3701,11,-22.5,72.5
3702,11,-22.5,75.0
3703,11,-22.5,77.5
3704,11,-22.5,80.0
3705,5,-22.5,82.5
3706,5,-22.5,85.0
3707,5,-22.5,87.5
3708,5,-22.5,90.0
3709,5,-22.5,92.5
3710,5,-22.5,95.0
3711,5,-22.5,97.5
3712,11,-22.5,100.0
3713,11,-22.5,102.5
3714,7,-22.5,105.0
3715,7,-22.5,107.5
3716,4,-22.5,110.0
3717,2,-22.5,112.5
3718,2,-22.5,115.0
3719,2,-22.5,117.5
3720,3,-22.5,120.0
3721,3,-22.5,122.5
3722,3,-22.5,125.0
3723,3,-22.5,127.5
3724,3,-22.5,130.0
3725,2,-22.5,132.5
3726,2,-22.5,135.0
3727,2,-22.5,137.5
3728,2,-22.5,140.0
3729,2,-22.5,142.5
3730,2,-22.5,145.0
3731,10,-22.5,147.5
3732,10,-22.5,150.0
3733,1,-22.5,152.5
3734,1,-22.5,155.0
3735,11,-22.5,157.5
3736,11,-22.5,160.0
3737,11,-22.5,162.5
3738,11,-22.5,165.0
3739,11,-22.5,167.5
3740,11,-22.5,170.0
3741,11,-22.5,172.5
3742,11,-22.5,175.0
3743,11,-22.5,177.5
3744,11,-25.0,-180.0
3745,11,-25.0,-177.5
3746,11,-25.0,-175.0
3747,11,-25.0,-172.5
3748,11,-25.0,-170.0
3749,11,-25.0,-167.5
3750,11,-25.0,-165.0
3751,11,-25.0,-162.5
3752,11,-25.0,-160.0
3753,11,-25.0,-157.5
3754,11,-25.0,-155.0
3755,11,-25.0,-152.5
3756,11,-25.0,-150.0
3757,11,-25.0,-147.5
3758,11,-25.0,-145.0
3759,11,-25.0,-142.5
3760,11,-25.0,-140.0
3761,11,-25.0,-137.5
3762,11,-25.0,-135.0
3763,11,-25.0,-132.5
3764,11,-25.0,-130.0
3765,11,-25.0,-127.5
3766,11,-25.0,-125.0
3767,11,-25.0,-122.5
3768,11,-25.0,-120.0
3769,11,-25.0,-117.5
3770,11,-25.0,-115.0
3771,11,-25.0,-112.5
3772,11,-25.0,-110.0
3773,11,-25.0,-107.5
3774,11,-25.0,-105.0
3775,11,-25.0,-102.5
3776,5,-25.0,-100.0
3777,5,-25.0,-97.5
3778,5,-25.0,-95.0
3779,5,-25.0,-92.5
3780,5,-25.0,-90.0
3781,5,-25.0,-87.5
3782,11,-25.0,-85.0
3783,11,-25.0,-82.5
3784,1,-25.0,-80.0
3785,10,-25.0,-77.5
3786,6,-25.0,-75.0
3787,3,-25.0,-72.5
3788,3,-25.0,-70.0
3789,3,-25.0,-67.5
3790,1,-25.0,-65.0
3791,10,-25.0,-62.5
3792,1,-25.0,-60.0
3793,1,-25.0,-57.5
3794,1,-25.0,-55.0
3795,1,-25.0,-52.5
3796,11,-25.0,-50.0
3797,1,-25.0,-47.5
3798,1,-25.0,-45.0
3799,1,-25.0,-42.5
3800,1,-25.0,-40.0
3801,11,-25.0,-37.5
3802,11,-25.0,-35.0
3803,11,-25.0,-32.5
3804,11,-25.0,-30.0
3805,11,-25.0,-27.5
3806,11,-25.0,-25.0
3807,11,-25.0,-22.5
3808,11,-25.0,-20.0
3809,11,-25.0,-17.5
3810,11,-25.0,-15.0
3811,11,-25.0,-12.5
3812,11,-25.0,-10.0
3813,11,-25.0,-7.5
3814,11,-25.0,-5.0
3815,11,-25.0,-2.5
3816,11,-25.0,0.0
3817,1,-25.0,2.5
3818,1,-25.0,5.0
3819,10,-25.0,7.5
3820,6,-25.0,10.0
3821,3,-25.0,12.5
3822,3,-25.0,15.0
3823,3,-25.0,17.5
3824,3,-25.0,20.0
3825,6,-25.0,22.5
3826,6,-25.0,25.0
3827,6,-25.0,27.5
3828,10,-25.0,30.0
3829,1,-25.0,32.5
3830,1,-25.0,35.0
3831,1,-25.0,37.5
3832,10,-25.0,40.0
3833,10,-25.0,42.5
3834,10,-25.0,45.0
3835,11,-25.0,47.5
3836,11,-25.0,50.0
3837,11,-25.0,52.5
3838,11,-25.0,55.0
3839,11,-25.0,57.5
3840,11,-25.0,60.0
3841,11,-25.0,62.5
3842,11,-25.0,65.0
3843,11,-25.0,67.5
3844,11,-25.0,70.0
3845,11,-25.0,72.5
3846,11,-25.0,75.0
3847,11,-25.0,77.5
3848,11,-25.0,80.0
3849,5,-25.0,82.5
3850,5,-25.0,85.0
3851,5,-25.0,87.5
3852,5,-25.0,90.0
3853,5,-25.0,92.5
3854,5,-25.0,95.0
3855,5,-25.0,97.5
3856,11,-25.0,100.0
3857,11,-25.0,102.5
3858,7,-25.0,105.0
3859,7,-25.0,107.5
3860,4,-25.0,110.0
3861,2,-25.0,112.5
3862,2,-25.0,115.0
3863,2,-25.0,117.5
3864,2,-25.0,120.0
3865,2,-25.0,122.5
3866,2,-25.0,125.0
3867,2,-25.0,127.5
3868,2,-25.0,130.0
3869,2,-25.0,132.5
3870,2,-25.0,135.0
3871,2,-25.0,137.5
3872,2,-25.0,140.0
3873,2,-25.0,142.5
3874,2,-25.0,145.0
3875,2,-25.0,147.5
3876,10,-25.0,150.0
3877,1,-25.0,152.5
3878,1,-25.0,155.0
3879,1,-25.0,157.5
3880,11,-25.0,160.0
3881,11,-25.0,162.5
3882,11,-25.0,165.0
3883,11,-25.0,167.5
3884,11,-25.0,170.0
3885,11,-25.0,172.5
3886,11,-25.0,175.0
3887,11,-25.0,177.5
3888,11,-27.5,-180.0
3889,11,-27.5,-177.5
3890,11,-27.5,-175.0
3891,11,-27.5,-172.5
3892,11,-27.5,-170.0
3893,11,-27.5,-167.5
3894,11,-27.5,-165.0
3895,11,-27.5,-162.5
3896,11,-27.5,-160.0
3897,11,-27.5,-157.5
3898,11,-27.5,-155.0
3899,11,-27.5,-152.5
3900,11,-27.5,-150.0
3901,11,-27.5,-147.5
3902,11,-27.5,-145.0
3903,11,-27.5,-142.5
3904,11,-27.5,-140.0
3905,11,-27.5,-137.5
3906,11,-27.5,-135.0
3907,11,-27.5,-132.5
3908,11,-27.5,-130.0
3909,11,-27.5,-127.5
3910,11,-27.5,-125.0
3911,11,-27.5,-122.5
3912,11,-27.5,-120.0
3913,11,-27.5,-117.5
3914,11,-27.5,-115.0
3915,11,-27.5,-112.5
3916,11,-27.5,-110.0
3917,11,-27.5,-107.5
3918,11,-27.5,-105.0
3919,11,-27.5,-102.5
3920,11,-27.5,-100.0
3921,11,-27.5,-97.5
3922,5,-27.5,-95.0
3923,5,-27.5,-92.5
3924,5,-27.5,-90.0
3925,11,-27.5,-87.5
3926,11,-27.5,-85.0
3927,11,-27.5,-82.5
3928,1,-27.5,-80.0
3929,4,-27.5,-77.5
3930,2,-27.5,-75.0
3931,3,-27.5,-72.5
3932,6,-27.5,-70.0
3933,6,-27.5,-67.5
3934,1,-27.5,-65.0
3935,10,-27.5,-62.5
3936,10,-27.5,-60.0
3937,10,-27.5,-57.5
3938,1,-27.5,-55.0
3939,1,-27.5,-52.5
3940,5,-27.5,-50.0
3941,1,-27.5,-47.5
3942,1,-27.5,-45.0
3943,1,-27.5,-42.5
3944,11,-27.5,-40.0
3945,11,-27.5,-37.5
3946,11,-27.5,-35.0
3947,11,-27.5,-32.5
3948,11,-27.5,-30.0
3949,11,-27.5,-27.5
3950,11,-27.5,-25.0
3951,11,-27.5,-22.5
3952,11,-27.5,-20.0
3953,11,-27.5,-17.5
3954,11,-27.5,-15.0
3955,11,-27.5,-12.5
3956,11,-27.5,-10.0
3957,11,-27.5,-7.5
3958,11,-27.5,-5.0
3959,11,-27.5,-2.5
3960,11,-27.5,0.0
3961,11,-27.5,2.5
3962,1,-27.5,5.0
3963,4,-27.5,7.5
3964,2,-27.5,10.0
3965,2,-27.5,12.5
3966,3,-27.5,15.0
3967,2,-27.5,17.5
3968,3,-27.5,20.0
3969,2,-27.5,22.5
3970,2,-27.5,25.0
3971,10,-27.5,27.5
3972,10,-27.5,30.0
3973,1,-27.5,32.5
3974,1,-27.5,35.0
3975,1,-27.5,37.5
3976,1,-27.5,40.0
3977,1,-27.5,42.5
3978,1,-27.5,45.0
3979,11,-27.5,47.5
3980,11,-27.5,50.0
3981,11,-27.5,52.5
3982,11,-27.5,55.0
3983,11,-27.5,57.5
3984,11,-27.5,60.0
3985,11,-27.5,62.5
3986,11,-27.5,65.0
3987,11,-27.5,67.5
3988,11,-27.5,70.0
3989,11,-27.5,72.5
3990,11,-27.5,75.0
3991,11,-27.5,77.5
3992,5,-27.5,80.0
3993,5,-27.5,82.5
3994,5,-27.5,85.0
3995,5,-27.5,87.5
3996,5,-27.5,90.0
3997,5,-27.5,92.5
3998,5,-27.5,95.0
3999,5,-27.5,97.5
4000,5,-27.5,100.0
4001,11,-27.5,102.5
4002,11,-27.5,105.0
4003,7,-27.5,107.5
4004,7,-27.5,110.0
4005,4,-27.5,112.5
4006,2,-27.5,115.0
4007,2,-27.5,117.5
4008,2,-27.5,120.0
4009,2,-27.5,122.5
4010,2,-27.5,125.0
4011,2,-27.5,127.5
4012,2,-27.5,130.0
4013,2,-27.5,132.5
4014,2,-27.5,135.0
4015,2,-27.5,137.5
4016,2,-27.5,140.0
4017,2,-27.5,142.5
4018,2,-27.5,145.0
4019,2,-27.5,147.5
4020,4,-27.5,150.0
4021,1,-27.5,152.5
4022,1,-27.5,155.0
4023,1,-27.5,157.5
4024,11,-27.5,160.0
4025,11,-27.5,162.5
4026,11,-27.5,165.0
4027,11,-27.5,167.5
4028,11,-27.5,170.0
4029,11,-27.5,172.5
4030,11,-27.5,175.0
4031,11,-27.5,177.5
4032,11,-30.0,-180.0
4033,11,-30.0,-177.5
4034,11,-30.0,-175.0
4035,11,-30.0,-172.5
4036,11,-30.0,-170.0
4037,11,-30.0,-167.5
4038,11,-30.0,-165.0
4039,11,-30.0,-162.5
4040,11,-30.0,-160.0
4041,11,-30.0,-157.5
4042,11,-30.0,-155.0
4043,11,-30.0,-152.5
4044,11,-30.0,-150.0
4045,11,-30.0,-147.5
4046,11,-30.0,-145.0
4047,11,-30.0,-142.5
4048,11,-30.0,-140.0
4049,11,-30.0,-137.5
4050,11,-30.0,-135.0
4051,11,-30.0,-132.5
4052,11,-30.0,-130.0
4053,11,-30.0,-127.5
4054,11,-30.0,-125.0
4055,11,-30.0,-122.5
4056,11,-30.0,-120.0
4057,11,-30.0,-117.5
4058,11,-30.0,-115.0
4059,11,-30.0,-112.5
4060,11,-30.0,-110.0
4061,11,-30.0,-107.5
4062,11,-30.0,-105.0
4063,11,-30.0,-102.5
4064,11,-30.0,-100.0
4065,11,-30.0,-97.5
4066,11,-30.0,-95.0
4067,5,-30.0,-92.5
4068,5,-30.0,-90.0
4069,11,-30.0,-87.5
4070,11,-30.0,-85.0
4071,11,-30.0,-82.5
4072,1,-30.0,-80.0
4073,4,-30.0,-77.5
4074,2,-30.0,-75.0
4075,3,-30.0,-72.5
4076,4,-30.0,-70.0
4077,10,-30.0,-67.5
4078,10,-30.0,-65.0
4079,10,-30.0,-62.5
4080,10,-30.0,-60.0
4081,10,-30.0,-57.5
4082,1,-30.0,-55.0
4083,1,-30.0,-52.5
4084,1,-30.0,-50.0
4085,1,-30.0,-47.5
4086,1,-30.0,-45.0
4087,11,-30.0,-42.5
4088,11,-30.0,-40.0
