,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11
1996-01-01,-1.0747959837317467,-0.042312597528704116,0.2320341972841157,-0.3672398343870911,-0.08402448697603647,-0.12813411547359846,0.13677863859468037,0.8693580041851915,-0.06539751110332352,0.08777203203379352,0.3306302202849829
1996-02-01,-1.2255921959877014,-0.00011952765084601738,0.029641684765617054,-0.2762567487698567,-0.049230114645998004,-0.20918320362449538,0.10157948002840082,0.8845063678005286,-0.006070106275497921,0.051234324545234064,0.44580016817365375
1996-03-01,-1.1857999488711357,-0.05152966803241823,0.09993566200137138,-0.30412710731542564,-0.08147268379657185,-0.14242491163049184,0.10999235014120738,0.9226323219767789,-0.042926534892074646,0.09650638256269164,0.43251404241353525
1996-04-01,-0.995479803532362,-0.021372026184926163,0.4753286639849345,-0.24884678187626824,-0.08468777965564592,-0.13217089288200892,0.09272683991326226,1.1781418532655952,0.1639489025350601,0.04769205056791064,0.28103114176197214
1996-05-01,-0.6095457822084427,0.03495303672310468,-0.04835712412993114,-0.09308061208811741,-0.07032735487578964,-0.21213342217688866,0.09488685832669337,0.9223349261702154,0.3059645375562093,-0.03543071684580815,0.2782257352055622
1996-06-01,-0.8253629319369793,0.1057435024429012,-0.0986841403775745,-0.14399205676362484,-0.10275206833986789,-0.39074321587880456,0.12282388553851181,1.0333016253354257,0.6244500241582356,-0.07206324181413348,0.2350652512131619
1996-07-01,-0.6184463389217854,0.090753636650137,-0.06858568328122298,-0.058013824392345884,-0.0854778039039638,-0.4071653523343675,0.13462254487805897,0.7193024221219515,0.6891704504452054,-0.08727123394985742,0.07960113829800061
1996-08-01,-0.34374366514384747,0.07462452714507645,-0.03903158681674136,0.0240456678350515,-0.06426263156858161,-0.36245040225644487,0.0883252672243139,0.8688466590747499,0.8175532732691083,-0.08739828980893273,-0.055182166397571564
1996-09-01,-0.5542056169360876,0.053526830532260844,0.2561811771657732,-0.17965662033780466,-0.08074039832334169,-0.3365172033614301,0.10934197737110986,0.8511879465036226,0.4622658093770345,-0.04607755679024171,0.16265713390620318
1996-10-01,-0.7617147173732519,0.02529568607742722,0.39946693513128495,-0.20860448668274698,-0.08456687293112157,-0.21747239726655027,0.15109441015455458,1.0649998982747397,0.18710154034788645,-0.038394214779940206,0.10591001257676037
1996-11-01,-1.1546182446181774,0.025763319352188625,0.14930092212226656,-0.26159479836874366,-0.05332145559205057,-0.22607391026425872,0.13510174593991703,0.915864998834175,-0.0369010278807273,-0.02135917980553983,0.3263515772438851
1996-12-01,-0.9806028567254543,-0.050366417781726736,0.026134903439217146,-0.26715189878699147,-0.025894981832670277,-0.08354918859529158,0.13118746214442784,1.001444511246263,0.0031522118545595614,0.02746846408972257,0.1913100841040371
1997-01-01,-1.1147492565214634,-0.05087629393548579,0.14682487688130802,-0.2672966357462014,-0.051906369171293106,-0.06845032809473944,0.09583756575981776,0.6568894051668938,-0.14133326088388762,0.07036951320434484,0.37096726293323423
1997-02-01,-1.146942377090454,-0.06819236797054072,0.8273742265171475,-0.4027295468634442,-0.11212211443668955,-0.21920786470386155,0.11256836168467999,1.1329295342428642,0.07622654453688671,0.13851747529793387,0.5272351643618416
1997-03-01,-0.9922103025019169,-0.05958467822622608,0.3450523027115398,-0.34933134064644195,-0.09675074497696824,-0.0939334419073788,0.0997052854961819,0.7573703401967099,-0.14913403207347506,0.11262701494218427,0.45612287871977863
1997-04-01,-0.8317115716636181,-0.016636258142220008,0.5630820575687621,-0.317495919858353,-0.10690877931059742,-0.14983795662509636,0.13018015523751578,0.7333787909725257,0.057346789195897085,0.053764876107909254,0.2336707279211333
1997-05-01,-0.8276083506643772,0.003303982116080619,-0.3432517457339499,-0.25204256459881985,-0.09932912726812596,-0.1812262922948134,0.16023946719037163,0.9956869117000647,0.28233834438853794,-0.0009958381186934966,0.2582428961240945
1997-06-01,-0.44640167616307735,0.07088164235087666,0.3038266880644692,-0.08344992588545325,-0.13078306811101081,-0.35915587176667885,0.13121899962425232,1.0051041318659197,0.5522785205689688,-0.031383522797988936,0.12378628138734514
1997-07-01,-0.4339692182838917,0.11312092800398131,-0.1189203415479925,0.0253524478006212,-0.10113627128227179,-0.489807424815834,0.12308066959182422,0.9376007213927152,0.8435497444773478,-0.09721939133692391,0.1715322706003149
1997-08-01,-0.3891742089763284,0.07632094495803923,-0.26386783768733346,-0.03170471261196498,-0.10183024544519222,-0.37589831977871296,0.12469921219680044,0.8454511562983196,0.690448922770364,-0.07228499561359611,0.21316483929878524
1997-09-01,-0.608548941090703,0.07448269628189705,0.09732962482505375,-0.1251214737944965,-0.09750530480306649,-0.3278290654750581,0.1490247150262197,0.9663578711057965,0.6584061989708552,-0.06626903774994838,0.08674283050188497
1997-10-01,-0.9747473523020744,0.011715208395381106,0.48937416738933986,-0.17860247694616074,-0.053868431393095044,-0.17889531606689413,0.09686388499620888,1.0488681625901608,0.3087788347213987,-0.01778226658183185,0.2181488018827278
1997-11-01,-0.7959655486047268,0.03905050275293556,-0.218738139503532,-0.2233012991992733,-0.061231216912721174,-0.110159843420306,0.10088549326691362,0.9037210230241742,0.07718922126860846,0.011510292799035204,0.17128835330490305
1997-12-01,-1.0497739538550377,-0.06529936577017242,0.5253172169129054,-0.3218334262506871,-0.04937409743611642,-0.11386099264871145,0.08718694208396806,0.8401389707598771,0.0036374148395326403,0.09449457631835455,0.31975396916645915
1998-01-01,-1.1520195752382278,-0.061431960177582665,0.26974305510520935,-0.25225749498681177,-0.05111100608312246,-0.06384940500906174,0.0682394965519456,0.8105266512485974,-0.09246073249313566,0.09507192587597837,0.40435458556944587
1998-02-01,-0.8313946425914764,-0.05135273714423985,0.3496465583642324,-0.34187191366394865,-0.11492019524900224,-0.14617580999719337,0.12148846147788896,0.976073323634633,0.052553356166869875,0.07896928116679192,0.403351105060898
1998-03-01,-0.986863300204277,-0.048622908322392286,0.4250707725683848,-0.3551914061926588,-0.09363428281730159,-0.18741506951075074,0.11570687881774372,1.0941844237478158,0.07550927943417005,0.08403612901987154,0.4059816108030432
1998-04-01,-0.7731443736702204,-0.012546409424897787,-0.016757243105934728,-0.3617922480725035,-0.07582983863208055,-0.2056468727318108,0.1194853550211216,1.0310386356554535,0.10011042985651228,0.04476296874588426,0.3232913921360208
1998-05-01,-0.5997064989060163,0.04390264425829456,-0.1854180254869991,-0.22533624609814412,-0.139088773921648,-0.25576871971712045,0.1397961386375957,1.0288093173713015,0.19055430496495868,0.020707263832298827,0.3608843671674488
1998-06-01,-0.6958640646189451,0.06870928567809027,0.1480091673632463,-0.1640528817720051,-0.1056758262019779,-0.3461253717013285,0.1193973757326603,0.906906943572195,0.7165367168093485,-0.06677699298892595,0.2846767171090391
1998-07-01,-0.7315259892493486,0.07339946167996607,-0.06167026133173042,-0.09736863636895071,-0.0963261878296217,-0.33779589208305305,0.12779789086845186,0.8589927041739749,0.7450167148832291,-0.07980746494111003,0.11896416857963851
1998-08-01,-0.6916631478816271,0.10332856830712911,-0.10381258196300931,-0.03956268022803566,-0.08620573890579451,-0.3734701702780758,0.12484605237841606,0.9497335082606266,0.6814267427202255,-0.07709527435370638,0.0630712101408163
1998-09-01,-0.42301323264837265,0.08732619614818611,0.13926035414139432,-0.039929866384054664,-0.11800970832860883,-0.37360080379120847,0.1418158896267414,0.9242847300412362,0.589689848914979,-0.07291398140825803,0.10127942351733937
1998-10-01,-0.7075025700032711,0.03312437075215417,0.08778247154421277,-0.18442022508081002,-0.08016727330559549,-0.25437840438903647,0.13203112242950332,0.8639861617171974,0.2741990936180902,-0.05903764887229551,0.2532949342447169
1998-11-01,-1.0319762863218784,0.006938512663583498,0.005471533060901695,-0.3519834926988505,-0.08354774181201842,-0.19087464885508762,0.15628136528862846,0.9075139698229339,0.0015928750000302754,0.01533454671631791,0.43533754323710916
1998-12-01,-1.1319903656840324,-0.041497672178052565,0.5631635172499551,-0.49065048747424833,-0.10064927341374749,-0.12753101343170126,0.14927389803859922,0.897862618429619,-0.13459340506602846,0.08842979946845694,0.418657302355566
1999-01-01,-1.1482023634016514,-0.0407781470566988,0.4383580138285955,-0.4628486082523684,-0.10001512904425745,-0.14959778504591462,0.1394074579907788,0.6543124976911043,-0.23647508332653652,0.11292128057419498,0.49398957180375813
1999-02-01,-0.9960602037608624,-0.03825432588220448,0.14618226430482334,-0.3596665927126438,-0.0849606349775966,-0.12823744075940857,0.11406372901466158,0.7679048337434469,-0.1882897364714789,0.11371951314467417,0.4660476656521068
1999-03-01,-1.0425523854792118,-0.0362398778465954,-0.3144517954852846,-0.35134553437746024,-0.10602467725633846,-0.14752170718308036,0.14936051021019617,0.9467198137651411,-0.11412954283139062,0.09406814823233628,0.47519665305354014
1999-04-01,-0.8830799721181393,0.03212013103168558,0.3562327888276842,-0.25826970327504073,-0.1180215926495686,-0.22272183857065567,0.11965172903405295,1.1059467206921494,0.08424097627756141,0.03507854741161005,0.35643995183856547
1999-05-01,-0.6051081698387861,-0.003444853364615827,0.3538677675856484,-0.251804641153239,-0.129606982203705,-0.30444874725443255,0.18275897867149776,0.986751025183159,0.525696138067851,0.0031755546541130052,0.09105757285817331
1999-06-01,-0.6291107274591923,0.09919842191644616,0.01889107774736153,-0.034953634950179086,-0.15499103935757869,-0.49236370316633943,0.1629620384838846,1.07897771032233,0.7860675690666078,-0.07265955539821069,0.1718801078425736
1999-07-01,-0.36723699886351824,0.13641084287617658,-0.2744275662634108,0.03213220382038551,-0.14624133470891207,-0.46213991041724567,0.12760981255107456,1.064452790377433,0.7625285122129652,-0.09275087780213054,0.13533524626928595
1999-08-01,-0.38118702359497547,0.12654700955829104,-0.2756500616669655,0.03344412551178962,-0.13055382467153845,-0.4069543688009817,0.11818235740065575,0.7976228207872625,0.6371526254547967,-0.08912133052945137,0.14521864265107606
1999-09-01,-0.42158234864473343,0.10019627908194387,0.36690591110123527,-0.05803119665294697,-0.11847947217721318,-0.38320742388989065,0.1538239721622732,0.7429355592058416,0.6116308863200839,-0.09257782857770784,0.04874236349548613
1999-10-01,-0.8739004842936993,0.04027840487558294,0.32077855947944856,-0.1737981280194053,-0.09798099554301279,-0.31054800917916264,0.17365658945507473,0.853227366480911,0.38098528508156065,-0.05778211416511596,0.10372355830769579
1999-11-01,-0.8071954362094402,0.013101760801431295,-0.06211329665448931,-0.25147816897193087,-0.053774036254635164,-0.11745282838530575,0.11119370203879145,1.0427169632493405,-0.09909265393775607,-0.018975997249348252,0.29013140612289684
1999-12-01,-1.1117796413600445,-0.023804870610301558,0.662929481930203,-0.42041789127301565,-0.049400404892300395,-0.11808213824076011,0.11258945282962587,0.7543818992480897,-0.18930866249970027,0.06409847372081838,0.37283645081920785
2000-01-01,-1.0384567081928253,-0.047907865576357955,-0.09162628816233741,-0.3326462935420531,-0.056065584944519395,-0.09766077451038023,0.1317424765891499,0.859014297786512,-0.1352236680095158,0.04458048392700244,0.39975892345444497
2000-02-01,-1.1994807049632072,-0.042791556843833345,0.3033848893311289,-0.3520783131258397,-0.08564478985191362,-0.23551995978287774,0.07811242921484841,0.8588106485835294,-0.01573932799695444,0.11305792940945564,0.5545713445719551
2000-03-01,-1.1164630763232708,-0.038754493249831976,0.7132594784100851,-0.3119887831278994,-0.09749454800361983,-0.17634937209440463,0.10229258322053486,0.8798297037158097,-0.011983281001448631,0.09578612279382687,0.40393720905319985
2000-04-01,-1.0138783603906631,0.01182950519629427,0.0997591039372815,-0.2453900496416454,-0.08443093796065286,-0.22820799168965497,0.11208766265756115,1.0498504889638802,0.2520435149707491,0.04342562884469575,0.259583568623086
2000-05-01,-0.6387809291481972,0.0077729271473111336,0.2745041623711586,-0.15473994544318204,-0.07832086627995652,-0.3137250714902337,0.1050041447290116,1.2243740391312985,0.436737293761874,-0.005824478531751451,0.16165793004657042
2000-06-01,-0.6370251066982746,0.06860751527789477,0.2293643852074941,-0.08960240815259232,-0.13994460132602762,-0.44280710161155,0.16663063483105767,1.0495028997722426,0.8421751241835337,-0.06125057528762123,0.16429641933626488
2000-07-01,-0.4474144894629717,0.1186849869586326,-0.286150433950954,-0.007375787731401528,-0.16759499820241375,-0.39447979301425584,0.1790619120001793,0.6726487163911786,0.7540922552820236,-0.08476304858510347,0.14762399765122838
2000-08-01,-0.4136955365538597,0.09971063584089279,-0.22836168193154865,-0.08268475656315118,-0.09769011258532705,-0.36258248361289924,0.1356758363544941,0.9346798846596166,0.7929559028337873,-0.09906879732314544,0.07246851827166662
2000-09-01,-0.3456238191574812,0.08246911196289836,0.32660549299584496,-0.04346398165142989,-0.08835182914058934,-0.35850995398582297,0.09898169545663728,1.0256398142429821,0.5489325003018455,-0.08346049751662,0.05280626859484601
2000-10-01,-0.8793829008936882,0.029564385207974025,0.15446824125117725,-0.21128003968845438,-0.0901958561841922,-0.23241364364082934,0.15894979155725902,1.186386639611763,0.24458011464467125,-0.041002371831785275,0.26587744345184133
2000-11-01,-1.0202564299106598,0.06515672440464432,0.4235323518514633,-0.2605091261712811,-0.09020317645550016,-0.2003243444025094,0.12718682239452997,0.8499289813794588,-0.051796859100697534,-0.002838227001926567,0.25237925006311485
2000-12-01,-1.2293655425310135,-0.04846277309430612,0.7748515241675907,-0.3746271322045145,-0.07434447017136028,-0.09200706638739253,0.12112730534540282,0.8047005586456835,-0.0398520055034804,0.07107000786198091,0.3150818979038912
2001-01-01,-1.2417413294315338,-0.03924191773340509,0.8163563907146454,-0.41041454842573477,-0.09477699361362185,-0.14319816366472143,0.10785569078547673,0.8338529289814465,-0.07205513335527881,0.10798417220387277,0.44347467918355926
2001-02-01,-1.1671999469399452,-0.018812879089366744,0.11769202020433214,-0.3221595306185227,-0.07731697964055231,-0.14718210337855292,0.11288922114504708,0.7580348797011794,0.019577346623889984,0.06002847777231585,0.4811522464792268
2001-03-01,-1.134697813540697,-0.03691417502390372,0.48565214706791776,-0.3465683588498755,-0.08358573806595414,-0.1021458351231636,0.08752950487865342,0.6708353235010516,0.019026779761863132,0.09451262794340713,0.32945412422428616
2001-04-01,-0.7972370833158493,0.0033963225983284617,-0.04190335101965401,-0.23297353683015967,-0.12192408081955919,-0.22484959228664428,0.14392469823360443,0.9870549043019613,0.13105070425404441,0.0581353327518777,0.30940307163390796
2001-05-01,-0.7408351637423038,0.02728024698995255,0.6340555846691132,-0.24276898490099966,-0.07974993619620192,-0.26370587606802054,0.10011304997735554,1.1682240586531791,0.3575916091601054,-0.007133261297676193,0.18305880753245174
2001-06-01,-0.603868393227458,0.09274456066054267,-0.20341326793034872,-0.12386080903248696,-0.10319488149614295,-0.35042421403506124,0.12350869841045803,0.8794789774376051,0.7686540484428406,-0.060062396245761006,0.08607736686948969
2001-07-01,-0.5389967001974583,0.1144826492747745,-0.08726301085617807,0.005262149969422364,-0.13715613769962928,-0.45165096191649745,0.1534436916311582,0.9529226704647668,0.7763344144064283,-0.09167242417984371,0.20256000297034488
2001-08-01,-0.40957219898700714,0.07208683054793526,-0.2348065997163455,0.03767452214526225,-0.058472140781323435,-0.31989044014443746,0.09473071123162906,0.9530634210820784,0.7757239871554904,-0.11025668699530106,-0.003143448965670932
2001-09-01,-0.41481819935142994,0.08849775368297422,0.07297865425546965,-0.08664337823851198,-0.1247496918875671,-0.4111530510246331,0.1948217919303311,0.9558086855369703,0.6146307739000472,-0.09660820795010916,-0.03273483256206793
2001-10-01,-0.5999656859785318,-0.0018809052133882368,0.08606472466554907,-0.15676717061690892,-0.04575543880973356,-0.2001623259791246,0.11814890139632755,1.0711420000645153,0.42363797861432273,-0.08246843903502331,0.22314391842409342
2001-11-01,-0.8371024392545223,0.0009061784760372059,0.06613920235799418,-0.18733953703430634,-0.03369317841460044,-0.13747938928451944,0.10512427199218008,1.0250021491134376,-0.11888310490619569,-0.009655860971800889,0.21738630382954574
2001-12-01,-1.1127721518278122,-0.07283429257773064,0.166462113459905,-0.41017573845537403,-0.04527280168786129,-0.11580361991275287,0.10584802760018243,0.902468384357921,0.0018034366861222283,0.05972684296201679,0.4057090948609745
2002-01-01,-1.1420952156186104,-0.06655883406465118,0.2198241651058197,-0.4352952294711825,-0.09784791239228122,-0.12394524119952892,0.14641239245732626,0.9047605489429675,-0.07998054581029075,0.08970973659542542,0.5512331964588967
2002-02-01,-0.9419694542884827,-0.043546619195793126,0.4423147274388208,-0.3417388123424747,-0.07589662318590217,-0.15458162900403882,0.09123377771013313,0.6377484191927995,-0.01818598026321048,0.09823671035185644,0.4442802372098971
2002-03-01,-1.1177383363246918,-0.008090187870972865,0.1939387164182133,-0.3679614938512633,-0.11031473275509239,-0.1615535758488567,0.1364143979218271,0.812667869684989,0.08221409830545622,0.09433221024802968,0.35802129687381395
2002-04-01,-0.9282304905354977,0.024820195800448593,0.49876243703895146,-0.2232971447932569,-0.10707860384819282,-0.21838434833161374,0.13849340462022358,0.9982208410898845,0.04487359925868019,0.04218893078497693,0.27016962901884767
2002-05-01,-0.7366806734353304,0.05613323109778198,0.07515464288492998,-0.22744951604665078,-0.12615199851407052,-0.30880909650883775,0.15536617901590136,1.446189273867691,0.4106144346888103,-0.02253011246270771,0.32021516010540874
2002-06-01,-0.5854333285242319,0.04048069448185128,0.3536451607942581,-0.16294398368630983,-0.11811820418401307,-0.4108739131731345,0.1523892722196049,1.0974039111221048,0.784311124256679,-0.04821049167385584,0.1472408844142401
2002-07-01,-0.4474800080060959,0.06795187860827993,-0.036321663194232516,-0.11046415701791455,-0.12526675573191673,-0.49812677481495743,0.15576702025201586,0.8889637495342054,0.832403131893703,-0.0700014065715331,0.2156388296299622
2002-08-01,-0.40077180601656437,0.1018272312106313,0.044321677544050746,0.020109002678831922,-0.16799830355493697,-0.43369010619237913,0.17827454002367127,0.909279835851569,0.7907732375084408,-0.10497204618988251,0.1926244839149363
2002-09-01,-0.37754508666694164,0.06752327225498252,0.12069721188810137,0.0002154408470739292,-0.0812686422115188,-0.3578700706468407,0.14757463418775135,0.6743652778759338,0.6884860140936715,-0.10781834632912768,-0.05865919270685741
2002-10-01,-0.9006785228848457,0.040103239888274994,0.5777579214837816,-0.2405317594544797,-0.09574718913727283,-0.18764645231108296,0.12525507228242028,0.9239823148961653,0.3118044327175806,-0.025083429144718977,0.1718908826186627
2002-11-01,-1.1784094385802746,-0.01614834209652366,0.6671221719847785,-0.35721974659569655,-0.07996193290727929,-0.2032290060892173,0.15503910183906555,0.8175398696932877,0.020192427531121267,0.036231796846642524,0.22978175963674274
2002-12-01,-1.0053602047264576,-0.03389593345943738,0.24616153289874396,-0.4276694093323961,-0.0836305674962138,-0.1138703686231417,0.12214674138360554,1.0837972164154053,-0.044691963269123954,0.0746117706728887,0.3634409118099373
2003-01-01,-1.1396417394280434,-0.06854577584041131,0.6544132613473469,-0.4040614477818525,-0.06656220702970374,-0.1553533876195867,0.11734582069847319,0.6933515531974926,-0.23992325341890727,0.1142635399216338,0.46490241749947814
2003-02-01,-1.009946595877409,-0.049376945539906215,0.8929909103446537,-0.40072176746929744,-0.09928909007103283,-0.1557725805340084,0.07789656002488402,0.7671612919422619,0.008492431943378752,0.11920256092201305,0.5549109032174119
2003-03-01,-0.9400778450071812,-0.03064285359672598,0.5163581007056767,-0.36605585696576515,-0.13390739966191487,-0.1653546137167207,0.13844707359870276,1.0570758267452842,0.0685973625097956,0.10814040663498865,0.3169408240238158
2003-04-01,-0.8130610920488834,0.019162469921079842,-0.34782704379823476,-0.2615227823770499,-0.13039621871624849,-0.20426299872127832,0.16405072725481457,1.083164466054816,0.12555418033448476,0.050413196234480484,0.37422030538070106
2003-05-01,-0.516847986727953,0.045494591062133376,0.08284934899873204,-0.22519388813761215,-0.12605640877895588,-0.28953210364842247,0.1476353464855088,1.0812073423151385,0.36565886130408637,-0.014577082821014749,0.262099748649517
2003-06-01,-0.6490984931588173,0.017304628307150828,0.2594647308190664,-0.12893862079215954,-0.06165597682663233,-0.2706728571801321,0.10244638886716631,1.047360897064209,0.6592330241960193,-0.06734669208526611,0.13099018672183782
2003-07-01,-0.7548971567302942,0.08546065438438107,-0.17840591155820423,-0.028019815777676014,-0.11563058449391678,-0.4717933370711956,0.1695500620537334,0.8612265189488729,0.8265912532806396,-0.07590570463504218,0.07162855296325284
2003-08-01,-0.5188688170164824,0.06715839074270145,-0.17157216659850544,-0.0937513473644098,-0.10289384321027005,-0.29816756434474434,0.12914390054841837,0.7021731974785789,0.647866205563621,-0.07649315025987503,0.03912365924911339
2003-09-01,-0.5842508748173714,0.061123799633335425,0.4796260346968969,0.037193044878636734,-0.06349860589055993,-0.3033499979803748,0.1048917292824222,0.7243639021589046,0.5627024504873488,-0.09906389196462269,0.029506434162123864
2003-10-01,-0.7442002650350332,0.04177238052157131,0.5582530465390947,-0.1130530077233156,-0.06286530004332483,-0.28314063629360064,0.12641945015639067,0.7869038665503787,0.30484194793398417,-0.07052503290432918,0.15050825171814372
2003-11-01,-0.851269718259573,0.05123666782920073,-0.25555069247881573,-0.1871142984379696,-0.05190094284212516,-0.15804236292416324,0.14670839885042775,0.8641714066789862,-0.07449285615058172,-0.011199868875084137,0.14853075365809834
2003-12-01,-1.0657919570803642,-0.058352673263643,0.08513285881943174,-0.2947548427913762,-0.0886489927404524,-0.14920767581631952,0.13649502065446642,1.034827608811228,0.03410174496590145,0.06629167431140247,0.4859618654772013
2004-01-01,-1.0540325194597244,-0.07926226286469279,0.38874852988455033,-0.43680392017092884,-0.0660820518925695,-0.037281383786693954,0.08768420866949277,0.6719248336658143,-0.21208166366531736,0.10877142459908618,0.5152040294238499
2004-02-01,-1.1782821267843246,-0.05858084448688739,0.4476043913099501,-0.4259986119179786,-0.0827932754975351,-0.10117408654368516,0.09817188398705588,0.9821137838196337,-0.08796100756005636,0.09338339778912973,0.4671207245658426
2004-03-01,-1.1289487592875957,-0.034182787942070816,0.09524048202567631,-0.3928116228007063,-0.06189324691286595,-0.1548885797143828,0.08490714803338051,0.997326039431388,-0.09838066522091155,0.08412995982820852,0.47802548198138967
2004-04-01,-0.8841355331242085,0.010554561039080491,0.35694146321879494,-0.3275336249719692,-0.11174653764897596,-0.23965681011372425,0.12019520004590352,1.00566776175248,0.1356513195094608,0.05020966293596769,0.32542218931582795
2004-05-01,-0.7876051589846611,0.0740671098937054,0.058414911230405174,-0.22711292663707008,-0.10166408042679494,-0.36354521487621555,0.15233088864220512,1.0229706764221191,0.3088222373099554,-0.010952883152456223,0.18314250877925328
2004-06-01,-0.3715795464813709,0.06763737847575464,-0.13551720314555699,-0.16836064950197557,-0.13039929378785328,-0.3012888450571831,0.1455325165556537,1.0337440591109428,0.6697485371241494,-0.029935631606303435,0.17060109613729377
2004-07-01,-0.5973887164145708,0.06526834477443953,0.062278906504313156,0.01320172148414805,-0.08051698010741086,-0.39969580181946995,0.12446740849150552,0.8659506053255316,0.8193069507205297,-0.07141441436885278,-0.011909461948050171
2004-08-01,-0.4489022772759199,0.10678974619588337,-0.052504489819208786,-0.049867804303670986,-0.08439452400670032,-0.465885618477003,0.11314852701293097,1.0203860307994643,0.8592321286125788,-0.1117519661784172,0.06920652964911542
2004-09-01,-0.3252308815717697,0.0821315656239922,0.01676164748561051,-0.016324459928783435,-0.08369025522027385,-0.3785838894810237,0.10929634960161315,0.8542229209029885,0.6531722488857451,-0.05949694574869509,0.06272568985694597
2004-10-01,-0.5124909803271294,0.032598794110723445,0.02061518995712201,-0.18591032572727226,-0.07962578027499669,-0.24721816393500526,0.17060208155049217,0.8642740416945074,0.30217890938123065,-0.06264974752181693,0.15095337724485317
2004-11-01,-0.9024719707667828,0.0047564405092113725,0.3881646941105525,-0.5152602550349658,-0.07540219844662245,-0.1772610959431804,0.14834240327278772,1.0658362455535355,-0.0351766235239449,0.009223633280754843,0.38663106931357827
2004-12-01,-0.952429510653019,0.006142448105320737,0.4065798802508248,-0.5123203691047958,-0.06034855888264971,-0.10250661652601252,0.10361352480120128,0.9131717054467453,-0.305162760473433,0.06048220245144035,0.5198526470100179
2005-01-01,-1.1767227202653885,-0.06756191338236267,0.27339781324068707,-0.3394242328933523,-0.06794123900883552,-0.12021856316437958,0.14231975542174446,0.7051831797549599,-0.25737063870543525,0.08959007225459134,0.4374230984880143
2005-02-01,-1.1992652900516987,-0.08941714999240798,0.5561575293540955,-0.484948426107817,-0.1093988847404779,-0.19342239866865443,0.1547810464269585,0.6169442544903672,-0.21844184883530177,0.162400531617901,0.5723301603012726
2005-03-01,-1.1154059320688248,-0.012029450210566455,0.32234725852807367,-0.319614723513398,-0.10568611854933915,-0.13549960819436305,0.1491405251953337,0.8923266017646121,-0.0006849836883327318,0.05525546750573948,0.3464147698979418
2005-04-01,-0.8082639425992966,-0.012126775710163889,0.0874461399184333,-0.2777747385486772,-0.14175846262279207,-0.25826810945010353,0.161389938245217,0.9410919850332696,0.2768958608309428,0.07846389962006596,0.30546448811763477
2005-05-01,-0.7537159603089094,0.018411902333232196,0.24361935340695912,-0.14526128910387617,-0.12151822789198512,-0.248500054821055,0.10853430463208093,1.2043703020664684,0.43647631056725034,-0.011274963322602494,0.3326495780664332
2005-06-01,-0.47688218764960766,0.07607108092791326,0.028938008472323418,-0.07871921598628352,-0.1053983962083664,-0.3142288390626299,0.10938772352205382,1.0865064043747752,0.7141832557935563,-0.07010547862730071,0.2075585998406931
2005-07-01,-0.603938614949584,0.08114821252387923,-0.11769354136453734,-0.006928810071718843,-0.10282755345713096,-0.3235702607648593,0.13714303200443587,0.8436560107950579,0.7806109767111521,-0.08867017901207827,0.0483102654302571
2005-08-01,-0.39689759723842144,0.11355479424064224,0.007839692989364266,-0.06485970313601856,-0.10692924564579111,-0.3699188642468013,0.09708593940983216,1.0132853399243271,0.6955548174797542,-0.08640697827161867,0.16906892708620105
2005-09-01,-0.4802724812179804,0.10490090782577927,-0.05646651714212365,-0.020945423483094083,-0.11377595061561484,-0.42376672545223376,0.1540533353885015,0.9306575122632479,0.7203598344136798,-0.10554506048512986,0.09494630679558619
2005-10-01,-0.7173831574618816,0.06422999380408106,0.08272953434950776,-0.1983263753826105,-0.10259031144334971,-0.3022509845013314,0.16513863288693958,1.1043935491327654,0.43132215265243773,-0.05905825314642508,0.1416438157443239
2005-11-01,-1.0177640244364738,0.007869724117807817,0.28212211198276943,-0.29855013553854787,-0.11344825367153055,-0.2027793846865918,0.1717204600572586,0.8401383956273397,-0.06104274505069331,0.021322134033411363,0.3119155138480563
2005-12-01,-1.2331139296293259,-0.0736233457620885,0.61749666929245,-0.473935807807536,-0.09223058243147467,-0.09983510054740395,0.14879104495048523,0.713884098487988,-0.16633719797172244,0.10034626279073425,0.4243631135014927
2006-01-01,-0.9314622730016708,-0.060755983196400305,0.33730177415741813,-0.402610951775237,-0.07608314623293712,-0.1315384865441221,0.11310739152961308,0.7709933477535583,-0.18678904023198853,0.12105521922813185,0.4570184134635605
2006-02-01,-1.1967281810939312,-0.03072149517833463,0.13271611597802904,-0.4250608101675782,-0.10604349054138189,-0.1411944257874861,0.159986465341515,0.7197157855619465,-0.22741651960781642,0.10377821512520313,0.37404208311012815
2006-03-01,-1.0667222552001476,0.0017670583030259287,-0.5726953347524008,-0.1574294170058226,-0.07223516964408627,-0.12598007071948222,0.10535180527302954,0.7315885602382192,-0.028581075030305082,0.052337910702947195,0.3636010805097949
2006-04-01,-0.9668399579823017,-0.01067663447276966,-0.19836769335799748,-0.2193138710682905,-0.09231079946406746,-0.21114621232164668,0.1247993405494425,0.719730111590603,0.06705708727831879,0.03449472964187211,0.3260288544061805
2006-05-01,-0.6462946999818087,0.009711022060867902,0.003918520330140988,-0.12351816779450525,-0.05831350003371049,-0.21152978776194525,0.09701304903460874,0.992224090977719,0.3401419354809655,-0.012098830075392239,0.12359036320523054
