,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11
1999-09-01,5.405656814575195,14.480567932128906,9.619306564331055,0.1914539337158203,3.0599288940429688,4.869585037231445,-4.283573150634766,5.918418884277344,-10.877906799316406,23.963359832763672,11.26081371307373
1999-10-01,7.018862724304199,11.801878929138184,13.791336059570312,-1.8312969207763672,6.785787582397461,10.338506698608398,-1.2769145965576172,12.171466827392578,-7.11042594909668,16.42340850830078,5.059375762939453
1999-11-01,7.271916389465332,11.78356647491455,17.00775909423828,1.4200878143310547,9.35127067565918,3.837400436401367,7.495000839233398,15.567691802978516,-7.486677169799805,19.420076370239258,9.327962875366211
1999-12-01,2.5821304321289062,9.775797843933105,20.998319625854492,-1.3368473052978516,16.604873657226562,1.032186508178711,13.206985473632812,17.925071716308594,-4.546611785888672,12.01164436340332,8.294113159179688
2000-01-01,13.017843246459961,8.27052116394043,27.8238582611084,-4.785037994384766,12.554941177368164,-3.459766387939453,5.781137466430664,14.938030242919922,-1.990478515625,7.641317367553711,8.119650840759277
2000-02-01,12.1314697265625,7.805906295776367,31.225337982177734,-7.629316329956055,12.410924911499023,0.09600830078125,4.584449768066406,21.152923583984375,-4.814186096191406,12.266912460327148,9.419205665588379
2000-03-01,5.076496124267578,7.265851974487305,30.14865493774414,-7.994495391845703,12.899545669555664,-1.8876152038574219,3.4169044494628906,18.512664794921875,-8.513973236083984,15.808971405029297,5.83599853515625
2000-04-01,7.109836578369141,13.110422134399414,20.636873245239258,-4.793609619140625,10.074125289916992,-0.2914581298828125,10.15641975402832,11.708002090454102,-9.232330322265625,19.930517196655273,7.603599548339844
2000-05-01,10.079269409179688,18.973854064941406,10.108413696289062,-2.499673843383789,12.042320251464844,5.3525238037109375,2.5271034240722656,13.331586837768555,-13.285295486450195,24.010915756225586,7.202419281005859
2000-06-01,6.165172576904297,21.488956451416016,6.16517448425293,-2.88885498046875,4.7884674072265625,2.4190940856933594,-6.029731750488281,8.088788986206055,-15.27406120300293,27.969587326049805,16.271873474121094
2000-07-01,1.9390449523925781,24.544109344482422,-1.5550079345703125,-2.2270755767822266,-3.1168746948242188,5.2187957763671875,-6.655509948730469,1.2515487670898438,-17.552570343017578,17.837169647216797,12.896114349365234
2000-08-01,5.602832794189453,20.984905242919922,0.7114982604980469,-3.3791885375976562,1.5361518859863281,8.015068054199219,-6.341762542724609,4.918766021728516,-15.335783004760742,24.842424392700195,8.054500579833984
2000-09-01,1.6733055114746094,16.775922775268555,11.337677955627441,2.1619224548339844,3.1305923461914062,5.45367431640625,-5.542827606201172,8.165939331054688,-10.039838790893555,20.381418228149414,14.060230255126953
2000-10-01,6.689796447753906,12.592657089233398,17.149675369262695,-1.6578788757324219,9.108890533447266,10.982786178588867,3.5677757263183594,11.83315658569336,-12.803537368774414,24.734413146972656,10.439306259155273
2000-11-01,6.113740921020508,16.280447006225586,16.967941284179688,0.2554512023925781,14.315683364868164,5.673126220703125,10.624465942382812,18.238351821899414,-7.128696441650391,22.07015609741211,10.226713180541992
2000-12-01,6.9503936767578125,11.773149490356445,23.011390686035156,-3.248889923095703,13.046987533569336,3.57806396484375,10.240428924560547,12.83953857421875,-3.144306182861328,14.713436126708984,2.6368284225463867
2001-01-01,8.807312965393066,5.6694183349609375,29.432262420654297,-4.267801284790039,12.930978775024414,0.2750205993652344,1.7644424438476562,20.260465621948242,-5.117717742919922,16.19147300720215,8.181058883666992
2001-02-01,4.526257514953613,-1.0238761901855469,29.288124084472656,-8.257270812988281,15.633146286010742,3.6680564880371094,9.049200057983398,18.113309860229492,-2.1885719299316406,8.827194213867188,10.914706230163574
2001-03-01,6.343718528747559,9.309310913085938,17.270021438598633,-3.6067562103271484,18.265731811523438,-0.8532295227050781,8.915002822875977,24.235023498535156,-8.103191375732422,13.603622436523438,8.020355224609375
2001-04-01,7.268186569213867,11.28084945678711,26.90736961364746,-1.3121509552001953,9.706930160522461,0.5036544799804688,8.992870330810547,12.829914093017578,-0.5632972717285156,20.666370391845703,2.925830841064453
2001-05-01,4.882458686828613,15.026773452758789,15.026775360107422,-1.0470695495605469,7.788408279418945,4.40034294128418,4.575960159301758,15.101327896118164,-11.76462173461914,29.4289493560791,8.936539649963379
2001-06-01,6.391762733459473,15.083105087280273,7.157184600830078,-3.5123214721679688,3.1412086486816406,5.737344741821289,-8.9100341796875,8.245672225952148,-14.953876495361328,25.06505584716797,12.755361557006836
2001-07-01,2.950681686401367,16.211355209350586,2.6740055084228516,-2.1156768798828125,-1.6534423828125,7.909351348876953,-10.255317687988281,2.118988037109375,-12.341171264648438,27.34143829345703,13.545633316040039
2001-08-01,8.167806625366211,16.15999412536621,1.3601951599121094,-5.415933609008789,0.4440116882324219,9.420312881469727,-7.2996673583984375,3.3383636474609375,-17.361143112182617,22.614713668823242,12.264963150024414
2001-09-01,4.277744293212891,17.26339340209961,9.27783203125,-0.38271141052246094,4.966953277587891,5.402681350708008,-6.4447784423828125,7.079319000244141,-7.848052978515625,26.29105567932129,5.861602783203125
2001-10-01,6.202892303466797,13.99461555480957,20.679622650146484,1.14813232421875,8.769208908081055,6.080293655395508,0.6776142120361328,12.664239883422852,-9.178426742553711,24.89109992980957,11.401792526245117
2001-11-01,11.048904418945312,14.25472640991211,17.843259811401367,-3.676340103149414,9.955446243286133,8.277151107788086,10.982633590698242,12.425666809082031,-6.481225967407227,19.359189987182617,10.825242042541504
2001-12-01,9.599241256713867,14.708677291870117,22.253543853759766,0.23028945922851562,19.64249610900879,6.49945068359375,13.983016967773438,17.177244186401367,-3.2257022857666016,10.684417724609375,7.003107070922852
2002-01-01,7.11720085144043,7.637895584106445,30.52515411376953,-1.2014846801757812,16.472610473632812,-1.5916175842285156,7.7078399658203125,20.325754165649414,1.4455108642578125,11.382235527038574,6.697535514831543
2002-02-01,11.784802436828613,6.333826065063477,22.394546508789062,-5.099700927734375,15.623956680297852,0.9621200561523438,8.27827262878418,20.980119705200195,-4.463987350463867,9.022788047790527,6.999073028564453
2002-03-01,7.780891418457031,10.754294395446777,25.050865173339844,-1.98175048828125,15.35661506652832,0.7180919647216797,11.477048873901367,18.148162841796875,0.5160312652587891,13.788312911987305,13.86602783203125
2002-04-01,4.875880241394043,14.531272888183594,21.881620407104492,2.298828125,10.19784927368164,-0.545562744140625,7.306825637817383,13.008047103881836,-1.1595172882080078,19.44290542602539,8.040462493896484
2002-05-01,7.334803581237793,16.621826171875,15.644163131713867,0.4896087646484375,12.819976806640625,1.4455108642578125,2.047029495239258,15.271127700805664,-14.316780090332031,25.75030517578125,8.157036781311035
2002-06-01,4.728219985961914,19.528392791748047,7.341022491455078,-1.1346492767333984,4.720447540283203,5.848878860473633,-6.818775177001953,7.894355773925781,-11.688434600830078,24.938955307006836,10.04863452911377
2002-07-01,1.8589591979980469,16.245681762695312,6.930683135986328,-5.22404670715332,0.6403770446777344,3.9572811126708984,-4.8401336669921875,4.78106689453125,-13.653087615966797,28.572940826416016,9.593220710754395
2002-08-01,4.462432861328125,13.334453582763672,6.243677139282227,-4.070745468139648,1.0802497863769531,4.32720947265625,-5.444759368896484,4.1546783447265625,-16.273658752441406,25.852893829345703,13.367094039916992
2002-09-01,4.939607620239258,16.206825256347656,9.75020694732666,-2.558399200439453,7.745141983032227,4.342750549316406,-1.7190704345703125,8.525409698486328,-13.500762939453125,27.960540771484375,15.788715362548828
2002-10-01,9.843466758728027,14.70535659790039,14.43801498413086,5.735416412353516,7.740480422973633,-0.5409011840820312,5.656145095825195,9.481311798095703,-3.629322052001953,20.83090591430664,12.192033767700195
2002-11-01,5.7727203369140625,12.868160247802734,22.68209457397461,1.973978042602539,11.150642395019531,3.066659927368164,8.090200424194336,15.585098266601562,-5.691896438598633,17.737823486328125,9.402040481567383
2002-12-01,13.774322509765625,9.810826301574707,23.179473876953125,5.035974502563477,15.771615982055664,-1.7221794128417969,7.748250961303711,15.979894638061523,1.0553779602050781,12.86660385131836,10.047080993652344
2003-01-01,11.833388328552246,8.838577270507812,25.818889617919922,-1.7275276184082031,18.83910369873047,-1.3904457092285156,14.78120231628418,18.401552200317383,-3.2832717895507812,10.604998588562012,5.710882186889648
2003-02-01,8.945535659790039,8.482053756713867,26.465497970581055,-5.500205993652344,12.625845909118652,-0.8102836608886719,7.997505187988281,19.407922744750977,-1.1554641723632812,14.63534927368164,6.830696105957031
2003-03-01,8.368614196777344,9.566213607788086,29.000064849853516,-3.7224464416503906,12.52699089050293,0.08913230895996094,8.5938720703125,17.774389266967773,-2.0840530395507812,15.675756454467773,8.906641006469727
2003-04-01,8.564701080322266,14.706655502319336,17.740360260009766,5.558549880981445,10.598514556884766,1.4163780212402344,6.7415618896484375,15.844295501708984,1.2105636596679688,17.357906341552734,10.182029724121094
2003-05-01,7.546987533569336,13.39561653137207,18.13739776611328,-0.9285850524902344,10.914525985717773,7.192081451416016,2.985088348388672,14.173490524291992,-8.441537857055664,23.864486694335938,10.253334999084473
2003-06-01,6.072268486022949,13.077983856201172,9.953527450561523,0.8248691558837891,6.271598815917969,1.8425846099853516,-4.4371185302734375,9.90005111694336,-10.843221664428711,32.13910675048828,21.762609481811523
2003-07-01,3.3383712768554688,16.565446853637695,3.6770687103271484,-1.4342002868652344,-3.2767868041992188,6.375314712524414,-9.629413604736328,2.3401031494140625,-11.000415802001953,22.123994827270508,10.88859748840332
2003-08-01,3.7807846069335938,22.932659149169922,-0.3921775817871094,-0.993408203125,-0.836212158203125,5.906970977783203,-8.292449951171875,2.1926307678222656,-14.006568908691406,21.367189407348633,11.031206130981445
2003-09-01,2.623699188232422,21.89063262939453,8.665178298950195,-1.330484390258789,5.151784896850586,7.391410827636719,-3.3464736938476562,10.357051849365234,-13.011541366577148,23.402624130249023,13.70838737487793
2003-10-01,3.351334571838379,20.406192779541016,8.772134780883789,0.2430858612060547,7.30714225769043,8.439918518066406,4.741781234741211,9.757442474365234,-9.924360275268555,26.899810791015625,12.037578582763672
2003-11-01,7.851654052734375,14.26099967956543,21.287782669067383,3.012636184692383,12.296871185302734,2.6399059295654297,10.214441299438477,18.181154251098633,-1.4374427795410156,17.225017547607422,13.04881477355957
2003-12-01,12.405448913574219,11.736153602600098,23.000720977783203,-1.2494544982910156,13.76024341583252,4.762849807739258,9.208066940307617,17.37087059020996,-3.1439037322998047,14.878437042236328,7.579397201538086
2004-01-01,9.261871337890625,13.020238876342773,31.859783172607422,0.029607772827148438,17.66680145263672,2.3405513763427734,13.387029647827148,23.46965789794922,-0.5329151153564453,13.452821731567383,8.900014877319336
2004-02-01,13.52519416809082,11.074441909790039,27.71982192993164,-4.674524307250977,17.232572555541992,1.4786739349365234,10.599092483520508,21.157066345214844,-4.098844528198242,11.20766830444336,8.881921768188477
2004-03-01,9.02830982208252,12.331068992614746,25.815139770507812,-6.072603225708008,16.219375610351562,1.4145278930664062,13.028461456298828,18.601045608520508,-2.58233642578125,13.929813385009766,4.315954208374023
2004-04-01,7.84898567199707,13.831125259399414,23.665388107299805,3.4836864471435547,10.47079849243164,3.2221622467041016,12.516929626464844,14.385422706604004,1.24346923828125,21.640636444091797,9.738862991333008
2004-05-01,8.733888626098633,17.846084594726562,12.720884323120117,-2.032970428466797,9.401678085327148,11.07608413696289,7.58088493347168,11.204381942749023,-11.217536926269531,25.234527587890625,9.640174865722656
2004-06-01,3.090579032897949,10.069465637207031,12.64358139038086,-3.7896194458007812,3.996868133544922,5.544624328613281,-6.450904846191406,9.288188934326172,-16.015419006347656,24.241065979003906,15.883838653564453
2004-07-01,6.413076400756836,16.597679138183594,0.5641670227050781,-1.1382007598876953,-1.2862358093261719,3.95245361328125,-6.625255584716797,2.87017822265625,-10.842525482177734,24.642396926879883,10.587580680847168
2004-08-01,6.49696159362793,16.005552291870117,6.636770248413086,-1.1793212890625,0.7220687866210938,4.531425476074219,-5.9706268310546875,5.541332244873047,-14.975908279418945,25.389135360717773,7.19764518737793
2004-09-01,8.344072341918945,16.115753173828125,10.202696800231934,-0.2532997131347656,4.6465606689453125,5.383432388305664,-2.852081298828125,6.975597381591797,-7.154880523681641,23.042007446289062,11.38859748840332
2004-10-01,3.306049346923828,14.304826736450195,14.860771179199219,1.7467784881591797,7.822669982910156,3.518228530883789,4.684391021728516,12.487323760986328,-4.898214340209961,18.550058364868164,13.046554565429688
2004-11-01,8.141761779785156,11.275106430053711,18.92342758178711,2.1267261505126953,10.47079849243164,2.618520736694336,7.024944305419922,11.990594863891602,-0.23849868774414062,22.109405517578125,12.286657333374023
2004-12-01,2.8060293197631836,11.755388259887695,24.79865264892578,2.0658702850341797,15.11736011505127,0.22698211669921875,10.944501876831055,14.908470153808594,-3.2484817504882812,11.337608337402344,12.808059692382812
2005-01-01,9.142440795898438,8.527017593383789,29.16724967956543,-3.0335350036621094,14.217508316040039,3.349090576171875,6.093217849731445,18.39472007751465,1.7765350341796875,10.212894439697266,7.444360733032227
2005-02-01,7.674491882324219,11.054962158203125,25.84256935119629,-2.9882049560546875,20.34210777282715,2.024099349975586,14.029218673706055,21.77867889404297,0.9745674133300781,8.000507354736328,0.20920944213867188
2005-03-01,8.612443923950195,12.432256698608398,23.982349395751953,-3.450206756591797,16.968610763549805,-1.4574928283691406,8.356163024902344,17.23186492919922,-0.7932510375976562,10.976509094238281,12.05742359161377
2005-04-01,8.741456985473633,16.66699981689453,20.171253204345703,2.9097518920898438,8.591524124145508,-0.6659832000732422,7.200283050537109,14.789347648620605,-0.11157608032226562,10.204179763793945,5.388881683349609
2005-05-01,10.509275436401367,13.141824722290039,13.164487838745117,4.707206726074219,11.849958419799805,6.828937530517578,5.083784103393555,18.13146209716797,-7.339756011962891,25.34569549560547,13.567216873168945
2005-06-01,5.7515106201171875,20.221813201904297,9.027377128601074,-5.3296051025390625,4.984409332275391,8.778070449829102,-3.1154747009277344,8.312578201293945,-11.717456817626953,41.683189392089844,21.46660804748535
2005-07-01,6.680747985839844,18.610902786254883,4.951284408569336,-5.052398681640625,-2.1130142211914062,5.617267608642578,-8.50958251953125,3.6646499633789062,-14.111160278320312,20.814571380615234,12.334625244140625
2005-08-01,4.201618194580078,12.233508110046387,4.292274475097656,-5.021022796630859,0.4654884338378906,6.858575820922852,-6.673774719238281,5.066349029541016,-15.967891693115234,28.044492721557617,21.477069854736328
2005-09-01,3.784942626953125,22.230220794677734,9.013429641723633,-4.210334777832031,3.4693870544433594,8.744945526123047,-4.7786865234375,4.3358612060546875,-15.472763061523438,29.662378311157227,10.19894790649414
2005-10-01,5.216283798217773,20.054445266723633,19.54537010192871,-0.22664260864257812,8.010969161987305,10.704538345336914,-2.264690399169922,12.679821014404297,-6.243152618408203,28.414098739624023,9.12152099609375
2005-11-01,6.387853622436523,10.713254928588867,16.972097396850586,-0.0069732666015625,13.786884307861328,5.80555534362793,8.180078506469727,14.42497444152832,-7.304887771606445,17.545679092407227,9.560859680175781
2005-12-01,7.381597518920898,9.89908218383789,22.814266204833984,-5.646903991699219,16.98081398010254,2.0502490997314453,13.797348022460938,17.85251808166504,-10.680131912231445,12.66238784790039,11.802886962890625
2006-01-01,9.026702880859375,4.877946853637695,25.838760375976562,-5.035654067993164,15.353670120239258,0.43408203125,10.249313354492188,18.632699966430664,0.3060455322265625,13.66418743133545,8.686307907104492
2006-02-01,8.011764526367188,8.359966278076172,26.57107925415039,-3.4960708618164062,13.609539031982422,-2.4873790740966797,13.893720626831055,17.040027618408203,-1.6863594055175781,14.123252868652344,4.309582710266113
2006-03-01,10.113468170166016,5.39166259765625,28.671218872070312,-6.074012756347656,12.975592613220215,2.6513309478759766,6.900016784667969,18.46250343322754,-2.9448814392089844,11.484413146972656,7.469943046569824
2006-04-01,8.65976333618164,10.158747673034668,17.352317810058594,-2.819965362548828,14.700986862182617,3.200958251953125,10.745851516723633,15.408319473266602,-4.8576507568359375,16.011037826538086,5.883516311645508
2006-05-01,7.846251487731934,12.163640975952148,16.752723693847656,3.489826202392578,12.021551132202148,4.087858200073242,6.83131217956543,13.695416450500488,-9.887056350708008,20.281583786010742,11.084685325622559
2006-06-01,5.088742256164551,16.637176513671875,12.967784881591797,2.0626678466796875,6.559623718261719,3.2821521759033203,-2.8277740478515625,10.349245071411133,-10.958208084106445,19.586742401123047,13.131736755371094
2006-07-01,5.486910820007324,18.031543731689453,2.1017017364501953,-4.123769760131836,-1.0274276733398438,5.154323577880859,-9.493572235107422,3.216571807861328,-17.616201400756836,25.99022102355957,17.752046585083008
2006-08-01,6.798523902893066,14.23255443572998,4.190914154052734,-5.917869567871094,-1.2522773742675781,3.855203628540039,-8.055484771728516,3.5085601806640625,-16.03289794921875,26.513303756713867,13.487744331359863
2006-09-01,3.591318130493164,13.976476669311523,10.517881393432617,-2.1860218048095703,3.789623260498047,5.337013244628906,-4.100349426269531,9.12507438659668,-12.152711868286133,20.970182418823242,13.055227279663086
2006-10-01,1.041482925415039,13.465885162353516,14.59324836730957,1.933065414428711,6.575237274169922,1.555196762084961,3.166604995727539,11.701454162597656,-5.274555206298828,21.27622413635254,12.383806228637695
2006-11-01,9.535734176635742,12.504035949707031,26.093273162841797,7.493366241455078,11.926302909851074,-0.2264080047607422,4.270545959472656,15.00702953338623,-0.2841835021972656,14.71660041809082,11.757667541503906
2006-12-01,11.250198364257812,9.338991165161133,25.376571655273438,2.9698657989501953,10.363297462463379,1.834695816040039,6.625204086303711,15.608184814453125,-0.08744049072265625,11.69052505493164,9.849584579467773
2007-01-01,3.819441795349121,11.586816787719727,25.732242584228516,-6.847047805786133,17.52156639099121,2.108884811401367,8.872411727905273,18.41459083557129,-0.878570556640625,11.487234115600586,5.756467819213867
2007-02-01,6.4326581954956055,10.04811954498291,26.540138244628906,-2.6196422576904297,14.670639038085938,-2.7658023834228516,3.1512794494628906,23.912466049194336,-3.7311038970947266,10.825498580932617,2.417266845703125
2007-03-01,5.377413749694824,9.013752937316895,26.520862579345703,-4.542209625244141,13.318253517150879,-2.5152416229248047,7.396354675292969,20.199031829833984,-5.645641326904297,12.627607345581055,3.4966039657592773
2007-04-01,8.592941284179688,14.436140060424805,22.556869506835938,-1.3796882629394531,9.779890060424805,3.4885730743408203,9.139034271240234,14.704366683959961,-2.402812957763672,22.850797653198242,8.64915657043457
2007-05-01,5.852834701538086,19.961320877075195,19.468231201171875,2.4815139770507812,4.604850769042969,5.565334320068359,4.731739044189453,10.215158462524414,-11.124244689941406,19.216062545776367,7.817166328430176
2007-06-01,8.20906925201416,18.45313835144043,9.704401016235352,-4.243465423583984,1.90008544921875,8.785676956176758,-4.892353057861328,5.583002090454102,-9.991903305053711,26.34900665283203,8.414656639099121
2007-07-01,3.986482620239258,23.337461471557617,-1.0745201110839844,-1.8310203552246094,-2.0960350036621094,6.121063232421875,-8.120731353759766,4.259529113769531,-12.770553588867188,29.040925979614258,9.139032363891602
2007-08-01,5.247314453125,19.468231201171875,0.9974231719970703,-4.983905792236328,-3.8949317932128906,4.717283248901367,-7.788257598876953,0.5123672485351562,-14.580692291259766,17.964866638183594,10.350076675415039
2007-09-01,2.981027603149414,20.908950805664062,10.52193546295166,-3.2492542266845703,3.870838165283203,4.237043380737305,-4.609668731689453,4.70604133605957,-12.182699203491211,22.378585815429688,6.798862457275391
2007-10-01,6.40374755859375,14.930835723876953,19.240156173706055,-1.556365966796875,7.69670295715332,1.4873008728027344,5.3147735595703125,12.574604034423828,-8.662006378173828,22.3641300201416,10.351682662963867
2007-11-01,6.901656150817871,14.395986557006836,21.734516143798828,0.5733985900878906,12.23570442199707,3.702190399169922,6.56275749206543,15.590965270996094,-5.448083877563477,13.104635238647461,8.29580307006836
2007-12-01,6.321834564208984,8.168914794921875,27.152084350585938,-3.9704208374023438,11.352317810058594,4.184038162231445,8.504600524902344,19.463411331176758,-4.635368347167969,15.860801696777344,3.451631546020508
2008-01-01,6.8086395263671875,4.378808975219727,30.30978775024414,-5.318151473999023,15.695655822753906,-1.7940177917480469,6.425235748291016,22.70398712158203,-0.17732620239257812,13.324933052062988,8.712884902954102
2008-02-01,5.104084014892578,6.393283843994141,29.180339813232422,-5.537012100219727,12.681131362915039,0.6246318817138672,4.135986328125,20.510587692260742,-6.589778900146484,8.083463668823242,2.752531051635742
2008-03-01,9.850320816040039,8.241617202758789,26.002872467041016,-4.388391494750977,6.632911682128906,-1.789224624633789,6.070585250854492,11.540501594543457,-2.5656204223632812,15.508747100830078,5.265433311462402
2008-04-01,8.736849784851074,16.609439849853516,21.251840591430664,0.9297580718994141,10.427026748657227,1.3067741394042969,7.863006591796875,15.991199493408203,-4.787773132324219,14.117303848266602,7.604206085205078
2008-05-01,3.9330997467041016,17.551977157592773,14.804239273071289,5.399625778198242,10.235322952270508,3.8052978515625,5.910831451416016,10.997343063354492,-12.5740966796875,23.226375579833984,10.14586353302002
2008-06-01,4.319700241088867,20.066476821899414,6.848577499389648,-0.32270050048828125,6.754325866699219,6.610546112060547,-3.699859619140625,9.548389434814453,-10.01646614074707,30.110097885131836,11.6459379196167
2008-07-01,6.235129356384277,13.460721969604492,1.1422271728515625,-1.2572479248046875,0.04632568359375,5.727117538452148,-7.5163421630859375,4.628021240234375,-13.757862091064453,24.50119972229004,15.692461013793945
2008-08-01,3.643949508666992,15.336214065551758,-1.0080375671386719,-1.0335960388183594,-0.8386993408203125,7.965246200561523,-6.815029144287109,3.2397727966308594,-14.024648666381836,21.6544132232666,15.019906997680664
2008-09-01,6.2335309982299805,16.03592872619629,10.428625106811523,-4.076875686645508,5.120059967041016,9.794408798217773,-4.637607574462891,6.47795295715332,-15.778728485107422,26.19457244873047,11.879175186157227
2008-10-01,3.875589370727539,18.195777893066406,16.6365966796875,0.8642597198486328,5.885271072387695,7.791116714477539,-0.5767040252685547,9.823165893554688,-7.048269271850586,22.240705490112305,10.395078659057617
2008-11-01,5.997098922729492,14.503904342651367,23.683265686035156,-2.8547725677490234,12.284944534301758,11.796104431152344,9.420589447021484,12.518184661865234,-6.473161697387695,21.210302352905273,5.861309051513672
2008-12-01,2.3563461303710938,7.8007001876831055,19.67508316040039,-2.607156753540039,14.764299392700195,3.4522457122802734,12.179512023925781,18.64628028869629,-2.688629150390625,19.048856735229492,6.035438537597656
2009-01-01,4.611629486083984,9.284744262695312,26.336441040039062,-7.860803604125977,11.77178955078125,-1.927175521850586,8.692514419555664,19.032272338867188,-0.9304180145263672,8.441707611083984,8.639117240905762
2009-02-01,11.300915718078613,7.493492126464844,28.064590454101562,-7.435239791870117,12.156899452209473,2.459535598754883,6.804176330566406,16.360763549804688,-3.655323028564453,7.532325744628906,5.040430068969727
2009-03-01,3.4821834564208984,10.666616439819336,22.681123733520508,-3.4870376586914062,18.93356704711914,-3.035585403442383,9.309017181396484,21.32028579711914,-3.2329940795898438,10.95464038848877,9.262090682983398
2009-04-01,7.268572807312012,12.187644958496094,24.321889877319336,-2.0614795684814453,5.501592636108398,2.0857505798339844,5.96599006652832,10.621307373046875,-8.438470840454102,15.541996002197266,8.930377960205078
2009-05-01,4.648845672607422,11.145577430725098,15.978887557983398,1.4093780517578125,11.23619270324707,5.784761428833008,7.965978622436523,16.190860748291016,-10.239431381225586,23.831600189208984,11.666610717773438
2009-06-01,6.647216796875,16.153644561767578,9.066299438476562,-4.893180847167969,14.27177619934082,5.917446136474609,3.0161666870117188,13.844594955444336,-14.587308883666992,36.07911682128906,11.519362449645996
2009-07-01,7.229739189147949,27.09695816040039,5.67473030090332,-4.957904815673828,-1.514556884765625,3.660175323486328,-8.810638427734375,4.343019485473633,-14.302518844604492,19.42385482788086,7.048510551452637
2009-08-01,6.046895980834961,16.260440826416016,3.2572669982910156,-5.457902908325195,0.2750816345214844,7.79931640625,-7.571163177490234,4.459524154663086,-11.224863052368164,29.514419555664062,18.59214210510254
2009-09-01,0.6100292205810547,19.902816772460938,9.64720344543457,-4.001598358154297,4.30742073059082,8.299312591552734,-4.288003921508789,6.453044891357422,-14.446535110473633,25.97722053527832,11.681174278259277
2009-10-01,6.75239372253418,18.69732093811035,19.737770080566406,0.34951210021972656,6.025861740112305,1.0420665740966797,1.5129375457763672,10.14234733581543,-9.10513687133789,22.575942993164062,13.707054138183594
2009-11-01,9.477299690246582,14.59701919555664,21.054916381835938,1.3381805419921875,10.143964767456055,6.216798782348633,7.836530685424805,12.276639938354492,-3.875385284423828,20.440031051635742,15.88180160522461
2009-12-01,12.512884140014648,9.522607803344727,18.283084869384766,1.8025798797607422,20.184370040893555,1.3980522155761719,11.20383071899414,16.650405883789062,-0.24271774291992188,14.275012969970703,11.211921691894531
2010-01-01,15.346553802490234,7.6194915771484375,22.932945251464844,-6.446115493774414,17.860456466674805,1.1038665771484375,5.956243515014648,19.990406036376953,-5.82550048828125,9.0609712600708,6.461009979248047
2010-02-01,11.08169174194336,6.881374359130859,16.127700805664062,-1.1551704406738281,24.03184700012207,-3.1096935272216797,12.867406845092773,24.195690155029297,2.6198196411132812,6.787038803100586,6.075401306152344
2010-03-01,8.629024505615234,12.226932525634766,20.870853424072266,-2.346750259399414,13.507880210876465,1.9859676361083984,3.880908966064453,19.265527725219727,0.021514892578125,12.559581756591797,9.094070434570312
2010-04-01,9.881837844848633,17.91672706604004,19.025558471679688,-2.2044219970703125,15.793397903442383,7.170993804931641,13.931553840637207,17.138891220092773,-0.5477962493896484,14.691186904907227,3.316563606262207
2010-05-01,10.939363479614258,25.117511749267578,16.490142822265625,-0.051303863525390625,8.276514053344727,9.252948760986328,5.281015396118164,15.169472694396973,-4.187078475952148,33.22356414794922,9.436650276184082
2010-06-01,7.559911727905273,21.32596778869629,11.65100383758545,-1.6549701690673828,3.304981231689453,5.891700744628906,-4.774595260620117,6.750629425048828,-10.135046005249023,23.968955993652344,7.7121686935424805
2010-07-01,7.953794479370117,19.03548812866211,-0.5262813568115234,-5.784126281738281,-2.072021484375,5.309148788452148,-9.478025436401367,2.063751220703125,-12.382499694824219,19.444263458251953,10.891371726989746
2010-08-01,7.321596145629883,19.816633224487305,0.11915969848632812,-5.4978179931640625,-1.6102867126464844,8.713428497314453,-7.442409515380859,2.3699188232421875,-13.845495223999023,20.144317626953125,14.568717956542969
2010-09-01,9.655105590820312,14.371776580810547,6.451081275939941,-3.051767349243164,3.281810760498047,11.144582748413086,-5.53753662109375,5.701377868652344,-8.941812515258789,19.79015350341797,14.629952430725098
2010-10-01,5.532570838928223,18.181522369384766,11.463990211486816,-3.073282241821289,6.315372467041016,10.54382610321045,2.116708755493164,9.938106536865234,-12.677085876464844,21.75129508972168,7.581427574157715
2010-11-01,4.554483413696289,15.209190368652344,23.50722312927246,-3.5614986419677734,12.197142601013184,3.0616989135742188,5.43989372253418,13.421823501586914,-8.668741226196289,19.944067001342773,9.646830558776855
2010-12-01,12.816104888916016,5.3256988525390625,17.949827194213867,-10.259172439575195,13.994441986083984,4.7497711181640625,9.405204772949219,15.824840545654297,-9.665035247802734,13.180195808410645,4.589237213134766
2011-01-01,2.886220932006836,2.200193405151367,30.043014526367188,-9.285036087036133,19.599985122680664,-2.089658737182617,9.702613830566406,19.703502655029297,-5.675941467285156,11.346620559692383,7.279594421386719
2011-02-01,2.8318309783935547,3.938945770263672,23.61788558959961,-8.841136932373047,10.216696739196777,3.1880016326904297,6.144401550292969,15.985628128051758,-8.34109115600586,4.379335403442383,9.456979751586914
2011-03-01,11.364166259765625,9.05343246459961,27.20417022705078,-4.933769226074219,13.19590950012207,6.070713043212891,8.300737380981445,17.319080352783203,-10.135986328125,12.239683151245117,10.028961181640625
