,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
1997-03-01,3.5503640174865723,-2.6019015312194824,-0.8543241024017334,-0.6278254985809326,-5.541427135467529,-1.0418930053710938,-6.743992328643799,4.762131214141846,-0.3333775997161865,6.688783645629883,-0.7495684623718262
1997-04-01,0.44025635719299316,0.3800927400588989,0.981021523475647,-6.250650405883789,-3.4802913665771484,0.04246842861175537,-3.6650288105010986,2.3838963508605957,4.115902423858643,1.9485949277877808,-3.2743186950683594
1997-05-01,-2.897057056427002,1.3625298738479614,1.3745627403259277,-5.416145324707031,-3.3996007442474365,2.5311203002929688,-0.5117448568344116,4.585178852081299,2.899888515472412,-2.7646968364715576,-4.263833999633789
1997-06-01,-2.6776368618011475,0.3270072937011719,2.5714657306671143,-6.711432933807373,-2.606855869293213,-0.8345053195953369,-4.772747993469238,-0.4699842929840088,2.461047649383545,3.8370261192321777,-3.527006149291992
1997-07-01,-4.298516273498535,-4.234814167022705,2.1758008003234863,-1.915327787399292,1.0525097846984863,-0.08564472198486328,6.802741050720215,0.5931428670883179,2.3987607955932617,7.955051422119141,-6.69303035736084
1997-08-01,-4.801060199737549,-4.651712417602539,1.3554519414901733,-2.4836974143981934,-3.4831223487854004,0.4869718551635742,3.144082546234131,0.9088252782821655,2.902719497680664,8.469627380371094,-4.491748332977295
1997-09-01,-3.2870593070983887,4.403980255126953,1.769519329071045,-8.873077392578125,-2.562971591949463,-0.4749389886856079,-3.3429760932922363,0.35602736473083496,0.11254143714904785,6.37451696395874,-3.090996503829956
1997-10-01,-0.9413843154907227,2.6514480113983154,3.367042064666748,-7.331473350524902,-5.624240398406982,-1.5168321132659912,-2.7781453132629395,-0.38292396068573,-0.25410300493240356,-2.0476880073547363,-1.5401897430419922
1997-11-01,-0.9357218742370605,-3.34651517868042,0.6009289026260376,-3.871708631515503,-1.5932751893997192,-2.1524434089660645,-5.31280517578125,0.5145761966705322,-0.226498544216156,2.4341511726379395,-3.5369155406951904
1997-12-01,2.4893598556518555,-1.9301917552947998,0.2689669132232666,-1.865073561668396,-2.4327354431152344,-1.3759783506393433,-5.227160453796387,-0.21729695796966553,0.24985599517822266,7.6924543380737305,-1.0928552150726318
1998-01-01,1.6460695266723633,-1.120520830154419,-0.506670355796814,0.27343130111694336,-3.212362766265869,2.511428117752075,-3.254382371902466,1.446324348449707,0.2167963981628418,1.1826367378234863,2.3470041751861572
1998-02-01,1.5565495491027832,-1.4603309631347656,2.498640298843384,1.3635034561157227,-3.614288568496704,6.479534149169922,-3.325023889541626,1.1783735752105713,1.5455880165100098,6.74748420715332,1.8494682312011719
1998-03-01,2.7130002975463867,-0.11327004432678223,-2.5041205883026123,-1.1113860607147217,-4.521058082580566,2.689858913421631,-2.880469560623169,4.420576095581055,0.8282108306884766,-0.10474443435668945,1.3884716033935547
1998-04-01,1.0419626235961914,0.617504358291626,0.5669593811035156,3.1746063232421875,-1.378727674484253,1.6016137599945068,0.8008072376251221,6.067864418029785,0.2971816062927246,0.22836709022521973,1.2758104801177979
1998-05-01,-2.103412628173828,1.4865171909332275,0.3459000587463379,-1.2088227272033691,-0.4390735626220703,0.7222487926483154,0.14798188209533691,1.5729920864105225,1.8092758655548096,-5.388853073120117,1.38908052444458
1998-06-01,-2.848802328109741,-1.2258741855621338,0.6844921112060547,2.7081284523010254,0.4074068069458008,-1.035264015197754,-4.239709854125977,0.8537881374359131,1.0322189331054688,6.196967124938965,-3.177042007446289
1998-07-01,-2.483415365219116,-1.7678654193878174,1.9195010662078857,-1.2971246242523193,1.060232162475586,0.18512964248657227,-7.124442100524902,-0.11083412170410156,0.9366092681884766,4.6617326736450195,-1.8561670780181885
1998-08-01,-2.641749858856201,-2.277580738067627,-0.23567485809326172,0.12362265586853027,6.335814952850342,0.0943918228149414,-3.2714338302612305,-2.1728360652923584,5.659848213195801,6.7462663650512695,-2.8695077896118164
1998-09-01,-4.47782039642334,-3.044893503189087,-0.28073906898498535,-0.4530801773071289,-2.5071654319763184,-1.0145583152770996,-3.3067545890808105,0.2843930721282959,0.4877920150756836,7.318097114562988,-3.939483404159546
1998-10-01,-1.3683750629425049,-2.7903404235839844,-0.7941083908081055,1.3488876819610596,-1.641197919845581,-0.9384362697601318,-3.669705867767334,0.7703580856323242,1.698441743850708,5.078882694244385,-4.78413724899292
1998-11-01,3.1039648056030273,-3.7848029136657715,-0.23567485809326172,0.6223762035369873,1.621711015701294,3.5058906078338623,-7.195692539215088,2.046168327331543,2.5948586463928223,2.2988946437835693,-2.7404043674468994
1998-12-01,6.3820977210998535,-3.333549737930298,-0.9573147296905518,2.959636926651001,-4.602052688598633,3.4620442390441895,-8.715094566345215,4.148972034454346,1.8031861782073975,1.0663213729858398,-2.69107723236084
1999-01-01,7.404352188110352,-3.242262363433838,-2.9954261779785156,2.1750600337982178,-1.5187667608261108,3.9377589225769043,-6.185417652130127,5.301164627075195,1.844009518623352,4.949786186218262,-2.0124387741088867
1999-02-01,5.451443672180176,-4.5650129318237305,0.551750898361206,1.5470805168151855,0.6867845058441162,1.7503571510314941,-6.690705299377441,5.561794281005859,0.8356122374534607,4.792245864868164,-0.16407328844070435
1999-03-01,4.901144981384277,0.3760617673397064,0.8123805522918701,4.023425102233887,0.8573918342590332,2.2099075317382812,-4.805314540863037,3.553711175918579,-0.4747961759567261,-0.8668296933174133,0.6722649335861206
1999-04-01,-0.9662899971008301,-3.808533191680908,3.396172046661377,3.502166271209717,-1.7205915451049805,-0.6591971516609192,-6.152748107910156,5.021658897399902,3.4448132514953613,3.517411947250366,-2.8182857036590576
1999-05-01,-1.613145351409912,-1.6095151901245117,-2.2723426818847656,-1.486823320388794,-3.1232004165649414,-1.8715972900390625,-2.153280258178711,1.8556252717971802,2.2251529693603516,1.7075237035751343,-2.191757917404175
1999-06-01,-2.2498369216918945,-3.925417184829712,-0.12486982345581055,-0.30418896675109863,-2.281780242919922,0.7136462330818176,-0.37606173753738403,0.7484936118125916,3.7780416011810303,11.577330589294434,-4.8648457527160645
1999-07-01,-4.827094554901123,-3.6720473766326904,0.551750659942627,1.4570579528808594,6.043849945068359,-1.912252426147461,-4.294219017028809,-0.6860586404800415,5.494277000427246,8.573192596435547,-5.2125935554504395
1999-08-01,-2.0363965034484863,-4.6717329025268555,-0.4653587341308594,-1.2102220058441162,0.7833409309387207,2.436415672302246,-3.3141353130340576,-1.3517897129058838,3.2437143325805664,7.773879528045654,-6.642064571380615
1999-09-01,-3.581298828125,-3.8571739196777344,0.037751197814941406,1.492631435394287,-3.0694773197174072,1.0969679355621338,-4.23613977432251,2.4683592319488525,2.2476587295532227,5.320765972137451,-5.882680416107178
1999-10-01,-1.830941915512085,-1.6196792125701904,2.4705376625061035,-0.9278126955032349,-2.6280765533447266,-3.0106723308563232,-5.84565544128418,0.10091233253479004,-2.5692715644836426,3.6742255687713623,-2.4291558265686035
1999-11-01,2.2926700115203857,-1.2254676818847656,2.9584009647369385,1.5521624088287354,2.108269214630127,1.1615809202194214,-8.488251686096191,0.4094572067260742,0.19529077410697937,2.3565568923950195,-5.130557060241699
1999-12-01,6.852601051330566,-2.539505958557129,1.470125675201416,-0.25845181941986084,-1.8570772409439087,2.0603537559509277,-11.627424240112305,4.264453411102295,1.7844785451889038,1.5543406009674072,-0.27877938747406006
2000-01-01,7.234551906585693,-1.1793272495269775,-3.0124928951263428,0.27080851793289185,-2.776627540588379,2.4177892208099365,-11.986804962158203,4.3672075271606445,3.6811139583587646,4.9115118980407715,2.255169630050659
2000-02-01,6.87033748626709,0.2970157861709595,-3.7630960941314697,3.8867406845092773,-1.8862519264221191,6.1499738693237305,-5.896636962890625,5.1843366622924805,1.6994411945343018,11.068206787109375,3.9801459312438965
2000-03-01,5.089587211608887,-1.1847033500671387,-2.646934747695923,1.3009560108184814,-1.5374932289123535,2.604599952697754,-7.170042037963867,4.074223518371582,0.2889518737792969,11.040655136108398,-0.02351933717727661
2000-04-01,1.6651700735092163,-1.8869237899780273,0.8359449505805969,3.249702215194702,-2.7114450931549072,-0.3810134530067444,-7.352820873260498,5.4047465324401855,-0.7176761627197266,-10.761110305786133,-0.5577446222305298
2000-05-01,-2.4970829486846924,-3.177128314971924,2.581080675125122,0.47777873277664185,-4.209292411804199,0.8225051760673523,-6.422798156738281,3.305476665496826,2.100613594055176,-2.8606247901916504,-3.193255662918091
2000-06-01,-1.5845321416854858,-0.8278810381889343,1.6732336282730103,-1.7679831981658936,1.8956594467163086,-1.5670607089996338,-4.673630714416504,1.8647483587265015,3.3431077003479004,14.286325454711914,-4.609792709350586
2000-07-01,-5.0170135498046875,-4.572161674499512,2.074406623840332,-0.6202389001846313,3.2060234546661377,-2.137573003768921,-4.074223518371582,1.9527779817581177,2.4970827102661133,5.289837837219238,-5.030453205108643
2000-08-01,-3.1287455558776855,-3.3518435955047607,3.4633922576904297,-3.2530620098114014,4.118574142456055,-1.2485415935516357,0.3265829086303711,-0.9091908931732178,1.7847827672958374,7.180792808532715,-6.121079444885254
2000-09-01,-3.6670026779174805,-3.201319456100464,2.331103563308716,-0.19689059257507324,-0.5604324340820312,-1.6134274005889893,-5.504199981689453,0.3648858070373535,2.5951924324035645,8.754573822021484,-5.027765274047852
2000-10-01,-0.16194748878479004,-0.3097834587097168,1.3594183921813965,-0.3527902662754059,-0.8722318410873413,0.6296465992927551,-0.6592137813568115,1.1826874017715454,-2.101285934448242,5.1870245933532715,-5.008277893066406
2000-11-01,1.0765142440795898,-0.5772320628166199,0.33599042892456055,-1.5858761072158813,-2.471547842025757,2.7887229919433594,-12.523717880249023,3.675738573074341,2.591160535812378,2.5750327110290527,-2.7040531635284424
2000-12-01,5.495464324951172,-1.5112861394882202,-0.2714805006980896,3.187880039215088,-2.808882236480713,4.046000003814697,-5.449097633361816,3.7785515785217285,1.7464797496795654,3.10657000541687,-0.3621978759765625
2001-01-01,3.4249372482299805,-1.6664619445800781,-6.806572914123535,0.3716611862182617,-2.610650062561035,7.676790237426758,-4.989763259887695,6.202173233032227,1.7584750652313232,8.17233943939209,4.161043167114258
2001-02-01,6.530534267425537,-3.1218347549438477,-4.956686019897461,0.05893659591674805,-1.7554676532745361,2.0922484397888184,-6.786127090454102,4.798520088195801,-0.9616286754608154,8.49528694152832,0.8371400237083435
2001-03-01,3.0105767250061035,-1.418086290359497,0.3584306240081787,0.8629999756813049,-4.0395612716674805,2.988926887512207,-6.9869914054870605,4.323419570922852,-0.15756523609161377,-2.377910614013672,-0.054125428199768066
2001-04-01,2.1608076095581055,-2.008655071258545,2.7417538166046143,0.5929741263389587,-1.0710822343826294,1.8023768663406372,2.4386513233184814,2.4975879192352295,2.573965072631836,0.18763494491577148,-1.4806313514709473
2001-05-01,-2.326190710067749,-1.4409394264221191,0.5947785377502441,-4.545934677124023,-3.367804765701294,-2.479546308517456,-3.5885164737701416,1.9298723936080933,3.3533711433410645,-2.3436310291290283,-2.7225093841552734
2001-06-01,-3.6606833934783936,-2.541489601135254,2.978703022003174,-3.554838180541992,0.3073122501373291,0.9207338094711304,0.02345418930053711,1.8083908557891846,0.24476730823516846,13.418295860290527,-3.083345651626587
2001-07-01,-2.6942436695098877,0.09622299671173096,1.4126739501953125,-5.915909767150879,3.606558084487915,0.769182562828064,-3.8200526237487793,2.0531582832336426,3.4712443351745605,8.685327529907227,-3.43095064163208
2001-08-01,-4.703499794006348,-4.831597328186035,0.8112802505493164,0.633868932723999,0.5617015361785889,2.2191426753997803,2.8433892726898193,0.4684857130050659,3.3431477546691895,6.804769515991211,-5.396305084228516
2001-09-01,-1.9888088703155518,-0.45525503158569336,0.1178731918334961,-3.0526742935180664,1.240073800086975,-0.7613644003868103,-6.372968673706055,0.814287006855011,0.9249429702758789,9.194707870483398,-3.5043210983276367
2001-10-01,-2.4807488918304443,-1.3074299097061157,4.27290153503418,-2.910144090652466,-2.875864028930664,0.8311260342597961,-4.583220958709717,2.466315507888794,1.1931650638580322,7.120501518249512,-5.0944061279296875
2001-11-01,3.3599865436553955,-1.3585484027862549,-0.6098132133483887,0.14674007892608643,-2.2029051780700684,1.1781302690505981,-9.674620628356934,2.3803162574768066,0.47810792922973633,1.2533044815063477,-1.2563114166259766
2001-12-01,5.827505111694336,-1.4890508651733398,-0.5995893478393555,-2.2456040382385254,-4.39678955078125,3.0532760620117188,0.4480382204055786,4.39017391204834,-0.16718745231628418,0.7763992547988892,-4.145406723022461
2002-01-01,4.913945198059082,-0.4768456220626831,0.6659173965454102,-1.9926249980926514,-2.4028148651123047,5.689460754394531,-11.303292274475098,5.855459213256836,0.9203633069992065,4.309556484222412,1.966347336769104
2002-02-01,4.672958850860596,-0.44672226905822754,1.062006950378418,-1.86956787109375,-3.4866127967834473,0.29866933822631836,-14.786059379577637,4.7530741691589355,0.24355018138885498,6.089395523071289,1.3920814990997314
2002-03-01,1.9939069747924805,-0.23906373977661133,0.1672804355621338,-2.7405803203582764,-1.7080562114715576,5.057511329650879,-8.675514221191406,4.183294773101807,2.7386579513549805,-5.160058975219727,1.9182780981063843
2002-04-01,1.7292063236236572,0.3230243921279907,1.3843905925750732,-1.0139378309249878,-1.3286303281784058,-0.007050275802612305,-2.3348770141601562,3.9455132484436035,0.26470065116882324,-4.3518571853637695,-1.8529040813446045
2002-05-01,-3.2315263748168945,0.027559638023376465,1.1293039321899414,-4.919713497161865,-3.098214864730835,1.2606927156448364,0.5095324516296387,1.9573743343353271,4.017937183380127,1.7042102813720703,-3.4904587268829346
2002-06-01,-2.5495858192443848,-1.5330843925476074,0.8331980109214783,-4.128816604614258,-1.2337737083435059,-1.925969123840332,-4.49606466293335,0.23970460891723633,3.9141077995300293,10.463685035705566,-2.646365165710449
2002-07-01,-3.698758125305176,-2.502798557281494,1.336962342262268,-4.019859790802002,0.9049811363220215,1.4215638637542725,3.324460029602051,2.439347267150879,4.872285842895508,8.16085433959961,-3.3110008239746094
2002-08-01,-3.614156484603882,-4.320451736450195,1.6580638885498047,-3.736572504043579,-0.10447001457214355,-1.951606035232544,-3.6897850036621094,-1.0485475063323975,2.669438123703003,6.948230743408203,-4.876131057739258
2002-09-01,-5.111349105834961,-2.7931361198425293,2.327826976776123,-1.8362401723861694,2.2239978313446045,0.8780624866485596,-3.047581672668457,3.3981661796569824,3.1174423694610596,3.3815019130706787,-6.347686767578125
2002-10-01,-0.9043402671813965,1.1555814743041992,-1.8311127424240112,-6.241934776306152,-2.8546640872955322,-0.19227635860443115,-6.209888458251953,0.5332467555999756,4.166630744934082,0.4531315565109253,-4.369161605834961
2002-11-01,1.1337902545928955,-1.6356315612792969,-0.7370597124099731,-4.145480155944824,0.1897130012512207,0.5627291202545166,-3.6647891998291016,3.3244597911834717,-1.0389339923858643,5.549098491668701,-4.0070414543151855
2002-12-01,1.480528712272644,-1.7503565549850464,0.8511438369750977,-4.056392669677734,-4.551824569702148,1.606149435043335,-6.273981094360352,5.306189060211182,2.320136070251465,5.752270698547363,-1.8355991840362549
2003-01-01,6.1385955810546875,-3.623990058898926,-1.9313862323760986,-1.7045783996582031,0.45924997329711914,5.211642742156982,-6.860576152801514,6.333002090454102,0.8135485649108887,5.168676376342773,-0.3007664680480957
2003-02-01,8.648974418640137,0.7797391414642334,-4.089578628540039,0.47545063495635986,-1.1185412406921387,3.1471307277679443,-8.463020324707031,4.967226028442383,1.607375144958496,5.017236709594727,1.5573647022247314
2003-03-01,4.1607208251953125,-2.1758029460906982,-1.9264557361602783,-2.905531406402588,-3.9240522384643555,1.5355292558670044,-2.532214879989624,5.419432163238525,5.211643218994141,3.5387611389160156,0.8184792995452881
2003-04-01,0.3486638069152832,-1.302382469177246,-0.6832399368286133,-4.820716857910156,-2.7731094360351562,2.951315402984619,-0.09086370468139648,4.578413009643555,3.4957945346832275,-2.3335821628570557,-0.023244380950927734
2003-05-01,-3.212637424468994,-2.8752434253692627,0.9227263927459717,-3.1076858043670654,-1.4066290855407715,2.170167922973633,0.08100271224975586,6.847897529602051,3.685270309448242,-0.41205739974975586,-2.9703335762023926
2003-06-01,-2.506152868270874,-0.12889981269836426,1.3890202045440674,-1.660202980041504,1.8151650428771973,-2.993577718734741,-2.478682518005371,0.6684482097625732,0.6388645172119141,10.703624725341797,-3.225316047668457
2003-07-01,-4.246654033660889,0.49024224281311035,2.3878185749053955,-4.029707908630371,-0.08875083923339844,0.23173809051513672,0.1267869472503662,-1.7426142692565918,3.252081871032715,10.515558242797852,-3.7958567142486572
2003-08-01,-3.955044746398926,-1.7792420387268066,2.86749529838562,-3.5775017738342285,1.925750970840454,-0.9107520580291748,-1.0755751132965088,0.024653196334838867,0.8600373268127441,6.873959064483643,-4.843960762023926
2003-09-01,-3.8698155879974365,-4.346674919128418,-0.22328567504882812,-4.867205619812012,1.3368964195251465,-0.12326478958129883,1.4228298664093018,4.583343505859375,1.4897451400756836,8.770126342773438,-6.579532146453857
2003-10-01,-1.3214006423950195,-3.9092600345611572,3.1598095893859863,-2.632235527038574,-2.299772262573242,0.228920578956604,-0.47756385803222656,0.5099647045135498,0.8008700609207153,-1.3368964195251465,-4.956660747528076
2003-11-01,2.282867431640625,-1.0473999977111816,-0.8494718074798584,-4.249471664428711,-1.6566810607910156,-2.9780819416046143,-7.430412292480469,2.1272013187408447,2.9682204723358154,3.3612594604492188,-2.674497604370117
2003-12-01,5.120074272155762,-3.6620264053344727,-1.0297906398773193,-2.644913911819458,-4.0480217933654785,3.571162462234497,-8.6884183883667,5.882908821105957,1.1417856216430664,3.1640355587005615,-1.7475450038909912
2004-01-01,5.069573879241943,-2.456878185272217,0.6428985595703125,-1.112189769744873,-5.7363972663879395,4.7468976974487305,-10.096205711364746,7.539334297180176,0.025764942169189453,3.8414411544799805,2.243396759033203
2004-02-01,5.057918071746826,-1.933603048324585,-3.951862335205078,-0.5950491428375244,-2.8838419914245605,3.989896535873413,-6.541860103607178,5.1026997566223145,2.8537824153900146,2.5531904697418213,2.758697032928467
2004-03-01,5.327223777770996,0.03803408145904541,2.371608257293701,-2.015805721282959,-0.026991963386535645,5.021724224090576,-7.584115982055664,4.503356456756592,-0.4226689338684082,1.1508373022079468,0.6042509078979492
2004-04-01,1.3379404544830322,0.8263208270072937,-0.6637558937072754,-3.2304420471191406,-2.0931010246276855,-0.2907765805721283,-5.233978748321533,3.9997119903564453,1.9023168087005615,-8.609809875488281,-1.536085605621338
2004-05-01,-1.7655171155929565,1.450202465057373,0.7422778010368347,-3.1304492950439453,0.2441541850566864,-2.9280099868774414,1.2606453895568848,1.3514363765716553,3.2973084449768066,-5.384274482727051,-1.4882361888885498
2004-06-01,-3.8162894248962402,-2.539080858230591,0.06686615943908691,-3.551891326904297,-1.310948371887207,0.874170184135437,0.3196089267730713,1.4796481132507324,4.5732903480529785,9.137378692626953,-4.2524542808532715
2004-07-01,-3.4150915145874023,-2.640300750732422,-0.3441469669342041,-5.092884540557861,1.0612730979919434,0.39260974526405334,-3.3678555488586426,1.3226041793823242,3.1666431427001953,5.429670333862305,-4.011981010437012
2004-08-01,-3.760465145111084,-1.4078739881515503,1.3894704580307007,-0.07422780990600586,-0.10919475555419922,-1.0410292148590088,0.16440534591674805,2.038503646850586,2.250758171081543,9.594400405883789,-4.262883186340332
2004-09-01,-2.0237808227539062,-2.9323041439056396,-0.27298641204833984,-3.7616920471191406,0.3637774586677551,0.13864028453826904,-2.5765013694763184,-0.2410869598388672,1.2054346799850464,11.987480163574219,-6.090971946716309
2004-10-01,-1.448361873626709,0.18894338607788086,0.114715576171875,-4.317480087280273,-2.722503185272217,-0.2472214698791504,-7.603133201599121,1.0410293340682983,3.1003901958465576,-1.1735353469848633,-2.6016533374786377
2004-11-01,1.8225680589675903,-0.1085810661315918,-0.6042509078979492,-5.2462477684021,-1.0373486280441284,0.4913756549358368,-5.2247772216796875,3.515697717666626,-0.5668302774429321,0.40549230575561523,-0.7416642904281616
2004-12-01,3.7807092666625977,-2.4280459880828857,-0.5772590637207031,-2.378969669342041,0.3048863410949707,2.258733034133911,-5.659101486206055,3.7819361686706543,2.493072032928467,1.1091225147247314,-2.7789411544799805
2005-01-01,4.973668098449707,-1.2269278764724731,3.394747734069824,-2.3057899475097656,-1.7808289527893066,2.18666410446167,-8.078341484069824,7.237057685852051,0.7881143093109131,8.239867210388184,-1.0001177787780762
2005-02-01,1.9591809511184692,-2.3589589595794678,-2.720374584197998,-2.2775228023529053,-0.7847493886947632,5.532280445098877,-1.8683223724365234,7.90470027923584,2.255312919616699,1.8663034439086914,2.0574429035186768
2005-03-01,4.722629547119141,-0.91800856590271,-1.5156564712524414,-0.13864350318908691,-0.7672505378723145,4.248818397521973,-6.002053737640381,4.900308132171631,5.460939884185791,4.080561637878418,-1.5641143321990967
2005-04-01,2.8637290000915527,-2.660475254058838,0.7477328181266785,-3.7480862140655518,-3.0589067935943604,1.6253597736358643,-3.9836459159851074,-0.8984907865524292,0.8789732456207275,-5.090102195739746,0.589571475982666
2005-05-01,-3.283024787902832,-1.3036530017852783,-0.3580503463745117,-4.765703201293945,-4.203052997589111,0.32574498653411865,-2.0735957622528076,3.7130892276763916,5.562567234039307,-0.3257448673248291,-3.352346420288086
2005-06-01,-2.116669178009033,-2.3522286415100098,0.7181196212768555,1.8844752311706543,-1.029731273651123,-2.8246936798095703,0.48188722133636475,0.8830112218856812,2.2061820030212402,4.002490520477295,-5.329026699066162
2005-07-01,-3.9816269874572754,0.6891794800758362,2.9963154792785645,-3.2749485969543457,-0.38429832458496094,0.1002810001373291,-4.992513179779053,0.39035552740097046,2.914879322052002,8.749348640441895,-2.9290130138397217
2005-08-01,-3.410227060317993,-0.7100433111190796,2.137533187866211,-3.256103754043579,4.579947471618652,0.37891411781311035,0.8204197883605957,2.3347301483154297,2.2613701820373535,8.982215881347656,-6.0161871910095215
2005-09-01,-3.5529086589813232,-3.326098918914795,1.5594030618667603,-4.2293009757995605,-0.7430214881896973,-0.7692697048187256,-4.3363118171691895,-0.7403295040130615,0.22950220108032227,4.180170059204102,-3.6168465614318848
2005-10-01,1.2578871250152588,-1.1172245740890503,-0.3432435989379883,-0.09893494844436646,-2.4753928184509277,-0.057880282402038574,-3.8402910232543945,1.5849783420562744,0.2449817657470703,4.424478530883789,-4.254202365875244
2005-11-01,1.965238332748413,0.32036077976226807,1.7781368494033813,-0.806286096572876,-1.082900047302246,2.0581161975860596,-9.790521621704102,1.6610302925109863,-1.0707855224609375,2.5453872680664062,-4.460821628570557
2005-12-01,5.397675037384033,-4.112194061279297,1.1172245740890503,-0.5094812512397766,0.6541824340820312,5.267107963562012,-7.641546726226807,7.403295040130615,-0.45967721939086914,0.9698314666748047,-1.4867162704467773
2006-01-01,5.238497257232666,-1.5506155490875244,-3.291827917098999,1.3968464136123657,0.45097076892852783,2.454495429992676,-4.073596954345703,5.891047954559326,0.992394208908081,3.141288995742798,-0.9768878817558289
2006-02-01,2.6173102855682373,-1.6714346408843994,-0.20868703722953796,-3.4869472980499268,-3.669144630432129,2.746528148651123,-9.303693771362305,7.856452941894531,-0.2745881676673889,-1.933100938796997,-1.1926820278167725
2006-03-01,4.385012149810791,-0.626707136631012,-0.35082685947418213,1.8936893939971924,-5.447184085845947,-0.4348185062408447,-4.896069526672363,2.3491828441619873,2.356935977935791,4.269362449645996,-0.6486742496490479
2006-04-01,2.9235568046569824,-1.5829203128814697,2.028721809387207,2.2890963554382324,-3.8035311698913574,0.049749016761779785,-4.621480941772461,5.106694221496582,1.752195954322815,-5.989899635314941,-1.205603837966919
2006-05-01,-3.1768240928649902,-4.323633193969727,2.1676316261291504,2.0067551136016846,-6.035125732421875,-1.074447512626648,-2.0332448482513428,2.0558581352233887,2.8576555252075195,-2.734252452850342,-4.0975022315979
2006-06-01,-1.8652615547180176,-4.824999809265137,3.966991901397705,-5.64165735244751,2.0920395851135254,-0.5349624156951904,-5.502101421356201,1.0150072574615479,3.850695848464966,10.30190372467041,-4.888316631317139
2006-07-01,-3.946317195892334,-2.599219560623169,1.7896690368652344,-5.119616508483887,0.9930400848388672,-1.283780574798584,-0.4115591049194336,2.437697172164917,1.6850025653839111,10.067373275756836,-3.4953463077545166
2006-08-01,-3.7634737491607666,-2.7936925888061523,-0.5944023132324219,-3.8351893424987793,4.251271724700928,0.7559252381324768,-0.4800446033477783,2.446096420288086,6.371738433837891,7.0378570556640625,-5.518899917602539
2006-09-01,-4.027724266052246,-0.7152215242385864,1.1900975704193115,-3.8681399822235107,-2.1585865020751953,1.0214682817459106,0.9387686848640442,0.8160115480422974,3.3628978729248047,5.792195796966553,-6.071307182312012
2006-10-01,-0.5194562673568726,-1.2559987306594849,-0.6906701326370239,-6.687676429748535,-4.604682445526123,0.8347481489181519,-6.301314830780029,0.20158004760742188,1.1086902618408203,-1.1519782543182373,-1.9143643379211426
2006-11-01,1.1125668287277222,0.3282136619091034,-2.9926886558532715,-4.001881122589111,-3.8125762939453125,0.22613149881362915,-4.823707103729248,1.817451000213623,4.308127403259277,6.155943870544434,-3.6252105236053467
2006-12-01,3.377758026123047,-0.3211066722869873,3.017239809036255,-5.005258560180664,-0.9219703674316406,3.11867618560791,-2.6069726943969727,3.397786855697632,1.080262303352356,6.687676906585693,-2.448680877685547
2007-01-01,4.551189422607422,-1.3107284307479858,-1.0334476232528687,1.5797321796417236,-4.940210342407227,4.133790493011475,-1.6376713514328003,5.047220706939697,0.0697636604309082,6.8321051597595215,-0.6130921244621277
2007-02-01,4.582523822784424,-0.6869943141937256,-3.8204450607299805,-1.5708640813827515,-4.375597953796387,4.642236709594727,-5.311494827270508,5.214535236358643,3.979482889175415,7.592410564422607,3.22745418548584
2007-03-01,5.599417209625244,-1.95811128616333,-0.3399498462677002,-2.4541423320770264,-0.3121626377105713,3.685647487640381,-5.708792686462402,3.5727250576019287,1.7369959354400635,3.5260188579559326,0.7573491334915161
2007-04-01,1.8209487199783325,0.840119481086731,0.8939201831817627,-0.740203857421875,-2.502622127532959,0.15135158598423004,-6.973997592926025,5.595870018005371,2.0314221382141113,-6.516986846923828,-1.0665557384490967
2007-05-01,-2.3293955326080322,-1.6364890336990356,4.247894763946533,-4.688942909240723,-0.313936322927475,-1.6559993028640747,-2.229480028152466,3.290123462677002,-1.2220454216003418,-4.880497455596924,-4.635733604431152
2007-06-01,-2.1904594898223877,0.030152082443237305,1.4224684238433838,0.6130921840667725,-0.45287227630615234,-3.3031301498413086,-5.082694053649902,-0.519088625907898,3.242826461791992,4.025006294250488,-5.2027106285095215
2007-07-01,-2.134294033050537,-3.4840424060821533,-0.7620787620544434,0.6663017272949219,1.9699355363845825,0.6213691234588623,-5.239957332611084,1.1191740036010742,4.625682830810547,5.78919792175293,-4.25321626663208
2007-08-01,-3.0087039470672607,-0.9335318803787231,1.7210330963134766,-2.121878147125244,1.7044790983200073,0.38074374198913574,-3.712252378463745,-0.6361496448516846,3.3007652759552,6.736328125,-5.228133201599121
2007-09-01,-2.8289740085601807,-4.169854164123535,1.4656271934509277,-0.007094621658325195,-0.4203554391860962,0.4351358115673065,-5.108706474304199,0.3978891372680664,3.8157153129577637,6.605669021606445,-4.743334770202637
2007-10-01,-2.1762702465057373,-1.3107284307479858,1.6518607139587402,-0.2749159336090088,-1.4520292282104492,-0.13775360584259033,-4.352540493011475,2.1957802772521973,-0.6663017272949219,0.8093762397766113,-3.8275394439697266
2007-11-01,3.4568467140197754,-1.6731444597244263,0.7135989665985107,-0.10641908645629883,-0.7153726816177368,3.4255120754241943,-7.430417060852051,3.643079996109009,0.4144431948661804,2.9897849559783936,-1.4928233623504639
