,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11
2001-03-01,6.793056488037109,18.074554443359375,10.651902198791504,21.579484939575195,35.78883743286133,24.778467178344727,13.877936363220215,50.84519958496094,20.785810470581055,29.56157875061035,13.920186042785645
2001-04-01,2.631685495376587,30.315448760986328,18.861480712890625,19.925386428833008,20.87114906311035,32.423988342285156,9.12673568725586,41.83095932006836,27.239986419677734,30.664630889892578,15.628069877624512
2001-05-01,4.608364582061768,26.72803497314453,30.27898597717285,13.644407272338867,15.093669891357422,38.79290771484375,13.738954544067383,24.396596908569336,27.27869987487793,21.031423568725586,14.720715522766113
2001-06-01,5.323758125305176,19.846837997436523,20.887676239013672,11.289087295532227,3.2899045944213867,42.41851806640625,18.085987091064453,9.770806312561035,22.97841453552246,15.717432022094727,18.984745025634766
2001-07-01,6.811520099639893,10.6664457321167,23.333995819091797,7.957160472869873,11.041281700134277,42.20233154296875,18.333003997802734,6.821732044219971,25.263225555419922,13.605390548706055,16.0105037689209
2001-08-01,13.68349552154541,8.290563583374023,19.657724380493164,7.121614456176758,5.421895980834961,36.37504959106445,18.652462005615234,6.391225814819336,34.141937255859375,9.453448295593262,18.158809661865234
2001-09-01,2.679166316986084,19.497722625732422,20.753698348999023,6.003661155700684,2.7987899780273438,35.457950592041016,16.14238739013672,3.061626672744751,25.887731552124023,9.022704124450684,17.512683868408203
2001-10-01,6.77431583404541,36.6219596862793,22.250041961669922,0.6832457780838013,19.92500877380371,42.19675064086914,16.560993194580078,25.68959617614746,25.584712982177734,7.380053997039795,14.58971881866455
2001-11-01,6.261313438415527,32.22877883911133,14.282095909118652,20.011857986450195,16.033578872680664,32.40237808227539,13.461020469665527,39.72291946411133,24.943288803100586,17.285633087158203,14.595854759216309
2001-12-01,9.353097915649414,37.9069938659668,9.437999725341797,17.956459045410156,30.12771224975586,21.599212646484375,7.042172431945801,50.25699234008789,25.48653221130371,25.061542510986328,9.61214542388916
2002-01-01,9.571491241455078,36.37057113647461,6.767925262451172,18.38863754272461,34.12411117553711,18.24030876159668,5.2233567237854,49.696319580078125,29.18800163269043,22.302539825439453,18.20962142944336
2002-02-01,10.221372604370117,34.223026275634766,9.7670316696167,21.9511775970459,33.12018966674805,17.639846801757812,9.877035140991211,46.72404098510742,16.225553512573242,26.83380699157715,17.082456588745117
2002-03-01,8.098930358886719,24.219297409057617,16.429492950439453,26.645605087280273,26.33441734313965,20.124557495117188,7.031970977783203,41.01664733886719,15.913165092468262,32.234317779541016,14.264328956604004
2002-04-01,2.934314012527466,32.03117752075195,25.95064353942871,18.241100311279297,18.336956024169922,30.79360008239746,7.481250762939453,24.073444366455078,21.848913192749023,30.064428329467773,16.714622497558594
2002-05-01,8.237034797668457,30.883291244506836,26.36969757080078,10.154745101928711,18.530231475830078,38.433135986328125,15.152848243713379,23.468425750732422,18.719810485839844,20.581552505493164,15.631747245788574
2002-06-01,9.090607643127441,27.93624496459961,24.9486083984375,6.122556686401367,2.8368990421295166,39.9174690246582,17.10238265991211,6.115144729614258,24.158973693847656,14.143574714660645,21.799333572387695
2002-07-01,13.75050163269043,18.522647857666016,31.453580856323242,12.488832473754883,7.308072090148926,42.10144805908203,18.17256736755371,6.130222797393799,30.114803314208984,15.512306213378906,20.88080596923828
2002-08-01,13.361003875732422,15.442734718322754,26.468048095703125,10.333138465881348,4.243579864501953,40.59760284423828,18.255847930908203,6.624539852142334,21.48723602294922,15.081680297851562,17.396709442138672
2002-09-01,3.546278238296509,25.292129516601562,29.452739715576172,5.339842796325684,7.648054122924805,42.345890045166016,15.886077880859375,6.618343353271484,23.44950294494629,9.459341049194336,18.988943099975586
2002-10-01,9.74635124206543,15.241425514221191,20.895854949951172,5.694732189178467,20.485816955566406,32.976234436035156,8.509163856506348,32.70924758911133,26.195402145385742,11.112430572509766,16.553491592407227
2002-11-01,6.625653266906738,26.037670135498047,19.006303787231445,9.464519500732422,23.06707191467285,28.00338363647461,13.095854759216309,43.653228759765625,18.759521484375,10.902339935302734,17.309982299804688
2002-12-01,9.565146446228027,36.65196228027344,16.00372314453125,19.4977970123291,32.37801742553711,21.93927764892578,7.157041549682617,45.90314483642578,18.766687393188477,22.28573989868164,15.472317695617676
2003-01-01,9.87850570678711,34.67116928100586,12.840516090393066,21.709693908691406,34.1083984375,16.2921085357666,8.124238967895508,52.353118896484375,20.580047607421875,27.057029724121094,17.914731979370117
2003-02-01,10.913910865783691,48.90372085571289,12.59067440032959,17.750478744506836,30.36527442932129,23.550443649291992,8.464449882507324,48.82019805908203,23.919857025146484,21.562793731689453,15.779312133789062
2003-03-01,9.451485633850098,40.21217346191406,9.639270782470703,11.450053215026855,32.710693359375,25.794750213623047,8.606847763061523,37.22553634643555,17.101858139038086,17.643203735351562,12.955102920532227
2003-04-01,3.2376084327697754,29.92755889892578,26.085853576660156,13.177130699157715,18.474729537963867,28.381959915161133,6.618709564208984,26.19230842590332,21.717205047607422,26.377044677734375,10.855178833007812
2003-05-01,10.097776412963867,27.19367027282715,23.168649673461914,12.644594192504883,18.747896194458008,35.336978912353516,12.648828506469727,26.790267944335938,22.44870948791504,24.04650115966797,19.60951042175293
2003-06-01,5.819942951202393,28.425533294677734,30.591320037841797,9.714433670043945,4.0605573654174805,47.28730773925781,13.828156471252441,10.011738777160645,19.818649291992188,18.115182876586914,12.849797248840332
2003-07-01,8.051908493041992,14.916532516479492,27.066640853881836,7.804955959320068,10.430780410766602,37.71211624145508,15.109354019165039,2.0367205142974854,31.867706298828125,15.28692626953125,22.029706954956055
2003-08-01,10.16985034942627,10.164618492126465,28.31616973876953,5.354373455047607,6.640902519226074,39.08678436279297,19.614734649658203,8.081572532653809,29.537437438964844,10.246774673461914,13.872026443481445
2003-09-01,7.943262577056885,21.149066925048828,26.95606803894043,2.391629457473755,6.041933536529541,37.22945022583008,15.14367961883545,4.253669261932373,32.772274017333984,7.628437042236328,15.53297233581543
2003-10-01,8.993390083312988,15.035043716430664,21.786474227905273,3.8659889698028564,16.3913516998291,38.84732437133789,14.365655899047852,22.191905975341797,31.86315155029297,5.7548041343688965,14.551011085510254
2003-11-01,5.891558647155762,25.136323928833008,20.7783145904541,10.42381763458252,27.486099243164062,26.885934829711914,8.772366523742676,41.529911041259766,26.86087989807129,12.62498664855957,13.176908493041992
2003-12-01,8.592915534973145,38.40132522583008,12.209705352783203,20.37779426574707,29.40920066833496,22.410158157348633,7.389449596405029,47.42473602294922,24.423011779785156,23.776636123657227,21.331920623779297
2004-01-01,11.539233207702637,35.31418228149414,12.286576271057129,16.850536346435547,39.64374923706055,22.892593383789062,5.983075141906738,53.09687042236328,23.59458351135254,26.013755798339844,14.62990951538086
2004-02-01,10.10584545135498,33.735374450683594,0.9816234111785889,19.64266014099121,35.87547302246094,18.044660568237305,9.78542423248291,52.5323600769043,18.198270797729492,21.300575256347656,27.64508628845215
2004-03-01,7.843489646911621,28.733379364013672,7.75300407409668,21.797487258911133,31.47640609741211,22.405054092407227,8.654861450195312,38.89155960083008,24.215612411499023,26.7690372467041,17.822959899902344
2004-04-01,2.148005723953247,25.09246826171875,21.097475051879883,19.225914001464844,21.368494033813477,30.338623046875,5.056087017059326,26.457290649414062,17.833377838134766,29.777711868286133,14.834206581115723
2004-05-01,6.765109539031982,30.19458770751953,37.355377197265625,17.85781478881836,6.062719821929932,42.15372085571289,17.285770416259766,23.855445861816406,22.022743225097656,25.252565383911133,14.023641586303711
2004-06-01,10.843427658081055,28.96312141418457,32.81497573852539,12.240428924560547,1.6830275058746338,42.827491760253906,19.1884708404541,9.72697639465332,23.060718536376953,19.15565299987793,22.473268508911133
2004-07-01,5.2612504959106445,13.768010139465332,23.85623550415039,6.880931377410889,9.196344375610352,38.177825927734375,16.501684188842773,6.860568523406982,21.679916381835938,9.668006896972656,9.667129516601562
2004-08-01,12.514829635620117,15.070195198059082,24.703096389770508,5.108457088470459,4.97504186630249,41.25318145751953,16.361650466918945,5.179596424102783,25.509897232055664,8.31369400024414,12.788042068481445
2004-09-01,8.158294677734375,17.131301879882812,24.232139587402344,2.4319558143615723,6.192066669464111,32.93072509765625,14.222732543945312,6.3741888999938965,27.639850616455078,4.590736389160156,11.949304580688477
2004-10-01,4.618923187255859,23.801122665405273,21.803197860717773,2.100247621536255,19.300622940063477,27.840965270996094,9.267583847045898,27.83023452758789,21.601669311523438,11.01559066772461,17.956483840942383
2004-11-01,5.99592924118042,28.797693252563477,20.692880630493164,13.805830955505371,19.81378936767578,31.527467727661133,7.331479549407959,44.36217498779297,21.535890579223633,18.28327178955078,15.281107902526855
2004-12-01,9.487998962402344,29.226911544799805,16.151147842407227,16.88790512084961,27.863718032836914,16.660188674926758,7.471437931060791,43.065547943115234,17.756492614746094,19.310874938964844,17.130645751953125
2005-01-01,9.2081937789917,36.120765686035156,6.204560279846191,21.626720428466797,35.393428802490234,12.78063678741455,8.373367309570312,54.93159103393555,27.60641860961914,30.498085021972656,18.57050323486328
2005-02-01,9.756729125976562,43.823062896728516,7.511877059936523,16.441526412963867,36.77821350097656,14.172795295715332,5.442801475524902,54.07200622558594,16.89681053161621,27.291961669921875,15.668091773986816
2005-03-01,7.84531307220459,34.19353103637695,10.095585823059082,14.960308074951172,30.025676727294922,18.263565063476562,8.002802848815918,39.29619216918945,14.507875442504883,23.327163696289062,17.923019409179688
2005-04-01,2.527754306793213,28.066720962524414,16.470844268798828,14.10127067565918,21.950775146484375,16.633031845092773,6.2726969718933105,32.608917236328125,24.59667205810547,28.784198760986328,18.782026290893555
2005-05-01,4.829525470733643,25.64633560180664,27.284818649291992,14.8765287399292,21.19520378112793,39.89237976074219,12.652198791503906,23.094289779663086,22.105562210083008,18.45174217224121,13.167330741882324
2005-06-01,12.21725845336914,29.074932098388672,31.64857292175293,4.738913059234619,5.71546745300293,51.33803939819336,18.805004119873047,8.6325101852417,27.63040542602539,11.451384544372559,11.73149299621582
2005-07-01,7.997793674468994,11.002460479736328,27.289770126342773,2.3395602703094482,9.40060043334961,37.840858459472656,20.415367126464844,5.352371692657471,31.22203826904297,10.531617164611816,18.98355484008789
2005-08-01,9.421403884887695,8.077798843383789,21.607418060302734,4.605432033538818,6.286983013153076,46.41507339477539,20.436309814453125,6.816640377044678,36.75101852416992,5.291909217834473,16.364360809326172
2005-09-01,3.011073350906372,26.46108055114746,26.292497634887695,4.165248394012451,1.0505461692810059,39.607234954833984,20.826509475708008,3.36072039604187,24.898773193359375,5.989317893981934,20.65247344970703
2005-10-01,6.523498058319092,30.732820510864258,26.15109634399414,8.157466888427734,15.730673789978027,41.00468826293945,13.626781463623047,19.927282333374023,28.292428970336914,6.226871013641357,16.422475814819336
2005-11-01,6.5800981521606445,33.4301872253418,21.297529220581055,10.004463195800781,21.36214828491211,28.072410583496094,12.13797664642334,45.200096130371094,24.04421615600586,14.606356620788574,19.014726638793945
2005-12-01,8.365602493286133,31.87944793701172,7.590397357940674,17.394222259521484,27.755033493041992,17.89350700378418,14.750526428222656,47.96958541870117,16.86799430847168,21.886140823364258,25.390783309936523
2006-01-01,8.670103073120117,43.36643600463867,11.152297019958496,21.429771423339844,31.185932159423828,20.160297393798828,9.080639839172363,45.23143768310547,23.392438888549805,25.530134201049805,20.41408348083496
2006-02-01,11.72167682647705,33.08479690551758,10.09494400024414,21.813133239746094,26.305150985717773,21.294981002807617,6.752094745635986,36.270790100097656,15.416431427001953,25.5765323638916,12.329445838928223
2006-03-01,9.162422180175781,33.054100036621094,3.821032762527466,23.647552490234375,31.603471755981445,20.303529739379883,10.532470703125,50.07481384277344,18.748403549194336,32.28239059448242,17.895824432373047
2006-04-01,7.081733703613281,17.239473342895508,18.767202377319336,19.799888610839844,23.79868507385254,25.290334701538086,10.052854537963867,37.89913558959961,19.139835357666016,29.584924697875977,12.961051940917969
2006-05-01,4.002638339996338,25.765907287597656,27.730451583862305,9.858575820922852,19.985013961791992,32.679893493652344,11.126761436462402,17.648509979248047,17.013866424560547,17.04916000366211,11.188443183898926
2006-06-01,6.2458062171936035,19.58270263671875,26.686491012573242,4.986518383026123,8.796241760253906,30.2044620513916,16.0419979095459,6.238162517547607,27.5771541595459,14.706975936889648,17.136001586914062
2006-07-01,13.330955505371094,11.104612350463867,25.051998138427734,9.216211318969727,6.274530410766602,42.87574005126953,21.33485984802246,5.352972984313965,29.72211456298828,12.728765487670898,16.00352668762207
2006-08-01,4.330175399780273,7.521726608276367,22.859956741333008,5.450704574584961,7.808687210083008,40.836910247802734,17.978731155395508,7.068532943725586,28.49418067932129,10.366761207580566,21.527210235595703
2006-09-01,3.8151137828826904,18.943174362182617,29.191654205322266,3.0103886127471924,5.643880367279053,35.87128829956055,14.129829406738281,6.170449256896973,24.470125198364258,9.538337707519531,17.006486892700195
2006-10-01,6.417723178863525,25.79488754272461,25.559722900390625,2.5455620288848877,20.19683265686035,34.51333999633789,8.889723777770996,28.844463348388672,26.836450576782227,6.817741394042969,18.619014739990234
2006-11-01,5.290284633636475,30.948883056640625,17.24306869506836,10.51404857635498,25.736209869384766,23.933658599853516,7.466987609863281,43.59519958496094,23.756738662719727,13.910089492797852,9.93050765991211
2006-12-01,11.248074531555176,33.24372482299805,14.631020545959473,13.94361400604248,25.015460968017578,15.605182647705078,6.464645862579346,50.97758865356445,30.828264236450195,18.82408905029297,18.587854385375977
2007-01-01,11.841695785522461,27.7614688873291,12.862725257873535,19.895410537719727,36.022613525390625,19.415302276611328,7.5148468017578125,53.61456298828125,18.213533401489258,26.639554977416992,18.417245864868164
2007-02-01,11.224571228027344,48.348228454589844,5.755838394165039,14.822696685791016,33.70376968383789,15.609766960144043,8.6350679397583,45.10563278198242,19.289207458496094,20.305482864379883,16.000503540039062
2007-03-01,6.102628231048584,38.56354522705078,7.231909275054932,17.91634178161621,30.260478973388672,22.262903213500977,12.118398666381836,40.417572021484375,16.89654541015625,27.185832977294922,21.03306770324707
2007-04-01,2.7801787853240967,27.57610321044922,19.19104766845703,13.734731674194336,24.49913215637207,34.70342254638672,9.110516548156738,24.8958740234375,19.07307243347168,22.13913917541504,13.577044486999512
2007-05-01,5.481118679046631,18.85051155090332,27.24850845336914,13.796794891357422,13.240925788879395,28.46404457092285,13.566746711730957,13.29140567779541,20.629907608032227,28.866867065429688,18.67661476135254
2007-06-01,11.15004825592041,24.558860778808594,29.518455505371094,6.000437259674072,3.674222946166992,45.35296630859375,16.947446823120117,12.430055618286133,26.38922119140625,15.350972175598145,14.356249809265137
2007-07-01,7.285574436187744,13.887572288513184,26.886533737182617,7.120022296905518,9.372159004211426,41.593955993652344,16.060697555541992,5.4632086753845215,27.783180236816406,12.104497909545898,13.332391738891602
2007-08-01,2.6227614879608154,12.794599533081055,17.027671813964844,2.9016456604003906,7.35278844833374,31.772296905517578,19.955760955810547,6.9239654541015625,42.97901916503906,7.501766681671143,25.095802307128906
2007-09-01,6.572260856628418,19.755558013916016,23.18717384338379,4.604701995849609,3.448239326477051,37.707584381103516,17.147830963134766,7.136383533477783,39.48750305175781,11.645442962646484,22.348575592041016
2007-10-01,7.278602123260498,27.465755462646484,24.317514419555664,5.600553035736084,17.024972915649414,37.52241897583008,14.573043823242188,16.438722610473633,20.13644027709961,7.846977710723877,17.67289924621582
2007-11-01,8.138398170471191,33.39362716674805,12.905462265014648,12.543817520141602,23.516923904418945,23.129858016967773,8.996773719787598,36.906944274902344,22.312820434570312,17.662033081054688,14.737310409545898
2007-12-01,8.074390411376953,45.419273376464844,10.694306373596191,16.777624130249023,30.8212890625,26.60579490661621,13.034812927246094,49.1728515625,20.985218048095703,19.323097229003906,14.748661041259766
2008-01-01,13.76378345489502,51.25680160522461,7.796695232391357,24.061983108520508,39.20866394042969,20.463340759277344,5.688124656677246,51.7877082824707,21.183692932128906,31.07486343383789,14.192060470581055
2008-02-01,10.178088188171387,47.8453254699707,3.0234599113464355,18.987218856811523,29.98750877380371,15.263734817504883,12.650456428527832,50.23429870605469,18.846540451049805,25.935062408447266,17.154375076293945
2008-03-01,10.378447532653809,33.350975036621094,14.770079612731934,14.174566268920898,22.463237762451172,26.062822341918945,10.522004127502441,46.667842864990234,15.848666191101074,23.324193954467773,16.326370239257812
2008-04-01,5.850454330444336,26.87493896484375,26.69173812866211,12.76905632019043,21.52324867248535,24.54341697692871,9.79470443725586,37.0178108215332,15.82323932647705,27.153079986572266,13.77163314819336
2008-05-01,3.591897487640381,26.560476303100586,34.51887512207031,6.9857177734375,18.66722297668457,35.99319076538086,12.869912147521973,20.001466751098633,21.031219482421875,17.77882194519043,13.376199722290039
2008-06-01,6.505860328674316,25.889577865600586,25.903308868408203,12.053550720214844,0.4258496165275574,48.36419677734375,12.854629516601562,11.427043914794922,32.41903305053711,19.31134796142578,12.569881439208984
2008-07-01,7.616327285766602,9.71875286102295,23.2154541015625,9.670140266418457,9.694927215576172,43.88596725463867,18.395000457763672,8.130990982055664,39.308006286621094,16.048480987548828,16.38975715637207
2008-08-01,2.8950634002685547,7.589433670043945,22.40329360961914,2.1944377422332764,5.277153491973877,37.76445007324219,18.278553009033203,3.9002888202667236,38.64063262939453,6.428680419921875,14.484522819519043
2008-09-01,7.453558444976807,25.571216583251953,25.78655433654785,4.698703289031982,5.031810283660889,37.700279235839844,18.94553565979004,3.506728172302246,42.88852310180664,4.099833011627197,18.424938201904297
2008-10-01,5.156729698181152,26.245933532714844,23.791711807250977,1.6437764167785645,13.54074764251709,35.50140380859375,13.92543888092041,26.391620635986328,35.3201904296875,9.340375900268555,14.900184631347656
2008-11-01,5.035962104797363,29.89110565185547,15.213619232177734,16.108659744262695,23.44504737854004,32.28192138671875,13.220584869384766,40.97367858886719,29.635812759399414,15.485389709472656,12.60635757446289
2008-12-01,5.536207675933838,33.88838577270508,10.337138175964355,19.901105880737305,30.11103057861328,28.958101272583008,11.348937034606934,47.541221618652344,26.383359909057617,21.39456558227539,14.377059936523438
2009-01-01,7.565944194793701,37.27748107910156,5.093761444091797,19.730131149291992,32.295265197753906,11.283528327941895,9.704721450805664,51.71406173706055,29.905351638793945,22.661766052246094,24.426063537597656
2009-02-01,8.657266616821289,41.95777130126953,4.5242695808410645,26.08660125732422,27.915023803710938,14.92395305633545,12.42273998260498,46.72883605957031,22.747520446777344,32.02661895751953,19.84071159362793
2009-03-01,7.50192928314209,33.59245300292969,8.85341739654541,23.918798446655273,35.56413650512695,16.803943634033203,7.10389518737793,42.20616149902344,18.738666534423828,30.379920959472656,22.014543533325195
2009-04-01,7.161866188049316,34.72011947631836,18.617393493652344,16.884897232055664,17.507553100585938,26.291715621948242,11.985610008239746,28.507080078125,17.595428466796875,28.777576446533203,10.131773948669434
2009-05-01,4.62347412109375,37.039573669433594,32.4014892578125,17.906417846679688,21.77068519592285,37.621734619140625,12.72395133972168,17.932458877563477,19.087007522583008,27.097640991210938,13.522521018981934
2009-06-01,6.285313606262207,26.70256233215332,34.15070724487305,9.168575286865234,12.17125415802002,48.25629806518555,17.637441635131836,6.879204750061035,18.9010066986084,16.854631423950195,14.355270385742188
2009-07-01,8.593369483947754,17.75438117980957,24.87736701965332,10.637639999389648,7.180370330810547,36.74835968017578,18.36115837097168,5.147552967071533,21.262338638305664,14.525139808654785,16.739730834960938
2009-08-01,9.444894790649414,17.22050666809082,29.808677673339844,8.218584060668945,5.497090816497803,48.27445602416992,15.968358039855957,4.399428844451904,28.324771881103516,9.734502792358398,22.358901977539062
2009-09-01,4.241490364074707,30.167219161987305,26.031984329223633,4.206447601318359,4.909961223602295,38.06184768676758,17.079450607299805,2.4485974311828613,34.278968811035156,9.469585418701172,18.79523468017578
2009-10-01,4.402777194976807,28.088733673095703,20.02391242980957,3.0880253314971924,17.397220611572266,35.26472473144531,9.978816986083984,23.7006893157959,24.50136947631836,9.883934020996094,14.984151840209961
2009-11-01,7.708474159240723,23.02223777770996,20.416765213012695,10.149178504943848,19.74855613708496,29.381757736206055,9.70145034790039,40.23989486694336,24.38363265991211,17.81925392150879,16.17637062072754
2009-12-01,11.936556816101074,26.4051456451416,11.877896308898926,12.453752517700195,20.22462272644043,21.751571655273438,5.736169338226318,55.714691162109375,30.377805709838867,15.695882797241211,16.836130142211914
2010-01-01,10.429519653320312,32.49845504760742,9.77856731414795,19.062376022338867,28.336671829223633,15.602884292602539,9.286798477172852,49.81268310546875,23.783931732177734,23.084915161132812,20.085296630859375
2010-02-01,11.005096435546875,30.08855438232422,11.646313667297363,21.698579788208008,35.077884674072266,13.30031681060791,6.119145393371582,54.57952117919922,14.117812156677246,29.397531509399414,20.921424865722656
2010-03-01,6.466753959655762,26.126239776611328,10.783577919006348,16.174652099609375,28.21201515197754,18.476905822753906,7.8948540687561035,38.466705322265625,19.349058151245117,26.539594650268555,15.097543716430664
2010-04-01,1.6110097169876099,25.072675704956055,16.70732307434082,17.58832359313965,30.845260620117188,23.28297233581543,6.228185653686523,33.090980529785156,17.15020751953125,27.135679244995117,14.345220565795898
2010-05-01,2.199031114578247,25.972505569458008,32.51998519897461,11.671595573425293,17.59407615661621,41.83987808227539,11.091043472290039,26.26775360107422,22.645992279052734,21.494979858398438,15.150381088256836
2010-06-01,3.38568377494812,24.46586036682129,21.737409591674805,2.5035078525543213,0.6680710911750793,38.5614013671875,18.88438606262207,13.545676231384277,30.101463317871094,11.721800804138184,11.722498893737793
2010-07-01,5.241911888122559,9.657072067260742,17.985218048095703,2.9277689456939697,11.319317817687988,38.80669021606445,21.49616813659668,7.08459997177124,34.96472930908203,9.591388702392578,15.938152313232422
2010-08-01,5.721582889556885,12.566289901733398,24.789039611816406,3.2767751216888428,7.23048210144043,38.82944869995117,22.0379581451416,8.525096893310547,39.915687561035156,8.632508277893066,23.056100845336914
2010-09-01,2.330246925354004,16.92619514465332,15.109843254089355,6.12288761138916,1.6798095703125,35.04486846923828,18.701839447021484,5.489902496337891,37.45559310913086,5.375202178955078,21.854515075683594
2010-10-01,4.5589470863342285,20.79416847229004,21.45836639404297,9.45084285736084,14.87341022491455,32.51584243774414,18.956972122192383,23.762134552001953,32.349525451660156,4.312123775482178,17.78689956665039
2010-11-01,3.2161004543304443,9.8412504196167,15.216646194458008,11.195361137390137,30.229394912719727,31.49576759338379,16.227012634277344,42.98619842529297,30.340364456176758,14.021978378295898,16.309890747070312
2010-12-01,7.069091320037842,22.039939880371094,6.905721187591553,26.58106803894043,24.082122802734375,20.493854522705078,16.722843170166016,53.90515899658203,24.17723846435547,25.129135131835938,12.312363624572754
2011-01-01,8.40406322479248,33.14081954956055,8.050934791564941,21.62078857421875,34.8278923034668,21.029430389404297,14.30904769897461,59.794864654541016,21.729206085205078,27.288734436035156,24.677370071411133
2011-02-01,7.779102802276611,48.52728271484375,3.8355159759521484,13.377458572387695,29.081586837768555,10.156713485717773,13.614157676696777,52.12508773803711,18.662647247314453,19.023666381835938,23.182632446289062
2011-03-01,8.266474723815918,27.692495346069336,14.87989330291748,18.86065101623535,33.775020599365234,21.123796463012695,16.086103439331055,46.22570037841797,24.98815155029297,27.138473510742188,15.694134712219238
2011-04-01,5.303799152374268,28.1706485748291,15.457600593566895,15.292807579040527,27.29244041442871,18.297632217407227,11.829544067382812,34.7386360168457,22.949138641357422,27.245502471923828,14.328279495239258
2011-05-01,4.555417060852051,28.960102081298828,30.384416580200195,14.196904182434082,17.000167846679688,31.57549476623535,11.179939270019531,22.622501373291016,23.077543258666992,25.8700008392334,9.619470596313477
2011-06-01,7.5040388107299805,23.940114974975586,27.741783142089844,7.157351493835449,1.3378262519836426,39.843074798583984,18.47222137451172,9.656830787658691,30.106489181518555,15.714582443237305,15.532454490661621
2011-07-01,7.858665943145752,8.166997909545898,22.88694190979004,5.170567989349365,10.58474349975586,39.20212936401367,19.251720428466797,6.9620361328125,30.060752868652344,10.072216987609863,14.103596687316895
2011-08-01,1.664374828338623,9.392993927001953,25.386690139770508,2.4271388053894043,5.510826587677002,44.554656982421875,16.60877799987793,4.937010765075684,30.028512954711914,4.579586982727051,16.600055694580078
2011-09-01,7.263742923736572,25.95067024230957,19.441452026367188,3.740398406982422,2.4539377689361572,33.639774322509766,17.614030838012695,1.2534631490707397,34.69764709472656,6.39915657043457,19.353652954101562
2011-10-01,2.963085174560547,33.516746520996094,21.98563003540039,5.038166046142578,20.110889434814453,40.151710510253906,8.90117073059082,23.254728317260742,33.92837905883789,4.085513114929199,13.005805969238281
2011-11-01,4.904833793640137,31.280075073242188,16.078420639038086,8.675836563110352,22.664234161376953,21.83799934387207,8.885798454284668,33.35863494873047,29.98430633544922,12.757272720336914,17.535924911499023
2011-12-01,8.606559753417969,33.81715774536133,14.38925552368164,15.607817649841309,29.8945369720459,28.522321701049805,11.801044464111328,46.92471694946289,29.91899299621582,19.643808364868164,15.00241756439209
2012-01-01,12.525177001953125,45.389427185058594,10.80074405670166,21.823049545288086,36.112483978271484,20.597654342651367,11.904648780822754,54.65627670288086,21.177610397338867,32.33879852294922,15.363821029663086
2012-02-01,9.684735298156738,52.327232360839844,4.433444023132324,16.470998764038086,26.79533576965332,16.95383071899414,8.685755729675293,52.62480163574219,30.968420028686523,21.369598388671875,18.767478942871094
2012-03-01,8.902567863464355,45.803096771240234,12.543722152709961,22.75420379638672,34.58466720581055,23.840314865112305,12.836553573608398,44.19563674926758,16.813322067260742,38.39543533325195,17.773033142089844
2012-04-01,2.4597623348236084,23.832386016845703,13.24685001373291,22.484739303588867,22.908912658691406,27.79083824157715,8.689229011535645,32.56107711791992,17.590240478515625,31.227054595947266,17.017995834350586
2012-05-01,9.274169921875,30.40683364868164,27.981670379638672,11.812288284301758,15.077610969543457,43.276092529296875,14.573975563049316,18.761571884155273,25.127199172973633,21.9569034576416,13.57681655883789
2012-06-01,8.377914428710938,26.069791793823242,23.21727180480957,4.673271179199219,5.504458427429199,37.64708709716797,20.083759307861328,10.551023483276367,19.994230270385742,13.090837478637695,15.845352172851562
2012-07-01,10.11253547668457,11.975170135498047,21.634639739990234,12.574645042419434,10.65927791595459,45.711830139160156,19.01888656616211,7.2192158699035645,22.13770866394043,13.184595108032227,13.081823348999023
2012-08-01,8.860562324523926,9.375347137451172,15.185896873474121,4.9199957847595215,5.654748916625977,35.882755279541016,18.104475021362305,6.332197189331055,32.94350051879883,9.123262405395508,18.691402435302734
2012-09-01,12.376815795898438,20.00235939025879,22.71953010559082,5.837350368499756,2.000657081604004,38.85622024536133,16.196136474609375,9.338802337646484,29.373748779296875,3.852666139602661,15.839386940002441
2012-10-01,4.012067794799805,18.661273956298828,19.895475387573242,5.830848217010498,18.156972885131836,33.16592025756836,7.90298318862915,27.802114486694336,31.23649024963379,6.13655424118042,15.332533836364746
2012-11-01,5.256720066070557,19.469749450683594,22.665815353393555,17.85832405090332,16.286449432373047,29.232210159301758,10.707258224487305,51.64371871948242,24.69664764404297,20.66875648498535,21.855356216430664
2012-12-01,8.92638874053955,35.20123291015625,16.94567108154297,13.336036682128906,25.348190307617188,22.98110580444336,10.921911239624023,55.17536544799805,13.60342025756836,19.68137550354004,21.036842346191406
2013-01-01,11.689812660217285,42.717594146728516,9.265677452087402,15.284358024597168,36.947998046875,15.971577644348145,7.736921310424805,60.85261535644531,23.30687713623047,22.519695281982422,20.348657608032227
2013-02-01,9.322858810424805,40.9290885925293,5.024308681488037,15.319286346435547,33.29116439819336,19.284109115600586,8.892128944396973,48.24789047241211,18.905210494995117,20.878131866455078,15.041667938232422
2013-03-01,7.505753517150879,27.37358856201172,20.125518798828125,24.300914764404297,23.689531326293945,31.85107421875,4.7470221519470215,30.729740142822266,18.588153839111328,28.316238403320312,10.8015775680542
