,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
1997-01-01,0.6200395822525024,-3.756336212158203,5.00703239440918,-4.585178852081299,4.830080032348633,-0.5619993209838867,-2.929616689682007,-1.8056176900863647,2.557309627532959,-4.495995044708252,-5.711300849914551
1997-02-01,-1.65273118019104,-6.417693138122559,3.492323398590088,-1.8020786046981812,3.3896913528442383,0.48414045572280884,-5.116034507751465,-0.956956148147583,4.435123443603516,-1.7773054838180542,-4.590841293334961
1997-03-01,-1.4191546440124512,-2.334350347518921,3.5963711738586426,3.2821044921875,-0.057332515716552734,1.4156155586242676,0.3482414484024048,-3.489492416381836,2.701702117919922,5.620701313018799,-2.906259059906006
1997-04-01,5.0381760597229,-1.6591013669967651,2.879362106323242,0.20597195625305176,-0.27887630462646484,1.3653610944747925,1.8990483283996582,-1.5748722553253174,3.2481300830841064,1.0716209411621094,-1.8601187467575073
1997-05-01,9.917801856994629,-3.7711997032165527,-0.6490596532821655,0.3553194999694824,0.5712008476257324,-2.102189064025879,4.343108177185059,-2.3286876678466797,2.3152389526367188,-0.6575534343719482,1.7051090002059937
1997-06-01,8.337267875671387,-2.4490151405334473,-2.7165660858154297,0.08493709564208984,3.321742057800293,1.097809910774231,4.138552188873291,0.5535056591033936,4.983674049377441,-1.4885197877883911,0.5259010791778564
1997-07-01,2.1687231063842773,2.901304006576538,-0.04742312431335449,0.27746057510375977,-0.9958856105804443,4.512274265289307,6.441758155822754,0.3156822919845581,-6.52386474609375,0.45936715602874756,2.166599750518799
1997-08-01,4.573146343231201,-2.3577077388763428,0.04742312431335449,-0.6483519077301025,-4.548373222351074,5.769340991973877,5.808270454406738,0.9590795040130615,2.79654860496521,-1.7985395193099976,2.6061482429504395
1997-09-01,5.801900386810303,-5.214420318603516,-0.38575518131256104,-1.1091346740722656,-3.2099080085754395,-1.050386667251587,3.889403820037842,-0.09484624862670898,2.3916826248168945,-3.7641220092773438,1.3405879735946655
1997-10-01,3.261578321456909,-2.049103260040283,0.34965693950653076,1.220260739326477,-6.064496994018555,-0.9300594329833984,1.796416163444519,0.9166110754013062,0.40982067584991455,-1.4948900938034058,0.7962837219238281
1997-11-01,4.135720729827881,-5.537180423736572,-3.3111252784729004,0.8380444049835205,-4.844236373901367,3.596371650695801,2.4221181869506836,-1.0404773950576782,1.4878120422363281,0.44945788383483887,1.3356332778930664
1997-12-01,-0.1811985969543457,-4.947576522827148,-0.9704045057296753,-0.18969225883483887,-2.3258562088012695,0.5131607055664062,0.6724172830581665,-1.1183363199234009,0.5457197427749634,-1.2273387908935547,-2.4221181869506836
1998-01-01,-0.08525705337524414,-4.763432502746582,-1.1180851459503174,-1.8713915348052979,4.216568946838379,0.34711790084838867,-1.2325730323791504,-1.0145585536956787,0.800806999206543,-5.755457878112793,-2.8360142707824707
1998-02-01,3.3420753479003906,-5.295679092407227,-0.2442004680633545,-5.5977325439453125,-1.6302361488342285,-1.2356178760528564,-1.5285367965698242,-0.41593241691589355,2.3737990856170654,-7.640247344970703,-1.2033419609069824
1998-03-01,1.5291457176208496,-2.0163285732269287,0.4743945598602295,-0.32154083251953125,-0.6997165679931641,-1.6649479866027832,-1.302605390548706,-4.801796913146973,0.72163987159729,-2.6259162425994873,-2.3476128578186035
1998-04-01,3.3201520442962646,-1.0577962398529053,-7.313835144042969,-0.9274747371673584,-2.4219086170196533,-0.7880184650421143,-0.7965443134307861,-4.9820556640625,1.8299810886383057,-2.7665903568267822,-0.04201960563659668
1998-05-01,3.8201234340667725,2.789731502532959,0.08464789390563965,0.41532349586486816,-0.3172779083251953,-1.663120985031128,1.482863187789917,-2.0735726356506348,3.225151300430298,-1.0833733081817627,1.539498209953308
1998-06-01,0.6723124980926514,-1.3354902267456055,-1.2404897212982178,0.5261576175689697,-8.499516487121582,1.368375301361084,4.801797389984131,1.0115137100219727,5.459494590759277,0.020705223083496094,0.9268655776977539
1998-07-01,0.4469902515411377,-9.591415405273438,-1.0718023777008057,-1.8190195560455322,-0.5760939121246338,0.7740120887756348,3.530249834060669,1.6168384552001953,5.72318172454834,-0.6302928924560547,0.7380821704864502
1998-08-01,5.279845714569092,-0.47134971618652344,-2.9955661296844482,-2.7464938163757324,-0.3927912712097168,0.8781473636627197,3.569833278656006,2.07418155670166,0.9305195808410645,-0.459169864654541,0.9079872369766235
1998-09-01,-1.091289758682251,-2.5619735717773438,-2.656365156173706,0.040192604064941406,-1.777000069618225,3.031496286392212,4.384646415710449,1.4773824214935303,0.7825374603271484,-1.2806823253631592,2.843930721282959
1998-10-01,1.205777883529663,-3.7111165523529053,-2.0601751804351807,-0.3532075881958008,-1.252669334411621,2.708737373352051,4.379166126251221,1.2618038654327393,3.5058906078338623,-1.0023789405822754,0.2375016212463379
1998-11-01,1.38908052444458,-3.8639700412750244,1.4402347803115845,-5.295679569244385,1.2417078018188477,2.95232892036438,3.2507286071777344,-2.8128726482391357,6.378442764282227,0.2837841510772705,-1.3263559341430664
1998-12-01,1.0675396919250488,-4.676347732543945,3.986374855041504,-4.62397575378418,0.29535484313964844,1.6284091472625732,2.14725923538208,-3.382267951965332,5.672636985778809,1.152796745300293,-3.3993191719055176
1999-01-01,-2.226605176925659,-4.951964378356934,10.377273559570312,-3.7054429054260254,2.866926431655884,0.6446773409843445,2.0879416465759277,-4.327614784240723,3.749728202819824,-0.35936403274536133,-4.467004299163818
1999-02-01,-1.3692134618759155,-4.7639336585998535,11.44374942779541,-0.8617477416992188,4.892433166503906,0.8900612592697144,-0.5314232110977173,-4.014713764190674,4.247029781341553,0.13793770968914032,-4.797328948974609
1999-03-01,-4.095298767089844,-3.0164802074432373,4.676814556121826,-1.5724899768829346,-4.051012992858887,0.856665849685669,0.4675362706184387,-3.990756034851074,2.5438621044158936,0.7601094245910645,-4.365365982055664
1999-04-01,-3.1703896522521973,-0.4711662530899048,5.206059455871582,0.42179906368255615,-2.0755999088287354,2.212085723876953,2.8662004470825195,-1.4955352544784546,4.235414028167725,0.8958691954612732,0.26062971353530884
1999-05-01,3.833942413330078,1.0091233253479004,1.3866369724273682,1.810613989830017,-2.6527602672576904,2.971468925476074,2.701401472091675,-0.6236236691474915,3.5159597396850586,-1.7104277610778809,0.37388384342193604
1999-06-01,0.64903324842453,1.3140383958816528,-1.010575294494629,-1.3336399793624878,-1.209496021270752,3.5740387439727783,3.685115337371826,1.1673887968063354,4.337052345275879,-0.2628076374530792,0.6388694643974304
1999-07-01,1.7663288116455078,-3.3983497619628906,-0.11252814531326294,-0.5169034600257874,-3.3424489498138428,3.7751376628875732,5.166856288909912,3.160951614379883,3.517411708831787,-0.1430196315050125,3.2487964630126953
1999-08-01,-1.4570578336715698,-3.001234531402588,-2.9888923168182373,-2.7798080444335938,0.8269003629684448,4.354475975036621,6.54695987701416,2.951140880584717,2.111173152923584,-1.313312292098999,1.2908066511154175
1999-09-01,1.8737750053405762,-4.498947620391846,-2.1881279945373535,-2.438593626022339,1.2044140100479126,3.7301266193389893,4.938170433044434,0.10309028625488281,3.2241127490997314,-0.7455897331237793,1.9688793420791626
1999-10-01,-1.2443435192108154,-3.01865816116333,-0.051545150578022,0.39203351736068726,-9.347095489501953,3.010672092437744,3.6749510765075684,-0.5132735371589661,6.252208709716797,-0.5263413190841675,1.031628966331482
1999-11-01,-4.462648391723633,-1.7881083488464355,1.5086030960083008,-3.4034318923950195,-2.0313143730163574,2.3681728839874268,3.037533760070801,0.3709798753261566,8.28933048248291,-2.8328053951263428,-0.80294269323349
1999-12-01,0.7630133628845215,-5.297534942626953,8.319096565246582,-4.468456268310547,-2.853132724761963,2.8037660121917725,1.0033154487609863,-2.6157350540161133,9.132929801940918,1.0410668849945068,-4.185320854187012
2000-01-01,0.9340541362762451,-3.4889278411865234,1.1679036617279053,-2.6691102981567383,0.5429610013961792,0.4340999722480774,-2.400317668914795,-2.904975652694702,2.660374402999878,-3.9667062759399414,-7.313173294067383
2000-02-01,-1.2445096969604492,-2.5454657077789307,9.980939865112305,-4.1205902099609375,3.0440759658813477,-0.7438834309577942,-4.389382362365723,-4.1185736656188965,2.1597483158111572,-3.1704084873199463,-6.18021297454834
2000-03-01,-0.9407740831375122,-4.05406379699707,9.190689086914062,-0.8225052952766418,3.646843433380127,0.5060020089149475,-1.3439629077911377,-3.487583637237549,2.5817525386810303,-1.0966737270355225,-2.6691102981567383
2000-04-01,-3.323620080947876,-0.4441797435283661,-2.703381299972534,-0.022175371646881104,2.589144229888916,1.9621858596801758,0.6430861949920654,-2.994349241256714,5.730658054351807,-0.9878126978874207,-2.039463758468628
2000-05-01,-2.2551698684692383,-1.627539038658142,3.6542348861694336,-1.7478238344192505,3.1636886596679688,2.7578117847442627,1.9998167753219604,-1.8190537691116333,4.543266296386719,-0.5301933288574219,1.6194753646850586
2000-06-01,2.7625157833099365,-1.1867191791534424,-0.16060355305671692,-0.5422890186309814,-4.625247955322266,1.522709846496582,5.035828590393066,0.9649653434753418,3.349827289581299,0.22511377930641174,0.0006719827651977539
2000-07-01,0.1270045042037964,2.769235372543335,-1.8634045124053955,-1.7222883701324463,-2.702709197998047,4.207947731018066,4.748892784118652,0.5617765188217163,4.569474220275879,-1.2277100086212158,2.946638345718384
2000-08-01,0.6256147027015686,-6.076727867126465,-0.6283025741577148,-0.6215828657150269,-7.346773147583008,6.213812351226807,6.506124496459961,3.3437795639038086,0.036287009716033936,-0.46097925305366516,1.6517302989959717
2000-09-01,0.3440544903278351,-1.5999877452850342,-0.5476648807525635,-0.4764348268508911,-1.1013774871826172,5.406762599945068,6.4335503578186035,-0.7593390345573425,3.8974921703338623,-0.15724366903305054,1.520021915435791
2000-10-01,-3.0541555881500244,-0.5859677791595459,-3.4331531524658203,-1.8197258710861206,-4.24893856048584,3.0548274517059326,4.922264099121094,0.150523841381073,3.9774580001831055,-1.5395094156265259,-0.0987812727689743
2000-11-01,0.9696692228317261,-3.4096338748931885,0.4005008935928345,-3.048107862472534,2.2161946296691895,0.28156018257141113,3.230886459350586,-3.840373992919922,6.195669174194336,0.5026420950889587,-0.5516967177391052
2000-12-01,2.1449646949768066,-0.6014233827590942,5.650691986083984,-3.6119000911712646,0.3608541488647461,2.095238208770752,1.5227100849151611,-2.710773229598999,3.554781675338745,1.128928780555725,-3.543358087539673
2001-01-01,0.10764944553375244,-4.545934677124023,7.1433539390563965,-6.94429349899292,2.589601516723633,-0.008419513702392578,-2.0862345695495605,-6.294787406921387,3.9776179790496826,-4.419641971588135,-3.159121036529541
2001-02-01,0.5208069086074829,-6.225026607513428,10.310894966125488,-2.187870502471924,0.3584306240081787,2.8301587104797363,-0.21890729665756226,-2.4176025390625,6.072873115539551,-0.6771693229675293,-6.326662063598633
2001-03-01,0.5863587856292725,-3.4285454750061035,6.599092483520508,-2.152989387512207,1.3278772830963135,1.2178223133087158,0.9838799238204956,-2.6635725498199463,2.397756576538086,-1.703748345375061,-3.5061252117156982
2001-04-01,-1.2196264266967773,-1.131822943687439,0.13591504096984863,-0.9321601390838623,0.942383885383606,0.5725268125534058,1.5960988998413086,-2.7333340644836426,1.8817609548568726,1.0103415250778198,-2.120514154434204
2001-05-01,1.418086290359497,-0.25438952445983887,0.7697839736938477,1.1703121662139893,-3.920485496520996,3.2234702110290527,2.88187837600708,-0.816692590713501,4.020317077636719,-0.8636013865470886,0.44262564182281494
2001-06-01,0.7180640697479248,2.0820250511169434,1.0343972444534302,-1.4319183826446533,-6.724783897399902,3.1470932960510254,3.370811939239502,-0.29408156871795654,3.8332834243774414,-0.271228551864624,1.1264103651046753
2001-07-01,4.774464130401611,-0.9423839449882507,-1.4782257080078125,-0.41075193881988525,-3.9283037185668945,2.5138256549835205,4.368523597717285,-0.7102459669113159,6.019951343536377,-0.6188340783119202,1.5149106979370117
2001-08-01,0.10343968868255615,2.4091830253601074,1.2629268169403076,-1.5894834995269775,1.685105323791504,3.8982341289520264,5.425172805786133,1.3747860193252563,0.8936710357666016,0.6573232412338257,2.966073513031006
2001-09-01,2.7483692169189453,-4.150818824768066,-0.344598650932312,-0.24296307563781738,0.34038877487182617,2.8301587104797363,4.504438877105713,-0.010223746299743652,4.260873794555664,-0.18823623657226562,0.2916759252548218
2001-10-01,-1.1107741594314575,-4.553151607513428,0.816692590713501,-1.2172207832336426,-6.170900821685791,1.3549400568008423,5.1888251304626465,-1.222032070159912,5.207468509674072,-0.013230681419372559,0.7920353412628174
2001-11-01,-1.922655701637268,-3.0653035640716553,4.876100063323975,-0.599589467048645,0.1557610034942627,1.5209245681762695,1.0909281969070435,-1.8757468461990356,3.8404998779296875,1.8216215372085571,-1.8005727529525757
2001-12-01,-0.3975212574005127,-2.4909725189208984,3.5692715644836426,-3.5325865745544434,-2.2462053298950195,1.6460145711898804,2.7814457416534424,-3.8729753494262695,0.5454641580581665,4.137588024139404,-2.9089415073394775
2002-01-01,0.545424222946167,-3.011690139770508,3.84745192527771,-4.344806671142578,-1.3818268775939941,-0.6082345247268677,-1.1716045141220093,-4.346729755401611,6.800177574157715,-2.989258050918579,-4.735128402709961
2002-02-01,0.0858834981918335,-6.20155668258667,5.59716796875,-1.274793028831482,1.479887843132019,-0.8883172273635864,-2.327186107635498,-5.185696125030518,6.350250720977783,-0.6498944759368896,-4.062801361083984
2002-03-01,-2.0887632369995117,-3.1674342155456543,3.713499069213867,-3.7519547939300537,-2.8623557090759277,0.5223510265350342,-0.977405309677124,-3.3712472915649414,1.9285328388214111,-0.7639784812927246,-0.9927873611450195
2002-04-01,-0.1685624122619629,-5.691383361816406,-1.4305367469787598,-0.3185380697250366,0.8216614723205566,0.37878453731536865,2.068253755569458,-3.1142375469207764,4.943427562713623,-0.33584296703338623,-1.4561735391616821
2002-05-01,6.291285514831543,-3.8128418922424316,3.4090614318847656,0.028841495513916016,0.16792142391204834,1.652295708656311,3.6404342651367188,-1.0203471183776855,3.8602702617645264,-2.1650328636169434,0.6614310145378113
2002-06-01,2.875814914703369,-4.999828815460205,-0.904340386390686,-0.8992128372192383,0.5063279271125793,2.380382537841797,3.6942715644836426,1.061366081237793,3.244345188140869,-0.8735759258270264,1.294661521911621
2002-07-01,3.9532039165496826,-0.5556789636611938,-1.6555004119873047,-0.1627941131591797,2.700202465057373,3.074500560760498,4.133302688598633,-0.6646355390548706,3.021304130554199,-1.0703388452529907,1.493988037109375
2002-08-01,4.058315277099609,-2.4034557342529297,-0.8293524980545044,-0.5858021974563599,-1.5484662055969238,2.670719861984253,5.22991943359375,2.3041129112243652,6.047735691070557,-0.23842287063598633,2.552790403366089
2002-09-01,4.652449131011963,-0.9030584096908569,-0.8492209911346436,-1.0504703521728516,-6.231039047241211,1.7862482070922852,6.144514560699463,-1.1837821006774902,5.549739360809326,-0.42941737174987793,3.680812358856201
2002-10-01,7.320605278015137,-5.399123191833496,0.6364351511001587,-2.0778675079345703,-3.4923813343048096,-0.22111797332763672,4.593484401702881,-0.13907980918884277,2.4201197624206543,0.028841495513916016,1.0081696510314941
2002-11-01,5.28760290145874,-4.267255783081055,1.263897180557251,-2.038130521774292,1.9407105445861816,0.33392006158828735,4.160222053527832,-3.1789710521698,3.757082223892212,1.4811697006225586,-0.3294335603713989
2002-12-01,3.18281626701355,-3.471872091293335,1.8657225370407104,-2.3098812103271484,-5.187618255615234,0.7005271911621094,2.24066162109375,-3.2924137115478516,3.709012985229492,2.0233893394470215,-0.5543971061706543
2003-01-01,4.966521263122559,-2.948498249053955,0.20145034790039062,-4.589682579040527,1.894758701324463,0.6113941669464111,0.38529109954833984,-4.052951812744141,3.585953712463379,-0.9910502433776855,-4.917215347290039
2003-02-01,1.6045575141906738,-3.32322359085083,2.201160192489624,-1.7271184921264648,-2.1356537342071533,-1.1396727561950684,-2.5709550380706787,-4.119162559509277,3.77895188331604,-0.7529728412628174,-8.905365943908691
2003-03-01,0.3613424301147461,-3.7141494750976562,2.728734254837036,-0.10213375091552734,2.6364614963531494,0.9882328510284424,-1.7905118465423584,-4.6573028564453125,2.9886474609375,0.11269950866699219,-4.460783004760742
2003-04-01,1.315765380859375,-0.33387184143066406,-1.777833104133606,-2.532214641571045,-3.877563714981079,0.3261239528656006,0.9459705352783203,-3.8944687843322754,3.7592294216156006,-0.7797389030456543,0.05282783508300781
2003-05-01,2.9125752449035645,1.2685728073120117,-3.2612388134002686,-0.26413917541503906,4.515724182128906,1.5122849941253662,3.982515335083008,-1.7496583461761475,2.92314076423645,-2.1293141841888428,2.6498448848724365
2003-06-01,1.6116015911102295,-2.5019266605377197,1.1608035564422607,0.24089503288269043,-2.0532422065734863,0.8269317150115967,2.643505096435547,-0.9142739772796631,4.222705841064453,-0.4050133228302002,1.4221258163452148
2003-07-01,1.7257096767425537,-1.9264553785324097,-0.1042470932006836,-3.073171854019165,-4.596726894378662,3.2760305404663086,3.873337745666504,2.7632486820220947,2.5146052837371826,-0.47192883491516113,2.5293972492218018
2003-08-01,0.2838616371154785,0.4367101192474365,-0.9649887084960938,-1.895462989807129,-1.4594571590423584,4.929190158843994,5.858255386352539,0.44164085388183594,0.7093017101287842,-0.3789517879486084,2.217360734939575
2003-09-01,-0.8100268840789795,0.21131157875061035,-0.5029211044311523,-0.774808406829834,0.9389266967773438,5.329977035522461,6.218893051147461,-2.3850011825561523,1.4369175434112549,-0.9494924545288086,3.1647400856018066
2003-10-01,0.830453634262085,0.4345972537994385,-0.8008701801300049,-2.411062717437744,-1.716552734375,4.207914352416992,4.559394836425781,-0.5663144588470459,-1.149533987045288,-2.1518542766571045,1.634141206741333
2003-11-01,3.180236339569092,-0.9361093044281006,-3.80853533744812,0.555044412612915,-0.8276362419128418,1.7116219997406006,3.0781025886535645,-1.9067330360412598,4.936234474182129,0.9100475311279297,-1.2227885723114014
2003-12-01,3.546509027481079,-5.14472770690918,5.213756084442139,-3.264760732650757,3.170374631881714,3.3415374755859375,0.512782096862793,-4.943982124328613,4.432607650756836,1.4200124740600586,-4.5460124015808105
2004-01-01,1.8581483364105225,-2.086966037750244,5.948651313781738,-4.480045318603516,-1.1477701663970947,0.8355226516723633,-0.643511950969696,-7.4049882888793945,3.739607810974121,-0.39015597105026245,-5.711245536804199
2004-02-01,-0.2410869300365448,-3.3316617012023926,7.314810276031494,-4.042653560638428,1.2753684520721436,-0.016563236713409424,-2.207202911376953,-4.162276744842529,5.039514064788818,-3.2629551887512207,-4.629114627838135
2004-03-01,-0.16195154190063477,-5.354215621948242,9.555753707885742,-5.683640003204346,2.715754985809326,0.7054707407951355,-0.9453306794166565,-3.5206055641174316,4.931546211242676,0.8545396327972412,-4.1009321212768555
2004-04-01,2.529265880584717,-3.7684402465820312,5.914911270141602,-0.9109773635864258,0.32390308380126953,-1.537312626838684,1.9759314060211182,-2.2685482501983643,5.360350131988525,0.39751744270324707,-1.41891610622406
2004-05-01,-3.1973159313201904,5.2806010246276855,-1.4906902313232422,1.0023818016052246,-3.2187864780426025,0.768042802810669,3.0010108947753906,-1.450202226638794,1.042256236076355,1.316469669342041,1.5778003931045532
2004-06-01,3.1022300720214844,1.6238092184066772,-0.17851471900939941,-0.9042292833328247,-1.6606166362762451,0.8324552774429321,5.164658546447754,-0.953918993473053,3.7212042808532715,-0.6981092095375061,1.3704533576965332
2004-07-01,2.6660654544830322,-5.84927225112915,-1.6802470684051514,-0.578485906124115,3.234736442565918,4.446918964385986,6.005088806152344,0.6459656953811646,4.248160362243652,0.6582347750663757,1.8446524143218994
2004-08-01,-0.13189232349395752,-2.674654006958008,1.320150375366211,-0.3944501280784607,-3.804020404815674,2.9114465713500977,5.254836082458496,0.10796761512756348,2.952548027038574,0.23740625381469727,2.802865505218506
2004-09-01,3.4672346115112305,-2.4679203033447266,-0.8821450471878052,-1.2759817838668823,2.115185260772705,3.4341084957122803,6.316722869873047,0.3564160466194153,0.9220194220542908,-1.2023675441741943,0.9263136982917786
2004-10-01,4.046334266662598,-2.4041213989257812,-0.5257290005683899,-1.1391818523406982,-5.08920431137085,1.564918041229248,2.4869375228881836,-0.14968246221542358,3.741448402404785,-1.0066759586334229,1.8041645288467407
2004-11-01,5.272012710571289,-3.2095847129821777,0.7220338582992554,-1.3980588912963867,-3.062969446182251,1.0269198417663574,1.431185245513916,-1.895569086074829,5.365870952606201,-1.0698615312576294,-1.0937862396240234
2004-12-01,-0.08036231994628906,-5.149936199188232,4.61684513092041,-3.5316474437713623,-0.11042153835296631,0.1723802089691162,1.5661449432373047,-1.5655314922332764,3.2065176963806152,-0.5968895554542542,-4.163504123687744
2005-01-01,-1.0256929397583008,-3.281005620956421,3.4701266288757324,-1.973314642906189,1.2457726001739502,1.2504838705062866,-0.3762218952178955,-7.1320648193359375,5.50468635559082,-1.2504838705062866,-5.904464244842529
2005-02-01,1.3433616161346436,-4.229300498962402,-0.4805411100387573,-6.220113754272461,-0.24161666631698608,0.32641804218292236,-1.646223545074463,-7.586358070373535,1.243080496788025,-2.197432518005371,-1.6691066026687622
2005-03-01,0.23825150728225708,-2.7688326835632324,1.0970337390899658,-4.005855560302734,-2.79642653465271,-0.7504249215126038,0.9684855937957764,-5.293355941772461,4.437265872955322,0.6023590564727783,-3.9856648445129395
2005-04-01,3.803274631500244,0.47650301456451416,1.6691066026687622,-1.727659821510315,0.1500849723815918,1.8138072490692139,0.1406625509262085,0.8311880826950073,3.828176975250244,-1.4826781749725342,-3.372537612915039
2005-05-01,6.906601428985596,-0.020863831043243408,0.5478438138961792,-0.21402251720428467,-2.8617100715637207,0.26719170808792114,5.137213706970215,-2.4289538860321045,6.043781280517578,0.006057262420654297,1.7236217260360718
2005-06-01,-0.42198777198791504,1.9558160305023193,0.6050511002540588,-1.0223278999328613,-0.6037051677703857,1.447007656097412,5.489879608154297,-0.0235559344291687,-0.36949169635772705,-0.6804301738739014,0.7921525835990906
2005-07-01,-0.6609123945236206,2.605959892272949,0.6360104084014893,-1.8151533603668213,-7.97671365737915,2.202143669128418,4.285161972045898,1.0674206018447876,4.783201217651367,-0.1029731035232544,2.827385902404785
2005-08-01,4.489089012145996,0.13864350318908691,-1.1259738206863403,-1.260579228401184,-4.011912822723389,1.246445655822754,5.342487335205078,-0.6138004064559937,1.0815540552139282,-0.4563121795654297,1.4597952365875244
2005-09-01,1.1831811666488647,-1.3931655883789062,-0.30084294080734253,-1.126646876335144,-2.38049578666687,2.293675422668457,4.7158989906311035,2.5474066734313965,5.28460693359375,0.06326448917388916,2.865748405456543
2005-10-01,-0.04509282112121582,-1.6314170360565186,-0.27930617332458496,-0.5464978218078613,-5.077314376831055,1.9982167482376099,4.936652183532715,-1.4025877714157104,3.6107890605926514,-1.2679826021194458,-1.1145325899124146
2005-11-01,2.2835798263549805,-3.731933832168579,3.042081117630005,-2.948530673980713,2.0419633388519287,0.6757189631462097,3.4162840843200684,-1.6394933462142944,7.6684675216674805,-0.3977588415145874,-0.4596773386001587
2005-12-01,-0.48525238037109375,-5.050393104553223,3.645112991333008,-4.4635138511657715,1.5748825073242188,2.0709035396575928,1.3251898288726807,-5.063180446624756,3.3065805435180664,-0.6622583866119385,-3.5394480228424072
2006-01-01,2.3239853382110596,-4.246103286743164,5.038855075836182,-2.567561149597168,1.1752375364303589,0.6551351547241211,0.08851432800292969,-4.46254301071167,4.872163772583008,2.302664279937744,-4.65443229675293
2006-02-01,1.245015263557434,-4.663477420806885,-1.1700687408447266,-2.9468162059783936,0.7720774412155151,0.8366864919662476,0.4852135181427002,-6.931899070739746,3.82808256149292,1.4129985570907593,-3.0889556407928467
2006-03-01,-1.4692084789276123,-2.538487195968628,10.305780410766602,-1.0505422353744507,4.719686508178711,1.111920714378357,0.08786824345588684,-1.8988580703735352,2.1618165969848633,-0.272649884223938,-3.689173460006714
2006-04-01,-6.148837089538574,-0.4109131991863251,0.904525876045227,0.19641131162643433,0.11500382423400879,0.9200319051742554,1.6410683393478394,-1.9783272743225098,4.9832916259765625,2.9093427658081055,-2.794984817504883
2006-05-01,0.28944826126098633,6.59722375869751,-4.460604190826416,-0.6066784262657166,-1.2004351615905762,3.5030994415283203,4.063905239105225,-1.2540605068206787,4.801094055175781,-1.9020886421203613,1.8252040147781372
2006-06-01,1.9822038412094116,-2.287158250808716,0.06719332933425903,-2.331092357635498,-3.592259645462036,5.405188083648682,4.099440574645996,-0.2629585862159729,7.070807933807373,0.1253414750099182,1.0020854473114014
2006-07-01,1.6016569137573242,1.4381961822509766,-3.364190101623535,-0.5414232611656189,-1.5325253009796143,3.8377737998962402,3.6827125549316406,-1.3173773288726807,1.4007229804992676,-0.9303694367408752,2.5688533782958984
2006-08-01,4.492263317108154,-3.179408550262451,0.09174478054046631,-1.0246986150741577,1.5848585367202759,2.66253662109375,5.8135175704956055,-0.403806209564209,5.1764726638793945,-0.5394850373268127,2.0267839431762695
2006-09-01,3.2349720001220703,-0.8489620685577393,1.867845892906189,-0.9607356786727905,-4.896069049835205,1.2902414798736572,6.732903003692627,0.9594434499740601,2.2806973457336426,-0.9232625365257263,2.6754584312438965
2006-10-01,4.989751815795898,-5.295352458953857,-1.214648962020874,-1.4633936882019043,-1.4995746612548828,-0.028427958488464355,2.1624629497528076,-0.8224724531173706,4.819830417633057,-1.6333153247833252,0.5892339944839478
2006-11-01,5.942735195159912,-3.08701753616333,-3.33447003364563,-1.4950520992279053,-2.085578203201294,-2.086224317550659,3.600658893585205,-0.8967727422714233,4.17761754989624,-3.418461799621582,-0.7927522659301758
2006-12-01,4.82499885559082,-5.516315460205078,4.583362102508545,-5.639719009399414,4.845674514770508,0.2804030179977417,3.850695848464966,-3.3241324424743652,2.3259236812591553,-1.6236238479614258,-2.530734062194824
2007-01-01,3.6602253913879395,-5.349924087524414,3.3226404190063477,-5.811664581298828,-0.0011824369430541992,2.8337037563323975,-0.08927379548549652,-2.157942295074463,3.7193470001220703,-3.9652934074401855,-2.964362621307373
2007-02-01,0.7088693380355835,-4.0362396240234375,6.311243057250977,-5.256511688232422,2.9300718307495117,0.4150344133377075,-3.6986544132232666,-4.480243682861328,2.158533811569214,-5.752542495727539,-4.788267612457275
2007-03-01,2.1331114768981934,-2.220020294189453,3.6093804836273193,-2.4387705326080322,2.0314221382141113,-0.21461182832717896,-0.5025345683097839,-3.266474723815918,3.643079996109009,-1.3775359392166138,-5.1205315589904785
2007-04-01,2.6427407264709473,-8.53126335144043,2.6025376319885254,-1.7961176633834839,5.001697063446045,0.8554912209510803,1.1150355339050293,-5.557441234588623,6.301783561706543,-0.26072680950164795,-2.3370814323425293
2007-05-01,-1.768330454826355,1.1587855815887451,-0.19983139634132385,0.5397812724113464,-3.3267786502838135,2.9383492469787598,4.687760829925537,-2.1011855602264404,3.497049570083618,-0.6751699447631836,1.6672322750091553
2007-06-01,0.4203553795814514,-3.257606267929077,-0.7656261920928955,-0.4475513696670532,-3.8009347915649414,0.3860648274421692,6.588523864746094,0.5776190757751465,2.9862377643585205,0.0,0.21697664260864258
2007-07-01,1.305998682975769,-0.6059975028038025,-0.5368251800537109,-2.2300710678100586,-1.7032966613769531,5.0620012283325195,4.981004238128662,-0.7372477650642395,4.135563850402832,-0.6574334502220154,0.871454119682312
2007-08-01,0.5569265484809875,-4.849163055419922,-1.1723835468292236,-1.9941754341125488,-1.7925703525543213,1.1493260860443115,4.840886116027832,1.0109813213348389,4.483790397644043,-0.2849666476249695,1.8227224349975586
2007-09-01,-1.813262939453125,-4.21360445022583,-0.7313356399536133,-1.2013533115386963,-8.254573822021484,2.8171496391296387,5.040717601776123,0.7212849259376526,3.7305800914764404,0.387247234582901,2.5392775535583496
