,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11
1995-09-01,-0.0022481780113845036,-0.09487447042002456,0.041380248887380996,0.17791307478580834,0.05505884371020577,0.0003755130894380073,0.0005358909860391308,0.00105296324120934,0.008887368292637067,-0.05113401808975272,-0.04137050183046432
1995-10-01,0.048630522114449536,-0.008731279551652791,-0.018938836327114544,0.01563467963967683,0.01115432550961321,-0.027715340767004718,-0.047791114559880006,0.0016781525821309123,0.08477328778946236,-0.033379233068993125,0.006297739252211556
1995-11-01,0.08389017191426508,-0.0066977485971140205,0.009522555437661819,0.39099688237568114,0.0007857353511181744,0.1290657340663753,0.0006200861398498585,-0.0018569425893787707,-0.13576981751886133,-0.12499099807516612,0.15496527628293114
1995-12-01,0.11336614088765506,0.031152264046077988,0.020146922472475178,0.12306631454881631,-0.049102274531667885,0.04198174247492666,-0.09077287014619803,0.000873528075287164,0.006779434465586323,-0.085427355499583,0.169949091616131
1996-01-01,0.15229747213166336,-0.012047609652270747,-0.0604306959282996,0.062353339678836314,0.02229337969964201,0.03591621635889966,0.041438229841950495,-0.0028631605582043634,0.08201582280740347,-0.08676105871042854,0.20118306080500284
1996-02-01,0.015171614700350269,-0.016097545050053154,-0.030360023713489965,0.24762974595123866,0.03720114041458477,0.12904956222397007,-0.007786376999668132,0.00036324610521077294,-0.07605297006156347,-0.08428419726368055,-0.0014663571380965767
1996-03-01,0.08059984137272012,-0.034779978263730235,-0.015514061800134715,0.13990047967658853,0.035834437744183975,0.0194774366506975,-0.01482665423809746,-0.0007594444308475773,-0.12424810700220605,-0.07427528732481634,0.31542773284609354
1996-04-01,0.0586193440289333,-0.08173239916437286,0.01849235459439345,0.3749671128560912,0.02606473524462093,0.13096759682648804,0.01844052501298763,0.001653851920996414,-0.10834798625070755,-0.11980847857805542,0.08170371136021992
1996-05-01,-0.039862429016623006,-0.06523368455752541,0.07991861532887082,0.08386865539370843,0.021337564018639652,0.008611502532515521,-0.06259703249843032,-0.0019581404760120125,0.00022657621055458712,-0.01110988238768413,-0.038427235706458014
1996-06-01,-0.044319353483874224,-0.07764784312700923,0.020580229422411143,0.027004441351823085,0.0505876514044675,0.020610886204936733,-0.02318881222127396,0.0004224770201580177,-0.08443855769830208,0.007347283515252956,0.031874319981961025
1996-07-01,-0.03093640384232176,-0.06751769265545068,0.004973192351745135,0.07180298836726062,0.03225445645776662,0.059423598218454075,-0.011883841620551214,0.0021748542439978874,-0.10610736192089237,-0.003153519661452056,-0.03488194788732226
1996-08-01,-0.03567034828251806,-0.12418609191093766,0.055059448662978495,-0.01937053605632962,0.05748149346221577,0.02819659469062335,-0.016455109702584184,-0.00025453485612941763,-0.04146088118830772,-0.003359069076551538,0.003978449644313918
1996-09-01,0.00022692613881723634,-0.018131665351018622,-0.04318227206092717,0.08195929650990467,0.04679352180524306,0.002031536192365297,-0.10668572820263143,0.004321922700836543,-0.023218601533811386,-0.018451177036744846,-0.0324153888320166
1996-10-01,0.010435873449876391,-0.02696232610865484,0.01100884062418742,0.17200366787190707,0.019739513370123776,-0.0021736316178759484,-0.043111924587944404,0.0021739254772360304,-0.043531563388158195,-0.055309219814923954,0.05846376575174786
1996-11-01,0.07339813585939078,-0.02346527330451625,-0.011216307323036799,0.2910012906452395,0.04037508097561923,0.023231695387002132,0.029970491649927915,-0.00032966738595841623,-0.10112956778643882,-0.0787644795638578,-0.0630438859973635
1996-12-01,0.14668840272673245,-0.007095529289153809,0.013194229008991327,0.6209412273370994,0.011920528317039663,-0.11412963169078305,0.010476469487687688,0.001764006014070998,-0.009855507451989879,-0.1653387272868175,0.04899209394814476
1997-01-01,0.10515437300862937,-0.03348915377938295,-0.01493859549622927,0.21314851517947214,0.04992087185382843,0.024937951222878615,-0.0082917097542021,-0.0020822013693707897,0.18009237230640568,-0.13575566359994942,0.06850974427329169
1997-02-01,0.0658007886999383,-0.04545683011742709,-0.08499328908858014,0.01782300477882601,0.06036426262422041,0.06058884350812599,0.0028772696415767258,0.001263667190932895,-0.05738887272468985,-0.04268081054491886,0.1193667333277445
1997-03-01,0.020107348160497075,0.006067473637843937,-0.03902461021832788,0.10417980967827563,0.007693115092644637,0.08294150641519729,-0.10813038658212731,0.001628061589896685,-0.03973555636324295,-0.046685201764570604,0.23677344360048808
1997-04-01,0.004272044893225719,0.012606894400929599,0.014480747631751001,0.0708193781803239,0.015546116808598692,0.10978552219394136,-0.04411411506158334,-0.0007361267709692075,-0.11526129833639485,-0.10744390668572155,0.2734918442983476
1997-05-01,-0.04549060916078502,-0.08842167189101126,-0.0018905504231355081,0.12730594794705227,0.05966985903002999,0.059458533021276946,0.0577395850861514,-0.00044995804417820957,0.04424452781677246,-0.03657141249221007,0.023253012212022903
1997-06-01,-0.07604361094277481,-0.05584999227322606,-0.04580947709506127,0.09966184789279721,0.049318826672705735,-0.016346975063828574,0.13877389791571063,0.0018688023487739643,-0.00735049914211443,-0.013788458293282105,0.029326446117862823
1997-07-01,-0.03770793820249623,-0.08511696843909815,0.03446703081700339,0.012438369141715876,0.050911806523799896,0.023699849716400448,-0.04134999565136285,0.0001861701837705257,-0.07860637078546498,-0.005039497612022472,0.05199306067966279
1997-08-01,-0.04908437872755116,-0.01757290167144582,-0.013371957348722185,-0.015610556627781885,0.04767911542545666,0.03602341174671095,-0.027182868417398427,-0.0005120561456712455,-0.0767245888710022,-0.003866447998276017,0.06296631717492664
1997-09-01,-0.02174874591030951,-0.10597061067190854,0.029834244337711313,0.24739070883337055,0.05710350586609407,0.005204716620788182,-0.019184931146877783,0.0021686960738850425,-0.0011670464579628347,-0.05879324320921175,0.00478822427491347
1997-10-01,0.0024640206889859563,-0.07565524664860737,0.015488143926903382,0.3271883951043183,0.03511273319070989,0.07001744608764779,0.07171807005817507,0.00025877372822397994,-0.07979930059550559,-0.07807197128984251,-0.01762155443429947
1997-11-01,0.0875651528095377,-0.05786359970328174,0.018943202987646877,0.141228622985336,0.023482896048914303,0.03563640192661383,0.05909413283253893,-0.002246643267488693,-0.006520880820000009,-0.07238740152190168,0.006123760064679479
1997-12-01,0.07561201679295507,-0.008668236037566944,-0.014202315151802638,0.15781447291374207,0.010047802532261068,0.07623570830854651,0.013293028107763808,-0.0007588036502528399,0.007468263605890209,-0.10416209987629249,0.1651414211780306
1998-01-01,0.1721056473666224,-0.02493197248191553,-0.03916391852631498,0.39400224978069087,0.05938943543217399,-0.09190535096273031,0.019858595857649673,-0.0033323333655690644,0.034721476370341155,-0.10342745813414281,0.18866341265421066
1998-02-01,0.12283210610521252,0.018511789964849937,-0.0628755719804052,0.11879065126742956,-0.008327028290791945,-0.08082934081146162,0.00689440855273494,-0.00040778219424508224,0.178761167885506,-0.0348864018134338,0.18405615100784908
1998-03-01,0.09821497160812905,0.0011923494390192351,-0.06145529254381336,-0.03755687964412401,0.017836223949085583,0.0665657037282235,-0.019288410283165212,2.43755295618302e-05,-0.25234285691013075,-0.044164597147401674,0.4539765062786284
1998-04-01,0.02888375315172919,-0.08326354220446655,0.012045152443669625,0.03763891334803599,0.05733087387951938,-0.02345031650405224,-0.0829046063217116,0.0013389445604172479,-0.03442058518324813,0.01258453488320924,0.0077796028187823675
1998-05-01,-0.058373569928366564,-0.12348850222328041,0.0008915267787428933,0.010231972830194346,0.0741507810625163,0.0048518279720455,-0.07643115097357903,0.003234627889266259,-0.021749099537934344,0.030826834476179652,-0.031006835874110933
1998-06-01,-0.04913119406535708,-0.09448068365769044,-0.01689361264136856,0.19312337884363137,0.018392886066893963,0.029040508176365946,0.10433425138026108,0.003592156013859582,-0.08844242316402802,0.005048473369228701,0.06512107238883064
1998-07-01,-0.04987851042172005,-0.04416829061533328,-0.0070076079608233114,-0.04840498473846687,0.028126889501105656,0.04575512920544572,0.029658661856327526,0.002472610262137842,-0.06400314606215857,-0.005405860525421828,-0.007066333902970193
1998-08-01,-0.039688441260107635,-0.08450798407385621,0.02341247545972244,0.05528384925059552,0.06840257211164995,0.01953698675569198,0.05454600869137564,-0.0016584868493703855,0.0006490265025616917,-0.029136678964943274,-0.05532326324591561
1998-09-01,-0.04487272737355068,-0.005861564651367408,-0.02561573898280734,0.06121638107974574,0.04950463229959661,0.006169890538368323,-0.06250764392776254,0.0031059209577414134,-0.010139820459362578,-0.03413994713226181,0.0126408590447335
1998-10-01,-0.0006193275852450009,-0.0160864006162067,0.020742538009784112,0.11243136986246648,0.013419533995064821,0.07900695622681755,-0.06520044472482468,0.0012322456551606181,-0.04527457568743458,-0.03828861993458484,-0.1378676602764735
1998-11-01,0.02960284208429271,-0.042309832488056975,-0.04099317888882178,0.35721240740902016,0.04905965382402593,0.190599676068515,-0.005001203950356554,0.00022171891880847186,-0.1244269413490818,-0.082869924865808,-0.0713573798300728
1998-12-01,0.1850523928116108,0.029795352008020828,-0.07563135239170558,0.3327336513771201,0.00040503438900817525,-0.011701094088693189,0.027606574197610218,0.000857408281161979,-0.42065026825421475,-0.012751561607658168,0.137493120772498
1999-01-01,0.11482753887258727,-0.043752557943861944,-0.037228157604808236,0.05810874742719362,0.05370586094531146,0.10229236357016107,-0.018996142862755572,-0.002246140296387217,0.014238933433000357,-0.05490626806415009,-0.1537531850829957
1999-02-01,-0.020037040371319342,-0.006202967515223137,-0.05066188976669044,0.4142330221410067,0.0077085459012199535,0.3132092932315722,0.04062019748452269,0.0015081123108015642,-0.13605664445929333,-0.10928555395352701,-0.08371238197599139
1999-03-01,-0.008761964995285561,-0.040583941252422734,-0.02752906945186542,0.3000819176997778,0.021507717330347408,-0.11919736607025748,-0.016681124444729016,0.003957615329860726,-0.051310760517642925,-0.0014545058954782523,0.18694746115851024
1999-04-01,-0.00036512051933798297,-0.03231383608614845,0.03512882238337353,0.1991362785393337,0.016182594509287315,0.04507628052610241,-0.05926848101763078,0.0012400026000571023,-0.05366064812222572,-0.06986332020870907,0.043762348119228606
1999-05-01,-0.027014079728517038,0.005117332059811439,0.02821707488176649,0.2786693426797975,-0.015659855848008938,0.0006868893102015535,-0.11888140881503069,0.0023222965490117516,0.011826629354937435,-0.039373615082599775,0.08990386767046792
1999-06-01,-0.050798226790181526,-0.09558575565804911,0.00798705506569414,0.007602892253758772,0.0594029040499167,0.004886244009057545,0.0066593933252640704,0.0001477862539368675,-0.014639487617636381,0.010196064827159223,0.018971599638462067
1999-07-01,-0.054715993846284935,-0.1390565705450275,0.006079135910927582,-0.0053676376822140975,0.10863427682356401,0.03172949160615059,-0.01750434116448885,-0.0007342896516509851,-0.019609425472070095,0.02031818626571722,-0.06251736056236994
1999-08-01,-0.026611419523070598,-0.13083420253755673,-0.0068616883050817154,-0.003973572110792376,0.09876695817167108,0.007126058494889063,-0.05121570034527484,0.0016068063818637536,-0.06365773510443021,0.008942752873619243,0.023863862253843793
1999-09-01,0.026032419329316454,-0.07136484238668836,-0.03377743162659567,-0.005766101409944723,0.07613690874793312,-0.04965425660348918,-0.05625766460542325,0.003536024755994939,0.0042553684891086735,-0.01701210971544805,0.014203754327599964
1999-10-01,0.05837977960191924,-0.06420864774708003,0.032296415753732086,0.1785392609407317,0.02504439110105688,-0.07201549788452175,-0.0030166989790252697,0.001130992417195995,-0.05045059098772807,-0.045477996438973614,0.1282228482148004
1999-11-01,0.01361524140269592,-0.015535898986056383,0.01241998219647125,0.2197195477080795,0.024442193521694702,0.042799017583466555,-0.12007202079266677,0.0008548051679888403,0.13182968513606347,-0.07011026346961813,-0.14131609646100846
1999-12-01,0.10475472129624466,0.025178368285864214,0.04189454241475062,0.2600248411016644,-0.012744401687417518,0.07600511921799347,-0.04640745435967857,-0.0021044611186272636,-0.14708257497173466,-0.08845891412130126,-0.029174010786745284
2000-01-01,0.027711900143787778,-0.03370458440941597,-0.04409061529353928,0.16770971552380975,0.033883744342760605,0.0600602107811464,0.02048829639399493,-0.0007534612209905276,-0.15272663472449943,-0.04429929683180635,0.3352381407268464
2000-02-01,0.016729716083099103,-0.0674074507841078,-0.07795545606137211,0.10008908245923384,0.06490230357105081,0.15727025903251074,0.00830490981447108,-0.0006026080908822504,-0.08748352323492913,-0.018860870095310508,0.10764416721132067
2000-03-01,0.03952800456819863,-0.0526678830951075,-0.031590400221966096,-0.0010744776172598577,0.04941967536102642,0.09218545196807548,-0.04345717621438297,0.001383828791508472,-0.033601837819569734,-0.05885637165971304,0.11283760032956562
2000-04-01,0.04754633096785381,-0.046916301303272005,0.024777929534885418,0.2353658653655142,0.03182715583931316,-0.041620108643419126,-0.003992290994911282,-0.0006483778307566062,-0.11892846389992597,-0.02778481097768717,0.06489775010517665
2000-05-01,-0.028979971619515585,-0.002953464770493125,-0.0019348037095545832,0.22676180837289342,-0.030442837287079205,-0.013863818547752213,-0.007564048455269248,0.004850527164200734,-0.02621113998840933,-0.026995691575892707,0.10083382801404076
2000-06-01,-0.06160078762934126,-0.12758285247323883,-0.014984721179752707,0.11479729470217002,0.06533056768504056,0.02572202213006477,0.16176974699821,0.0012704453615654022,-0.02408733667984401,-0.02026699776924306,0.023834289066375247
2000-07-01,-0.0723257481024183,-0.018816814317764864,-0.052400775698583514,-0.002656362397279942,0.04155496101487766,0.041147531967048775,-0.09791453679402669,0.005612970040600641,-0.03494476414706609,0.0026830954020589243,-0.02145274645752377
2000-08-01,-0.041815445854746065,-0.04549865072538078,0.016171575537813242,-0.008360655837745036,0.013427436690438877,0.0068269382958134565,0.08491232623288661,-0.0005815545091161608,-0.08003782634049246,0.010622527580780743,-0.016527903813218312
2000-09-01,-0.01824088073496161,-0.017897129247460182,0.016077295460029322,0.02049235627055168,0.025438135320490055,-0.006800080164756677,0.01810537651181221,-9.761584487904015e-05,-0.021165111803845185,-0.034348841336218766,0.003084613357685388
2000-10-01,0.004246202217222288,-0.08178658013228123,0.039359823619919035,0.02346657708568393,0.035147582265463745,-0.07418502275257895,-0.051031831973864704,0.002814117163376465,-0.052640913692239215,-0.010556415274217435,0.0955481141332596
2000-11-01,0.08957808901523721,-0.07321684570189266,0.05823159034350025,0.09982447438644912,0.06657537140629509,-0.052356617907955226,-0.04258698059452904,-0.002667672549654994,-0.04124747308557981,-0.06016338613710515,-0.09077445027374086
2000-12-01,0.21550744771957397,0.034632477398474505,-0.008201587305807355,0.2985752134952905,-0.010541937906633724,-0.055511882656241116,0.0338410061818582,-0.002450964963003434,-0.047555785268953404,-0.12697539498833832,0.2036766636939276
2001-01-01,0.06607476878782799,-0.08899876179825907,-0.008012796752154827,0.29845547001316863,0.08916078372435136,0.061237579211592674,0.03285700524294818,-0.0035177934988094442,-0.01083761581206975,-0.090443274796241,0.025673671847298032
2001-02-01,0.023247070353606653,-0.030293895269622277,-0.08134553261073445,0.06136484444141388,0.038866878571835434,0.05725248372309829,-0.0002174387056449497,0.0007266186549842503,-0.08164941243929406,0.0028583232008993396,0.16676101183134412
2001-03-01,0.1050896274632421,-0.0662249123936967,-0.032472431506794776,0.27040529925868195,0.061373621225357056,0.02460818138126641,0.017720410301361553,-0.0022706284884661983,-0.09487932675505338,-0.06192959700113141,0.16416570260411217
2001-04-01,-0.030983928912158672,-0.04730313419038233,-0.014944524684948706,0.07420723449509098,0.04649252512238242,0.06341886234610049,0.07400819916784027,0.0004310083467343978,-0.07317487711775793,-0.03848693316353029,-0.032385098673994576
2001-05-01,-0.002880012937660875,-0.1510219577747055,0.01540952622751469,0.16682642810749557,0.09266027808189392,-0.012363484830991046,0.08759345905280407,-0.0010194101040763132,-0.017791446808674564,-0.0400791285334858,0.08727520822532593
2001-06-01,-0.043290082750649286,-0.056376595851741255,-0.025454172586549573,0.09505690409327452,0.06242644109509208,0.015980161228918866,-0.05369183641892892,0.0007721061706650102,-0.057404881266698446,0.00037870366227765956,0.04510223155929929
2001-07-01,-0.05461143008593856,-0.09113432140038485,0.025666588847872925,-0.009966732160943858,0.056804931299252945,0.030080037676308253,0.11077936232825855,-0.0029030778071742766,-0.07021605254036106,-0.0008551161083961739,-0.030210945341322158
2001-08-01,-0.0176023923117539,-0.11928487364752885,-0.023368807898750944,0.04251461546376066,0.08468501405282454,0.0040469252606471105,0.005328767346563163,0.0032140327080553924,-0.025961742009202097,-0.001975676363718185,-0.02136126249319031
2001-09-01,-0.011951010834811064,-0.056312939757284734,-0.02914647043529731,0.04390972965168503,0.051324459639462555,-0.0027913900015697087,0.08811337160475459,0.0001446700919765082,-0.004555541728559423,-0.010444521940229932,-0.016516599331110243
2001-10-01,0.04483460801942595,-0.03720029622693605,-0.010615298020611725,0.02658677129250652,0.010248023508624598,-0.07215307974447943,-0.03007892749191802,0.002592173276901092,0.022163461536577302,0.0031735619406871762,0.07487866613599989
2001-11-01,0.03352780786246575,0.0009097889083425832,0.041771281872000264,0.3371747316054578,-0.0018205237998203797,-0.018224564113029064,-0.020147632393572066,-0.0003463476572028369,-0.01443619265744131,-0.10530419560721876,0.140973428885142
2001-12-01,0.12039086942015023,0.02140352062346563,-0.05388290294682357,0.23461450945656254,-0.006406839725307443,0.04164354033666114,-0.10086070792174633,0.0031026419869730065,-0.31077996508715905,-0.023313311693269455,0.23555422113055274
2002-01-01,0.046709020589960036,-0.017006580525309727,-0.09162460745715383,0.13021624313210542,0.05134405873038552,0.03302152817175813,-0.010608408002205836,0.0007943867694098708,-0.180350856421745,-0.05013253141180087,0.4274842758027334
2002-02-01,0.046211894730041767,0.026520657577092134,-0.02654238061896011,0.19829242296938626,-0.014738660475069826,0.11917994140762173,-0.036127485886768056,-0.00022600275249740572,0.0913740633285209,-0.07410236282803205,-0.05695264017771161
2002-03-01,0.12809817647111826,-0.05416765510407178,0.005680230122977006,0.23316440154921333,0.031331664459271866,-0.04866333448723571,-0.012264382324101012,5.7792098135422394e-05,0.0013185005590370664,-0.08520725172317446,0.11996102948037404
2002-04-01,0.005786057063860112,-0.1204786437095972,0.04874609285659754,0.032922481450269804,0.07466460358012807,-0.00112919194292124,0.06599145722977909,-0.0026860492823923927,-0.052625701239664265,-0.05588382772434547,0.10641748233446999
2002-05-01,-0.05585140837677594,-0.14819441213889464,-0.028764168773569278,0.07587087885388788,0.09873142025687477,-0.018734687122784248,0.21814416956018517,-0.0011977126361063385,0.02100146056650436,-0.014955956572195669,0.07225235421506185
2002-06-01,-0.07061754578146441,-0.011487486909776298,-0.028314159960666697,0.04887052302090627,0.04104044288396835,0.03379059649289471,0.12682973418706728,-0.0006365694693127623,-0.009985410365952204,-0.038987307914384144,0.017661398779305202
2002-07-01,-0.05594291563691764,-0.01422572087197867,0.0023458795899997894,-0.012956210851388157,0.04097351770509373,0.029989538637742605,-0.05759270746766785,-0.0013739168284444367,-0.0320198728817783,0.009790389048450188,0.00796430625967563
2002-08-01,-0.02327799540141533,-0.12325260332365076,-0.05129822738357444,0.03862599578668486,0.11216038736430081,-0.001009870543820809,0.0558356398049696,0.0015144651269391775,-0.03670829361023968,-0.014882234010323594,0.04301149220693679
2002-09-01,-0.01798289538971309,-0.042077678919844486,0.04098336073333647,0.10585855903490533,0.016164972277527504,0.0022576818855045595,-0.08684721441916476,0.0036026726675389034,-0.09573777652766607,-0.02274093288812308,0.020244426374870634
2002-10-01,0.07869823739446442,-0.1313691117843998,0.007767874487752178,0.2523193100713334,0.08489846370436928,-0.05340713159219451,0.12800458036823037,-0.00035883115638375886,-0.07909326622747395,-0.07184615742835554,0.06204239196247525
2002-11-01,0.08874642951735134,-0.052441571709475936,0.04177492341276869,0.4675493487771952,0.06822437183423476,0.06285825973912461,0.003909397536865723,-0.0035984743523333794,0.02889711511869953,-0.17380191136426965,-0.07031594240476215
2002-12-01,0.11583820499222855,-0.0444900818200554,-0.014088627423590688,0.11141276303327308,0.016772228631783615,0.01874627889937734,-0.000931716518315636,-0.00027462633875839133,0.07629025064102592,-0.08621488911632434,0.21728426218032837
2003-01-01,0.05116619009139209,0.0004146024604418358,0.029451025427499812,0.2674739596978673,0.03391262685710734,0.15943026654932596,-0.03433674113985933,-0.003617299513826894,0.09618041245904688,-0.1728698205391257,-0.04490558058023453
2003-02-01,0.07594466466328194,-0.03536223936904583,-0.04092527600352777,-0.028521203840116284,0.03731999817219647,0.08726772941546898,-0.0531764769995654,-0.000851805737972116,-0.07508311369647719,-0.030381765202093684,0.19169933502636258
2003-03-01,0.08938160435906772,-0.0219668546605085,-0.047026150651387315,-0.02115116331656024,0.027946574274789204,0.01404256885233399,-0.009566001640057857,0.0012764857262194324,-0.14842211791913804,-0.048879847829212016,0.3652452239914546
2003-04-01,0.03512647516768554,-0.13702376450918896,-0.06545299052524922,0.08647451704403139,0.08485227145931938,-0.0033016652283450105,0.05470837615890267,0.0025203259434961,-0.035259574141404404,0.014007627848057431,0.06087156870062389
2003-05-01,-0.03838448945818276,-0.0819142947154206,0.020462811104397273,0.011606996808693093,0.04362958805127577,0.03600139298463521,-0.016107656245614273,0.0003036165756914445,0.0069033456583545635,-0.014487876111083459,0.030095952134283763
2003-06-01,-0.025849705883141224,-0.0264732395043353,0.03591933002723242,0.1787595732032128,-0.008125983009284193,-0.010464420105164794,-0.0017313538176685938,0.0013332645665733076,-0.014844756216219028,-0.01855529862880011,0.02722218632698059
2003-07-01,-0.029305886348773694,-0.02718925955489215,0.026856782957355475,-0.0584490456671085,0.01913660934025591,0.01493795740590367,-0.03077849561785474,-0.0005849836859912055,-0.11606591000948867,0.014703764656290471,0.04638090788845032
2003-08-01,-0.04280771160947865,-0.002534745186410121,-0.02262700564547706,0.01867692917585373,0.04037072170864452,-0.006726073828359989,-0.09947383293399104,0.00161202143128907,-0.06572190825253317,0.010108119529103027,0.040690733918121884
2003-09-01,0.00906072460628789,-0.04362453105328958,-0.0017325916855748908,0.04977601105874439,0.057602937925945626,-0.023628374855097844,-0.0640554008660493,0.0014382151165416748,-0.02065240979602892,-0.023539087115442708,0.025212418820176805
2003-10-01,0.041832258796383595,0.0013537795326126274,0.07424948097609761,0.30178216830739435,-0.011085723611441526,-0.053993681420202125,0.06176309637081476,-0.0011754150563110504,0.01043301802894024,-0.1092830926527773,-0.02010899581133373
2003-11-01,0.05408260842849469,0.019433388667267584,0.010925599325225868,-0.043484951668190504,0.014093928208405321,-0.07515024546891043,-0.036643185641294644,-0.0007800346426577198,0.06312204856578618,-0.026865615165187227,-0.042309801256845865
2003-12-01,0.05053497080145211,-0.009307643705153766,-0.06062944433582362,0.16934652373475848,0.04822330176830292,0.15815807225769513,0.043071732844835446,-0.000993961659590073,-0.15190838746828575,-0.08902268390015405,0.04718115050641317
2004-01-01,0.08065202626688728,0.008602894769926489,0.004130676944754017,0.14847883919499955,-0.006987371227957986,0.13139465287940144,-0.10251582220748619,-0.0008980549632513928,-0.231322074589664,-0.09344137248362086,0.45976804362403023
2004-02-01,0.14383204024413537,-0.03542963657056606,-0.01898706636961494,0.3047249227199914,0.049639331684871155,-0.13428403396312505,-0.060132771362493065,-0.0018490970347117405,-0.04404825604941747,-0.05327240357371156,0.23045790573907277
2004-03-01,0.07659259798197911,-0.02550178788060063,-0.014704482633370293,0.3551186536842922,0.04774340174414895,0.09424366465170089,-0.08132082444650154,-0.0012510224296904797,-0.040975950454195886,-0.07679920629072746,-0.09886546740456233
2004-04-01,0.010192100087116504,-0.10396506370119907,0.011888850800025818,0.18695824832286473,0.07630574703216553,0.013029052196580865,0.012633859835289142,1.2316055114671924e-06,-0.040561999258113234,-0.08859179247214173,0.14492524048638722
2004-05-01,0.007790695747424817,0.0725112902589991,0.09180442499580667,0.17101542567307093,-0.0430978848175569,-0.0453575220826554,-0.278000165650874,0.0007402386646847711,-0.04427564164547071,-0.04614223997880513,0.06415325970876784
2004-06-01,-0.03125784918665886,-0.10123151326984292,-0.0564567001063877,0.09271272651429446,0.0949705947529186,0.020418033539636494,0.05999833897308067,0.002561822914633281,-0.08441144472932162,-0.029860049167263834,0.08142708194634271
2004-07-01,-0.03830004997294525,0.023172266451241093,0.01228437098716177,0.02307699958108506,-0.044938077980821785,-0.017049072999252034,0.05220561115830032,0.0023387491226345186,-0.019692615542101534,0.0035089639954066,-0.011005384906653374
2004-08-01,0.0007234812425128345,-0.05619855369696637,-0.0023388531434335815,-0.033816466775705226,0.051811910488388756,-0.00935894898011362,-0.04102675083242816,-0.0006778248233686371,-0.05740039560892811,0.022440195873611634,0.02200776297185156
2004-09-01,-0.02416301518678665,-0.05678272165578126,0.03137943515581871,0.04302884258751599,0.03702109645713459,-0.005414143239773095,-0.027436804440286424,0.0012735361670931874,-0.04862291763906609,-0.016241986666903886,-0.03982139307828177
2004-10-01,-0.0006818218991674226,-0.03591617058475309,-0.028914467556707894,0.12150560066385088,0.04455940696326169,-0.03579914735706702,0.05077842025109279,0.0017266342783368624,0.067088977523046,-0.04534708888175742,-0.04231540101861197
2004-11-01,0.09823263205330948,-0.07056774186434121,0.055738815120351844,0.1584412635497327,0.037526629865169525,0.010342632216235546,-0.04433990904578456,-0.0003215594394314094,-0.05482651089152245,-0.10025386593453152,0.09032791805645776
2004-12-01,0.18722053745697284,-0.0996273922643581,0.04403784787699357,0.4827245788754157,0.07843042774633928,0.019056865409628986,-0.07152010077311668,-0.005997924200166753,0.13308581219960566,-0.15482732062209906,0.004214547678000397
2005-01-01,0.014261052911651546,0.01084150978312965,-0.048329114024318866,0.14418232834564065,0.002297609028491107,0.10589941927831467,0.0009775263786223935,0.0015173376471494587,0.03228211035467174,-0.10464456410723438,0.23553648165294103
2005-02-01,0.0718056115097013,-0.04276260419233942,-0.03932076263060765,0.13124169606082844,0.021096827970309692,0.15666994891346317,-0.05173504260587103,0.0009750754589485253,-0.046963234470315175,-0.06845177727450658,0.12255036641681005
2005-03-01,0.04649032549611454,-0.06406181786633745,0.0017906075218386613,0.46531487748308,0.027600203386761925,0.15238285166760013,0.02821389309785984,0.0012762204857291973,-0.052473045987625644,-0.18305359009638836,0.2842971020274692
2005-04-01,0.027303277546989507,-0.06640521880192092,-0.021533379956746278,0.16489771177183907,0.06396026909351349,0.04368150249531824,0.03231195158060686,-0.0014730411053512232,-0.16176658746314376,-0.025839924790573957,0.12427775396241082
2005-05-01,-0.01779141611066358,-0.09492763046976886,-0.062035016173413435,0.10139973799012741,0.07912714372981679,0.016636879196109837,0.12558600232924944,0.0037126444640503543,-0.0012520657635408721,-0.06163399594071311,0.03858854964612022
2005-06-01,-0.06127587166325799,-0.04167013766267631,-0.001488246176558644,0.042248527818130995,0.04331385411999442,-0.009429874935200158,-0.006851352705263797,-1.2894733525463012e-05,-0.05504950778941586,0.001339270128118389,0.09826962791738056
2005-07-01,-0.037698246024805926,-0.09307954224604593,0.06387009382692735,-0.018893612794718653,0.045426249504089355,0.009456965817164069,-0.045248530345198545,-0.0002650495768585535,-0.09863041851618519,0.003109434039734217,0.051562854694941686
2005-08-01,-0.03896575292636608,-0.022608608366992276,-0.034843613880116545,0.010088427906047623,0.0705769183960828,0.021566626016203672,-0.12852580826959492,0.002594552900927363,-0.061389977393085014,-0.004552031146065271,-0.00043493835994648554
2005-09-01,-0.014869179255489647,-0.0634358327379961,-0.05366569454434202,0.02788128858467318,0.09542168812318282,-0.010513724465790677,-0.10622147424721423,0.0038614125719209384,-0.05825149686369178,-0.007234634795309505,0.03759744503195324
2005-10-01,0.010587311558553886,-0.08937607004546917,-0.028166863650305945,0.14650613631842271,0.06791918115182356,-0.04994279309494855,-0.013511274929767773,0.0025393535454762534,-0.051900999595041145,-0.007809951524558234,0.07485852591575139
2005-11-01,0.10272631100539503,-0.04441523177840036,0.03891105367454575,0.19550667899959492,0.02833440357988531,-0.04545475471101395,0.059539521182024914,-0.002427433415457929,-0.06789700319505718,-0.06767209865703658,-0.06646562426809281
