,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11
2006-05-01,0.4003523221982071,-0.05629873214466712,0.11232382966064837,0.11056235087090643,-0.04326853696320884,-0.18837714116230153,-0.12438606841977672,0.15613405547779183,0.03377969729379543,-0.29516949574706447,0.025776180274977807
2006-06-01,-0.05836317839186176,-0.19012761989412086,0.05691285257126526,0.267857794744381,0.15109524745302103,-0.17336119696974553,-0.11674869819320875,0.10852389968931676,-0.02881459667038653,-0.4576956353536466,0.1750058953459737
2006-07-01,-0.5288286146774791,-0.18736734641548294,0.08287851203020326,0.3951654226883598,0.3626876885129004,-0.14971721578728067,-0.09820225383962652,0.05091397404863403,-0.04425690407333857,-0.4169432232188846,0.13750535181001558
2006-08-01,-0.5156971855101242,-0.18413591086098344,0.22208879514842622,0.34914543663246045,0.2794486755357985,-0.08434055887338288,-0.07437316445647515,-0.016621977155064714,-0.058592358880499365,-0.4007101785845873,0.11297347432039999
2006-09-01,0.05579077048239365,-0.16997435003289219,0.07817328737750238,0.29962186364160065,0.24075330942357118,-0.14114293147518175,-0.07664237542565898,-0.004558908303493056,-0.04649984103920721,-0.38828750105269694,0.13252184578681886
2006-10-01,0.7352414863561493,-0.017553508032716637,0.1342109855586872,0.4473679566728896,-0.024362282245019865,-0.25699700445237783,-0.36500529609483107,0.21140396851917795,-0.08943403829483318,-0.2641456831207674,0.027160007528080374
2006-11-01,0.2991659238057978,0.2740663550506827,0.21065529127147317,0.28868514774502185,-0.16168848806640126,-0.2464821518270255,-0.5519961958881674,0.2991519675686442,-0.08208393109587749,-0.1184630814537354,-0.08758227421394857
2006-12-01,0.2452218308557872,0.20409907887098414,0.20877876032562326,0.0712801337890003,-0.27209294006177237,-0.3486965190280567,-0.6449625940780358,0.57344156606444,-0.02138988785290685,0.06526223666161195,-0.07709806106624968
2007-01-01,0.4586352047577403,0.33370174065347197,0.28984140789969853,0.1965749846852344,-0.52356364595931,-0.37787589761945933,-0.8868434332393632,0.5773967774263744,-0.12360659173474067,0.2112304136312797,-0.0447747815582869
2007-02-01,0.34699589501019396,0.263288050200455,0.3026083605724145,0.09574871834205544,-0.37454716938058125,-0.37575744418584134,-0.729156948103676,0.7065446212373931,-0.01815871546114698,-0.00806494392065221,-0.14413283917763048
2007-03-01,0.1965674699521532,0.1141824402815272,0.32458421988601405,0.2002229206803916,-0.4026200046244356,-0.2730522091541226,-0.5459837478025373,0.6129511664139814,-0.08532595568841606,-0.09257715286278143,-0.06023571593015956
2007-04-01,0.18015415255540337,0.11903698386140837,0.2920065548538503,0.25166173560031946,-0.23812457048606217,-0.3523196586053379,-0.4657729195492734,0.5776927003572727,-0.1486967830568676,-0.14269730783609563,-0.007269178132690296
2007-05-01,0.4592040200638615,-0.09789211737772492,0.037234810285585805,0.39447209109430725,-0.10190722100513497,-0.24134510444470927,-0.24202630968551356,0.32100377861281926,-0.07333339704781895,-0.19667149758297392,0.06918366917916265
2007-06-01,0.005976573847161204,-0.11752307185170582,0.11036482967203055,0.4425139746804168,0.13419165439212444,-0.187137095188653,-0.3468144258889765,0.18926273960146475,-0.026381390760865854,-0.3346966066842295,0.09397657894091922
2007-07-01,-0.35301628066044227,-0.010679355657307531,0.1356122229749107,0.4422381304312443,0.2601613857082485,-0.16406607572679166,-0.2029590446130816,0.1068694517016411,-0.17427484376999278,-0.3855916577349141,0.1617185835879543
2007-08-01,-0.49484294224408715,-0.18635792490142783,0.16679013461821318,0.38591168065001996,0.36268285459669186,-0.19454331033759645,-0.1351658900945389,0.028735769366652803,-0.04721379460412983,-0.3465361296092176,0.1317974179983139
2007-09-01,-0.29345083665224464,-0.2064744542067952,0.27673386901781705,0.5631733977276345,0.30993623627010486,-0.23101006041873584,-0.22700999440742156,0.020059114643212025,-0.09083316510287469,-0.41429855266929916,0.11796116270661697
2007-10-01,0.3581339529916352,-0.013777822409313564,0.1532748252372935,0.40645911209825153,0.07174752934282178,-0.2545090762252358,-0.380867901103523,0.22177066461279477,-0.08578898098407606,-0.3793655164565774,0.0770738600486197
2007-11-01,0.40320905984616745,0.22066507134155625,0.1313000498939834,0.35353946944941644,-0.27553768399654793,-0.34159735246539513,-0.7479994279432121,0.6087672093818928,-0.13235553985412507,-0.23860188415241573,0.031999168348544264
2007-12-01,0.5621360992294511,0.25221858662014446,0.2118887664479226,0.34276254799055017,-0.2807344665232393,-0.34223134670193345,-0.8893853843871958,0.6257792549400495,-0.1752829416842302,-0.04818773072355716,0.02034480001788146
2008-01-01,0.7073036011527566,0.24494267904360068,0.2253957874867139,0.22932955320330634,-0.3529532873343766,-0.2966698221486024,-1.029667467208806,0.6508797535608555,-0.038366199273424904,0.01204630963582195,-0.1577508745859954
2008-02-01,0.8405471549314611,0.057265224715737875,0.2535125146779484,0.24549951155980426,-0.34353467299766144,-0.30743684933241766,-0.808356674834811,0.48764411616941983,0.024604221519170622,-0.07599513484522025,-0.08962521650251376
2008-03-01,0.34559842418221864,0.0910677446727581,0.20047335578454573,0.19539468962213266,-0.15237546714720446,-0.24387371359449442,-0.5283200102978527,0.37773077472530564,0.004103588490603535,-0.20588165220483254,-0.017811711934617898
2008-04-01,0.15216621698117724,0.011083073758431603,0.31580538051563073,0.33336454543514527,0.05750877597078015,-0.3155283830583296,-0.44661598671846287,0.3234215787258642,-0.1825017061461688,-0.20485242588594815,0.061802796600789085
2008-05-01,0.603470654269449,-0.06950872550433583,0.10135274064859194,0.39573216783827625,-0.04378793012235582,-0.2979575408628894,-0.1916163886220253,0.26860281760836474,-0.15722916318793445,-0.20076961415569955,0.08738297950315371
2008-06-01,0.0690344574989057,-0.08870214128095877,0.07466647952355952,0.4011893963468247,0.23299403411825906,-0.24362719470403008,-0.16805807822744784,0.10573995010606174,-0.10526580490616258,-0.3697803263464871,0.1684648535007702
2008-07-01,-0.46513259800430995,-0.20106450910739848,0.21720371769936705,0.35442300896713697,0.27038742791336423,-0.09175273668184022,0.01672610977314055,-0.11346283336651737,-0.02597435758592517,-0.2717758616503938,0.07753820300789319
2008-08-01,-0.33778602780859457,-0.020315398517182063,0.009897742660554954,0.30986113824706146,0.3077573280563879,-0.17487207295918705,-0.12032109900374255,-0.09340147230902623,0.00572030196139452,-0.3301920894961739,0.1378420836987344
2008-09-01,0.020093558465733248,-0.186502965104917,0.14595994056917685,0.41071191646050714,0.28420943779634034,-0.19043340325756908,-0.09501441158491747,-0.04885809471959184,-0.016182798397534847,-0.4351789527653817,0.09186190153104427
2008-10-01,0.20757424188595192,-0.0016549872689351323,0.15801767686563742,0.4847947065381036,-0.0032792123885908484,-0.30214010866402774,-0.35283244403965797,0.21801947953243708,-0.08308855731469086,-0.3701232866958459,0.09626952410603119
2008-11-01,0.32498303776473003,0.25069012969808896,0.0810981921947683,0.3378354768822158,-0.14934754095126673,-0.2587315786366511,-0.8645937671520614,0.48457958960327613,-0.1439138549417464,-0.1615960137977002,0.047758455891148736
2008-12-01,0.649764432626612,0.24243297682629758,0.23826723489533033,0.3689130536024121,-0.27392903451657374,-0.26515003870733655,-0.8808600066772686,0.4491938791912178,-0.15703250037896319,-0.0428654091231499,-0.05364069085761432
2009-01-01,0.2281830542617374,0.27431882439051924,0.09874378504235003,0.10993156312168507,-0.4201902607871904,-0.3017916497758743,-0.9946692913660704,0.663605293837087,-0.061282965428248855,0.04080213372715674,0.03859686211653333
2009-02-01,0.3037970537453695,0.1274695165053125,0.2785459997794466,0.36202121472013166,-0.14724074974912138,-0.35660641161279644,-0.7449807716031797,0.5142542116087059,0.022309012297701075,-0.21904535877164646,-0.10323303212178199
2009-03-01,0.3082769758561078,-0.03876018883770566,0.27803930404216987,0.15431722545105478,-0.06556258604084093,-0.27283718840843096,-0.5787513132904728,0.380713330453326,0.003490804974893922,-0.1573946171209787,-0.053605503034952394
2009-04-01,0.2107762725524653,0.010118344774742665,0.04689973705271551,0.2685450792204643,0.0423950453599294,-0.2014924743861863,-0.4611848245247704,0.2963083089682563,-0.08258604613777339,-0.19010121087163998,0.06291702690316896
2009-05-01,0.3221217762021457,-0.039303256079056575,-0.013789211092842658,0.3819089091342428,0.05888063460588455,-0.16843895333809683,-0.10724739065029525,0.003036647103726864,-0.1254100621847149,-0.18812671355669505,0.10480166973830643
2009-06-01,0.5625989896799225,-0.1510380587724916,0.1603235656988994,0.27995784578008065,0.09011291095481296,-0.16607102069389137,-0.15432997864440798,0.06940332080783515,-0.0750912066636899,-0.32482466008189664,0.07828824834023154
2009-07-01,-0.3882591533505059,-0.11051772473557137,0.15438519088932165,0.38997654033743817,0.35397622900730147,-0.21409076397065763,-0.13913029591755674,0.09510672635174004,-0.09212254357427983,-0.4728128997291007,0.16842535361432892
2009-08-01,-0.41378604041205513,-0.12161886286000052,0.1314909053318079,0.3240050267482149,0.3428607974265449,-0.08788368941413283,0.020752724851189504,-0.13957240835538712,-0.032632082349384375,-0.37016597047500077,0.10223428555026177
2009-09-01,0.2569923725198297,-0.04762238739082317,0.06872472485345592,0.528613855873329,0.15097494537964515,-0.24720420088832223,-0.2862756267684852,0.16788197154428106,-0.1403904655281759,-0.46790626406254254,0.14383155739831305
2009-10-01,0.4802834364323834,0.06758697465023834,0.04826634744967765,0.3685617187748784,0.02123100292641682,-0.22673149301548196,-0.32953161650038293,0.1664012526001396,-0.08951979204908984,-0.2944520853122352,0.04326597678740791
2009-11-01,0.34117889560126013,0.1356477264415444,0.045698889381977734,0.3592666897220888,-0.1382513784665832,-0.2532959185064039,-0.5819650538733084,0.37227089292016524,-0.1252658616095244,-0.15820335428058477,0.10434587107654607
2009-12-01,0.19359462194485602,0.34759662911334194,0.11079109361323204,0.09398695783338684,-0.2570760618780077,-0.2630743740584312,-0.718198381226881,0.45514941087056854,-0.06387135942838569,0.07638866860640173,-0.043690390348090906
2010-01-01,-0.13771029128358256,0.29082947571050843,0.22547838602276798,0.04067226272562276,-0.3536880733221257,-0.2917109697003557,-0.740482688390021,0.5451768508245205,-0.020978334211278062,0.09043014734879604,-0.03354267649331079
2010-02-01,-0.08112312678028555,0.2180913129251613,0.12419671866473353,0.11002312508830125,-0.43571302571247533,-0.22915278495562194,-0.5345485472151275,0.5578793777987875,-0.06081147568917804,0.14342645812740723,-0.022567498164858014
2010-03-01,0.14739547022222693,0.21520351229719148,0.09194143754507297,0.13129708991534467,-0.16806570627435374,-0.23570501493283794,-0.4765575167437761,0.32129536928801705,-0.04419926553964615,-0.07884636365578149,-0.0261539404122132
2010-04-01,0.18129208995625865,0.1650311455015658,0.223257410482368,0.28645904599756433,-0.03426078950211764,-0.2853364379518361,-0.3617802119343043,0.3104721099652093,-0.1995058706993865,-0.029243768325873783,-0.005131211854458413
2010-05-01,0.40184932401756834,-0.09480560423475917,0.2253235799721811,0.23676385050234586,-0.08658509688688718,-0.2573122710196508,-0.183890273320279,0.20510056377227964,-0.06663854454802905,-0.1940603014276418,0.05195682226902985
2010-06-01,0.0007981373593698139,-0.19296180926129258,0.19857792344980257,0.41921865249025647,0.14578769194711114,-0.2546322792266756,-0.14134573018198965,0.17249935691983537,-0.07465835444334683,-0.37676731468493097,0.1257415191922605
2010-07-01,-0.5432026643379062,-0.12515806102201074,0.04747194335770212,0.28316153240376624,0.35552229361026144,-0.21294802866299142,-0.08278351098408998,-0.012057053792322504,-0.03882361146144765,-0.36018786737727787,0.22206524392369845
2010-08-01,-0.3426409916940078,-0.1507904100444905,0.15804834293397094,0.3011603372684423,0.33482605034543067,-0.14464794642445614,0.010292186820944016,-0.13965820283468428,0.03781179363365271,-0.3391933929214079,0.0703087060776692
2010-09-01,-0.255674562033485,-0.05880595657107801,-0.023581882043438064,0.34766147534052527,0.352226397425858,-0.1046079722066921,-0.07945758280279012,-0.14306541114788632,0.029107616199038396,-0.3631468641633356,0.10045454716605136
2010-10-01,0.3044275676502901,0.0009388574291317505,0.10662589455452194,0.3721959953722746,-0.06409728918800649,-0.25062857302351027,-0.3095466877261651,0.15917818607955145,-0.09402633359172638,-0.3830203715101767,0.17223489559349478
2010-11-01,0.25167002592211457,0.21981519950999084,0.16005285372391592,0.2674490386161251,-0.07512177399894114,-0.33958623756463274,-0.6844168329590801,0.41822417285935637,-0.15408886659854246,-0.26593222850706516,0.1426587189931519
2010-12-01,-0.10089185697580474,0.2882388456315185,0.19751423575381988,0.15171315628981244,-0.1203074552041968,-0.2854281277568252,-0.6473680896292754,0.3562288294578421,0.0010708339212671563,-0.06672086888593248,-0.03659596843832851
2011-01-01,0.45076415819280286,0.1600305743726176,0.25982670142944786,0.08482051743329434,-0.4923210930578487,-0.3027264517967147,-0.8878911773217121,0.5765121654960617,0.04284678010241582,0.12147914981696663,-0.07832417538341252
2011-02-01,0.42685222586775134,-0.012893437534800531,0.24029224370065974,0.13499392547469208,-0.357516094581368,-0.26897204920699697,-0.4567780947773219,0.4490418070606117,0.0042639402788902285,-0.07809233569413528,-0.0666392975156692
2011-03-01,0.28750327677508586,0.05292097025175021,0.21516489993581897,0.24173797688622403,-0.13688759129379213,-0.27346859626497083,-0.5260706057847646,0.32958899913676853,-0.03928832694288762,-0.07572933473341971,-0.02754855666494786
2011-04-01,0.5136360140407786,0.13791649395259992,0.3471166499192324,0.1433608370522658,-0.1634647359245831,-0.336905272821786,-0.4152921732941237,0.35177809989144065,-0.12893614109900062,0.01792356579561267,-0.08542473113931909
2011-05-01,0.3932010394588015,0.014788288129900599,0.1880773097880418,0.33819466829299927,0.030626368763315717,-0.31482654589193837,-0.26178976926416486,0.26948523771917,-0.14213993215362505,-0.2473287673777404,0.027180598345544905
2011-06-01,0.1204607630866805,-0.10634206695084707,0.26682282130801654,0.29472022384837054,0.218277862391521,-0.2693739051770682,-0.3584118071957268,0.2337888332790342,-0.07196990424320206,-0.4536977524541396,0.09570112586107309
2011-07-01,-0.5094819403941335,-0.07987957600992565,0.11229652527232636,0.420048953830332,0.31227064398965476,-0.18330389125780625,-0.23146049287926226,0.05735053745066298,-0.07465644849363544,-0.4144090029836116,0.1526581064424872
2011-08-01,-0.5016238081688974,-0.2076442260055738,0.22805562006175847,0.3846445679664612,0.37576492709392534,-0.15434687439766195,-0.1563968528680696,0.017792584599349008,-0.07349997345518305,-0.421928809079559,0.15046524812577436
2011-09-01,0.14675523830102938,-0.18506192944579994,0.11583258694596932,0.3510796656643135,0.19385041957049023,-0.183920535926867,-0.03829507150333306,0.007178226148645426,-0.05904907960026175,-0.45438533460637004,0.11517415950423701
2011-10-01,0.3882746875675675,0.057030507485480414,0.2066285584403226,0.4482984370079593,0.13503718775572235,-0.295685452443582,-0.4305771686054244,0.16983096038216147,-0.09697338707626238,-0.40873595438767807,0.06430637338319498
2011-11-01,0.34540407603083095,0.2057503659881479,0.0650498316268236,0.19520854172499283,-0.009104527558657722,-0.3861286649198243,-0.6712706106615243,0.5212917474323306,-0.024722101381268152,-0.1992554614768211,-0.00046104050485648064
2011-12-01,0.5839739165274925,0.27111566465127745,0.255841289820153,0.26574383611264435,-0.3258771144647369,-0.38600907181248517,-1.0293473396793942,0.6510047755878547,-0.1475484121394513,-0.07869120985788751,0.0238460932136312
2012-01-01,0.4656578882846957,0.1496371786782858,0.23324222991699234,0.24509213972782742,-0.570419021078811,-0.35746975077523124,-0.842000065694436,0.6637604072176178,-0.01098499019809801,0.0916472580997786,-0.06643129883049544
2012-02-01,0.47386985004337784,0.14106881419306855,0.25361598251493817,0.2549961813981982,-0.4614311702472647,-0.3430122729102369,-0.8172206773089307,0.7243499031354642,-0.048976008949514566,-0.02556336907351889,-0.07399610734896288
2012-03-01,0.33891208810743945,0.06723472211691899,0.20233046668230062,0.3309123282847197,-0.15800869751632007,-0.2344268120147965,-0.49274270165010575,0.33780275041173247,-0.09455664313285923,-0.010639771767194262,-0.05924085877105722
2012-04-01,0.04813403280731899,0.03449848914700907,0.218996975028932,0.2622776532518691,-0.1935366528345547,-0.22363970024818522,-0.43489704272843815,0.4949396925753561,-0.10202898955212883,-0.12312536793095724,0.014792901251776416
2012-05-01,0.42552950919843185,-0.07530968123927215,0.09829937317451501,0.32493603618248645,0.15237643495458097,-0.276135935476332,-0.12053644965055683,0.12580148377937492,-0.027642131688773386,-0.23356008664656183,0.0009078602239446612
2012-06-01,0.23925931625116884,0.026806877030581617,0.1803432448902622,0.33101303853850433,0.15159155085324422,-0.2001726303738777,-0.2348107522924008,0.15801021122726902,-0.08820409701824519,-0.5134243894537152,0.05993632336686598
2012-07-01,-0.4892447415520163,-0.04247149265823756,0.11522695971018262,0.3555070878802866,0.3563053880360528,-0.1837465121890559,-0.1708256005141128,0.031959033442725396,-0.04094973285314362,-0.36043049151058393,0.11608836479935934
2012-08-01,-0.5712431045918682,-0.17337536673925835,0.3619150068219854,0.23571163793836813,0.3107258032277687,-0.14061107118347477,0.04349040465491284,-0.025207585061033225,-0.029539220361555728,-0.3105162951173683,-0.007655515311344899
2012-09-01,-0.1101299609039344,-0.11329690106979219,0.1992095076576781,0.33467148525127466,0.30571752807119046,-0.1841668001931123,-0.21486489232835734,0.0940462321460504,-0.10225030202186058,-0.41049409411094745,0.0893884327702804
2012-10-01,0.47802944588505364,0.06871266520383425,0.20058721279927821,0.43790728285692737,0.06737631851250363,-0.2376804799343199,-0.3908304270783034,0.16341517149502863,-0.113703575806793,-0.34992354256766184,-0.006420489921307014
2012-11-01,0.2173375947023529,0.1460639707226986,0.0761127466435371,0.4098815071410027,-0.06917254083959506,-0.2819788300429129,-0.6564092152233053,0.3407432858286233,-0.12184347797200683,-0.17877792491730082,0.11642524886672366
2012-12-01,0.3024488200549207,0.22752306838268485,0.17906105073776035,0.3127242322417273,-0.18820984871526764,-0.31651110962183787,-0.7909186321870867,0.5636930529927385,-0.19255463400760073,-0.08367963836168163,0.06620223641996768
2013-01-01,0.5392350012959998,0.3126157969619437,0.21691557095415245,0.1226764118325883,-0.530661750085575,-0.3146981651132757,-0.7041913556876658,0.6214150837783157,-0.11911392864227377,0.11503319629185706,-0.07485926355254066
2013-02-01,0.733239432565527,0.08862933100878732,0.16257597637769267,0.20450047284796616,-0.33577292952750554,-0.3043066195968024,-0.907415701454416,0.6646622229239036,-0.016395818996249638,-0.10632258963216265,-0.03043609243208376
2013-03-01,-0.16426495672051422,0.24632176044361143,0.24216646812238748,0.25892165260038513,-0.20586879239049563,-0.24423209780996494,-0.6284017404507007,0.4910078541985874,-0.05802779966105039,-0.16136765480041504,-0.060801188510464184
2013-04-01,0.37405006830988363,-0.11592013210747726,0.25194633347333906,0.30551912128061487,-0.13894803335576533,-0.23194738986716928,-0.3318350198524025,0.30844929339043026,-0.04722548677132629,-0.22167574082102093,0.003328137750595121
2013-05-01,0.2257279029079512,-0.10103934987958109,0.16292002121531998,0.41926341644231824,0.11949772847323482,-0.24284079470217027,-0.2827682508313788,0.1640337912751169,-0.14939852699575412,-0.22840885906269326,0.11438346475963977
2013-06-01,-0.11777506374260958,-0.03346770925203142,0.025969649567294518,0.3747410186822863,0.2619149195369576,-0.18212061989989745,-0.1745909424945437,0.05692744101718839,-0.16902614689733053,-0.4542383686590693,0.23857463333723522
2013-07-01,-0.5250024444916669,-0.1097801172564759,0.10301045881340737,0.32757321993509925,0.30039843824720874,-0.08824558219925722,-0.04031017312704417,-0.01435315011647241,-0.13187974174707176,-0.3166602255990696,0.16752146989622446
2013-08-01,-0.47178685275557775,-0.15548434884198833,0.12184352276102395,0.3201246132021365,0.2502963612579398,-0.04257844441165828,-0.14768783621682452,-0.0526121440182986,-0.0634949342069964,-0.3381197876215812,0.16204000528504595
2013-09-01,-0.16637024244451834,-0.09365929506125364,0.183809915656982,0.2759572798791139,0.2792173081247257,-0.18561869257628313,-0.19573393343119605,0.024954774537412773,-0.060527759504694384,-0.43937022885379057,0.10957346440048657
2013-10-01,0.5899780521205827,0.025549945170131625,0.12130274164660201,0.4054939790048461,0.035248453572034016,-0.3140001711419937,-0.3673017959753086,0.29608548843655097,-0.1159706847915289,-0.40951647409578645,0.06686033471688757
2013-11-01,0.0902689457718843,0.1921610997697688,0.16914848066715465,0.40815183217974677,-0.07494741353075118,-0.3177165408126433,-0.6806628730464246,0.3976203469109947,-0.18665879117467035,-0.12396143989488223,0.06488287373196322
2013-12-01,0.637388424156538,0.2874292337496054,0.1783924667819868,0.18138274334479068,-0.2973227003186019,-0.33018213480409947,-0.9292719548918664,0.622697784725962,-0.15836926990921057,-0.05345754909494613,0.04021509653507525
2014-01-01,0.29394254088401794,0.23022718287065894,0.2708400062818773,0.19997992161391437,-0.353702933517928,-0.27137342777717793,-1.0647467581548373,0.6496334512685907,-0.048056707282172165,0.10556837070071323,-0.1063016729069718
2014-02-01,0.03617033362388611,0.19463365442648645,0.2838431114869443,0.20385016025840372,-0.17068445029639706,-0.2482934832974315,-0.758235623915697,0.4693712268410058,-0.048712115452577066,-0.006783648494644032,-0.11711923663185034
2014-03-01,0.17612857159738446,0.23812041414427573,0.16735973141909086,0.20424930729727814,-0.20438176659783955,-0.3517133042667851,-0.8172988671658223,0.6195813802809551,0.014873403066384313,-0.04786357335512646,-0.08163651805746795
2014-04-01,0.4869275817684099,-0.058055989884778586,0.14067885515659115,0.30715162771335547,-0.07361377656613428,-0.1548275840703887,-0.486951703515,0.28728866821219184,-0.10212062684956023,-0.11112480602820991,0.034908316385333746
2014-05-01,0.09502086764067606,-0.06551049209192664,0.056016254950568604,0.2988798808360445,-0.03247547293037074,-0.22604216630209975,-0.06617720211371504,0.17137674389985103,-0.11003518557168243,-0.17362836787301902,0.123955336230289
2014-06-01,0.05407685937445148,-0.08251722566879194,0.13935287683708233,0.3263461408947689,0.30188618349455476,-0.2790206710898916,-0.23101839852069136,0.06935231002240345,-0.03507880134903277,-0.36681970445121204,0.10518124246545758
2014-07-01,-0.49466241418925766,-0.08090162041637769,0.10507061158205704,0.3276316584020421,0.29483476967336386,-0.19029858161504018,-0.14059337962597498,0.05230501872198336,-0.07009944967646539,-0.44749611761511826,0.1845832710135567
2014-08-01,-0.2986556953854031,-0.18645378265405374,0.15874998866962906,0.34117709467376484,0.2490013223333457,-0.07907238660336342,-0.1469968828437953,-0.09808666474217999,-0.018073306399579683,-0.333832765082449,0.12017565515021167
2014-09-01,-0.15091252531491073,-0.1233467482662446,0.24810842003392033,0.5525539923405302,0.3379246111178316,-0.26769660639040394,-0.17554618803117547,-0.002387020704818183,-0.07437878651944882,-0.47643502414849576,0.10524806740991663
2014-10-01,0.6169335514891381,0.08392527910155319,0.20112069958261802,0.3525710105895996,-0.014506668313262389,-0.3006418872160542,-0.41637133078381583,0.2582450710429714,-0.07878458166130703,-0.38741211234900175,0.023807591680834548
2014-11-01,0.2614700278035955,0.22362696634160215,0.031429428682691704,0.36263513392296387,-0.0703088393518093,-0.26699633585282845,-0.5902909594708263,0.36214189282779036,-0.18257100687939648,-0.16575925545409997,0.1199534696980409
2014-12-01,0.1783776395266352,0.34249203523817284,0.31261903338449876,0.3575698059538136,-0.23927883184242904,-0.44078129509884095,-0.9073427242546503,0.5889150859980748,-0.11957170191155062,-0.08052568623101669,0.0025965053298287843
2015-01-01,0.36219519143011053,0.22765751592910688,0.1833006783781323,0.2913765868415003,-0.5933447904193524,-0.27184125399750086,-0.7902292527835747,0.6332022491200218,-0.07783599106153155,0.11239612040204038,-0.04069188996204725
2015-02-01,-0.15373244589450313,0.27119344181757044,0.3517656338368551,0.20461066909458325,-0.47867673983688613,-0.32683787020769983,-0.8732857079523516,0.7352140892682405,-0.0044512185274562625,-0.000460985853281586,-0.1276100220786735
2015-03-01,0.16777011888479096,0.23034914446980298,0.2177921173541805,0.18096185680748758,-0.2510197844701944,-0.22557261917326185,-0.7699767821829258,0.6022634819663805,-0.05141520632454162,-0.08306223250120774,-0.08193779795803666
2015-04-01,0.4896691129877676,0.001936338861068294,0.09145997687625403,0.2348747385152872,-0.09676194093686198,-0.26224093630859746,-0.3036769443772376,0.2555469725409459,-0.04215280108164154,-0.2094867648978682,0.05856986058290822
2015-05-01,0.4267677762149985,-0.021235632367796027,0.09656766254598924,0.2988963714544324,0.04841057988542974,-0.16767848596629067,-0.14362901009316814,0.09775043320681515,-0.07507456841151361,-0.19960693677543348,0.008248268849396225
2015-06-01,-0.022367422097648672,0.006526666465945599,0.11659047427427703,0.32336265928503394,0.20444125090677712,-0.2613918046758632,-0.2403756404274944,0.12371986100835534,-0.03564417260168082,-0.34323656600526814,0.10451823687690823
2015-07-01,-0.33584728934406455,0.008478687937278061,0.17973435408063576,0.22157576771965923,0.25695706253608885,-0.14684362374622412,-0.13702269162419098,0.00015574122040436187,-0.06710058401097206,-0.3028877313128747,0.08754913134215887
2015-08-01,-0.425486364006217,-0.05435775438740198,0.11819629804754346,0.3937175135681594,0.32823740719110284,-0.10919508991468233,-0.1002339680586354,-0.05691509677803722,-0.060281642272179733,-0.4143781674448206,0.09555585604558245
2015-09-01,0.021952247624498565,-0.04559243840086429,0.07693088488245099,0.3986958317134691,0.28358774701344597,-0.15126528870627937,-0.13299087591716724,0.020081120350494468,-0.10903224443374734,-0.36961081135979096,0.1237036069849726
2015-10-01,0.22086069669598848,-0.07681928881489525,0.13361226897652417,0.4844775623169498,-0.06752564120538455,-0.21396922919685993,-0.1555884511268447,0.2420411736238748,-0.11138145226711374,-0.21332499639290134,0.020057896302438604
2015-11-01,0.5482641407866883,0.09071587328739215,0.06886774049745958,0.32083841121715045,-0.08478410593218,-0.2621951127293134,-0.42347108525983523,0.2810387197753479,-0.10507566358341258,-0.24245614997185896,0.081371825714448
2015-12-01,0.6475620410021613,0.20565848155928762,0.1183435007197436,0.24085823122573935,-0.29766153019318464,-0.3357420615876965,-0.4643698130146604,0.4027174255842793,-0.15908838269118628,0.029931103207093083,0.017878214321407872
2016-01-01,0.03875510742753939,0.5102704300672045,0.017529482649670122,0.1261488383338935,-0.46121048968272516,-0.1722138889309533,-0.6588876907236022,0.4822398857052984,-0.1596516788770521,0.15080668866141125,-0.00016380756320458667
2016-02-01,0.05865857017293475,0.2946460576474207,0.22693484143438042,0.1835122834081235,-0.36569423589509786,-0.3430535797318224,-0.9096790503751748,0.6979434526172178,-0.00047985459167649777,0.06069459462415051,-0.07896558502393772
2016-03-01,0.12649681930448495,0.2979576664289656,0.23802730012993786,0.0818987563252449,-0.24091034513158896,-0.3109366680034483,-0.6078039478111971,0.5475974224250892,-0.09912731653614158,0.06218620962122591,-0.0592916902632423
2016-04-01,0.16119874088592778,0.13201518180590974,0.15798424289975158,0.22772416904352713,-0.21181596615879805,-0.26661001070581297,-0.23088747174977375,0.34977206639174757,-0.13236738379719187,0.03923292982453668,0.015851352041753634
2016-05-01,0.4123450494280048,-0.21069607575325855,-0.0521781420132358,0.35607789305673127,0.04410218748286417,-0.09211946893420685,-0.03576560351461502,0.01805115110794853,-0.07777946862946271,-0.2930258416963371,0.15900316044301738
2016-06-01,0.010404531582216032,-0.11866844347785861,0.12807440678168835,0.38929030515145563,0.19773058977323707,-0.14432955945619327,-0.27582335571081434,0.14293356256655837,-0.04158121134553637,-0.42216427857867517,0.0928277268727989
2016-07-01,-0.44402445063871493,-0.1647524765493937,0.13728468347869088,0.35158474808153894,0.321770497818583,-0.07248126497172346,-0.14209664010913609,-0.04269582428166579,0.008584069195959134,-0.3900736310756165,0.09297114093747709
2016-08-01,-0.41756820834540076,-0.21637171353656406,0.14925659917171488,0.3166765538786632,0.2548624252535633,-0.1006300601895008,-0.03388092966537194,0.0015572351724680129,-0.07308500466271511,-0.35173775634699167,0.1399733174138673
