,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10,r50_cluster11
2000-01-01,3.1509247299068233,6.673719716626544,6.217781281629145,3.9315791554151023,2.114534726471393,6.126551958000134,6.336600971624318,5.857560004929657,5.801686620324608,4.194750173671825,6.404117025467793
2000-02-01,3.2716436622556575,7.007335923438848,6.601759171643794,4.198236010338375,2.223626979955303,6.418127233877121,6.6901145605095325,6.442210582793432,7.1866194407145185,4.354228683420129,6.7230711949554305
2000-03-01,3.3019251862833325,6.172686122184576,6.160997744427612,3.9370665581262547,2.3097538002348643,5.642809957828161,6.196628039396262,6.12498955048503,7.060375833899025,4.4741717544761865,6.204773991118444
2000-04-01,3.0287772170768297,5.053751274596813,5.650247927533081,3.2451978733120668,2.240897568879894,4.555231220317337,5.572903508375465,5.295972953262502,6.8372210836022855,3.747731608313483,5.41935408167902
2000-05-01,2.7446736186003884,4.02023549689803,4.819538924867744,2.8367452145657155,2.187090353079778,3.6821348862078205,4.565200825783774,4.219586585499094,7.208632259834103,2.9746204614639282,4.316083082543596
2000-06-01,2.481681236550828,3.2099000243253486,4.236935463962176,2.5707144540716405,1.9857644537047703,3.326092875978482,3.9143733334440722,3.800299151487329,6.368995875847049,2.709569802155366,3.741374677498435
2000-07-01,2.2844552796734265,2.8782569391782893,4.091323069389293,2.352683999274661,1.8965201238500797,2.9926149725164257,3.66533894076126,3.5458720833668593,5.479705042955352,2.4863984939214347,3.5034817220881123
2000-08-01,2.028635927468292,2.8315744427747505,4.499602286231439,2.15008300193737,1.6089317445217444,2.6615954794973695,3.9580540818001144,3.7396172637595013,5.152278411679152,2.583261116130932,3.7408170195928228
2000-09-01,2.174739877054514,3.7291314712790555,5.618407078926137,2.400821796466885,1.6386398318416142,3.1952120972879277,4.941910027451656,4.399390683486284,5.408357798568602,3.017292795954524,4.602243196596658
2000-10-01,2.8966961419286807,5.56571178658064,8.264429332404736,3.270039175699693,1.852705657855454,4.806948832745822,7.166069569969982,5.869603856691658,6.983385241128565,3.8800020475645325,6.685707642643462
2000-11-01,4.222063860617394,7.851692964864331,10.318053668697939,4.822019899744791,2.4283377760885156,7.311580316075738,9.088301759228928,7.544357243832832,8.52609688673562,5.521758504816003,8.569967799249724
2000-12-01,4.632697341855892,9.052337324896524,10.43598313994755,5.906321118038285,2.634686169395367,8.079008786183483,9.507968154134629,8.767703747372595,10.820636904336572,7.417400463207348,9.264212662953112
2001-01-01,4.125169761909927,7.37924991652023,8.433480294334968,4.826180174655873,2.1445233289284595,6.679052076999496,7.770456241655953,6.567717782530774,7.882689266670041,5.4849167127867,7.3973537016545095
2001-02-01,4.434214387058226,8.72425672619842,9.018355110623189,5.417353884516983,2.7027473071422854,7.29498323404564,8.779244181476061,8.671492647640324,10.903672861859082,6.890470272785908,8.67691796256582
2001-03-01,3.511302648497022,7.141456077265185,7.136558696923666,4.29602181316715,2.2447416329433625,6.006367251558124,7.184144615624021,6.939885740086403,8.223421980695028,5.405767866083093,7.318157246459423
2001-04-01,2.792891116181681,4.761392987051676,5.31181051241641,3.0839471134343013,2.17609938101878,4.272585170074079,5.030765010334771,4.574683934248328,5.988224735104941,3.445361111615155,4.907923963101425
2001-05-01,2.453587666030758,3.6824711533479912,4.84392210347763,2.6650032097243432,2.0457231177168747,3.7781566943762437,4.293980075337212,3.823456107628265,6.298441809367358,2.627500005670496,4.068870849021206
2001-06-01,2.3641867874082454,3.3334081256112387,4.789260712680438,2.673335602898918,2.0064420142601826,3.6222325930805326,4.108750820159912,3.6557151824572287,5.779102953468881,2.4599209830567643,3.8241166900433106
2001-07-01,2.173547528006814,2.8061761412509654,4.110085095790838,2.2735180410025175,1.9343522993657185,3.0242976902415917,3.517251125367885,3.184985737768307,4.785493137390633,2.233947008042722,3.249296165247846
2001-08-01,2.0969918936737315,2.637301489364269,3.901820088064434,2.172442061782142,1.852347980212568,2.837093746137319,3.3534606800803655,3.0247069912085953,3.9653925391716687,2.1862504852784648,3.1000287522303376
2001-09-01,2.0959535906137514,2.971861944642178,4.468735732779598,2.2194026090576435,1.5337801925324697,2.9423448274720387,3.7484985363634324,3.3060164806805132,4.556838283693887,2.512195384180224,3.40722604995257
2001-10-01,2.5371418708612112,3.4510788529418237,5.496511522507825,2.6338468146169003,1.676039133290906,3.315824982505174,4.531825645060478,3.7603396056198917,4.731514201900824,2.9568685873134717,4.065525059132849
2001-11-01,3.184378363869407,3.9717565442240517,6.011293044942894,3.2000403600763083,1.820401184743033,4.054163836833066,4.99094558667533,4.098756372524976,5.29771219424116,3.509572631603963,4.486546064788549
2001-12-01,3.7081105649963884,5.32894259275392,6.670825655097204,4.131700780541674,2.2245658215500863,5.2221974486824845,6.076860427856445,6.188807153809421,8.278235768884178,5.244134406785707,5.909343753092089
2002-01-01,4.479426588893922,6.973049806994061,7.0155877624915925,5.161320671859377,2.4361836885360684,6.386590303864868,7.210355770738818,8.072483997043584,10.236358254905639,7.204623157913621,7.491850432845465
2002-02-01,4.245408586234101,6.614099408304969,5.105006805318871,4.892266287979489,2.395887240487499,5.7573964760738345,5.7790299508139045,7.418906877057009,10.644658794248008,6.627297079240954,6.5631202664144235
2002-03-01,3.488166312540858,6.33741159771764,4.474118719037795,4.245974029739611,2.1695061864832996,5.69803497326449,5.0492665938687225,6.508457687584595,9.492599673387481,5.444431143838006,5.857950790338054
2002-04-01,2.944250579707879,5.210784701413886,3.9379152399025217,3.4242736543336814,2.2361808629523736,5.016109178651054,4.174906593837818,4.883832587076364,7.592814918456039,3.642512092719207,4.678567600670365
2002-05-01,2.4829375251265597,4.939608795698299,3.5895580961214786,3.061766686511919,1.956440212831119,4.929827219285305,3.784762454938285,4.02916726355628,5.878653758909644,2.84109437787855,4.202734373739638
2002-06-01,2.2725705075855096,4.468027034471201,3.344987496634982,2.797358672168922,1.7985160017312196,4.323002977191277,3.517850491568006,3.730544494990571,6.088032179731663,2.6805107657973832,3.9438045497507774
2002-07-01,2.2204461373573494,4.719691290411839,3.2776230692074,2.763678039749377,1.6979066713368967,4.223451224513024,3.486728567614334,3.7900567323844,5.7590672640296505,2.6970621701833366,3.941892999909523
2002-08-01,2.185593222783617,4.478364628414775,3.625870856228254,2.6593056780138653,1.6689670359665267,4.193080596204074,3.8724168946471393,3.909582908750926,5.119812197801544,2.7157160075935156,4.262993724335658
2002-09-01,2.2868496130320652,5.291045820990274,4.648876884915182,2.861447448068482,1.7705846181244342,4.5935098480128636,4.8741581067757265,4.598257234887668,5.48736913417413,3.1617846843358635,5.142362107264312
2002-10-01,2.680706229091676,6.675376864366753,6.007542199646401,3.364293590802174,1.7822874612748498,5.4987000969221,6.152187319244513,5.207907265518912,5.352235809574283,3.589158203150775,6.326086930766505
2002-11-01,3.0857140564721477,6.552779674530029,6.532632562498383,3.7882135126440746,2.009768003212883,5.810473699989559,6.5944661571003715,5.773551415643627,6.873269197417469,4.054783002750294,6.615589368710959
2002-12-01,3.0092249231890214,7.04911517542462,7.3314054122823755,3.9440839254416504,1.8859262008507713,6.007995695438025,7.460416520195168,7.320564433629572,6.522009430862055,5.160336558883254,7.578416122739011
2003-01-01,3.400998706659995,8.020910828612571,8.317556507540065,4.497299639108124,1.9253247714988373,6.715568506492758,8.466563043715079,8.323648659424105,7.248669523533767,5.87298483461947,8.6151104141437
2003-02-01,3.158222190604722,7.570082780926727,8.2056418791512,4.214101034234765,2.0336285513477685,6.28340889073018,8.09039868382965,8.07977174797661,6.981230751285708,5.881209631223936,8.252610509091012
2003-03-01,2.906226520695962,6.252504781235096,6.789923472120273,3.527831669226127,1.9248294183257229,5.218407043121146,6.7020796522309505,6.426863745695851,6.652397062720322,4.4554515464885815,6.671816556989359
2003-04-01,2.7288451076539095,5.159987959750863,5.825449520388976,3.121124637876829,2.0088217950315217,4.570115062425721,5.649428830368106,5.210344516934983,6.834317610515812,3.582923879494538,5.551326012296299
2003-05-01,2.5777912928053173,3.8959144159804944,4.663399071093426,2.7876079728960215,2.137426493809965,3.7871557961469926,4.240693422309457,3.895993857028522,5.434649746592452,2.8318823189348787,4.054636314576943
2003-06-01,2.222421346617139,2.9371466747550077,4.152398551536712,2.353056289110163,1.9372222319027577,2.967929465215911,3.6284669542111425,3.3482581175207824,5.629886844293858,2.2890775590329557,3.4134343332131003
2003-07-01,2.1580245475138513,2.561845613080402,4.205346581162207,2.283336102574611,1.866107594245162,2.7370362161840283,3.5536981836149963,3.280882103448528,4.895693693703753,2.282023067409928,3.2329726849358513
2003-08-01,1.9429968211276474,2.5111253871474157,4.375606151606074,2.0725329889392645,1.6416395631364094,2.439783954020566,3.6054764618853476,3.279989836716491,4.810565661608688,2.3254608785783923,3.2259022086727462
2003-09-01,2.0623528661806723,3.019057595452597,5.382802028529691,2.2107462303757406,1.4614996805569325,2.8238251524151496,4.3282754310575715,3.6442894429708446,4.771660983077879,2.6562230812536702,3.795441919486428
2003-10-01,2.780684557828036,4.435386214145394,8.249322436503228,2.995568500940815,1.7268511348079292,4.119200601517779,6.619961151090855,4.871608710450459,5.552912146095338,3.577828810021684,5.667512007221776
2003-11-01,3.355779805459267,5.812334321265997,10.29740693553394,3.752885981909365,2.1157940892436558,5.170836613613105,8.544534268761485,6.044585764004469,6.439287875725971,4.396536060281702,7.293220238538566
2003-12-01,3.954648222805055,6.647778250450312,10.678275784119865,4.513813047760737,2.409278151884457,6.0215699597724575,9.051916468495557,6.8697836813485385,7.931685253856628,5.211691920821731,7.949769759493252
2004-01-01,4.660375689672045,8.006147867025332,12.72431923064175,5.634709449238477,2.29087980903514,6.843610379680897,10.711151638111485,8.702024434005704,7.874541166352063,8.073629720790967,9.481676874706924
2004-02-01,4.311853203891722,7.478769296823546,9.28728280477966,4.9387262596742705,2.283191058730283,6.279208975018195,8.771888716814386,8.08408879265021,12.82847218397187,6.428748369216919,8.192698125797222
2004-03-01,3.68136031568543,6.094299776609554,5.915514270201424,4.3023290447971565,2.3469775852928083,5.547692040977238,6.1265133604218684,6.403277313197978,10.982970881268262,5.088751219414376,6.149197359967337
2004-04-01,3.2247134279613654,5.162015072135039,3.87766146501958,3.6802407200579528,2.47404124891086,5.188213954181791,4.368939681395196,4.719022918770061,7.84476830707333,3.7320089501303597,4.709093161091405
2004-05-01,2.7967222860036802,4.7138610551523605,3.306581484560935,3.2760765961090548,2.466425567180976,4.802125280008376,3.642536668334832,4.072785000768795,7.541518870407973,2.884963799167324,4.002607446410058
2004-06-01,2.6415818781892133,4.153728485107422,2.6819405966247154,3.072011289782741,2.320312831496396,4.457577219549215,2.8950927126759716,3.15674433051598,5.281985678323886,2.380675238531989,3.1853956272948682
2004-07-01,2.4371489414498826,3.372727299845496,2.4172706793475625,2.684158901330447,2.18539591373133,3.729982571032062,2.5834285257234852,2.883494788314096,4.353258474086358,2.203133823098363,2.8772013828092735
2004-08-01,1.9616660204800693,3.6247589560442193,2.8310533548822465,2.378051477502587,1.5897224989713856,3.347894305703025,3.0128145519691176,3.3763552896056166,4.884560127568439,2.5224056598302482,3.305301687265808
2004-09-01,2.1310385002577603,4.033735325170118,3.27334811355894,2.481527390552446,1.5219520178617665,3.614422210357474,3.4652935301704244,3.669317581314535,4.894556650301305,2.747615608009132,3.753609699299682
2004-10-01,2.6360524784434927,5.409169751544331,4.6374553402528065,3.0996713617618585,1.8645839551794254,4.7909700645590725,4.891468703998292,4.462760135228693,5.01358528447345,3.2868845237267985,5.1089230087885245
2004-11-01,3.0056909293182628,5.785269654074381,5.501630479926305,3.3744480501286636,1.9153178609238786,5.184262428643568,5.717726699410611,5.0606384234288475,5.303355154952382,3.801430238259805,5.839373046606123
2004-12-01,3.4628844458209582,6.46101804666741,6.248325196323016,4.085278407611971,2.1015381763275083,6.276144471558385,6.39577927971691,5.791408590484688,5.605446226228543,4.414962916760832,6.514590322183618
2005-01-01,3.0910833216895743,6.935480722161227,6.659278806471667,3.906722958330994,2.0640672124253436,6.3450244987535775,6.80058495404851,5.905893747747348,5.05456342929747,3.8540083008843498,6.787615200496455
2005-02-01,2.9211080369870523,6.936646062274312,7.182644597741942,3.683788812600092,1.9907287615574973,6.100959447944689,7.287968663726677,6.919814124871593,5.22426473415964,4.4969391178440405,7.412613751079543
2005-03-01,3.098410456633765,7.435116795606391,8.29937347513161,3.9713615967756755,2.1317453623315736,6.433145355128642,8.284608824846613,7.90387577719936,7.5027628642756765,4.97921431386793,8.328366384632261
2005-04-01,3.051179775521775,5.996566456417705,7.015599951838816,3.442518054275347,2.118256047274723,5.152822140627687,6.713504932097744,6.156339817606838,6.951166168461001,3.943843777115281,6.553003651455111
2005-05-01,2.3891577444785885,4.468022390853527,5.913667363046811,2.8024904640015706,1.9725388425377066,4.265342793374691,5.301273523000725,4.566890391485417,5.943960290614182,2.9393621393152185,4.977151475813946
2005-06-01,2.1241422921172846,3.7334658378778505,5.727601651324342,2.449936928821489,1.702633954289064,3.2950571498031134,4.901476349005719,4.44208402396863,6.553653779068614,2.862564293113915,4.596131541130301
2005-07-01,2.1356540277969738,3.2537221215492074,5.249700167321212,2.4092443077269445,1.6244925885210455,3.1259140128609517,4.435664541107693,4.061866237132329,5.998050681943816,2.7280565049197225,4.054498514940035
2005-08-01,1.9734512872932373,3.3327028501865477,5.621520793990584,2.2477673087875134,1.432280450872688,3.118935021214515,4.672658292553093,4.0803219879184836,5.164622678989318,2.759935404803302,4.218148082363448
2005-09-01,2.0790067388991678,3.748148194579191,6.385476636570811,2.359593457617108,1.4881640734901507,3.369486481888489,5.278644984281516,4.422595753895779,5.417585760597291,3.003224005570283,4.741108890146936
2005-10-01,2.6990638488580374,4.675410999808201,8.121770644030034,2.9274311603537866,1.8016120834987697,4.071022654479404,6.739328380375471,5.100380378705923,5.6598017855388365,3.5664296633488424,5.882887483168278
2005-11-01,3.480644383706337,6.184820103090863,10.065304964583442,3.8582398937994897,2.076167079750332,5.402035983103626,8.52223156876705,6.042851712849017,6.495296858190521,4.277585809295242,7.434235375358145
2005-12-01,3.4491116547387493,7.265962972197422,11.450521582799242,4.160698944472439,2.1117954264105236,6.074514329058569,9.722839025505484,6.86316974545171,8.27034857214951,4.747927994341464,8.476532083250877
2006-01-01,4.525447325272994,8.726897211961969,12.28476934875084,5.458423320745439,2.500331277389367,7.569592403915693,10.633290970878761,7.999945547995127,8.303254988135361,6.556202108795579,9.480531205164704
2006-02-01,4.560984934657073,8.214288534120072,11.174175439291442,5.424579053535378,2.34807122475419,6.6790999106641085,9.993713918114512,8.529260734403106,10.50537737404428,7.279513655482112,9.070831353443834
2006-03-01,3.6341309350384168,6.0380475465641466,7.311412546018891,4.054878073504069,2.3571894661618673,5.340820513431381,6.743598990299531,5.342121963845419,7.103758323483351,4.6519869082682845,6.157779063422249
2006-04-01,3.031938805067835,4.695728421211243,4.471417231275546,3.206405670679055,2.2794495544752147,4.346820468422751,4.5774147983341775,3.8873865695893093,6.07993874123426,3.241919504629599,4.479414250882186
2006-05-01,2.7590953022980496,4.176879830138628,2.987155377470105,3.0852936353704155,2.252219091626448,4.2138769191765935,3.4057402912574477,3.6413322453036,6.592787959711338,2.7091274390349516,3.744602938580618
2006-06-01,2.728009578610255,4.030553615370462,2.453046034503457,3.0052545530935686,2.3436870604815714,4.697035843471311,2.8278151141943306,3.1915213130666764,5.184101670738158,2.367146111823417,3.313541149777988
2006-07-01,2.5278738510510155,3.5237392020779987,2.219699029101441,2.7383274473492336,2.2531513381352752,4.034777032504292,2.4439217672066347,2.8791715544448753,4.9108400577452125,2.2025284332198067,2.766357644539047
2006-08-01,2.088822254464646,3.3601174520891766,2.4234343206645637,2.3754044882387504,1.768208246888099,3.3686545659910956,2.624111386794078,2.9785584111784167,4.3559935034775155,2.283039366876757,2.8876211149577
2006-09-01,1.917360991485848,3.466650497081668,2.850874180825341,2.2417893120109906,1.5280879116257446,3.209136791949002,3.008312565364918,3.205754740781763,4.296199093020059,2.457526809460408,3.2417322570531906
2006-10-01,2.4223526647268248,4.58662724772165,3.943014934362955,2.715590046698514,1.6651936264277003,4.2210715371857646,4.121138627016092,3.8902389276646603,4.578623345227745,2.912389748805278,4.350345250268339
2006-11-01,2.5176552504547374,5.199427382890568,5.114677631302385,2.9667266278877173,1.5475590940805966,4.561072700428513,5.20319113751504,4.538881536531126,4.902835977755911,3.25004700067881,5.234259235701372
2006-12-01,3.4536662377601814,7.139401934867681,7.392192676367349,4.254640829537282,2.1993471834505276,6.590323928017286,7.4335707893854455,6.867476779774135,5.733417107806942,4.804488130517908,7.567969712916975
2007-01-01,3.4563648996274337,8.17365937454756,8.126951874486657,4.6884473130397835,2.194017283851767,7.1772587374321315,8.198071431510055,8.38348515684933,7.322202853071011,5.695615426914112,8.431359009595694
2007-02-01,3.398772704699808,8.036838160004727,8.315236236875421,4.509070431591373,2.098242076802104,7.137309080399807,8.337872038410685,8.557496490650736,7.74960285279809,5.912263328964646,8.550650957922578
2007-03-01,3.0229631928372975,7.224471485892008,7.752295487763866,3.90601235718634,2.0442044311873846,6.027108168452041,7.570364404831254,7.119325482818398,7.032675859404773,4.729180400435989,7.479257310539615
2007-04-01,2.514596182452746,5.520208907681842,6.4759346665136075,2.990783114236761,1.8652298505221627,4.714097316909886,6.23362808790891,5.515238609055634,7.956127228775645,3.188735246658325,5.99938856872693
2007-05-01,2.426286039273601,4.3300745792167135,5.945569284704347,2.695022229258771,1.9112939874414114,3.8376883890643807,5.257887679313305,4.42995745226169,7.631085946307919,2.794522127589664,4.842798720372405
2007-06-01,2.1676933272811008,3.268665629763936,6.012789997833454,2.3730493160752566,1.6658027634988997,3.1778224609183066,4.941228472230806,4.190021336213192,6.288793222690986,2.747574045851424,4.366972793041347
2007-07-01,2.205899825766067,3.6141002594038496,5.920064117734795,2.5652886212777157,1.6168472413479162,3.3038253304343552,4.9326130106479305,4.470647861403213,6.483823884793414,2.996525410059336,4.488086122773292
2007-08-01,2.0968514040481945,3.287785482961078,5.704912539349487,2.378750054282894,1.6002137626138262,3.145445442799502,4.715975829820592,4.117797029206769,5.300234972946043,2.8035595610335067,4.170053225781949
2007-09-01,2.1637936663036506,3.6005538563395656,6.439055322811304,2.3933057412666767,1.695985808999653,3.3135650292882377,5.313994311079194,4.292910255104909,5.312864373369915,2.8561098350060954,4.624238518366204
2007-10-01,2.8256970791777305,4.781013103418572,8.489620953995662,3.0349289259010694,1.8266113914378252,4.246284226951359,6.876737457790455,5.074613519500664,6.160686074233637,3.5300740519085445,5.871243833970393
2007-11-01,3.2302467488060316,4.902406695277192,8.82974144638769,3.3896610690300997,1.9383224415629792,4.4574168493162905,7.2661400847294155,5.23569255596359,6.869218795280147,3.793284377536258,6.184899754461213
2007-12-01,3.5662504464141596,5.50105280654375,8.887855201367511,3.9303685993020805,2.0577688804499044,5.101511388454797,7.374238163107055,5.574785990316766,6.334194516747948,4.616039669191515,6.3948087230127815
2008-01-01,3.6663764370374445,6.659502484077631,9.382622952492822,4.480217077209737,2.319866456169176,6.16661437652396,8.056486005018531,6.389313949688294,6.07098757736082,5.284720498162347,7.178210056825882
2008-02-01,3.9818482753659086,6.878882923791575,9.157172196748242,4.7103473266138165,2.309006066810114,6.213463477368625,7.98691828039628,6.72093729402357,7.681249215350888,5.908794983013256,7.275900546674686
2008-03-01,3.6328957691665527,5.867040295933569,7.177582355524531,4.137498127405658,2.358701159411532,5.174092226808176,6.618289907270342,5.5629338421617085,7.452007231673575,5.159627102516793,6.102284986017034
2008-04-01,3.3108301399167903,4.76711489433466,4.796395901812623,3.596763031601647,2.2966757945576393,4.452755391222875,4.9597062139068475,4.641881215114895,7.217385516903265,4.084303814011651,4.8712260922671415
2008-05-01,2.92206011527826,4.6008243810298834,3.2396176950821025,3.36193216079745,2.306620213582272,4.6780850152549505,3.7892615241843437,4.246316214447366,7.480957837608772,3.2094618758639775,4.330344924842733
2008-06-01,2.767292960616183,4.435410957003748,2.7997629847747603,3.17998025525935,2.3277997721709887,4.720072626317822,3.1396754180328754,3.5474505435263333,6.312154366718075,2.6824815047753825,3.5696338977057502
2008-07-01,2.5854073871265757,3.648108867711799,2.533562451798395,2.9043493457057727,2.350997875030454,4.151457060807906,2.6937763399212673,3.1003476803781758,5.012914804908318,2.384080516325461,2.980710966471533
2008-08-01,2.279753152989159,3.3827095530753915,2.5820029808196012,2.5214415568850304,1.9013470299308632,3.628991384926082,2.7233297814799764,3.159661217683056,4.75789453925156,2.4374410107329085,3.031875120910779
2008-09-01,2.1185991389692322,3.5820538914480875,3.1157980849411313,2.385638153216844,1.5824304741956994,3.301418127503785,3.2538436636140076,3.5946139363618252,4.897505481068681,2.72252036107553,3.516134186463209
2008-10-01,2.5895839289200207,4.949202440505804,4.508674318427282,2.9786745534801686,1.6470496490255526,4.479884801420775,4.830152072986973,4.777792937061319,5.470242151399938,3.4100267532709485,5.154820160718741
2008-11-01,3.0048663360028227,5.744908992634263,5.515110508495609,3.5091456001596177,1.8630972237079277,5.096947771948089,5.947750429563884,6.271273503185126,7.270104322976214,4.3252336012350545,6.339785811134372
2008-12-01,3.5901207569216895,6.65612913841425,5.818797610453423,4.382320029616614,2.29705251084489,6.177247395305513,6.359875554273903,7.817483432675054,8.756598805993553,5.599325573122179,7.015202118961821
2009-01-01,4.140569119414022,7.87015487981397,6.563630767215956,5.326112594108002,2.6046196453755486,7.592291801980456,6.992328116662391,8.360552195770746,9.177624307027678,6.5155372426316545,7.647253658277873
2009-02-01,4.734242179177024,9.836929343467535,8.7375945287035,6.247351743652608,2.994631028623322,8.815326030899143,9.189256032307942,12.564050962908812,15.071343212592893,9.19791975536862,10.265660180919497
2009-03-01,3.3517506496965392,6.427184371061103,5.997436725540666,4.081127079862317,2.188347774656929,5.649790748860101,6.212183292405012,8.00729702073349,8.52868227454705,5.7370904329660775,6.801059172542085
2009-04-01,2.4845576877436364,4.896691302920497,5.0727465294844265,2.9455026163196356,1.9601140987897965,4.283271420676753,5.118557270066145,5.417388933237735,6.045522534750342,3.5266193183692724,5.288157694140195
2009-05-01,2.4337067485840853,4.199641942977905,4.584900559179041,2.7200173400746506,1.918611571286068,3.8139136332385943,4.573470027134891,4.399983823703051,6.107460967893523,2.949148094331896,4.54994350803056
2009-06-01,2.2400205982618098,3.8027170092560523,4.492032448977035,2.5312292343106546,1.8468071871859046,3.588908348443373,4.362801761063845,3.9478281550698036,5.849775841565636,2.6350370935491614,4.200281813281223
2009-07-01,2.1748659630452307,3.0874663314153983,4.061690103139309,2.324055927177313,2.004541161164859,3.14656765955799,3.827458293126102,3.70195137996975,5.02949420029555,2.5090218395800203,3.7271848334089777
2009-08-01,1.9062983694155355,3.083336769148361,4.044082212132334,2.0757788432652933,1.4855853202198641,2.801963668199455,3.8182585048273143,3.5900228986890808,4.773121151497693,2.45905204399212,3.654024201867864
2009-09-01,1.9333761191565144,3.5507027492966765,4.906005038330886,2.1788805270660463,1.4169555740714819,3.096997962807709,4.565636115738108,4.006533644269337,4.786745513357768,2.6967373248693107,4.326010800668321
2009-10-01,2.5890012614983173,4.863551952118097,6.7868607249481,2.9247429262272964,1.6832523654547513,4.234181934932493,6.186684274472264,5.066577521726725,5.163291411671212,3.584291967185768,5.767770485730948
2009-11-01,3.2090027470234013,5.834223780521127,8.931629168276755,3.4812913282315794,1.8993239562048543,4.799090541383755,7.746881171117854,5.997995221587929,6.081585767792492,4.349709362597079,7.009756092458044
2009-12-01,3.5671510381146896,8.690158710923306,12.193731219563263,4.727077173824682,2.3548528645382047,7.685553052890225,10.762728316874444,8.488248002717512,7.275887233455006,5.421854676427068,9.812201277274918
2010-01-01,3.253636872472842,7.93216533439104,11.824550376033152,4.244145292004897,2.0308467689784933,6.5815454758938,10.042495164187144,7.425001781627233,7.342894484357136,5.285597653002353,9.07602698792445
2010-02-01,3.3870670224024244,10.168491269266882,15.294953782037394,4.717038200113623,2.2860253031418067,7.951404163672489,12.932327125645891,8.920799582591176,7.367293427630169,5.6747215825158195,11.412070396188073
2010-03-01,3.2052129162244563,7.221186022425807,11.894512681771587,3.967873445043336,2.050267082166572,5.872920324217598,9.65568425786143,7.137892423849343,8.082010687851325,4.881744368656261,8.361816931401055
2010-04-01,2.509496960758178,4.842417669850726,8.394302595530124,2.86094914806639,1.9152807293455885,4.2433977127075195,6.831032515578129,5.0052928063455076,6.520974539159759,3.1883325931188224,5.783813325318996
2010-05-01,2.20044015852873,4.17374524959298,6.3899491164857976,2.45917903627077,1.7791120891531225,3.5581177135683455,5.589492310954548,4.328997571097002,5.495592055281972,2.7821115545324377,5.009246922799669
2010-06-01,2.3328272567307655,3.606064236441324,4.728714267149666,2.4638270607739363,1.9104333660547819,3.4687895444953964,4.3681542078653965,3.8450257234594893,5.3135470646183665,2.5397411069354496,4.129156562200202
2010-07-01,2.31822409905678,3.3708230007526487,4.123318400604046,2.564593923324618,1.9917042867624686,3.3011138814050445,3.8170954346153807,3.8601097619291354,5.266255673354234,2.7293420321232564,3.7844579125290925
2010-08-01,2.429633357308128,3.491844271504602,3.3436684261094656,2.7705697847809034,1.8723616769269016,3.683462157939215,3.5571318135482852,4.377319904267115,5.646257865719679,3.138188655311997,3.8950373947882966
2010-09-01,2.4502765639754367,4.048440553421198,2.8909330178570274,2.907344420923328,1.8992139551485256,4.139888661462556,3.374113463148286,4.892712414399227,5.597694714864095,3.494987536121059,4.150949700813461
2010-10-01,2.9241395193683215,4.349095738211344,3.4023465541814337,3.2922170167372693,1.9981891476784468,4.339929871589133,3.7075241406758623,5.375886447811773,6.797282870222882,4.230958142796078,4.4299089435963905
2010-11-01,3.3478751064332064,4.452011890189592,3.7606503316108757,3.546516497067929,1.993236860303142,4.41568542576436,3.964063487475431,5.529959207194654,8.405492751578974,4.56308271433856,4.540897255952138
2010-12-01,3.4854748229349943,5.45675699100938,4.765722072677107,4.17365391704369,2.400762875543009,5.244997762284188,4.999352909844636,6.898032246540147,9.757565676681395,5.320936441421509,5.550901795273836
2011-01-01,3.7103193850556684,6.5400382807088455,5.54300567172221,4.775270412387144,2.5991643395951494,6.234804639276468,5.824797465328426,8.264584143059517,10.233639120086423,6.311518437153584,6.5654789298641525
2011-02-01,3.4202403076424086,6.18278938670491,5.655302527724513,4.438359049550882,2.351265088003712,5.71825384343945,5.7214821441264085,7.911281499582812,8.249288264328872,6.480709282127586,6.285662588043885
2011-03-01,2.9224561659757757,5.528196484543557,5.305614913536224,3.541356001913935,2.145713430854622,5.068149056824498,5.4257066943977454,6.872449125716165,8.058746074273335,4.542034864425659,5.8828728839689415
2011-04-01,3.438857094315458,5.600282203319461,5.500010180947007,3.8409751821753773,2.337785603358004,5.085678445468159,5.693082869807376,7.0061254178428225,8.895307246262465,5.045008820456427,6.150479253693299
2011-05-01,3.0951601217600926,5.219555732815765,5.192738400389817,3.492818375213027,2.33510379253698,4.719642798105875,5.358457665906173,6.2822601326970435,11.655610945166611,4.0473479676891015,5.684763954599523
2011-06-01,2.620403195215651,4.409006653830063,4.498494002992744,2.8671303436709588,2.005140094518164,4.061364302845121,4.52962937737316,4.738315986994966,7.742889140679584,3.1654548000644995,4.674995943313128
2011-07-01,2.385800357692498,3.9330954468527506,4.250017507186788,2.6445988202043313,1.7977592591701819,3.802292152020916,4.214778379045961,4.349074245306493,6.380860592291607,3.06883687908585,4.369987790279977
2011-08-01,2.1130253066701337,3.651766305746034,4.175300092886616,2.358397460035543,1.5065646619537927,3.24022335076482,4.182505507006423,4.193125675278916,5.770934112672883,2.9483882962046444,4.247150127057987
2011-09-01,2.1349587322266634,3.555434872937757,4.370841001043257,2.321220220040344,1.5170093369135529,3.064389498728626,4.308058742732438,4.02265047112114,5.072981555287431,2.8508849240638114,4.237571319294396
