,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11
1996-01-01,-0.5021674641922338,-0.00881324492347164,-0.40987853773721905,-0.15548623286851562,0.6896884173385857,-0.6610814856473731,0.14109801216510853,0.08879667731991696,0.7971218403647927,0.31255734594244705,0.42693465344818976
1996-02-01,-0.3220022836727882,0.0012070067131366485,-0.2983356078902444,0.038171101057219624,0.9693946025168249,-0.8381786485197683,-0.02334904302818102,0.1860101378396793,-0.38591322361254227,0.1275207687406659,0.37144613772751345
1996-03-01,-0.175619578517195,-0.06627641540641586,-0.25466264604212163,-0.07283379747947254,0.954412813334502,-0.5098049129758563,0.0839047114072007,0.1431424674814684,0.5098096295899036,0.07789855632012571,0.3178298382865272
1996-04-01,-0.317645384304559,-0.10872927088385974,-0.17230347547463756,0.013606337424699622,0.592910134515097,-0.33764381888051515,0.04338957832507511,0.14562487553055137,0.021415503293860192,0.017846600665940474,0.24341498218808577
1996-05-01,0.0971019629444649,-0.09908014992013192,-0.09084724451252954,0.07011356422364122,0.008985827597536782,-0.3705716480023016,-0.08953414050131031,0.2309509740509216,0.19234804546131806,-0.15295806993572997,0.1542674716908922
1996-06-01,0.24635015305743288,-0.11593006288584991,-0.17031750823742106,0.08785886330400954,0.10364471768686014,-0.208642988135575,0.045935406521637634,0.31612802653422845,-0.01147818824678075,-0.2800167638839447,0.03566034840465135
1996-07-01,0.5716170392819304,-0.12342452429808104,-0.12638378870824069,0.18318391429251152,-0.10378163798834926,-0.18301343239804424,0.044072462414551795,0.27104775258416786,-0.8586288082833383,-0.30415000347549564,-0.034779859593643346
1996-08-01,0.2559971342335886,-0.08365197680317439,-0.09153940293826807,0.09365568541469846,-0.20671909342902575,0.043292110046697044,0.043241913243466545,0.17633053040740515,-0.5742732800689399,-0.26113723618832324,0.03729492109193493
1996-09-01,0.3896352292886421,-0.146177915426401,-0.22420144085794266,0.08245006175988381,0.03754587252010671,-0.2835293532048584,0.09712937708156677,0.2920364801197162,0.1407171727395525,-0.27863861286078795,0.026631141873265082
1996-10-01,-0.1275559414678545,-0.12106341453125843,-0.28653261098232896,-0.005176275193986326,0.5438772975936417,-0.2778393172082447,0.1085473413101098,0.24116341786907847,1.018600019754148,-0.10455975288375594,0.14680077468878344
1996-11-01,-0.489010706321517,-0.13999241896761724,-0.31934632470880986,-0.009327413431267337,1.0435039682905802,-0.5064106176769922,0.12251533514970572,0.25502822727653457,0.7410432778152765,0.07180202071273756,0.25754708510178786
1996-12-01,-0.2894620897609796,-0.11937142063218814,-0.29845084509632464,-0.09344125922658655,0.8530971153761989,-0.5823546143435928,0.1640720435188253,0.24880304219502428,0.25699816498101924,0.05799148598082178,0.3528929281572581
1997-01-01,-0.6162242880508081,-0.008619448337226342,-0.21227492564876843,-0.09455811324538571,0.9645431771758914,-0.6674646385132321,0.0768999832138075,0.1181944467053555,-0.9711264395246318,0.2694790486318583,0.31326334124151994
1997-02-01,-1.0331672074189826,-0.11333859501740871,-0.4051211045899982,-0.15463914957340105,1.0273342446763385,-0.7080055418468657,0.10840730430627801,0.2537671587254742,1.2124151575799083,0.3048437866807975,0.47149726977715123
1997-03-01,-0.7427392166052291,-0.07460607000841545,-0.28566803484921177,-0.17703928440661715,1.2320428393607916,-0.6257494448354005,0.2047893738450208,0.07471490540716909,0.2774748147702685,0.20637856667391813,0.4186767858532276
1997-04-01,-0.6290159563520061,-0.08011258366959503,-0.20663323453985727,-0.08293345413807005,0.8054509181384892,-0.32854542215034443,0.07993581987665983,0.08071415439838231,0.7224407266168034,0.04359693201955336,0.3001489446532388
1997-05-01,0.21118100788166272,-0.033602945846863665,-0.16477523339412276,0.03530777039756713,0.2726631744425426,-0.26686246748323794,-0.024373027319038953,0.15968953538993405,-0.8279206121669096,-0.06100769126349209,0.12575415253397906
1997-06-01,0.04549489370477733,-0.11338889551086304,-0.18170998845500885,0.08780100849102077,-0.0318690441375555,-0.04081974143566436,-0.021467726680964604,0.2606377214586774,0.3983812881451027,-0.10758677905121009,0.09396360048398314
1997-07-01,0.3376826087930309,-0.07089200811699416,-0.11503253792949149,0.1077473172825752,-0.27422494897546695,-0.049930495559853856,0.08680289263835385,0.2158624578033737,-0.6495058536529541,-0.27001386203924377,-0.06710298977762098
1997-08-01,0.45436397194862366,-0.07012997747948155,-0.06762221236267307,0.027385835148541645,-0.11599215772724891,-0.13167349986298374,0.10025629750577002,0.24793981374687096,-0.965128225438735,-0.30541550006892876,-0.0951202426045409
1997-09-01,0.42737037388246446,-0.10222574767584984,-0.1451239814423317,0.06698060338154878,-0.014385976648145867,-0.14504303061772908,-0.026284018283309566,0.29582376699439766,-0.8509569892696306,-0.26260413786711123,0.18615185882639787
1997-10-01,-0.18878470717081383,-0.05907635461204709,-0.26582489301870155,-0.03695661956467435,0.575227746667788,-0.3185154505507656,0.007895795218183347,0.24573638568026793,1.0344651399874218,0.07248171850254662,0.21097936972915401
1997-11-01,0.20108926874488145,-0.05934011955291797,-0.2071119336121872,0.01950626898935009,0.5281876801520354,-0.19297348286108998,-0.012069038689454114,0.1367540511367197,-0.32873904588175756,0.058573172775992395,0.26441943126651435
1997-12-01,-0.4878996468302029,-0.030139190717958488,-0.28991541902723267,-0.15995288290784204,1.0802480139473611,-0.4847219381382857,0.08564298678037328,0.0986805616373891,0.716336685068467,0.2843167601860131,0.34410927580435746
1998-01-01,-0.38740720544288404,0.04306957442074632,-0.2554341869975559,-0.20999507701928072,0.975334182266117,-0.5409000411866204,0.12167935817110391,0.07189194350610964,-1.0599328022377164,0.39697432286851625,0.3057662352376621
1998-02-01,-0.5635135209382469,-0.029642659281261075,-0.20256409541450826,-0.1652684514549109,0.5251561255418052,-0.3224907886414301,0.12698917919323247,0.10057791761889526,-0.27690278548820346,0.2325149990845255,0.2731931867145816
1998-03-01,-0.5419630168089226,-0.059131354523392826,-0.245906329557323,-0.11292094036839939,0.9541372920191565,-0.4268079523056273,0.07132228172746476,0.1409742975048106,0.9991392201068354,0.2008996614954148,0.2653769364482478
1998-04-01,0.06201892479586957,-0.04396500018162605,-0.1639090308823054,0.01688095588827192,0.8072765298592027,-0.08496813742177828,-0.02539850453818035,0.20703714549934904,0.8967858319189034,-0.14448045982548405,-0.026403063237063797
1998-05-01,0.236544749741234,-0.03620045283474983,-0.11604952258957049,0.10503222820081629,0.17741209314775097,-0.1803434498253323,-0.09591947723226374,0.19712568362160485,0.8859899114159977,-0.22338602660930718,-0.010601921312921954
1998-06-01,0.34894863171363943,-0.11661926905314128,-0.1621899281276077,0.2524281326349419,0.16483830562395643,-0.3414963327703022,-0.06189411291008944,0.26633721521191867,0.644335618206099,-0.29118394174734313,0.05824379472114779
1998-07-01,0.25213586527909804,-0.10414025029883935,-0.153394879735246,0.12833375027311025,-0.16101673245429993,-0.0793026277312526,0.09332069991483993,0.17876409120218392,-0.7681058318007226,-0.24202968976834474,0.06897572507169324
1998-08-01,0.44911493783566486,-0.12078417811351709,-0.21316927961502194,0.13436166624916662,0.03067423813333807,-0.05625302277544819,0.07921497686559312,0.276579030423668,-0.5493759524588492,-0.19411623704961795,-0.06178798010716071
1998-09-01,0.3674596770485835,-0.1423596285092525,-0.17609800587830776,0.10327748478261183,0.10978386325891627,-0.10827970885050794,0.07659836108159426,0.29291377430505094,0.06501495692075468,-0.311183541435284,0.023065815087754717
1998-10-01,0.07254857319726872,-0.13595909823496372,-0.22328467908047805,0.07778628450348088,0.31146672806998554,-0.30357972497031804,0.13860397629744206,0.22278105680256002,0.2887803257680407,-0.2254976233121761,0.1396247125438109
1998-11-01,-0.21536765592311743,-0.17557132511566848,-0.3344313772263669,-0.005920274220038169,1.0776888492495513,-0.6342097880348327,0.12909066176859144,0.35271450828010886,0.5491210549485449,-0.13094218060828314,0.3511941052882777
1998-12-01,-0.5192586401505257,-0.1646221467317679,-0.42856906422266217,-0.03549038838263195,1.369043838146121,-0.7598445213660993,0.15888964065861744,0.3192222354435685,1.5887996729682474,0.006155108315792771,0.4514991935448125
1999-01-01,-0.7706096368049508,-0.1574029057071759,-0.34827759819839216,-0.0282147692229442,1.297694537066674,-0.7597073676094177,0.11922947886246082,0.2108700136982962,1.00441434804131,0.11098564762384773,0.4776899088249515
1999-02-01,-0.6008832979558119,-0.09394168805999634,-0.38736626809957075,-0.06118754296976206,1.419124307558518,-0.7805517741612026,0.1574618394484952,0.1014478108154075,0.4984339078267415,0.18814650475153302,0.4999116968046798
1999-03-01,-0.03358692681389068,-0.1227704640955497,-0.2553836271470907,-0.048618015284548594,0.9633430676866871,-0.484179488565556,0.0626932939623696,0.2347579158277008,0.5448264234206256,-0.03791001117130396,0.22860632734260095
1999-04-01,-0.38216000617440066,-0.18192981393673482,-0.2440090202017332,0.13380912234856848,0.6087137285129044,-0.4885032063438779,-0.0048116147253483696,0.25324303742879295,1.969456906412162,-0.06167065672101737,0.30711042253594645
1999-05-01,-0.29896975898030975,-0.14321790196192571,-0.2901584939267983,0.0648011179412669,-0.1244186892989994,-0.20698632985826523,0.04743078283528875,0.15769535706381593,2.0476320210625145,-0.049426075370357966,0.26724410020870715
1999-06-01,0.3898557219932328,-0.1746414668667011,-0.19662977259144115,0.1935648160184374,-0.3673104352729265,-0.12187221575350989,-0.08840247952308156,0.38586926981560865,0.8267397389692419,-0.27156210919826645,0.04961037563408917
1999-07-01,0.4116074029189437,-0.13564405103142446,-0.14537825794478226,0.12790877141501053,-0.0127075312211532,-0.08218114771855571,-0.02177526254610524,0.3834392838548906,-1.084445270837522,-0.3101059439439853,-0.0017100502548339637
1999-08-01,0.5354623296367588,-0.15006025632222494,-0.0787393042300148,0.12147328435987381,-0.16282028121541636,-0.07865743196653154,0.06468053477060308,0.3329744335054958,-1.1205577382854386,-0.34436297466219956,-0.09868811940404808
1999-09-01,0.41256315672575533,-0.14536711172415662,-0.22412008244772347,0.10394186039667318,-0.10020134378542271,0.038830677747095706,0.0826857846766234,0.30147160830670855,0.20249924238990336,-0.28504502244933494,0.0071150884183070915
1999-10-01,0.19566584656487648,-0.07789916749644386,-0.27782828364304885,0.08813249671112487,0.23573343028393826,-0.30268824132031236,-0.051825309770271104,0.23891310216766776,0.34041337522805903,-0.13589208785681844,0.20383942819498327
1999-11-01,-0.2051833850234302,-0.07900167662554827,-0.24714398620360686,-0.10371240124447585,0.7865398429160894,-0.4550534108328441,0.10877825802797535,0.22171579375125394,0.06016572097352907,-0.03196088148286138,0.21833425712006294
1999-12-01,-1.09377418881032,-0.08612095641020016,-0.3738769884199325,-0.08660917963353124,1.3632209726082263,-0.9648774982129456,0.16948775012793804,0.1938563639377997,1.055298132054946,0.10714202789058316,0.5230428839502064
2000-01-01,-0.25712314214724213,-0.0953846472578171,-0.444352308659576,-0.06733807034347906,0.9611271610555723,-0.8512827769789116,0.1488375707428578,0.220476368767987,0.09790268890997943,0.11440606173798648,0.5198345553537129
2000-02-01,-0.7787993817187067,-0.06059828608368452,-0.32155834828478574,-0.0857208638756287,0.8978790090989697,-0.6535321316391073,0.11053743241205945,0.1114796224686474,0.1105611888216991,0.3220730995207282,0.33513411939868076
2000-03-01,-0.7005694419590395,-0.10621786595155032,-0.24843473496205015,-0.16199922428862884,0.5630275942096414,-0.52279497265185,0.10086794617068069,0.11149257876396967,1.6441220161961574,0.18371110188663833,0.3021590517238084
2000-04-01,-0.05575807681724206,-0.12160055864697848,-0.26848138641899383,0.01940859169330411,0.48657967600711555,-0.46583562300949505,0.03480813077272149,0.2959929013212915,0.5729938254636877,-0.12081308584464225,0.22650529981142112
2000-05-01,-0.17879722612117652,-0.07562516197466698,-0.12235050067726634,0.08445731041455033,0.06620637899221375,-0.287153457523023,-0.04222907827336665,0.26734654880789643,0.3503926536616157,-0.16706795573564778,0.18570535186572595
2000-06-01,0.29239906971134355,-0.20498195328773597,-0.18702556015090252,0.25043800878937883,-0.13249384224876876,-0.11780643983492776,-0.09937024746440867,0.38522630684053155,0.6032428320716409,-0.3478506471641837,0.09167847951293473
2000-07-01,0.47958824616759566,-0.12354022656113674,-0.14618000942552856,0.15860481077049038,-0.12586184510195902,-0.15461058528335006,0.0802321720133878,0.21102136222295242,-1.0610461235046387,-0.3114991199607004,-0.053731577191878904
2000-08-01,0.6140261221287855,-0.14614203037359777,-0.1497967785671704,0.12740018630013017,-0.30260126489077427,-0.216314547434055,0.04241061653300035,0.3106123936845131,-1.2599945068359375,-0.28874618607544833,0.101027238797321
2000-09-01,0.46809114404578706,-0.09003512298640533,-0.2324718625242332,0.027866381517897294,-0.09425034991992536,-0.09640274401852694,0.10783213916934405,0.24367944635573788,-0.10909367279679168,-0.23897760380007885,0.058271062300212464
2000-10-01,-0.07929761629940858,-0.14146022188166776,-0.22514309482634348,0.02791598118786322,0.6215804769087208,-0.4056334180175943,0.07107338634837372,0.30020384406886086,0.9233437332452512,-0.1502705479964325,0.1753213200793575
2000-11-01,-0.30367584593260466,-0.1819202361198572,-0.20764015462933755,0.02936340757820866,0.974391874416854,-0.6119101451187537,-0.014464743766225677,0.35144275564565125,1.2986296532200832,0.006692401466277168,0.25154052505850305
2000-12-01,-0.8892710973967367,-0.08296988068673855,-0.32311590794865713,-0.18062430853485176,0.9004099886546764,-0.605840563143372,0.19117852418185552,0.1397427995212794,0.9097853127647848,0.2685180062897648,0.4482115388881822
2001-01-01,-0.9858660288711092,-0.09006176048364395,-0.3108748566692628,-0.04840097263326296,1.1607969916144083,-0.5582767504232902,0.12648422039423277,0.10893013045536017,1.0957003808489032,0.1667522612463817,0.35808671280922677
2001-02-01,-0.5962710327176906,-0.08980824253880061,-0.2895472293465253,-0.12270390324203509,1.0145965472672336,-0.8020742860420671,0.13434419848461557,0.15055605951118786,1.0100275862450694,0.18276745902369226,0.3845904188358832
2001-03-01,-0.6583229596935101,-0.08548126651499516,-0.29559625806857126,-0.09014975339506227,0.5206799726615581,-0.5241794560952162,0.15615690797302695,0.11663037312306195,1.3610590906704174,0.20759165121908005,0.3796495044762306
2001-04-01,-0.16153096707899178,-0.1757451070424838,-0.2802376610517876,0.04732157930727163,0.5612708570421204,-0.45658507675090165,0.0818187949871297,0.3109716432224406,1.3790740686304428,-0.05419635397080239,0.3127319640234897
2001-05-01,-0.46595832082762645,-0.1168322945252443,-0.2906784859706693,0.09158672966607062,0.6529972996822623,-0.12081057306319949,-0.008579477646924079,0.2234263855828704,0.8203739044713039,-0.002201894231119975,0.20586990936082383
2001-06-01,0.27848070681984743,-0.16140224364323494,-0.12968220723152535,0.11037500565963806,0.002304909303206806,-0.12909183032298216,0.0009597830811836368,0.28963646922174463,-0.10989641442018397,-0.34326428851922797,0.1270816823079247
2001-07-01,0.4468956767623104,-0.1439486759213301,-0.16351093185752677,0.12948324184606572,-0.13467739372290383,-0.15377987412706254,0.037727098693644386,0.3285870865823412,-1.0472793205111635,-0.226352758024538,0.002707670695385952
2001-08-01,0.37383901983944334,-0.09065669412032153,-0.19410724197536286,0.040374223677681224,-0.07010698896045832,-0.044482242529743685,0.1450356188665275,0.25682058861546786,-0.8234671517914417,-0.26968397674798306,-0.03758063257072377
2001-09-01,0.43835562111726445,-0.1432691610012299,-0.3063351184925067,0.0948852177082312,-0.017465337706628694,-0.08000121033065534,0.057313154198454286,0.3386995629115467,-0.3077095337942535,-0.2114179804714763,0.11218512046192339
2001-10-01,0.28262973498942245,-0.09935775485176307,-0.22874864189647243,-0.025707260143048694,0.09640448603981225,-0.5315132242031199,0.05814538901377317,0.2325028070423863,0.18851841781653608,-0.03570980106034107,0.22942995433865288
2001-11-01,-0.303464802677062,-0.07515734258609323,-0.18332805045919853,-0.06189954335718314,0.9799735952717389,-0.49411974571369316,0.11942788634323523,0.21031658924353794,0.1916354047317131,0.03451624333115496,0.17072817212656924
2001-12-01,-0.5350143606983013,-0.07123742521239015,-0.30934939473820633,-0.19055655558067974,0.9553745273471802,-0.5936563961089604,0.20710776161342911,0.10308182795252344,0.21906869084227318,0.31702785941042066,0.32090604425924507
2002-01-01,-0.6587610538326092,-0.06763374528441674,-0.3639507097202343,-0.11437181521686587,1.1067502258359923,-0.8714264978176702,0.16162847805616065,0.0854538433966857,0.33921657824048806,0.2550547101491046,0.490038585566316
2002-02-01,-0.7985769812740496,-0.06995800912427978,-0.2517978638831637,-0.12590376853869104,0.8680513200833816,-0.9311270776879851,0.16231423055299857,0.05501900544457704,0.32213540638194366,0.1800068032378305,0.5616873140759796
2002-03-01,-0.05836477364177134,-0.12291588939917393,-0.34253723814124404,-0.014728293661950248,0.7493593434030695,-0.6786645404876225,0.014731806717799781,0.33927022574758375,0.8951863237455779,-0.004025477105932223,0.38038910279872445
2002-04-01,-0.284106951596132,-0.1562946953643591,-0.3187400322506903,0.052437749184151686,0.7665464120317799,-0.24307846392273275,-0.04008053330502756,0.3751927206028413,0.8372072495666204,-0.1142497651712386,0.2724509482622629
2002-05-01,-0.016739044977880237,-0.15956548544076773,-0.3044872622194245,0.12319438657400632,0.4303821990656298,-0.3120810739577763,-0.0245588388274131,0.3711703574598426,0.9865229036293778,-0.12469617366130333,0.26245169070085533
2002-06-01,0.15592947046258557,-0.1301116416326318,-0.21979333350385188,0.10769780503936333,0.09652002923941427,-0.2195928935651426,0.09599935534686432,0.2772758920790732,0.38967789972529693,-0.17959702336887243,0.14009265085825554
2002-07-01,0.42793750762939453,-0.14115015856730634,-0.15057082305511743,0.09688188709171101,0.012567451642465222,0.0015426722783890982,0.04888760030073599,0.3534361302065771,-0.749866810499453,-0.2782904168905644,-0.035412715152207654
2002-08-01,0.5302757024765015,-0.14861822343216494,-0.16971577143112382,0.10812942294224101,-0.31767620365749033,-0.08768878443531258,0.11268227657246971,0.3080481300653011,-0.910748745880875,-0.3157669446144738,-0.008922272931166023
2002-09-01,0.4548915508967727,-0.09377609472721815,-0.13308506137347859,0.09472596293112429,-0.14554515134456544,-0.026555111010869346,-0.02422984259378423,0.19341975745588247,-0.124777356783549,-0.3031439769631278,0.03027167917806127
2002-10-01,0.1259381146128498,-0.143436604203322,-0.330316997023542,0.005343101058837654,0.5375227955884712,-0.26084460594035963,0.09964052753168991,0.3062271048920383,0.7718935316684199,-0.0832713459337187,0.20475266916066528
2002-11-01,-0.5030364854567086,-0.10147770126469624,-0.3861716675047223,-0.05832137269115463,1.019650328066922,-0.4244370277596529,0.13116753096055392,0.19708897906168066,0.9055145230947756,0.0791116981377562,0.3762620422038954
2002-12-01,-0.4957805818586207,-0.09442605054340301,-0.2692566128971064,-0.0866514003586651,0.8596157842828321,-0.5554978336606707,0.0870611822996851,0.1454550948873064,0.0786685695250829,0.22173313181486157,0.3627308557631998
2003-01-01,-1.0490848502116417,-0.027467486185905263,-0.36994652176389886,-0.1654726720534929,1.6230145628138106,-0.7856422000461155,0.15607090471692872,0.1612203794288704,-1.0983153885486079,0.3263924549491122,0.5019150342535875
2003-02-01,-0.8249877771334861,-0.09019958070264412,-0.30271363454860645,-0.14298126518744791,1.562393266101216,-0.7281199649528222,0.10347028277801154,0.16048780178325406,1.1933711229586133,0.20290996229219305,0.42522653394382487
2003-03-01,-0.6384878461040667,-0.08934421270029047,-0.2678722470671266,-0.0825421109370251,0.8580866479134375,-0.5346036619610257,0.0802730559681577,0.22228767130241145,0.6437984751720054,0.13280516836038916,0.37637629248352666
2003-04-01,0.020908764493999196,-0.14830972844113907,-0.25704613005160537,0.02863683638688509,0.46912708947824877,-0.34781339622679214,-0.00731714771230098,0.35637266097879255,1.0244168487249636,-0.12084984857785075,0.2373858713186704
2003-05-01,-0.13403914757628937,-0.11055311283622032,-0.2645319120101689,0.07938939771421327,0.40025857183360314,-0.27410366705485756,-0.04000432316220463,0.33787086409310696,0.8694680298075956,-0.07120949574784889,0.17257062228102432
2003-06-01,0.2603149291739535,-0.04357656261000114,-0.1221869322156981,0.07261221381659287,0.1777474299188732,-0.11717751622200012,-0.046942332101122315,0.14045469634997176,0.18053699065657222,-0.22988917094518604,0.0721501279339526
2003-07-01,0.42320995855687266,-0.13486053603581893,-0.2080071641474354,0.1155250701168091,-0.1820984058255373,-0.04295201765166389,0.0878083140822541,0.24423082374503513,-1.3073536695218553,-0.3110939115698648,0.06429730850434014
2003-08-01,0.5644558970607928,-0.03225964052268328,-0.09828346782894673,0.06001170650862231,-0.20639842101769854,-0.015675116862569536,0.060771555568672204,0.1359996410461739,-1.5673883989745494,-0.32282481976163024,-0.0382748381555201
2003-09-01,0.4718410435007579,-0.07507041192953834,-0.1436599142837749,0.018251321559753453,0.0628788697410577,0.021364086519473444,0.07857996836010214,0.15904249472807935,-0.1968698612615174,-0.27276123989982287,-0.07822109529605278
2003-10-01,-0.03675493731427548,-0.11808744667527768,-0.2952095711811371,0.05458932079485442,0.14720356106296065,-0.24144875782507438,0.11164866202572099,0.2510549310016947,0.7041765778672461,-0.1211719448133849,0.16466034236948499
2003-11-01,0.05527774650436729,-0.11282993719363824,-0.253453518569563,0.013514186168034183,0.7939752220183379,-0.2984889916011266,0.0710974697215519,0.24858716961377525,0.7086824552685607,-0.05319445933166303,0.13996494654943104
2003-12-01,-0.468822690977979,-0.11646018829196692,-0.39890727124745656,-0.1343737379417266,0.7039449473684148,-0.6930936896611775,0.20836383554270593,0.17548366372931515,0.4423249293776119,0.2178809752589778,0.45041246452794864
2004-01-01,-1.1044322999555674,0.03520143516839315,-0.28375264613931556,-0.2334993609254903,1.73968982326892,-0.7724843327961272,0.20282771736118765,-0.07826225961198902,-0.44262058594647574,0.284520447398652,0.40193788013477555
2004-02-01,-0.7859538517781157,-0.07128677462251523,-0.2531848321529909,-0.130483971005029,1.0310309339863386,-0.7009432429359073,0.15689019514098895,0.03537200483502728,0.17779519160588583,0.2115599563412389,0.4416188730402031
2004-03-01,-0.22169000177241083,-0.051896364237062446,-0.28122274944883313,-0.12079545637906187,0.8237436529277831,-0.7349556400662377,0.16671819331167434,0.12412007541546334,-0.2189561286393334,0.0075856873822344306,0.42002784457766573
2004-04-01,-0.3899923901059734,-0.1461839102781736,-0.2722350357091595,-0.06553814717623783,0.9349957455036252,-0.49238581821401284,0.09948237158927146,0.2900740199356583,1.0053853193918865,-0.033200820624167904,0.30751896471629736
2004-05-01,0.03963154115116418,-0.1442582246202689,-0.08633129672970465,0.11938587476563926,0.17939417572446573,-0.14977868271883205,-0.047616252583016515,0.25008727024884114,0.730795194120968,-0.2817453192211585,0.07928666387220866
2004-06-01,0.2222153010653026,-0.16069020598362654,-0.19666799570739363,0.13506666158952998,0.20462243362914684,0.016381544253182792,0.0516119249310629,0.2439732647965057,0.03204459287956649,-0.3298630179460689,0.05915697196475889
2004-07-01,0.5126416015980848,-0.1086630237599214,-0.08409603117282387,0.10328872387509534,-0.12523636452911435,-0.12224101357989842,0.027279620084474872,0.24623746181478595,-0.6237673993204154,-0.33900138413807035,0.002470104175106988
2004-08-01,0.5419961996932527,-0.11865012682019137,-0.12605417405768315,0.03950730044542268,-0.0841972468666328,-0.11335022195621773,0.07080406043182258,0.29626654909782285,-0.052357727990430945,-0.311946600593028,0.030358123634508263
2004-09-01,0.4317567308447254,-0.08932013709384662,-0.10425099222869663,0.07457717190413635,-0.01896789600682813,-0.07270852488184733,0.07798715658340319,0.23361311444748353,-0.2329433373376435,-0.2930180125784676,-0.0015999403544645077
2004-10-01,0.1355962494193618,-0.1169609149488119,-0.3033768789173108,0.04971236368585931,0.18396479214808736,-0.19824515101770876,0.05902311306440174,0.24656248663124866,1.1675465340707816,-0.0954871029796858,0.1626550321757552
2004-11-01,-0.2821285222003709,-0.06275245797438309,-0.2704508263424764,-0.0728245872985756,0.870658930882003,-0.4364828111002685,0.0918664792502964,0.20185376766442073,0.850867465430615,0.017407606678326044,0.15249464223500686
2004-12-01,-0.7997746565448703,-0.06335271343302268,-0.23375623267336954,-0.05354549393454327,1.218467211538507,-0.7701038683533038,0.11814708819821292,0.10525809668233886,1.2341094952003628,0.16099093662487174,0.3058843103497617
2005-01-01,-0.5970044812159752,-0.06285033558901304,-0.2947029059685568,-0.12772826035276497,1.2265512647554855,-0.8258506103798195,0.1647295149086212,0.13211876286113813,-0.18258682068656473,0.2297458164084321,0.4328529180785422
2005-02-01,-0.8368759012933987,-0.07230514994798562,-0.32033882859737567,-0.17625355400320253,1.5229593413744786,-0.6815462200729936,0.1374270117694436,0.19175306319108498,0.644109237427805,0.08950098688582635,0.3871679728330388
2005-03-01,-0.18704018430478536,-0.11153500754004106,-0.29257242121913557,-0.0831636544870268,0.5875370818977208,-0.5748021854925408,0.08499036819325036,0.2450468774774287,-0.2904486714624891,0.14706112630149334,0.35085335735850004
2005-04-01,-0.2588827997001249,-0.13443847879385337,-0.38310352075418086,0.00992239884269138,0.6919450307077215,-0.4258950393666666,0.12043751892013406,0.25234375911282236,1.3376817983739515,-0.027604868062810557,0.3176394533290554
2005-05-01,-0.20596619639823685,-0.10130717681768613,-0.22263333575691868,0.02025117663122566,0.022505483655042426,-0.19448777985951257,0.009847564050401719,0.22581462431760513,0.33619240218517826,-0.02753010478871681,0.15265270011869037
2005-06-01,0.30475006953104217,-0.08291047630616678,-0.18819733354697235,0.10944744687306114,-0.13595354245152583,-0.11624029231449914,0.08966756941581916,0.21398053735052006,0.5718031350304098,-0.1930197706017798,-0.013756391550847874
2005-07-01,0.4736277594495175,-0.09103894305343811,-0.1242143708738839,0.14371335561765303,-0.16443749037823935,-0.03139293166222396,-0.03316271355372339,0.21823267682944195,-0.5084727324691474,-0.3188042429345467,-0.011511454061767169
2005-08-01,0.5330721833812656,-0.10761479560572368,-0.15641663974996076,0.05414353759664268,-0.22916049920311268,-0.009549152914178434,0.15824841894540229,0.25728453817491487,-0.9816378939385507,-0.21895788135290806,-0.1577591319919115
2005-09-01,0.5521528089224402,-0.17182999983047828,-0.17170724539404947,0.09567858559070247,-0.01184512362923733,-0.10248477220850648,0.10079022109852591,0.2971128987843054,-0.6999194037680533,-0.33723102299460417,0.009388513938497434
2005-10-01,0.22850688824902718,-0.17969588056588784,-0.3691865403199308,0.01881274851131262,0.32238609684530156,-0.23354029765835516,0.1356495126625308,0.3097706231543727,0.6227235583698049,-0.11341383376280027,0.2165664439862556
2005-11-01,-0.3388996555734036,-0.1437553491156835,-0.3465687952573108,-0.020522804064030693,0.7086089646169381,-0.6302289861850638,0.11371161993824568,0.28465248816477584,0.5440198323305915,-0.06672885711369339,0.35486925348096526
2005-12-01,-0.7033673462583058,-0.10752154944034724,-0.32061282282160064,-0.15109841686461378,0.8965238582256229,-0.8545785669296507,0.2967757452444751,0.10127697505745362,0.012549711391329765,0.17442409145204646,0.4548628018935199
2006-01-01,-0.892717357891709,-0.07951860244457538,-0.30631095732399954,-0.1498419616260741,1.4034468998280607,-0.6429472297587723,0.14371367611427713,0.15167032703511393,0.7039364646462833,0.1098232354112279,0.40666921599673833
2006-02-01,-0.5238716726872458,-0.11296346258276549,-0.39749575933818726,-0.133468360308152,1.4951802963434264,-0.8126767539473438,0.1722529504057781,0.2181894364136674,0.4808359286364387,0.11117378368437125,0.46249002459560806
2006-03-01,-0.0002539143272077859,-0.06437311134038445,-0.2568998729321796,-0.12085433025835174,0.7151842810386835,-0.46052909086620997,0.16056500213157857,0.16961686764405765,0.5190605042027492,0.09938342976603151,0.27415864584356664
2006-04-01,0.053929284548581535,-0.12344503106597142,-0.2571848605641016,-0.021896932428555175,0.2397294510011525,-0.4508801553615187,0.1910920253231936,0.18896659553395248,1.0902921358744304,-0.054172157126780696,0.1597831365067949
2006-05-01,-0.19953365423786104,-0.011997666711417528,-0.11928619486477161,0.011886358762501121,0.12511887999121532,-0.1003857426069401,-0.004566392446098912,0.04960012191095122,0.4428643221948661,-0.13984990644157758,0.13301796336405672
