,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11
1999-11-01,7.4667567192137065,11.957909332465098,25.962893243605617,2.586539703916213,15.093424488883766,7.144572034065655,9.19591807407459,15.807704357003804,-3.9591850695090236,22.450868717757267,10.668058430807411
1999-12-01,8.431427529126594,10.993457998593714,31.598552644128297,1.0165208384663484,21.942973714749137,3.532960278046792,15.019755609879544,17.583371768959378,-3.181033965029766,19.76101959825237,8.119775921869998
2000-01-01,9.161689262888292,11.419532425360467,34.98379091973853,-4.468581088649454,20.252772014797415,-2.1135284887977455,9.70496597148048,22.128581341722185,-4.720916672966361,17.0550816837168,6.695294894231744
2000-02-01,8.754369537369257,8.548031953654338,40.51429008668402,-7.676552445934582,17.168945029129606,-2.1774625160490735,9.747421983911737,16.849014656982124,-7.524575755206278,13.91924279850244,6.1280443338123005
2000-03-01,7.86259600610295,9.243519484504441,37.1296948265898,-6.836902705269484,15.279695256421991,-1.367938074492399,7.639420062291234,15.93317365872074,-8.396098569327327,14.28742580469855,7.374023567911319
2000-04-01,9.120720537135727,12.243677014934415,25.01293973261665,-0.666382243483015,14.343096203895357,4.037570290253099,8.594578202236661,17.56237372327702,-6.804099046327216,22.880949281754173,9.649491347126009
2000-05-01,7.2478012893537285,15.976648284027117,19.66181264398745,-0.7427553023346759,9.447179652462642,8.085570956647198,0.16498050790397492,14.68510128689865,-10.910667072089065,24.241182144039584,11.993689180445989
2000-06-01,5.713989126837263,17.918714250239653,8.425583833891737,0.2918339833292363,0.29142407027479283,7.474924884632687,-6.6537760309365455,11.984709046823458,-15.566628371324231,32.698821181422296,13.273385039880942
2000-07-01,4.270397437048888,16.844735512550784,0.2954286871700634,-3.12661892959005,-0.589737934851085,7.770226992420396,-7.427876991426277,9.372588386158158,-17.742997406663413,31.902640720878402,14.075684156744682
2000-08-01,4.7886235135421735,18.088092854691176,2.4445803054703603,-4.413420484915237,-0.6050663251794134,9.627142112400836,-9.237389837436076,8.94220475187966,-17.98653049044026,34.285703475160325,13.79908829873184
2000-09-01,3.0042019382131797,15.916906997731257,9.328422679702964,-1.159995122892147,-0.03907223316044056,6.150323338967991,-7.251744537461911,8.452580826916849,-12.062762686138445,25.542605320527503,13.452884091901275
2000-10-01,6.553474520776524,14.545905015055531,20.213529465704756,2.5124658599400997,9.768325777370958,12.881877789145062,2.4632278684936146,15.229068201585154,-10.524238386700146,24.06975472249589,12.199485128329968
2000-11-01,7.413778178754138,13.649910062680132,27.523178333009525,2.31844631214413,14.580213470475343,7.473418633356907,8.42411945658064,18.495630532472973,-3.8943754630634895,19.921160593921808,11.549074083135391
2000-12-01,10.370157704807502,11.806359802994065,34.29864285796333,-3.594309368859025,20.85619858837006,3.1268875910554383,14.12887954335639,16.934137701826234,-3.959759515579342,19.526644151279594,6.843723395029008
2001-01-01,10.403735709967199,9.113424978434816,38.29941079964238,-5.118122094826276,18.123088478216584,0.8540508210621325,8.972499928564766,17.514685741044232,-8.598379697503512,14.292808987413789,6.870678584272538
2001-02-01,11.077642940178928,8.367135623361818,35.617039833447194,-5.892610488602591,23.478537624046776,3.405590232220252,17.224997913157488,21.44202166814863,-2.0343411323359963,12.553565782141815,5.896495387929923
2001-03-01,10.144381292166871,9.763001328676886,28.767610793178296,-3.028381528055251,19.360585472204797,0.8738595847993951,9.197542471343848,17.146080406251603,-4.869509914644176,18.94169760020198,6.760350915733099
2001-04-01,9.402274289859216,13.503125810120089,25.16856455240599,0.6462428774573825,14.97723367324305,5.892943525290044,7.8623248424035,18.757693953163926,-3.90554904056498,21.57465161232273,9.255892003160842
2001-05-01,7.854217760427439,14.721961901660771,21.08602549502885,0.8562523584601642,12.02202804176352,8.873426753370815,3.5533189770302385,14.775911513006513,-8.190357431347087,26.884630210626177,12.815415022025746
2001-06-01,5.078933584669747,17.492156682308426,11.091461959691278,-2.4566046255930685,2.4945027734704217,9.252245251956012,-5.046726583141203,13.260086771184497,-16.28208922547542,30.255219376565506,13.624248238393701
2001-07-01,4.09580744916144,17.797577348329465,2.1833330654429597,-3.5513975195760796,-1.2501172067903883,8.44868623055007,-8.68899316585717,10.001167404284223,-14.769080082702885,33.2945846935463,13.663176791482888
2001-08-01,4.16429471606922,15.958220934061488,4.491911106085518,-5.625009971862681,1.859722809684535,12.22295567927609,-6.891166443342595,10.270654127061771,-17.952481714378905,32.96523184087976,14.930671333042412
2001-09-01,3.7282625291593487,17.218427102784016,9.482252836024884,-1.436814517549944,-0.051223503127861884,7.61218927337478,-8.495773861269411,9.708024551298493,-10.645153983724239,27.994114807677185,11.742615901319601
2001-10-01,5.910574119042225,14.547108487435818,21.227941463034085,1.4725738894614007,7.302345652170959,9.491465145322872,0.1251696563576889,13.680153632670736,-8.579122607991616,25.620563610665588,12.234496774651817
2001-11-01,8.884254197904642,12.762830855235574,27.651686565336444,0.4698348517518998,16.488863912128377,8.214656145501483,10.298729903016481,15.386606322342876,-8.2164347384981,20.9259714127686,11.617999496673685
2001-12-01,9.74675290693856,11.691666867045363,30.516146617031833,0.8208366662914237,22.01356933404297,5.767065800056249,17.658568379522478,18.573587528190814,1.8446805894003089,19.980802473740372,8.77413520340052
2002-01-01,10.261321280737507,10.60083906928291,37.504015289648684,-3.051910384969047,22.639745904728198,-0.1787707326147909,13.641440023810029,21.069489023574988,-1.3034907382442322,17.126950751573915,7.535859315562497
2002-02-01,9.91248161422491,10.649867369455151,34.88569205093702,-6.358505123624709,23.890994751742813,-0.2393660596072204,12.921751331825666,22.151458943037895,-4.557740036973118,19.33923896027875,6.441674451638021
2002-03-01,10.884061036191127,11.248297089671992,27.820742036661375,-1.930970946997194,18.232099764099466,0.9877020025987718,10.719957185910248,22.19059521139803,-1.022182102784763,17.716611121783107,7.399265438562184
2002-04-01,8.866595591127117,14.2942584091044,19.572673595480108,2.524952781767649,13.32537641847346,4.4548527909597695,7.695430124214673,18.421119837647158,0.8128263189323687,21.437578171254305,9.449128166051791
2002-05-01,7.9145022882516445,15.958582646586393,20.26702709981973,0.8478542351867369,9.463000648110006,7.814241904636218,2.8092427616797413,16.03819590453106,-11.054007144405473,29.140062676440582,12.761385246194683
2002-06-01,5.645531797656691,17.825686521175886,11.729501483505958,-1.947377163619163,3.454196131988448,8.536463206762058,-4.046932081746011,12.805716904703395,-14.426811940222144,28.230959985842087,14.288483578015828
2002-07-01,4.357844439860933,17.838461318311758,5.137219518130987,-4.391979690290386,-0.050732677608415634,9.271954128539766,-6.697863703026891,10.48079017087069,-14.767186985376142,34.76246931391176,14.507927169591731
2002-08-01,5.227317058334403,16.12165208812811,3.9485968891166117,-5.204974440514695,2.3443027341054865,8.116058354149029,-5.197586845028157,10.061927704999311,-17.007055958387276,32.70803515458945,13.983066895494192
2002-09-01,3.9481358783396954,15.528826753236308,10.29036447776258,-2.533915947849314,2.0656601738893667,6.455885171160475,-5.809476069969408,10.408137338766156,-11.900437023932255,30.338392292225077,13.623026230690078
2002-10-01,6.3753652287656895,14.412004234277443,21.874018652144688,2.6797111136615084,9.442723987728966,5.360170673122982,2.577762354710352,13.088809257928178,-4.672267079939829,27.00024212477159,11.990668230957615
2002-11-01,7.983015808360787,14.447295611825833,29.708773892518888,0.6812442673064424,13.991689235744975,5.671944485622419,6.910080697395051,15.648018560017894,-6.152285780233581,19.35645675983476,9.981942004983079
2002-12-01,10.852242219862585,12.270908962888093,31.570303872590856,2.353807036342475,21.608066949910828,3.123721558594864,13.535233239156945,18.76936511034062,0.1418792126086561,17.959574474320988,8.912380277853535
2003-01-01,10.560014324218509,11.383147512084474,34.599302579452804,-3.574024196187932,23.42964563700974,-1.0602305973008526,14.544149218021598,19.880827007757876,-1.0433706986024072,16.779345828113502,7.326789508597121
2003-02-01,10.471635946398594,10.17936883665906,34.16224947846654,-4.535778223796677,22.191032738540105,0.9936939743269894,12.55887184252411,21.706615108831787,-2.928924979705597,15.743602683758711,6.862820930002605
2003-03-01,10.266494524761649,11.12701112304624,30.779321687858538,-3.2438362711400144,18.952946340167713,1.4949597217993646,9.085057485033852,19.458915671735777,-0.7588509434863415,19.549212118834692,7.282584277989434
2003-04-01,9.44579737499069,13.711488609433149,19.385445569763927,1.9573503035419184,14.151226141657444,4.63854931859669,8.240314434979565,19.34532817595031,0.41930260921879536,20.936327529947416,10.67844706560918
2003-05-01,8.294610425002475,14.529003448572148,22.296343837000844,0.7588259976327302,11.06500030937179,11.229303678368368,3.4479173924764672,16.53938882025296,-8.236423088358698,26.971950757162567,13.362079935481885
2003-06-01,3.6905680516747967,18.19171047880298,11.349836960440328,-2.608804531511212,1.4658736952718368,6.366712786226809,-6.753138853807082,11.61295558932974,-11.723614207599626,32.40531641746962,13.306109927863181
2003-07-01,4.681971740827576,18.33484850884575,3.454062980107047,-3.2992939597985496,-1.3395053343596932,8.788943262280547,-8.520234009245915,10.318094282005283,-15.313419626569235,32.83944282738276,14.317818578454009
2003-08-01,3.882096384035826,18.764802393365354,1.1419503335516998,-4.684327747737682,-2.069033231151392,8.01875213486546,-10.539125228567377,8.955165178460385,-15.436578152393174,34.91807825044424,14.000100252983044
2003-09-01,4.295323767786239,16.721429893975685,7.804284960108713,-2.5192113287284608,-0.8848617282117821,8.43860601966273,-7.363174443081547,9.023239589944792,-13.542776364750155,29.11296285396175,14.866207282851404
2003-10-01,5.6440343385220615,13.832611636943462,18.916351964669918,0.29256388105016984,7.207613839114368,9.188062855847223,-1.6432853197163135,11.517684811623061,-9.751151353541884,26.044761107098182,12.579866114911141
2003-11-01,8.317153640271572,13.077816405377826,26.799112598141047,1.570966979180861,13.325211903933306,6.720391107400398,5.852732271678087,15.515435537009843,-3.6235208356851714,19.839423814091568,11.266724899164243
2003-12-01,9.655003039971614,12.386722125998029,32.048074314437365,-1.6854887504439413,18.85150631759835,4.182808454035392,11.573990667727504,17.923504215780493,-2.932612755357853,16.039884139780572,8.328941044451122
2004-01-01,9.094314021227262,10.751980101461735,34.8474333670324,-1.4826859249140085,23.353260227643457,0.3270481438596374,14.32347242120196,19.507926647038616,-0.45534926348533117,15.625181233642712,7.734696511776605
2004-02-01,10.2990454017213,10.020024944198658,37.6630921598655,-6.393681467373489,20.98639138779467,1.0540292534941653,10.39850928633248,20.20247178203535,-4.295349967318806,11.323625040997525,8.170920197588769
2004-03-01,10.556082244460985,11.517016519508433,29.59590863275239,-4.070277536148271,20.152475209128603,1.6385454606495806,13.114623280442432,20.70773823181444,-3.5969569224813407,18.1535301052066,8.509127907896005
2004-04-01,9.240446893034576,12.45437688311409,21.920244189638275,0.7571713026801189,15.857797460294844,5.407940716468137,9.729716747976656,18.425197407978235,0.8348965734491467,20.504797296412654,9.480705439796594
2004-05-01,8.335894149239522,16.228049264999083,16.66974943681241,-0.601538150983193,9.227872029615032,11.709796438243187,1.774012235020949,15.441551444618467,-12.924193501674873,27.050502889963656,12.921341027923011
2004-06-01,6.179002169557359,16.518004756286317,10.662519575510167,-4.611401785128724,3.6703596961670217,9.954368225623789,-4.353434667111858,14.865998947505158,-17.068195843947315,30.210671385170233,14.307376391306306
2004-07-01,3.3941583697340443,17.020097742035766,2.6090123670154326,-1.2453904428858809,-2.377275675564363,7.387603876849316,-9.991947270652632,9.164719340372317,-13.43332326774328,32.49344852048083,12.96471020777158
2004-08-01,3.8103307364650445,17.219059786963843,4.5231417864310295,-5.732142557947712,0.22011658701055234,8.16238792135303,-8.08985567189267,10.539019129965862,-16.3450228543599,38.51733270288499,13.579957604713194
2004-09-01,4.100905273205507,16.80486078702564,7.948181588593388,-1.7309932974443405,-0.17621697702369016,7.330264100460358,-6.141969595195329,9.542330104120532,-10.99333481275198,30.903999357359893,12.637379958076266
2004-10-01,5.390592683537909,14.810096405125632,19.03842787038721,0.29864752796547667,6.471840712240406,6.867773976607052,0.4107093197048036,11.72500747305609,-5.008602507733853,24.267368040630664,12.402492382151522
2004-11-01,7.999216079750859,12.897868557460676,27.625310531921528,1.7684530034552908,14.741148063800063,6.880563033789761,6.744706761662034,16.09925538391421,-2.533785829948484,19.339243377544232,11.523795073449556
2004-12-01,7.7289920369862175,11.920927828903475,31.889704277298943,-1.0351077170511915,17.53475452058379,2.239083578688608,10.033942201029245,17.49996253497931,-2.0813608401633954,17.47949303710011,9.144828193304807
2005-01-01,10.006292205825972,10.8768994576373,35.908900920284644,-5.130508192138456,22.24305124598857,0.19478914741339146,12.640269491116761,21.562566496052394,-0.7614623493802932,15.093795945176458,7.754611906073379
2005-02-01,9.924192598028888,10.923818073226943,31.964855209369077,-0.7668484332977064,24.308095211534866,1.8913573719431265,16.43966265442297,23.569173132325787,-0.02052247304067872,15.313135655703533,7.85522992795341
2005-03-01,11.284253047555524,12.578699138712361,28.717746778813087,-3.309207333057943,18.16351103311557,1.245608174884886,9.172429375174042,18.257361665151855,-1.636980549278494,18.070381639502468,8.198932486368893
2005-04-01,10.377037531754553,13.6979868754983,24.848613306819566,-0.9343844992127942,16.71767510298731,5.209976778739523,8.498927066866775,19.079619115842878,-0.8074724790467531,21.072241386578163,10.424731834440495
2005-05-01,9.077226794184885,14.438729397770555,20.908807037333595,4.069157074351101,11.992659387023505,11.214099721647402,4.61859454056614,13.603160593283638,-4.090817120656879,23.174891223994717,13.002812700901098
2005-06-01,5.114749677859728,17.452356520258014,12.921065212895707,-2.680784425777783,1.880386824425531,10.59612836263359,-6.094136490519806,11.11273171593037,-14.373713433763482,34.35887460939175,14.0400342183855
2005-07-01,4.446134945254116,18.233955529591245,1.7002247970935576,-4.756202981798402,-1.6276171406249855,7.036762548859646,-8.919317469796319,8.829940700270592,-17.664984519460905,33.34650903469089,14.064985770114411
2005-08-01,3.7793408705156084,16.920217783951735,2.9506283628804555,-4.83484746812455,-2.4838635038581702,8.994364861879742,-9.186147873156193,7.944091847286276,-16.24582633094185,35.319072842183246,14.707355710943604
2005-09-01,5.023803619661314,16.80094511320997,8.071516614295467,-4.486634476321096,-0.08497633433024074,9.287495795631386,-7.555201781142899,10.04879966484489,-17.970340435208474,29.608020426700712,13.48085936268357
2005-10-01,5.5860789277139435,15.544413073433404,19.997213918763414,0.22068421009911335,4.44781213184913,9.575921031168797,-2.950878197066617,11.238965524075788,-9.442162336850537,24.604077887660946,11.808279414167792
2005-11-01,8.288166442201927,13.123568057155053,29.319795419533282,2.3880221756342737,14.370952758024249,7.107856377909918,7.293129466908242,16.466145930726633,-6.887095837350459,20.378292111612943,10.421749172255332
2005-12-01,9.207857120018835,12.554297463985222,34.661815064161345,-1.3843349004162206,18.849531133661067,2.997570923640645,11.299397699374161,16.442866561745003,-7.327748601485645,17.914730346938057,8.960388315749297
2006-01-01,10.177236287713825,8.459801060821231,33.8492076955159,-3.659992247286112,20.33386120396521,2.1420322700957226,14.13837304580694,21.166315914124,1.0267045835906163,12.277043828769276,7.268555280503312
2006-02-01,11.496574515382747,10.595607596478505,28.901270163742105,-1.6952855267472675,21.77911329359852,-0.05845549693855043,14.977508478590153,22.341630958669445,0.8455883819568493,14.96443799284913,6.286605936675777
2006-03-01,10.77883219165996,10.416633194663046,32.0655183697635,-6.3693087986475385,15.72586317277263,-0.2614542987563466,9.837753118668267,16.921777191451177,-3.775939411196189,18.234101214929368,7.07501702639115
2006-04-01,10.133925807390057,12.190931156874916,23.834438824414033,-0.7861111463271666,15.246688944975176,5.534448233810934,7.8411024973924714,18.42337339729502,-3.325061319108381,21.726712891688646,9.648200167794858
2006-05-01,7.345725570048471,15.697310883624597,16.09819242938121,2.496482136058385,10.633531809097617,7.507271429407162,2.1661940867105867,14.935005634003941,-4.759898576012181,26.19657575945536,12.25735025888024
2006-06-01,4.894338733944138,17.0964239641573,11.561005734872406,-0.16080103565263693,2.9539273091093885,6.13207968046112,-5.1888686864002285,12.718865982086546,-14.005198958321364,34.7575864111122,13.173425250276168
2006-07-01,4.9882884593366095,17.42955419349567,1.65469363431013,-4.516380694424986,-3.6586797412653675,9.29413046619603,-7.981422293620814,8.331849799629063,-16.506225822671645,35.15791498078267,13.976879249949903
2006-08-01,3.9590270677873813,17.56502666738291,1.7626342183539712,-5.252880644097847,-0.2553678693594777,6.74472117370393,-9.495148798572759,8.159383945241284,-15.853285618728014,33.129497412391885,14.57446697159856
2006-09-01,3.6312450490306367,16.54458084432724,9.995264007396022,-3.970658699987155,1.3447572998220698,6.764943256271215,-5.972147211169285,9.270559460869105,-13.078330553295414,30.357863639913756,13.507345624005408
2006-10-01,4.889753946511308,14.552478412602913,20.33834257522098,-0.3214828139473458,7.513048472029434,5.339387231673774,0.4315516942398972,12.581317989685544,-3.900125941637415,22.299566960640714,12.44124455545851
2006-11-01,7.999595271209211,13.623615938318528,30.01403454564058,2.2329745544405126,12.98924390139803,3.9912030936196206,3.8621124918545053,14.311071685896072,-0.4366547305376366,18.954253279714774,10.560240791748804
2006-12-01,8.663641242399367,12.463183779588318,34.18550929073162,-1.7351985478063174,14.89604076017286,2.0113135534257713,7.128245042148182,17.257536173003214,-1.833464082874258,18.219525174636836,9.308181992341254
2007-01-01,9.74348594130421,11.411445616011022,35.9173810631131,-4.921227304580329,22.571117353005725,2.0776715900995777,15.12015358392536,20.821772874630955,-1.6755360291592054,16.367961710617823,6.7625509036236195
2007-02-01,10.127089694889417,11.18758903239338,34.093906360350154,-7.744806044602872,20.820594311431577,-3.007773558209211,8.537217774064745,19.100544857220772,-5.742678049205106,18.0256403514166,6.370167411787628
2007-03-01,9.481575846165555,11.334194377997179,30.654749604046092,-5.374335754973656,18.830481640745145,0.2803968638813937,10.577080895689726,17.41631726910497,-4.280818758362725,16.266091239929068,7.382866268707305
2007-04-01,9.817912636773311,13.202453820992071,23.090929203623038,0.8864959907682486,16.658550923310635,5.466730531843978,8.63272223153287,16.877551141830285,-1.8531225301559575,23.45205857657191,9.554861591883355
2007-05-01,6.994337997312154,16.678284001423307,19.256664116845837,1.72401062707909,9.737420298212497,9.151998012503519,0.4741320321282852,15.034582743462975,-7.470606199256559,21.267421916087102,12.597615486315302
2007-06-01,7.070989429000377,19.340139116434006,12.004339924554317,-0.47648376993730257,4.036809166603746,11.978978605200577,-4.784240587739183,11.841267746852047,-12.792216462069604,31.099607826714813,13.592945078633669
2007-07-01,3.451598859155088,17.912663695964657,3.345384806414953,-1.6264848326290762,-3.0914527068882784,8.723768751344977,-8.82544646748945,9.716861769476415,-14.485371496219754,34.78186613909209,13.448500873644718
2007-08-01,3.9663869283618234,18.012953748166314,1.1606102162936807,-5.84415033482768,-3.7146247340508296,6.574302315793721,-12.805208497180237,5.993293084489097,-16.151061805329686,27.645543841186793,14.447838029056102
2007-09-01,4.9474206124605296,15.992375277041527,8.325258517257407,-3.5561044242015183,0.7421132524744064,7.664297350000728,-7.7376444530821304,10.53360673354833,-14.921728450365237,29.74477093446126,13.230552273297427
2007-10-01,5.298398275744213,14.449162515142849,20.520932123095324,0.09415640193608883,4.667168659477621,6.06166585405258,-1.2323995567001687,11.50375569163564,-8.531477085246243,25.645143051235976,11.500005257910148
2007-11-01,8.617976647503328,13.381933515913735,27.991006126170717,0.3107910774798072,16.87918759827234,5.953906778015609,9.060815690533202,17.675343138155945,-4.953195813376606,19.472987452753074,9.449271555596017
2007-12-01,8.917436482544524,11.95933692893869,33.10667120987881,-1.8071294254968842,18.98947373364794,2.1922835629140094,9.475892572262424,20.119549001107295,-5.197424693687695,18.71355461978275,7.485514968821186
2008-01-01,9.694358270061423,10.059007428276418,34.87734627674568,-4.4242605736941005,22.051149506630647,-0.6375182469582906,14.414605320276422,23.21502534342364,-0.4399689439715186,14.703261710767192,6.938067186285332
2008-02-01,8.810135851857128,9.711274351530788,40.25025589778854,-6.599839753691655,17.77691603267243,-0.49568466035504377,8.321016666877897,19.243601547307097,-6.203134046317261,15.652210187196145,7.149451563234454
2008-03-01,9.482442201641245,10.64070091180459,31.07264952988757,-3.844535610057289,15.1405983089169,-1.3189933583981408,4.62297887806454,16.741246038952937,-7.560569443385137,17.56956085345537,7.566584759061034
2008-04-01,10.173692621342633,13.656287614013484,23.738690947603676,2.9542001115321685,14.466146372432664,5.304851920095988,7.4469133486347765,18.070535976443818,-2.1216011308671097,21.58380950435802,10.256086910299771
2008-05-01,7.225461406439546,15.603354034761027,19.73400326464417,4.127604325910815,10.438408056262883,8.56760913879134,0.7600086785306694,14.924775743996907,-7.902624457511177,25.805632691156084,11.889013737295707
2008-06-01,5.541639039881871,18.42858271799233,10.603522077403424,-0.4298631100301923,2.165696277409834,7.639794763957894,-5.348205567288308,12.380760930534848,-11.265320084620967,28.687456974441755,13.03833405943363
2008-07-01,4.653910297222359,18.170924176560234,1.9222677032374393,-2.195004790684962,-3.152943116832443,7.857451435330349,-9.126842127821988,6.506556030147256,-15.898084336216339,32.413167695880496,15.127887927788844
2008-08-01,2.5122269018635066,17.766755389382585,2.703881868396236,-2.8652001109364735,-3.812855393554647,7.325312281528858,-11.195610646521088,6.674469990277382,-16.32143033893751,31.71776917131719,13.977381227658686
2008-09-01,4.424609529897433,16.176653436662573,10.496062604137038,-3.3529904115691918,0.6395856200099379,10.278563467923593,-7.686828461083257,9.51854875912466,-17.01605816968908,27.493825751998624,14.714713805115116
2008-10-01,5.842315814316201,15.346930685357798,21.3472517829107,1.1972177295308042,5.294058443164856,8.828548762078174,-2.019294297627592,11.891708314849005,-9.337144129233524,24.021459997676722,12.787686109883921
2008-11-01,8.123953502498853,12.686390728421898,29.435660823268535,2.3744919604728176,16.179125138620186,8.757574295755413,9.05230200691977,18.231076281333785,-4.89302520636329,20.58485189255756,10.788763577466604
2008-12-01,8.604150281830462,11.59659382338579,31.93668348180334,-0.4611446679533862,19.829632578093836,2.9805551684531095,11.614686707716363,18.887853578636655,-4.376810266636157,19.172738435465412,8.9540635499582
2009-01-01,8.64134140301769,10.050252276543262,35.989581354228505,-5.555828100935821,20.677782390876295,-1.7585185700133275,10.886858843824474,19.43870969485301,-2.220232942856775,14.292696720289523,7.399081526727182
2009-02-01,11.622031173778115,9.686148005366352,33.03223551782877,-5.969172739536735,18.224686869680614,0.23009548799376803,10.886005882454562,21.376345644800423,-2.9368959672820734,14.878634823607054,7.367329949768153
2009-03-01,9.429408047039033,10.37537874630784,28.287288149634644,-2.367300045221239,14.895926448726634,-1.1112550666940437,11.380367736984667,19.551473106058406,-2.4836569025763167,17.74361669749863,7.841526121600757
2009-04-01,8.498967215399295,12.877772399409148,25.82216240204075,0.1845016984195217,13.682695232246886,3.750057917054856,6.114997450538263,19.120067543620618,-5.738137465567427,21.702884238516987,10.045298759093514
2009-05-01,7.188077118011125,15.07738314715728,18.21235131871142,3.421610107452433,9.757383111740474,9.410196054601482,3.547004076984569,15.59741278657515,-5.155167902569061,27.856918577325164,12.3237625757462
2009-06-01,4.491046049658473,17.33636212855848,14.836950953788847,-2.225579405732379,4.464491407724959,8.893251156096955,-2.1972111601422495,12.039114350624299,-12.651778391755128,34.785438323183,13.602642983844909
2009-07-01,5.005246184540369,19.552257438492248,3.330933674714931,-5.2437406312007955,-0.9320310985624003,6.097529647299376,-8.066871149517034,11.708625153074895,-17.180703799815102,34.2456768723313,13.98181513073694
2009-08-01,3.2841508422216736,17.575938113834283,3.574419512227083,-3.9020039157097575,-1.2361061520602017,9.53637904514435,-7.806223434637262,8.926958155605654,-12.22264556618345,32.33410548149155,15.802242513740591
2009-09-01,4.662138413048323,17.595893360540323,11.298119625271106,-6.111707997266711,2.773950992519494,9.047210286421544,-4.502233315856714,12.70936972548244,-16.628100854548716,30.577609123941357,13.681169483731901
2009-10-01,4.9795199796516885,14.63424091299449,23.4309693789634,0.3965784378997555,5.527081659572212,5.143650670053952,-0.28831689852465314,11.522552354435518,-5.493966924434348,26.52871854473782,12.671370055229007
2009-11-01,8.388786341012706,14.58711883894941,26.69793030535475,1.9225526481512782,13.79320839129599,6.969976090485222,7.474377272717114,16.090219948888,-4.624969151273093,16.8044515387863,11.393667601458707
2009-12-01,11.108174843697471,12.290518861729975,30.992886676435457,-1.8035404868551945,20.358118041788572,2.424256271148771,12.861963576279217,17.106100462189424,-2.1526547441865063,17.96148962357501,9.618058774405611
2010-01-01,12.034115814332113,10.860995440066349,33.819302246689766,-7.132176584696169,22.956241731387742,0.5588509633931835,13.706749799049026,17.54575162898409,-4.104509303337401,16.21262211027575,6.870463407400232
2010-02-01,14.808881250870693,10.639013377468816,26.9794144997145,-0.8278238649121037,24.817828516555988,1.0920996323885936,19.187723866949952,19.849983251913294,1.0469603133671894,13.899393407849065,7.500624825961851
2010-03-01,12.20665030652038,11.513265515414131,24.487679035775674,-3.056822541414,17.06609549879072,1.4188968919201126,9.509658877988802,18.351366017651035,-0.8247199392541076,17.891641786890276,8.276470437561064
2010-04-01,10.781514088086759,14.545543177502266,22.568421075320423,2.3561571255446956,14.54285439776334,7.585968379258351,9.480095537879654,18.181872117530315,0.3630504109596496,21.50226788584803,10.344491621625355
2010-05-01,8.891413928222155,16.666796012108087,19.39800206923804,2.2446146307076256,9.03595270786036,11.103304973457922,1.908017836427065,14.594260127738227,-5.241159271771361,26.851569502179036,13.644126549916539
2010-06-01,5.001999710438702,17.68725258973026,13.844523584596335,-0.8102321679769096,1.587630630906165,6.891333220353965,-6.962078183536969,10.305833098887112,-14.66837570288716,32.3131566322913,13.212121186364794
2010-07-01,4.949114748392146,17.12590343471294,-0.12739909096932767,-2.7757782371152087,-4.0984471774387154,6.256306070995594,-11.523499785100242,6.149857082362096,-15.98456385687242,30.932119564636665,14.226372072176327
2010-08-01,3.848669196239336,17.178490528865982,-0.17857204508161786,-3.1887159080210545,-2.358044394669407,8.867755980913802,-9.943017094532385,6.585818341797655,-17.35352810891728,27.886924853985274,15.965308096141852
2010-09-01,4.072429452717138,15.317010883245393,6.868855664935848,-1.3897573281649684,-2.666056261611643,8.320757230628217,-10.413980200319424,5.762895326965003,-13.825772681063887,25.12436515939584,14.136427435107583
2010-10-01,5.475870481853145,14.380795284700708,19.27641279236513,0.5333998275917705,8.117331536177396,8.919835836419386,-1.0635147515549688,12.398129114427006,-13.994765722754288,22.566689702382448,11.826802624897931
2010-11-01,7.439435729253964,12.058698760682597,29.9381015641633,2.321001446685973,13.926533876392313,4.220898486500293,4.185876373222747,15.290455257201295,-8.22768288487691,19.902322325004008,9.97582856433171
2010-12-01,11.352817722139013,10.755725120797168,31.842683171908536,-3.8323336366801537,17.902441491803433,2.0471667726258813,10.245422119147849,15.94149793817254,-10.514086922601859,16.687534823492182,7.93767954166399
2011-01-01,9.325755836496155,7.272347477368484,39.8180767858265,-6.106903784641974,21.980530313933727,-1.4642724082882148,14.75435460431402,18.46636115216849,-6.098822387996102,11.231728183109974,6.92273305778419
2011-02-01,9.7075459276899,7.933241900952039,34.454705778104135,-6.957154404039276,18.59035767905372,0.990174547554961,5.866160986598887,18.364475127048994,-9.201166079069402,7.965389819602713,7.575938289710926
2011-03-01,9.054403790672033,9.749701816767049,33.013579813206725,-4.877103332515802,15.307288945976326,1.0220367077486194,7.189516704737588,17.11450419717136,-7.6839075099804255,16.510218284393964,8.058312968741065
2011-04-01,9.27189499736073,12.65296786287489,26.081965174365255,-0.16306243896088668,15.309918050752447,4.945301310919193,6.82052212525242,15.856574797351456,-3.07429618061689,19.49204387259107,9.533305465797921
2011-05-01,8.791074838894174,15.938769979550694,18.37091848733715,2.7897081483210853,12.511216123262823,10.548449508118157,3.710674864057847,16.51090701309258,-5.838035110179625,23.902117192418935,12.351441106491114
2011-06-01,6.744378690946284,18.62803940833494,11.418203353926573,-1.9804072936845698,2.6606806272705743,10.884550117960497,-5.838691391970262,12.017584353326463,-15.700354755664005,29.935763002989454,14.077937012120554
