,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11
2001-03-01,30.74494171142578,6.8640289306640625,24.60104751586914,26.21285057067871,8.03647232055664,22.171611785888672,7.295361518859863,13.67235279083252,37.443782806396484,28.595827102661133,39.34715270996094
2001-04-01,31.35210418701172,4.023140907287598,23.02895164489746,23.341873168945312,3.915147542953491,35.49443054199219,12.259324073791504,25.065959930419922,41.57670593261719,39.240150451660156,25.10104751586914
2001-05-01,20.229263305664062,13.695563316345215,15.961665153503418,31.083843231201172,7.098072052001953,28.345911026000977,18.83625602722168,35.82343673706055,29.6412410736084,43.28343963623047,18.897804260253906
2001-06-01,21.61246109008789,31.820228576660156,11.89919662475586,23.495346069335938,9.904509544372559,22.19951820373535,21.51341438293457,24.59267807006836,7.913437843322754,41.2388916015625,7.819699287414551
2001-07-01,19.699264526367188,31.851961135864258,9.28634262084961,19.707382202148438,9.284692764282227,11.371001243591309,21.914770126342773,28.050477981567383,9.470004081726074,42.74521255493164,12.66892147064209
2001-08-01,12.410248756408691,31.156150817871094,7.923598766326904,33.518917083740234,18.775365829467773,9.423154830932617,15.849206924438477,24.959461212158203,5.9574294090271,38.991390228271484,6.592045307159424
2001-09-01,15.328804969787598,24.661008834838867,7.46469259262085,23.575016021728516,4.175628662109375,22.578445434570312,14.738842964172363,23.801288604736328,8.922234535217285,35.813941955566406,4.31563663482666
2001-10-01,9.525553703308105,16.5853271484375,1.8742386102676392,25.101030349731445,9.746750831604004,36.63496017456055,20.937150955200195,27.372671127319336,27.235593795776367,44.94163513183594,21.68328285217285
2001-11-01,19.000946044921875,11.147636413574219,21.54856300354004,26.220252990722656,8.510160446166992,37.29435729980469,15.208313941955566,21.251850128173828,38.395145416259766,38.19647979736328,21.153724670410156
2001-12-01,28.92048454284668,16.628923416137695,21.157011032104492,23.30497932434082,10.278905868530273,40.04087829589844,10.579702377319336,10.593494415283203,44.283390045166016,26.710668563842773,37.83070755004883
2002-01-01,25.6844425201416,10.154166221618652,20.340513229370117,26.055126190185547,10.813126564025879,41.753910064697266,8.715507507324219,10.570401191711426,57.2226448059082,21.676151275634766,38.52530288696289
2002-02-01,32.41945266723633,12.259803771972656,26.465126037597656,19.527956008911133,12.317299842834473,40.39740753173828,9.731186866760254,10.559785842895508,53.32265090942383,20.469425201416016,38.982322692871094
2002-03-01,34.62915802001953,8.964123725891113,27.403623580932617,19.063945770263672,9.59717082977295,26.67827796936035,10.209953308105469,18.646373748779297,40.625770568847656,24.099416732788086,30.580909729003906
2002-04-01,32.05649948120117,6.770457744598389,20.63170623779297,29.04517936706543,3.778078556060791,35.29293441772461,13.738698959350586,29.12216567993164,41.58687210083008,34.21361541748047,22.517641067504883
2002-05-01,25.90782928466797,13.595264434814453,11.81375503540039,22.925222396850586,10.98549747467041,32.68938446044922,28.026996612548828,30.629638671875,34.69181823730469,40.49086380004883,23.5828800201416
2002-06-01,17.315433502197266,24.848682403564453,8.216859817504883,23.643766403198242,12.154878616333008,30.944072723388672,22.91779899597168,28.67938995361328,14.852720260620117,42.591312408447266,4.297038555145264
2002-07-01,22.327857971191406,31.02680015563965,14.362337112426758,30.540878295898438,16.89474868774414,18.048566818237305,22.409854888916016,30.977832794189453,7.923712730407715,42.39530563354492,9.167618751525879
2002-08-01,22.499568939208984,28.71444320678711,11.65558910369873,20.33275032043457,17.14459228515625,16.964275360107422,29.669330596923828,29.328168869018555,7.004317760467529,42.787994384765625,5.0954508781433105
2002-09-01,11.857284545898438,24.826431274414062,7.044967174530029,29.556177139282227,7.090455055236816,29.205087661743164,21.441499710083008,33.143394470214844,13.575024604797363,43.58705520629883,10.853549003601074
2002-10-01,16.651403427124023,12.336181640625,6.004059791564941,26.71042251586914,11.749299049377441,17.744874954223633,21.311546325683594,30.454347610473633,23.991300582885742,37.84327697753906,24.19251251220703
2002-11-01,17.034015655517578,11.375191688537598,11.105852127075195,22.24979591369629,7.764260768890381,29.904006958007812,15.846169471740723,21.40985679626465,35.05743408203125,32.652400970458984,26.609619140625
2002-12-01,23.787076950073242,15.483439445495605,22.197206497192383,21.205053329467773,11.180245399475098,40.582672119140625,8.954045295715332,18.28276824951172,52.7967529296875,26.22856903076172,39.58177185058594
2003-01-01,27.637807846069336,15.424636840820312,25.54439926147461,24.562541961669922,11.390544891357422,38.664772033691406,8.08757495880127,17.33099937438965,48.3628044128418,21.77212905883789,37.183650970458984
2003-02-01,24.140092849731445,11.00125503540039,21.174673080444336,26.933008193969727,12.550493240356445,50.91304397583008,8.424777030944824,15.492254257202148,62.49458312988281,26.717876434326172,33.15196228027344
2003-03-01,18.997968673706055,11.124750137329102,13.977239608764648,19.390459060668945,10.284599304199219,41.76475143432617,7.4185404777526855,13.584178924560547,57.046756744384766,30.31294822692871,37.68632507324219
2003-04-01,27.588436126708984,8.552104949951172,15.26896858215332,28.326324462890625,4.2517828941345215,33.51369094848633,15.893539428710938,25.83429527282715,41.07938766479492,32.65049362182617,24.455810546875
2003-05-01,27.76543617248535,16.466737747192383,14.638136863708496,25.549196243286133,13.873041152954102,30.18703842163086,23.117385864257812,28.17485237121582,38.136600494384766,40.467254638671875,23.18163299560547
2003-06-01,23.693195343017578,29.97690200805664,10.755696296691895,23.490198135375977,7.8086771965026855,30.29732322692871,22.002403259277344,32.484657287597656,14.896154403686523,49.016624450683594,4.732070446014404
2003-07-01,15.766666412353516,26.892122268676758,8.251168251037598,28.344457626342773,11.52348804473877,16.25784683227539,17.016788482666016,29.855722427368164,9.752653121948242,38.538002014160156,12.905998229980469
2003-08-01,12.843505859375,28.569700241088867,6.717257499694824,28.711830139160156,13.439502716064453,12.68942928314209,21.26183319091797,30.779939651489258,7.144901275634766,39.285308837890625,7.816756248474121
2003-09-01,9.699231147766113,27.56123161315918,2.9923319816589355,28.709156036376953,9.512249946594238,22.93244171142578,19.13178062438965,31.47113037109375,10.062623023986816,40.36012649536133,5.553974628448486
2003-10-01,9.7830171585083,16.27101707458496,3.9697823524475098,34.824493408203125,10.160359382629395,18.72827911376953,21.642946243286133,32.24429702758789,23.49165153503418,42.46291732788086,19.825946807861328
2003-11-01,13.617924690246582,7.506429672241211,11.354024887084961,23.184911727905273,6.8360161781311035,28.87862205505371,13.631831169128418,26.464073181152344,33.883888244628906,31.290775299072266,32.08344650268555
2003-12-01,26.760425567626953,11.233681678771973,23.256881713867188,23.497217178344727,9.010963439941406,41.43021774291992,10.771395683288574,13.393830299377441,48.01035690307617,26.558629989624023,36.73536682128906
2004-01-01,25.468406677246094,17.487224578857422,19.810161590576172,24.24810218811035,13.1008882522583,42.00137710571289,7.240357398986816,17.83353042602539,55.606807708740234,26.17869758605957,42.19888687133789
2004-02-01,23.292171478271484,10.912426948547363,23.615726470947266,20.391796112060547,8.743966102600098,37.277671813964844,5.706023216247559,2.8883402347564697,50.06393051147461,20.24591827392578,38.353973388671875
2004-03-01,31.40797996520996,7.108126163482666,25.4160213470459,26.025869369506836,8.614808082580566,34.82695388793945,9.127883911132812,12.857165336608887,43.28770446777344,26.414308547973633,35.02119445800781
2004-04-01,27.275278091430664,5.162477970123291,21.5432186126709,20.341379165649414,2.799163579940796,27.602909088134766,14.332207679748535,28.129119873046875,35.39916229248047,37.10189437866211,24.531648635864258
2004-05-01,24.087060928344727,18.236034393310547,18.89560890197754,22.690261840820312,8.501757621765137,32.47148895263672,22.999908447265625,35.9593620300293,28.945545196533203,45.25847625732422,10.680571556091309
2004-06-01,22.426589965820312,28.965713500976562,13.459046363830566,23.099571228027344,15.658834457397461,30.938222885131836,23.128475189208984,33.756744384765625,13.411530494689941,43.24235153198242,2.889756441116333
2004-07-01,13.068158149719238,30.50870704650879,8.60804557800293,23.230466842651367,7.501378059387207,15.09042739868164,16.21822738647461,23.73180389404297,4.37141752243042,38.34589767456055,12.447831153869629
2004-08-01,14.11244010925293,32.4556770324707,6.004403591156006,23.476533889770508,16.635879516601562,17.030521392822266,22.04155158996582,30.567968368530273,7.399079322814941,43.55513000488281,6.478511333465576
2004-09-01,8.173720359802246,22.867055892944336,3.3690476417541504,28.759916305541992,10.37051773071289,19.503503799438477,19.118959426879883,26.5008544921875,5.462074279785156,38.51645278930664,8.085344314575195
2004-10-01,11.936501502990723,7.123559951782227,3.302703380584717,24.342016220092773,4.721306324005127,23.843721389770508,16.920480728149414,24.937461853027344,25.06868553161621,31.65096092224121,23.590457916259766
2004-11-01,20.3002986907959,7.715347766876221,15.570650100708008,24.227947235107422,6.699831008911133,30.972469329833984,13.558771133422852,26.857282638549805,39.541229248046875,38.39680480957031,27.196544647216797
2004-12-01,27.461210250854492,10.073628425598145,22.456871032714844,21.343263626098633,10.791471481323242,36.33259963989258,7.686091899871826,21.599729537963867,47.32109451293945,21.218233108520508,34.68633270263672
2005-01-01,37.18687057495117,12.582376480102539,24.77927017211914,27.500633239746094,10.279195785522461,42.59063720703125,8.014322280883789,8.514097213745117,57.65830612182617,19.09156036376953,39.151790618896484
2005-02-01,34.122379302978516,15.852107048034668,23.735334396362305,21.022571563720703,10.237411499023438,47.818077087402344,5.820833683013916,7.720610618591309,59.08686828613281,18.076501846313477,38.09211730957031
2005-03-01,18.876644134521484,12.045843124389648,17.47411346435547,19.00996208190918,9.205292701721191,42.195770263671875,11.696962356567383,5.678945541381836,57.111717224121094,21.420888900756836,36.091461181640625
2005-04-01,26.99289321899414,5.050278186798096,15.813679695129395,22.601449966430664,5.028444766998291,31.292001724243164,20.651161193847656,15.544853210449219,33.502777099609375,19.73798179626465,28.417640686035156
2005-05-01,17.58349609375,8.211817741394043,15.814189910888672,24.637054443359375,6.168740749359131,26.831396102905273,26.522092819213867,33.195335388183594,33.13888931274414,42.792484283447266,24.830158233642578
2005-06-01,13.580106735229492,25.45224952697754,5.776288986206055,23.592084884643555,15.260705947875977,31.715091705322266,22.5775146484375,38.323516845703125,19.53605079650879,53.1607666015625,7.500487804412842
2005-07-01,11.640376091003418,30.109106063842773,2.4722251892089844,34.60247039794922,9.258634567260742,11.946328163146973,12.826624870300293,27.33718490600586,9.005167961120605,37.828514099121094,11.768522262573242
2005-08-01,8.684531211853027,31.327133178710938,4.7646050453186035,28.382295608520508,11.164291381835938,10.512252807617188,21.479169845581055,27.877981185913086,10.220766067504883,44.732391357421875,6.6513872146606445
2005-09-01,8.51552677154541,26.150209426879883,4.883840084075928,25.94662094116211,5.384782791137695,27.88991355895996,19.894542694091797,31.061594009399414,16.534317016601562,43.2663459777832,2.7461581230163574
2005-10-01,11.036172866821289,17.906023025512695,9.476356506347656,26.816438674926758,7.576805114746094,33.05010986328125,21.79724884033203,29.552024841308594,30.19063949584961,42.40534973144531,18.34023094177246
2005-11-01,14.180190086364746,10.016823768615723,12.178939819335938,25.138172149658203,7.4234466552734375,36.20526885986328,13.864013671875,26.313705444335938,38.88674545288086,31.940616607666016,26.568029403686523
2005-12-01,23.18048858642578,13.378870010375977,21.521968841552734,16.96993064880371,9.194387435913086,36.47793960571289,13.526163101196289,8.906002044677734,43.042301177978516,22.70701789855957,33.5240478515625
2006-01-01,31.92748260498047,13.322447776794434,25.869993209838867,30.739749908447266,8.547021865844727,47.313087463378906,12.194381713867188,15.043305397033691,59.65434646606445,21.52066993713379,34.195274353027344
2006-02-01,25.59587860107422,17.60225486755371,23.33500862121582,22.8544864654541,12.067118644714355,39.68960952758789,8.34667682647705,12.618239402770996,51.43769836425781,24.880788803100586,29.37164878845215
2006-03-01,33.59138870239258,6.718849182128906,24.5800838470459,22.07227325439453,9.999067306518555,39.241729736328125,7.573881149291992,8.042227745056152,49.190032958984375,22.091615676879883,33.738529205322266
2006-04-01,29.33148956298828,6.588802337646484,21.558609008789062,16.541032791137695,6.410288333892822,19.283180236816406,19.654132843017578,23.214412689208984,33.708831787109375,31.314376831054688,28.960500717163086
2006-05-01,16.012422561645508,15.157398223876953,10.733535766601562,19.475309371948242,4.605138301849365,26.13161277770996,25.34931182861328,29.33483123779297,31.88704490661621,37.64384841918945,24.422590255737305
2006-06-01,15.33737850189209,23.564043045043945,5.803726673126221,35.00099563598633,8.608369827270508,22.381925582885742,7.01318883895874,26.555227279663086,10.929828643798828,32.481666564941406,6.863711357116699
2006-07-01,18.627277374267578,33.51231002807617,11.686429977416992,31.653854370117188,16.130170822143555,12.037572860717773,20.51255989074707,30.859037399291992,10.026971817016602,41.45181655883789,10.701059341430664
2006-08-01,11.506755828857422,31.092601776123047,7.035869598388672,34.52996063232422,7.308565139770508,8.758255004882812,19.409290313720703,24.882596969604492,3.328007459640503,41.190093994140625,9.77713680267334
2006-09-01,9.226217269897461,24.096372604370117,3.59855580329895,31.71955108642578,7.202665328979492,23.162330627441406,13.484639167785645,31.00337028503418,15.13624095916748,37.440208435058594,5.026480197906494
2006-10-01,8.967313766479492,4.632052898406982,3.4911797046661377,27.04200553894043,7.3504438400268555,25.593778610229492,23.22378921508789,30.73780632019043,28.34637451171875,38.10403060913086,23.598413467407227
2006-11-01,15.897492408752441,5.023674964904785,11.654888153076172,24.31652069091797,5.898581027984619,35.311405181884766,14.143661499023438,24.014331817626953,51.27778244018555,28.617149353027344,32.69414520263672
2006-12-01,22.941640853881836,9.418322563171387,17.74974250793457,31.452970504760742,12.350790977478027,40.984031677246094,11.298794746398926,18.812280654907227,56.93644332885742,22.287235260009766,31.968902587890625
2007-01-01,33.40028381347656,12.148221015930176,21.984018325805664,21.59075164794922,13.19902229309082,30.801464080810547,10.133526802062988,16.483142852783203,51.73104476928711,22.93783187866211,44.45378494262695
2007-02-01,15.155181884765625,6.606226444244385,15.927510261535645,19.236248016357422,13.439495086669922,50.02614974975586,8.668709754943848,7.704401969909668,57.148624420166016,18.94801902770996,35.240455627441406
2007-03-01,31.006860733032227,6.6799092292785645,21.070741653442383,20.19394302368164,7.289905548095703,44.583499908447266,9.053297996520996,10.480267524719238,51.824745178222656,26.556777954101562,31.43326187133789
2007-04-01,21.235013961791992,8.067811012268066,15.80501651763916,20.928165435791016,3.3008053302764893,29.27898597717285,19.96802520751953,23.625211715698242,36.74357223510742,39.21241760253906,28.412508010864258
2007-05-01,26.358266830444336,14.305158615112305,14.971345901489258,22.639223098754883,5.220578193664551,22.344120025634766,18.0349178314209,30.16263771057129,29.03546142578125,32.631919860839844,16.656518936157227
2007-06-01,16.2105655670166,25.544214248657227,6.0778326988220215,27.909420013427734,15.351177215576172,28.169456481933594,21.804590225219727,31.47900390625,18.840444564819336,47.26676940917969,1.5193629264831543
2007-07-01,16.662382125854492,30.480070114135742,8.315176010131836,28.297998428344727,11.965902328491211,14.339953422546387,22.293962478637695,28.808828353881836,7.9898762702941895,43.16380310058594,11.7455415725708
2007-08-01,10.378811836242676,30.839038848876953,3.5464930534362793,35.518436431884766,4.535253047943115,13.840484619140625,9.1293306350708,21.412649154663086,6.012087821960449,33.56600570678711,8.34625244140625
2007-09-01,16.22562026977539,28.15693473815918,5.304142475128174,38.34422302246094,8.134845733642578,23.016271591186523,19.665077209472656,26.608327865600586,10.750289916992188,39.148460388183594,4.020452976226807
2007-10-01,10.0413179397583,17.168987274169922,6.091674327850342,21.57930564880371,8.750884056091309,29.554288864135742,22.19711685180664,27.512834548950195,24.46045684814453,39.12681198120117,18.769760131835938
2007-11-01,19.034120559692383,9.1350736618042,15.781488418579102,18.823244094848633,9.542860984802246,36.80796813964844,14.633763313293457,15.372336387634277,37.455936431884766,26.896127700805664,28.269529342651367
2007-12-01,23.504013061523438,13.734576225280762,18.04815101623535,23.688695907592773,9.467567443847656,48.51944351196289,8.826826095581055,13.603166580200195,53.628360748291016,31.60795021057129,32.88251876831055
2008-01-01,33.63372039794922,8.939998626708984,24.123361587524414,23.996286392211914,13.575413703918457,49.86496353149414,11.570337295532227,13.470317840576172,62.032527923583984,24.120662689208984,43.785911560058594
2008-02-01,24.438732147216797,8.316896438598633,19.973957061767578,25.568334579467773,10.859125137329102,52.72004699707031,8.648537635803223,5.04772424697876,55.692848205566406,16.128686904907227,36.13508224487305
2008-03-01,23.637432098388672,5.3238115310668945,16.96196937561035,19.360139846801758,12.73829174041748,38.29651641845703,7.878472328186035,17.58723258972168,43.133392333984375,27.50926971435547,24.04848861694336
2008-04-01,29.325403213500977,6.420856475830078,14.92505931854248,18.354963302612305,5.76513147354126,29.96828842163086,21.528162002563477,26.113040924072266,32.98532485961914,28.12105369567871,23.851890563964844
2008-05-01,19.583759307861328,16.876169204711914,8.35195255279541,21.870664596557617,4.890737056732178,29.116683959960938,20.988393783569336,41.08842086791992,32.96284866333008,41.04787063598633,22.714876174926758
2008-06-01,22.483774185180664,29.441415786743164,14.561430931091309,32.88371276855469,6.791909694671631,27.759199142456055,18.145559310913086,29.387128829956055,14.019989013671875,48.93503189086914,3.1054065227508545
2008-07-01,18.76115608215332,30.95163345336914,10.478192329406738,34.31330871582031,9.008345603942871,10.416796684265137,11.665241241455078,26.781381607055664,7.612788200378418,45.78364181518555,12.489431381225586
2008-08-01,8.873693466186523,27.818565368652344,1.3772003650665283,33.68659591674805,5.13910436630249,5.624872207641602,13.697900772094727,26.09172821044922,5.284058570861816,39.06867980957031,7.487332820892334
2008-09-01,5.871032238006592,27.560443878173828,5.5330729484558105,41.70336151123047,8.129697799682617,27.754669189453125,17.51499366760254,28.106449127197266,16.522937774658203,39.840633392333984,5.906282424926758
2008-10-01,10.655561447143555,10.033113479614258,1.2150464057922363,36.965084075927734,6.065626621246338,28.99660301208496,20.150367736816406,25.426706314086914,30.392370223999023,39.302494049072266,15.377236366271973
2008-11-01,18.137020111083984,10.899526596069336,19.40538215637207,29.90189552307129,5.798816680908203,33.94999694824219,16.539844512939453,21.518022537231445,42.27301025390625,37.296634674072266,27.31623649597168
2008-12-01,26.33896827697754,8.280289649963379,25.475561141967773,25.71637725830078,7.070101261138916,39.8153190612793,7.077669620513916,16.652360916137695,48.057743072509766,35.17344665527344,36.10875701904297
2009-01-01,24.275493621826172,9.905299186706543,22.348255157470703,27.203699111938477,8.37498664855957,44.88484191894531,9.556316375732422,4.703964710235596,55.29764175415039,11.720850944519043,33.4940299987793
2009-02-01,31.32693862915039,11.336432456970215,27.97842025756836,23.932754516601562,10.39232349395752,44.015411376953125,9.821860313415527,6.390834331512451,51.25666427612305,16.981521606445312,31.864234924316406
2009-03-01,36.23539733886719,8.538520812988281,27.49639320373535,25.433122634887695,8.637866020202637,40.712059020996094,5.085036277770996,9.038512229919434,54.3266487121582,22.979774475097656,40.04653549194336
2009-04-01,28.988107681274414,5.965997695922852,19.28298568725586,18.27876091003418,7.693106174468994,41.048439025878906,15.461554527282715,19.940710067749023,51.24463653564453,28.591760635375977,21.376773834228516
2009-05-01,30.419904708862305,7.30264139175415,19.300485610961914,16.85814094543457,7.077602863311768,36.74250030517578,26.314783096313477,35.89919662475586,38.684852600097656,42.13693618774414,25.809144973754883
2009-06-01,22.896259307861328,23.153200149536133,10.331175804138184,21.405210494995117,10.071863174438477,29.053653717041016,20.97934341430664,36.26667785644531,25.430997848510742,52.95720672607422,18.48241424560547
2009-07-01,17.33068084716797,34.6695442199707,12.518171310424805,25.306121826171875,13.944601058959961,19.108924865722656,20.404619216918945,27.973299026489258,10.149142265319824,36.68853759765625,9.05569076538086
2009-08-01,14.132838249206543,28.89725112915039,10.041011810302734,28.824432373046875,13.198866844177246,19.4754638671875,25.800554275512695,32.49794387817383,7.189096927642822,45.67582321166992,7.420908451080322
2009-09-01,18.68695068359375,26.200580596923828,5.015648365020752,29.818754196166992,7.020033836364746,33.316532135009766,25.015567779541016,33.01628494262695,18.80919647216797,40.52326965332031,6.18752384185791
2009-10-01,16.427221298217773,11.848468780517578,3.7668330669403076,24.059829711914062,4.71835994720459,31.300270080566406,21.68798065185547,29.869543075561523,28.468820571899414,38.30767059326172,19.67597198486328
2009-11-01,23.97386932373047,5.9525532722473145,12.606736183166504,24.69480323791504,9.55340576171875,25.63585090637207,19.395122528076172,27.280418395996094,37.97911834716797,33.91477584838867,26.480031967163086
2009-12-01,19.553285598754883,11.574726104736328,15.905714988708496,32.4384880065918,12.685681343078613,29.88853645324707,10.124499320983887,17.10430145263672,42.369205474853516,26.47808074951172,30.977130889892578
2010-01-01,23.857357025146484,14.350261688232422,21.96401596069336,21.009180068969727,11.210188865661621,40.12138366699219,8.94367790222168,9.275039672851562,48.847076416015625,17.06682014465332,34.644649505615234
2010-02-01,29.76492691040039,17.779653549194336,24.01627540588379,19.382526397705078,12.70710563659668,32.965614318847656,11.500633239746094,13.707268714904785,39.73857498168945,15.203357696533203,37.870662689208984
2010-03-01,24.327564239501953,8.101274490356445,18.375715255737305,21.763416290283203,7.048978328704834,30.058691024780273,10.98820686340332,13.822452545166016,37.36704635620117,24.03639030456543,32.259437561035156
2010-04-01,26.99312973022461,6.227295398712158,19.28519630432129,18.494604110717773,1.1836947202682495,28.38395881652832,22.321918487548828,21.23223114013672,36.39503479003906,30.14792823791504,36.78618621826172
2010-05-01,21.708358764648438,9.006119728088379,12.203557014465332,28.122451782226562,4.529736518859863,29.364524841308594,20.292993545532227,37.15793228149414,27.896217346191406,47.090980529785156,20.76938247680664
2010-06-01,13.980912208557129,28.24822425842285,3.3741631507873535,34.200279235839844,3.105534553527832,26.99108123779297,12.724468231201172,24.339208602905273,18.224157333374023,42.2877197265625,0.6693416833877563
2010-07-01,11.880996704101562,29.55475616455078,3.4830143451690674,38.29288864135742,5.033306121826172,9.663952827453613,10.457259178161621,25.02347755432129,10.855499267578125,39.24066925048828,13.14306926727295
2010-08-01,8.415197372436523,28.23531723022461,3.5200769901275635,39.32518768310547,4.191038608551025,11.596413612365723,8.077343940734863,28.627073287963867,4.237533092498779,37.71493911743164,8.119683265686035
2010-09-01,4.447322845458984,23.569705963134766,6.936563968658447,35.48815155029297,1.5384624004364014,18.622713088989258,14.603845596313477,22.20146369934082,9.456929206848145,36.946632385253906,3.515965700149536
2010-10-01,1.4172345399856567,21.80116081237793,11.59241771697998,29.909786224365234,5.0079569816589355,23.573040008544922,21.109880447387695,24.613292694091797,21.97627830505371,34.90214157104492,17.326704025268555
2010-11-01,13.48493480682373,11.11013412475586,14.021162033081055,27.61271095275879,4.067132949829102,16.476318359375,14.79627799987793,19.651552200317383,31.53018569946289,35.7761116027832,34.394805908203125
2010-12-01,24.049699783325195,14.737690925598145,28.966793060302734,26.20665168762207,8.570734024047852,25.902006149291992,6.808178901672363,7.582860469818115,34.853485107421875,25.033451080322266,30.874958038330078
2011-01-01,25.58519744873047,12.351899147033691,24.614784240722656,28.957624435424805,10.195840835571289,36.63139724731445,11.447463989257812,10.031112670898438,54.973079681396484,22.67237091064453,38.53569793701172
2011-02-01,18.867868423461914,10.011506080627441,11.75427532196045,25.9716854095459,9.81429386138916,55.00314712524414,8.63803482055664,5.333656311035156,56.87629318237305,13.582231521606445,30.852197647094727
2011-03-01,27.145584106445312,9.47783374786377,19.916614532470703,26.852619171142578,10.848945617675781,32.5332145690918,6.884430408477783,14.547975540161133,47.53089141845703,22.533472061157227,34.352294921875
2011-04-01,28.120529174804688,7.155215263366699,17.467695236206055,19.46788787841797,5.527363300323486,29.617040634155273,16.48807144165039,14.411147117614746,43.08811950683594,25.565271377563477,31.035465240478516
2011-05-01,23.322660446166992,12.353729248046875,15.347209930419922,23.226327896118164,6.3535356521606445,30.963932037353516,23.044591903686523,31.550613403320312,33.19475173950195,39.99919509887695,23.097631454467773
2011-06-01,16.937191009521484,29.605329513549805,7.527976989746094,25.253400802612305,10.019747734069824,26.06987762451172,19.65205955505371,29.97869110107422,17.659481048583984,43.65700912475586,1.079859733581543
2011-07-01,12.982061386108398,28.9840145111084,5.946610927581787,28.486520767211914,10.335775375366211,7.962118625640869,19.65583038330078,25.482969284057617,4.087259769439697,41.723243713378906,11.649944305419922
2011-08-01,4.913764476776123,30.14089012145996,1.9761266708374023,33.64421081542969,4.956943035125732,10.320223808288574,18.18509292602539,27.623567581176758,6.694547653198242,44.19197463989258,7.2539777755737305
2011-09-01,8.191987037658691,27.708707809448242,4.5495734214782715,37.13749694824219,8.980531692504883,28.17506217956543,18.16560173034668,23.345613479614258,9.65537166595459,35.33842849731445,4.808072566986084
2011-10-01,6.174131393432617,8.712158203125,5.897429943084717,33.05921173095703,3.41813325881958,38.08534240722656,21.57322120666504,27.850109100341797,27.733203887939453,43.67102813720703,23.105316162109375
2011-11-01,18.396276473999023,6.508898735046387,9.994536399841309,25.715852737426758,6.528878211975098,34.83168029785156,17.267797470092773,22.287477493286133,48.07692337036133,26.55279541015625,27.948514938354492
2011-12-01,27.0966854095459,12.338123321533203,17.55017852783203,25.43439292907715,9.510814666748047,38.708335876464844,10.832464218139648,17.041889190673828,49.29492950439453,31.786041259765625,37.02839660644531
2012-01-01,37.16678237915039,8.283742904663086,25.817638397216797,24.07290267944336,13.298152923583984,49.07781219482422,9.474650382995605,9.054004669189453,66.35531616210938,22.465139389038086,37.55997848510742
2012-02-01,28.151344299316406,12.373796463012695,19.281131744384766,27.092220306396484,11.142956733703613,56.58128356933594,12.184721946716309,6.25604772567749,54.619300842285156,18.050701141357422,29.127046585083008
2012-03-01,40.90400695800781,5.606383323669434,26.785123825073242,19.43918228149414,10.117341041564941,48.40263748168945,7.66404914855957,15.114553451538086,53.963382720947266,26.052509307861328,38.29886245727539
2012-04-01,29.816614151000977,4.067233085632324,24.617589950561523,16.851558685302734,2.979956865310669,29.000308990478516,14.382712364196777,18.190109252929688,34.09195327758789,31.635509490966797,26.91481590270996
2012-05-01,22.056533813476562,13.472892761230469,12.273025512695312,28.498998641967773,11.64434814453125,30.13833236694336,13.345125198364258,32.20527267456055,31.86412239074707,43.984375,23.18301773071289
2012-06-01,17.026142120361328,30.17205810546875,5.778693675994873,20.577808380126953,11.879262924194336,27.155353546142578,26.553924560546875,24.767589569091797,12.697200775146484,37.90690612792969,6.1737775802612305
2012-07-01,17.59482192993164,30.688373565673828,15.065028190612793,21.749080657958984,14.862014770507812,11.294435501098633,25.120685577392578,24.61097526550293,6.058773040771484,45.43576431274414,13.07654094696045
2012-08-01,9.95036506652832,30.52366828918457,5.539011478424072,25.08858871459961,10.190018653869629,10.501885414123535,10.862281799316406,21.080947875976562,6.072284698486328,39.40536880493164,8.603816032409668
2012-09-01,4.930596828460693,24.942230224609375,7.069628715515137,29.68478775024414,15.031475067138672,20.4793643951416,19.246620178222656,27.66258430480957,8.870770454406738,40.74122619628906,3.377732276916504
2012-10-01,8.032400131225586,7.8227949142456055,7.089951515197754,28.696979522705078,4.985728740692139,20.6536922454834,19.991811752319336,26.57837677001953,26.979360580444336,37.82111358642578,22.8306884765625
2012-11-01,21.79910659790039,12.379241943359375,21.43755340576172,26.884563446044922,6.240272045135498,22.839792251586914,20.178241729736328,26.181991577148438,33.7280158996582,32.370113372802734,22.61082649230957
2012-12-01,25.604894638061523,13.416029930114746,17.37335777282715,21.07253074645996,10.117863655090332,40.65729904174805,9.061671257019043,21.086254119873047,48.5128288269043,27.876995086669922,31.3231201171875
2013-01-01,28.66115951538086,14.466789245605469,18.269676208496094,25.271690368652344,12.606815338134766,47.69424819946289,9.169662475585938,13.767091751098633,59.65000534057617,19.97321891784668,40.55014419555664
2013-02-01,22.358606338500977,10.268009185791016,17.51919174194336,20.60868263244629,10.129317283630371,50.225547790527344,8.148917198181152,8.7007417678833,55.22714614868164,22.763710021972656,34.10453414916992
2013-03-01,25.272687911987305,14.392374992370605,25.508731842041016,20.3100528717041,7.5023064613342285,31.234647750854492,16.721105575561523,23.136320114135742,42.69414138793945,35.07640838623047,31.565845489501953
