,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10,r850_cluster11
2001-06-01,84.94049370621836,20.613483633574855,68.73053855084358,67.28656729370432,100.0872294108073,33.47892550084864,79.55608415723145,68.10461131449279,46.5594840976459,77.16702119803722,80.54227828979492
2001-07-01,88.36070652114613,26.14068875367614,78.62907896650599,68.01232872699273,108.84275817871094,37.63625366661382,78.04485311484277,69.44239789055891,45.632357647899184,70.6942793763714,110.61333294572502
2001-08-01,90.51762159976214,29.078766395305767,76.1501490816157,65.0199431781621,110.6346944173177,35.96810274018573,77.04481636372425,70.37582784739847,44.49009440391729,66.67384394892939,119.6327669867154
2001-09-01,88.33027418765276,25.31159572674397,69.42680845869349,63.93558393769178,103.55128479003906,35.54354101089534,77.20398867040647,68.94242630392162,50.48311995112011,69.77528112905996,103.31461347382645
2001-10-01,87.1246337890625,26.189687151561753,68.68815645258478,62.84773232708913,87.09940592447917,39.18395869406387,78.67097304877183,68.60408524773044,53.71958864030063,73.96461345531321,62.93388564011147
2001-11-01,84.36585325102565,29.352307959077915,59.88565160873088,62.90900799655175,68.98824818929036,46.68471839595105,80.07839939050507,67.91584285987815,61.833604738484844,82.60968408466857,56.160193476183665
2001-12-01,80.53575014934859,33.59477602202317,60.28564615452543,60.71804894341363,52.92454274495443,50.43738812098204,81.27708243845697,67.82864443138368,63.61883722851217,88.2140948448652,46.7773042876145
2002-01-01,72.67982866510998,33.8583387177566,56.65628473809425,57.51860468270551,50.03838094075521,50.12614542267859,80.85693799164659,67.6921666979588,62.06886507175836,92.00987168300298,45.03913912279853
2002-02-01,72.02706470169835,30.82730888863633,56.207041638962764,59.26073256697149,41.83992131551107,49.195785803988414,79.58878347449433,68.55257102075566,61.40406578252678,95.89493833942177,32.59881447101462
2002-03-01,70.29962060171799,32.87971832743093,56.97694819024269,62.417219590771104,45.97979990641276,48.15988998131559,79.27209094054716,68.04315821975217,62.90903933899141,95.65961390365788,31.369276704459356
2002-04-01,75.99754653163463,31.868461813506496,63.218635396754486,64.32814142192673,56.30488586425781,47.77339498935151,80.52946105039209,67.51768980332841,61.400925060043065,92.3943719746154,37.87867611852186
2002-05-01,82.41131532125632,23.688822779162177,70.3861204106757,63.71095396135512,73.43082173665364,37.44393239601952,80.23132477189066,67.31736559149779,50.57008426517985,80.83481258816188,40.822997586480504
2002-06-01,86.17750199813416,21.232143124401343,67.59073460355718,64.62638371982624,96.59548950195312,32.52909896118614,80.08819235894913,67.32328934516197,45.824333972728716,77.31235409960334,74.18468409571155
2002-07-01,88.50364258835435,22.39321054626699,68.99021554500499,64.64656859405281,104.68760681152344,28.428286731902965,77.97039863758516,69.18874698645371,42.15214597884,68.84454797815393,98.2128274851832
2002-08-01,88.65311052546154,26.409675335061962,71.93868434175532,65.56982291761295,108.72353617350261,32.865434907019356,77.9476567318565,69.64652485855541,45.72898945623067,70.40070192313487,113.0634011893437
2002-09-01,88.26897477304469,24.28042166991252,63.698095768056014,64.16939136593841,103.1770731608073,33.77818357460613,76.47476005076166,67.81044877725203,49.17703096099961,66.20061897937163,103.04276367713666
2002-10-01,87.47770000436452,26.918261078582415,56.081159875748,60.78978545906008,90.34688059488933,34.074299801759615,77.72776668233082,65.43885277814267,50.213307626677064,71.12404976362063,71.64849577278927
2002-11-01,83.50826242116577,28.960640129001664,50.28575166742852,57.401373712899456,67.60979970296223,39.3036536185064,81.15527313155937,66.6309072684919,56.681508310270814,83.33437884295428,47.82804127397209
2002-12-01,77.4680792952383,35.012184523074566,52.68839896993434,58.38855477266533,48.840370178222656,49.73835540433652,80.97194298765713,67.7908702146785,63.90275584514065,92.32054816351996,42.322556725863755
2003-01-01,72.64235619060153,29.751428333735557,51.36798939806349,57.90978463737231,45.08269246419271,47.81210360931735,80.0661990517064,69.49012065700266,64.96233451492795,95.33345022319276,37.63995006166656
2003-02-01,70.68361356937686,33.30186719638635,59.664340729409076,60.582508412442465,45.65289052327474,56.30037511846676,79.70205894986489,69.19957078652938,68.02940907832169,95.44228212333019,35.42606583957015
2003-03-01,70.9268122411973,28.933253233460174,61.122908896588264,61.54167264006858,41.73939005533854,49.3921779618492,79.12089221160812,69.1678242433293,62.717266554546015,94.84518310170114,29.73643418016105
2003-04-01,75.71574909061027,28.09017079086596,65.63450427765541,64.56843974978425,56.15902201334635,47.58626227009341,80.87695606967858,67.67193202036488,62.755021273879194,89.76739247639973,38.6812292296311
2003-05-01,83.23638532414782,21.4587832776066,67.19930932876912,65.44800248256949,65.52013905843098,37.67421412731888,80.09964601139077,66.84953492708416,50.60024194077131,77.89534227347667,40.0484430378881
2003-06-01,86.16619429774791,21.347756952161536,72.31959890812001,66.57239928726078,97.26121012369792,33.98686018377212,78.60471969260308,69.4010203663266,47.49898876823722,75.94291663464205,81.12164201407597
2003-07-01,88.59533171413997,26.39371426169443,69.92245450932928,66.50176035957435,109.75377400716145,31.90805991197424,78.61850231811218,69.53199551190217,44.90512672666947,71.25239077909492,116.4121726463581
2003-08-01,88.64970926465935,27.91324191623264,75.60344777208694,66.16349035455275,110.53684488932292,35.06317138671875,77.47218196553395,70.15890712060299,45.18783758048876,65.73473259254737,121.10338868765996
2003-09-01,88.20596407245657,24.52963613458977,67.17397649237449,63.15060549004133,105.66979471842448,32.74365456781704,77.63747595306626,67.34566018867815,46.66556233652067,65.12887154096438,104.39411031788794
2003-10-01,86.68855635147521,25.074086974863807,60.61363869525017,61.80673101459671,90.3184331258138,33.75617657200437,78.14506205699796,67.26237714996596,51.92106536757398,69.19584038816852,75.90732903316103
2003-11-01,85.57609259749258,31.044428010553236,53.79749216931931,60.10291175940856,69.85052490234375,45.16930245825286,80.52229152287457,67.7681504974107,58.84185764056634,77.28199664457344,55.99902909377526
2003-12-01,78.7132433672857,31.658910700187832,52.22488240992769,56.79442925662649,51.90191141764323,50.18975092476145,81.64978314163093,67.76831024996116,64.75215547918852,89.79541872754508,42.0067178791967
2004-01-01,76.00323767635409,35.392999466351625,57.59483012747257,60.42976132967059,52.41242472330729,54.580005772439314,80.61662258062147,69.47985357036042,66.5129496436237,92.43478421811703,45.8072382828285
2004-02-01,71.10016039629888,32.09233777276401,58.959254812687,61.29732846597676,39.861934661865234,55.53110833537534,79.154722553148,68.33121627317064,66.68843650143896,95.7668798941153,31.803408984480235
2004-03-01,69.34741888632321,26.523270004097075,57.245545082903924,60.25140747543453,38.31821823120117,47.97402413568813,79.65738205682663,69.04306556972755,62.138851961061725,95.90475294325086,27.334944955233873
2004-04-01,77.18509482271844,29.957022977514743,63.8084882370969,64.0273323354795,61.52314758300781,47.01432513134946,80.32118336001135,67.94789567614973,63.388669448690784,92.19764426902488,41.7553605704472
2004-05-01,82.57163276885474,21.462422221099736,65.91511665506566,66.70193388788583,79.8537826538086,41.57049312802698,79.90985287161996,68.67868872059985,57.05326606022595,81.17769264880522,53.06234524167817
2004-06-01,87.57189532232017,20.55750660512639,72.53094287628822,66.21437269895884,98.78455098470052,33.302546427258704,79.2359163289082,69.08106989465188,45.93621513447576,75.30161775188681,77.29462261857658
2004-07-01,88.22343709082577,25.757109981843797,75.78629351676778,66.70956525383686,106.99417114257812,34.439864633707984,78.92321918841293,70.97417699100603,46.90921904762726,71.42823419453185,105.829564456282
2004-08-01,89.182287887488,27.233597327922954,77.01082919506317,67.41155974316658,109.41440327962239,36.2465777520324,76.53742051662358,69.95705025248519,48.248063212148715,65.91351826985677,116.40970295873183
2004-09-01,87.48016144310296,23.09181059914074,63.089870696372174,64.61123878025577,103.70205179850261,32.8254150728458,78.18202446576646,69.76810526323399,47.49730383128244,68.53256696536216,98.29925997503874
2004-10-01,87.48136978575637,25.44133855008531,57.28304436866273,62.63243209484011,89.30968221028645,37.12208807688358,77.24741789930147,67.70318736481384,52.822321969291764,70.7622292601032,65.49967404069572
2004-11-01,85.14186070618017,32.20280468235528,59.169056669194646,61.236892128483575,70.80461883544922,44.63813542439929,80.24570206950482,69.16105073518963,60.211187032423254,78.1503689141921,54.80163508448108
2004-12-01,79.82249766088731,34.36849382188585,54.78116948553856,58.685381098311076,56.52862040201823,46.992764349793156,80.50013950892857,67.51567821212227,64.7791710843467,89.0523722142349,54.94866371154786
2005-01-01,73.06622126914935,36.329175137925425,54.59241664156001,60.15329188462684,47.464525858561196,51.79418021902387,80.53197071964578,67.87140002307149,63.89195068143703,93.08605900517216,45.48792510197081
2005-02-01,69.25354856352567,38.866847685013695,58.243167958361035,61.145838656166724,47.450093587239586,53.883603930033445,80.65209544093388,70.10433016291326,66.88329339448639,91.54217096022617,51.6168709458976
2005-03-01,72.53799545032352,34.6645947160392,57.942772723258805,62.82767411658314,47.32278951009115,48.88659966387872,78.94485205934758,69.08788116248529,62.40720984792541,92.6752702689465,33.811508376022864
2005-04-01,74.45283388958296,25.595564860493745,59.068462290662396,62.86066434796158,54.69440460205078,44.51886842171644,80.8093986415624,67.00080897400625,59.258285091117074,91.93075439076364,30.72671068125758
2005-05-01,80.4293563246061,25.408100259715113,67.5875270113032,66.0842846222318,71.85492451985677,39.88224747436073,81.14744487561677,68.97982744194327,53.101236997139324,79.84374952904972,50.366253688417636
2005-06-01,85.2550016435165,23.84711079213811,76.60335134952626,66.22733034828836,93.86403147379558,38.130530044161524,79.15819880358856,69.24826368664323,49.892750392954255,77.08872100453317,81.59304980573984
2005-07-01,87.27314059294801,24.744576786669736,70.29356611535904,68.01992756451747,108.16653442382812,33.16987871683832,77.9976072765532,69.67211108522366,45.251819354485285,72.63371385174032,112.47575694117053
2005-08-01,88.66528985220627,27.666284846163347,76.81746462558178,65.82275311768208,109.1632080078125,34.48518774166318,76.94365518134937,70.02274501948993,43.98547600520373,66.97588791081934,119.89325819344357
2005-09-01,87.65131135226628,25.670409659316256,67.98581062479222,64.86468401374127,105.60671997070312,33.802819339991494,77.28593582497503,67.95544761489894,48.69499206542969,67.32140529302903,103.99231746278961
2005-10-01,87.00758225424995,26.643745743908646,59.25051750020778,62.94959558689009,90.41052754720052,38.62610355954329,78.10187853667371,68.7209731229469,55.35647793287944,71.60309685601128,70.71665073263235
2005-11-01,83.09031864784284,29.597514068486593,51.83481419340093,58.50251860704841,61.97660827636719,41.46913479175075,79.97326480416127,66.57413314845154,60.053843575737076,80.18736191737798,48.23733198231665
2005-12-01,79.56760768783825,29.652070085664363,52.45538427474651,58.706000177743206,52.911580403645836,46.12192949245777,81.167581505644,66.09653272806287,62.89863182040912,85.89842525529272,45.706563160337254
2006-01-01,75.95565838520753,38.65130267380755,56.414127755672375,58.51754871141695,44.72825368245443,58.69050395444751,81.07528399704094,67.43473143343594,68.58242560612439,92.75436165892047,42.81754493713379
2006-02-01,74.19353890019423,38.94787053952272,57.332218251329785,60.50063879914986,42.28047307332357,57.78520731908369,80.38739178114965,69.86076755168676,67.74265302786137,94.12396984335817,35.49953493578681
2006-03-01,71.2102303957806,29.93285738188645,59.049955327460104,61.384588433790576,45.415547688802086,56.07839492854157,78.88077183773643,67.91171575762495,65.35043345744533,95.94117623788338,28.213694177824877
2006-04-01,74.8641626794911,30.76834331527067,67.07342756555435,65.22979785613619,51.959574381510414,51.62597881471979,80.42035688433731,68.40961217476833,65.17225070050243,93.77324846055772,31.950437611547013
2006-05-01,81.92824678048075,24.211335456234288,64.72071546189328,66.18983985841736,79.28193918863933,38.085163299447935,79.64104673916235,68.90889343674816,51.8631857612529,81.214980137201,54.49542177134547
2006-06-01,85.0162399547726,21.802946068774695,68.64215769666306,66.18939234612832,94.91311645507812,34.12545475132791,79.91735702170465,68.68781785271091,48.579662848698376,78.68370362270025,74.45303489421977
2006-07-01,87.80497545636565,26.657320804522872,77.1094253215384,67.17772520789804,106.5059102376302,36.007824859056086,77.66273422049997,69.55857381804542,43.860246098926126,69.16104187200098,103.08724107413457
2006-08-01,88.49517353420151,26.08880010144464,67.10120180819897,66.85443454318576,109.90537516276042,30.96600141912369,77.84744396544339,69.71708836692642,44.77028459205223,68.05877921022014,122.27728942344929
2006-09-01,88.05732727050781,25.86840048603628,60.02716713763298,63.70238764957556,105.73999532063802,33.674934077526814,77.84363309243568,70.16874916864127,47.20248973832956,70.65448996461467,109.11312432124697
2006-10-01,87.82477139094688,28.618878331677667,56.67431932814578,62.87641845624268,93.26542663574219,42.28515484236263,77.92049111578996,67.46228148691142,54.578712382501934,74.86518930505822,79.35579563009328
2006-11-01,82.80307620597286,33.07156690692536,53.06580401481466,62.38387992523745,69.25760650634766,45.27099581222253,79.30432083015155,68.56778172268682,60.405996747235946,80.72538140379352,50.424611979517444
2006-12-01,78.70490218008031,32.78794928072056,54.29131528164478,59.705597732110235,49.66998545328776,47.50833546543473,81.72982390363114,68.43120749226681,64.02453634848443,92.11722479926215,40.61738704812938
2007-01-01,72.94657296974566,31.507167596926635,55.135546745137965,60.43597623051291,44.080589294433594,48.47606504095437,80.71501117601132,69.59467208526662,62.43180453566696,95.78236238456066,39.29733407908473
2007-02-01,65.2228680402873,34.60723760027538,54.3081940995886,61.19087376951863,42.345394134521484,50.13147333011416,78.106241058885,70.42646166031736,64.99465564956934,95.5513235963421,32.04842764755775
2007-03-01,67.14275083062368,30.02117639300467,61.91193600918384,62.38773060091398,41.308249155680336,52.46109768913241,79.10571755621964,69.48436149687532,63.91211465896229,94.12408287142529,30.470959071455333
2007-04-01,75.39288824496988,26.446266466630373,63.31727859821725,64.60625848104787,55.54188537597656,46.647915716980656,80.5078463446825,69.20859599879954,61.75528482497791,91.8472972916968,32.0397870293979
2007-05-01,82.30331889743911,24.820341643702484,67.8460498566323,65.58789245842038,73.88643900553386,40.331841218955404,80.35537126966587,68.03643312147628,53.53752918041216,80.81862249492127,49.038143815665414
2007-06-01,85.34294639885758,25.358756200563864,75.3863330597573,68.37844257206879,96.72632853190105,36.416156529500476,79.12141709100632,68.69058399232712,49.05511701064901,74.7613059149848,77.09275607405038
2007-07-01,87.01835291345692,24.603063210673717,73.27996598913315,66.65742908645353,108.43048095703125,32.13861965165367,78.2070475413387,69.54541278974659,42.082501468725845,66.58684294900776,110.06631193489865
2007-08-01,89.03525794684553,27.06243142314341,70.87637231705037,68.67355721249444,111.28642272949219,33.021978962465404,76.92552915491854,68.87452372439621,47.644587540373784,69.06711790296767,124.07552784886855
2007-09-01,89.08873829761697,24.52837626139323,65.01713204891124,66.17864170123748,105.97715250651042,33.481201650471704,77.78919478108112,69.34934412767439,48.79302708925712,66.8122880252791,102.85274900239091
2007-10-01,88.0712157521168,24.8583826525458,58.25372574177194,62.14139332142911,86.0204366048177,36.072561397763636,77.64670484346853,68.49487356324688,53.90365384914007,71.92839516533745,61.43537718674233
2007-11-01,83.12891315481517,26.758611978698966,53.14544677734375,59.05168715681524,67.76348114013672,38.89627773383447,80.36212682126458,67.84682878988043,56.64879087845765,83.00536591329691,50.59844543193949
2007-12-01,77.84951066171656,31.782469621563326,57.613679601791056,61.2599754826351,52.52521260579427,48.71207656015769,81.03856347258527,68.78338957397668,63.50671747969233,89.05947649920428,48.158357883321834
2008-01-01,74.66915492904918,42.30368310921037,53.83689880371094,58.68552501195469,43.545004526774086,52.562077370956814,80.57585216703869,69.38941039006319,63.986472948701135,95.59225388515142,39.95898838700919
2008-02-01,73.05953489335556,34.977402084175196,60.426916568837264,61.093211605259306,42.73887252807617,55.169735447507065,78.98962169064016,69.69617562850719,66.17746791233021,93.67993908163942,33.75410540350553
2008-03-01,73.836837001353,29.996651616589777,59.545656569460604,62.252509932801395,47.294779459635414,46.91849036410286,79.0721463081532,69.02445036344318,62.833085076969,97.45283715518903,27.53663309689226
2008-04-01,77.02705553790044,25.88006673644786,64.42479884370844,65.36213187284248,54.28377024332682,40.79419308482941,79.85378925065349,68.73401893576995,55.93843898166616,91.1338288107036,34.74603850266029
2008-05-01,81.53157154275053,24.95622525269958,68.36512464158078,67.93523290668655,72.84935506184895,38.90847631926027,79.07944203618176,69.26892630743295,54.61809542490821,83.32340216931001,50.4480213954531
2008-06-01,84.15101333703409,21.78432786144973,73.31802368164062,68.53547897141725,97.87898254394531,36.10055719354496,79.54242582010446,69.55725642428584,48.40169576368568,78.75949836071626,77.71290746228449
2008-07-01,86.25797293039673,26.525784634995738,78.20930967939661,69.3746152774308,108.02701314290364,32.852168628650396,77.49841924299272,69.7014358443052,45.20884941828967,71.09146235901632,111.62411262249125
2008-08-01,88.06651237956638,28.15170215007446,75.01797615213597,67.91398888718558,110.81930541992188,32.649656063516204,77.22842185419603,70.2089196736034,43.368120496770096,68.42356081362124,122.9508531504664
2008-09-01,85.25765062044452,25.357111203716176,64.73064016788564,64.85653120725962,103.45189921061198,33.72079771823109,78.59798899868078,69.85751182698155,49.38590248566213,68.4975070717894,104.90715092626112
2008-10-01,85.95051259301894,28.818578464318055,55.9159461488115,62.55138062075435,88.26334889729817,36.94296974097671,79.21673002697172,69.1549840110611,54.49603993985341,75.31251789611062,75.01274306198647
2008-11-01,81.47595794507245,32.07293470243842,62.675821831885806,63.81448947798066,63.069323221842446,45.9676524369919,80.23470254769002,68.8314053814625,62.43490212376463,87.18701350836106,50.43599030067181
2008-12-01,79.80422121186496,33.32658599619665,59.51011657714844,62.07889192172107,55.8689219156901,51.69298235340752,80.79822989633507,69.52599817524505,65.4340063304025,87.08943496515721,53.20993620773842
2009-01-01,75.17228259720616,34.844222379370215,51.27323069470994,58.28373586176593,47.816322326660156,53.205949002086456,79.82742577268365,68.95102809124994,67.4205065616028,94.75110371907552,41.337735077430466
2009-02-01,70.3324163426234,35.98664236251422,56.72541192237367,61.39656973747628,42.15533701578776,58.35943890673648,79.24850387382028,69.96492427819473,69.47830928088077,96.72236030484423,31.972870333441374
2009-03-01,71.76449205622326,31.659514328529095,56.59681441936087,62.51289998530109,42.54008102416992,49.84918714009528,78.80171486608366,70.27993500736966,64.70771223411964,92.83422069785036,32.82111924270104
2009-04-01,77.31242259787447,26.237986919066916,61.64737620252244,64.427402407624,55.404675801595054,44.98829577681763,79.46535650650063,69.1934650117774,61.180025781422536,90.0104616895134,38.486183100733264
2009-05-01,80.64894649569548,24.96338621409917,70.64392414498836,68.13819254399579,67.97909037272136,42.12494741066796,79.47377943454828,68.86936226472031,54.10205315364123,86.53061949176552,42.5286079275197
2009-06-01,84.45069297065947,24.51825415951082,76.0636658364154,68.40813363245292,89.90208435058594,40.35291988471337,78.79827972641564,70.66842545510951,49.155944985972695,73.63459975631149,71.32375322539231
2009-07-01,88.0167252524605,24.739433522425394,73.81789024840009,68.98931902508403,106.1318359375,33.953981997782016,78.64568801153274,69.15054837660942,42.787446739816836,73.8435274288978,107.22783516193259
2009-08-01,89.74358116448258,24.298635753178505,70.21309385908411,66.23200409172117,108.08288065592448,31.06248440337797,77.4322509765625,69.6913039825491,42.30628131556426,66.79700686607832,116.91462418128705
2009-09-01,88.01445561414324,27.19316372926208,67.43479464916473,65.48556345069747,103.51132202148438,35.9762360688945,77.96609156711358,68.8235523333606,51.73945073104157,71.9602949825334,102.95782746939824
2009-10-01,86.35981256069418,26.13787377017668,57.862211186835104,63.443527911676604,87.8541742960612,37.1090730617847,78.06025913783482,69.57569541866606,50.75318569008116,69.76219459816261,72.06098293435986
2009-11-01,82.27785206373844,30.106976388514727,55.469217503324465,61.062559477734624,69.8111089070638,40.37485720926545,80.09192005434728,69.07432285057106,58.86814265706092,81.42067355874144,53.59258816160005
2009-12-01,76.815821471827,33.82647795695455,52.787629797103556,59.421337728968574,52.593467712402344,47.6168966821199,80.85906045478687,69.21577292247069,63.67842603488019,90.03966767110941,41.94621875368316
2010-01-01,72.70444731472591,30.77213681977371,50.57554042085688,57.76003953406361,47.49267323811849,51.51362260769214,80.49383043944088,68.60570794636425,64.88511587621467,94.2111356758777,37.78367042541504
2010-02-01,68.09749496715695,35.69991816962816,59.84446911101645,61.40453673764409,44.45519510904948,53.496880900815846,79.80874809704926,69.6584701538086,66.30368856153724,94.91972511197314,35.640002941263134
2010-03-01,69.35544040615999,28.681171899554375,61.52716778694315,61.53970023458318,40.47161865234375,49.770640974994954,79.71918875711006,69.50798292853909,63.86869989941061,96.18028240439332,26.741723356575804
2010-04-01,75.80700666544824,30.05895285770811,66.22888280990276,64.69852486938161,52.101155598958336,51.108991615886616,80.52372657565545,68.74980119682608,65.53028632389783,93.62241250497323,35.584329736643824
2010-05-01,80.29509389866664,26.921162660094513,71.61823840851478,65.9035029645422,74.38679758707683,44.39984142120474,80.51150902769619,68.71040976793834,57.32851062141122,84.30404074398088,49.82471959344272
2010-06-01,85.42144604901361,23.303033382956553,75.52068345090176,68.60017308277061,94.38932800292969,36.551018746576624,79.03105465690594,69.01672350371953,50.90728328421764,77.39886766598548,77.23625446188039
2010-07-01,87.76322902913866,28.15861464460234,78.47432724972988,68.18363869837088,108.49177551269531,38.92840564910776,78.08603081189301,70.00092120743443,47.76322462533472,74.71652089813608,111.84802219785493
2010-08-01,90.04076099928531,26.26446106424734,72.50127914104056,68.11074643788103,110.89774068196614,34.13466351498537,76.09119176267083,70.54483184556267,44.11456239518344,67.90185269014334,123.6367390073579
2010-09-01,88.52951859628688,27.097834298437128,70.71930743278341,67.16872814089753,106.95113627115886,39.27306425087566,76.90858769237546,66.66168787354341,51.05003383892585,68.35946094842605,111.2537614230452
2010-10-01,85.28073273557524,28.201635952653557,60.14058701535488,63.21686293727667,93.03768157958984,40.497463127783746,77.71383873502114,68.9044836208905,55.41793499734292,76.36949162424347,80.75880182200466
2010-11-01,84.75987951182786,29.53591547706575,59.76292549295628,61.58449779185214,74.48520406087239,41.82878473148135,78.81811328400346,69.75459729757809,61.00561728325834,81.84391422036254,53.25865745544434
2010-12-01,78.93903508532647,30.051247461545515,58.72325816053025,63.05928291892512,54.11348215738932,49.45928566570212,78.56048545741795,69.71834185966581,66.60584628371383,91.75593293743368,43.71412869157463
2011-01-01,76.59093015020785,40.49021622230267,59.874847087454285,61.25298975666056,43.73791249593099,57.83227448973709,79.66037071438362,69.20176891707729,68.52805875636663,96.12755952058015,38.46245469718144
2011-02-01,72.06339916037447,40.88533262640124,65.33128778985206,62.29763918144758,45.30026626586914,63.764753728775084,78.14505440848214,69.46019916566696,67.38142006810057,97.18833028534311,36.24344858629951
2011-03-01,74.50558859542761,35.892987890718544,62.22925064411569,62.676239999381764,41.51598612467448,59.22634786345422,79.26003687961358,70.25305591460614,67.74692872387782,96.4170597217701,30.22689983762544
2011-04-01,75.58347179902998,33.158517157894444,64.14516692465924,65.14169806349801,54.28583272298177,53.84341306791974,79.15544151363515,69.03581022207709,64.36116922870542,95.46068686026113,32.50218095450566
2011-05-01,81.39947219933877,26.51816766380807,71.07678027863197,67.72628360324435,72.28082784016927,45.250487943417035,79.64991710538553,68.57794618041785,57.65306182969164,84.77643801842206,48.19138625572468
2011-06-01,84.41142289998145,24.59996102870196,75.00639732847822,67.61767858066608,97.39982604980469,39.13955970004036,79.1360965049954,69.06340739448663,47.945126375124225,74.35915793901607,74.79130317424907
2011-07-01,87.40065590629365,25.865866123944866,74.7961831600108,68.86119398959848,107.58018493652344,36.484457206022256,77.59523415625245,70.60095436883658,48.266416893409755,73.35183178936992,103.53703334413727
2011-08-01,88.28002673953605,26.388754424464203,72.38599249657165,67.87533378108219,110.18032328287761,32.748781183109074,76.34867331139127,68.81065949570709,45.22460560074122,68.27772635000723,119.32271760085534
2011-09-01,88.20042104028457,22.087605063485917,58.23325299202128,65.28855109399603,105.06350708007812,30.834154361288487,76.79141434212974,68.30236108976774,44.17228698730469,67.45771714198736,102.21839773243872
2011-10-01,87.22117759661967,30.24951452496408,66.15690028413813,65.81126565465016,90.08360290527344,42.7353876543221,77.5560584582183,68.45571901995922,55.96597489535598,73.82540055263189,72.5487939242659
2011-11-01,84.97749200746334,31.027168332388577,62.53955759900681,62.22532011125747,66.3707275390625,48.32366295846186,80.62938221713952,68.11035595166098,62.87208260580002,81.72615898980034,47.11549199860672
2011-12-01,79.07398373055058,28.17841745427742,60.276971370615854,61.944217336886304,50.040199279785156,46.66958066370214,80.80107323209145,70.23814438563313,60.84660371706258,90.8774858639564,39.5813826856942
2012-01-01,72.19975860425214,35.1550003577923,59.40996372953374,59.19391868650451,45.66101837158203,53.820378490039786,80.16098997646704,68.94506076870836,63.190080083301126,93.33252141505112,39.029294046862375
2012-02-01,73.30810610808473,35.41983681163569,62.73979187011719,62.24787413919927,41.473672231038414,54.21230696224199,79.18712453435835,70.51745058114557,65.831305028693,93.97174458444854,34.746222660459324
2012-03-01,69.02952354047551,28.5545751052798,63.112747517037896,63.028618962881794,35.84438451131185,53.17818898556417,79.09445702880247,70.18919200864943,62.838323208974025,93.74456758852358,26.353130669429387
2012-04-01,74.89506812069003,32.68813063815179,65.93474367831615,64.45576620964425,57.27612050374349,48.27793022803275,79.83612882762326,69.85093938114275,64.86498020563025,92.55995338345751,38.59699676776755
2012-05-01,81.34475793252444,22.99124838291914,67.63059088524352,67.11355007280059,71.84292093912761,37.202086923747046,80.23085056390977,70.34436272687314,52.787152617222006,82.87109681117681,51.0591589171311
2012-06-01,83.9755926718259,23.78568905066713,74.05202013380983,66.25544131572241,93.80030314127605,35.858328140089874,79.29065771270216,69.75946732987406,46.190306323155916,75.12166647263514,77.59474721448176
2012-07-01,87.29398929872993,24.423954404633623,72.33682186045544,67.61566822534999,109.9469502766927,32.434998403176174,78.49858888707364,69.88682238583637,43.690830405946336,73.19125187249831,115.2809866543474
2012-08-01,87.95008099944897,28.06526344854713,74.54305932876912,68.50152520862352,110.9359639485677,32.560672267336685,76.58185265715558,70.44919267322004,43.15854803833439,68.27596617333683,124.70586053256332
2012-09-01,87.61477337203212,25.37527559360782,62.176362707259806,64.79003620394133,104.6676534016927,30.330149098076063,77.53760928199404,68.95251911505426,48.78674834018882,69.13324403174128,106.67989993917531
2012-10-01,86.25726326883839,26.27859809846257,57.6063423968376,65.0847097391922,89.32408650716145,38.2471710993355,77.75056021554128,66.7402632143695,57.167289113829916,72.27318846149208,72.99335742818899
2012-11-01,82.23908280527125,32.903172138550275,52.083386360330785,60.048556266212955,74.19402567545573,45.66340851167911,80.8079473356854,68.53803837964982,63.46923369822148,82.7662267802674,61.6443995771737
2012-12-01,78.21229902725646,35.55882260260454,57.20583164945562,59.61344420755864,49.83679962158203,52.05176518851981,81.37495858328683,68.02136474454463,64.43452060012008,88.20585321497033,43.76545281245791
2013-01-01,74.21024258576291,32.50750472262445,55.88172263287483,59.404949316374704,45.407187143961586,49.96186288080532,81.15840137453007,69.99252984164733,63.78211031532961,92.72873725420162,38.65182975242878
2013-02-01,72.081306926365,28.45677781379086,56.46086997174202,59.40176399487241,42.56932067871094,49.008636193081905,80.71924749771156,69.56240787925655,65.83228364007633,94.26195592056085,33.71318126546926
2013-03-01,70.32543693840836,26.591997402381168,62.72880554199219,63.17870019326222,44.23086802164713,46.6174220686909,78.5878470667024,69.49816185810845,64.75211234480248,96.56224427399812,28.319505987496214
2013-04-01,73.79242135159797,25.546277071781088,63.317911675635806,65.46742934589238,53.27498118082682,40.3813731626391,80.7265527863849,68.32401611276488,57.19629159664518,88.90124780160409,31.743265020436255
2013-05-01,80.52791403658563,25.92013932735984,68.91332423433344,66.69663619009407,71.85320281982422,41.79867536819289,80.18733624527627,67.9663569390673,54.69851005203732,79.5047124226888,49.49921246232658
2013-06-01,85.55200246459279,22.452020462445372,74.90671685401429,66.52300388622038,99.30545552571614,37.80679949095328,79.04615378320068,69.08079105383652,45.16121557660322,73.97321183004496,75.65533868197737
2013-07-01,87.5264151802276,26.122079315770176,76.01070160561419,67.3105284225109,108.14822896321614,36.16632764189885,78.47548845716587,69.48718153280655,45.82653787026557,73.17319563877435,106.52050149851833
