,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11
1996-08-01,-0.10760779131431968,-0.0827748783627507,0.45577350242361836,2.8956300020217896,0.2031437586992979,0.06972627489121405,0.0080918956112552,0.019318902967897664,0.02547095009558202,-0.9314795627313501,0.08096877684266192
1996-09-01,-0.09871883583920342,-0.03144506341103956,0.4684449230109789,4.1406989097595215,-1.978238858282566,0.13487090121258746,-0.11732459987525816,0.1930371612493246,-0.014978431615649886,-0.6451389368842629,0.058638733284894426
1996-10-01,-0.1104518429053073,0.03170342412193297,0.271070336933294,5.843865871429443,-4.291071742773056,0.34347147076994505,-0.14226820755314518,0.19154591383012526,-0.018133502707394843,-0.49592585248105664,0.06002697641182976
1996-11-01,-0.10953518162880624,0.04539607883314228,0.17095253447801367,6.958474318186442,-5.515053868293762,0.5085814457673292,-0.19812907104368332,0.21434131484090185,-0.02106206253451564,-0.15611542279229443,0.04751192734728904
1996-12-01,-0.07078708662670485,0.12343731316531203,0.06271546953537846,5.957475900650024,-6.4978718757629395,0.533142260142735,-0.10323334630433614,0.19188914333750134,-0.05547087429584225,-0.23196856765186083,0.005605389435298045
1997-01-01,-0.06587985865011507,0.10082558392563168,0.0368648918746914,5.238188902537028,-6.6269367933273315,0.6136182245317396,-0.20605631462939372,0.17856723097570104,-0.06023670696238992,0.037174441796891826,0.03773042575101789
1997-02-01,-0.07855902378428346,0.15897024842128876,0.07905030998694633,6.810068289438884,-8.635210245847702,0.6075328522986108,-0.36214026150765355,0.3096056039347971,-0.12297470683769145,-0.16200430691242218,0.08410066084776203
1997-03-01,-0.02982916690561236,0.13196236136522133,-0.0403283009542286,5.785739421844482,-7.426299154758453,0.5444755593498984,-0.2809856619153704,0.2701008566683787,-0.10727818231989064,-0.15603324727100484,0.05301944192541135
1997-04-01,-0.08515832736632045,0.07421168546608599,0.07817045842086412,4.15484627087911,-4.716387018561363,0.40986999705597593,-0.20618414530506382,0.2297759421763976,-0.027699369512132865,-0.26014802210471205,0.05765762043777393
1997-05-01,-0.09756696914151615,-0.024967484769090963,0.26193048743253255,4.356054067611694,-4.467343166470528,0.3277549704352578,-0.11932328440152205,0.17015301605309446,0.021998539584992514,-0.48097319462720084,0.04938309669241352
1997-06-01,-0.11991450144928328,-0.1009644844668088,0.4604467864853242,4.185427029927572,-3.0207842588424683,0.18674898278582228,-0.11094741910308986,0.13791223862236995,0.01088862050771418,-0.7707856157246757,0.10573638020904702
1997-07-01,-0.13569107317194645,-0.15111238279430814,0.5299817791301242,2.2200870513916016,-0.04895399324595928,0.11375797810135306,-0.10070718244298711,0.09864465179253211,0.04687853881164396,-0.815998894326827,0.09842873801590701
1997-08-01,-0.11168836216841424,-0.11762223682602886,0.45202445259410373,2.4257059892018638,0.6705523002892733,0.08136284547847705,-0.06999134781540602,0.08965167531206565,0.011994260581573924,-0.8143233025775236,0.09725169473036603
1997-09-01,-0.1066755833893026,-0.08096090694619912,0.4387037859437215,5.354904731114706,-1.5421492978930473,0.1920769175330361,-0.0721043488615519,0.1245565712451935,0.04200042826303524,-0.8991685860297258,0.0646968071399093
1997-10-01,-0.069431388674646,-0.012567242696563867,0.19732274897190746,6.627381245295207,-2.322252281010151,0.3367285807054121,-0.15211768738635173,0.1232409198408478,-0.007915255596087757,-0.6046035272233626,0.053096983170205406
1997-11-01,-0.068557833556599,0.014484035063810479,0.08710106186445246,6.388985713322958,-4.376784712076187,0.3601113518515786,-0.09056565823493065,0.13996575347667825,-3.656041065398954e-05,-0.3568467410171733,0.02486733148073227
1997-12-01,-0.020095560395595978,0.10829839378260706,0.08604891176299495,6.839453379313151,-6.12630657851696,0.49804223107767626,-0.22802473662735578,0.2104358530483363,-0.06892838200016134,-0.24420301265576305,0.010158623331485843
1998-01-01,-0.03618980529813134,0.09086718123969158,0.0343556922361337,7.726069291432699,-8.409324288368225,0.5394194479827042,-0.19730379055072733,0.1970180156040777,-0.06535963277167266,-0.048377463484511656,0.020477426000030902
1998-02-01,-0.06953154890132801,0.06742551413715078,0.1164556763942729,6.157060861587524,-6.862638145685196,0.3984188968008691,-0.22013233466581864,0.23573237168459807,-0.04007615653449084,-0.20889420719707713,0.05708579105923939
1998-03-01,-0.06044006339816034,0.0905490369562934,0.10899610776268974,7.446085611979167,-8.513569831848145,0.4957081197382329,-0.262321075061699,0.2760157080515762,-0.07229703026237584,-0.33866993206388807,0.05930519598598633
1998-04-01,-0.05284280259618345,0.05386872707425926,0.15103970937307368,3.9568471908569336,-5.805015936493874,0.3953267257292192,-0.1920820656534913,0.22912695546823048,-0.028080921306305292,-0.47090553185519046,0.026086654332250964
1998-05-01,-0.11600771301178907,-0.032258979523991656,0.23314779963941204,4.684648513793945,-4.822990670800209,0.2432380076293107,-0.16708434595690144,0.22952267957245648,0.03659287005370092,-0.5476422169629265,0.08058052187270157
1998-06-01,-0.1269922101376008,-0.09150515427255937,0.4862758665453663,4.3665993213653564,-1.522460114210844,0.24963229239641965,-0.17294169633419482,0.17193658734483222,0.06133466649789463,-0.8947176968350129,0.07912089337609758
1998-07-01,-0.10352485832207056,-0.09287650879604258,0.483206441389263,3.2377143700917563,-1.1680309660732746,0.17621892166661693,-0.09831055611759038,0.11413235765841842,0.0064254699623797415,-0.8321406210170073,0.09052506843678534
1998-08-01,-0.1225415104049809,-0.11341672845879552,0.4532432687875316,4.101862907409668,-0.9111254476010799,0.2002639102411794,-0.04556539311230957,0.11953771788558347,0.026250219690669752,-0.8019794436062083,0.09180316323373991
1998-09-01,-0.14244973811568046,-0.07829746992066743,0.4365825356699485,3.672081232070923,-0.7137020118534565,0.10652655919829568,-0.0761835818940943,0.12643249945406534,0.0167479389094749,-0.8431977208922891,0.10620940923409376
1998-10-01,-0.10368764210416345,0.005975056146166716,0.32033563812793286,5.319407383600871,-3.446872904896736,0.2760241647343059,-0.17924926497719504,0.18477850576485594,0.019957336234399537,-0.447880126097623,0.05540075171932339
1998-11-01,-0.12233017354595417,0.0957101703265089,0.16436061888768527,5.701738595962524,-3.8144994527101517,0.47527807099478586,-0.22032853070791666,0.2475527029461656,-0.034620448309149156,-0.3945744651205399,0.06351233939301641
1998-12-01,-0.08853794664752726,0.19383879671909418,0.031334899612882515,5.8726418018341064,-6.962040811777115,0.604928718818413,-0.2805078803718864,0.3161007824119615,-0.09178387442358185,-0.24335316437132218,0.05279634925303761
1999-01-01,-0.07822914068035933,0.17046492271293015,0.013209547003659096,7.043925921122233,-5.145379155874252,0.6094587373209523,-0.2869154377417131,0.30047168578106936,-0.1125685734041146,-0.03854444743517567,0.06325588551920693
1999-02-01,-0.07554090695873815,0.18436880931976907,0.039164318564188415,6.9751350084940595,-5.736986920237541,0.5665697894253573,-0.26478007629320216,0.23616144170790362,-0.06652357512706572,-0.22992064409396226,0.029734486970800743
1999-03-01,-0.08924646949281498,0.11570911638893883,0.006698904486980227,6.88463052113851,-7.55399689078331,0.48028384591196915,-0.22994950607225492,0.2768184966836239,-0.06611207271653816,-0.272094743216739,0.053985359901747014
1999-04-01,-0.11954979628932719,0.07620716985566632,0.1641971259815258,5.85554838180542,-6.2639690935611725,0.4512310028076172,-0.24045129488040873,0.21840827596699536,0.009656145640743971,-0.3902416457148159,0.045334246100609855
1999-05-01,-0.12728815594193885,0.00712064688522189,0.3829108746670886,4.121193091074626,-3.986349329352379,0.28875054238916753,-0.12266918726555713,0.1951254904270172,-0.01871633824289613,-0.6251474075457628,0.07506923044735357
1999-06-01,-0.1697199168253918,-0.12293517577590667,0.5056844396485808,4.353118340174357,-2.904711849987507,0.1715781433241708,-0.11291950166999519,0.17183059197993367,0.04491560990443108,-0.7505273117738611,0.11860082230273004
1999-07-01,-0.17358445771494688,-0.14392619120058905,0.49111446293678074,2.44134525458018,-1.3933153823018074,0.08684562949033883,-0.030650161478861973,0.09313785682426641,0.04482402289325051,-0.8791948942577137,0.13643650863956347
1999-08-01,-0.14344901758797313,-0.12810248162872923,0.44742931318546525,2.792198459307353,-0.2518522785976529,0.06947131766067756,-0.042515916435362455,0.07640954986945983,0.032329919971377984,-0.8802619927069719,0.12822566699936663
1999-09-01,-0.1405953258580091,-0.09093489737468517,0.43733475616623685,4.2566978931427,-1.0168781504034996,0.13068098124566968,-0.06192035075010998,0.13941536240416802,0.016464635072602745,-0.8215335362097795,0.10763858502152059
1999-10-01,-0.13068080556635953,-0.027843313725886814,0.35018435169978696,6.134740114212036,-3.3658578991889954,0.3362786638867724,-0.1070757790819391,0.1725025177916135,0.0010049842368180027,-0.620675174628987,0.07639999894514976
1999-11-01,-0.06971282964068636,0.02652145652669419,0.12248210320815196,5.511812766393026,-7.230624556541443,0.4112044206032386,-0.1588848562209637,0.1875192624019699,-0.018548885797869463,-0.15494919875088858,0.03496858935954438
1999-12-01,-0.08706211663630543,0.16842547540591846,0.06102371590407513,5.892291069030762,-5.740685388445854,0.574004781115186,-0.2896129736652622,0.28886571526527405,-0.06596246518275901,-0.15595009660019593,0.02394827424139189
2000-01-01,-0.06915677296073765,0.14357966074414577,0.004637234159925366,6.466977596282959,-7.581661641597748,0.5784617020533634,-0.23550698509464016,0.23037676522336856,-0.06552152358719154,-0.18913154216373668,0.03407646126243109
2000-02-01,-0.0744317709563338,0.08741737436203711,0.1613813951529192,7.237726052602133,-6.7910753190517426,0.6432797227587018,-0.317636766991058,0.23616483103643898,-0.07915098581931991,-0.2624790677252938,0.06786294763413547
2000-03-01,-0.08025308591028561,0.12234782446714844,0.06668791792340041,6.86387856801351,-6.365262717008591,0.5886949680663727,-0.29025060402882563,0.19612577658123767,-0.0780176059356766,-0.21484893034486208,0.06519592630063958
2000-04-01,-0.08848304873954846,0.032414274344106965,0.17382030822954125,5.7078925768534345,-6.514738500118256,0.43868402858356853,-0.17652217637408862,0.19537260744469298,-0.009704793446186867,-0.437804968918071,0.04019885402211499
2000-05-01,-0.08437140711716243,-0.0180159333099123,0.41345670736955675,4.428219397862753,-4.520024731755257,0.285216871198717,-0.1422356388398579,0.15809850173036746,-0.0035957346173747266,-0.6890166331739986,0.04793388401426382
2000-06-01,-0.16525366172498585,-0.1172113414985574,0.5225187342469864,3.91218105951945,-1.8482035025954247,0.2503660353985461,-0.12305768279286174,0.13111187773613842,0.03755368445552258,-0.9753913563840528,0.1266162972668638
2000-07-01,-0.1732748872315397,-0.1095599078624195,0.47978602390921576,2.9423882563908896,0.3733661025762558,0.1105063727923802,-0.06509552395285724,0.08911083858071661,0.016043058433177687,-0.6660815547494326,0.15085264547913563
2000-08-01,-0.1527951133190369,-0.08998344206158372,0.47454173722978454,3.857053915659587,-0.7600395008921623,0.11374992983681814,-0.03924408661467688,0.11439530201759075,0.010425156089444935,-0.8735800490659825,0.11027030105068505
2000-09-01,-0.10357776010523036,-0.09258879989481433,0.43114313433842105,4.252837498982748,-1.84578038752079,0.07490722851438837,-0.07462897664540774,0.1378431870527794,0.029796321310538602,-0.8532902773688821,0.07633955602211362
2000-10-01,-0.12093415293766527,0.04895546202550843,0.2530247878633151,5.589814980824789,-4.806817322969437,0.33180261706257913,-0.17434506060241103,0.17653710317392293,-0.008622342969841953,-0.5415104767855475,0.06183502840351338
2000-11-01,-0.10670477296320759,0.05458858990113452,0.10036289362617619,6.703134377797445,-5.686496943235397,0.5021291119711739,-0.2164733874333369,0.18078533052666787,-0.016070863950122572,-0.18090765704126918,0.05842651581803708
2000-12-01,-0.07306235623831044,0.10968923772358818,0.04725907440425941,6.549700101216635,-7.076317071914673,0.6042215195330944,-0.22597220423933748,0.23557341720428937,-0.10153112565679522,-0.0905495136976242,0.05196385644903939
2001-01-01,-0.09218410588800907,0.1348594736631277,0.027131476022755903,7.121654351552328,-7.388806343078613,0.6368613505101466,-0.28732394630258734,0.2682615414353236,-0.09314710028816617,-0.11605906355030396,0.08454706284153338
2001-02-01,-0.07675902062684906,0.10905227387306009,0.04352425425750774,6.749145984649658,-7.580212503671646,0.6241437498029772,-0.29332271644047325,0.24140784345521518,-0.047767703636938004,-0.16044879003482707,0.050158293106935294
2001-03-01,-0.06612272866602455,0.09311920097786515,0.08823581822010694,6.623100837071737,-4.88862432539463,0.549013437805595,-0.22563638238163736,0.20132886440110354,-0.06545061315709819,-0.14404778313987393,0.04597856923480491
2001-04-01,-0.09036598061876637,0.062223243784650537,0.1393483447435811,5.757826566696167,-5.257229879498482,0.39367973804473877,-0.1940872220249919,0.22387316256213044,-0.013322862550732565,-0.43385278652696047,0.044436560991212265
2001-05-01,-0.09968379360376571,-0.012622891035877241,0.31168681481925165,4.266070524851481,-4.670128598809242,0.29810906111539065,-0.18183310697605082,0.21256476732119461,0.0220020001025444,-0.7196834420456605,0.04956477582876811
2001-06-01,-0.13395577726163424,-0.12060811090316037,0.4514249648837095,3.461618423461914,-0.7260269951075315,0.178348985347119,-0.06900989390038824,0.14942511001978917,0.021754936693555594,-0.7608146351926467,0.0940077006816864
2001-07-01,-0.15234381720727802,-0.130249801843496,0.5033777069650303,3.1481528282165527,0.0060276066506048664,0.0802430232147594,-0.10879913320789089,0.09739290682907485,0.05059209587633964,-0.9259365060750175,0.1290452772992416
2001-08-01,-0.10411905162796682,-0.0786081501477401,0.3767547851109373,3.451094627380371,-0.7636277936398983,0.07616467364541776,-0.026838317416705094,0.05212470294873408,0.02680874497254035,-0.8707866949193617,0.08630935292659332
2001-09-01,-0.15237915576720723,-0.0844503049154757,0.42548448012020046,4.918601115544638,-2.1469952538609505,0.10030238510488153,-0.034792756468251154,0.14353868054466015,0.023104820993052364,-0.8716883904793683,0.11650538766744342
2001-10-01,-0.07090603077442062,-0.029387057779829986,0.29942622994849694,5.469338893890381,-4.900011420249939,0.30424938752101016,-0.13627500890137312,0.15665183266613383,0.013310727880246813,-0.5463755744345048,0.04470653843391437
2001-11-01,-0.06933847404256159,0.07791071950526866,0.13822846485106324,5.807047684987387,-5.417781695723534,0.41712234308431434,-0.14224239951604373,0.18439660637290933,-0.02363234210567414,-0.2967062680160298,0.011265396597382734
2001-12-01,-0.04804625509696423,0.1118847511864456,0.061399897159133826,6.799278259277344,-7.327117025852203,0.5676792218134953,-0.25161411081041607,0.2705094501650407,-0.08285338718100747,-0.15130059464889414,0.031596607998245665
2002-01-01,-0.07752956290330205,0.14798969773042625,0.05661920771049078,5.928423802057902,-5.357193946838379,0.6114331575540396,-0.29399494072059534,0.30918898849399545,-0.09681799248732235,-0.12062120744410683,0.05712875539245219
2002-02-01,-0.06175845158191359,0.12540072981280145,0.1122771129423742,6.1129311720530195,-7.158379256725311,0.5512542777009063,-0.27900685737659403,0.24288592437293632,-0.07778153144657553,-0.07628424860098783,0.04529561552287689
2002-03-01,-0.09919520201427595,0.09914478337634774,0.047393966445606714,5.910825729370117,-6.1446718871593475,0.5503858183766459,-0.22403272328438698,0.26570404965453354,-0.06007782651556377,-0.3134800011620802,0.05541502993212656
2002-04-01,-0.09998454275179881,0.035094810871353486,0.0692807137966156,6.063055594762167,-6.919059157371521,0.43862111620850613,-0.1745614893250651,0.19897936951894704,-0.01235853472671022,-0.413964206681532,0.07155478768828093
2002-05-01,-0.1299265300741001,-0.048544770555864196,0.2732121401070231,4.531480073928833,-6.182640418410301,0.2977480600168417,-0.17994850486903996,0.23857639428296706,0.037562623860017276,-0.6838367704082937,0.08422623408696243
2002-06-01,-0.1255646433529197,-0.06891126142533263,0.5074470905967838,4.126827319463095,-3.278886154294014,0.17139695502899505,-0.13636008001767194,0.21112734463317265,0.028784906240577033,-0.8425029761650983,0.0743466391596623
2002-07-01,-0.156780334607679,-0.08414534872870928,0.4894981068142211,2.7331680059432983,-1.904279924929142,0.10639725478140862,-0.11174885386770421,0.14597027236881432,0.03573721925401737,-0.8622816380332498,0.12726990455045692
2002-08-01,-0.15539089255795185,-0.13299590377945608,0.5135023297525901,2.457191546758016,0.15248499112203717,0.07732615366086855,-0.10326690082861618,0.08310753612156295,0.0437093687744957,-0.9402950896936304,0.1431221710526797
2002-09-01,-0.12665860278874028,-0.08133569929952407,0.4636888181307039,4.532763163248698,-0.6299488246440887,0.12328411032865336,-0.024612501940943977,0.056521152289001494,0.036091010231151806,-0.8624859592493842,0.07818565458565867
2002-10-01,-0.09586992578542962,-0.019259957470886196,0.24255466395320155,5.561688343683879,-2.694173902273178,0.38869809973370895,-0.14374683526429263,0.16839144511456872,0.004575977460052024,-0.6879802574129665,0.0647828736579058
2002-11-01,-0.0999881977177396,0.0852106948356201,0.15023497874894853,6.644676129023234,-4.6002354472875595,0.5710880179981609,-0.21106685136819814,0.23743007903450108,-0.0626242852043379,-0.31806309433544383,0.05285242982243906
2002-12-01,-0.07550376153798127,0.08390317027160593,0.07441278485303425,5.871758858362834,-7.766947895288467,0.5254781835681789,-0.23202946820816436,0.29778599830492875,-0.057435257506175605,-0.2738597638466779,0.0459444369481304
2003-01-01,-0.057716418214484436,0.11869880020426785,0.04931353598586104,6.5130527814229335,-6.731261312961578,0.5994116211985494,-0.28086805885488336,0.2729845878902389,-0.09863616601444922,-0.08307915619191,0.053840278356746755
2003-02-01,-0.030001002858031766,0.13578686012715774,0.042864656621250656,6.722951730092367,-8.903288841247559,0.584612311897697,-0.34656920990386564,0.282444910037737,-0.10224579758683683,-0.2913335447802263,0.050068433230304854
2003-03-01,-0.09094117228321882,0.08386944756031611,0.08775680351652493,6.416788498560588,-8.285533636808395,0.49438113039666476,-0.2223334838817646,0.24765199678807173,-0.06988538168735314,-0.29574168079039626,0.08413538132724727
2003-04-01,-0.11150799767703426,0.010914176139513397,0.11168843886470267,5.740224520365397,-6.113237142562866,0.38473360486082975,-0.15310574274558525,0.26200256464671506,-0.02221525397531991,-0.42862738756572494,0.08110380876629954
2003-05-01,-0.1154543997301739,-0.04208959389022788,0.29918215551429034,5.344062646230062,-5.5930644273757935,0.2462203194806864,-0.14912514136983201,0.22839349837390924,0.027348057454478686,-0.4637769916478325,0.06601644048469038
2003-06-01,-0.08555770357500533,-0.07135576697311985,0.46082092912157596,4.31756059328715,-3.160794824361801,0.24081661806001767,-0.12432187456976283,0.11591926342779142,0.02953160574476948,-0.8626250659718232,0.043052706051339956
2003-07-01,-0.14909858682325908,-0.10197554502360691,0.5671546274785837,4.784207344055176,-0.1571231405250728,0.21606385707855225,-0.07290197463778707,0.08802994274380017,0.014551414065598348,-0.9619941606241114,0.10561952129977283
2003-08-01,-0.11781548282929828,-0.07643456543852663,0.4192506246145259,3.8281695048014326,0.3959343768656254,0.0915725480069171,-0.02389642349504805,0.08124068059438577,-0.013740724589531675,-0.7288648801691391,0.0925812704930112
2003-09-01,-0.09840078081707565,-0.05745134792527202,0.4383170802290268,4.36341921488444,-0.9362699463963509,0.1663248617570479,-0.06702309498539219,0.04515647659638177,0.006326279539256786,-0.7806904175702263,0.06785035842187119
2003-10-01,-0.1004023924089816,0.003926379162926,0.3066301922113197,5.6235114733378095,-2.82998476177454,0.34926897221869163,-0.1411326036050722,0.10756561961139273,0.004699268808442549,-0.5161760046201593,0.055823852752209614
2003-11-01,-0.09196347328929268,0.0322603565188562,0.09827947434428976,5.833444992701213,-6.4348578453063965,0.428738371356503,-0.09296561809038961,0.14716318688509655,-0.005164127372301251,-0.20480813348994534,0.023962978576595795
2003-12-01,-0.07600376952667626,0.11784912497284329,0.09630490814783296,7.265786329905192,-6.558828800916672,0.5265412749824943,-0.265461616701894,0.21913379567898125,-0.0638180104987945,-0.24242841583840985,0.05502701403680447
2004-01-01,-0.05029421090623554,0.16127938159121577,0.022559627396625707,6.4624567826588954,-7.046505808830261,0.6064864960345593,-0.2866911423670781,0.2652703847256175,-0.08873426276042216,-0.12445127701058106,0.028627282896758928
2004-02-01,-0.061150882606945775,0.11095288853457504,0.04350495324032741,6.33769432703654,-7.941364496946335,0.5854664268074454,-0.2720164130260418,0.2904771364356843,-0.05552165844935529,-0.1312179600491243,0.0412009950930374
2004-03-01,-0.06422352863057534,0.10404411697358948,0.07376128920863347,5.985614856084188,-6.566859781742096,0.5690774419805505,-0.2543938701803034,0.2787460578731233,-0.04788274185434796,-0.23972113781115587,0.016153686810935635
2004-04-01,-0.0730437658042932,0.0441754811781779,0.11794049683855383,3.994455734888713,-5.4690442979335785,0.3803710688601483,-0.2260087411124985,0.27165429129556645,-0.04374859849963895,-0.336122973000302,0.0582311502934853
2004-05-01,-0.13118537294925475,-0.03353663663293004,0.3722147882314018,4.515166282653809,-5.059432610869408,0.338431308557699,-0.13646845500190535,0.24258116363016377,0.0077537722688083375,-0.5691197865149553,0.05361397026899967
2004-06-01,-0.14926808525104912,-0.07874406245312507,0.4139185116435941,4.00550643603007,-2.0902732387185097,0.15345499083236022,-0.07059431949315907,0.15614330768585205,0.016909487207666617,-0.8275304647052989,0.10799779235697558
2004-07-01,-0.12995026473488125,-0.07853582740979946,0.44391161829068515,3.7944773832956953,-1.4476636424660683,0.1584214659837576,-0.0533004313126787,0.08071667280482368,0.01931374294247674,-0.9484132423120386,0.10362277449415583
2004-08-01,-0.1489134771483285,-0.10976558700922602,0.4669272438597284,3.952230215072632,0.11233453406020999,0.09721012397126837,-0.02651592982666833,0.11107125462381387,0.030602919670676573,-0.9379140594426323,0.10891128665608432
2004-09-01,-0.12127126890177628,-0.07729809192215899,0.4235287397605938,4.576745827992758,-1.569533720612526,0.09018185210751962,-0.021707335632149275,0.09650559924497196,0.02163626632964233,-0.7500637980068431,0.07792578718156269
2004-10-01,-0.11788113118738544,-0.019224844625896485,0.2754487550061052,5.676421721776327,-3.190765529870987,0.2642659204346793,-0.10453521092603733,0.15504857742347603,0.01461375077837493,-0.5116524941780988,0.06042497691621861
2004-11-01,-0.08882750890084674,0.062250405238564,0.11363433704850423,5.49030065536499,-5.976589769124985,0.45475524205427903,-0.23514632280770834,0.32516331669011733,-0.037655512556780735,-0.3322299350710476,0.04035976333765716
2004-12-01,-0.069339524061248,0.12200922133263285,0.017245153469440028,5.395176410675049,-7.518980652093887,0.5159879123771584,-0.3053358081099275,0.32041623182823326,-0.032908913132072795,0.01755517441779375,0.017499651520656346
2005-01-01,-0.08224940896794504,0.156992828395589,0.059210898056214684,7.501017252604167,-7.769985496997833,0.6133352662180807,-0.2381331967068957,0.22659228623279035,-0.06152206193748031,-0.05627323270720594,0.026206237530446593
2005-02-01,-0.04800732485113703,0.18782559003668967,0.07529967150635482,7.916519641876221,-8.07579755783081,0.6537646382719605,-0.3445092888621541,0.3247967709792904,-0.1235567321271679,-0.1881813082624884,0.03386731770696915
2005-03-01,-0.1031434026603796,0.0572381421348673,0.04535761780172422,6.192847887674968,-6.243425235152245,0.5308179082451285,-0.20550717781116434,0.22678033797287503,-0.028479420269605944,-0.22771086762933168,0.06179231248894483
2005-04-01,-0.1105801802964843,0.07822492079048678,0.12499745214841643,5.546884536743164,-4.720161482691765,0.3964724776509044,-0.18042685149551985,0.23828022227696846,-0.04789741055987318,-0.41000365334398603,0.07216517696538773
2005-05-01,-0.1096875072285837,-0.037148935941925386,0.2207858868725392,5.788903633753459,-4.792563617229462,0.2520380930586176,-0.18565508839371916,0.17867949019911833,0.008363161291197917,-0.5639078862526837,0.08760736263651714
2005-06-01,-0.1161100219326968,-0.09499468071044834,0.4513247237021093,4.177812735239665,-2.148471586406231,0.14570229328595674,-0.12682666832750494,0.11027596570962778,0.053076026199719656,-0.9034183095483218,0.08098192016547502
2005-07-01,-0.1369366064971807,-0.12590483944994843,0.4568434387280796,3.5681426525115967,0.1955251209437847,0.1611657358787872,-0.04784173053967488,0.09378536820034583,0.03668687507561874,-0.845897986608393,0.09833082901463405
2005-08-01,-0.11450585795148294,-0.0921505105822464,0.4529705034435125,4.113940397898356,-1.5352635644376278,0.07827003578563313,-0.09604485923206652,0.11180194174768004,0.0025717104066115305,-0.8268549161798813,0.10600313755337983
2005-09-01,-0.14653656555681813,-0.09226203982948875,0.5139364228064184,4.119972785313925,-0.3165943082422018,0.09175077244475648,-0.05756082751050398,0.1121013052475873,0.02646161237781419,-0.9210317450411178,0.10534328170212177
2005-10-01,-0.13655429820016937,-0.025768720633215555,0.29195358575378333,6.31937305132548,-3.8551338016986847,0.2987617974752908,-0.1078203661585009,0.17013334971995442,-0.01032923604846296,-0.6791472434997559,0.10370183929561781
2005-11-01,-0.13120475092104503,0.09493405041299832,0.10287981912576032,6.514039436976115,-6.00193589925766,0.48378054257277603,-0.19264409294376125,0.2000615914906461,-0.03458665946001931,-0.22242671864874222,0.08437599906762948
2005-12-01,-0.08868246534079008,0.2012655210839974,0.053106184575439155,7.775210539499919,-5.160876363515854,0.6772943905421666,-0.29534221082538753,0.24679720036091252,-0.10486756395123994,-0.08402952705236041,0.052881902180492484
2006-01-01,-0.05211178774052128,0.19636291088206975,-0.0006124073670384633,6.24005913734436,-9.652765095233917,0.5424469381898314,-0.2819384576438309,0.24128690636231126,-0.09561127459683905,-0.09611089001683627,0.04297201530489019
2006-02-01,-0.09324134569805191,0.14268982305020766,0.005468561504427241,6.5846319993337,-8.451375365257263,0.6349685427906748,-0.23562755871128727,0.2951518249657988,-0.09682270041985365,-0.1593980499926735,0.06670512336396855
2006-03-01,-0.07961707085142938,0.059425613212727095,0.07864870748467208,6.89699649810791,-5.3400397300720215,0.5376255774235987,-0.1787126896443305,0.13916004460556378,-0.030993518089124244,-0.21902780760737026,0.040879645085839925
2006-04-01,-0.08875631556218984,0.06148642680676612,0.12958966072093056,5.642282168070476,-5.394488945603371,0.4799653540600787,-0.19827794719052005,0.19135270610543118,-0.02154382633375755,-0.25589779457625217,0.04188880079001104
2006-05-01,-0.09803680522481396,0.0024842566449698243,0.25085931160173364,3.607443968454997,-4.02410589158535,0.28790952740134773,-0.08347008232172433,0.1319926803463076,0.0012298200438232913,-0.529240071773529,0.047572137219822556
2006-06-01,-0.15059539934202115,-0.0851734836325289,0.4866924569093061,4.345019261042277,-1.1218593455851078,0.2013609468281924,-0.1027994854496671,0.12843073145743528,0.04496261361170453,-0.8292291094275082,0.0856686334237386
2006-07-01,-0.12930256827753417,-0.14508565426639422,0.47037091044431234,3.1313661734263105,0.5872142501175404,0.18096836386146126,-0.07924197459375704,0.034064982669210875,0.03746951592401246,-0.828602208810694,0.11036475703500148
2006-08-01,-0.1423007386679552,-0.08509814996763441,0.4899556630224154,3.5321923096974692,1.2629996985197067,0.038729100436954704,-0.044589385922466,0.11388480411899603,0.03025171826238217,-0.7563284214805154,0.0986030942657514
2006-09-01,-0.11399008333683013,-0.04634026848258888,0.42365193367004395,4.818474054336548,-1.9109932705760002,0.17459582496475387,-0.06647469983859496,0.12917810125402146,0.0183234869514484,-0.6538505063337438,0.05587686869650868
2006-10-01,-0.0928579101681101,-0.02185379310699713,0.20671749477228407,4.738143682479858,-3.6459822207689285,0.26438493322540113,-0.17115478972335915,0.19071409307374546,-0.013978877455564687,-0.5755374098525328,0.09114146830621364
2006-11-01,-0.07210790920926599,0.04391305850836721,0.11912077171367835,5.903420050938925,-5.942332744598389,0.39269632690555445,-0.09866734894065114,0.1824273516429714,-0.028292532148147954,-0.2790202331893584,0.03059301245309029
2006-12-01,-0.07104162849029716,0.12125176185939665,-0.012559890335436025,5.85665504137675,-7.390043884515762,0.4908637686090155,-0.2648042006926103,0.2209229131966281,-0.0545641484283713,-0.06902982645175036,0.04015164735627636
2007-01-01,-0.0760542122381074,0.14145235468145353,0.07439224018576396,6.024278402328491,-7.127454876899719,0.6061353526272616,-0.365814222143842,0.32531052736416916,-0.07297660801485846,-0.06005595273831311,0.05325049450365973
2007-02-01,-0.07654316172155798,0.11288846792036314,0.03943824677506863,5.564083258310954,-6.839075684547424,0.5277625152042934,-0.2895916708104022,0.2934959357135867,-0.07035604090133554,-0.20934849539223838,0.07743058221395338
